time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	0.25701	0.10942	0.22735	0.37401
534.000	0.26294	0.13727	0.23724	0.34019
535.000	0.29062	0.15119	0.25899	0.35411
536.000	0.25899	0.16114	0.28073	0.36008
537.000	0.25305	0.13130	0.25503	0.34615
538.000	0.23526	0.11937	0.22142	0.38793
539.000	0.25108	0.10942	0.23131	0.39788
540.000	0.22538	0.12732	0.18188	0.35610
541.000	0.26887	0.11539	0.25108	0.31035
542.000	0.25701	0.09947	0.21549	0.34019
543.000	0.23526	0.09350	0.21154	0.33820
544.000	0.27085	0.08753	0.30643	0.35411
545.000	0.28073	0.11738	0.23724	0.30438
546.000	0.25899	0.12732	0.22538	0.34019
547.000	0.25503	0.10345	0.24317	0.40583
548.000	0.25899	0.09947	0.24515	0.32825
549.000	0.23724	0.13727	0.19375	0.28846
550.000	0.27678	0.12334	0.26689	0.35212
551.000	0.27085	0.18303	0.24515	0.36207
552.000	0.23329	0.16313	0.24317	0.38196
553.000	0.28469	0.12732	0.24515	0.38395
554.000	0.31039	0.12931	0.19968	0.33422
555.000	0.26887	0.13329	0.22142	0.36008
556.000	0.28073	0.13130	0.21747	0.38992
557.000	0.26492	0.12135	0.19375	0.36207
558.000	0.26096	0.13528	0.23526	0.33223
559.000	0.25899	0.12732	0.22538	0.32626
560.000	0.27678	0.13727	0.24119	0.37798
561.000	0.25305	0.07162	0.26294	0.36207
562.000	0.30841	0.14125	0.27085	0.32427
563.000	0.30248	0.10544	0.25305	0.40583
564.000	0.29062	0.10345	0.24515	0.33621
565.000	0.26492	0.14722	0.23526	0.36804
566.000	0.30050	0.14523	0.25899	0.38793
567.000	0.29457	0.15915	0.22933	0.35212
568.000	0.26887	0.13528	0.22735	0.37997
569.000	0.27085	0.15318	0.22340	0.39191
570.000	0.28666	0.13926	0.24712	0.34019
571.000	0.27678	0.13130	0.27085	0.43368
572.000	0.28666	0.14324	0.20165	0.36406
573.000	0.28864	0.12931	0.21747	0.33820
574.000	0.29852	0.15318	0.22933	0.39788
575.000	0.27480	0.16711	0.22735	0.35809
576.000	0.32422	0.17308	0.18584	0.41777
577.000	0.27876	0.16711	0.21352	0.35013
578.000	0.31434	0.15119	0.24317	0.37003
579.000	0.28864	0.12931	0.25701	0.39191
580.000	0.29655	0.18700	0.19375	0.40186
581.000	0.32818	0.13528	0.27085	0.43169
582.000	0.28666	0.12135	0.23131	0.35411
583.000	0.30050	0.14125	0.24317	0.32825
584.000	0.30446	0.14324	0.24515	0.36804
585.000	0.29259	0.14125	0.23724	0.33621
586.000	0.31632	0.10146	0.23922	0.36605
587.000	0.32422	0.15716	0.20561	0.39191
588.000	0.32422	0.12533	0.20165	0.38594
589.000	0.25503	0.13130	0.22142	0.34218
590.000	0.32027	0.13727	0.23131	0.33621
591.000	0.26096	0.10942	0.25305	0.34019
592.000	0.29655	0.13926	0.23526	0.35809
593.000	0.26689	0.09350	0.23329	0.38793
594.000	0.32027	0.11141	0.22142	0.34218
595.000	0.31434	0.11737	0.20165	0.31830
596.000	0.30248	0.13130	0.23724	0.35610
597.000	0.31039	0.10146	0.22142	0.37401
598.000	0.31434	0.13727	0.27282	0.37003
599.000	0.31236	0.15119	0.24317	0.35809
600.000	0.30248	0.10146	0.23724	0.36804
601.000	0.29852	0.09748	0.24910	0.35610
602.000	0.27085	0.14722	0.21352	0.37202
603.000	0.32225	0.13727	0.22142	0.37003
604.000	0.30446	0.10146	0.20758	0.33223
605.000	0.28271	0.09151	0.23526	0.37003
606.000	0.24317	0.11738	0.23131	0.37600
607.000	0.27085	0.08157	0.18979	0.34815
608.000	0.27876	0.10942	0.22142	0.35610
609.000	0.26294	0.09748	0.23922	0.36605
610.000	0.26096	0.09549	0.19375	0.34616
611.000	0.31039	0.07361	0.20758	0.35809
612.000	0.27876	0.10544	0.23131	0.33621
613.000	0.29457	0.07361	0.25701	0.35411
614.000	0.30248	0.08157	0.21549	0.37003
615.000	0.27282	0.07162	0.24515	0.33223
616.000	0.25701	0.10544	0.20165	0.31035
617.000	0.30050	0.08952	0.24317	0.34019
618.000	0.26294	0.06366	0.21352	0.35212
619.000	0.30643	0.06167	0.21747	0.35610
620.000	0.27678	0.10942	0.22142	0.28250
621.000	0.28469	0.03382	0.22735	0.31830
622.000	0.28073	0.07560	0.22142	0.33422
623.000	0.30841	0.06963	0.20165	0.28449
624.000	0.28469	0.08356	0.23526	0.29642
625.000	0.33016	0.12135	0.23724	0.32825
626.000	0.30446	0.09748	0.20363	0.38395
627.000	0.30643	0.11737	0.21945	0.30438
628.000	0.32818	0.08952	0.19177	0.29642
629.000	0.34597	0.04775	0.21352	0.26260
630.000	0.34004	0.12135	0.22735	0.32427
631.000	0.29062	0.08554	0.22142	0.31035
632.000	0.33213	0.08355	0.22142	0.33223
633.000	0.33806	0.09748	0.20165	0.31830
634.000	0.33806	0.09748	0.19770	0.33024
635.000	0.35783	0.09748	0.22933	0.32228
636.000	0.34202	0.07759	0.25305	0.34615
637.000	0.35388	0.09151	0.22142	0.33024
638.000	0.37760	0.06167	0.21747	0.26857
639.000	0.37563	0.14125	0.22933	0.27653
640.000	0.36969	0.08952	0.19968	0.30438
641.000	0.36179	0.09151	0.20363	0.27852
642.000	0.37167	0.11538	0.19177	0.27653
643.000	0.39935	0.11737	0.20165	0.28846
644.000	0.40330	0.08554	0.20561	0.29244
645.000	0.40330	0.13926	0.16014	0.28250
646.000	0.43296	0.13926	0.19177	0.32029
647.000	0.42505	0.10146	0.15816	0.27852
648.000	0.42109	0.12334	0.14432	0.29045
649.000	0.41121	0.10942	0.17991	0.26061
650.000	0.40133	0.10544	0.15223	0.25465
651.000	0.41121	0.08156	0.18584	0.25663
652.000	0.39539	0.08753	0.17002	0.29045
653.000	0.40923	0.07560	0.11862	0.27255
654.000	0.38946	0.13926	0.17398	0.28846
655.000	0.42702	0.07759	0.19177	0.21088
656.000	0.45865	0.09350	0.17793	0.25266
657.000	0.40528	0.06764	0.11467	0.22679
658.000	0.41121	0.07560	0.17200	0.26260
659.000	0.43691	0.07759	0.17200	0.26061
660.000	0.42505	0.06963	0.14037	0.22480
661.000	0.43098	0.05769	0.16211	0.23873
662.000	0.41319	0.09549	0.15025	0.26658
663.000	0.45470	0.08156	0.15618	0.24271
664.000	0.43296	0.11141	0.17793	0.23475
665.000	0.39144	0.12931	0.12257	0.23674
666.000	0.40726	0.08952	0.14827	0.22679
667.000	0.41319	0.10942	0.12060	0.24470
668.000	0.41121	0.06764	0.15816	0.25067
669.000	0.45470	0.07957	0.17002	0.22480
670.000	0.40923	0.12334	0.13839	0.19098
671.000	0.45865	0.07560	0.12257	0.21685
672.000	0.38353	0.08753	0.15618	0.23674
673.000	0.43296	0.07958	0.13246	0.21884
674.000	0.39539	0.07162	0.16607	0.24669
675.000	0.41121	0.13329	0.15618	0.26260
676.000	0.43098	0.12334	0.14234	0.24072
677.000	0.41121	0.13130	0.17398	0.25663
678.000	0.40133	0.13130	0.16014	0.25465
679.000	0.42307	0.12533	0.17398	0.24470
680.000	0.39342	0.13926	0.12653	0.25862
681.000	0.37760	0.13329	0.16014	0.30438
682.000	0.41319	0.17904	0.19177	0.30836
683.000	0.42307	0.20491	0.17200	0.27255
684.000	0.41319	0.15119	0.17793	0.32029
685.000	0.44482	0.17308	0.22142	0.28846
686.000	0.42702	0.17507	0.17002	0.25862
687.000	0.44086	0.18103	0.19177	0.24072
688.000	0.42505	0.19894	0.16211	0.27255
689.000	0.40528	0.20292	0.17002	0.25067
690.000	0.40726	0.16313	0.17398	0.24271
691.000	0.40528	0.15716	0.14827	0.30438
692.000	0.38946	0.21485	0.14827	0.22480
693.000	0.39144	0.17308	0.16607	0.23077
694.000	0.39342	0.15517	0.12455	0.22282
695.000	0.42900	0.17705	0.14432	0.26260
696.000	0.40923	0.20690	0.15223	0.24271
697.000	0.43691	0.15318	0.15816	0.27056
698.000	0.39935	0.16910	0.16014	0.25067
699.000	0.44086	0.17109	0.15223	0.23873
700.000	0.43493	0.21286	0.12455	0.25465
701.000	0.42702	0.18899	0.14037	0.23873
702.000	0.42900	0.20093	0.12060	0.23475
703.000	0.42307	0.18302	0.15025	0.17905
704.000	0.43493	0.18103	0.16014	0.23276
705.000	0.42505	0.20093	0.17595	0.19894
706.000	0.44086	0.20888	0.15421	0.21486
707.000	0.40726	0.18302	0.15421	0.26857
708.000	0.41516	0.18302	0.14037	0.21486
709.000	0.40726	0.15119	0.15223	0.20690
710.000	0.42307	0.19297	0.10280	0.16512
711.000	0.42505	0.21485	0.10280	0.24669
712.000	0.42307	0.17308	0.12455	0.23475
713.000	0.42109	0.15716	0.11269	0.25067
714.000	0.42900	0.14125	0.13246	0.24271
715.000	0.45272	0.17308	0.08106	0.23674
716.000	0.41121	0.12334	0.11467	0.22878
717.000	0.42505	0.17705	0.10083	0.21088
718.000	0.42702	0.18103	0.12850	0.20292
719.000	0.42307	0.15716	0.10280	0.18104
720.000	0.46063	0.16910	0.14827	0.23674
721.000	0.44284	0.15318	0.13444	0.25663
722.000	0.43493	0.17109	0.15421	0.24271
723.000	0.45470	0.14522	0.12060	0.17706
724.000	0.44086	0.16313	0.12455	0.18104
725.000	0.43493	0.17705	0.11269	0.22282
726.000	0.42307	0.18899	0.11467	0.18900
727.000	0.41714	0.14920	0.09490	0.21287
728.000	0.42307	0.15915	0.09292	0.18502
729.000	0.43691	0.16512	0.12060	0.19098
730.000	0.42109	0.18103	0.16211	0.22281
731.000	0.44086	0.18700	0.12455	0.19695
732.000	0.42109	0.15915	0.12653	0.19297
733.000	0.46063	0.19098	0.10874	0.19496
734.000	0.43296	0.15119	0.10676	0.19098
735.000	0.45865	0.15716	0.10083	0.17507
736.000	0.43691	0.15915	0.12257	0.18701
737.000	0.51401	0.18501	0.12850	0.20292
738.000	0.44086	0.16114	0.14037	0.20690
739.000	0.43889	0.19695	0.13246	0.16313
740.000	0.47249	0.15915	0.10478	0.20292
741.000	0.48831	0.19894	0.12060	0.17109
742.000	0.49028	0.18501	0.09490	0.13329
743.000	0.48831	0.16711	0.09094	0.11738
744.000	0.45470	0.15517	0.09885	0.14324
745.000	0.43098	0.14324	0.09094	0.13528
746.000	0.48040	0.12931	0.08897	0.11141
747.000	0.47052	0.18302	0.13048	0.13329
748.000	0.48238	0.14920	0.10083	0.15319
749.000	0.43296	0.14721	0.11862	0.09151
750.000	0.44877	0.17904	0.09687	0.12931
751.000	0.47645	0.17506	0.10478	0.11937
752.000	0.46656	0.17307	0.11467	0.17109
753.000	0.47645	0.18501	0.10083	0.11340
754.000	0.47447	0.15915	0.10676	0.11738
755.000	0.50610	0.13329	0.10676	0.11141
756.000	0.49028	0.13727	0.09885	0.10743
757.000	0.48238	0.17904	0.07513	0.08754
758.000	0.45865	0.19496	0.08699	0.10544
759.000	0.50215	0.16512	0.07710	0.05769
760.000	0.47447	0.13130	0.04943	0.06764
761.000	0.47052	0.13528	0.07908	0.04775
762.000	0.48831	0.18899	0.08897	0.11539
763.000	0.48435	0.15716	0.10676	0.08555
764.000	0.51598	0.15119	0.09490	0.05570
765.000	0.47052	0.15716	0.06920	0.04775
766.000	0.49819	0.20291	0.06524	0.08356
767.000	0.51401	0.16711	0.07117	0.06565
768.000	0.47447	0.20291	0.04547	0.04377
769.000	0.51994	0.19893	0.05931	0.04974
770.000	0.52587	0.19695	0.06920	0.06167
771.000	0.44877	0.19695	0.09490	0.06764
772.000	0.49226	0.20490	0.10874	0.08952
773.000	0.45865	0.18899	0.10874	0.02785
774.000	0.47842	0.21286	0.06129	0.04974
775.000	0.48831	0.19098	0.08699	0.00796
776.000	0.46854	0.20689	0.05338	0.06764
777.000	0.50017	0.16910	0.05338	0.02984
778.000	0.49819	0.17705	0.07117	0.06764
779.000	0.52389	0.18899	0.09094	0.02586
780.000	0.46261	0.20292	0.06920	0.04576
781.000	0.48040	0.18501	0.07513	-0.00597
782.000	0.48435	0.17108	0.10280	0.05769
783.000	0.50610	0.21485	0.08699	0.04576
784.000	0.46854	0.18700	0.06129	-0.02586
785.000	0.46854	0.19496	0.07513	0.05371
786.000	0.49424	0.25663	0.06129	0.05371
787.000	0.47842	0.17705	0.05140	0.04576
788.000	0.46459	0.15517	0.05140	0.02984
789.000	0.48633	0.23474	0.05931	0.07162
790.000	0.48435	0.17705	0.06129	0.04775
791.000	0.45668	0.25265	0.09094	0.07162
792.000	0.49819	0.19695	0.06920	0.08555
793.000	0.49226	0.18501	0.10083	0.00000
794.000	0.50215	0.23474	0.07315	0.06167
795.000	0.48435	0.22679	0.09094	0.04775
796.000	0.51401	0.17307	0.08501	0.03979
797.000	0.48238	0.15915	0.07315	0.02785
798.000	0.47447	0.20490	0.07710	0.04974
799.000	0.51005	0.16114	0.06326	0.03382
800.000	0.43493	0.19894	0.08699	0.01790
801.000	0.44679	0.19496	0.07908	0.03979
802.000	0.50610	0.20888	0.09094	-0.00199
803.000	0.45865	0.19894	0.10280	0.05173
804.000	0.48633	0.21883	0.12850	0.08555
805.000	0.46063	0.18103	0.08501	0.07759
806.000	0.46459	0.16512	0.09687	0.04377
807.000	0.45470	0.19098	0.10280	0.04775
808.000	0.48040	0.19496	0.08501	0.08555
809.000	0.46063	0.16512	0.09885	0.11539
810.000	0.48238	0.23474	0.10478	0.09549
811.000	0.49028	0.14124	0.08897	0.04576
812.000	0.47842	0.22878	0.06129	0.09350
813.000	0.46854	0.17904	0.08699	0.04178
814.000	0.50610	0.20888	0.10676	0.06167
815.000	0.50017	0.23474	0.06722	0.08356
816.000	0.49028	0.21684	0.09687	0.07958
817.000	0.54959	0.20092	0.09885	0.08555
818.000	0.50215	0.25862	0.08501	0.06963
819.000	0.46261	0.15915	0.08303	0.08356
820.000	0.49226	0.19496	0.11269	0.10146
821.000	0.51796	0.21684	0.04152	0.02785
822.000	0.44877	0.20888	0.05536	0.05371
823.000	0.46459	0.17705	0.08303	0.05371
824.000	0.47447	0.21286	0.05733	0.10345
825.000	0.47447	0.17506	0.05931	0.07958
826.000	0.47249	0.16910	0.06524	0.05968
827.000	0.49424	0.19098	0.10874	0.07162
828.000	0.45470	0.25066	0.10676	0.07958
829.000	0.48435	0.21087	0.09885	0.11738
830.000	0.49819	0.20689	0.11269	0.08356
831.000	0.45470	0.21087	0.06326	0.04974
832.000	0.45470	0.19695	0.06722	0.11141
833.000	0.44679	0.18302	0.05536	0.04775
834.000	0.48238	0.23275	0.09094	0.10544
835.000	0.47447	0.23474	0.07710	0.05371
836.000	0.48831	0.18103	0.08699	0.13329
837.000	0.49424	0.18501	0.06326	0.07958
838.000	0.45865	0.19098	0.04349	0.09350
839.000	0.50017	0.21485	0.06920	0.02984
840.000	0.49424	0.23673	0.04349	0.04775
841.000	0.50215	0.25464	0.07908	0.05769
842.000	0.50215	0.19098	0.09885	0.11141
843.000	0.49622	0.20689	0.11071	0.12931
844.000	0.51598	0.24270	0.07710	0.15120
845.000	0.52191	0.20888	0.07513	0.08555
846.000	0.54564	0.20092	0.07315	0.08157
847.000	0.52587	0.22281	0.06920	0.06963
848.000	0.49226	0.23673	0.07117	0.11141
849.000	0.51598	0.21485	0.07315	0.06167
850.000	0.54168	0.17705	0.02768	0.04974
851.000	0.51203	0.22679	0.03954	0.05968
852.000	0.50017	0.25066	0.07513	0.11340
853.000	0.52982	0.29243	0.00989	0.06366
854.000	0.51598	0.24071	0.06129	0.08555
855.000	0.53180	0.26259	0.04152	0.13926
856.000	0.54959	0.26458	0.01582	0.08157
857.000	0.52784	0.26259	0.08303	0.07958
858.000	0.54168	0.19496	0.02768	0.08356
859.000	0.48831	0.22679	0.00791	0.04576
860.000	0.53971	0.26458	0.05338	0.08754
861.000	0.51401	0.26060	0.03756	0.10942
862.000	0.53971	0.26856	0.04152	0.04974
863.000	0.48633	0.25862	0.06326	0.16910
864.000	0.52389	0.26458	0.05536	0.13130
865.000	0.51994	0.26060	0.04943	0.13926
866.000	0.53180	0.22678	0.05338	0.13329
867.000	0.52784	0.25066	0.02175	0.14125
868.000	0.51598	0.23275	0.06722	0.14125
869.000	0.53378	0.26458	0.03756	0.15120
870.000	0.54366	0.27851	0.06920	0.12533
871.000	0.52389	0.21883	0.05733	0.11937
872.000	0.52587	0.29243	0.02175	0.14125
873.000	0.51203	0.24071	0.05338	0.12533
874.000	0.52389	0.25662	0.01977	0.10942
875.000	0.55750	0.25463	0.02966	0.08754
876.000	0.56540	0.26458	0.07315	0.15518
877.000	0.53180	0.24668	0.05536	0.10345
878.000	0.50412	0.26657	0.08897	0.15518
879.000	0.50215	0.26657	0.07513	0.13926
880.000	0.53575	0.25662	0.06129	0.18104
881.000	0.54959	0.29243	0.08897	0.19098
882.000	0.56145	0.32824	0.10478	0.20491
883.000	0.55552	0.33222	0.03756	0.17308
884.000	0.52191	0.31034	0.05140	0.23077
885.000	0.57529	0.30834	0.08303	0.17507
886.000	0.56145	0.34415	0.06129	0.17905
887.000	0.56540	0.36603	0.05140	0.23674
888.000	0.52784	0.33023	0.02372	0.15915
889.000	0.53575	0.29044	0.06326	0.19297
890.000	0.52587	0.33819	0.04943	0.21486
891.000	0.57133	0.34216	0.06524	0.22481
892.000	0.54761	0.31829	0.08106	0.17706
893.000	0.59703	0.34017	0.05733	0.21486
894.000	0.55157	0.36802	0.02372	0.19894
895.000	0.55750	0.34614	0.04745	0.20889
896.000	0.57133	0.35808	0.02372	0.20093
897.000	0.58122	0.37200	0.08897	0.23674
898.000	0.54168	0.32625	0.05733	0.21287
899.000	0.55750	0.36802	0.06722	0.20093
900.000	0.53180	0.41975	0.03954	0.22878
901.000	0.54959	0.37001	0.03163	0.23674
902.000	0.56145	0.40781	0.09687	0.22083
903.000	0.56145	0.37598	0.03559	0.22481
904.000	0.57924	0.36603	0.05733	0.24072
905.000	0.54761	0.40184	0.06722	0.24868
906.000	0.54761	0.39985	0.06129	0.21685
907.000	0.55750	0.43367	0.02966	0.25862
908.000	0.56145	0.41378	0.07315	0.26857
909.000	0.55947	0.39786	0.03559	0.25465
910.000	0.56936	0.40383	0.00989	0.24470
911.000	0.59506	0.42969	0.08106	0.26459
912.000	0.52982	0.37001	0.09490	0.21685
913.000	0.56540	0.41378	0.07710	0.26857
914.000	0.56540	0.39388	0.06524	0.27454
915.000	0.53971	0.40781	0.05140	0.26857
916.000	0.56343	0.37399	0.06722	0.26459
917.000	0.56540	0.39388	0.07315	0.28648
918.000	0.55750	0.37399	0.07513	0.25664
919.000	0.56936	0.42770	0.03756	0.27255
920.000	0.57924	0.38990	0.03756	0.24669
921.000	0.58715	0.42969	0.04349	0.26658
922.000	0.56738	0.41378	0.06326	0.27852
923.000	0.52587	0.39389	0.08501	0.28250
924.000	0.54959	0.37399	0.09687	0.29642
925.000	0.54564	0.39388	0.06129	0.29642
926.000	0.54564	0.40980	0.07908	0.29642
927.000	0.58517	0.42770	0.06524	0.28051
928.000	0.55157	0.39189	0.06129	0.29244
929.000	0.55157	0.42571	0.07908	0.28847
930.000	0.58320	0.39388	0.09292	0.27454
931.000	0.54564	0.38792	0.04943	0.26061
932.000	0.55750	0.42571	-0.00593	0.27454
933.000	0.60692	0.41377	0.06326	0.26658
934.000	0.58122	0.43963	0.06129	0.25862
935.000	0.57133	0.43367	0.03559	0.27454
936.000	0.64250	0.43963	0.08106	0.31632
937.000	0.59506	0.43963	0.03361	0.27852
938.000	0.57529	0.43566	0.05733	0.25862
939.000	0.60889	0.41775	0.07315	0.28847
940.000	0.60494	0.39786	0.04152	0.26459
941.000	0.62075	0.40979	0.05733	0.31632
942.000	0.60494	0.40582	0.04943	0.29443
943.000	0.59901	0.39587	0.06920	0.31234
944.000	0.61680	0.40383	0.04547	0.33621
945.000	0.59110	0.44560	0.04745	0.31831
946.000	0.60296	0.39587	0.03163	0.29443
947.000	0.62866	0.42372	0.06326	0.35610
948.000	0.63262	0.46947	0.05338	0.29841
949.000	0.60494	0.44759	0.08106	0.37003
950.000	0.63262	0.45554	0.06326	0.37799
951.000	0.62866	0.46549	0.04547	0.33820
952.000	0.62471	0.42770	0.06722	0.33422
953.000	0.62866	0.42571	0.03559	0.29642
954.000	0.63064	0.41377	0.05733	0.30637
955.000	0.61878	0.44361	0.09490	0.35411
956.000	0.60296	0.42969	0.05140	0.35014
957.000	0.61087	0.42372	0.03954	0.33422
958.000	0.61878	0.45356	0.03361	0.39788
959.000	0.63855	0.40979	0.04349	0.32030
960.000	0.64052	0.43167	0.05931	0.33024
961.000	0.63657	0.45156	0.03954	0.36804
962.000	0.64645	0.40780	0.02966	0.30836
963.000	0.63855	0.45753	0.02768	0.35213
964.000	0.62866	0.43167	0.03954	0.36406
965.000	0.66622	0.36603	0.04745	0.33223
966.000	0.62668	0.40382	0.03756	0.36207
967.000	0.60692	0.44162	0.02768	0.36008
968.000	0.64645	0.41775	0.05536	0.37202
969.000	0.59703	0.41377	0.01779	0.35412
970.000	0.64843	0.43963	0.04349	0.34616
971.000	0.62866	0.39786	0.03756	0.37202
972.000	0.64250	0.44560	0.02570	0.31234
973.000	0.62668	0.41178	0.01977	0.36008
974.000	0.58320	0.39189	0.04152	0.37003
975.000	0.61680	0.41576	0.03361	0.37998
976.000	0.62668	0.43167	0.00000	0.37003
977.000	0.67215	0.46946	0.02372	0.33422
978.000	0.64052	0.39189	0.03163	0.33223
979.000	0.64250	0.41377	0.05536	0.34417
980.000	0.64448	0.47345	0.02966	0.31234
981.000	0.66820	0.40382	0.03954	0.38396
982.000	0.64250	0.41576	0.01186	0.33024
983.000	0.62273	0.40979	0.06524	0.34815
984.000	0.64645	0.43366	0.03361	0.34218
985.000	0.65238	0.44560	0.00395	0.40982
986.000	0.66622	0.47145	0.01977	0.35610
987.000	0.63459	0.50129	0.03954	0.38197
988.000	0.60296	0.39786	0.05140	0.34417
989.000	0.64645	0.44560	0.04547	0.34815
990.000	0.70378	0.47543	0.05140	0.39191
991.000	0.63459	0.41576	0.00198	0.35014
992.000	0.68599	0.44559	0.03361	0.35213
993.000	0.64448	0.43366	0.01384	0.41578
994.000	0.65634	0.41576	0.00791	0.36008
995.000	0.66622	0.40979	0.03954	0.37202
996.000	0.66029	0.40382	0.07117	0.37799
997.000	0.64052	0.41974	0.00989	0.35014
998.000	0.67413	0.41775	0.01582	0.38594
999.000	0.66424	0.43366	0.06129	0.36605
1000.000	0.65436	0.41775	0.05338	0.37202
1001.000	0.64250	0.40382	0.04152	0.40783
1002.000	0.70378	0.43962	0.03559	0.32626
1003.000	0.65436	0.41775	0.02372	0.39191
1004.000	0.66424	0.40183	0.03559	0.33024
1005.000	0.67808	0.45753	0.06524	0.38594
1006.000	0.66622	0.43366	0.05733	0.37003
1007.000	0.67808	0.42968	0.04745	0.37600
1008.000	0.67610	0.41775	0.08106	0.37401
1009.000	0.68006	0.44559	0.02175	0.36406
1010.000	0.69982	0.43366	0.05536	0.40783
1011.000	0.71168	0.44360	0.01384	0.41181
1012.000	0.68006	0.45952	0.02768	0.44165
1013.000	0.69785	0.45156	0.01384	0.41976
1014.000	0.66820	0.45753	0.02570	0.40783
1015.000	0.63262	0.39388	0.02372	0.41976
1016.000	0.67017	0.46946	0.03361	0.42573
1017.000	0.64645	0.42372	0.03361	0.42573
1018.000	0.67413	0.45952	0.06920	0.41578
1019.000	0.68203	0.40780	0.06524	0.34417
1020.000	0.69785	0.43167	0.02175	0.40982
1021.000	0.69587	0.42769	0.03756	0.37799
1022.000	0.68994	0.44360	0.03954	0.38793
1023.000	0.62668	0.41377	-0.00395	0.41181
1024.000	0.64843	0.38592	0.05536	0.36804
1025.000	0.67610	0.42371	0.05140	0.43568
1026.000	0.66227	0.43764	-0.00989	0.38396
1027.000	0.67808	0.40780	0.05733	0.38793
1028.000	0.67413	0.43963	0.06524	0.40186
1029.000	0.68994	0.44559	0.02570	0.40783
1030.000	0.68994	0.40581	0.06129	0.37998
1031.000	0.64250	0.41775	0.00593	0.38793
1032.000	0.65436	0.42173	0.04152	0.38793
1033.000	0.63262	0.39786	0.01186	0.41976
1034.000	0.67413	0.41377	0.01977	0.36207
1035.000	0.63855	0.44958	0.08106	0.39390
1036.000	0.66820	0.39785	0.05140	0.38594
1037.000	0.67610	0.38592	0.05931	0.38396
1038.000	0.64843	0.37995	0.02966	0.36605
1039.000	0.68203	0.38791	0.05536	0.38793
1040.000	0.66424	0.39388	0.04745	0.37401
1041.000	0.66622	0.40581	0.04547	0.38396
1042.000	0.65634	0.38791	0.03954	0.38197
1043.000	0.69587	0.40581	0.05338	0.41181
1044.000	0.64843	0.46350	0.02570	0.41976
1045.000	0.64250	0.39189	0.04152	0.40186
1046.000	0.62471	0.41377	0.03361	0.43767
1047.000	0.64645	0.38592	0.03559	0.39589
1048.000	0.63262	0.38990	0.04349	0.40186
1049.000	0.65634	0.41178	0.03163	0.44960
1050.000	0.69785	0.43764	0.01977	0.43966
1051.000	0.68203	0.44957	0.02768	0.44364
1052.000	0.67413	0.40382	0.04152	0.44562
1053.000	0.68796	0.39785	0.02175	0.40584
1054.000	0.66029	0.38393	0.01779	0.43767
1055.000	0.68006	0.44957	0.01582	0.42772
1056.000	0.69587	0.40979	0.03954	0.37202
1057.000	0.71761	0.43365	0.07513	0.44761
1058.000	0.66227	0.42371	0.06524	0.41976
1059.000	0.65041	0.43167	0.02175	0.41380
1060.000	0.64843	0.38194	0.03163	0.44761
1061.000	0.67808	0.44360	0.04745	0.45358
1062.000	0.65041	0.39587	0.04547	0.44761
1063.000	0.69785	0.40780	0.07315	0.44562
1064.000	0.65634	0.41377	0.00989	0.44562
1065.000	0.65041	0.42173	0.02768	0.43767
1066.000	0.69587	0.39785	-0.00791	0.44960
1067.000	0.67808	0.41775	-0.01384	0.43170
1068.000	0.68796	0.46548	0.00395	0.47149
1069.000	0.68006	0.41178	0.05931	0.38992
1070.000	0.67413	0.41377	0.01977	0.40783
1071.000	0.64645	0.39587	0.00989	0.41181
1072.000	0.66424	0.41377	0.02570	0.42374
1073.000	0.66424	0.36205	0.07513	0.50928
1074.000	0.64250	0.38393	0.05931	0.41578
1075.000	0.65041	0.41974	0.00395	0.45955
1076.000	0.65634	0.38194	0.05931	0.42175
1077.000	0.63855	0.42173	0.03559	0.43966
1078.000	0.66820	0.41974	0.06129	0.43369
1079.000	0.64448	0.42372	0.05536	0.45358
1080.000	0.64843	0.41974	0.03361	0.43966
1081.000	0.67017	0.40382	0.02175	0.43767
1082.000	0.64250	0.42173	0.04943	0.41976
1083.000	0.66227	0.41377	0.03559	0.44761
1084.000	0.66820	0.41576	0.02966	0.42573
1085.000	0.70378	0.42570	-0.00791	0.39390
1086.000	0.66424	0.41377	0.04349	0.46751
1087.000	0.67413	0.41178	0.06722	0.45955
1088.000	0.68599	0.40581	0.04745	0.46950
1089.000	0.71761	0.46150	0.06326	0.47745
1090.000	0.65436	0.42769	-0.02768	0.43369
1091.000	0.72552	0.42968	0.02768	0.43170
1092.000	0.67610	0.44360	0.01977	0.47149
1093.000	0.68401	0.41377	0.02372	0.44761
1094.000	0.69785	0.46946	0.00593	0.45358
1095.000	0.67808	0.45952	0.06722	0.43966
