time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.39342	0.25464	0.03756	-0.02586
552.000	0.40133	0.25066	0.03954	0.02586
553.000	0.36376	0.24668	0.03559	-0.03382
554.000	0.36772	0.26260	0.02372	-0.00398
555.000	0.37958	0.27453	0.03756	-0.01194
556.000	0.39144	0.20889	0.02768	-0.04775
557.000	0.36179	0.23873	0.02175	-0.04974
558.000	0.38353	0.25464	0.00791	-0.01790
559.000	0.34399	0.21684	0.05140	0.00995
560.000	0.36179	0.23276	0.05931	0.00597
561.000	0.38749	0.22480	0.05733	-0.03581
562.000	0.36179	0.25265	0.00989	0.00199
563.000	0.35388	0.25066	0.00395	-0.05570
564.000	0.35190	0.19297	0.00198	-0.06366
565.000	0.36179	0.26260	0.03559	-0.04377
566.000	0.35388	0.27453	0.05536	0.00796
567.000	0.34993	0.23077	-0.01186	-0.06764
568.000	0.33016	0.22878	0.00791	-0.03581
569.000	0.33806	0.23873	0.03163	-0.03780
570.000	0.29457	0.24072	0.00395	-0.01393
571.000	0.30050	0.19098	0.00593	-0.00597
572.000	0.30248	0.19496	-0.01186	-0.01592
573.000	0.28271	0.16711	-0.00593	-0.01194
574.000	0.29457	0.22679	-0.00593	0.01393
575.000	0.31236	0.20292	-0.00198	-0.00597
576.000	0.29259	0.18700	-0.02175	0.03382
577.000	0.30248	0.19098	-0.01977	-0.00398
578.000	0.34399	0.23674	-0.03559	0.02586
579.000	0.31039	0.16313	0.00000	-0.00796
580.000	0.32818	0.19098	-0.02175	0.00597
581.000	0.33016	0.24867	-0.03559	0.01989
582.000	0.30248	0.23077	0.01186	-0.00199
583.000	0.32225	0.20690	0.00593	-0.00995
584.000	0.32225	0.23276	-0.03361	0.02785
585.000	0.32027	0.23276	-0.02966	0.02984
586.000	0.30248	0.24072	-0.02175	0.00000
587.000	0.30643	0.21883	-0.03559	0.02984
588.000	0.30446	0.20690	-0.04152	-0.02785
589.000	0.28271	0.21287	-0.05140	0.03382
590.000	0.30248	0.23475	-0.05338	0.03979
591.000	0.32422	0.20292	-0.05140	0.02984
592.000	0.29259	0.23276	-0.03954	0.01790
593.000	0.31039	0.20690	-0.02768	0.01194
594.000	0.32818	0.20889	-0.04745	-0.00398
595.000	0.32027	0.20093	-0.05338	-0.03183
596.000	0.30050	0.20491	-0.01186	0.00398
597.000	0.29852	0.23475	-0.04943	0.00000
598.000	0.31236	0.24470	-0.01977	-0.00796
599.000	0.28469	0.20491	-0.03361	-0.02188
600.000	0.31632	0.25066	-0.02570	0.03382
601.000	0.30050	0.23276	-0.04943	0.01194
602.000	0.31434	0.24668	-0.03361	0.00995
603.000	0.28666	0.21088	-0.04745	0.00597
604.000	0.28864	0.23873	-0.02768	0.03581
605.000	0.29259	0.21486	-0.04943	0.05371
606.000	0.32620	0.23674	-0.04745	-0.02785
607.000	0.26887	0.21883	-0.03163	0.02586
608.000	0.30446	0.18899	-0.00791	0.00597
609.000	0.33213	0.21684	-0.05931	-0.00398
610.000	0.27282	0.17308	-0.03756	0.01592
611.000	0.32225	0.23475	-0.02966	0.01989
612.000	0.29259	0.21088	-0.04745	0.02785
613.000	0.29259	0.23674	-0.01582	0.00995
614.000	0.31236	0.22082	-0.05931	-0.01393
615.000	0.28469	0.22480	-0.01582	0.03183
616.000	0.30643	0.22281	-0.05733	0.04178
617.000	0.32422	0.25265	-0.03361	0.07162
618.000	0.31039	0.21883	-0.04152	0.04178
619.000	0.25701	0.22480	-0.00989	0.02188
620.000	0.28073	0.21486	-0.01779	0.03183
621.000	0.27480	0.22480	-0.01977	0.03183
622.000	0.31632	0.19894	-0.01977	0.02984
623.000	0.30446	0.22082	-0.01779	0.05769
624.000	0.34399	0.22082	-0.01582	-0.01393
625.000	0.30446	0.18700	-0.03756	0.02785
626.000	0.30050	0.18104	-0.01977	0.01989
627.000	0.30643	0.18501	-0.03163	-0.01393
628.000	0.29852	0.19695	-0.01582	-0.01592
629.000	0.31829	0.24271	-0.05733	-0.01592
630.000	0.32225	0.24470	-0.00593	0.03382
631.000	0.28469	0.21287	-0.02175	-0.01194
632.000	0.28073	0.25663	-0.04152	0.01989
633.000	0.33016	0.28448	-0.01977	0.01592
634.000	0.28271	0.25265	-0.04943	0.02188
635.000	0.30446	0.24072	-0.03361	0.00199
636.000	0.28469	0.20690	-0.04152	0.04377
637.000	0.28469	0.20889	-0.03361	0.01393
638.000	0.27085	0.18501	-0.02768	0.01790
639.000	0.30248	0.20292	-0.02570	0.05371
640.000	0.30248	0.21287	-0.02966	0.04775
641.000	0.28073	0.20491	-0.00989	0.00597
642.000	0.28469	0.23276	-0.02768	0.01194
643.000	0.33016	0.25862	-0.02570	0.02785
644.000	0.30643	0.23276	-0.03163	0.08952
645.000	0.31039	0.23873	-0.02175	0.05968
646.000	0.30841	0.21684	-0.03559	0.04576
647.000	0.30248	0.21287	0.00791	0.01194
648.000	0.28271	0.25265	-0.02768	0.01989
649.000	0.33609	0.26260	-0.00989	0.04377
650.000	0.30050	0.25663	-0.00198	0.03780
651.000	0.28073	0.25265	-0.03361	0.03979
652.000	0.26096	0.25265	-0.01582	0.01790
653.000	0.31236	0.23674	-0.03361	0.02586
654.000	0.31039	0.25265	-0.00989	0.00199
655.000	0.29852	0.23077	0.00000	0.01592
656.000	0.25899	0.22679	-0.00395	0.03979
657.000	0.28271	0.28050	0.01384	0.02785
658.000	0.27085	0.22679	0.00395	0.02387
659.000	0.30248	0.22679	-0.02175	0.06366
660.000	0.31039	0.25066	-0.01582	0.04775
661.000	0.30248	0.25066	0.00198	0.04974
662.000	0.30841	0.25265	0.00593	0.06565
663.000	0.28073	0.24470	-0.02966	0.05371
664.000	0.30050	0.24072	-0.01779	0.08555
665.000	0.33016	0.25265	0.01977	0.05173
666.000	0.29062	0.25663	-0.01384	0.04775
667.000	0.31039	0.24470	-0.02570	0.05371
668.000	0.31829	0.26260	-0.01582	0.04178
669.000	0.29062	0.25663	-0.00198	0.04775
670.000	0.30446	0.24271	-0.02966	0.09151
671.000	0.27678	0.22082	-0.00791	0.05173
672.000	0.30841	0.25663	0.02175	0.02188
673.000	0.29655	0.21684	0.02570	0.06764
674.000	0.29655	0.22480	-0.01779	0.05769
675.000	0.32225	0.25464	0.01186	0.06366
676.000	0.33213	0.26857	0.00593	0.05570
677.000	0.28666	0.22281	-0.00593	0.06764
678.000	0.29062	0.25066	-0.01779	0.05371
679.000	0.31434	0.29045	0.00395	0.02387
680.000	0.31632	0.25862	0.00395	0.06366
681.000	0.30050	0.24470	0.00198	0.03780
682.000	0.24910	0.25067	-0.01582	0.06366
683.000	0.25899	0.24072	0.00395	0.04377
684.000	0.28666	0.25066	-0.00395	0.05570
685.000	0.29259	0.24669	-0.03756	0.02387
686.000	0.32225	0.30239	0.01384	0.03979
687.000	0.31039	0.26061	0.00198	0.04576
688.000	0.29852	0.28249	0.03756	0.08555
689.000	0.32225	0.26459	-0.01186	0.05769
690.000	0.32620	0.24668	0.01384	0.02984
691.000	0.32620	0.25066	0.00593	0.02188
692.000	0.31236	0.27851	0.01582	0.07958
693.000	0.31829	0.33024	0.04152	0.08157
694.000	0.33213	0.28448	0.03559	0.05769
695.000	0.32225	0.24271	0.00791	0.07361
696.000	0.30050	0.29045	-0.01779	0.05968
697.000	0.31434	0.26260	-0.02570	0.05173
698.000	0.32225	0.25663	-0.00791	0.09947
699.000	0.31434	0.27255	0.02768	0.06764
700.000	0.28073	0.30438	0.00198	0.11738
701.000	0.33213	0.24668	-0.00395	0.11539
702.000	0.30446	0.29244	0.03163	0.09947
703.000	0.29655	0.28050	0.05536	0.06366
704.000	0.28469	0.26260	0.03756	0.08555
705.000	0.30050	0.28249	0.02175	0.08952
706.000	0.29457	0.25464	0.01186	0.08157
707.000	0.34202	0.30438	0.02372	0.08754
708.000	0.30446	0.22480	0.01384	0.10146
709.000	0.31236	0.29244	0.03756	0.06565
710.000	0.29655	0.29642	0.03163	0.09350
711.000	0.30446	0.25663	0.04943	0.12334
712.000	0.31632	0.30637	0.03163	0.06764
713.000	0.30446	0.28050	0.05536	0.09350
714.000	0.31829	0.30438	0.04745	0.07361
715.000	0.30050	0.26260	0.02570	0.09151
716.000	0.34597	0.29841	0.08106	0.13528
717.000	0.30643	0.25663	0.04745	0.05371
718.000	0.30050	0.25265	0.06129	0.10942
719.000	0.32818	0.29443	0.06129	0.10345
720.000	0.34993	0.31432	0.06326	0.03382
721.000	0.34399	0.29443	0.05536	0.03382
722.000	0.32027	0.29642	0.06722	0.07162
723.000	0.35586	0.25464	0.04943	0.06963
724.000	0.31829	0.29045	0.08106	0.05968
725.000	0.28666	0.26061	0.06129	0.06963
726.000	0.27282	0.25663	0.06920	0.06963
727.000	0.29852	0.30836	0.05931	0.07560
728.000	0.30248	0.28846	0.09490	0.06366
729.000	0.31632	0.26857	0.04349	0.05968
730.000	0.33806	0.27652	0.09094	0.06167
731.000	0.32027	0.28249	0.07908	0.05371
732.000	0.32818	0.29045	0.11269	0.06167
733.000	0.32818	0.26459	0.08699	0.07361
734.000	0.31039	0.22082	0.08501	0.03183
735.000	0.35190	0.29841	0.10083	0.05769
736.000	0.34202	0.26857	0.07908	0.03183
737.000	0.36574	0.28647	0.08501	0.06565
738.000	0.30050	0.26658	0.10478	0.06764
739.000	0.34795	0.29443	0.08699	0.03979
740.000	0.30841	0.26260	0.10083	0.08952
741.000	0.31039	0.28647	0.09490	0.05371
742.000	0.28073	0.28050	0.10676	0.05173
743.000	0.31236	0.29841	0.11664	0.11340
744.000	0.33213	0.29642	0.07908	0.06764
745.000	0.33213	0.27652	0.10874	0.07958
746.000	0.32422	0.31034	0.11862	0.09151
747.000	0.35190	0.28448	0.10280	0.11937
748.000	0.37760	0.29244	0.07908	0.11738
749.000	0.30643	0.29244	0.11467	0.09549
750.000	0.33411	0.28050	0.10874	0.07162
751.000	0.29062	0.32029	0.14037	0.08952
752.000	0.34993	0.24668	0.14827	0.10743
753.000	0.37167	0.31432	0.11467	0.07560
754.000	0.34399	0.26857	0.12060	0.09947
755.000	0.34993	0.32626	0.11071	0.13926
756.000	0.36969	0.32427	0.14827	0.12136
757.000	0.32422	0.27653	0.11071	0.10942
758.000	0.36376	0.29642	0.11071	0.10942
759.000	0.35586	0.28846	0.12060	0.12732
760.000	0.34597	0.30239	0.11467	0.11539
761.000	0.33411	0.28448	0.11269	0.12136
762.000	0.35190	0.25663	0.11269	0.09748
763.000	0.35981	0.29841	0.13048	0.14921
764.000	0.35190	0.32626	0.12850	0.12533
765.000	0.38353	0.28249	0.14827	0.08753
766.000	0.34202	0.27255	0.12850	0.10544
767.000	0.35190	0.25265	0.14827	0.16114
768.000	0.35586	0.27851	0.09885	0.12732
769.000	0.32620	0.26459	0.11071	0.12136
770.000	0.33806	0.26260	0.15025	0.09549
771.000	0.35783	0.27453	0.13246	0.11340
772.000	0.34795	0.29045	0.11269	0.10345
773.000	0.35586	0.32228	0.12060	0.12931
774.000	0.33016	0.29443	0.14827	0.13130
775.000	0.36376	0.30437	0.13048	0.13727
776.000	0.34795	0.22281	0.13641	0.10544
777.000	0.31632	0.31233	0.10676	0.14523
778.000	0.32620	0.30239	0.09292	0.16114
779.000	0.33016	0.29244	0.12455	0.12136
780.000	0.32620	0.26061	0.12850	0.12533
781.000	0.32225	0.31432	0.12257	0.14722
782.000	0.35981	0.32029	0.13444	0.11340
783.000	0.33609	0.31034	0.10280	0.11539
784.000	0.36376	0.31432	0.11071	0.12931
785.000	0.30841	0.32029	0.12653	0.09350
786.000	0.33609	0.29841	0.11467	0.14324
787.000	0.33213	0.32228	0.14827	0.16313
788.000	0.33213	0.30239	0.09687	0.09748
789.000	0.35388	0.29244	0.12653	0.11340
790.000	0.34795	0.29841	0.13839	0.10942
791.000	0.38551	0.30238	0.12257	0.13727
792.000	0.32818	0.28448	0.14432	0.10942
793.000	0.34202	0.30239	0.11664	0.13130
794.000	0.33609	0.30637	0.13048	0.14324
795.000	0.34202	0.29045	0.11467	0.14125
796.000	0.34993	0.30835	0.14234	0.12136
797.000	0.31829	0.33820	0.10280	0.12136
798.000	0.28073	0.28249	0.09292	0.14125
799.000	0.29457	0.27852	0.09885	0.07759
800.000	0.32225	0.33819	0.10083	0.09748
801.000	0.33016	0.29642	0.12653	0.11539
802.000	0.34597	0.34615	0.11269	0.12136
803.000	0.34202	0.30040	0.11862	0.12931
804.000	0.32225	0.31830	0.13444	0.07958
805.000	0.33609	0.30637	0.10676	0.13926
806.000	0.34597	0.30835	0.12060	0.11539
807.000	0.33016	0.29443	0.09094	0.10743
808.000	0.31829	0.30040	0.10874	0.08356
809.000	0.33213	0.32626	0.08303	0.12931
810.000	0.32620	0.29045	0.09292	0.11340
811.000	0.34202	0.31432	0.07513	0.10942
812.000	0.34202	0.31432	0.09885	0.06167
813.000	0.31829	0.32029	0.11862	0.10345
814.000	0.29852	0.28846	0.09885	0.12732
815.000	0.31434	0.29244	0.11862	0.06565
816.000	0.30841	0.33024	0.09292	0.11738
817.000	0.34004	0.29642	0.10874	0.11340
818.000	0.31236	0.28647	0.09292	0.08356
819.000	0.36179	0.32825	0.10083	0.12334
820.000	0.35388	0.30636	0.09490	0.09748
821.000	0.35388	0.34615	0.09292	0.06764
822.000	0.33806	0.28647	0.10280	0.09549
823.000	0.32818	0.28647	0.10874	0.06167
824.000	0.34795	0.29841	0.10083	0.09947
825.000	0.35388	0.28448	0.08897	0.10942
826.000	0.33806	0.28448	0.10874	0.06963
827.000	0.33411	0.29841	0.09687	0.06565
828.000	0.31236	0.25663	0.10280	0.07560
829.000	0.31236	0.26260	0.08501	0.09549
830.000	0.34399	0.32825	0.10676	0.08356
831.000	0.28864	0.33024	0.06722	0.12334
832.000	0.30248	0.28448	0.08699	0.07958
833.000	0.32422	0.31631	0.09490	0.10146
834.000	0.32225	0.28846	0.09687	0.10743
835.000	0.33411	0.29642	0.09292	0.10743
836.000	0.30841	0.28846	0.08303	0.06565
837.000	0.29457	0.26260	0.10478	0.07759
838.000	0.32225	0.28448	0.10676	0.09350
839.000	0.33213	0.30040	0.09094	0.07958
840.000	0.31236	0.33223	0.10083	0.03581
841.000	0.31236	0.28846	0.09094	0.11141
842.000	0.35981	0.29244	0.13246	0.09151
843.000	0.31434	0.31034	0.11664	0.09549
844.000	0.33411	0.29841	0.12060	0.07958
845.000	0.34004	0.32626	0.10874	0.11141
846.000	0.35783	0.26658	0.13048	0.14722
847.000	0.33806	0.30040	0.11467	0.13528
848.000	0.35981	0.28647	0.10280	0.17109
849.000	0.32027	0.28050	0.11269	0.11738
850.000	0.32620	0.26857	0.12257	0.13130
851.000	0.31632	0.28448	0.13641	0.06167
852.000	0.33411	0.25464	0.11269	0.11141
853.000	0.29655	0.27454	0.08303	0.05968
854.000	0.30050	0.26260	0.10280	0.08952
855.000	0.29852	0.28050	0.12060	0.12931
856.000	0.33609	0.27652	0.13246	0.10345
857.000	0.28073	0.26459	0.10874	0.14125
858.000	0.32818	0.29045	0.14037	0.12334
859.000	0.34993	0.26857	0.13048	0.12334
860.000	0.33213	0.24867	0.07315	0.16313
861.000	0.28666	0.29045	0.10676	0.14125
862.000	0.32225	0.31233	0.13048	0.12533
863.000	0.32620	0.29841	0.13641	0.15120
864.000	0.36376	0.25464	0.11664	0.12931
865.000	0.31829	0.26658	0.12653	0.16910
866.000	0.32422	0.28846	0.12653	0.14921
867.000	0.32422	0.25663	0.15223	0.18303
868.000	0.34202	0.25066	0.17002	0.19894
869.000	0.32620	0.24470	0.12653	0.15319
870.000	0.34795	0.28249	0.13444	0.16910
871.000	0.39539	0.33620	0.13839	0.12136
872.000	0.32225	0.30835	0.11071	0.10544
873.000	0.35190	0.31830	0.15816	0.15120
874.000	0.32620	0.29841	0.10676	0.17109
875.000	0.34795	0.28448	0.15618	0.18303
876.000	0.33609	0.34018	0.08897	0.17905
877.000	0.33213	0.30835	0.12257	0.10544
878.000	0.33609	0.29045	0.14630	0.14921
879.000	0.34597	0.31830	0.14827	0.14125
880.000	0.32225	0.32427	0.15223	0.15716
881.000	0.34795	0.28846	0.14827	0.18104
882.000	0.38353	0.31233	0.15025	0.13528
883.000	0.35388	0.29045	0.17398	0.16910
884.000	0.35388	0.29244	0.13246	0.18303
885.000	0.36376	0.31830	0.11467	0.19297
886.000	0.36179	0.28846	0.14037	0.17308
887.000	0.31632	0.27454	0.14432	0.16910
888.000	0.34202	0.26857	0.10676	0.17706
889.000	0.38749	0.35610	0.15618	0.22679
890.000	0.35190	0.31631	0.13444	0.16711
891.000	0.35783	0.34217	0.16607	0.21884
892.000	0.36969	0.33819	0.11269	0.18900
893.000	0.34993	0.27454	0.13444	0.19894
894.000	0.35586	0.30239	0.14827	0.15518
895.000	0.35388	0.30040	0.10083	0.13727
896.000	0.37365	0.31432	0.12850	0.18303
897.000	0.33806	0.31432	0.15421	0.20889
898.000	0.37563	0.29443	0.13048	0.18900
899.000	0.35388	0.31631	0.13048	0.17905
900.000	0.33806	0.31034	0.14037	0.19297
901.000	0.38551	0.27851	0.14037	0.19098
902.000	0.30643	0.29244	0.14432	0.19098
903.000	0.35586	0.28647	0.15816	0.18104
904.000	0.36969	0.32228	0.16409	0.17109
905.000	0.34202	0.32825	0.12455	0.18104
906.000	0.35783	0.31233	0.11269	0.16711
907.000	0.38156	0.34615	0.11467	0.18701
908.000	0.36574	0.28249	0.12850	0.18104
909.000	0.37563	0.29642	0.15223	0.19098
910.000	0.35981	0.32825	0.16014	0.19894
911.000	0.34597	0.31631	0.13641	0.19297
912.000	0.34597	0.30438	0.11862	0.17109
913.000	0.36969	0.31830	0.14432	0.18303
914.000	0.37958	0.35013	0.13246	0.21685
915.000	0.36772	0.31432	0.16014	0.18104
916.000	0.39539	0.33620	0.16409	0.17507
917.000	0.37167	0.28249	0.13246	0.16512
918.000	0.38551	0.33222	0.13048	0.19496
919.000	0.36772	0.30636	0.15223	0.23077
920.000	0.35586	0.33620	0.14432	0.19098
921.000	0.38551	0.31631	0.16211	0.17507
922.000	0.39539	0.33819	0.15618	0.15120
923.000	0.39144	0.33620	0.14432	0.18701
924.000	0.36772	0.29244	0.11269	0.16711
925.000	0.36574	0.31034	0.13444	0.17308
926.000	0.38946	0.34018	0.16014	0.17706
927.000	0.37760	0.34217	0.11269	0.20093
928.000	0.36969	0.30835	0.15618	0.19496
929.000	0.35981	0.31432	0.15421	0.16512
930.000	0.36376	0.33421	0.15223	0.17706
931.000	0.37760	0.34416	0.13048	0.18104
932.000	0.35783	0.30438	0.12653	0.19695
933.000	0.39539	0.34217	0.18979	0.21088
934.000	0.38749	0.32626	0.13444	0.20292
935.000	0.36376	0.28647	0.13839	0.16910
936.000	0.38156	0.32228	0.17398	0.16910
937.000	0.37365	0.30239	0.15421	0.19496
938.000	0.37167	0.29443	0.17002	0.17308
939.000	0.36376	0.28249	0.15618	0.18303
940.000	0.36969	0.30835	0.12850	0.16711
941.000	0.34795	0.28249	0.16014	0.16711
942.000	0.37760	0.32029	0.11862	0.20292
943.000	0.34993	0.34217	0.12850	0.15319
944.000	0.41912	0.31034	0.11862	0.21088
945.000	0.39737	0.30238	0.15816	0.18900
946.000	0.36179	0.33223	0.12850	0.19695
947.000	0.38551	0.29443	0.15025	0.17507
948.000	0.41516	0.31432	0.17002	0.18502
949.000	0.35981	0.30040	0.11467	0.19695
950.000	0.38551	0.33819	0.12455	0.17905
951.000	0.37365	0.30835	0.14432	0.22282
952.000	0.33806	0.27255	0.15816	0.20690
953.000	0.37760	0.33421	0.12257	0.14523
954.000	0.37365	0.29244	0.17398	0.15319
955.000	0.38156	0.24270	0.15816	0.21088
956.000	0.35981	0.28448	0.13444	0.16313
957.000	0.34004	0.29244	0.16607	0.19496
958.000	0.39737	0.30039	0.13444	0.19297
959.000	0.35783	0.28846	0.09292	0.17109
960.000	0.40133	0.32228	0.11862	0.16711
961.000	0.34993	0.26459	0.10280	0.21486
962.000	0.36179	0.30437	0.15223	0.17905
963.000	0.38156	0.34217	0.17002	0.18104
964.000	0.37958	0.32029	0.13641	0.16114
965.000	0.38946	0.30238	0.13444	0.18502
966.000	0.36772	0.28050	0.16409	0.14324
967.000	0.41121	0.27851	0.12455	0.14921
968.000	0.37563	0.29443	0.14037	0.20491
969.000	0.35981	0.27851	0.16409	0.18303
970.000	0.34399	0.25862	0.16014	0.18104
971.000	0.39539	0.30636	0.13839	0.18303
972.000	0.36574	0.32626	0.17793	0.15319
973.000	0.39342	0.34217	0.14234	0.18502
974.000	0.33016	0.28846	0.14630	0.16910
975.000	0.35586	0.31432	0.13839	0.16711
976.000	0.38156	0.33024	0.13641	0.21884
977.000	0.34202	0.36406	0.11467	0.16313
978.000	0.40133	0.33819	0.14037	0.19894
979.000	0.37958	0.33222	0.14827	0.20690
980.000	0.36179	0.30239	0.15223	0.18104
981.000	0.36574	0.35411	0.11071	0.19496
982.000	0.34993	0.34416	0.15223	0.16910
983.000	0.38946	0.32427	0.13641	0.18303
984.000	0.35586	0.29841	0.17200	0.16711
985.000	0.36969	0.35809	0.10874	0.17905
986.000	0.39144	0.29841	0.14037	0.15716
987.000	0.39144	0.30040	0.11664	0.19098
988.000	0.39342	0.36803	0.13444	0.14523
989.000	0.38551	0.36008	0.16211	0.19297
990.000	0.38551	0.32427	0.15223	0.20093
991.000	0.38749	0.34217	0.16014	0.17308
992.000	0.38749	0.34217	0.13839	0.14324
993.000	0.35586	0.31631	0.14234	0.21486
994.000	0.40528	0.35013	0.16409	0.15518
995.000	0.37760	0.33024	0.14234	0.18502
996.000	0.35981	0.29244	0.16607	0.19098
997.000	0.37167	0.34217	0.15421	0.19496
998.000	0.39342	0.34814	0.14037	0.15716
999.000	0.36574	0.34416	0.13839	0.19894
1000.000	0.39144	0.35013	0.14630	0.15120
1001.000	0.40330	0.37400	0.11467	0.15120
1002.000	0.39539	0.33222	0.16211	0.16114
1003.000	0.40330	0.30238	0.13246	0.16313
1004.000	0.41516	0.35808	0.16409	0.15716
1005.000	0.40133	0.35013	0.14432	0.15319
1006.000	0.38749	0.34615	0.12850	0.13329
1007.000	0.39737	0.36405	0.16607	0.15915
1008.000	0.39342	0.34615	0.12850	0.15319
1009.000	0.43889	0.34416	0.13444	0.18900
1010.000	0.34202	0.30040	0.09490	0.15120
1011.000	0.39539	0.33620	0.15618	0.19496
1012.000	0.36574	0.32228	0.15816	0.16114
1013.000	0.35783	0.33422	0.14432	0.18900
1014.000	0.34993	0.30636	0.16211	0.17109
1015.000	0.35190	0.36604	0.12257	0.14722
1016.000	0.35586	0.28050	0.11467	0.15120
1017.000	0.35981	0.32029	0.12653	0.17109
1018.000	0.35783	0.34018	0.13839	0.21685
1019.000	0.36969	0.32427	0.14234	0.16114
1020.000	0.36969	0.30636	0.15025	0.14324
1021.000	0.36969	0.35809	0.18188	0.15915
1022.000	0.35586	0.34217	0.14630	0.20690
1023.000	0.38749	0.32626	0.11467	0.17308
1024.000	0.39342	0.36206	0.15025	0.19297
1025.000	0.36969	0.35809	0.12850	0.15319
1026.000	0.36969	0.30835	0.13444	0.13329
1027.000	0.33411	0.32029	0.14234	0.15319
1028.000	0.36772	0.36207	0.13246	0.16114
1029.000	0.37365	0.32626	0.13246	0.14125
1030.000	0.38156	0.33024	0.12653	0.15319
1031.000	0.37365	0.34217	0.10280	0.17308
1032.000	0.36179	0.28249	0.13048	0.16114
1033.000	0.36969	0.31830	0.12257	0.12732
1034.000	0.35783	0.31233	0.12257	0.14722
1035.000	0.35586	0.31631	0.11862	0.17308
1036.000	0.37365	0.39389	0.09885	0.11738
1037.000	0.35586	0.36008	0.11664	0.11738
1038.000	0.39539	0.36206	0.11467	0.15120
1039.000	0.42307	0.39190	0.11862	0.13727
1040.000	0.36574	0.36803	0.10676	0.15518
1041.000	0.39342	0.36405	0.09885	0.13130
1042.000	0.39935	0.38792	0.08303	0.08952
1043.000	0.39935	0.35411	0.07117	0.10544
1044.000	0.38156	0.34814	0.08501	0.07759
1045.000	0.36179	0.36604	0.09094	0.12732
1046.000	0.36969	0.37201	0.07908	0.12533
1047.000	0.38156	0.39986	0.03756	0.06764
1048.000	0.35586	0.37201	0.03756	0.06764
1049.000	0.36772	0.35809	0.03163	0.13130
1050.000	0.40330	0.35610	0.06920	0.14722
1051.000	0.39539	0.36604	0.05931	0.18701
1052.000	0.41516	0.38792	0.05733	0.14921
1053.000	0.40330	0.38196	0.09687	0.16711
1054.000	0.38156	0.37400	0.01977	0.12334
1055.000	0.42109	0.37201	0.02372	0.15717
1056.000	0.41319	0.37201	0.07513	0.20889
1057.000	0.42900	0.37201	0.04349	0.17308
1058.000	0.41319	0.37400	0.06722	0.17905
1059.000	0.42307	0.37002	0.06326	0.14523
1060.000	0.41714	0.38792	0.05931	0.15120
1061.000	0.41912	0.34814	0.02175	0.18303
1062.000	0.43493	0.35212	0.00989	0.09748
1063.000	0.38749	0.31830	0.05140	0.15319
1064.000	0.40528	0.31432	0.05536	0.15120
1065.000	0.40726	0.34018	0.05536	0.18303
1066.000	0.39737	0.34814	0.02966	0.16512
1067.000	0.42900	0.33023	0.04547	0.12931
1068.000	0.40528	0.36405	0.03163	0.11539
1069.000	0.39737	0.35013	0.01582	0.13528
1070.000	0.45272	0.38195	0.05140	0.16711
1071.000	0.42109	0.33421	0.04349	0.12136
1072.000	0.38946	0.31631	0.04349	0.15518
1073.000	0.40133	0.34217	0.06524	0.15717
1074.000	0.44086	0.29840	0.06722	0.15717
1075.000	0.40528	0.34814	0.04547	0.15915
1076.000	0.42702	0.34416	0.02966	0.15915
1077.000	0.40923	0.28846	0.05931	0.13130
1078.000	0.40133	0.32228	0.01384	0.16313
1079.000	0.40726	0.36206	0.02966	0.16313
1080.000	0.39144	0.37002	0.05338	0.20491
1081.000	0.40330	0.36007	0.05733	0.15120
1082.000	0.40923	0.35808	0.04745	0.14523
1083.000	0.43889	0.31233	0.04152	0.10146
1084.000	0.42109	0.36206	0.04349	0.11738
1085.000	0.42505	0.36604	0.00000	0.13329
1086.000	0.41121	0.40384	0.05338	0.12136
1087.000	0.41121	0.35013	0.02966	0.12334
1088.000	0.44877	0.33620	0.03954	0.13926
1089.000	0.37167	0.26658	0.00395	0.14523
1090.000	0.42702	0.35609	0.03756	0.16512
1091.000	0.43889	0.34615	-0.00593	0.12334
1092.000	0.41319	0.35013	0.00989	0.14324
1093.000	0.41121	0.34814	0.00593	0.11937
1094.000	0.42702	0.35609	0.00198	0.15120
1095.000	0.41714	0.38991	-0.00791	0.15915
1096.000	0.41516	0.39389	0.01582	0.14722
1097.000	0.39539	0.34615	0.01779	0.16711
1098.000	0.43098	0.40384	-0.00395	0.14523
1099.000	0.40330	0.37798	-0.00198	0.17905
1100.000	0.41912	0.33222	-0.01384	0.14722
1101.000	0.42702	0.39588	0.01186	0.19099
1102.000	0.44679	0.36007	0.02966	0.17109
1103.000	0.40726	0.37400	0.02175	0.17905
