time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
514.000	0.34202	-0.41976	0.20758	-0.12135
515.000	0.34993	-0.39986	0.05140	-0.12533
516.000	0.36179	-0.36207	0.15025	-0.11937
517.000	0.31829	-0.41976	0.12653	-0.15915
518.000	0.32422	-0.39589	0.12850	-0.18104
519.000	0.34202	-0.38594	0.15421	-0.16313
520.000	0.33609	-0.38594	0.12455	-0.17706
521.000	0.35586	-0.41976	0.11862	-0.15716
522.000	0.34004	-0.40782	0.07117	-0.08952
523.000	0.33609	-0.39986	0.13641	-0.15319
524.000	0.34993	-0.38992	0.09490	-0.13926
525.000	0.33213	-0.40384	0.16409	-0.07759
526.000	0.30248	-0.42374	0.08699	-0.13130
527.000	0.30446	-0.41976	0.21747	-0.10743
528.000	0.29062	-0.37599	0.11664	-0.08952
529.000	0.30841	-0.39589	0.08699	-0.13528
530.000	0.34004	-0.37798	0.07908	-0.15915
531.000	0.33016	-0.37798	0.09687	-0.17507
532.000	0.30248	-0.38594	0.11269	-0.10942
533.000	0.30050	-0.36207	0.13641	-0.18701
534.000	0.33609	-0.37997	0.10676	-0.12533
535.000	0.35190	-0.41379	0.06129	-0.13727
536.000	0.32818	-0.40185	0.15025	-0.17507
537.000	0.30050	-0.37400	0.17595	-0.24271
538.000	0.32027	-0.37400	0.04943	-0.11539
539.000	0.29852	-0.39986	0.11467	-0.11738
540.000	0.29655	-0.36008	0.12060	-0.18303
541.000	0.30248	-0.37002	0.17793	-0.09151
542.000	0.32225	-0.40185	0.06524	-0.21884
543.000	0.31632	-0.35013	0.06326	-0.19695
544.000	0.32818	-0.37201	0.08303	-0.18701
545.000	0.34202	-0.35411	0.08501	-0.18303
546.000	0.34399	-0.35013	0.12850	-0.17706
547.000	0.34795	-0.34615	0.08897	-0.17308
548.000	0.35388	-0.34615	0.12653	-0.20292
549.000	0.36376	-0.32825	0.10280	-0.21486
550.000	0.27876	-0.35610	0.14234	-0.19098
551.000	0.36574	-0.34018	0.07315	-0.16114
552.000	0.33213	-0.36207	0.12060	-0.22878
553.000	0.32225	-0.37400	0.11269	-0.19297
554.000	0.36969	-0.33421	0.13246	-0.12334
555.000	0.35190	-0.36008	0.11269	-0.15716
556.000	0.33016	-0.34814	0.15816	-0.10743
557.000	0.31039	-0.38793	0.17002	-0.24470
558.000	0.35388	-0.32825	0.13641	-0.11937
559.000	0.33609	-0.36008	0.14827	-0.16512
560.000	0.36376	-0.36207	0.09687	-0.16114
561.000	0.34597	-0.32825	0.11862	-0.09947
562.000	0.31434	-0.34217	0.15223	-0.14125
563.000	0.34399	-0.32427	0.12455	-0.14722
564.000	0.33609	-0.34814	0.12455	-0.21884
565.000	0.34795	-0.34814	0.17002	-0.16512
566.000	0.34004	-0.36406	0.16607	-0.15716
567.000	0.32422	-0.37002	0.09490	-0.09549
568.000	0.29852	-0.41379	0.09292	-0.15716
569.000	0.29852	-0.37201	0.15025	-0.13329
570.000	0.29852	-0.36804	0.21945	-0.17706
571.000	0.29852	-0.37997	0.12060	-0.14921
572.000	0.31632	-0.31830	0.12060	-0.19297
573.000	0.32818	-0.41578	0.08897	-0.13329
574.000	0.26887	-0.40186	0.07710	-0.14722
575.000	0.28666	-0.41180	0.11467	-0.15716
576.000	0.31829	-0.37599	0.09885	-0.14125
577.000	0.27480	-0.37003	0.17002	-0.10345
578.000	0.29062	-0.38395	0.13048	-0.18303
579.000	0.33213	-0.33621	0.10676	-0.17507
580.000	0.35783	-0.35411	0.09687	-0.08555
581.000	0.27876	-0.34019	0.14234	-0.16512
582.000	0.35981	-0.35809	0.18584	-0.13926
583.000	0.30050	-0.34416	0.16409	-0.16313
584.000	0.34993	-0.36604	0.13641	-0.12533
585.000	0.33806	-0.28249	0.05536	-0.11340
586.000	0.30050	-0.33223	0.12455	-0.10942
587.000	0.33806	-0.32228	0.08699	-0.08356
588.000	0.31632	-0.39589	0.08303	-0.17905
589.000	0.34399	-0.37400	0.10280	-0.10345
590.000	0.39539	-0.35610	0.13048	-0.13329
591.000	0.33016	-0.36803	0.18781	-0.08555
592.000	0.36969	-0.38196	0.11467	-0.11937
593.000	0.37167	-0.34018	0.07513	-0.05968
594.000	0.33016	-0.34416	0.13444	-0.14722
595.000	0.35388	-0.30239	0.10874	-0.05173
596.000	0.34597	-0.35411	0.12257	-0.10942
597.000	0.36376	-0.37002	0.16211	-0.10743
598.000	0.33806	-0.34814	0.07710	-0.08754
599.000	0.35586	-0.36008	0.17002	-0.09947
600.000	0.32818	-0.33621	0.07513	-0.10146
601.000	0.34399	-0.33819	0.11467	-0.09947
602.000	0.33806	-0.33819	0.16211	-0.12135
603.000	0.30050	-0.33223	0.12653	-0.10743
604.000	0.35783	-0.34416	0.16211	-0.15319
605.000	0.35190	-0.33024	0.14234	-0.15120
606.000	0.31434	-0.30438	0.12455	-0.19496
607.000	0.34993	-0.30636	0.10083	-0.17109
608.000	0.33806	-0.32029	0.16607	-0.08555
609.000	0.35388	-0.28647	0.10083	-0.15319
610.000	0.36376	-0.30437	0.08897	-0.10146
611.000	0.33806	-0.29642	0.10676	-0.12334
612.000	0.35388	-0.29642	0.15816	-0.09151
613.000	0.32620	-0.31830	0.12257	-0.11937
614.000	0.33213	-0.29244	0.16014	-0.12732
615.000	0.30643	-0.28249	0.10478	-0.10345
616.000	0.35190	-0.29244	0.06722	-0.05570
617.000	0.29457	-0.30438	0.07117	-0.03780
618.000	0.32818	-0.28647	0.06326	-0.06565
619.000	0.34399	-0.27255	0.08699	-0.17109
620.000	0.31434	-0.25862	0.11664	-0.06764
621.000	0.31039	-0.28846	0.09687	-0.11340
622.000	0.32027	-0.32228	0.09885	-0.13926
623.000	0.33806	-0.25464	0.06129	-0.13727
624.000	0.32027	-0.30438	0.14630	-0.11340
625.000	0.30841	-0.25663	0.13641	-0.12732
626.000	0.34399	-0.27652	0.16014	-0.15120
627.000	0.34202	-0.24469	0.14432	-0.07759
628.000	0.35783	-0.25464	0.15025	-0.10345
629.000	0.30248	-0.29244	0.14037	-0.16711
630.000	0.31236	-0.26061	0.05931	-0.13926
631.000	0.34597	-0.26658	0.06920	-0.12533
632.000	0.30841	-0.28050	0.06920	-0.16512
633.000	0.37563	-0.23873	0.12060	-0.09350
634.000	0.35388	-0.25464	0.12060	-0.07958
635.000	0.32620	-0.25663	0.15223	-0.15518
636.000	0.31829	-0.25464	0.14827	-0.05769
637.000	0.34993	-0.29642	0.13641	-0.14324
638.000	0.31039	-0.26459	0.12653	-0.13926
639.000	0.30643	-0.23077	0.09490	-0.13926
640.000	0.31434	-0.28846	0.17991	-0.10146
641.000	0.30841	-0.25464	0.19572	-0.15319
642.000	0.32422	-0.26857	0.11269	-0.09748
643.000	0.35190	-0.24668	0.18386	-0.15120
644.000	0.32225	-0.27653	0.08897	-0.10345
645.000	0.28666	-0.30040	0.07315	-0.07162
646.000	0.33411	-0.29443	0.09292	-0.10146
647.000	0.33806	-0.29244	0.10676	-0.14921
648.000	0.32027	-0.28846	0.10280	-0.12931
649.000	0.33806	-0.29642	0.10874	-0.01194
650.000	0.34202	-0.32626	0.14630	-0.09947
651.000	0.34795	-0.31631	0.25899	-0.12931
652.000	0.30446	-0.27852	0.13444	-0.10544
653.000	0.33806	-0.29841	0.11862	-0.09947
654.000	0.34597	-0.30040	0.17991	-0.13727
655.000	0.33016	-0.33223	0.11862	-0.03979
656.000	0.36574	-0.30437	0.09687	-0.12931
657.000	0.34795	-0.31830	0.14234	-0.13130
658.000	0.34399	-0.30239	0.11664	-0.11539
659.000	0.39342	-0.27851	0.13246	-0.09151
660.000	0.38156	-0.27851	0.13641	-0.10544
661.000	0.34399	-0.29841	0.18979	-0.13329
662.000	0.34597	-0.27255	0.08699	-0.04576
663.000	0.39539	-0.26260	0.16014	-0.06167
664.000	0.36179	-0.26857	0.17200	-0.12931
665.000	0.36969	-0.24270	0.18188	-0.09947
666.000	0.37760	-0.29045	0.13444	-0.10544
667.000	0.36772	-0.25663	0.18188	-0.08555
668.000	0.35981	-0.28647	0.18781	-0.12732
669.000	0.35783	-0.29841	0.08897	-0.11539
670.000	0.34202	-0.29045	0.10676	-0.10544
671.000	0.33213	-0.26459	0.10280	-0.07958
672.000	0.36376	-0.34018	0.10280	-0.05570
673.000	0.39737	-0.30039	0.12850	-0.13926
674.000	0.39539	-0.28050	0.12653	-0.12136
675.000	0.38156	-0.29841	0.12455	-0.14523
676.000	0.36179	-0.30835	0.14630	-0.10743
677.000	0.38551	-0.33421	0.16409	-0.14921
678.000	0.34795	-0.28448	0.10478	-0.16910
679.000	0.38946	-0.29642	0.16211	-0.11937
680.000	0.36772	-0.31034	0.20363	-0.17109
681.000	0.37958	-0.28050	0.11467	-0.05769
682.000	0.39144	-0.28846	0.19177	-0.10345
683.000	0.39144	-0.26658	0.11467	-0.17905
684.000	0.41516	-0.25265	0.11467	-0.11539
685.000	0.38749	-0.30835	0.18188	-0.15716
686.000	0.38946	-0.28249	0.14234	-0.13926
687.000	0.35783	-0.30239	0.18386	-0.15120
688.000	0.37167	-0.29244	0.14432	-0.13926
689.000	0.32620	-0.28050	0.17002	-0.07361
690.000	0.38946	-0.27453	0.12653	-0.09151
691.000	0.39144	-0.30040	0.10280	-0.12334
692.000	0.34597	-0.29244	0.10874	-0.14324
693.000	0.38946	-0.29244	0.12850	-0.12931
694.000	0.36376	-0.31432	0.15421	-0.07560
695.000	0.38156	-0.29244	0.13839	-0.14324
696.000	0.39539	-0.28050	0.13641	-0.12136
697.000	0.42702	-0.28647	0.16409	-0.10146
698.000	0.37958	-0.30835	0.13444	-0.12334
699.000	0.40726	-0.32228	0.14037	-0.09947
700.000	0.41912	-0.31631	0.17200	-0.14523
701.000	0.36574	-0.33819	0.13444	-0.13926
702.000	0.40330	-0.25862	0.13444	-0.17109
703.000	0.40923	-0.26459	0.14037	-0.14523
704.000	0.40133	-0.27652	0.10083	-0.13130
705.000	0.38353	-0.26658	0.18386	-0.13926
706.000	0.39342	-0.24668	0.19968	-0.14125
707.000	0.39539	-0.26061	0.14432	-0.12732
708.000	0.37563	-0.28846	0.12653	-0.17706
709.000	0.36574	-0.29244	0.11664	-0.15716
710.000	0.38551	-0.23077	0.11664	-0.08952
711.000	0.35981	-0.28448	0.13839	-0.06565
712.000	0.37760	-0.26857	0.14827	-0.18701
713.000	0.36772	-0.29642	0.16409	-0.16910
714.000	0.35586	-0.27453	0.06920	-0.13727
715.000	0.34399	-0.31830	0.13641	-0.10146
716.000	0.35586	-0.29443	0.09687	-0.15915
717.000	0.35388	-0.32029	0.07117	-0.03780
718.000	0.40133	-0.31233	0.23131	-0.13130
719.000	0.34004	-0.27056	0.10874	-0.14722
720.000	0.36772	-0.35411	0.17991	-0.13329
721.000	0.33806	-0.29045	0.07315	-0.13727
722.000	0.34993	-0.27652	0.13839	-0.19098
723.000	0.33213	-0.30835	0.14037	-0.20093
724.000	0.36574	-0.30636	0.10478	-0.11539
725.000	0.32620	-0.30239	0.10280	-0.15319
726.000	0.33806	-0.29244	0.15618	-0.16313
727.000	0.34399	-0.27255	0.09885	-0.11539
728.000	0.37958	-0.31034	0.20165	-0.10942
729.000	0.33016	-0.29045	0.11467	-0.18303
730.000	0.33609	-0.32228	0.16607	-0.11141
731.000	0.35190	-0.29841	0.17200	-0.17109
732.000	0.34004	-0.30438	0.10478	-0.14523
733.000	0.32422	-0.31631	0.14432	-0.16910
734.000	0.32027	-0.27454	0.15618	-0.05769
735.000	0.36574	-0.25464	0.12455	-0.15319
736.000	0.36969	-0.27453	0.05338	-0.11937
737.000	0.36179	-0.27453	0.08699	-0.16114
738.000	0.38353	-0.23674	0.10083	-0.14523
739.000	0.37365	-0.27056	0.11071	-0.15518
740.000	0.37365	-0.27254	0.11071	-0.14324
741.000	0.36179	-0.28846	0.12850	-0.09151
742.000	0.42702	-0.23475	0.06129	-0.08555
743.000	0.38156	-0.24469	0.14432	-0.12334
744.000	0.42702	-0.28846	0.13048	-0.17507
745.000	0.40528	-0.23873	0.10083	-0.14125
746.000	0.35586	-0.25862	0.17398	-0.17308
747.000	0.40133	-0.24668	0.18188	-0.09549
748.000	0.37365	-0.25265	0.16607	-0.10544
749.000	0.37167	-0.28249	0.13641	-0.14722
750.000	0.37958	-0.29642	0.12850	-0.12533
751.000	0.37563	-0.27851	0.12060	-0.13727
752.000	0.37365	-0.27056	0.11862	-0.16313
753.000	0.39342	-0.23077	0.08303	-0.12533
754.000	0.36376	-0.27851	0.18386	-0.11937
755.000	0.38551	-0.26857	0.16211	-0.14921
756.000	0.36179	-0.30636	0.16607	-0.13926
757.000	0.34795	-0.30835	0.12653	-0.13528
758.000	0.39144	-0.30636	0.19770	-0.17905
759.000	0.36179	-0.30636	0.14037	-0.11738
760.000	0.38946	-0.27254	0.06524	-0.14722
761.000	0.34795	-0.25862	0.16607	-0.10345
762.000	0.34202	-0.31233	0.15223	-0.11141
763.000	0.34795	-0.26658	0.06920	-0.12931
764.000	0.40133	-0.27652	0.12455	-0.08157
765.000	0.37563	-0.30835	0.04943	-0.11141
766.000	0.42109	-0.26459	0.12653	-0.14722
767.000	0.38749	-0.29642	0.10874	-0.13130
768.000	0.36772	-0.28249	0.15025	-0.10345
769.000	0.38353	-0.25066	0.08699	-0.04775
770.000	0.39539	-0.23674	0.07117	-0.15120
771.000	0.40330	-0.25663	0.16014	-0.08555
772.000	0.44284	-0.22480	0.14234	-0.12533
773.000	0.41319	-0.22082	0.13246	-0.05769
774.000	0.42307	-0.17109	-0.01384	-0.13926
775.000	0.33213	-0.26061	0.06920	-0.13130
776.000	0.30446	-0.25464	-0.01186	-0.17109
777.000	0.17991	-0.24669	0.02372	-0.36008
778.000	0.10676	-0.30836	-0.09885	-0.33223
779.000	-0.00198	-0.38594	-0.22538	-0.37202
780.000	-0.17595	-0.48541	-0.39144	-0.50927
781.000	-0.33806	-0.70421	-0.51994	-0.55700
782.000	-0.53378	-0.84740	-0.60296	-0.79369
783.000	-0.76308	-1.02834	-0.76901	-1.07407
784.000	-0.92713	-1.27286	-1.01014	-1.26090
785.000	-1.12279	-1.46561	-1.13663	-1.46759
786.000	-1.34412	-1.70795	-1.28484	-1.79741
787.000	-1.46859	-1.89462	-1.38956	-1.96024
788.000	-1.50415	-2.05549	-1.51798	-2.18655
789.000	-1.60886	-2.27978	-1.64441	-2.32938
790.000	-1.62466	-2.46240	-1.65429	-2.45244
791.000	-1.56145	-2.59149	-1.63849	-2.60330
792.000	-1.55157	-2.67287	-1.61478	-2.77993
793.000	-1.48440	-2.74836	-1.43500	-2.88730
794.000	-1.33819	-2.81203	-1.47452	-2.95866
795.000	-1.22555	-2.85778	-1.36190	-2.98855
796.000	-1.08722	-2.86784	-1.28088	-3.03427
797.000	-1.03188	-2.87385	-1.19394	-2.92924
798.000	-0.91527	-2.76282	-1.11489	-2.98685
799.000	-0.82238	-2.74304	-1.01212	-2.88378
800.000	-0.69389	-2.63197	-0.98643	-2.83619
801.000	-0.70575	-2.58829	-1.03188	-2.76868
802.000	-0.62866	-2.51090	-0.94295	-2.67746
803.000	-0.65041	-2.39175	-0.93899	-2.62188
804.000	-0.63262	-2.35601	-0.97259	-2.62186
805.000	-0.64250	-2.32026	-1.05362	-2.52651
806.000	-0.68796	-2.25072	-1.06943	-2.45105
807.000	-0.66424	-2.18518	-1.00026	-2.44713
808.000	-0.70180	-2.11564	-1.05955	-2.40539
809.000	-0.72552	-2.13351	-1.14651	-2.37752
810.000	-0.73343	-2.15337	-1.14058	-2.40533
811.000	-0.78482	-2.14142	-1.23939	-2.38737
812.000	-0.77098	-2.11362	-1.18801	-2.31792
813.000	-0.81447	-2.10764	-1.19987	-2.39535
814.000	-0.78680	-2.10567	-1.12477	-2.37159
815.000	-0.78877	-2.14738	-1.12872	-2.39342
816.000	-0.89156	-2.12349	-1.13860	-2.37356
817.000	-0.84214	-2.16126	-1.19789	-2.35167
818.000	-0.86191	-2.17317	-1.15639	-2.31795
819.000	-0.86388	-2.17714	-1.25124	-2.41516
820.000	-0.86586	-2.22282	-1.17813	-2.41522
821.000	-0.88167	-2.24665	-1.19987	-2.38344
822.000	-0.88365	-2.25260	-1.19196	-2.49264
823.000	-0.91132	-2.27840	-1.25717	-2.46479
824.000	-0.90539	-2.24862	-1.28286	-2.44888
825.000	-0.94097	-2.30222	-1.27298	-2.49455
826.000	-0.89749	-2.31416	-1.21567	-2.59783
827.000	-0.96271	-2.32405	-1.35202	-2.65525
828.000	-0.95480	-2.29426	-1.25717	-2.60176
829.000	-0.90144	-2.36381	-1.22951	-2.67323
830.000	-0.90737	-2.34990	-1.31843	-2.65528
831.000	-0.89551	-2.36977	-1.24729	-2.73672
832.000	-0.89749	-2.35984	-1.24729	-2.71688
833.000	-0.92120	-2.36379	-1.30064	-2.67118
834.000	-0.91330	-2.36380	-1.27298	-2.70891
835.000	-0.90934	-2.40550	-1.18406	-2.70305
836.000	-0.87970	-2.36183	-1.21765	-2.71095
837.000	-0.88365	-2.36183	-1.19394	-2.69510
838.000	-0.87970	-2.42339	-1.22160	-2.63950
839.000	-0.88563	-2.38367	-1.27891	-2.63349
840.000	-0.83621	-2.39363	-1.27298	-2.66128
841.000	-0.80261	-2.36982	-1.23741	-2.74864
842.000	-0.84807	-2.37178	-1.21172	-2.69508
843.000	-0.77098	-2.34005	-1.32040	-2.68306
844.000	-0.83819	-2.35789	-1.29472	-2.59378
845.000	-0.87574	-2.35191	-1.22358	-2.65141
846.000	-0.82238	-2.34400	-1.23346	-2.64743
847.000	-0.85598	-2.36781	-1.25915	-2.65931
848.000	-0.85400	-2.31617	-1.26310	-2.67320
849.000	-0.80656	-2.31024	-1.26112	-2.60572
850.000	-0.81052	-2.30627	-1.25915	-2.66924
851.000	-0.78284	-2.34203	-1.26310	-2.68114
852.000	-0.81842	-2.27449	-1.26112	-2.71686
853.000	-0.84017	-2.33803	-1.25322	-2.70100
854.000	-0.84214	-2.25859	-1.20777	-2.69707
855.000	-0.82831	-2.24668	-1.24334	-2.65139
856.000	-0.81249	-2.30428	-1.30064	-2.62354
857.000	-0.84017	-2.31420	-1.21567	-2.69706
858.000	-0.83424	-2.30427	-1.20579	-2.64349
859.000	-0.81447	-2.25662	-1.20777	-2.70501
860.000	-0.80459	-2.26059	-1.20184	-2.70502
861.000	-0.80854	-2.29634	-1.28681	-2.71485
862.000	-0.84807	-2.29830	-1.22358	-2.73873
863.000	-0.81052	-2.31024	-1.32436	-2.69100
864.000	-0.85993	-2.27248	-1.17220	-2.65344
865.000	-0.82633	-2.24469	-1.31448	-2.58383
866.000	-0.82633	-2.28044	-1.21370	-2.67524
867.000	-0.82238	-2.28243	-1.26310	-2.65137
868.000	-0.78680	-2.29238	-1.25915	-2.74663
869.000	-0.83424	-2.24469	-1.22753	-2.73873
870.000	-0.83028	-2.32612	-1.22555	-2.66332
871.000	-0.85005	-2.27050	-1.35795	-2.68501
872.000	-0.85796	-2.26851	-1.27496	-2.63945
873.000	-0.80261	-2.26655	-1.24532	-2.66528
874.000	-0.85400	-2.28638	-1.30460	-2.68308
875.000	-0.85400	-2.28837	-1.23544	-2.74666
876.000	-0.83226	-2.26058	-1.32238	-2.79419
877.000	-0.87970	-2.28835	-1.25717	-2.73870
878.000	-0.84412	-2.30426	-1.25124	-2.69703
879.000	-0.83819	-2.30030	-1.35597	-2.64929
880.000	-0.85005	-2.30426	-1.29867	-2.64141
881.000	-0.83621	-2.29434	-1.25322	-2.72481
882.000	-0.82633	-2.26257	-1.27891	-2.72478
883.000	-0.86191	-2.25659	-1.24729	-2.71291
884.000	-0.83819	-2.25064	-1.32436	-2.70687
885.000	-0.86388	-2.24070	-1.29867	-2.74857
886.000	-0.84214	-2.26653	-1.15244	-2.68522
887.000	-0.85400	-2.24468	-1.34214	-2.69892
888.000	-0.82831	-2.28243	-1.30064	-2.70293
889.000	-0.84807	-2.25660	-1.27693	-2.81408
890.000	-0.83028	-2.25661	-1.24136	-2.75856
891.000	-0.84017	-2.25064	-1.27693	-2.73868
892.000	-0.85993	-2.28241	-1.25322	-2.71092
893.000	-0.85203	-2.27248	-1.31250	-2.74856
894.000	-0.81645	-2.27250	-1.28681	-2.71287
895.000	-0.78087	-2.22684	-1.33424	-2.67908
896.000	-0.81052	-2.29435	-1.28088	-2.72081
897.000	-0.81842	-2.21490	-1.31250	-2.66720
898.000	-0.79866	-2.20101	-1.26705	-2.78433
899.000	-0.80854	-2.29435	-1.26112	-2.73274
900.000	-0.85598	-2.29234	-1.29472	-2.71087
901.000	-0.81645	-2.27052	-1.32831	-2.76045
902.000	-0.79075	-2.24670	-1.34214	-2.75249
903.000	-0.77889	-2.23081	-1.32831	-2.70885
904.000	-0.83226	-2.31023	-1.33819	-2.72472
905.000	-0.86586	-2.24268	-1.32831	-2.72274
906.000	-0.79470	-2.22882	-1.36387	-2.76438
907.000	-0.80261	-2.24669	-1.27496	-2.77043
908.000	-0.84807	-2.25262	-1.35202	-2.76836
909.000	-0.78284	-2.20499	-1.34412	-2.74852
910.000	-0.79075	-2.20300	-1.31250	-2.79023
911.000	-0.78680	-2.23081	-1.31843	-2.71085
912.000	-0.81842	-2.19901	-1.32238	-2.76244
913.000	-0.75517	-2.18315	-1.33424	-2.73861
914.000	-0.76110	-2.19308	-1.32633	-2.68306
915.000	-0.73343	-2.20502	-1.32831	-2.73267
916.000	-0.80459	-2.16327	-1.21370	-2.78637
917.000	-0.76505	-2.15931	-1.29669	-2.75254
918.000	-0.78087	-2.22485	-1.33424	-2.77631
919.000	-0.74924	-2.18514	-1.29076	-2.76644
920.000	-0.74331	-2.16528	-1.35004	-2.79415
921.000	-0.76308	-2.18514	-1.38363	-2.76832
922.000	-0.78482	-2.21889	-1.29867	-2.82596
923.000	-0.76703	-2.23281	-1.36585	-2.81398
924.000	-0.77691	-2.22088	-1.27891	-2.89542
925.000	-0.77889	-2.20896	-1.36585	-2.84771
926.000	-0.76901	-2.19904	-1.32238	-2.84180
927.000	-0.80656	-2.17121	-1.32633	-2.77037
928.000	-0.75517	-2.16726	-1.36585	-2.74651
929.000	-0.74726	-2.14939	-1.37178	-2.76833
930.000	-0.76703	-2.17719	-1.42908	-2.81390
931.000	-0.78680	-2.14142	-1.32831	-2.79220
932.000	-0.79075	-2.17519	-1.31250	-2.80015
933.000	-0.76110	-2.15733	-1.31645	-2.79221
934.000	-0.83424	-2.18709	-1.35399	-2.82986
935.000	-0.81052	-2.20498	-1.36980	-2.83580
936.000	-0.84214	-2.21688	-1.37968	-2.86158
937.000	-0.81447	-2.24073	-1.32040	-2.80609
938.000	-0.84214	-2.25660	-1.37375	-2.85960
939.000	-0.80261	-2.22087	-1.37968	-2.84769
940.000	-0.83819	-2.22681	-1.36387	-2.87350
941.000	-0.82238	-2.23874	-1.35992	-2.80803
942.000	-0.86586	-2.19501	-1.40932	-2.87741
943.000	-0.83621	-2.22284	-1.35202	-2.88343
944.000	-0.85993	-2.20098	-1.44883	-2.89522
945.000	-0.82633	-2.18113	-1.35597	-2.84375
946.000	-0.83621	-2.23078	-1.34412	-2.74456
947.000	-0.85203	-2.21687	-1.42315	-2.85954
948.000	-0.85993	-2.16522	-1.30460	-2.92316
949.000	-0.80656	-2.18511	-1.42315	-2.89922
950.000	-0.84807	-2.16920	-1.37178	-2.91912
951.000	-0.85005	-2.22680	-1.39746	-2.82783
952.000	-0.80063	-2.16525	-1.36783	-2.89135
953.000	-0.83819	-2.20099	-1.42117	-2.86351
954.000	-0.83028	-2.24866	-1.41920	-2.83177
955.000	-0.86388	-2.17515	-1.41327	-2.89724
956.000	-0.82831	-2.19305	-1.34412	-2.94692
957.000	-0.84214	-2.16126	-1.43303	-2.91904
958.000	-0.85400	-2.21885	-1.38363	-2.96671
959.000	-0.84214	-2.17516	-1.37178	-2.85960
960.000	-0.82831	-2.19305	-1.35004	-2.90724
961.000	-0.83819	-2.13544	-1.42710	-2.91310
962.000	-0.88958	-2.22678	-1.37573	-2.94292
963.000	-0.82633	-2.18312	-1.39944	-2.82981
964.000	-0.82040	-2.11161	-1.44093	-2.88134
965.000	-0.85598	-2.15132	-1.41129	-2.94486
966.000	-0.84807	-2.12947	-1.32238	-2.84180
967.000	-0.85005	-2.18509	-1.42513	-2.86351
968.000	-0.81447	-2.18908	-1.38956	-2.85561
969.000	-0.82238	-2.16127	-1.34016	-2.92511
970.000	-0.82831	-2.18510	-1.35202	-2.89930
971.000	-0.81052	-2.15929	-1.38166	-2.83578
972.000	-0.81249	-2.17915	-1.42908	-2.83374
973.000	-0.81842	-2.17319	-1.39944	-2.84767
974.000	-0.81052	-2.16525	-1.35597	-2.86954
975.000	-0.76505	-2.14541	-1.38758	-2.81395
976.000	-0.79470	-2.18115	-1.40734	-2.86948
977.000	-0.79668	-2.12751	-1.29274	-2.87160
978.000	-0.82238	-2.14736	-1.33226	-2.87552
979.000	-0.80854	-2.14141	-1.36980	-2.88540
980.000	-0.81052	-2.12552	-1.40932	-2.84765
981.000	-0.76308	-2.11958	-1.37771	-2.90522
982.000	-0.81447	-2.18511	-1.39351	-2.86553
983.000	-0.81052	-2.14737	-1.38561	-2.89728
984.000	-0.81447	-2.16127	-1.37968	-2.89729
985.000	-0.81842	-2.13942	-1.44488	-2.83372
986.000	-0.79866	-2.16923	-1.41920	-2.83971
987.000	-0.85400	-2.18310	-1.39549	-2.82783
988.000	-0.87377	-2.18110	-1.37771	-2.83579
989.000	-0.77889	-2.10368	-1.36783	-2.87945
990.000	-0.85598	-2.18509	-1.38956	-2.83379
991.000	-0.79075	-2.18910	-1.38363	-2.92109
992.000	-0.84412	-2.17913	-1.41920	-2.83772
993.000	-0.79866	-2.14539	-1.40932	-2.89328
994.000	-0.80656	-2.15929	-1.46464	-2.86147
995.000	-0.86191	-2.17515	-1.38363	-2.85959
996.000	-0.81052	-2.18710	-1.43896	-2.84365
997.000	-0.80656	-2.12949	-1.40734	-2.90122
998.000	-0.82435	-2.14140	-1.38561	-2.79808
999.000	-0.77691	-2.10567	-1.40537	-2.85559
1000.000	-0.78877	-2.10765	-1.34412	-2.88344
1001.000	-0.73145	-2.13748	-1.37375	-2.87944
1002.000	-0.78680	-2.15334	-1.44093	-2.75238
1003.000	-0.82633	-2.14140	-1.43105	-2.87342
1004.000	-0.79075	-2.17320	-1.38561	-2.89133
1005.000	-0.79273	-2.17519	-1.38561	-2.77626
1006.000	-0.80063	-2.12552	-1.41129	-2.86154
1007.000	-0.78087	-2.14143	-1.45081	-2.84760
1008.000	-0.84412	-2.17516	-1.35004	-2.83185
1009.000	-0.83424	-2.12948	-1.48242	-2.81384
1010.000	-0.79470	-2.14937	-1.38561	-2.83379
1011.000	-0.84214	-2.15133	-1.35202	-2.86161
1012.000	-0.78680	-2.12355	-1.32040	-2.81998
1013.000	-0.81645	-2.13942	-1.37771	-2.81992
1014.000	-0.79075	-2.14937	-1.40142	-2.77822
1015.000	-0.81447	-2.13346	-1.36190	-2.88144
1016.000	-0.80063	-2.11361	-1.49823	-2.85548
1017.000	-0.80063	-2.14340	-1.45279	-2.82181
1018.000	-0.76901	-2.15732	-1.40339	-2.88734
1019.000	-0.85203	-2.16324	-1.38561	-2.92505
1020.000	-0.80854	-2.13545	-1.39944	-2.90520
1021.000	-0.78087	-2.15732	-1.36783	-2.83580
1022.000	-0.79668	-2.12354	-1.44686	-2.77221
1023.000	-0.84214	-2.11756	-1.42513	-2.88731
1024.000	-0.78680	-2.14341	-1.37771	-2.81595
1025.000	-0.81645	-2.14538	-1.41129	-2.85360
1026.000	-0.81249	-2.13148	-1.39154	-2.80799
1027.000	-0.79470	-2.16526	-1.39351	-2.84767
1028.000	-0.77296	-2.13547	-1.43698	-2.84365
1029.000	-0.78087	-2.14937	-1.36783	-2.91515
