time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.09490	0.29642	-0.24712	0.12732
554.000	0.05140	0.29642	-0.28864	0.13528
555.000	0.08897	0.30438	-0.24712	0.10544
556.000	0.02372	0.28449	-0.23922	0.09350
557.000	0.12653	0.28648	-0.28073	0.13329
558.000	0.08699	0.29642	-0.25503	0.09947
559.000	0.10280	0.30836	-0.28864	0.09748
560.000	0.13444	0.25862	-0.24119	0.09549
561.000	0.08699	0.29244	-0.23922	0.14523
562.000	0.09687	0.28449	-0.28666	0.12533
563.000	0.04349	0.29841	-0.27678	0.10345
564.000	0.06326	0.30836	-0.30050	0.10743
565.000	0.06129	0.29244	-0.22735	0.11539
566.000	0.05140	0.32030	-0.24317	0.10146
567.000	0.09292	0.29244	-0.27876	0.14523
568.000	0.07908	0.28449	-0.25899	0.14523
569.000	0.11467	0.32030	-0.25503	0.08753
570.000	0.08897	0.36008	-0.27876	0.13727
571.000	0.07710	0.32229	-0.26096	0.09549
572.000	0.10083	0.26658	-0.25108	0.13329
573.000	0.06129	0.28449	-0.25108	0.08554
574.000	0.06920	0.26658	-0.28073	0.06963
575.000	0.10874	0.26658	-0.29457	0.14324
576.000	0.11862	0.29841	-0.22538	0.12334
577.000	0.08699	0.27653	-0.28469	0.10942
578.000	0.08106	0.35014	-0.29259	0.10544
579.000	0.08699	0.31433	-0.29655	0.10544
580.000	0.08106	0.32427	-0.29259	0.11539
581.000	0.03559	0.30438	-0.23526	0.11539
582.000	0.03361	0.32626	-0.28271	0.10743
583.000	0.10280	0.33024	-0.25701	0.12135
584.000	0.10874	0.35014	-0.25503	0.13926
585.000	0.13246	0.30239	-0.29457	0.17308
586.000	0.07315	0.27852	-0.24910	0.15915
587.000	0.06920	0.30438	-0.25899	0.14921
588.000	0.07513	0.27255	-0.26096	0.07162
589.000	0.06326	0.24669	-0.28666	0.18104
590.000	0.05140	0.34616	-0.29655	0.16114
591.000	0.04152	0.28847	-0.30248	0.22679
592.000	0.02372	0.32229	-0.30050	0.17905
593.000	0.05931	0.28051	-0.24910	0.16114
594.000	0.05536	0.28847	-0.25899	0.15517
595.000	0.10083	0.29642	-0.29457	0.15517
596.000	0.04943	0.22282	-0.28271	0.12533
597.000	0.07710	0.29841	-0.29457	0.13130
598.000	0.02966	0.27056	-0.32225	0.12334
599.000	0.07117	0.27255	-0.32620	0.13528
600.000	0.05931	0.27653	-0.28864	0.15318
601.000	0.06722	0.32626	-0.29852	0.13329
602.000	0.03163	0.29244	-0.30643	0.14722
603.000	0.00989	0.29642	-0.27480	0.14324
604.000	0.07908	0.31831	-0.24712	0.12135
605.000	0.03954	0.32229	-0.32422	0.13329
606.000	0.05536	0.30836	-0.28666	0.17109
607.000	0.05338	0.32229	-0.28073	0.15120
608.000	0.01582	0.22481	-0.28469	0.14921
609.000	0.04547	0.33621	-0.28073	0.18501
610.000	0.06722	0.30239	-0.30643	0.16910
611.000	0.04943	0.32030	-0.32027	0.15119
612.000	0.07513	0.25465	-0.35388	0.10743
613.000	0.01779	0.27255	-0.34597	0.18899
614.000	0.04349	0.27852	-0.33016	0.11936
615.000	0.08699	0.31632	-0.29259	0.16114
616.000	0.08897	0.33223	-0.32225	0.17308
617.000	0.07908	0.31035	-0.28666	0.18501
618.000	0.08106	0.29244	-0.33213	0.20292
619.000	0.09490	0.28449	-0.31632	0.21287
620.000	0.05931	0.28847	-0.31632	0.20093
621.000	0.03361	0.32626	-0.31434	0.20491
622.000	0.07117	0.31234	-0.31434	0.21088
623.000	0.03163	0.30239	-0.33806	0.19496
624.000	0.06129	0.38594	-0.34399	0.19496
625.000	0.08303	0.30836	-0.28864	0.17706
626.000	0.11071	0.31831	-0.33609	0.15119
627.000	0.07315	0.36008	-0.35388	0.18103
628.000	0.11862	0.36804	-0.35388	0.16114
629.000	0.10083	0.35610	-0.37760	0.20491
630.000	0.07315	0.34417	-0.37563	0.22082
631.000	0.08106	0.36804	-0.32225	0.20491
632.000	0.03756	0.32030	-0.36772	0.16711
633.000	0.08106	0.35809	-0.32620	0.18700
634.000	0.11071	0.33223	-0.30446	0.18104
635.000	0.09094	0.30438	-0.34795	0.18103
636.000	0.05733	0.34815	-0.29655	0.10544
637.000	0.07117	0.32030	-0.32027	0.15318
638.000	0.06524	0.31831	-0.30841	0.13727
639.000	0.01977	0.35014	-0.31236	0.15119
640.000	0.00198	0.32626	-0.34993	0.23873
641.000	0.05536	0.31035	-0.32422	0.22480
642.000	0.08699	0.32626	-0.32027	0.17109
643.000	0.04943	0.33024	-0.31434	0.20491
644.000	0.09292	0.33422	-0.31434	0.16512
645.000	0.06326	0.24470	-0.35388	0.15915
646.000	0.07513	0.33621	-0.33609	0.14125
647.000	0.03361	0.30836	-0.35190	0.12334
648.000	0.10478	0.36804	-0.34795	0.07361
649.000	0.11071	0.32030	-0.36574	0.08157
650.000	0.06920	0.29244	-0.32027	0.09947
651.000	0.08699	0.27255	-0.33806	0.11141
652.000	0.06524	0.29642	-0.34399	0.10743
653.000	0.11269	0.34616	-0.30248	0.13130
654.000	0.06524	0.30637	-0.33016	0.11936
655.000	0.06129	0.31632	-0.40923	0.08156
656.000	0.04152	0.30637	-0.33806	0.06167
657.000	0.05140	0.37003	-0.36179	0.11538
658.000	0.10280	0.29045	-0.28271	0.11539
659.000	0.06920	0.33621	-0.33806	0.10345
660.000	0.11269	0.32427	-0.35586	0.07560
661.000	0.02372	0.29244	-0.33609	0.11936
662.000	0.03361	0.35412	-0.31434	0.09350
663.000	0.04152	0.36605	-0.37958	0.14324
664.000	0.05338	0.32427	-0.36376	0.20093
665.000	0.07315	0.31433	-0.34795	0.17308
666.000	0.03954	0.36406	-0.35586	0.21883
667.000	0.08501	0.39191	-0.35783	0.20093
668.000	0.06920	0.33422	-0.33016	0.22281
669.000	0.07513	0.34019	-0.35190	0.16910
670.000	0.08303	0.34616	-0.32620	0.20093
671.000	0.08897	0.34218	-0.31236	0.16711
672.000	0.08106	0.41976	-0.32818	0.19894
673.000	0.10280	0.38992	-0.30643	0.14722
674.000	0.03756	0.32229	-0.34202	0.17308
675.000	0.09292	0.31632	-0.31434	0.18899
676.000	0.08699	0.38992	-0.34597	0.20690
677.000	0.09292	0.40385	-0.36376	0.16114
678.000	0.05140	0.37202	-0.38353	0.17507
679.000	0.07908	0.33422	-0.34597	0.16711
680.000	0.07513	0.33422	-0.33411	0.13926
681.000	0.07710	0.38396	-0.36969	0.18501
682.000	0.09490	0.36605	-0.36574	0.20093
683.000	0.07315	0.31831	-0.32620	0.24668
684.000	0.07117	0.40584	-0.34993	0.20292
685.000	0.08303	0.34815	-0.38749	0.20690
686.000	0.06920	0.28449	-0.36179	0.20491
687.000	0.07710	0.39191	-0.37365	0.15915
688.000	0.06920	0.39390	-0.34004	0.18103
689.000	0.06722	0.37401	-0.35388	0.20491
690.000	0.12850	0.30637	-0.37563	0.14920
691.000	0.01186	0.32626	-0.31434	0.20889
692.000	0.09094	0.36008	-0.38749	0.15716
693.000	0.03163	0.36406	-0.31236	0.19297
694.000	0.09490	0.34417	-0.33213	0.21684
695.000	0.07117	0.33820	-0.36969	0.21684
696.000	0.08501	0.33422	-0.35388	0.20093
697.000	0.03756	0.36008	-0.34202	0.20491
698.000	0.10478	0.31433	-0.36376	0.20292
699.000	0.05931	0.24669	-0.34597	0.19894
700.000	0.04152	0.35014	-0.32620	0.24668
701.000	0.04547	0.27255	-0.36772	0.17109
702.000	0.03361	0.31632	-0.37563	0.18103
703.000	0.05536	0.35610	-0.35388	0.19098
704.000	0.06524	0.37998	-0.33609	0.19695
705.000	0.05536	0.32626	-0.35981	0.10942
706.000	0.05338	0.28847	-0.37958	0.07759
707.000	0.09094	0.36804	-0.34004	0.12135
708.000	0.02372	0.33422	-0.35190	0.10345
709.000	0.04349	0.32825	-0.34399	0.09151
710.000	0.01384	0.35412	-0.35190	0.14722
711.000	0.07513	0.31234	-0.33016	0.15716
712.000	0.04349	0.31035	-0.33609	0.13727
713.000	0.02570	0.30836	-0.35388	0.12135
714.000	0.00000	0.27852	-0.39935	0.14125
715.000	0.05140	0.31035	-0.34399	0.12732
716.000	0.02372	0.26857	-0.31632	0.12732
717.000	0.01186	0.29046	-0.36179	0.16910
718.000	0.07908	0.29642	-0.32225	0.10942
719.000	0.03756	0.30040	-0.29655	0.12533
720.000	-0.00989	0.23674	-0.30248	0.12533
721.000	0.08303	0.28847	-0.37167	0.12533
722.000	-0.00989	0.30040	-0.35783	0.14523
723.000	0.03756	0.27056	-0.32027	0.15716
724.000	0.02372	0.27852	-0.34399	0.15119
725.000	0.05338	0.31234	-0.31236	0.18302
726.000	0.06920	0.28648	-0.34004	0.18700
727.000	0.00198	0.27653	-0.34202	0.15517
728.000	0.00395	0.29841	-0.34993	0.19098
729.000	0.00791	0.29443	-0.34399	0.17507
730.000	0.03756	0.35014	-0.41714	0.21485
731.000	0.00791	0.33820	-0.35783	0.20491
732.000	0.06326	0.29443	-0.36772	0.18302
733.000	-0.01582	0.27454	-0.31039	0.19894
734.000	0.00593	0.31632	-0.40330	0.19297
735.000	-0.02570	0.28449	-0.33609	0.18104
736.000	-0.02175	0.28449	-0.33213	0.17706
737.000	-0.00989	0.33621	-0.37958	0.24270
738.000	0.00791	0.31035	-0.33213	0.21485
739.000	0.02372	0.33820	-0.36969	0.20690
740.000	-0.01779	0.28449	-0.35981	0.18899
741.000	-0.01384	0.29244	-0.33806	0.23873
742.000	0.00000	0.32030	-0.35388	0.24072
743.000	-0.01977	0.27056	-0.32818	0.21684
744.000	0.01779	0.28847	-0.32818	0.20491
745.000	-0.00593	0.29841	-0.36179	0.19496
746.000	0.00198	0.30438	-0.35586	0.19297
747.000	-0.04547	0.29642	-0.39539	0.21286
748.000	0.01582	0.33422	-0.34795	0.20889
749.000	0.00395	0.29642	-0.37365	0.17308
750.000	0.01779	0.30438	-0.35783	0.21088
751.000	0.00791	0.34218	-0.34993	0.16910
752.000	-0.03954	0.27852	-0.35981	0.19496
753.000	-0.02570	0.29244	-0.35981	0.18899
754.000	0.01779	0.28648	-0.31632	0.21485
755.000	0.00000	0.28051	-0.39342	0.20292
756.000	-0.01779	0.28449	-0.34399	0.24072
757.000	-0.00395	0.25266	-0.34202	0.20093
758.000	0.03163	0.31632	-0.32422	0.22878
759.000	-0.00989	0.29443	-0.30841	0.13926
760.000	0.02570	0.30438	-0.40330	0.16114
761.000	0.00791	0.32626	-0.37365	0.16711
762.000	0.00791	0.29642	-0.35586	0.17507
763.000	0.01977	0.28250	-0.34399	0.15517
764.000	0.02175	0.25664	-0.36376	0.15915
765.000	0.02372	0.29046	-0.37365	0.15915
766.000	-0.01384	0.34815	-0.34795	0.18302
767.000	0.05338	0.33422	-0.35981	0.17507
768.000	0.04943	0.30637	-0.34399	0.15119
769.000	0.08303	0.29443	-0.29259	0.17507
770.000	0.00791	0.29841	-0.36772	0.15517
771.000	0.02966	0.27056	-0.36772	0.18302
772.000	-0.00395	0.27454	-0.32818	0.20093
773.000	-0.01186	0.31831	-0.36969	0.20889
774.000	-0.01186	0.29244	-0.34004	0.20093
775.000	-0.02966	0.32030	-0.38749	0.18700
776.000	-0.01977	0.33820	-0.40133	0.20093
777.000	-0.05536	0.27255	-0.34795	0.21286
778.000	-0.02570	0.28847	-0.36969	0.23674
779.000	-0.03361	0.27056	-0.30446	0.20690
780.000	-0.06722	0.26459	-0.35783	0.22878
781.000	0.00395	0.25664	-0.36179	0.21286
782.000	-0.03361	0.28250	-0.38353	0.18103
783.000	-0.01582	0.20889	-0.36574	0.21286
784.000	-0.03559	0.24868	-0.34993	0.26459
785.000	-0.03163	0.27852	-0.38946	0.24071
786.000	0.05338	0.30239	-0.36574	0.26658
787.000	-0.03559	0.30040	-0.38749	0.26459
788.000	-0.00593	0.30836	-0.40726	0.27652
789.000	0.06524	0.28051	-0.35783	0.17706
790.000	0.02570	0.29841	-0.35586	0.20690
791.000	-0.02768	0.26658	-0.39935	0.24071
792.000	0.05733	0.25266	-0.35586	0.22878
793.000	-0.05140	0.27056	-0.36969	0.21286
794.000	0.02966	0.33223	-0.38156	0.22281
795.000	-0.00198	0.28648	-0.39935	0.21883
796.000	-0.00395	0.29443	-0.38156	0.21286
797.000	0.01779	0.26459	-0.38749	0.22082
798.000	0.02570	0.30836	-0.38156	0.23276
799.000	0.00989	0.25863	-0.35190	0.19695
800.000	-0.01384	0.27056	-0.36969	0.23276
801.000	-0.05338	0.32229	-0.38749	0.22679
802.000	0.00593	0.27454	-0.34399	0.23674
803.000	-0.02768	0.24669	-0.39342	0.22878
804.000	-0.00395	0.34019	-0.34202	0.24072
805.000	0.03954	0.26857	-0.34795	0.18501
806.000	0.02768	0.29046	-0.34795	0.25862
807.000	-0.04943	0.20292	-0.35981	0.22679
808.000	0.00000	0.30836	-0.39144	0.24469
809.000	-0.04943	0.28250	-0.39539	0.23077
810.000	0.02768	0.24470	-0.36179	0.21088
811.000	-0.07710	0.30040	-0.37167	0.24867
812.000	-0.03756	0.26061	-0.37760	0.25265
813.000	-0.08501	0.27056	-0.36574	0.22679
814.000	0.01977	0.31433	-0.36376	0.30437
815.000	-0.00198	0.24669	-0.33411	0.25265
816.000	-0.00593	0.28847	-0.37365	0.22082
817.000	-0.01779	0.28250	-0.33609	0.24867
818.000	0.02570	0.27852	-0.35783	0.20889
819.000	-0.04547	0.27653	-0.38353	0.26061
820.000	-0.01779	0.26260	-0.35586	0.22082
821.000	-0.06524	0.25862	-0.37760	0.25464
822.000	-0.01384	0.26061	-0.34399	0.23475
823.000	-0.11071	0.23873	-0.40923	0.23077
824.000	-0.05140	0.26260	-0.37563	0.18302
825.000	-0.01977	0.28648	-0.36772	0.26459
826.000	-0.01186	0.24271	-0.37958	0.22480
827.000	-0.00395	0.28051	-0.35981	0.25066
828.000	-0.04152	0.23475	-0.35388	0.26459
829.000	-0.07117	0.24271	-0.34399	0.19894
830.000	-0.02768	0.26459	-0.35981	0.22878
831.000	-0.00791	0.21685	-0.40528	0.23674
832.000	-0.01384	0.29046	-0.33213	0.21287
833.000	-0.07513	0.26061	-0.34993	0.23873
834.000	0.00000	0.27653	-0.38946	0.21087
835.000	-0.00989	0.27255	-0.41319	0.24867
836.000	-0.00198	0.24072	-0.37958	0.23475
837.000	0.00791	0.25465	-0.33806	0.26658
838.000	-0.01977	0.22481	-0.36574	0.21684
839.000	-0.00791	0.29443	-0.35981	0.23873
840.000	-0.01384	0.22481	-0.36772	0.30437
841.000	-0.04547	0.28847	-0.39737	0.27254
842.000	-0.03756	0.29046	-0.37365	0.21286
843.000	-0.04943	0.24072	-0.40133	0.27254
844.000	-0.00791	0.24072	-0.34597	0.23873
845.000	-0.01384	0.25863	-0.38156	0.24668
846.000	-0.05140	0.27454	-0.34004	0.25862
847.000	-0.05338	0.26061	-0.36772	0.25066
848.000	-0.01186	0.23674	-0.37760	0.23276
849.000	-0.03361	0.27255	-0.39144	0.22679
850.000	-0.00791	0.29443	-0.41121	0.24071
851.000	-0.01977	0.18900	-0.34202	0.26061
852.000	-0.00198	0.21685	-0.35981	0.25066
853.000	-0.01779	0.17308	-0.40726	0.22480
854.000	-0.03559	0.21884	-0.39737	0.23873
855.000	-0.07513	0.23674	-0.37365	0.23873
856.000	-0.02966	0.21486	-0.38749	0.24071
857.000	-0.05338	0.28250	-0.41714	0.22679
858.000	0.01582	0.26658	-0.37563	0.21883
859.000	-0.04745	0.20292	-0.34597	0.28647
860.000	-0.04943	0.23077	-0.33016	0.21088
861.000	-0.02372	0.21287	-0.36969	0.25066
862.000	-0.02175	0.23475	-0.34202	0.28050
863.000	-0.07710	0.19297	-0.38353	0.26658
864.000	-0.00593	0.22878	-0.34399	0.26857
865.000	-0.01582	0.26658	-0.37760	0.26459
866.000	0.00791	0.23873	-0.34795	0.24072
867.000	-0.01779	0.20690	-0.37760	0.23276
868.000	0.03559	0.25266	-0.39144	0.25464
869.000	-0.02966	0.21486	-0.36969	0.20292
870.000	-0.00395	0.24868	-0.33411	0.20889
871.000	-0.00593	0.25067	-0.37760	0.27056
872.000	0.00395	0.21088	-0.35388	0.23276
873.000	-0.03163	0.20093	-0.39539	0.21286
874.000	0.00989	0.21486	-0.37958	0.23077
875.000	-0.04349	0.21287	-0.39539	0.23077
876.000	0.00198	0.20690	-0.38353	0.21286
877.000	0.00000	0.24271	-0.38946	0.25663
878.000	0.03361	0.20690	-0.37760	0.21485
879.000	0.00989	0.22679	-0.35783	0.25265
880.000	0.00198	0.28648	-0.40726	0.26658
881.000	0.02570	0.23475	-0.36772	0.22281
882.000	0.03361	0.24669	-0.38353	0.20491
883.000	0.00198	0.21685	-0.37958	0.23077
884.000	0.03361	0.26857	-0.34795	0.30040
885.000	0.01384	0.21287	-0.38749	0.24071
886.000	0.07117	0.22481	-0.36376	0.25464
887.000	-0.04943	0.25664	-0.39539	0.24469
888.000	0.00000	0.23077	-0.36376	0.19894
889.000	0.00791	0.25863	-0.34202	0.22679
890.000	-0.01186	0.22481	-0.37958	0.24867
891.000	-0.01779	0.30040	-0.38353	0.22082
892.000	0.06326	0.22679	-0.37958	0.21485
893.000	-0.00593	0.24669	-0.39342	0.24668
894.000	0.01779	0.26658	-0.37365	0.21286
895.000	-0.00593	0.19496	-0.38156	0.21684
896.000	-0.00593	0.25067	-0.35981	0.26658
897.000	-0.01186	0.27056	-0.37365	0.23674
898.000	0.02372	0.25664	-0.37167	0.22281
899.000	-0.00395	0.28250	-0.36179	0.19098
900.000	0.02966	0.24669	-0.37760	0.22480
901.000	-0.00791	0.22878	-0.40133	0.20690
902.000	0.03163	0.23276	-0.40726	0.23674
903.000	0.01779	0.25465	-0.37563	0.24668
904.000	0.01384	0.19496	-0.36574	0.22082
905.000	0.01582	0.23276	-0.41121	0.27254
906.000	0.05536	0.21685	-0.36772	0.16114
907.000	-0.03954	0.17507	-0.38749	0.19496
908.000	-0.02966	0.23475	-0.36969	0.19695
909.000	0.03361	0.24072	-0.39737	0.23077
910.000	-0.02175	0.26658	-0.38353	0.22679
911.000	0.02175	0.22083	-0.37563	0.25663
912.000	0.01384	0.26260	-0.36376	0.21883
913.000	0.00593	0.18104	-0.37365	0.18899
914.000	-0.03756	0.19099	-0.36179	0.23077
915.000	0.02570	0.18502	-0.35783	0.24072
916.000	0.02570	0.25266	-0.36772	0.20491
917.000	-0.03954	0.21685	-0.38749	0.24867
918.000	-0.04943	0.26857	-0.37365	0.27453
919.000	-0.00593	0.24868	-0.37167	0.26260
920.000	0.02966	0.26658	-0.34399	0.19098
921.000	0.05338	0.23276	-0.40133	0.25066
922.000	0.01186	0.22878	-0.37958	0.22281
923.000	-0.01582	0.21884	-0.37760	0.27453
924.000	-0.02768	0.19894	-0.37958	0.27851
925.000	0.01779	0.21486	-0.38551	0.30040
926.000	0.02570	0.24868	-0.40528	0.23475
927.000	-0.01779	0.28847	-0.37563	0.25066
928.000	0.01384	0.24669	-0.36376	0.27255
929.000	0.00198	0.26061	-0.36574	0.25663
930.000	-0.00791	0.22878	-0.37760	0.29443
931.000	0.02966	0.27852	-0.41121	0.19695
932.000	0.05338	0.24072	-0.42307	0.29642
933.000	-0.04943	0.23873	-0.35783	0.27453
934.000	0.01384	0.24470	-0.34597	0.29443
935.000	0.05536	0.22282	-0.37167	0.26658
936.000	0.00000	0.23276	-0.35981	0.26857
937.000	0.02372	0.20690	-0.33213	0.23674
938.000	0.01977	0.24669	-0.39342	0.21485
939.000	-0.00593	0.26061	-0.39144	0.25862
940.000	-0.01779	0.25863	-0.37958	0.19098
941.000	-0.01582	0.19297	-0.39342	0.25862
942.000	0.04745	0.21088	-0.42307	0.23872
943.000	0.02175	0.25465	-0.39144	0.25066
944.000	0.03954	0.20690	-0.37167	0.27056
945.000	-0.01582	0.23674	-0.35981	0.21286
946.000	-0.01582	0.20292	-0.41912	0.22878
947.000	0.02966	0.22679	-0.36179	0.23077
948.000	0.04349	0.18303	-0.36772	0.25066
949.000	-0.00395	0.19496	-0.32225	0.22082
950.000	-0.00395	0.29443	-0.37365	0.20491
951.000	-0.04943	0.24271	-0.38551	0.29045
952.000	0.02175	0.25863	-0.38946	0.25464
953.000	0.01582	0.23077	-0.35388	0.24469
954.000	-0.00198	0.24271	-0.34993	0.22878
955.000	0.02966	0.25266	-0.38156	0.23077
956.000	0.00791	0.28250	-0.37365	0.25265
957.000	0.01977	0.19695	-0.40330	0.23674
958.000	0.07315	0.23276	-0.36179	0.23475
959.000	0.01384	0.24669	-0.35190	0.27851
960.000	0.07117	0.20093	-0.36376	0.24867
961.000	0.02768	0.22083	-0.38946	0.25265
962.000	0.02372	0.24271	-0.34993	0.27056
963.000	-0.04745	0.16512	-0.33806	0.26658
964.000	-0.02768	0.26260	-0.33411	0.22878
965.000	-0.01186	0.20093	-0.39539	0.25265
966.000	0.01186	0.21486	-0.39144	0.26658
967.000	0.00198	0.19695	-0.36179	0.29443
968.000	-0.00791	0.17507	-0.37167	0.31830
969.000	-0.01186	0.23873	-0.37563	0.28050
970.000	0.06920	0.17905	-0.37563	0.24668
971.000	0.01582	0.24669	-0.39342	0.23276
972.000	0.00000	0.25664	-0.35190	0.29841
973.000	0.05140	0.26061	-0.34795	0.26658
974.000	0.02372	0.21884	-0.41516	0.27254
975.000	0.03559	0.16910	-0.33609	0.29841
976.000	0.04943	0.22481	-0.37958	0.28448
977.000	0.02570	0.20491	-0.39144	0.23276
978.000	-0.03559	0.24868	-0.37958	0.31631
979.000	0.02966	0.22679	-0.33609	0.21684
980.000	0.01779	0.21884	-0.35981	0.26061
981.000	-0.00395	0.22679	-0.38946	0.28846
982.000	0.05536	0.23873	-0.33016	0.25265
983.000	0.07117	0.18502	-0.37958	0.28846
984.000	0.04152	0.20292	-0.36772	0.28448
985.000	0.01384	0.21884	-0.39539	0.26061
986.000	0.07513	0.19496	-0.40528	0.25265
987.000	0.01977	0.19099	-0.36179	0.27453
988.000	0.00198	0.20292	-0.43098	0.25265
989.000	0.04943	0.14523	-0.39737	0.26658
990.000	-0.03756	0.17905	-0.39144	0.26061
991.000	0.00791	0.20690	-0.39144	0.25663
992.000	0.07117	0.22083	-0.37563	0.28249
993.000	0.01977	0.28847	-0.38749	0.31830
994.000	0.05338	0.21486	-0.39144	0.29443
995.000	-0.00395	0.17109	-0.39342	0.29642
996.000	0.04943	0.18701	-0.35783	0.20093
997.000	0.03756	0.17905	-0.40726	0.27254
998.000	0.02175	0.20093	-0.39737	0.23077
999.000	0.00198	0.19099	-0.37365	0.27254
1000.000	0.02372	0.20093	-0.36179	0.27453
1001.000	0.04349	0.18502	-0.43691	0.23475
1002.000	-0.01186	0.16114	-0.40330	0.28647
1003.000	0.01977	0.18502	-0.39144	0.32427
1004.000	0.01186	0.18303	-0.37365	0.29045
1005.000	0.00989	0.17308	-0.41319	0.26658
1006.000	-0.02372	0.21088	-0.38551	0.26459
1007.000	0.03163	0.15717	-0.37958	0.26260
1008.000	0.02372	0.17905	-0.42702	0.23674
1009.000	0.05733	0.18104	-0.41516	0.24270
1010.000	0.02768	0.19894	-0.37958	0.25663
1011.000	0.04943	0.14324	-0.41912	0.23077
1012.000	0.04152	0.13528	-0.40923	0.27055
1013.000	0.04547	0.20093	-0.38551	0.24867
1014.000	0.04745	0.14324	-0.35783	0.21485
1015.000	-0.00198	0.18502	-0.39935	0.25066
1016.000	0.04152	0.18502	-0.38156	0.21286
1017.000	0.00989	0.17109	-0.37563	0.24867
1018.000	0.02570	0.19894	-0.41121	0.27055
1019.000	0.00593	0.22878	-0.42702	0.28846
1020.000	0.04349	0.20093	-0.36969	0.26658
1021.000	0.05140	0.17905	-0.37167	0.29045
1022.000	0.00593	0.20093	-0.38551	0.23475
1023.000	-0.00198	0.23077	-0.41319	0.27652
1024.000	0.05536	0.21486	-0.36772	0.23674
1025.000	0.04152	0.18104	-0.35981	0.27255
1026.000	0.01384	0.14921	-0.37365	0.25066
1027.000	0.04547	0.18104	-0.38353	0.25066
1028.000	0.04152	0.16711	-0.39737	0.24469
1029.000	0.04943	0.16512	-0.38749	0.23873
1030.000	0.04943	0.22083	-0.40923	0.26061
1031.000	0.05140	0.16711	-0.41121	0.19098
1032.000	0.03163	0.19496	-0.39539	0.25066
1033.000	0.04943	0.22481	-0.39737	0.23475
1034.000	0.05931	0.18900	-0.39539	0.29841
1035.000	0.04152	0.20491	-0.40923	0.21087
1036.000	0.03756	0.21486	-0.39935	0.19894
1037.000	0.05931	0.19496	-0.40726	0.28846
1038.000	0.03163	0.18701	-0.43098	0.28846
1039.000	0.07117	0.20491	-0.40133	0.22480
1040.000	0.03361	0.22878	-0.41121	0.24469
1041.000	0.10083	0.22679	-0.41714	0.28249
1042.000	0.02372	0.18701	-0.37958	0.27851
1043.000	0.08897	0.21287	-0.37167	0.28647
1044.000	0.07513	0.14523	-0.38353	0.27056
1045.000	0.06524	0.15120	-0.37365	0.28846
1046.000	0.09094	0.19695	-0.43493	0.25066
1047.000	0.09490	0.15716	-0.36574	0.28249
1048.000	0.08106	0.17706	-0.35190	0.31034
1049.000	0.09490	0.20292	-0.38156	0.29841
1050.000	0.08699	0.15319	-0.37958	0.26260
1051.000	0.10083	0.18104	-0.38156	0.29045
1052.000	0.03756	0.18701	-0.39144	0.27652
1053.000	0.03361	0.19099	-0.36969	0.23873
1054.000	0.08897	0.13130	-0.40330	0.26459
1055.000	0.05931	0.15915	-0.36969	0.29443
1056.000	0.02768	0.19496	-0.40528	0.22878
1057.000	0.02570	0.18303	-0.40528	0.25066
1058.000	0.12455	0.15120	-0.36772	0.23674
1059.000	0.04745	0.13926	-0.35586	0.22082
1060.000	0.05338	0.17308	-0.37563	0.22281
1061.000	0.08501	0.19695	-0.41319	0.22281
1062.000	0.04349	0.14324	-0.37167	0.22679
1063.000	0.14234	0.18502	-0.34993	0.20292
1064.000	0.06524	0.13329	-0.38946	0.23276
1065.000	0.10083	0.15716	-0.42702	0.18501
1066.000	0.12455	0.15518	-0.39737	0.28050
1067.000	0.09094	0.18104	-0.45272	0.22082
1068.000	0.08699	0.16910	-0.44482	0.19098
1069.000	0.11071	0.19297	-0.44482	0.21286
1070.000	0.08699	0.21088	-0.41516	0.20888
1071.000	0.06129	0.22878	-0.39737	0.22480
1072.000	0.09687	0.18502	-0.42900	0.18103
1073.000	0.07117	0.17507	-0.43098	0.17705
1074.000	0.08699	0.17507	-0.42900	0.24071
1075.000	0.11664	0.15120	-0.42505	0.19098
1076.000	0.09687	0.17706	-0.40923	0.19695
1077.000	0.12850	0.15716	-0.40133	0.20292
1078.000	0.06326	0.17706	-0.36376	0.17706
1079.000	0.13444	0.15319	-0.40726	0.18103
1080.000	0.10083	0.12334	-0.39539	0.18700
1081.000	0.08303	0.15120	-0.40528	0.16910
1082.000	0.08699	0.14125	-0.46854	0.16512
1083.000	0.10478	0.14125	-0.44284	0.19297
1084.000	0.08897	0.12334	-0.42307	0.19894
1085.000	0.10676	0.18502	-0.40923	0.17109
1086.000	0.01186	0.20690	-0.42109	0.18103
1087.000	0.08106	0.18303	-0.46261	0.26260
1088.000	0.11862	0.16910	-0.39935	0.20690
1089.000	0.12455	0.16910	-0.38749	0.22480
1090.000	0.08897	0.14722	-0.43691	0.21883
1091.000	0.09687	0.09549	-0.46459	0.25265
