time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
532.000	-0.53773	-0.09350	0.09292	0.69627
533.000	-0.61482	-0.11538	0.07117	0.63460
534.000	-0.57331	-0.10941	0.04152	0.65450
535.000	-0.54761	-0.08156	0.06129	0.64256
536.000	-0.55552	-0.09748	0.07117	0.65450
537.000	-0.50412	-0.04973	0.04349	0.70224
538.000	-0.55552	-0.04377	0.08303	0.63261
539.000	-0.57727	-0.11339	0.03361	0.65847
540.000	-0.56343	-0.06565	0.06920	0.68632
541.000	-0.53773	-0.07758	0.09885	0.63659
542.000	-0.57331	-0.05172	0.09292	0.62267
543.000	-0.58715	-0.05968	0.05338	0.59482
544.000	-0.58517	-0.05570	0.08106	0.58686
545.000	-0.58122	-0.08753	0.09490	0.54111
546.000	-0.57133	-0.07361	0.09490	0.60874
547.000	-0.58320	-0.05570	0.04745	0.64853
548.000	-0.55750	-0.04973	0.04943	0.67041
549.000	-0.58913	-0.08156	0.08501	0.66046
550.000	-0.56343	-0.11936	0.06722	0.68632
551.000	-0.57133	-0.06963	0.07315	0.58487
552.000	-0.59308	-0.08355	0.05536	0.59681
553.000	-0.58913	-0.03979	0.06920	0.70820
554.000	-0.55354	-0.07361	0.06920	0.63659
555.000	-0.56145	-0.06366	0.07315	0.59482
556.000	-0.57331	-0.07162	0.10280	0.60874
557.000	-0.53378	-0.04377	0.10083	0.66046
558.000	-0.52389	-0.07361	0.10083	0.64853
559.000	-0.53773	-0.10544	0.10874	0.62665
560.000	-0.56738	-0.05968	0.09885	0.61272
561.000	-0.56343	-0.05371	0.04547	0.59084
562.000	-0.55552	0.01989	0.07710	0.64455
563.000	-0.51994	-0.03382	0.09094	0.66444
564.000	-0.54761	-0.10345	0.06722	0.61869
565.000	-0.54761	-0.05570	0.07710	0.60278
566.000	-0.56343	-0.04178	0.10478	0.60675
567.000	-0.55157	0.01790	0.06524	0.58885
568.000	-0.54761	-0.01790	0.11071	0.59084
569.000	-0.52389	-0.05769	0.07908	0.60477
570.000	-0.58122	-0.04973	0.07315	0.62864
571.000	-0.53378	-0.04377	0.07117	0.61670
572.000	-0.55157	-0.05968	0.05931	0.67240
573.000	-0.53575	-0.07957	0.13048	0.62665
574.000	-0.58122	-0.06565	0.06722	0.59283
575.000	-0.55552	-0.05968	0.09094	0.63659
576.000	-0.52389	-0.03382	0.11269	0.60278
577.000	-0.48238	-0.06565	0.10083	0.58487
578.000	-0.51401	-0.06565	0.10280	0.53315
579.000	-0.47645	-0.03979	0.06722	0.63460
580.000	-0.56145	-0.10345	0.07908	0.62068
581.000	-0.51203	-0.04576	0.09094	0.59482
582.000	-0.52982	-0.01591	0.13246	0.59681
583.000	-0.54168	-0.06167	0.05338	0.64455
584.000	-0.53180	-0.03183	0.14432	0.63659
585.000	-0.56738	-0.07361	0.06722	0.60874
586.000	-0.53773	-0.08554	0.13839	0.59482
587.000	-0.54168	-0.04377	0.07710	0.63858
588.000	-0.53575	-0.05570	0.08106	0.61272
589.000	-0.53378	-0.01790	0.08897	0.66245
590.000	-0.50412	-0.03382	0.11467	0.60477
591.000	-0.50412	-0.03382	0.08897	0.65847
592.000	-0.52389	-0.03780	0.05931	0.59084
593.000	-0.52784	-0.06167	0.11862	0.65847
594.000	-0.54168	-0.01591	0.06129	0.62665
595.000	-0.53180	-0.06167	0.09885	0.63063
596.000	-0.50017	-0.03780	0.08106	0.60278
597.000	-0.53971	-0.03780	0.11862	0.63062
598.000	-0.49028	-0.05371	0.13839	0.65648
599.000	-0.42505	0.04775	0.11071	0.59681
600.000	-0.51994	-0.01989	0.11862	0.64455
601.000	-0.52784	-0.03183	0.11664	0.65648
602.000	-0.48435	-0.04973	0.12060	0.63062
603.000	-0.50610	-0.02387	0.04547	0.65847
604.000	-0.53575	-0.05968	0.13444	0.59084
605.000	-0.47645	-0.08156	0.11664	0.63460
606.000	-0.54366	-0.04774	0.11071	0.67439
607.000	-0.53773	-0.09350	0.10083	0.67638
608.000	-0.57133	-0.03780	0.12257	0.71218
609.000	-0.55157	-0.01790	0.08501	0.63659
610.000	-0.55157	0.01393	0.11664	0.59283
611.000	-0.56540	-0.03581	0.09490	0.65052
612.000	-0.53971	0.00000	0.07315	0.60874
613.000	-0.56540	0.01790	0.07513	0.66245
614.000	-0.50215	-0.00995	0.08699	0.67041
615.000	-0.51598	-0.05371	0.06524	0.68234
616.000	-0.51796	-0.04576	0.07117	0.63261
617.000	-0.51401	-0.00597	0.07117	0.66046
618.000	-0.52191	-0.03581	0.14827	0.63062
619.000	-0.55552	0.02387	0.08106	0.61869
620.000	-0.51005	-0.01393	0.06326	0.68035
621.000	-0.51203	-0.02188	0.10676	0.66842
622.000	-0.51401	-0.04774	0.08106	0.61471
623.000	-0.46261	-0.00796	0.08106	0.63460
624.000	-0.50215	-0.04576	0.12257	0.59880
625.000	-0.52784	-0.06366	0.09885	0.62665
626.000	-0.50412	-0.01591	0.15223	0.65052
627.000	-0.53773	-0.01591	0.15421	0.64853
628.000	-0.54959	-0.03183	0.10478	0.64256
629.000	-0.50017	-0.02586	0.13839	0.62466
630.000	-0.52784	-0.06167	0.09292	0.63460
631.000	-0.50412	0.00597	0.09094	0.59681
632.000	-0.55354	-0.01790	0.11269	0.62864
633.000	-0.56738	-0.02984	0.10280	0.70223
634.000	-0.48831	-0.06366	0.09490	0.65847
635.000	-0.51796	0.02188	0.06722	0.66643
636.000	-0.58122	-0.01989	0.10280	0.63659
637.000	-0.50412	-0.00597	0.10478	0.65648
638.000	-0.49028	-0.03382	0.12653	0.68831
639.000	-0.51005	-0.04178	0.13246	0.69229
640.000	-0.51994	-0.04973	0.12850	0.59681
641.000	-0.52389	-0.02188	0.12455	0.64654
642.000	-0.51005	0.04178	0.13641	0.63460
643.000	-0.52982	-0.04774	0.12257	0.65847
644.000	-0.53971	-0.03382	0.11862	0.61670
645.000	-0.54168	-0.00995	0.10874	0.65052
646.000	-0.51203	0.00398	0.15816	0.64057
647.000	-0.55552	0.00995	0.13839	0.67439
648.000	-0.47052	-0.00796	0.13444	0.61073
649.000	-0.51796	0.02387	0.13246	0.58885
650.000	-0.49819	0.04973	0.12455	0.69030
651.000	-0.51005	-0.03581	0.09490	0.68234
652.000	-0.54959	0.03183	0.09687	0.57493
653.000	-0.54168	0.01393	0.14827	0.64057
654.000	-0.48238	-0.06167	0.13048	0.58288
655.000	-0.53575	-0.01989	0.13444	0.63858
656.000	-0.52587	-0.00597	0.09885	0.61471
657.000	-0.52191	-0.02586	0.16211	0.63261
658.000	-0.51401	-0.02387	0.13839	0.63659
659.000	-0.47842	0.01194	0.12060	0.59084
660.000	-0.51598	-0.00796	0.12060	0.65449
661.000	-0.50808	0.00199	0.12257	0.58089
662.000	-0.57331	-0.02984	0.14630	0.59084
663.000	-0.46459	0.04774	0.16014	0.65052
664.000	-0.46063	-0.03979	0.13444	0.58885
665.000	-0.46261	-0.02586	0.14432	0.56498
666.000	-0.49226	0.00597	0.09292	0.60675
667.000	-0.52191	-0.02387	0.17595	0.66842
668.000	-0.48238	-0.03780	0.17595	0.67438
669.000	-0.49819	0.01591	0.14630	0.60079
670.000	-0.48831	-0.00995	0.16409	0.58686
671.000	-0.49226	0.03581	0.14234	0.56498
672.000	-0.46656	-0.00995	0.17002	0.67637
673.000	-0.50215	-0.01591	0.16607	0.63460
674.000	-0.50017	-0.01393	0.14630	0.62466
675.000	-0.46261	0.00398	0.14037	0.61471
676.000	-0.51203	-0.03382	0.16409	0.59880
677.000	-0.49226	0.00796	0.13641	0.60675
678.000	-0.49028	-0.00199	0.16409	0.58686
679.000	-0.52784	-0.01591	0.12653	0.66444
680.000	-0.45865	-0.00796	0.11664	0.58885
681.000	-0.50215	0.02586	0.11269	0.61869
682.000	-0.50215	0.00000	0.15223	0.60079
683.000	-0.52784	0.00597	0.15618	0.61869
684.000	-0.51401	0.06764	0.14630	0.66643
685.000	-0.47249	-0.03780	0.14234	0.61869
686.000	-0.47052	-0.02387	0.14827	0.60874
687.000	-0.51203	-0.05172	0.13048	0.61272
688.000	-0.48831	-0.01393	0.14234	0.55901
689.000	-0.49424	-0.00597	0.17398	0.54708
690.000	-0.45272	0.01194	0.17200	0.58487
691.000	-0.47645	0.02984	0.16804	0.61073
692.000	-0.44086	0.00199	0.12653	0.63261
693.000	-0.43691	-0.02785	0.18188	0.59681
694.000	-0.48633	0.03382	0.20561	0.58487
695.000	-0.47447	-0.02785	0.16607	0.62664
696.000	-0.50610	0.00995	0.16014	0.61272
697.000	-0.46459	0.00000	0.17002	0.59482
698.000	-0.51598	-0.00796	0.14827	0.63659
699.000	-0.46656	0.03382	0.17991	0.58686
700.000	-0.48040	0.00000	0.19770	0.63460
701.000	-0.47249	-0.02188	0.16014	0.64853
702.000	-0.46854	-0.00398	0.17991	0.64853
703.000	-0.49819	0.02188	0.14234	0.64455
704.000	-0.53971	0.00597	0.19177	0.60078
705.000	-0.43098	0.02188	0.17793	0.60675
706.000	-0.49028	0.01989	0.20758	0.63062
707.000	-0.51598	0.03581	0.18584	0.62863
708.000	-0.45470	-0.01790	0.15223	0.60277
709.000	-0.47249	0.04377	0.18781	0.63858
710.000	-0.49226	0.02785	0.17398	0.63858
711.000	-0.49226	0.04576	0.14432	0.62466
712.000	-0.48435	0.03780	0.18584	0.65648
713.000	-0.46261	0.02984	0.20758	0.62068
714.000	-0.45865	-0.00796	0.20165	0.63659
715.000	-0.44482	0.04178	0.15421	0.62068
716.000	-0.45272	0.01989	0.16409	0.60079
717.000	-0.46854	0.01393	0.19572	0.63659
718.000	-0.45470	-0.02387	0.15421	0.59283
719.000	-0.51994	0.02387	0.17398	0.59482
720.000	-0.48435	0.01393	0.18979	0.56697
721.000	-0.44086	0.00398	0.18584	0.56299
722.000	-0.46854	0.04774	0.19968	0.65250
723.000	-0.50017	0.00000	0.16409	0.62267
724.000	-0.52389	-0.02984	0.18781	0.62068
725.000	-0.44086	0.05172	0.20561	0.60476
726.000	-0.48633	0.03382	0.21352	0.60874
727.000	-0.50610	0.02785	0.17595	0.64256
728.000	-0.46063	0.03979	0.16804	0.65648
729.000	-0.48633	0.03979	0.17200	0.64853
730.000	-0.48238	0.04973	0.19572	0.73406
731.000	-0.47447	0.02586	0.23329	0.64256
732.000	-0.45865	-0.00796	0.19968	0.64852
733.000	-0.46063	0.10743	0.22340	0.63062
734.000	-0.47249	0.04576	0.20561	0.67239
735.000	-0.47645	0.10544	0.18584	0.66444
736.000	-0.53180	0.08355	0.20363	0.70621
737.000	-0.48040	0.06565	0.20363	0.69825
738.000	-0.48040	0.05371	0.18584	0.65051
739.000	-0.47447	0.08355	0.20165	0.70422
740.000	-0.45272	0.05172	0.20956	0.67637
741.000	-0.49028	0.03382	0.16014	0.69229
742.000	-0.49819	0.04973	0.19968	0.65051
743.000	-0.54564	0.07758	0.18188	0.72411
744.000	-0.50215	0.05371	0.20363	0.72013
745.000	-0.50808	0.04178	0.22538	0.65847
746.000	-0.44482	0.07361	0.20561	0.67239
747.000	-0.46854	0.04973	0.22538	0.71019
748.000	-0.43493	0.07560	0.19177	0.70223
749.000	-0.44877	0.06963	0.18979	0.71815
750.000	-0.38551	0.09350	0.17793	0.68234
751.000	-0.51005	0.04178	0.18781	0.73207
752.000	-0.47052	0.05968	0.24119	0.71019
753.000	-0.49819	0.05968	0.19177	0.67637
754.000	-0.47052	0.03979	0.23131	0.71218
755.000	-0.51005	0.03183	0.19177	0.70820
756.000	-0.51401	0.11140	0.21549	0.70223
757.000	-0.51203	0.06167	0.18781	0.66643
758.000	-0.48831	0.10544	0.19968	0.63858
759.000	-0.48435	0.03979	0.23131	0.63659
760.000	-0.49622	0.05769	0.21747	0.66842
761.000	-0.49226	0.09947	0.20956	0.61471
762.000	-0.44086	0.11141	0.22142	0.65051
763.000	-0.49622	0.07361	0.22142	0.66046
764.000	-0.45865	0.09947	0.23724	0.62664
765.000	-0.44086	0.10146	0.21352	0.64057
766.000	-0.47842	0.11140	0.19375	0.68433
767.000	-0.49226	0.10544	0.24910	0.66444
768.000	-0.47842	0.07560	0.20363	0.67041
769.000	-0.47052	0.05172	0.27678	0.64852
770.000	-0.47447	0.07957	0.21352	0.68831
771.000	-0.47249	0.06167	0.20363	0.68831
772.000	-0.51005	0.05570	0.21747	0.65250
773.000	-0.49622	0.04178	0.24317	0.65250
774.000	-0.49424	0.05172	0.24515	0.68433
775.000	-0.48040	0.04178	0.21945	0.66245
776.000	-0.45272	0.00398	0.23724	0.67438
777.000	-0.47249	0.03183	0.26294	0.64653
778.000	-0.49028	0.02586	0.24712	0.66046
779.000	-0.50017	0.03780	0.20956	0.69030
780.000	-0.47052	0.02188	0.23922	0.67836
781.000	-0.46261	0.01989	0.24317	0.67836
782.000	-0.48040	-0.03780	0.25108	0.66841
783.000	-0.51994	0.01194	0.23922	0.64852
784.000	-0.51401	0.04973	0.26492	0.68830
785.000	-0.44877	0.01393	0.27085	0.64454
786.000	-0.45075	0.02387	0.26492	0.67239
787.000	-0.45272	0.08156	0.22340	0.64057
788.000	-0.45668	0.02586	0.21945	0.61073
789.000	-0.45865	0.03183	0.30446	0.68035
790.000	-0.48040	0.03581	0.23329	0.62266
791.000	-0.47842	0.00199	0.27480	0.64056
792.000	-0.49424	0.11339	0.21154	0.68831
793.000	-0.46459	0.02984	0.24119	0.67040
794.000	-0.49028	0.08554	0.24317	0.66046
795.000	-0.47447	-0.01393	0.23526	0.61869
796.000	-0.47447	0.07361	0.22340	0.66444
797.000	-0.43691	0.05570	0.21154	0.66245
798.000	-0.46261	0.07560	0.27085	0.67836
799.000	-0.47447	0.10146	0.24317	0.63261
800.000	-0.48633	0.10345	0.24712	0.65847
801.000	-0.45470	0.06565	0.25305	0.70024
802.000	-0.44482	0.05570	0.25899	0.67637
803.000	-0.51203	0.08753	0.23922	0.64454
804.000	-0.46261	0.04973	0.21352	0.60078
805.000	-0.46063	0.09151	0.23526	0.63261
806.000	-0.44284	0.08952	0.23131	0.63460
807.000	-0.44086	0.09748	0.27282	0.65847
808.000	-0.49424	0.06963	0.23724	0.64852
809.000	-0.42307	0.15517	0.23724	0.60874
810.000	-0.41319	0.14920	0.23131	0.64057
811.000	-0.40726	0.12533	0.25108	0.63062
812.000	-0.47249	0.11140	0.24119	0.64057
813.000	-0.36772	0.09350	0.21549	0.62465
814.000	-0.38946	0.07759	0.25899	0.65250
815.000	-0.37365	0.11936	0.27876	0.66443
816.000	-0.36969	0.11340	0.21945	0.65051
817.000	-0.44679	0.11737	0.23922	0.63858
818.000	-0.42900	0.05769	0.25305	0.61670
819.000	-0.42900	0.10544	0.24910	0.67836
820.000	-0.46854	0.11936	0.23131	0.60675
821.000	-0.44482	0.10743	0.26887	0.67040
822.000	-0.44086	0.07162	0.23131	0.62664
823.000	-0.47249	0.10345	0.25108	0.61073
824.000	-0.48633	0.13528	0.24515	0.62863
825.000	-0.42900	0.11141	0.26887	0.69626
826.000	-0.48831	0.10743	0.23922	0.66046
827.000	-0.49028	0.08753	0.28073	0.63460
828.000	-0.51401	0.12533	0.19770	0.66046
829.000	-0.50215	0.08753	0.19968	0.68234
830.000	-0.46063	0.06963	0.23922	0.68433
831.000	-0.48633	0.07361	0.24317	0.67637
832.000	-0.47249	0.07759	0.20165	0.68433
833.000	-0.47447	0.01989	0.26887	0.62664
834.000	-0.52982	0.08355	0.23922	0.67438
835.000	-0.45865	0.10146	0.22142	0.68035
836.000	-0.53180	0.04774	0.25305	0.67438
837.000	-0.43691	0.09350	0.23922	0.70820
838.000	-0.48831	0.14920	0.27876	0.72411
839.000	-0.45470	0.08554	0.29852	0.68830
840.000	-0.50610	0.08753	0.22735	0.64057
841.000	-0.45272	0.05371	0.27876	0.68035
842.000	-0.47249	0.05968	0.24712	0.64057
843.000	-0.52389	0.08753	0.26492	0.64653
844.000	-0.49622	0.01989	0.24515	0.67637
845.000	-0.43098	0.04576	0.24317	0.64057
846.000	-0.43296	0.08952	0.24119	0.67637
847.000	-0.45470	0.10146	0.21352	0.61272
848.000	-0.51005	0.07758	0.23922	0.59482
849.000	-0.46656	0.08355	0.23724	0.62863
850.000	-0.48633	0.09151	0.23922	0.69626
851.000	-0.50017	0.10544	0.26294	0.59084
852.000	-0.48435	0.11339	0.26294	0.62664
853.000	-0.53180	0.07758	0.23329	0.64057
854.000	-0.52784	0.05570	0.25108	0.63261
855.000	-0.50808	0.12931	0.23922	0.59879
856.000	-0.52784	0.09350	0.24910	0.62266
857.000	-0.49028	0.06764	0.24119	0.65051
858.000	-0.48238	0.09151	0.26492	0.60874
859.000	-0.46063	0.10544	0.21747	0.62266
860.000	-0.56738	0.02586	0.25108	0.59283
861.000	-0.46459	0.08355	0.24910	0.60277
862.000	-0.52784	0.09947	0.27480	0.65250
863.000	-0.47249	0.00597	0.26096	0.64057
864.000	-0.51203	0.10146	0.22538	0.57095
865.000	-0.54959	0.05968	0.24119	0.64057
866.000	-0.50017	0.01393	0.25108	0.64852
867.000	-0.51598	0.01591	0.21154	0.64057
868.000	-0.51994	0.06764	0.23329	0.63858
869.000	-0.50017	0.10743	0.22538	0.60874
870.000	-0.46459	0.05769	0.22735	0.64455
871.000	-0.47447	0.02188	0.25305	0.62863
872.000	-0.54366	0.07162	0.28271	0.66046
873.000	-0.49424	0.09549	0.21549	0.66643
874.000	-0.47249	0.06565	0.23526	0.61869
875.000	-0.49226	0.04973	0.27480	0.64056
876.000	-0.54564	0.05172	0.26294	0.62863
877.000	-0.54366	0.09549	0.22142	0.63659
878.000	-0.44086	0.05172	0.23724	0.66841
879.000	-0.49424	0.01790	0.23131	0.63062
880.000	-0.50808	0.04178	0.28073	0.62266
881.000	-0.51994	0.05371	0.25701	0.65051
882.000	-0.53180	0.04774	0.28073	0.65648
883.000	-0.52587	0.07560	0.20758	0.69229
884.000	-0.49424	0.08156	0.26294	0.63062
885.000	-0.48831	0.04576	0.22538	0.64057
886.000	-0.52982	0.11737	0.20561	0.69825
887.000	-0.47842	0.08355	0.20956	0.66842
888.000	-0.49424	0.08156	0.21945	0.68831
889.000	-0.52982	0.09748	0.23922	0.66643
890.000	-0.53378	0.08554	0.24515	0.60675
891.000	-0.52784	0.09947	0.23724	0.64057
892.000	-0.50017	0.08952	0.21154	0.63858
893.000	-0.48633	0.10941	0.23922	0.61869
894.000	-0.49622	0.05172	0.21945	0.64057
895.000	-0.51401	0.09549	0.23724	0.67637
896.000	-0.51005	0.09350	0.19968	0.63659
897.000	-0.51994	0.05172	0.23724	0.67040
898.000	-0.50412	0.05371	0.24712	0.59680
899.000	-0.51796	0.04973	0.24910	0.59879
900.000	-0.51401	0.08554	0.26096	0.61471
901.000	-0.49622	0.10544	0.26096	0.62266
902.000	-0.50215	0.04178	0.19968	0.62664
903.000	-0.51203	0.06963	0.26294	0.60277
904.000	-0.47645	0.08554	0.22735	0.62664
905.000	-0.50412	0.08355	0.24910	0.64256
906.000	-0.50215	0.09350	0.19572	0.67438
907.000	-0.52389	0.12334	0.18979	0.65449
908.000	-0.46854	0.10146	0.24712	0.67040
909.000	-0.48633	0.08753	0.23724	0.60675
910.000	-0.50215	0.08554	0.18979	0.69428
911.000	-0.49819	0.10941	0.23526	0.63858
912.000	-0.50017	0.08355	0.22538	0.66444
913.000	-0.46656	0.12732	0.24712	0.67040
914.000	-0.52982	0.08355	0.21549	0.67637
915.000	-0.47052	0.11737	0.22538	0.61670
916.000	-0.47645	0.08554	0.23724	0.62465
917.000	-0.44679	0.11339	0.19572	0.62863
918.000	-0.48435	0.10544	0.19968	0.65051
919.000	-0.52587	0.07758	0.22340	0.64256
920.000	-0.48238	0.09350	0.18979	0.64256
921.000	-0.47447	0.09350	0.24119	0.60874
922.000	-0.46063	0.12334	0.22933	0.60874
923.000	-0.48040	0.08355	0.19968	0.67637
924.000	-0.45272	0.03979	0.21945	0.61272
925.000	-0.48040	0.08952	0.19177	0.64256
926.000	-0.44679	0.11140	0.18188	0.66444
927.000	-0.50412	0.08156	0.25503	0.61471
928.000	-0.48435	0.09549	0.19177	0.61073
929.000	-0.45865	0.14721	0.19572	0.62465
930.000	-0.45470	0.06565	0.24712	0.62664
931.000	-0.49622	0.13329	0.26887	0.64852
932.000	-0.51005	0.07957	0.23131	0.63460
933.000	-0.48831	0.07957	0.18386	0.64057
934.000	-0.49622	0.14721	0.18979	0.65051
935.000	-0.54564	0.08355	0.20165	0.63659
936.000	-0.48238	0.17904	0.24317	0.63261
937.000	-0.42505	0.08355	0.21945	0.59084
938.000	-0.53971	0.05371	0.19770	0.55901
939.000	-0.47645	0.13727	0.19968	0.58089
940.000	-0.54168	0.02188	0.16607	0.60476
941.000	-0.51994	0.03183	0.19968	0.60874
942.000	-0.48238	0.06366	0.19572	0.59482
943.000	-0.51203	0.06963	0.22735	0.62664
944.000	-0.49226	0.09748	0.20956	0.62863
945.000	-0.45272	0.11339	0.19375	0.59880
946.000	-0.52389	0.07361	0.19770	0.64455
947.000	-0.47052	0.06167	0.17200	0.63659
948.000	-0.48633	0.13130	0.18386	0.58686
949.000	-0.52191	0.08753	0.18386	0.63659
950.000	-0.49819	0.07162	0.19572	0.59084
951.000	-0.48238	0.04576	0.19375	0.63858
952.000	-0.45668	0.09151	0.19375	0.64654
953.000	-0.48040	0.10544	0.18386	0.60874
954.000	-0.51994	0.05968	0.18781	0.60277
955.000	-0.52389	0.05570	0.22538	0.60874
956.000	-0.49424	0.12135	0.22933	0.58686
957.000	-0.57727	0.09549	0.24119	0.56299
958.000	-0.51005	0.09350	0.21352	0.60675
959.000	-0.46063	0.08952	0.19770	0.59084
960.000	-0.51203	0.06167	0.19572	0.61272
961.000	-0.50808	0.05769	0.20165	0.65051
962.000	-0.51203	0.09549	0.18584	0.65051
963.000	-0.52784	0.03382	0.22538	0.59680
964.000	-0.48040	0.10743	0.24119	0.66643
965.000	-0.48040	0.05968	0.20363	0.58089
966.000	-0.52784	0.04377	0.20956	0.58885
967.000	-0.46656	0.02387	0.18386	0.61471
968.000	-0.47645	0.03581	0.16804	0.61272
969.000	-0.54168	0.05968	0.20561	0.62664
970.000	-0.50017	0.13329	0.21549	0.60675
971.000	-0.47447	0.07361	0.18386	0.62466
972.000	-0.50215	0.09549	0.17398	0.61073
973.000	-0.45668	0.11538	0.18386	0.59880
974.000	-0.49028	0.05570	0.16409	0.58885
975.000	-0.49424	0.09549	0.15816	0.60874
976.000	-0.52982	0.04973	0.17002	0.61869
977.000	-0.54168	0.12931	0.19572	0.64654
978.000	-0.46854	0.08355	0.16607	0.63460
979.000	-0.51401	0.12334	0.17398	0.63460
980.000	-0.49226	0.10345	0.19375	0.60078
981.000	-0.48831	0.06963	0.19375	0.65648
982.000	-0.45470	0.09549	0.15025	0.67836
983.000	-0.49226	0.08156	0.16014	0.64455
984.000	-0.52389	0.05172	0.17398	0.65051
985.000	-0.51994	0.08753	0.12060	0.61869
986.000	-0.52784	0.09947	0.15816	0.61869
987.000	-0.51401	0.09151	0.19572	0.65449
988.000	-0.53575	0.08554	0.17398	0.62466
989.000	-0.51401	0.05968	0.17200	0.68035
990.000	-0.52191	0.09151	0.17398	0.63460
991.000	-0.48435	0.05968	0.17002	0.68831
992.000	-0.53971	0.06764	0.14432	0.68831
993.000	-0.53773	0.06565	0.15223	0.62863
994.000	-0.49424	0.07759	0.14037	0.65449
995.000	-0.52389	0.06565	0.16014	0.65250
996.000	-0.51598	0.10743	0.16804	0.65449
997.000	-0.50215	0.04377	0.15816	0.67240
998.000	-0.51401	0.07758	0.18979	0.68035
999.000	-0.56343	0.07162	0.21352	0.68433
1000.000	-0.50808	0.05172	0.16409	0.62267
1001.000	-0.46459	0.06366	0.19375	0.65648
1002.000	-0.55354	0.09748	0.16211	0.64057
1003.000	-0.50215	0.03581	0.17398	0.65051
1004.000	-0.45865	0.04178	0.18781	0.62068
1005.000	-0.50610	0.10146	0.16607	0.64853
1006.000	-0.53180	0.10146	0.20363	0.64654
1007.000	-0.54959	0.07758	0.16211	0.66842
1008.000	-0.50215	0.08952	0.15618	0.63062
1009.000	-0.52982	0.05968	0.20758	0.65250
1010.000	-0.53180	0.02785	0.15816	0.67041
1011.000	-0.49226	0.08156	0.20758	0.67637
1012.000	-0.56343	0.05570	0.21352	0.66842
1013.000	-0.55157	0.02785	0.15025	0.64654
1014.000	-0.53971	0.04377	0.21549	0.70621
1015.000	-0.58517	0.01194	0.17002	0.67836
1016.000	-0.51203	0.09151	0.14827	0.66842
1017.000	-0.52191	0.04774	0.19375	0.65051
1018.000	-0.52587	0.03382	0.17793	0.63261
1019.000	-0.51994	0.06565	0.19572	0.63261
1020.000	-0.52982	0.09549	0.18979	0.65051
1021.000	-0.52389	0.02387	0.18188	0.63261
1022.000	-0.48633	0.08952	0.12257	0.65847
1023.000	-0.52982	0.03979	0.18781	0.64256
1024.000	-0.49424	0.04576	0.20561	0.60078
1025.000	-0.62866	0.04973	0.19572	0.65648
1026.000	-0.56738	0.08156	0.16607	0.63659
1027.000	-0.53971	0.03581	0.14432	0.65052
1028.000	-0.58913	0.03979	0.17793	0.60476
1029.000	-0.54366	0.07162	0.17991	0.63659
1030.000	-0.54564	0.05968	0.19968	0.57691
1031.000	-0.56540	0.01194	0.18584	0.67836
1032.000	-0.52982	0.04377	0.16014	0.63659
1033.000	-0.51994	0.00398	0.17200	0.64057
1034.000	-0.56738	0.00995	0.17595	0.66444
1035.000	-0.47249	0.05968	0.18979	0.64057
1036.000	-0.54564	0.04575	0.17991	0.62068
1037.000	-0.54564	0.04575	0.20758	0.65449
1038.000	-0.53971	0.03780	0.17200	0.64256
1039.000	-0.56738	0.00000	0.18386	0.63062
1040.000	-0.60099	0.01393	0.16409	0.68433
1041.000	-0.56540	0.00995	0.18781	0.61869
1042.000	-0.54564	0.01393	0.16014	0.68831
1043.000	-0.55157	0.02586	0.16804	0.67041
1044.000	-0.58320	0.05570	0.18188	0.66046
1045.000	-0.55947	0.01194	0.19572	0.61670
1046.000	-0.53378	0.04774	0.17595	0.59681
1047.000	-0.55552	0.00796	0.17398	0.65847
1048.000	-0.54168	0.01790	0.19770	0.61670
1049.000	-0.56145	0.04178	0.17398	0.59681
1050.000	-0.54168	0.02586	0.14630	0.64654
1051.000	-0.55750	0.00597	0.21549	0.61272
1052.000	-0.58122	0.01989	0.19572	0.63062
1053.000	-0.58320	-0.03183	0.19572	0.62267
1054.000	-0.57133	0.00199	0.18386	0.62068
1055.000	-0.55947	0.01591	0.18979	0.63261
1056.000	-0.56145	0.03382	0.17991	0.61471
1057.000	-0.55947	0.00398	0.17793	0.66046
1058.000	-0.56738	0.00000	0.19770	0.63858
1059.000	-0.56936	0.02387	0.19770	0.64852
1060.000	-0.56145	-0.00597	0.19770	0.64654
1061.000	-0.57727	0.04774	0.17595	0.62863
1062.000	-0.61285	0.02984	0.18188	0.63659
1063.000	-0.54761	0.06366	0.20956	0.70820
1064.000	-0.54168	-0.01393	0.18979	0.69626
1065.000	-0.60889	0.03382	0.19375	0.69825
1066.000	-0.58715	0.02387	0.17991	0.69229
1067.000	-0.56936	0.01989	0.18979	0.67041
1068.000	-0.57529	0.00000	0.18781	0.69229
1069.000	-0.61878	0.03183	0.19177	0.61869
1070.000	-0.57331	-0.00995	0.14234	0.61670
1071.000	-0.63064	0.00995	0.18781	0.64057
1072.000	-0.52587	-0.00199	0.19177	0.65051
1073.000	-0.58122	-0.01790	0.16607	0.62664
1074.000	-0.60099	0.00199	0.17200	0.67637
1075.000	-0.58517	0.00597	0.13444	0.66444
1076.000	-0.58913	-0.06167	0.18386	0.63062
1077.000	-0.57133	0.02387	0.19968	0.59482
1078.000	-0.64052	0.00199	0.18584	0.56100
