time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	1.03386	0.39384	-0.22933	0.22878
558.000	1.02991	0.35406	-0.27085	0.23475
559.000	1.05362	0.36599	-0.26887	0.18899
560.000	1.03584	0.37395	-0.29062	0.23674
561.000	1.02595	0.36997	-0.26294	0.22679
562.000	0.98050	0.40976	-0.25701	0.21088
563.000	1.02003	0.39782	-0.27678	0.15318
564.000	1.01212	0.36202	-0.25701	0.16910
565.000	1.04967	0.41572	-0.27480	0.20093
566.000	1.03781	0.42168	-0.25701	0.21883
567.000	1.01805	0.45749	-0.22340	0.19297
568.000	1.02398	0.36201	-0.29655	0.17706
569.000	1.00619	0.39384	-0.27678	0.21287
570.000	0.99829	0.40578	-0.23922	0.20491
571.000	1.01212	0.41373	-0.22142	0.21884
572.000	1.02991	0.36003	-0.22933	0.27852
573.000	1.02003	0.36997	-0.23329	0.19894
574.000	1.04967	0.39781	-0.26294	0.19695
575.000	1.00421	0.40578	-0.24712	0.17109
576.000	0.99236	0.35605	-0.26492	0.18700
577.000	0.97259	0.39981	-0.24317	0.24470
578.000	1.02003	0.41970	-0.28666	0.17109
579.000	0.98050	0.37395	-0.28271	0.19695
580.000	1.01212	0.42368	-0.28666	0.22878
581.000	0.99236	0.41373	-0.27480	0.17905
582.000	1.00817	0.34809	-0.23131	0.24271
583.000	0.99236	0.37196	-0.30643	0.12334
584.000	0.98050	0.36003	-0.27876	0.16114
585.000	0.96666	0.40180	-0.26096	0.19098
586.000	0.92713	0.34015	-0.26689	0.25066
587.000	0.99236	0.35406	-0.28864	0.20690
588.000	0.96271	0.31627	-0.22735	0.12334
589.000	0.97852	0.33417	-0.27876	0.15120
590.000	0.94097	0.36003	-0.26096	0.10942
591.000	0.97654	0.35406	-0.23724	0.16114
592.000	0.98840	0.37196	-0.27678	0.15517
593.000	0.97062	0.32423	-0.24910	0.20889
594.000	0.92713	0.25461	-0.24712	0.22480
595.000	0.95283	0.32821	-0.22933	0.22281
596.000	0.94097	0.30832	-0.21154	0.21685
597.000	0.93504	0.34810	-0.25899	0.17109
598.000	0.95085	0.30036	-0.24515	0.23276
599.000	0.91725	0.28644	-0.26096	0.22281
600.000	0.91527	0.29042	-0.21352	0.22281
601.000	0.92713	0.25461	-0.23131	0.22679
602.000	0.89946	0.27451	-0.27876	0.15915
603.000	0.94690	0.28445	-0.27480	0.16910
604.000	0.92713	0.21881	-0.29457	0.20292
605.000	0.93109	0.24865	-0.25305	0.19695
606.000	0.92911	0.25063	-0.21747	0.24868
607.000	0.94097	0.21483	-0.28666	0.27454
608.000	0.96469	0.25063	-0.24515	0.23276
609.000	0.95678	0.23273	-0.29457	0.17905
610.000	0.90737	0.26456	-0.22538	0.19894
611.000	0.93306	0.26854	-0.23526	0.21685
612.000	0.93109	0.25660	-0.28864	0.16114
613.000	0.94295	0.29638	-0.26096	0.21685
614.000	0.94887	0.29240	-0.27480	0.20093
615.000	0.89156	0.24865	-0.29062	0.17507
616.000	0.92120	0.22279	-0.32422	0.16313
617.000	0.92713	0.28843	-0.31236	0.12533
618.000	0.92516	0.28843	-0.26096	0.16114
619.000	0.94097	0.31627	-0.25305	0.15120
620.000	0.93504	0.36202	-0.28666	0.12732
621.000	0.94295	0.31826	-0.31039	0.16910
622.000	0.95085	0.37595	-0.26294	0.16512
623.000	0.91725	0.30036	-0.22340	0.21088
624.000	0.96271	0.34213	-0.26887	0.18700
625.000	0.94097	0.34213	-0.25305	0.16711
626.000	0.95678	0.32622	-0.29852	0.20690
627.000	0.95876	0.38589	-0.27085	0.18303
628.000	0.96469	0.38788	-0.29259	0.18104
629.000	0.95678	0.33616	-0.26294	0.20292
630.000	0.94887	0.33219	-0.28666	0.14324
631.000	0.95480	0.40379	-0.26096	0.18502
632.000	0.91725	0.35606	-0.31632	0.15119
633.000	0.94690	0.35805	-0.25701	0.13329
634.000	0.95085	0.37197	-0.28469	0.24072
635.000	0.93306	0.37794	-0.30643	0.14921
636.000	0.93109	0.42965	-0.33213	0.22082
637.000	0.96469	0.44556	-0.31434	0.18501
638.000	0.94887	0.41971	-0.28666	0.20889
639.000	0.94097	0.40379	-0.29062	0.18104
640.000	0.92911	0.39783	-0.32422	0.17905
641.000	0.89946	0.33219	-0.24515	0.16114
642.000	0.92516	0.34810	-0.30248	0.26459
643.000	0.93702	0.37396	-0.30841	0.18104
644.000	0.88958	0.42568	-0.28271	0.17706
645.000	0.91132	0.38192	-0.27085	0.17109
646.000	0.96469	0.38589	-0.30643	0.11936
647.000	0.92911	0.41374	-0.26492	0.19098
648.000	0.94097	0.40976	-0.25503	0.21486
649.000	0.95480	0.38788	-0.31236	0.14324
650.000	0.89749	0.38192	-0.27282	0.23873
651.000	0.93109	0.47540	-0.28073	0.17507
652.000	0.93109	0.39982	-0.26492	0.16512
653.000	0.94690	0.40379	-0.26689	0.16313
654.000	0.93306	0.43164	-0.32027	0.18104
655.000	0.94492	0.37595	-0.30841	0.19695
656.000	0.93109	0.39982	-0.28864	0.19894
657.000	0.89946	0.38590	-0.30643	0.23873
658.000	0.88958	0.41772	-0.24515	0.22878
659.000	0.90144	0.38192	-0.29062	0.23674
660.000	0.89749	0.37794	-0.28073	0.20690
661.000	0.88958	0.37794	-0.27282	0.23276
662.000	0.86784	0.35010	-0.31039	0.25663
663.000	0.87772	0.38988	-0.28666	0.28846
664.000	0.89946	0.40380	-0.29457	0.25265
665.000	0.88958	0.37197	-0.30643	0.29841
666.000	0.88958	0.36004	-0.26294	0.32029
667.000	0.88365	0.35009	-0.29655	0.26061
668.000	0.85796	0.38988	-0.32225	0.29244
669.000	0.85993	0.36004	-0.29655	0.25066
670.000	0.87574	0.33816	-0.29457	0.22878
671.000	0.90934	0.35009	-0.30841	0.27255
672.000	0.86586	0.33617	-0.29259	0.23475
673.000	0.91132	0.34214	-0.29259	0.23475
674.000	0.86784	0.37794	-0.22933	0.19894
675.000	0.88563	0.40977	-0.29655	0.25265
676.000	0.90934	0.43562	-0.27282	0.24271
677.000	0.87970	0.35010	-0.30446	0.24271
678.000	0.86981	0.37397	-0.27480	0.20292
679.000	0.88958	0.43165	-0.26689	0.24271
680.000	0.87772	0.42369	-0.28864	0.28647
681.000	0.89156	0.40380	-0.28864	0.22878
682.000	0.89946	0.37197	-0.32422	0.20292
683.000	0.88365	0.42568	-0.26887	0.24868
684.000	0.88760	0.38590	-0.32620	0.23077
685.000	0.90539	0.45154	-0.30050	0.23674
686.000	0.90342	0.44358	-0.32818	0.21485
687.000	0.82435	0.39187	-0.33213	0.16512
688.000	0.86388	0.38590	-0.29259	0.18303
689.000	0.89156	0.39783	-0.31236	0.16313
690.000	0.87179	0.40579	-0.32225	0.20889
691.000	0.85400	0.39386	-0.35190	0.14523
692.000	0.89156	0.36800	-0.29852	0.16512
693.000	0.87970	0.40380	-0.27678	0.19894
694.000	0.85598	0.38192	-0.30643	0.16711
695.000	0.86586	0.35209	-0.32818	0.14125
696.000	0.83819	0.34612	-0.34202	0.15915
697.000	0.84017	0.39187	-0.30446	0.18302
698.000	0.91330	0.34810	-0.33609	0.10146
699.000	0.90144	0.34611	-0.34202	0.15716
700.000	0.85993	0.30037	-0.32818	0.17308
701.000	0.85005	0.27451	-0.33016	0.11539
702.000	0.87970	0.27252	-0.38946	0.09151
703.000	0.90539	0.30036	-0.33016	0.09947
704.000	0.84412	0.27053	-0.32620	0.14722
705.000	0.91725	0.30036	-0.29062	0.09549
706.000	0.84807	0.23870	-0.34795	0.12533
707.000	0.83819	0.27451	-0.34795	0.11141
708.000	0.87574	0.26655	-0.29062	0.11340
709.000	0.85993	0.23075	-0.32818	0.08952
710.000	0.88958	0.22876	-0.32422	0.14125
711.000	0.88365	0.31628	-0.31632	0.10544
712.000	0.87772	0.32026	-0.35190	0.12533
713.000	0.87970	0.26058	-0.31236	0.14125
714.000	0.83028	0.25860	-0.30643	0.07560
715.000	0.84214	0.30037	-0.34597	0.10345
716.000	0.82435	0.35408	-0.33016	0.10345
717.000	0.88167	0.29440	-0.31829	0.10544
718.000	0.85400	0.25064	-0.32027	0.11936
719.000	0.87970	0.30633	-0.27085	0.00597
720.000	0.87772	0.32225	-0.32620	0.09151
721.000	0.90342	0.29838	-0.30446	0.11141
722.000	0.84017	0.33021	-0.28073	0.08554
723.000	0.88365	0.33617	-0.29259	0.10146
724.000	0.89156	0.37993	-0.32225	0.13329
725.000	0.83424	0.41176	-0.30643	0.16711
726.000	0.83621	0.42966	-0.27480	0.12931
727.000	0.88760	0.42767	-0.32620	0.13528
728.000	0.81842	0.41375	-0.27282	0.12135
729.000	0.84214	0.38192	-0.26096	0.20292
730.000	0.86586	0.43563	-0.34795	0.13329
731.000	0.84610	0.39187	-0.27876	0.15517
732.000	0.84807	0.43364	-0.33609	0.15119
733.000	0.83819	0.38193	-0.29655	0.12533
734.000	0.84610	0.36999	-0.31236	0.15716
735.000	0.86388	0.38988	-0.29655	0.18899
736.000	0.82633	0.39386	-0.28073	0.16512
737.000	0.90144	0.36203	-0.31039	0.18501
738.000	0.80656	0.34811	-0.28271	0.19098
739.000	0.84610	0.39187	-0.27678	0.13926
740.000	0.82831	0.39386	-0.26689	0.21883
741.000	0.86388	0.35407	-0.28073	0.17308
742.000	0.85203	0.38988	-0.28073	0.18501
743.000	0.87772	0.38391	-0.27480	0.16512
744.000	0.84610	0.38590	-0.28073	0.18899
745.000	0.84807	0.39585	-0.32620	0.14921
746.000	0.85203	0.37795	-0.34004	0.17905
747.000	0.85400	0.36203	-0.31236	0.19695
748.000	0.84412	0.41574	-0.36772	0.20093
749.000	0.81052	0.43166	-0.35981	0.16114
750.000	0.86981	0.43364	-0.32422	0.20093
751.000	0.85400	0.42966	-0.30643	0.15318
752.000	0.85796	0.38590	-0.31632	0.12334
753.000	0.83819	0.36999	-0.28469	0.18501
754.000	0.83028	0.44558	-0.33411	0.17308
755.000	0.87574	0.41176	-0.31236	0.10942
756.000	0.83226	0.35806	-0.30643	0.12533
757.000	0.83424	0.38193	-0.28073	0.12135
758.000	0.80854	0.31827	-0.29259	0.13926
759.000	0.84807	0.40778	-0.30643	0.13727
760.000	0.83226	0.37596	-0.33411	0.21684
761.000	0.84412	0.34811	-0.34399	0.11539
762.000	0.85400	0.31429	-0.30248	0.18700
763.000	0.83621	0.33419	-0.28864	0.13727
764.000	0.85203	0.35010	-0.33213	0.14722
765.000	0.85993	0.28644	-0.31236	0.19496
766.000	0.86981	0.29838	-0.33213	0.18899
767.000	0.83819	0.31827	-0.31039	0.21287
768.000	0.83424	0.31628	-0.32818	0.15318
769.000	0.84610	0.32026	-0.31039	0.21287
770.000	0.79668	0.29043	-0.29062	0.16910
771.000	0.79470	0.32623	-0.33609	0.16910
772.000	0.81447	0.32424	-0.32027	0.19894
773.000	0.81645	0.34214	-0.33609	0.16910
774.000	0.82633	0.29639	-0.29259	0.18104
775.000	0.84214	0.30833	-0.32225	0.22281
776.000	0.82238	0.32424	-0.29259	0.15716
777.000	0.88167	0.32026	-0.27085	0.20093
778.000	0.82831	0.31628	-0.28271	0.20690
779.000	0.82633	0.29440	-0.31632	0.15119
780.000	0.83819	0.35010	-0.32818	0.15119
781.000	0.83226	0.29639	-0.31236	0.16910
782.000	0.85993	0.29241	-0.30050	0.19894
783.000	0.84214	0.34612	-0.27480	0.13727
784.000	0.85400	0.34015	-0.32027	0.22281
785.000	0.86191	0.33816	-0.28864	0.19695
786.000	0.88365	0.28246	-0.30050	0.15716
787.000	0.86586	0.38192	-0.30248	0.16711
788.000	0.85796	0.32424	-0.32620	0.23674
789.000	0.80656	0.36800	-0.27876	0.24470
790.000	0.83226	0.38988	-0.28271	0.18104
791.000	0.82040	0.37795	-0.28271	0.21088
792.000	0.84610	0.35408	-0.30446	0.21684
793.000	0.84412	0.39784	-0.25503	0.14523
794.000	0.85203	0.35010	-0.32422	0.16711
795.000	0.85203	0.40579	-0.29655	0.22480
796.000	0.86586	0.37794	-0.30050	0.20292
797.000	0.88760	0.40778	-0.28864	0.22082
798.000	0.86191	0.39784	-0.29457	0.18700
799.000	0.80261	0.36403	-0.27678	0.17507
800.000	0.85993	0.41375	-0.29062	0.18303
801.000	0.86191	0.39386	-0.28864	0.15517
802.000	0.83028	0.39386	-0.29259	0.24470
803.000	0.88365	0.35805	-0.29852	0.14523
804.000	0.84017	0.37596	-0.27876	0.22679
805.000	0.84610	0.36004	-0.31039	0.19894
806.000	0.80063	0.37397	-0.26887	0.26857
807.000	0.82435	0.35010	-0.26492	0.19496
808.000	0.80854	0.35010	-0.26294	0.16114
809.000	0.82238	0.34612	-0.29259	0.13528
810.000	0.83621	0.38988	-0.30643	0.14722
811.000	0.85993	0.33418	-0.34004	0.11936
812.000	0.82238	0.35408	-0.31236	0.20093
813.000	0.84610	0.34413	-0.33016	0.16512
814.000	0.85796	0.34612	-0.29457	0.11936
815.000	0.87970	0.37198	-0.27480	0.16910
816.000	0.83028	0.36601	-0.28864	0.17308
817.000	0.86388	0.34015	-0.26689	0.15716
818.000	0.82831	0.35209	-0.30050	0.16313
819.000	0.82633	0.37596	-0.28073	0.15517
820.000	0.79273	0.34612	-0.26887	0.14324
821.000	0.82040	0.39784	-0.26096	0.20292
822.000	0.82831	0.35010	-0.34597	0.16114
823.000	0.86191	0.36999	-0.27480	0.22480
824.000	0.83819	0.36999	-0.31039	0.16910
825.000	0.81447	0.34612	-0.26887	0.18899
826.000	0.83028	0.38193	-0.26294	0.23475
827.000	0.83819	0.38988	-0.27876	0.28647
828.000	0.87179	0.36004	-0.25899	0.20690
829.000	0.81052	0.39187	-0.27282	0.25066
830.000	0.83028	0.41972	-0.23526	0.28250
831.000	0.85203	0.36203	-0.28271	0.20491
832.000	0.81447	0.41375	-0.24119	0.20292
833.000	0.84610	0.38391	-0.25701	0.19695
834.000	0.85203	0.43364	-0.25899	0.14921
835.000	0.84214	0.40977	-0.29062	0.31035
836.000	0.81052	0.43563	-0.24119	0.25663
837.000	0.83819	0.42966	-0.30050	0.25066
838.000	0.84807	0.40977	-0.31236	0.15517
839.000	0.81842	0.43364	-0.26096	0.22679
840.000	0.81052	0.44757	-0.28271	0.22480
841.000	0.86586	0.37993	-0.30248	0.21486
842.000	0.82435	0.39585	-0.25701	0.15915
843.000	0.83621	0.44956	-0.24712	0.21883
844.000	0.83028	0.43762	-0.25503	0.20093
845.000	0.84807	0.37198	-0.25503	0.23077
846.000	0.81052	0.39784	-0.25701	0.24271
847.000	0.80854	0.43365	-0.24317	0.21685
848.000	0.83424	0.41773	-0.26294	0.20292
849.000	0.83226	0.40977	-0.23329	0.24669
850.000	0.84807	0.42370	-0.26294	0.18700
851.000	0.85993	0.45154	-0.25305	0.20093
852.000	0.85400	0.45353	-0.23526	0.21685
853.000	0.85005	0.42966	-0.23526	0.19098
854.000	0.85203	0.43364	-0.24712	0.19695
855.000	0.83819	0.42768	-0.25305	0.22082
856.000	0.82633	0.44956	-0.28469	0.25265
857.000	0.82831	0.43563	-0.21945	0.16512
858.000	0.79668	0.44956	-0.25305	0.18700
859.000	0.86388	0.51121	-0.24317	0.27653
860.000	0.85598	0.43961	-0.26689	0.20889
861.000	0.83424	0.43563	-0.25108	0.16711
862.000	0.84807	0.43762	-0.25108	0.29841
863.000	0.81645	0.49332	-0.22933	0.21088
864.000	0.86981	0.40380	-0.27678	0.22480
865.000	0.83226	0.48934	-0.26096	0.27255
866.000	0.88760	0.50524	-0.27678	0.26857
867.000	0.83424	0.50326	-0.27282	0.20491
868.000	0.85203	0.49530	-0.29259	0.24867
869.000	0.80656	0.46547	-0.27876	0.20491
870.000	0.85796	0.48735	-0.27678	0.20093
871.000	0.84017	0.42569	-0.21945	0.24669
872.000	0.88365	0.46745	-0.20363	0.27852
873.000	0.88760	0.45751	-0.22538	0.23475
874.000	0.85796	0.47143	-0.25899	0.20292
875.000	0.83424	0.45950	-0.27480	0.23475
876.000	0.84610	0.48138	-0.25899	0.13727
877.000	0.84610	0.46547	-0.24317	0.26260
878.000	0.85005	0.40778	-0.28666	0.30637
879.000	0.81052	0.47940	-0.27876	0.25862
880.000	0.84017	0.52514	-0.22735	0.26061
881.000	0.81842	0.47144	-0.28666	0.28249
882.000	0.83226	0.47343	-0.22735	0.28846
883.000	0.83424	0.43165	-0.27480	0.26459
884.000	0.84214	0.48536	-0.25899	0.30438
885.000	0.86191	0.46547	-0.22735	0.19297
886.000	0.88365	0.45154	-0.25899	0.33024
887.000	0.87179	0.50525	-0.23724	0.21486
888.000	0.89353	0.54303	-0.24515	0.32029
889.000	0.86388	0.49331	-0.27282	0.31631
890.000	0.88958	0.51519	-0.18386	0.32626
891.000	0.87970	0.57088	-0.23526	0.36008
892.000	0.85993	0.53906	-0.27480	0.26061
893.000	0.86784	0.55895	-0.24515	0.39191
894.000	0.88365	0.57088	-0.27085	0.36605
895.000	0.87377	0.62260	-0.24515	0.31234
896.000	0.89353	0.55497	-0.24515	0.34814
897.000	0.88365	0.51917	-0.26689	0.35809
898.000	0.83819	0.58879	-0.23526	0.34417
899.000	0.85993	0.52514	-0.27085	0.32825
900.000	0.87377	0.59475	-0.23526	0.31234
901.000	0.85598	0.58680	-0.25701	0.33621
902.000	0.84412	0.63652	-0.26887	0.39987
903.000	0.82831	0.53509	-0.26689	0.35212
904.000	0.83226	0.54702	-0.26294	0.30040
905.000	0.80063	0.56493	-0.24317	0.36804
906.000	0.87377	0.58680	-0.26294	0.36605
907.000	0.86388	0.56691	-0.22142	0.31830
908.000	0.87574	0.60668	-0.26689	0.37400
909.000	0.83226	0.62658	-0.23329	0.39987
910.000	0.87970	0.61862	-0.23922	0.40981
911.000	0.85203	0.59078	-0.27480	0.45159
912.000	0.81447	0.58482	-0.28469	0.33223
913.000	0.83226	0.60072	-0.23724	0.33820
914.000	0.86388	0.54105	-0.28271	0.37003
915.000	0.89749	0.58281	-0.26492	0.35013
916.000	0.85400	0.55497	-0.29655	0.37599
917.000	0.90144	0.54701	-0.22933	0.38992
918.000	0.86981	0.54702	-0.24119	0.38196
919.000	0.87377	0.54900	-0.23329	0.36207
920.000	0.85005	0.59277	-0.24317	0.33024
921.000	0.86191	0.57685	-0.24317	0.38395
922.000	0.85203	0.50923	-0.23131	0.35411
923.000	0.79470	0.59078	-0.24515	0.34814
924.000	0.85796	0.49729	-0.23526	0.37202
925.000	0.81052	0.52117	-0.24910	0.36804
926.000	0.85993	0.51121	-0.22735	0.33621
927.000	0.84610	0.51718	-0.23329	0.32626
928.000	0.83028	0.49531	-0.22933	0.34218
929.000	0.84017	0.55299	-0.20956	0.36406
930.000	0.82040	0.50923	-0.22340	0.32626
931.000	0.83028	0.52713	-0.24317	0.35212
932.000	0.81249	0.49730	-0.23526	0.33223
933.000	0.78482	0.53708	-0.22340	0.34019
934.000	0.86191	0.48337	-0.28073	0.30040
935.000	0.84610	0.53707	-0.25305	0.33024
936.000	0.82831	0.53509	-0.28864	0.32427
937.000	0.85796	0.51320	-0.21549	0.31035
938.000	0.82633	0.48337	-0.20956	0.34814
939.000	0.79866	0.52713	-0.18584	0.27454
940.000	0.82040	0.51122	-0.24119	0.25663
941.000	0.81447	0.51321	-0.21549	0.31631
942.000	0.83028	0.51917	-0.25503	0.31631
943.000	0.81447	0.50127	-0.22735	0.33820
944.000	0.85005	0.51122	-0.22735	0.32626
945.000	0.83424	0.53509	-0.26887	0.29642
946.000	0.81842	0.51321	-0.26096	0.32029
947.000	0.86784	0.56889	-0.27480	0.37003
948.000	0.81447	0.52713	-0.19770	0.39589
949.000	0.85796	0.55100	-0.25503	0.37997
950.000	0.84412	0.55895	-0.24317	0.30239
951.000	0.84017	0.51519	-0.19177	0.38992
952.000	0.80261	0.54106	-0.20956	0.36406
953.000	0.87574	0.53309	-0.21747	0.33223
954.000	0.82435	0.53708	-0.19177	0.39191
955.000	0.79866	0.54305	-0.23526	0.37798
956.000	0.83226	0.58282	-0.24515	0.37798
957.000	0.80261	0.53310	-0.22735	0.40385
958.000	0.83819	0.64846	-0.22735	0.40385
959.000	0.84412	0.48934	-0.22933	0.35809
960.000	0.81842	0.54503	-0.28073	0.40981
961.000	0.84017	0.56691	-0.22735	0.42971
962.000	0.83424	0.55895	-0.24317	0.43766
963.000	0.84412	0.57288	-0.22735	0.43567
964.000	0.81052	0.52912	-0.19770	0.39589
965.000	0.81842	0.61465	-0.20956	0.42573
966.000	0.86586	0.58083	-0.19375	0.38594
967.000	0.83226	0.53906	-0.21154	0.46353
968.000	0.78680	0.55299	-0.21352	0.37401
969.000	0.81249	0.56294	-0.20561	0.37997
970.000	0.78680	0.60869	-0.21945	0.43568
971.000	0.79866	0.50724	-0.23329	0.46551
972.000	0.82435	0.56095	-0.26887	0.43368
973.000	0.81249	0.51520	-0.23922	0.39987
974.000	0.77889	0.55896	-0.20758	0.44164
975.000	0.79470	0.58084	-0.18386	0.37799
976.000	0.77494	0.54106	-0.22933	0.45159
977.000	0.79273	0.54305	-0.20165	0.41379
978.000	0.79866	0.56493	-0.19177	0.38594
979.000	0.74924	0.52515	-0.22735	0.38395
980.000	0.77691	0.54305	-0.25899	0.43368
981.000	0.75912	0.55896	-0.24515	0.37798
982.000	0.74331	0.56493	-0.21747	0.37997
983.000	0.79668	0.54504	-0.23526	0.41777
984.000	0.80063	0.55100	-0.18386	0.41379
985.000	0.78680	0.55896	-0.20956	0.38992
986.000	0.80459	0.52912	-0.22735	0.39987
987.000	0.78284	0.56294	-0.20956	0.37003
988.000	0.78680	0.54504	-0.25701	0.29443
989.000	0.76110	0.51123	-0.29852	0.35212
990.000	0.80854	0.50724	-0.26096	0.33223
991.000	0.80063	0.52316	-0.27282	0.37202
992.000	0.81842	0.55299	-0.26492	0.41379
993.000	0.78087	0.59278	-0.26492	0.34416
994.000	0.81249	0.51122	-0.27876	0.36406
995.000	0.80854	0.57288	-0.27282	0.33621
996.000	0.82238	0.55896	-0.27480	0.32825
997.000	0.79866	0.59675	-0.29259	0.33223
998.000	0.82238	0.57686	-0.25899	0.39191
999.000	0.76901	0.52117	-0.30050	0.34416
1000.000	0.80063	0.55299	-0.27282	0.36605
1001.000	0.83819	0.56492	-0.25899	0.32029
1002.000	0.82831	0.55697	-0.26887	0.33621
1003.000	0.83226	0.58083	-0.26096	0.36207
1004.000	0.83226	0.56691	-0.24515	0.36804
1005.000	0.82040	0.58481	-0.26492	0.37599
1006.000	0.83226	0.55498	-0.27876	0.34218
1007.000	0.82238	0.59277	-0.26492	0.31830
1008.000	0.83028	0.52713	-0.28271	0.42971
1009.000	0.81249	0.58482	-0.25701	0.39987
1010.000	0.83621	0.54901	-0.30446	0.35212
1011.000	0.80854	0.51918	-0.27085	0.40384
1012.000	0.79668	0.54305	-0.29062	0.35013
1013.000	0.82040	0.56890	-0.24910	0.34218
1014.000	0.82831	0.56691	-0.22538	0.30239
1015.000	0.78680	0.57885	-0.26096	0.36804
1016.000	0.81249	0.59078	-0.30248	0.34416
1017.000	0.86388	0.55497	-0.28469	0.36008
1018.000	0.82040	0.54702	-0.26887	0.32825
1019.000	0.83028	0.53310	-0.29655	0.33820
1020.000	0.82633	0.63255	-0.29852	0.37201
1021.000	0.83226	0.52912	-0.31829	0.39390
1022.000	0.82238	0.56890	-0.29259	0.37400
1023.000	0.81447	0.58084	-0.28666	0.35212
1024.000	0.80854	0.59078	-0.25503	0.37401
1025.000	0.80459	0.55896	-0.29852	0.41379
1026.000	0.84214	0.56890	-0.32818	0.34416
1027.000	0.81249	0.52514	-0.27085	0.34814
1028.000	0.78087	0.56493	-0.27282	0.37400
1029.000	0.79273	0.55697	-0.26294	0.33024
1030.000	0.80656	0.57288	-0.27282	0.41578
1031.000	0.82831	0.60073	-0.25305	0.41180
1032.000	0.79273	0.63057	-0.30841	0.36008
1033.000	0.81052	0.67034	-0.25305	0.39788
1034.000	0.81052	0.61863	-0.23526	0.40385
1035.000	0.82633	0.68824	-0.28271	0.42175
1036.000	0.79273	0.65841	-0.25305	0.38793
1037.000	0.85796	0.60072	-0.27678	0.38196
1038.000	0.82238	0.60272	-0.26689	0.42175
1039.000	0.80261	0.65841	-0.24910	0.37997
1040.000	0.77889	0.59278	-0.29852	0.43567
1041.000	0.81645	0.60868	-0.26492	0.37798
1042.000	0.80261	0.59078	-0.26689	0.43766
1043.000	0.78680	0.62659	-0.26096	0.40583
1044.000	0.80261	0.62062	-0.31039	0.46153
1045.000	0.79075	0.61863	-0.23724	0.38196
1046.000	0.76505	0.66438	-0.25305	0.42573
1047.000	0.72947	0.59875	-0.25305	0.40385
1048.000	0.80063	0.65841	-0.25305	0.42175
1049.000	0.73738	0.63057	-0.26492	0.45159
1050.000	0.76308	0.60471	-0.25503	0.41976
1051.000	0.79668	0.60073	-0.25503	0.42971
1052.000	0.77691	0.62062	-0.25503	0.42573
1053.000	0.82435	0.61664	-0.23922	0.39788
1054.000	0.74924	0.60074	-0.29062	0.38793
1055.000	0.74924	0.57886	-0.29062	0.41379
1056.000	0.73145	0.64649	-0.26096	0.43368
1057.000	0.75912	0.58482	-0.22933	0.37202
1058.000	0.77494	0.61665	-0.27876	0.38992
1059.000	0.76110	0.63654	-0.25108	0.39788
1060.000	0.75517	0.61665	-0.24515	0.38793
1061.000	0.73738	0.60869	-0.24712	0.38196
1062.000	0.73936	0.66439	-0.24317	0.41777
1063.000	0.75319	0.66836	-0.26689	0.44363
1064.000	0.74726	0.56891	-0.23329	0.43965
1065.000	0.76308	0.61665	-0.26887	0.38395
1066.000	0.76703	0.63455	-0.24910	0.43965
1067.000	0.73936	0.63256	-0.23131	0.41976
1068.000	0.77098	0.60073	-0.26887	0.41578
1069.000	0.74331	0.64450	-0.23724	0.41379
1070.000	0.75912	0.65444	-0.23922	0.41777
1071.000	0.72947	0.60870	-0.26492	0.44164
1072.000	0.74726	0.67035	-0.24910	0.44562
1073.000	0.70575	0.60671	-0.24515	0.52519
1074.000	0.77494	0.65245	-0.20956	0.42971
1075.000	0.75319	0.62262	-0.25899	0.48342
1076.000	0.73738	0.69223	-0.23131	0.47347
1077.000	0.71168	0.72008	-0.19770	0.48541
1078.000	0.76308	0.71212	-0.23329	0.46154
1079.000	0.74529	0.64450	-0.19968	0.45756
1080.000	0.69389	0.70815	-0.22538	0.46154
1081.000	0.74529	0.63057	-0.22142	0.51326
1082.000	0.77098	0.67632	-0.23131	0.49734
1083.000	0.73343	0.67433	-0.24317	0.44960
1084.000	0.73738	0.62660	-0.25503	0.46750
1085.000	0.73738	0.67433	-0.23329	0.50132
1086.000	0.71564	0.60870	-0.24910	0.51723
1087.000	0.71959	0.68229	-0.24119	0.41777
1088.000	0.73936	0.67831	-0.21154	0.46353
1089.000	0.75912	0.68427	-0.24119	0.49137
1090.000	0.72354	0.64848	-0.27282	0.48541
1091.000	0.70378	0.65246	-0.23724	0.45358
1092.000	0.70378	0.67036	-0.20165	0.47347
1093.000	0.68006	0.62263	-0.24712	0.43965
1094.000	0.69982	0.68229	-0.21747	0.49138
1095.000	0.74529	0.68825	-0.20165	0.44761
1096.000	0.75319	0.63654	-0.21945	0.50132
