time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	1.49428	1.23284	-0.86586	-0.52713
537.000	1.46859	1.20502	-0.85005	-0.55895
538.000	1.49428	1.20899	-0.84017	-0.49729
539.000	1.45476	1.17323	-0.86784	-0.49729
540.000	1.48440	1.21694	-0.84807	-0.55895
541.000	1.47452	1.18713	-0.84610	-0.50326
542.000	1.46069	1.16527	-0.82040	-0.51321
543.000	1.43698	1.17920	-0.80656	-0.50525
544.000	1.41920	1.21300	-0.83819	-0.52116
545.000	1.51206	1.19705	-0.84610	-0.51519
546.000	1.45674	1.19907	-0.84807	-0.48337
547.000	1.48242	1.22887	-0.85400	-0.50326
548.000	1.46662	1.16527	-0.87772	-0.45552
549.000	1.45674	1.17919	-0.82040	-0.53708
550.000	1.50415	1.20699	-0.86784	-0.50922
551.000	1.47254	1.21099	-0.87574	-0.48535
552.000	1.50810	1.18711	-0.86191	-0.53707
553.000	1.47057	1.22888	-0.87574	-0.52514
554.000	1.46859	1.23882	-0.86388	-0.50525
555.000	1.47254	1.18912	-0.85005	-0.51917
556.000	1.40537	1.16729	-0.87970	-0.55298
557.000	1.48242	1.21297	-0.84412	-0.50724
558.000	1.48835	1.17520	-0.87772	-0.43961
559.000	1.46464	1.18912	-0.89749	-0.50524
560.000	1.45279	1.22491	-0.84214	-0.54105
561.000	1.49428	1.19905	-0.89749	-0.51917
562.000	1.44488	1.20901	-0.85400	-0.51718
563.000	1.44686	1.21895	-0.86981	-0.57088
564.000	1.44093	1.19311	-0.87377	-0.53309
565.000	1.44883	1.21498	-0.87179	-0.50326
566.000	1.42117	1.18915	-0.89353	-0.55099
567.000	1.48242	1.23086	-0.87179	-0.58481
568.000	1.44488	1.18913	-0.86784	-0.56293
569.000	1.45081	1.22690	-0.90144	-0.55099
570.000	1.44488	1.19907	-0.90144	-0.57287
571.000	1.44686	1.18715	-0.90342	-0.55696
572.000	1.41722	1.21499	-0.86388	-0.53309
573.000	1.48440	1.17321	-0.89353	-0.52314
574.000	1.40932	1.14542	-0.89156	-0.56491
575.000	1.42710	1.21300	-0.86586	-0.54503
576.000	1.45674	1.18515	-0.87772	-0.51320
577.000	1.44291	1.24281	-0.86388	-0.51718
578.000	1.48440	1.19905	-0.86784	-0.54304
579.000	1.45081	1.21895	-0.85993	-0.54503
580.000	1.42315	1.19312	-0.87970	-0.58481
581.000	1.43303	1.24679	-0.87772	-0.51121
582.000	1.42710	1.19908	-0.85203	-0.52514
583.000	1.42710	1.20703	-0.85005	-0.59277
584.000	1.48242	1.21496	-0.87574	-0.54105
585.000	1.41525	1.20903	-0.88958	-0.57884
586.000	1.44883	1.22094	-0.88167	-0.50723
587.000	1.44291	1.21498	-0.89551	-0.54303
588.000	1.42513	1.24878	-0.90737	-0.56491
589.000	1.40537	1.24084	-0.87179	-0.51121
590.000	1.44291	1.20106	-0.86586	-0.52713
591.000	1.47057	1.25671	-0.89353	-0.50524
592.000	1.38758	1.24085	-0.88958	-0.54105
593.000	1.46266	1.22093	-0.87772	-0.51917
594.000	1.41722	1.24083	-0.90144	-0.52712
595.000	1.42315	1.18915	-0.87377	-0.53707
596.000	1.44093	1.21498	-0.88760	-0.51320
597.000	1.44291	1.19311	-0.90342	-0.53905
598.000	1.43303	1.20504	-0.90144	-0.54701
599.000	1.43303	1.22294	-0.90144	-0.53110
600.000	1.39944	1.19313	-0.91527	-0.53309
601.000	1.40932	1.20506	-0.94097	-0.49728
602.000	1.38363	1.24085	-0.89551	-0.50524
603.000	1.40537	1.20705	-0.90539	-0.50325
604.000	1.40142	1.21699	-0.89749	-0.56292
605.000	1.39154	1.22693	-0.90934	-0.52712
606.000	1.38561	1.18320	-0.93306	-0.57485
607.000	1.35597	1.19514	-0.90539	-0.51320
608.000	1.40142	1.16928	-0.90934	-0.53905
609.000	1.35597	1.14544	-0.92911	-0.55297
610.000	1.41920	1.18120	-0.95876	-0.52512
611.000	1.37573	1.18519	-0.90144	-0.47541
612.000	1.34412	1.13352	-0.92911	-0.55297
613.000	1.39154	1.21699	-0.92120	-0.49927
614.000	1.40142	1.20307	-0.95085	-0.52314
615.000	1.31448	1.14745	-0.92911	-0.51319
616.000	1.41920	1.18915	-0.92713	-0.52314
617.000	1.37968	1.18917	-0.95876	-0.51518
618.000	1.31448	1.18125	-0.92318	-0.48535
619.000	1.38758	1.18320	-0.89749	-0.48734
620.000	1.36387	1.17725	-0.92516	-0.47739
621.000	1.34016	1.16135	-0.90539	-0.49331
622.000	1.34609	1.17527	-0.95876	-0.51120
623.000	1.33028	1.17329	-0.92911	-0.50723
624.000	1.33819	1.14346	-0.93504	-0.47739
625.000	1.35992	1.16532	-0.93899	-0.52115
626.000	1.33621	1.16533	-0.94690	-0.51717
627.000	1.33621	1.16533	-0.93306	-0.54104
628.000	1.36585	1.17923	-0.92318	-0.52712
629.000	1.33819	1.19316	-0.94492	-0.52314
630.000	1.35795	1.15737	-0.93109	-0.55695
631.000	1.34016	1.19118	-0.96073	-0.59076
632.000	1.36980	1.21899	-0.94690	-0.53109
633.000	1.30657	1.20113	-0.92318	-0.54104
634.000	1.31448	1.20312	-0.91132	-0.56690
635.000	1.31843	1.18522	-0.92516	-0.52314
636.000	1.34016	1.22895	-0.91923	-0.48336
637.000	1.33028	1.21106	-0.87574	-0.50524
638.000	1.33028	1.23492	-0.91725	-0.50126
639.000	1.29076	1.22897	-0.90342	-0.50325
640.000	1.36190	1.22496	-0.91330	-0.49132
641.000	1.36783	1.21701	-0.89749	-0.53906
642.000	1.35992	1.19713	-0.90539	-0.49728
643.000	1.34412	1.23292	-0.86981	-0.51917
644.000	1.37573	1.24682	-0.87772	-0.52315
645.000	1.37771	1.22296	-0.88365	-0.54502
646.000	1.35004	1.21900	-0.85796	-0.51519
647.000	1.36980	1.23291	-0.86981	-0.49729
648.000	1.36585	1.25875	-0.85598	-0.52514
649.000	1.37573	1.18917	-0.91527	-0.53507
650.000	1.35202	1.20509	-0.87179	-0.49132
651.000	1.33226	1.21901	-0.87179	-0.51121
652.000	1.34807	1.25876	-0.86388	-0.51718
653.000	1.35795	1.20309	-0.86981	-0.52713
654.000	1.35597	1.22298	-0.86388	-0.50922
655.000	1.36387	1.21104	-0.88958	-0.50325
656.000	1.34807	1.15141	-0.89946	-0.48734
657.000	1.35597	1.17526	-0.86586	-0.49729
658.000	1.32633	1.22100	-0.86784	-0.50922
659.000	1.37178	1.19315	-0.88958	-0.47939
660.000	1.36387	1.19713	-0.91527	-0.46944
661.000	1.32633	1.17727	-0.86784	-0.45751
662.000	1.36387	1.21502	-0.88760	-0.48734
663.000	1.36980	1.23490	-0.86586	-0.44955
664.000	1.35992	1.19315	-0.86586	-0.49132
665.000	1.38758	1.14742	-0.87772	-0.44159
666.000	1.37375	1.15736	-0.88958	-0.41176
667.000	1.38956	1.21699	-0.90144	-0.42170
668.000	1.35399	1.20310	-0.86388	-0.44359
669.000	1.36190	1.20508	-0.89749	-0.42369
670.000	1.31052	1.14348	-0.90737	-0.42369
671.000	1.33819	1.16931	-0.92516	-0.47739
672.000	1.30064	1.20113	-0.91132	-0.43363
673.000	1.31052	1.17131	-0.91330	-0.43363
674.000	1.36980	1.17923	-0.91725	-0.43761
675.000	1.31250	1.17330	-0.92911	-0.44954
676.000	1.31843	1.14944	-0.90539	-0.48137
677.000	1.31843	1.14944	-0.92516	-0.44557
678.000	1.32238	1.10172	-0.93899	-0.44159
679.000	1.31448	1.17528	-0.91330	-0.42966
680.000	1.33621	1.17328	-0.89946	-0.47541
681.000	1.31843	1.14944	-0.88958	-0.44955
682.000	1.31250	1.16932	-0.91527	-0.43960
683.000	1.29274	1.19517	-0.91923	-0.44557
684.000	1.30064	1.15541	-0.90934	-0.41175
685.000	1.30262	1.19318	-0.88760	-0.42568
686.000	1.30657	1.18523	-0.93109	-0.46943
687.000	1.31250	1.17330	-0.89749	-0.45353
688.000	1.33424	1.14148	-0.91330	-0.45750
689.000	1.31052	1.17727	-0.92713	-0.44358
690.000	1.32040	1.14745	-0.97062	-0.45153
691.000	1.30657	1.13751	-0.97259	-0.45948
692.000	1.27298	1.15542	-0.92318	-0.43562
693.000	1.33028	1.13551	-0.95283	-0.44159
694.000	1.30460	1.17131	-0.99433	-0.43163
695.000	1.26508	1.13157	-0.94690	-0.40379
696.000	1.29472	1.11366	-0.98643	-0.39981
697.000	1.28681	1.12758	-0.97259	-0.43959
698.000	1.33226	1.13352	-0.93504	-0.42965
699.000	1.28681	1.16734	-0.95876	-0.39783
700.000	1.27693	1.13951	-0.99829	-0.44954
701.000	1.27693	1.12957	-0.95678	-0.41971
702.000	1.29274	1.12957	-0.96271	-0.43164
703.000	1.30855	1.17330	-0.97654	-0.38589
704.000	1.23741	1.11368	-0.97852	-0.41572
705.000	1.26112	1.11169	-1.00619	-0.43561
706.000	1.33028	1.14148	-0.94295	-0.43363
707.000	1.24532	1.11169	-1.00224	-0.41970
708.000	1.29274	1.17132	-0.99631	-0.39384
709.000	1.31843	1.12558	-1.00224	-0.41174
710.000	1.28681	1.13156	-0.97457	-0.40180
711.000	1.28088	1.14150	-0.99236	-0.40379
712.000	1.27298	1.12957	-0.97062	-0.39186
713.000	1.25717	1.13157	-0.98643	-0.41572
714.000	1.29274	1.14945	-1.00026	-0.42567
715.000	1.28286	1.12957	-0.97259	-0.42965
716.000	1.26903	1.11566	-1.00421	-0.41572
717.000	1.22951	1.10971	-0.96666	-0.43164
718.000	1.25124	1.12561	-0.97259	-0.39186
719.000	1.27100	1.13753	-0.99631	-0.39185
720.000	1.28286	1.10571	-0.97062	-0.39583
721.000	1.25717	1.12759	-0.99038	-0.37196
722.000	1.25124	1.11964	-0.95283	-0.35407
723.000	1.20579	1.11370	-1.00026	-0.36401
724.000	1.23148	1.12562	-0.93504	-0.40380
725.000	1.19987	1.10575	-0.99236	-0.37594
726.000	1.23346	1.09380	-0.94492	-0.37794
727.000	1.21765	1.15147	-0.97259	-0.36799
728.000	1.19196	1.11768	-0.96271	-0.37793
729.000	1.19591	1.13358	-0.91923	-0.38788
730.000	1.20382	1.15147	-0.95678	-0.35407
731.000	1.19591	1.10575	-0.89353	-0.39584
732.000	1.18998	1.14353	-0.93504	-0.35009
733.000	1.19987	1.11966	-0.94097	-0.36401
734.000	1.15046	1.14951	-0.96666	-0.33616
735.000	1.17615	1.14155	-0.91725	-0.34412
736.000	1.14848	1.13957	-0.92120	-0.32224
737.000	1.17220	1.16739	-0.93109	-0.36202
738.000	1.17418	1.13160	-0.92713	-0.32821
739.000	1.16627	1.14155	-0.92318	-0.32821
740.000	1.17615	1.13160	-0.88167	-0.30832
741.000	1.16627	1.16938	-0.91923	-0.34214
742.000	1.16034	1.11372	-0.91527	-0.35208
743.000	1.17418	1.16540	-0.88958	-0.31827
744.000	1.17813	1.15944	-0.92911	-0.33418
745.000	1.17615	1.19523	-0.93306	-0.34213
746.000	1.19591	1.16738	-0.89946	-0.35805
747.000	1.19591	1.14949	-0.93504	-0.32821
748.000	1.21172	1.12364	-0.91923	-0.31429
749.000	1.16825	1.13558	-0.92516	-0.32025
750.000	1.19591	1.15943	-0.91725	-0.30832
751.000	1.22951	1.13953	-0.91527	-0.29639
752.000	1.19591	1.14551	-0.93504	-0.33418
753.000	1.17220	1.13558	-0.89551	-0.29042
754.000	1.18208	1.15148	-0.91725	-0.29639
755.000	1.17418	1.14950	-0.89749	-0.29241
756.000	1.17813	1.17733	-0.89551	-0.33219
757.000	1.16825	1.15348	-0.89946	-0.24865
758.000	1.19789	1.15148	-0.92120	-0.27649
759.000	1.16034	1.18330	-0.91330	-0.30036
760.000	1.19394	1.12762	-0.92516	-0.31628
761.000	1.16034	1.18330	-0.90342	-0.32225
762.000	1.20579	1.15346	-0.89156	-0.27252
763.000	1.18406	1.13359	-0.92120	-0.29241
764.000	1.19591	1.11768	-0.92713	-0.26058
765.000	1.14651	1.11372	-0.91923	-0.29042
766.000	1.20975	1.13358	-0.93702	-0.28047
767.000	1.18998	1.13160	-0.93306	-0.28644
768.000	1.21963	1.12363	-0.90934	-0.31628
769.000	1.15639	1.08787	-0.91725	-0.31628
770.000	1.17615	1.12763	-0.90144	-0.30037
771.000	1.18010	1.14552	-0.90539	-0.28246
772.000	1.18603	1.14751	-0.88958	-0.28246
773.000	1.18998	1.09382	-0.93504	-0.29241
774.000	1.19987	1.09779	-0.94295	-0.26854
775.000	1.17615	1.13359	-0.91923	-0.27450
776.000	1.21172	1.12364	-0.92516	-0.26058
777.000	1.19789	1.15744	-0.88167	-0.23472
778.000	1.20579	1.13159	-0.91330	-0.27053
779.000	1.16429	1.13559	-0.93306	-0.25859
780.000	1.22753	1.09381	-0.90934	-0.25461
781.000	1.20777	1.11171	-0.90539	-0.25263
782.000	1.21172	1.16539	-0.90342	-0.26058
783.000	1.18603	1.14552	-0.92120	-0.24467
784.000	1.23939	1.14351	-0.92713	-0.24069
785.000	1.24334	1.15941	-0.91132	-0.26456
786.000	1.18998	1.15546	-0.92713	-0.23273
787.000	1.20184	1.13557	-0.92713	-0.21284
788.000	1.18406	1.13757	-0.93109	-0.25262
789.000	1.20579	1.14153	-0.92911	-0.25063
790.000	1.21765	1.18328	-0.91330	-0.19693
791.000	1.20777	1.12563	-0.90539	-0.23074
792.000	1.19987	1.14154	-0.93306	-0.23472
793.000	1.23346	1.15146	-0.86981	-0.23274
794.000	1.21370	1.15147	-0.89749	-0.22677
795.000	1.21172	1.09381	-0.87970	-0.22876
796.000	1.17022	1.14751	-0.89749	-0.20290
797.000	1.20777	1.13159	-0.89946	-0.23870
798.000	1.21963	1.10773	-0.92318	-0.23273
799.000	1.17220	1.15546	-0.92120	-0.23273
800.000	1.19591	1.09382	-0.88958	-0.29838
801.000	1.18010	1.07792	-0.88958	-0.25660
802.000	1.20382	1.16142	-0.87574	-0.24666
803.000	1.19196	1.13160	-0.92516	-0.20886
804.000	1.15441	1.13559	-0.91527	-0.24069
805.000	1.16627	1.12763	-0.95283	-0.24069
806.000	1.17022	1.15149	-0.88760	-0.24865
807.000	1.20382	1.15943	-0.87377	-0.22876
808.000	1.18603	1.14552	-0.94295	-0.22279
809.000	1.22160	1.13954	-0.91330	-0.27451
810.000	1.20184	1.13557	-0.89353	-0.27053
811.000	1.20382	1.14949	-0.90539	-0.20290
812.000	1.21963	1.15942	-0.86586	-0.24865
813.000	1.16034	1.16143	-0.89551	-0.26456
814.000	1.18801	1.12961	-0.86784	-0.26655
815.000	1.14453	1.14156	-0.88958	-0.26655
816.000	1.15441	1.13957	-0.90144	-0.27451
817.000	1.17022	1.12365	-0.88365	-0.23472
818.000	1.17418	1.13757	-0.87772	-0.31628
819.000	1.15639	1.13559	-0.88958	-0.28047
820.000	1.16034	1.14354	-0.88563	-0.26456
821.000	1.16627	1.14950	-0.86388	-0.30435
822.000	1.17615	1.12763	-0.87179	-0.27053
823.000	1.14453	1.12366	-0.88365	-0.27451
824.000	1.14058	1.14951	-0.88563	-0.27650
825.000	1.15046	1.15348	-0.86784	-0.25462
826.000	1.18406	1.19721	-0.88760	-0.26257
827.000	1.16825	1.12763	-0.87377	-0.29639
828.000	1.13860	1.16542	-0.87574	-0.24069
829.000	1.15639	1.16144	-0.89156	-0.28047
830.000	1.14651	1.11969	-0.92911	-0.24666
831.000	1.10698	1.17736	-0.89946	-0.28246
832.000	1.14651	1.15746	-0.89946	-0.28644
833.000	1.12872	1.13560	-0.86981	-0.26456
834.000	1.11687	1.16145	-0.89353	-0.25064
835.000	1.11489	1.18133	-0.89551	-0.30235
836.000	1.09513	1.14357	-0.88760	-0.30633
837.000	1.13860	1.13957	-0.89946	-0.23870
838.000	1.09908	1.13760	-0.90144	-0.25461
839.000	1.07339	1.14159	-0.86586	-0.23671
840.000	1.08920	1.15947	-0.88167	-0.27650
841.000	1.12082	1.13361	-0.86388	-0.23671
842.000	1.11884	1.13361	-0.87574	-0.26655
843.000	1.12082	1.11771	-0.86784	-0.25263
844.000	1.11884	1.14157	-0.89551	-0.20688
845.000	1.09908	1.15748	-0.85400	-0.22677
846.000	1.08920	1.17936	-0.88167	-0.22876
847.000	1.09315	1.12965	-0.88760	-0.21682
848.000	1.11884	1.15946	-0.86191	-0.24069
849.000	1.07339	1.15351	-0.86388	-0.23870
850.000	1.11489	1.12367	-0.85796	-0.22876
851.000	1.11291	1.18730	-0.87179	-0.23870
852.000	1.10896	1.18332	-0.91132	-0.26655
853.000	1.09117	1.16345	-0.91330	-0.19892
854.000	1.06746	1.13960	-0.96469	-0.22676
855.000	1.09117	1.16544	-0.93306	-0.21085
856.000	1.07734	1.20918	-0.96864	-0.26257
857.000	1.10303	1.23303	-0.99829	-0.20289
858.000	1.10303	1.20917	-0.96666	-0.24466
859.000	1.20184	1.19124	-0.95283	-0.21284
860.000	1.30460	1.16932	-0.82831	-0.10941
861.000	1.33424	1.12955	-0.69389	-0.07758
862.000	1.42908	1.15137	-0.54564	-0.09549
863.000	1.51996	1.13542	-0.42702	-0.10345
864.000	1.68392	1.18900	-0.20165	-0.07958
865.000	1.98214	1.14905	0.11467	-0.08952
866.000	2.15392	1.11912	0.39935	-0.09549
867.000	2.27631	1.02960	0.75517	-0.04575
868.000	2.51313	1.03539	1.00421	-0.13128
869.000	2.74593	0.93388	1.37178	-0.15115
870.000	2.81693	0.94773	1.71355	-0.09943
871.000	3.12255	0.95938	2.11048	-0.19682
872.000	3.36297	0.94327	2.54471	-0.22856
873.000	3.48511	0.94911	2.92145	-0.29405
874.000	3.86510	0.98045	3.35312	-0.27804
875.000	4.01464	0.84734	3.69778	-0.25610
876.000	4.32339	0.82916	3.97333	-0.31953
877.000	4.68491	0.72963	4.28997	-0.31543
878.000	4.90086	0.77102	4.67706	-0.33509
879.000	5.19120	0.72511	4.93815	-0.40037
880.000	5.53807	0.67124	5.21080	-0.53887
881.000	5.76126	0.59775	5.46755	-0.58617
882.000	5.95299	0.52830	5.67709	-0.58201
883.000	6.32237	0.42314	5.95690	-0.62524
884.000	6.63076	0.31815	6.14067	-0.63294
885.000	6.72632	0.30624	6.39462	-0.62473
886.000	6.96604	0.32583	6.63856	-0.60862
887.000	7.18994	0.28817	6.89785	-0.61816
888.000	7.34946	0.28215	7.12961	-0.71062
889.000	7.67009	0.31152	7.36502	-0.70236
890.000	7.90880	0.22464	7.51664	-0.76917
891.000	7.99994	0.17140	7.71863	-0.75895
892.000	8.27117	0.19490	7.90880	-0.77633
893.000	8.54977	0.25969	8.10072	-0.85080
894.000	8.76425	0.24971	8.30215	-0.80510
895.000	8.86657	0.21032	8.41246	-0.83439
896.000	9.08839	0.28484	8.57490	-0.78486
897.000	9.36960	0.25714	8.74300	-0.75699
898.000	9.56965	0.29426	8.82217	-0.76666
899.000	9.72144	0.33530	8.87429	-0.79603
900.000	9.90764	0.32140	8.92253	-0.82343
901.000	10.03229	0.36241	8.93025	-0.78804
902.000	10.12045	0.39952	8.94954	-0.77621
903.000	10.17218	0.35638	8.89552	-0.87655
904.000	10.20090	0.35439	8.86078	-0.84715
905.000	10.18367	0.33679	8.74107	-0.94179
906.000	10.18941	0.34266	8.68312	-0.94193
907.000	10.16260	0.35835	8.57684	-0.97760
908.000	10.09554	0.33296	8.53044	-1.06819
909.000	10.04380	0.32910	8.43761	-1.06845
910.000	9.96327	0.28216	8.37956	-1.13747
911.000	9.91148	0.35079	8.34280	-1.10806
912.000	9.88654	0.33710	8.33312	-1.15531
913.000	9.83472	0.32931	8.31957	-1.13961
914.000	9.83088	0.36852	8.32538	-1.21043
915.000	9.80209	0.33326	8.34473	-1.16905
916.000	9.83280	0.34303	8.38150	-1.10992
917.000	9.81937	0.33129	8.40085	-1.09806
918.000	9.88270	0.37238	8.48209	-1.10963
919.000	9.90380	0.33120	8.51884	-1.05839
920.000	9.95176	0.32919	8.58070	-1.03855
921.000	9.97286	0.37032	8.65028	-0.97348
922.000	10.04188	0.38395	8.67346	-0.99897
923.000	10.06296	0.35259	8.67346	-1.03633
924.000	10.11470	0.38974	8.73528	-1.00471
925.000	10.14727	0.34270	8.71017	-1.00084
926.000	10.17026	0.39163	8.67733	-0.95768
927.000	10.17409	0.36030	8.72562	-1.00277
928.000	10.21048	0.38766	8.66380	-0.99310
929.000	10.22388	0.39744	8.64061	-1.01676
930.000	10.21431	0.41507	8.62129	-0.96372
931.000	10.22580	0.41114	8.56910	-0.99532
932.000	10.21048	0.40724	8.50723	-1.00335
933.000	10.23345	0.48552	8.46856	-0.98771
934.000	10.21622	0.43073	8.46082	-1.01527
935.000	10.16643	0.45234	8.40859	-1.06263
936.000	10.15685	0.44060	8.40278	-1.03510
937.000	10.12237	0.44456	8.41052	-1.01344
938.000	10.13770	0.48958	8.33699	-1.05495
939.000	10.11662	0.49157	8.31376	-1.04321
940.000	10.06680	0.49752	8.34280	-1.02542
941.000	10.10321	0.52880	8.33699	-1.06085
942.000	10.09363	0.56015	8.32344	-0.97234
943.000	10.05530	0.53084	8.30796	-1.01764
944.000	10.05146	0.53281	8.30021	-1.01963
945.000	10.03805	0.52108	8.30021	-0.94681
946.000	10.07638	0.55627	8.30989	-0.99205
947.000	10.05530	0.56022	8.30989	-0.96647
948.000	10.05721	0.58176	8.31957	-0.94873
949.000	10.06296	0.58763	8.32151	-0.95069
950.000	10.08596	0.62871	8.32925	-0.91919
951.000	10.03996	0.57592	8.33699	-0.92901
952.000	10.02846	0.59161	8.35054	-0.94275
953.000	10.03038	0.59161	8.35828	-0.87780
954.000	10.06105	0.59547	8.34860	-0.96440
955.000	10.04188	0.62097	8.36795	-0.83842
956.000	10.02271	0.63276	8.37569	-0.84037
957.000	10.02271	0.65430	8.39504	-0.86591
958.000	10.02654	0.66605	8.38924	-0.88953
959.000	9.99203	0.69159	8.37956	-0.85610
960.000	10.00929	0.71114	8.36989	-0.84432
961.000	10.02079	0.70915	8.37376	-0.85218
962.000	9.97861	0.73275	8.40085	-0.89738
963.000	9.98244	0.69161	8.40085	-0.87180
964.000	9.99203	0.74056	8.39311	-0.83246
965.000	9.96902	0.73473	8.40859	-0.85407
966.000	9.98053	0.78564	8.37182	-0.81676
967.000	10.01312	0.80123	8.37763	-0.86791
968.000	10.03421	0.83448	8.36215	-0.87188
969.000	10.01696	0.84432	8.38537	-0.89938
970.000	10.05721	0.93430	8.40278	-0.89737
971.000	10.03038	0.92654	8.37956	-0.95252
972.000	10.06680	0.97148	8.34280	-0.95458
973.000	10.13003	0.96345	8.34086	-0.96836
974.000	10.13386	0.97519	8.40665	-0.95442
975.000	10.12620	1.00262	8.40472	-0.87769
976.000	10.14536	1.05934	8.40472	-0.83440
977.000	10.19516	1.00828	8.36795	-0.78332
978.000	10.22580	1.03363	8.33699	-0.71056
979.000	10.24111	0.98660	8.29634	-0.75394
980.000	10.27940	1.00018	8.26924	-0.79926
981.000	10.29854	0.97077	8.27311	-0.83862
982.000	10.35211	0.98821	8.29441	-0.86219
983.000	10.36933	0.98229	8.29247	-0.87991
984.000	10.31767	1.00593	8.38924	-1.16498
985.000	10.33107	1.03915	NaN	NaN
986.000	10.38655	1.07027	NaN	NaN
987.000	10.40376	1.08781	NaN	NaN
988.000	10.43627	1.13464	NaN	NaN
989.000	10.44966	1.19912	NaN	NaN
990.000	10.46877	1.30073	NaN	NaN
991.000	10.53949	1.37471	NaN	NaN
992.000	10.54905	1.42940	NaN	NaN
993.000	10.58153	1.23771	NaN	NaN
994.000	10.67319	1.42296	NaN	NaN
995.000	10.85446	1.89063	NaN	NaN
996.000	11.03931	2.46659	NaN	NaN
997.000	11.27338	3.21585	NaN	NaN
998.000	11.52035	4.06731	NaN	NaN
999.000	12.00543	5.05404	NaN	NaN
1000.000	12.54152	6.13635	NaN	NaN
1001.000	12.94401	7.27223	NaN	NaN
1002.000	13.50607	8.32091	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	NaN	NaN	NaN	NaN
1040.000	NaN	NaN	NaN	NaN
1041.000	NaN	NaN	NaN	NaN
1042.000	NaN	NaN	NaN	NaN
1043.000	NaN	NaN	NaN	NaN
1044.000	NaN	NaN	NaN	NaN
1045.000	NaN	NaN	NaN	NaN
1046.000	NaN	NaN	NaN	NaN
1047.000	NaN	NaN	NaN	NaN
1048.000	NaN	NaN	NaN	NaN
1049.000	NaN	NaN	NaN	NaN
1050.000	NaN	NaN	NaN	NaN
1051.000	NaN	NaN	NaN	NaN
1052.000	NaN	NaN	NaN	NaN
1053.000	NaN	NaN	NaN	NaN
1054.000	NaN	NaN	NaN	NaN
1055.000	NaN	NaN	NaN	NaN
1056.000	NaN	NaN	NaN	NaN
1057.000	NaN	NaN	NaN	NaN
1058.000	NaN	NaN	NaN	NaN
1059.000	NaN	NaN	NaN	NaN
1060.000	NaN	NaN	NaN	NaN
1061.000	NaN	NaN	NaN	NaN
1062.000	NaN	NaN	NaN	NaN
1063.000	NaN	NaN	NaN	NaN
1064.000	NaN	NaN	NaN	NaN
1065.000	NaN	NaN	NaN	NaN
1066.000	NaN	NaN	NaN	NaN
1067.000	NaN	NaN	NaN	NaN
1068.000	NaN	NaN	NaN	NaN
1069.000	NaN	NaN	NaN	NaN
1070.000	NaN	NaN	NaN	NaN
1071.000	NaN	NaN	NaN	NaN
1072.000	NaN	NaN	NaN	NaN
1073.000	NaN	NaN	NaN	NaN
1074.000	NaN	NaN	NaN	NaN
1075.000	NaN	NaN	NaN	NaN
1076.000	NaN	NaN	NaN	NaN
1077.000	NaN	NaN	NaN	NaN
1078.000	NaN	NaN	NaN	NaN
1079.000	NaN	NaN	NaN	NaN
1080.000	NaN	NaN	NaN	NaN
1081.000	NaN	NaN	NaN	NaN
1082.000	NaN	NaN	NaN	NaN
1083.000	NaN	NaN	NaN	NaN
1084.000	NaN	NaN	NaN	NaN
1085.000	NaN	NaN	NaN	NaN
1086.000	NaN	NaN	NaN	NaN
1087.000	NaN	NaN	NaN	NaN
1088.000	NaN	NaN	NaN	NaN
1089.000	NaN	NaN	NaN	NaN
1090.000	NaN	NaN	NaN	NaN
1091.000	NaN	NaN	NaN	NaN
1092.000	NaN	NaN	NaN	NaN
1093.000	NaN	NaN	NaN	NaN
1094.000	NaN	NaN	NaN	NaN
1095.000	17.94716	6.45108	NaN	NaN
1096.000	15.94115	6.41014	NaN	NaN
1097.000	13.89049	6.14477	NaN	NaN
