time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	1.01805	1.21120	-0.66424	0.75987
563.000	0.98050	1.22115	-0.68994	0.70219
564.000	0.97852	1.21121	-0.65831	0.69423
565.000	1.00619	1.17939	-0.67215	0.70418
566.000	0.97654	1.22910	-0.65238	0.66241
567.000	0.93702	1.12970	-0.67413	0.69821
568.000	0.97654	1.14957	-0.63657	0.69821
569.000	0.98840	1.16150	-0.70773	0.71213
570.000	1.02200	1.20125	-0.67610	0.66042
571.000	1.02991	1.18336	-0.68401	0.68826
572.000	0.96271	1.21320	-0.68599	0.65445
573.000	0.95876	1.21917	-0.69389	0.69423
574.000	1.00224	1.24301	-0.69587	0.67434
575.000	1.03188	1.21517	-0.68401	0.72605
576.000	0.97852	1.25893	-0.71168	0.71213
577.000	0.95480	1.25695	-0.67808	0.68230
578.000	0.96271	1.24303	-0.69587	0.71611
579.000	0.97062	1.24501	-0.66424	0.65445
580.000	1.00224	1.19927	-0.67413	0.69821
581.000	0.96073	1.23905	-0.65831	0.73401
582.000	0.96469	1.24501	-0.64250	0.70617
583.000	0.94887	1.21520	-0.60692	0.69623
584.000	0.99038	1.13565	-0.69785	0.72406
585.000	0.98247	1.25495	-0.66029	0.69821
586.000	1.01410	1.19927	-0.68006	0.69622
587.000	0.97062	1.19729	-0.67413	0.69622
588.000	0.97852	1.21320	-0.63855	0.72805
589.000	0.99038	1.20325	-0.67808	0.73998
590.000	0.99433	1.13565	-0.63459	0.71413
591.000	1.00026	1.19530	-0.63855	0.68429
592.000	1.00026	1.19728	-0.67610	0.68230
593.000	0.97654	1.16946	-0.72750	0.74793
594.000	0.94887	1.13368	-0.63855	0.69623
595.000	0.96469	1.14361	-0.67017	0.69025
596.000	0.98050	1.15753	-0.68006	0.74793
597.000	0.96666	1.18338	-0.66424	0.67832
598.000	0.94492	1.14362	-0.62668	0.70418
599.000	0.99038	1.18536	-0.65238	0.70816
600.000	0.97654	1.20922	-0.63262	0.72208
601.000	1.01212	1.21716	-0.62668	0.74794
602.000	0.93899	1.22315	-0.65238	0.75192
603.000	0.96271	1.22315	-0.62471	0.70021
604.000	0.98643	1.19132	-0.64250	0.67832
605.000	0.98050	1.19729	-0.60692	0.65844
606.000	0.95876	1.19332	-0.61482	0.75988
607.000	0.97259	1.17343	-0.66424	0.66639
608.000	0.96073	1.21718	-0.65238	0.70816
609.000	0.93899	1.16947	-0.65831	0.68230
610.000	0.97457	1.17343	-0.68994	0.69423
611.000	0.94097	1.20526	-0.63855	0.67435
612.000	0.95085	1.14958	-0.64843	0.71214
613.000	0.98445	1.21717	-0.63657	0.71810
614.000	1.04374	1.20920	-0.65238	0.68031
615.000	1.01607	1.19131	-0.64645	0.66838
616.000	0.97062	1.18338	-0.66424	0.70219
617.000	1.01410	1.21915	-0.62668	0.63854
618.000	1.01212	1.16547	-0.66227	0.64849
619.000	1.02398	1.23108	-0.66029	0.62263
620.000	1.02991	1.18137	-0.64448	0.62263
621.000	0.99631	1.17740	-0.58122	0.58087
622.000	1.03584	1.24896	-0.68203	0.62064
623.000	1.01607	1.20722	-0.64645	0.60075
624.000	0.97654	1.22513	-0.65831	0.56097
625.000	1.03584	1.22908	-0.62866	0.55898
626.000	1.02991	1.15353	-0.62075	0.54108
627.000	1.00619	1.23108	-0.64052	0.56097
628.000	1.02793	1.22511	-0.68006	0.65843
629.000	1.03781	1.17540	-0.64250	0.61070
630.000	1.03188	1.26089	-0.68203	0.59080
631.000	1.02991	1.16745	-0.65238	0.61069
632.000	1.06153	1.24100	-0.69192	0.63456
633.000	0.99631	1.21518	-0.66424	0.54704
634.000	1.04769	1.16744	-0.64843	0.60473
635.000	1.10501	1.25092	-0.64250	0.65048
636.000	1.04967	1.19130	-0.69389	0.62461
637.000	1.05165	1.22709	-0.66424	0.58483
638.000	1.00224	1.16945	-0.64645	0.57091
639.000	1.02595	1.24102	-0.69192	0.59876
640.000	1.05955	1.21118	-0.66820	0.61865
641.000	1.00817	1.25096	-0.68796	0.70616
642.000	1.01805	1.21120	-0.66820	0.60870
643.000	1.02793	1.18336	-0.68006	0.66440
644.000	1.00421	1.18138	-0.67413	0.66837
645.000	1.02398	1.23704	-0.67808	0.58881
646.000	1.07141	1.22509	-0.72750	0.65842
647.000	1.01014	1.24699	-0.69982	0.62660
648.000	1.01212	1.18535	-0.71366	0.63654
649.000	1.02003	1.24499	-0.67808	0.64649
650.000	1.04967	1.29270	-0.69587	0.59279
651.000	1.03386	1.29072	-0.66820	0.59080
652.000	0.98643	1.26688	-0.67413	0.55301
653.000	0.99829	1.26687	-0.66424	0.57290
654.000	1.02200	1.28277	-0.69785	0.57290
655.000	1.04769	1.28077	-0.68599	0.51322
656.000	1.01410	1.22313	-0.65634	0.54505
657.000	1.00224	1.21120	-0.65238	0.49731
658.000	1.02793	1.19330	-0.69785	0.49731
659.000	1.01607	1.23903	-0.67017	0.54107
660.000	1.07141	1.19129	-0.68599	0.57290
661.000	1.03188	1.22710	-0.68599	0.58085
662.000	1.05560	1.26089	-0.71366	0.50526
663.000	1.03781	1.23107	-0.68006	0.51322
664.000	1.03781	1.16745	-0.67017	0.57489
665.000	1.02793	1.17938	-0.67413	0.51919
666.000	1.04572	1.19926	-0.66227	0.56097
667.000	1.04572	1.24498	-0.69192	0.49731
668.000	1.04967	1.24697	-0.62866	0.48538
669.000	1.01805	1.21517	-0.66424	0.51124
670.000	0.96666	1.18735	-0.67215	0.50328
671.000	1.08722	1.27479	-0.60494	0.51920
672.000	1.01410	1.26687	-0.60494	0.49931
673.000	1.03584	1.23704	-0.60296	0.55103
674.000	1.06153	1.27281	-0.64843	0.53113
675.000	1.09513	1.31256	-0.61482	0.62263
676.000	1.09117	1.27678	-0.61285	0.61269
677.000	1.00421	1.27283	-0.59703	0.65844
678.000	1.02595	1.27481	-0.61087	0.66639
679.000	1.02398	1.31458	-0.61087	0.65446
680.000	1.04374	1.29270	-0.62075	0.67037
681.000	1.01410	1.26289	-0.61878	0.70220
682.000	1.03188	1.25294	-0.59110	0.68828
683.000	1.06153	1.27082	-0.62866	0.67236
684.000	1.02398	1.26487	-0.56145	0.67833
685.000	1.03386	1.22908	-0.58122	0.69424
686.000	1.03979	1.21318	-0.59308	0.69623
687.000	0.99829	1.19132	-0.60494	0.66441
688.000	1.02991	1.21517	-0.55552	0.65248
689.000	0.99631	1.18337	-0.59901	0.65645
690.000	1.00619	1.22313	-0.58913	0.60672
691.000	0.97852	1.19332	-0.57133	0.64054
692.000	0.97654	1.24103	-0.59110	0.67037
693.000	1.00817	1.15553	-0.60296	0.61269
694.000	1.02200	1.15353	-0.62668	0.63457
695.000	1.00619	1.16945	-0.56936	0.63059
696.000	1.02595	1.18535	-0.57529	0.61269
697.000	1.02398	1.17739	-0.56343	0.62861
698.000	1.00026	1.18535	-0.61087	0.61070
699.000	1.02200	1.23108	-0.54564	0.62264
700.000	1.00421	1.20126	-0.55750	0.65049
701.000	1.01805	1.22909	-0.60099	0.66441
702.000	0.99433	1.15553	-0.58715	0.60672
703.000	0.99829	1.18536	-0.58517	0.64054
704.000	0.96271	1.19929	-0.60494	0.67435
705.000	1.02200	1.26686	-0.59110	0.67037
706.000	0.99433	1.25494	-0.54168	0.68231
707.000	1.01805	1.22114	-0.56540	0.66043
708.000	1.02200	1.25891	-0.56145	0.67038
709.000	0.98643	1.25495	-0.54761	0.67436
710.000	0.98840	1.27881	-0.53575	0.62662
711.000	1.00026	1.28079	-0.56738	0.65248
712.000	1.02793	1.31259	-0.60889	0.66242
713.000	1.00224	1.25097	-0.60494	0.60672
714.000	1.02595	1.22511	-0.55947	0.61070
715.000	1.01014	1.30464	-0.56343	0.61866
716.000	1.05955	1.29866	-0.55157	0.63259
717.000	1.00817	1.27283	-0.53575	0.68231
718.000	1.00619	1.26090	-0.57133	0.66839
719.000	1.04177	1.26288	-0.51598	0.62861
720.000	1.02003	1.28675	-0.55157	0.63656
721.000	1.05560	1.23703	-0.56936	0.62861
722.000	1.04177	1.28276	-0.54564	0.69027
723.000	1.06153	1.28872	-0.57331	0.68629
724.000	1.04967	1.30463	-0.54168	0.64651
725.000	1.03781	1.22511	-0.53180	0.68629
726.000	1.06548	1.32052	-0.59308	0.67037
727.000	1.07141	1.28275	-0.54564	0.64452
728.000	1.03979	1.26884	-0.55354	0.64850
729.000	1.05955	1.27679	-0.55354	0.58485
730.000	1.06351	1.26486	-0.59901	0.60672
731.000	1.04967	1.21715	-0.58320	0.62065
732.000	1.03386	1.21318	-0.56145	0.55103
733.000	1.06943	1.20720	-0.59110	0.56495
734.000	1.00619	1.17143	-0.58913	0.55302
735.000	1.03979	1.18136	-0.62866	0.52914
736.000	1.05758	1.19527	-0.56145	0.59081
737.000	1.02200	1.19330	-0.62668	0.49732
738.000	1.03386	1.19528	-0.53575	0.50727
739.000	1.07734	1.16942	-0.59901	0.50727
740.000	1.03979	1.23306	-0.62273	0.60871
741.000	1.06746	1.19726	-0.59506	0.54904
742.000	1.04374	1.19130	-0.58517	0.55501
743.000	1.02200	1.17541	-0.60889	0.59280
744.000	1.07339	1.18334	-0.58320	0.58087
745.000	1.04177	1.22510	-0.60296	0.61468
746.000	1.05362	1.24299	-0.55354	0.64651
747.000	1.05955	1.20323	-0.58913	0.64452
748.000	1.04967	1.23305	-0.57529	0.62463
749.000	1.04572	1.22709	-0.61878	0.62064
750.000	1.04374	1.21317	-0.56936	0.62065
751.000	1.05560	1.22907	-0.57924	0.64054
752.000	1.02200	1.21318	-0.54761	0.60872
753.000	1.03781	1.21715	-0.56145	0.66242
754.000	1.01212	1.16746	-0.54959	0.58883
755.000	0.97654	1.17940	-0.59901	0.62462
756.000	1.00619	1.15553	-0.55354	0.58883
757.000	1.00026	1.18933	-0.57133	0.62662
758.000	0.99829	1.28079	-0.56540	0.59081
759.000	1.03979	1.19130	-0.56145	0.64850
760.000	1.00026	1.23705	-0.55552	0.63060
761.000	0.99236	1.16746	-0.56145	0.62264
762.000	1.04374	1.21119	-0.53773	0.60275
763.000	1.01805	1.19927	-0.51796	0.64055
764.000	0.99631	1.21518	-0.58715	0.66242
765.000	1.00817	1.12173	-0.56540	0.58882
766.000	1.03386	1.22312	-0.52982	0.60076
767.000	1.01212	1.21716	-0.53378	0.68828
768.000	1.01014	1.13365	-0.56145	0.63656
769.000	1.02398	1.16546	-0.56343	0.61070
770.000	1.02398	1.11575	-0.54366	0.63855
771.000	1.02793	1.14956	-0.53773	0.62065
772.000	1.00421	1.19132	-0.53575	0.66441
773.000	1.01410	1.20523	-0.54761	0.63656
774.000	1.03386	1.16745	-0.57331	0.62662
775.000	1.01607	1.15552	-0.53378	0.58286
776.000	1.02595	1.13166	-0.58913	0.60871
777.000	1.01410	1.14558	-0.55750	0.58087
778.000	1.00026	1.14161	-0.56738	0.57490
779.000	1.03386	1.18932	-0.53773	0.57092
780.000	1.01805	1.13962	-0.53971	0.60673
781.000	1.00026	1.12372	-0.58517	0.58285
782.000	0.96666	1.10583	-0.57529	0.60474
783.000	1.02793	1.09189	-0.55157	0.50130
784.000	0.97654	1.11378	-0.53378	0.50130
785.000	1.05758	1.09586	-0.53971	0.50329
786.000	1.01212	1.09587	-0.53378	0.57092
787.000	1.01212	1.04616	-0.54761	0.53910
788.000	1.00619	1.07400	-0.51203	0.50131
789.000	1.07141	1.11773	-0.50215	0.52915
790.000	1.00421	1.09588	-0.51598	0.53512
791.000	1.02991	1.13762	-0.50017	0.55700
792.000	1.00224	1.10383	-0.52587	0.56098
793.000	0.99236	1.04617	-0.52191	0.59082
794.000	1.00619	1.10184	-0.49226	0.56496
795.000	1.00619	1.04617	-0.57529	0.58087
796.000	0.99829	1.10184	-0.50610	0.55700
797.000	0.97259	1.08595	-0.52389	0.52915
798.000	1.00224	1.08196	-0.51796	0.56496
799.000	1.03188	1.09189	-0.52784	0.55302
800.000	1.02200	1.06605	-0.49226	0.52319
801.000	1.05362	1.08990	-0.56343	0.50926
802.000	0.98247	1.05810	-0.53971	0.58087
803.000	1.01607	1.11576	-0.55157	0.55103
804.000	0.97654	1.12372	-0.48633	0.59480
805.000	0.96469	1.11776	-0.54168	0.57689
806.000	1.02595	1.09985	-0.51203	0.53512
807.000	1.01607	1.13166	-0.60296	0.58484
808.000	0.99433	1.14957	-0.51994	0.63458
809.000	0.96469	1.15355	-0.51203	0.60872
810.000	0.98445	1.16150	-0.56145	0.64452
811.000	1.02793	1.13564	-0.55157	0.57689
812.000	1.01014	1.15354	-0.52389	0.63259
813.000	0.99829	1.19530	-0.54959	0.60076
814.000	1.02398	1.19330	-0.55947	0.53313
815.000	1.04769	1.27282	-0.55354	0.58286
816.000	1.05362	1.16943	-0.53773	0.54308
817.000	1.03584	1.23902	-0.53773	0.59082
818.000	1.02398	1.21716	-0.54564	0.57888
819.000	1.03188	1.20324	-0.52784	0.60275
820.000	1.01607	1.16745	-0.51598	0.60673
821.000	1.02595	1.19529	-0.53575	0.53711
822.000	1.00817	1.17143	-0.59901	0.56893
823.000	0.99038	1.17542	-0.58715	0.55898
824.000	0.96271	1.19929	-0.53971	0.58286
825.000	0.96666	1.20326	-0.54959	0.62264
826.000	1.03386	1.18932	-0.55354	0.56893
827.000	1.01805	1.19529	-0.52982	0.59678
828.000	0.96271	1.11975	-0.54168	0.60076
829.000	1.02793	1.20722	-0.56540	0.62662
830.000	1.01410	1.16944	-0.56343	0.58286
831.000	1.01607	1.19330	-0.52587	0.57490
832.000	1.01014	1.15751	-0.51203	0.59281
833.000	1.00026	1.18535	-0.51598	0.53512
834.000	1.03386	1.18137	-0.52587	0.51523
835.000	1.02991	1.21517	-0.53378	0.60872
836.000	1.03584	1.19528	-0.55157	0.55501
837.000	1.02003	1.13166	-0.56738	0.53711
838.000	0.99433	1.12968	-0.54761	0.58485
839.000	1.03188	1.17938	-0.52587	0.51722
840.000	1.04177	1.15552	-0.54761	0.51722
841.000	1.06351	1.20720	-0.59308	0.57092
842.000	1.03188	1.15552	-0.54959	0.52517
843.000	1.03386	1.14955	-0.51598	0.46152
844.000	1.00619	1.11576	-0.56936	0.43964
845.000	1.06153	1.08790	-0.57133	0.42372
846.000	1.03781	1.08195	-0.54564	0.40383
847.000	1.02991	1.10183	-0.54366	0.48141
848.000	1.02003	1.08792	-0.58913	0.48539
849.000	1.06943	1.13363	-0.59703	0.45356
850.000	1.03386	1.10979	-0.55750	0.46749
851.000	1.06746	1.14556	-0.52784	0.43566
852.000	1.05955	1.13761	-0.57529	0.44361
853.000	1.06943	1.10977	-0.59506	0.39388
854.000	1.02398	1.15154	-0.59506	0.39388
855.000	1.05362	1.23504	-0.58715	0.43963
856.000	1.03386	1.14955	-0.60692	0.49334
857.000	1.08722	1.14953	-0.59703	0.44958
858.000	1.06153	1.23106	-0.57529	0.45754
859.000	1.02200	1.19529	-0.56145	0.40781
860.000	1.05362	1.18732	-0.55552	0.43765
861.000	1.08129	1.14357	-0.55947	0.47345
862.000	1.06153	1.17340	-0.55552	0.40781
863.000	1.04177	1.12171	-0.55157	0.42969
864.000	1.03584	1.15751	-0.53971	0.38593
865.000	1.05955	1.13761	-0.54564	0.46749
866.000	1.01607	1.17541	-0.58913	0.41576
867.000	1.02200	1.18932	-0.59308	0.43168
868.000	1.05362	1.15551	-0.60296	0.44361
869.000	1.03781	1.16546	-0.56145	0.40980
870.000	1.07141	1.17936	-0.61087	0.48538
871.000	1.05955	1.18732	-0.57727	0.44361
872.000	1.02793	1.15950	-0.60889	0.42372
873.000	1.03584	1.15949	-0.56343	0.38394
874.000	1.06548	1.18732	-0.58320	0.38195
875.000	1.03386	1.13762	-0.57331	0.41576
876.000	1.02595	1.16546	-0.61482	0.45157
877.000	1.05955	1.10580	-0.55157	0.42173
878.000	1.04967	1.09785	-0.57727	0.40980
879.000	1.05955	1.14358	-0.54168	0.43566
880.000	1.05955	1.13364	-0.53180	0.41577
881.000	1.01212	1.11576	-0.57727	0.44759
882.000	1.01410	1.12968	-0.52982	0.46948
883.000	1.02003	1.19529	-0.54959	0.45953
884.000	1.03584	1.15154	-0.55750	0.48738
885.000	0.98445	1.09986	-0.56936	0.41179
886.000	1.00817	1.18336	-0.52587	0.38593
887.000	1.01410	1.17541	-0.56145	0.43566
888.000	1.04769	1.16744	-0.52191	0.40383
889.000	1.01805	1.13962	-0.56145	0.43765
890.000	1.06943	1.19925	-0.51203	0.44959
891.000	0.99038	1.14957	-0.53971	0.41975
892.000	1.02398	1.11178	-0.56343	0.42969
893.000	1.02003	1.17938	-0.52191	0.38991
894.000	1.00421	1.14559	-0.55354	0.45356
895.000	0.98445	1.19133	-0.51598	0.43168
896.000	1.01410	1.18137	-0.57331	0.39189
897.000	0.96073	1.13964	-0.55552	0.41378
898.000	0.97259	1.15554	-0.54366	0.43765
899.000	0.99829	1.20126	-0.55157	0.39388
900.000	0.96864	1.18934	-0.51598	0.43168
901.000	0.99631	1.19729	-0.50808	0.44362
902.000	1.00026	1.21717	-0.49028	0.38991
903.000	1.01805	1.20324	-0.56936	0.40980
904.000	0.97654	1.21121	-0.51203	0.39588
905.000	1.00026	1.22114	-0.49622	0.44959
906.000	1.00421	1.18336	-0.55947	0.40184
907.000	0.97457	1.23109	-0.51598	0.39588
908.000	0.94690	1.24900	-0.49424	0.42969
909.000	0.96469	1.27086	-0.50808	0.48340
910.000	0.96469	1.32454	-0.54564	0.42969
911.000	0.91923	1.28877	-0.53971	0.47544
912.000	0.92318	1.31859	-0.52191	0.46749
913.000	0.95678	1.33647	-0.56540	0.50130
914.000	0.92713	1.34046	-0.52784	0.43964
915.000	0.88958	1.27089	-0.50808	0.46550
916.000	0.97062	1.30267	-0.49424	0.47147
917.000	0.93702	1.34046	-0.48040	0.54507
918.000	0.94690	1.37027	-0.48831	0.54308
919.000	0.91132	1.33848	-0.46261	0.60077
920.000	0.94690	1.33449	-0.50610	0.62066
921.000	0.93899	1.30666	-0.46459	0.67437
922.000	0.96864	1.30466	-0.55552	0.77580
923.000	0.95678	1.37027	-0.57331	0.76386
924.000	0.94492	1.38220	-0.59901	0.74397
925.000	0.98050	1.44978	-0.66227	0.75191
926.000	0.99433	1.46766	-0.69587	0.94880
927.000	1.06943	1.45769	-0.69192	1.03233
928.000	1.09315	1.52924	-0.72947	1.12181
929.000	1.16034	1.61466	-0.77098	1.11782
930.000	1.09315	1.72798	-0.82633	0.94281
931.000	1.11094	1.47953	-0.87970	0.74790
932.000	1.29867	0.88898	-0.79668	1.23513
933.000	1.28088	1.85503	-0.65041	2.12162
934.000	1.45279	3.12726	-0.61482	3.48299
935.000	1.48242	4.98122	-0.71366	5.20156
936.000	1.66812	7.14552	-0.80261	7.19678
937.000	1.66219	9.62473	-0.97259	9.10450
938.000	1.44686	12.01602	-1.28681	11.00083
939.000	1.27100	14.22558	-1.50415	12.88610
940.000	0.77098	15.89330	-7.05952	14.32946
941.000	-0.02966	16.98718	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	4.16216	13.73324	NaN	NaN
1019.000	5.81410	13.30706	NaN	NaN
1020.000	7.35918	12.26690	NaN	NaN
1021.000	7.10625	11.39801	NaN	NaN
1022.000	6.86862	10.56997	-2.68478	9.63572
1023.000	6.64832	9.74568	-0.55947	9.35539
1024.000	6.34776	8.94674	1.55552	8.57823
1025.000	6.21102	8.08634	1.55157	7.80477
1026.000	5.99015	7.24817	1.60293	7.10072
1027.000	5.74365	6.54122	1.64639	6.36313
1028.000	5.49106	5.70221	1.69577	5.51115
1029.000	5.22649	5.02518	1.67207	4.80902
1030.000	5.04214	4.12084	1.76491	4.19813
1031.000	4.80665	3.34651	1.79651	3.53496
1032.000	4.52581	2.60022	1.78861	2.88680
1033.000	4.41380	1.91340	1.84786	2.40257
1034.000	4.25655	1.26159	1.86366	1.93396
1035.000	4.14250	0.64485	1.92685	1.55448
1036.000	4.03038	0.22028	1.91500	1.09146
1037.000	3.90839	-0.33146	1.87353	0.56468
1038.000	3.91233	-0.79387	1.84983	0.26048
1039.000	3.84739	-1.05786	1.76886	-0.13919
1040.000	3.81983	-1.40709	1.78861	-0.56868
1041.000	3.76865	-1.48852	1.75108	-0.89873
1042.000	3.77653	-1.65314	1.80836	-1.20085
1043.000	3.66825	-1.66327	1.77676	-1.50692
1044.000	3.61115	-1.51259	1.81823	-1.77709
1045.000	3.58949	-1.37373	1.82416	-1.85654
1046.000	3.57570	-1.10781	1.82416	-2.03927
1047.000	3.54222	-0.86567	1.82021	-1.98366
1048.000	3.52056	-0.64730	1.83403	-2.05514
1049.000	3.56389	-0.46462	1.82218	-1.95983
1050.000	3.53041	-0.46662	1.76688	-1.76522
1051.000	3.55404	-0.52022	1.76491	-1.56654
1052.000	3.53435	-0.49243	1.73725	-1.40163
1053.000	3.59933	-0.47453	1.68392	-1.26254
1054.000	3.55995	-0.50036	1.67009	-1.24864
1055.000	3.55601	-0.51823	1.69775	-1.30427
1056.000	3.57176	-0.45866	1.69182	-1.32813
1057.000	3.57373	-0.51028	1.73725	-1.37182
1058.000	3.56192	-0.57382	1.70960	-1.41556
1059.000	3.55798	-0.48448	1.71158	-1.42947
1060.000	3.56192	-0.49639	1.73133	-1.47516
1061.000	3.55010	-0.52220	1.70170	-1.46127
1062.000	3.56192	-0.54205	1.70170	-1.51692
1063.000	3.54813	-0.55397	1.68392	-1.45731
1064.000	3.59146	-0.56983	1.64639	-1.43945
1065.000	3.60918	-0.64923	1.65232	-1.41163
1066.000	3.54616	-0.67707	1.71158	-1.45530
1067.000	3.53238	-0.65524	1.68195	-1.42154
1068.000	3.52450	-0.59965	1.69775	-1.45333
1069.000	3.55601	-0.57978	1.68392	-1.43943
1070.000	3.55798	-0.67110	1.67207	-1.42155
1071.000	3.57767	-0.58373	1.68787	-1.41558
1072.000	3.52647	-0.59766	1.67800	-1.42155
1073.000	3.56979	-0.60558	1.66614	-1.35597
1074.000	3.55010	-0.59566	1.70170	-1.30228
1075.000	3.58752	-0.59365	1.71158	-1.37780
1076.000	3.57767	-0.57182	1.70367	-1.36588
1077.000	3.52450	-0.60958	1.68590	-1.29434
1078.000	3.54813	-0.58177	1.72738	-1.34003
1079.000	3.54025	-0.60163	1.70367	-1.39370
1080.000	3.58358	-0.52020	1.68787	-1.39968
1081.000	3.55207	-0.54603	1.74318	-1.40759
1082.000	3.50677	-0.53613	1.70762	-1.38575
1083.000	3.55010	-0.54801	1.69577	-1.38377
1084.000	3.54813	-0.52022	1.69972	-1.36787
1085.000	3.57964	-0.58175	1.71750	-1.39767
1086.000	3.54222	-0.59964	1.71948	-1.36587
1087.000	3.55601	-0.56191	1.69577	-1.40166
1088.000	3.58358	-0.59366	1.68985	-1.38179
1089.000	3.59343	-0.56189	1.69775	-1.33210
1090.000	3.56979	-0.57977	1.69577	-1.32614
1091.000	3.58752	-0.56387	1.70565	-1.37582
1092.000	3.59736	-0.57578	1.65627	-1.33014
1093.000	3.53631	-0.61751	1.75108	-1.35988
1094.000	3.59540	-0.56784	1.67602	-1.31224
1095.000	3.56192	-0.56389	1.64639	-1.35002
1096.000	3.58555	-0.60557	1.71553	-1.40562
1097.000	3.55010	-0.61155	1.68195	-1.37583
1098.000	3.57964	-0.59763	1.67404	-1.35398
1099.000	3.61903	-0.62341	1.67997	-1.38378
1100.000	3.60524	-0.59960	1.69577	-1.35396
1101.000	3.59146	-0.57975	1.68787	-1.31819
1102.000	3.57767	-0.60756	1.67997	-1.29236
1103.000	3.61903	-0.58768	1.67997	-1.43744
1104.000	3.63084	-0.57973	1.68392	-1.29832
1105.000	3.60130	-0.64129	1.71553	-1.34202
1106.000	3.62690	-0.57576	1.67207	-1.35398
1107.000	3.59736	-0.58571	1.69972	-1.32017
1108.000	3.60524	-0.56783	1.70762	-1.30625
1109.000	3.62099	-0.56584	1.69577	-1.33409
1110.000	3.60524	-0.57180	1.69577	-1.34601
1111.000	3.61706	-0.52614	1.73725	-1.35791
1112.000	3.64069	-0.49833	1.73133	-1.37778
1113.000	3.63478	-0.54796	1.72540	-1.39170
1114.000	3.60721	-0.48643	1.76688	-1.39167
1115.000	3.63675	-0.51223	1.70565	-1.40364
1116.000	3.66038	-0.47251	1.74515	-1.44534
1117.000	3.60918	-0.49636	1.74318	-1.42746
1118.000	3.66038	-0.42883	1.75305	-1.40162
1119.000	3.62296	-0.45665	1.74120	-1.45131
1120.000	3.59343	-0.48247	1.73133	-1.43740
1121.000	3.60721	-0.48445	1.68392	-1.45135
1122.000	3.58161	-0.48248	1.73923	-1.40361
1123.000	3.58161	-0.48446	1.74120	-1.44137
1124.000	3.61706	-0.55989	1.70170	-1.45730
1125.000	3.58358	-0.54998	1.69577	-1.46525
1126.000	3.61312	-0.55989	1.77478	-1.42743
1127.000	3.55798	-0.58176	1.72343	-1.45927
