time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
534.000	0.73540	-0.14522	0.13839	-0.39191
535.000	0.76901	-0.26059	0.09094	-0.31632
536.000	0.84017	-0.21484	0.17200	-0.41180
537.000	0.74529	-0.22081	0.12850	-0.36804
538.000	0.76505	-0.20091	0.06524	-0.39390
539.000	0.73936	-0.26656	0.11664	-0.39788
540.000	0.80459	-0.25860	0.07513	-0.32229
541.000	0.83819	-0.18301	0.05733	-0.36605
542.000	0.85400	-0.28446	-0.01779	-0.31632
543.000	0.81645	-0.26258	0.07315	-0.30438
544.000	0.78680	-0.27054	0.06129	-0.36207
545.000	0.79470	-0.17903	0.00198	-0.43170
546.000	0.73343	-0.23473	-0.05140	-0.43568
547.000	0.79273	-0.24667	0.01977	-0.39589
548.000	0.70773	-0.17307	0.08699	-0.28250
549.000	0.72354	-0.28049	0.10478	-0.38793
550.000	0.80459	-0.31828	0.12257	-0.34218
551.000	0.74529	-0.27651	0.02768	-0.36804
552.000	0.73738	-0.32226	0.08106	-0.34616
553.000	0.81645	-0.27451	0.07117	-0.35411
554.000	0.83621	-0.31032	0.05338	-0.40783
555.000	0.72354	-0.25662	0.06722	-0.38793
556.000	0.70971	-0.28844	0.03361	-0.43966
557.000	0.78482	-0.34215	0.11269	-0.42374
558.000	0.80656	-0.27053	0.03559	-0.32229
559.000	0.80261	-0.19693	0.10083	-0.32626
560.000	0.79866	-0.34612	0.08501	-0.42971
561.000	0.72354	-0.31231	0.11071	-0.42175
562.000	0.75122	-0.23871	0.06326	-0.44364
563.000	0.72157	-0.28049	-0.02768	-0.20690
564.000	0.81645	-0.19494	0.00989	-0.40584
565.000	0.70773	-0.28645	0.01779	-0.34218
566.000	0.61482	-0.29044	0.05140	-0.34417
567.000	0.65041	-0.35807	0.09490	-0.37998
568.000	0.67610	-0.31033	0.05931	-0.36605
569.000	0.75715	-0.21882	0.10478	-0.33621
570.000	0.70971	-0.35409	0.13444	-0.35212
571.000	0.76901	-0.31629	0.09687	-0.28648
572.000	0.71168	-0.21484	0.06326	-0.42573
573.000	0.70575	-0.31033	0.17595	-0.39390
574.000	0.69785	-0.27054	0.10676	-0.36008
575.000	0.73343	-0.34414	0.09490	-0.29642
576.000	0.69192	-0.33221	0.07315	-0.42971
577.000	0.80261	-0.37795	0.07710	-0.43369
578.000	0.71761	-0.39785	0.09292	-0.32030
579.000	0.70378	-0.26059	0.08106	-0.39589
580.000	0.77691	-0.32822	0.02966	-0.37003
581.000	0.77494	-0.31231	0.12455	-0.38594
582.000	0.72157	-0.33817	0.03163	-0.39589
583.000	0.60099	-0.28447	0.05733	-0.33621
584.000	0.63064	-0.30436	0.10478	-0.41777
585.000	0.60494	-0.27254	0.19770	-0.43369
586.000	0.68203	-0.22280	0.05931	-0.32626
587.000	0.59901	-0.30238	0.06722	-0.38793
588.000	0.61878	-0.33818	-0.02175	-0.40186
589.000	0.66227	-0.34415	0.14630	-0.30239
590.000	0.58715	-0.20689	0.04745	-0.45358
591.000	0.58122	-0.28646	0.15421	-0.35610
592.000	0.67215	-0.17506	0.07710	-0.32030
593.000	0.70180	-0.26059	0.07513	-0.28648
594.000	0.64645	-0.30635	0.10083	-0.31035
595.000	0.66227	-0.26855	0.12455	-0.34815
596.000	0.63855	-0.11936	0.02768	-0.43966
597.000	0.60099	-0.20092	0.17793	-0.36207
598.000	0.65634	-0.27253	0.12455	-0.26857
599.000	0.53378	-0.10742	0.09292	-0.23475
600.000	0.69982	-0.22280	0.04943	-0.31433
601.000	0.56145	-0.25264	0.04745	-0.26658
602.000	0.69785	-0.25264	0.14234	-0.17905
603.000	0.62273	-0.25463	0.03756	-0.19297
604.000	0.65634	-0.17705	0.04152	-0.33820
605.000	0.67808	-0.18898	0.09687	-0.26260
606.000	0.60889	-0.24071	0.11862	-0.20093
607.000	0.69389	-0.15119	0.07315	-0.25664
608.000	0.62273	-0.16710	0.07908	-0.23475
609.000	0.62075	-0.16710	0.09292	-0.27653
610.000	0.65041	-0.08753	0.05338	-0.24868
611.000	0.63064	-0.10344	0.14432	-0.17905
612.000	0.64448	-0.17307	0.14037	-0.18502
613.000	0.70180	-0.14124	0.07513	-0.16114
614.000	0.62273	-0.17307	0.12455	-0.10146
615.000	0.65634	-0.12732	0.16607	-0.20491
616.000	0.60296	-0.12334	0.15618	-0.28449
617.000	0.53180	-0.13528	0.06326	-0.09151
618.000	0.56936	-0.07758	0.22340	-0.08157
619.000	0.65634	-0.04774	0.11862	-0.18303
620.000	0.54761	-0.11936	0.09490	-0.11340
621.000	0.69389	0.02387	0.18188	-0.18899
622.000	0.71761	-0.11737	0.13444	-0.04377
623.000	0.79075	-0.00597	0.10083	-0.02586
624.000	0.77889	-0.15118	0.17793	-0.07560
625.000	0.72750	-0.03382	0.17595	-0.02586
626.000	0.80656	-0.01790	0.22538	-0.03581
627.000	0.67017	-0.00199	0.13839	-0.05968
628.000	0.60494	-0.05570	0.05140	0.04576
629.000	0.48831	0.16512	0.00000	0.03581
630.000	0.25108	0.01989	-0.22735	0.10345
631.000	0.27480	0.21088	-0.33609	0.04974
632.000	0.05931	0.20292	-0.66424	0.22479
633.000	-0.35783	0.17905	-0.97259	0.14123
634.000	-0.71959	0.39586	-1.23346	0.29635
635.000	-0.95480	0.44556	-1.52589	0.23467
636.000	-1.06153	0.40975	-1.83996	0.44738
637.000	-1.53379	0.39376	-2.17563	0.44729
638.000	-1.80441	0.40961	-2.49143	0.28621
639.000	-2.22499	0.32204	-2.82482	0.34375
640.000	-2.49735	0.41142	-3.01018	0.40925
641.000	-2.64730	0.24444	-3.11072	0.35558
642.000	-2.81891	0.36362	-3.52056	0.38522
643.000	-3.06932	0.42909	-3.72338	0.41094
644.000	-3.14029	0.31187	-3.82574	0.40890
645.000	-3.29992	0.40119	-3.82770	0.49822
646.000	-3.41222	0.47065	-3.97923	0.48027
647.000	-3.39449	0.30583	-3.95758	0.55768
648.000	-3.36691	0.40117	-4.08546	0.55561
649.000	-3.50283	0.44479	-4.12873	0.43852
650.000	-3.52253	0.43486	-4.11496	0.44448
651.000	-3.64265	0.25413	-4.10316	0.58139
652.000	-3.85919	0.24216	-4.18969	0.44047
653.000	-3.85723	0.33545	-4.20149	0.39086
654.000	-3.97529	0.27785	-4.25261	0.41067
655.000	-4.05792	0.14883	-4.23099	0.27578
656.000	-4.12480	0.14485	-4.22705	0.28967
657.000	-4.17986	0.07341	-4.31749	0.34121
658.000	-4.17789	0.09921	-4.12480	0.34526
659.000	-4.16413	0.09326	-4.08742	0.30758
660.000	-4.03825	0.20837	-4.07366	0.31949
661.000	-4.13070	0.12501	-4.13070	0.41669
662.000	-4.09726	0.15081	-3.99693	0.52392
663.000	-3.98316	0.34731	-3.97726	0.42868
664.000	-3.88478	0.21635	-3.88675	0.62124
665.000	-3.85329	0.28980	-3.90839	0.66091
666.000	-3.90446	0.27589	-3.72535	0.76030
667.000	-3.92020	0.31359	-3.87691	0.74231
668.000	-3.84739	0.36126	-3.80408	0.65702
669.000	-3.79227	0.24813	-3.83754	0.70265
670.000	-3.79424	0.31364	-3.87100	0.77803
671.000	-3.94381	0.20443	-3.91430	0.63114
672.000	-3.92610	0.36519	-3.96545	0.74421
673.000	-4.00284	0.16869	-3.99497	0.71640
674.000	-3.96742	0.16671	-3.92217	0.68273
675.000	-3.96742	0.28182	-3.94578	0.65294
676.000	-3.98119	0.35128	-3.85132	0.65302
677.000	-3.95562	0.37510	-4.05005	0.69255
678.000	-3.96545	0.36716	-3.94775	0.69263
679.000	-4.00480	0.32547	-3.96545	0.71048
680.000	-4.11299	0.25399	-3.97726	0.69062
681.000	-3.98119	0.33143	-3.96349	0.74024
682.000	-4.01464	0.34332	-4.08349	0.73617
683.000	-3.96742	0.36319	-4.00284	0.78188
684.000	-3.91626	0.36321	-3.99103	0.70252
685.000	-4.02448	0.37507	-4.04021	0.69454
686.000	-3.90642	0.36123	-4.11889	0.80359
687.000	-3.97726	0.35128	-3.96349	0.73231
688.000	-3.99497	0.44256	-4.06185	0.66873
689.000	-3.89068	0.34139	-3.99890	0.72235
690.000	-3.95562	0.43067	-4.07169	0.75999
691.000	-3.86313	0.57561	-3.99890	0.71839
692.000	-3.96939	0.30564	-4.06775	0.79372
693.000	-3.96152	0.29770	-3.99103	0.84737
694.000	-3.94578	0.32152	-4.02054	0.78980
695.000	-3.91233	0.37909	-3.97136	0.79183
696.000	-3.89659	0.43666	-4.04612	0.83739
697.000	-3.95758	0.38502	-4.12873	0.92062
698.000	-4.02448	0.37706	-4.10709	0.79368
699.000	-3.98710	0.35524	-4.12086	0.89286
700.000	-3.93201	0.38504	-4.11103	0.90676
701.000	-3.86510	0.45652	-4.16413	0.90273
702.000	-3.87691	0.33147	-4.12676	0.84326
703.000	-3.90052	0.46841	-4.16020	0.87099
704.000	-3.85919	0.29972	-4.04612	0.81358
705.000	-3.93988	0.51403	-4.09726	0.92661
706.000	-3.83558	0.27790	-4.12676	0.99997
707.000	-4.02251	0.36912	-4.01267	0.91480
708.000	-3.98316	0.35921	-4.14053	0.93251
709.000	-3.93004	0.50015	-4.10906	0.83137
710.000	-3.84542	0.42477	-4.08742	0.90678
711.000	-3.83754	0.52600	-4.15036	0.93845
712.000	-3.83951	0.43272	-4.15626	0.98209
713.000	-3.83754	0.39103	-4.08742	0.96630
714.000	-3.92217	0.32550	-4.15823	1.01977
715.000	-3.91626	0.47435	-4.14643	0.87299
716.000	-3.83361	0.52601	-4.11103	0.93850
717.000	-3.78834	0.43870	-4.13266	1.00790
718.000	-3.87100	0.56369	-4.08742	1.00399
719.000	-3.83558	0.47638	-4.12086	1.04957
720.000	-3.86313	0.52003	-4.10119	0.98414
721.000	-3.84739	0.51210	-4.07759	1.03971
722.000	-3.83164	0.57563	-4.16806	1.08521
723.000	-3.87494	0.51010	-4.15626	1.07928
724.000	-3.82180	0.53197	-4.10119	0.98017
725.000	-3.79424	0.47442	-4.15233	1.07730
726.000	-3.94381	0.50609	-4.18183	1.04354
727.000	-3.84148	0.50615	-4.15233	1.01780
728.000	-3.93004	0.56564	-4.08742	1.17657
729.000	-3.84935	0.57165	-4.22116	1.05936
730.000	-3.83558	0.60143	-4.18183	1.05743
731.000	-3.77653	0.51215	-4.13856	1.01583
732.000	-3.77062	0.65705	-4.20149	1.02170
733.000	-3.86116	0.57561	-4.13463	1.10113
734.000	-3.89068	0.58948	-4.21919	1.08118
735.000	-3.82180	0.54983	-4.19756	0.98997
736.000	-3.82377	0.53991	-4.22312	0.96217
737.000	-3.84739	0.47042	-4.20542	1.02764
738.000	-3.79818	0.57367	-4.21919	0.90663
739.000	-3.87100	0.55774	-4.13463	1.13683
740.000	-3.88281	0.62521	-4.25261	1.08510
741.000	-3.80408	0.57962	-4.23099	1.07918
742.000	-3.77259	0.54589	-4.10709	1.05554
743.000	-3.80408	0.69077	-4.14840	1.09516
744.000	-3.88084	0.69864	-4.21526	1.12283
745.000	-3.77850	0.65903	-4.19756	1.05146
746.000	-3.87297	0.40888	-4.15036	1.03763
747.000	-3.82574	0.54189	-4.12873	1.12097
748.000	-3.84542	0.66295	-4.22902	1.12083
749.000	-3.92217	0.58946	-4.18969	1.07725
750.000	-3.81983	0.72052	-4.22312	1.09307
751.000	-3.83361	0.45852	-4.17396	1.11496
752.000	-3.78440	0.52604	-4.23492	1.10694
753.000	-3.83361	0.57166	-4.23099	1.16446
754.000	-3.91430	0.64305	-4.17789	1.16652
755.000	-3.79621	0.61932	-4.22902	1.07125
756.000	-3.75094	0.60943	-4.15823	1.23001
757.000	-3.82967	0.53792	-4.18379	1.10701
758.000	-4.01464	0.54177	-4.11299	1.07140
759.000	-3.72731	0.69877	-4.15036	1.21813
760.000	-3.90249	0.55375	-4.17396	1.15264
761.000	-3.83164	0.57960	-4.18379	1.11296
762.000	-3.90446	0.61527	-4.17199	1.11099
763.000	-3.78834	0.63719	-4.22902	1.22594
764.000	-3.82574	0.54387	-4.27031	1.19613
765.000	-3.90642	0.69664	-4.29783	1.24962
766.000	-3.88478	0.57956	-4.32535	1.16431
767.000	-3.91823	0.58946	-4.23689	1.22196
768.000	-3.77259	0.71064	-4.23295	1.19222
769.000	-3.82180	0.64709	-4.23492	1.18032
770.000	-3.71156	0.66503	-4.19756	1.22995
771.000	-3.86313	0.67286	-4.35484	1.21582
772.000	-3.83361	0.68876	-4.24082	1.24972
773.000	-3.92610	0.71448	-4.17003	1.27164
774.000	-3.96152	0.66881	-4.20149	1.26961
775.000	-3.86313	0.52996	-4.19166	1.24979
776.000	-3.79621	0.64512	-4.25065	1.23978
777.000	-3.85329	0.66294	-4.26048	1.20804
778.000	-3.80802	0.59351	-4.24278	1.20608
779.000	-3.89068	0.61727	-4.16806	1.29545
780.000	-3.79227	0.61932	-4.27031	1.30916
781.000	-3.69778	0.68489	-4.27424	1.20009
782.000	-3.81983	0.53197	-4.28604	1.21593
783.000	-3.89659	0.54383	-4.27031	1.26553
784.000	-3.82574	0.57563	-4.24475	1.26359
785.000	-3.86510	0.63118	-4.28800	1.23972
786.000	-3.77062	0.66697	-4.25458	1.27547
787.000	-3.87691	0.68475	-4.33911	1.24162
788.000	-3.73125	0.67494	-4.27228	1.21000
789.000	-3.80212	0.80588	-4.30963	1.21193
790.000	-3.89265	0.53788	-4.31159	1.29124
791.000	-3.77062	0.65308	-4.29587	1.21592
792.000	-3.91036	0.64305	-4.34305	1.37644
793.000	-3.75881	0.71263	-4.39218	1.29507
794.000	-3.88084	0.53193	-4.26638	1.21398
795.000	-3.73519	0.53202	-4.33125	1.26543
796.000	-3.87691	0.67086	-4.24082	1.22988
797.000	-3.92217	0.60732	-4.35681	1.08098
798.000	-3.89659	0.72443	-4.29783	1.26747
799.000	-3.89068	0.66291	-4.30373	1.32694
800.000	-3.75881	0.60942	-4.35287	1.26539
801.000	-3.84345	0.59944	-4.29783	1.21790
802.000	-3.80015	0.71855	-4.31946	1.27338
803.000	-3.81786	0.59945	-4.35681	1.27927
804.000	-3.74306	0.74441	-4.34108	1.33084
805.000	-3.80999	0.66297	-4.43739	1.36239
806.000	-3.80999	0.77412	-4.28014	1.33690
807.000	-3.86116	0.74430	-4.29194	1.28929
808.000	-3.83951	0.81180	-4.26638	1.25562
809.000	-3.88871	0.65696	-4.38432	1.30698
810.000	-3.82770	0.61731	-4.35287	1.26341
811.000	-3.91430	0.70457	-4.38629	1.29904
812.000	-3.87887	0.66094	-4.32535	1.36854
813.000	-3.82377	0.68083	-4.29587	1.43402
814.000	-3.87691	0.81176	-4.41380	1.31089
815.000	-3.80212	0.74634	-4.38432	1.21379
816.000	-3.79031	0.82177	-4.39808	1.49330
817.000	-3.84739	0.76218	-4.34108	1.37843
818.000	-3.93201	0.66486	-4.34305	1.44186
819.000	-3.73913	0.80197	-4.38432	1.34068
820.000	-3.90052	0.86135	-4.36270	1.34270
821.000	-3.90249	0.80579	-4.40594	1.39417
822.000	-3.83558	0.83363	-4.33322	1.34474
823.000	-3.67219	0.74645	-4.43935	1.40600
824.000	-3.79227	0.76818	-4.36663	1.30899
825.000	-3.83754	0.78997	-4.34305	1.35463
826.000	-3.80212	0.78802	-4.28211	1.27939
827.000	-3.72338	0.82382	-4.29587	1.45187
828.000	-3.78440	0.72254	-4.29980	1.29126
829.000	-3.76669	0.80393	-4.44132	1.47141
830.000	-3.82180	0.75029	-4.31749	1.32295
831.000	-3.80408	0.77214	-4.33125	1.41413
832.000	-3.84739	0.74828	-4.38432	1.37835
833.000	-3.82180	0.78403	-4.41577	1.34657
834.000	-3.82574	0.65701	-4.33518	1.37844
835.000	-3.77653	0.74636	-4.30176	1.39039
836.000	-3.75094	0.86150	-4.27621	1.36863
837.000	-3.82770	0.81578	-4.26048	1.39047
838.000	-3.76078	0.81783	-4.41773	1.39414
839.000	-3.72535	0.89527	-4.31553	1.34080
840.000	-3.76078	0.78409	-4.21919	1.34097
841.000	-3.67022	0.77424	-4.33518	1.40818
842.000	-3.77259	0.78011	-4.29390	1.42411
843.000	-3.70172	0.90323	-4.39022	1.39023
844.000	-3.83754	0.81379	-4.33322	1.36060
845.000	-3.80408	0.87137	-4.40594	1.42985
846.000	-3.78834	0.80589	-4.24868	1.45790
847.000	-3.74306	0.94090	-4.39415	1.45564
848.000	-3.70960	0.89131	-4.41577	1.43578
849.000	-3.80802	0.74435	-4.34894	1.38238
850.000	-3.71747	0.84367	-4.44721	1.39805
851.000	-3.80999	0.78404	-4.33518	1.41016
852.000	-3.84739	0.85545	-4.36270	1.37839
853.000	-3.73716	0.82579	-4.25458	1.38057
854.000	-3.78834	0.94283	-4.33911	1.32093
855.000	-3.74109	0.85953	-4.32535	1.53705
856.000	-3.86313	0.76018	-4.34698	1.50331
857.000	-3.87887	0.90503	-4.41773	1.43577
858.000	-3.75291	0.78608	-4.36074	1.52509
859.000	-3.85329	0.76614	-4.34894	1.41806
860.000	-3.93594	0.77599	-4.33911	1.47954
861.000	-3.79621	0.91504	-4.32535	1.45776
862.000	-3.79818	0.79596	-4.44328	1.56258
863.000	-3.78243	0.94879	-4.50420	1.52876
864.000	-3.77062	0.75828	-4.22116	1.39649
865.000	-3.87297	0.98044	-4.39808	1.45365
866.000	-3.79424	0.96862	-4.34305	1.45178
867.000	-3.80999	0.95273	-4.37253	1.57065
868.000	-3.72731	0.85755	-4.42363	1.46351
869.000	-3.81196	1.03211	-4.43346	1.41790
870.000	-3.75487	0.92699	-4.38629	1.41006
871.000	-3.74897	0.93494	-4.33322	1.38439
872.000	-3.84739	0.78798	-4.41773	1.42586
873.000	-3.84935	0.79194	-4.32929	1.52713
874.000	-3.70763	0.85956	-4.34501	1.41410
875.000	-3.73716	0.90121	-4.35877	1.54690
876.000	-3.76669	0.94087	-4.40201	1.50915
877.000	-3.89265	0.92089	-4.34305	1.47755
878.000	-3.69385	1.07591	-4.38629	1.41204
879.000	-3.74700	0.92105	-4.46686	1.34846
880.000	-3.82180	0.94280	-4.32142	1.40027
881.000	-3.69188	0.90523	-4.34698	1.50926
882.000	-3.77850	0.93292	-4.33322	1.39232
883.000	-3.73125	0.92503	-4.32142	1.42406
884.000	-3.81983	0.82174	-4.43935	1.46745
885.000	-3.75487	0.95875	-4.41184	1.43975
886.000	-3.89265	0.96454	-4.44525	1.53681
887.000	-3.68991	0.94691	-4.41577	1.44371
888.000	-3.79818	1.03411	-4.40594	1.44571
889.000	-3.72731	0.96671	-4.48848	1.56050
890.000	-3.73716	0.98457	-4.31356	1.45976
891.000	-3.74700	0.92502	-4.35681	1.37245
892.000	-3.69778	0.90522	-4.37253	1.44974
893.000	-3.84148	0.97452	-4.49634	1.37616
894.000	-3.90052	0.83754	-4.46686	1.57244
895.000	-3.77259	0.90911	-4.43346	1.39213
896.000	-3.75487	0.94088	-4.46293	1.36234
897.000	-3.84345	1.01619	-4.46686	1.50307
898.000	-3.82377	1.02019	-4.46883	1.42576
899.000	-3.85329	0.93482	-4.37253	1.32880
900.000	-3.83558	0.90706	-4.36074	1.34072
901.000	-3.89462	0.99629	-4.36467	1.47156
902.000	-3.72731	0.99648	-4.42363	1.36241
903.000	-3.73716	0.93098	-4.39612	1.42590
904.000	-3.76669	1.03613	-4.32339	1.51525
905.000	-3.74700	1.15522	-4.38432	1.39619
906.000	-3.77062	0.96270	-4.38236	1.48936
907.000	-3.90839	0.85341	-4.37056	1.45767
908.000	-3.81589	0.91899	-4.45900	1.43966
909.000	-3.85132	0.95070	-4.41577	1.43379
910.000	-3.82180	1.02217	-4.36074	1.26736
911.000	-3.77062	1.00437	-4.40398	1.42390
912.000	-3.90839	1.00421	-4.35877	1.45175
913.000	-3.93594	1.07164	-4.20149	1.48972
914.000	-3.93397	1.05378	-4.28604	1.37654
915.000	-3.75684	1.06988	-4.07366	1.48797
916.000	-3.65250	1.01245	-3.95562	1.56355
917.000	-3.57176	1.06811	-3.80408	1.67689
918.000	-3.46147	1.22307	-3.47132	1.79456
919.000	-3.16788	1.15195	-3.23489	1.81484
920.000	-2.77552	1.38673	-2.74987	1.91490
921.000	-2.59008	1.35317	-2.60981	2.14734
922.000	-2.32565	1.36139	-2.12430	2.17390
923.000	-1.97819	1.53854	-1.64837	2.19833
924.000	-1.73725	1.64207	-1.34016	2.09139
925.000	-1.36387	1.63441	-1.09710	2.22465
926.000	-0.99038	1.67438	-0.85203	2.06987
927.000	-0.80854	1.73806	-0.49622	2.11969
928.000	-0.64052	1.61291	-0.22538	2.25683
929.000	-0.17595	1.90517	-0.05140	2.26280
930.000	0.16804	1.83959	0.07117	2.31047
931.000	0.45865	2.08593	0.18584	2.35217
932.000	0.66227	2.03818	0.31039	2.37201
933.000	0.96271	2.08372	0.66227	2.37387
934.000	1.25915	2.14707	0.76505	2.34800
935.000	1.37375	2.19463	0.86388	2.49091
936.000	1.55552	2.22623	0.86784	2.48297
937.000	1.68985	2.20622	0.86388	2.48495
938.000	1.64837	2.24003	0.82435	2.56836
939.000	1.81823	2.31924	0.81447	2.40358
940.000	1.58515	2.16861	0.73540	2.53467
941.000	1.69182	2.24196	0.76505	2.44729
942.000	1.57330	2.23415	0.63657	2.34806
943.000	1.60293	2.42273	0.57133	2.55858
944.000	1.64046	2.31548	0.49028	2.40572
945.000	1.61676	2.40485	0.48831	2.41565
946.000	1.52589	2.43076	0.55750	2.35803
947.000	1.54367	2.37118	0.44086	2.32033
948.000	1.59305	2.43664	0.36772	2.33227
949.000	1.61873	2.37110	0.41121	2.34815
950.000	1.63256	2.39093	0.44482	2.45140
951.000	1.56737	2.32549	0.34399	2.39980
952.000	1.69182	2.36704	0.43691	2.42162
953.000	1.61281	2.17454	0.45865	2.41367
954.000	1.64441	2.21223	0.38946	2.37795
955.000	1.68590	2.43454	0.44482	2.48318
956.000	1.65824	2.37303	0.36772	2.39781
957.000	1.64244	2.46238	0.41319	2.35411
958.000	1.67602	2.40875	0.35190	2.52490
959.000	1.71553	2.29951	0.43493	2.40176
960.000	1.68590	2.38888	0.42307	2.35013
961.000	1.62664	2.25196	0.50808	2.46131
962.000	1.70565	2.39283	0.41319	2.47921
963.000	1.52391	2.41488	0.47645	2.40373
964.000	1.67602	2.44845	0.46854	2.35806
965.000	1.65627	2.48817	0.50808	2.50499
966.000	1.62269	2.22814	0.47645	2.48316
967.000	1.64639	2.36114	0.50412	2.45138
968.000	1.62861	2.34329	0.54564	2.47718
969.000	1.61281	2.47830	0.44877	2.56855
970.000	1.70565	2.40672	0.52587	2.54073
971.000	1.61478	2.44257	0.51796	2.49903
972.000	1.60886	2.41875	0.44482	2.46729
973.000	1.65429	2.40480	0.49028	2.61221
974.000	1.65824	2.44450	0.46854	2.50302
975.000	1.67602	2.54769	0.42307	2.57849
976.000	1.56342	2.51012	0.46656	2.52288
977.000	1.64046	2.37107	0.43889	2.44744
978.000	1.74318	2.45630	0.45470	2.70950
979.000	1.53576	2.44663	0.33411	2.49909
980.000	1.67997	2.39683	0.48831	2.62412
981.000	1.59503	2.43663	0.27876	2.66985
982.000	1.66417	2.41273	0.49819	2.58640
983.000	1.56540	2.45255	0.57133	2.61813
984.000	1.55947	2.39102	0.50215	2.60030
985.000	1.55947	2.32947	0.45668	2.66185
986.000	1.54564	2.37912	0.48633	2.57846
987.000	1.53379	2.39502	0.40528	2.60827
988.000	1.54367	2.34934	0.42505	2.58444
989.000	1.47649	2.30772	0.47447	2.47919
990.000	1.56737	2.37711	0.50808	2.67374
991.000	1.51206	2.39901	0.51994	2.65587
992.000	1.60688	2.34927	0.39539	2.53283
993.000	1.52193	2.42878	0.39144	2.75715
994.000	1.46464	2.34149	0.50808	2.58441
995.000	1.44686	2.40107	0.46656	2.66582
996.000	1.49823	2.37123	0.39539	2.64401
997.000	1.43105	2.34549	0.52389	2.63999
998.000	1.45871	2.28193	0.59110	2.55460
999.000	1.54367	2.20440	0.48831	2.63405
1000.000	1.45279	2.26803	0.39539	2.70952
1001.000	1.48440	2.26800	0.59308	2.68165
1002.000	1.34016	2.34360	0.41912	2.58444
1003.000	1.44093	2.37923	0.58320	2.64989
1004.000	1.53774	2.27390	0.40923	2.51099
1005.000	1.40339	2.34353	0.50017	2.60427
1006.000	1.40537	2.34155	0.39737	2.66982
1007.000	1.41525	2.31771	0.41912	2.51694
1008.000	1.36190	2.44285	0.41714	2.55466
1009.000	1.46859	2.38318	0.42900	2.65194
1010.000	1.54564	2.37317	0.42505	2.67775
1011.000	1.43303	2.23827	0.44284	2.59833
1012.000	1.51008	2.31761	0.46261	2.57649
1013.000	1.50810	2.31960	0.37563	2.57056
1014.000	1.44291	2.35541	0.41319	2.61621
1015.000	1.43698	2.28790	0.54564	2.49902
1016.000	1.44686	2.39511	0.46063	2.64597
1017.000	1.39746	2.35545	0.49622	2.57648
1018.000	1.44488	2.41100	0.36772	2.78693
1019.000	1.35795	2.34755	0.48633	2.59633
1020.000	1.33819	2.24630	0.50808	2.55463
1021.000	1.42710	2.44675	0.51598	2.64794
1022.000	1.49625	2.28983	0.49622	2.45337
1023.000	1.40537	2.32368	0.33411	2.63609
1024.000	1.45279	2.32760	0.44284	2.55267
1025.000	1.39944	2.32170	0.41121	2.62812
1026.000	1.39351	2.48053	0.47645	2.59832
1027.000	1.47057	2.52809	0.38551	2.62813
1028.000	1.37771	2.34157	0.45470	2.67178
1029.000	1.62664	2.52592	0.40726	2.64401
1030.000	1.37178	2.40710	0.49028	2.65787
1031.000	1.43698	2.40306	0.39737	2.70356
1032.000	1.36387	2.40512	0.42109	2.68172
1033.000	1.35202	2.35947	0.43493	2.66186
1034.000	1.48637	2.41294	0.43296	2.61223
1035.000	1.49625	2.37918	0.41912	2.67378
1036.000	1.44686	2.40504	0.38353	2.58048
1037.000	1.37771	2.46864	0.48040	2.65589
1038.000	1.43896	2.34151	0.60889	2.60422
1039.000	1.48440	2.30374	0.42505	2.52289
1040.000	1.27100	2.30792	0.48040	2.60031
1041.000	1.48835	2.35337	0.47249	2.68368
1042.000	1.35399	2.41307	0.41516	2.61820
1043.000	1.43896	2.34350	0.35190	2.60035
1044.000	1.35597	2.41704	0.44284	2.56657
1045.000	1.34412	2.31778	0.38946	2.74326
1046.000	1.39549	2.45075	0.49819	2.63008
1047.000	1.45279	2.35143	0.43098	2.79882
1048.000	1.38956	2.30781	0.51005	2.61816
1049.000	1.40734	2.37133	0.37563	2.71945
1050.000	1.41129	2.40309	0.52982	2.56654
1051.000	1.40142	2.46464	0.43296	2.73531
1052.000	1.36585	2.31974	0.43493	2.72340
1053.000	1.21963	2.29208	0.47052	2.65986
1054.000	1.37375	2.42894	0.41912	2.64599
1055.000	1.35992	2.37336	0.47052	2.64795
1056.000	1.33819	2.36742	0.40923	2.63408
1057.000	1.38363	2.28597	0.49622	2.82658
1058.000	1.35202	2.36344	0.33213	2.67380
1059.000	1.49625	2.38315	0.33411	2.64006
1060.000	1.43698	2.45666	0.43889	2.68767
1061.000	1.33028	2.31184	0.37958	2.67776
1062.000	1.52786	2.37120	0.43493	2.65392
1063.000	1.42908	2.40903	0.45865	2.67376
1064.000	1.38956	2.41502	0.34993	2.69762
1065.000	1.41722	2.48448	0.46656	2.69957
1066.000	1.42710	2.43285	0.45865	2.64200
1067.000	1.44093	2.38916	0.50017	2.53875
1068.000	1.40537	2.43287	0.41714	2.60033
1069.000	1.42315	2.42094	0.53575	2.62411
1070.000	1.37375	2.39519	0.52191	2.71344
1071.000	1.43896	2.41696	0.37563	2.73731
1072.000	1.40734	2.44677	0.36772	2.73930
1073.000	1.56935	2.42078	0.38551	2.73135
1074.000	1.35399	2.39719	0.46854	2.60229
1075.000	1.39351	2.41105	0.40923	2.65592
1076.000	1.43896	2.38916	0.51401	2.66977
1077.000	1.47452	2.49434	0.47052	2.58244
