time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
541.000	-0.14037	-0.02188	0.46656	0.03183
542.000	-0.12060	-0.00398	0.52389	-0.04973
543.000	-0.17991	0.00597	0.46261	-0.02785
544.000	-0.16409	-0.00199	0.55157	0.00199
545.000	-0.14037	0.03979	0.46656	-0.01194
546.000	-0.15618	-0.01790	0.39342	0.08355
547.000	-0.16211	-0.00796	0.49226	0.02387
548.000	-0.15816	-0.01989	0.51005	-0.01790
549.000	-0.17398	-0.03183	0.48238	0.00199
550.000	-0.16211	-0.02188	0.50215	0.02984
551.000	-0.16804	0.01790	0.55552	0.04575
552.000	-0.18979	-0.03183	0.45470	0.00000
553.000	-0.17991	-0.05173	0.42505	0.03183
554.000	-0.22340	0.00796	0.47249	0.06167
555.000	-0.17991	-0.00199	0.45075	0.02188
556.000	-0.18188	-0.00995	0.47842	0.02785
557.000	-0.18979	-0.01194	0.52389	0.01194
558.000	-0.17200	-0.01393	0.43889	0.06963
559.000	-0.19375	-0.03382	0.47249	0.04576
560.000	-0.20561	-0.00796	0.44086	0.03183
561.000	-0.18188	0.00199	0.49622	0.04377
562.000	-0.24317	-0.01790	0.48435	-0.00199
563.000	-0.17793	-0.02586	0.50610	0.01790
564.000	-0.22933	-0.01393	0.41121	0.05968
565.000	-0.19572	-0.01989	0.42109	0.08355
566.000	-0.18979	-0.01989	0.44679	0.06764
567.000	-0.19770	0.01790	0.49819	0.05172
568.000	-0.20165	-0.02785	0.50215	0.00398
569.000	-0.21945	-0.02188	0.47842	0.01790
570.000	-0.18584	-0.04178	0.49424	0.03183
571.000	-0.19968	-0.03382	0.46063	0.02387
572.000	-0.23922	-0.06565	0.53180	0.07361
573.000	-0.20363	-0.01393	0.45272	0.06764
574.000	-0.17793	-0.04576	0.44086	0.07361
575.000	-0.21549	-0.05172	0.44482	0.00000
576.000	-0.20363	-0.02586	0.45272	-0.00398
577.000	-0.23131	-0.06167	0.47052	0.00000
578.000	-0.23724	-0.07361	0.48238	-0.00995
579.000	-0.23131	-0.06366	0.45865	0.06764
580.000	-0.21154	-0.04974	0.46063	0.10544
581.000	-0.22340	-0.06366	0.47447	0.12135
582.000	-0.20956	-0.06167	0.53575	0.01790
583.000	-0.19968	-0.07759	0.50610	0.07957
584.000	-0.20363	-0.06963	0.47249	0.07162
585.000	-0.17595	-0.07361	0.45272	0.09748
586.000	-0.17398	-0.08952	0.52587	0.11140
587.000	-0.11269	-0.09350	0.52982	0.10146
588.000	-0.16014	-0.07560	0.50610	0.11538
589.000	-0.23526	-0.08952	0.49028	0.08156
590.000	-0.15421	-0.10345	0.47249	0.07361
591.000	-0.16804	-0.06963	0.51401	0.04973
592.000	-0.16211	-0.06764	0.46063	0.01393
593.000	-0.17398	-0.06565	0.53773	0.14522
594.000	-0.15816	-0.02387	0.49819	0.07560
595.000	-0.21352	-0.09549	0.45272	0.02984
596.000	-0.14037	-0.04576	0.49028	0.08156
597.000	-0.17793	-0.10146	0.61680	0.01989
598.000	-0.15223	-0.10345	0.54168	0.06764
599.000	-0.18979	-0.11141	0.49819	0.06565
600.000	-0.17398	-0.11738	0.54564	0.10345
601.000	-0.15816	-0.10345	0.55947	0.00398
602.000	-0.20165	-0.10544	0.53971	0.08156
603.000	-0.19572	-0.11340	0.53180	-0.01393
604.000	-0.21549	-0.07361	0.51598	0.06167
605.000	-0.17991	-0.11937	0.41714	0.09549
606.000	-0.21747	-0.08157	0.47052	0.05968
607.000	-0.18386	-0.08555	0.55354	0.06366
608.000	-0.18386	-0.05570	0.52784	0.07560
609.000	-0.13444	-0.09350	0.50017	0.03780
610.000	-0.18781	-0.07759	0.51796	0.06366
611.000	-0.19177	-0.09350	0.49226	0.02984
612.000	-0.17200	-0.11340	0.44877	0.01790
613.000	-0.17793	-0.08952	0.40330	0.05371
614.000	-0.16409	-0.07361	0.47842	0.05371
615.000	-0.17991	-0.07361	0.49622	0.04377
616.000	-0.17595	-0.06366	0.54366	0.05371
617.000	-0.19770	-0.09947	0.59506	0.07758
618.000	-0.16409	-0.10146	0.53971	0.06963
619.000	-0.16409	-0.11539	0.49226	0.01989
620.000	-0.16607	-0.04775	0.53180	0.06565
621.000	-0.12653	-0.05968	0.55354	0.01194
622.000	-0.19177	-0.07361	0.58517	-0.02586
623.000	-0.15421	-0.10146	0.57727	0.01989
624.000	-0.14037	-0.07361	0.49819	0.01989
625.000	-0.13444	-0.06565	0.48435	0.01790
626.000	-0.14037	-0.10544	0.44482	0.01790
627.000	-0.15025	-0.11738	0.48831	0.03780
628.000	-0.16409	-0.06963	0.54761	-0.00597
629.000	-0.13444	-0.10146	0.55157	0.05570
630.000	-0.13246	-0.08952	0.51005	0.02785
631.000	-0.16211	-0.10942	0.53575	0.08554
632.000	-0.19572	-0.06963	0.54366	0.00597
633.000	-0.14037	-0.10942	0.52191	0.07957
634.000	-0.15223	-0.08157	0.53971	0.16710
635.000	-0.14827	-0.11738	0.43493	0.07759
636.000	-0.17398	-0.06764	0.52784	0.08355
637.000	-0.17398	-0.09947	0.60296	0.09947
638.000	-0.16409	-0.11937	0.50610	0.05371
639.000	-0.21352	-0.11340	0.45470	0.06565
640.000	-0.20165	-0.11340	0.53773	0.10941
641.000	-0.20758	-0.15319	0.50412	0.12135
642.000	-0.20165	-0.12135	0.47249	0.09549
643.000	-0.17398	-0.12732	0.45075	0.09350
644.000	-0.21549	-0.10146	0.53773	0.11538
645.000	-0.17991	-0.11340	0.53180	0.09350
646.000	-0.17398	-0.11340	0.50808	0.13528
647.000	-0.20165	-0.12135	0.49226	0.04973
648.000	-0.17398	-0.13329	0.48238	0.03780
649.000	-0.17398	-0.13130	0.48040	0.07361
650.000	-0.20363	-0.15319	0.53575	0.09350
651.000	-0.18188	-0.14125	0.45865	0.09748
652.000	-0.18188	-0.08356	0.53180	0.07162
653.000	-0.21747	-0.10146	0.44284	0.15517
654.000	-0.21154	-0.13926	0.49622	0.06167
655.000	-0.18584	-0.10544	0.49424	0.13329
656.000	-0.17200	-0.16313	0.45668	0.15517
657.000	-0.20561	-0.13528	0.51796	0.12334
658.000	-0.20165	-0.11937	0.51796	0.07957
659.000	-0.18979	-0.14125	0.50610	0.08554
660.000	-0.23526	-0.11340	0.46063	0.09151
661.000	-0.19770	-0.11141	0.49028	0.03581
662.000	-0.17002	-0.12334	0.49819	0.01790
663.000	-0.21154	-0.12334	0.51005	0.02387
664.000	-0.19375	-0.11937	0.55947	0.01393
665.000	-0.17398	-0.15120	0.45668	0.16910
666.000	-0.18386	-0.10544	0.49424	0.07957
667.000	-0.15816	-0.12334	0.48831	0.09350
668.000	-0.19572	-0.14125	0.50412	0.06366
669.000	-0.17398	-0.09151	0.46459	0.10942
670.000	-0.20363	-0.16313	0.50017	0.10743
671.000	-0.20363	-0.13926	0.51796	0.08156
672.000	-0.18979	-0.13727	0.58715	0.08753
673.000	-0.18584	-0.11539	0.56540	0.08753
674.000	-0.21945	-0.16114	0.56145	0.07162
675.000	-0.21549	-0.16910	0.53971	0.16512
676.000	-0.21154	-0.16114	0.56936	0.10941
677.000	-0.22933	-0.14324	0.46459	0.10544
678.000	-0.20561	-0.13130	0.54168	0.07162
679.000	-0.19375	-0.14324	0.50215	0.04178
680.000	-0.17991	-0.14722	0.56540	0.10146
681.000	-0.19375	-0.13329	0.49819	0.09748
682.000	-0.21352	-0.12334	0.51203	0.10544
683.000	-0.18979	-0.11340	0.55947	0.03382
684.000	-0.17002	-0.17507	0.47052	0.06764
685.000	-0.19375	-0.10345	0.54564	0.13925
686.000	-0.22142	-0.13130	0.44679	0.09748
687.000	-0.19572	-0.10743	0.44679	0.08554
688.000	-0.23131	-0.16512	0.46063	0.06366
689.000	-0.18188	-0.13926	0.51203	0.11737
690.000	-0.17991	-0.14523	0.48238	0.13329
691.000	-0.19375	-0.14722	0.47249	0.15318
692.000	-0.20758	-0.16512	0.55947	0.12334
693.000	-0.22142	-0.13130	0.54761	0.07957
694.000	-0.17793	-0.16512	0.53773	0.07758
695.000	-0.20956	-0.16910	0.48633	0.05570
696.000	-0.19770	-0.16512	0.47842	0.04576
697.000	-0.23526	-0.16910	0.56145	0.16114
698.000	-0.19770	-0.17109	0.53971	0.13528
699.000	-0.26096	-0.16313	0.47842	0.14522
700.000	-0.18979	-0.15120	0.52982	0.08355
701.000	-0.24119	-0.15517	0.52587	0.08952
702.000	-0.25503	-0.17706	0.49226	0.10941
703.000	-0.21154	-0.15517	0.53180	0.12334
704.000	-0.24119	-0.19297	0.50808	0.12135
705.000	-0.22933	-0.15120	0.44284	0.09947
706.000	-0.20165	-0.17706	0.46854	0.14522
707.000	-0.20956	-0.13528	0.52784	0.12135
708.000	-0.23526	-0.16114	0.51401	0.07758
709.000	-0.23131	-0.17507	0.53971	0.07560
710.000	-0.20165	-0.17706	0.51203	0.10345
711.000	-0.23724	-0.19695	0.50017	0.11339
712.000	-0.23329	-0.13926	0.50017	0.07162
713.000	-0.21747	-0.16313	0.54959	0.05570
714.000	-0.26096	-0.16910	0.49226	0.08554
715.000	-0.25701	-0.16711	0.56145	0.09350
716.000	-0.24119	-0.19894	0.48831	0.17307
717.000	-0.27282	-0.15120	0.55750	0.13925
718.000	-0.23131	-0.14523	0.44877	0.09350
719.000	-0.23724	-0.18104	0.52389	0.14124
720.000	-0.25108	-0.20889	0.47842	0.10146
721.000	-0.27876	-0.14125	0.51005	0.08753
722.000	-0.22933	-0.16711	0.48633	0.11140
723.000	-0.25503	-0.18502	0.46261	0.15119
724.000	-0.25108	-0.18502	0.50215	0.08554
725.000	-0.28666	-0.18501	0.56738	0.03382
726.000	-0.23922	-0.20292	0.47447	0.03979
727.000	-0.26689	-0.18501	0.51796	0.11538
728.000	-0.24910	-0.18899	0.53575	0.07957
729.000	-0.23724	-0.17109	0.52784	0.12732
730.000	-0.24910	-0.18104	0.49226	0.07361
731.000	-0.24910	-0.14324	0.52784	0.06366
732.000	-0.27282	-0.16313	0.49424	0.03780
733.000	-0.24712	-0.13727	0.51203	0.08952
734.000	-0.27480	-0.19894	0.55750	0.13329
735.000	-0.22340	-0.18104	0.51598	0.11538
736.000	-0.24317	-0.10146	0.45272	0.12135
737.000	-0.25305	-0.17109	0.52389	0.08355
738.000	-0.24910	-0.15915	0.42702	0.07162
739.000	-0.26096	-0.18303	0.46261	0.05968
740.000	-0.22735	-0.13329	0.55552	0.08753
741.000	-0.27085	-0.12135	0.45272	0.09947
742.000	-0.23922	-0.19098	0.52982	0.04178
743.000	-0.19177	-0.19098	0.50808	0.10743
744.000	-0.21549	-0.21486	0.50610	0.08156
745.000	-0.24712	-0.20491	0.53575	0.12135
746.000	-0.20363	-0.22679	0.53773	0.04973
747.000	-0.23131	-0.22480	0.48831	0.07162
748.000	-0.20561	-0.21287	0.52191	0.06167
749.000	-0.23329	-0.19894	0.56145	0.05570
750.000	-0.22735	-0.17905	0.47842	0.12135
751.000	-0.26096	-0.22878	0.52389	0.07560
752.000	-0.24119	-0.16910	0.57727	0.07957
753.000	-0.22933	-0.17308	0.55157	0.09350
754.000	-0.23724	-0.19695	0.49226	0.13130
755.000	-0.27282	-0.19894	0.55552	0.07957
756.000	-0.21549	-0.20690	0.54761	0.06764
757.000	-0.26689	-0.18700	0.53971	0.12334
758.000	-0.24712	-0.19894	0.57727	0.11140
759.000	-0.28073	-0.23276	0.52389	0.03382
760.000	-0.26096	-0.21287	0.50610	0.04377
761.000	-0.23724	-0.19695	0.52784	0.02188
762.000	-0.28469	-0.23077	0.47645	0.09151
763.000	-0.23724	-0.22878	0.55552	0.01591
764.000	-0.27876	-0.23475	0.46656	0.08952
765.000	-0.27085	-0.22082	0.52191	0.05968
766.000	-0.24910	-0.22082	0.46459	0.12931
767.000	-0.26294	-0.24470	0.56145	0.04575
768.000	-0.25305	-0.23475	0.51203	0.08554
769.000	-0.25701	-0.22082	0.49819	0.04576
770.000	-0.24910	-0.25265	0.47447	0.08753
771.000	-0.23922	-0.23077	0.52982	0.13130
772.000	-0.24317	-0.23873	0.50808	0.10345
773.000	-0.23131	-0.20292	0.49819	0.05968
774.000	-0.23329	-0.20889	0.51598	-0.00199
775.000	-0.23329	-0.21685	0.51994	0.11140
776.000	-0.21154	-0.25663	0.56540	0.05570
777.000	-0.24119	-0.21884	0.50412	0.07957
778.000	-0.18979	-0.17706	0.51598	0.06963
779.000	-0.19177	-0.18502	0.51796	0.10941
780.000	-0.21154	-0.19297	0.53575	0.06963
781.000	-0.15421	-0.20889	0.46854	0.10942
782.000	-0.17595	-0.23276	0.55750	0.07162
783.000	-0.20165	-0.25266	0.45668	0.10942
784.000	-0.21352	-0.17308	0.49226	0.07957
785.000	-0.15025	-0.18701	0.50412	0.04774
786.000	-0.20165	-0.18899	0.50610	0.09748
787.000	-0.20165	-0.15915	0.57924	0.09748
788.000	-0.18781	-0.22083	0.50610	0.09549
789.000	-0.17595	-0.21685	0.54168	0.07560
790.000	-0.19968	-0.22480	0.53773	0.10544
791.000	-0.22735	-0.22082	0.55157	0.05968
792.000	-0.20956	-0.23276	0.48238	0.05769
793.000	-0.19177	-0.17706	0.59308	0.05968
794.000	-0.20165	-0.20093	0.50412	0.11339
795.000	-0.21747	-0.19297	0.49819	0.07957
796.000	-0.18979	-0.25663	0.54959	0.05172
797.000	-0.19177	-0.21287	0.51598	0.08952
798.000	-0.17595	-0.20690	0.50808	0.05968
799.000	-0.18188	-0.21486	0.52389	0.13329
800.000	-0.20758	-0.20690	0.50412	0.12732
801.000	-0.20165	-0.21884	0.46459	0.09151
802.000	-0.15025	-0.21287	0.53773	0.07560
803.000	-0.16211	-0.20093	0.49622	0.13727
804.000	-0.16607	-0.22480	0.51994	0.09748
805.000	-0.14234	-0.18701	0.49622	0.11936
806.000	-0.14432	-0.21088	0.55354	0.17904
807.000	-0.17793	-0.22878	0.55750	0.13925
808.000	-0.18188	-0.21884	0.52587	0.09350
809.000	-0.14432	-0.19695	0.54959	0.09350
810.000	-0.13839	-0.16910	0.48831	-0.00199
811.000	-0.13641	-0.19695	0.55750	0.08554
812.000	-0.15618	-0.21685	0.46656	0.06366
813.000	-0.11269	-0.19496	0.54761	0.06764
814.000	-0.18584	-0.18104	0.45470	0.12334
815.000	-0.15025	-0.15716	0.55947	0.01790
816.000	-0.17002	-0.15915	0.52784	0.11140
817.000	-0.15025	-0.19297	0.47447	0.08156
818.000	-0.13839	-0.15518	0.49819	0.07162
819.000	-0.17002	-0.18104	0.51401	0.13329
820.000	-0.14234	-0.14523	0.51994	0.12135
821.000	-0.10676	-0.15120	0.51598	0.12135
822.000	-0.15421	-0.16313	0.50808	0.08355
823.000	-0.14630	-0.14921	0.53378	0.06764
824.000	-0.15025	-0.15915	0.51401	0.06565
825.000	-0.15421	-0.16711	0.53773	0.13925
826.000	-0.12850	-0.17507	0.63657	0.12135
827.000	-0.17002	-0.16313	0.54564	0.13130
828.000	-0.15816	-0.20292	0.51401	0.12732
829.000	-0.11269	-0.17109	0.51796	0.16114
830.000	-0.13641	-0.17706	0.48040	0.13528
831.000	-0.16014	-0.15120	0.47249	0.13528
832.000	-0.11664	-0.18104	0.50808	0.06963
833.000	-0.19177	-0.22480	0.46063	0.15318
834.000	-0.11269	-0.17507	0.56540	0.08753
835.000	-0.10083	-0.18303	0.51994	0.15318
836.000	-0.12257	-0.15518	0.48238	0.19894
837.000	-0.12060	-0.15319	0.53971	0.07957
838.000	-0.11862	-0.15518	0.50610	0.15119
839.000	-0.15223	-0.15518	0.49622	0.18103
840.000	-0.13839	-0.17507	0.50412	0.17108
841.000	-0.12850	-0.19098	0.49622	0.17108
842.000	-0.14037	-0.14324	0.46854	0.22480
843.000	-0.11862	-0.13926	0.47645	0.12334
844.000	-0.12455	-0.14921	0.47447	0.15517
845.000	-0.13839	-0.13727	0.44482	0.19098
846.000	-0.15223	-0.11738	0.50017	0.18103
847.000	-0.12850	-0.09947	0.37365	0.13329
848.000	-0.10478	-0.12136	0.50017	0.16711
849.000	-0.10083	-0.18303	0.55552	0.16909
850.000	-0.07513	-0.20690	0.56936	0.17904
851.000	0.07315	-0.24072	0.69587	0.14124
852.000	0.22735	-0.25067	0.84214	0.07559
853.000	0.39342	-0.41379	0.99631	-0.08951
854.000	0.53378	-0.51125	1.22753	-0.21680
855.000	0.70773	-0.60671	1.39549	-0.38185
856.000	0.89749	-0.80358	1.60886	-0.55681
857.000	1.06746	-1.01234	1.71553	-0.69198
858.000	1.18406	-1.26282	1.92685	-0.85491
859.000	1.28088	-1.44764	2.08087	-1.22847
860.000	1.36980	-1.66024	2.17366	-1.39133
861.000	1.40339	-1.87282	2.34539	-1.62556
862.000	1.42908	-2.03371	2.40263	-1.91145
863.000	1.47452	-2.19851	2.45196	-2.17341
864.000	1.45871	-2.37127	2.39868	-2.39775
865.000	1.47649	-2.53801	2.42236	-2.58816
866.000	1.51206	-2.63521	2.44802	-2.77255
867.000	1.50810	-2.78404	2.37894	-2.93330
868.000	1.48242	-2.91898	2.39868	-3.10174
869.000	1.46464	-2.98049	2.36513	-3.15335
870.000	1.49230	-3.04987	2.31579	-3.33971
871.000	1.46859	-3.03800	2.25854	-3.32400
872.000	1.48045	-3.15498	2.24867	-3.34977
873.000	1.50613	-3.18072	2.33947	-3.38918
874.000	1.52589	-3.19655	2.20919	-3.28250
875.000	1.55354	-3.21435	2.24670	-3.27449
876.000	1.57132	-3.19846	2.23288	-3.20318
877.000	1.57725	-3.16475	2.21906	-3.17547
878.000	1.57923	-3.16871	2.20327	-3.11604
879.000	1.63651	-3.11906	2.22301	-3.15366
880.000	1.65232	-3.06550	2.26447	-3.03068
881.000	1.64837	-3.03576	2.23486	-2.95541
882.000	1.63256	-2.95645	2.29802	-2.90571
883.000	1.62269	-2.91878	2.20722	-2.78691
884.000	1.61281	-2.83350	2.25460	-2.80863
885.000	1.62071	-2.76405	2.28420	-2.79271
886.000	1.61873	-2.71445	2.22696	-2.73927
887.000	1.60886	-2.69462	2.27828	-2.72133
888.000	1.64244	-2.69656	2.30394	-2.76094
889.000	1.63059	-2.64697	2.24670	-2.65990
890.000	1.66614	-2.62907	2.21906	-2.63019
891.000	1.66219	-2.63899	2.34737	-2.70136
892.000	1.70367	-2.66473	2.17761	-2.67986
893.000	1.70565	-2.63893	2.29407	-2.74708
894.000	1.72540	-2.67859	2.32565	-2.76487
895.000	1.73923	-2.70040	2.31579	-2.86800
896.000	1.75305	-2.73807	2.27236	-2.81455
897.000	1.79256	-2.75389	2.25065	-2.82847
898.000	1.81626	-2.78162	2.29605	-2.94735
899.000	1.78071	-2.80945	2.27631	-2.99695
900.000	1.79453	-2.81736	2.33355	-3.00873
901.000	1.81033	-2.84709	2.37500	-3.04234
902.000	1.81231	-2.88874	2.34144	-3.02259
903.000	1.80243	-2.91851	2.31579	-3.06030
904.000	1.80243	-2.91653	2.28618	-3.09605
905.000	1.79058	-2.95819	2.36908	-3.02253
906.000	1.82416	-2.94822	2.27236	-3.17139
907.000	1.81033	-2.99981	2.31381	-3.14157
908.000	1.80836	-2.98791	2.18156	-3.12005
909.000	1.80441	-2.93239	2.28420	-3.13767
910.000	1.83008	-3.00969	2.33355	-3.10189
911.000	1.84193	-3.00570	2.32171	-3.14552
912.000	1.84193	-3.00769	2.31184	-3.20301
913.000	1.84786	-3.02354	2.25460	-3.14566
914.000	1.78663	-2.96415	2.30986	-3.18518
915.000	1.83403	-3.00572	2.31973	-3.12967
916.000	1.86563	-2.97988	2.29605	-3.06629
917.000	1.83206	-3.00572	2.28815	-3.18325
918.000	1.80441	-2.96214	2.29802	-3.14161
919.000	1.84391	-2.93233	2.28026	-3.15354
920.000	1.82416	-2.93037	2.27433	-3.17733
921.000	1.83206	-2.89863	2.26841	-3.05446
922.000	1.84391	-2.91051	2.26447	-3.15952
923.000	1.85576	-2.89661	2.24867	-3.03270
924.000	1.83206	-2.89070	2.22893	-3.13185
925.000	1.86168	-2.79346	2.28026	-2.99893
926.000	1.80836	-2.80544	2.25854	-2.99897
927.000	1.85971	-2.80338	2.30394	-3.11781
928.000	1.82811	-2.78161	2.23683	-3.08822
929.000	1.86958	-2.74385	2.27828	-3.03263
930.000	1.83403	-2.71811	2.22499	-3.03274
931.000	1.87156	-2.68830	2.27236	-3.05643
932.000	1.83403	-2.74192	2.29407	-3.08215
933.000	1.87156	-2.68433	2.33552	-3.01864
934.000	1.86958	-2.66449	2.28026	-3.08417
935.000	1.86563	-2.69227	2.26841	-3.05644
936.000	1.88341	-2.74780	2.24078	-3.08227
937.000	1.87551	-2.73987	2.26249	-3.10403
938.000	1.87156	-2.80534	2.32763	-3.13361
939.000	1.80836	-2.84908	2.31184	-3.10590
940.000	1.82021	-2.87881	2.31579	-3.11382
941.000	1.83008	-2.91053	2.20130	-3.08037
942.000	1.82416	-2.92046	2.33355	-3.15342
943.000	1.86563	-2.95014	2.31579	-3.09995
944.000	1.80243	-2.97999	2.17761	-3.15177
945.000	1.84588	-2.97793	2.24275	-3.19722
946.000	1.81823	-2.95220	2.25262	-3.09414
947.000	1.84391	-2.91051	2.28618	-3.09406
948.000	1.85576	-2.94619	2.26644	-3.07627
949.000	1.85971	-2.89065	2.21709	-3.06448
950.000	1.87551	-2.81922	2.24078	-3.06641
951.000	1.86958	-2.84502	2.20919	-3.06053
952.000	1.86761	-2.86684	2.24473	-3.08028
953.000	1.90315	-2.79934	2.23486	-3.12192
954.000	1.88933	-2.80531	2.29210	-3.10991
955.000	1.86366	-2.77362	2.29210	-3.05243
956.000	1.88933	-2.85490	2.22301	-3.09222
957.000	1.88538	-2.77755	2.29802	-3.07224
958.000	1.90118	-2.79538	2.28223	-3.10200
959.000	1.92093	-2.78146	2.28223	-3.06236
960.000	1.91105	-2.83900	2.25460	-3.02079
961.000	1.90908	-2.80925	2.29605	-3.08611
962.000	1.92883	-2.80723	2.28420	-3.03460
963.000	1.90908	-2.77949	2.16379	-3.04873
964.000	1.89130	-2.80333	2.17563	-3.05267
965.000	1.88143	-2.79342	2.22104	-3.10411
966.000	1.91500	-2.80329	2.26841	-3.05049
967.000	1.91895	-2.76956	2.26841	-3.07825
968.000	1.91500	-2.76957	2.26644	-3.02869
969.000	1.92488	-2.78939	2.24670	-3.02477
970.000	1.90118	-2.79538	2.17761	-3.06258
971.000	1.95055	-2.75364	2.23880	-3.06840
972.000	1.90315	-2.75768	2.24078	-3.09614
973.000	1.89920	-2.74380	2.24473	-3.02081
974.000	1.90315	-2.77157	2.22696	-3.05653
975.000	1.97622	-2.77938	2.20525	-2.99115
976.000	1.91698	-2.75965	2.23486	-2.97721
977.000	1.95647	-2.81314	2.21709	-3.07439
978.000	1.94857	-2.77745	2.25460	-3.07233
979.000	1.95450	-2.80322	2.17761	-3.05663
980.000	1.90315	-2.77355	2.22893	-3.00102
981.000	1.95252	-2.75959	2.16181	-3.05864
982.000	1.92685	-2.79137	2.17366	-3.06457
983.000	1.92685	-2.78343	2.17958	-2.99319
984.000	1.92093	-2.79733	2.23683	-3.09021
985.000	1.94067	-2.75366	2.19538	-3.03280
986.000	1.93870	-2.76358	2.27236	-3.08022
987.000	1.90908	-2.79536	2.24867	-3.03864
988.000	1.89920	-2.76166	2.17958	-3.04275
989.000	1.97029	-2.77939	2.24078	-3.00694
990.000	1.94067	-2.76754	2.13220	-3.02897
991.000	1.93672	-2.75961	2.16774	-3.04872
992.000	1.90513	-2.74776	2.15984	-2.93771
993.000	1.91303	-2.73981	2.22696	-2.99507
994.000	1.97029	-2.75559	2.15194	-3.08047
995.000	1.99202	-2.77142	2.28618	-3.01081
996.000	2.02163	-2.81501	2.36513	-3.06020
997.000	2.15984	-2.86632	2.42433	-3.07790
998.000	2.38881	-2.97293	2.64927	-3.10709
999.000	2.65716	-3.06348	2.94906	-3.25287
1000.000	2.94511	-3.21129	3.25854	-3.51517
1001.000	3.27430	-3.42606	3.63675	-3.51377
1002.000	3.66234	-3.64420	3.97726	-3.66460
1003.000	4.12676	-3.87533	4.43739	-3.94681
1004.000	4.49437	-4.19909	4.87339	-4.19288
1005.000	4.94011	-4.41714	5.28530	-4.53093
1006.000	5.37154	-4.71331	5.78866	-4.64509
1007.000	5.79844	-5.02429	6.27549	-4.98457
1008.000	6.18367	-5.35229	6.70877	-5.19005
1009.000	6.60735	-5.52219	7.14907	-5.47877
1010.000	6.93877	-5.77071	7.39807	-5.68095
1011.000	7.26972	-5.94821	7.75940	-6.00395
1012.000	7.60406	-6.29657	8.05421	-6.21781
1013.000	7.95340	-6.47040	8.50530	-6.48090
1014.000	8.30989	-6.68229	8.77197	-6.58116
1015.000	8.61163	-6.87495	9.09417	-6.84278
1016.000	8.96883	-7.03491	9.50812	-7.04938
1017.000	9.37153	-7.26857	9.82321	-7.28214
1018.000	9.67534	-7.46472	10.09363	-7.42259
1019.000	10.03805	-7.64527	10.46495	-7.55436
1020.000	10.35977	-7.92773	10.81059	-7.75129
1021.000	10.69228	-8.05158	11.21632	-7.93801
1022.000	11.05074	-8.22381	11.57539	-8.18606
1023.000	11.33801	-8.38003	11.88621	-8.34284
1024.000	11.63040	-8.55448	12.36244	-8.56013
1025.000	11.96381	-8.71356	12.52080	-8.69358
1026.000	12.17744	-8.87575	12.69966	-8.87526
1027.000	12.32659	-9.00548	12.88203	-8.95602
1028.000	12.57919	-9.10858	13.21600	-9.07448
1029.000	12.75609	-9.08345	13.26845	-9.11032
1030.000	12.88767	-9.10525	13.43502	-9.24746
1031.000	13.00221	-9.08602	13.50794	-9.30310
1032.000	13.06601	-9.05348	13.51354	-9.30854
1033.000	13.05100	-8.96706	13.58455	-9.35476
1034.000	13.06976	-8.87561	13.67231	-9.32500
1035.000	13.07164	-8.76768	13.50420	-9.27122
1036.000	12.99283	-8.70604	13.49111	-9.19821
1037.000	12.93275	-8.63610	13.43689	-9.20403
1038.000	12.85760	-8.53246	13.24222	-9.16037
1039.000	12.74105	-8.48131	13.28905	-9.15297
1040.000	12.62815	-8.45653	13.14665	-9.05623
1041.000	12.49819	-8.40183	13.12228	-9.01554
1042.000	12.39639	-8.47352	13.06038	-8.91755
1043.000	12.30583	-8.46120	13.06601	-8.90790
1044.000	12.27375	-8.53257	12.92336	-8.85804
1045.000	12.21711	-8.51726	13.02098	-8.87733
1046.000	12.25676	-8.61865	13.10352	-8.87630
1047.000	12.25298	-8.67198	13.15415	-8.96903
1048.000	12.29074	-8.71444	13.17664	-8.99279
1049.000	12.42467	-8.83150	13.27219	-9.06298
1050.000	12.46426	-8.83586	13.41444	-9.06151
1051.000	12.58672	-8.88481	13.42941	-9.13265
1052.000	12.69025	-8.90590	13.48363	-9.07780
1053.000	12.81062	-8.95663	13.58641	-9.21343
1054.000	12.85573	-9.01371	13.60509	-9.20330
1055.000	12.88391	-9.05811	13.64804	-9.23933
1056.000	12.97781	-9.05098	13.70777	-9.28786
1057.000	13.00033	-9.09176	13.70217	-9.29937
1058.000	13.05663	-9.13129	13.71896	-9.35517
1059.000	13.04162	-9.06759	13.82526	-9.42621
1060.000	13.05851	-9.11989	13.68724	-9.37711
1061.000	13.03412	-9.10944	13.75441	-9.37072
1062.000	13.04725	-9.07873	13.80662	-9.39123
1063.000	13.03224	-9.03769	13.65924	-9.40643
1064.000	12.97593	-9.06428	13.64991	-9.39739
1065.000	13.03224	-9.06415	13.69284	-9.34679
1066.000	13.00033	-9.03883	13.70777	-9.38007
1067.000	12.99658	-9.05220	13.63684	-9.36779
1068.000	12.97405	-8.98115	13.69284	-9.35243
1069.000	12.98532	-9.02613	13.66857	-9.32515
1070.000	12.99470	-9.00689	13.65364	-9.32573
1071.000	12.96655	-8.99844	13.58641	-9.32833
1072.000	12.94214	-8.95390	13.61816	-9.33840
