time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.43493	0.19297	-0.00791	0.11738
552.000	0.44284	0.18302	0.07315	0.12334
553.000	0.45865	0.21684	0.02966	0.12931
554.000	0.44086	0.17904	0.03954	0.10743
555.000	0.45272	0.15716	0.05536	0.17109
556.000	0.44482	0.17904	0.00198	0.11141
557.000	0.40133	0.20093	0.03163	0.15120
558.000	0.44284	0.19098	0.05140	0.05570
559.000	0.41516	0.16910	0.08897	0.10146
560.000	0.41912	0.18700	0.03954	0.08157
561.000	0.39342	0.20292	0.01186	0.10743
562.000	0.45272	0.18103	0.04745	0.09549
563.000	0.49424	0.19098	-0.00989	0.07560
564.000	0.46261	0.17109	-0.00395	0.03979
565.000	0.50610	0.17506	0.01186	-0.00796
566.000	0.46459	0.21087	0.01384	0.02984
567.000	0.46261	0.15318	0.02966	0.02586
568.000	0.48831	0.20888	0.07117	0.06764
569.000	0.48040	0.21485	0.02175	-0.02188
570.000	0.51994	0.18899	0.03756	0.04775
571.000	0.49622	0.22878	0.05338	0.00398
572.000	0.49819	0.20291	0.07710	0.00995
573.000	0.50215	0.21684	-0.00395	-0.04377
574.000	0.49028	0.24469	0.05140	0.01393
575.000	0.52982	0.22678	0.11664	-0.01989
576.000	0.50610	0.24071	0.06326	0.04178
577.000	0.50017	0.29442	0.05733	0.05173
578.000	0.49819	0.21485	0.00198	-0.00199
579.000	0.47447	0.25464	0.06722	-0.04576
580.000	0.48238	0.26061	0.04349	-0.03382
581.000	0.48633	0.21883	0.00198	0.00995
582.000	0.48238	0.26259	0.02768	0.03183
583.000	0.50215	0.27851	-0.03954	0.03780
584.000	0.51401	0.27055	0.01582	-0.02785
585.000	0.48831	0.26060	0.04745	0.01393
586.000	0.48633	0.29840	0.03361	0.03979
587.000	0.50017	0.29840	0.01779	0.05570
588.000	0.47052	0.30039	0.03361	0.05173
589.000	0.48238	0.27652	0.05140	0.03382
590.000	0.46459	0.28846	0.06129	0.05968
591.000	0.47842	0.29045	0.07710	0.06366
592.000	0.47052	0.26856	0.04745	0.00796
593.000	0.48040	0.23275	0.06326	0.00995
594.000	0.49819	0.25464	0.05140	0.09350
595.000	0.49226	0.27652	0.05140	0.05570
596.000	0.48040	0.28249	-0.00593	0.01393
597.000	0.49226	0.28249	0.04745	0.06764
598.000	0.49226	0.26458	0.03361	0.02785
599.000	0.48435	0.25066	0.04349	-0.06366
600.000	0.51796	0.29243	0.06326	0.05769
601.000	0.47447	0.21883	0.06722	0.00199
602.000	0.50610	0.25265	0.09687	0.03382
603.000	0.47447	0.24270	0.09094	-0.03382
604.000	0.47645	0.26657	0.17002	-0.01194
605.000	0.50412	0.27254	0.06326	0.04576
606.000	0.45272	0.23872	0.04547	0.02785
607.000	0.48435	0.22082	0.10874	-0.05570
608.000	0.51598	0.26259	0.00593	-0.00796
609.000	0.50215	0.26458	0.11467	0.01194
610.000	0.50017	0.23673	0.04943	-0.00398
611.000	0.47842	0.24071	0.04943	-0.04775
612.000	0.50017	0.22480	0.06920	0.02387
613.000	0.48435	0.24270	0.10874	0.05968
614.000	0.49622	0.23474	0.10676	0.04576
615.000	0.48435	0.24270	0.08897	0.01592
616.000	0.53575	0.25066	0.01779	0.04775
617.000	0.51005	0.21485	0.06524	-0.01592
618.000	0.50215	0.20291	0.20758	0.00796
619.000	0.52191	0.23076	0.11071	0.04576
620.000	0.51005	0.26458	0.01384	-0.00995
621.000	0.52389	0.24071	0.04152	0.00199
622.000	0.50215	0.22878	0.04943	-0.02984
623.000	0.51401	0.23275	0.06722	0.00796
624.000	0.52587	0.25861	-0.02175	0.00000
625.000	0.50808	0.23275	0.06722	0.04377
626.000	0.48238	0.19098	0.11862	0.03780
627.000	0.49622	0.25066	0.08106	-0.00995
628.000	0.54366	0.22281	0.01186	0.00398
629.000	0.48831	0.21286	0.00989	0.03780
630.000	0.53971	0.20490	0.05536	0.00597
631.000	0.50412	0.18899	0.03954	-0.04775
632.000	0.53378	0.22877	-0.02175	0.02785
633.000	0.52389	0.17904	0.07315	0.02984
634.000	0.48831	0.20689	0.00000	-0.01989
635.000	0.50808	0.24071	0.01977	0.00199
636.000	0.47842	0.19496	0.08897	0.03581
637.000	0.52587	0.22877	0.00593	0.03382
638.000	0.52389	0.27652	-0.00395	0.01989
639.000	0.49226	0.20888	0.02966	0.00398
640.000	0.50808	0.22281	0.03559	-0.04377
641.000	0.51005	0.22877	0.02570	0.05570
642.000	0.47447	0.24270	0.01779	-0.01194
643.000	0.52389	0.22877	0.05338	-0.00199
644.000	0.50808	0.23076	-0.00593	0.00597
645.000	0.53180	0.22480	0.02372	0.02586
646.000	0.53971	0.27453	-0.00791	-0.01790
647.000	0.54761	0.24867	0.06524	-0.00796
648.000	0.55354	0.24071	0.05931	-0.04377
649.000	0.53575	0.26458	0.06920	-0.01592
650.000	0.54959	0.24071	0.04547	0.05570
651.000	0.53773	0.23474	0.09292	-0.03382
652.000	0.53971	0.28249	0.00989	0.03979
653.000	0.54564	0.23275	0.08501	0.03979
654.000	0.56145	0.26458	-0.01384	-0.01790
655.000	0.59110	0.23872	0.02570	-0.01592
656.000	0.54959	0.24071	0.02372	-0.00597
657.000	0.53180	0.22281	0.12455	-0.05769
658.000	0.56540	0.23673	0.00198	-0.05570
659.000	0.54564	0.27254	0.02966	-0.01989
660.000	0.52587	0.25265	0.11862	0.05173
661.000	0.53773	0.25662	0.03361	-0.04576
662.000	0.49622	0.21684	0.00791	0.01393
663.000	0.56145	0.25662	0.08106	-0.02785
664.000	0.56738	0.24668	0.09687	-0.03780
665.000	0.56145	0.27254	0.09687	-0.04377
666.000	0.53773	0.23673	0.09687	-0.01989
667.000	0.51598	0.24668	0.07710	-0.01989
668.000	0.55552	0.22877	0.07710	0.06963
669.000	0.52587	0.24867	0.05931	-0.00398
670.000	0.49424	0.22082	0.06920	-0.02387
671.000	0.51401	0.23673	0.14630	-0.00597
672.000	0.49622	0.27254	0.07315	0.00796
673.000	0.51994	0.26657	0.06326	-0.03183
674.000	0.52587	0.29044	0.04943	0.02785
675.000	0.54366	0.32227	0.05140	0.04576
676.000	0.50610	0.26856	0.08897	0.08952
677.000	0.50808	0.27851	0.06129	0.06167
678.000	0.50412	0.24668	0.05931	0.12334
679.000	0.51598	0.28050	0.00989	0.05371
680.000	0.50610	0.29442	0.01384	-0.02785
681.000	0.52389	0.30437	0.12257	0.06366
682.000	0.52587	0.26856	0.07513	0.03979
683.000	0.51598	0.29243	0.06326	-0.00398
684.000	0.51005	0.27254	0.08501	0.01790
685.000	0.52587	0.27254	0.04547	0.05371
686.000	0.53575	0.27851	0.04943	0.02387
687.000	0.51994	0.28249	0.06129	-0.02387
688.000	0.51994	0.27652	0.12060	-0.00796
689.000	0.52191	0.22877	0.10874	0.05968
690.000	0.52982	0.28845	0.10083	-0.00398
691.000	0.56145	0.25662	0.07315	-0.00398
692.000	0.53378	0.26259	0.09687	-0.05570
693.000	0.51401	0.23474	0.11071	0.01194
694.000	0.50017	0.32227	0.10874	0.02188
695.000	0.54168	0.25265	0.08897	0.00199
696.000	0.50215	0.26856	0.09292	-0.05570
697.000	0.52982	0.27851	0.15618	0.05968
698.000	0.51598	0.28845	0.09292	0.00597
699.000	0.56540	0.33619	0.08897	-0.03780
700.000	0.54564	0.29044	0.02768	0.05371
701.000	0.54761	0.29840	0.10676	0.02785
702.000	0.52784	0.32227	0.02570	0.01393
703.000	0.53971	0.31829	0.11862	0.01790
704.000	0.57133	0.32028	0.10478	0.02785
705.000	0.53180	0.28646	0.12850	-0.02586
706.000	0.53575	0.24668	0.10874	0.00597
707.000	0.50017	0.27254	0.04745	-0.00995
708.000	0.53575	0.25861	0.03559	-0.02387
709.000	0.56540	0.30238	0.15421	0.01592
710.000	0.56540	0.33818	0.10874	-0.02188
711.000	0.56145	0.28845	0.09094	-0.00199
712.000	0.54761	0.30835	0.14234	-0.06167
713.000	0.55157	0.28845	0.05338	-0.00398
714.000	0.56738	0.31033	0.14037	-0.01194
715.000	0.56343	0.27055	0.04349	-0.06565
716.000	0.55157	0.29044	0.13839	-0.01790
717.000	0.53575	0.25662	0.04547	0.01194
718.000	0.56343	0.27453	0.11269	0.03780
719.000	0.52389	0.30636	0.14827	-0.00199
720.000	0.53971	0.25662	0.13444	-0.00398
721.000	0.54168	0.26259	0.11071	-0.00597
722.000	0.53575	0.25464	0.15421	-0.03183
723.000	0.56343	0.28248	0.06920	0.08952
724.000	0.51598	0.28050	0.12653	0.01790
725.000	0.49819	0.23275	0.03361	0.01194
726.000	0.53971	0.28050	0.15816	0.02188
727.000	0.54959	0.26259	0.01186	-0.00796
728.000	0.53180	0.23872	0.09490	-0.01592
729.000	0.52191	0.28050	0.00593	0.05371
730.000	0.56540	0.28248	0.02768	0.00398
731.000	0.52191	0.31630	0.06524	0.04377
732.000	0.49819	0.29840	0.08106	-0.01592
733.000	0.53378	0.31431	0.05931	-0.04178
734.000	0.56343	0.25662	0.06920	0.00199
735.000	0.53773	0.25066	0.07315	-0.00995
736.000	0.51796	0.26657	0.10280	0.02387
737.000	0.54761	0.25265	0.09490	-0.03382
738.000	0.57133	0.31033	0.04152	0.02984
739.000	0.57331	0.30437	0.13444	-0.07162
740.000	0.54168	0.27453	0.11269	0.01989
741.000	0.56936	0.23474	0.12850	-0.04178
742.000	0.53378	0.26060	0.13839	0.04377
743.000	0.52191	0.26458	0.11467	0.03382
744.000	0.53971	0.29243	0.05931	0.05173
745.000	0.53971	0.26458	0.08303	0.01790
746.000	0.51796	0.26259	0.16804	0.00199
747.000	0.54168	0.29044	0.14037	0.01393
748.000	0.51203	0.29442	0.05733	0.06565
749.000	0.50808	0.28647	0.13444	0.01393
750.000	0.55947	0.33023	0.15223	0.06963
751.000	0.50412	0.25663	0.06129	0.05173
752.000	0.53575	0.28845	0.11664	0.03979
753.000	0.52587	0.29641	0.21352	0.00597
754.000	0.52784	0.29442	0.12653	0.02785
755.000	0.53180	0.29641	0.10083	0.03780
756.000	0.53773	0.26856	0.09687	0.03183
757.000	0.53180	0.27851	0.06722	0.00199
758.000	0.50215	0.27055	0.06129	0.00597
759.000	0.53971	0.29044	0.04547	-0.01989
760.000	0.50610	0.27851	0.17595	-0.04576
761.000	0.52191	0.26856	0.02966	0.00000
762.000	0.48831	0.24867	0.10874	0.00597
763.000	0.55552	0.24668	0.08303	0.02586
764.000	0.50610	0.24270	0.16211	0.02387
765.000	0.52982	0.28447	0.16211	0.01393
766.000	0.54761	0.21684	0.11664	0.00000
767.000	0.48633	0.26458	0.08501	0.01393
768.000	0.52191	0.27453	0.11467	0.02785
769.000	0.54564	0.25265	0.11664	0.05968
770.000	0.55750	0.25662	0.13839	0.00398
771.000	0.54959	0.29044	0.05733	0.02984
772.000	0.58913	0.29044	0.18781	0.07560
773.000	0.58913	0.28845	0.09885	0.02785
774.000	0.57727	0.27055	0.09292	0.04775
775.000	0.56738	0.28447	0.08897	0.06167
776.000	0.55750	0.28646	0.05536	0.09151
777.000	0.56738	0.26458	0.02966	0.11539
778.000	0.62866	0.31630	0.10083	0.08952
779.000	0.62273	0.28049	0.12060	0.11141
780.000	0.61878	0.30237	0.11071	0.11738
781.000	0.58715	0.27254	0.10874	0.04775
782.000	0.65634	0.30038	0.08303	0.05769
783.000	0.59110	0.29840	0.06920	0.07560
784.000	0.60296	0.22877	0.14037	0.01592
785.000	0.58715	0.15318	0.05140	-0.11738
786.000	0.59901	0.07758	0.14630	-0.15319
787.000	0.54168	-0.10742	0.13641	-0.26061
788.000	0.53378	-0.29641	0.10083	-0.44562
789.000	0.56343	-0.47544	0.09490	-0.62864
790.000	0.51005	-0.68828	0.14827	-0.83948
791.000	0.47645	-0.96873	0.11467	-1.02246
792.000	0.39935	-1.21136	0.17200	-1.25513
793.000	0.33609	-1.43804	0.12653	-1.47384
794.000	0.27480	-1.56528	0.06722	-1.71637
795.000	0.25108	-1.79586	0.08303	-1.93498
796.000	0.19572	-2.03433	0.01977	-2.22109
797.000	0.13444	-2.20916	-0.03361	-2.44155
798.000	0.10478	-2.41176	-0.06722	-2.55870
799.000	0.00198	-2.55473	-0.07117	-2.71752
800.000	-0.00395	-2.67782	-0.16409	-2.80484
801.000	-0.01779	-2.82867	-0.21747	-2.90406
802.000	-0.03361	-2.85248	-0.17991	-2.90009
803.000	-0.05536	-2.93384	-0.22340	-3.01517
804.000	-0.01582	-2.92789	-0.29457	-3.01317
805.000	0.00000	-2.89019	-0.34795	-3.07068
806.000	0.01779	-2.87034	-0.29655	-3.05879
807.000	0.05733	-2.81676	-0.43296	-2.99923
808.000	0.08106	-2.78500	-0.34399	-2.96554
809.000	0.13839	-2.72942	-0.28469	-2.91396
810.000	0.16607	-2.66391	-0.28864	-2.78894
811.000	0.19572	-2.60237	-0.29259	-2.75520
812.000	0.25899	-2.50507	-0.29457	-2.67183
813.000	0.26096	-2.48124	-0.25108	-2.60434
814.000	0.30446	-2.43159	-0.18584	-2.50508
815.000	0.32818	-2.36605	-0.21747	-2.44153
816.000	0.31829	-2.34221	-0.25899	-2.44748
817.000	0.31434	-2.28263	-0.15816	-2.35416
818.000	0.34202	-2.20118	-0.15421	-2.30451
819.000	0.36574	-2.21111	-0.19968	-2.34224
820.000	0.33806	-2.14556	-0.22933	-2.32436
821.000	0.34993	-2.17536	-0.17200	-2.29259
822.000	0.30248	-2.15352	-0.20561	-2.26080
823.000	0.30446	-2.15947	-0.23329	-2.19723
824.000	0.29259	-2.18133	-0.14630	-2.32834
825.000	0.27282	-2.20318	-0.16014	-2.28861
826.000	0.28469	-2.21709	-0.22142	-2.27868
827.000	0.29655	-2.25483	-0.17793	-2.31245
828.000	0.24119	-2.30449	-0.15816	-2.37402
829.000	0.24712	-2.31244	-0.19572	-2.44154
830.000	0.23526	-2.34422	-0.22538	-2.38593
831.000	0.22142	-2.40976	-0.21747	-2.47529
832.000	0.15816	-2.42168	-0.18979	-2.49118
833.000	0.21154	-2.45543	-0.19572	-2.58648
834.000	0.20956	-2.50309	-0.27876	-2.59242
835.000	0.14432	-2.50508	-0.19968	-2.66788
836.000	0.19177	-2.49912	-0.19572	-2.60038
837.000	0.21549	-2.50110	-0.21352	-2.65001
838.000	0.18386	-2.51699	-0.17991	-2.68773
839.000	0.21747	-2.51897	-0.26689	-2.70757
840.000	0.18188	-2.54281	-0.22538	-2.72742
841.000	0.22538	-2.53684	-0.29457	-2.63808
842.000	0.24317	-2.47330	-0.25899	-2.62816
843.000	0.19572	-2.48721	-0.19177	-2.67979
844.000	0.21549	-2.51699	-0.19770	-2.67780
845.000	0.25899	-2.50110	-0.24910	-2.65199
846.000	0.25899	-2.53485	-0.34202	-2.66983
847.000	0.25899	-2.47528	-0.23922	-2.70162
848.000	0.27480	-2.50904	-0.23329	-2.67184
849.000	0.24515	-2.50904	-0.36969	-2.67379
850.000	0.22538	-2.48919	-0.25108	-2.66588
851.000	0.27282	-2.50705	-0.19375	-2.64604
852.000	0.27876	-2.49315	-0.25701	-2.68573
853.000	0.27282	-2.48124	-0.32027	-2.67778
854.000	0.25899	-2.51301	-0.28469	-2.70359
855.000	0.26492	-2.49712	-0.29259	-2.63610
856.000	0.27678	-2.52691	-0.26096	-2.65596
857.000	0.30841	-2.46534	-0.26887	-2.67779
858.000	0.28469	-2.49911	-0.34202	-2.65991
859.000	0.26096	-2.47727	-0.29062	-2.60036
860.000	0.30248	-2.45542	-0.26294	-2.63412
861.000	0.27678	-2.51698	-0.25899	-2.64802
862.000	0.27282	-2.45542	-0.32225	-2.68969
863.000	0.29457	-2.42563	-0.30248	-2.69565
864.000	0.28073	-2.44152	-0.27085	-2.68176
865.000	0.30050	-2.45144	-0.28271	-2.64603
866.000	0.28271	-2.44152	-0.30446	-2.62418
867.000	0.27480	-2.42563	-0.30446	-2.65992
868.000	0.24119	-2.43557	-0.26887	-2.74925
869.000	0.24515	-2.40975	-0.26492	-2.68176
870.000	0.25701	-2.41968	-0.29062	-2.61625
871.000	0.30446	-2.44946	-0.29655	-2.62617
872.000	0.28864	-2.42762	-0.32422	-2.66190
873.000	0.28469	-2.45741	-0.31434	-2.66587
874.000	0.32422	-2.40974	-0.33213	-2.62021
875.000	0.29457	-2.44152	-0.32225	-2.66388
876.000	0.32225	-2.42364	-0.31632	-2.66984
877.000	0.26689	-2.41174	-0.32422	-2.69366
878.000	0.34004	-2.40973	-0.34795	-2.64204
879.000	0.33016	-2.42165	-0.34597	-2.69365
880.000	0.33609	-2.37597	-0.32620	-2.63212
881.000	0.30446	-2.41173	-0.30446	-2.69366
882.000	0.32620	-2.38193	-0.41121	-2.69959
883.000	0.30841	-2.40775	-0.28666	-2.66786
884.000	0.31829	-2.41172	-0.30248	-2.66786
885.000	0.36574	-2.43157	-0.40330	-2.70356
886.000	0.33609	-2.40179	-0.28469	-2.72940
887.000	0.34597	-2.46732	-0.39342	-2.69959
888.000	0.32620	-2.42165	-0.33213	-2.76114
889.000	0.34795	-2.38193	-0.38946	-2.72540
890.000	0.35783	-2.43356	-0.35586	-2.72144
891.000	0.33411	-2.41371	-0.34399	-2.80083
892.000	0.32818	-2.40974	-0.38551	-2.76708
893.000	0.31632	-2.41570	-0.34597	-2.67976
894.000	0.30841	-2.45541	-0.36969	-2.73930
895.000	0.33016	-2.37597	-0.38946	-2.70952
896.000	0.30050	-2.39187	-0.34795	-2.68373
897.000	0.29457	-2.40776	-0.38156	-2.69960
898.000	0.31039	-2.44549	-0.34993	-2.72739
899.000	0.29457	-2.39584	-0.40133	-2.72539
900.000	0.30248	-2.40180	-0.44284	-2.72935
901.000	0.30446	-2.42960	-0.29457	-2.74527
902.000	0.31434	-2.42165	-0.35981	-2.68372
903.000	0.29852	-2.43953	-0.44284	-2.71347
904.000	0.30050	-2.42960	-0.44086	-2.67179
905.000	0.28666	-2.42365	-0.40528	-2.69165
906.000	0.32422	-2.43555	-0.36772	-2.68372
907.000	0.30050	-2.45542	-0.43493	-2.71347
908.000	0.31829	-2.44350	-0.40726	-2.74326
909.000	0.29062	-2.42762	-0.37563	-2.75716
910.000	0.35190	-2.40973	-0.34597	-2.72144
911.000	0.34597	-2.46136	-0.45668	-2.77698
912.000	0.34795	-2.44150	-0.40726	-2.70554
913.000	0.32422	-2.44747	-0.44284	-2.71942
914.000	0.35190	-2.40576	-0.34399	-2.72541
915.000	0.32422	-2.44350	-0.34399	-2.69365
916.000	0.32422	-2.40378	-0.35586	-2.72938
917.000	0.35783	-2.44150	-0.44284	-2.74324
918.000	0.33609	-2.44349	-0.37167	-2.69166
919.000	0.34399	-2.38590	-0.38353	-2.67776
920.000	0.33016	-2.39981	-0.39144	-2.65394
921.000	0.30446	-2.43556	-0.34597	-2.77106
922.000	0.34597	-2.46136	-0.38156	-2.73334
923.000	0.34399	-2.44349	-0.42505	-2.73134
924.000	0.34004	-2.44945	-0.39144	-2.69165
925.000	0.31039	-2.39584	-0.40923	-2.72539
926.000	0.33213	-2.43952	-0.53180	-2.67175
927.000	0.32422	-2.44548	-0.37365	-2.71945
928.000	0.32027	-2.44350	-0.36179	-2.70754
929.000	0.36969	-2.41767	-0.34993	-2.71350
930.000	0.36376	-2.39980	-0.40528	-2.72142
931.000	0.34597	-2.45739	-0.42109	-2.73531
932.000	0.34004	-2.46335	-0.37167	-2.73334
933.000	0.32818	-2.39385	-0.39342	-2.72937
934.000	0.31434	-2.44151	-0.40726	-2.71547
935.000	0.30446	-2.44152	-0.43296	-2.68568
936.000	0.31434	-2.43953	-0.31434	-2.72343
937.000	0.32620	-2.43357	-0.35190	-2.71151
938.000	0.33806	-2.40973	-0.40726	-2.73532
939.000	0.33016	-2.39385	-0.38353	-2.72540
940.000	0.31632	-2.41371	-0.39342	-2.76311
941.000	0.31829	-2.42364	-0.38156	-2.75120
942.000	0.31829	-2.41172	-0.41121	-2.70356
943.000	0.35190	-2.38391	-0.41319	-2.76509
944.000	0.35190	-2.45342	-0.37563	-2.73136
945.000	0.33016	-2.44349	-0.41714	-2.77104
946.000	0.29852	-2.42364	-0.38946	-2.76906
947.000	0.28864	-2.41769	-0.34004	-2.74526
948.000	0.34795	-2.38193	-0.42505	-2.79485
949.000	0.30248	-2.41967	-0.44482	-2.76904
950.000	0.35388	-2.41966	-0.42109	-2.70951
951.000	0.33213	-2.41172	-0.40528	-2.79883
952.000	0.36376	-2.40774	-0.42505	-2.70951
953.000	0.30248	-2.41570	-0.40923	-2.75318
954.000	0.34004	-2.44548	-0.39935	-2.73135
955.000	0.33609	-2.41172	-0.41516	-2.80279
956.000	0.30248	-2.41967	-0.39539	-2.74723
957.000	0.35586	-2.42363	-0.50017	-2.75910
958.000	0.37167	-2.43157	-0.38551	-2.80280
959.000	0.36772	-2.40575	-0.46854	-2.79881
960.000	0.34202	-2.38987	-0.41319	-2.77104
961.000	0.35388	-2.41172	-0.44086	-2.76309
962.000	0.33806	-2.43952	-0.43889	-2.81668
963.000	0.38749	-2.40178	-0.44284	-2.86827
964.000	0.36969	-2.41767	-0.48238	-2.74124
965.000	0.37760	-2.41568	-0.45865	-2.76308
966.000	0.36376	-2.37795	-0.41121	-2.77303
967.000	0.34993	-2.37796	-0.48435	-2.82658
968.000	0.35190	-2.41966	-0.46854	-2.76903
969.000	0.35586	-2.46335	-0.46261	-2.80675
970.000	0.38551	-2.41766	-0.44284	-2.77103
971.000	0.40330	-2.39581	-0.46459	-2.78888
972.000	0.36772	-2.41767	-0.51994	-2.73527
973.000	0.35783	-2.40576	-0.50215	-2.75711
974.000	0.36574	-2.45143	-0.44482	-2.76507
975.000	0.39342	-2.38787	-0.42109	-2.83455
976.000	0.39935	-2.39582	-0.45272	-2.78690
977.000	0.43493	-2.35211	-0.48633	-2.78094
978.000	0.38353	-2.37000	-0.43493	-2.71744
979.000	0.32225	-2.41371	-0.49819	-2.79681
980.000	0.34597	-2.39980	-0.41319	-2.82066
981.000	0.37760	-2.44348	-0.43889	-2.81866
982.000	0.33213	-2.46335	-0.46854	-2.76110
983.000	0.39342	-2.43355	-0.46063	-2.78095
984.000	0.38946	-2.38787	-0.47842	-2.80674
985.000	0.38156	-2.41369	-0.39935	-2.87623
986.000	0.40923	-2.42957	-0.43889	-2.89804
987.000	0.37365	-2.37795	-0.44284	-2.75515
988.000	0.37958	-2.41767	-0.48633	-2.79086
989.000	0.40923	-2.37595	-0.45272	-2.78492
990.000	0.40133	-2.37993	-0.37958	-2.74525
991.000	0.36969	-2.41965	-0.49424	-2.77498
992.000	0.39935	-2.34815	-0.44086	-2.79683
993.000	0.39144	-2.44745	-0.46063	-2.81865
994.000	0.39539	-2.42163	-0.49819	-2.83848
995.000	0.36772	-2.40377	-0.45272	-2.84644
996.000	0.33609	-2.41371	-0.42702	-2.80477
997.000	0.38156	-2.41568	-0.47842	-2.78292
998.000	0.36376	-2.39781	-0.41319	-2.73730
999.000	0.37760	-2.40575	-0.48238	-2.79285
1000.000	0.32422	-2.37796	-0.41121	-2.81669
1001.000	0.38551	-2.42561	-0.45272	-2.72935
1002.000	0.37167	-2.37994	-0.44877	-2.75912
1003.000	0.36179	-2.43753	-0.51005	-2.79482
1004.000	0.37760	-2.39979	-0.46261	-2.79285
1005.000	0.37760	-2.41568	-0.53971	-2.76504
1006.000	0.40330	-2.37993	-0.44284	-2.82461
1007.000	0.36574	-2.38192	-0.47052	-2.82460
1008.000	0.38749	-2.44348	-0.52389	-2.80672
1009.000	0.36376	-2.41966	-0.45272	-2.84049
1010.000	0.39935	-2.43553	-0.46063	-2.83056
1011.000	0.38946	-2.41965	-0.54366	-2.76702
1012.000	0.36969	-2.39384	-0.42307	-2.79088
1013.000	0.39539	-2.36603	-0.51203	-2.86229
1014.000	0.41319	-2.38985	-0.45075	-2.84446
1015.000	0.37167	-2.42363	-0.52191	-2.81863
1016.000	0.38749	-2.38788	-0.49424	-2.83650
1017.000	0.38946	-2.44149	-0.48633	-2.77498
1018.000	0.44877	-2.40374	-0.49424	-2.84047
1019.000	0.43691	-2.40375	-0.41912	-2.82264
1020.000	0.41714	-2.39382	-0.56343	-2.72731
1021.000	0.42505	-2.36403	-0.53180	-2.77893
1022.000	0.37365	-2.40178	-0.50017	-2.78688
1023.000	0.41516	-2.38588	-0.47052	-2.85040
1024.000	0.42109	-2.36403	-0.51796	-2.77497
1025.000	0.39935	-2.37198	-0.50610	-2.76902
1026.000	0.39342	-2.38192	-0.49424	-2.83253
1027.000	0.35981	-2.41370	-0.53575	-2.79878
1028.000	0.41714	-2.38389	-0.46656	-2.89009
1029.000	0.42505	-2.38191	-0.52784	-2.85832
1030.000	0.42900	-2.37595	-0.53575	-2.75908
1031.000	0.40726	-2.37794	-0.47842	-2.74521
1032.000	0.44679	-2.38984	-0.47645	-2.77300
1033.000	0.38353	-2.38986	-0.56540	-2.83647
1034.000	0.44482	-2.40772	-0.48435	-2.74521
1035.000	0.43691	-2.39183	-0.49226	-2.77299
1036.000	0.37167	-2.41171	-0.46854	-2.84247
1037.000	0.41912	-2.42163	-0.46459	-2.82064
1038.000	0.42109	-2.41765	-0.48238	-2.77101
1039.000	0.37760	-2.42164	-0.49028	-2.89008
1040.000	0.41912	-2.38985	-0.53773	-2.84442
1041.000	0.42307	-2.37794	-0.45470	-2.80476
1042.000	0.44086	-2.39382	-0.59110	-2.80669
1043.000	0.45272	-2.39977	-0.53180	-2.80870
1044.000	0.42505	-2.35410	-0.48831	-2.79880
1045.000	0.43691	-2.40971	-0.53575	-2.78488
1046.000	0.40133	-2.39383	-0.53773	-2.82061
1047.000	0.42505	-2.39978	-0.44284	-2.86827
1048.000	0.40330	-2.35610	-0.57133	-2.82853
1049.000	0.40330	-2.39383	-0.53378	-2.81664
1050.000	0.42505	-2.38588	-0.51401	-2.79680
1051.000	0.42307	-2.37794	-0.54366	-2.81266
1052.000	0.44679	-2.39183	-0.49819	-2.76902
1053.000	0.40528	-2.36007	-0.52191	-2.81466
1054.000	0.41714	-2.38389	-0.53378	-2.76107
1055.000	0.43691	-2.39382	-0.55750	-2.76900
1056.000	0.44877	-2.39183	-0.54761	-2.76503
1057.000	0.45075	-2.33821	-0.48238	-2.75514
1058.000	0.38749	-2.39185	-0.51598	-2.83649
1059.000	0.41714	-2.40773	-0.55157	-2.82457
1060.000	0.42702	-2.35609	-0.57529	-2.82654
1061.000	0.38551	-2.35213	-0.55947	-2.79083
1062.000	0.42702	-2.38786	-0.54761	-2.83846
1063.000	0.44482	-2.38190	-0.57727	-2.77097
1064.000	0.44284	-2.37992	-0.47447	-2.82460
1065.000	0.40528	-2.35014	-0.52587	-2.82458
1066.000	0.43296	-2.36800	-0.51203	-2.79879
1067.000	0.45272	-2.36800	-0.57133	-2.78487
1068.000	0.43889	-2.37197	-0.51005	-2.86031
1069.000	0.42109	-2.38985	-0.59901	-2.80271
1070.000	0.46459	-2.35608	-0.55750	-2.80075
1071.000	0.44482	-2.32033	-0.54564	-2.77694
1072.000	0.47249	-2.33423	-0.52982	-2.80870
1073.000	0.45470	-2.35211	-0.49226	-2.89207
1074.000	0.48633	-2.36600	-0.61087	-2.74912
1075.000	0.45865	-2.38190	-0.51005	-2.80276
1076.000	0.45668	-2.34218	-0.57133	-2.79677
1077.000	0.45470	-2.36601	-0.53180	-2.87022
1078.000	0.41516	-2.36999	-0.48435	-2.79284
1079.000	0.48040	-2.31436	-0.49622	-2.86428
1080.000	0.43098	-2.38985	-0.47052	-2.78094
1081.000	0.42702	-2.33821	-0.54168	-2.83846
1082.000	0.47447	-2.37196	-0.53773	-2.80076
