time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
525.000	0.75912	-0.02984	-0.15421	0.09549
526.000	0.81447	0.01194	-0.21945	0.10743
527.000	0.77098	-0.01790	-0.15421	0.10146
528.000	0.77098	-0.05570	-0.19375	0.09549
529.000	0.78877	-0.01989	-0.20165	0.09151
530.000	0.80459	-0.03581	-0.19177	0.09748
531.000	0.80261	-0.03780	-0.21747	0.06963
532.000	0.80854	-0.06366	-0.18188	0.11141
533.000	0.77691	-0.03382	-0.20561	0.10146
534.000	0.79470	-0.03581	-0.22142	0.08952
535.000	0.81645	-0.03382	-0.20561	0.13727
536.000	0.79668	-0.04376	-0.20165	0.13329
537.000	0.80854	-0.00398	-0.19968	0.12533
538.000	0.79866	0.01989	-0.25108	0.13329
539.000	0.81645	0.00398	-0.21352	0.09748
540.000	0.81842	0.01392	-0.18584	0.06764
541.000	0.78482	-0.04774	-0.20363	0.13329
542.000	0.84017	0.00796	-0.19572	0.15120
543.000	0.80459	0.03382	-0.19375	0.07759
544.000	0.74529	-0.01392	-0.20956	0.11539
545.000	0.75912	-0.00398	-0.20561	0.12135
546.000	0.77889	-0.07559	-0.20956	0.10942
547.000	0.80656	-0.04973	-0.21549	0.12533
548.000	0.79075	-0.03581	-0.23131	0.09549
549.000	0.73343	-0.05769	-0.19375	0.16114
550.000	0.81249	-0.02785	-0.22340	0.14125
551.000	0.80261	-0.04376	-0.14432	0.15120
552.000	0.76505	-0.01989	-0.20758	0.14324
553.000	0.78482	0.00000	-0.20363	0.15517
554.000	0.78087	-0.02785	-0.22538	0.13727
555.000	0.73145	-0.02188	-0.20561	0.18502
556.000	0.78284	-0.02387	-0.24910	0.20690
557.000	0.76505	0.00995	-0.19177	0.17109
558.000	0.79866	0.00000	-0.21549	0.17507
559.000	0.80459	-0.04774	-0.18386	0.15319
560.000	0.81447	0.00995	-0.18781	0.20690
561.000	0.77494	-0.01591	-0.21747	0.14523
562.000	0.78877	-0.02188	-0.20561	0.22480
563.000	0.72354	-0.03979	-0.22142	0.17308
564.000	0.77691	-0.03581	-0.16409	0.20093
565.000	0.75122	-0.03183	-0.19177	0.25266
566.000	0.81842	-0.02785	-0.17991	0.24868
567.000	0.76703	-0.04774	-0.18781	0.21287
568.000	0.75912	-0.01591	-0.20758	0.24868
569.000	0.75912	-0.06167	-0.19375	0.20491
570.000	0.77494	-0.01989	-0.20363	0.21486
571.000	0.76308	-0.08156	-0.20561	0.16114
572.000	0.78877	-0.03978	-0.17398	0.20690
573.000	0.75122	0.01194	-0.21945	0.25265
574.000	0.81645	-0.02586	-0.19375	0.22679
575.000	0.72947	-0.00597	-0.20165	0.14921
576.000	0.76110	-0.03183	-0.18781	0.24470
577.000	0.76308	-0.02188	-0.18584	0.21685
578.000	0.76110	-0.05172	-0.20956	0.19695
579.000	0.79470	-0.03780	-0.20363	0.20093
580.000	0.82040	-0.06564	-0.15618	0.19297
581.000	0.77889	0.03581	-0.19770	0.20292
582.000	0.81052	0.00199	-0.17991	0.20690
583.000	0.76703	-0.02387	-0.18584	0.20491
584.000	0.79470	-0.00597	-0.21945	0.13727
585.000	0.78284	-0.00995	-0.19177	0.18502
586.000	0.75715	-0.05172	-0.22142	0.14523
587.000	0.77494	-0.00995	-0.24910	0.18104
588.000	0.79075	0.01790	-0.21154	0.20093
589.000	0.77889	0.02785	-0.17398	0.16711
590.000	0.80459	-0.04177	-0.20956	0.17905
591.000	0.80063	-0.02586	-0.19177	0.14921
592.000	0.76703	-0.03979	-0.21352	0.11937
593.000	0.75912	-0.03581	-0.20758	0.12732
594.000	0.74924	-0.06167	-0.23329	0.11340
595.000	0.74924	-0.07559	-0.21549	0.10544
596.000	0.76308	-0.05570	-0.24515	0.13727
597.000	0.74726	-0.03780	-0.19177	0.14125
598.000	0.72157	-0.05968	-0.20165	0.14324
599.000	0.75319	-0.00398	-0.22142	0.13926
600.000	0.68994	-0.06167	-0.15816	0.11539
601.000	0.72354	-0.02785	-0.16607	0.09549
602.000	0.71761	-0.03183	-0.19375	0.11738
603.000	0.73936	-0.03780	-0.18979	0.11539
604.000	0.72552	-0.06962	-0.20165	0.10942
605.000	0.71168	-0.04774	-0.17595	0.05570
606.000	0.72354	-0.05371	-0.17793	0.11340
607.000	0.68796	-0.05570	-0.16607	0.05570
608.000	0.71761	-0.05570	-0.19572	0.10743
609.000	0.72157	-0.09946	-0.19177	0.03979
610.000	0.70773	-0.06764	-0.17002	0.06764
611.000	0.70378	-0.08554	-0.20561	0.06764
612.000	0.71959	-0.04575	-0.20165	0.09947
613.000	0.73738	-0.10145	-0.17200	0.05968
614.000	0.69389	-0.06167	-0.16211	0.14125
615.000	0.70378	-0.09151	-0.21747	0.10743
616.000	0.72157	-0.04376	-0.15618	0.12931
617.000	0.71366	-0.06167	-0.19968	0.11539
618.000	0.72354	-0.04774	-0.19177	0.09549
619.000	0.72552	-0.06764	-0.18188	0.09549
620.000	0.72354	-0.05172	-0.18386	0.07162
621.000	0.71564	-0.02188	-0.19968	0.07162
622.000	0.72750	-0.00796	-0.19770	0.10942
623.000	0.69982	0.00398	-0.18188	0.13727
624.000	0.72157	-0.01989	-0.23131	0.13130
625.000	0.73145	-0.03581	-0.18386	0.07361
626.000	0.70971	-0.02586	-0.18781	0.08356
627.000	0.71959	-0.01392	-0.16409	0.10942
628.000	0.69192	-0.04376	-0.19770	0.12334
629.000	0.74924	-0.00796	-0.17793	0.08753
630.000	0.71761	-0.01790	-0.13641	0.16910
631.000	0.74133	-0.01392	-0.18979	0.11340
632.000	0.75517	0.03780	-0.18386	0.15120
633.000	0.77296	0.04973	-0.16804	0.16114
634.000	0.71564	0.03581	-0.13839	0.18502
635.000	0.73145	0.06167	-0.14432	0.16910
636.000	0.69785	0.07559	-0.17793	0.17706
637.000	0.76901	0.05371	-0.16211	0.21884
638.000	0.77889	0.08355	-0.19572	0.24868
639.000	0.73343	0.08952	-0.14037	0.16114
640.000	0.73145	0.08952	-0.17200	0.18104
641.000	0.73738	0.05968	-0.17595	0.18104
642.000	0.76703	0.05172	-0.16607	0.22480
643.000	0.74133	0.08355	-0.15025	0.19098
644.000	0.73540	0.10344	-0.17200	0.21486
645.000	0.69587	0.13726	-0.17595	0.19496
646.000	0.74529	0.09946	-0.14432	0.19894
647.000	0.75912	0.08952	-0.18584	0.22878
648.000	0.78284	0.12333	-0.15618	0.27653
649.000	0.77098	0.12134	-0.14432	0.22282
650.000	0.76901	0.15118	-0.16014	0.22878
651.000	0.74529	0.17108	-0.13839	0.21287
652.000	0.76110	0.14721	-0.12850	0.22878
653.000	0.78087	0.19296	-0.13048	0.22878
654.000	0.78482	0.22876	-0.12257	0.30040
655.000	0.77889	0.17306	-0.12257	0.29244
656.000	0.74331	0.19495	-0.11467	0.26658
657.000	0.77494	0.22876	-0.12257	0.28051
658.000	0.74924	0.21683	-0.10280	0.30637
659.000	0.78087	0.21683	-0.09292	0.26857
660.000	0.77889	0.23871	-0.11862	0.27056
661.000	0.78680	0.22876	-0.12060	0.30040
662.000	0.80261	0.22279	-0.14037	0.34218
663.000	0.81842	0.27252	-0.14827	0.31632
664.000	0.84807	0.24467	-0.10478	0.31632
665.000	0.83226	0.23274	-0.11467	0.36605
666.000	0.87574	0.23472	-0.14630	0.41976
667.000	0.89353	0.26257	-0.13641	0.47944
668.000	0.93504	0.30235	-0.16607	0.46552
669.000	1.00421	0.24267	-0.21154	0.55901
670.000	0.97852	0.27450	-0.24119	0.59283
671.000	1.03979	0.29637	-0.23329	0.59084
672.000	1.08327	0.32819	-0.23329	0.68433
673.000	1.04769	0.36997	-0.23526	0.81163
674.000	1.14651	0.41371	-0.25503	0.89914
675.000	1.13465	0.46742	-0.30643	0.95284
676.000	1.17220	0.53901	-0.33609	0.95681
677.000	1.13860	0.59470	-0.28469	1.13779
678.000	1.11489	0.48134	-0.26096	1.55137
679.000	1.07141	0.54698	-0.14037	2.09990
680.000	1.07932	0.99047	-0.13246	2.81874
681.000	1.13070	1.39007	0.00395	3.46138
682.000	1.13268	1.85513	0.01582	4.28717
683.000	1.22160	2.36952	0.11664	5.13091
684.000	1.25124	3.08587	0.12060	6.20061
685.000	1.30064	3.72200	0.31434	7.19542
686.000	1.35202	4.42836	0.33213	8.20348
687.000	1.31645	5.06249	0.46656	9.24121
688.000	1.20579	5.74478	0.44284	10.28266
689.000	1.29076	6.75869	0.47645	11.41854
690.000	1.29274	7.82906	NaN	NaN
691.000	1.30855	8.95991	NaN	NaN
692.000	1.35399	10.25704	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	NaN	NaN
701.000	NaN	NaN	NaN	NaN
702.000	NaN	NaN	NaN	NaN
703.000	NaN	NaN	NaN	NaN
704.000	NaN	NaN	NaN	NaN
705.000	NaN	NaN	NaN	NaN
706.000	NaN	NaN	NaN	NaN
707.000	NaN	NaN	NaN	NaN
708.000	NaN	NaN	NaN	NaN
709.000	NaN	NaN	NaN	NaN
710.000	NaN	NaN	NaN	NaN
711.000	NaN	NaN	NaN	NaN
712.000	NaN	NaN	NaN	NaN
713.000	NaN	NaN	NaN	NaN
714.000	NaN	NaN	NaN	NaN
715.000	NaN	NaN	NaN	NaN
716.000	NaN	NaN	NaN	NaN
717.000	NaN	NaN	NaN	NaN
718.000	NaN	NaN	NaN	NaN
719.000	NaN	NaN	NaN	NaN
720.000	NaN	NaN	NaN	NaN
721.000	NaN	NaN	NaN	NaN
722.000	NaN	NaN	NaN	NaN
723.000	NaN	NaN	NaN	NaN
724.000	NaN	NaN	NaN	NaN
725.000	NaN	NaN	NaN	NaN
726.000	NaN	NaN	NaN	NaN
727.000	NaN	NaN	NaN	NaN
728.000	NaN	NaN	NaN	NaN
729.000	NaN	NaN	NaN	NaN
730.000	NaN	NaN	NaN	NaN
731.000	NaN	NaN	NaN	NaN
732.000	NaN	NaN	NaN	NaN
733.000	NaN	NaN	NaN	NaN
734.000	NaN	NaN	NaN	NaN
735.000	NaN	NaN	NaN	NaN
736.000	NaN	NaN	NaN	NaN
737.000	NaN	NaN	NaN	NaN
738.000	NaN	NaN	NaN	NaN
739.000	NaN	NaN	NaN	NaN
740.000	NaN	NaN	NaN	NaN
741.000	NaN	NaN	NaN	NaN
742.000	NaN	NaN	NaN	NaN
743.000	NaN	NaN	NaN	NaN
744.000	NaN	NaN	NaN	NaN
745.000	NaN	NaN	NaN	NaN
746.000	NaN	NaN	NaN	NaN
747.000	NaN	NaN	NaN	NaN
748.000	NaN	NaN	NaN	NaN
749.000	NaN	NaN	NaN	NaN
750.000	NaN	NaN	NaN	NaN
751.000	NaN	NaN	NaN	NaN
752.000	NaN	NaN	NaN	NaN
753.000	NaN	NaN	NaN	NaN
754.000	NaN	NaN	NaN	NaN
755.000	NaN	NaN	NaN	NaN
756.000	NaN	NaN	NaN	NaN
757.000	NaN	NaN	NaN	NaN
758.000	NaN	NaN	NaN	NaN
759.000	NaN	NaN	NaN	NaN
760.000	NaN	NaN	NaN	NaN
761.000	NaN	NaN	NaN	NaN
762.000	NaN	NaN	NaN	NaN
763.000	NaN	NaN	NaN	NaN
764.000	NaN	NaN	NaN	NaN
765.000	NaN	NaN	NaN	NaN
766.000	NaN	NaN	NaN	NaN
767.000	NaN	NaN	NaN	NaN
768.000	NaN	NaN	NaN	NaN
769.000	NaN	NaN	NaN	NaN
770.000	NaN	NaN	NaN	NaN
771.000	NaN	NaN	NaN	NaN
772.000	NaN	NaN	NaN	NaN
773.000	NaN	NaN	NaN	NaN
774.000	NaN	NaN	NaN	NaN
775.000	-2.88990	10.82130	NaN	NaN
776.000	-1.08524	9.77776	NaN	NaN
777.000	0.68006	8.46596	-3.30189	11.69408
778.000	0.72157	7.98069	-1.60491	10.62135
779.000	0.73540	7.41218	-0.02570	9.29965
780.000	0.69982	6.97166	-0.00791	8.81073
781.000	0.70971	6.54006	-0.00989	8.27961
782.000	0.66424	6.06845	-0.11467	7.89153
783.000	0.65041	5.66295	-0.02175	7.49493
784.000	0.58715	5.20169	-0.13444	7.05643
785.000	0.55552	4.83453	-0.20956	6.66812
786.000	0.47052	4.40571	-0.12850	6.29104
787.000	0.46459	4.06937	-0.15816	5.82282
788.000	0.41912	3.66937	-0.25108	5.36169
789.000	0.47249	3.36810	-0.23329	5.00060
790.000	0.40528	3.00718	-0.20758	4.56005
791.000	0.37365	2.71548	-0.22538	4.04967
792.000	0.31632	2.36605	-0.28073	3.78630
793.000	0.31632	2.11378	-0.19375	3.38603
794.000	0.24910	1.76604	-0.29457	3.10640
795.000	0.21352	1.51757	-0.34795	2.78495
796.000	0.10676	1.15968	-0.34597	2.45541
797.000	0.05733	0.87528	-0.33411	2.19125
798.000	0.03361	0.76589	-0.34993	1.86341
799.000	0.06722	0.59681	-0.34004	1.66665
800.000	0.04547	0.41976	-0.35783	1.48575
801.000	-0.02966	0.34417	-0.35190	1.36447
802.000	-0.05536	0.18900	-0.35388	1.21534
803.000	-0.06920	0.05173	-0.40330	1.12187
804.000	0.04547	0.08952	-0.43691	0.93294
805.000	0.03559	0.01989	-0.44679	0.86134
806.000	0.04349	-0.02785	-0.42307	0.56696
807.000	0.03559	-0.08952	-0.43493	0.53712
808.000	0.09885	0.07958	-0.47447	0.49932
809.000	0.13444	0.06963	-0.46854	0.40384
810.000	0.14037	0.13926	-0.51994	0.29442
811.000	0.18188	0.11937	-0.50017	0.16910
812.000	0.20165	0.30040	-0.48831	0.20689
813.000	0.21945	0.39589	-0.48238	0.22878
814.000	0.28271	0.49137	-0.46854	0.25066
815.000	0.28666	0.54906	-0.45075	0.23673
816.000	0.26096	0.57293	-0.50412	0.20888
817.000	0.24712	0.49933	-0.50215	0.30636
818.000	0.30050	0.52121	-0.47052	0.36007
819.000	0.28469	0.47148	-0.48831	0.37598
820.000	0.24119	0.48939	-0.47249	0.42572
821.000	0.29655	0.50530	-0.47645	0.36007
822.000	0.27876	0.48143	-0.48435	0.38792
823.000	0.23526	0.49137	-0.47842	0.38792
824.000	0.28666	0.50530	-0.48633	0.39986
825.000	0.28469	0.52320	-0.45668	0.32625
826.000	0.29655	0.49535	-0.43889	0.42174
827.000	0.29852	0.51524	-0.46063	0.37201
828.000	0.32027	0.49933	-0.47052	0.39190
829.000	0.28469	0.48143	-0.46656	0.36604
830.000	0.27480	0.51127	-0.42505	0.36405
831.000	0.27876	0.50729	-0.46854	0.39190
832.000	0.24515	0.51922	-0.44679	0.38195
833.000	0.28073	0.52121	-0.45470	0.35013
834.000	0.28666	0.54110	-0.43889	0.42373
835.000	0.23922	0.49137	-0.46459	0.35013
836.000	0.25899	0.50729	-0.45865	0.38593
837.000	0.23329	0.52718	-0.42109	0.43766
838.000	0.34795	0.56895	-0.40330	0.38594
839.000	0.27480	0.52121	-0.43296	0.35609
840.000	0.29655	0.54707	-0.42900	0.38394
841.000	0.25305	0.52917	-0.45272	0.32228
842.000	0.28864	0.53911	-0.41912	0.39787
843.000	0.26096	0.49336	-0.46854	0.36206
844.000	0.23922	0.53116	-0.47842	0.37599
845.000	0.26096	0.55702	-0.43493	0.36007
846.000	0.22735	0.51127	-0.42307	0.40981
847.000	0.26294	0.49933	-0.41714	0.39986
848.000	0.26887	0.52320	-0.43296	0.42174
849.000	0.25899	0.52121	-0.41121	0.41776
850.000	0.25701	0.54111	-0.43493	0.43169
851.000	0.30841	0.52917	-0.46261	0.41577
852.000	0.28271	0.53315	-0.43691	0.45556
853.000	0.28073	0.50729	-0.44284	0.43368
854.000	0.23724	0.47148	-0.42109	0.48142
855.000	0.29062	0.47745	-0.42900	0.47147
856.000	0.26887	0.48541	-0.49028	0.36206
857.000	0.27480	0.45159	-0.47447	0.42572
858.000	0.29259	0.48938	-0.47842	0.36405
859.000	0.27282	0.46750	-0.46854	0.42373
860.000	0.24712	0.52519	-0.44679	0.39986
861.000	0.26887	0.49535	-0.47249	0.38593
862.000	0.25305	0.50331	-0.47447	0.43168
863.000	0.25503	0.47745	-0.42109	0.47545
864.000	0.25899	0.49137	-0.41912	0.43567
865.000	0.23526	0.45557	-0.46063	0.37599
866.000	0.25108	0.48740	-0.46261	0.44163
867.000	0.25305	0.52121	-0.47249	0.39986
868.000	0.28469	0.44164	-0.45272	0.43765
869.000	0.32027	0.49535	-0.46656	0.40980
870.000	0.29457	0.52320	-0.47842	0.37201
871.000	0.25305	0.49535	-0.46854	0.44163
872.000	0.27678	0.43169	-0.46854	0.41179
873.000	0.29457	0.44363	-0.46063	0.50927
874.000	0.26492	0.44960	-0.46063	0.47346
875.000	0.29655	0.43368	-0.46656	0.50927
876.000	0.27282	0.44960	-0.45075	0.47545
877.000	0.26492	0.48938	-0.44086	0.47545
878.000	0.28271	0.45159	-0.43691	0.54109
879.000	0.28666	0.49137	-0.44679	0.51722
880.000	0.28666	0.46949	-0.47052	0.53314
881.000	0.31632	0.47546	-0.44482	0.51126
882.000	0.31829	0.45159	-0.44482	0.56298
883.000	0.28469	0.44761	-0.45668	0.50529
884.000	0.28666	0.45557	-0.45075	0.55502
885.000	0.29457	0.46352	-0.48831	0.53313
886.000	0.33016	0.47347	-0.46656	0.51921
887.000	0.32027	0.50132	-0.50215	0.50528
888.000	0.28666	0.52121	-0.48435	0.47545
889.000	0.27876	0.46750	-0.45668	0.41975
890.000	0.28469	0.48342	-0.42307	0.48739
891.000	0.27085	0.43766	-0.44877	0.45357
892.000	0.25305	0.48143	-0.47052	0.50927
893.000	0.20165	0.46154	-0.46854	0.43169
894.000	0.26492	0.49137	-0.49028	0.41776
895.000	0.24712	0.44164	-0.51994	0.40184
896.000	0.27085	0.53315	-0.51796	0.44959
897.000	0.21352	0.51326	-0.49226	0.46550
898.000	0.23922	0.51525	-0.53575	0.44958
899.000	0.27282	0.51723	-0.51994	0.56496
900.000	0.26887	0.47745	-0.56540	0.52119
901.000	0.30446	0.48540	-0.54564	0.55501
902.000	0.26294	0.51723	-0.55354	0.50926
903.000	0.31039	0.47347	-0.53575	0.49136
904.000	0.29852	0.50729	-0.53575	0.52716
905.000	0.31236	0.54508	-0.49819	0.48738
906.000	0.30248	0.55702	-0.54761	0.46948
907.000	0.25305	0.49734	-0.51796	0.51921
908.000	0.27480	0.52519	-0.51401	0.41378
909.000	0.27282	0.53116	-0.52587	0.39985
910.000	0.31236	0.53911	-0.57331	0.42173
911.000	0.29457	0.55702	-0.56343	0.42969
912.000	0.30841	0.51723	-0.55157	0.43765
913.000	0.30643	0.51325	-0.57529	0.44361
914.000	0.30446	0.53911	-0.53378	0.47345
915.000	0.33806	0.52519	-0.53575	0.45157
916.000	0.31829	0.48142	-0.53378	0.43168
917.000	0.33609	0.52519	-0.53971	0.50130
918.000	0.31434	0.51325	-0.58715	0.41576
919.000	0.34202	0.52718	-0.53575	0.42770
920.000	0.33806	0.58486	-0.55354	0.43367
921.000	0.32422	0.54906	-0.53971	0.46749
922.000	0.35586	0.56099	-0.52587	0.44958
923.000	0.35783	0.57094	-0.53971	0.40781
924.000	0.34202	0.57890	-0.53378	0.44163
925.000	0.35783	0.57691	-0.51598	0.44163
926.000	0.37167	0.60276	-0.50610	0.50528
927.000	0.33411	0.52320	-0.54168	0.47942
928.000	0.30050	0.55105	-0.54761	0.50329
929.000	0.32620	0.58486	-0.51203	0.52120
930.000	0.33411	0.56298	-0.50215	0.49733
931.000	0.38353	0.59481	-0.50610	0.46152
932.000	0.35783	0.57691	-0.57331	0.43963
933.000	0.40726	0.57690	-0.54366	0.48539
934.000	0.43296	0.60873	-0.51598	0.42373
935.000	0.45668	0.60873	-0.38946	0.46949
936.000	0.52191	0.60076	-0.34202	0.52320
937.000	0.62075	0.63855	-0.26096	0.55503
938.000	0.63459	0.57091	-0.20363	0.46750
939.000	0.78877	0.62062	-0.09687	0.52122
940.000	0.86191	0.62061	0.02570	0.48740
941.000	0.95085	0.61264	0.05536	0.45557
942.000	1.02398	0.62655	0.13641	0.39191
943.000	1.09908	0.55096	0.21154	0.40782
944.000	1.12872	0.63647	0.32027	0.41578
945.000	1.14848	0.62056	0.34004	0.52121
946.000	1.16429	0.60464	0.33411	0.50530
947.000	1.12477	0.62056	0.28271	0.43766
948.000	1.07536	0.59670	0.22142	0.49734
949.000	1.03188	0.66235	0.16409	0.45557
950.000	1.00026	0.65042	0.07117	0.50331
951.000	0.92516	0.64248	0.00791	0.45756
952.000	0.90737	0.64049	-0.07513	0.45756
953.000	0.84412	0.59476	-0.16804	0.44960
954.000	0.80063	0.58084	-0.15223	0.46353
955.000	0.78482	0.59476	-0.18188	0.56100
956.000	0.77691	0.60073	-0.22538	0.50729
957.000	0.77889	0.61664	-0.24119	0.55105
958.000	0.78087	0.57885	-0.24515	0.52917
959.000	0.79470	0.54504	-0.28073	0.43965
960.000	0.85203	0.52315	-0.25503	0.47546
961.000	0.80261	0.53111	-0.23131	0.46154
962.000	0.81645	0.56294	-0.19375	0.43965
963.000	0.82435	0.55896	-0.19968	0.48143
964.000	0.82633	0.54105	-0.19375	0.44960
965.000	0.81842	0.53310	-0.14432	0.42971
966.000	0.78284	0.58681	-0.12653	0.39589
967.000	0.81842	0.57089	-0.05931	0.42374
968.000	0.78877	0.58880	-0.06129	0.43369
969.000	0.79668	0.63255	-0.05338	0.45756
970.000	0.80854	0.58283	-0.05733	0.43568
971.000	0.81645	0.64647	-0.03954	0.44761
972.000	0.80854	0.61067	-0.06524	0.38992
973.000	0.82040	0.59078	-0.06326	0.35412
974.000	0.78482	0.50526	-0.06524	0.35412
975.000	0.80854	0.54305	-0.05931	0.39589
976.000	0.86981	0.51718	-0.10083	0.43767
977.000	0.86191	0.60669	-0.04547	0.44960
978.000	0.81052	0.51719	-0.05733	0.45756
979.000	0.83028	0.54702	-0.04547	0.43767
980.000	0.81447	0.51520	-0.04547	0.42772
981.000	0.81842	0.51321	-0.10478	0.44960
982.000	0.80854	0.51122	-0.11269	0.43369
983.000	0.83028	0.47939	-0.09885	0.38395
984.000	0.83226	0.56492	-0.10083	0.41181
985.000	0.79470	0.52912	-0.07710	0.41181
986.000	0.90539	0.53905	-0.11071	0.38793
987.000	0.85796	0.54304	-0.10280	0.36008
988.000	0.87574	0.51320	-0.12060	0.41976
989.000	0.87179	0.51320	-0.10280	0.38395
990.000	0.87772	0.49729	-0.09885	0.36804
991.000	0.92516	0.50126	-0.11071	0.35213
992.000	0.89551	0.53110	-0.14037	0.32825
993.000	0.87377	0.49729	-0.07710	0.36406
994.000	0.86388	0.52116	-0.06920	0.38992
995.000	0.87377	0.50922	-0.07117	0.38396
996.000	0.86784	0.52911	-0.05338	0.43568
997.000	0.83819	0.49332	-0.07315	0.37401
998.000	0.85005	0.55696	-0.03361	0.37799
999.000	0.85993	0.51121	-0.03559	0.36804
1000.000	0.82435	0.54503	-0.08303	0.30637
1001.000	0.84610	0.52116	-0.06920	0.31234
1002.000	0.87772	0.50922	-0.03954	0.36804
1003.000	0.83621	0.50923	-0.05733	0.31035
1004.000	0.82238	0.48934	-0.09490	0.38197
1005.000	0.82238	0.48536	-0.04745	0.35014
1006.000	0.82238	0.47740	-0.04152	0.33223
1007.000	0.84610	0.44558	-0.07710	0.34019
1008.000	0.84610	0.48337	-0.06524	0.35412
1009.000	0.89551	0.49729	-0.08501	0.34218
1010.000	0.86784	0.49729	-0.09687	0.41777
1011.000	0.87970	0.50723	-0.11071	0.35610
1012.000	0.90737	0.48734	-0.11467	0.33223
1013.000	0.85203	0.52912	-0.12060	0.31433
1014.000	0.88958	0.51121	-0.11862	0.27454
1015.000	0.86191	0.51320	-0.11664	0.28648
1016.000	0.89946	0.51320	-0.08501	0.26857
1017.000	0.86191	0.48138	-0.10478	0.28648
1018.000	0.83621	0.46547	-0.07908	0.27852
1019.000	0.85993	0.48933	-0.12455	0.34815
1020.000	0.87970	0.48734	-0.08106	0.28449
1021.000	0.87970	0.46347	-0.08699	0.29443
1022.000	0.86784	0.51519	-0.09687	0.25266
1023.000	0.88760	0.47143	-0.09687	0.34218
1024.000	0.87970	0.53906	-0.05733	0.29642
1025.000	0.89749	0.52115	-0.00791	0.36605
1026.000	0.89551	0.50723	-0.07315	0.31632
1027.000	0.92318	0.55099	-0.03954	0.32427
1028.000	0.90342	0.55298	-0.09094	0.34417
1029.000	0.88958	0.54701	-0.02966	0.33820
1030.000	0.91527	0.54900	-0.00395	0.37003
1031.000	0.92911	0.59872	-0.03163	0.36008
1032.000	0.86981	0.59077	-0.03361	0.33024
1033.000	0.90342	0.59674	-0.02768	0.39191
1034.000	0.86981	0.56691	-0.04547	0.36008
1035.000	0.89946	0.59077	-0.00593	0.35213
1036.000	0.90539	0.53110	-0.04547	0.31433
1037.000	0.87574	0.56690	-0.04547	0.31035
1038.000	0.85400	0.48735	-0.06129	0.25664
1039.000	0.88167	0.52911	-0.04547	0.25664
1040.000	0.88563	0.49530	-0.07513	0.28449
1041.000	0.82040	0.50525	-0.07513	0.26658
1042.000	0.85796	0.52315	-0.04152	0.27255
1043.000	0.87574	0.52712	0.01384	0.33024
1044.000	0.84610	0.52116	0.00593	0.35213
1045.000	0.86388	0.48933	-0.01384	0.34019
1046.000	0.83621	0.52116	0.00000	0.40982
1047.000	0.80063	0.56294	0.00395	0.36406
1048.000	0.84214	0.52514	-0.04547	0.37003
1049.000	0.88167	0.54502	-0.02570	0.38197
1050.000	0.89946	0.61066	-0.02372	0.36008
1051.000	0.89156	0.60867	-0.01977	0.40982
1052.000	0.89946	0.57884	-0.02570	0.40783
1053.000	0.92318	0.58878	-0.03756	0.41578
1054.000	0.90539	0.60867	-0.04152	0.40783
1055.000	0.90144	0.55298	-0.02768	0.36406
1056.000	0.85005	0.51917	-0.00791	0.43170
1057.000	0.86586	0.57088	-0.02372	0.37202
1058.000	0.88958	0.57486	-0.04547	0.36804
1059.000	0.89353	0.58083	-0.03163	0.33422
1060.000	0.91132	0.61463	-0.02966	0.33820
1061.000	0.89749	0.57287	-0.01582	0.31831
1062.000	0.91527	0.61463	-0.05536	0.30637
1063.000	0.90539	0.56491	-0.05338	0.34218
1064.000	0.96073	0.57087	-0.05140	0.31234
1065.000	0.94097	0.56093	-0.01384	0.31433
1066.000	0.90737	0.59673	-0.04547	0.31035
1067.000	0.90342	0.57486	-0.05338	0.32626
1068.000	0.88167	0.57486	-0.03559	0.31035
1069.000	0.86191	0.52514	-0.03559	0.27454
1070.000	0.82831	0.51520	-0.06129	0.31234
1071.000	0.83819	0.51718	-0.04943	0.30637
1072.000	0.90934	0.46944	-0.05536	0.30637
1073.000	0.84412	0.44955	-0.02570	0.36406
1074.000	0.87772	0.46745	-0.02966	0.32825
1075.000	0.85203	0.49530	-0.02768	0.38197
1076.000	0.87377	0.49331	-0.05140	0.40982
1077.000	0.86388	0.48734	-0.04349	0.41777
1078.000	0.85993	0.52315	0.00395	0.41380
1079.000	0.88760	0.52911	-0.01186	0.43568
1080.000	0.86981	0.50922	-0.04745	0.43568
1081.000	0.88958	0.51320	-0.03756	0.43369
1082.000	0.87772	0.53906	-0.03756	0.39390
1083.000	0.86981	0.50525	-0.04745	0.39788
1084.000	0.89551	0.49530	-0.05536	0.42772
1085.000	0.88167	0.47740	-0.04349	0.45557
1086.000	0.84807	0.51917	-0.02175	0.46154
1087.000	0.85203	0.53309	-0.05536	0.48143
1088.000	0.87179	0.49530	-0.05140	0.51525
1089.000	0.91527	0.52712	-0.03163	0.41181
1090.000	0.89353	0.54900	-0.01384	0.42971
1091.000	0.90144	0.57685	-0.01582	0.44165
1092.000	0.91725	0.55894	-0.01582	0.48342
1093.000	0.91330	0.61463	-0.04349	0.46552
