time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
553.000	0.61482	0.00796	0.04547	0.62068
554.000	0.57133	0.00796	0.00791	0.65649
555.000	0.61680	0.07162	-0.02768	0.62466
556.000	0.64645	0.02586	0.01582	0.57095
557.000	0.63657	0.01591	-0.00198	0.61471
558.000	0.62273	0.07162	-0.03954	0.64853
559.000	0.61680	0.04973	0.03559	0.59283
560.000	0.60889	0.03979	0.05140	0.65251
561.000	0.58913	0.00398	-0.04547	0.67439
562.000	0.59506	-0.01591	0.00000	0.68831
563.000	0.59110	0.01393	-0.02372	0.66842
564.000	0.62668	-0.03183	-0.02966	0.58487
565.000	0.58517	-0.03183	0.01186	0.65649
566.000	0.61878	-0.02785	-0.03559	0.61272
567.000	0.61285	0.02188	-0.02175	0.63262
568.000	0.62075	-0.02586	0.01384	0.65052
569.000	0.61285	0.00995	0.04152	0.63659
570.000	0.63855	0.00000	0.05536	0.60676
571.000	0.60099	-0.00995	-0.00989	0.65450
572.000	0.58517	-0.00398	0.01977	0.62068
573.000	0.62273	-0.01194	-0.00198	0.62864
574.000	0.56540	-0.00597	0.02768	0.72014
575.000	0.59506	0.00199	0.00198	0.61670
576.000	0.57924	-0.06167	0.03163	0.66245
577.000	0.60494	-0.00995	0.05140	0.54708
578.000	0.55354	-0.01790	0.00000	0.62068
579.000	0.59901	-0.06167	0.01977	0.62068
580.000	0.62866	-0.01393	0.03756	0.63460
581.000	0.61878	0.01194	0.04547	0.56697
582.000	0.65238	0.00597	0.03756	0.60278
583.000	0.63855	-0.00398	-0.04943	0.62665
584.000	0.63064	-0.03780	-0.03756	0.64057
585.000	0.65436	-0.02387	-0.04349	0.64057
586.000	0.61285	-0.07559	0.00989	0.64455
587.000	0.62075	-0.00398	0.06920	0.70224
588.000	0.60692	-0.00199	0.04547	0.62068
589.000	0.63855	-0.00199	0.03756	0.65450
590.000	0.58320	-0.01591	0.05733	0.61272
591.000	0.60296	-0.03581	0.07710	0.65450
592.000	0.59901	-0.01393	0.01977	0.69030
593.000	0.61285	-0.03581	0.04152	0.64654
594.000	0.59703	-0.00199	-0.00198	0.65847
595.000	0.58122	-0.00597	0.02175	0.63460
596.000	0.59308	0.00398	0.05338	0.56697
597.000	0.55947	0.02188	0.06722	0.67041
598.000	0.59703	-0.01194	0.09094	0.68234
599.000	0.58913	0.00796	0.02570	0.56697
600.000	0.58715	-0.03382	-0.01582	0.68632
601.000	0.57727	-0.01194	0.11664	0.64654
602.000	0.55157	0.01790	0.04943	0.66245
603.000	0.52784	-0.01591	0.00791	0.62267
604.000	0.56343	-0.04377	0.02372	0.67837
605.000	0.54366	-0.04377	0.04745	0.68234
606.000	0.55354	-0.04377	0.10478	0.62466
607.000	0.55552	-0.02984	0.05338	0.61670
608.000	0.55157	-0.05968	0.12060	0.65648
609.000	0.54366	-0.02785	0.04349	0.69627
610.000	0.58715	-0.05570	0.05338	0.61471
611.000	0.56145	-0.05769	0.03559	0.61869
612.000	0.54761	-0.07560	0.03163	0.66842
613.000	0.53773	-0.07162	0.03163	0.68831
614.000	0.56738	-0.05769	0.03559	0.67837
615.000	0.58913	-0.06366	-0.02570	0.61073
616.000	0.54564	-0.03979	0.04745	0.67837
617.000	0.55750	-0.06366	0.05338	0.66643
618.000	0.57133	-0.01591	0.00791	0.62466
619.000	0.55354	0.00796	0.03361	0.65450
620.000	0.63459	0.00995	0.01779	0.63659
621.000	0.64052	0.01790	0.03163	0.60676
622.000	0.58122	0.02188	-0.01384	0.62466
623.000	0.61087	0.00199	0.05338	0.60278
624.000	0.58122	-0.01393	0.01779	0.64455
625.000	0.59506	-0.00796	-0.01779	0.71019
626.000	0.59110	0.01790	-0.00593	0.66245
627.000	0.58517	0.00199	0.07908	0.67638
628.000	0.53575	-0.02785	-0.02570	0.67837
629.000	0.61285	0.03581	0.03954	0.67638
630.000	0.57529	0.00000	0.05338	0.65450
631.000	0.56936	0.00199	0.02372	0.72809
632.000	0.57924	-0.04377	0.03559	0.68632
633.000	0.57529	-0.04178	0.05338	0.66444
634.000	0.58122	-0.04575	0.00000	0.74202
635.000	0.58517	-0.00199	0.02372	0.67041
636.000	0.60296	-0.01194	0.06129	0.72014
637.000	0.58320	-0.03979	0.06920	0.72014
638.000	0.59703	-0.02188	0.08501	0.66046
639.000	0.58320	-0.03183	0.00593	0.67439
640.000	0.56936	0.00199	0.02570	0.60874
641.000	0.56738	-0.03382	0.01384	0.77583
642.000	0.57331	-0.00796	0.04943	0.61869
643.000	0.60099	-0.02785	-0.01186	0.68632
644.000	0.61285	-0.01989	-0.00395	0.69826
645.000	0.57924	-0.06167	0.03559	0.69428
646.000	0.59110	-0.03780	0.05338	0.70621
647.000	0.61878	-0.04377	0.06722	0.75196
648.000	0.58913	-0.06167	0.02768	0.61670
649.000	0.55947	-0.02188	0.11269	0.66643
650.000	0.61482	-0.01989	0.03954	0.67439
651.000	0.56936	-0.04774	0.05931	0.69030
652.000	0.56343	-0.05968	0.01779	0.62267
653.000	0.57924	-0.01194	-0.01582	0.66643
654.000	0.56738	-0.04377	0.09885	0.71616
655.000	0.52587	-0.05172	-0.04943	0.70422
656.000	0.54959	-0.04178	0.11664	0.72809
657.000	0.53971	-0.04973	0.08106	0.73605
658.000	0.57924	-0.01194	0.02966	0.69826
659.000	0.56343	-0.05172	0.01384	0.75395
660.000	0.53575	-0.06167	0.06920	0.72412
661.000	0.58517	0.00995	0.04152	0.71019
662.000	0.54959	-0.12135	0.03361	0.76191
663.000	0.55750	-0.07162	0.01384	0.73605
664.000	0.53180	-0.10345	0.00395	0.74401
665.000	0.53575	-0.07957	0.01384	0.73406
666.000	0.56145	-0.07957	0.01977	0.68433
667.000	0.53971	-0.04178	0.04943	0.70025
668.000	0.55552	-0.06565	-0.00791	0.69627
669.000	0.55750	-0.07162	0.03756	0.69428
670.000	0.57331	-0.05570	0.06722	0.68433
671.000	0.55157	-0.06764	-0.00593	0.71616
672.000	0.54959	-0.07162	0.04745	0.66245
673.000	0.53180	-0.08554	0.03559	0.65847
674.000	0.53575	-0.08355	0.02175	0.64455
675.000	0.57331	-0.11538	0.01582	0.62864
676.000	0.51598	-0.11339	0.00791	0.70820
677.000	0.56343	-0.05769	0.00989	0.61471
678.000	0.55157	-0.06565	0.06524	0.70224
679.000	0.57529	-0.04774	0.01186	0.71019
680.000	0.54959	-0.03780	0.01186	0.67638
681.000	0.52587	-0.05371	0.01186	0.78379
682.000	0.53180	-0.08156	0.03163	0.68831
683.000	0.52784	-0.06764	0.00791	0.70423
684.000	0.51203	-0.03581	-0.01779	0.63659
685.000	0.52982	-0.11737	0.04745	0.72014
686.000	0.52982	-0.07162	-0.05931	0.65847
687.000	0.50017	-0.03979	-0.01977	0.63460
688.000	0.51401	-0.09549	0.02175	0.62665
689.000	0.58320	-0.07758	0.05338	0.69627
690.000	0.54168	-0.11538	-0.00593	0.66842
691.000	0.54168	-0.05968	0.00989	0.70423
692.000	0.56738	-0.11737	0.03559	0.65251
693.000	0.58517	-0.06167	0.04152	0.63460
694.000	0.56343	-0.10146	0.07315	0.63659
695.000	0.55552	-0.08753	0.00000	0.61073
696.000	0.56738	-0.08554	0.03361	0.61073
697.000	0.56738	-0.06764	0.07908	0.64057
698.000	0.58715	-0.10941	0.03756	0.64256
699.000	0.52587	-0.11339	0.03954	0.62466
700.000	0.52191	-0.09947	0.10874	0.63062
701.000	0.52982	-0.05968	0.01977	0.59880
702.000	0.51401	-0.10743	0.01582	0.66643
703.000	0.55750	-0.08952	0.02570	0.65450
704.000	0.54168	-0.08554	-0.01779	0.63858
705.000	0.57727	-0.11737	0.02570	0.63460
706.000	0.56936	-0.09549	-0.00791	0.57891
707.000	0.56540	-0.11140	-0.01977	0.57692
708.000	0.50412	-0.09947	0.03954	0.63262
709.000	0.55354	-0.11936	0.03559	0.70423
710.000	0.56145	-0.10941	0.00989	0.64853
711.000	0.51401	-0.09748	-0.00989	0.66643
712.000	0.50017	-0.12732	-0.03361	0.72412
713.000	0.52191	-0.08355	0.06920	0.63858
714.000	0.50808	-0.10941	0.04547	0.71815
715.000	0.53773	-0.10941	0.08106	0.74003
716.000	0.55750	-0.12334	0.10083	0.71218
717.000	0.51796	-0.05371	0.03163	0.66842
718.000	0.51994	-0.09151	0.05140	0.68234
719.000	0.52784	-0.02188	0.05140	0.71019
720.000	0.56738	-0.10345	0.04943	0.69826
721.000	0.56343	-0.08355	0.04547	0.65649
722.000	0.56936	-0.08156	0.07908	0.61073
723.000	0.55750	-0.11339	0.05733	0.66046
724.000	0.54959	-0.11737	0.06326	0.69826
725.000	0.58913	-0.09549	0.01582	0.66245
726.000	0.58715	-0.08952	0.03559	0.65649
727.000	0.56145	-0.09947	0.04547	0.69030
728.000	0.58122	-0.12931	0.06920	0.73008
729.000	0.61087	-0.09151	0.04152	0.70422
730.000	0.59506	-0.11538	0.08897	0.66643
731.000	0.56738	-0.09549	0.04349	0.67439
732.000	0.56540	-0.07758	0.05536	0.70621
733.000	0.58517	-0.02586	0.01582	0.72213
734.000	0.56145	-0.02586	0.04547	0.69627
735.000	0.58122	-0.04973	0.05338	0.73008
736.000	0.56936	-0.07559	0.01384	0.75395
737.000	0.54959	-0.11339	0.00198	0.60676
738.000	0.55552	-0.15517	0.05733	0.58885
739.000	0.56738	-0.31829	0.05733	0.52122
740.000	0.55354	-0.44958	0.17200	0.35212
741.000	0.61087	-0.63656	0.08501	0.15915
742.000	0.56540	-0.83745	0.18979	-0.00995
743.000	0.64052	-1.06814	0.19375	-0.29244
744.000	0.65831	-1.26102	0.20165	-0.45955
745.000	0.69389	-1.53139	0.31829	-0.74797
746.000	0.65238	-1.80371	0.35981	-0.98863
747.000	0.67215	-2.07195	0.46656	-1.30480
748.000	0.68599	-2.32620	0.47842	-1.64078
749.000	0.69587	-2.64189	0.55947	-1.93688
750.000	0.72552	-2.88202	0.59506	-2.17528
751.000	0.73936	-3.15577	0.58913	-2.38780
752.000	0.81249	-3.32426	0.68203	-2.66771
753.000	0.83621	-3.57595	0.80063	-2.84427
754.000	0.83028	-3.72455	0.75319	-3.13592
755.000	0.88167	-3.82155	0.79470	-3.22117
756.000	0.94097	-3.92247	0.76703	-3.40756
757.000	0.91527	-4.04325	0.84610	-3.59378
758.000	0.95283	-4.10456	0.77098	-3.59186
759.000	1.00026	-4.12429	0.82633	-3.59182
760.000	1.02200	-4.18363	0.83424	-3.60171
761.000	1.05165	-4.17765	0.86388	-3.54026
762.000	1.04967	-4.16380	0.86981	-3.57790
763.000	1.08524	-4.15386	0.82435	-3.55813
764.000	1.07734	-4.11430	0.84214	-3.48677
765.000	1.11291	-4.11425	0.81842	-3.46499
766.000	1.10106	-4.03115	0.81052	-3.35796
767.000	1.10501	-3.99353	0.80656	-3.31832
768.000	1.08327	-3.95595	0.71168	-3.27873
769.000	1.06943	-3.83718	0.74133	-3.14387
770.000	1.04572	-3.81146	0.70971	-3.05067
771.000	1.04572	-3.72234	0.69982	-2.96537
772.000	0.98643	-3.62138	0.69982	-2.85822
773.000	0.96864	-3.58177	0.59110	-2.70547
774.000	0.98050	-3.46286	0.64052	-2.72728
775.000	0.93306	-3.41534	0.54761	-2.59631
776.000	0.93504	-3.35587	0.60889	-2.56849
777.000	0.91527	-3.38760	0.66424	-2.57640
778.000	0.91725	-3.33606	0.64645	-2.52479
779.000	0.90934	-3.33607	0.64843	-2.60222
780.000	0.90342	-3.36383	0.58517	-2.55857
781.000	0.91527	-3.38562	0.66424	-2.63397
782.000	0.96864	-3.42521	0.71168	-2.74510
783.000	0.95480	-3.46487	0.71761	-2.71731
784.000	0.95678	-3.51837	0.79866	-2.83832
785.000	0.96073	-3.60159	0.70773	-2.92171
786.000	0.94097	-3.67491	0.69389	-2.99711
787.000	0.98247	-3.70260	0.75319	-3.07246
788.000	0.98445	-3.74222	0.74529	-3.07246
789.000	0.97259	-3.81551	0.83226	-3.20528
790.000	0.99829	-3.84716	0.78284	-3.18747
791.000	0.95876	-3.83137	0.80854	-3.23107
792.000	1.01014	-3.87883	0.74331	-3.21724
793.000	0.99236	-3.89469	0.79075	-3.30247
794.000	0.97457	-3.89075	0.74726	-3.25491
795.000	0.96469	-3.93630	0.75122	-3.25095
796.000	0.96666	-3.95610	0.78284	-3.27075
797.000	0.98445	-3.94420	0.74529	-3.27871
798.000	0.95085	-3.94226	0.76703	-3.26481
799.000	0.94295	-3.93830	0.78877	-3.25687
800.000	0.97654	-3.90461	0.74924	-3.28267
801.000	0.97852	-3.91451	0.71168	-3.26287
802.000	1.01410	-3.93822	0.73738	-3.22716
803.000	0.99829	-3.89270	0.77296	-3.22119
804.000	0.97259	-3.89075	0.78482	-3.23506
805.000	0.99236	-3.87489	0.68994	-3.19745
806.000	0.99631	-3.87291	0.78877	-3.23505
807.000	1.01014	-3.86299	0.71168	-3.21528
808.000	1.00421	-3.89072	0.72354	-3.21726
809.000	1.00224	-3.86894	0.67215	-3.18754
810.000	1.00026	-3.86894	0.70575	-3.20339
811.000	0.98445	-3.88678	0.75122	-3.16964
812.000	1.00421	-3.87290	0.70575	-3.19744
813.000	1.00817	-3.86893	0.75319	-3.17559
814.000	1.00026	-3.85508	0.69785	-3.18356
815.000	1.03979	-3.84711	0.77889	-3.17557
816.000	0.97457	-3.86897	0.75715	-3.16765
817.000	1.00026	-3.87686	0.73540	-3.18155
818.000	0.99433	-3.84123	0.73936	-3.15577
819.000	0.99038	-3.84915	0.67413	-3.20539
820.000	0.94097	-3.81950	0.73738	-3.19345
821.000	0.98643	-3.83133	0.78680	-3.12202
822.000	0.92911	-3.78981	0.77098	-3.12600
823.000	0.99038	-3.83133	0.82238	-3.14976
824.000	0.98643	-3.79371	0.79273	-3.16168
825.000	1.00421	-3.78180	0.84214	-3.14974
826.000	0.97457	-3.78580	0.67413	-3.19944
827.000	0.97062	-3.78976	0.72552	-3.22320
828.000	1.00619	-3.76992	0.70575	-3.17959
829.000	0.94097	-3.73830	0.70575	-3.15579
830.000	0.99433	-3.77587	0.67215	-3.19944
831.000	0.99433	-3.74418	0.70773	-3.11017
832.000	0.98840	-3.74617	0.68994	-3.11415
833.000	0.99433	-3.72042	0.72750	-3.17164
834.000	0.98840	-3.75608	0.75715	-3.17162
835.000	0.98643	-3.78777	0.72157	-3.15975
836.000	0.98445	-3.80955	0.77889	-3.20333
837.000	0.98840	-3.77786	0.72157	-3.25692
838.000	0.98840	-3.80361	0.78877	-3.21721
839.000	0.98643	-3.78777	0.77494	-3.21127
840.000	0.99829	-3.77191	0.77296	-3.26084
841.000	0.95480	-3.78780	0.76505	-3.18550
842.000	0.97852	-3.78976	0.67017	-3.16573
843.000	1.02200	-3.77386	0.69785	-3.21727
844.000	1.03781	-3.75008	0.77494	-3.20730
845.000	0.97259	-3.80561	0.70575	-3.16967
846.000	1.01607	-3.78377	0.78482	-3.20531
847.000	1.03781	-3.76592	0.71959	-3.19148
848.000	1.00421	-3.74021	0.73540	-3.25889
849.000	1.03781	-3.77582	0.74133	-3.23707
850.000	1.03386	-3.77187	0.70575	-3.19149
851.000	1.01607	-3.75604	0.67413	-3.24703
852.000	1.00619	-3.72635	0.70575	-3.23115
853.000	1.03386	-3.74018	0.67215	-3.21729
854.000	1.00421	-3.74615	0.70180	-3.33029
855.000	1.01805	-3.76991	0.73738	-3.24699
856.000	1.01805	-3.77387	0.67413	-3.21927
857.000	0.99038	-3.78578	0.75319	-3.27276
858.000	1.05165	-3.73223	0.70971	-3.25692
859.000	1.03979	-3.77582	0.68796	-3.27875
860.000	1.05758	-3.75401	0.73145	-3.22518
861.000	1.06943	-3.73023	0.75715	-3.31241
862.000	1.02793	-3.71840	0.68006	-3.23910
863.000	1.02003	-3.73623	0.72157	-3.23114
864.000	1.03584	-3.72235	0.71168	-3.22123
865.000	1.01014	-3.74021	0.69982	-3.34615
866.000	1.05955	-3.71836	0.69389	-3.29064
867.000	1.09908	-3.73218	0.78482	-3.25092
868.000	1.04967	-3.75006	0.69785	-3.27874
869.000	1.04177	-3.72432	0.66227	-3.22325
870.000	1.04572	-3.69065	0.71761	-3.22519
871.000	1.03979	-3.69065	0.67413	-3.18358
872.000	1.04374	-3.68669	0.71761	-3.26882
873.000	1.04177	-3.70253	0.70180	-3.24305
874.000	1.04769	-3.66885	0.69785	-3.24504
875.000	1.08722	-3.69654	0.67413	-3.23910
876.000	1.06943	-3.70448	0.71168	-3.22123
877.000	1.06153	-3.70845	0.70575	-3.22718
878.000	1.05955	-3.69063	0.71564	-3.24304
879.000	1.07932	-3.69061	0.70773	-3.27675
880.000	1.06943	-3.68467	0.68401	-3.24703
881.000	1.05758	-3.70846	0.73343	-3.23906
882.000	1.07339	-3.64703	0.67610	-3.31445
883.000	1.09908	-3.63313	0.68599	-3.21728
884.000	1.06548	-3.64110	0.71761	-3.24502
885.000	1.07339	-3.63316	0.69389	-3.28271
886.000	1.05758	-3.66092	0.70180	-3.24702
887.000	1.06943	-3.65496	0.66622	-3.21333
888.000	1.04769	-3.63716	0.74133	-3.22121
889.000	1.07536	-3.67674	0.64843	-3.30455
890.000	1.05955	-3.64309	0.72157	-3.24502
891.000	1.04572	-3.65301	0.69389	-3.23512
892.000	1.03188	-3.65302	0.64448	-3.27878
893.000	1.10303	-3.66879	0.72157	-3.27476
894.000	1.11884	-3.65688	0.67017	-3.25497
895.000	1.10106	-3.64304	0.66029	-3.32635
896.000	1.13860	-3.65488	0.63855	-3.32637
897.000	1.12477	-3.65687	0.69389	-3.30650
898.000	1.07339	-3.64307	0.69785	-3.31443
899.000	1.10698	-3.62322	0.69389	-3.32633
900.000	1.05165	-3.67281	0.69389	-3.30254
901.000	1.08129	-3.68070	0.64843	-3.26093
902.000	1.09513	-3.58559	0.61878	-3.30457
903.000	1.03584	-3.65104	0.68599	-3.31444
904.000	1.10501	-3.65096	0.71959	-3.29657
905.000	1.04374	-3.64509	0.65041	-3.32041
906.000	1.07339	-3.66090	0.66227	-3.40961
907.000	1.05165	-3.62923	0.59901	-3.37397
908.000	1.13070	-3.61328	0.60692	-3.33630
909.000	1.07932	-3.64901	0.62471	-3.41955
910.000	1.11094	-3.66283	0.60889	-3.35613
911.000	1.06351	-3.65497	0.73540	-3.32035
912.000	1.08129	-3.61929	0.63064	-3.35016
913.000	1.08920	-3.60739	0.73540	-3.29061
914.000	1.09908	-3.61332	0.64843	-3.34222
915.000	1.10698	-3.60143	0.62273	-3.32440
916.000	1.09513	-3.61927	0.71564	-3.36002
917.000	1.12477	-3.58952	0.55750	-3.34030
918.000	1.08722	-3.59551	0.53575	-3.33436
919.000	1.09315	-3.57569	0.62471	-3.35810
920.000	1.07734	-3.58957	0.63459	-3.36007
921.000	1.10106	-3.60539	0.67610	-3.35806
922.000	1.10698	-3.56180	0.59506	-3.33433
923.000	1.09315	-3.57767	0.61482	-3.27682
924.000	1.07339	-3.54599	0.60296	-3.35811
925.000	1.10106	-3.58162	0.65238	-3.28869
926.000	1.05362	-3.58168	0.63657	-3.34421
927.000	1.06943	-3.54797	0.60889	-3.33035
928.000	1.13268	-3.50629	0.49226	-3.22136
929.000	1.07536	-3.53410	0.58122	-3.29666
930.000	1.07141	-3.49843	0.60889	-3.22725
931.000	1.07932	-3.46077	0.53971	-3.21142
932.000	1.09908	-3.48056	0.54564	-3.13209
933.000	1.08327	-3.48653	0.52784	-3.14003
934.000	1.09117	-3.45085	0.56738	-3.05868
935.000	1.05560	-3.51827	0.51796	-3.06268
936.000	1.14651	-3.51816	0.50215	-3.14798
937.000	1.10106	-3.49443	0.55157	-3.16977
938.000	1.09513	-3.52813	0.63262	-3.19947
939.000	1.11291	-3.54198	0.56738	-3.24313
940.000	1.10896	-3.57567	0.58122	-3.35812
941.000	1.09315	-3.54596	0.66622	-3.40565
942.000	1.12675	-3.57168	0.60099	-3.39380
943.000	1.15639	-3.57957	0.68203	-3.36599
944.000	1.14651	-3.60534	0.59506	-3.47111
945.000	1.12872	-3.61527	0.61878	-3.50677
946.000	1.16232	-3.60730	0.70378	-3.52058
947.000	1.15441	-3.59146	0.66227	-3.52655
948.000	1.11884	-3.58754	0.60296	-3.61577
949.000	1.11291	-3.54594	0.67413	-3.53844
950.000	1.12675	-3.55979	0.66227	-3.49088
951.000	1.10106	-3.59549	0.62273	-3.52856
952.000	1.12082	-3.54989	0.66424	-3.48097
953.000	1.11489	-3.56377	0.63459	-3.43738
954.000	1.06943	-3.54203	0.61087	-3.43938
955.000	1.13070	-3.58356	0.54761	-3.42951
956.000	1.11489	-3.56179	0.60889	-3.43145
957.000	1.11687	-3.53207	0.56145	-3.33633
958.000	1.12477	-3.53602	0.53971	-3.38987
959.000	1.13070	-3.56177	0.58122	-3.34821
960.000	1.13663	-3.54195	0.61285	-3.33233
961.000	1.14453	-3.52609	0.70971	-3.32632
962.000	1.16232	-3.52210	0.54761	-3.33832
963.000	1.16825	-3.51813	0.57727	-3.45328
964.000	1.16825	-3.52804	0.59308	-3.38389
965.000	1.17615	-3.51020	0.56936	-3.40967
966.000	1.14058	-3.50430	0.57924	-3.40570
967.000	1.17418	-3.48444	0.59506	-3.33631
968.000	1.13860	-3.49241	0.60099	-3.37595
969.000	1.14848	-3.47456	0.56936	-3.36408
970.000	1.17220	-3.48840	0.63064	-3.36801
971.000	1.16627	-3.47454	0.57133	-3.44337
972.000	1.14256	-3.50826	0.60099	-3.37199
973.000	1.14058	-3.45872	0.67610	-3.37987
974.000	1.17418	-3.51812	0.59110	-3.37001
975.000	1.18801	-3.44875	0.55947	-3.34426
976.000	1.17220	-3.49633	0.60099	-3.36208
977.000	1.16034	-3.49238	0.60099	-3.42551
978.000	1.16034	-3.51220	0.52982	-3.42357
979.000	1.12872	-3.48251	0.64250	-3.34619
980.000	1.16627	-3.47454	0.54959	-3.42554
981.000	1.16232	-3.48643	0.63657	-3.42153
982.000	1.15244	-3.50626	0.61878	-3.39973
983.000	1.12477	-3.49441	0.60296	-3.52659
984.000	1.12872	-3.53998	0.60099	-3.40966
985.000	1.13465	-3.51421	0.58320	-3.40768
986.000	1.13860	-3.49439	0.57529	-3.39579
987.000	1.14453	-3.49636	0.58715	-3.47706
988.000	1.13465	-3.50034	0.52784	-3.44141
989.000	1.14256	-3.49438	0.54959	-3.43347
990.000	1.10106	-3.52812	0.56540	-3.47311
991.000	1.14453	-3.45475	0.61087	-3.45326
992.000	1.17022	-3.50030	0.62471	-3.44136
993.000	1.11687	-3.47856	0.59703	-3.44336
994.000	1.09117	-3.50237	0.61680	-3.45722
995.000	1.14058	-3.50826	0.52784	-3.43150
996.000	1.12082	-3.48252	0.59506	-3.38191
997.000	1.15639	-3.48644	0.60296	-3.45921
998.000	1.15441	-3.48248	0.59703	-3.42750
999.000	1.15441	-3.48843	0.64250	-3.42747
1000.000	1.16627	-3.49634	0.60889	-3.39974
1001.000	1.16429	-3.45472	0.59506	-3.42155
1002.000	1.14651	-3.44087	0.53378	-3.40573
1003.000	1.15244	-3.45870	0.53180	-3.39582
1004.000	1.15639	-3.44482	0.54761	-3.39383
1005.000	1.14848	-3.43096	0.57133	-3.36011
1006.000	1.20579	-3.42098	0.54366	-3.36409
1007.000	1.16232	-3.47058	0.48831	-3.41170
1008.000	1.15441	-3.44681	0.56738	-3.39976
1009.000	1.15837	-3.43293	0.54168	-3.42555
1010.000	1.15837	-3.43095	0.55552	-3.43149
1011.000	1.12477	-3.46666	0.55354	-3.39184
1012.000	1.18010	-3.40516	0.57529	-3.40769
1013.000	1.15639	-3.41906	0.60889	-3.42551
1014.000	1.15837	-3.43095	0.54366	-3.36211
1015.000	1.19196	-3.36946	0.51994	-3.41168
1016.000	1.15046	-3.41312	0.60296	-3.41164
1017.000	1.13860	-3.40521	0.60099	-3.45921
1018.000	1.18801	-3.41307	0.62668	-3.40964
1019.000	1.17615	-3.38534	0.53180	-3.41366
1020.000	1.17813	-3.45074	0.52982	-3.42159
1021.000	1.19987	-3.41901	0.52982	-3.36608
1022.000	1.13663	-3.42305	0.68796	-3.40761
1023.000	1.15046	-3.42898	0.56936	-3.44734
1024.000	1.16825	-3.42301	0.59506	-3.41561
1025.000	1.17418	-3.44282	0.64843	-3.45323
1026.000	1.17813	-3.44282	0.56145	-3.49689
1027.000	1.14058	-3.43493	0.59901	-3.45128
1028.000	1.19394	-3.40712	0.58122	-3.46715
1029.000	1.19394	-3.35757	0.58320	-3.46517
1030.000	1.15046	-3.36159	0.58320	-3.45526
1031.000	1.14651	-3.39529	0.57133	-3.42950
1032.000	1.15244	-3.41708	0.62866	-3.41360
1033.000	1.18603	-3.38335	0.63657	-3.47504
1034.000	1.18208	-3.35362	0.52587	-3.49295
1035.000	1.18801	-3.36551	0.58715	-3.38786
1036.000	1.16825	-3.41112	0.52982	-3.41961
1037.000	1.21370	-3.35160	0.45865	-3.42757
1038.000	1.23544	-3.38527	0.62866	-3.39378
1039.000	1.22160	-3.38528	0.52191	-3.46124
1040.000	1.20579	-3.37539	0.54761	-3.38788
1041.000	1.25124	-3.38525	0.56936	-3.40373
1042.000	1.26705	-3.31387	0.56540	-3.35615
1043.000	1.21963	-3.34961	0.55750	-3.34228
1044.000	1.25915	-3.33370	0.52982	-3.32048
1045.000	1.27100	-3.33963	0.55552	-3.37796
1046.000	1.24136	-3.35751	0.51598	-3.37799
1047.000	1.24532	-3.35354	0.51796	-3.34825
1048.000	1.24334	-3.36940	0.57924	-3.41363
1049.000	1.26310	-3.41298	0.49622	-3.47711
1050.000	1.25717	-3.42884	0.57529	-3.55832
1051.000	1.25915	-3.48235	0.66227	-3.57411
1052.000	1.31645	-3.60313	0.63459	-3.68905
1053.000	1.34609	-3.64072	0.63064	-3.81582
1054.000	1.38166	-3.79119	0.71366	-3.92071
1055.000	1.45279	-4.02664	0.66622	-4.11672
1056.000	1.45476	-4.22449	0.86586	-4.36580
1057.000	1.45081	-4.54875	0.82435	-4.61496
1058.000	1.52193	-4.79752	0.92713	-4.92892
1059.000	1.55552	-5.13102	1.02991	-5.14391
1060.000	1.55947	-5.34794	1.08129	-5.41008
1061.000	1.59898	-5.58431	1.12082	-5.58147
1062.000	1.66219	-5.83616	1.18998	-5.82357
1063.000	1.73725	-6.04446	1.22951	-6.13040
1064.000	1.78071	-6.30965	1.22555	-6.25229
1065.000	1.83601	-6.44104	1.23741	-6.47229
1066.000	1.90315	-6.66648	1.23741	-6.61560
1067.000	1.92883	-6.79777	1.22555	-6.78828
1068.000	1.96635	-6.94264	1.23741	-6.86668
1069.000	1.98214	-6.98568	1.24729	-6.94310
1070.000	2.02558	-7.02858	1.24136	-7.03914
1071.000	2.06902	-7.00685	1.22358	-7.08424
1072.000	2.06507	-7.03233	1.17615	-7.04322
1073.000	2.10851	-7.00472	1.22753	-7.03134
1074.000	2.13023	-6.91451	1.14453	-7.00999
1075.000	2.08877	-6.94996	1.13465	-7.01785
1076.000	2.11443	-6.85776	1.12477	-6.93361
1077.000	2.09864	-6.82451	1.17813	-6.82958
1078.000	2.08877	-6.77554	1.08722	-6.74741
1079.000	2.03743	-6.72478	1.07141	-6.67682
1080.000	2.06902	-6.61089	1.07141	-6.56299
1081.000	2.03743	-6.57374	1.11884	-6.48631
1082.000	1.99794	-6.47381	1.06943	-6.47071
1083.000	2.01176	-6.45413	1.09710	-6.47065
1084.000	2.02756	-6.43836	1.13860	-6.37431
1085.000	1.98214	-6.37178	1.13663	-6.38218
1086.000	1.99202	-6.37763	1.06943	-6.34499
