time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
563.000	1.18998	0.83532	-0.96666	0.18101
564.000	1.22358	0.78560	-0.99631	0.16709
565.000	1.23346	0.80548	-0.99236	0.15316
566.000	1.17813	0.79953	-0.97852	0.18300
567.000	1.21370	0.82736	-1.01014	0.11736
568.000	1.15837	0.80550	-0.97457	0.14919
569.000	1.16825	0.81346	-0.97259	0.15714
570.000	1.18998	0.81942	-0.94690	0.19295
571.000	1.17813	0.78760	-0.95876	0.15118
572.000	1.18603	0.81743	-0.95876	0.10543
573.000	1.18801	0.83731	-0.96469	0.24665
574.000	1.19394	0.80152	-0.99433	0.22079
575.000	1.19789	0.78760	-0.97259	0.17902
576.000	1.19394	0.79754	-0.97654	0.19494
577.000	1.21765	0.82338	-0.98840	0.19494
578.000	1.20184	0.82339	-0.94097	0.20687
579.000	1.17615	0.78561	-0.96666	0.13128
580.000	1.22753	0.77168	-0.95085	0.19295
581.000	1.17615	0.84328	-0.97259	0.16112
582.000	1.19591	0.80748	-0.99236	0.18897
583.000	1.22358	0.80747	-0.88958	0.15317
584.000	1.20382	0.84725	-0.93306	0.18101
585.000	1.19196	0.79356	-0.97259	0.19096
586.000	1.18603	0.78362	-0.94295	0.17505
587.000	1.16429	0.79556	-0.95876	0.20687
588.000	1.19196	0.78362	-0.95085	0.21085
589.000	1.19196	0.81146	-0.95876	0.20090
590.000	1.20579	0.78560	-0.94887	0.22080
591.000	1.17022	0.75976	-0.90342	0.22478
592.000	1.16627	0.78959	-0.92911	0.19892
593.000	1.23741	0.81940	-0.96864	0.18897
594.000	1.20777	0.78759	-0.92318	0.22478
595.000	1.16429	0.79357	-0.95283	0.25063
596.000	1.16034	0.85323	-0.93109	0.23671
597.000	1.18603	0.81942	-0.97654	0.19295
598.000	1.20777	0.84526	-0.92713	0.20091
599.000	1.18603	0.77766	-0.95876	0.23472
600.000	1.17813	0.82936	-0.96073	0.28644
601.000	1.17022	0.75380	-0.91527	0.23671
602.000	1.14058	0.77568	-0.92120	0.25859
603.000	1.10698	0.76574	-0.90934	0.30434
604.000	1.09513	0.73393	-0.93306	0.17505
605.000	1.10896	0.71205	-0.88167	0.18500
606.000	1.17813	0.77169	-0.86388	0.17505
607.000	1.19394	0.83731	-0.81447	0.20489
608.000	1.27693	0.83132	-0.77494	0.18699
609.000	1.39746	0.85315	-0.74924	0.20290
610.000	1.49032	0.85510	-0.62471	0.20689
611.000	1.51996	0.86106	-0.66029	0.27452
612.000	1.61083	0.93856	-0.58517	0.30238
613.000	1.61873	0.97235	-0.46854	0.36405
614.000	1.68985	1.00611	-0.50808	0.42571
615.000	1.72343	1.05381	-0.50215	0.43367
616.000	1.71553	1.12935	-0.51203	0.48340
617.000	1.71355	1.15320	-0.48831	0.48340
618.000	1.68787	1.15719	-0.55947	0.52915
619.000	1.65034	1.17510	-0.64645	0.53710
620.000	1.60293	1.26259	-0.64448	0.55500
621.000	1.58318	1.18906	-0.65634	0.55699
622.000	1.52786	1.24276	-0.72354	0.50725
623.000	1.51798	1.15928	-0.65634	0.52516
624.000	1.55947	1.23678	-0.73145	0.55698
625.000	1.54169	1.18511	-0.66029	0.47145
626.000	1.51601	1.11952	-0.68401	0.45753
627.000	1.52786	1.09367	-0.65831	0.42173
628.000	1.55749	1.09962	-0.62471	0.39985
629.000	1.54169	1.08770	-0.64843	0.49731
630.000	1.56342	1.13341	-0.58913	0.45555
631.000	1.55157	1.09167	-0.61285	0.41377
632.000	1.51206	1.08374	-0.62273	0.41576
633.000	1.50613	1.07380	-0.64250	0.43366
634.000	1.54564	1.09962	-0.58320	0.43168
635.000	1.51403	1.02608	-0.61482	0.45952
636.000	1.50810	1.06783	-0.62273	0.39786
637.000	1.50020	1.08374	-0.65831	0.43565
638.000	1.55157	1.05191	-0.64250	0.43963
639.000	1.49823	1.08374	-0.63855	0.48538
640.000	1.51403	1.07181	-0.63855	0.41576
641.000	1.47847	1.06387	-0.58715	0.42770
642.000	1.50218	1.09169	-0.62866	0.45753
643.000	1.51403	1.09566	-0.63855	0.44162
644.000	1.50415	1.07181	-0.64645	0.50129
645.000	1.49428	1.09170	-0.66622	0.49532
646.000	1.50613	1.14934	-0.61680	0.50925
647.000	1.47847	1.10761	-0.64843	0.53710
648.000	1.50415	1.13344	-0.63855	0.47146
649.000	1.54169	1.15330	-0.57331	0.41775
650.000	1.55947	1.16124	-0.63262	0.47345
651.000	1.50613	1.16127	-0.63064	0.45554
652.000	1.51403	1.18910	-0.62866	0.45753
653.000	1.49032	1.16923	-0.57924	0.51323
654.000	1.51798	1.15729	-0.60494	0.47345
655.000	1.53576	1.15330	-0.56540	0.50329
656.000	1.53774	1.11553	-0.59308	0.48340
657.000	1.51601	1.09765	-0.62866	0.53710
658.000	1.53576	1.16523	-0.57529	0.48936
659.000	1.52193	1.05192	-0.59308	0.47743
660.000	1.47847	1.09966	-0.60692	0.46549
661.000	1.50415	1.08175	-0.59703	0.48737
662.000	1.48637	1.06983	-0.61285	0.46350
663.000	1.45871	1.00821	-0.58715	0.48936
664.000	1.49823	1.04398	-0.57529	0.49533
665.000	1.44883	1.08576	-0.57529	0.51920
666.000	1.46464	1.02610	-0.58320	0.50329
667.000	1.45476	1.05195	-0.55552	0.41974
668.000	1.48637	1.04399	-0.56738	0.46152
669.000	1.48242	1.01019	-0.57133	0.45157
670.000	1.47847	1.01019	-0.57529	0.49334
671.000	1.49625	1.04796	-0.54959	0.48539
672.000	1.46464	1.05791	-0.61087	0.50925
673.000	1.45476	1.03207	-0.56343	0.45953
674.000	1.48242	1.07977	-0.52587	0.48738
675.000	1.44883	1.05196	-0.56145	0.49732
676.000	1.47057	1.04598	-0.58320	0.51323
677.000	1.45871	1.05593	-0.55750	0.47743
678.000	1.45279	1.08377	-0.55947	0.49136
679.000	1.46464	1.10960	-0.61878	0.48538
680.000	1.46464	1.07780	-0.57727	0.48539
681.000	1.47847	1.04200	-0.59506	0.40781
682.000	1.48242	1.13942	-0.62273	0.45753
683.000	1.49230	1.08772	-0.56738	0.47345
684.000	1.50613	1.08175	-0.58517	0.43963
685.000	1.52786	1.12945	-0.54564	0.46749
686.000	1.49032	1.12947	-0.57133	0.51324
687.000	1.56145	1.17913	-0.50808	0.46749
688.000	1.51403	1.08970	-0.58715	0.43367
689.000	1.52589	1.09765	-0.56540	0.41179
690.000	1.48045	1.10562	-0.54564	0.46550
691.000	1.49823	1.10561	-0.55157	0.43964
692.000	1.47649	1.07580	-0.52784	0.43367
693.000	1.51601	1.04795	-0.54564	0.42372
694.000	1.53181	1.04595	-0.53773	0.39985
695.000	1.47847	1.06785	-0.53378	0.42372
696.000	1.47847	1.06586	-0.55750	0.39587
697.000	1.49428	1.05989	-0.58715	0.37399
698.000	1.51403	1.03801	-0.52784	0.40781
699.000	1.51206	0.98234	-0.54761	0.41577
700.000	1.52786	1.06981	-0.54959	0.42372
701.000	1.50613	1.11555	-0.49819	0.44760
702.000	1.49625	1.07380	-0.45668	0.43566
703.000	1.49428	1.11158	-0.50808	0.44959
704.000	1.52391	1.10162	-0.52784	0.45953
705.000	1.50613	1.06783	-0.46261	0.39389
706.000	1.52589	1.12747	-0.51005	0.39588
707.000	1.51601	1.06385	-0.48040	0.44362
708.000	1.50415	1.05193	-0.49819	0.43964
709.000	1.51403	1.07380	-0.47842	0.43168
710.000	1.51601	1.06584	-0.51203	0.43168
711.000	1.50613	1.05193	-0.47249	0.44561
712.000	1.48637	1.07977	-0.50017	0.52120
713.000	1.57132	1.09762	-0.48435	0.46152
714.000	1.54169	1.04197	-0.47447	0.46550
715.000	1.56342	1.08769	-0.47052	0.50927
716.000	1.49625	1.15929	-0.49819	0.44561
717.000	1.52589	1.08174	-0.49424	0.48539
718.000	1.50613	1.12748	-0.46261	0.47545
719.000	1.55157	1.11552	-0.50215	0.45356
720.000	1.53576	1.10758	-0.45272	0.44362
721.000	1.55749	1.08173	-0.50017	0.41179
722.000	1.48045	1.06984	-0.46261	0.46152
723.000	1.53181	1.05192	-0.50215	0.46948
724.000	1.50020	1.03802	-0.47645	0.40781
725.000	1.52391	1.05391	-0.45470	0.39986
726.000	1.53379	1.10559	-0.47842	0.51324
727.000	1.53774	1.03402	-0.46656	0.45755
728.000	1.51798	1.08373	-0.45272	0.43169
729.000	1.52391	1.07777	-0.45668	0.49136
730.000	1.54959	1.09366	-0.47447	0.40582
731.000	1.54959	1.05787	-0.45272	0.40185
732.000	1.56540	1.05985	-0.43493	0.40782
733.000	1.54169	1.08372	-0.43691	0.41776
734.000	1.54959	1.09962	-0.44679	0.37798
735.000	1.52786	1.09963	-0.42505	0.38593
736.000	1.50810	1.03602	-0.42900	0.38991
737.000	1.47254	1.04399	-0.41912	0.33819
738.000	1.50415	1.06982	-0.46261	0.32824
739.000	1.51798	1.07976	-0.45470	0.30238
740.000	1.52589	1.06186	-0.45865	0.32625
741.000	1.52193	1.03801	-0.44877	0.37599
742.000	1.53181	1.08373	-0.45470	0.38792
743.000	1.49428	0.99428	-0.44086	0.37599
744.000	1.48835	1.03405	-0.49819	0.37598
745.000	1.45871	1.01219	-0.48238	0.36206
746.000	1.48242	0.96645	-0.47842	0.39986
747.000	1.46662	1.03406	-0.53180	0.40980
748.000	1.45871	1.04599	-0.50412	0.38792
749.000	1.46859	0.99827	-0.49028	0.44362
750.000	1.45871	0.99231	-0.49819	0.39986
751.000	1.48440	0.99428	-0.51598	0.42571
752.000	1.42315	1.00823	-0.46063	0.45158
753.000	1.41722	0.96847	-0.45272	0.39787
754.000	1.45081	0.99629	-0.49226	0.42174
755.000	1.47057	0.97043	-0.48238	0.37201
756.000	1.44686	0.98635	-0.44086	0.40185
757.000	1.45871	0.98436	-0.43691	0.44959
758.000	1.48045	0.98633	-0.51005	0.41179
759.000	1.45871	1.00026	-0.48040	0.40383
760.000	1.47649	0.98236	-0.47842	0.44362
761.000	1.47649	1.00622	-0.47052	0.43566
762.000	1.48835	1.01615	-0.45865	0.47346
763.000	1.48637	1.03603	-0.44877	0.44561
764.000	1.47057	0.97242	-0.42307	0.40981
765.000	1.45476	1.02412	-0.43493	0.45158
766.000	1.45674	1.01418	-0.42505	0.39389
767.000	1.47847	1.03007	-0.48435	0.38394
768.000	1.45476	1.06786	-0.44482	0.38593
769.000	1.49230	1.08772	-0.45865	0.42771
770.000	1.45674	1.05991	-0.42109	0.42970
771.000	1.41920	1.01420	-0.49424	0.44760
772.000	1.46069	1.03207	-0.46854	0.42373
773.000	1.46859	1.03406	-0.41516	0.50927
774.000	1.48242	1.01218	-0.41516	0.41975
775.000	1.48045	1.01218	-0.46063	0.41378
776.000	1.48637	1.04399	-0.45470	0.41179
777.000	1.48637	1.03007	-0.44679	0.45954
778.000	1.48637	1.03206	-0.40330	0.45556
779.000	1.46464	0.98634	-0.47447	0.44561
780.000	1.45476	0.99231	-0.43889	0.46550
781.000	1.46266	0.99429	-0.49622	0.40582
782.000	1.43500	1.00822	-0.47645	0.43367
783.000	1.43698	0.98436	-0.42307	0.42373
784.000	1.47254	0.99827	-0.43098	0.46550
785.000	1.42117	1.02612	-0.42307	0.45158
786.000	1.41920	1.01618	-0.40528	0.51325
787.000	1.45279	1.04003	-0.38156	0.45357
788.000	1.47254	1.00423	-0.41319	0.44163
789.000	1.43896	0.99232	-0.38551	0.45954
790.000	1.48045	0.98633	-0.43691	0.50131
791.000	1.43303	0.96647	-0.42900	0.44362
792.000	1.41327	0.96449	-0.38946	0.46750
793.000	1.47057	0.99827	-0.40726	0.49733
794.000	1.43698	1.00027	-0.44482	0.45954
795.000	1.46069	0.97441	-0.37760	0.49137
796.000	1.43105	1.00027	-0.44679	0.44163
797.000	1.45279	1.01020	-0.45272	0.42771
798.000	1.45871	0.97839	-0.41319	0.45158
799.000	1.43698	1.02413	-0.38551	0.45755
800.000	1.44488	0.98436	-0.40726	0.47545
801.000	1.43303	0.96448	-0.42702	0.39986
802.000	1.44686	0.94460	-0.42307	0.44362
803.000	1.42908	0.93068	-0.39737	0.41975
804.000	1.45081	0.95056	-0.37167	0.44959
805.000	1.45279	0.93266	-0.39935	0.50927
806.000	1.43500	0.96647	-0.37167	0.51126
807.000	1.45871	0.99032	-0.39539	0.43169
808.000	1.46266	1.00225	-0.42505	0.46352
809.000	1.47254	0.97640	-0.39539	0.49932
810.000	1.47649	0.98832	-0.41912	0.42373
811.000	1.47452	0.94458	-0.41121	0.44362
812.000	1.50218	0.95451	-0.44877	0.42572
813.000	1.43500	0.96448	-0.43691	0.42771
814.000	1.43105	1.00624	-0.45470	0.44362
815.000	1.47254	0.95254	-0.44877	0.43964
816.000	1.46464	0.98236	-0.41121	0.49932
817.000	1.46662	0.96049	-0.44086	0.40384
818.000	1.43896	1.01618	-0.43691	0.41378
819.000	1.45871	0.96845	-0.43296	0.50529
820.000	1.45279	0.95453	-0.40528	0.48938
821.000	1.46069	1.00424	-0.41714	0.47943
822.000	1.47254	0.97043	-0.38946	0.46750
823.000	1.44488	0.98038	-0.41516	0.43368
824.000	1.46266	0.98038	-0.39935	0.41776
825.000	1.48045	0.97838	-0.42900	0.42373
826.000	1.47649	1.01218	-0.44284	0.47943
827.000	1.46464	1.02610	-0.40528	0.38196
828.000	1.49428	0.99826	-0.37760	0.41379
829.000	1.49230	1.03007	-0.40133	0.35610
830.000	1.43896	0.98834	-0.42109	0.39389
831.000	1.47057	0.97242	-0.43493	0.36405
832.000	1.45476	1.05991	-0.37760	0.41975
833.000	1.48637	1.06586	-0.40726	0.40782
834.000	1.51403	1.03006	-0.37958	0.41180
835.000	1.48440	1.02610	-0.39935	0.38594
836.000	1.48242	1.05989	-0.42109	0.38593
837.000	1.51008	1.03006	-0.41319	0.35013
838.000	1.45871	1.03804	-0.34993	0.34018
839.000	1.51008	1.00819	-0.42702	0.37599
840.000	1.47452	1.01218	-0.42307	0.39986
841.000	1.48440	1.05194	-0.37563	0.43766
842.000	1.46464	1.05791	-0.31039	0.43567
843.000	1.49230	1.03007	-0.36179	0.45357
844.000	1.50613	1.04199	-0.34202	0.54508
845.000	1.46069	1.03008	-0.34993	0.48739
846.000	1.47649	1.01616	-0.38156	0.55104
847.000	1.46069	0.99827	-0.31236	0.60675
848.000	1.48045	1.02411	-0.32818	0.57492
849.000	1.48242	0.99429	-0.30841	0.60277
850.000	1.48835	0.99627	-0.39737	0.55502
851.000	1.43500	1.01419	-0.33806	0.54508
852.000	1.48637	1.00422	-0.32422	0.59879
853.000	1.49823	0.99825	-0.33411	0.57691
854.000	1.49625	1.03205	-0.34597	0.60476
855.000	1.50613	1.07778	-0.31236	0.55901
856.000	1.52391	1.04198	-0.30446	0.55503
857.000	1.49230	1.05989	-0.29062	0.55105
858.000	1.50218	1.04000	-0.35190	0.59083
859.000	1.49428	1.01814	-0.31236	0.56696
860.000	1.51798	1.05988	-0.31829	0.47944
861.000	1.53379	1.03800	-0.32818	0.55304
862.000	1.50218	1.06386	-0.34795	0.52917
863.000	1.49230	1.03603	-0.34004	0.54707
864.000	1.48637	1.08375	-0.34399	0.55701
865.000	1.45476	1.03406	-0.35783	0.52519
866.000	1.47057	1.03604	-0.33806	0.57492
867.000	1.47452	1.01616	-0.34795	0.54110
868.000	1.48242	1.04598	-0.33213	0.64056
869.000	1.46069	1.02213	-0.32620	0.59481
870.000	1.43698	0.96846	-0.33609	0.56696
871.000	1.48440	0.97440	-0.39935	0.50728
872.000	1.46266	0.98038	-0.36772	0.49933
873.000	1.45081	0.99828	-0.35783	0.47546
874.000	1.47057	0.96248	-0.35388	0.47744
875.000	1.41525	0.97244	-0.36179	0.50728
876.000	1.46069	1.04201	-0.39935	0.53911
877.000	1.41722	0.96449	-0.36376	0.52320
878.000	1.43500	0.96051	-0.38551	0.51723
879.000	1.38758	0.93468	-0.36179	0.44959
880.000	1.39746	0.95058	-0.36574	0.43965
881.000	1.38758	0.93865	-0.37563	0.49734
882.000	1.43105	0.95454	-0.37958	0.49933
883.000	1.35795	0.96650	-0.45075	0.52120
884.000	1.38166	0.97842	-0.41319	0.45158
885.000	1.38956	0.91281	-0.47052	0.43169
886.000	1.41327	0.95057	-0.39737	0.47346
887.000	1.37771	0.95457	-0.38551	0.44959
888.000	1.44488	0.95255	-0.44482	0.41577
889.000	1.37771	0.96650	-0.38551	0.46949
890.000	1.39746	0.99233	-0.42307	0.49137
891.000	1.35992	0.99235	-0.41319	0.50131
892.000	1.37178	1.08181	-0.39342	0.47147
893.000	1.35597	1.11363	-0.40133	0.52319
894.000	1.39944	1.11560	-0.40726	0.51524
895.000	1.41327	1.14343	-0.41319	0.62265
896.000	1.41525	1.13547	-0.34993	0.60476
897.000	1.46859	1.07382	-0.29655	0.61868
898.000	1.48242	1.04598	-0.25305	0.62067
899.000	1.59305	0.90477	-0.13641	0.49536
900.000	1.74515	0.85500	-0.00395	0.40783
901.000	1.91105	0.78335	0.15816	0.31831
902.000	2.11048	0.63616	0.43691	0.30636
903.000	2.26249	0.56454	0.68796	0.24468
904.000	2.47564	0.48496	0.94097	0.13327
905.000	2.72620	0.44115	1.22753	0.04575
906.000	2.93723	0.38146	1.41129	-0.12132
907.000	3.10283	0.26023	1.55947	-0.12131
908.000	3.25854	0.28601	1.76293	-0.06164
909.000	3.43192	0.28199	1.94265	-0.14117
910.000	3.51465	0.33161	2.07100	-0.14712
911.000	3.62099	0.36135	2.16971	-0.18290
912.000	3.69581	0.32360	2.19340	-0.20079
913.000	3.80015	0.31761	2.22301	-0.26042
914.000	3.85919	0.33148	2.25657	-0.23656
915.000	3.86313	0.33545	2.30197	-0.20276
916.000	3.84542	0.31759	2.36513	-0.27232
917.000	3.88871	0.32154	2.32960	-0.26437
918.000	3.91233	0.26001	2.34144	-0.28226
919.000	3.94971	0.20046	2.33750	-0.27630
920.000	3.92610	0.20443	2.36908	-0.30611
921.000	3.94775	0.19450	2.33947	-0.29618
922.000	3.93397	0.19450	2.29210	-0.21071
923.000	3.89855	0.19253	2.27433	-0.25047
924.000	3.91823	0.21436	2.28026	-0.28029
925.000	3.90052	0.20047	2.22499	-0.22861
926.000	3.84345	0.22628	2.23288	-0.17494
927.000	3.76275	0.19653	2.25657	-0.20674
928.000	3.76078	0.22829	2.21117	-0.24054
929.000	3.72731	0.19455	2.20722	-0.24849
930.000	3.73322	0.25808	2.23880	-0.20277
931.000	3.65447	0.26604	2.22301	-0.20277
932.000	3.68006	0.29581	2.23091	-0.26837
933.000	3.65447	0.27994	2.23288	-0.20078
934.000	3.66038	0.27398	2.24473	-0.18090
935.000	3.63872	0.24619	2.22893	-0.23457
936.000	3.65250	0.24222	2.26644	-0.31011
937.000	3.67219	0.23824	2.26249	-0.31408
938.000	3.60524	0.27201	2.24078	-0.30812
939.000	3.62099	0.24024	2.28618	-0.29818
940.000	3.66628	0.24618	2.19932	-0.28030
941.000	3.62296	0.24620	2.23288	-0.28228
942.000	3.67613	0.20449	2.16971	-0.28627
943.000	3.64069	0.18663	2.16576	-0.24254
944.000	3.65250	0.21045	2.21117	-0.26638
945.000	3.66038	0.19854	2.22696	-0.29024
946.000	3.63675	0.22038	2.21906	-0.30813
947.000	3.64265	0.25215	2.16774	-0.28428
948.000	3.67810	0.28390	2.18156	-0.24452
949.000	3.64659	0.26406	2.24275	-0.25246
950.000	3.66628	0.30773	2.19735	-0.25446
951.000	3.63281	0.27796	2.19538	-0.25844
952.000	3.61903	0.23031	2.11838	-0.24453
953.000	3.66038	0.29185	2.15589	-0.23260
954.000	3.63084	0.27200	2.17169	-0.23856
955.000	3.64462	0.24023	2.10456	-0.19682
956.000	3.66628	0.26802	2.13220	-0.25447
957.000	3.67810	0.29780	2.16181	-0.19284
958.000	3.68203	0.23427	2.14800	-0.22465
959.000	3.66825	0.27596	2.12233	-0.21073
960.000	3.68794	0.28985	2.12825	-0.22266
961.000	3.67810	0.30772	2.13220	-0.16103
962.000	3.70960	0.26999	2.13418	-0.23061
963.000	3.70566	0.33749	2.13812	-0.18886
964.000	3.68794	0.31566	2.16971	-0.17494
965.000	3.68991	0.29779	2.10851	-0.20676
966.000	3.66431	0.32957	2.16379	-0.17892
967.000	3.71353	0.29779	2.12628	-0.23061
968.000	3.64856	0.26406	2.12825	-0.21272
969.000	3.74306	0.27991	2.14405	-0.24850
970.000	3.72928	0.28388	2.11246	-0.20676
971.000	3.72141	0.31565	2.11838	-0.22266
972.000	3.74503	0.30572	2.14800	-0.22465
973.000	3.75684	0.32556	2.09469	-0.27237
974.000	3.72338	0.35932	2.10259	-0.22068
975.000	3.76078	0.29181	2.16379	-0.21470
976.000	3.71156	0.25411	2.15589	-0.19681
977.000	3.71156	0.25808	2.11048	-0.21471
978.000	3.70566	0.29183	2.13812	-0.25844
979.000	3.70172	0.29382	2.16576	-0.23657
980.000	3.70960	0.25808	2.12628	-0.26839
981.000	3.69975	0.29382	2.13418	-0.24453
982.000	3.69778	0.26404	2.13220	-0.29025
983.000	3.68400	0.30772	2.10851	-0.29225
984.000	3.73322	0.31565	2.13812	-0.32604
985.000	3.68991	0.34544	2.13812	-0.28827
986.000	3.73519	0.31168	2.17958	-0.29820
987.000	3.70960	0.28389	2.17366	-0.33994
988.000	3.69385	0.25610	2.15984	-0.33398
989.000	3.70566	0.26603	2.16576	-0.32404
990.000	3.71353	0.29779	2.15194	-0.29820
991.000	3.70960	0.30970	2.17958	-0.32006
992.000	3.67416	0.31964	2.17958	-0.29820
993.000	3.70172	0.29183	2.17366	-0.25645
994.000	3.67416	0.32162	2.18156	-0.30416
995.000	3.68203	0.32758	2.22499	-0.24253
996.000	3.72535	0.31565	2.18945	-0.22067
997.000	3.69778	0.36727	2.23091	-0.19680
998.000	3.70369	0.41095	2.23880	-0.22265
999.000	3.71550	0.43278	2.20525	-0.17494
1000.000	3.67810	0.46059	2.21314	-0.19482
1001.000	3.69975	0.43279	2.15984	-0.20874
1002.000	3.68991	0.43080	2.16774	-0.09940
1003.000	3.69581	0.44271	2.15787	-0.17296
1004.000	3.72338	0.39903	2.12628	-0.18091
1005.000	3.70763	0.43675	2.18945	-0.15307
1006.000	3.68006	0.40302	2.20919	-0.14114
1007.000	3.74109	0.40894	2.15787	-0.20278
1008.000	3.71353	0.41888	2.17366	-0.25844
1009.000	3.70763	0.44668	2.19340	-0.27633
1010.000	3.71944	0.42881	2.16576	-0.23856
1011.000	3.72338	0.41689	2.18748	-0.19085
1012.000	3.67810	0.42287	2.16774	-0.21669
1013.000	3.77850	0.52604	2.15589	-0.21272
1014.000	3.72338	0.47843	2.21117	-0.22861
1015.000	3.72535	0.47644	2.13418	-0.22266
1016.000	3.74897	0.47048	2.14010	-0.28826
1017.000	3.73913	0.43674	2.11048	-0.26044
1018.000	3.75094	0.43077	2.13812	-0.28429
1019.000	3.72141	0.50424	2.15392	-0.24055
1020.000	3.78637	0.48038	2.11246	-0.21272
1021.000	3.74306	0.48041	2.11246	-0.27833
1022.000	3.75291	0.48040	2.12825	-0.26640
1023.000	3.78440	0.46450	2.10456	-0.21074
1024.000	3.80999	0.47044	2.07100	-0.25249
1025.000	3.78637	0.49229	2.12233	-0.22067
1026.000	3.79621	0.47442	2.10654	-0.21670
1027.000	3.79424	0.55977	2.09469	-0.21471
1028.000	3.76472	0.45260	2.06705	-0.24454
1029.000	3.80212	0.49228	2.06310	-0.19683
1030.000	3.81196	0.48037	2.13023	-0.23459
1031.000	3.80802	0.52404	2.11838	-0.21074
1032.000	3.84148	0.46844	2.14207	-0.22664
1033.000	3.84542	0.46447	2.12628	-0.13121
1034.000	3.76865	0.46054	2.07297	-0.16104
1035.000	3.82770	0.48036	2.09864	-0.11929
1036.000	3.78834	0.46847	2.08087	-0.15309
1037.000	3.83164	0.50616	2.13220	-0.20875
1038.000	3.82180	0.47838	2.09469	-0.17495
1039.000	3.77456	0.55780	2.08087	-0.18489
1040.000	3.81786	0.47639	2.09666	-0.17893
1041.000	3.80015	0.50221	2.11838	-0.19284
1042.000	3.77653	0.43672	2.06507	-0.21671
1043.000	3.79621	0.47244	2.09271	-0.13519
1044.000	3.80408	0.50221	2.05718	-0.11332
1045.000	3.80408	0.46648	2.11838	-0.16103
1046.000	3.80605	0.48831	2.09469	-0.19086
1047.000	3.83754	0.53791	2.06112	-0.16502
1048.000	3.77653	0.46649	2.08087	-0.18688
1049.000	3.83164	0.51410	2.08087	-0.19086
1050.000	3.79424	0.54786	2.10456	-0.19086
1051.000	3.76865	0.52605	2.07495	-0.15110
1052.000	3.80212	0.51610	2.07889	-0.14314
1053.000	3.86116	0.54187	2.05520	-0.22068
1054.000	3.83951	0.55776	2.05323	-0.16700
1055.000	3.87297	0.53988	2.06507	-0.18092
1056.000	3.80408	0.50419	2.07100	-0.18688
1057.000	3.88281	0.58552	2.06112	-0.23261
1058.000	3.84345	0.59944	2.07495	-0.15309
1059.000	3.86707	0.58553	2.03348	-0.16502
1060.000	3.86510	0.57362	2.05718	-0.13321
1061.000	3.86313	0.56568	2.03151	-0.14315
1062.000	3.84935	0.58157	2.06310	-0.17297
1063.000	3.85919	0.56767	2.06112	-0.07953
1064.000	3.86116	0.53988	2.06902	-0.16303
1065.000	3.85919	0.57164	2.03546	-0.13917
1066.000	3.86707	0.55973	2.05125	-0.16104
1067.000	3.87494	0.56171	2.02756	-0.11730
1068.000	3.85526	0.55378	2.04335	-0.16701
1069.000	3.86707	0.61133	2.03348	-0.21671
1070.000	3.85329	0.55180	2.07889	-0.21074
1071.000	3.89659	0.56368	2.05323	-0.15706
1072.000	3.90446	0.56566	2.06310	-0.22267
1073.000	3.84345	0.57959	2.03151	-0.17894
1074.000	3.92020	0.61129	2.04138	-0.23659
1075.000	3.89659	0.61726	2.04928	-0.18092
1076.000	3.90249	0.64107	2.03941	-0.16701
1077.000	3.90839	0.64901	2.02361	-0.20081
1078.000	3.86510	0.61331	2.04533	-0.17297
1079.000	3.88478	0.65696	2.05915	-0.19484
1080.000	3.85526	0.62324	1.98609	-0.19684
1081.000	3.85329	0.66096	2.03941	-0.16899
1082.000	3.89659	0.62520	2.05125	-0.16701
1083.000	3.89855	0.64703	2.04335	-0.21273
1084.000	3.88281	0.67482	2.05718	-0.21870
1085.000	3.90642	0.61725	2.03348	-0.25250
1086.000	3.90839	0.65297	2.02953	-0.25051
1087.000	3.90052	0.64901	2.01571	-0.19087
1088.000	3.88675	0.70459	2.00386	-0.18490
1089.000	3.92413	0.66685	1.96635	-0.22467
1090.000	3.91823	0.66487	2.03941	-0.21273
1091.000	3.95365	0.71247	2.00189	-0.22268
1092.000	3.94775	0.71248	1.98214	-0.17497
1093.000	3.97529	0.69459	2.00189	-0.16303
1094.000	3.95758	0.74819	1.99794	-0.18292
1095.000	3.90446	0.71251	1.95450	-0.19684
1096.000	3.92217	0.73631	1.93672	-0.19286
1097.000	3.89462	0.75420	1.93870	-0.18093
1098.000	3.83754	0.69868	1.83601	-0.14515
1099.000	3.83558	0.72249	1.84983	-0.15907
1100.000	3.75487	0.72058	1.77676	-0.18890
1101.000	3.71156	0.69878	1.72738	-0.19289
1102.000	3.63872	0.72067	1.71158	-0.11931
1103.000	3.62887	0.68693	1.70960	-0.08948
1104.000	3.60327	0.77628	1.68985	-0.14517
1105.000	3.62099	0.71275	1.66022	-0.14318
1106.000	3.64069	0.75640	1.63256	-0.08153
1107.000	3.61903	0.79811	1.69380	-0.06165
1108.000	3.66038	0.83975	1.71158	-0.00994
