time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	0.73936	0.31629	-0.47052	0.15517
563.000	0.73738	0.32027	-0.48238	0.14721
564.000	0.73343	0.31629	-0.49819	0.15915
565.000	0.71366	0.29839	-0.49622	0.20490
566.000	0.79075	0.39188	-0.45668	0.16114
567.000	0.74529	0.34414	-0.47842	0.20689
568.000	0.75122	0.36005	-0.46063	0.20093
569.000	0.74924	0.35408	-0.48238	0.18103
570.000	0.73738	0.36005	-0.47447	0.20490
571.000	0.73738	0.35011	-0.48040	0.16711
572.000	0.75715	0.33618	-0.47645	0.12931
573.000	0.71366	0.31033	-0.43691	0.17506
574.000	0.76308	0.33419	-0.46854	0.16512
575.000	0.74726	0.34414	-0.47447	0.22878
576.000	0.73343	0.31032	-0.47249	0.18700
577.000	0.76901	0.35408	-0.45865	0.16313
578.000	0.77098	0.36204	-0.47842	0.14920
579.000	0.75319	0.41774	-0.45865	0.15517
580.000	0.78284	0.38392	-0.47842	0.13727
581.000	0.70773	0.32027	-0.47052	0.16711
582.000	0.77098	0.32822	-0.47447	0.17904
583.000	0.74133	0.36801	-0.45272	0.17705
584.000	0.75715	0.41376	-0.48040	0.19098
585.000	0.73540	0.38790	-0.45668	0.13130
586.000	0.74331	0.35806	-0.47249	0.15318
587.000	0.74726	0.32823	-0.49028	0.15318
588.000	0.73936	0.37796	-0.47249	0.17506
589.000	0.71564	0.33221	-0.46854	0.14323
590.000	0.71168	0.31231	-0.49424	0.16114
591.000	0.72157	0.32823	-0.50610	0.17307
592.000	0.73540	0.33022	-0.48435	0.19894
593.000	0.73145	0.31430	-0.45865	0.18103
594.000	0.73145	0.35011	-0.45272	0.19297
595.000	0.74726	0.33419	-0.48831	0.17705
596.000	0.69982	0.36006	-0.46656	0.18899
597.000	0.69982	0.37199	-0.43098	0.19496
598.000	0.70378	0.33817	-0.47842	0.17904
599.000	0.73343	0.33022	-0.44086	0.20292
600.000	0.73145	0.38392	-0.42505	0.21087
601.000	0.72750	0.38194	-0.46656	0.17705
602.000	0.73145	0.33419	-0.45075	0.17506
603.000	0.72947	0.35409	-0.48238	0.20689
604.000	0.72354	0.35608	-0.46656	0.18501
605.000	0.70971	0.34016	-0.49028	0.12732
606.000	0.72750	0.34016	-0.51005	0.17904
607.000	0.71168	0.33022	-0.43889	0.15915
608.000	0.72750	0.38194	-0.50412	0.14721
609.000	0.73738	0.35806	-0.45865	0.19098
610.000	0.72157	0.36801	-0.48633	0.16910
611.000	0.75715	0.40978	-0.48435	0.15517
612.000	0.71366	0.34414	-0.49226	0.15119
613.000	0.72750	0.37597	-0.45668	0.15915
614.000	0.73936	0.34812	-0.45075	0.20490
615.000	0.74331	0.36801	-0.47249	0.17307
616.000	0.69785	0.39387	-0.43296	0.22878
617.000	0.73936	0.36403	-0.45470	0.16313
618.000	0.72354	0.37796	-0.46261	0.19894
619.000	0.73540	0.33817	-0.45470	0.17506
620.000	0.72354	0.37597	-0.47447	0.20689
621.000	0.77098	0.34016	-0.47052	0.17705
622.000	0.71959	0.34215	-0.48238	0.18899
623.000	0.73343	0.32823	-0.45668	0.14920
624.000	0.71959	0.36602	-0.47842	0.22679
625.000	0.77494	0.35010	-0.45272	0.15318
626.000	0.70971	0.40581	-0.43098	0.13528
627.000	0.72750	0.38989	-0.43098	0.18103
628.000	0.69982	0.36006	-0.45272	0.17705
629.000	0.73540	0.39188	-0.47249	0.14522
630.000	0.74133	0.39387	-0.49819	0.13329
631.000	0.73540	0.40382	-0.48831	0.15915
632.000	0.71959	0.40978	-0.48633	0.13130
633.000	0.78482	0.38392	-0.49622	0.15915
634.000	0.75912	0.36204	-0.50808	0.15517
635.000	0.76308	0.35209	-0.45272	0.19098
636.000	0.75715	0.35607	-0.46656	0.12931
637.000	0.73145	0.39387	-0.45075	0.14920
638.000	0.71959	0.41177	-0.48831	0.17506
639.000	0.75715	0.36602	-0.47842	0.16711
640.000	0.74133	0.37597	-0.49819	0.17705
641.000	0.71761	0.37995	-0.50017	0.17705
642.000	0.69192	0.35807	-0.48040	0.18302
643.000	0.69389	0.36205	-0.48238	0.11737
644.000	0.67017	0.34812	-0.48633	0.14920
645.000	0.73343	0.39188	-0.46261	0.13926
646.000	0.73540	0.33817	-0.46854	0.12931
647.000	0.72354	0.34016	-0.46854	0.15119
648.000	0.67610	0.35011	-0.48238	0.14721
649.000	0.68599	0.37199	-0.45470	0.16910
650.000	0.68599	0.38592	-0.45668	0.18103
651.000	0.71168	0.39387	-0.45668	0.18302
652.000	0.71564	0.36801	-0.45272	0.13130
653.000	0.72157	0.35210	-0.48040	0.19297
654.000	0.71564	0.37398	-0.46261	0.14721
655.000	0.68994	0.31828	-0.44482	0.19894
656.000	0.71959	0.33221	-0.46261	0.20689
657.000	0.68401	0.36404	-0.45075	0.17109
658.000	0.70575	0.32027	-0.44877	0.19695
659.000	0.70971	0.36006	-0.44877	0.19496
660.000	0.71564	0.34414	-0.45865	0.19894
661.000	0.66227	0.33221	-0.45668	0.21286
662.000	0.69982	0.35210	-0.44679	0.20490
663.000	0.68599	0.32425	-0.48435	0.20888
664.000	0.67808	0.32823	-0.45075	0.16114
665.000	0.69785	0.33221	-0.48633	0.17506
666.000	0.71761	0.33817	-0.50215	0.24668
667.000	0.71761	0.36403	-0.50610	0.16711
668.000	0.67610	0.36404	-0.46261	0.17705
669.000	0.66227	0.33221	-0.49028	0.20092
670.000	0.69982	0.32226	-0.44679	0.17308
671.000	0.71168	0.36403	-0.46656	0.18103
672.000	0.72157	0.36204	-0.46459	0.21485
673.000	0.68401	0.38592	-0.49819	0.16114
674.000	0.69587	0.38393	-0.45865	0.18700
675.000	0.70773	0.39785	-0.46656	0.17904
676.000	0.69389	0.36205	-0.48435	0.17705
677.000	0.68006	0.35210	-0.48040	0.16512
678.000	0.71564	0.35409	-0.48238	0.16910
679.000	0.69389	0.40581	-0.47052	0.14522
680.000	0.72157	0.37199	-0.46459	0.17109
681.000	0.69785	0.38393	-0.45865	0.17307
682.000	0.71366	0.35011	-0.47249	0.18103
683.000	0.68401	0.35011	-0.46261	0.12334
684.000	0.68203	0.34812	-0.49622	0.18302
685.000	0.67413	0.37199	-0.48831	0.17705
686.000	0.72157	0.41973	-0.48831	0.16313
687.000	0.67017	0.37796	-0.45272	0.15716
688.000	0.65041	0.37995	-0.47447	0.14323
689.000	0.69192	0.38194	-0.47249	0.14920
690.000	0.68994	0.36602	-0.49622	0.14920
691.000	0.69389	0.33818	-0.47052	0.16114
692.000	0.66820	0.36603	-0.48040	0.12135
693.000	0.70378	0.37995	-0.47645	0.12931
694.000	0.64843	0.35807	-0.49226	0.09350
695.000	0.71168	0.39387	-0.49819	0.13727
696.000	0.68599	0.39188	-0.44877	0.16114
697.000	0.68006	0.36801	-0.45272	0.15318
698.000	0.70575	0.39586	-0.47249	0.15318
699.000	0.68203	0.38592	-0.44284	0.14522
700.000	0.66424	0.38194	-0.44877	0.13727
701.000	0.66622	0.38194	-0.46261	0.10544
702.000	0.68599	0.38592	-0.48633	0.19297
703.000	0.67808	0.38592	-0.46854	0.15716
704.000	0.69192	0.38393	-0.45075	0.17109
705.000	0.68994	0.35210	-0.49424	0.13926
706.000	0.66622	0.37597	-0.49028	0.18899
707.000	0.68796	0.37995	-0.48435	0.16114
708.000	0.68599	0.38791	-0.47447	0.15517
709.000	0.66622	0.36603	-0.48238	0.20689
710.000	0.72157	0.38591	-0.47645	0.18103
711.000	0.69587	0.34215	-0.47645	0.17506
712.000	0.71366	0.37995	-0.47052	0.15119
713.000	0.64645	0.31431	-0.45668	0.16313
714.000	0.68599	0.35807	-0.50017	0.16910
715.000	0.69587	0.37796	-0.50412	0.15915
716.000	0.69192	0.34812	-0.46656	0.18899
717.000	0.68401	0.31828	-0.45865	0.19894
718.000	0.68994	0.35011	-0.46656	0.18103
719.000	0.67413	0.38194	-0.47052	0.15119
720.000	0.72354	0.36403	-0.48435	0.16711
721.000	0.70378	0.35409	-0.47052	0.18302
722.000	0.69587	0.35608	-0.46459	0.09549
723.000	0.69785	0.34215	-0.47052	0.19297
724.000	0.67017	0.33818	-0.44284	0.17904
725.000	0.64645	0.32425	-0.49226	0.15915
726.000	0.68796	0.33818	-0.48633	0.18103
727.000	0.75517	0.39586	-0.45075	0.19297
728.000	0.65831	0.31630	-0.45470	0.16910
729.000	0.66622	0.38791	-0.45470	0.11339
730.000	0.69389	0.33619	-0.45470	0.16711
731.000	0.71168	0.33022	-0.48435	0.13926
732.000	0.69192	0.36801	-0.50215	0.15915
733.000	0.68599	0.35608	-0.45470	0.13727
734.000	0.68994	0.35807	-0.45865	0.15716
735.000	0.71564	0.35409	-0.50215	0.12732
736.000	0.71761	0.39586	-0.47447	0.16910
737.000	0.68796	0.35011	-0.48238	0.16910
738.000	0.69587	0.38194	-0.48040	0.13727
739.000	0.68203	0.37199	-0.44679	0.19098
740.000	0.73343	0.34215	-0.47645	0.10544
741.000	0.70971	0.33817	-0.47447	0.09748
742.000	0.71959	0.36204	-0.46261	0.09151
743.000	0.67017	0.38393	-0.47249	0.14920
744.000	0.70180	0.38989	-0.49819	0.12732
745.000	0.70575	0.33221	-0.48633	0.08156
746.000	0.73343	0.38392	-0.47249	0.10345
747.000	0.73343	0.40581	-0.48238	0.04973
748.000	0.71761	0.36006	-0.43098	0.09549
749.000	0.71564	0.33420	-0.47842	0.10544
750.000	0.70773	0.32425	-0.45470	0.06764
751.000	0.71761	0.33618	-0.46261	0.13528
752.000	0.69785	0.37000	-0.44679	0.12533
753.000	0.70378	0.37796	-0.47249	0.13528
754.000	0.69587	0.34613	-0.47645	0.13329
755.000	0.69587	0.33022	-0.46854	0.11339
756.000	0.63064	0.36404	-0.47249	0.12135
757.000	0.66622	0.33619	-0.44877	0.07162
758.000	0.73145	0.38194	-0.47052	0.12732
759.000	0.68203	0.35011	-0.45272	0.09350
760.000	0.65831	0.35011	-0.48435	0.09947
761.000	0.67808	0.34017	-0.46261	0.13727
762.000	0.69389	0.37597	-0.48633	0.11140
763.000	0.70575	0.35011	-0.47249	0.13130
764.000	0.70378	0.36801	-0.47249	0.08952
765.000	0.70180	0.34613	-0.46459	0.09549
766.000	0.69982	0.33022	-0.43296	0.08952
767.000	0.72750	0.37995	-0.46063	0.15318
768.000	0.69389	0.37995	-0.45272	0.08156
769.000	0.68994	0.36602	-0.45272	0.13528
770.000	0.74133	0.37995	-0.49028	0.08156
771.000	0.70378	0.41178	-0.44679	0.13727
772.000	0.68401	0.39387	-0.46854	0.13926
773.000	0.69587	0.34613	-0.50017	0.15517
774.000	0.69389	0.34812	-0.48238	0.08554
775.000	0.68994	0.37995	-0.43889	0.11339
776.000	0.68599	0.36205	-0.47249	0.09151
777.000	0.69389	0.36006	-0.46656	0.10146
778.000	0.69389	0.37000	-0.43493	0.12931
779.000	0.68796	0.36205	-0.43691	0.11737
780.000	0.68796	0.33221	-0.49424	0.10345
781.000	0.68401	0.36006	-0.47249	0.08753
782.000	0.71366	0.35608	-0.49226	0.12334
783.000	0.68401	0.36205	-0.44086	0.13130
784.000	0.69192	0.35409	-0.45865	0.12135
785.000	0.70378	0.34414	-0.47249	0.13528
786.000	0.65041	0.35409	-0.47249	0.13528
787.000	0.67808	0.33818	-0.46656	0.11936
788.000	0.67215	0.36802	-0.47249	0.10743
789.000	0.69389	0.37597	-0.46656	0.12732
790.000	0.68203	0.35210	-0.45865	0.11339
791.000	0.66820	0.41178	-0.49226	0.08753
792.000	0.69192	0.37796	-0.48435	0.13130
793.000	0.66622	0.35210	-0.47447	0.11538
794.000	0.69192	0.37000	-0.44482	0.13727
795.000	0.67808	0.38592	-0.47645	0.09748
796.000	0.72157	0.34812	-0.46063	0.15716
797.000	0.67215	0.34613	-0.46261	0.13130
798.000	0.68796	0.40382	-0.46063	0.05769
799.000	0.74133	0.37995	-0.44877	0.10345
800.000	0.71168	0.38194	-0.44679	0.13130
801.000	0.64843	0.36404	-0.45470	0.13130
802.000	0.71564	0.37796	-0.46063	0.09350
803.000	0.72354	0.42172	-0.50215	0.13925
804.000	0.68599	0.39586	-0.43296	0.11538
805.000	0.71168	0.38393	-0.46063	0.10743
806.000	0.70180	0.36205	-0.46656	0.11538
807.000	0.68994	0.36801	-0.42702	0.12533
808.000	0.65436	0.37995	-0.50017	0.11936
809.000	0.69389	0.35807	-0.44482	0.09549
810.000	0.69982	0.36801	-0.44877	0.14125
811.000	0.68203	0.37000	-0.44086	0.21087
812.000	0.68994	0.39984	-0.45668	0.19297
813.000	0.69192	0.39785	-0.41912	0.17308
814.000	0.70773	0.37398	-0.46656	0.13130
815.000	0.72157	0.39785	-0.45668	0.14522
816.000	0.70773	0.39586	-0.42900	0.12732
817.000	0.69389	0.36602	-0.42702	0.11141
818.000	0.70575	0.37398	-0.45272	0.08156
819.000	0.70378	0.41575	-0.44284	0.11737
820.000	0.68401	0.36404	-0.47645	0.12135
821.000	0.68401	0.36205	-0.45668	0.14125
822.000	0.67808	0.40581	-0.45668	0.11140
823.000	0.70378	0.36801	-0.45865	0.10942
824.000	0.70575	0.39984	-0.45668	0.16711
825.000	0.67413	0.35409	-0.47249	0.16313
826.000	0.68599	0.40979	-0.44679	0.13329
827.000	0.66424	0.38791	-0.41912	0.19496
828.000	0.69389	0.36602	-0.45668	0.13130
829.000	0.68599	0.36006	-0.45075	0.12334
830.000	0.67215	0.37796	-0.41714	0.11538
831.000	0.69587	0.40382	-0.47052	0.16512
832.000	0.67017	0.37398	-0.46261	0.11737
833.000	0.70971	0.41575	-0.45865	0.14721
834.000	0.71366	0.38790	-0.42900	0.09151
835.000	0.67017	0.39984	-0.44679	0.09151
836.000	0.73145	0.38790	-0.47447	0.15119
837.000	0.70180	0.37398	-0.42505	0.17507
838.000	0.73145	0.36602	-0.47447	0.17109
839.000	0.67215	0.38393	-0.42307	0.15716
840.000	0.69587	0.39387	-0.46656	0.16313
841.000	0.70180	0.43565	-0.46261	0.13926
842.000	0.65436	0.31630	-0.47645	0.14124
843.000	0.69192	0.38592	-0.43296	0.13329
844.000	0.70180	0.40581	-0.45470	0.13528
845.000	0.66227	0.35807	-0.46261	0.16313
846.000	0.71168	0.38393	-0.45272	0.13130
847.000	0.66622	0.34613	-0.45668	0.13130
848.000	0.66227	0.34613	-0.46459	0.12135
849.000	0.65436	0.34812	-0.46656	0.09947
850.000	0.69192	0.39984	-0.44877	0.15517
851.000	0.68401	0.34215	-0.45272	0.15318
852.000	0.70378	0.40183	-0.44284	0.13727
853.000	0.69785	0.37398	-0.44482	0.13926
854.000	0.71564	0.34215	-0.40528	0.16910
855.000	0.71168	0.38592	-0.43889	0.17506
856.000	0.70180	0.37398	-0.42307	0.14721
857.000	0.67413	0.33619	-0.42702	0.09947
858.000	0.68796	0.36404	-0.41516	0.11936
859.000	0.70575	0.38393	-0.42109	0.09549
860.000	0.71959	0.37597	-0.44284	0.10942
861.000	0.66820	0.37398	-0.43493	0.08355
862.000	0.68401	0.39785	-0.44086	0.10743
863.000	0.70180	0.36801	-0.44482	0.13528
864.000	0.69389	0.33619	-0.43296	0.12533
865.000	0.70378	0.39188	-0.43098	0.13130
866.000	0.67215	0.32624	-0.40330	0.11339
867.000	0.72552	0.38591	-0.42702	0.11339
868.000	0.71168	0.33817	-0.38551	0.18700
869.000	0.70180	0.36006	-0.42702	0.16114
870.000	0.70971	0.35210	-0.43296	0.15915
871.000	0.70378	0.39984	-0.39935	0.13727
872.000	0.70575	0.34613	-0.40726	0.12732
873.000	0.68994	0.35608	-0.42109	0.17904
874.000	0.67610	0.39189	-0.37365	0.20889
875.000	0.66227	0.38194	-0.41516	0.13926
876.000	0.70773	0.40382	-0.40133	0.19496
877.000	0.72354	0.40183	-0.39144	0.16313
878.000	0.68599	0.39387	-0.41516	0.14125
879.000	0.72750	0.39188	-0.42109	0.15517
880.000	0.71168	0.38393	-0.42109	0.15318
881.000	0.69192	0.35807	-0.41516	0.12931
882.000	0.69587	0.37398	-0.40330	0.17705
883.000	0.69587	0.39785	-0.40923	0.11538
884.000	0.68994	0.36205	-0.40923	0.12931
885.000	0.69389	0.37796	-0.41714	0.17308
886.000	0.70378	0.38790	-0.41121	0.13329
887.000	0.71564	0.35210	-0.39144	0.17507
888.000	0.69587	0.36006	-0.37958	0.17308
889.000	0.70971	0.35011	-0.42505	0.10345
890.000	0.72157	0.36801	-0.37760	0.16711
891.000	0.70773	0.37199	-0.41516	0.14920
892.000	0.73738	0.40382	-0.37365	0.19695
893.000	0.72157	0.36005	-0.40923	0.19496
894.000	0.72354	0.37000	-0.39737	0.15517
895.000	0.70575	0.37995	-0.38156	0.18700
896.000	0.71761	0.39586	-0.42307	0.19297
897.000	0.69389	0.39586	-0.41714	0.20690
898.000	0.67017	0.35608	-0.42109	0.18302
899.000	0.69785	0.37597	-0.43493	0.18302
900.000	0.69785	0.39785	-0.37760	0.22281
901.000	0.67413	0.34613	-0.37167	0.15915
902.000	0.70378	0.37597	-0.39144	0.20889
903.000	0.70575	0.35807	-0.36772	0.20690
904.000	0.73738	0.33419	-0.39935	0.21286
905.000	0.70575	0.33817	-0.36772	0.16313
906.000	0.70773	0.37398	-0.39342	0.24867
907.000	0.71959	0.37398	-0.39144	0.19894
908.000	0.73936	0.38193	-0.39342	0.18302
909.000	0.68796	0.34215	-0.39342	0.22480
910.000	0.72354	0.37597	-0.40330	0.18103
911.000	0.72552	0.42570	-0.40330	0.17308
912.000	0.71564	0.43167	-0.37760	0.20491
913.000	0.74726	0.44559	-0.36969	0.16114
914.000	0.71761	0.37199	-0.38946	0.22679
915.000	0.72552	0.41376	-0.40528	0.21087
916.000	0.72157	0.40978	-0.39539	0.22878
917.000	0.72552	0.38392	-0.37167	0.14721
918.000	0.70180	0.35807	-0.39539	0.23077
919.000	0.69389	0.34812	-0.41912	0.19496
920.000	0.73738	0.40183	-0.38946	0.20491
921.000	0.74133	0.39785	-0.38156	0.23276
922.000	0.73738	0.41376	-0.38156	0.23276
923.000	0.72947	0.42570	-0.38156	0.22679
924.000	0.74529	0.38193	-0.39935	0.18103
925.000	0.70180	0.38194	-0.34795	0.21883
926.000	0.72157	0.37199	-0.38551	0.21883
927.000	0.73343	0.47145	-0.40330	0.22281
928.000	0.68203	0.39785	-0.39144	0.22878
929.000	0.71168	0.36801	-0.37958	0.21286
930.000	0.73343	0.35409	-0.36969	0.21485
931.000	0.70378	0.38393	-0.38353	0.24270
932.000	0.70575	0.35807	-0.37563	0.18501
933.000	0.71564	0.34414	-0.36772	0.23674
934.000	0.69587	0.36801	-0.33213	0.21485
935.000	0.70575	0.38790	-0.36574	0.19297
936.000	0.71564	0.34016	-0.37365	0.21883
937.000	0.67808	0.31630	-0.37167	0.23674
938.000	0.68599	0.31629	-0.33411	0.23475
939.000	0.68796	0.29043	-0.34993	0.19894
940.000	0.70378	0.36602	-0.37167	0.22480
941.000	0.68006	0.35409	-0.36969	0.17706
942.000	0.69389	0.35807	-0.37167	0.21883
943.000	0.69389	0.31629	-0.38353	0.24270
944.000	0.69785	0.35210	-0.34795	0.22679
945.000	0.72354	0.36204	-0.38156	0.24270
946.000	0.70378	0.36403	-0.35783	0.26061
947.000	0.72750	0.37796	-0.35586	0.16910
948.000	0.72157	0.34613	-0.35981	0.20093
949.000	0.64843	0.31829	-0.37167	0.18501
950.000	0.68401	0.34017	-0.39144	0.18302
951.000	0.68994	0.30635	-0.36772	0.15119
952.000	0.70773	0.31430	-0.35981	0.20491
953.000	0.68401	0.32226	-0.36376	0.19894
954.000	0.67215	0.28447	-0.37365	0.19297
955.000	0.68006	0.27054	-0.39144	0.17109
956.000	0.70971	0.34016	-0.32422	0.21684
957.000	0.70575	0.27452	-0.35388	0.17706
958.000	0.68796	0.31431	-0.37365	0.18103
959.000	0.64843	0.26855	-0.33806	0.22878
960.000	0.67215	0.35608	-0.36969	0.21883
961.000	0.65634	0.28646	-0.37958	0.22082
962.000	0.66029	0.35011	-0.35981	0.20690
963.000	0.67017	0.29242	-0.36969	0.23873
964.000	0.68006	0.34414	-0.38353	0.22082
965.000	0.70971	0.32823	-0.37365	0.20889
966.000	0.72157	0.33817	-0.37563	0.19098
967.000	0.70575	0.31828	-0.35388	0.19098
968.000	0.69785	0.32226	-0.34597	0.20093
969.000	0.69587	0.28646	-0.32620	0.19695
970.000	0.66029	0.28049	-0.35783	0.18302
971.000	0.69389	0.27651	-0.33806	0.23276
972.000	0.70971	0.34613	-0.37760	0.22480
973.000	0.68401	0.35011	-0.37167	0.19894
974.000	0.67808	0.28049	-0.37167	0.19098
975.000	0.68401	0.30038	-0.38353	0.22082
976.000	0.68796	0.31232	-0.34795	0.20093
977.000	0.65238	0.33619	-0.38749	0.16313
978.000	0.66227	0.30038	-0.40528	0.16711
979.000	0.71564	0.32624	-0.36969	0.19496
980.000	0.66820	0.31828	-0.36574	0.21883
981.000	0.66622	0.34415	-0.40133	0.15517
982.000	0.76308	0.30435	-0.37167	0.18103
983.000	0.70575	0.32027	-0.38353	0.18302
984.000	0.71168	0.33817	-0.36179	0.22082
985.000	0.72354	0.31430	-0.32620	0.18700
986.000	0.73738	0.33618	-0.37958	0.21286
987.000	0.71168	0.35807	-0.35586	0.13130
988.000	0.73343	0.36005	-0.34597	0.13528
989.000	0.73936	0.34016	-0.34795	0.14920
990.000	0.74924	0.37597	-0.35586	0.15119
991.000	0.73145	0.34613	-0.38551	0.07560
992.000	0.73936	0.32226	-0.37563	0.14920
993.000	0.72552	0.34812	-0.39144	0.10544
994.000	0.71168	0.34215	-0.39342	0.13528
995.000	0.75319	0.29640	-0.39539	0.07560
996.000	0.70773	0.32027	-0.37167	0.12732
997.000	0.70773	0.33817	-0.40330	0.11737
998.000	0.74726	0.32425	-0.39737	0.09350
999.000	0.76901	0.38790	-0.38353	0.12533
1000.000	0.75319	0.34215	-0.38946	0.14324
1001.000	0.73936	0.36005	-0.37167	0.11141
1002.000	0.73145	0.31430	-0.37958	0.07958
1003.000	0.73145	0.36403	-0.38749	0.14125
1004.000	0.68796	0.34215	-0.42505	0.09549
1005.000	0.72552	0.33419	-0.43493	0.07560
1006.000	0.72750	0.31629	-0.41319	0.15716
1007.000	0.69192	0.33022	-0.38749	0.09947
1008.000	0.72552	0.31629	-0.42900	0.10146
1009.000	0.66622	0.31829	-0.42307	0.12334
1010.000	0.70180	0.33022	-0.42505	0.11538
1011.000	0.67610	0.29441	-0.42900	0.10942
1012.000	0.70971	0.32823	-0.41121	0.14324
1013.000	0.71564	0.32226	-0.43889	0.16910
1014.000	0.68401	0.31431	-0.41714	0.13727
1015.000	0.68006	0.26457	-0.42307	0.14522
1016.000	0.66227	0.28845	-0.42505	0.11339
1017.000	0.67215	0.29044	-0.42505	0.17308
1018.000	0.67413	0.26457	-0.40528	0.13329
1019.000	0.65041	0.26060	-0.43691	0.17506
1020.000	0.62471	0.28049	-0.41912	0.19894
1021.000	0.66424	0.27452	-0.38353	0.20093
1022.000	0.70971	0.28049	-0.37563	0.18302
1023.000	0.68796	0.26457	-0.41121	0.20292
1024.000	0.67017	0.29044	-0.35783	0.23674
1025.000	0.69785	0.32226	-0.41912	0.20689
1026.000	0.65041	0.31033	-0.39737	0.17904
1027.000	0.68599	0.35608	-0.35388	0.19297
1028.000	0.66820	0.31232	-0.39342	0.17109
1029.000	0.67017	0.32823	-0.36376	0.22281
1030.000	0.67017	0.31431	-0.38156	0.15915
1031.000	0.67413	0.27850	-0.37365	0.22480
1032.000	0.65634	0.31232	-0.38353	0.16910
1033.000	0.68401	0.29441	-0.38353	0.22082
1034.000	0.67808	0.29441	-0.39737	0.20491
1035.000	0.68203	0.33022	-0.39737	0.17308
1036.000	0.72552	0.32425	-0.34597	0.22679
1037.000	0.71564	0.35011	-0.36179	0.20690
1038.000	0.72552	0.32624	-0.33411	0.23077
1039.000	0.69192	0.32823	-0.35981	0.24668
1040.000	0.72157	0.31629	-0.37563	0.22679
1041.000	0.71366	0.35608	-0.36772	0.23475
1042.000	0.70378	0.33022	-0.35388	0.23873
1043.000	0.74529	0.38790	-0.33213	0.25862
1044.000	0.70773	0.30635	-0.37365	0.21485
1045.000	0.68994	0.34613	-0.33609	0.18104
1046.000	0.63262	0.33221	-0.38353	0.23475
1047.000	0.70378	0.32624	-0.38551	0.26658
1048.000	0.68796	0.26457	-0.34202	0.27255
1049.000	0.69785	0.28646	-0.35981	0.21088
1050.000	0.71168	0.31629	-0.36179	0.21286
1051.000	0.69982	0.31232	-0.35981	0.24867
1052.000	0.71761	0.35210	-0.35190	0.21684
1053.000	0.67808	0.30237	-0.36179	0.20690
1054.000	0.71366	0.31629	-0.35981	0.24668
1055.000	0.73343	0.34812	-0.37563	0.22082
1056.000	0.71564	0.31629	-0.39539	0.19894
1057.000	0.71366	0.30436	-0.36969	0.19695
1058.000	0.69389	0.29640	-0.36376	0.21485
1059.000	0.70378	0.31430	-0.37563	0.21684
1060.000	0.65436	0.28447	-0.37167	0.18700
1061.000	0.69389	0.33818	-0.35981	0.18899
1062.000	0.69982	0.32425	-0.37563	0.20491
1063.000	0.66424	0.27452	-0.35190	0.23873
1064.000	0.68599	0.31232	-0.38353	0.18899
1065.000	0.68994	0.32027	-0.36772	0.19098
1066.000	0.69389	0.34812	-0.36179	0.16512
1067.000	0.68401	0.29640	-0.35586	0.20093
1068.000	0.71366	0.31629	-0.40330	0.19297
1069.000	0.67610	0.31033	-0.39342	0.14920
1070.000	0.68203	0.30834	-0.40923	0.16313
1071.000	0.68401	0.30436	-0.41912	0.24071
1072.000	0.68796	0.28845	-0.40528	0.20093
1073.000	0.70575	0.30038	-0.38353	0.19894
1074.000	0.66622	0.28248	-0.42109	0.17904
1075.000	0.67413	0.27452	-0.42702	0.14324
1076.000	0.69982	0.30635	-0.42702	0.19297
1077.000	0.71366	0.26656	-0.39539	0.15915
1078.000	0.68796	0.24866	-0.42307	0.12135
1079.000	0.71168	0.27452	-0.39935	0.18899
1080.000	0.68994	0.26656	-0.40133	0.17308
1081.000	0.69587	0.31033	-0.41516	0.18899
1082.000	0.74924	0.31430	-0.38156	0.20889
1083.000	0.75122	0.27850	-0.40726	0.13926
1084.000	0.70378	0.33420	-0.40726	0.14125
1085.000	0.71366	0.25860	-0.39342	0.11340
1086.000	0.69587	0.32226	-0.36772	0.14920
1087.000	0.73145	0.34812	-0.38551	0.14125
1088.000	0.72157	0.36403	-0.40726	0.13130
1089.000	0.76703	0.34215	-0.40726	0.15716
1090.000	0.74331	0.31231	-0.39935	0.13329
1091.000	0.75715	0.33618	-0.37563	0.08952
1092.000	0.76703	0.35011	-0.38156	0.10743
1093.000	0.72750	0.29043	-0.36179	0.13727
1094.000	0.76110	0.30833	-0.37167	0.14324
1095.000	0.73936	0.32823	-0.36574	0.15716
1096.000	0.75319	0.31231	-0.36376	0.11141
1097.000	0.76703	0.31032	-0.33213	0.16910
1098.000	0.75122	0.25065	-0.36376	0.14722
1099.000	0.78482	0.30236	-0.35388	0.07162
