time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
550.000	0.56343	0.31232	-0.34202	0.28249
551.000	0.55552	0.28050	-0.31632	0.28050
552.000	0.58122	0.35609	-0.34597	0.28846
553.000	0.58517	0.29442	-0.32422	0.29443
554.000	0.55947	0.30636	-0.36376	0.27255
555.000	0.58715	0.28646	-0.34399	0.29045
556.000	0.56540	0.24867	-0.30446	0.27852
557.000	0.54959	0.31630	-0.35783	0.28050
558.000	0.57924	0.32227	-0.32422	0.25464
559.000	0.60296	0.34017	-0.39737	0.23276
560.000	0.58913	0.34614	-0.33411	0.27255
561.000	0.57727	0.31033	-0.33609	0.27255
562.000	0.57727	0.25662	-0.32225	0.25464
563.000	0.57727	0.33420	-0.33213	0.28647
564.000	0.57529	0.27254	-0.32818	0.21485
565.000	0.59110	0.29840	-0.36574	0.22679
566.000	0.57924	0.26458	-0.33609	0.25663
567.000	0.58715	0.31431	-0.34202	0.23276
568.000	0.58913	0.28845	-0.39144	0.23475
569.000	0.54564	0.25066	-0.35190	0.20889
570.000	0.58320	0.25065	-0.38156	0.20491
571.000	0.56738	0.27652	-0.34004	0.23475
572.000	0.51401	0.23076	-0.34202	0.22082
573.000	0.60296	0.29641	-0.34004	0.23077
574.000	0.53773	0.25662	-0.35586	0.23276
575.000	0.57331	0.26259	-0.35981	0.21684
576.000	0.57529	0.26060	-0.33609	0.18899
577.000	0.54959	0.26856	-0.33411	0.21485
578.000	0.58517	0.27850	-0.33016	0.28249
579.000	0.59506	0.28049	-0.34993	0.23674
580.000	0.58122	0.25264	-0.33016	0.21088
581.000	0.58913	0.23673	-0.36179	0.22082
582.000	0.57331	0.27453	-0.32818	0.21088
583.000	0.57727	0.24668	-0.33806	0.20491
584.000	0.60296	0.28049	-0.38156	0.23475
585.000	0.57529	0.28248	-0.34597	0.28647
586.000	0.58715	0.29442	-0.34202	0.23077
587.000	0.56540	0.21485	-0.35190	0.26857
588.000	0.56738	0.26856	-0.31829	0.24271
589.000	0.53971	0.30437	-0.32225	0.28846
590.000	0.54366	0.29044	-0.34004	0.30636
591.000	0.54761	0.25662	-0.36574	0.29045
592.000	0.55750	0.24071	-0.33806	0.30040
593.000	0.55354	0.26060	-0.35388	0.26459
594.000	0.54761	0.28646	-0.33411	0.28647
595.000	0.56540	0.27652	-0.36376	0.30040
596.000	0.51796	0.25464	-0.37958	0.28647
597.000	0.61482	0.27651	-0.33609	0.23873
598.000	0.56343	0.26458	-0.34993	0.26459
599.000	0.56540	0.29442	-0.33016	0.29642
600.000	0.54366	0.29840	-0.34202	0.30040
601.000	0.56540	0.29044	-0.32422	0.25663
602.000	0.53378	0.26060	-0.33016	0.32825
603.000	0.57727	0.21684	-0.36772	0.29841
604.000	0.55750	0.25264	-0.35388	0.29841
605.000	0.57529	0.26458	-0.33411	0.30040
606.000	0.57529	0.27453	-0.28864	0.29244
607.000	0.59703	0.29243	-0.34597	0.33223
608.000	0.58517	0.26060	-0.32027	0.32228
609.000	0.55157	0.25066	-0.35190	0.32427
610.000	0.58517	0.26259	-0.35388	0.28249
611.000	0.57331	0.27851	-0.33806	0.26260
612.000	0.57331	0.26259	-0.37563	0.31034
613.000	0.58517	0.27055	-0.35981	0.27851
614.000	0.56936	0.25264	-0.33016	0.28846
615.000	0.57727	0.27254	-0.35388	0.23276
616.000	0.54959	0.22479	-0.33213	0.31830
617.000	0.53180	0.26458	-0.37760	0.25663
618.000	0.54168	0.23275	-0.34993	0.32626
619.000	0.52389	0.21286	-0.32422	0.30239
620.000	0.57727	0.26259	-0.32818	0.31830
621.000	0.55750	0.24071	-0.35388	0.29642
622.000	0.54959	0.21883	-0.32422	0.31233
623.000	0.56145	0.22877	-0.31829	0.31432
624.000	0.59703	0.22081	-0.34202	0.31830
625.000	0.54959	0.24469	-0.35388	0.32427
626.000	0.56145	0.23474	-0.35981	0.27056
627.000	0.51994	0.17904	-0.35783	0.31233
628.000	0.58913	0.22479	-0.34399	0.29642
629.000	0.58122	0.23076	-0.36179	0.31034
630.000	0.54564	0.20291	-0.34399	0.29443
631.000	0.51401	0.22679	-0.37365	0.31233
632.000	0.54564	0.18302	-0.36969	0.30835
633.000	0.50808	0.21485	-0.39539	0.26658
634.000	0.47842	0.23474	-0.40923	0.32427
635.000	0.45075	0.20689	-0.42900	0.28448
636.000	0.42702	0.28050	-0.45075	0.26657
637.000	0.36376	0.21883	-0.47052	0.30636
638.000	0.30643	0.24271	-0.54564	0.29243
639.000	0.27480	0.25663	-0.56145	0.23275
640.000	0.24910	0.23276	-0.60889	0.20689
641.000	0.14432	0.25266	-0.60296	0.20490
642.000	0.17002	0.23077	-0.61285	0.24667
643.000	0.15025	0.29642	-0.66820	0.21484
644.000	0.11467	0.27056	-0.67808	0.25662
645.000	0.11071	0.20491	-0.68599	0.23672
646.000	0.18386	0.28449	-0.66424	0.25264
647.000	0.18188	0.29443	-0.64250	0.28049
648.000	0.21352	0.25663	-0.62668	0.31431
649.000	0.23922	0.28448	-0.61878	0.26060
650.000	0.28073	0.24470	-0.54761	0.35410
651.000	0.30446	0.25862	-0.55947	0.35808
652.000	0.36969	0.24469	-0.51005	0.36405
653.000	0.40528	0.25066	-0.49819	0.30835
654.000	0.38946	0.25862	-0.48435	0.38792
655.000	0.43296	0.26260	-0.44877	0.30238
656.000	0.43493	0.21485	-0.44679	0.31830
657.000	0.45865	0.22281	-0.48238	0.29840
658.000	0.44877	0.22679	-0.45668	0.33222
659.000	0.44679	0.22878	-0.44086	0.32824
660.000	0.46063	0.26657	-0.48633	0.25464
661.000	0.41121	0.27652	-0.50610	0.28845
662.000	0.42702	0.19894	-0.50808	0.19695
663.000	0.40528	0.23276	-0.51401	0.28448
664.000	0.43691	0.23276	-0.51994	0.25464
665.000	0.38749	0.21883	-0.51796	0.24469
666.000	0.39935	0.24469	-0.48040	0.27453
667.000	0.36772	0.21883	-0.47645	0.26856
668.000	0.38551	0.24071	-0.45668	0.23474
669.000	0.40133	0.23077	-0.48633	0.25265
670.000	0.35981	0.24072	-0.48040	0.26657
671.000	0.37365	0.24270	-0.50412	0.28249
672.000	0.37563	0.26857	-0.50017	0.25464
673.000	0.33411	0.27255	-0.52191	0.28249
674.000	0.32422	0.25862	-0.47052	0.28647
675.000	0.32620	0.29443	-0.47249	0.26259
676.000	0.37167	0.24072	-0.49028	0.31233
677.000	0.32620	0.31432	-0.51994	0.26856
678.000	0.32818	0.28050	-0.50215	0.26458
679.000	0.40726	0.30835	-0.51203	0.28249
680.000	0.35190	0.29841	-0.48040	0.25464
681.000	0.33411	0.24668	-0.50215	0.25265
682.000	0.34004	0.29443	-0.46063	0.31432
683.000	0.35783	0.28050	-0.47842	0.30636
684.000	0.34202	0.29045	-0.48040	0.26657
685.000	0.34597	0.28448	-0.47249	0.26657
686.000	0.35783	0.31034	-0.47645	0.25066
687.000	0.40133	0.31631	-0.49622	0.29044
688.000	0.36772	0.32825	-0.51203	0.26657
689.000	0.34597	0.27255	-0.49819	0.29442
690.000	0.36969	0.28846	-0.49819	0.25663
691.000	0.39737	0.35212	-0.47447	0.24867
692.000	0.35190	0.29244	-0.49819	0.28448
693.000	0.35586	0.28647	-0.49226	0.24469
694.000	0.36969	0.30835	-0.48831	0.26458
695.000	0.32027	0.29045	-0.50610	0.30039
696.000	0.34993	0.30835	-0.49424	0.25862
697.000	0.36969	0.27056	-0.50412	0.28647
698.000	0.30446	0.26260	-0.52389	0.22281
699.000	0.37760	0.32228	-0.49028	0.22878
700.000	0.36772	0.29244	-0.46459	0.22679
701.000	0.37167	0.29244	-0.49819	0.26259
702.000	0.37958	0.29443	-0.47447	0.31034
703.000	0.39737	0.32626	-0.50017	0.24668
704.000	0.34795	0.30835	-0.47645	0.22480
705.000	0.35190	0.29244	-0.48633	0.24668
706.000	0.38551	0.27056	-0.48831	0.27453
707.000	0.38749	0.29045	-0.51401	0.25861
708.000	0.36969	0.25663	-0.49028	0.27254
709.000	0.37365	0.28249	-0.49622	0.26259
710.000	0.32620	0.24470	-0.48831	0.30437
711.000	0.32422	0.30040	-0.46854	0.31233
712.000	0.32620	0.27255	-0.50412	0.30835
713.000	0.33806	0.22878	-0.48633	0.25663
714.000	0.32422	0.23475	-0.49819	0.31233
715.000	0.31236	0.24470	-0.49622	0.29044
716.000	0.36574	0.27056	-0.50808	0.27055
717.000	0.30841	0.25862	-0.47645	0.25663
718.000	0.31039	0.25066	-0.49028	0.25663
719.000	0.35388	0.29841	-0.47842	0.26657
720.000	0.36179	0.28647	-0.46459	0.26657
721.000	0.33609	0.28050	-0.49424	0.28050
722.000	0.37167	0.25663	-0.49622	0.26458
723.000	0.34399	0.24668	-0.47842	0.27652
724.000	0.35586	0.26658	-0.50610	0.22878
725.000	0.36179	0.27652	-0.48435	0.26657
726.000	0.36376	0.28846	-0.49622	0.25862
727.000	0.35586	0.26061	-0.46459	0.25464
728.000	0.35783	0.26459	-0.47249	0.27453
729.000	0.37167	0.26061	-0.52784	0.22082
730.000	0.38551	0.24071	-0.48238	0.25464
731.000	0.36376	0.26658	-0.47447	0.21087
732.000	0.35783	0.26260	-0.51994	0.22281
733.000	0.38749	0.27453	-0.48040	0.23673
734.000	0.42900	0.31631	-0.46656	0.25862
735.000	0.39342	0.29841	-0.50808	0.24270
736.000	0.37760	0.25663	-0.49028	0.22878
737.000	0.35981	0.25663	-0.47249	0.27453
738.000	0.37167	0.29642	-0.48040	0.23275
739.000	0.36376	0.27453	-0.48435	0.24469
740.000	0.36574	0.25464	-0.47249	0.20689
741.000	0.36772	0.30040	-0.46063	0.20490
742.000	0.44086	0.27652	-0.47052	0.21286
743.000	0.42900	0.29642	-0.41912	0.24469
744.000	0.43098	0.28647	-0.45865	0.23474
745.000	0.37365	0.22082	-0.45865	0.26856
746.000	0.41319	0.25066	-0.44482	0.21286
747.000	0.39737	0.26459	-0.48238	0.25066
748.000	0.39144	0.28448	-0.43889	0.28249
749.000	0.41121	0.27851	-0.46459	0.20888
750.000	0.36376	0.27652	-0.44877	0.21087
751.000	0.36179	0.31631	-0.46854	0.20490
752.000	0.37365	0.29045	-0.44284	0.26657
753.000	0.38946	0.27652	-0.45272	0.24469
754.000	0.37958	0.28050	-0.46854	0.23872
755.000	0.43493	0.30437	-0.45272	0.23474
756.000	0.37563	0.31631	-0.46656	0.25265
757.000	0.39539	0.28448	-0.42900	0.30039
758.000	0.40528	0.26459	-0.46261	0.27851
759.000	0.40528	0.26061	-0.43098	0.28448
760.000	0.39539	0.27652	-0.43493	0.26260
761.000	0.36969	0.30835	-0.43889	0.28050
762.000	0.39342	0.29244	-0.43691	0.20491
763.000	0.41912	0.31233	-0.43493	0.26856
764.000	0.41516	0.28448	-0.45668	0.25862
765.000	0.44284	0.26260	-0.45272	0.25862
766.000	0.35388	0.28647	-0.45075	0.28050
767.000	0.41121	0.27652	-0.42702	0.23276
768.000	0.37365	0.26260	-0.43889	0.22878
769.000	0.37958	0.24072	-0.45075	0.27453
770.000	0.37167	0.25464	-0.43493	0.30835
771.000	0.41121	0.32228	-0.44086	0.24469
772.000	0.42307	0.28448	-0.46063	0.22679
773.000	0.41912	0.28647	-0.43889	0.27055
774.000	0.38551	0.27652	-0.42505	0.25862
775.000	0.37167	0.28448	-0.42702	0.26856
776.000	0.39144	0.27254	-0.42505	0.25862
777.000	0.39737	0.28249	-0.45668	0.26260
778.000	0.39144	0.30437	-0.45865	0.24071
779.000	0.36772	0.28647	-0.42702	0.26658
780.000	0.40923	0.30039	-0.45272	0.22281
781.000	0.37167	0.28448	-0.45470	0.27055
782.000	0.38551	0.27254	-0.42702	0.24469
783.000	0.44284	0.30636	-0.41714	0.23872
784.000	0.38749	0.32427	-0.42702	0.27453
785.000	0.38551	0.31233	-0.43098	0.27453
786.000	0.39342	0.27453	-0.41714	0.28448
787.000	0.39737	0.27652	-0.40133	0.30039
788.000	0.40330	0.28448	-0.41714	0.29443
789.000	0.34004	0.28846	-0.43691	0.29244
790.000	0.36969	0.27652	-0.44284	0.27652
791.000	0.35783	0.25265	-0.42505	0.25265
792.000	0.38749	0.30238	-0.40923	0.27652
793.000	0.33016	0.25464	-0.40330	0.25066
794.000	0.36179	0.25464	-0.41319	0.28249
795.000	0.37563	0.30636	-0.40923	0.30636
796.000	0.35190	0.27652	-0.44877	0.28050
797.000	0.40330	0.32825	-0.41516	0.32029
798.000	0.37958	0.29642	-0.40528	0.32825
799.000	0.37760	0.33223	-0.37958	0.31034
800.000	0.35388	0.31034	-0.37167	0.28249
801.000	0.35388	0.28448	-0.37365	0.34217
802.000	0.37167	0.31432	-0.41319	0.28050
803.000	0.35586	0.32228	-0.36574	0.28249
804.000	0.34597	0.33422	-0.36376	0.29841
805.000	0.36969	0.33421	-0.39539	0.29642
806.000	0.39144	0.31830	-0.36574	0.25663
807.000	0.35783	0.35212	-0.37760	0.27254
808.000	0.40133	0.34615	-0.36179	0.25265
809.000	0.37365	0.37599	-0.36376	0.25663
810.000	0.37365	0.33620	-0.37760	0.26857
811.000	0.38749	0.32427	-0.40330	0.21286
812.000	0.39737	0.40384	-0.36376	0.21088
813.000	0.42109	0.33620	-0.39539	0.21087
814.000	0.36969	0.34217	-0.35783	0.26260
815.000	0.41121	0.31830	-0.43493	0.22480
816.000	0.39737	0.32228	-0.39737	0.20690
817.000	0.34993	0.33024	-0.38156	0.22679
818.000	0.42900	0.36803	-0.36574	0.25464
819.000	0.41912	0.37599	-0.36772	0.21485
820.000	0.36969	0.38992	-0.37365	0.20292
821.000	0.41516	0.40782	-0.34399	0.25464
822.000	0.41714	0.39389	-0.34795	0.18700
823.000	0.43691	0.37798	-0.34597	0.22082
824.000	0.43098	0.36206	-0.35388	0.21684
825.000	0.43493	0.39190	-0.36969	0.24072
826.000	0.41121	0.39190	-0.34993	0.22281
827.000	0.41319	0.37201	-0.35586	0.22878
828.000	0.42307	0.38792	-0.37760	0.17507
829.000	0.43691	0.39588	-0.38946	0.22082
830.000	0.42702	0.41776	-0.33213	0.20292
831.000	0.39539	0.39190	-0.35388	0.21286
832.000	0.41121	0.38792	-0.34202	0.22480
833.000	0.42505	0.38196	-0.36772	0.22878
834.000	0.44679	0.39986	-0.35190	0.21485
835.000	0.38551	0.38196	-0.35783	0.23475
836.000	0.46854	0.38593	-0.34993	0.20491
837.000	0.37365	0.37997	-0.32225	0.24668
838.000	0.39144	0.36206	-0.34795	0.25265
839.000	0.41912	0.36206	-0.36772	0.24867
840.000	0.44482	0.43567	-0.32225	0.21883
841.000	0.44284	0.38991	-0.34993	0.25862
842.000	0.42307	0.38991	-0.36376	0.26658
843.000	0.40330	0.38594	-0.34993	0.24072
844.000	0.44679	0.36206	-0.34004	0.27255
845.000	0.39737	0.40384	-0.35783	0.24867
846.000	0.42702	0.37201	-0.33213	0.25265
847.000	0.40330	0.37400	-0.34202	0.27056
848.000	0.45272	0.39787	-0.37167	0.20889
849.000	0.39144	0.41180	-0.35981	0.26857
850.000	0.43889	0.38394	-0.35783	0.30438
851.000	0.42307	0.38792	-0.37958	0.28050
852.000	0.44679	0.40384	-0.39737	0.24668
853.000	0.42307	0.41378	-0.35190	0.31631
854.000	0.43493	0.40384	-0.36179	0.27453
855.000	0.40923	0.39787	-0.35783	0.31631
856.000	0.39935	0.39588	-0.34993	0.28448
857.000	0.44284	0.41378	-0.34399	0.26061
858.000	0.44086	0.38991	-0.30446	0.30637
859.000	0.40726	0.37997	-0.35388	0.33620
860.000	0.41319	0.37002	-0.36376	0.28647
861.000	0.40528	0.39389	-0.35981	0.28249
862.000	0.44284	0.45755	-0.34597	0.27851
863.000	0.40528	0.43169	-0.32027	0.27851
864.000	0.39144	0.38991	-0.31829	0.29841
865.000	0.44284	0.38593	-0.35190	0.29244
866.000	0.43098	0.46153	-0.35190	0.27255
867.000	0.41516	0.40583	-0.38749	0.26459
868.000	0.42109	0.39389	-0.31829	0.28846
869.000	0.44482	0.38593	-0.31632	0.27056
870.000	0.42702	0.43169	-0.34993	0.25066
871.000	0.42307	0.39588	-0.36376	0.29045
872.000	0.42307	0.41577	-0.34202	0.27851
873.000	0.44086	0.41975	-0.34202	0.31034
874.000	0.45668	0.47943	-0.34795	0.28846
875.000	0.46063	0.43765	-0.33411	0.25265
876.000	0.42307	0.36206	-0.34597	0.22480
877.000	0.45865	0.43765	-0.32027	0.25066
878.000	0.43691	0.43368	-0.35981	0.21286
879.000	0.45272	0.39389	-0.35783	0.25066
880.000	0.44482	0.42970	-0.33609	0.22082
881.000	0.45075	0.41975	-0.34202	0.24867
882.000	0.42307	0.41776	-0.34597	0.23674
883.000	0.42307	0.44561	-0.35190	0.17507
884.000	0.44482	0.42771	-0.33213	0.22878
885.000	0.40133	0.44164	-0.31434	0.23077
886.000	0.47447	0.38593	-0.32620	0.24867
887.000	0.44482	0.46153	-0.32818	0.22878
888.000	0.46063	0.40781	-0.36574	0.22281
889.000	0.45470	0.41776	-0.31829	0.26459
890.000	0.46261	0.44163	-0.34399	0.21088
891.000	0.48831	0.46351	-0.32027	0.24668
892.000	0.48040	0.47744	-0.34795	0.26061
893.000	0.45075	0.44163	-0.31039	0.26061
894.000	0.49226	0.42771	-0.32422	0.22281
895.000	0.44877	0.45357	-0.33213	0.22480
896.000	0.48435	0.48738	-0.31434	0.25066
897.000	0.48238	0.46749	-0.31039	0.20690
898.000	0.43493	0.46352	-0.32225	0.26260
899.000	0.44086	0.47744	-0.34399	0.25265
900.000	0.45075	0.47147	-0.34399	0.23276
901.000	0.45470	0.43566	-0.35981	0.16910
902.000	0.45272	0.50728	-0.34399	0.22679
903.000	0.46261	0.48738	-0.32620	0.19894
904.000	0.45865	0.47943	-0.31236	0.23475
905.000	0.42702	0.40981	-0.34597	0.15517
906.000	0.48633	0.45754	-0.33213	0.24072
907.000	0.46656	0.46749	-0.35388	0.17905
908.000	0.49424	0.45158	-0.30446	0.16910
909.000	0.46261	0.45556	-0.35783	0.19098
910.000	0.49028	0.41776	-0.31039	0.20889
911.000	0.50215	0.45356	-0.33411	0.19894
912.000	0.45865	0.42572	-0.35981	0.17706
913.000	0.45865	0.46351	-0.33213	0.21287
914.000	0.47645	0.41975	-0.34004	0.18302
915.000	0.46656	0.46550	-0.35190	0.17507
916.000	0.45470	0.42771	-0.34597	0.20690
917.000	0.46459	0.43566	-0.33609	0.19894
918.000	0.47249	0.45755	-0.32620	0.23276
919.000	0.47645	0.44163	-0.34202	0.19894
920.000	0.43691	0.44760	-0.33411	0.21883
921.000	0.49424	0.47943	-0.34993	0.21286
922.000	0.47249	0.44760	-0.29655	0.21883
923.000	0.46063	0.42771	-0.34993	0.19098
924.000	0.48238	0.51125	-0.33806	0.24072
925.000	0.47842	0.40582	-0.36376	0.23475
926.000	0.46854	0.46948	-0.33016	0.26260
927.000	0.45470	0.47346	-0.32818	0.24470
928.000	0.49226	0.44760	-0.36179	0.21286
929.000	0.45668	0.47943	-0.36179	0.24469
930.000	0.43889	0.40384	-0.33609	0.24271
931.000	0.47249	0.45158	-0.35981	0.26061
932.000	0.47249	0.47744	-0.37958	0.26857
933.000	0.45668	0.46550	-0.34202	0.28249
934.000	0.46459	0.47545	-0.34202	0.24867
935.000	0.48831	0.42572	-0.35586	0.29642
936.000	0.51203	0.49136	-0.33411	0.23475
937.000	0.50215	0.45356	-0.32818	0.25862
938.000	0.49424	0.47744	-0.33609	0.24470
939.000	0.47249	0.51324	-0.30643	0.30438
940.000	0.48831	0.43765	-0.36376	0.26857
941.000	0.45272	0.45556	-0.31039	0.26061
942.000	0.47052	0.47545	-0.30841	0.25862
943.000	0.50215	0.42969	-0.32027	0.27851
944.000	0.46854	0.44959	-0.31039	0.28448
945.000	0.46459	0.43566	-0.32422	0.26061
946.000	0.47447	0.42970	-0.29259	0.21883
947.000	0.50808	0.49534	-0.31039	0.26260
948.000	0.50808	0.46948	-0.29062	0.25663
949.000	0.50412	0.45356	-0.28864	0.24669
950.000	0.49622	0.45555	-0.36376	0.24072
951.000	0.47249	0.47147	-0.32422	0.22679
952.000	0.45075	0.43566	-0.28864	0.21883
953.000	0.49622	0.44362	-0.32818	0.19695
954.000	0.48633	0.46351	-0.30643	0.22082
955.000	0.49819	0.41975	-0.26887	0.25464
956.000	0.47645	0.37996	-0.28666	0.19894
957.000	0.47052	0.43566	-0.29062	0.18700
958.000	0.48040	0.45953	-0.26887	0.18303
959.000	0.48238	0.44760	-0.29457	0.25862
960.000	0.44877	0.47744	-0.32225	0.22281
961.000	0.52784	0.47743	-0.28666	0.24470
962.000	0.48238	0.47147	-0.30643	0.20889
963.000	0.48435	0.47346	-0.31236	0.24072
964.000	0.50017	0.46152	-0.31829	0.21883
965.000	0.47249	0.47346	-0.30643	0.22281
966.000	0.50412	0.46749	-0.24910	0.20690
967.000	0.49226	0.45754	-0.26492	0.22878
968.000	0.48831	0.43964	-0.28073	0.19297
969.000	0.49819	0.43566	-0.25503	0.21088
970.000	0.52389	0.44163	-0.28864	0.19496
971.000	0.47645	0.44760	-0.25503	0.19894
972.000	0.47249	0.45953	-0.24317	0.22281
973.000	0.49028	0.43168	-0.26294	0.16313
974.000	0.46261	0.40980	-0.24515	0.21883
975.000	0.49028	0.44163	-0.25108	0.19098
976.000	0.51203	0.42373	-0.30643	0.16313
977.000	0.49028	0.40980	-0.26887	0.22480
978.000	0.50808	0.42571	-0.27282	0.19098
979.000	0.49226	0.44561	-0.28271	0.19894
980.000	0.47249	0.38593	-0.24910	0.18303
981.000	0.49622	0.35012	-0.23329	0.19297
982.000	0.48435	0.43367	-0.27876	0.21088
983.000	0.49424	0.41776	-0.27678	0.19894
984.000	0.48040	0.41776	-0.28469	0.22082
985.000	0.50017	0.41378	-0.24317	0.18700
986.000	0.51401	0.39588	-0.27282	0.23674
987.000	0.45272	0.37996	-0.27282	0.18899
988.000	0.50610	0.40383	-0.25503	0.20292
989.000	0.50215	0.42373	-0.28073	0.23475
990.000	0.50412	0.42770	-0.29062	0.20690
991.000	0.47842	0.43566	-0.23526	0.25862
992.000	0.47842	0.46749	-0.24712	0.23077
993.000	0.50412	0.42969	-0.25899	0.25862
994.000	0.47645	0.46550	-0.26294	0.26658
995.000	0.51005	0.43168	-0.23724	0.27454
996.000	0.50808	0.44760	-0.25305	0.25265
997.000	0.49622	0.45555	-0.27480	0.22480
998.000	0.49622	0.45555	-0.25305	0.26260
999.000	0.49424	0.42572	-0.27480	0.27255
1000.000	0.50412	0.45356	-0.25701	0.25663
1001.000	0.50610	0.46749	-0.28469	0.26658
1002.000	0.49622	0.40980	-0.26887	0.28647
1003.000	0.47447	0.44362	-0.24910	0.23873
1004.000	0.48040	0.42970	-0.25108	0.30438
1005.000	0.47645	0.43765	-0.23329	0.30239
1006.000	0.52191	0.45157	-0.26096	0.24868
1007.000	0.51005	0.46550	-0.23724	0.26260
1008.000	0.47645	0.43566	-0.26492	0.27653
1009.000	0.55157	0.50528	-0.26096	0.28249
1010.000	0.54564	0.49732	-0.25108	0.33024
1011.000	0.52389	0.46749	-0.24317	0.25663
1012.000	0.54168	0.45754	-0.26887	0.24470
1013.000	0.50017	0.48141	-0.28864	0.22082
1014.000	0.54564	0.45953	-0.27678	0.23475
1015.000	0.53378	0.45754	-0.29062	0.23873
1016.000	0.53773	0.47942	-0.23724	0.25663
1017.000	0.53378	0.47942	-0.24515	0.23674
1018.000	0.50017	0.42373	-0.25305	0.21486
1019.000	0.53971	0.50130	-0.27282	0.21883
1020.000	0.56145	0.48539	-0.28271	0.16910
1021.000	0.54761	0.41577	-0.24910	0.24669
1022.000	0.52389	0.47544	-0.25503	0.17905
1023.000	0.57924	0.46152	-0.25701	0.20093
1024.000	0.56936	0.50528	-0.25701	0.19894
1025.000	0.52389	0.49136	-0.24712	0.20690
1026.000	0.53180	0.44362	-0.25305	0.21287
1027.000	0.54366	0.49534	-0.22142	0.19894
1028.000	0.48633	0.41577	-0.24317	0.23674
1029.000	0.51994	0.40383	-0.23329	0.21685
1030.000	0.52587	0.47346	-0.21352	0.22878
1031.000	0.52191	0.43964	-0.22933	0.20690
1032.000	0.52784	0.47544	-0.22933	0.23475
1033.000	0.52587	0.44958	-0.23329	0.22281
1034.000	0.54168	0.43367	-0.23526	0.20292
1035.000	0.52191	0.48141	-0.25305	0.22082
1036.000	0.53180	0.44362	-0.22538	0.17706
1037.000	0.53180	0.49136	-0.21747	0.20690
1038.000	0.57924	0.48141	-0.27678	0.17109
1039.000	0.53971	0.44163	-0.26096	0.18303
1040.000	0.52784	0.45555	-0.24515	0.16910
1041.000	0.56936	0.49334	-0.22142	0.20690
1042.000	0.50808	0.45953	-0.20758	0.19695
1043.000	0.56343	0.46947	-0.21549	0.18899
1044.000	0.53180	0.45356	-0.23131	0.21486
1045.000	0.57133	0.46549	-0.23724	0.17905
1046.000	0.51203	0.41378	-0.21945	0.21685
1047.000	0.55750	0.47345	-0.24317	0.20093
1048.000	0.51005	0.46550	-0.22735	0.21685
1049.000	0.52191	0.38593	-0.23922	0.18303
1050.000	0.56343	0.45953	-0.21154	0.23276
1051.000	0.52191	0.48539	-0.20758	0.21088
1052.000	0.56540	0.47146	-0.21352	0.18899
1053.000	0.54564	0.47345	-0.22340	0.17905
1054.000	0.53971	0.46948	-0.21352	0.18701
1055.000	0.52784	0.43765	-0.24515	0.18104
1056.000	0.54168	0.44759	-0.24712	0.16711
1057.000	0.52389	0.43566	-0.23724	0.19496
1058.000	0.54168	0.46351	-0.25305	0.23475
1059.000	0.55354	0.41378	-0.25108	0.22679
1060.000	0.55354	0.52318	-0.21352	0.23077
1061.000	0.61482	0.52119	-0.20561	0.23674
1062.000	0.58715	0.50130	-0.24317	0.24470
1063.000	0.60692	0.50329	-0.23131	0.20889
1064.000	0.59110	0.49931	-0.24317	0.20491
1065.000	0.52784	0.47147	-0.22538	0.16910
1066.000	0.58913	0.44560	-0.23724	0.24072
1067.000	0.55750	0.46749	-0.21747	0.19297
1068.000	0.55354	0.44361	-0.23724	0.19894
1069.000	0.54959	0.43765	-0.22933	0.19695
1070.000	0.55552	0.43765	-0.26096	0.16910
1071.000	0.59506	0.44162	-0.19572	0.20093
1072.000	0.56540	0.50727	-0.20363	0.16313
1073.000	0.59110	0.46549	-0.23131	0.15915
1074.000	0.59901	0.51124	-0.22735	0.19297
1075.000	0.56343	0.48738	-0.20758	0.19098
1076.000	0.55947	0.48340	-0.22933	0.16114
1077.000	0.56343	0.50528	-0.21747	0.20690
1078.000	0.60494	0.47544	-0.18386	0.19894
1079.000	0.57727	0.48340	-0.19968	0.24072
1080.000	0.57331	0.52119	-0.21549	0.20491
1081.000	0.57133	0.46549	-0.24515	0.19098
1082.000	0.57924	0.50528	-0.21154	0.23674
1083.000	0.55750	0.47544	-0.24119	0.20889
1084.000	0.56540	0.45754	-0.23724	0.19098
1085.000	0.55947	0.49732	-0.19375	0.18502
1086.000	0.58913	0.47942	-0.21945	0.22281
1087.000	0.57331	0.47942	-0.21747	0.17905
1088.000	0.58320	0.44361	-0.19770	0.21486
1089.000	0.56936	0.55700	-0.20165	0.15915
1090.000	0.58517	0.48141	-0.20561	0.23077
1091.000	0.61680	0.50329	-0.21549	0.24072
1092.000	0.57133	0.52517	-0.21352	0.16512
