time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.86586	0.91695	-0.78087	0.42370
558.000	0.83819	0.90104	-0.80854	0.47343
559.000	0.88167	0.87319	-0.76703	0.45155
560.000	0.87574	0.91297	-0.82435	0.46746
561.000	0.85993	0.87916	-0.82238	0.50127
562.000	0.86191	0.87717	-0.80063	0.45553
563.000	0.86784	0.90700	-0.77098	0.47542
564.000	0.83819	0.87917	-0.80656	0.49133
565.000	0.82633	0.84934	-0.77691	0.39387
566.000	0.83424	0.92889	-0.77889	0.48139
567.000	0.84807	0.89905	-0.78284	0.46746
568.000	0.85005	0.91297	-0.81447	0.44160
569.000	0.81842	0.85928	-0.77691	0.42967
570.000	0.84017	0.90900	-0.84017	0.41972
571.000	0.87574	0.89905	-0.80459	0.38790
572.000	0.84610	0.93684	-0.81052	0.41972
573.000	0.86586	0.88513	-0.77889	0.39188
574.000	0.90934	0.89904	-0.80063	0.44956
575.000	0.84610	0.91894	-0.77889	0.39586
576.000	0.84412	0.94678	-0.82831	0.40779
577.000	0.85005	0.88911	-0.76703	0.40182
578.000	0.84610	0.93485	-0.82633	0.39386
579.000	0.83621	0.91497	-0.81842	0.40779
580.000	0.82831	0.90900	-0.79075	0.40779
581.000	0.86981	0.93683	-0.79470	0.38989
582.000	0.83028	0.88514	-0.82831	0.44558
583.000	0.84214	0.90104	-0.83028	0.39386
584.000	0.85598	0.94280	-0.83819	0.40579
585.000	0.81052	0.91298	-0.83028	0.39983
586.000	0.84017	0.85530	-0.79866	0.43961
587.000	0.85993	0.94081	-0.79075	0.39386
588.000	0.80656	0.94281	-0.83226	0.40381
589.000	0.85400	0.95871	-0.80854	0.39386
590.000	0.80261	0.91696	-0.83424	0.46348
591.000	0.83028	0.93088	-0.83424	0.41773
592.000	0.82633	0.85531	-0.80854	0.42370
593.000	0.80459	0.93685	-0.82633	0.36204
594.000	0.83028	0.91894	-0.82633	0.38590
595.000	0.83819	0.90701	-0.79273	0.36999
596.000	0.80656	0.89906	-0.78482	0.38193
597.000	0.84017	0.92292	-0.83819	0.38590
598.000	0.78877	0.91299	-0.80854	0.39784
599.000	0.79075	0.95873	-0.82238	0.36402
600.000	0.81052	0.91895	-0.76505	0.35607
601.000	0.79668	0.91696	-0.77098	0.32027
602.000	0.70971	0.85135	-0.81447	0.38988
603.000	0.78680	0.88316	-0.76901	0.40978
604.000	0.80261	0.90503	-0.79668	0.35408
605.000	0.78680	0.86526	-0.76505	0.37596
606.000	0.81447	0.94281	-0.81052	0.41375
607.000	0.81645	0.88514	-0.85400	0.36203
608.000	0.77494	0.85929	-0.81249	0.41574
609.000	0.77494	0.87918	-0.80261	0.42569
610.000	0.80656	0.84735	-0.78877	0.42171
611.000	0.77296	0.83344	-0.79273	0.35806
612.000	0.76901	0.89509	-0.75122	0.38193
613.000	0.80063	0.90702	-0.76308	0.37795
614.000	0.79470	0.93884	-0.78087	0.37596
615.000	0.75122	0.90703	-0.78482	0.42967
616.000	0.77889	0.91299	-0.75912	0.37199
617.000	0.76703	0.87521	-0.75715	0.39188
618.000	0.80459	0.95077	-0.80261	0.37198
619.000	0.80656	0.88912	-0.78680	0.36005
620.000	0.78680	0.91100	-0.80459	0.37397
621.000	0.78877	0.92890	-0.82633	0.38193
622.000	0.77494	0.91697	-0.76505	0.42370
623.000	0.77691	0.97265	-0.75715	0.36204
624.000	0.78482	0.93089	-0.78482	0.31629
625.000	0.75122	1.00448	-0.83226	0.32026
626.000	0.72157	0.86925	-0.83819	0.35806
627.000	0.70971	0.90107	-0.85993	0.28644
628.000	0.69389	0.79964	-0.92713	0.29042
629.000	0.71168	0.85732	-0.91132	0.29838
630.000	0.65238	0.82551	-0.91725	0.20687
631.000	0.66622	0.80164	-0.92516	0.27252
632.000	0.65436	0.77578	-0.99433	0.26256
633.000	0.60889	0.75988	-0.96271	0.15316
634.000	0.60099	0.69225	-0.99236	0.12532
635.000	0.58122	0.69225	-0.99829	0.17305
636.000	0.58715	0.73601	-0.97654	0.20090
637.000	0.63262	0.73402	-1.01410	0.15913
638.000	0.62471	0.73999	-0.96271	0.20488
639.000	0.62273	0.71612	-0.95283	0.18897
640.000	0.56343	0.70817	-0.93504	0.20687
641.000	0.63459	0.73402	-0.95283	0.19096
642.000	0.62668	0.73203	-0.95876	0.23472
643.000	0.62668	0.74794	-0.93899	0.16709
644.000	0.64052	0.75987	-0.92318	0.27450
645.000	0.61680	0.76584	-0.92318	0.24069
646.000	0.62668	0.78374	-0.93504	0.23870
647.000	0.67017	0.79368	-0.90342	0.34015
648.000	0.64843	0.75390	-0.94492	0.24268
649.000	0.62866	0.75192	-0.96666	0.28644
650.000	0.65831	0.73799	-0.95085	0.24467
651.000	0.63657	0.74595	-0.94887	0.20886
652.000	0.63262	0.72407	-0.92911	0.23870
653.000	0.62273	0.69623	-0.97654	0.21682
654.000	0.58517	0.68032	-0.94887	0.16311
655.000	0.67017	0.71213	-0.96666	0.14919
656.000	0.65634	0.71611	-0.93504	0.18300
657.000	0.62668	0.66639	-0.97457	0.13924
658.000	0.63459	0.66838	-0.94295	0.15714
659.000	0.67215	0.65843	-0.95678	0.10940
660.000	0.64645	0.64252	-0.90934	0.10742
661.000	0.66227	0.65843	-0.95678	0.12532
662.000	0.64448	0.66042	-0.94887	0.13128
663.000	0.64250	0.64849	-0.95876	0.13327
664.000	0.66622	0.65246	-0.98445	0.12929
665.000	0.66820	0.66440	-0.88958	0.15914
666.000	0.64843	0.69821	-0.95876	0.07758
667.000	0.60692	0.61269	-0.96469	0.12134
668.000	0.66820	0.65644	-0.94690	0.07957
669.000	0.62866	0.66838	-0.90342	0.07161
670.000	0.63657	0.68429	-0.90144	0.14919
671.000	0.63064	0.65446	-0.91330	0.12731
672.000	0.59506	0.66441	-0.89156	0.11139
673.000	0.63657	0.62860	-0.89156	0.14919
674.000	0.62471	0.70021	-0.90737	0.17306
675.000	0.65634	0.64650	-0.90342	0.19892
676.000	0.62075	0.70021	-0.87970	0.17107
677.000	0.62471	0.66639	-0.90539	0.22478
678.000	0.65238	0.76385	-0.88760	0.22279
679.000	0.66622	0.73799	-0.87574	0.30236
680.000	0.62273	0.75192	-0.85203	0.30435
681.000	0.62668	0.78175	-0.87970	0.30435
682.000	0.59110	0.72607	-0.84412	0.26655
683.000	0.65436	0.75589	-0.85203	0.25661
684.000	0.61482	0.73004	-0.86981	0.24666
685.000	0.64052	0.75391	-0.87970	0.21284
686.000	0.64250	0.73004	-0.87970	0.21085
687.000	0.60692	0.71413	-0.88563	0.19693
688.000	0.60692	0.69822	-0.84214	0.22677
689.000	0.61087	0.67435	-0.88563	0.19892
690.000	0.58913	0.64849	-0.85598	0.21285
691.000	0.60692	0.67634	-0.86981	0.11935
692.000	0.58122	0.65844	-0.88563	0.18102
693.000	0.58320	0.63656	-0.86191	0.11140
694.000	0.56145	0.65248	-0.84412	0.17107
695.000	0.58715	0.67236	-0.88365	0.13328
696.000	0.57529	0.67833	-0.91132	0.15317
697.000	0.56343	0.64850	-0.82633	0.16113
698.000	0.57924	0.64452	-0.88760	0.19892
699.000	0.54959	0.67237	-0.89156	0.18698
700.000	0.56936	0.66242	-0.91923	0.12731
701.000	0.54959	0.62861	-0.91132	0.12333
702.000	0.58122	0.70419	-0.90342	0.12731
703.000	0.55354	0.62662	-0.91330	0.14919
704.000	0.57331	0.64054	-0.87574	0.16311
705.000	0.59110	0.64452	-0.91132	0.18499
706.000	0.61878	0.64053	-0.89946	0.18499
707.000	0.60494	0.68032	-0.93109	0.16908
708.000	0.58913	0.71811	-0.87179	0.20688
709.000	0.57924	0.69822	-0.89946	0.20489
710.000	0.59901	0.71015	-0.92516	0.16311
711.000	0.59308	0.67833	-0.88760	0.19295
712.000	0.58913	0.70618	-0.89749	0.19096
713.000	0.55750	0.69027	-0.85203	0.18301
714.000	0.59901	0.74198	-0.84017	0.18301
715.000	0.51598	0.71812	-0.89353	0.23075
716.000	0.54959	0.69226	-0.85796	0.23075
717.000	0.55552	0.71812	-0.86586	0.21881
718.000	0.56936	0.72408	-0.91330	0.23074
719.000	0.53971	0.70618	-0.90342	0.27252
720.000	0.51994	0.70619	-0.85598	0.27053
721.000	0.53575	0.69425	-0.86388	0.24069
722.000	0.52982	0.72806	-0.83621	0.30833
723.000	0.52587	0.68232	-0.90539	0.24467
724.000	0.54761	0.72209	-0.85400	0.27650
725.000	0.53378	0.70221	-0.93306	0.26456
726.000	0.51994	0.62861	-0.89156	0.23870
727.000	0.52587	0.68629	-0.87772	0.27650
728.000	0.54564	0.72806	-0.89156	0.25263
729.000	0.54564	0.68629	-0.90934	0.27451
730.000	0.51401	0.75591	-0.90144	0.30633
731.000	0.53971	0.64452	-0.90342	0.26257
732.000	0.54959	0.66441	-0.89353	0.26854
733.000	0.53773	0.65248	-0.87772	0.27053
734.000	0.48238	0.65248	-0.89946	0.21483
735.000	0.52982	0.68033	-0.83424	0.21682
736.000	0.50610	0.71016	-0.87574	0.25064
737.000	0.51598	0.64850	-0.84610	0.25263
738.000	0.51005	0.65845	-0.90144	0.18102
739.000	0.50808	0.65646	-0.88365	0.26257
740.000	0.53180	0.65447	-0.88958	0.21483
741.000	0.51994	0.59281	-0.85598	0.26059
742.000	0.49819	0.69425	-0.89946	0.19295
743.000	0.52191	0.61668	-0.90539	0.22279
744.000	0.53971	0.65049	-0.93109	0.13725
745.000	0.50215	0.65845	-0.92713	0.23273
746.000	0.48831	0.66442	-0.90539	0.21284
747.000	0.48040	0.64055	-0.86981	0.14720
748.000	0.51598	0.61469	-0.90342	0.18102
749.000	0.44482	0.62265	-0.92713	0.17903
750.000	0.52784	0.65248	-0.91330	0.21682
751.000	0.45865	0.59281	-0.89156	0.21881
752.000	0.55157	0.60076	-0.90539	0.19295
753.000	0.48633	0.58286	-0.89551	0.21085
754.000	0.48831	0.59679	-0.93899	0.16311
755.000	0.47447	0.60276	-0.92516	0.20488
756.000	0.46854	0.57690	-0.90737	0.21682
757.000	0.53180	0.60275	-0.92713	0.18897
758.000	0.48633	0.61469	-0.93899	0.17902
759.000	0.50017	0.57690	-0.91132	0.15118
760.000	0.48040	0.60872	-0.93702	0.16709
761.000	0.46459	0.59082	-0.86586	0.17107
762.000	0.47052	0.59281	-0.97852	0.10940
763.000	0.50412	0.54507	-0.96271	0.14919
764.000	0.47645	0.57690	-0.95085	0.14123
765.000	0.47645	0.58883	-0.99038	0.17902
766.000	0.47052	0.59480	-0.94295	0.12930
767.000	0.47645	0.61270	-0.94492	0.10145
768.000	0.46854	0.59878	-0.97654	0.13924
769.000	0.47842	0.57491	-0.93109	0.14720
770.000	0.50808	0.61270	-0.93109	0.20886
771.000	0.48831	0.58485	-0.93504	0.21085
772.000	0.44284	0.56099	-0.98840	0.14720
773.000	0.47645	0.60673	-0.97062	0.14521
774.000	0.47447	0.52916	-0.93504	0.15118
775.000	0.46261	0.53513	-0.96666	0.22079
776.000	0.46063	0.51126	-1.00817	0.25660
777.000	0.46459	0.54507	-0.94690	0.19295
778.000	0.48040	0.53711	-0.96271	0.15515
779.000	0.44482	0.62464	-0.98050	0.17902
780.000	0.48831	0.53910	-0.93702	0.15118
781.000	0.43098	0.54706	-0.94887	0.19096
782.000	0.46063	0.54308	-0.96666	0.14521
783.000	0.44482	0.49733	-0.96271	0.13526
784.000	0.49622	0.52120	-0.94492	0.16112
785.000	0.46459	0.52120	-0.92120	0.14521
786.000	0.50412	0.49136	-0.99433	0.16908
787.000	0.43098	0.50131	-0.99433	0.14322
788.000	0.44679	0.50330	-1.00224	0.14918
789.000	0.42702	0.55303	-1.00817	0.20687
790.000	0.48238	0.48937	-0.95283	0.14919
791.000	0.43493	0.54706	-0.99236	0.14521
792.000	0.41714	0.51524	-0.97654	0.17306
793.000	0.48040	0.53910	-0.95085	0.16908
794.000	0.42505	0.52717	-0.98840	0.12730
795.000	0.44284	0.47346	-0.95876	0.13327
796.000	0.39144	0.51325	-0.94097	0.08951
797.000	0.46656	0.54706	-0.95876	0.03580
798.000	0.44679	0.52319	-0.98050	0.08155
799.000	0.45668	0.55502	-0.97654	0.14123
800.000	0.41912	0.50927	-0.97457	0.09150
801.000	0.44679	0.52518	-0.94690	0.14123
802.000	0.44877	0.52717	-0.96666	0.19295
803.000	0.45075	0.49335	-0.97852	0.20289
804.000	0.43691	0.47545	-0.96073	0.18300
805.000	0.41121	0.49534	-0.95085	0.22676
806.000	0.44284	0.52717	-0.97457	0.17703
807.000	0.41319	0.51524	-0.96469	0.23870
808.000	0.42505	0.58685	-0.94097	0.23074
809.000	0.40726	0.52518	-0.98445	0.17703
810.000	0.42505	0.54706	-0.94887	0.19892
811.000	0.40726	0.58287	-0.95283	0.25262
812.000	0.36772	0.50330	-0.95283	0.27649
813.000	0.37760	0.53911	-1.00224	0.16908
814.000	0.38946	0.55502	-0.98840	0.23074
815.000	0.41912	0.54706	-0.96469	0.22080
816.000	0.41319	0.58486	-0.93504	0.26257
817.000	0.39144	0.62464	-0.97654	0.22875
818.000	0.43296	0.61271	-0.96271	0.19494
819.000	0.42505	0.58088	-1.03386	0.17902
820.000	0.45075	0.56298	-0.98643	0.12134
821.000	0.39539	0.60873	-0.94887	0.13725
822.000	0.40528	0.57690	-0.92713	0.14521
823.000	0.41912	0.55104	-0.99631	0.18698
824.000	0.41121	0.59480	-0.96864	0.14123
825.000	0.38946	0.58884	-0.98247	0.14322
826.000	0.43296	0.60674	-0.97457	0.14322
827.000	0.42900	0.60674	-0.98247	0.13327
828.000	0.42702	0.57093	-1.00619	0.14918
829.000	0.47645	0.64453	-1.01805	0.07956
830.000	0.41516	0.60276	-1.02793	0.09349
831.000	0.43296	0.57093	-0.99433	0.12333
832.000	0.45272	0.57292	-0.98050	0.11139
833.000	0.42307	0.55900	-0.96271	0.07559
834.000	0.36969	0.63857	-1.00026	0.11537
835.000	0.39935	0.53712	-0.95085	0.17703
836.000	0.43691	0.58685	-1.01607	0.15714
837.000	0.39935	0.55104	-0.95876	0.21682
838.000	0.42900	0.58287	-1.01014	0.20886
839.000	0.43493	0.54905	-0.97654	0.18698
840.000	0.36376	0.53712	-0.96666	0.19295
841.000	0.36772	0.54508	-0.99631	0.19692
842.000	0.37365	0.54309	-0.98445	0.21682
843.000	0.35783	0.53712	-1.02398	0.24068
844.000	0.33609	0.53513	-0.98643	0.17305
845.000	0.37958	0.55303	-1.00026	0.21880
846.000	0.34004	0.52917	-0.96271	0.15316
847.000	0.35783	0.50529	-1.02991	0.21283
848.000	0.37958	0.52717	-1.01607	0.20289
849.000	0.33806	0.50927	-0.99433	0.20488
850.000	0.36969	0.51922	-0.96666	0.21284
851.000	0.34795	0.50132	-0.98247	0.21483
852.000	0.32225	0.49535	-1.00619	0.13327
853.000	0.36376	0.52320	-0.96271	0.09349
854.000	0.35586	0.50132	-0.99433	0.12532
855.000	0.34993	0.48938	-0.94492	0.19096
856.000	0.34399	0.47148	-1.01410	0.18698
857.000	0.33609	0.50728	-1.00026	0.20289
858.000	0.33806	0.50530	-0.98840	0.15316
859.000	0.32422	0.44363	-0.97852	0.20687
860.000	0.31236	0.46352	-0.95876	0.18698
861.000	0.30446	0.44363	-1.00224	0.20090
862.000	0.33609	0.46949	-0.97259	0.18698
863.000	0.32818	0.45954	-1.00224	0.18300
864.000	0.35586	0.47943	-0.96469	0.20488
865.000	0.33016	0.53712	-1.01014	0.14918
866.000	0.29259	0.47546	-0.99829	0.20488
867.000	0.39144	0.47346	-0.96073	0.14322
868.000	0.35981	0.52320	-1.01410	0.22477
869.000	0.34399	0.47546	-0.96864	0.21085
870.000	0.30446	0.52121	-0.97062	0.24268
871.000	0.35981	0.56497	-0.96073	0.18499
872.000	0.35586	0.56696	-1.01410	0.22676
873.000	0.36574	0.56497	-0.97852	0.16112
874.000	0.34795	0.56895	-0.95678	0.22477
875.000	0.33016	0.53314	-0.99433	0.22875
876.000	0.35388	0.59680	-0.99829	0.25461
877.000	0.29457	0.55304	-1.00421	0.21880
878.000	0.34004	0.57890	-0.95678	0.23074
879.000	0.35190	0.59879	-0.95283	0.18499
880.000	0.39539	0.61868	-1.01212	0.20090
881.000	0.35981	0.59481	-0.97062	0.22278
882.000	0.40528	0.63459	-0.98247	0.19692
883.000	0.40133	0.59083	-0.99236	0.20886
884.000	0.34004	0.58685	-0.96271	0.22875
885.000	0.35981	0.58088	-1.03386	0.20090
886.000	0.40133	0.58685	-0.98840	0.21483
887.000	0.36574	0.55900	-0.98643	0.18698
888.000	0.32422	0.59083	-1.00619	0.19891
889.000	0.32818	0.56696	-1.02398	0.21482
890.000	0.36969	0.61868	-1.02793	0.18698
891.000	0.31632	0.62067	-1.05955	0.15117
892.000	0.31236	0.56895	-1.06153	0.15515
893.000	0.28271	0.63659	-1.02398	0.21880
894.000	0.28271	0.59481	-0.93504	0.27649
895.000	0.31039	0.60078	-0.84807	0.21285
896.000	0.44679	0.59082	-0.79866	0.23274
897.000	0.60889	0.51920	-0.71959	0.13925
898.000	0.68599	0.49731	-0.51203	0.19695
899.000	0.80656	0.50923	-0.23724	0.22082
900.000	1.00619	0.46942	-0.01582	0.26061
901.000	1.27298	0.48330	0.25108	0.24868
902.000	1.43105	0.41367	0.48831	0.35609
903.000	1.63849	0.48521	0.83819	0.49133
904.000	1.88341	0.51100	1.13070	0.55692
905.000	2.01176	0.46523	1.45871	0.44349
906.000	2.30789	0.53471	1.69380	0.51900
907.000	2.44802	0.47702	1.97424	0.54874
908.000	2.67886	0.50475	2.27236	0.59833
909.000	2.93526	0.54040	2.55654	0.54653
910.000	3.09298	0.39134	2.78143	0.58220
911.000	3.38858	0.46669	3.06341	0.56815
912.000	3.56783	0.38520	3.33736	0.57197
913.000	3.86707	0.39102	3.47329	0.55402
914.000	4.05005	0.42665	3.72535	0.58761
915.000	4.22902	0.31546	4.02841	0.47429
916.000	4.44918	0.39867	4.10119	0.52187
917.000	4.60832	0.29745	4.30570	0.48801
918.000	4.82039	0.42224	4.55921	0.46008
919.000	4.99309	0.35277	4.79094	0.46984
920.000	5.22453	0.31698	4.88909	0.45788
921.000	5.46755	0.38815	5.19708	0.49332
922.000	5.71820	0.33256	5.42445	0.47135
923.000	5.96863	0.37594	5.68884	0.51865
924.000	6.21493	0.31841	5.87475	0.52640
925.000	6.41219	0.35981	6.14654	0.55580
926.000	6.76727	0.38721	6.41415	0.58714
927.000	6.95046	0.35546	6.66392	0.55326
928.000	7.13934	0.41059	6.81990	0.55506
929.000	7.42140	0.42611	6.95630	0.61809
930.000	7.60795	0.42198	7.18216	0.52897
931.000	7.75940	0.44154	7.37474	0.59187
932.000	7.87194	0.48478	7.53024	0.58575
933.000	8.07553	0.57120	7.66815	0.57570
934.000	8.26149	0.53156	7.78463	0.52430
935.000	8.37569	0.59044	7.80791	0.55777
936.000	8.46082	0.56474	7.91462	0.59507
937.000	8.54977	0.57837	8.00769	0.48462
938.000	8.63095	0.64119	8.08716	0.55739
939.000	8.71596	0.59778	8.12979	0.52386
940.000	8.75266	0.64491	8.16660	0.54547
941.000	8.72562	0.61350	8.13948	0.53566
942.000	8.76618	0.54069	8.13560	0.52582
943.000	8.65994	0.49954	8.14141	0.48643
944.000	8.64448	0.55660	8.08910	0.48846
945.000	8.57490	0.55277	8.03483	0.52989
946.000	8.49176	0.52731	7.97085	0.56543
947.000	8.41246	0.49987	7.94177	0.56941
948.000	8.38150	0.52746	7.91074	0.54581
949.000	8.30989	0.46850	7.87388	0.49069
950.000	8.27892	0.48429	7.87970	0.58329
951.000	8.25956	0.47053	7.92819	0.56155
952.000	8.22277	0.45483	7.95534	0.57925
953.000	8.28860	0.50003	7.94371	0.67580
954.000	8.27311	0.43114	7.99412	0.59495
955.000	8.29441	0.48821	7.98637	0.54768
956.000	8.36021	0.48419	7.95146	0.61668
957.000	8.34860	0.47436	7.97667	0.55164
958.000	8.39311	0.50776	7.99800	0.55949
959.000	8.45695	0.49784	8.03871	0.48064
960.000	8.47823	0.52733	7.98637	0.52207
961.000	8.50337	0.51942	7.95340	0.45316
962.000	8.50530	0.53123	7.97279	0.47481
963.000	8.48596	0.48797	7.94565	0.52015
964.000	8.52464	0.50562	7.96892	0.44920
965.000	8.47823	0.44863	7.88746	0.54781
966.000	8.49756	0.48795	7.93013	0.52017
967.000	8.48403	0.51355	7.93789	0.53199
968.000	8.50530	0.42302	7.91268	0.55960
969.000	8.47629	0.45256	7.92431	0.47684
970.000	8.49950	0.46041	7.93207	0.52608
971.000	8.43954	0.35422	7.91074	0.50247
972.000	8.43374	0.37980	7.91462	0.57142
973.000	8.38924	0.35623	7.88358	0.49068
974.000	8.41439	0.38966	7.86224	0.58135
975.000	8.41052	0.33850	7.93789	0.48864
976.000	8.42793	0.39752	7.89716	0.48278
977.000	8.42407	0.39556	7.92043	0.55762
978.000	8.36408	0.39955	7.86612	0.56361
979.000	8.40665	0.40541	7.86806	0.63848
980.000	8.41052	0.43296	7.85254	0.57545
981.000	8.39311	0.45660	7.80403	0.61887
982.000	8.43374	0.47032	7.84672	0.59910
983.000	8.44148	0.50180	7.85448	0.59121
984.000	8.45502	0.51162	7.84866	0.62472
985.000	8.46275	0.50571	7.87970	0.57541
986.000	8.40085	0.51366	7.85060	0.58925
987.000	8.43954	0.51754	7.84672	0.58728
988.000	8.41052	0.49397	7.87388	0.59118
989.000	8.41439	0.48019	7.88940	0.56752
990.000	8.42987	0.52936	7.84672	0.64837
991.000	8.41439	0.55496	7.85254	0.58530
992.000	8.42213	0.50182	7.85448	0.62668
993.000	8.41439	0.49593	7.84866	0.57940
994.000	8.45695	0.57064	7.90686	0.53991
995.000	8.43374	0.56281	7.86806	0.58528
996.000	8.43180	0.54707	7.84866	0.53013
997.000	8.40665	0.54317	7.84866	0.50648
998.000	8.40665	0.51759	7.93013	0.49062
999.000	8.42407	0.59627	7.91268	0.46897
1000.000	8.43567	0.56084	7.87388	0.45325
1001.000	8.40859	0.56875	7.88164	0.52418
1002.000	8.42987	0.59823	7.91656	0.46108
1003.000	8.45115	0.58443	7.91268	0.48473
1004.000	8.45502	0.64148	7.90686	0.44927
1005.000	8.42020	0.64547	7.86612	0.43946
1006.000	8.42987	0.62381	7.88940	0.46899
1007.000	8.39117	0.62191	7.93013	0.43348
1008.000	8.40665	0.64156	7.87970	0.47098
1009.000	8.43180	0.65726	7.92431	0.46304
1010.000	8.47823	0.67095	7.89716	0.45322
1011.000	8.45308	0.67297	7.87970	0.48083
1012.000	8.48596	0.61979	7.90298	0.47489
1013.000	8.43567	0.68480	7.89522	0.45125
1014.000	8.44921	0.63559	7.86612	0.47296
1015.000	8.44341	0.63560	7.85448	0.48086
1016.000	8.47436	0.64735	7.90492	0.47489
1017.000	8.40278	0.64747	7.90880	0.45321
1018.000	8.44534	0.60805	7.94371	0.43544
1019.000	8.49756	0.69059	7.90686	0.45518
1020.000	8.47823	0.72211	7.89328	0.50249
1021.000	8.45308	0.63755	7.90104	0.47489
1022.000	8.50143	0.72010	7.92431	0.49851
1023.000	8.50917	0.66106	7.93207	0.49653
1024.000	8.53237	0.69643	7.96698	0.49649
1025.000	8.48983	0.70438	7.94759	0.51227
1026.000	8.50917	0.69647	7.91462	0.51822
1027.000	8.53237	0.71807	7.94952	0.45513
1028.000	8.51884	0.71416	7.92237	0.51230
1029.000	8.50723	0.71025	7.86418	0.53011
1030.000	8.51884	0.72596	7.87388	0.45325
1031.000	8.58650	0.72387	7.90492	0.52612
1032.000	8.57104	0.74160	7.89716	0.54780
1033.000	8.53237	0.75151	7.89522	0.50051
1034.000	8.55364	0.73573	7.91849	0.48078
1035.000	8.55170	0.77704	7.88358	0.48476
1036.000	8.54784	0.70624	7.91462	0.48079
1037.000	8.61356	0.80445	7.94177	0.50440
1038.000	8.60583	0.75137	7.88552	0.54979
1039.000	8.56910	0.80061	7.90298	0.53597
1040.000	8.56910	0.81634	7.93983	0.49849
1041.000	8.58843	0.82220	7.89328	0.48869
1042.000	8.55944	0.81833	7.88358	0.45324
1043.000	8.61356	0.84771	7.92043	0.42955
1044.000	8.60390	0.82807	7.91074	0.44138
1045.000	8.54010	0.84198	7.89328	0.44140
1046.000	8.60969	0.81232	7.92237	0.47290
1047.000	8.59037	0.88907	7.93207	0.41378
1048.000	8.58843	0.86350	7.86612	0.46705
1049.000	8.62129	0.81623	7.92625	0.45713
1050.000	8.60003	0.87331	7.90686	0.39213
1051.000	8.59810	0.87332	7.95146	0.39603
1052.000	8.60583	0.91460	7.91849	0.46699
1053.000	8.60776	0.94999	7.91462	0.47291
1054.000	8.57490	0.95007	7.92819	0.47683
1055.000	8.63482	0.96172	7.93401	0.42363
1056.000	8.62322	0.91849	7.92043	0.45714
1057.000	8.62709	0.95977	7.91849	0.44926
1058.000	8.66187	0.96165	7.96310	0.51816
1059.000	8.65994	0.98132	7.91849	0.45714
1060.000	8.65221	0.95577	7.88940	0.45717
1061.000	8.64834	0.98724	7.92431	0.41181
1062.000	8.67153	0.95573	7.88164	0.44536
1063.000	8.69471	1.00285	7.87000	0.45719
1064.000	8.65414	0.99509	7.86224	0.45917
1065.000	8.65994	0.99704	7.85060	0.39612
1066.000	8.65028	0.94005	7.88552	0.44929
1067.000	8.68119	0.93997	7.81374	0.42966
1068.000	8.70630	0.94777	7.89910	0.34484
1069.000	8.70437	0.98317	7.88746	0.39215
1070.000	8.71017	0.95956	7.90880	0.47882
1071.000	8.70630	0.96350	7.92043	0.37635
1072.000	8.69858	0.94386	7.83702	0.45526
1073.000	8.72755	0.90054	7.90686	0.44533
1074.000	8.70824	1.02837	7.92625	0.43546
1075.000	8.73914	1.02435	7.92431	0.41970
1076.000	8.71017	1.01264	7.88552	0.40594
1077.000	8.72948	1.00865	7.94371	0.41574
1078.000	8.72369	1.03226	7.88746	0.42170
1079.000	8.71789	1.04800	7.86224	0.46705
1080.000	8.74300	0.99289	7.92043	0.47093
1081.000	8.77197	0.97119	7.90492	0.44927
1082.000	8.74300	1.00469	7.92819	0.43545
1083.000	8.73335	1.00078	7.90104	0.44928
1084.000	8.80093	1.05956	7.91849	0.46699
1085.000	8.76618	1.04000	7.93595	0.45712
1086.000	8.77969	1.07928	7.92625	0.46107
1087.000	8.75266	1.00859	7.95146	0.44725
1088.000	8.77197	1.08913	7.97279	0.43935
1089.000	8.83761	1.09286	7.95922	0.43739
1090.000	8.78356	1.08713	7.93013	0.46304
1091.000	8.85499	1.12032	7.97861	0.31326
1092.000	8.78356	1.10678	7.98055	0.41570
1093.000	8.80480	1.07920	7.98443	0.37629
1094.000	8.83182	1.07519	7.98249	0.38615
1095.000	8.82989	1.09092	8.01157	0.31323
1096.000	8.80673	1.10278	7.93983	0.39801
1097.000	8.85499	1.10657	7.98637	0.32901
1098.000	8.86271	1.10654	8.03677	0.35064
1099.000	8.87236	1.15956	8.00188	0.34476
1100.000	8.84920	1.13213	7.97473	0.36251
1101.000	8.82796	1.06538	7.94952	0.39997
