time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	-0.58320	0.18103	0.02372	0.22282
556.000	-0.61482	0.19893	0.04547	0.20292
557.000	-0.59506	0.15915	0.04152	0.23475
558.000	-0.61482	0.18898	0.01186	0.26459
559.000	-0.59506	0.17307	0.04349	0.19297
560.000	-0.66424	0.15715	0.04547	0.17507
561.000	-0.60099	0.16114	0.01582	0.21884
562.000	-0.55750	0.18700	0.00593	0.19894
563.000	-0.62075	0.18501	0.03559	0.21884
564.000	-0.61285	0.22081	0.06129	0.19695
565.000	-0.65436	0.14323	0.05733	0.20690
566.000	-0.61878	0.19694	0.04943	0.18701
567.000	-0.59506	0.18103	0.08501	0.19099
568.000	-0.61680	0.19495	0.07908	0.19695
569.000	-0.61482	0.15716	0.06129	0.20889
570.000	-0.58715	0.20490	0.07315	0.18303
571.000	-0.60692	0.19097	0.08501	0.17706
572.000	-0.63064	0.21286	0.09490	0.20889
573.000	-0.58122	0.17506	0.08699	0.23276
574.000	-0.63262	0.15914	0.07315	0.16114
575.000	-0.68796	0.17904	0.05733	0.21884
576.000	-0.63657	0.16710	0.11862	0.21486
577.000	-0.58517	0.17307	0.07513	0.18104
578.000	-0.64052	0.17108	0.08106	0.20292
579.000	-0.67413	0.18699	0.12850	0.22083
580.000	-0.63855	0.13129	0.11269	0.21287
581.000	-0.67808	0.13726	0.11664	0.21884
582.000	-0.65831	0.18699	0.09292	0.23276
583.000	-0.65041	0.15715	0.10478	0.20292
584.000	-0.63657	0.17904	0.08501	0.22480
585.000	-0.64843	0.17108	0.12455	0.20889
586.000	-0.63262	0.20689	0.10874	0.21486
587.000	-0.66227	0.20092	0.12850	0.23077
588.000	-0.68796	0.16511	0.09687	0.25862
589.000	-0.65238	0.17108	0.09094	0.24470
590.000	-0.69587	0.10145	0.13641	0.21884
591.000	-0.66820	0.16312	0.10280	0.25067
592.000	-0.69785	0.13527	0.14234	0.21287
593.000	-0.73738	0.07758	0.10478	0.22679
594.000	-0.69389	0.14124	0.06524	0.18303
595.000	-0.66227	0.07758	0.08897	0.26260
596.000	-0.61878	0.17904	0.13246	0.19695
597.000	-0.67215	0.11538	0.13048	0.22878
598.000	-0.62273	0.14124	0.05338	0.23276
599.000	-0.60494	0.14721	0.14234	0.20690
600.000	-0.64250	0.15716	0.08501	0.23674
601.000	-0.60494	0.12533	0.13246	0.21884
602.000	-0.67610	0.15318	0.12257	0.20690
603.000	-0.68006	0.22081	0.07315	0.22282
604.000	-0.71168	0.15119	0.04943	0.24072
605.000	-0.67413	0.15914	0.09094	0.22282
606.000	-0.68994	0.16511	0.09885	0.21287
607.000	-0.66029	0.13129	0.04745	0.22083
608.000	-0.67808	0.07957	0.07315	0.21088
609.000	-0.67413	0.18301	0.10280	0.18900
610.000	-0.60296	0.14721	0.09292	0.19894
611.000	-0.66424	0.12334	0.08106	0.22679
612.000	-0.63459	0.13925	0.09292	0.21685
613.000	-0.59506	0.14920	0.02768	0.23873
614.000	-0.65436	0.12732	0.07315	0.20292
615.000	-0.62866	0.13925	0.09292	0.17109
616.000	-0.58715	0.15318	0.10083	0.17308
617.000	-0.64645	0.12533	0.11269	0.16910
618.000	-0.63657	0.14522	0.10478	0.19894
619.000	-0.62866	0.17506	0.04943	0.18701
620.000	-0.59901	0.15318	0.09292	0.24271
621.000	-0.61087	0.19296	0.07710	0.18104
622.000	-0.60494	0.17108	0.09094	0.20690
623.000	-0.63459	0.14522	0.07117	0.23873
624.000	-0.57727	0.22082	0.08106	0.17706
625.000	-0.62668	0.17108	0.10083	0.20292
626.000	-0.60889	0.22479	0.07710	0.18502
627.000	-0.57133	0.13726	0.13048	0.14523
628.000	-0.61482	0.17108	0.08303	0.16114
629.000	-0.60494	0.21087	0.11071	0.17905
630.000	-0.56738	0.18501	0.08303	0.19496
631.000	-0.62668	0.19097	0.12653	0.18701
632.000	-0.61680	0.21485	0.14432	0.14921
633.000	-0.57331	0.22082	0.12653	0.19695
634.000	-0.60494	0.19296	0.10874	0.22083
635.000	-0.60494	0.25463	0.06722	0.20889
636.000	-0.62668	0.24071	0.14827	0.18502
637.000	-0.60692	0.23872	0.15618	0.18502
638.000	-0.59506	0.24866	0.13839	0.22480
639.000	-0.57529	0.22479	0.11664	0.24669
640.000	-0.59703	0.23872	0.12850	0.16711
641.000	-0.60494	0.17108	0.10676	0.20690
642.000	-0.67413	0.16312	0.16014	0.17905
643.000	-0.61878	0.18103	0.13246	0.20093
644.000	-0.60099	0.24270	0.09687	0.21287
645.000	-0.58913	0.23076	0.12257	0.18104
646.000	-0.62471	0.25264	0.17595	0.15915
647.000	-0.61482	0.21087	0.14432	0.18900
648.000	-0.65436	0.24468	0.14037	0.16910
649.000	-0.59901	0.21883	0.11862	0.21088
650.000	-0.64250	0.24269	0.13641	0.19297
651.000	-0.62273	0.26458	0.13246	0.24868
652.000	-0.61878	0.23076	0.12653	0.20292
653.000	-0.64645	0.15517	0.15618	0.20292
654.000	-0.65831	0.20490	0.16014	0.18104
655.000	-0.63657	0.20291	0.15618	0.19098
656.000	-0.59703	0.18899	0.13839	0.27255
657.000	-0.61482	0.27452	0.17200	0.18701
658.000	-0.65634	0.21484	0.15025	0.20690
659.000	-0.56738	0.16114	0.14037	0.21287
660.000	-0.63064	0.24270	0.14432	0.19894
661.000	-0.63064	0.18700	0.15618	0.20292
662.000	-0.55947	0.24469	0.16607	0.17507
663.000	-0.64250	0.21087	0.15421	0.16711
664.000	-0.62273	0.23275	0.14630	0.20093
665.000	-0.60889	0.20092	0.18188	0.18303
666.000	-0.63262	0.20490	0.21352	0.19894
667.000	-0.62075	0.21286	0.13444	0.19894
668.000	-0.62471	0.18898	0.11467	0.22083
669.000	-0.68994	0.18103	0.15421	0.19098
670.000	-0.68203	0.14721	0.19572	0.21685
671.000	-0.69389	0.17904	0.17398	0.20093
672.000	-0.63459	0.19893	0.21747	0.15517
673.000	-0.64645	0.14920	0.18979	0.19894
674.000	-0.63064	0.19097	0.18979	0.19496
675.000	-0.60889	0.25065	0.15025	0.22679
676.000	-0.65436	0.22081	0.17793	0.19297
677.000	-0.61878	0.15318	0.13641	0.21884
678.000	-0.66227	0.16909	0.15025	0.24271
679.000	-0.65041	0.19097	0.15025	0.17905
680.000	-0.66227	0.18103	0.18781	0.17706
681.000	-0.64645	0.13527	0.16409	0.19894
682.000	-0.62668	0.17108	0.14827	0.23475
683.000	-0.66424	0.19893	0.13444	0.21685
684.000	-0.56145	0.18501	0.14432	0.16512
685.000	-0.62668	0.19495	0.15421	0.19894
686.000	-0.66029	0.16312	0.15618	0.19894
687.000	-0.63262	0.18103	0.15421	0.19695
688.000	-0.62273	0.19495	0.15223	0.21685
689.000	-0.63064	0.14920	0.14827	0.20491
690.000	-0.63459	0.20092	0.16409	0.19098
691.000	-0.61087	0.21684	0.13641	0.20690
692.000	-0.65634	0.13925	0.16211	0.17507
693.000	-0.67017	0.18898	0.10676	0.19297
694.000	-0.67215	0.19296	0.12455	0.20690
695.000	-0.59506	0.19893	0.17200	0.19297
696.000	-0.62075	0.22678	0.11467	0.19695
697.000	-0.63657	0.17705	0.12257	0.19297
698.000	-0.66622	0.20490	0.14827	0.18502
699.000	-0.62075	0.18898	0.14432	0.13329
700.000	-0.63262	0.15716	0.18386	0.19496
701.000	-0.64448	0.19097	0.14234	0.13926
702.000	-0.67215	0.17705	0.15816	0.16313
703.000	-0.68796	0.20291	0.15618	0.23276
704.000	-0.64645	0.23275	0.19572	0.18104
705.000	-0.65634	0.16909	0.16607	0.22679
706.000	-0.64645	0.21484	0.15421	0.21287
707.000	-0.63459	0.22678	0.15421	0.22679
708.000	-0.67610	0.17108	0.13048	0.24072
709.000	-0.63459	0.20490	0.18781	0.19894
710.000	-0.60494	0.21882	0.15223	0.19297
711.000	-0.66029	0.19097	0.16409	0.16313
712.000	-0.62471	0.17904	0.17793	0.17507
713.000	-0.58715	0.15517	0.14630	0.17905
714.000	-0.66227	0.17506	0.16607	0.17308
715.000	-0.62866	0.13925	0.13048	0.18900
716.000	-0.64250	0.17506	0.16607	0.17706
717.000	-0.65041	0.10145	0.17200	0.20292
718.000	-0.68203	0.13527	0.15816	0.16313
719.000	-0.66820	0.18103	0.16211	0.19297
720.000	-0.66029	0.16113	0.12653	0.13926
721.000	-0.68203	0.16710	0.18188	0.22480
722.000	-0.70971	0.15516	0.15421	0.21884
723.000	-0.63064	0.18103	0.16607	0.21884
724.000	-0.67017	0.20092	0.16409	0.18701
725.000	-0.63657	0.17307	0.16804	0.21287
726.000	-0.67017	0.19097	0.16014	0.23276
727.000	-0.65238	0.18898	0.19968	0.19894
728.000	-0.60692	0.18501	0.14827	0.15120
729.000	-0.63064	0.19296	0.15421	0.15915
730.000	-0.60296	0.18103	0.17200	0.17905
731.000	-0.63855	0.19694	0.16211	0.21287
732.000	-0.62273	0.12732	0.19375	0.17109
733.000	-0.60099	0.20689	0.18584	0.23276
734.000	-0.59308	0.18899	0.15421	0.17706
735.000	-0.65041	0.19097	0.15223	0.19894
736.000	-0.64843	0.19097	0.16804	0.21287
737.000	-0.61482	0.17705	0.18188	0.18303
738.000	-0.62471	0.17307	0.14630	0.18502
739.000	-0.65238	0.17307	0.19375	0.18502
740.000	-0.66227	0.16710	0.19375	0.19695
741.000	-0.64052	0.14920	0.16804	0.23077
742.000	-0.67017	0.15914	0.16409	0.16711
743.000	-0.61482	0.17904	0.15618	0.16711
744.000	-0.61878	0.21087	0.15618	0.21088
745.000	-0.62866	0.16909	0.17793	0.16313
746.000	-0.66227	0.20689	0.18979	0.17905
747.000	-0.65041	0.15914	0.17793	0.21088
748.000	-0.64645	0.17904	0.18386	0.16910
749.000	-0.59110	0.21684	0.15223	0.23674
750.000	-0.62471	0.21882	0.14037	0.22878
751.000	-0.66424	0.16113	0.17793	0.21287
752.000	-0.59110	0.23872	0.17200	0.22480
753.000	-0.62866	0.21683	0.15618	0.22083
754.000	-0.63855	0.18103	0.15618	0.20491
755.000	-0.61680	0.16710	0.16607	0.22878
756.000	-0.58715	0.20490	0.16014	0.20690
757.000	-0.63459	0.18898	0.17793	0.20093
758.000	-0.63064	0.19296	0.17595	0.19695
759.000	-0.57133	0.20689	0.21154	0.23873
760.000	-0.58122	0.17705	0.16014	0.19695
761.000	-0.59901	0.23076	0.17200	0.21088
762.000	-0.60494	0.22877	0.17002	0.20690
763.000	-0.61680	0.19893	0.16014	0.19496
764.000	-0.62668	0.19296	0.16607	0.19297
765.000	-0.67017	0.20291	0.15618	0.21486
766.000	-0.57924	0.21087	0.15816	0.21486
767.000	-0.62471	0.24270	0.17595	0.19098
768.000	-0.65634	0.17705	0.17793	0.25465
769.000	-0.62075	0.18302	0.14234	0.22480
770.000	-0.62075	0.22081	0.14234	0.24868
771.000	-0.65041	0.19893	0.12257	0.22878
772.000	-0.62273	0.25662	0.11862	0.25067
773.000	-0.56936	0.26458	0.14037	0.23475
774.000	-0.63262	0.19495	0.18386	0.23276
775.000	-0.59703	0.18103	0.10676	0.29045
776.000	-0.57133	0.20689	0.15025	0.30438
777.000	-0.63657	0.20689	0.14630	0.24072
778.000	-0.63262	0.21882	0.12455	0.25465
779.000	-0.59506	0.17506	0.13048	0.27852
780.000	-0.60889	0.22081	0.15618	0.23475
781.000	-0.61680	0.23275	0.12653	0.26459
782.000	-0.55157	0.20092	0.13839	0.26061
783.000	-0.60692	0.24866	0.16014	0.26658
784.000	-0.59703	0.26259	0.11664	0.30438
785.000	-0.57727	0.28646	0.11862	0.32427
786.000	-0.59901	0.20888	0.13048	0.24868
787.000	-0.63459	0.19893	0.12850	0.28449
788.000	-0.59308	0.28646	0.13246	0.30836
789.000	-0.62668	0.18103	0.12653	0.26658
790.000	-0.57924	0.26657	0.14827	0.22282
791.000	-0.57727	0.23474	0.13048	0.26658
792.000	-0.60889	0.23275	0.17793	0.24669
793.000	-0.54564	0.22082	0.15025	0.24470
794.000	-0.57529	0.24270	0.10874	0.26658
795.000	-0.59308	0.27254	0.14827	0.26459
796.000	-0.56540	0.20888	0.13444	0.21486
797.000	-0.58320	0.24270	0.14234	0.25663
798.000	-0.56540	0.22082	0.15025	0.24271
799.000	-0.58913	0.22280	0.13444	0.24470
800.000	-0.54959	0.21883	0.16607	0.28648
801.000	-0.59308	0.26657	0.10280	0.24868
802.000	-0.54366	0.21684	0.11862	0.24470
803.000	-0.57529	0.27055	0.11664	0.26658
804.000	-0.59901	0.25463	0.12257	0.28250
805.000	-0.59506	0.31033	0.12850	0.30836
806.000	-0.51598	0.24469	0.15618	0.25067
807.000	-0.57924	0.28646	0.10874	0.27852
808.000	-0.60099	0.22877	0.10083	0.27653
809.000	-0.53180	0.26657	0.07315	0.25862
810.000	-0.57133	0.25463	0.11269	0.26459
811.000	-0.55157	0.24668	0.14234	0.25067
812.000	-0.51598	0.24668	0.10083	0.22878
813.000	-0.57331	0.26060	0.07908	0.30040
814.000	-0.58913	0.23673	0.15025	0.25663
815.000	-0.59703	0.21087	0.11269	0.28449
816.000	-0.58517	0.25463	0.10083	0.28847
817.000	-0.59110	0.20490	0.11862	0.26459
818.000	-0.55947	0.26259	0.12653	0.30836
819.000	-0.58122	0.19893	0.13641	0.22480
820.000	-0.53773	0.29044	0.12850	0.31831
821.000	-0.59901	0.25662	0.12850	0.26061
822.000	-0.55947	0.26856	0.13839	0.33223
823.000	-0.57133	0.26657	0.13444	0.31234
824.000	-0.65634	0.27651	0.12060	0.23475
825.000	-0.57331	0.25065	0.10874	0.28648
826.000	-0.55750	0.27652	0.13246	0.28250
827.000	-0.59308	0.24469	0.12257	0.27653
828.000	-0.57727	0.25861	0.13048	0.26260
829.000	-0.58715	0.30834	0.13048	0.25663
830.000	-0.58122	0.26458	0.16014	0.27454
831.000	-0.53180	0.23076	0.13444	0.28449
832.000	-0.56343	0.23275	0.15025	0.27255
833.000	-0.56540	0.33818	0.14037	0.28847
834.000	-0.60494	0.26657	0.15421	0.32825
835.000	-0.55354	0.24469	0.18386	0.31035
836.000	-0.49622	0.28846	0.13444	0.31433
837.000	-0.52191	0.28646	0.09094	0.29244
838.000	-0.57133	0.28248	0.16409	0.27056
839.000	-0.60692	0.19495	0.12455	0.27454
840.000	-0.54366	0.24867	0.11467	0.27056
841.000	-0.53773	0.29044	0.12455	0.29244
842.000	-0.57727	0.23275	0.13641	0.29045
843.000	-0.56738	0.26657	0.12257	0.31632
844.000	-0.58517	0.27652	0.16014	0.27852
845.000	-0.50017	0.28050	0.13839	0.29244
846.000	-0.59110	0.27254	0.13246	0.27454
847.000	-0.54959	0.27652	0.11862	0.29443
848.000	-0.56145	0.27851	0.14827	0.25266
849.000	-0.49028	0.29243	0.13246	0.30637
850.000	-0.53180	0.25265	0.09490	0.31433
851.000	-0.49819	0.29840	0.14630	0.32029
852.000	-0.54168	0.26458	0.11467	0.28847
853.000	-0.55947	0.28447	0.16409	0.26857
854.000	-0.52587	0.27055	0.15223	0.30637
855.000	-0.54959	0.22678	0.12455	0.25862
856.000	-0.54761	0.29243	0.14827	0.29045
857.000	-0.55750	0.21684	0.07315	0.34019
858.000	-0.56540	0.23275	0.11862	0.26857
859.000	-0.52784	0.28050	0.14630	0.27653
860.000	-0.54959	0.28447	0.16014	0.33422
861.000	-0.61087	0.24469	0.15421	0.25862
862.000	-0.53378	0.25464	0.19375	0.27653
863.000	-0.55552	0.28248	0.16211	0.29642
864.000	-0.55750	0.31033	0.12653	0.26857
865.000	-0.54168	0.31232	0.17991	0.29841
866.000	-0.51598	0.27254	0.19375	0.28051
867.000	-0.53180	0.32625	0.12060	0.29045
868.000	-0.53971	0.28646	0.20165	0.27056
869.000	-0.55354	0.29243	0.18979	0.26260
870.000	-0.51994	0.26657	0.18584	0.33820
871.000	-0.55552	0.30238	0.18979	0.27255
872.000	-0.58715	0.32824	0.15223	0.28051
873.000	-0.53378	0.31034	0.19375	0.27454
874.000	-0.51598	0.35012	0.22933	0.27852
875.000	-0.58320	0.28646	0.16409	0.28449
876.000	-0.54168	0.30238	0.18188	0.26260
877.000	-0.57529	0.29044	0.16409	0.27653
878.000	-0.57727	0.34813	0.15816	0.26260
879.000	-0.54168	0.33819	0.18979	0.24072
880.000	-0.56540	0.32824	0.19968	0.25464
881.000	-0.55157	0.32426	0.16409	0.30040
882.000	-0.54959	0.31232	0.21352	0.29443
883.000	-0.53773	0.30039	0.18188	0.27056
884.000	-0.55157	0.31232	0.25305	0.28647
885.000	-0.56343	0.36206	0.24712	0.28051
886.000	-0.56343	0.30039	0.23724	0.27454
887.000	-0.51005	0.32227	0.18386	0.24868
888.000	-0.54366	0.28646	0.23724	0.27852
889.000	-0.53378	0.27453	0.21154	0.31234
890.000	-0.56936	0.32824	0.21154	0.32228
891.000	-0.57529	0.29840	0.20758	0.27056
892.000	-0.55157	0.34415	0.24712	0.29244
893.000	-0.56540	0.30437	0.20561	0.29443
894.000	-0.59506	0.32227	0.18781	0.28250
895.000	-0.56738	0.33023	0.19177	0.32626
896.000	-0.59308	0.33420	0.19770	0.29443
897.000	-0.53971	0.35609	0.20165	0.27653
898.000	-0.53575	0.33620	0.18781	0.32228
899.000	-0.55552	0.37797	0.18584	0.28449
900.000	-0.53575	0.33421	0.21154	0.32029
901.000	-0.52587	0.34813	0.18386	0.31234
902.000	-0.57529	0.35211	0.22538	0.30438
903.000	-0.56343	0.29840	0.21549	0.31433
904.000	-0.56540	0.34216	0.15816	0.39191
905.000	-0.56936	0.33023	0.20363	0.33820
906.000	-0.53773	0.31829	0.21154	0.29841
907.000	-0.55354	0.36603	0.19177	0.35809
908.000	-0.55750	0.32824	0.18386	0.32427
909.000	-0.50215	0.33222	0.19177	0.33422
910.000	-0.56145	0.31829	0.21352	0.32228
911.000	-0.56738	0.33619	0.19572	0.32825
912.000	-0.57133	0.33818	0.22340	0.30836
913.000	-0.57331	0.32426	0.20561	0.28250
914.000	-0.55157	0.34017	0.23922	0.29642
915.000	-0.54959	0.36603	0.20956	0.30836
916.000	-0.50215	0.33222	0.20363	0.32825
917.000	-0.59110	0.33818	0.19177	0.35610
918.000	-0.56540	0.34614	0.20165	0.32029
919.000	-0.59506	0.34216	0.19177	0.36406
920.000	-0.59703	0.33221	0.18188	0.36605
921.000	-0.51994	0.36007	0.16014	0.36008
922.000	-0.58913	0.32824	0.18386	0.32427
923.000	-0.54959	0.34415	0.20165	0.36406
924.000	-0.54168	0.35211	0.23131	0.29244
925.000	-0.56343	0.33222	0.21549	0.28846
926.000	-0.53575	0.36007	0.22933	0.31433
927.000	-0.54761	0.35012	0.17595	0.27255
928.000	-0.54366	0.35410	0.19968	0.32825
929.000	-0.54564	0.34216	0.17991	0.32825
930.000	-0.58715	0.38990	0.22340	0.31433
931.000	-0.55157	0.36802	0.26689	0.28051
932.000	-0.59506	0.30039	0.21945	0.30239
933.000	-0.57924	0.39786	0.23922	0.33422
934.000	-0.54761	0.30039	0.19770	0.37003
935.000	-0.56145	0.33222	0.24910	0.34615
936.000	-0.61285	0.32227	0.20165	0.36406
937.000	-0.59308	0.30436	0.18584	0.38196
938.000	-0.59110	0.33619	0.19572	0.34815
939.000	-0.57924	0.32625	0.20363	0.37401
940.000	-0.58320	0.36603	0.25305	0.34814
941.000	-0.54168	0.39985	0.21747	0.34019
942.000	-0.55750	0.31232	0.22142	0.35212
943.000	-0.55354	0.34017	0.20561	0.36605
944.000	-0.59506	0.33818	0.22933	0.36207
945.000	-0.60692	0.37200	0.24119	0.37599
946.000	-0.57331	0.37200	0.21747	0.34019
947.000	-0.58517	0.31630	0.24515	0.35013
948.000	-0.59901	0.34813	0.19968	0.33422
949.000	-0.60889	0.33221	0.21945	0.35013
950.000	-0.57529	0.33818	0.22340	0.36605
951.000	-0.62471	0.34614	0.20165	0.37799
952.000	-0.61285	0.38592	0.20363	0.35013
953.000	-0.59110	0.34813	0.20758	0.35411
954.000	-0.57133	0.36404	0.23329	0.39589
955.000	-0.62668	0.34017	0.25108	0.40583
956.000	-0.54366	0.35410	0.21747	0.38992
957.000	-0.61878	0.34813	0.20758	0.40782
958.000	-0.60889	0.37399	0.23724	0.34019
959.000	-0.61680	0.34813	0.21549	0.36008
960.000	-0.64843	0.35210	0.28271	0.35610
961.000	-0.58913	0.37598	0.20165	0.37600
962.000	-0.56738	0.36603	0.23131	0.33422
963.000	-0.60692	0.32426	0.22538	0.34417
964.000	-0.57529	0.35012	0.24712	0.36406
965.000	-0.59308	0.31033	0.21747	0.38992
966.000	-0.67413	0.35409	0.22538	0.39390
967.000	-0.56343	0.36404	0.20956	0.37600
968.000	-0.57529	0.37200	0.20956	0.34616
969.000	-0.59703	0.40582	0.25899	0.37400
970.000	-0.54761	0.37996	0.22735	0.40186
971.000	-0.58913	0.34614	0.24119	0.39987
972.000	-0.56145	0.36206	0.21747	0.36207
973.000	-0.57727	0.35410	0.25108	0.43567
974.000	-0.56936	0.40582	0.23131	0.37202
975.000	-0.60494	0.35012	0.19968	0.38992
976.000	-0.58715	0.33023	0.23526	0.37003
977.000	-0.56738	0.37996	0.24910	0.37798
978.000	-0.63459	0.36006	0.20758	0.40385
979.000	-0.61285	0.40780	0.23526	0.37599
980.000	-0.57924	0.38394	0.22340	0.41379
981.000	-0.59703	0.37399	0.19572	0.38793
982.000	-0.57529	0.34614	0.20165	0.39987
983.000	-0.56343	0.39786	0.24119	0.37798
984.000	-0.52784	0.39389	0.20956	0.41777
985.000	-0.57529	0.41576	0.20165	0.36804
986.000	-0.63459	0.39786	0.25503	0.35013
987.000	-0.56540	0.39189	0.22340	0.40584
988.000	-0.51994	0.42174	0.22735	0.38594
989.000	-0.60692	0.40582	0.19572	0.41180
990.000	-0.59506	0.42969	0.24712	0.37401
991.000	-0.58517	0.43566	0.24317	0.39788
992.000	-0.59308	0.38990	0.24910	0.40981
993.000	-0.55354	0.40781	0.26096	0.40782
994.000	-0.62471	0.40780	0.24317	0.36605
995.000	-0.59308	0.39587	0.23131	0.40981
996.000	-0.57529	0.38990	0.22340	0.41578
997.000	-0.60692	0.44162	0.23329	0.41379
998.000	-0.54366	0.47743	0.23329	0.42175
999.000	-0.58913	0.45953	0.20956	0.42175
1000.000	-0.56145	0.42770	0.25701	0.45557
1001.000	-0.61285	0.37996	0.21549	0.42175
1002.000	-0.60296	0.40979	0.28864	0.40384
1003.000	-0.52191	0.40184	0.25108	0.44164
1004.000	-0.59703	0.39189	0.25108	0.37997
1005.000	-0.59506	0.37996	0.21747	0.40584
1006.000	-0.56738	0.40184	0.22933	0.39589
1007.000	-0.59506	0.37200	0.21352	0.39589
1008.000	-0.59308	0.42969	0.19968	0.39191
1009.000	-0.56936	0.37797	0.23329	0.35610
1010.000	-0.58320	0.36006	0.22142	0.42374
1011.000	-0.62273	0.38194	0.21352	0.42971
1012.000	-0.56145	0.40980	0.23724	0.42374
1013.000	-0.50215	0.37399	0.26096	0.37599
1014.000	-0.52587	0.43168	0.20758	0.45955
1015.000	-0.57133	0.39985	0.22933	0.41379
1016.000	-0.52389	0.44958	0.23329	0.42772
1017.000	-0.59308	0.43367	0.22142	0.41379
1018.000	-0.54366	0.40781	0.24119	0.48143
1019.000	-0.58517	0.41775	0.24317	0.38594
1020.000	-0.59308	0.40781	0.25701	0.42772
1021.000	-0.59703	0.43565	0.22538	0.42971
1022.000	-0.60692	0.37797	0.23922	0.43567
1023.000	-0.60494	0.37200	0.20165	0.44562
1024.000	-0.53378	0.40980	0.23724	0.40186
1025.000	-0.56738	0.37200	0.22142	0.41976
1026.000	-0.54564	0.37797	0.19375	0.42971
1027.000	-0.61285	0.35409	0.22933	0.42772
1028.000	-0.58715	0.38394	0.24317	0.41578
1029.000	-0.56738	0.46152	0.22933	0.47944
1030.000	-0.56936	0.42770	0.25701	0.42573
1031.000	-0.58320	0.46350	0.24119	0.42374
1032.000	-0.57727	0.45754	0.23131	0.47148
1033.000	-0.52982	0.42571	0.23922	0.46154
1034.000	-0.55552	0.36603	0.20561	0.39390
1035.000	-0.55552	0.43367	0.26492	0.43766
1036.000	-0.56738	0.40582	0.22933	0.41578
1037.000	-0.57133	0.40980	0.22340	0.47148
1038.000	-0.54564	0.35211	0.23131	0.42175
1039.000	-0.51203	0.40781	0.22538	0.42772
1040.000	-0.58517	0.42571	0.21747	0.45756
1041.000	-0.56343	0.39388	0.21549	0.42573
1042.000	-0.58517	0.37797	0.23922	0.37997
1043.000	-0.56343	0.39587	0.23329	0.44363
1044.000	-0.55552	0.39587	0.21154	0.40584
1045.000	-0.64843	0.36603	0.25503	0.42175
1046.000	-0.62273	0.38990	0.18781	0.41578
1047.000	-0.61087	0.42571	0.23724	0.42971
1048.000	-0.58517	0.38592	0.19968	0.41379
1049.000	-0.56145	0.41775	0.21747	0.43170
1050.000	-0.55354	0.40781	0.25108	0.42772
1051.000	-0.54366	0.41179	0.23131	0.44960
1052.000	-0.54366	0.38792	0.23329	0.42573
1053.000	-0.58913	0.41576	0.23526	0.44363
1054.000	-0.54564	0.42372	0.25701	0.46153
1055.000	-0.54761	0.37200	0.22735	0.41976
1056.000	-0.61482	0.45753	0.26689	0.43766
1057.000	-0.56145	0.41974	0.32225	0.46949
1058.000	-0.53575	0.40383	0.23329	0.42772
1059.000	-0.56145	0.42372	0.18188	0.44562
1060.000	-0.52587	0.39389	0.21352	0.43170
1061.000	-0.54168	0.42372	0.23526	0.44363
1062.000	-0.56738	0.39786	0.16804	0.42374
1063.000	-0.55947	0.42173	0.25305	0.45557
1064.000	-0.55157	0.41378	0.27085	0.40583
1065.000	-0.57924	0.39189	0.22340	0.41379
1066.000	-0.57924	0.43367	0.25701	0.43965
1067.000	-0.52982	0.42969	0.27876	0.39191
1068.000	-0.53378	0.41577	0.24317	0.41777
1069.000	-0.55354	0.40980	0.22735	0.45358
1070.000	-0.56343	0.43765	0.22735	0.44761
1071.000	-0.52389	0.43765	0.26887	0.41777
1072.000	-0.54564	0.36405	0.24515	0.43368
1073.000	-0.55552	0.38195	0.23724	0.41379
1074.000	-0.59506	0.42173	0.19770	0.45955
1075.000	-0.60296	0.38592	0.24515	0.41976
1076.000	-0.56145	0.42372	0.24119	0.45955
1077.000	-0.57924	0.37996	0.23526	0.44164
1078.000	-0.55354	0.42969	0.24317	0.40981
1079.000	-0.57133	0.42173	0.26689	0.43567
1080.000	-0.56343	0.42571	0.28271	0.43368
1081.000	-0.60296	0.39786	0.25899	0.38196
1082.000	-0.59506	0.46947	0.24515	0.41976
1083.000	-0.57133	0.40582	0.24317	0.46154
1084.000	-0.54366	0.37200	0.23131	0.42772
1085.000	-0.57529	0.36007	0.25503	0.38196
1086.000	-0.58517	0.34415	0.24317	0.42573
1087.000	-0.56145	0.42372	0.22538	0.43567
1088.000	-0.51994	0.41378	0.26096	0.38992
1089.000	-0.53773	0.36802	0.22340	0.41976
1090.000	-0.52587	0.38195	0.23724	0.44562
1091.000	-0.56343	0.37797	0.23329	0.41180
1092.000	-0.54761	0.37399	0.23131	0.42971
1093.000	-0.57331	0.35012	0.24515	0.44164
1094.000	-0.59110	0.35012	0.20956	0.39788
1095.000	-0.59901	0.33420	0.26689	0.37599
