time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	NaN	NaN	NaN	NaN
561.000	NaN	NaN	NaN	NaN
562.000	NaN	NaN	NaN	NaN
563.000	NaN	NaN	NaN	NaN
564.000	NaN	NaN	NaN	NaN
565.000	NaN	NaN	NaN	NaN
566.000	NaN	NaN	NaN	NaN
567.000	NaN	NaN	NaN	NaN
568.000	NaN	NaN	NaN	NaN
569.000	NaN	NaN	NaN	NaN
570.000	NaN	NaN	NaN	NaN
571.000	NaN	NaN	NaN	NaN
572.000	NaN	NaN	NaN	NaN
573.000	NaN	NaN	NaN	NaN
574.000	NaN	NaN	NaN	NaN
575.000	NaN	NaN	NaN	NaN
576.000	NaN	NaN	NaN	NaN
577.000	NaN	NaN	NaN	NaN
578.000	NaN	NaN	NaN	NaN
579.000	NaN	NaN	NaN	NaN
580.000	NaN	NaN	NaN	NaN
581.000	NaN	NaN	NaN	NaN
582.000	NaN	NaN	NaN	NaN
583.000	NaN	NaN	NaN	NaN
584.000	NaN	NaN	NaN	NaN
585.000	NaN	NaN	NaN	NaN
586.000	NaN	NaN	NaN	NaN
587.000	NaN	NaN	NaN	NaN
588.000	NaN	NaN	NaN	NaN
589.000	NaN	NaN	NaN	NaN
590.000	NaN	NaN	NaN	NaN
591.000	NaN	NaN	NaN	NaN
592.000	NaN	NaN	NaN	NaN
593.000	NaN	NaN	NaN	NaN
594.000	NaN	NaN	NaN	NaN
595.000	NaN	NaN	NaN	NaN
596.000	NaN	NaN	NaN	NaN
597.000	NaN	NaN	-1.45279	12.72376
598.000	4.51598	16.86484	-1.07932	13.13366
599.000	3.64659	14.83762	-0.69587	13.23681
600.000	2.51116	11.84681	-0.69192	12.70789
601.000	2.53484	11.34692	-0.75122	12.12716
602.000	2.48156	10.72125	-0.73540	11.57083
603.000	2.45591	10.10043	-0.69587	10.98550
604.000	2.45196	9.59880	-0.67610	10.38045
605.000	2.35131	9.03817	-0.69192	9.84252
606.000	2.25854	8.45812	-0.65238	9.31456
607.000	2.34737	8.12866	-0.68599	8.82177
608.000	2.23091	7.49713	-0.64250	8.27131
609.000	2.22696	6.95129	-0.57331	7.82283
610.000	2.09074	6.47933	-0.54366	7.23632
611.000	2.02953	5.88808	-0.48238	6.81704
612.000	1.86366	5.46731	-0.47842	6.39106
613.000	1.81823	4.95472	-0.41912	5.89750
614.000	1.75503	4.54412	-0.35190	5.45037
615.000	1.66614	4.01238	-0.32422	5.08742
616.000	1.64441	3.61448	-0.23526	4.68259
617.000	1.64837	3.20627	-0.22735	4.32275
618.000	1.57132	2.83951	-0.17793	3.98436
619.000	1.52193	2.43473	-0.15421	3.70709
620.000	1.48637	2.03365	-0.10874	3.31071
621.000	1.42908	1.68206	-0.12653	3.07073
622.000	1.37968	1.32434	-0.08699	2.76912
623.000	1.33424	0.97645	-0.05140	2.46935
624.000	1.27496	0.67223	-0.03163	2.25883
625.000	1.23939	0.41967	-0.05733	2.01844
626.000	1.21567	0.25857	-0.04547	1.78991
627.000	1.16825	0.05370	-0.09094	1.62692
628.000	1.20184	-0.11735	-0.11467	1.37642
629.000	1.15244	-0.28642	-0.08303	1.17161
630.000	1.09315	-0.38190	0.00395	0.95484
631.000	1.05165	-0.43362	-0.04943	0.72611
632.000	1.02991	-0.59671	-0.02372	0.51724
633.000	1.04572	-0.69416	0.00198	0.29244
634.000	0.96073	-0.72203	-0.02372	0.10345
635.000	0.87574	-0.47939	0.01186	-0.09549
636.000	0.84214	-0.45552	0.01977	-0.21287
637.000	0.84412	-0.40381	0.00791	-0.40385
638.000	0.81447	-0.31231	0.01582	-0.56697
639.000	0.77889	-0.28844	0.01384	-0.68036
640.000	0.79075	-0.09151	0.03559	-0.76589
641.000	0.76703	-0.03979	0.03756	-0.89517
642.000	0.71959	0.10742	0.02966	-0.93495
643.000	0.72354	0.20887	0.03756	-0.97871
644.000	0.71761	0.25463	0.01582	-1.03638
645.000	0.72947	0.27253	0.00989	-1.06820
646.000	0.70971	0.26457	0.02570	-1.01451
647.000	0.70575	0.30436	0.02372	-0.95683
648.000	0.67413	0.29839	-0.03559	-0.85341
649.000	0.68599	0.27253	-0.02570	-0.79771
650.000	0.66424	0.28447	-0.06524	-0.56299
651.000	0.68006	0.24667	-0.03954	-0.42772
652.000	0.71168	0.25264	-0.09292	-0.26857
653.000	0.68401	0.28447	-0.10083	-0.25664
654.000	0.70575	0.25861	-0.11071	-0.23276
655.000	0.67017	0.29441	-0.09094	-0.19894
656.000	0.65831	0.27054	-0.07908	-0.12533
657.000	0.66622	0.28845	-0.07513	-0.13528
658.000	0.63262	0.28646	-0.10478	-0.13130
659.000	0.66820	0.23076	-0.09687	-0.13926
660.000	0.68203	0.25662	-0.12850	-0.10544
661.000	0.67413	0.24070	-0.09292	-0.14921
662.000	0.67413	0.23871	-0.05733	-0.13926
663.000	0.68006	0.30635	-0.08501	-0.14722
664.000	0.67215	0.25861	-0.09885	-0.19098
665.000	0.66820	0.25463	-0.07710	-0.16711
666.000	0.64250	0.29442	-0.06722	-0.23674
667.000	0.64645	0.25662	-0.09094	-0.22878
668.000	0.64250	0.26657	-0.08501	-0.21685
669.000	0.65634	0.26657	-0.06920	-0.21685
670.000	0.64052	0.27651	-0.08501	-0.20690
671.000	0.64843	0.24866	-0.11862	-0.21287
672.000	0.63064	0.26259	-0.08699	-0.23674
673.000	0.62668	0.21683	-0.07513	-0.24072
674.000	0.60099	0.24071	-0.06524	-0.24669
675.000	0.63855	0.23474	-0.10874	-0.22679
676.000	0.62668	0.16113	-0.08699	-0.24669
677.000	0.63855	0.20689	-0.07117	-0.26857
678.000	0.60099	0.20291	-0.06129	-0.24072
679.000	0.59308	0.15915	-0.07710	-0.24271
680.000	0.58122	0.20490	-0.04547	-0.27454
681.000	0.61878	0.17904	-0.04943	-0.24669
682.000	0.61285	0.17506	-0.08303	-0.25067
683.000	0.62668	0.16312	-0.08897	-0.16910
684.000	0.64448	0.16113	-0.06129	-0.24072
685.000	0.62273	0.18898	-0.05931	-0.23475
686.000	0.63262	0.14721	-0.04152	-0.19894
687.000	0.60296	0.16511	-0.04745	-0.29046
688.000	0.60889	0.11538	-0.04349	-0.30239
689.000	0.62668	0.08952	-0.04152	-0.25465
690.000	0.65831	0.09151	-0.03954	-0.26459
691.000	0.61878	0.07360	-0.03954	-0.26857
692.000	0.60099	0.04774	-0.04152	-0.29046
693.000	0.66424	0.10742	-0.07513	-0.27852
694.000	0.65041	0.10941	-0.03756	-0.29443
695.000	0.59308	0.01194	-0.01384	-0.32229
696.000	0.62471	0.05769	-0.01186	-0.25266
697.000	0.62668	0.06764	-0.01977	-0.30239
698.000	0.64645	0.03979	-0.03954	-0.32626
699.000	0.67017	0.04973	-0.00989	-0.32229
700.000	0.64052	0.06366	-0.03756	-0.31035
701.000	0.64843	0.01194	0.00198	-0.36804
702.000	0.64052	0.03183	-0.00989	-0.32626
703.000	0.64645	0.03780	-0.00791	-0.32626
704.000	0.64250	0.02984	-0.03163	-0.31632
705.000	0.64645	0.05968	0.02570	-0.34218
706.000	0.65634	0.03780	-0.03163	-0.35014
707.000	0.66820	0.00199	-0.02372	-0.40783
708.000	0.66029	-0.01393	-0.01977	-0.37600
709.000	0.63064	0.05968	-0.02175	-0.39788
710.000	0.63459	-0.03780	0.01384	-0.36008
711.000	0.65436	0.04575	0.00791	-0.39191
712.000	0.61482	-0.04575	-0.01384	-0.41578
713.000	0.66820	-0.02586	-0.00198	-0.42971
714.000	0.63657	-0.03581	0.00791	-0.39191
715.000	0.61285	-0.02785	-0.02372	-0.42971
716.000	0.62471	-0.02188	0.03361	-0.43369
717.000	0.61482	-0.00796	0.00000	-0.41380
718.000	0.62668	-0.00398	0.01384	-0.46552
719.000	0.67215	0.00796	-0.00198	-0.43369
720.000	0.66029	0.03780	0.02175	-0.49934
721.000	0.68401	-0.01194	0.00593	-0.42175
722.000	0.60692	-0.00995	0.00593	-0.47149
723.000	0.67017	0.00000	0.01384	-0.47348
724.000	0.63459	0.04376	0.04152	-0.46950
725.000	0.63855	-0.02586	0.00593	-0.47546
726.000	0.67017	-0.02586	-0.00395	-0.47348
727.000	0.64645	-0.03780	0.02372	-0.47745
728.000	0.66820	-0.00597	0.04547	-0.46552
729.000	0.65238	-0.00796	0.03361	-0.45756
730.000	0.69587	0.04973	0.03954	-0.46552
731.000	0.70378	0.00199	0.03756	-0.43767
732.000	0.66622	0.02785	0.02570	-0.43767
733.000	0.66424	0.01591	0.02570	-0.40385
734.000	0.67017	0.04973	0.03163	-0.43369
735.000	0.67610	0.03780	0.02768	-0.45159
736.000	0.65831	0.01194	0.02570	-0.45756
737.000	0.68006	0.03183	0.01582	-0.47944
738.000	0.65238	0.02586	-0.00989	-0.46950
739.000	0.66029	0.01393	0.06326	-0.45756
740.000	0.71761	0.05968	0.01977	-0.47348
741.000	0.68796	0.07161	0.01977	-0.47149
742.000	0.65831	0.05968	0.00791	-0.48740
743.000	0.70180	0.03979	0.01582	-0.46353
744.000	0.68796	0.09946	0.02175	-0.44960
745.000	0.69587	0.05968	0.02372	-0.49138
746.000	0.66029	0.09151	0.03954	-0.45159
747.000	0.65831	0.09350	0.01186	-0.44960
748.000	0.67808	0.09151	0.02372	-0.46950
749.000	0.67413	0.06565	0.02372	-0.47745
750.000	0.64843	0.10145	0.00198	-0.43568
751.000	0.64645	0.10145	0.03559	-0.44960
752.000	0.65436	0.06167	0.02768	-0.43369
753.000	0.71761	0.05570	0.01186	-0.45955
754.000	0.65634	0.04376	0.03954	-0.44562
755.000	0.67413	0.05570	0.03756	-0.40186
756.000	0.66029	0.07161	0.02768	-0.41976
757.000	0.68796	0.07360	0.02768	-0.43767
758.000	0.67808	0.07758	0.03361	-0.40982
759.000	0.74924	0.08554	0.03361	-0.40186
760.000	0.68599	0.03183	-0.00395	-0.40783
761.000	0.67413	-0.01591	0.04547	-0.40982
762.000	0.69389	0.07559	0.07513	-0.45358
763.000	0.66029	0.05371	0.06722	-0.43767
764.000	0.68203	0.04973	0.05931	-0.43170
765.000	0.71168	0.03581	0.07315	-0.43966
766.000	0.68599	0.06565	0.07710	-0.39589
767.000	0.66820	0.03382	0.03954	-0.43767
768.000	0.69785	0.06764	0.04943	-0.39589
769.000	0.67610	0.04973	0.00000	-0.40584
770.000	0.68006	0.05570	0.06722	-0.42573
771.000	0.67413	0.05769	0.09094	-0.39390
772.000	0.70575	0.02785	0.01977	-0.38197
773.000	0.70575	0.00199	0.08303	-0.41380
774.000	0.67017	0.05769	0.06920	-0.45557
775.000	0.69982	0.05570	0.07513	-0.40385
776.000	0.64645	0.00398	0.05931	-0.40783
777.000	0.71168	0.04774	0.06129	-0.39987
778.000	0.68796	0.04376	0.06326	-0.44165
779.000	0.67610	0.05769	0.07315	-0.38594
780.000	0.68401	0.05371	0.06326	-0.45358
781.000	0.68401	0.03979	0.08699	-0.41181
782.000	0.69587	0.01591	0.09490	-0.45159
783.000	0.69982	0.02984	0.05338	-0.37003
784.000	0.66622	0.05570	0.07908	-0.42175
785.000	0.71168	0.00597	0.07513	-0.41976
786.000	0.69982	0.07360	0.06722	-0.43767
787.000	0.67413	0.06167	0.09687	-0.44960
788.000	0.67413	-0.00199	0.05931	-0.42374
789.000	0.72157	0.06167	0.07710	-0.41976
790.000	0.67215	0.03780	0.08897	-0.39390
791.000	0.68994	0.00597	0.07908	-0.42772
792.000	0.67808	0.00000	0.06920	-0.42374
793.000	0.71564	0.04973	0.03361	-0.44960
794.000	0.67413	-0.04973	0.09490	-0.42374
795.000	0.66820	0.02586	0.04745	-0.44165
796.000	0.65831	-0.03183	0.06326	-0.44364
797.000	0.67017	-0.01790	0.08699	-0.46353
798.000	0.67215	-0.03382	0.09885	-0.46751
799.000	0.65634	-0.03581	0.05140	-0.40584
800.000	0.67215	-0.02984	0.09094	-0.44165
801.000	0.64052	-0.03183	0.09292	-0.44165
802.000	0.66227	-0.03183	0.05733	-0.48143
803.000	0.68006	-0.04376	0.04943	-0.43767
804.000	0.69785	-0.06366	0.06722	-0.41777
805.000	0.64843	-0.05371	0.06326	-0.45756
806.000	0.63855	-0.06764	0.07710	-0.47944
807.000	0.71366	-0.06962	0.07710	-0.39987
808.000	0.65831	-0.06565	0.03954	-0.41578
809.000	0.69587	-0.08554	0.07908	-0.43767
810.000	0.67808	0.01591	0.07315	-0.45756
811.000	0.65041	-0.04973	0.06722	-0.43369
812.000	0.62668	-0.04973	0.05931	-0.47944
813.000	0.58122	-0.08355	0.03756	-0.48541
814.000	0.57133	-0.09151	0.02175	-0.49735
815.000	0.51401	-0.01393	-0.04349	-0.47546
816.000	0.48238	-0.08355	-0.02175	-0.47546
817.000	0.45865	-0.04377	-0.11862	-0.42772
818.000	0.42702	-0.04377	-0.10083	-0.43966
819.000	0.37167	0.03183	-0.18188	-0.44164
820.000	0.37760	0.01989	-0.22735	-0.44164
821.000	0.38353	0.01790	-0.22142	-0.36804
822.000	0.38156	0.01790	-0.17398	-0.37998
823.000	0.40726	0.01194	-0.14037	-0.38992
824.000	0.46656	0.07162	-0.12455	-0.35213
825.000	0.42307	0.06366	-0.08897	-0.39987
826.000	0.44086	0.07958	-0.09687	-0.40584
827.000	0.48238	0.02586	-0.08106	-0.36406
828.000	0.47842	0.06764	-0.01582	-0.41181
829.000	0.50017	0.03979	-0.05733	-0.43369
830.000	0.46063	0.02586	-0.07908	-0.44562
831.000	0.43691	0.01790	-0.07117	-0.41380
832.000	0.49226	0.02586	-0.04745	-0.43966
833.000	0.45272	0.03382	-0.09292	-0.45557
834.000	0.44877	-0.01790	-0.08501	-0.46154
835.000	0.45470	0.01989	-0.10280	-0.43369
836.000	0.45470	0.00597	-0.11071	-0.49138
837.000	0.45470	0.02586	-0.09094	-0.45756
838.000	0.43296	-0.00597	-0.05536	-0.40186
839.000	0.46854	0.02586	-0.09885	-0.43966
840.000	0.43296	0.06565	-0.10280	-0.40385
841.000	0.45470	0.03382	-0.08897	-0.40385
842.000	0.46854	0.05769	-0.10874	-0.37202
843.000	0.45470	0.02785	-0.09687	-0.38992
844.000	0.45865	0.06366	-0.11664	-0.39390
845.000	0.47645	0.07957	-0.08106	-0.42374
846.000	0.45865	0.02785	-0.08699	-0.40385
847.000	0.40923	0.02188	-0.06920	-0.41380
848.000	0.44284	0.04775	-0.08897	-0.38396
849.000	0.42505	0.04178	-0.09292	-0.40186
850.000	0.43098	0.10544	-0.11862	-0.40783
851.000	0.43098	0.04973	-0.08303	-0.34815
852.000	0.44086	0.07162	-0.05931	-0.43369
853.000	0.41121	0.02586	-0.11269	-0.39191
854.000	0.46459	0.04178	-0.08106	-0.37600
855.000	0.42307	0.07162	-0.09885	-0.35213
856.000	0.42307	0.08554	-0.07117	-0.37799
857.000	0.43493	0.07759	-0.05140	-0.35809
858.000	0.43493	0.08554	-0.10280	-0.38395
859.000	0.43098	0.08952	-0.10280	-0.34218
860.000	0.48238	0.09350	-0.07513	-0.33621
861.000	0.45865	0.08753	-0.05931	-0.34417
862.000	0.46063	0.10146	-0.08501	-0.39987
863.000	0.45668	0.08554	-0.05338	-0.32427
864.000	0.45668	0.08156	-0.09292	-0.34417
865.000	0.44086	0.10146	-0.07117	-0.34616
866.000	0.43889	0.10146	-0.04745	-0.36207
867.000	0.41912	0.11737	-0.03361	-0.33422
868.000	0.43889	0.06764	-0.07908	-0.35411
869.000	0.42702	0.09549	-0.02372	-0.37401
870.000	0.44284	0.03183	-0.04349	-0.35809
871.000	0.43889	0.12732	-0.07710	-0.34616
872.000	0.40726	0.06565	-0.05536	-0.34616
873.000	0.44284	0.10146	-0.03756	-0.34417
874.000	0.44877	0.11737	-0.05733	-0.33422
875.000	0.45668	0.02785	-0.01384	-0.34616
876.000	0.43691	0.11936	-0.03163	-0.35213
877.000	0.41121	0.06366	-0.03163	-0.31433
878.000	0.43296	0.01194	0.02570	-0.35412
879.000	0.45470	0.03780	-0.03559	-0.33223
880.000	0.44482	0.09350	0.01977	-0.33024
881.000	0.38156	0.06366	0.00198	-0.34815
882.000	0.42307	0.10544	-0.02372	-0.31632
883.000	0.42505	0.04377	0.00000	-0.32030
884.000	0.44086	0.07560	0.01384	-0.34417
885.000	0.44877	0.04775	-0.01186	-0.30836
886.000	0.45272	0.13528	0.00000	-0.28449
887.000	0.43691	0.02785	-0.01779	-0.29046
888.000	0.45272	0.04774	-0.02966	-0.31433
889.000	0.41319	0.07560	-0.02966	-0.31234
890.000	0.41912	0.06366	0.00791	-0.30637
891.000	0.39737	0.11141	-0.00198	-0.32229
892.000	0.45272	0.06167	0.02175	-0.32626
893.000	0.41912	0.10345	0.00000	-0.34218
894.000	0.44679	0.04178	-0.00395	-0.31632
895.000	0.41912	0.08753	0.03361	-0.33223
896.000	0.46459	0.07560	-0.00989	-0.31433
897.000	0.41912	0.07958	-0.01384	-0.27852
898.000	0.39342	0.09151	-0.00989	-0.33024
899.000	0.47052	0.09748	-0.02175	-0.30836
900.000	0.45075	0.06963	-0.00989	-0.33820
901.000	0.46459	0.08554	0.05733	-0.34218
902.000	0.41516	0.09549	0.01977	-0.25863
903.000	0.41121	0.08355	0.00791	-0.31632
904.000	0.45668	0.03780	-0.00395	-0.31234
905.000	0.43493	0.06167	0.02175	-0.32626
906.000	0.40726	0.07560	0.03163	-0.34019
907.000	0.40726	0.05769	0.02175	-0.34815
908.000	0.42109	0.05769	0.04547	-0.36406
909.000	0.45668	0.05371	0.02966	-0.28847
910.000	0.34795	0.04973	0.03163	-0.32030
911.000	0.42307	0.05769	0.06326	-0.34616
912.000	0.45470	0.04973	-0.01384	-0.33621
913.000	0.42702	0.07958	0.02966	-0.31831
914.000	0.42702	0.09748	0.08699	-0.35809
915.000	0.41319	0.08355	-0.00395	-0.30637
916.000	0.44086	0.10544	0.03954	-0.28051
917.000	0.39144	0.10544	0.02175	-0.35014
918.000	0.42900	0.10544	0.01977	-0.30836
919.000	0.40726	0.06963	0.00593	-0.24271
920.000	0.40528	0.07162	0.01582	-0.31632
921.000	0.38551	0.06167	0.01582	-0.29443
922.000	0.41516	0.05968	0.00791	-0.26658
923.000	0.37167	0.06963	0.04349	-0.37998
924.000	0.43889	0.09748	0.02570	-0.31433
925.000	0.41714	0.07958	0.03954	-0.33820
926.000	0.43098	0.07162	0.04745	-0.35412
927.000	0.37167	0.07958	0.03163	-0.30637
928.000	0.46261	0.03979	0.07513	-0.30040
929.000	0.39539	0.05172	0.03954	-0.27255
930.000	0.41319	0.08554	0.03361	-0.34019
931.000	0.39342	0.09748	0.00198	-0.28847
932.000	0.40726	0.08355	0.00198	-0.32427
933.000	0.38749	0.07759	-0.02372	-0.31632
934.000	0.35388	0.07162	0.05338	-0.27852
935.000	0.38353	0.08157	0.06129	-0.31234
936.000	0.37760	0.06366	0.05733	-0.26459
937.000	0.36772	0.08753	0.06722	-0.32229
938.000	0.40726	0.11339	0.03954	-0.33422
939.000	0.39342	0.05371	0.02175	-0.28051
940.000	0.38749	0.06764	0.05733	-0.26260
941.000	0.42900	0.05371	0.01582	-0.30836
942.000	0.33609	0.08952	0.05140	-0.31035
943.000	0.36969	0.09947	0.03559	-0.31234
944.000	0.38749	0.05570	0.04943	-0.26260
945.000	0.41319	0.04775	0.05733	-0.31433
946.000	0.36574	0.02984	0.09490	-0.30836
947.000	0.37760	0.04973	0.08106	-0.29642
948.000	0.36969	0.03780	0.04745	-0.28250
949.000	0.38749	0.07759	0.04547	-0.31234
950.000	0.41714	0.07361	0.07513	-0.26857
951.000	0.40726	0.03581	0.02570	-0.31035
952.000	0.39539	0.09151	0.08303	-0.27653
953.000	0.39144	0.04377	0.03756	-0.27454
954.000	0.37958	0.06366	0.06524	-0.29244
955.000	0.38749	0.05769	0.07710	-0.27056
956.000	0.37563	0.08753	0.02768	-0.27852
957.000	0.35981	0.02785	0.07908	-0.29046
958.000	0.35981	0.05570	0.09687	-0.30239
959.000	0.35586	0.09151	0.05733	-0.33621
960.000	0.38353	0.04576	0.05536	-0.28847
961.000	0.35981	0.06366	0.09094	-0.27653
962.000	0.34597	0.10146	0.04547	-0.29642
963.000	0.35388	0.09748	0.06326	-0.22282
964.000	0.41121	0.13528	0.08501	-0.31035
965.000	0.38156	0.10345	0.06326	-0.30836
966.000	0.39342	0.08952	0.05733	-0.26658
967.000	0.36376	0.11538	0.02372	-0.24669
968.000	0.40726	0.10345	0.09885	-0.30637
969.000	0.38946	0.10146	0.08699	-0.30040
970.000	0.39935	0.11339	0.04745	-0.28051
971.000	0.35190	0.07361	0.08106	-0.31234
972.000	0.39737	0.06167	0.05931	-0.28847
973.000	0.34993	0.13926	0.06722	-0.25266
974.000	0.40133	0.08952	0.06326	-0.21486
975.000	0.38551	0.11538	0.07908	-0.26260
976.000	0.40330	0.09549	0.04152	-0.26459
977.000	0.36574	0.09151	0.08897	-0.24271
978.000	0.37760	0.13329	0.07117	-0.31632
979.000	0.36376	0.06366	0.06129	-0.24868
980.000	0.39737	0.10146	0.05733	-0.27653
981.000	0.39342	0.08952	0.05931	-0.25067
982.000	0.33213	0.06565	0.06920	-0.26459
983.000	0.36376	0.08952	0.07710	-0.26260
984.000	0.34202	0.06963	0.11862	-0.26260
985.000	0.35586	0.08157	0.06722	-0.28449
986.000	0.36574	0.09947	0.09094	-0.24868
987.000	0.37958	0.06167	0.05338	-0.29841
988.000	0.32818	0.05968	0.04943	-0.25664
989.000	0.36574	0.14721	0.08897	-0.26061
990.000	0.37563	0.12334	0.05140	-0.21088
991.000	0.38353	0.09748	0.09885	-0.24271
992.000	0.37958	0.04973	0.06326	-0.26260
993.000	0.41121	0.11737	0.06920	-0.23077
994.000	0.33806	0.11936	0.12257	-0.24669
995.000	0.38156	0.09350	0.07513	-0.25465
996.000	0.39144	0.05968	0.08501	-0.27653
997.000	0.34202	0.12334	0.10676	-0.21884
998.000	0.34795	0.10743	0.07710	-0.19894
999.000	0.37760	0.12533	0.08303	-0.24669
1000.000	0.35388	0.15318	0.09885	-0.25862
1001.000	0.37563	0.09549	0.09094	-0.24470
1002.000	0.39737	0.13727	0.08106	-0.22480
1003.000	0.34004	0.09151	0.08699	-0.22480
1004.000	0.37760	0.10942	0.10874	-0.24669
1005.000	0.37167	0.11538	0.12653	-0.23873
1006.000	0.35981	0.09151	0.10083	-0.24470
1007.000	0.37958	0.07560	0.15421	-0.23276
1008.000	0.33411	0.06167	0.09490	-0.22282
1009.000	0.36772	0.10743	0.11269	-0.24669
1010.000	0.39342	0.11340	0.10083	-0.20093
1011.000	0.37563	0.09748	0.10083	-0.21287
1012.000	0.32818	0.11737	0.11467	-0.22480
1013.000	0.35981	0.10942	0.09292	-0.20093
1014.000	0.37563	0.11141	0.11664	-0.16711
1015.000	0.34993	0.15915	0.11269	-0.20690
1016.000	0.35388	0.12931	0.13641	-0.26857
1017.000	0.33213	0.17507	0.08501	-0.25465
1018.000	0.34399	0.07162	0.11467	-0.26658
1019.000	0.35388	0.16711	0.11467	-0.20690
1020.000	0.33806	0.17308	0.11664	-0.21685
1021.000	0.33806	0.17507	0.07908	-0.18502
1022.000	0.36179	0.11340	0.08897	-0.22282
1023.000	0.34795	0.16910	0.09094	-0.23077
1024.000	0.36574	0.16114	0.09490	-0.21088
1025.000	0.36574	0.14523	0.09292	-0.20690
1026.000	0.31632	0.17905	0.09292	-0.21884
1027.000	0.37760	0.17109	0.09885	-0.25465
1028.000	0.34993	0.15119	0.11862	-0.21287
1029.000	0.36574	0.13329	0.09292	-0.22282
1030.000	0.36179	0.11936	0.06524	-0.22481
1031.000	0.34795	0.18103	0.08897	-0.19297
1032.000	0.36376	0.17706	0.12653	-0.21088
1033.000	0.36179	0.12931	0.11269	-0.21088
1034.000	0.35586	0.11936	0.11467	-0.15915
1035.000	0.35388	0.15517	0.12455	-0.21884
1036.000	0.34795	0.16114	0.10280	-0.23674
1037.000	0.37958	0.10544	0.12850	-0.21486
1038.000	0.33411	0.12533	0.13641	-0.24271
1039.000	0.36969	0.15915	0.14234	-0.20690
1040.000	0.28469	0.11539	0.14432	-0.21685
1041.000	0.34202	0.15915	0.14234	-0.20093
1042.000	0.33411	0.16711	0.11664	-0.25862
1043.000	0.38551	0.20690	0.10874	-0.17706
1044.000	0.34202	0.16910	0.15223	-0.23475
1045.000	0.33609	0.12732	0.13641	-0.20690
1046.000	0.37760	0.17706	0.19177	-0.21884
1047.000	0.35190	0.13528	0.15421	-0.27653
1048.000	0.37365	0.15517	0.11664	-0.18303
1049.000	0.33213	0.12135	0.13444	-0.21088
1050.000	0.37365	0.11936	0.13444	-0.16910
1051.000	0.36772	0.14324	0.15223	-0.18701
1052.000	0.36376	0.16910	0.17398	-0.16711
1053.000	0.34993	0.12334	0.14630	-0.20093
1054.000	0.37365	0.09151	0.16804	-0.19894
1055.000	0.35586	0.18302	0.18584	-0.19894
1056.000	0.39342	0.17904	0.14630	-0.19894
1057.000	0.38353	0.14324	0.10478	-0.18303
1058.000	0.31039	0.14722	0.13839	-0.16910
1059.000	0.34399	0.13130	0.17200	-0.19894
1060.000	0.36179	0.14523	0.11664	-0.13329
1061.000	0.35190	0.10743	0.17595	-0.17706
1062.000	0.34004	0.18501	0.14630	-0.13528
1063.000	0.35586	0.12533	0.17200	-0.21486
1064.000	0.35981	0.17507	0.17200	-0.20093
1065.000	0.33806	0.16512	0.15421	-0.14523
1066.000	0.34993	0.14523	0.16607	-0.17109
1067.000	0.36376	0.16711	0.16409	-0.16313
1068.000	0.33609	0.17706	0.15618	-0.17706
1069.000	0.32225	0.16114	0.15816	-0.07958
1070.000	0.37958	0.17904	0.18386	-0.14722
1071.000	0.38946	0.20491	0.17200	-0.12533
1072.000	0.32225	0.20093	0.15816	-0.10345
1073.000	0.33411	0.21883	0.16014	-0.14125
1074.000	0.33806	0.17507	0.18781	-0.16910
1075.000	0.32620	0.16313	0.17793	-0.17109
1076.000	0.37167	0.20491	0.16804	-0.12931
1077.000	0.34795	0.19098	0.16409	-0.13528
1078.000	0.30643	0.13727	0.14630	-0.13727
1079.000	0.34399	0.19894	0.20165	-0.16313
1080.000	0.35783	0.18103	0.16804	-0.18303
1081.000	0.34597	0.19695	0.15618	-0.10544
1082.000	0.34202	0.12135	0.17793	-0.12931
1083.000	0.37760	0.17706	0.19968	-0.08952
1084.000	0.32620	0.16910	0.17991	-0.12732
1085.000	0.35388	0.14920	0.15421	-0.13329
1086.000	0.31829	0.18302	0.16014	-0.16313
1087.000	0.33806	0.14722	0.16409	-0.16512
1088.000	0.35190	0.19695	0.17002	-0.12931
1089.000	0.34202	0.16313	0.17595	-0.12732
1090.000	0.35783	0.15119	0.15223	-0.12334
1091.000	0.30248	0.14921	0.17200	-0.16313
1092.000	0.35586	0.18103	0.17200	-0.08952
1093.000	0.37760	0.19695	0.18188	-0.13727
1094.000	0.37167	0.19098	0.14234	-0.09748
1095.000	0.33806	0.17905	0.17595	-0.09549
1096.000	0.34399	0.16114	0.18979	-0.10146
1097.000	0.37365	0.20889	0.15223	-0.09748
1098.000	0.33213	0.18899	0.19770	-0.10345
1099.000	0.36376	0.18899	0.19770	-0.08753
1100.000	0.35388	0.18103	0.19968	-0.09549
1101.000	0.37167	0.18700	0.16607	-0.13528
1102.000	0.35190	0.19496	0.18781	-0.08356
1103.000	0.36179	0.17507	0.15618	-0.12334
1104.000	0.37167	0.22480	0.18386	-0.09350
1105.000	0.36376	0.19297	0.18188	-0.04974
1106.000	0.38749	0.20690	0.17595	-0.07361
1107.000	0.35981	0.20889	0.20758	-0.10345
1108.000	0.35190	0.19894	0.17398	-0.10146
1109.000	0.34993	0.16114	0.22735	-0.07958
1110.000	0.32225	0.21485	0.19770	-0.10544
1111.000	0.32818	0.23077	0.18979	-0.12732
1112.000	0.34004	0.18700	0.16211	-0.10345
