time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
524.000	0.18386	-0.49337	-0.43098	0.07162
525.000	0.09490	-0.59880	-0.47249	0.06764
526.000	0.16211	-0.41976	-0.49622	0.11936
527.000	0.22933	-0.40584	-0.51796	0.11339
528.000	0.17991	-0.56896	-0.56343	0.10345
529.000	0.15618	-0.51127	-0.43493	0.15915
530.000	0.27085	-0.43965	-0.49819	0.06764
531.000	0.21549	-0.44761	-0.42109	0.13130
532.000	0.21352	-0.50530	-0.43493	0.20093
533.000	0.12455	-0.46751	-0.47842	0.08952
534.000	0.21154	-0.47148	-0.52191	0.17904
535.000	0.22340	-0.51922	-0.52784	0.27851
536.000	0.13839	-0.60476	-0.34993	0.13926
537.000	0.23329	-0.56100	-0.48633	0.36803
538.000	0.14037	-0.56100	-0.45865	0.05172
539.000	0.24119	-0.57691	-0.47842	0.11737
540.000	0.19375	-0.54708	-0.48435	0.03780
541.000	0.19375	-0.47148	-0.44482	0.13329
542.000	0.23131	-0.57492	-0.48435	0.18103
543.000	0.16607	-0.50928	-0.43889	0.10743
544.000	0.25899	-0.48938	-0.50215	0.32824
545.000	0.29457	-0.56696	-0.51994	0.11339
546.000	0.12850	-0.69826	-0.48040	0.15318
547.000	0.20363	-0.66245	-0.52784	0.08753
548.000	0.24317	-0.67438	-0.53575	0.12533
549.000	0.26294	-0.64255	-0.51203	0.08952
550.000	0.20165	-0.59681	-0.47249	0.23474
551.000	0.24712	-0.68035	-0.35981	0.11737
552.000	0.20165	-0.58885	-0.46261	0.15119
553.000	0.24119	-0.59481	-0.52587	0.17108
554.000	0.27085	-0.63858	-0.51203	0.12931
555.000	0.19968	-0.57890	-0.51796	0.19297
556.000	0.20165	-0.62664	-0.41516	0.12533
557.000	0.22142	-0.68433	-0.47447	0.11538
558.000	0.21747	-0.66046	-0.48040	0.16910
559.000	0.23724	-0.53514	-0.57133	0.13329
560.000	0.19375	-0.55304	-0.41121	0.10743
561.000	0.14037	-0.65251	-0.48831	0.05570
562.000	0.18386	-0.65648	-0.45272	0.12135
563.000	0.19770	-0.62465	-0.48435	0.28050
564.000	0.28073	-0.59680	-0.42109	0.11737
565.000	0.25503	-0.55901	-0.52389	0.17506
566.000	0.16014	-0.58089	-0.48633	0.11936
567.000	0.18584	-0.57890	-0.47447	0.12931
568.000	0.32620	-0.57890	-0.48435	0.11140
569.000	0.26294	-0.53713	-0.55750	0.09151
570.000	0.25108	-0.68035	-0.56936	0.17506
571.000	0.27282	-0.70422	-0.52784	0.19893
572.000	0.36969	-0.61868	-0.50215	0.16711
573.000	0.29655	-0.68234	-0.57727	0.16909
574.000	0.35190	-0.53115	-0.58913	0.23076
575.000	0.32422	-0.64255	-0.46261	0.15716
576.000	0.22340	-0.69825	-0.64448	0.18501
577.000	0.27480	-0.63460	-0.48831	0.16512
578.000	0.30248	-0.74002	-0.45272	0.13130
579.000	0.25503	-0.65648	-0.51994	0.06366
580.000	0.27480	-0.67637	-0.50412	-0.02984
581.000	0.30050	-0.62067	-0.42307	0.16114
582.000	0.31236	-0.69427	-0.48435	0.15915
583.000	0.29655	-0.56497	-0.55157	0.12533
584.000	0.30643	-0.67040	-0.47645	0.10345
585.000	0.31434	-0.76190	-0.55552	0.11737
586.000	0.26096	-0.75395	-0.49622	0.01790
587.000	0.29062	-0.68830	-0.52587	0.04178
588.000	0.27480	-0.70223	-0.52389	0.13528
589.000	0.32818	-0.76190	-0.41121	-0.05371
590.000	0.27282	-0.74997	-0.50017	0.13528
591.000	0.35783	-0.61072	-0.51203	0.01393
592.000	0.32818	-0.79372	-0.49819	0.07162
593.000	0.35388	-0.73803	-0.52587	0.07758
594.000	0.19177	-0.75196	-0.50412	0.12533
595.000	0.31039	-0.69228	-0.45865	0.11339
596.000	0.29062	-0.71018	-0.46261	0.22679
597.000	0.27876	-0.64255	-0.46459	0.05172
598.000	0.28271	-0.72411	-0.47249	0.03780
599.000	0.39539	-0.69625	-0.54366	0.20689
600.000	0.29457	-0.68631	-0.50610	0.07560
601.000	0.28666	-0.70621	-0.45668	0.07361
602.000	0.20561	-0.68632	-0.55354	0.16114
603.000	0.15223	-0.71019	-0.37563	0.11141
604.000	0.22340	-0.68234	-0.49424	0.14124
605.000	0.19572	-0.64852	-0.45470	0.14920
606.000	0.28073	-0.62863	-0.56145	0.16909
607.000	0.32620	-0.64056	-0.52587	0.10941
608.000	0.24317	-0.66841	-0.40133	0.03780
609.000	0.26887	-0.58686	-0.44284	0.11140
610.000	0.18386	-0.73804	-0.48435	0.13528
611.000	0.24317	-0.63858	-0.49028	0.23474
612.000	0.22735	-0.67836	-0.51005	0.19297
613.000	0.18386	-0.66046	-0.44086	0.15716
614.000	0.18386	-0.66842	-0.41912	0.15517
615.000	0.11467	-0.54907	-0.52784	0.15119
616.000	0.24712	-0.74599	-0.43296	0.23872
617.000	0.26689	-0.58487	-0.40923	-0.05968
618.000	0.23131	-0.65847	-0.38156	0.07361
619.000	0.28469	-0.61669	-0.42307	0.12931
620.000	0.16014	-0.58885	-0.48831	0.07957
621.000	0.15421	-0.54907	-0.47249	0.19695
622.000	0.17398	-0.51724	-0.41516	0.17904
623.000	0.20165	-0.51326	-0.47447	0.22878
624.000	0.16211	-0.53514	-0.43691	0.12931
625.000	0.17991	-0.53315	-0.43296	0.04576
626.000	0.20363	-0.58686	-0.45272	-0.02785
627.000	0.21747	-0.54310	-0.43493	0.10146
628.000	0.24712	-0.52917	-0.41912	0.10743
629.000	0.24910	-0.58885	-0.43691	0.09151
630.000	0.23922	-0.56299	-0.45470	-0.00398
631.000	0.27876	-0.62465	-0.43098	0.04377
632.000	0.25305	-0.56299	-0.50017	0.10544
633.000	0.22538	-0.46750	-0.41319	0.08952
634.000	0.29457	-0.50928	-0.40923	0.02984
635.000	0.19375	-0.55702	-0.55750	0.06565
636.000	0.18188	-0.56498	-0.46459	0.07162
637.000	0.17002	-0.67637	-0.46656	0.09151
638.000	0.14827	-0.51326	-0.50017	-0.03382
639.000	0.21549	-0.53315	-0.49622	0.09151
640.000	0.29259	-0.55702	-0.51401	0.06366
641.000	0.14037	-0.69030	-0.39935	0.02984
642.000	0.24119	-0.60476	-0.45865	0.01591
643.000	0.26492	-0.64653	-0.48831	0.02188
644.000	0.11269	-0.54310	-0.45075	0.03979
645.000	0.24712	-0.48342	-0.42702	0.00995
646.000	0.15618	-0.56896	-0.47052	0.03183
647.000	0.22142	-0.58487	-0.44679	0.11140
648.000	0.14630	-0.60476	-0.43296	0.14721
649.000	0.15816	-0.59880	-0.38749	-0.00995
650.000	0.19572	-0.63261	-0.35190	0.03382
651.000	0.13246	-0.64654	-0.58122	0.04178
652.000	0.14432	-0.55901	-0.42109	0.02586
653.000	0.18386	-0.66842	-0.46063	0.11737
654.000	0.29259	-0.56299	-0.44284	-0.05968
655.000	0.29457	-0.57691	-0.39342	-0.01989
656.000	0.22142	-0.63062	-0.46656	-0.01393
657.000	0.15618	-0.60277	-0.45865	0.07957
658.000	0.16409	-0.50729	-0.52587	0.07957
659.000	0.09885	-0.65251	-0.41516	-0.08952
660.000	0.16014	-0.62665	-0.51401	0.18103
661.000	0.17595	-0.62466	-0.50412	0.03581
662.000	0.17991	-0.68035	-0.46656	0.17705
663.000	0.20165	-0.63062	-0.54366	0.01989
664.000	0.19375	-0.73406	-0.41912	0.10146
665.000	0.21352	-0.59879	-0.48040	0.09947
666.000	0.14037	-0.69030	-0.45075	0.14920
667.000	0.10478	-0.63858	-0.38353	0.14125
668.000	0.18188	-0.73605	-0.41516	0.07361
669.000	0.16211	-0.69030	-0.53180	0.15119
670.000	0.13444	-0.65449	-0.50808	0.19098
671.000	0.16804	-0.76986	-0.48238	0.15716
672.000	0.13839	-0.75395	-0.51005	0.21286
673.000	0.21154	-0.57293	-0.43691	0.11339
674.000	0.04349	-0.79771	-0.46854	0.10146
675.000	0.08106	-0.78976	-0.54959	0.22877
676.000	0.08303	-0.66046	-0.52784	0.16114
677.000	0.07315	-0.75793	-0.49424	0.22878
678.000	0.10280	-0.55702	-0.46063	0.22082
679.000	0.17793	-0.70223	-0.40330	0.13130
680.000	0.06722	-0.63659	-0.64250	0.18103
681.000	0.10083	-0.56697	-0.48040	0.26259
682.000	0.15223	-0.63062	-0.39935	0.20093
683.000	0.10874	-0.57692	-0.57529	0.15318
684.000	0.04349	-0.67837	-0.50412	0.39985
685.000	0.13641	-0.70024	-0.45865	0.15517
686.000	0.15618	-0.60277	-0.43296	0.12533
687.000	0.11664	-0.67836	-0.42307	0.13130
688.000	0.20165	-0.65648	-0.49424	0.23076
689.000	0.09490	-0.67240	-0.42109	0.30039
690.000	0.20363	-0.71417	-0.40726	0.30636
691.000	0.13641	-0.70820	-0.47052	0.15716
692.000	0.13246	-0.73207	-0.46261	0.21485
693.000	0.17991	-0.76389	-0.37167	0.14721
694.000	0.07315	-0.63261	-0.56343	0.29840
695.000	0.08501	-0.69826	-0.51401	0.13727
696.000	0.02570	-0.68036	-0.53180	0.34216
697.000	-0.00198	-0.70621	-0.41319	0.05570
698.000	0.02570	-0.75594	-0.50412	0.16512
699.000	0.16014	-0.68831	-0.52587	0.25861
700.000	0.15816	-0.85141	-0.46261	0.24469
701.000	0.23329	-0.65449	-0.47052	0.22480
702.000	0.09094	-0.70224	-0.44877	0.20292
703.000	0.17398	-0.69825	-0.43296	0.02188
704.000	0.15421	-0.69030	-0.37365	0.12533
705.000	0.06524	-0.68831	-0.44086	0.20292
706.000	0.10676	-0.78180	-0.44482	0.09748
707.000	0.12257	-0.66842	-0.42702	0.14125
708.000	0.05733	-0.70422	-0.48435	0.16910
709.000	0.08699	-0.63460	-0.38946	0.18899
710.000	0.16607	-0.60675	-0.45272	0.25862
711.000	0.12653	-0.67240	-0.45075	0.20292
712.000	0.09885	-0.74798	-0.40330	0.13130
713.000	0.05733	-0.66245	-0.40330	0.14721
714.000	0.13246	-0.62864	-0.44877	0.26061
715.000	0.03559	-0.68036	-0.41516	0.22281
716.000	0.15816	-0.57294	-0.41714	0.13926
717.000	0.13246	-0.56697	-0.45470	0.04178
718.000	0.04152	-0.57294	-0.40528	0.11538
719.000	0.14432	-0.65449	-0.40528	0.11737
720.000	0.22538	-0.61073	-0.43098	0.03382
721.000	0.11467	-0.59084	-0.36772	0.15119
722.000	0.13048	-0.53912	-0.42900	0.14324
723.000	0.20363	-0.55702	-0.44086	0.06764
724.000	0.14037	-0.59880	-0.49226	0.02387
725.000	0.08303	-0.53912	-0.43889	0.04377
726.000	-0.02966	-0.44960	-0.41516	0.14920
727.000	0.17398	-0.51724	-0.50610	0.09151
728.000	0.06326	-0.51326	-0.42505	0.05968
729.000	0.09885	-0.53912	-0.44284	0.13926
730.000	0.08106	-0.48740	-0.43691	0.13926
731.000	0.05931	-0.39390	-0.38551	0.11141
732.000	0.11071	-0.36804	-0.39935	0.19894
733.000	0.06722	-0.47546	-0.42702	0.00398
734.000	0.03954	-0.31831	-0.32818	0.05172
735.000	0.00198	-0.50133	-0.44679	0.11538
736.000	-0.04547	-0.31234	-0.46063	0.08156
737.000	0.05733	-0.33024	-0.39935	0.14721
738.000	0.11269	-0.46154	-0.38156	0.18700
739.000	0.13641	-0.46154	-0.38353	0.17904
740.000	0.14037	-0.31632	-0.53575	0.18302
741.000	-0.04547	-0.37600	-0.40726	0.07361
742.000	0.06326	-0.41777	-0.40726	0.22082
743.000	0.02175	-0.43767	-0.47052	0.08355
744.000	0.09687	-0.44960	-0.46656	0.12135
745.000	0.02570	-0.41976	-0.39144	0.21286
746.000	0.03163	-0.46154	-0.42307	0.08554
747.000	-0.05733	-0.41976	-0.45075	0.25464
748.000	0.04152	-0.45756	-0.43098	0.06167
749.000	-0.08897	-0.45557	-0.40726	0.16910
750.000	-0.00791	-0.42971	-0.45470	0.20689
751.000	0.05338	-0.47149	-0.32620	0.06167
752.000	0.03361	-0.49735	-0.45470	0.14323
753.000	0.10083	-0.42175	-0.31434	0.11936
754.000	0.06722	-0.27454	-0.44679	0.21087
755.000	0.03361	-0.43170	-0.42505	0.16512
756.000	0.04349	-0.50530	-0.48040	0.19098
757.000	0.09687	-0.42971	-0.35981	0.16512
758.000	-0.06129	-0.36605	-0.53773	0.16512
759.000	0.04745	-0.35610	-0.39737	0.21684
760.000	0.07117	-0.44960	-0.41516	0.22281
761.000	0.07710	-0.36406	-0.35586	0.16313
762.000	0.13048	-0.43369	-0.41516	0.08554
763.000	0.10478	-0.35213	-0.52587	0.20888
764.000	0.09885	-0.34218	-0.31434	0.11340
765.000	0.08303	-0.45756	-0.43493	0.21684
766.000	0.02966	-0.43369	-0.36574	0.13727
767.000	0.07315	-0.35411	-0.40726	0.11339
768.000	0.11269	-0.39191	-0.39342	0.26260
769.000	0.10874	-0.33621	-0.43493	0.03382
770.000	0.19770	-0.39390	-0.35981	0.21485
771.000	0.10280	-0.36804	-0.48633	0.20291
772.000	0.11664	-0.36605	-0.35586	0.19496
773.000	0.00000	-0.53116	-0.42900	0.16114
774.000	0.12455	-0.37202	-0.51598	0.21485
775.000	0.11269	-0.30637	-0.37760	0.09549
776.000	0.16014	-0.41976	-0.42900	0.00597
777.000	0.04943	-0.33422	-0.41121	0.22480
778.000	0.04943	-0.43369	-0.46261	0.12533
779.000	-0.00791	-0.33820	-0.45075	0.18700
780.000	0.07315	-0.44960	-0.41714	0.04576
781.000	0.10874	-0.44960	-0.49226	0.09350
782.000	0.05140	-0.45756	-0.46063	0.15915
783.000	0.22142	-0.52917	-0.40528	0.24071
784.000	0.03559	-0.45557	-0.37958	0.17706
785.000	0.00791	-0.43369	-0.45865	0.20490
786.000	0.08897	-0.36406	-0.42900	0.23475
787.000	0.05536	-0.41578	-0.48238	0.26061
788.000	0.04943	-0.38197	-0.47842	0.12732
789.000	0.09885	-0.46950	-0.44679	0.03979
790.000	0.05140	-0.48541	-0.52191	0.15915
791.000	0.01977	-0.43170	-0.49226	0.24270
792.000	0.07513	-0.41181	-0.46261	0.18899
793.000	0.06129	-0.43369	-0.46063	0.16711
794.000	0.08106	-0.47546	-0.43493	0.15318
795.000	0.10280	-0.50928	-0.48831	0.15915
796.000	0.03361	-0.48143	-0.44679	0.13528
797.000	-0.00395	-0.45358	-0.38353	0.08753
798.000	-0.06129	-0.48541	-0.50017	0.20092
799.000	0.00989	-0.53713	-0.38749	0.29642
800.000	0.03756	-0.44364	-0.48633	0.23275
801.000	0.09292	-0.44562	-0.47447	0.15716
802.000	0.06524	-0.41181	-0.44086	0.14323
803.000	0.05140	-0.37998	-0.45470	0.18302
804.000	0.09490	-0.52321	-0.34597	0.17905
805.000	0.04943	-0.57692	-0.39935	0.25663
806.000	0.01186	-0.51923	-0.45668	0.26856
807.000	0.00000	-0.48740	-0.36376	0.28050
808.000	0.01977	-0.53116	-0.39342	0.23674
809.000	0.00198	-0.56299	-0.39737	0.21883
810.000	0.09292	-0.47546	-0.39144	0.36206
811.000	0.10676	-0.48740	-0.39342	0.22480
812.000	0.00198	-0.51326	-0.37167	0.16512
813.000	0.02570	-0.47149	-0.37958	0.11141
814.000	0.03559	-0.42971	-0.48633	0.15716
815.000	0.00791	-0.41181	-0.33016	0.27652
816.000	0.04745	-0.50729	-0.40528	0.32427
817.000	0.02768	-0.47348	-0.40528	0.29642
818.000	0.06920	-0.52321	-0.41319	0.33222
819.000	0.06722	-0.36406	-0.46854	0.32227
820.000	-0.01779	-0.58686	-0.35586	0.27652
821.000	0.10083	-0.50729	-0.38353	0.22878
822.000	0.13246	-0.66842	-0.35586	0.27453
823.000	0.12257	-0.56100	-0.38353	0.16711
824.000	0.01779	-0.60874	-0.38551	0.17706
825.000	0.01779	-0.54907	-0.47249	0.28448
826.000	0.05140	-0.54708	-0.37760	0.26260
827.000	0.10083	-0.58089	-0.47052	0.21684
828.000	-0.01977	-0.50928	-0.47645	0.21485
829.000	0.09885	-0.44165	-0.44877	0.26856
830.000	0.05140	-0.47347	-0.51203	0.41179
831.000	0.01977	-0.60477	-0.43098	0.21286
832.000	-0.07315	-0.49536	-0.45470	0.17506
833.000	-0.01582	-0.51127	-0.43296	0.38394
834.000	-0.04349	-0.54111	-0.35388	0.14523
835.000	-0.03559	-0.49735	-0.42505	0.22480
836.000	0.01977	-0.46950	-0.46459	0.27851
837.000	0.06326	-0.43767	-0.42505	0.19496
838.000	0.06722	-0.48342	-0.43691	0.25663
839.000	0.07513	-0.46950	-0.41121	0.20888
840.000	0.05931	-0.46751	-0.47052	0.20689
841.000	-0.01384	-0.47745	-0.46656	0.26061
842.000	0.07710	-0.47347	-0.45865	0.20490
843.000	-0.14432	-0.55702	-0.39342	0.24668
844.000	0.05733	-0.50729	-0.43493	0.12931
845.000	0.03163	-0.44960	-0.42109	0.21087
846.000	0.02175	-0.44761	-0.33806	0.17706
847.000	0.06129	-0.42374	-0.47447	0.20490
848.000	0.06722	-0.46552	-0.41714	0.27851
849.000	0.04547	-0.49735	-0.35586	0.21485
850.000	0.13444	-0.34616	-0.37958	0.22281
851.000	0.08501	-0.51326	-0.35388	0.35610
852.000	0.10478	-0.52718	-0.46063	0.30636
853.000	0.11269	-0.53514	-0.39539	0.19894
854.000	0.12257	-0.35610	-0.44877	0.29045
855.000	0.06326	-0.55106	-0.41121	0.20888
856.000	0.13444	-0.44363	-0.33213	0.27851
857.000	0.07513	-0.45756	-0.42702	0.15915
858.000	0.08106	-0.41777	-0.42307	0.17308
859.000	0.09094	-0.45159	-0.39737	0.29244
860.000	0.07908	-0.49536	-0.34993	0.23276
861.000	0.11071	-0.46552	-0.43493	0.13329
862.000	0.02372	-0.37003	-0.39144	0.11737
863.000	0.07315	-0.58686	-0.40923	0.17109
864.000	0.05338	-0.53514	-0.31829	0.10146
865.000	-0.01779	-0.47149	-0.34202	0.10146
866.000	-0.03954	-0.64853	-0.39144	0.21485
867.000	0.06920	-0.44761	-0.44086	0.33421
868.000	-0.00593	-0.55305	-0.37563	0.23475
869.000	0.10083	-0.47149	-0.39539	0.19297
870.000	0.03559	-0.50331	-0.32422	0.18501
871.000	0.10676	-0.48342	-0.36772	0.21684
872.000	0.10083	-0.49934	-0.28073	0.11738
873.000	0.03163	-0.55901	-0.47842	0.22679
874.000	0.10280	-0.48939	-0.44086	0.22480
875.000	0.01384	-0.49735	-0.34004	0.08952
876.000	0.02768	-0.55106	-0.36772	0.18700
877.000	0.06524	-0.51326	-0.39342	0.12931
878.000	0.11862	-0.45955	-0.52784	0.19893
879.000	0.07710	-0.52122	-0.40726	0.26260
880.000	0.05733	-0.61670	-0.35783	0.39389
881.000	0.15223	-0.45955	-0.38749	0.31233
882.000	0.15025	-0.47546	-0.43889	0.27254
883.000	0.07315	-0.55702	-0.40133	0.28050
884.000	0.13246	-0.54310	-0.43296	0.22878
885.000	0.17595	-0.46949	-0.46459	0.22679
886.000	0.11269	-0.46751	-0.43296	0.24270
887.000	0.09687	-0.53315	-0.41714	0.13329
888.000	0.08699	-0.43966	-0.41714	0.28249
889.000	-0.00395	-0.38594	-0.29062	0.21088
890.000	0.07117	-0.39987	-0.42505	0.10743
891.000	0.11269	-0.43369	-0.46459	0.16711
892.000	0.02570	-0.41976	-0.44679	0.31830
893.000	0.08699	-0.43170	-0.39539	0.21485
894.000	0.00989	-0.39589	-0.34399	0.26061
895.000	-0.09490	-0.41777	-0.20956	0.28051
896.000	-0.01186	-0.35213	-0.28864	0.37400
897.000	0.00791	-0.35014	-0.18386	0.41578
898.000	0.11071	-0.44960	-0.16804	0.44164
899.000	0.25305	-0.22082	0.17793	0.41379
900.000	0.41319	-0.28846	0.20561	0.50331
901.000	0.50017	-0.20092	0.44482	0.41577
902.000	0.54168	-0.31431	0.51401	0.42770
903.000	0.68599	-0.33619	0.71564	0.38790
904.000	0.62075	-0.40581	0.82040	0.51520
905.000	0.66424	-0.42769	0.84610	0.42966
906.000	0.70575	-0.37398	1.04177	0.39384
907.000	0.78877	-0.47343	1.00026	0.53506
908.000	0.76308	-0.37000	1.17615	0.53901
909.000	0.79075	-0.35607	1.17418	0.57481
910.000	0.87377	-0.30633	1.11687	0.49327
911.000	0.94097	-0.21881	1.12872	0.58078
912.000	1.08129	-0.11338	1.18406	0.52707
913.000	1.10303	-0.15913	1.19394	0.66430
914.000	1.08722	-0.12332	1.15441	0.62254
915.000	1.02200	-0.07161	1.09710	0.71205
916.000	1.04374	-0.13327	1.16034	0.75181
917.000	0.97654	-0.10344	1.06548	0.75382
918.000	1.01805	-0.18499	1.17615	0.74584
919.000	0.99829	-0.18499	1.05362	0.62455
920.000	1.03188	-0.13924	0.96666	0.71407
921.000	0.92911	-0.18101	1.06943	0.66830
922.000	0.86388	-0.32225	1.12477	0.56885
923.000	0.98445	-0.12532	0.95283	0.68623
924.000	0.88563	-0.23075	0.97062	0.60667
925.000	0.95480	-0.17306	1.07339	0.68024
926.000	0.97259	-0.26058	0.97259	0.68622
927.000	0.91923	-0.23273	0.88958	0.66635
928.000	0.85005	-0.07360	0.87970	0.72801
929.000	0.80459	-0.27053	0.98643	0.65042
930.000	0.91725	-0.11736	0.98247	0.64048
931.000	0.88760	-0.12731	1.00619	0.68423
932.000	0.81249	-0.20489	0.94097	0.65640
933.000	0.96271	-0.20289	0.85203	0.73597
934.000	0.93504	-0.08752	0.95480	0.77970
935.000	0.85993	-0.24865	0.95876	0.61860
936.000	0.85400	-0.17704	0.92713	0.60469
937.000	0.93306	-0.20091	0.90342	0.70215
938.000	0.97062	-0.23671	0.98050	0.63650
939.000	0.94492	-0.11537	0.89946	0.69618
940.000	1.01607	-0.21284	0.97852	0.59672
941.000	0.88167	-0.11935	0.87970	0.73994
942.000	0.95876	-0.12930	0.85598	0.65045
943.000	1.00026	-0.07360	0.92318	0.66237
944.000	0.86191	-0.10941	0.81842	0.74393
945.000	0.94690	-0.18300	0.81052	0.75388
946.000	0.96271	-0.06962	0.96271	0.74390
947.000	1.01805	-0.15117	0.88760	0.89308
948.000	1.04572	-0.13924	0.90144	0.77574
949.000	0.99038	-0.16709	0.91923	0.79761
950.000	0.99829	-0.08155	0.86981	0.72006
951.000	1.05955	-0.09349	0.92911	0.75584
952.000	0.98050	-0.05371	0.90737	0.66038
953.000	1.02793	-0.24665	0.95085	0.73794
954.000	0.96666	-0.12731	0.85203	0.74591
955.000	0.90539	-0.13725	0.76308	0.72405
956.000	1.01212	-0.20289	0.88958	0.73795
957.000	0.97062	-0.20488	0.91330	0.78966
958.000	1.00817	-0.08752	0.79075	0.79167
959.000	1.02793	-0.20886	0.92911	0.85528
960.000	1.05560	-0.11736	0.90737	0.70811
961.000	1.07932	-0.03183	0.89946	0.72602
962.000	1.07141	0.01591	0.84610	0.76580
963.000	1.05560	-0.08155	0.95678	0.78368
964.000	1.10106	-0.08553	0.82633	0.81553
965.000	0.97654	0.00995	0.82238	0.80757
966.000	0.95876	-0.15515	0.91923	0.86324
967.000	1.08327	-0.06564	0.86191	0.84138
968.000	1.07734	-0.07956	0.88563	0.84336
969.000	0.94097	-0.08752	1.03188	0.86918
970.000	1.01212	-0.11338	0.86981	0.88314
971.000	1.13070	-0.15713	0.95085	0.85528
972.000	1.07536	-0.12133	0.90737	0.76380
973.000	1.16627	0.08752	1.00817	0.88111
974.000	0.96666	-0.19295	0.91725	0.73993
975.000	1.05165	-0.01193	0.94295	0.91494
976.000	1.10698	-0.20089	0.84807	0.86922
977.000	1.08722	-0.03978	0.92713	0.88909
978.000	1.09315	-0.09746	0.86586	0.87916
979.000	1.15244	-0.01989	0.86586	0.81751
980.000	1.18010	0.00199	0.86981	0.89706
981.000	1.14058	0.02387	0.91725	0.92290
982.000	1.12279	0.00000	0.95085	0.86124
983.000	1.13465	-0.07359	0.78482	0.77576
984.000	1.20382	0.04376	0.86191	0.87717
985.000	1.25520	-0.03182	0.92713	0.94477
986.000	1.12477	-0.08155	0.92516	0.97063
987.000	1.17418	0.02586	0.95085	0.92488
988.000	1.17615	0.06962	0.87772	0.90103
989.000	1.15046	-0.04575	1.04967	0.89105
990.000	1.07141	-0.16310	0.93306	0.88511
991.000	1.18406	-0.02984	0.82238	0.95077
992.000	1.14848	-0.08354	0.84412	0.89707
993.000	1.14453	-0.04376	0.98840	0.91095
994.000	1.17220	0.07956	0.74726	1.04027
995.000	1.24532	0.02188	0.86388	0.90899
996.000	1.17418	0.01591	0.91725	1.00443
997.000	1.23148	0.04575	0.87179	0.94876
998.000	1.17615	0.06365	0.81645	0.91298
999.000	1.19789	-0.03580	0.94295	0.99051
1000.000	1.14058	-0.01790	0.91527	0.97063
1001.000	1.20184	0.03978	0.89551	0.90302
1002.000	1.14651	-0.03978	0.87574	0.97263
1003.000	1.24729	0.00000	0.98840	0.96066
1004.000	1.23939	0.03580	0.81052	0.95475
1005.000	1.21172	0.00398	0.85598	0.92490
1006.000	1.19394	-0.00199	0.89749	1.15755
1007.000	1.23346	0.03978	0.91923	0.95870
1008.000	1.15837	0.02984	0.87772	0.94081
1009.000	1.28286	0.09945	0.88958	1.09790
1010.000	1.27298	0.01790	0.87772	1.04620
1011.000	1.21567	0.07160	0.91330	0.94478
1012.000	1.25520	0.16111	0.94887	1.11578
1013.000	1.32831	0.15315	0.80656	1.04026
1014.000	1.26112	0.09149	0.91527	1.10983
1015.000	1.29669	0.11934	0.93899	1.03823
1016.000	1.23939	0.12332	0.89749	1.12574
1017.000	1.14256	-0.03580	0.89156	1.11580
1018.000	1.17418	0.06763	0.86981	0.97859
1019.000	1.21370	0.05171	0.85005	1.16552
1020.000	1.30657	0.05569	0.87179	1.07007
1021.000	1.21765	0.02983	0.91330	1.13568
1022.000	1.16825	-0.03779	1.00421	1.18336
1023.000	1.29274	0.08552	0.80063	1.07009
1024.000	1.36980	0.02188	0.80854	1.00049
1025.000	1.17418	0.06166	0.85796	1.12177
1026.000	1.22358	0.13127	0.81645	1.11582
1027.000	1.25915	0.06961	0.84412	1.07803
1028.000	1.27891	0.10740	0.81842	1.00048
1029.000	1.18603	0.12531	0.78284	1.16753
1030.000	1.19987	0.13525	0.84610	1.22716
1031.000	1.27496	0.22077	0.91725	1.12573
1032.000	1.23741	0.15912	0.86586	1.04820
1033.000	1.24532	0.05967	0.90934	1.03029
1034.000	1.28879	0.09945	0.88365	1.13370
1035.000	1.29472	0.10740	0.83424	1.23909
1036.000	1.25717	0.08751	0.91527	1.16948
1037.000	1.27298	0.05967	0.84610	1.19336
1038.000	1.35202	0.06563	0.85400	1.20529
1039.000	1.35202	0.08950	0.86784	1.34048
1040.000	1.28484	0.19094	0.77889	1.08004
1041.000	1.32831	0.13326	0.93504	1.24701
1042.000	1.26112	0.13724	0.89946	1.07603
1043.000	1.27298	0.10939	0.87772	1.01439
1044.000	1.29076	0.12132	0.76505	1.14367
1045.000	1.23544	0.06166	0.92120	1.09988
1046.000	1.30855	0.18099	0.86388	1.14166
1047.000	1.23741	0.14718	0.76308	1.20134
1048.000	1.26508	0.13525	0.79866	1.15957
1049.000	1.39351	0.24860	0.82040	1.20132
1050.000	1.32633	0.25458	0.81645	1.19933
1051.000	1.27693	0.16309	0.71959	1.25106
1052.000	1.31250	0.28640	0.90737	1.29872
1053.000	1.33819	0.22474	0.94690	1.12970
1054.000	1.30460	0.20685	0.92911	1.18538
1055.000	1.21567	0.23868	0.86191	1.28084
1056.000	1.22358	0.18895	0.91923	1.23509
1057.000	1.36783	0.22275	0.83424	1.30471
1058.000	1.15639	0.17106	0.74133	1.22719
1059.000	1.28681	0.10541	0.83621	1.23114
1060.000	1.27693	0.11138	0.85400	1.24306
1061.000	1.34214	0.22275	0.88563	1.29077
1062.000	1.24334	0.26851	0.92713	1.22912
1063.000	1.26508	0.21481	0.96073	1.21122
1064.000	1.26903	0.21481	0.81447	1.20729
1065.000	1.27891	0.17503	0.91330	1.31263
