time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.22538	-0.19496	0.30446	-0.06366
545.000	0.18979	-0.21486	0.24119	-0.12732
546.000	0.22340	-0.15517	0.24119	-0.11141
547.000	0.21945	-0.16512	0.24712	-0.08554
548.000	0.24515	-0.15318	0.25503	-0.11738
549.000	0.22538	-0.20292	0.23329	-0.05172
550.000	0.19572	-0.19496	0.20363	-0.04974
551.000	0.21154	-0.18899	0.16211	-0.01393
552.000	0.19770	-0.13130	0.17398	-0.08157
553.000	0.22735	-0.20292	0.22735	-0.10743
554.000	0.20561	-0.16711	0.16211	-0.02984
555.000	0.17595	-0.14921	0.28864	-0.09947
556.000	0.20561	-0.19695	0.15223	-0.10544
557.000	0.20561	-0.18701	0.28073	-0.00995
558.000	0.21154	-0.16512	0.23131	-0.12135
559.000	0.19968	-0.17905	0.23724	-0.09151
560.000	0.24119	-0.20690	0.27678	-0.04974
561.000	0.19770	-0.15915	0.17793	-0.03382
562.000	0.22538	-0.20292	0.28271	-0.08157
563.000	0.20956	-0.17308	0.23724	-0.19098
564.000	0.18188	-0.19496	0.24515	-0.13329
565.000	0.24119	-0.17308	0.23922	-0.06764
566.000	0.19968	-0.15915	0.17002	-0.13528
567.000	0.22933	-0.19695	0.11862	-0.07759
568.000	0.18386	-0.22083	0.26096	-0.08952
569.000	0.25108	-0.21685	0.17991	-0.10544
570.000	0.19375	-0.17308	0.21945	-0.07162
571.000	0.19375	-0.16313	0.22933	-0.14125
572.000	0.21352	-0.16313	0.20561	-0.09748
573.000	0.24317	-0.16114	0.17200	-0.12533
574.000	0.24910	-0.21088	0.21945	-0.02785
575.000	0.19572	-0.23475	0.21352	-0.04974
576.000	0.24317	-0.19098	0.21154	-0.08952
577.000	0.21549	-0.18502	0.18781	-0.11141
578.000	0.24910	-0.20690	0.24515	-0.03979
579.000	0.18584	-0.21088	0.14630	-0.04178
580.000	0.19770	-0.22083	0.17793	-0.00796
581.000	0.21352	-0.17308	0.17200	-0.08157
582.000	0.23526	-0.16910	0.21747	-0.06167
583.000	0.22735	-0.18700	0.21945	-0.04974
584.000	0.21352	-0.19894	0.26689	-0.06963
585.000	0.22735	-0.16114	0.18386	-0.08356
586.000	0.23131	-0.18899	0.22933	-0.09350
587.000	0.17398	-0.19297	0.28271	-0.11936
588.000	0.22735	-0.18899	0.23329	-0.09151
589.000	0.24119	-0.19297	0.19770	-0.06764
590.000	0.22538	-0.16512	0.23724	-0.02984
591.000	0.21154	-0.21088	0.09885	-0.05968
592.000	0.22933	-0.22480	0.19968	-0.05173
593.000	0.20561	-0.18502	0.10874	-0.06167
594.000	0.21352	-0.17905	0.12850	-0.07759
595.000	0.19968	-0.20292	0.19177	-0.02984
596.000	0.21154	-0.16711	0.13048	-0.04178
597.000	0.22142	-0.17109	0.30050	0.00796
598.000	0.24515	-0.17706	0.24317	-0.02785
599.000	0.18781	-0.16313	0.24712	-0.11141
600.000	0.23329	-0.17109	0.17595	-0.00796
601.000	0.26096	-0.18502	0.21549	0.00398
602.000	0.22340	-0.17308	0.19177	-0.04178
603.000	0.26887	-0.11141	0.17991	-0.01790
604.000	0.20956	-0.15319	0.16211	0.00398
605.000	0.24712	-0.18700	0.17793	-0.01989
606.000	0.25305	-0.14324	0.18781	-0.06764
607.000	0.22735	-0.18899	0.18386	-0.00199
608.000	0.20956	-0.18701	0.18781	-0.01989
609.000	0.24119	-0.13528	0.13641	-0.02586
610.000	0.22933	-0.17706	0.17002	-0.06366
611.000	0.25899	-0.15120	0.20758	-0.01592
612.000	0.27085	-0.17109	0.24910	0.01194
613.000	0.24910	-0.15318	0.20561	0.02387
614.000	0.25701	-0.17706	0.16804	-0.03382
615.000	0.25305	-0.19496	0.18584	0.02188
616.000	0.26689	-0.16313	0.17595	-0.03581
617.000	0.26294	-0.16711	0.20758	0.01989
618.000	0.24317	-0.20292	0.14630	0.06167
619.000	0.30841	-0.15119	0.18584	-0.04178
620.000	0.26294	-0.17905	0.19572	-0.01592
621.000	0.23526	-0.15517	0.24119	0.02984
622.000	0.24910	-0.15318	0.21945	-0.01592
623.000	0.22538	-0.19496	0.18584	0.03780
624.000	0.28271	-0.15318	0.14037	0.00995
625.000	0.24317	-0.17905	0.21154	-0.01989
626.000	0.22735	-0.16114	0.18188	0.01989
627.000	0.24712	-0.17905	0.25305	-0.00199
628.000	0.24119	-0.14324	0.25503	0.00796
629.000	0.26096	-0.20491	0.17595	0.06963
630.000	0.24712	-0.13727	0.18386	0.05173
631.000	0.26689	-0.19098	0.17991	0.02586
632.000	0.25503	-0.18502	0.19770	0.01989
633.000	0.22735	-0.17706	0.16409	-0.03382
634.000	0.26492	-0.19098	0.14234	0.00398
635.000	0.26492	-0.19098	0.21549	0.04775
636.000	0.24910	-0.21685	0.19177	0.02984
637.000	0.24515	-0.18899	0.19177	0.04377
638.000	0.24712	-0.19695	0.19968	0.05968
639.000	0.27480	-0.19297	0.15025	-0.01592
640.000	0.24910	-0.17706	0.16409	0.00796
641.000	0.22538	-0.19098	0.17991	0.05570
642.000	0.24910	-0.18104	0.22340	-0.02387
643.000	0.28271	-0.16910	0.19375	0.02387
644.000	0.23724	-0.19098	0.16804	-0.03382
645.000	0.23724	-0.20292	0.20956	0.01393
646.000	0.27085	-0.16711	0.17200	-0.02586
647.000	0.24119	-0.19098	0.16409	0.05968
648.000	0.24119	-0.16910	0.19770	0.01989
649.000	0.26294	-0.15120	0.24119	0.09350
650.000	0.29457	-0.15517	0.17991	0.00199
651.000	0.23131	-0.16711	0.16607	-0.03183
652.000	0.25701	-0.17308	0.21747	0.03183
653.000	0.23724	-0.15120	0.17793	0.05570
654.000	0.27678	-0.20093	0.20363	0.01592
655.000	0.25305	-0.16910	0.19177	-0.00199
656.000	0.26492	-0.16512	0.23131	0.03183
657.000	0.32620	-0.15517	0.19572	0.03780
658.000	0.26887	-0.16910	0.26096	0.01393
659.000	0.25108	-0.17109	0.14037	0.01194
660.000	0.27876	-0.16910	0.23922	-0.01393
661.000	0.25503	-0.16114	0.24119	0.01790
662.000	0.24317	-0.19496	0.19770	-0.02785
663.000	0.28666	-0.18303	0.20758	-0.05173
664.000	0.28271	-0.16512	0.18584	-0.00995
665.000	0.28073	-0.13329	0.20363	-0.00995
666.000	0.26096	-0.12135	0.24712	0.00199
667.000	0.23329	-0.12931	0.17398	0.01194
668.000	0.28666	-0.13329	0.27480	-0.03780
669.000	0.29457	-0.12533	0.16409	-0.02387
670.000	0.25701	-0.14921	0.20561	-0.03382
671.000	0.23131	-0.16114	0.23526	-0.09549
672.000	0.24119	-0.12732	0.20561	-0.00796
673.000	0.29457	-0.17706	0.21747	-0.01393
674.000	0.26689	-0.12931	0.20561	-0.03183
675.000	0.29062	-0.16512	0.26294	-0.09947
676.000	0.24317	-0.15318	0.25503	-0.07162
677.000	0.27282	-0.14921	0.23329	-0.00199
678.000	0.23724	-0.15915	0.25899	0.00199
679.000	0.29062	-0.18899	0.26887	-0.05371
680.000	0.26294	-0.14921	0.25899	-0.05769
681.000	0.30841	-0.16114	0.15223	-0.01790
682.000	0.28073	-0.13130	0.18584	0.02984
683.000	0.26294	-0.14921	0.27876	-0.06565
684.000	0.29457	-0.22679	0.18584	-0.08753
685.000	0.31829	-0.11936	0.24910	0.00597
686.000	0.29062	-0.14125	0.19968	-0.05570
687.000	0.28666	-0.12334	0.18781	-0.00199
688.000	0.30841	-0.14921	0.24515	0.02188
689.000	0.28073	-0.12732	0.19177	0.03183
690.000	0.29457	-0.10345	0.28271	-0.00398
691.000	0.26689	-0.12135	0.26096	-0.00995
692.000	0.31434	-0.10942	0.27480	-0.04775
693.000	0.30643	-0.12135	0.18584	-0.12533
694.000	0.30446	-0.12135	0.20363	-0.04974
695.000	0.27480	-0.13528	0.22933	-0.09549
696.000	0.31632	-0.16910	0.23724	0.00398
697.000	0.31039	-0.10544	0.20165	-0.01989
698.000	0.29062	-0.15119	0.19572	-0.03979
699.000	0.35783	-0.09947	0.18188	-0.01393
700.000	0.34795	-0.10942	0.22933	-0.05371
701.000	0.38156	-0.12732	0.13641	-0.00796
702.000	0.32422	-0.13329	0.24515	0.02188
703.000	0.32620	-0.13727	0.26294	-0.03382
704.000	0.32818	-0.13528	0.20956	0.02188
705.000	0.34004	-0.09748	0.19968	-0.03979
706.000	0.35388	-0.12334	0.25108	0.01989
707.000	0.34004	-0.10544	0.19572	-0.01790
708.000	0.35190	-0.09549	0.20758	0.00199
709.000	0.34202	-0.19496	0.25701	-0.02586
710.000	0.29259	-0.21883	0.19968	-0.08555
711.000	0.27678	-0.28249	0.22142	-0.11738
712.000	0.18386	-0.44562	0.15618	-0.31632
713.000	0.10874	-0.63858	0.10874	-0.47347
714.000	0.03756	-0.89716	0.15618	-0.74003
715.000	-0.04547	-1.20741	0.01779	-1.00058
716.000	-0.14630	-1.57324	0.01779	-1.34064
717.000	-0.24119	-1.87535	-0.05140	-1.75413
718.000	-0.30050	-2.19921	-0.04152	-2.19129
719.000	-0.40726	-2.64599	-0.00395	-2.59643
720.000	-0.48040	-3.07856	-0.04547	-3.09256
721.000	-0.48040	-3.45135	-0.14827	-3.54461
722.000	-0.50017	-3.86146	-0.13246	-3.98634
723.000	-0.53575	-4.36413	-0.01186	-4.49286
724.000	-0.55157	-4.87799	-0.01384	-4.94141
725.000	-0.53575	-5.14254	0.06722	-5.37554
726.000	-0.54366	-5.58031	0.07117	-5.76377
727.000	-0.46261	-5.93880	0.15618	-6.09047
728.000	-0.36376	-6.27717	0.18584	-6.39714
729.000	-0.37958	-6.54631	0.15223	-6.77802
730.000	-0.26294	-6.78190	0.17002	-6.94274
731.000	-0.18386	-7.13086	0.17991	-7.12890
732.000	-0.06129	-7.38734	0.32620	-7.28351
733.000	-0.04943	-7.60441	0.38156	-7.46739
734.000	0.01977	-7.81346	0.49226	-7.59241
735.000	0.13048	-7.99300	0.47842	-7.79561
736.000	0.20363	-8.09635	0.59110	-8.00431
737.000	0.21352	-8.28345	0.59110	-8.15836
738.000	0.30841	-8.41582	0.59901	-8.24410
739.000	0.34399	-8.52283	0.53180	-8.33964
740.000	0.37167	-8.60645	0.69785	-8.38223
741.000	0.40330	-8.57141	0.68006	-8.43093
742.000	0.41121	-8.59474	0.64448	-8.40957
743.000	0.41714	-8.58501	0.75122	-8.31592
744.000	0.46063	-8.45849	0.73145	-8.25167
745.000	0.43889	-8.38260	0.67215	-8.20306
746.000	0.41516	-8.23848	0.67808	-8.08804
747.000	0.44482	-8.09616	0.59506	-7.97894
748.000	0.40923	-7.95185	0.62866	-7.88522
749.000	0.35388	-7.78402	0.57133	-7.80331
750.000	0.32620	-7.67074	0.58517	-7.62357
751.000	0.25503	-7.54765	0.53378	-7.57868
752.000	0.18979	-7.43230	0.51005	-7.52592
753.000	0.12850	-7.37363	0.46656	-7.37537
754.000	0.13839	-7.33449	0.45668	-7.27361
755.000	0.05733	-7.31690	0.43691	-7.29320
756.000	0.03361	-7.33451	0.43493	-7.28733
757.000	0.03756	-7.32473	0.43296	-7.33039
758.000	0.04152	-7.41669	0.34993	-7.35199
759.000	0.02570	-7.53404	0.48633	-7.43403
760.000	0.04943	-7.55945	0.43691	-7.55533
761.000	0.08106	-7.72165	0.40330	-7.67654
762.000	0.07908	-7.81931	0.46656	-7.76633
763.000	0.11467	-7.90129	0.36969	-7.81330
764.000	0.12653	-8.02227	0.39737	-7.91869
765.000	0.13246	-8.10223	0.46854	-7.94008
766.000	0.15025	-8.19774	0.51005	-8.00246
767.000	0.18979	-8.21722	0.52191	-8.03171
768.000	0.20561	-8.23864	0.49622	-8.07270
769.000	0.19968	-8.32242	0.39737	-8.10596
770.000	0.21549	-8.32046	0.42702	-8.18975
771.000	0.21549	-8.37304	0.38946	-8.18784
772.000	0.21747	-8.36331	0.33213	-8.19958
773.000	0.28666	-8.34184	0.41516	-8.13128
774.000	0.26492	-8.38275	0.44284	-8.13905
775.000	0.34004	-8.30869	0.41714	-8.12153
776.000	0.28469	-8.32821	0.44482	-8.09811
777.000	0.30643	-8.27170	0.47052	-8.10003
778.000	0.32225	-8.30870	0.45075	-8.09225
779.000	0.32422	-8.29896	0.46656	-8.13318
780.000	0.33806	-8.23271	0.47052	-8.08638
781.000	0.36574	-8.26581	0.41319	-8.03963
782.000	0.33609	-8.23661	0.40133	-8.06500
783.000	0.36772	-8.26970	0.42307	-7.97525
784.000	0.31829	-8.23857	0.45470	-7.91863
785.000	0.34004	-8.22881	0.45668	-8.03374
786.000	0.30643	-8.23273	0.39935	-7.97527
787.000	0.29852	-8.21910	0.43296	-7.96939
788.000	0.36179	-8.19176	0.45272	-8.04740
789.000	0.35981	-8.18397	0.46261	-7.97716
790.000	0.35783	-8.18982	0.41319	-8.02013
791.000	0.34399	-8.22296	0.46459	-7.98691
792.000	0.33016	-8.15865	0.48831	-8.02590
793.000	0.31829	-8.18400	0.48831	-7.99079
794.000	0.35388	-8.14499	0.37563	-8.02017
795.000	0.37167	-8.16252	0.49028	-7.96932
796.000	0.33213	-8.11771	0.39539	-7.98113
797.000	0.37167	-8.16642	0.43493	-7.95377
798.000	0.38946	-8.18004	0.44284	-8.02985
799.000	0.36179	-8.13134	0.40528	-8.02014
800.000	0.33806	-8.14890	0.49819	-7.98102
801.000	0.32225	-8.16451	0.41714	-8.02013
802.000	0.40330	-8.17028	0.45075	-7.94790
803.000	0.38749	-8.17030	0.45272	-8.01814
804.000	0.37958	-8.13522	0.43691	-7.96158
805.000	0.39144	-8.10791	0.43098	-7.95378
806.000	0.41516	-8.14103	0.36772	-7.99481
807.000	0.40133	-8.14300	0.45668	-8.03959
808.000	0.41319	-8.13908	0.43493	-7.95182
809.000	0.37958	-8.12742	0.44679	-8.02009
810.000	0.42109	-8.12933	0.37760	-7.96554
811.000	0.42505	-8.12348	0.50215	-7.96541
812.000	0.41912	-8.12738	0.48040	-7.95372
813.000	0.42900	-8.13517	0.51203	-7.98490
814.000	0.42307	-8.10788	0.42505	-7.98500
815.000	0.43691	-8.15466	0.42505	-7.94403
816.000	0.43296	-8.15271	0.45470	-7.93619
817.000	0.43296	-8.17610	0.40528	-8.01624
818.000	0.42505	-8.16052	0.40726	-8.02599
819.000	0.45470	-8.14489	0.46854	-7.97130
820.000	0.41516	-8.14688	0.38551	-7.95968
821.000	0.44877	-8.08835	0.45865	-8.05324
822.000	0.40726	-8.16638	0.40528	-7.99673
823.000	0.44679	-8.14295	0.44284	-7.92059
824.000	0.47052	-8.15462	0.42307	-7.99671
825.000	0.47447	-8.11367	0.41714	-7.96940
826.000	0.44086	-8.15855	0.44284	-8.02790
827.000	0.44284	-8.14880	0.46063	-8.02788
828.000	0.42505	-8.15857	0.44482	-8.02205
829.000	0.46063	-8.08639	0.46261	-8.03373
830.000	0.48040	-8.12926	0.43889	-8.01035
831.000	0.45865	-8.08054	0.42900	-7.99280
832.000	0.44284	-8.10981	0.41516	-7.96940
833.000	0.44877	-8.09615	0.44679	-7.93425
834.000	0.48238	-8.09807	0.44877	-7.93620
835.000	0.44679	-8.09421	0.37365	-7.94017
836.000	0.45075	-8.11175	0.41319	-7.97136
837.000	0.47645	-8.06297	0.53773	-7.99073
838.000	0.46854	-8.08443	0.44877	-7.92449
839.000	0.50017	-8.09999	0.46854	-7.91861
840.000	0.42109	-8.12348	0.41516	-7.95575
841.000	0.44284	-8.12151	0.51796	-7.98100
842.000	0.45668	-8.09809	0.42900	-7.92841
843.000	0.49424	-8.14484	0.47645	-8.01031
844.000	0.49424	-8.12145	0.38946	-7.96358
845.000	0.48633	-8.12146	0.39144	-7.96357
846.000	0.47447	-8.13707	0.45668	-7.95375
847.000	0.45668	-8.13904	0.40923	-7.96746
848.000	0.50215	-8.09804	0.41121	-7.91282
849.000	0.49622	-8.09805	0.39737	-7.96162
850.000	0.49424	-8.14094	0.45075	-7.99083
851.000	0.48633	-8.10976	0.41121	-7.94599
852.000	0.51401	-8.11558	0.39737	-7.93430
853.000	0.50215	-8.13704	0.39935	-7.98308
854.000	0.51598	-8.10192	0.42702	-7.95964
855.000	0.49226	-8.11170	0.44284	-7.95181
856.000	0.52587	-8.07851	0.43691	-7.90889
857.000	0.51796	-8.09802	0.39144	-7.97333
858.000	0.56540	-8.09991	0.43691	-7.93426
859.000	0.49622	-8.08830	0.39539	-7.94211
860.000	0.52587	-8.12921	0.40923	-7.96160
861.000	0.51598	-8.09022	0.38946	-7.93821
862.000	0.49622	-8.10390	0.42900	-7.91670
863.000	0.52982	-8.09606	0.41121	-7.96746
864.000	0.54168	-8.06484	0.38749	-7.89918
865.000	0.51005	-8.03368	0.35388	-7.95385
866.000	0.55354	-8.05507	0.38353	-7.96553
867.000	0.53575	-8.06875	0.39539	-7.96942
868.000	0.53180	-8.06485	0.39342	-7.98503
869.000	0.53773	-8.06680	0.39144	-7.93040
870.000	0.54761	-8.00632	0.37958	-7.90504
871.000	0.54564	-8.06289	0.41121	-7.94599
872.000	0.55947	-8.04921	0.34399	-7.94410
873.000	0.57331	-8.01409	0.43296	-7.95573
874.000	0.60494	-8.08230	0.37167	-7.90700
875.000	0.52587	-8.10386	0.40330	-7.98698
876.000	0.57529	-8.03164	0.39144	-7.96943
877.000	0.57133	-8.07455	0.45470	-7.98107
878.000	0.57924	-8.11939	0.35190	-7.97532
879.000	0.56145	-8.07457	0.45272	-7.99863
880.000	0.54959	-8.15647	0.37563	-7.96944
881.000	0.55947	-8.08432	0.40726	-7.99673
882.000	0.60296	-8.08621	0.39935	-7.99478
883.000	0.59506	-8.06282	0.41319	-7.97916
884.000	0.64843	-8.02763	0.44877	-7.98888
885.000	0.58517	-8.05308	0.37167	-7.97725
886.000	0.61285	-8.08034	0.40726	-8.01428
887.000	0.61087	-8.02769	0.35190	-7.94410
888.000	0.64843	-8.04128	0.41319	-8.03573
889.000	0.62075	-8.00036	0.34795	-8.01434
890.000	0.65831	-8.03737	0.37365	-7.91871
891.000	0.58913	-8.01406	0.28271	-8.02414
892.000	0.63262	-8.01205	0.37167	-7.98896
893.000	0.65238	-8.00227	0.36574	-8.00457
894.000	0.62471	-8.05497	0.41912	-8.05718
895.000	0.66424	-7.99639	0.34202	-7.94801
896.000	0.65436	-8.00226	0.38749	-7.95577
897.000	0.64843	-8.00617	0.40133	-8.01039
898.000	0.69192	-7.99635	0.34993	-7.96166
899.000	0.66424	-8.00030	0.34004	-8.00264
900.000	0.66820	-8.02760	0.34004	-8.02410
901.000	0.65041	-7.99056	0.32225	-8.02606
902.000	0.65831	-8.00421	0.29457	-7.95195
903.000	0.68599	-8.04512	0.26689	-7.97733
904.000	0.63657	-7.99059	0.33213	-8.01045
905.000	0.65436	-8.02567	0.37958	-8.02991
906.000	0.69785	-8.03145	0.31632	-8.03972
907.000	0.68203	-8.01197	0.31434	-7.95193
908.000	0.68203	-8.03538	0.30248	-7.97535
909.000	0.67413	-8.02759	0.35586	-8.09234
910.000	0.65041	-8.02958	0.34399	-8.02214
911.000	0.66227	-7.98274	0.34597	-7.97142
912.000	0.69982	-8.02950	0.41516	-8.08254
913.000	0.67017	-7.99053	0.33609	-8.02995
914.000	0.70971	-8.00217	0.30248	-7.95584
915.000	0.70378	-8.00803	0.37958	-8.05137
916.000	0.67808	-8.01198	0.35981	-7.98701
917.000	0.69982	-7.98853	0.33411	-8.00850
918.000	0.65041	-7.94764	0.35981	-8.06504
919.000	0.66424	-8.01590	0.35783	-7.96165
920.000	0.69587	-7.97488	0.31236	-8.03777
921.000	0.68994	-8.00806	0.33806	-7.98703
922.000	0.72157	-8.00800	0.37365	-7.99676
923.000	0.70180	-7.99048	0.30841	-8.00657
924.000	0.67215	-7.99638	0.32620	-8.08262
925.000	0.68006	-8.01588	0.31829	-8.01631
926.000	0.67610	-7.97492	0.31236	-8.04362
927.000	0.66820	-8.00224	0.37760	-8.02992
928.000	0.72750	-7.99239	0.29852	-8.00852
929.000	0.69389	-8.02561	0.26887	-8.01440
930.000	0.69192	-8.01196	0.30841	-7.99876
931.000	0.70773	-7.94169	0.21945	-7.95785
932.000	0.70971	-7.98266	0.32422	-8.00265
933.000	0.72354	-7.93776	0.34993	-7.98117
934.000	0.69785	-7.93000	0.31829	-8.04557
935.000	0.70971	-7.96901	0.26887	-7.99684
936.000	0.73145	-7.95921	0.28864	-7.98902
937.000	0.67610	-7.97296	0.33213	-8.01825
938.000	0.68994	-7.96904	0.26689	-8.03000
939.000	0.69587	-7.97879	0.31236	-7.98120
940.000	0.71366	-7.95924	0.28469	-7.96366
941.000	0.70971	-7.94364	0.26294	-7.99684
942.000	0.70378	-7.98658	0.29062	-7.99097
943.000	0.68994	-7.99440	0.35783	-7.98897
944.000	0.73936	-7.95530	0.39539	-7.94406
945.000	0.74529	-7.89870	0.29852	-7.99877
946.000	0.72552	-7.96118	0.32818	-7.98509
947.000	0.73343	-7.91823	0.34004	-8.03190
948.000	0.75319	-7.98649	0.35388	-7.96751
949.000	0.75715	-7.96307	0.27282	-7.93245
950.000	0.75912	-7.95331	0.34597	-7.99678
951.000	0.75517	-7.98453	0.28469	-7.97537
952.000	0.74529	-7.95334	0.25305	-7.98319
953.000	0.74529	-7.95138	0.24119	-7.96954
954.000	0.74133	-7.98651	0.30050	-7.96365
955.000	0.73738	-7.95335	0.33609	-7.91093
956.000	0.74529	-8.03332	0.20956	-7.91882
957.000	0.75715	-8.00014	0.29655	-7.97536
958.000	0.73738	-7.95725	0.29259	-7.89730
959.000	0.70971	-7.96901	0.31434	-7.99095
960.000	0.76505	-7.97476	0.36574	-7.91676
961.000	0.76110	-7.97867	0.36969	-7.98310
962.000	0.73540	-7.98847	0.29457	-7.96170
963.000	0.76505	-7.98647	0.25503	-7.98904
964.000	0.74924	-7.95918	0.31039	-7.96754
965.000	0.80854	-7.93566	0.34399	-7.96947
966.000	0.77889	-7.96303	0.25108	-7.94417
967.000	0.78284	-7.93961	0.29062	-7.99682
968.000	0.76901	-7.94354	0.29457	-8.01633
969.000	0.75912	-7.90062	0.31434	-7.96559
970.000	0.79866	-7.93568	0.29457	-7.97536
971.000	0.79866	-7.97275	0.25503	-7.95392
972.000	0.74924	-7.93186	0.35190	-7.96556
973.000	0.79470	-7.90836	0.30643	-7.99681
974.000	0.80854	-7.95127	0.26294	-7.96367
975.000	0.77691	-7.92986	0.29655	-7.98121
976.000	0.77889	-7.91620	0.28073	-7.94610
977.000	0.79668	-7.93958	0.26492	-7.93245
978.000	0.80854	-7.96493	0.33213	-7.91484
979.000	0.79075	-7.92008	0.31632	-8.00656
980.000	0.79668	-7.90446	0.21747	-7.96955
981.000	0.81249	-7.94541	0.31829	-7.96949
982.000	0.77296	-7.94938	0.25305	-7.93246
983.000	0.78877	-7.91618	0.27876	-8.01829
984.000	0.71366	-7.92607	0.25305	-8.00855
985.000	0.67017	-7.93395	0.19177	-8.00078
986.000	0.63657	-7.92034	0.11467	-7.95594
987.000	0.57727	-7.88725	0.10083	-7.94228
988.000	0.49226	-7.83074	0.01186	-7.91107
989.000	0.43296	-7.84447	-0.11269	-7.89348
990.000	0.36179	-7.88749	-0.22538	-7.89344
991.000	0.32422	-7.90118	-0.27282	-7.86023
992.000	0.20165	-7.86808	-0.33806	-7.88946
993.000	0.18386	-7.84661	-0.50215	-7.85026
994.000	0.10874	-7.82320	-0.47645	-7.86395
995.000	0.06326	-7.77439	-0.50808	-7.74285
996.000	0.07908	-7.81931	-0.51401	-7.80533
997.000	0.06129	-7.78221	-0.52389	-7.80532
998.000	0.09490	-7.77048	-0.52191	-7.72330
999.000	0.10280	-7.79782	-0.53378	-7.70765
1000.000	0.12257	-7.78805	-0.46656	-7.74875
1001.000	0.18584	-7.78803	-0.39539	-7.77226
1002.000	0.19375	-7.76850	-0.36376	-7.75862
1003.000	0.27876	-7.84460	-0.36969	-7.71955
1004.000	0.30050	-7.82507	-0.32225	-7.74303
1005.000	0.33213	-7.91484	-0.27678	-7.72743
1006.000	0.37167	-7.84453	-0.27678	-7.80360
1007.000	0.34202	-7.84065	-0.29457	-7.73719
1008.000	0.39539	-7.85427	-0.25701	-7.82314
1009.000	0.34004	-7.84456	-0.23131	-7.80363
1010.000	0.34004	-7.87775	-0.24712	-7.84462
1011.000	0.33806	-7.85237	-0.23526	-7.85634
1012.000	0.38156	-7.89333	-0.25305	-7.83291
1013.000	0.34399	-7.87774	-0.24910	-7.90319
1014.000	0.34993	-7.85041	-0.28469	-7.92268
1015.000	0.28469	-7.88950	-0.30446	-7.87582
1016.000	0.29852	-7.89535	-0.24119	-7.87001
1017.000	0.31236	-7.84263	-0.22735	-7.85440
1018.000	0.27480	-7.89146	-0.25108	-7.85048
1019.000	0.27480	-7.86413	-0.31434	-7.88557
1020.000	0.28864	-7.86412	-0.26887	-7.89732
1021.000	0.29852	-7.84069	-0.29062	-7.86607
1022.000	0.30841	-7.89534	-0.32225	-7.78404
1023.000	0.26689	-7.85242	-0.34004	-7.80941
1024.000	0.26887	-7.79189	-0.31039	-7.85434
1025.000	0.29852	-7.85826	-0.27678	-7.88755
1026.000	0.27480	-7.79775	-0.29655	-7.84850
1027.000	0.26887	-7.83094	-0.31236	-7.85434
1028.000	0.28271	-7.80946	-0.30248	-7.82311
1029.000	0.28271	-7.78407	-0.39144	-7.86599
1030.000	0.26294	-7.75479	-0.38551	-7.79766
1031.000	0.28864	-7.80555	-0.42307	-7.77810
1032.000	0.31434	-7.78405	-0.34202	-7.83870
1033.000	0.28073	-7.74892	-0.33016	-7.84066
1034.000	0.30248	-7.77820	-0.26294	-7.84071
1035.000	0.25305	-7.79971	-0.32225	-7.81138
1036.000	0.29655	-7.78406	-0.32225	-7.84067
1037.000	0.32225	-7.80162	-0.31236	-7.81529
1038.000	0.31236	-7.78796	-0.32620	-7.80747
1039.000	0.28666	-7.79578	-0.32818	-7.82700
1040.000	0.27282	-7.78408	-0.35783	-7.85235
1041.000	0.31632	-7.78795	-0.30248	-7.83873
1042.000	0.28073	-7.81727	-0.28864	-7.85631
1043.000	0.29062	-7.79578	-0.34004	-7.79379
1044.000	0.29457	-7.78406	-0.30446	-7.86020
1045.000	0.24515	-7.80557	-0.36376	-7.86406
1046.000	0.26096	-7.79580	-0.37365	-7.82501
1047.000	0.30248	-7.78406	-0.34202	-7.74887
1048.000	0.27480	-7.83680	-0.36969	-7.79377
1049.000	0.28864	-7.79188	-0.31829	-7.86996
1050.000	0.31829	-7.78209	-0.30841	-7.80944
1051.000	0.30050	-7.80944	-0.29062	-7.83483
1052.000	0.31236	-7.78600	-0.27282	-7.83289
1053.000	0.31632	-7.73912	-0.32422	-7.76060
1054.000	0.29655	-7.73328	-0.31632	-7.78991
1055.000	0.28666	-7.76454	-0.29852	-7.80945
1056.000	0.30643	-7.80358	-0.37760	-7.81134
1057.000	0.32620	-7.74888	-0.40528	-7.79959
1058.000	0.27678	-7.76650	-0.38551	-7.80352
1059.000	0.31829	-7.76647	-0.31039	-7.89143
1060.000	0.35190	-7.78207	-0.37167	-7.84258
1061.000	0.33213	-7.75474	-0.35586	-7.87383
1062.000	0.32818	-7.73521	-0.31236	-7.84653
1063.000	0.34597	-7.78988	-0.37760	-7.76837
1064.000	0.28469	-7.74110	-0.31236	-7.85825
1065.000	0.31632	-7.75475	-0.30248	-7.85045
1066.000	0.32027	-7.75475	-0.38353	-7.81719
1067.000	0.34993	-7.74691	-0.36969	-7.78986
1068.000	0.25108	-7.75284	-0.35981	-7.84845
1069.000	0.35981	-7.73909	-0.34597	-7.86017
1070.000	0.32027	-7.74303	-0.35586	-7.88359
1071.000	0.33213	-7.78403	-0.31829	-7.79381
1072.000	0.32027	-7.73522	-0.30248	-7.79382
1073.000	0.34004	-7.78012	-0.36179	-7.84454
1074.000	0.34597	-7.77035	-0.32422	-7.80747
