time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	1.13070	0.56686	-0.17200	-0.07560
569.000	1.20382	0.50519	-0.19177	-0.00398
570.000	1.14256	0.53305	-0.14432	-0.02188
571.000	1.19591	0.52110	-0.20956	-0.00995
572.000	1.02991	0.58279	-0.18979	0.14523
573.000	1.17813	0.53901	-0.21352	-0.06366
574.000	1.11884	0.49526	-0.19572	-0.07361
575.000	1.16429	0.61061	-0.23329	-0.06366
576.000	1.15244	0.57680	-0.26887	0.01393
577.000	1.14453	0.47338	-0.22735	0.05769
578.000	1.23346	0.54297	-0.22735	-0.08555
579.000	1.27100	0.49524	-0.23131	0.12931
580.000	1.13860	0.46940	-0.13048	0.13727
581.000	1.13860	0.72596	-0.25108	-0.00995
582.000	1.16034	0.42962	-0.17002	-0.02586
583.000	1.16034	0.48133	-0.25503	0.08952
584.000	1.12082	0.55294	-0.23131	0.11539
585.000	1.20777	0.42961	-0.25503	0.08157
586.000	1.15046	0.48134	-0.21945	0.03979
587.000	1.10896	0.46543	-0.32027	-0.03382
588.000	1.16627	0.49724	-0.19968	0.13926
589.000	1.11291	0.39979	-0.19572	0.02586
590.000	1.09315	0.50322	-0.29259	0.12732
591.000	1.09710	0.39383	-0.23922	0.08753
592.000	1.21963	0.41967	-0.29457	0.05371
593.000	1.06746	0.33615	-0.23329	0.07958
594.000	1.13663	0.41371	-0.23922	0.01592
595.000	1.17813	0.50122	-0.22933	0.12533
596.000	1.17418	0.46542	-0.11071	-0.09151
597.000	1.15046	0.46145	-0.28073	0.03382
598.000	1.04572	0.53704	-0.30841	0.08554
599.000	1.06351	0.58477	-0.23526	0.08554
600.000	1.11094	0.45747	-0.24910	0.07560
601.000	1.00026	0.41572	-0.19572	0.01790
602.000	1.06746	0.46942	-0.31632	0.03581
603.000	1.12675	0.49725	-0.18386	0.11340
604.000	1.15046	0.44951	-0.28864	0.10345
605.000	1.07536	0.53704	-0.19177	0.03979
606.000	1.15639	0.51515	-0.25899	0.05371
607.000	1.13070	0.40377	-0.23922	0.00796
608.000	1.15639	0.41172	-0.25108	-0.05371
609.000	1.03979	0.39980	-0.20561	-0.00995
610.000	1.08524	0.51516	-0.24317	0.08157
611.000	1.10106	0.46941	-0.18188	0.23674
612.000	1.09908	0.53504	-0.19572	0.05968
613.000	1.08722	0.58477	-0.25701	0.19496
614.000	1.10896	0.50322	-0.13641	0.00199
615.000	1.05955	0.50721	-0.22340	0.02785
616.000	1.08327	0.45748	-0.29259	0.17706
617.000	1.10303	0.46543	-0.32620	0.05570
618.000	1.09117	0.45748	-0.19968	0.04775
619.000	1.11094	0.50521	-0.27876	0.04974
620.000	1.10698	0.41173	-0.03361	0.05968
621.000	1.06746	0.49527	-0.24712	0.09947
622.000	1.16429	0.46940	-0.15223	0.04974
623.000	1.01410	0.48335	-0.12257	0.06167
624.000	1.16034	0.43360	-0.16014	-0.01592
625.000	1.09117	0.42367	-0.20561	0.08952
626.000	1.15046	0.50520	-0.17991	0.09549
627.000	1.11687	0.55493	-0.28864	0.05769
628.000	1.08129	0.42566	-0.25108	0.02984
629.000	1.04177	0.40975	-0.28666	-0.09151
630.000	0.97654	0.43959	-0.15421	-0.06963
631.000	1.05560	0.57881	-0.17002	0.01393
632.000	1.07339	0.45350	-0.26096	0.04974
633.000	0.96469	0.45948	-0.22538	0.05371
634.000	1.02398	0.51119	-0.15223	0.05371
635.000	1.06943	0.45151	-0.24515	0.05769
636.000	0.97062	0.50324	-0.14630	0.00398
637.000	0.98445	0.43959	-0.19770	0.00398
638.000	0.99829	0.46744	-0.23922	-0.04377
639.000	1.06746	0.53704	-0.16607	0.06167
640.000	0.94887	0.49728	-0.21154	0.12931
641.000	0.92516	0.44756	-0.22340	0.07958
642.000	0.95480	0.50523	-0.22142	-0.01592
643.000	1.06153	0.53903	-0.16211	-0.06764
644.000	1.03979	0.39980	-0.20758	0.05371
645.000	1.02200	0.57086	-0.14630	0.03183
646.000	1.05560	0.65836	-0.13839	0.00398
647.000	1.00817	0.60467	-0.22142	0.06366
648.000	0.95480	0.58081	-0.20165	-0.09350
649.000	1.00817	0.64445	-0.17595	0.00597
650.000	1.02991	0.53705	-0.31236	0.12334
651.000	0.99829	0.61263	-0.23329	-0.02586
652.000	1.08129	0.52113	-0.13444	0.05371
653.000	1.03188	0.54699	-0.30643	-0.00398
654.000	1.02003	0.54301	-0.17991	-0.11738
655.000	1.02991	0.53307	-0.21747	-0.04576
656.000	0.96864	0.58081	-0.16409	-0.03780
657.000	1.02595	0.39782	-0.27282	-0.08554
658.000	1.04374	0.59870	-0.26096	0.07958
659.000	0.93306	0.67828	-0.17991	-0.03382
660.000	1.01410	0.63450	-0.21352	-0.08555
661.000	0.99038	0.43959	-0.21154	-0.02984
662.000	0.94492	0.56689	-0.10874	-0.16512
663.000	0.90934	0.52314	-0.16804	-0.12135
664.000	0.89551	0.49530	-0.11071	-0.01989
665.000	0.90539	0.60668	-0.29062	0.01194
666.000	0.95283	0.67628	-0.29062	-0.05172
667.000	0.85203	0.48337	-0.18386	-0.04377
668.000	0.94690	0.53109	-0.22735	0.00000
669.000	0.89156	0.62458	-0.17595	-0.04974
670.000	0.87377	0.46546	-0.25899	0.06963
671.000	0.96271	0.52711	-0.30050	0.02387
672.000	0.97062	0.53706	-0.17002	0.02785
673.000	0.95480	0.46545	-0.06129	0.09350
674.000	0.92713	0.50524	-0.20758	0.09549
675.000	0.95678	0.46744	-0.12653	0.03581
676.000	0.91527	0.41374	-0.14234	-0.00398
677.000	0.89946	0.57088	-0.23724	0.01393
678.000	0.85005	0.55895	-0.21352	0.03382
679.000	0.84807	0.63453	-0.22142	0.07759
680.000	0.93504	0.60270	-0.25305	0.00199
681.000	0.90934	0.54104	-0.28073	0.00995
682.000	0.91725	0.63055	-0.16014	-0.02984
683.000	0.96864	0.60070	-0.23724	-0.01989
684.000	0.97259	0.53308	-0.25701	-0.01989
685.000	0.94097	0.55297	-0.26887	0.00597
686.000	0.90144	0.59475	-0.19375	0.05769
687.000	0.93899	0.64446	-0.26096	-0.01790
688.000	0.99433	0.60468	-0.19770	0.02984
689.000	0.87772	0.54304	-0.21945	0.05769
690.000	0.93702	0.48734	-0.22142	0.09151
691.000	0.94295	0.52115	-0.33806	0.00597
692.000	0.84214	0.56094	-0.17002	0.13727
693.000	0.86586	0.65442	-0.30841	0.08356
694.000	1.00224	0.61263	-0.24317	0.11340
695.000	0.83621	0.52514	-0.27876	0.17308
696.000	0.93702	0.60469	-0.31039	0.00796
697.000	0.81645	0.46348	-0.29457	0.08753
698.000	0.89749	0.51718	-0.25503	0.06565
699.000	0.87179	0.55895	-0.20956	0.08952
700.000	0.90737	0.52115	-0.20758	0.10942
701.000	0.83621	0.54304	-0.29852	0.10743
702.000	0.89551	0.59674	-0.21352	0.04775
703.000	0.94097	0.51120	-0.16014	0.08157
704.000	0.88760	0.55497	-0.18584	0.06963
705.000	0.90934	0.60270	-0.15223	0.09151
706.000	0.91725	0.52911	-0.29655	0.02984
707.000	0.91330	0.44358	-0.22538	0.03183
708.000	0.82238	0.51321	-0.28666	0.16114
709.000	0.80063	0.63255	-0.25503	0.06366
710.000	0.91132	0.62856	-0.28864	0.09947
711.000	0.86388	0.44359	-0.22538	0.04377
712.000	0.86191	0.64050	-0.21154	0.19496
713.000	0.86784	0.61066	-0.19572	0.10743
714.000	0.89156	0.53906	-0.18979	0.14921
715.000	0.90737	0.55099	-0.16607	0.00199
716.000	0.85796	0.46745	-0.19375	0.07162
717.000	0.98050	0.47539	-0.22538	0.12732
718.000	0.85993	0.63851	-0.30050	0.18899
719.000	0.94492	0.49131	-0.21549	0.12533
720.000	0.83424	0.50326	-0.28864	0.09151
721.000	0.90539	0.56889	-0.21747	0.17507
722.000	0.83424	0.56492	-0.18781	0.08952
723.000	0.80459	0.56095	-0.23329	-0.00398
724.000	0.79866	0.58482	-0.21747	0.09151
725.000	0.91132	0.41374	-0.22340	0.08952
726.000	0.80459	0.52514	-0.16409	-0.02188
727.000	0.79075	0.61465	-0.18979	0.06963
728.000	0.85993	0.55895	-0.21154	0.01194
729.000	0.86586	0.68227	-0.19375	0.04178
730.000	0.89353	0.55895	-0.25899	0.07162
731.000	0.74133	0.57090	-0.27085	0.11738
732.000	0.80854	0.53907	-0.25899	0.01790
733.000	0.84017	0.46547	-0.28864	0.12533
734.000	0.87970	0.58679	-0.13048	0.02785
735.000	0.85598	0.57287	-0.16409	0.05968
736.000	0.85598	0.62061	-0.19968	0.06366
737.000	0.87179	0.52712	-0.23131	0.09350
738.000	0.75912	0.56493	-0.25108	0.08157
739.000	0.80854	0.62460	-0.23329	0.01393
740.000	0.84412	0.73398	-0.23922	0.05371
741.000	0.88563	0.57486	-0.20165	0.08753
742.000	0.75715	0.55300	-0.24317	0.19496
743.000	0.79273	0.51122	-0.20165	0.10743
744.000	0.88365	0.55895	-0.22340	0.04377
745.000	0.83226	0.60669	-0.20165	0.07361
746.000	0.83028	0.56293	-0.24119	0.08356
747.000	0.81052	0.60471	-0.20165	0.05769
748.000	0.76110	0.64250	-0.24712	0.02188
749.000	0.87970	0.74790	-0.19770	0.11141
750.000	0.88365	0.72602	-0.02570	0.19099
751.000	0.80854	0.67233	-0.18584	0.16711
752.000	0.80261	0.57686	-0.14630	0.04178
753.000	0.69785	0.71611	-0.08106	0.04775
754.000	0.79075	0.70018	-0.17595	-0.01194
755.000	0.85796	0.67232	-0.10478	0.05570
756.000	0.73936	0.56891	-0.16014	0.03382
757.000	0.73540	0.69820	-0.11862	0.08356
758.000	0.73145	0.63057	-0.21747	0.24669
759.000	0.69785	0.66240	-0.27678	0.08952
760.000	0.84412	0.66437	-0.17398	0.08753
761.000	0.69785	0.66837	-0.19375	0.08555
762.000	0.75319	0.73400	-0.16607	-0.06963
763.000	0.73540	0.65643	-0.14827	0.10544
764.000	0.75715	0.68228	-0.32818	0.14523
765.000	0.79668	0.56692	-0.14630	0.14324
766.000	0.76308	0.75786	-0.13641	0.19695
767.000	0.77296	0.63455	-0.17200	0.19297
768.000	0.76110	0.71212	-0.22538	0.30040
769.000	0.83424	0.69421	-0.05733	-0.00199
770.000	0.85796	0.71409	-0.19968	0.08753
771.000	0.81842	0.75587	-0.16607	0.13727
772.000	0.76703	0.68427	-0.19177	0.15915
773.000	0.65041	0.61865	-0.20165	0.18104
774.000	0.82633	0.65045	-0.20956	0.05769
775.000	0.80459	0.71012	-0.27678	0.13926
776.000	0.81447	0.61067	-0.19770	0.11937
777.000	0.73540	0.71610	-0.23526	0.14125
778.000	0.73738	0.63057	-0.28073	0.16114
779.000	0.82040	0.61664	-0.16409	0.10146
780.000	0.73343	0.72207	-0.14234	0.20292
781.000	0.83226	0.72006	-0.25305	0.14125
782.000	0.89353	0.67033	-0.12257	0.12334
783.000	0.79470	0.58482	-0.25108	0.15120
784.000	0.85796	0.62658	-0.23329	0.08952
785.000	0.80063	0.64250	-0.23131	0.12135
786.000	0.85796	0.67630	-0.27085	0.05968
787.000	0.73936	0.62461	-0.16409	0.15518
788.000	0.74331	0.63853	-0.21747	0.02188
789.000	0.74924	0.61068	-0.27085	0.20093
790.000	0.83226	0.60669	-0.22538	0.13528
791.000	0.73145	0.69024	-0.20561	0.15319
792.000	0.79470	0.59277	-0.23131	0.08555
793.000	0.73738	0.62858	-0.11269	0.06167
794.000	0.76901	0.51918	-0.04547	0.11141
795.000	0.72750	0.66041	-0.12455	0.06963
796.000	0.77494	0.65245	-0.15421	0.12136
797.000	0.72354	0.64649	-0.23526	0.20292
798.000	0.68401	0.64848	-0.09885	0.14324
799.000	0.74133	0.57687	-0.10478	0.21088
800.000	0.78482	0.68626	-0.11269	0.26658
801.000	0.81447	0.59476	-0.09292	0.31035
802.000	0.65238	0.68230	-0.15816	0.33820
803.000	0.61878	0.85534	-0.18386	0.33422
804.000	0.56936	0.81557	-0.23131	0.52320
805.000	0.51203	0.79370	-0.32225	0.72212
806.000	0.26096	0.95682	-0.51401	0.72011
807.000	0.16607	1.07417	-0.58715	0.85336
808.000	-0.02570	1.24519	-0.97062	1.02232
809.000	-0.35190	1.46388	-1.14848	1.21512
810.000	-0.34993	1.53147	-1.44686	1.28058
811.000	-0.66820	1.76594	-1.74318	1.52682
812.000	-0.87179	1.80958	-1.88143	1.55452
813.000	-1.06746	1.91876	-2.19735	1.63169
814.000	-1.33226	2.06954	-2.43223	1.75454
815.000	-1.50415	2.13890	-2.53879	1.93110
816.000	-1.71355	2.06322	-2.65716	1.94283
817.000	-1.84588	2.14647	-2.89582	2.25000
818.000	-1.91895	2.17616	-3.01215	2.20017
819.000	-1.98609	2.28924	-3.10086	2.33486
820.000	-2.06902	2.16207	-3.15211	2.40415
821.000	-2.17169	2.36042	-3.28810	2.38004
822.000	-2.27631	2.31857	-3.42798	2.55017
823.000	-2.29013	2.37213	-3.50874	2.53806
824.000	-2.31776	2.38201	-3.50874	2.59751
825.000	-2.35723	2.49107	-3.56389	2.48638
826.000	-2.41447	2.55445	-3.60918	2.48230
827.000	-2.44999	2.55835	-3.52253	2.57171
828.000	-2.54668	2.56015	-3.51662	2.61532
829.000	-2.38486	2.64377	-3.63872	2.65658
830.000	-2.42828	2.53260	-3.54025	2.50230
831.000	-2.43223	2.52069	-3.51268	2.50832
832.000	-2.52103	2.52052	-3.39449	2.55620
833.000	-2.45394	2.49685	-3.44374	2.44309
834.000	-2.39473	2.39974	-3.42601	2.48476
835.000	-2.43815	2.39966	-3.33538	2.37199
836.000	-2.31381	2.48520	-3.25854	2.32459
837.000	-2.26447	2.46544	-3.12846	2.26737
838.000	-2.30000	2.43363	-3.17774	2.44970
839.000	-2.30789	2.55465	-3.22504	2.24336
840.000	-2.29605	2.50110	-3.11663	2.28128
841.000	-2.26249	2.41385	-3.17182	2.20579
842.000	-2.24867	2.43372	-3.13634	2.38237
843.000	-2.32368	2.42764	-3.10678	2.31105
844.000	-2.35131	2.45140	-3.23095	2.32465
845.000	-2.34342	2.47522	-3.08115	2.33887
846.000	-2.27433	2.57256	-3.24474	2.31074
847.000	-2.27236	2.43169	-3.23489	2.35835
848.000	-2.26447	2.50116	-3.18956	2.37829
849.000	-2.33355	2.51889	-3.21912	2.34253
850.000	-2.27236	2.60431	-3.30386	2.37009
851.000	-2.33750	2.45143	-3.30386	2.43551
852.000	-2.23486	2.50914	-3.15605	2.45173
853.000	-2.37500	2.43747	-3.27036	2.41577
854.000	-2.36118	2.57439	-3.32356	2.35220
855.000	-2.29407	2.48523	-3.24868	2.45547
856.000	-2.27433	2.60033	-3.20139	2.38817
857.000	-2.33947	2.66964	-3.15605	2.54888
858.000	-2.31579	2.60819	-3.28021	2.40781
859.000	-2.43025	2.63773	-3.26642	2.32457
860.000	-2.39671	2.61399	-3.28415	2.42763
861.000	-2.35131	2.47918	-3.21321	2.52891
862.000	-2.38486	2.61600	-3.25657	2.48916
863.000	-2.36710	2.62198	-3.32356	2.45925
864.000	-2.41841	2.57626	-3.22504	2.54078
865.000	-2.31381	2.63994	-3.39449	2.55026
866.000	-2.30789	2.79267	-3.18365	2.53890
867.000	-2.36118	2.48710	-3.27627	2.55056
868.000	-2.43618	2.55838	-3.15408	2.56673
869.000	-2.28420	2.60825	-3.17971	2.48935
870.000	-2.46578	2.67733	-3.26051	2.57439
871.000	-2.37105	2.59619	-3.32356	2.56630
872.000	-2.34934	2.55060	-3.24868	2.60812
873.000	-2.38092	2.48905	-3.21518	2.50314
874.000	-2.39473	2.51878	-3.28612	2.56838
875.000	-2.34737	2.68748	-3.30780	2.65355
876.000	-2.37894	2.68742	-3.15408	2.62025
877.000	-2.47959	2.67730	-3.38661	2.62559
878.000	-2.40855	2.61992	-3.27036	2.60806
879.000	-2.37105	2.64380	-3.25263	2.60018
880.000	-2.47367	2.51070	-3.31174	2.60993
881.000	-2.46183	2.53254	-3.38267	2.66523
882.000	-2.30394	2.63202	-3.34130	2.63364
883.000	-2.48946	2.56026	-3.30977	2.61192
884.000	-2.41841	2.54254	-3.33144	2.61979
885.000	-2.37697	2.65370	-3.37479	2.69498
886.000	-2.31776	2.64985	-3.22504	2.65971
887.000	-2.41841	2.66155	-3.43586	2.70670
888.000	-2.36710	2.71719	-3.38858	2.73259
889.000	-2.39276	2.63979	-3.40434	2.77415
890.000	-2.24670	2.77295	-3.36494	2.70888
891.000	-2.35921	2.60415	-3.30780	2.82396
892.000	-2.40460	2.67745	-3.38858	2.73655
893.000	-2.37105	2.77668	-3.37085	2.73462
894.000	-2.35723	2.76480	-3.33933	2.83378
895.000	-2.35131	2.77870	-3.36888	2.77624
896.000	-2.29605	2.74311	-3.33144	2.83975
897.000	-2.44012	2.70316	-3.39646	2.79795
898.000	-2.36513	2.74297	-3.40828	2.86527
899.000	-2.46380	2.71303	-3.41222	2.78404
900.000	-2.48354	2.68522	-3.28415	2.68334
901.000	-2.45591	2.75271	-3.25065	2.84592
902.000	-2.32763	2.71925	-3.35509	2.80600
903.000	-2.35723	2.83619	-3.35312	2.89515
904.000	-2.29605	2.74311	-3.50283	2.93827
905.000	-2.37500	2.76080	-3.38858	2.91287
906.000	-2.42631	2.68336	-3.28612	2.82799
907.000	-2.35131	2.71524	-3.38858	2.98814
908.000	-2.37894	2.82029	-3.31962	2.92298
909.000	-2.42039	2.69923	-3.37676	2.93866
910.000	-2.43223	2.55838	-3.30583	2.92104
911.000	-2.45591	2.69123	-3.43980	2.87707
912.000	-2.49143	2.74272	-3.43192	2.85728
913.000	-2.44802	2.81023	-3.38464	3.00202
914.000	-2.30197	2.75698	-3.39449	3.10892
915.000	-2.45788	2.80228	-3.38464	3.03370
916.000	-2.34342	2.86596	-3.40828	3.00987
917.000	-2.35329	2.79258	-3.34327	2.90509
918.000	-2.43025	2.81225	-3.54813	3.06288
919.000	-2.43815	2.81620	-3.48904	3.04327
920.000	-2.42039	2.75080	-3.34130	3.00215
921.000	-2.42828	2.70318	-3.47723	3.04925
922.000	-2.44604	2.78049	-3.43389	3.06127
923.000	-2.57627	2.86150	-3.38070	3.00005
924.000	-2.43420	2.73689	-3.41813	3.06528
925.000	-2.46380	2.80425	-3.41025	2.99204
926.000	-2.37500	2.76080	-3.54813	3.03912
927.000	-2.50919	2.80217	-3.49495	3.06108
928.000	-2.50327	2.75856	-3.54419	3.14407
929.000	-2.50524	2.88545	-3.46541	3.25519
930.000	-2.37697	2.85003	-3.45162	3.19783
931.000	-2.57430	2.83970	-3.43389	3.11078
932.000	-2.49735	2.88546	-3.44571	3.06916
933.000	-2.50919	2.69905	-3.49298	3.25311
934.000	-2.57233	2.80005	-3.41222	3.23953
935.000	-2.52892	2.75454	-3.44374	3.26714
936.000	-2.48748	2.85178	-3.34524	3.20808
937.000	-2.42828	2.84398	-3.48511	3.10863
938.000	-2.48156	2.86171	-3.58161	3.14790
939.000	-2.43223	2.79440	-3.52056	3.17978
940.000	-2.45196	2.90539	-3.41025	3.16431
941.000	-2.57233	2.80203	-3.47723	3.17795
942.000	-2.49143	2.87953	-3.37676	3.11492
943.000	-2.44999	2.81221	-3.41222	3.11283
944.000	-2.62757	2.82966	-3.49495	3.09276
945.000	-2.48946	2.83592	-3.48708	3.31449
946.000	-2.51116	2.84777	-3.46935	3.13046
947.000	-2.52497	2.88342	-3.42404	3.08111
948.000	-2.47367	2.99851	-3.48314	3.15021
949.000	-2.66308	2.95843	-3.55404	3.13216
950.000	-2.56641	2.97848	-3.44768	3.23546
951.000	-2.51116	2.97860	-3.49298	3.22342
952.000	-2.51511	2.99049	-3.44571	3.16815
953.000	-2.58022	2.91303	-3.44965	3.19190
954.000	-2.48946	2.84385	-3.46344	3.34426
955.000	-2.48354	2.84386	-3.43586	3.26717
956.000	-2.55062	2.91508	-3.55404	3.25488
957.000	-2.60192	2.88325	-3.55207	3.26280
958.000	-2.45394	2.86573	-3.45556	3.14832
959.000	-2.52103	2.89136	-3.48511	3.25710
960.000	-2.50919	2.96870	-3.57373	3.23304
961.000	-2.58022	2.91105	-3.46344	3.23540
962.000	-2.53484	2.93296	-3.32947	3.29722
963.000	-2.57825	2.81391	-3.59540	3.42689
964.000	-2.54668	2.92897	-3.56192	3.35182
965.000	-2.58219	3.02997	-3.54025	3.35982
966.000	-2.59206	2.99824	-3.46935	3.14036
967.000	-2.51511	3.02418	-3.52450	3.27676
968.000	-2.62165	3.10320	-3.56783	3.34587
969.000	-2.50524	3.03213	-3.57570	3.31615
970.000	-2.66703	2.81570	-3.50874	3.25900
971.000	-2.54471	2.98051	-3.50086	3.30059
972.000	-2.54668	3.10140	-3.46344	3.29478
973.000	-2.54273	2.96466	-3.56192	3.35974
974.000	-2.51511	3.04004	-3.66431	3.37321
975.000	-2.47170	3.05996	-3.57176	3.33002
976.000	-2.52892	3.08162	-3.49692	3.37185
977.000	-2.49340	3.05000	-3.53238	3.35985
978.000	-2.54668	3.05185	-3.51071	3.31441
979.000	-2.48156	3.03219	-3.53238	3.25694
980.000	-2.41052	3.12352	-3.53041	3.34996
981.000	-2.38881	3.01852	-3.57767	3.44278
982.000	-2.52300	3.08956	-3.45162	3.37399
983.000	-2.42236	3.07394	-3.46147	3.32052
984.000	-2.49143	3.15107	-3.49889	3.36590
985.000	-2.47959	3.11147	-3.44768	3.37202
986.000	-2.60192	3.07352	-3.56586	3.33400
987.000	-2.54865	3.08158	-3.45950	3.36802
988.000	-2.47762	3.09562	-3.44374	3.43140
989.000	-2.57627	3.13699	-3.57964	3.39727
990.000	-2.63546	3.03381	-3.53435	3.42118
991.000	-2.63152	3.12893	-3.51662	3.54588
992.000	-2.57233	3.14493	-3.50283	3.38568
993.000	-2.57430	3.13700	-3.55207	3.42507
994.000	-2.53484	3.15493	-3.61903	3.49010
995.000	-2.49932	3.09557	-3.47723	3.41743
996.000	-2.50722	3.05789	-3.52844	3.56364
997.000	-2.59008	3.10526	-3.53435	3.43107
998.000	-2.39078	3.10176	-3.58358	3.54167
999.000	-2.45788	3.10954	-3.42798	3.39980
1000.000	-2.54076	3.12916	-3.55404	3.32811
1001.000	-2.62362	3.14678	-3.53828	3.57745
1002.000	-2.60784	3.20032	-3.60721	3.48224
1003.000	-2.57825	2.99430	-3.49692	3.39757
1004.000	-2.58417	3.03591	-3.44374	3.45713
1005.000	-2.43025	3.17301	-3.50480	3.54790
1006.000	-2.37302	3.16720	-3.51268	3.55776
1007.000	-2.46183	3.09565	-3.45359	3.39179
1008.000	-2.56641	3.20042	-3.45556	3.38981
1009.000	-2.56049	3.11722	-3.63478	3.50587
1010.000	-2.62165	3.12301	-3.54025	3.37565
1011.000	-2.57627	2.95863	-3.62887	3.62060
1012.000	-2.46775	3.15509	-3.51268	3.41137
1013.000	-2.50327	3.11537	-3.45950	3.38781
1014.000	-2.53879	3.21634	-3.53828	3.59723
1015.000	-2.61179	3.25578	-3.56389	3.50218
1016.000	-2.54668	3.13310	-3.60327	3.49412
1017.000	-2.45986	3.15709	-3.61115	3.54354
1018.000	-2.52892	3.11531	-3.49692	3.49254
1019.000	-2.62362	3.19830	-3.43980	3.45912
1020.000	-2.57233	3.14889	-3.59736	3.55744
1021.000	-2.56246	3.20440	-3.50480	3.52812
1022.000	-2.45986	3.14718	-3.55995	3.45274
1023.000	-2.61573	3.05962	-3.46344	3.50058
1024.000	-2.42039	3.04818	-3.48904	3.50049
1025.000	-2.37500	3.03837	-3.38267	3.61957
1026.000	-2.54865	2.96266	-3.51662	3.45884
1027.000	-2.49538	3.00441	-3.59540	3.71367
1028.000	-2.64138	3.05361	-3.52056	3.88794
1029.000	-2.74593	3.21383	-3.83951	3.83518
1030.000	-3.01018	3.33981	-4.00087	3.89766
1031.000	-3.41222	3.43349	-4.30373	3.96923
1032.000	-3.58949	3.53571	-4.68884	4.21767
1033.000	-4.07562	3.75506	-4.92834	4.29701
1034.000	-4.51009	3.98787	-5.37546	4.64245
1035.000	-5.09510	4.11853	-5.78083	4.92819
1036.000	-5.42249	4.51811	-6.19344	5.04030
1037.000	-5.96081	4.54536	-6.51760	5.24498
1038.000	-6.27745	4.68021	-7.08483	5.36410
1039.000	-6.71267	4.85866	-7.54384	5.65368
1040.000	-7.08289	5.13898	-7.91462	5.84187
1041.000	-7.49915	5.39826	-8.25181	6.08826
1042.000	-7.99024	5.50915	-8.71210	6.27151
1043.000	-8.34086	5.55505	-9.08839	6.41453
1044.000	-8.68312	5.65530	-9.44657	6.58628
1045.000	-8.89552	5.86611	-9.80785	6.85387
1046.000	-9.21749	6.24733	-10.36933	6.89605
1047.000	-9.36383	6.35722	-10.42480	6.88327
1048.000	-9.52350	6.54803	-10.83920	7.07615
1049.000	-9.95368	6.62669	-11.26577	7.03907
1050.000	-10.19516	6.81296	-11.67592	7.33581
1051.000	-10.50318	6.72918	-11.84077	7.38509
1052.000	-10.75718	7.11656	-12.06594	7.54733
1053.000	-10.84874	7.22789	-12.19822	7.65252
1054.000	-11.02979	7.36570	-12.42279	7.72429
1055.000	-11.24295	7.32773	-12.43222	7.72783
1056.000	-11.30950	7.37978	-12.62062	7.80421
1057.000	-11.44821	7.44717	-12.71283	7.96518
1058.000	-11.60574	7.59628	-12.64885	8.05091
1059.000	-11.62092	7.85036	-12.67520	8.09385
1060.000	-11.78963	7.97364	-12.80498	8.20762
1061.000	-11.81615	8.04353	-12.60932	8.37925
1062.000	-11.89189	8.02415	-12.72036	8.20653
1063.000	-11.72710	8.26751	-12.50761	8.20945
1064.000	-11.79342	8.15108	-12.56977	8.21321
1065.000	-11.81047	8.14867	-12.45484	8.17494
1066.000	-11.74984	8.08172	-12.44918	8.31021
1067.000	-11.77826	8.23166	-12.33980	8.28511
1068.000	-11.81236	8.11236	-12.36432	8.11491
1069.000	-11.74984	8.02826	-12.30206	8.13967
1070.000	-11.73657	7.97516	-12.31716	8.10111
1071.000	-11.70625	7.95309	-12.07350	8.04934
1072.000	-11.59057	8.09968	-12.26997	7.98819
1073.000	-11.85971	8.12624	-12.16989	7.96638
1074.000	-11.72331	8.05385	-12.25865	7.96374
1075.000	-11.67402	8.03807	-12.26808	7.96537
1076.000	-11.71573	8.16098	-12.29074	8.05618
1077.000	-11.77258	8.17268	-12.33980	8.07946
1078.000	-11.82183	8.12353	-12.41147	8.02584
1079.000	-11.68160	8.16198	-12.52645	8.10991
1080.000	-11.84835	8.12275	-12.57354	7.98661
1081.000	-11.61143	8.09717	-12.51326	8.13887
1082.000	-11.75174	8.09122	-12.52833	8.10033
1083.000	-11.87485	7.97310	-12.71283	8.14212
1084.000	-11.61143	8.17929	-12.66767	8.23863
1085.000	-11.75363	8.11789	-12.56601	8.19430
1086.000	-11.67402	8.31868	-12.56224	8.11450
1087.000	-11.59626	8.14726	-12.57166	8.23407
1088.000	-11.65506	8.15129	-12.59426	8.08877
1089.000	-11.67781	8.08762	-12.60179	8.14752
1090.000	-11.71383	8.16295	-12.62250	8.17540
1091.000	-11.90136	8.23182	-12.46615	8.10987
1092.000	-11.61523	8.23072	-12.64509	8.16138
1093.000	-11.60954	8.12969	-12.56412	8.22099
