time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
543.000	1.28681	-0.11536	-0.09094	0.04576
544.000	1.33028	-0.08950	-0.11269	0.05173
545.000	1.23346	-0.20884	-0.05338	-0.00995
546.000	1.23148	-0.18895	0.02175	-0.02586
547.000	1.15837	-0.07757	-0.07908	0.09151
548.000	1.29472	-0.22475	-0.07117	0.06764
549.000	1.34609	-0.12132	-0.02372	0.00199
550.000	1.26112	-0.13724	-0.04943	-0.04377
551.000	1.26112	-0.19293	-0.15025	0.18701
552.000	1.11489	-0.23869	-0.10083	0.05769
553.000	1.34412	-0.17502	-0.09490	0.04775
554.000	1.21765	-0.27448	-0.12060	0.11340
555.000	1.20975	-0.09945	-0.05338	0.02188
556.000	1.14848	-0.25658	-0.11467	0.02785
557.000	1.23148	-0.23669	-0.10280	0.09350
558.000	1.16627	-0.20885	-0.01779	0.01393
559.000	1.15244	-0.15912	-0.00791	0.12931
560.000	1.11687	-0.27449	-0.14037	0.11539
561.000	1.19591	-0.24862	-0.03559	0.17706
562.000	1.19196	-0.24067	-0.19375	0.11141
563.000	1.15046	-0.15117	-0.12257	0.06167
564.000	1.26112	-0.18895	-0.19177	0.12732
565.000	1.14453	-0.16509	-0.04745	0.16910
566.000	1.29274	-0.13724	-0.01977	0.01393
567.000	1.11094	-0.26255	-0.11071	0.10942
568.000	1.17022	-0.31824	-0.11467	0.14722
569.000	1.15046	-0.25062	-0.18979	0.13130
570.000	1.11687	-0.37195	-0.05733	0.08356
571.000	1.11291	-0.12332	-0.16211	0.12931
572.000	1.11884	-0.28443	-0.02768	0.09947
573.000	1.16825	-0.24067	-0.05338	0.18701
574.000	1.16825	-0.19293	-0.01779	0.04178
575.000	1.04374	-0.25858	-0.05338	0.14523
576.000	1.07536	-0.27250	-0.12653	0.24868
577.000	1.04769	-0.22477	-0.09490	0.12732
578.000	1.05955	-0.17106	-0.10280	0.20690
579.000	1.04177	-0.17902	-0.17991	0.04576
580.000	1.06351	-0.27051	-0.13444	0.16313
581.000	1.06153	-0.26256	-0.13048	0.00199
582.000	1.02793	-0.28842	-0.07315	0.04974
583.000	1.05758	-0.18101	-0.06722	0.11539
584.000	1.07734	-0.21681	-0.09490	0.05371
585.000	1.11884	-0.08553	-0.08106	0.00199
586.000	1.11687	-0.12730	-0.08501	0.07162
587.000	1.18801	-0.10343	-0.12060	0.16313
588.000	1.05165	-0.25261	-0.07513	0.02984
589.000	1.12082	-0.15714	-0.04745	0.07162
590.000	1.12082	-0.22675	-0.11664	0.09350
591.000	1.07141	-0.25062	-0.10280	0.07162
592.000	1.09908	-0.08155	0.02966	0.03581
593.000	1.10303	-0.17902	-0.01186	0.05371
594.000	1.06351	-0.17902	-0.11664	0.16910
595.000	1.14256	-0.19890	-0.00395	0.00000
596.000	1.09513	-0.10741	-0.05536	0.01393
597.000	1.11489	-0.20288	-0.05733	-0.00398
598.000	1.05165	-0.22875	-0.16014	0.05769
599.000	1.00026	-0.17106	-0.10478	0.06167
600.000	1.07141	-0.19891	-0.05140	0.05371
601.000	0.96864	-0.26257	-0.05931	0.01194
602.000	1.08722	-0.25460	-0.04745	0.10544
603.000	1.18010	-0.07956	-0.00198	0.10544
604.000	1.04177	-0.15117	-0.05140	-0.01790
605.000	1.04177	-0.26455	-0.00593	0.18303
606.000	1.11094	-0.27250	-0.00593	0.08555
607.000	1.06943	-0.26057	-0.04152	-0.01592
608.000	1.08524	-0.16310	-0.11664	0.12136
609.000	1.05165	-0.22079	-0.16211	0.12533
610.000	1.04177	-0.07161	-0.06129	0.09947
611.000	1.07141	-0.13526	-0.09687	0.15716
612.000	1.04572	-0.26853	-0.09292	0.10743
613.000	0.93504	-0.17902	-0.04745	-0.00597
614.000	1.07932	-0.22477	-0.13246	0.16313
615.000	0.92911	-0.20290	-0.03163	0.06764
616.000	0.97259	-0.23671	-0.06326	0.02586
617.000	1.02200	-0.09946	-0.07315	-0.02984
618.000	1.00026	-0.12134	-0.16014	0.07759
619.000	1.05165	-0.10542	-0.08106	0.15915
620.000	1.05165	-0.14322	-0.05931	0.02387
621.000	1.03781	-0.13725	-0.14037	0.04178
622.000	1.01410	-0.09946	-0.09094	0.00995
623.000	0.99631	-0.18698	0.01186	0.10146
624.000	1.05560	-0.14123	-0.07513	0.00597
625.000	1.04769	-0.13327	-0.06920	0.11141
626.000	1.07339	-0.14122	-0.07513	0.08356
627.000	1.06351	-0.14321	-0.08501	0.06565
628.000	1.07734	-0.08155	0.01977	0.06963
629.000	1.04374	-0.13327	0.03361	0.10345
630.000	0.98445	-0.08951	0.03559	0.08754
631.000	1.04374	-0.22875	0.02372	0.08754
632.000	1.06153	-0.20090	0.00000	0.08157
633.000	1.01014	-0.19096	-0.12850	0.00597
634.000	0.95480	-0.11338	-0.03559	0.06764
635.000	1.02003	-0.16112	-0.05140	0.13926
636.000	1.15639	-0.18498	-0.03954	0.15915
637.000	1.17418	-0.14321	-0.10083	-0.01194
638.000	1.05165	-0.24068	0.00198	0.16512
639.000	0.98445	-0.12730	-0.05931	0.03581
640.000	1.09710	-0.08553	-0.07315	0.03780
641.000	1.00619	-0.06564	-0.09490	0.00796
642.000	1.05758	-0.04973	-0.05140	0.10146
643.000	1.02200	-0.09747	-0.05931	0.07361
644.000	1.00026	-0.09349	-0.01779	0.08754
645.000	0.87574	-0.03779	0.00198	0.03581
646.000	1.00817	-0.08155	-0.02372	0.14523
647.000	1.02595	-0.16311	-0.08699	0.08952
648.000	0.98247	-0.20090	-0.01186	-0.01592
649.000	1.10106	-0.09945	-0.05338	0.04377
650.000	1.01607	-0.04575	-0.03361	0.03979
651.000	1.04769	0.02586	-0.10478	0.04377
652.000	1.07536	-0.18896	-0.11269	0.08356
653.000	1.04572	-0.17305	-0.00395	0.05371
654.000	0.96271	-0.09548	-0.10478	0.05769
655.000	1.10303	-0.09945	-0.01779	-0.00597
656.000	0.99038	-0.15714	-0.09885	0.13329
657.000	1.17813	-0.00398	-0.07117	0.13528
658.000	1.14848	0.00796	-0.04943	0.03979
659.000	1.10698	-0.08155	-0.12060	0.11539
660.000	1.11094	-0.07757	-0.07117	0.02984
661.000	1.10698	-0.20089	-0.11467	0.16910
662.000	1.07734	-0.11139	0.00989	0.02387
663.000	1.15639	-0.11536	-0.07513	0.04377
664.000	1.06943	-0.06962	0.00791	0.13130
665.000	1.11687	-0.12531	-0.01384	-0.00597
666.000	1.09908	-0.17305	-0.14630	0.06167
667.000	1.12872	-0.15515	-0.18584	0.14125
668.000	1.15244	-0.10144	-0.04152	0.08952
669.000	0.97062	-0.13725	-0.10083	0.09748
670.000	1.13465	-0.11735	-0.09292	0.08555
671.000	1.13268	-0.07558	-0.15421	0.10146
672.000	1.08722	-0.22675	0.10874	0.01790
673.000	1.07141	-0.12929	-0.10083	0.04576
674.000	1.07734	-0.12730	-0.10478	0.11539
675.000	0.99038	-0.18698	-0.08501	-0.00199
676.000	1.02991	-0.05172	-0.06524	-0.03581
677.000	1.15244	-0.20089	-0.02570	0.09748
678.000	1.09117	-0.10741	-0.12653	0.07361
679.000	1.08722	-0.15117	0.05536	0.05968
680.000	1.06548	-0.05371	-0.05536	-0.01790
681.000	1.08129	-0.28643	-0.03559	0.09947
682.000	1.01410	-0.05570	-0.07710	0.12533
683.000	0.98247	-0.09946	0.00395	0.14722
684.000	1.03781	-0.09349	-0.06524	0.14324
685.000	1.10501	-0.04973	-0.09292	0.10146
686.000	1.07141	-0.04973	-0.07513	0.05968
687.000	1.07339	0.02188	-0.01186	0.08952
688.000	0.97457	-0.12333	-0.03361	0.09151
689.000	1.01212	-0.05768	-0.05140	-0.06167
690.000	0.94887	-0.18897	-0.02175	-0.03780
691.000	0.95876	-0.17306	-0.08303	0.09748
692.000	1.03979	-0.11338	-0.08106	0.04974
693.000	1.00026	-0.10940	-0.02966	0.04576
694.000	0.96073	-0.15316	-0.00593	0.08356
695.000	0.88167	-0.15914	0.02768	0.07361
696.000	1.04374	-0.15117	-0.01186	0.18303
697.000	1.05955	-0.05967	0.08699	0.09947
698.000	1.07536	-0.17504	0.00198	-0.00597
699.000	1.07734	-0.17106	-0.01582	0.06963
700.000	0.94295	-0.12134	0.01384	0.08952
701.000	0.91527	-0.18300	0.05931	0.05371
702.000	1.00421	-0.14521	-0.01582	0.23077
703.000	0.95876	-0.22477	0.03163	0.01790
704.000	1.00817	-0.25858	-0.10676	0.09151
705.000	0.95678	-0.15714	0.00791	0.07958
706.000	0.95085	-0.22477	0.02768	0.14921
707.000	1.10501	-0.16907	0.03361	0.05570
708.000	1.07932	-0.08752	0.05338	0.07958
709.000	0.99829	-0.18897	0.08501	0.13528
710.000	0.98643	-0.28842	0.13246	0.02586
711.000	1.00224	-0.27848	0.06326	0.24669
712.000	0.99433	-0.24068	-0.02175	0.19894
713.000	0.94097	-0.29042	0.04152	0.16313
714.000	0.87179	-0.29440	-0.12455	0.15716
715.000	0.86388	-0.23473	0.04943	0.15518
716.000	0.96864	-0.24268	0.00593	0.14722
717.000	1.07932	-0.21880	-0.01779	0.17905
718.000	1.01805	-0.22278	-0.10280	0.20093
719.000	0.96271	-0.27052	0.06920	0.19297
720.000	0.93306	-0.17704	0.01582	0.07361
721.000	0.95283	-0.31428	0.04547	0.16910
722.000	0.94887	-0.23472	0.00395	0.05570
723.000	1.00421	-0.30433	0.06524	0.10345
724.000	0.87772	-0.16709	-0.02966	0.14523
725.000	1.06943	-0.29239	-0.03954	0.09947
726.000	0.90539	-0.33816	0.03559	0.08952
727.000	0.99236	-0.20090	-0.02570	0.16512
728.000	1.08327	-0.19493	0.06920	0.17706
729.000	1.03386	-0.22278	-0.05338	0.20491
730.000	0.97457	-0.26257	0.00989	0.12732
731.000	1.00817	-0.21085	-0.04152	0.15319
732.000	0.96666	-0.27450	-0.06920	0.22878
733.000	1.02991	-0.23273	-0.04152	0.19894
734.000	1.03584	-0.08553	-0.10478	0.20491
735.000	1.10896	-0.14520	-0.02570	0.18303
736.000	1.01607	-0.24466	0.10083	0.27852
737.000	1.03386	-0.15913	-0.00593	0.15518
738.000	1.05362	-0.17504	0.07710	0.27653
739.000	1.01014	-0.26256	0.04547	0.21685
740.000	1.10501	-0.26454	0.04152	0.15518
741.000	0.96271	-0.20687	0.02768	0.09748
742.000	1.05560	-0.22079	0.10083	0.14921
743.000	1.02595	-0.19095	0.04152	0.18303
744.000	1.00026	-0.13725	0.03559	0.23475
745.000	1.03979	-0.09946	-0.01186	0.18502
746.000	0.98643	-0.19891	0.11862	0.12334
747.000	1.03584	-0.18300	0.00000	0.23475
748.000	0.96469	-0.22676	0.02570	0.06366
749.000	0.97654	-0.25262	0.12850	0.10544
750.000	0.99236	-0.22875	0.06722	0.32427
751.000	0.97062	-0.21682	0.03756	0.21287
752.000	0.96271	-0.24864	0.05733	0.25266
753.000	0.85598	-0.30634	0.07315	0.19297
754.000	0.87970	-0.20091	0.01186	0.21486
755.000	0.95876	-0.22278	0.09885	0.20889
756.000	0.95876	-0.31627	0.05733	0.26857
757.000	0.96666	-0.26257	0.13839	0.21088
758.000	0.97852	-0.22278	0.08303	0.22480
759.000	1.01607	-0.17106	0.06920	0.19099
760.000	0.92318	-0.20091	0.05536	0.14523
761.000	0.93702	-0.15317	-0.01779	0.32825
762.000	0.92516	-0.17306	0.17002	0.11141
763.000	1.02595	-0.15316	0.07513	0.03183
764.000	1.04769	-0.22079	0.04745	0.13528
765.000	0.83621	-0.28844	0.11071	0.17109
766.000	0.97259	-0.33815	0.12257	0.19695
767.000	0.91132	-0.12134	0.10478	0.17905
768.000	0.88563	-0.17306	0.10280	0.18900
769.000	1.06746	-0.24863	0.06524	0.24868
770.000	0.85796	-0.28048	0.14827	0.14324
771.000	0.90144	-0.23074	0.13444	0.16114
772.000	0.88958	-0.25660	0.09094	0.16313
773.000	0.81842	-0.27053	0.07710	0.30040
774.000	0.89946	-0.31827	0.02372	0.17109
775.000	0.97259	-0.25262	0.13246	0.22083
776.000	1.04967	-0.17504	0.12653	0.27653
777.000	0.90737	-0.27848	0.09885	0.15120
778.000	1.00224	-0.22278	0.15025	0.20491
779.000	1.12872	-0.11338	0.10478	0.29244
780.000	1.02595	-0.04575	0.17002	0.12533
781.000	0.94097	-0.04177	0.01186	0.24271
782.000	0.72947	-0.00398	-0.08106	0.41976
783.000	0.47249	0.20689	-0.36969	0.54309
784.000	0.39539	0.32825	-0.54366	0.73602
785.000	-0.06326	0.63659	-0.81645	0.92293
786.000	-0.30248	0.90113	-1.35992	1.39591
787.000	-0.67610	1.07012	-1.70565	1.40563
788.000	-0.85796	1.19336	-1.98214	1.52463
789.000	-1.32831	1.27269	-2.47367	1.76640
790.000	-1.68392	1.38776	-2.93526	1.96222
791.000	-2.10456	1.55431	-3.37676	2.21327
792.000	-2.32368	1.71496	-3.83558	2.39250
793.000	-2.77749	1.91882	-4.14446	2.45498
794.000	-3.20533	2.08075	-4.48455	2.60234
795.000	-3.65250	1.96279	-4.88713	2.88167
796.000	-4.23099	2.10806	-5.20884	2.71620
797.000	-4.35877	2.35529	-5.49497	3.06653
798.000	-4.86161	2.38133	-5.83953	3.29752
799.000	-5.21080	2.62130	-6.25205	3.30289
800.000	-5.54786	2.78976	-6.54102	3.59052
801.000	-5.61053	3.02249	-6.70877	3.65228
802.000	-6.14458	3.13596	-7.10235	3.81045
803.000	-6.45319	3.12622	-7.46805	3.95461
804.000	-6.72827	3.40807	-7.53801	4.05211
805.000	-6.99526	3.51044	-7.76134	4.25393
806.000	-6.95046	3.65241	-7.96504	4.51627
807.000	-7.24832	3.59697	-8.07553	4.47590
808.000	-7.37863	3.84151	-8.23826	4.62865
809.000	-7.62737	3.83540	-8.37569	4.77562
810.000	-7.61766	3.96895	-8.39311	4.81254
811.000	-7.74969	4.04226	-8.60583	4.85285
812.000	-7.63902	4.06293	-8.64061	4.82311
813.000	-7.78269	4.11647	-8.64834	4.85816
814.000	-7.90492	4.09370	-8.80286	4.86397
815.000	-7.81180	4.25342	-8.61936	4.89368
816.000	-7.98443	4.18306	-8.86850	4.84359
817.000	-8.03095	4.28251	-8.60003	4.80019
818.000	-8.08910	4.18395	-8.57877	4.80631
819.000	-8.09491	4.06828	-8.45502	4.69647
820.000	-8.16660	4.32415	-8.45308	4.65544
821.000	-8.22470	4.21387	-8.35634	4.64486
822.000	-8.12010	4.28744	-8.14916	4.53184
823.000	-8.03483	4.22565	-8.17241	4.66072
824.000	-7.95922	4.24407	-7.99800	4.52962
825.000	-7.92237	4.30519	-8.02320	4.48039
826.000	-7.86030	4.32347	-7.75746	4.53224
827.000	-7.88940	4.17227	-7.83896	4.53528
828.000	-7.80015	4.09865	-7.85254	4.46853
829.000	-7.83120	3.98068	-7.88164	4.44668
830.000	-7.80209	4.10451	-7.87776	4.51919
831.000	-7.67786	4.27241	-7.97861	4.51417
832.000	-7.84478	4.08253	-7.87582	4.53292
833.000	-7.79239	4.15559	-8.09491	4.49722
834.000	-7.83508	4.14144	-8.11041	4.66339
835.000	-7.86612	4.07055	-8.07359	4.64033
836.000	-7.82150	4.12589	-8.26924	4.66154
837.000	-7.85060	3.95696	-8.22277	4.63861
838.000	-7.71669	4.09750	-8.18209	4.56669
839.000	-7.85836	4.22158	-8.14335	4.64149
840.000	-7.81762	4.20239	-8.26924	4.69870
841.000	-7.88940	4.15070	-8.22664	4.65030
842.000	-7.90686	4.15837	-8.29247	4.63193
843.000	-7.95728	4.18726	-8.33118	4.76638
844.000	-7.93401	4.20905	-8.18016	4.75842
845.000	-7.96504	4.18914	-8.25568	4.61475
846.000	-7.95146	4.26570	-8.35634	4.61749
847.000	-7.89716	4.21335	-8.33505	4.68618
848.000	-7.96310	4.15192	-8.33893	4.67440
849.000	-8.01738	4.19840	-8.30021	4.72766
850.000	-7.92431	4.31693	-8.29441	4.74728
851.000	-8.05809	4.05885	-8.40472	4.74594
852.000	-8.00188	4.13585	-8.27311	4.76513
853.000	-7.95340	4.29703	-8.36408	4.65846
854.000	-7.96504	4.08134	-8.31183	4.68450
855.000	-8.02320	4.25712	-8.37182	4.82843
856.000	-7.96310	4.17740	-8.34667	4.72123
857.000	-7.97861	4.09689	-8.42600	4.84339
858.000	-8.00769	4.16911	-8.30796	4.81749
859.000	-7.91656	4.10338	-8.37182	4.89096
860.000	-7.95922	4.24015	-8.41052	4.81037
861.000	-7.96698	4.20284	-8.54397	4.93761
862.000	-7.88746	4.22913	-8.34280	4.81120
863.000	-8.02514	4.10426	-8.42987	4.79449
864.000	-7.93789	4.07965	-8.36408	4.84612
865.000	-8.03871	4.20994	-8.41439	4.83572
866.000	-7.97279	4.22629	-8.38537	4.88689
867.000	-7.96116	4.29891	-8.34667	4.80333
868.000	-7.91268	4.18575	-8.46856	4.95225
869.000	-7.99994	4.27499	-8.43567	4.90579
870.000	-7.99218	4.38477	-8.49756	4.93040
871.000	-7.96310	4.23619	-8.45308	4.92315
872.000	-8.08716	4.01544	-8.51884	4.98480
873.000	-8.02902	4.24139	-8.54784	5.00590
874.000	-7.98637	4.18304	-8.40278	4.93551
875.000	-8.02320	4.18854	-8.44534	4.95060
876.000	-8.00381	4.28671	-8.42600	5.00163
877.000	-7.99218	4.20650	-8.46662	4.92493
878.000	-8.00769	4.24553	-8.51884	5.00823
879.000	-7.85836	4.24510	-8.52270	4.97108
880.000	-7.95728	4.13826	-8.55944	5.01747
881.000	-8.01738	4.12198	-8.51690	4.99850
882.000	-7.92237	4.33458	-8.51497	4.97314
883.000	-7.91268	4.38954	-8.51690	4.97507
884.000	-7.90686	4.29948	-8.47823	4.98533
885.000	-8.01738	4.16901	-8.50530	4.96545
886.000	-8.04840	4.34696	-8.54010	5.14069
887.000	-7.96310	4.24207	-8.43761	5.10301
888.000	-7.99606	4.42978	-8.55170	5.04880
889.000	-8.11623	4.25027	-8.51303	5.09031
890.000	-7.99800	4.28285	-8.53237	5.16031
891.000	-8.05228	4.29991	-8.58263	5.04059
892.000	-7.89134	4.28004	-8.65414	5.19378
893.000	-8.02902	4.33933	-8.46469	5.13389
894.000	-7.99218	4.22217	-8.55750	5.04873
895.000	-7.99800	4.37296	-8.63289	5.05748
896.000	-8.00381	4.35527	-8.64834	5.09436
897.000	-8.10848	4.31694	-8.51884	5.05314
898.000	-8.02514	4.26689	-8.49176	5.09840
899.000	-8.07747	4.33294	-8.53430	5.01584
900.000	-7.97667	4.48286	-8.66573	5.01606
901.000	-8.12785	4.41268	-8.63095	5.10825
902.000	-8.12785	4.49881	-8.67539	5.15057
903.000	-8.05809	4.42519	-8.63289	5.12188
904.000	-8.02514	4.39813	-8.66960	5.26378
905.000	-7.95340	4.45570	-8.72755	5.16351
906.000	-8.06584	4.42314	-8.70244	5.09558
907.000	-8.13366	4.32646	-8.60969	5.03047
908.000	-8.13754	4.47521	-8.62516	5.04393
909.000	-8.12591	4.44011	-8.60776	5.14368
910.000	-8.06390	4.35659	-8.60196	5.13401
911.000	-8.04840	4.46641	-8.67539	5.15837
912.000	-8.08135	4.49933	-8.67926	5.14466
913.000	-8.16272	4.48472	-8.70437	5.23404
914.000	-8.04646	4.52321	-8.71789	5.22215
915.000	-8.18403	4.44534	-8.68505	5.23431
916.000	-8.07359	4.53465	-8.80673	5.23261
917.000	-8.10072	4.54805	-8.71210	5.22808
918.000	-8.17628	4.49827	-8.69858	5.25167
919.000	-8.21308	4.52329	-8.73914	5.22771
920.000	-8.08135	4.49737	-8.78742	5.23288
921.000	-8.07553	4.45241	-8.69471	5.28098
922.000	-7.98637	4.67851	-8.69471	5.16396
923.000	-8.15304	4.48678	-8.59037	5.29218
924.000	-8.12591	4.48904	-8.63868	5.37926
925.000	-8.16272	4.53560	-8.71789	5.18900
926.000	-8.05034	4.66408	-8.73721	5.31157
927.000	-8.04065	4.64071	-8.76232	5.14353
928.000	-8.04646	4.57606	-8.72369	5.21037
929.000	-8.15691	4.74109	-8.71403	5.19490
930.000	-8.04258	4.65439	-8.71983	5.31767
931.000	-8.04840	4.66997	-8.79707	5.39063
932.000	-8.09491	4.51092	-8.80480	5.16634
933.000	-8.08328	4.65979	-8.76811	5.21560
934.000	-8.00769	4.54517	-8.74300	5.34658
935.000	-8.10072	4.66546	-8.79128	5.36538
936.000	-8.03871	4.61529	-8.77390	5.27791
937.000	-8.01351	4.63710	-8.85692	5.45989
938.000	-8.09104	4.60882	-8.88008	5.36215
939.000	-8.11623	4.63006	-8.69858	5.39984
940.000	-8.07166	4.56403	-8.85499	5.34887
941.000	-8.13754	4.55937	-8.78163	5.41813
942.000	-8.03483	4.74057	-8.86078	5.28642
943.000	-8.11623	4.73179	-8.90709	5.32278
944.000	-8.10848	4.65167	-8.83761	5.35886
945.000	-8.13173	4.74922	-8.76038	5.36193
946.000	-8.14723	4.71383	-8.89552	5.43205
947.000	-8.08716	4.72431	-8.80093	5.48215
948.000	-8.26730	4.60875	-8.91288	5.30516
949.000	-8.20534	4.74639	-8.73528	5.39737
950.000	-8.12785	4.78838	-8.65994	5.37505
951.000	-8.24407	4.81827	-8.98812	5.40536
952.000	-8.28666	4.72977	-8.92253	5.40244
953.000	-8.12785	4.76882	-8.86271	5.40916
954.000	-8.11041	4.70252	-8.89359	5.30349
955.000	-8.21889	4.76383	-8.86850	5.52789
956.000	-8.14916	4.76661	-8.97076	5.48157
957.000	-8.07166	4.76557	-8.92253	5.50955
958.000	-8.24213	4.70488	-8.80286	5.39444
959.000	-8.26343	4.75156	-8.78163	5.37526
960.000	-8.20340	4.82854	-8.75845	5.31127
961.000	-8.13754	4.70807	-8.89552	5.51191
962.000	-8.13754	4.67286	-8.89166	5.52365
963.000	-8.19178	4.81890	-8.88008	5.54524
964.000	-8.26730	4.79062	-8.87043	5.39346
965.000	-8.38150	4.72863	-8.93218	5.59313
966.000	-8.08910	4.86706	-8.93411	5.51328
967.000	-8.20727	4.84608	-8.85113	5.53594
968.000	-8.33312	4.74681	-8.93603	5.55024
969.000	-8.18403	4.74469	-8.78549	5.50965
970.000	-8.25375	4.89829	-8.88587	5.46531
971.000	-8.20921	4.84411	-8.80286	5.60872
972.000	-8.26537	4.91965	-8.89744	5.60923
973.000	-8.18016	4.79362	-9.00741	5.57446
974.000	-8.23245	4.81841	-8.83954	5.63347
975.000	-8.17241	4.70766	-8.92832	5.66131
976.000	-8.32538	4.94235	-8.90516	5.65583
977.000	-8.18209	4.94218	-8.92639	5.57375
978.000	-8.22664	4.87713	-8.88587	5.57436
979.000	-8.30215	4.87424	-8.91095	5.60902
980.000	-8.17435	4.85626	-8.86271	5.60586
981.000	-8.25762	4.90411	-8.97847	5.61578
982.000	-8.16272	4.93460	-8.97655	5.59245
983.000	-8.17241	4.78198	-8.87429	5.57259
984.000	-8.15885	4.87600	-8.90323	5.60914
985.000	-8.18209	4.91481	-8.94761	5.66101
986.000	-8.19953	4.89114	-8.86850	5.63692
987.000	-8.20146	4.82856	-8.98812	5.63120
988.000	-8.10848	4.81403	-8.96690	5.66850
989.000	-8.16660	4.97169	-9.08067	5.71146
990.000	-8.25375	5.01750	-8.97076	5.78712
991.000	-8.12591	4.88031	-9.01319	5.69307
992.000	-8.26343	4.83172	-8.97847	5.70529
993.000	-8.16079	4.98544	-8.91095	5.65963
994.000	-8.18790	4.99683	-8.93989	5.75842
995.000	-8.24600	4.90034	-8.99198	5.69535
996.000	-8.12785	4.97217	-8.99776	5.74390
997.000	-8.25375	4.84747	-8.90902	5.57206
998.000	-8.16853	5.03029	-8.95533	5.55968
999.000	-8.17435	4.92468	-8.96690	5.68601
1000.000	-8.14916	4.92890	-8.94954	5.68434
1001.000	-8.15691	4.99526	-8.90130	5.74735
1002.000	-8.16079	4.96980	-8.94761	5.81082
1003.000	-8.14335	4.97588	-8.84340	5.68987
1004.000	-8.23632	4.97668	-8.94761	5.62014
1005.000	-8.11041	4.93719	-8.93218	5.75854
1006.000	-8.08522	4.87689	-8.90516	5.70059
1007.000	-8.10266	5.01157	-8.99776	5.73417
1008.000	-8.03289	5.00070	-8.94568	5.69996
1009.000	-8.28279	5.09526	-9.02090	5.78438
1010.000	-8.21502	4.99844	-8.94761	5.93139
1011.000	-8.06778	5.11558	-9.18667	5.86529
1012.000	-8.38924	5.19540	-9.33881	5.93269
1013.000	-8.40278	5.23621	-9.50620	6.11613
1014.000	-8.60583	5.28417	-9.74641	6.11569
1015.000	-8.88973	5.40097	-9.96902	6.09416
1016.000	-8.92832	5.39651	-10.40376	6.16136
1017.000	-9.33303	5.48575	-10.38272	6.34547
1018.000	-9.56388	5.64534	-10.78007	6.18090
1019.000	-9.71184	5.66035	-10.86971	6.17134
1020.000	-9.87119	5.81483	-11.19159	6.29386
1021.000	-9.99395	5.88052	-11.52605	6.41362
1022.000	-10.16068	5.77285	-11.59436	6.36780
1023.000	-10.39994	5.84985	-11.84456	6.32554
1024.000	-10.49554	5.83064	-11.94110	6.42328
1025.000	-10.60636	5.83629	-11.93732	6.39838
1026.000	-10.57388	5.86981	-11.97327	6.36871
1027.000	-10.73046	5.82039	-11.96759	6.40152
1028.000	-10.75718	5.93205	-12.07729	6.55834
1029.000	-10.51656	5.96959	-12.11131	6.50183
1030.000	-10.63310	5.87062	-12.04703	6.47649
1031.000	-10.57962	5.80970	-11.91839	6.42189
1032.000	-10.58917	6.14803	-12.01299	6.48691
1033.000	-10.52803	5.86487	-11.69677	6.50398
1034.000	-10.56624	5.92801	-11.71193	6.51132
1035.000	-10.60827	5.85561	-11.69298	6.49830
1036.000	-10.44010	5.94783	-11.70625	6.63449
1037.000	-10.52612	5.95780	-11.70625	6.42875
1038.000	-10.48024	6.03414	-11.46530	6.46890
1039.000	-10.50127	5.96795	-11.62092	6.41147
1040.000	-10.46495	5.94348	-11.52415	6.46371
1041.000	-10.46113	5.91065	-11.49947	6.47582
1042.000	-10.47642	5.93359	-11.47479	6.52643
1043.000	-10.43627	5.95371	-11.56970	6.39916
1044.000	-10.44010	5.88782	-11.57729	6.40861
1045.000	-10.57388	5.97429	-11.59626	6.49862
1046.000	-10.29662	5.78783	-11.52984	6.42316
1047.000	-10.48789	6.02045	-11.57349	6.54339
1048.000	-10.26983	6.10978	-11.62282	6.49608
1049.000	-10.43053	5.99252	-11.63609	6.57271
1050.000	-10.42097	6.00045	-11.63609	6.50539
1051.000	-10.50127	5.91183	-11.56780	6.55314
1052.000	-10.48407	6.10563	-11.56400	6.45895
1053.000	-10.40950	6.09355	-11.58298	6.55086
1054.000	-10.52612	6.04679	-11.61713	6.49429
1055.000	-10.46304	6.02093	-11.72331	6.47644
1056.000	-10.46113	5.95130	-11.60764	6.41177
1057.000	-10.46304	6.03060	-11.63230	6.54779
1058.000	-10.46113	6.16604	-11.55262	6.62466
1059.000	-10.54714	6.09473	-11.58677	6.52192
1060.000	-10.43818	6.12781	-11.63989	6.54762
1061.000	-10.51083	6.11671	-11.71573	6.55161
1062.000	-10.55096	6.03663	-11.63230	6.52471
1063.000	-10.53376	6.12786	-11.64747	6.51090
1064.000	-10.34064	6.10455	-11.71383	6.58626
1065.000	-10.56242	5.96484	-11.73847	6.63180
1066.000	-10.38081	6.12893	-11.82941	6.49895
1067.000	-10.44392	6.14317	-11.63609	6.61885
1068.000	-10.32916	5.90152	-11.55072	6.54199
1069.000	-10.46113	6.05192	-11.67781	6.71205
1070.000	-10.38846	6.14038	-11.76311	6.62353
1071.000	-10.47833	6.12895	-11.69677	6.56359
1072.000	-10.50509	6.07234	-11.72141	6.57647
1073.000	-10.43436	5.99245	-11.60005	6.61009
1074.000	-10.41715	6.14756	-11.65885	6.54140
1075.000	-10.46686	6.05568	-11.56211	6.58020
