time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
503.000	0.04745	-0.45557	-0.28073	-0.13528
504.000	-0.03361	-0.37998	-0.33411	-0.10942
505.000	0.02570	-0.42971	-0.30050	-0.14722
506.000	0.01186	-0.42971	-0.33016	-0.11141
507.000	-0.04943	-0.44364	-0.30446	-0.14722
508.000	-0.04349	-0.48342	-0.33609	-0.11936
509.000	0.04349	-0.41976	-0.34202	-0.14324
510.000	-0.02768	-0.41380	-0.34202	-0.11340
511.000	0.02175	-0.42971	-0.34597	-0.14920
512.000	-0.00593	-0.47745	-0.30643	-0.11141
513.000	-0.00198	-0.50928	-0.33411	-0.11539
514.000	-0.00198	-0.50729	-0.29062	-0.14125
515.000	-0.02966	-0.44562	-0.30643	-0.09350
516.000	0.03163	-0.44165	-0.34597	-0.13130
517.000	-0.02570	-0.47944	-0.32027	-0.10146
518.000	-0.02175	-0.46950	-0.28469	-0.12931
519.000	-0.03163	-0.44165	-0.28073	-0.12533
520.000	-0.00989	-0.44165	-0.30841	-0.11340
521.000	-0.03954	-0.46154	-0.28864	-0.09151
522.000	-0.05140	-0.48541	-0.27876	-0.08952
523.000	-0.03163	-0.47745	-0.29655	-0.07560
524.000	0.01384	-0.41181	-0.30446	-0.07560
525.000	-0.01186	-0.42772	-0.26294	-0.12931
526.000	-0.00395	-0.39589	-0.30050	-0.11141
527.000	-0.06129	-0.38992	-0.34597	-0.15517
528.000	-0.02570	-0.47546	-0.28864	-0.09350
529.000	-0.07908	-0.42772	-0.29259	-0.10345
530.000	0.00395	-0.46353	-0.26887	-0.18303
531.000	-0.02372	-0.51525	-0.33213	-0.11340
532.000	-0.04745	-0.42374	-0.30050	-0.10544
533.000	-0.06722	-0.43170	-0.28271	-0.10544
534.000	-0.07315	-0.45557	-0.25899	-0.11539
535.000	-0.07513	-0.42772	-0.29852	-0.07759
536.000	-0.08303	-0.45955	-0.31039	-0.10544
537.000	-0.03361	-0.43966	-0.32818	-0.09151
538.000	-0.01779	-0.41976	-0.28864	-0.11539
539.000	-0.04152	-0.45955	-0.27282	-0.07560
540.000	-0.02768	-0.43170	-0.26887	-0.13727
541.000	-0.05931	-0.46154	-0.27876	-0.09947
542.000	-0.00989	-0.42573	-0.27678	-0.06764
543.000	-0.06524	-0.41976	-0.30050	-0.12533
544.000	-0.05338	-0.45159	-0.28666	-0.12334
545.000	-0.08106	-0.44165	-0.30446	-0.18104
546.000	-0.08501	-0.42573	-0.32818	-0.10345
547.000	-0.05931	-0.43170	-0.33609	-0.13727
548.000	-0.09094	-0.49337	-0.29062	-0.12135
549.000	-0.04349	-0.39788	-0.27876	-0.13130
550.000	-0.07513	-0.35610	-0.28271	-0.13130
551.000	-0.06326	-0.37998	-0.33213	-0.11141
552.000	-0.06129	-0.41380	-0.28666	-0.13926
553.000	-0.06326	-0.42175	-0.27282	-0.09748
554.000	-0.04943	-0.44761	-0.27282	-0.09549
555.000	-0.00791	-0.40982	-0.31632	-0.12135
556.000	-0.06920	-0.44960	-0.24910	-0.15517
557.000	-0.00791	-0.45756	-0.29259	-0.09947
558.000	-0.05140	-0.41380	-0.28469	-0.07759
559.000	-0.02570	-0.41380	-0.30643	-0.07162
560.000	-0.06524	-0.49138	-0.29259	-0.13528
561.000	-0.06326	-0.48541	-0.30050	-0.11340
562.000	-0.09292	-0.45358	-0.30643	-0.14324
563.000	-0.04349	-0.47149	-0.27480	-0.13926
564.000	-0.10280	-0.47745	-0.27085	-0.12334
565.000	-0.03756	-0.45159	-0.27085	-0.09350
566.000	-0.05733	-0.45159	-0.27282	-0.11141
567.000	-0.01384	-0.41976	-0.32620	-0.07560
568.000	-0.06326	-0.42772	-0.32818	-0.06963
569.000	-0.05140	-0.37998	-0.26096	-0.09947
570.000	-0.01582	-0.42772	-0.31039	-0.07162
571.000	-0.06326	-0.40186	-0.31434	-0.11737
572.000	-0.06129	-0.45358	-0.27282	-0.13329
573.000	-0.06129	-0.37600	-0.27282	-0.08157
574.000	-0.01384	-0.32825	-0.29457	-0.18104
575.000	-0.05931	-0.41181	-0.31829	-0.09151
576.000	-0.02768	-0.45955	-0.32422	-0.12135
577.000	-0.03163	-0.37401	-0.30446	-0.14722
578.000	-0.03559	-0.37202	-0.28469	-0.12732
579.000	-0.03756	-0.42971	-0.26492	-0.14523
580.000	-0.00198	-0.39987	-0.33411	-0.12135
581.000	-0.04943	-0.40385	-0.24712	-0.14125
582.000	-0.05338	-0.39788	-0.32225	-0.10942
583.000	-0.02175	-0.39987	-0.29259	-0.12334
584.000	-0.00395	-0.35610	-0.27085	-0.11539
585.000	-0.01779	-0.36605	-0.27678	-0.15517
586.000	-0.03756	-0.35213	-0.28469	-0.11340
587.000	0.00395	-0.39191	-0.29852	-0.16711
588.000	-0.05536	-0.33621	-0.27282	-0.08356
589.000	0.02175	-0.34616	-0.26887	-0.09350
590.000	-0.02966	-0.35014	-0.32027	-0.09151
591.000	0.00989	-0.38396	-0.31434	-0.15716
592.000	-0.01779	-0.35213	-0.26492	-0.09947
593.000	0.00791	-0.40186	-0.29259	-0.12334
594.000	0.02768	-0.32229	-0.25108	-0.11141
595.000	-0.02768	-0.35809	-0.28073	-0.11936
596.000	-0.01186	-0.32229	-0.33609	-0.11141
597.000	-0.08501	-0.41380	-0.26887	-0.09748
598.000	-0.05931	-0.36008	-0.29655	-0.02387
599.000	-0.00791	-0.34417	-0.27282	-0.11738
600.000	-0.06524	-0.38197	-0.30643	-0.09350
601.000	-0.04349	-0.32825	-0.29655	-0.11141
602.000	-0.04745	-0.36804	-0.30248	-0.11936
603.000	-0.02570	-0.36804	-0.28666	-0.10345
604.000	0.01384	-0.33024	-0.27282	-0.09947
605.000	0.00000	-0.31035	-0.24119	-0.12931
606.000	-0.02966	-0.33024	-0.29852	-0.12135
607.000	-0.04943	-0.32030	-0.25108	-0.08554
608.000	-0.02768	-0.32626	-0.29062	-0.11340
609.000	0.00395	-0.28051	-0.24119	-0.08952
610.000	-0.02966	-0.34815	-0.30643	-0.10345
611.000	-0.00395	-0.31035	-0.27085	-0.10544
612.000	-0.02768	-0.33422	-0.27282	-0.06366
613.000	-0.00593	-0.32825	-0.27085	-0.11340
614.000	-0.02570	-0.34417	-0.27282	-0.12334
615.000	0.01384	-0.27454	-0.29655	-0.06366
616.000	0.02966	-0.32626	-0.26096	-0.09947
617.000	0.00593	-0.35213	-0.21352	-0.04377
618.000	-0.02372	-0.28648	-0.26294	-0.07759
619.000	-0.01186	-0.29443	-0.26294	-0.08753
620.000	-0.02570	-0.33024	-0.27480	-0.10544
621.000	-0.03756	-0.33820	-0.31236	-0.05172
622.000	-0.05338	-0.33223	-0.25899	-0.10743
623.000	0.00395	-0.33223	-0.30643	-0.12135
624.000	-0.00593	-0.36804	-0.30248	-0.09947
625.000	-0.06920	-0.32825	-0.29852	-0.09947
626.000	-0.02372	-0.34019	-0.30841	-0.07162
627.000	-0.00395	-0.34616	-0.28469	-0.07958
628.000	-0.02175	-0.35809	-0.27480	-0.06366
629.000	-0.02372	-0.33223	-0.28666	-0.09748
630.000	-0.03559	-0.35014	-0.28864	-0.10146
631.000	-0.07513	-0.29046	-0.27480	-0.12334
632.000	-0.05931	-0.32427	-0.27282	-0.09151
633.000	-0.08699	-0.34417	-0.25503	-0.06167
634.000	-0.06129	-0.28250	-0.27480	-0.00597
635.000	-0.04152	-0.33024	-0.24910	-0.08753
636.000	-0.08897	-0.30040	-0.27876	-0.10942
637.000	-0.08699	-0.30438	-0.27678	-0.08952
638.000	-0.09094	-0.29642	-0.27282	-0.05371
639.000	-0.02175	-0.25863	-0.27480	-0.10743
640.000	-0.06722	-0.28847	-0.27282	-0.13329
641.000	-0.06129	-0.22083	-0.26096	-0.06366
642.000	-0.08501	-0.33422	-0.29457	-0.08356
643.000	-0.07117	-0.27056	-0.29259	-0.06167
644.000	-0.09094	-0.26658	-0.25305	-0.10743
645.000	-0.09687	-0.26260	-0.27085	-0.10345
646.000	-0.05140	-0.29841	-0.32620	-0.12334
647.000	-0.08897	-0.32427	-0.33411	-0.09947
648.000	-0.09292	-0.34417	-0.32225	-0.13528
649.000	-0.06326	-0.32030	-0.25899	-0.14125
650.000	-0.12455	-0.29841	-0.32422	-0.11340
651.000	-0.10280	-0.29841	-0.29259	-0.12931
652.000	-0.02768	-0.35412	-0.25701	-0.13329
653.000	-0.14037	-0.33621	-0.27876	-0.08952
654.000	-0.07710	-0.30040	-0.28271	-0.08554
655.000	-0.11862	-0.39390	-0.31632	-0.12533
656.000	-0.07710	-0.31433	-0.31632	-0.09549
657.000	-0.14630	-0.33223	-0.29655	-0.07958
658.000	-0.14037	-0.35014	-0.28469	-0.07759
659.000	-0.14827	-0.32427	-0.28666	-0.08753
660.000	-0.13246	-0.34815	-0.30841	-0.09350
661.000	-0.11071	-0.28449	-0.27876	-0.13926
662.000	-0.14827	-0.29642	-0.34004	-0.10942
663.000	-0.14234	-0.27255	-0.29852	-0.09549
664.000	-0.07710	-0.23276	-0.30446	-0.09350
665.000	-0.05338	-0.32427	-0.28666	-0.12135
666.000	-0.15421	-0.27056	-0.29457	-0.08952
667.000	-0.13246	-0.33422	-0.29457	-0.12732
668.000	-0.13641	-0.25663	-0.32225	-0.15716
669.000	-0.09292	-0.27056	-0.30446	-0.09947
670.000	-0.09885	-0.32228	-0.34795	-0.09748
671.000	-0.12060	-0.29841	-0.28073	-0.11539
672.000	-0.10083	-0.33223	-0.29259	-0.04576
673.000	-0.12455	-0.23276	-0.27876	-0.09947
674.000	-0.06129	-0.32427	-0.28469	-0.10743
675.000	-0.14037	-0.33223	-0.29852	-0.12334
676.000	-0.13048	-0.33223	-0.29259	-0.05570
677.000	-0.09490	-0.27454	-0.27282	-0.09549
678.000	-0.12455	-0.30239	-0.26492	-0.06167
679.000	-0.10280	-0.27255	-0.32818	-0.13329
680.000	-0.09490	-0.27852	-0.27282	-0.08753
681.000	-0.12455	-0.24072	-0.24910	-0.14125
682.000	-0.09490	-0.26260	-0.30841	-0.06764
683.000	-0.08897	-0.27852	-0.26887	-0.11936
684.000	-0.12455	-0.22480	-0.28073	-0.05371
685.000	-0.16014	-0.30836	-0.27085	-0.09549
686.000	-0.10676	-0.29841	-0.27876	-0.11141
687.000	-0.15025	-0.32427	-0.30643	-0.13130
688.000	-0.09490	-0.32825	-0.26096	-0.11738
689.000	-0.05733	-0.28847	-0.33411	-0.15318
690.000	-0.09490	-0.28449	-0.24515	-0.11141
691.000	-0.14037	-0.23276	-0.32225	-0.10345
692.000	-0.12257	-0.32427	-0.27085	-0.14125
693.000	-0.13246	-0.26061	-0.28073	-0.16313
694.000	-0.10874	-0.28449	-0.27085	-0.12533
695.000	-0.09885	-0.28847	-0.30446	-0.12135
696.000	-0.11269	-0.34218	-0.30643	-0.14324
697.000	-0.16804	-0.27056	-0.26689	-0.13528
698.000	-0.16607	-0.24271	-0.30446	-0.15517
699.000	-0.12060	-0.27653	-0.23724	-0.11141
700.000	-0.17200	-0.28846	-0.31434	-0.09350
701.000	-0.06920	-0.28847	-0.25503	-0.03581
702.000	-0.12653	-0.28051	-0.29655	-0.06366
703.000	-0.17200	-0.25663	-0.29655	-0.04377
704.000	-0.12257	-0.26260	-0.26887	-0.11340
705.000	-0.13048	-0.29244	-0.24910	-0.07560
706.000	-0.06524	-0.29443	-0.23724	-0.07361
707.000	-0.11269	-0.25664	-0.26294	-0.05172
708.000	-0.09885	-0.24271	-0.24712	-0.10544
709.000	-0.09292	-0.33422	-0.29259	-0.06963
710.000	-0.14630	-0.33024	-0.26689	-0.09947
711.000	-0.13444	-0.24868	-0.28864	-0.10743
712.000	-0.12850	-0.24669	-0.28271	-0.10146
713.000	-0.09292	-0.29642	-0.27876	-0.09748
714.000	-0.10478	-0.26658	-0.28666	-0.14523
715.000	-0.09292	-0.29244	-0.29062	-0.11141
716.000	-0.14037	-0.30836	-0.24317	-0.10942
717.000	-0.06722	-0.27255	-0.26689	-0.07162
718.000	-0.11269	-0.26061	-0.29655	-0.10743
719.000	-0.13641	-0.20690	-0.29852	-0.11340
720.000	-0.09490	-0.25664	-0.28073	-0.15915
721.000	-0.11269	-0.23873	-0.29457	-0.08554
722.000	-0.13246	-0.26061	-0.31039	-0.07162
723.000	-0.16409	-0.25862	-0.25305	-0.10942
724.000	-0.05536	-0.28449	-0.23922	-0.07162
725.000	-0.13641	-0.26459	-0.28666	-0.08356
726.000	-0.17595	-0.28051	-0.30248	-0.13130
727.000	-0.10478	-0.24669	-0.26492	-0.04974
728.000	-0.14234	-0.33422	-0.30643	-0.12334
729.000	-0.12257	-0.21287	-0.31632	-0.14921
730.000	-0.12850	-0.26260	-0.29852	-0.14523
731.000	-0.10676	-0.21088	-0.28666	-0.13727
732.000	-0.14827	-0.26857	-0.32422	-0.08157
733.000	-0.16211	-0.21685	-0.33411	-0.16711
734.000	-0.12850	-0.22083	-0.28864	-0.09151
735.000	-0.11467	-0.23674	-0.28469	-0.07759
736.000	-0.15816	-0.20491	-0.27085	-0.12533
737.000	-0.09490	-0.20889	-0.26294	-0.08356
738.000	-0.13246	-0.23475	-0.29655	-0.09947
739.000	-0.12060	-0.18900	-0.30446	-0.09947
740.000	-0.14432	-0.27255	-0.30446	-0.09748
741.000	-0.11071	-0.24669	-0.31236	-0.12334
742.000	-0.11664	-0.22878	-0.29655	-0.12533
743.000	-0.13839	-0.21287	-0.29062	-0.15517
744.000	-0.11071	-0.25465	-0.36376	-0.12135
745.000	-0.15618	-0.23873	-0.31236	-0.13130
746.000	-0.13839	-0.22878	-0.31632	-0.08157
747.000	-0.07315	-0.24271	-0.26887	-0.10743
748.000	-0.11467	-0.22480	-0.30841	-0.16711
749.000	-0.10478	-0.17507	-0.27876	-0.09947
750.000	-0.07908	-0.22480	-0.28864	-0.11539
751.000	-0.16211	-0.21685	-0.25503	-0.11141
752.000	-0.08699	-0.21287	-0.27085	-0.16114
753.000	-0.14234	-0.24470	-0.28073	-0.16512
754.000	-0.13444	-0.21884	-0.30248	-0.16313
755.000	-0.13048	-0.21884	-0.30841	-0.10743
756.000	-0.11269	-0.22480	-0.28864	-0.08554
757.000	-0.13839	-0.18303	-0.27282	-0.06366
758.000	-0.14827	-0.25663	-0.35586	-0.15119
759.000	-0.16409	-0.21884	-0.29062	-0.13727
760.000	-0.13839	-0.19894	-0.26887	-0.12533
761.000	-0.12455	-0.23077	-0.24317	-0.15716
762.000	-0.13444	-0.17706	-0.32225	-0.13130
763.000	-0.18584	-0.24271	-0.27480	-0.09947
764.000	-0.12060	-0.24271	-0.35586	-0.12931
765.000	-0.17200	-0.23674	-0.30248	-0.14324
766.000	-0.08501	-0.24072	-0.33609	-0.14920
767.000	-0.14234	-0.23276	-0.30248	-0.11141
768.000	-0.09292	-0.21486	-0.25899	-0.18899
769.000	-0.10280	-0.24271	-0.29457	-0.12732
770.000	-0.11269	-0.19894	-0.30050	-0.12135
771.000	-0.10676	-0.21884	-0.31236	-0.13926
772.000	-0.14432	-0.18900	-0.30643	-0.10345
773.000	-0.15421	-0.11937	-0.31829	-0.15517
774.000	-0.17793	-0.21884	-0.32818	-0.09549
775.000	-0.13641	-0.22083	-0.34202	-0.13329
776.000	-0.16409	-0.17507	-0.31632	-0.12732
777.000	-0.18781	-0.23276	-0.29062	-0.07759
778.000	-0.17200	-0.23674	-0.27085	-0.02387
779.000	-0.16014	-0.24271	-0.27085	-0.07162
780.000	-0.12850	-0.15518	-0.31632	-0.10942
781.000	-0.18386	-0.15716	-0.26887	-0.12533
782.000	-0.16804	-0.17308	-0.29655	-0.04775
783.000	-0.10676	-0.15120	-0.30643	-0.06963
784.000	-0.10676	-0.17308	-0.31039	-0.13926
785.000	-0.15223	-0.19894	-0.29852	-0.11936
786.000	-0.11071	-0.18701	-0.30248	-0.09748
787.000	-0.11862	-0.19695	-0.29457	-0.05172
788.000	-0.12257	-0.20889	-0.32027	-0.15517
789.000	-0.14037	-0.20889	-0.32027	-0.08952
790.000	-0.12850	-0.20690	-0.30841	-0.06764
791.000	-0.17200	-0.18899	-0.30446	-0.07162
792.000	-0.21945	-0.13528	-0.30248	-0.06565
793.000	-0.18979	-0.21486	-0.33806	-0.05371
794.000	-0.14234	-0.15319	-0.29457	-0.04377
795.000	-0.13444	-0.16114	-0.32818	-0.09151
796.000	-0.16211	-0.16512	-0.30248	-0.09151
797.000	-0.14827	-0.16313	-0.32027	-0.13528
798.000	-0.13641	-0.14125	-0.30050	-0.10942
799.000	-0.17200	-0.21486	-0.33213	-0.10743
800.000	-0.15025	-0.17308	-0.30446	-0.11936
801.000	-0.19968	-0.22083	-0.28666	-0.10544
802.000	-0.17200	-0.14125	-0.28073	-0.04377
803.000	-0.17398	-0.16114	-0.32422	-0.07958
804.000	-0.16804	-0.14921	-0.32620	-0.10345
805.000	-0.12060	-0.13727	-0.29852	-0.14523
806.000	-0.17595	-0.17308	-0.28666	-0.06167
807.000	-0.19177	-0.16711	-0.34202	-0.07560
808.000	-0.17200	-0.16313	-0.32620	-0.11936
809.000	-0.13444	-0.11539	-0.31434	-0.13130
810.000	-0.13839	-0.21884	-0.26492	-0.13727
811.000	-0.22538	-0.21685	-0.30841	-0.12334
812.000	-0.20561	-0.14722	-0.29062	-0.11340
813.000	-0.12455	-0.18701	-0.26887	-0.10743
814.000	-0.09885	-0.13727	-0.29457	-0.13130
815.000	-0.14037	-0.12334	-0.28469	-0.12732
816.000	-0.13839	-0.13528	-0.24515	-0.18104
817.000	-0.11269	-0.14921	-0.28666	-0.11738
818.000	-0.17002	-0.13130	-0.28271	-0.13329
819.000	-0.16014	-0.11738	-0.29062	-0.12732
820.000	-0.17398	-0.11937	-0.33016	-0.14324
821.000	-0.15025	-0.10942	-0.28469	-0.10743
822.000	-0.11269	-0.14324	-0.29457	-0.13329
823.000	-0.15816	-0.10345	-0.24910	-0.15318
824.000	-0.14630	-0.12931	-0.31236	-0.14921
825.000	-0.15618	-0.11340	-0.30050	-0.15915
826.000	-0.20363	-0.15319	-0.28271	-0.10942
827.000	-0.19177	-0.12334	-0.27085	-0.06565
828.000	-0.11071	-0.13130	-0.31039	-0.12135
829.000	-0.21352	-0.15915	-0.29259	-0.20889
830.000	-0.17398	-0.15120	-0.26887	-0.17905
831.000	-0.14432	-0.14125	-0.27876	-0.14125
832.000	-0.12257	-0.14523	-0.27282	-0.19695
833.000	-0.22538	-0.15120	-0.33213	-0.12135
834.000	-0.14037	-0.11937	-0.28073	-0.16512
835.000	-0.13641	-0.13528	-0.29259	-0.14324
836.000	-0.17595	-0.17308	-0.29259	-0.13926
837.000	-0.17200	-0.15915	-0.25305	-0.18502
838.000	-0.10083	-0.15120	-0.30248	-0.09549
839.000	-0.22340	-0.14523	-0.26294	-0.07958
840.000	-0.15816	-0.15120	-0.27085	-0.16114
841.000	-0.18781	-0.18701	-0.26887	-0.06167
842.000	-0.20956	-0.17905	-0.28073	-0.09350
843.000	-0.19177	-0.14125	-0.23922	-0.07759
844.000	-0.12653	-0.17308	-0.28666	-0.01393
845.000	-0.17595	-0.16313	-0.28271	-0.09748
846.000	-0.17595	-0.19695	-0.23724	-0.11141
847.000	-0.17200	-0.20093	-0.29457	-0.06565
848.000	-0.15025	-0.14921	-0.28271	-0.08356
849.000	-0.15618	-0.12136	-0.28666	-0.09549
850.000	-0.16804	-0.15319	-0.26096	-0.03780
851.000	-0.18584	-0.15716	-0.25899	-0.05769
852.000	-0.12653	-0.14324	-0.28469	-0.06366
853.000	-0.18386	-0.06565	-0.32225	-0.03183
854.000	-0.16211	-0.13926	-0.28073	-0.07560
855.000	-0.17200	-0.12931	-0.26294	-0.05172
856.000	-0.17398	-0.18899	-0.27480	-0.02387
857.000	-0.17398	-0.17706	-0.24317	-0.08753
858.000	-0.14037	-0.14523	-0.31434	-0.10544
859.000	-0.17200	-0.16910	-0.27876	-0.07958
860.000	-0.11862	-0.13528	-0.27480	-0.10146
861.000	-0.18781	-0.14125	-0.28271	-0.07958
862.000	-0.14037	-0.09549	-0.26294	-0.04775
863.000	-0.17200	-0.13727	-0.24910	-0.07361
864.000	-0.15223	-0.09350	-0.26096	-0.08356
865.000	-0.17002	-0.08753	-0.29259	-0.15119
866.000	-0.20758	-0.15915	-0.27085	-0.03979
867.000	-0.18386	-0.11738	-0.32027	-0.05769
868.000	-0.18188	-0.10544	-0.26294	-0.02984
869.000	-0.16804	-0.16711	-0.22933	-0.10345
870.000	-0.15618	-0.13727	-0.25305	-0.05769
871.000	-0.16211	-0.14722	-0.27876	-0.06565
872.000	-0.16211	-0.13727	-0.27480	-0.05172
873.000	-0.19177	-0.15319	-0.31632	-0.10942
874.000	-0.13839	-0.13130	-0.28864	-0.08157
875.000	-0.19375	-0.10942	-0.27480	-0.02188
876.000	-0.18979	-0.18701	-0.28469	-0.11340
877.000	-0.28073	-0.09947	-0.30643	-0.05968
878.000	-0.15223	-0.12334	-0.28073	-0.06565
879.000	-0.19770	-0.12533	-0.25899	-0.06565
880.000	-0.21154	-0.15915	-0.28864	-0.08356
881.000	-0.22933	-0.16114	-0.27876	-0.08753
882.000	-0.23329	-0.12334	-0.29457	-0.09748
883.000	-0.20165	-0.11937	-0.29457	-0.06167
884.000	-0.23724	-0.15517	-0.32225	-0.12931
885.000	-0.19177	-0.13926	-0.27085	-0.10544
886.000	-0.20561	-0.13130	-0.32422	-0.10544
887.000	-0.21352	-0.15915	-0.29655	-0.14523
888.000	-0.24712	-0.15716	-0.27085	-0.12732
889.000	-0.17595	-0.10146	-0.30446	-0.14523
890.000	-0.20165	-0.18104	-0.30050	-0.12533
891.000	-0.18188	-0.13130	-0.24119	-0.13130
892.000	-0.23922	-0.17905	-0.30050	-0.12732
893.000	-0.20758	-0.12334	-0.28864	-0.04775
894.000	-0.20165	-0.07759	-0.33609	-0.09151
895.000	-0.17793	-0.10544	-0.29852	-0.12931
896.000	-0.20165	-0.09947	-0.27678	-0.10146
897.000	-0.20363	-0.12135	-0.25701	-0.08157
898.000	-0.20956	-0.19695	-0.28864	-0.10146
899.000	-0.22142	-0.12334	-0.26492	-0.10743
900.000	-0.21945	-0.12334	-0.31434	-0.09549
901.000	-0.24317	-0.07759	-0.26887	-0.01989
902.000	-0.22933	-0.15319	-0.26096	-0.13528
903.000	-0.26887	-0.18104	-0.28864	-0.11936
904.000	-0.20758	-0.11937	-0.27085	-0.11936
905.000	-0.27282	-0.14722	-0.26887	-0.10345
906.000	-0.22933	-0.16114	-0.26689	-0.13727
907.000	-0.18781	-0.15517	-0.28271	-0.14324
908.000	-0.17595	-0.22480	-0.25899	-0.15120
909.000	-0.26096	-0.13926	-0.24712	-0.10544
910.000	-0.25108	-0.15517	-0.25305	-0.12533
911.000	-0.20758	-0.08753	-0.28271	-0.13130
912.000	-0.20165	-0.10345	-0.27282	-0.06366
913.000	-0.23526	-0.13329	-0.29852	-0.12732
914.000	-0.19177	-0.10345	-0.27085	-0.10942
915.000	-0.20956	-0.09350	-0.27085	-0.13130
916.000	-0.23131	-0.14523	-0.25108	-0.11936
917.000	-0.23526	-0.10942	-0.30248	-0.11539
918.000	-0.20758	-0.11738	-0.27678	-0.05172
919.000	-0.23922	-0.12135	-0.28666	-0.15119
920.000	-0.19572	-0.14921	-0.24712	-0.07759
921.000	-0.16804	-0.07361	-0.24910	-0.11738
922.000	-0.19177	-0.13329	-0.23526	-0.08157
923.000	-0.21945	-0.05769	-0.29457	-0.13727
924.000	-0.20561	-0.12334	-0.27480	-0.13528
925.000	-0.18188	-0.06963	-0.26096	-0.07560
926.000	-0.19572	-0.11141	-0.26294	-0.11141
927.000	-0.21549	-0.11141	-0.26294	-0.12334
928.000	-0.22538	-0.12533	-0.27876	-0.17706
929.000	-0.27678	-0.04377	-0.30841	-0.11340
930.000	-0.19177	-0.11539	-0.31039	-0.10743
931.000	-0.21154	-0.04974	-0.26096	-0.09151
932.000	-0.22340	-0.08952	-0.24712	-0.14125
933.000	-0.21352	-0.04974	-0.27678	-0.10544
934.000	-0.19177	-0.06167	-0.30050	-0.15517
935.000	-0.27282	-0.04974	-0.27876	-0.13528
936.000	-0.15025	-0.08753	-0.19968	-0.13130
937.000	-0.22538	-0.08753	-0.25899	-0.15120
938.000	-0.20363	-0.08555	-0.27480	-0.16910
939.000	-0.17793	-0.05769	-0.29259	-0.12931
940.000	-0.21945	-0.07361	-0.26887	-0.13926
941.000	-0.21945	-0.10146	-0.27876	-0.13528
942.000	-0.24119	-0.11141	-0.26887	-0.13528
943.000	-0.24910	-0.09748	-0.28666	-0.11936
944.000	-0.18781	-0.08157	-0.24317	-0.15716
945.000	-0.18584	-0.02984	-0.33411	-0.17109
946.000	-0.17200	-0.07162	-0.27282	-0.12533
947.000	-0.16409	-0.05968	-0.23922	-0.08952
948.000	-0.25701	-0.07958	-0.29852	-0.11141
949.000	-0.24317	-0.04576	-0.26689	-0.17109
950.000	-0.18584	-0.09947	-0.27480	-0.14523
951.000	-0.20165	-0.02984	-0.27876	-0.09947
952.000	-0.26492	-0.04974	-0.27480	-0.14722
953.000	-0.19770	-0.08157	-0.28271	-0.15318
954.000	-0.25305	-0.06963	-0.30050	-0.13329
955.000	-0.25305	-0.03979	-0.26096	-0.09151
956.000	-0.28666	-0.04377	-0.30050	-0.15318
957.000	-0.21154	-0.05172	-0.30446	-0.12135
958.000	-0.21747	-0.10345	-0.28666	-0.12533
959.000	-0.23922	-0.07361	-0.29457	-0.08554
960.000	-0.25701	-0.06565	-0.28469	-0.12732
961.000	-0.22340	-0.10146	-0.25701	-0.11539
962.000	-0.24317	-0.11141	-0.25305	-0.11141
963.000	-0.27085	-0.08356	-0.25899	-0.07162
964.000	-0.24515	-0.09350	-0.28666	-0.11340
965.000	-0.23131	-0.15120	-0.29259	-0.12135
966.000	-0.25305	-0.10146	-0.29655	-0.10544
967.000	-0.24119	-0.11141	-0.24515	-0.03382
968.000	-0.22735	-0.10544	-0.23922	-0.06366
969.000	-0.20561	-0.11539	-0.30050	-0.06963
970.000	-0.26096	-0.11539	-0.30050	-0.13329
971.000	-0.23131	-0.12334	-0.26887	-0.08356
972.000	-0.23922	-0.05769	-0.30446	-0.12334
973.000	-0.20956	-0.12732	-0.30841	-0.12533
974.000	-0.24910	-0.04576	-0.27282	-0.08554
975.000	-0.20956	-0.08753	-0.26689	-0.07560
976.000	-0.26096	-0.12931	-0.24515	-0.09549
977.000	-0.18584	-0.10544	-0.27876	-0.13130
978.000	-0.26492	-0.04775	-0.25899	-0.05968
979.000	-0.21352	-0.13329	-0.27085	-0.09947
980.000	-0.26096	-0.15915	-0.30050	-0.06167
981.000	-0.23131	-0.17109	-0.25899	-0.10146
982.000	-0.19572	-0.02984	-0.27480	-0.07759
983.000	-0.27085	-0.10544	-0.29259	-0.08753
984.000	-0.22735	-0.06565	-0.25701	-0.02586
985.000	-0.23131	-0.08356	-0.28864	-0.06565
986.000	-0.29457	-0.01790	-0.24712	-0.05570
987.000	-0.21747	-0.04974	-0.31434	-0.13926
988.000	-0.25305	-0.07361	-0.31236	-0.07560
989.000	-0.22735	-0.15120	-0.31829	-0.10942
990.000	-0.23724	-0.12334	-0.30050	-0.10743
991.000	-0.22142	-0.08555	-0.24712	-0.05968
992.000	-0.24317	-0.10146	-0.27876	-0.07162
993.000	-0.25305	-0.10942	-0.29062	-0.08554
994.000	-0.23922	-0.03382	-0.28666	-0.09748
995.000	-0.26492	-0.06366	-0.29457	-0.08356
996.000	-0.25108	-0.06565	-0.35586	-0.14125
997.000	-0.25305	-0.06366	-0.28271	-0.14125
998.000	-0.23526	-0.08554	-0.28073	-0.15716
999.000	-0.21549	-0.08356	-0.31039	-0.14125
1000.000	-0.23131	-0.05968	-0.29655	-0.10743
1001.000	-0.20561	-0.04178	-0.35783	-0.13329
