time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2072.000	4.94011	-5.53247	4.64956	-5.99412
2073.000	4.96366	-5.52049	4.62010	-5.96691
2074.000	4.96562	-5.47138	4.67509	-5.99587
2075.000	4.95385	-5.46755	4.61617	-5.90417
2076.000	4.92441	-5.50511	4.62796	-5.94134
2077.000	4.95974	-5.51071	4.61028	-6.02387
2078.000	4.96366	-5.52638	4.63581	-6.00012
2079.000	4.95385	-5.50879	4.62992	-5.91386
2080.000	4.95974	-5.50285	4.70651	-5.94657
2081.000	4.95581	-5.46950	4.67509	-6.00175
2082.000	4.96366	-5.50675	4.68099	-5.99386
2083.000	4.94993	-5.47544	4.59064	-5.95931
2084.000	4.96562	-5.46549	4.68688	-5.99577
2085.000	4.96562	-5.51851	4.67313	-5.95862
2086.000	4.94600	-5.54617	4.65545	-5.93523
2087.000	4.96562	-5.52048	4.63189	-5.92954
2088.000	4.98524	-5.54780	4.64367	-5.94121
2089.000	4.97936	-5.51055	4.62010	-5.96495
2090.000	4.96170	-5.53426	4.63974	-6.00205
2091.000	4.94011	-5.54033	4.66135	-5.95872
2092.000	4.95189	-5.51274	4.60635	-5.99056
2093.000	4.92049	-5.53852	4.60635	-6.00233
2094.000	4.96759	-5.53421	4.64171	-5.99027
2095.000	4.94600	-5.52653	4.66331	-5.96066
2096.000	4.95777	-5.50876	4.60832	-5.98859
2097.000	4.94404	-5.55600	4.69670	-5.94861
2098.000	4.91460	-5.50912	4.63778	-5.94519
2099.000	4.93815	-5.54034	4.63974	-5.93144
2100.000	4.94208	-5.56191	4.63385	-5.93345
2101.000	4.95385	-5.53825	4.59260	-5.99068
2102.000	4.90086	-5.57599	4.60242	-5.93763
2103.000	4.96366	-5.51460	4.59064	-5.93577
2104.000	4.97347	-5.55968	4.62403	-5.91784
2105.000	4.96170	-5.55782	4.61814	-5.93946
2106.000	4.91264	-5.53466	4.61421	-5.95127
2107.000	4.92834	-5.56595	4.58278	-5.95545
2108.000	4.91264	-5.56215	4.62207	-5.92570
2109.000	4.90675	-5.50525	4.59064	-5.92792
2110.000	4.90479	-5.55436	4.46490	-5.98192
2111.000	4.94208	-5.56780	4.59457	-5.97889
2112.000	4.98917	-5.57133	4.58278	-5.95153
2113.000	4.90675	-5.58184	4.58671	-5.94169
2114.000	4.93226	-5.56003	4.66135	-5.93714
2115.000	4.92834	-5.57577	4.62207	-5.95709
2116.000	4.91656	-5.60531	4.60046	-5.97688
2117.000	4.95581	-5.51860	4.71044	-5.90730
2118.000	4.94796	-5.55204	4.56706	-5.92223
2119.000	4.94208	-5.58154	4.60635	-5.91602
2120.000	4.92834	-5.58951	4.57099	-5.92808
2121.000	4.93226	-5.56592	4.59849	-5.92393
2122.000	4.92834	-5.57577	4.61814	-5.96300
2123.000	4.90086	-5.58778	4.65742	-5.94894
2124.000	4.89890	-5.56816	4.52384	-5.91670
2125.000	4.88320	-5.56829	4.63581	-5.99620
2126.000	4.87535	-5.57817	4.57296	-5.87313
2127.000	4.86750	-5.59001	4.58867	-5.96325
2128.000	4.90283	-5.58580	4.63189	-5.98054
2129.000	4.88320	-5.55061	4.61421	-5.97481
2130.000	4.92049	-5.54638	4.62403	-6.03552
2131.000	4.90675	-5.57595	4.59064	-5.86710
2132.000	4.87535	-5.58602	4.65545	-5.95485
2133.000	4.90283	-5.58580	4.67509	-5.98018
2134.000	4.89498	-5.60746	4.59653	-5.95534
2135.000	4.85180	-5.59800	4.60439	-5.98273
2136.000	4.90871	-5.59753	4.72419	-5.98368
2137.000	4.89694	-5.55836	4.59849	-6.04358
2138.000	4.86554	-5.58414	4.64956	-6.01766
2139.000	4.88713	-5.58789	4.67509	-5.93506
2140.000	4.87928	-5.61937	4.57492	-5.93394
2141.000	4.90871	-5.57397	4.63974	-5.91771
2142.000	4.91460	-5.59944	4.63189	-5.92758
2143.000	4.90871	-5.59164	4.61421	-5.99638
2144.000	4.91853	-5.55818	4.63778	-5.90595
2145.000	4.88713	-5.58593	4.58474	-5.91816
2146.000	4.93030	-5.57575	4.66724	-5.89393
2147.000	4.91853	-5.56407	4.66920	-5.89392
2148.000	4.88124	-5.59186	4.70848	-5.95047
2149.000	4.91068	-5.48558	4.57492	-5.94178
2150.000	4.93815	-5.58943	4.55528	-5.95372
2151.000	4.91264	-5.55233	4.62992	-5.92563
2152.000	4.90871	-5.56415	4.68295	-6.00561
2153.000	4.92638	-5.55026	4.66920	-5.90961
2154.000	4.90871	-5.56022	4.66527	-5.99007
2155.000	4.92245	-5.55618	4.62207	-6.02181
2156.000	4.92638	-5.60131	4.62010	-5.95318
2157.000	4.91853	-5.58566	4.62796	-5.97665
2158.000	4.90479	-5.58578	4.62796	-6.01392
2159.000	4.94011	-5.59923	4.61617	-5.96106
2160.000	4.93423	-5.59535	4.68491	-6.03108
2161.000	4.95581	-5.55787	4.63189	-6.00408
2162.000	4.96759	-5.60881	4.70848	-6.02892
2163.000	4.94796	-5.58346	4.66527	-5.94888
2164.000	4.92245	-5.63471	4.62599	-5.93548
2165.000	4.96366	-5.56565	4.70848	-5.96813
2166.000	4.96366	-5.59314	4.61814	-5.89238
2167.000	4.95189	-5.59913	4.65349	-6.03135
2168.000	4.94208	-5.59921	4.66527	-6.01164
2169.000	4.96955	-5.63235	4.74579	-6.00703
2170.000	4.95974	-5.57550	4.58867	-5.96129
2171.000	4.98328	-5.58708	4.66135	-5.94499
2172.000	4.95189	-5.58539	4.61421	-5.99246
2173.000	4.93815	-5.56194	4.58474	-5.97505
2174.000	4.88909	-5.56824	4.59457	-5.95928
2175.000	4.94404	-5.55796	4.69080	-5.92120
2176.000	4.94993	-5.62859	4.66135	-5.96068
2177.000	4.99309	-5.56737	4.67706	-6.00566
2178.000	4.93815	-5.62084	4.67902	-5.96642
2179.000	4.93423	-5.55412	4.62796	-5.99627
2180.000	4.93226	-5.63855	4.65545	-6.07055
2181.000	4.92049	-5.62295	4.68688	-5.94870
2182.000	4.94208	-5.60903	4.69080	-5.94474
2183.000	4.91853	-5.56603	4.64563	-5.94120
2184.000	4.93226	-5.60518	4.64563	-5.99808
2185.000	4.99113	-5.65179	4.65349	-6.01959
2186.000	4.93815	-5.59532	4.61028	-5.98857
2187.000	4.95385	-5.60107	4.66331	-5.96655
2188.000	4.93815	-5.58746	4.66724	-5.97044
2189.000	4.95385	-5.62267	4.70651	-5.94657
2190.000	4.95974	-5.59317	4.67509	-5.93310
2191.000	5.00290	-5.61244	4.68295	-5.93304
2192.000	4.94796	-5.62468	4.61617	-5.91986
2193.000	4.98917	-5.60470	4.66920	-5.93904
2194.000	4.99898	-5.59677	4.72615	-5.93659
2195.000	4.96170	-5.58727	4.64956	-5.89604
2196.000	4.90086	-5.54851	4.59260	-5.98283
2197.000	4.76935	-5.55940	4.57099	-5.90846
2198.000	4.58867	-5.55886	4.44721	-5.94675
2199.000	4.34305	-5.59215	4.24672	-5.98168
2200.000	4.11103	-5.51518	4.01858	-5.95394
2201.000	3.82180	-5.42072	3.70960	-5.99930
2202.000	3.40828	-5.43302	3.29007	-5.87818
2203.000	2.94314	-5.30350	2.86821	-5.87656
2204.000	2.35131	-5.21732	2.44999	-5.82543
2205.000	1.95055	-5.08457	1.85378	-5.74896
2206.000	1.30657	-4.95395	1.40932	-5.84472
2207.000	0.68599	-4.89169	0.87772	-5.59567
2208.000	0.10280	-4.72017	0.35981	-5.59425
2209.000	-0.33806	-4.60745	-0.25305	-5.46028
2210.000	-0.90144	-4.48836	-0.64250	-5.32196
2211.000	-1.42513	-4.39659	-1.26705	-5.21648
2212.000	-1.87551	-4.37385	-1.67602	-5.16227
2213.000	-2.15392	-4.25055	-2.12233	-4.93804
2214.000	-2.51116	-4.25145	-2.37302	-4.84642
2215.000	-2.77749	-4.13788	-2.66703	-4.74074
2216.000	-2.92342	-4.14526	-2.96286	-4.57968
2217.000	-3.00032	-3.98486	-3.15408	-4.51570
2218.000	-3.15211	-3.88347	-3.24868	-4.42842
2219.000	-3.26051	-3.85933	-3.36100	-4.33117
2220.000	-3.38267	-3.71649	-3.41419	-4.22232
2221.000	-3.37282	-3.61368	-3.65447	-4.20346
2222.000	-3.45359	-3.59359	-3.79818	-4.13169
2223.000	-3.61312	-3.55342	-3.96545	-4.09533
2224.000	-3.74700	-3.48762	-4.11299	-4.14592
2225.000	-3.81983	-3.56050	-4.36860	-4.16626
2226.000	-3.91823	-3.60556	-4.54349	-4.18105
2227.000	-3.98316	-3.65470	-4.69473	-4.27284
2228.000	-4.09726	-3.70952	-4.73204	-4.31205
2229.000	-4.03235	-3.82837	-4.68884	-4.40694
2230.000	-4.01661	-3.86598	-4.66331	-4.48988
2231.000	-3.90052	-3.96332	-4.52188	-4.57157
2232.000	-3.78834	-4.01323	-4.37843	-4.63355
2233.000	-3.64069	-4.13440	-4.24868	-4.62054
2234.000	-3.53238	-4.18229	-3.97333	-4.65171
2235.000	-3.35903	-4.17317	-3.75487	-4.55231
2236.000	-3.24671	-4.15981	-3.51859	-4.50416
2237.000	-3.13832	-4.16223	-3.26248	-4.48364
2238.000	-3.07721	-4.15259	-3.15408	-4.43475
2239.000	-2.97272	-4.11346	-3.06538	-4.53187
2240.000	-2.96483	-4.11942	-2.91751	-4.41992
2241.000	-3.00426	-4.04416	-2.92145	-4.46138
2242.000	-3.06144	-4.01627	-2.94314	-4.44154
2243.000	-3.18759	-3.99207	-3.00624	-4.40969
2244.000	-3.27430	-3.95812	-3.13043	-4.44275
2245.000	-3.43389	-3.95155	-3.23686	-4.46204
2246.000	-3.55010	-3.91944	-3.43586	-4.50456
2247.000	-3.72731	-3.89101	-3.62690	-4.50363
2248.000	-3.84739	-3.94184	-3.84148	-4.48281
2249.000	-3.87297	-3.89431	-4.00677	-4.47206
2250.000	-3.96349	-3.85042	-4.24082	-4.47273
2251.000	-4.00677	-3.84825	-4.27031	-4.56522
2252.000	-4.04021	-3.86587	-4.29783	-4.48422
2253.000	-4.03235	-3.86788	-4.44918	-4.48727
2254.000	-4.10316	-3.82408	-4.44918	-4.43995
2255.000	-4.04415	-3.81646	-4.40201	-4.41854
2256.000	-4.02251	-3.77902	-4.45114	-4.40248
2257.000	-4.01267	-3.73559	-4.55921	-4.32888
2258.000	-4.02644	-3.78493	-4.41577	-4.34353
2259.000	-4.01267	-3.77511	-4.40398	-4.33374
2260.000	-3.97136	-3.79704	-4.40398	-4.32782
2261.000	-3.97136	-3.76147	-4.29587	-4.39353
2262.000	-3.97333	-3.70613	-4.28800	-4.34821
2263.000	-3.97923	-3.71994	-4.31159	-4.31454
2264.000	-3.94971	-3.76157	-4.25065	-4.31094
2265.000	-3.93988	-3.79323	-4.28211	-4.30879
2266.000	-3.98119	-3.83058	-4.24082	-4.26364
2267.000	-3.88281	-3.84487	-4.23885	-4.33073
2268.000	-3.92610	-3.79527	-4.18379	-4.24028
2269.000	-3.90642	-3.81512	-4.13856	-4.31747
2270.000	-3.88675	-3.78952	-4.11889	-4.38268
2271.000	-3.80802	-3.82347	-4.08939	-4.32563
2272.000	-3.83951	-3.85889	-4.12283	-4.29191
2273.000	-3.81786	-3.87678	-4.03038	-4.37725
2274.000	-3.81196	-3.83530	-4.04021	-4.38903
2275.000	-3.77456	-3.84535	-4.02054	-4.34770
2276.000	-3.81393	-3.83530	-4.07169	-4.37702
2277.000	-3.84345	-3.79366	-4.09333	-4.33153
2278.000	-3.80408	-3.85905	-3.97726	-4.33215
2279.000	-3.84148	-3.87864	-4.00284	-4.33990
2280.000	-3.73716	-3.82575	-4.07169	-4.35927
2281.000	-3.77062	-3.84537	-4.10906	-4.32158
2282.000	-3.80999	-3.85112	-4.08939	-4.33944
2283.000	-3.80408	-3.87289	-4.09726	-4.34335
2284.000	-3.77850	-3.86905	-4.08349	-4.39077
2285.000	-3.75684	-3.88890	-4.04021	-4.33181
2286.000	-3.73322	-3.82379	-4.06972	-4.43622
2287.000	-3.74109	-3.81783	-4.07169	-4.37308
2288.000	-3.75291	-3.81383	-4.05792	-4.33764
2289.000	-3.75094	-3.82767	-4.06382	-4.39285
2290.000	-3.75684	-3.84148	-4.03235	-4.39499
2291.000	-3.71550	-3.85747	-4.05005	-4.39292
2292.000	-3.69188	-3.88721	-4.07759	-4.34542
2293.000	-3.71353	-3.84167	-4.06775	-4.39085
2294.000	-3.70566	-3.84170	-4.09529	-4.31968
2295.000	-3.71353	-3.79225	-4.12676	-4.37080
2296.000	-3.71156	-3.82389	-4.07562	-4.35530
2297.000	-3.73913	-3.82772	-4.15036	-4.41999
2298.000	-3.70960	-3.84168	-4.11889	-4.40636
2299.000	-3.72928	-3.85938	-4.12086	-4.39845
2300.000	-3.70566	-3.77054	-4.13463	-4.31947
2301.000	-3.71550	-3.79620	-4.12676	-4.31162
2302.000	-3.68597	-3.74888	-4.16806	-4.34493
2303.000	-3.68991	-3.78840	-4.12283	-4.28796
2304.000	-3.72141	-3.76850	-4.12480	-4.37279
2305.000	-3.70763	-3.81402	-4.11693	-4.39453
2306.000	-3.69188	-3.78246	-4.10119	-4.33346
2307.000	-3.73322	-3.76252	-4.14446	-4.39635
2308.000	-3.72535	-3.76848	-4.10906	-4.38274
2309.000	-3.73716	-3.82971	-4.13660	-4.36089
2310.000	-3.74109	-3.80399	-4.13266	-4.35499
2311.000	-3.74503	-3.82967	-4.14446	-4.36282
2312.000	-3.72141	-3.78234	-4.12676	-4.38461
2313.000	-3.74109	-3.78028	-4.09726	-4.33743
2314.000	-3.75881	-3.80985	-4.11103	-4.40640
2315.000	-3.78834	-3.80181	-4.11889	-4.38071
2316.000	-3.76472	-3.80587	-4.06185	-4.32972
2317.000	-3.79818	-3.83537	-4.10513	-4.37684
2318.000	-3.75881	-3.80787	-4.16216	-4.36075
2319.000	-3.77456	-3.77025	-4.08939	-4.42624
2320.000	-3.75881	-3.75648	-4.15823	-4.35485
2321.000	-3.79621	-3.81364	-4.13660	-4.33524
2322.000	-3.77850	-3.82360	-4.09529	-4.39465
2323.000	-3.77850	-3.77616	-4.08742	-4.31578
2324.000	-3.77653	-3.80582	-4.09333	-4.32364
2325.000	-3.77456	-3.80583	-4.08742	-4.31380
2326.000	-3.79227	-3.78005	-4.16806	-4.32915
2327.000	-3.84935	-3.82130	-4.14250	-4.33126
2328.000	-3.80408	-3.79581	-4.09923	-4.39068
2329.000	-3.82967	-3.80558	-4.13463	-4.31355
2330.000	-3.79818	-3.81956	-4.14053	-4.37467
2331.000	-3.85329	-3.83710	-4.05399	-4.39487
2332.000	-3.78046	-3.75441	-4.13070	-4.38065
2333.000	-3.82377	-3.81944	-4.15626	-4.35683
2334.000	-3.80212	-3.82547	-4.16806	-4.33704
2335.000	-3.86707	-3.80344	-4.13660	-4.42204
2336.000	-3.84739	-3.78772	-4.11889	-4.32153
2337.000	-3.83754	-3.82531	-4.13463	-4.39641
2338.000	-3.82377	-3.80166	-4.15823	-4.39233
2339.000	-3.84542	-3.77389	-4.12676	-4.38856
2340.000	-3.82377	-3.76806	-4.08546	-4.41640
2341.000	-3.80408	-3.79186	-4.23689	-4.37217
2342.000	-3.80605	-3.78197	-4.05399	-4.42052
2343.000	-3.82574	-3.74631	-4.18183	-4.36853
2344.000	-3.84935	-3.82723	-4.13660	-4.36286
2345.000	-3.85723	-3.76396	-4.15626	-4.36275
2346.000	-3.81196	-3.80369	-4.22116	-4.41367
2347.000	-3.85723	-3.79756	-4.07366	-4.41055
2348.000	-3.88084	-3.76385	-4.18773	-4.39414
2349.000	-3.80408	-3.77210	-4.18576	-4.40007
2350.000	-3.79818	-3.79189	-4.15233	-4.40025
2351.000	-3.81786	-3.79575	-4.14250	-4.40031
2352.000	-3.82967	-3.77791	-4.13266	-4.37669
2353.000	-3.86903	-3.80936	-4.12873	-4.37277
2354.000	-3.86116	-3.84694	-4.20739	-4.44136
2355.000	-3.90839	-3.82697	-4.16216	-4.47515
2356.000	-3.87100	-3.81726	-4.15626	-4.39037
2357.000	-3.84935	-3.80945	-4.15430	-4.33712
2358.000	-3.83164	-3.85103	-4.18969	-4.40005
2359.000	-3.90446	-3.78944	-4.08349	-4.46967
2360.000	-3.88871	-3.78951	-4.18379	-4.38035
2361.000	-3.91823	-3.84075	-4.11889	-4.37085
2362.000	-3.90446	-3.84674	-4.19559	-4.42762
2363.000	-3.89265	-3.82901	-4.16216	-4.43176
2364.000	-3.89462	-3.80529	-4.22902	-4.38996
2365.000	-3.88675	-3.83892	-4.14446	-4.41608
2366.000	-3.88478	-3.83695	-4.08546	-4.36117
2367.000	-3.86313	-3.84100	-4.07759	-4.35134
2368.000	-3.89659	-3.81121	-4.13856	-4.44767
2369.000	-3.83558	-3.80951	-4.11496	-4.34325
2370.000	-3.85919	-3.84300	-4.12873	-4.37474
2371.000	-3.85526	-3.83314	-4.19953	-4.41577
2372.000	-3.86510	-3.83902	-4.07169	-4.36519
2373.000	-3.80605	-3.81952	-4.18576	-4.39415
2374.000	-3.86903	-3.76391	-4.11496	-4.45766
2375.000	-3.85723	-3.80941	-4.13266	-4.44178
2376.000	-3.88675	-3.79545	-4.14446	-4.44369
2377.000	-3.85919	-3.82917	-4.14446	-4.45947
2378.000	-3.86510	-3.81531	-4.12873	-4.44772
2379.000	-3.89462	-3.79739	-4.13463	-4.40824
2380.000	-3.85919	-3.82126	-4.20346	-4.40983
2381.000	-3.87494	-3.88047	-4.13070	-4.41418
2382.000	-3.85723	-3.79558	-4.22116	-4.31505
2383.000	-3.89462	-3.77763	-4.18576	-4.35075
2384.000	-3.91233	-3.84078	-4.12873	-4.40827
2385.000	-3.88871	-3.82113	-4.16020	-4.39429
2386.000	-3.83754	-3.86088	-4.20739	-4.36050
2387.000	-3.90052	-3.88233	-4.14643	-4.44368
2388.000	-3.87494	-3.85478	-4.21722	-4.37425
2389.000	-3.92020	-3.83877	-4.13463	-4.41219
2390.000	-3.93004	-3.87429	-4.18379	-4.35274
2391.000	-3.86510	-3.84495	-4.22116	-4.38212
2392.000	-3.90052	-3.86850	-4.11693	-4.42215
2393.000	-3.83754	-3.78776	-4.20936	-4.42163
2394.000	-3.86116	-3.82125	-4.12283	-4.37872
2395.000	-3.89265	-3.83494	-4.14840	-4.44367
2396.000	-3.88084	-3.78559	-4.16413	-4.40216
2397.000	-3.93988	-3.83275	-4.09923	-4.43211
2398.000	-3.88281	-3.87055	-4.18379	-4.39811
2399.000	-3.87297	-3.82120	-4.21722	-4.40975
2400.000	-3.92020	-3.83284	-4.15430	-4.41208
2401.000	-3.91036	-3.83289	-4.14643	-4.36281
2402.000	-3.89068	-3.84681	-4.05792	-4.37710
2403.000	-3.93594	-3.83474	-4.13266	-4.38064
2404.000	-3.85526	-3.86278	-4.12480	-4.42210
2405.000	-3.87691	-3.81328	-4.13266	-4.39642
2406.000	-3.90446	-3.84477	-4.15036	-4.38646
2407.000	-3.91626	-3.83681	-4.15233	-4.35488
2408.000	-3.91036	-3.81313	-4.11889	-4.38663
2409.000	-3.88084	-3.82116	-4.12873	-4.45364
2410.000	-3.92610	-3.86838	-4.17789	-4.37447
2411.000	-3.87100	-3.82911	-4.15233	-4.34502
2412.000	-3.90839	-3.80918	-4.12480	-4.33530
2413.000	-3.87691	-3.85477	-4.18773	-4.42570
2414.000	-3.81786	-3.80168	-4.14250	-4.32929
2415.000	-3.91430	-3.84867	-4.17986	-4.41982
2416.000	-3.88871	-3.84089	-4.16216	-4.42979
2417.000	-3.92610	-3.82886	-4.16216	-4.35286
2418.000	-3.90249	-3.83490	-4.16610	-4.37848
2419.000	-3.93004	-3.81501	-4.17396	-4.35279
2420.000	-3.93988	-3.83077	-4.12283	-4.37477
2421.000	-3.92020	-3.86445	-4.17986	-4.40404
2422.000	-3.90642	-3.81907	-4.17396	-4.28571
2423.000	-3.88084	-3.82512	-4.08939	-4.37495
2424.000	-3.87887	-3.83896	-4.11693	-4.38664
2425.000	-3.89265	-3.80333	-4.17199	-4.33899
2426.000	-3.88084	-3.86463	-4.20346	-4.31120
2427.000	-3.90052	-3.80527	-4.11496	-4.31168
2428.000	-3.88675	-3.80335	-4.15036	-4.34108
2429.000	-3.84148	-3.81739	-4.15233	-4.36277
2430.000	-3.87494	-3.81921	-4.16610	-4.30548
2431.000	-3.86707	-3.85482	-4.12676	-4.34121
2432.000	-3.86313	-3.83508	-4.11889	-4.36296
2433.000	-3.88478	-3.78558	-4.10513	-4.31568
2434.000	-3.90446	-3.84082	-4.12086	-4.31757
2435.000	-3.90249	-3.84280	-4.14446	-4.34901
2436.000	-3.88084	-3.81721	-4.09333	-4.30588
2437.000	-3.92807	-3.87627	-4.15823	-4.35880
2438.000	-3.91430	-3.84077	-4.17396	-4.37252
2439.000	-3.84739	-3.82922	-4.17199	-4.29953
2440.000	-3.87887	-3.80141	-4.20739	-4.31710
2441.000	-3.90642	-3.84673	-4.20346	-4.38813
2442.000	-3.87691	-3.84489	-4.14250	-4.36283
2443.000	-3.88084	-3.82116	-4.23492	-4.40571
2444.000	-3.90249	-3.81514	-4.21919	-4.40580
2445.000	-3.89855	-3.87838	-4.13856	-4.34509
2446.000	-3.91823	-3.85854	-4.10119	-4.34135
2447.000	-3.91626	-3.88028	-4.13463	-4.36682
2448.000	-3.91233	-3.84671	-4.21526	-4.38609
2449.000	-3.88478	-3.79348	-4.17789	-4.33699
2450.000	-3.90446	-3.86650	-4.19166	-4.32705
2451.000	-3.88675	-3.82114	-4.11496	-4.34325
2452.000	-3.92413	-3.82492	-4.15233	-4.35686
2453.000	-3.85919	-3.84497	-4.19756	-4.34674
2454.000	-3.86510	-3.83507	-4.12283	-4.39450
2455.000	-3.92217	-3.85457	-4.20936	-4.40980
2456.000	-3.91430	-3.88029	-4.20149	-4.37434
2457.000	-3.85329	-3.84302	-4.13856	-4.39836
2458.000	-3.92413	-3.84863	-4.15233	-4.38645
2459.000	-3.90249	-3.84478	-4.12283	-4.38266
2460.000	-3.89659	-3.82702	-4.19166	-4.41187
2461.000	-3.90839	-3.84475	-4.16413	-4.32720
2462.000	-3.90839	-3.82499	-4.23492	-4.42740
2463.000	-3.85526	-3.86475	-4.20149	-4.35658
2464.000	-3.85723	-3.88845	-4.20149	-4.38617
2465.000	-3.89659	-3.87247	-4.14643	-4.36083
2466.000	-3.85723	-3.82917	-4.22902	-4.39785
2467.000	-3.85132	-3.85094	-4.15823	-4.36866
2468.000	-3.82180	-3.89849	-4.23492	-4.32878
2469.000	-3.89068	-3.87052	-4.17003	-4.36465
2470.000	-3.87494	-3.86664	-4.14643	-4.36281
2471.000	-3.88478	-3.80731	-4.14053	-4.32141
2472.000	-3.87691	-3.84687	-4.17199	-4.35083
2473.000	-3.85132	-3.88058	-4.21132	-4.29143
2474.000	-3.90052	-3.91591	-4.19953	-4.33489
2475.000	-3.93397	-3.91576	-4.12086	-4.37084
2476.000	-3.87297	-3.90814	-4.13660	-4.36089
2477.000	-3.88281	-3.89426	-4.20936	-4.29538
2478.000	-3.88084	-3.93774	-4.20149	-4.32107
2479.000	-3.86116	-3.90819	-4.18969	-4.32706
2480.000	-3.86313	-3.88645	-4.23689	-4.36428
2481.000	-3.92610	-3.90394	-4.16020	-4.31933
2482.000	-3.88281	-3.88636	-4.21329	-4.36638
2483.000	-3.92413	-3.87036	-4.22509	-4.32883
2484.000	-3.88084	-3.83697	-4.23885	-4.36624
2485.000	-3.90642	-3.87440	-4.24868	-4.40168
2486.000	-3.90052	-3.88430	-4.18576	-4.32511
2487.000	-3.88675	-3.84485	-4.22705	-4.34460
2488.000	-3.89855	-3.87246	-4.20739	-4.37430
2489.000	-3.89068	-3.82705	-4.22116	-4.32688
2490.000	-3.90642	-3.86057	-4.18969	-4.31917
2491.000	-3.92413	-3.88617	-4.17593	-4.37251
2492.000	-3.88675	-3.89424	-4.22509	-4.42351
2493.000	-3.88675	-3.90215	-4.19953	-4.36054
2494.000	-3.88084	-3.88439	-4.22902	-4.38010
2495.000	-3.89462	-3.84284	-4.17789	-4.36263
2496.000	-3.89462	-3.88038	-4.17986	-4.39221
2497.000	-3.89068	-3.86854	-4.16216	-4.36075
2498.000	-3.91430	-3.90202	-4.19953	-4.36843
2499.000	-3.90839	-3.85858	-4.18379	-4.44939
2500.000	-3.93594	-3.82882	-4.20346	-4.35657
2501.000	-3.95955	-3.89786	-4.22509	-4.40774
2502.000	-3.97333	-3.88791	-4.12283	-4.43592
2503.000	-3.93004	-3.84663	-4.11693	-4.33929
2504.000	-3.90642	-3.86057	-4.09136	-4.39862
2505.000	-3.84345	-3.93988	-4.01661	-4.24116
2506.000	-3.77456	-3.92439	-3.89068	-4.14111
2507.000	-3.61312	-3.81640	-3.75094	-4.09636
2508.000	-3.47132	-3.75767	-3.56389	-4.03400
2509.000	-3.22898	-3.68541	-3.40434	-3.89040
2510.000	-2.85243	-3.55212	-3.06341	-3.85215
2511.000	-2.60390	-3.38256	-2.73607	-3.70487
2512.000	-2.26249	-3.15754	-2.50919	-3.51946
2513.000	-1.82416	-2.96409	-2.07495	-3.12225
2514.000	-1.39746	-2.72267	-1.66219	-2.81558
2515.000	-1.04374	-2.51659	-1.19196	-2.49065
2516.000	-0.58517	-2.22693	-0.85598	-2.26056
2517.000	-0.15816	-1.92107	-0.51203	-1.90510
2518.000	0.17398	-1.65276	-0.13641	-1.68257
2519.000	0.55552	-1.51751	0.15618	-1.43010
2520.000	0.81447	-1.26495	0.52389	-1.33064
2521.000	1.08524	-1.13562	0.73738	-1.18743
2522.000	1.35399	-0.96650	1.01014	-1.09786
2523.000	1.52391	-0.79743	1.16034	-0.94669
2524.000	1.62269	-0.68605	1.40932	-0.87104
2525.000	1.85773	-0.54281	1.59305	-0.85904
2526.000	1.98807	-0.46126	1.78268	-0.90269
2527.000	2.12825	-0.41351	1.91895	-0.83901
2528.000	2.26052	-0.34986	2.06507	-0.80117
2529.000	2.42631	-0.29616	2.26644	-0.68976
2530.000	2.61376	-0.17688	2.37697	-0.49692
2531.000	2.78932	-0.00199	2.51511	-0.47501
2532.000	2.84060	0.09935	2.60981	-0.26432
2533.000	2.90765	0.25233	2.61968	-0.08347
2534.000	2.99441	0.43906	2.66111	0.12122
2535.000	2.98258	0.60792	2.64533	0.32393
2536.000	2.95892	0.84432	2.60784	0.49087
2537.000	2.92342	0.94963	2.59206	0.71344
2538.000	2.77552	1.13846	2.47367	0.80889
2539.000	2.63941	1.25579	2.37302	0.94011
2540.000	2.44604	1.40696	2.23288	1.09521
2541.000	2.26249	1.42899	2.13023	1.12510
2542.000	2.10061	1.50663	1.93672	1.17293
2543.000	1.94265	1.51671	1.82021	1.18891
2544.000	1.83206	1.50091	1.74515	1.16511
2545.000	1.71355	1.47915	1.64837	1.05583
2546.000	1.61478	1.33812	1.62664	1.02006
2547.000	1.55749	1.18907	1.71355	0.93453
2548.000	1.58515	1.07575	1.68787	0.78544
2549.000	1.57527	0.89682	1.81231	0.64025
2550.000	1.65232	0.75960	1.86563	0.53884
2551.000	1.75898	0.62436	1.88538	0.44538
2552.000	1.82811	0.45534	2.05125	0.32804
2553.000	1.93870	0.32210	2.15984	0.15507
2554.000	2.03941	0.24653	2.22301	0.11928
2555.000	2.11246	0.16700	2.36118	-0.02584
2556.000	2.30592	0.18487	2.41249	0.11926
2557.000	2.37105	0.16697	2.47762	0.08944
2558.000	2.46775	0.19876	2.61573	0.04372
2559.000	2.55654	0.25638	2.67886	0.18879
2560.000	2.65322	0.31399	2.65519	0.19078
2561.000	2.67886	0.37360	2.68083	0.24642
2562.000	2.75579	0.48485	2.76171	0.33979
2563.000	2.79129	0.58418	2.73607	0.43121
2564.000	2.74987	0.64580	2.64730	0.53258
2565.000	2.80707	0.74709	2.62362	0.59022
2566.000	2.76763	0.78685	2.69464	0.69550
2567.000	2.79327	0.93384	2.63743	0.71143
