time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.62866	0.84341	-0.77098	0.06962
558.000	0.61087	0.83745	-0.81842	0.09946
559.000	0.58320	0.85137	-0.77889	0.10543
560.000	0.58517	0.79170	-0.79866	0.08554
561.000	0.61878	0.85336	-0.79866	0.07360
562.000	0.61285	0.87921	-0.83028	0.08355
563.000	0.62668	0.85335	-0.82040	0.10344
564.000	0.63855	0.85932	-0.79668	0.12731
565.000	0.62075	0.85733	-0.83424	0.06167
566.000	0.61285	0.81955	-0.85005	0.08753
567.000	0.64843	0.84738	-0.85598	0.11736
568.000	0.64250	0.85136	-0.81052	0.08554
569.000	0.64645	0.83943	-0.83424	0.07360
570.000	0.64250	0.86330	-0.84214	0.06167
571.000	0.61285	0.86330	-0.85993	0.08156
572.000	0.62075	0.85932	-0.86784	0.09946
573.000	0.64052	0.89512	-0.83424	0.05570
574.000	0.67017	0.91898	-0.82040	0.03183
575.000	0.66820	0.91301	-0.78877	0.04774
576.000	0.65634	0.85932	-0.82040	0.03382
577.000	0.67413	0.88716	-0.82633	0.08554
578.000	0.66029	0.87324	-0.81447	0.04376
579.000	0.62075	0.89910	-0.82435	0.07957
580.000	0.66622	0.86926	-0.83028	0.04575
581.000	0.67610	0.89312	-0.81842	0.06962
582.000	0.64843	0.90108	-0.79273	0.07559
583.000	0.62866	0.85932	-0.81249	0.03382
584.000	0.64250	0.86131	-0.80656	0.01591
585.000	0.63855	0.85733	-0.81447	0.05172
586.000	0.61087	0.86529	-0.80063	0.09151
587.000	0.63459	0.86529	-0.79470	0.08355
588.000	0.63459	0.86529	-0.82633	0.08156
589.000	0.62866	0.87324	-0.81447	0.09150
590.000	0.58913	0.85535	-0.83819	0.05769
591.000	0.60692	0.85734	-0.84610	0.07758
592.000	0.60889	0.84341	-0.84017	0.06366
593.000	0.58122	0.85336	-0.82831	0.08952
594.000	0.64645	0.87722	-0.81249	0.11140
595.000	0.62273	0.88319	-0.83424	0.07758
596.000	0.62866	0.89313	-0.83819	0.11140
597.000	0.58715	0.85336	-0.81052	0.07360
598.000	0.62075	0.85336	-0.85400	0.05570
599.000	0.58517	0.87723	-0.83226	0.06564
600.000	0.58913	0.84739	-0.81645	0.13726
601.000	0.59110	0.88916	-0.81645	0.11339
602.000	0.59506	0.83745	-0.82831	0.11935
603.000	0.55750	0.89314	-0.81052	0.09548
604.000	0.59703	0.85336	-0.80854	0.11538
605.000	0.57727	0.82552	-0.81447	0.14124
606.000	0.61285	0.85932	-0.83424	0.10941
607.000	0.61482	0.83347	-0.85598	0.08554
608.000	0.57331	0.83347	-0.82633	0.07758
609.000	0.60889	0.88120	-0.83226	0.07957
610.000	0.59703	0.83347	-0.84412	0.10145
611.000	0.57924	0.81557	-0.84807	0.13129
612.000	0.54168	0.84143	-0.82435	0.07360
613.000	0.58913	0.82750	-0.83621	0.10941
614.000	0.61680	0.88916	-0.81645	0.07559
615.000	0.58913	0.87325	-0.81052	0.08156
616.000	0.60494	0.88916	-0.82831	0.07559
617.000	0.58122	0.87126	-0.82633	0.08554
618.000	0.58913	0.87723	-0.82831	0.08156
619.000	0.58913	0.89314	-0.88958	0.07360
620.000	0.59703	0.90507	-0.82435	0.09349
621.000	0.56936	0.85734	-0.84017	0.09548
622.000	0.54366	0.87524	-0.85203	0.06763
623.000	0.60296	0.89115	-0.86586	0.06365
624.000	0.55750	0.84541	-0.86388	0.10344
625.000	0.53971	0.83348	-0.80854	0.09349
626.000	0.56343	0.88519	-0.83621	0.10941
627.000	0.54959	0.88718	-0.85203	0.10941
628.000	0.54761	0.89314	-0.81447	0.05172
629.000	0.53971	0.82353	-0.83424	0.08156
630.000	0.53378	0.84541	-0.83819	0.03978
631.000	0.51796	0.84541	-0.86388	0.05172
632.000	0.52784	0.83945	-0.87377	0.12731
633.000	0.53971	0.82751	-0.86388	0.04973
634.000	0.53575	0.80762	-0.86388	0.11736
635.000	0.55354	0.85933	-0.85203	0.10543
636.000	0.49622	0.81359	-0.85993	0.09548
637.000	0.51994	0.84740	-0.84017	0.10145
638.000	0.54564	0.83547	-0.83621	0.11736
639.000	0.53773	0.82950	-0.85005	0.14521
640.000	0.52784	0.80166	-0.84610	0.11935
641.000	0.55947	0.81558	-0.84214	0.13527
642.000	0.57924	0.79767	-0.84214	0.12134
643.000	0.54168	0.78375	-0.83621	0.11339
644.000	0.56343	0.83546	-0.84017	0.11140
645.000	0.55947	0.82552	-0.83621	0.12532
646.000	0.55354	0.78972	-0.84214	0.17505
647.000	0.55947	0.78773	-0.81447	0.13726
648.000	0.59110	0.79369	-0.85203	0.15914
649.000	0.57331	0.79568	-0.83226	0.13129
650.000	0.59901	0.76386	-0.81842	0.16511
651.000	0.58517	0.80960	-0.80063	0.15715
652.000	0.58913	0.83347	-0.77691	0.17505
653.000	0.55354	0.80165	-0.78877	0.14124
654.000	0.60494	0.86330	-0.80063	0.16511
655.000	0.53180	0.83149	-0.83424	0.12333
656.000	0.60692	0.80960	-0.81052	0.16113
657.000	0.63459	0.83943	-0.80063	0.17704
658.000	0.63064	0.83744	-0.77889	0.18898
659.000	0.59703	0.85734	-0.77691	0.20688
660.000	0.60494	0.84142	-0.79273	0.18102
661.000	0.64250	0.85534	-0.77691	0.16710
662.000	0.63459	0.88120	-0.78680	0.14720
663.000	0.62668	0.86131	-0.80656	0.19892
664.000	0.62866	0.92296	-0.79668	0.22478
665.000	0.62668	0.87523	-0.83621	0.18898
666.000	0.60296	0.89115	-0.82435	0.19097
667.000	0.62471	0.87125	-0.80261	0.19892
668.000	0.60889	0.89910	-0.78877	0.21285
669.000	0.58320	0.86728	-0.79866	0.18301
670.000	0.59308	0.91303	-0.85598	0.22478
671.000	0.58517	0.89513	-0.83819	0.21682
672.000	0.59901	0.88916	-0.86784	0.22080
673.000	0.57924	0.88319	-0.84412	0.18301
674.000	0.58517	0.89910	-0.88563	0.18499
675.000	0.60296	0.90706	-0.81447	0.19693
676.000	0.62273	0.90904	-0.83621	0.18301
677.000	0.60692	0.90706	-0.84412	0.20688
678.000	0.61680	0.89313	-0.84412	0.19693
679.000	0.60692	0.92496	-0.85005	0.19494
680.000	0.60296	0.93689	-0.82435	0.24666
681.000	0.60099	0.92297	-0.83424	0.21086
682.000	0.59703	0.91501	-0.81052	0.23672
683.000	0.56540	0.86331	-0.83226	0.23871
684.000	0.58320	0.92894	-0.83819	0.26854
685.000	0.60099	0.89711	-0.85005	0.28247
686.000	0.59110	0.91899	-0.80063	0.29043
687.000	0.60494	0.92297	-0.83424	0.22478
688.000	0.57133	0.89712	-0.81052	0.27650
689.000	0.56343	0.89513	-0.81249	0.25064
690.000	0.56343	0.86132	-0.80459	0.26457
691.000	0.54959	0.88121	-0.81645	0.24865
692.000	0.54761	0.88121	-0.81447	0.25462
693.000	0.58913	0.89314	-0.81447	0.22478
694.000	0.57331	0.88717	-0.77889	0.25462
695.000	0.54168	0.85734	-0.77296	0.24070
696.000	0.54366	0.85933	-0.79470	0.30634
697.000	0.51598	0.84144	-0.76110	0.25065
698.000	0.56145	0.85138	-0.80656	0.29242
699.000	0.54564	0.83746	-0.79668	0.28247
700.000	0.54564	0.83746	-0.77098	0.27054
701.000	0.56540	0.86729	-0.74924	0.29242
702.000	0.53180	0.81757	-0.81249	0.31430
703.000	0.54366	0.84939	-0.78680	0.28247
704.000	0.53773	0.79967	-0.76901	0.30236
705.000	0.52389	0.77580	-0.75319	0.25462
706.000	0.55750	0.78375	-0.80459	0.27053
707.000	0.52784	0.78773	-0.80063	0.28247
708.000	0.53378	0.80563	-0.78482	0.28844
709.000	0.52784	0.78574	-0.81249	0.28446
710.000	0.53773	0.81160	-0.75715	0.28645
711.000	0.58122	0.83148	-0.80459	0.26656
712.000	0.56738	0.81955	-0.77494	0.30833
713.000	0.57529	0.84143	-0.77494	0.28247
714.000	0.54168	0.80961	-0.79273	0.30037
715.000	0.58122	0.83944	-0.80459	0.30236
716.000	0.62075	0.81756	-0.80656	0.29043
717.000	0.57331	0.83944	-0.77098	0.29839
718.000	0.58715	0.85336	-0.79273	0.28844
719.000	0.55157	0.82751	-0.80261	0.29838
720.000	0.62866	0.84142	-0.80261	0.29838
721.000	0.59308	0.85933	-0.79668	0.30634
722.000	0.62075	0.87126	-0.80854	0.27650
723.000	0.61285	0.81358	-0.80261	0.30435
724.000	0.65436	0.84738	-0.83226	0.28048
725.000	0.60889	0.82949	-0.76901	0.28645
726.000	0.63855	0.87722	-0.80656	0.25661
727.000	0.63459	0.85335	-0.80459	0.27849
728.000	0.63459	0.81358	-0.82238	0.27650
729.000	0.63459	0.88915	-0.77296	0.27849
730.000	0.57133	0.82552	-0.76703	0.27650
731.000	0.65436	0.80761	-0.83424	0.30634
732.000	0.62866	0.83545	-0.82040	0.29241
733.000	0.59308	0.82949	-0.83819	0.29440
734.000	0.63262	0.80761	-0.82435	0.30634
735.000	0.61087	0.80761	-0.82831	0.33220
736.000	0.59110	0.82552	-0.80459	0.30634
737.000	0.65238	0.81755	-0.78087	0.32822
738.000	0.61680	0.82551	-0.82633	0.30435
739.000	0.60494	0.80363	-0.82435	0.30833
740.000	0.61680	0.80562	-0.83028	0.36402
741.000	0.61878	0.83148	-0.79273	0.29043
742.000	0.62668	0.80164	-0.85005	0.35408
743.000	0.65831	0.81755	-0.81447	0.33419
744.000	0.60692	0.81756	-0.83226	0.29042
745.000	0.60296	0.80562	-0.78680	0.33419
746.000	0.62273	0.80363	-0.78087	0.35806
747.000	0.60692	0.82352	-0.82831	0.36005
748.000	0.61482	0.83347	-0.81447	0.34413
749.000	0.60099	0.86529	-0.78284	0.31231
750.000	0.61285	0.80363	-0.79470	0.35209
751.000	0.60099	0.81159	-0.77098	0.37000
752.000	0.63459	0.83943	-0.78680	0.35806
753.000	0.62075	0.84739	-0.81249	0.34214
754.000	0.59703	0.83944	-0.80459	0.35408
755.000	0.62273	0.82153	-0.78680	0.33220
756.000	0.62668	0.80960	-0.78284	0.35806
757.000	0.62471	0.81358	-0.80656	0.35806
758.000	0.62273	0.85932	-0.79075	0.33817
759.000	0.61482	0.83546	-0.76901	0.34812
760.000	0.65238	0.85335	-0.81842	0.37596
761.000	0.57924	0.83347	-0.83028	0.34015
762.000	0.62075	0.87523	-0.79668	0.36005
763.000	0.62075	0.80562	-0.76505	0.35209
764.000	0.60692	0.85137	-0.81645	0.39386
765.000	0.61285	0.86728	-0.79075	0.36204
766.000	0.60099	0.78375	-0.79273	0.37198
767.000	0.60494	0.82750	-0.82040	0.36005
768.000	0.62866	0.83943	-0.83028	0.42768
769.000	0.60889	0.82153	-0.79273	0.39585
770.000	0.61878	0.79369	-0.80854	0.35607
771.000	0.65436	0.83943	-0.81842	0.38193
772.000	0.63459	0.84739	-0.82040	0.37198
773.000	0.63064	0.80761	-0.80854	0.37596
774.000	0.62075	0.81358	-0.81249	0.38193
775.000	0.59703	0.81756	-0.82238	0.35806
776.000	0.55750	0.80563	-0.76308	0.37795
777.000	0.53773	0.79171	-0.78482	0.37198
778.000	0.57727	0.82353	-0.76308	0.34016
779.000	0.57529	0.81756	-0.78284	0.42569
780.000	0.56343	0.87325	-0.75912	0.45354
781.000	0.55552	0.85138	-0.74924	0.40580
782.000	0.57133	0.81955	-0.80261	0.42967
783.000	0.52389	0.84939	-0.77098	0.41177
784.000	0.55157	0.85933	-0.77691	0.42768
785.000	0.54761	0.89513	-0.75912	0.42371
786.000	0.56145	0.85933	-0.72947	0.47543
787.000	0.57331	0.86530	-0.69785	0.45952
788.000	0.52191	0.86530	-0.76505	0.42768
789.000	0.52587	0.86928	-0.74133	0.42769
790.000	0.51005	0.86928	-0.75319	0.46747
791.000	0.49424	0.86133	-0.77296	0.45155
792.000	0.50017	0.89116	-0.76901	0.41376
793.000	0.47645	0.84144	-0.75122	0.48935
794.000	0.50610	0.84741	-0.81447	0.46348
795.000	0.48040	0.86730	-0.82238	0.54304
796.000	0.51005	0.83945	-0.85203	0.54105
797.000	0.49226	0.81956	-0.83226	0.60669
798.000	0.51203	0.79768	-0.85796	0.60072
799.000	0.50215	0.80166	-0.91527	0.60867
800.000	0.55750	0.82751	-0.89156	0.62856
801.000	0.52784	0.78376	-0.95085	0.63054
802.000	0.55157	0.77182	-0.96666	0.63451
803.000	0.57924	0.81756	-1.00224	0.65638
804.000	0.58913	0.84342	-1.08920	0.64642
805.000	0.61482	0.87523	-1.07339	0.69217
806.000	0.61878	0.93490	-1.09908	0.70012
807.000	0.63064	0.97069	-1.11687	0.62852
808.000	0.65238	1.00450	-1.12279	0.63050
809.000	0.68599	1.01443	-1.10501	0.64244
810.000	0.69587	0.96670	-1.11687	0.63647
811.000	0.74331	0.96470	-1.11687	0.46742
812.000	0.73738	0.95078	-0.98445	-0.25859
813.000	0.75912	0.95476	NaN	NaN
814.000	0.78087	1.05418	NaN	NaN
815.000	0.79075	1.10787	NaN	NaN
816.000	0.74529	1.12777	NaN	NaN
817.000	0.80459	1.47569	NaN	NaN
818.000	0.90934	1.99037	NaN	NaN
819.000	1.11884	2.67533	NaN	NaN
820.000	1.35202	3.42871	NaN	NaN
821.000	1.63849	4.29927	NaN	NaN
822.000	2.05915	5.27749	NaN	NaN
823.000	2.50327	6.34204	NaN	NaN
824.000	2.96680	7.53382	NaN	NaN
825.000	3.39449	8.71404	NaN	NaN
826.000	4.02841	9.92339	NaN	NaN
827.000	4.53367	11.04065	NaN	NaN
828.000	5.09314	12.22184	NaN	NaN
829.000	5.69863	13.27029	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	5.36762	14.10760	NaN	NaN
884.000	5.15786	10.59677	NaN	NaN
885.000	4.98524	6.58058	NaN	NaN
886.000	5.05195	6.12971	NaN	NaN
887.000	5.01664	5.73203	NaN	NaN
888.000	5.00290	5.33161	NaN	NaN
889.000	5.05391	4.98917	NaN	NaN
890.000	5.03625	4.49135	NaN	NaN
891.000	5.04802	4.08532	NaN	NaN
892.000	4.92638	3.61449	NaN	NaN
893.000	4.86946	3.12885	NaN	NaN
894.000	4.76738	2.67055	NaN	NaN
895.000	4.60832	2.32875	NaN	NaN
896.000	4.50813	1.89731	NaN	NaN
897.000	4.38039	1.52108	NaN	NaN
898.000	4.22705	1.14661	NaN	NaN
899.000	4.14840	0.85117	NaN	NaN
900.000	4.07562	0.53974	NaN	NaN
901.000	4.00284	0.26395	NaN	NaN
902.000	3.94971	0.01588	NaN	NaN
903.000	3.89855	-0.26398	NaN	NaN
904.000	3.84148	-0.46249	NaN	NaN
905.000	3.79227	-0.69077	NaN	NaN
906.000	3.68991	-0.95882	NaN	NaN
907.000	3.66234	-1.18510	NaN	NaN
908.000	3.64069	-1.37563	NaN	NaN
909.000	3.66825	-1.45892	NaN	NaN
910.000	3.62690	-1.59391	NaN	NaN
911.000	3.63478	-1.58397	NaN	NaN
912.000	3.65250	-1.56807	NaN	NaN
913.000	3.71353	-1.49853	NaN	NaN
914.000	3.73125	-1.46081	NaN	NaN
915.000	3.76275	-1.46472	NaN	NaN
916.000	3.78440	-1.46270	NaN	NaN
917.000	3.79031	-1.46071	4.64956	-1.15389
918.000	3.78046	-1.52420	3.77456	-2.54920
919.000	3.75094	-1.47664	2.90568	-3.77556
920.000	3.76472	-1.49646	2.88004	-3.74399
921.000	3.77062	-1.48455	2.89779	-3.74591
922.000	3.74503	-1.50641	2.88004	-3.78158
923.000	3.77062	-1.48851	2.90568	-3.79732
924.000	3.77259	-1.52422	2.91159	-3.80917
925.000	3.79031	-1.53410	2.90173	-3.82305
926.000	3.80408	-1.54201	2.92342	-3.82891
927.000	3.79031	-1.54601	2.92342	-3.85264
928.000	3.80212	-1.52813	2.89976	-3.86261
929.000	3.82180	-1.52016	2.89976	-3.83096
930.000	3.79621	-1.50235	2.91751	-3.87046
931.000	3.81786	-1.52215	2.92540	-3.87835
932.000	3.82377	-1.46858	2.93328	-3.87041
933.000	3.81786	-1.49240	2.91554	-3.85069
934.000	3.85329	-1.51019	2.91948	-3.89419
935.000	3.80802	-1.48250	2.91751	-3.87837
936.000	3.83164	-1.48444	2.90962	-3.81708
937.000	3.85132	-1.47250	2.91751	-3.85662
938.000	3.80802	-1.44282	2.96680	-3.86634
939.000	3.83558	-1.49634	2.93328	-3.84470
940.000	3.83951	-1.40905	2.92145	-3.82496
941.000	3.80999	-1.42695	2.94709	-3.83674
942.000	3.83754	-1.46459	2.95300	-3.81298
943.000	3.83754	-1.41897	2.92934	-3.82691
944.000	3.85919	-1.42290	2.94117	-3.81302
945.000	3.87297	-1.40502	2.94314	-3.81697
946.000	3.81589	-1.44281	2.95892	-3.81494
947.000	3.83951	-1.43087	2.95892	-3.76746
948.000	3.81983	-1.42693	2.96286	-3.76943
949.000	3.82377	-1.45271	2.95497	-3.77341
950.000	3.84542	-1.41499	2.95892	-3.73383
951.000	3.86116	-1.42488	2.96680	-3.74172
952.000	3.83951	-1.44674	2.98061	-3.73376
953.000	3.83361	-1.41699	2.95300	-3.73583
954.000	3.82967	-1.41700	2.90173	-3.71820
955.000	3.85329	-1.41101	2.93723	-3.73391
956.000	3.84345	-1.46458	2.93723	-3.71412
957.000	3.83754	-1.42294	2.91948	-3.69835
958.000	3.86510	-1.41892	2.93131	-3.72997
959.000	3.83558	-1.37930	2.92737	-3.73592
960.000	3.84345	-1.41102	2.95892	-3.75757
961.000	3.81983	-1.37932	2.95695	-3.72988
962.000	3.82377	-1.40510	2.92342	-3.69042
963.000	3.82574	-1.42494	2.91751	-3.71617
964.000	3.85723	-1.42489	2.91159	-3.70827
965.000	3.83951	-1.42492	2.92737	-3.71020
966.000	3.84739	-1.38523	2.92934	-3.69238
967.000	3.86903	-1.43280	2.98258	-3.65857
968.000	3.84542	-1.42292	2.92737	-3.65282
969.000	3.89659	-1.39705	2.94314	-3.66266
970.000	3.88478	-1.37723	2.91357	-3.65880
971.000	3.87887	-1.41692	2.96680	-3.68237
972.000	3.89659	-1.44069	2.89779	-3.65885
973.000	3.86313	-1.41297	2.90765	-3.63903
974.000	3.87494	-1.44668	2.94511	-3.65870
975.000	3.87297	-1.46453	2.97075	-3.64278
976.000	3.90249	-1.44068	2.93526	-3.63498
977.000	3.85132	-1.44672	2.92934	-3.60730
978.000	3.88675	-1.43277	2.94511	-3.58350
979.000	3.86313	-1.47248	2.93723	-3.62904
980.000	3.88084	-1.45460	2.95892	-3.65271
981.000	3.88084	-1.45857	2.94709	-3.63494
982.000	3.90249	-1.45060	2.96680	-3.64675
983.000	3.87887	-1.43080	2.94314	-3.64485
984.000	3.83558	-1.46460	2.96878	-3.64081
985.000	3.90052	-1.44663	2.95497	-3.59534
986.000	3.89462	-1.44466	2.95497	-3.64283
987.000	3.91430	-1.42479	2.95103	-3.59931
988.000	3.89265	-1.39706	2.96286	-3.65468
989.000	3.88478	-1.44269	2.94314	-3.63298
990.000	3.92217	-1.44461	2.96286	-3.56563
991.000	3.88871	-1.42285	2.97666	-3.62891
992.000	3.90839	-1.42678	2.99244	-3.62094
993.000	3.88478	-1.46054	3.00821	-3.61298
994.000	3.90446	-1.43671	2.99244	-3.62490
995.000	3.89855	-1.47837	2.98258	-3.66253
996.000	3.86707	-1.44471	3.00229	-3.61695
997.000	3.93201	-1.41683	2.97863	-3.60714
998.000	3.89068	-1.43475	2.97075	-3.66653
999.000	3.88478	-1.43079	3.00426	-3.67433
1000.000	3.91823	-1.44263	2.95497	-3.58149
1001.000	3.90642	-1.43472	3.00821	-3.61693
1002.000	3.91036	-1.40893	2.96286	-3.60719
1003.000	3.87887	-1.43477	2.96680	-3.62696
1004.000	3.88871	-1.41690	2.95892	-3.61116
1005.000	3.91430	-1.42479	2.95892	-3.61512
1006.000	3.90839	-1.44860	2.95695	-3.62106
1007.000	3.86510	-1.43479	2.96878	-3.62102
1008.000	3.85723	-1.42885	2.98652	-3.64471
1009.000	3.87297	-1.44271	2.95695	-3.59731
1010.000	3.89659	-1.42085	2.94709	-3.60724
1011.000	3.91626	-1.41884	2.98849	-3.61700
1012.000	3.91430	-1.43669	2.89187	-3.58763
1013.000	3.91823	-1.38313	2.95892	-3.57356
1014.000	3.91430	-1.39702	2.95695	-3.55575
1015.000	3.87887	-1.43278	2.95497	-3.61711
1016.000	3.90446	-1.42481	2.93131	-3.54990
1017.000	3.91626	-1.42479	2.94511	-3.58152
1018.000	3.90052	-1.41490	2.95892	-3.56168
1019.000	3.92217	-1.45850	2.98455	-3.53785
1020.000	3.88871	-1.42682	2.92934	-3.55584
1021.000	3.90052	-1.43870	2.92737	-3.59543
1022.000	3.89068	-1.43078	2.91554	-3.57172
1023.000	3.95168	-1.46043	2.97666	-3.55173
1024.000	3.94775	-1.45448	2.95497	-3.55576
1025.000	3.95758	-1.44257	2.92342	-3.55388
1026.000	3.93594	-1.42674	2.93526	-3.56176
1027.000	3.94381	-1.43069	2.97666	-3.56361
1028.000	3.98710	-1.39095	2.92934	-3.56574
1029.000	3.91626	-1.40693	2.95497	-3.55378
1030.000	3.96742	-1.44255	2.93723	-3.54394
1031.000	3.96545	-1.42867	2.93526	-3.53603
1032.000	3.97136	-1.39494	2.92342	-3.51429
1033.000	3.96939	-1.40684	2.95103	-3.52410
1034.000	3.96349	-1.39495	2.93526	-3.57165
1035.000	4.00677	-1.37901	2.91948	-3.50639
1036.000	3.99497	-1.38102	2.91159	-3.57569
1037.000	3.96545	-1.33743	2.92540	-3.48262
1038.000	4.01661	-1.33734	2.96286	-3.51615
1039.000	3.96742	-1.35131	2.92540	-3.47074
1040.000	3.96545	-1.32553	2.97272	-3.41912
1041.000	3.95955	-1.37116	2.99244	-3.38739
1042.000	3.97726	-1.38105	3.10678	-3.41276
1043.000	4.05399	-1.37298	3.14817	-3.41658
1044.000	4.06579	-1.31743	3.22701	-3.42622
1045.000	4.07562	-1.44831	3.32750	-3.37640
1046.000	4.17003	-1.42831	3.38858	-3.42368
1047.000	4.19756	-1.38463	3.51465	-3.38366
1048.000	4.28800	-1.40826	3.54616	-3.40333
1049.000	4.39218	-1.40807	3.65841	-3.35147
1050.000	4.39612	-1.40410	3.73716	-3.32941
1051.000	4.38236	-1.39421	3.76275	-3.29568
1052.000	4.45114	-1.36831	3.72535	-3.29186
1053.000	4.42953	-1.36439	3.75291	-3.27988
1054.000	4.49830	-1.30281	3.68597	-3.26232
1055.000	4.47472	-1.29889	3.64856	-3.26444
1056.000	4.46490	-1.28106	3.62296	-3.25662
1057.000	4.42363	-1.26924	3.60721	-3.23886
1058.000	4.39022	-1.32877	3.53435	-3.29058
1059.000	4.38629	-1.29111	3.49692	-3.30654
1060.000	4.34894	-1.29712	3.48904	-3.28084
1061.000	4.32732	-1.28725	3.42601	-3.29095
1062.000	4.29587	-1.33092	3.41419	-3.25338
1063.000	4.35287	-1.31100	3.40040	-3.23759
1064.000	4.30570	-1.31703	3.41616	-3.22368
1065.000	4.28997	-1.33490	3.41616	-3.20191
1066.000	4.31356	-1.36460	3.43586	-3.18205
1067.000	4.33125	-1.38637	3.44965	-3.17408
1068.000	4.38039	-1.33870	3.44571	-3.18993
1069.000	4.33125	-1.40620	3.52450	-3.18966
1070.000	4.39612	-1.36643	3.48904	-3.17197
1071.000	4.38039	-1.33276	3.49101	-3.11653
1072.000	4.38825	-1.34860	3.48904	-3.12841
1073.000	4.37843	-1.33276	3.49101	-3.13831
1074.000	4.38825	-1.34464	3.49495	-3.15611
1075.000	4.41773	-1.31286	3.51071	-3.09468
1076.000	4.39415	-1.32084	3.49101	-3.07099
1077.000	4.40594	-1.37632	3.50677	-3.10856
1078.000	4.40005	-1.34660	3.49101	-3.13633
1079.000	4.42953	-1.30491	3.49889	-3.11848
1080.000	4.40005	-1.32281	3.45753	-3.08496
1081.000	4.36663	-1.31494	3.48708	-3.06704
1082.000	4.39808	-1.35453	3.43586	-3.10681
1083.000	4.43149	-1.31086	3.43783	-3.07908
1084.000	4.39808	-1.32281	3.45359	-3.02161
1085.000	4.42559	-1.34457	3.48117	-3.04924
1086.000	4.39022	-1.33274	3.45162	-3.06914
1087.000	4.41577	-1.33666	3.45753	-3.02555
1088.000	4.42756	-1.33069	3.46935	-3.03542
1089.000	4.39218	-1.36644	3.42995	-3.00386
1090.000	4.39218	-1.34859	3.43980	-3.01769
1091.000	4.46686	-1.29692	3.44374	-2.99193
1092.000	4.47276	-1.32863	3.45753	-2.97208
1093.000	4.48258	-1.33455	3.44768	-2.94637
1094.000	4.46686	-1.32071	3.43586	-2.95631
1095.000	4.46490	-1.26917	3.47920	-2.98390
1096.000	4.45114	-1.31875	3.44768	-2.99588
1097.000	4.46686	-1.35242	3.44177	-2.98005
1098.000	4.44721	-1.35444	3.44768	-2.95231
1099.000	4.45704	-1.35244	3.42207	-2.96031
1100.000	4.46883	-1.34846	3.42798	-2.95039
1101.000	4.46293	-1.38018	3.44965	-2.94438
1102.000	4.48455	-1.35636	3.43783	-2.92263
1103.000	4.48651	-1.34644	3.44571	-2.91270
1104.000	4.44918	-1.31677	3.44374	-2.89092
1105.000	4.41773	-1.38621	3.42798	-2.92860
1106.000	4.45507	-1.37029	3.42010	-2.89297
1107.000	4.46097	-1.30288	3.39646	-2.87521
1108.000	4.45507	-1.36037	3.38858	-2.86335
1109.000	4.50027	-1.33056	3.39843	-2.86927
1110.000	4.50616	-1.34839	3.36888	-2.82379
1111.000	4.48455	-1.37023	3.40237	-2.86529
1112.000	4.48455	-1.29887	3.38858	-2.85147
1113.000	4.47669	-1.41584	3.38464	-2.82374
1114.000	4.47865	-1.38808	3.38661	-2.86732
1115.000	4.45900	-1.35244	3.41222	-2.80979
1116.000	4.47472	-1.37025	3.35903	-2.81985
1117.000	4.48848	-1.40392	3.38464	-2.83167
