time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
556.000	1.01607	0.85725	-0.49622	0.53711
557.000	0.95678	0.89704	-0.48633	0.54109
558.000	0.98445	0.89902	-0.49622	0.49932
559.000	0.94295	0.91295	-0.48435	0.52518
560.000	0.97457	0.90698	-0.50017	0.51921
561.000	0.97062	0.89505	-0.49028	0.47943
562.000	0.95876	0.90499	-0.52191	0.50926
563.000	0.97457	0.96067	-0.48435	0.53512
564.000	0.93109	0.93682	-0.50017	0.51125
565.000	0.93504	0.91494	-0.50017	0.54507
566.000	0.99829	0.90100	-0.47249	0.53115
567.000	0.94097	0.94477	-0.51598	0.49534
568.000	0.92318	0.93881	-0.50808	0.49335
569.000	0.96469	0.94874	-0.50017	0.51324
570.000	0.96073	0.92488	-0.47052	0.48937
571.000	0.95283	0.91693	-0.51005	0.52120
572.000	0.96271	0.91096	-0.50215	0.52518
573.000	0.92318	0.88909	-0.47052	0.53910
574.000	0.98643	0.91095	-0.48040	0.50926
575.000	0.96666	0.91294	-0.50412	0.50330
576.000	0.94690	0.87318	-0.49819	0.47942
577.000	0.92516	0.93085	-0.48831	0.50330
578.000	0.97259	0.93681	-0.51796	0.47346
579.000	0.96271	0.92289	-0.47447	0.49136
580.000	0.97457	0.90896	-0.50808	0.51921
581.000	0.93899	0.92886	-0.48040	0.52717
582.000	0.93504	0.90699	-0.53773	0.49335
583.000	0.93306	0.91693	-0.48040	0.51324
584.000	0.92318	0.87119	-0.50808	0.49932
585.000	0.93702	0.93284	-0.50017	0.45555
586.000	0.87772	0.88910	-0.48040	0.46948
587.000	0.92911	0.88312	-0.51994	0.48340
588.000	0.91132	0.85926	-0.48040	0.51921
589.000	0.92318	0.88909	-0.47842	0.52518
590.000	0.91923	0.91097	-0.51401	0.48141
591.000	0.88760	0.88313	-0.47842	0.49534
592.000	0.87970	0.91694	-0.50412	0.50926
593.000	0.90539	0.89904	-0.47842	0.45357
594.000	0.90737	0.86523	-0.49028	0.46550
595.000	0.92120	0.89506	-0.51598	0.46948
596.000	0.94492	0.92886	-0.50610	0.48937
597.000	0.87772	0.86325	-0.49424	0.44959
598.000	0.88167	0.88910	-0.51401	0.46550
599.000	0.88958	0.88512	-0.50412	0.49335
600.000	0.89353	0.88313	-0.49226	0.46550
601.000	0.89551	0.90501	-0.52982	0.44163
602.000	0.91923	0.90699	-0.49622	0.45754
603.000	0.91725	0.90500	-0.48238	0.46948
604.000	0.87772	0.93882	-0.44284	0.47346
605.000	0.87179	0.90899	-0.48238	0.46152
606.000	0.89749	0.90898	-0.49424	0.46550
607.000	0.88167	0.92888	-0.47842	0.45754
608.000	0.91923	0.92290	-0.50215	0.45754
609.000	0.91725	0.92091	-0.47447	0.47346
610.000	0.90737	0.90699	-0.46261	0.45954
611.000	0.85005	0.89309	-0.48831	0.47346
612.000	0.92318	0.92688	-0.45668	0.44163
613.000	0.89946	0.92887	-0.46459	0.46152
614.000	0.91132	0.88114	-0.48040	0.44163
615.000	0.88760	0.89507	-0.46656	0.47545
616.000	0.87772	0.94479	-0.44284	0.47545
617.000	0.91330	0.90301	-0.45075	0.42970
618.000	0.89749	0.94677	-0.49819	0.40383
619.000	0.85005	0.92292	-0.47645	0.46749
620.000	0.86981	0.88314	-0.46261	0.40384
621.000	0.89749	0.90103	-0.48435	0.41776
622.000	0.85005	0.91297	-0.50610	0.45356
623.000	0.83226	0.87320	-0.48633	0.44959
624.000	0.87377	0.92092	-0.44086	0.44163
625.000	0.87772	0.91694	-0.45668	0.42970
626.000	0.85400	0.91297	-0.47447	0.43964
627.000	0.82040	0.88912	-0.44877	0.42373
628.000	0.84610	0.88911	-0.42109	0.42970
629.000	0.85203	0.92093	-0.46063	0.44163
630.000	0.88365	0.91893	-0.46261	0.40384
631.000	0.86191	0.87717	-0.45865	0.45158
632.000	0.88563	0.92092	-0.46854	0.43367
633.000	0.90934	0.94876	-0.46261	0.43367
634.000	0.88365	0.89308	-0.41714	0.43368
635.000	0.89749	0.90700	-0.44877	0.43566
636.000	0.87772	0.83938	-0.46459	0.39986
637.000	0.82040	0.85928	-0.43098	0.40384
638.000	0.89749	0.85330	-0.45272	0.43368
639.000	0.89551	0.87518	-0.46063	0.40384
640.000	0.85796	0.89507	-0.47052	0.42174
641.000	0.88167	0.86921	-0.46854	0.43566
642.000	0.87574	0.88513	-0.44086	0.42970
643.000	0.84610	0.82945	-0.45470	0.39986
644.000	0.86388	0.84933	-0.44284	0.43964
645.000	0.87772	0.85529	-0.46656	0.40185
646.000	0.86388	0.82944	-0.45865	0.37798
647.000	0.85993	0.84535	-0.42702	0.38991
648.000	0.87772	0.86126	-0.42505	0.41378
649.000	0.88167	0.81751	-0.46854	0.39787
650.000	0.85796	0.82746	-0.43691	0.39787
651.000	0.86586	0.80558	-0.48040	0.36206
652.000	0.86388	0.82745	-0.42702	0.40384
653.000	0.87970	0.81751	-0.43493	0.44163
654.000	0.86981	0.81353	-0.45075	0.42771
655.000	0.83028	0.80956	-0.45075	0.42970
656.000	0.84412	0.87519	-0.43889	0.38394
657.000	0.84412	0.88911	-0.44086	0.37997
658.000	0.85203	0.81950	-0.44086	0.42174
659.000	0.84807	0.84933	-0.44482	0.40384
660.000	0.88365	0.87319	-0.43889	0.37997
661.000	0.85796	0.82149	-0.44284	0.38991
662.000	0.84214	0.82945	-0.44284	0.38593
663.000	0.86586	0.87916	-0.43889	0.39190
664.000	0.85598	0.83740	-0.40923	0.40185
665.000	0.86784	0.87916	-0.45075	0.38792
666.000	0.82238	0.86326	-0.43889	0.38991
667.000	0.84610	0.85331	-0.40923	0.40981
668.000	0.80854	0.90503	-0.43098	0.36604
669.000	0.85400	0.86723	-0.44086	0.39986
670.000	0.83226	0.86724	-0.41121	0.37798
671.000	0.83819	0.86127	-0.42505	0.41378
672.000	0.81249	0.90105	-0.41319	0.41180
673.000	0.83028	0.88315	-0.40528	0.39389
674.000	0.82633	0.90105	-0.45865	0.40384
675.000	0.80063	0.89310	-0.44679	0.38195
676.000	0.82040	0.86326	-0.40133	0.39787
677.000	0.80063	0.84338	-0.39737	0.38792
678.000	0.84214	0.86922	-0.43691	0.39190
679.000	0.80459	0.88912	-0.40726	0.37798
680.000	0.84017	0.88116	-0.41319	0.35013
681.000	0.87377	0.90501	-0.41714	0.36803
682.000	0.80261	0.87918	-0.45470	0.41776
683.000	0.79668	0.85730	-0.39737	0.39588
684.000	0.84017	0.87718	-0.41714	0.40583
685.000	0.80261	0.84537	-0.42900	0.39588
686.000	0.80063	0.84736	-0.45470	0.37599
687.000	0.79075	0.82946	-0.39737	0.33620
688.000	0.82435	0.83144	-0.47249	0.31034
689.000	0.79668	0.82548	-0.43691	0.35609
690.000	0.80063	0.83542	-0.42109	0.35212
691.000	0.81052	0.82747	-0.47052	0.33620
692.000	0.83226	0.85332	-0.43493	0.37002
693.000	0.82435	0.83542	-0.39935	0.34814
694.000	0.79273	0.86725	-0.44679	0.31432
695.000	0.82831	0.83542	-0.43296	0.35609
696.000	0.81052	0.81951	-0.47052	0.33421
697.000	0.82435	0.81752	-0.43296	0.37002
698.000	0.80063	0.85332	-0.45075	0.34416
699.000	0.83621	0.80359	-0.42109	0.33819
700.000	0.80063	0.80559	-0.45272	0.34814
701.000	0.81447	0.86724	-0.45272	0.34217
702.000	0.79866	0.80758	-0.43691	0.35609
703.000	0.81447	0.83144	-0.46063	0.33222
704.000	0.80656	0.82945	-0.46459	0.32426
705.000	0.77098	0.79764	-0.42109	0.33222
706.000	0.78087	0.82747	-0.43691	0.37002
707.000	0.79273	0.83145	-0.43889	0.34615
708.000	0.78680	0.81554	-0.42505	0.30636
709.000	0.78877	0.78570	-0.46459	0.31830
710.000	0.79273	0.81951	-0.47052	0.32625
711.000	0.75912	0.79963	-0.44284	0.35410
712.000	0.78087	0.84537	-0.45272	0.33421
713.000	0.79075	0.79764	-0.41121	0.30238
714.000	0.75517	0.83344	-0.43098	0.32625
715.000	0.78284	0.78570	-0.41912	0.34217
716.000	0.79866	0.79962	-0.44284	0.35808
717.000	0.78482	0.84935	-0.43296	0.30437
718.000	0.78482	0.82349	-0.43296	0.32228
719.000	0.72947	0.80759	-0.43098	0.25464
720.000	0.78482	0.84935	-0.43098	0.26061
721.000	0.77889	0.82349	-0.40726	0.28448
722.000	0.73540	0.82350	-0.37365	0.30040
723.000	0.76110	0.84537	-0.42109	0.32626
724.000	0.75715	0.80361	-0.40528	0.28846
725.000	0.76505	0.83145	-0.40726	0.31034
726.000	0.77691	0.87321	-0.40330	0.30238
727.000	0.76308	0.82350	-0.44679	0.32625
728.000	0.77691	0.83742	-0.39737	0.34018
729.000	0.80656	0.83940	-0.41319	0.33819
730.000	0.79470	0.85133	-0.41714	0.34018
731.000	0.75517	0.86725	-0.36772	0.29841
732.000	0.79866	0.85730	-0.43098	0.28448
733.000	0.70971	0.84538	-0.41714	0.27453
734.000	0.76703	0.80162	-0.38946	0.33222
735.000	0.78284	0.84736	-0.36969	0.28846
736.000	0.74924	0.81952	-0.39144	0.35212
737.000	0.76901	0.84736	-0.37958	0.35809
738.000	0.73738	0.81754	-0.39737	0.30636
739.000	0.70773	0.82550	-0.37365	0.32228
740.000	0.74133	0.82748	-0.40330	0.30835
741.000	0.78877	0.82548	-0.37365	0.29841
742.000	0.74726	0.79566	-0.38551	0.32228
743.000	0.75715	0.79963	-0.40726	0.30437
744.000	0.75122	0.83742	-0.37760	0.33223
745.000	0.72354	0.81157	-0.37563	0.33620
746.000	0.72750	0.81356	-0.37365	0.33620
747.000	0.73540	0.83742	-0.38946	0.35809
748.000	0.73540	0.85532	-0.39737	0.32029
749.000	0.79668	0.81951	-0.37563	0.27254
750.000	0.74529	0.82748	-0.38749	0.31432
751.000	0.71959	0.83146	-0.38156	0.31034
752.000	0.75122	0.82350	-0.40726	0.34615
753.000	0.77889	0.81355	-0.35981	0.31432
754.000	0.72354	0.82152	-0.36574	0.31830
755.000	0.73145	0.79964	-0.37167	0.33024
756.000	0.75122	0.85532	-0.36772	0.26061
757.000	0.74726	0.82947	-0.35783	0.29443
758.000	0.72750	0.84737	-0.37563	0.31432
759.000	0.75715	0.86924	-0.37958	0.28647
760.000	0.73145	0.84737	-0.33213	0.31830
761.000	0.67413	0.83744	-0.36969	0.30239
762.000	0.69587	0.83345	-0.35783	0.33819
763.000	0.72552	0.83345	-0.34597	0.27056
764.000	0.75122	0.82350	-0.39539	0.30238
765.000	0.71366	0.82351	-0.32422	0.33422
766.000	0.72354	0.87124	-0.34202	0.31034
767.000	0.76110	0.86327	-0.35388	0.24867
768.000	0.72947	0.90505	-0.36772	0.30636
769.000	0.73540	0.89908	-0.32027	0.28249
770.000	0.72552	0.90107	-0.36376	0.26260
771.000	0.76901	0.89509	-0.34993	0.28647
772.000	0.77889	0.91896	-0.30841	0.31830
773.000	0.71959	0.91499	-0.36969	0.30239
774.000	0.74133	0.92692	-0.38156	0.28647
775.000	0.82435	0.99054	-0.31039	0.34217
776.000	0.78087	0.98061	-0.33411	0.34416
777.000	0.75912	0.95873	-0.33806	0.31432
778.000	0.80261	0.95276	-0.35388	0.32825
779.000	0.75912	0.97067	-0.37760	0.32228
780.000	0.77296	0.90702	-0.35783	0.33819
781.000	0.77098	0.97265	-0.36969	0.31631
782.000	0.74529	0.97067	-0.34795	0.37201
783.000	0.72947	0.97067	-0.34795	0.33024
784.000	0.76703	0.95078	-0.32027	0.33024
785.000	0.73145	0.96868	-0.35190	0.36008
786.000	0.75319	0.95476	-0.31434	0.37201
787.000	0.76901	0.91498	-0.34399	0.36207
788.000	0.77691	1.01044	-0.37958	0.30437
789.000	0.77296	0.94481	-0.34004	0.35212
790.000	0.71564	0.89510	-0.38353	0.33024
791.000	0.74331	0.94084	-0.42109	0.31432
792.000	0.72750	0.92493	-0.35783	0.29642
793.000	0.73540	0.94283	-0.35783	0.33620
794.000	0.72947	0.94482	-0.37365	0.31830
795.000	0.75122	0.94084	-0.34993	0.33620
796.000	0.72157	0.95278	-0.29655	0.29443
797.000	0.72947	0.92692	-0.33411	0.27454
798.000	0.70378	0.90903	-0.34202	0.32427
799.000	0.68796	0.91500	-0.33806	0.29841
800.000	0.69192	0.92494	-0.34202	0.26857
801.000	0.70180	0.90306	-0.34597	0.33024
802.000	0.69389	0.92892	-0.34399	0.26260
803.000	0.69982	0.91698	-0.33016	0.29045
804.000	0.64448	0.91103	-0.32422	0.27056
805.000	0.68006	0.93489	-0.34004	0.25663
806.000	0.66227	0.93091	-0.36772	0.29045
807.000	0.65238	0.89710	-0.34399	0.30636
808.000	0.70575	0.94681	-0.35388	0.29045
809.000	0.66227	0.94284	-0.34202	0.29841
810.000	0.70971	0.94284	-0.36574	0.29642
811.000	0.72750	0.92692	-0.34004	0.32427
812.000	0.71168	0.87721	-0.34399	0.29642
813.000	0.70378	0.92693	-0.36969	0.33024
814.000	0.68401	0.86528	-0.36969	0.32029
815.000	0.68994	0.90108	-0.34795	0.30835
816.000	0.70971	0.94681	-0.37760	0.37002
817.000	0.71761	0.93090	-0.35981	0.30239
818.000	0.68203	0.94284	-0.39935	0.31034
819.000	0.74331	0.94681	-0.36969	0.32029
820.000	0.71366	0.95278	-0.34993	0.32825
821.000	0.72552	0.96670	-0.36179	0.31830
822.000	0.71959	0.92891	-0.41121	0.33819
823.000	0.67215	0.93688	-0.41516	0.32824
824.000	0.70378	0.96670	-0.39342	0.35610
825.000	0.70971	0.93090	-0.41319	0.31034
826.000	0.63459	0.90506	-0.42505	0.35609
827.000	0.61285	0.87722	-0.42109	0.34416
828.000	0.60296	0.90507	-0.38946	0.38991
829.000	0.52982	0.84144	-0.37167	0.37997
830.000	0.55552	0.89115	-0.34399	0.38594
831.000	0.59110	0.86529	-0.25899	0.44164
832.000	0.63855	0.81954	-0.18188	0.44960
833.000	0.69587	0.77180	-0.04745	0.46154
834.000	0.77098	0.72206	0.04547	0.44562
835.000	0.80656	0.69819	0.11071	0.36804
836.000	0.93504	0.62259	0.29062	0.37201
837.000	1.10896	0.54698	0.47052	0.33421
838.000	1.31250	0.58671	0.67808	0.27452
839.000	1.48242	0.46138	0.85005	0.23870
840.000	1.57725	0.48722	1.05560	0.18101
841.000	1.66022	0.45339	1.27298	0.14519
842.000	1.77873	0.40564	1.39549	0.13524
843.000	1.95647	0.40958	1.54762	0.13324
844.000	2.09666	0.37773	1.66219	0.06960
845.000	2.22104	0.38367	1.76095	-0.01591
846.000	2.34144	0.34388	1.85971	-0.06761
847.000	2.38881	0.34586	1.92488	-0.07953
848.000	2.48156	0.34186	1.94462	-0.12526
849.000	2.51708	0.32992	1.95450	-0.11930
850.000	2.55260	0.29613	1.95647	-0.13520
851.000	2.60981	0.27028	1.95450	-0.17894
852.000	2.67689	0.24443	1.93870	-0.17298
853.000	2.71634	0.23449	1.95252	-0.20280
854.000	2.72423	0.17686	1.93080	-0.22269
855.000	2.81299	0.21659	1.92488	-0.22468
856.000	2.84257	0.18876	1.97622	-0.25251
857.000	2.88793	0.19869	1.94265	-0.25052
858.000	2.89385	0.14306	1.97424	-0.22467
859.000	2.96089	0.18676	2.02756	-0.26045
860.000	3.00032	0.11920	1.99991	-0.25250
861.000	3.00032	0.13907	1.99794	-0.26046
862.000	3.03778	0.12714	1.99794	-0.26443
863.000	3.07524	0.15098	1.99597	-0.23859
864.000	3.09889	0.13707	2.04730	-0.24852
865.000	3.14226	0.14700	2.01571	-0.23858
866.000	3.15408	0.12117	2.02953	-0.22268
867.000	3.18365	0.16685	2.05520	-0.24255
868.000	3.19744	0.15692	2.02756	-0.24057
869.000	3.22701	0.17876	2.03348	-0.24653
870.000	3.24671	0.15493	2.03546	-0.29226
871.000	3.28218	0.15293	2.03546	-0.24852
872.000	3.28810	0.15889	2.01966	-0.29027
873.000	3.27430	0.19663	2.01571	-0.27437
874.000	3.29204	0.17279	2.02756	-0.28033
875.000	3.29007	0.21053	2.02163	-0.28033
876.000	3.31174	0.21251	2.02361	-0.29823
877.000	3.31174	0.19464	2.03941	-0.30220
878.000	3.30386	0.17677	2.04730	-0.30021
879.000	3.32356	0.12910	2.06310	-0.26840
880.000	3.34327	0.15094	2.06507	-0.29027
881.000	3.32356	0.17080	2.08087	-0.31412
882.000	3.32947	0.14300	2.07692	-0.28430
883.000	3.35903	0.18271	2.08482	-0.31611
884.000	3.34918	0.15690	2.11246	-0.29423
885.000	3.36297	0.18073	2.07297	-0.35388
886.000	3.39449	0.17476	2.08679	-0.33798
887.000	3.38464	0.17874	2.13220	-0.32206
888.000	3.42207	0.20256	2.07100	-0.30816
889.000	3.42798	0.23433	2.08482	-0.35786
890.000	3.42798	0.21646	2.14997	-0.33796
891.000	3.43586	0.22440	2.09074	-0.33996
892.000	3.41025	0.20256	2.08087	-0.32008
893.000	3.42601	0.22440	2.07889	-0.31810
894.000	3.43389	0.21646	2.08087	-0.34195
895.000	3.42207	0.19263	2.08877	-0.36780
896.000	3.42404	0.24625	2.04533	-0.32407
897.000	3.41813	0.22242	2.07495	-0.37376
898.000	3.43980	0.22241	2.05323	-0.30220
899.000	3.43586	0.24029	2.08877	-0.35587
900.000	3.43980	0.24426	2.04928	-0.35786
901.000	3.43192	0.23433	2.08679	-0.34990
902.000	3.38858	0.23434	2.05915	-0.34593
903.000	3.40828	0.23434	2.06902	-0.35587
904.000	3.41616	0.27405	2.09074	-0.35388
905.000	3.42601	0.24625	2.05915	-0.34196
906.000	3.41616	0.29590	2.06902	-0.32804
907.000	3.44571	0.26014	2.07889	-0.32207
908.000	3.42010	0.26611	2.04928	-0.33202
909.000	3.44571	0.32965	2.06705	-0.28828
910.000	3.42995	0.33958	2.03941	-0.32606
911.000	3.42207	0.31575	2.05520	-0.33997
912.000	3.42601	0.33561	2.04730	-0.30617
913.000	3.44571	0.32965	2.03151	-0.31015
914.000	3.41616	0.32370	2.05125	-0.29027
915.000	3.37479	0.33960	2.04928	-0.36781
916.000	3.47329	0.32765	2.02361	-0.28033
917.000	3.39843	0.31775	2.01571	-0.31413
918.000	3.40434	0.34952	2.01571	-0.28431
919.000	3.40434	0.36938	2.03546	-0.29226
920.000	3.40040	0.33959	2.06112	-0.32804
921.000	3.42798	0.36142	2.04335	-0.28232
922.000	3.42207	0.35547	2.00781	-0.29028
923.000	3.44768	0.37333	2.02361	-0.32208
924.000	3.43783	0.36341	2.01966	-0.29226
925.000	3.41813	0.37136	2.03743	-0.26045
926.000	3.44177	0.33958	2.02953	-0.31413
927.000	3.44374	0.37333	2.01769	-0.31413
928.000	3.44571	0.37532	2.00781	-0.28034
929.000	3.45950	0.40311	1.99597	-0.25250
930.000	3.44571	0.35745	1.98214	-0.24256
931.000	3.45162	0.36340	2.02756	-0.21870
932.000	3.44571	0.36142	2.01571	-0.24057
933.000	3.45162	0.35943	1.97622	-0.28233
934.000	3.43980	0.41702	1.97424	-0.22070
935.000	3.43192	0.36937	1.97227	-0.28631
936.000	3.47329	0.41105	1.94265	-0.24854
937.000	3.50086	0.40905	1.97424	-0.24853
938.000	3.44374	0.41503	1.94660	-0.24257
939.000	3.49298	0.45274	1.92883	-0.21474
940.000	3.46935	0.44282	1.92093	-0.20480
941.000	3.45753	0.43091	1.93278	-0.20479
942.000	3.49101	0.41898	1.94067	-0.27438
943.000	3.50677	0.42891	1.93870	-0.21275
944.000	3.51071	0.48251	1.97819	-0.21075
945.000	3.50874	0.45670	1.97029	-0.22268
946.000	3.54419	0.46463	1.95845	-0.26643
947.000	3.47329	0.42495	1.95450	-0.24655
948.000	3.49298	0.43288	1.95055	-0.23064
949.000	3.45753	0.45673	1.94857	-0.21672
950.000	3.46738	0.42495	1.95647	-0.23064
951.000	3.48117	0.47856	1.98017	-0.23660
952.000	3.49495	0.49444	1.93475	-0.23859
953.000	3.49298	0.48054	1.98214	-0.20876
954.000	3.50874	0.46862	1.97424	-0.18093
955.000	3.46738	0.39318	1.99399	-0.20479
956.000	3.48511	0.51628	1.98412	-0.25052
957.000	3.51268	0.52620	1.99597	-0.17496
958.000	3.44374	0.47461	2.00584	-0.21870
959.000	3.44177	0.45674	1.99399	-0.19286
960.000	3.48511	0.48054	1.98807	-0.26046
961.000	3.46147	0.46268	2.00584	-0.24256
962.000	3.47526	0.47658	1.97227	-0.24058
963.000	3.47526	0.49842	1.99991	-0.21274
964.000	3.51859	0.50237	2.00979	-0.17297
965.000	3.50480	0.52421	1.99991	-0.21274
966.000	3.46935	0.46069	1.99004	-0.18093
967.000	3.47132	0.51430	2.00386	-0.20280
968.000	3.50086	0.51627	2.04730	-0.12724
969.000	3.48314	0.50636	2.00584	-0.15508
970.000	3.50283	0.57187	2.04335	-0.11531
971.000	3.46541	0.55799	2.02953	-0.17496
972.000	3.50283	0.55003	2.05718	-0.14712
973.000	3.48511	0.58181	2.05125	-0.11929
974.000	3.51268	0.59569	2.09666	-0.11531
975.000	3.50086	0.51230	2.06705	-0.13718
976.000	3.54813	0.57383	2.08877	-0.15110
977.000	3.52450	0.57781	2.06902	-0.17098
978.000	3.50480	0.55400	2.05915	-0.14911
979.000	3.51465	0.54605	2.08877	-0.16501
980.000	3.50480	0.55003	2.08877	-0.15507
981.000	3.52056	0.57384	2.08482	-0.20875
982.000	3.54222	0.57582	2.04928	-0.19086
983.000	3.53631	0.58773	2.05915	-0.18490
984.000	3.53041	0.60958	2.04928	-0.18291
985.000	3.51662	0.62150	2.09666	-0.16899
986.000	3.51662	0.59370	2.10259	-0.21869
987.000	3.54222	0.58177	2.06112	-0.20080
988.000	3.53631	0.60361	2.06507	-0.19484
989.000	3.55404	0.61552	2.04533	-0.16899
990.000	3.52450	0.57186	2.05915	-0.12923
991.000	3.56192	0.62345	2.06112	-0.24255
992.000	3.59146	0.60159	2.05915	-0.19285
993.000	3.55207	0.56390	2.04928	-0.23063
994.000	3.58752	0.59167	2.04928	-0.20080
995.000	3.57767	0.63337	2.02953	-0.21870
996.000	3.54222	0.61354	2.05915	-0.24056
997.000	3.55404	0.60559	2.02953	-0.22864
998.000	3.56389	0.63933	1.98609	-0.24654
999.000	3.56586	0.62941	2.01769	-0.25250
1000.000	3.53435	0.64730	2.02163	-0.20876
1001.000	3.55798	0.64529	1.99004	-0.22666
1002.000	3.54419	0.64530	1.96635	-0.20280
1003.000	3.52844	0.61752	1.95450	-0.21672
1004.000	3.61706	0.65319	1.97819	-0.20081
1005.000	3.61509	0.59761	1.99004	-0.29028
1006.000	3.56783	0.60955	2.07889	-0.28629
1007.000	3.64856	0.53009	2.08877	-0.31412
1008.000	3.69385	0.44867	2.11048	-0.39364
1009.000	3.72535	0.44865	2.23880	-0.42342
1010.000	3.69778	0.34544	2.27631	-0.51286
1011.000	3.76669	0.33945	2.34342	-0.56650
1012.000	3.77259	0.30372	2.41249	-0.60026
1013.000	3.72928	0.24815	2.46578	-0.65786
1014.000	3.75487	0.23226	2.50722	-0.69958
1015.000	3.78046	0.21836	2.54076	-0.75122
1016.000	3.83361	0.26400	2.55260	-0.80686
1017.000	3.82180	0.23225	2.56444	-0.82473
1018.000	3.80802	0.20843	2.55457	-0.81083
1019.000	3.86903	0.20444	2.57430	-0.87440
1020.000	3.84345	0.23422	2.50722	-0.82278
1021.000	3.86707	0.26399	2.47959	-0.89434
1022.000	3.92610	0.24611	2.50130	-0.84266
1023.000	3.88478	0.27986	2.46183	-0.82082
1024.000	3.85132	0.25209	2.47959	-0.81882
1025.000	3.88478	0.32551	2.45591	-0.81685
1026.000	3.88871	0.26597	2.45591	-0.78506
1027.000	3.89068	0.28582	2.43025	-0.79103
1028.000	3.90052	0.29971	2.44210	-0.81090
1029.000	3.89068	0.25803	2.41841	-0.75129
1030.000	3.89265	0.25207	2.43025	-0.75725
1031.000	3.89462	0.21238	2.47959	-0.75126
1032.000	3.88871	0.22826	2.48354	-0.75523
1033.000	3.91036	0.24810	2.48156	-0.81485
1034.000	3.94971	0.26000	2.51511	-0.83073
1035.000	3.94381	0.20046	2.50327	-0.79894
1036.000	3.92610	0.20245	2.52695	-0.85258
1037.000	3.95955	0.21236	2.53287	-0.82277
1038.000	3.93397	0.19450	2.56838	-0.83665
1039.000	3.94971	0.17465	2.51905	-0.86450
1040.000	3.95955	0.21435	2.55062	-0.83468
1041.000	3.92413	0.18855	2.56444	-0.86646
1042.000	3.98906	0.19052	2.54668	-0.85654
1043.000	3.94381	0.16473	2.53681	-0.88436
1044.000	3.95562	0.18061	2.56838	-0.89626
1045.000	4.01464	0.20441	2.56838	-0.86844
1046.000	3.98710	0.19449	2.60192	-0.88034
1047.000	4.01464	0.20838	2.54471	-0.89628
1048.000	4.01267	0.17663	2.56838	-0.89427
1049.000	3.96545	0.15679	2.58417	-0.86247
1050.000	4.01661	0.19250	2.58417	-0.91215
1051.000	4.01661	0.19449	2.54865	-0.89429
1052.000	3.99693	0.12503	2.52497	-0.85456
1053.000	4.02644	0.14685	2.53089	-0.87642
1054.000	4.03431	0.14884	2.54865	-0.87641
1055.000	4.00087	0.13892	2.57627	-0.85652
1056.000	4.01267	0.13892	2.60390	-0.90418
1057.000	4.00874	0.14487	2.53484	-0.82873
1058.000	4.01858	0.09724	2.55062	-0.89031
1059.000	4.04808	0.09724	2.56838	-0.87242
1060.000	4.00677	0.13495	2.54865	-0.88435
1061.000	4.00480	0.14090	2.54471	-0.91217
1062.000	4.01858	0.12900	2.55062	-0.87044
1063.000	4.01858	0.07740	2.50722	-0.87047
1064.000	3.99693	0.12503	2.54273	-0.87840
1065.000	3.98513	0.11709	2.52497	-0.88834
1066.000	3.99103	0.09526	2.55062	-0.83666
1067.000	4.07759	0.16470	2.54471	-0.91416
1068.000	4.02251	0.12503	2.54865	-0.86448
1069.000	4.02251	0.14289	2.54471	-0.85654
1070.000	4.07169	0.13692	2.52695	-0.88238
1071.000	4.05399	0.13891	2.55457	-0.92608
1072.000	4.06579	0.15677	2.53089	-0.88238
1073.000	4.07366	0.16669	2.51905	-0.86848
1074.000	4.05595	0.17860	2.53484	-0.87840
1075.000	4.04021	0.13098	2.51313	-0.91220
1076.000	4.07562	0.18058	2.57627	-0.88831
1077.000	4.04021	0.14884	2.54076	-0.92807
1078.000	4.10119	0.20042	2.53287	-0.86847
1079.000	4.07759	0.16669	2.52892	-0.91815
1080.000	4.10709	0.18256	2.55457	-0.92210
1081.000	4.12480	0.21629	2.51511	-0.85656
1082.000	4.13463	0.17660	2.57627	-0.93599
1083.000	4.09333	0.23018	2.48748	-0.91420
1084.000	4.09136	0.22225	2.49538	-0.93804
1085.000	4.06972	0.15280	2.51905	-0.85655
1086.000	4.12873	0.22422	2.51116	-0.91816
1087.000	4.10709	0.17462	2.50524	-0.94797
1088.000	4.14643	0.20041	2.50130	-0.89233
1089.000	4.09333	0.20836	2.53681	-0.92808
1090.000	4.15036	0.22422	2.50327	-0.87644
1091.000	4.13266	0.22025	2.49735	-0.91618
1092.000	4.12086	0.24605	2.51708	-0.85059
1093.000	4.12873	0.24208	2.54076	-0.91218
1094.000	4.14053	0.18057	2.53484	-0.86449
1095.000	4.16413	0.24604	2.52695	-0.88834
1096.000	4.14446	0.22422	2.51708	-0.92014
