time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
498.000	-0.06129	-0.32626	-0.24910	-0.49734
499.000	-0.03756	-0.32427	-0.27678	-0.51524
500.000	-0.11071	-0.30836	-0.29062	-0.58288
501.000	-0.10874	-0.31433	-0.32027	-0.49137
502.000	-0.08699	-0.30040	-0.26294	-0.51127
503.000	-0.02570	-0.39191	-0.28864	-0.46949
504.000	-0.10874	-0.34417	-0.28666	-0.46551
505.000	-0.08303	-0.34019	-0.26096	-0.51127
506.000	-0.11862	-0.34218	-0.23329	-0.46949
507.000	-0.06920	-0.27454	-0.27876	-0.52718
508.000	-0.08106	-0.38992	-0.26689	-0.48739
509.000	-0.08501	-0.34815	-0.26689	-0.47745
510.000	-0.07908	-0.32626	-0.23724	-0.47944
511.000	-0.09490	-0.28250	-0.22933	-0.44761
512.000	-0.06326	-0.32030	-0.27085	-0.44761
513.000	-0.04349	-0.32030	-0.25701	-0.48342
514.000	-0.06326	-0.36406	-0.28469	-0.51127
515.000	-0.09687	-0.35809	-0.25305	-0.50132
516.000	-0.11862	-0.27852	-0.26492	-0.48143
517.000	-0.11467	-0.33621	-0.26887	-0.46352
518.000	-0.08303	-0.27454	-0.28271	-0.45954
519.000	-0.05931	-0.31035	-0.27480	-0.55105
520.000	-0.05536	-0.34218	-0.29655	-0.51325
521.000	-0.07513	-0.38197	-0.22538	-0.51525
522.000	-0.11664	-0.32626	-0.26689	-0.49734
523.000	-0.04152	-0.39390	-0.24119	-0.51127
524.000	-0.03559	-0.28847	-0.25503	-0.45756
525.000	-0.06920	-0.37003	-0.25701	-0.51922
526.000	-0.07710	-0.36207	-0.27480	-0.51524
527.000	-0.05931	-0.34417	-0.25899	-0.54111
528.000	-0.07710	-0.32825	-0.27678	-0.53912
529.000	-0.08501	-0.31632	-0.25503	-0.51127
530.000	-0.03954	-0.34417	-0.28073	-0.51127
531.000	-0.07513	-0.28847	-0.29062	-0.50530
532.000	-0.06722	-0.32825	-0.22538	-0.50530
533.000	-0.09094	-0.36207	-0.29852	-0.48739
534.000	-0.09490	-0.35411	-0.23131	-0.46551
535.000	-0.06722	-0.32626	-0.23329	-0.51922
536.000	-0.07117	-0.35014	-0.23131	-0.49734
537.000	-0.16409	-0.35809	-0.23526	-0.54111
538.000	-0.07315	-0.29642	-0.23329	-0.51127
539.000	-0.07710	-0.33422	-0.25899	-0.48938
540.000	-0.05536	-0.35213	-0.23131	-0.48541
541.000	-0.08303	-0.31433	-0.23724	-0.48342
542.000	-0.07908	-0.34815	-0.24317	-0.45756
543.000	-0.11862	-0.34616	-0.26096	-0.50729
544.000	-0.06722	-0.33223	-0.26689	-0.48143
545.000	-0.08303	-0.33223	-0.24712	-0.47745
546.000	-0.09094	-0.33621	-0.23329	-0.47546
547.000	-0.04943	-0.40186	-0.24515	-0.54310
548.000	-0.10083	-0.35809	-0.22538	-0.51127
549.000	-0.06524	-0.33621	-0.23724	-0.52917
550.000	-0.11071	-0.34019	-0.27876	-0.50530
551.000	-0.07315	-0.29841	-0.22340	-0.52519
552.000	-0.03756	-0.37998	-0.22735	-0.51724
553.000	-0.04745	-0.36804	-0.24317	-0.49137
554.000	-0.07315	-0.28449	-0.24317	-0.49336
555.000	-0.08699	-0.34417	-0.23922	-0.49336
556.000	-0.05733	-0.31035	-0.22538	-0.52917
557.000	-0.09292	-0.33223	-0.24712	-0.53116
558.000	-0.04547	-0.34019	-0.22538	-0.49535
559.000	-0.07117	-0.33621	-0.23329	-0.48342
560.000	-0.07710	-0.40385	-0.24515	-0.50928
561.000	-0.04547	-0.33621	-0.24515	-0.50132
562.000	-0.05733	-0.38992	-0.22340	-0.47546
563.000	-0.07315	-0.34019	-0.28469	-0.47546
564.000	-0.02570	-0.34417	-0.25899	-0.47745
565.000	-0.08897	-0.36207	-0.25305	-0.50132
566.000	-0.08106	-0.37202	-0.26294	-0.51723
567.000	-0.09292	-0.36406	-0.23922	-0.46750
568.000	-0.11467	-0.31234	-0.24910	-0.45756
569.000	-0.11269	-0.34815	-0.23526	-0.52121
570.000	-0.17595	-0.38992	-0.21154	-0.49535
571.000	-0.03756	-0.33024	-0.27678	-0.48938
572.000	-0.03559	-0.33820	-0.21747	-0.52121
573.000	-0.07908	-0.38396	-0.23526	-0.46154
574.000	-0.04349	-0.32427	-0.23329	-0.50729
575.000	-0.05536	-0.40783	-0.24910	-0.48740
576.000	-0.12653	-0.30239	-0.27678	-0.51922
577.000	-0.05733	-0.40186	-0.24712	-0.51525
578.000	-0.00395	-0.36804	-0.22538	-0.50729
579.000	-0.08501	-0.36804	-0.24712	-0.57293
580.000	-0.06722	-0.35610	-0.23922	-0.54906
581.000	-0.11467	-0.33024	-0.27282	-0.54707
582.000	-0.06326	-0.37003	-0.25899	-0.55503
583.000	-0.06722	-0.36207	-0.27282	-0.53315
584.000	-0.08303	-0.40584	-0.32818	-0.50728
585.000	-0.06129	-0.33024	-0.24515	-0.55503
586.000	-0.09687	-0.37003	-0.25108	-0.53514
587.000	-0.04943	-0.35610	-0.23526	-0.55304
588.000	-0.04547	-0.35809	-0.25701	-0.57691
589.000	-0.07315	-0.36804	-0.26492	-0.53315
590.000	-0.08501	-0.34815	-0.28666	-0.56100
591.000	-0.09687	-0.37998	-0.25899	-0.57691
592.000	-0.12257	-0.35213	-0.23131	-0.52917
593.000	-0.06920	-0.38594	-0.26492	-0.53315
594.000	-0.13641	-0.40783	-0.21747	-0.53116
595.000	-0.06920	-0.30836	-0.24910	-0.52917
596.000	-0.09094	-0.37003	-0.24712	-0.54111
597.000	-0.15816	-0.36804	-0.24910	-0.53315
598.000	-0.11269	-0.39589	-0.26689	-0.52320
599.000	-0.11467	-0.34218	-0.24712	-0.54508
600.000	-0.11664	-0.34616	-0.26096	-0.49137
601.000	-0.06524	-0.38594	-0.26887	-0.57492
602.000	-0.08897	-0.39987	-0.28073	-0.53116
603.000	-0.10083	-0.33820	-0.28271	-0.56497
604.000	-0.07117	-0.33223	-0.29062	-0.53514
605.000	-0.07315	-0.35610	-0.29062	-0.47944
606.000	-0.11862	-0.32825	-0.30050	-0.54110
607.000	-0.05338	-0.31035	-0.25899	-0.52519
608.000	-0.04349	-0.41181	-0.26689	-0.53713
609.000	-0.10676	-0.34616	-0.26689	-0.54309
610.000	-0.07908	-0.34616	-0.28666	-0.48938
611.000	-0.09490	-0.35610	-0.27678	-0.49137
612.000	-0.14827	-0.43170	-0.28073	-0.51723
613.000	-0.05931	-0.36008	-0.29062	-0.54309
614.000	-0.08501	-0.37401	-0.28271	-0.51325
615.000	-0.05536	-0.36207	-0.23724	-0.51922
616.000	-0.09292	-0.35213	-0.28271	-0.53514
617.000	-0.15618	-0.35212	-0.25899	-0.49137
618.000	-0.12850	-0.36008	-0.31039	-0.49137
619.000	-0.08106	-0.36406	-0.34004	-0.51126
620.000	-0.08501	-0.35610	-0.25305	-0.50132
621.000	-0.07117	-0.34616	-0.28469	-0.53514
622.000	-0.08303	-0.34417	-0.29457	-0.49933
623.000	-0.05733	-0.38396	-0.24515	-0.51127
624.000	-0.08699	-0.39589	-0.26887	-0.50331
625.000	-0.06326	-0.36804	-0.27876	-0.50729
626.000	-0.08303	-0.32030	-0.22735	-0.47745
627.000	-0.10083	-0.38594	-0.22538	-0.53315
628.000	-0.10280	-0.35411	-0.29062	-0.48342
629.000	-0.10280	-0.38197	-0.21945	-0.49336
630.000	-0.11467	-0.38594	-0.26294	-0.50132
631.000	-0.08897	-0.35610	-0.26096	-0.50331
632.000	-0.09687	-0.35809	-0.25305	-0.50331
633.000	-0.14234	-0.37799	-0.26294	-0.45358
634.000	-0.16014	-0.36406	-0.26096	-0.51922
635.000	-0.07710	-0.40186	-0.25899	-0.43965
636.000	-0.09292	-0.38396	-0.27876	-0.49336
637.000	-0.11467	-0.35411	-0.27085	-0.48541
638.000	-0.09490	-0.36207	-0.28271	-0.44761
639.000	-0.10874	-0.37003	-0.25108	-0.46750
640.000	-0.13444	-0.39390	-0.28271	-0.52320
641.000	-0.12850	-0.35809	-0.26887	-0.49734
642.000	-0.10083	-0.39390	-0.24910	-0.46352
643.000	-0.07710	-0.39191	-0.27678	-0.46551
644.000	-0.07710	-0.37799	-0.22142	-0.49734
645.000	-0.08699	-0.34616	-0.25701	-0.47347
646.000	-0.06326	-0.36008	-0.25305	-0.51525
647.000	-0.09094	-0.41380	-0.27085	-0.56299
648.000	-0.17002	-0.33820	-0.27480	-0.51723
649.000	-0.08106	-0.40385	-0.30643	-0.46750
650.000	-0.13839	-0.33820	-0.27282	-0.46153
651.000	-0.08106	-0.39589	-0.25899	-0.48143
652.000	-0.11467	-0.38197	-0.25701	-0.49933
653.000	-0.10676	-0.33621	-0.25701	-0.45358
654.000	-0.12060	-0.36605	-0.26887	-0.51326
655.000	-0.08106	-0.37600	-0.27480	-0.47944
656.000	-0.08699	-0.37799	-0.23724	-0.45955
657.000	-0.13839	-0.37202	-0.27085	-0.49734
658.000	-0.13048	-0.43369	-0.25899	-0.53713
659.000	-0.13048	-0.37799	-0.28666	-0.54707
660.000	-0.08106	-0.39788	-0.26294	-0.51127
661.000	-0.11664	-0.39191	-0.22933	-0.47347
662.000	-0.10676	-0.37003	-0.29259	-0.48143
663.000	-0.06129	-0.37003	-0.29655	-0.51922
664.000	-0.10676	-0.39390	-0.28073	-0.51524
665.000	-0.09687	-0.41181	-0.30050	-0.47745
666.000	-0.10280	-0.41976	-0.27085	-0.54707
667.000	-0.07315	-0.37401	-0.28469	-0.55901
668.000	-0.16804	-0.37600	-0.29655	-0.56298
669.000	-0.12850	-0.38594	-0.25503	-0.50132
670.000	-0.11269	-0.34218	-0.29062	-0.52917
671.000	-0.07710	-0.37799	-0.32027	-0.50927
672.000	-0.10478	-0.37202	-0.26887	-0.50132
673.000	-0.10478	-0.35411	-0.30050	-0.50928
674.000	-0.17793	-0.42573	-0.26887	-0.50729
675.000	-0.13839	-0.34417	-0.26887	-0.51922
676.000	-0.09687	-0.37998	-0.30248	-0.52121
677.000	-0.11467	-0.39987	-0.29655	-0.51723
678.000	-0.14827	-0.42772	-0.27480	-0.51127
679.000	-0.11862	-0.36207	-0.29259	-0.55105
680.000	-0.11862	-0.43369	-0.28469	-0.51723
681.000	-0.13048	-0.40186	-0.30643	-0.56497
682.000	-0.13048	-0.38992	-0.30841	-0.52320
683.000	-0.10478	-0.40783	-0.27876	-0.50729
684.000	-0.12257	-0.38793	-0.29655	-0.51922
685.000	-0.09687	-0.40385	-0.25899	-0.52121
686.000	-0.11467	-0.45955	-0.27282	-0.53912
687.000	-0.09490	-0.40186	-0.24515	-0.50331
688.000	-0.16014	-0.38594	-0.25701	-0.53713
689.000	-0.15421	-0.37799	-0.31039	-0.51126
690.000	-0.05931	-0.36804	-0.24910	-0.48143
691.000	-0.11467	-0.37799	-0.25899	-0.53912
692.000	-0.11467	-0.42573	-0.29655	-0.48938
693.000	-0.12653	-0.39788	-0.25108	-0.53514
694.000	-0.15025	-0.40783	-0.27876	-0.49336
695.000	-0.11071	-0.35610	-0.25701	-0.51525
696.000	-0.15223	-0.39589	-0.29852	-0.55702
697.000	-0.14827	-0.39191	-0.29852	-0.48938
698.000	-0.12257	-0.40982	-0.27480	-0.53315
699.000	-0.15025	-0.39788	-0.26887	-0.50928
700.000	-0.11071	-0.41181	-0.30643	-0.48739
701.000	-0.12257	-0.46154	-0.28469	-0.51524
702.000	-0.14630	-0.40982	-0.27480	-0.50530
703.000	-0.15223	-0.43966	-0.30248	-0.44761
704.000	-0.17793	-0.39788	-0.28271	-0.52519
705.000	-0.12455	-0.40584	-0.24119	-0.48740
706.000	-0.13444	-0.42175	-0.32818	-0.48540
707.000	-0.11862	-0.38197	-0.28073	-0.50331
708.000	-0.15025	-0.42971	-0.27876	-0.50530
709.000	-0.15223	-0.44562	-0.30248	-0.46750
710.000	-0.16211	-0.38793	-0.26887	-0.45756
711.000	-0.10083	-0.38793	-0.27480	-0.49734
712.000	-0.10676	-0.35213	-0.27085	-0.51524
713.000	-0.11664	-0.40385	-0.30643	-0.48540
714.000	-0.17398	-0.47745	-0.29259	-0.50530
715.000	-0.13641	-0.36406	-0.30841	-0.49734
716.000	-0.18386	-0.42374	-0.29457	-0.50530
717.000	-0.11862	-0.45955	-0.32225	-0.50530
718.000	-0.12257	-0.45955	-0.33806	-0.50530
719.000	-0.13641	-0.37799	-0.31434	-0.47347
720.000	-0.10874	-0.41578	-0.34004	-0.46949
721.000	-0.13444	-0.50331	-0.29852	-0.51325
722.000	-0.09490	-0.46552	-0.34202	-0.51723
723.000	-0.14630	-0.42175	-0.31829	-0.50331
724.000	-0.15618	-0.39589	-0.33609	-0.48540
725.000	-0.13444	-0.36406	-0.27876	-0.50331
726.000	-0.15618	-0.42175	-0.28469	-0.48540
727.000	-0.11862	-0.41578	-0.31434	-0.49336
728.000	-0.13444	-0.36406	-0.28666	-0.49137
729.000	-0.14037	-0.40385	-0.29062	-0.47148
730.000	-0.15421	-0.40385	-0.29457	-0.48739
731.000	-0.15223	-0.42971	-0.31434	-0.46153
732.000	-0.12455	-0.39788	-0.32225	-0.46949
733.000	-0.12455	-0.46950	-0.30446	-0.50928
734.000	-0.19770	-0.37997	-0.31039	-0.47546
735.000	-0.14630	-0.48740	-0.27480	-0.48739
736.000	-0.13641	-0.42971	-0.30248	-0.51723
737.000	-0.13048	-0.39987	-0.29062	-0.46551
738.000	-0.13048	-0.39191	-0.27678	-0.57492
739.000	-0.15025	-0.41180	-0.28271	-0.47944
740.000	-0.17002	-0.41976	-0.28864	-0.47546
741.000	-0.14037	-0.42175	-0.25503	-0.50331
742.000	-0.18188	-0.34019	-0.29457	-0.52917
743.000	-0.13641	-0.39987	-0.35190	-0.47347
744.000	-0.15816	-0.43966	-0.26294	-0.54309
745.000	-0.09885	-0.41380	-0.25503	-0.50132
746.000	-0.14432	-0.45756	-0.29259	-0.50331
747.000	-0.12455	-0.44562	-0.29655	-0.51723
748.000	-0.12060	-0.37998	-0.27480	-0.52320
749.000	-0.14432	-0.41976	-0.26492	-0.50729
750.000	-0.10874	-0.37799	-0.30248	-0.51524
751.000	-0.21352	-0.41180	-0.27678	-0.49137
752.000	-0.11862	-0.37600	-0.30841	-0.43965
753.000	-0.12455	-0.40186	-0.29852	-0.48143
754.000	-0.14432	-0.43369	-0.26887	-0.48342
755.000	-0.14432	-0.41379	-0.31039	-0.49933
756.000	-0.14234	-0.36207	-0.22538	-0.52121
757.000	-0.16211	-0.43170	-0.29259	-0.50132
758.000	-0.16014	-0.40584	-0.27876	-0.45756
759.000	-0.12060	-0.41578	-0.29062	-0.45358
760.000	-0.14234	-0.43767	-0.30050	-0.47347
761.000	-0.14630	-0.39589	-0.30643	-0.48143
762.000	-0.12850	-0.39987	-0.27876	-0.43766
763.000	-0.11269	-0.41976	-0.28666	-0.47347
764.000	-0.12653	-0.40186	-0.31039	-0.44562
765.000	-0.11071	-0.44761	-0.28073	-0.46352
766.000	-0.14630	-0.38793	-0.31632	-0.46352
767.000	-0.12257	-0.38594	-0.29457	-0.48143
768.000	-0.10280	-0.43369	-0.32620	-0.49137
769.000	-0.11071	-0.38793	-0.32225	-0.43766
770.000	-0.11467	-0.37600	-0.27085	-0.50132
771.000	-0.05733	-0.40584	-0.27282	-0.46551
772.000	-0.13444	-0.43170	-0.25701	-0.46153
773.000	-0.12455	-0.36008	-0.30050	-0.43567
774.000	-0.13641	-0.38594	-0.24910	-0.46551
775.000	-0.13839	-0.43767	-0.30643	-0.48341
776.000	-0.15421	-0.45358	-0.27678	-0.43169
777.000	-0.12455	-0.44363	-0.33411	-0.45556
778.000	-0.15618	-0.37003	-0.30050	-0.44363
779.000	-0.10676	-0.41976	-0.29655	-0.48342
780.000	-0.11467	-0.43966	-0.28073	-0.46750
781.000	-0.16607	-0.46353	-0.31039	-0.49734
782.000	-0.14827	-0.39589	-0.26887	-0.46551
783.000	-0.09885	-0.40982	-0.31039	-0.51126
784.000	-0.11467	-0.39987	-0.31829	-0.51723
785.000	-0.10874	-0.45756	-0.23724	-0.46949
786.000	-0.15223	-0.42175	-0.25701	-0.46750
787.000	-0.19968	-0.44363	-0.31236	-0.50331
788.000	-0.11071	-0.47745	-0.32620	-0.52320
789.000	-0.13246	-0.40783	-0.30248	-0.49336
790.000	-0.13246	-0.47148	-0.31829	-0.49933
791.000	-0.15421	-0.47347	-0.29259	-0.49734
792.000	-0.14432	-0.40783	-0.30248	-0.44562
793.000	-0.16607	-0.43966	-0.32027	-0.48739
794.000	-0.18584	-0.49337	-0.34597	-0.50529
795.000	-0.13839	-0.44761	-0.29655	-0.45557
796.000	-0.13048	-0.48143	-0.30248	-0.45755
797.000	-0.14827	-0.48143	-0.36772	-0.47943
798.000	-0.15223	-0.44164	-0.31829	-0.45556
799.000	-0.15025	-0.43966	-0.29655	-0.44761
800.000	-0.15816	-0.53116	-0.28073	-0.43368
801.000	-0.22142	-0.46154	-0.30841	-0.45755
802.000	-0.21945	-0.46750	-0.32620	-0.45357
803.000	-0.20165	-0.51525	-0.34399	-0.39986
804.000	-0.19770	-0.48939	-0.32620	-0.42175
805.000	-0.18584	-0.47546	-0.33213	-0.40583
806.000	-0.15223	-0.45159	-0.31829	-0.46949
807.000	-0.21154	-0.45955	-0.30446	-0.44960
808.000	-0.22735	-0.48939	-0.33806	-0.43766
809.000	-0.16804	-0.48143	-0.27480	-0.37202
810.000	-0.17398	-0.51724	-0.34993	-0.40782
811.000	-0.21549	-0.44960	-0.31236	-0.44164
812.000	-0.21352	-0.45159	-0.27480	-0.45159
813.000	-0.19177	-0.50132	-0.27678	-0.47546
814.000	-0.20956	-0.51127	-0.29852	-0.46352
815.000	-0.19770	-0.48939	-0.34202	-0.44761
816.000	-0.14630	-0.48740	-0.33609	-0.40583
817.000	-0.17002	-0.46154	-0.32422	-0.46750
818.000	-0.18979	-0.46949	-0.31829	-0.43567
819.000	-0.20956	-0.48939	-0.35388	-0.43169
820.000	-0.17595	-0.49337	-0.31236	-0.44562
821.000	-0.19375	-0.54509	-0.36179	-0.41777
822.000	-0.14827	-0.47148	-0.29259	-0.43766
823.000	-0.18979	-0.52519	-0.27282	-0.48938
824.000	-0.17793	-0.46353	-0.27282	-0.46352
825.000	-0.13641	-0.50132	-0.34202	-0.43567
826.000	-0.19770	-0.52320	-0.33016	-0.44761
827.000	-0.20363	-0.49535	-0.28271	-0.42772
828.000	-0.19968	-0.47347	-0.34004	-0.48739
829.000	-0.20363	-0.46750	-0.32818	-0.44363
830.000	-0.17793	-0.46949	-0.31434	-0.43965
831.000	-0.14432	-0.51525	-0.28073	-0.48541
832.000	-0.15223	-0.44761	-0.30248	-0.47546
833.000	-0.18979	-0.45358	-0.29062	-0.47546
834.000	-0.18781	-0.51525	-0.31236	-0.48143
835.000	-0.17991	-0.47944	-0.29062	-0.41379
836.000	-0.20363	-0.47148	-0.31632	-0.43368
837.000	-0.19375	-0.44960	-0.28271	-0.49137
838.000	-0.18386	-0.49933	-0.29062	-0.49535
839.000	-0.18979	-0.51525	-0.30841	-0.47546
840.000	-0.18386	-0.50132	-0.29852	-0.48540
841.000	-0.19770	-0.51724	-0.26492	-0.49137
842.000	-0.19572	-0.47347	-0.25108	-0.45557
843.000	-0.18584	-0.46154	-0.29062	-0.46153
844.000	-0.19968	-0.49535	-0.25305	-0.43965
845.000	-0.22538	-0.47148	-0.31434	-0.45755
846.000	-0.18386	-0.49138	-0.27085	-0.47944
847.000	-0.16607	-0.46949	-0.27876	-0.46949
848.000	-0.21352	-0.49933	-0.25305	-0.47745
849.000	-0.22340	-0.47347	-0.26887	-0.45358
850.000	-0.17793	-0.50331	-0.26492	-0.45358
851.000	-0.18584	-0.46552	-0.26887	-0.46750
852.000	-0.17200	-0.47745	-0.28073	-0.45159
853.000	-0.19770	-0.47944	-0.22142	-0.44761
854.000	-0.17793	-0.48143	-0.28271	-0.46352
855.000	-0.17398	-0.47745	-0.28469	-0.46352
856.000	-0.21154	-0.45557	-0.21747	-0.42772
857.000	-0.18781	-0.44562	-0.28073	-0.42772
858.000	-0.17991	-0.51127	-0.26096	-0.41578
859.000	-0.17991	-0.45756	-0.25305	-0.44960
860.000	-0.21945	-0.54310	-0.25305	-0.49137
861.000	-0.20561	-0.45756	-0.25701	-0.43368
862.000	-0.18386	-0.52519	-0.25305	-0.45358
863.000	-0.17002	-0.50331	-0.27876	-0.42573
864.000	-0.14827	-0.48939	-0.26492	-0.43368
865.000	-0.16409	-0.48342	-0.20956	-0.43766
866.000	-0.22538	-0.50530	-0.23922	-0.44761
867.000	-0.20561	-0.44562	-0.24910	-0.45358
868.000	-0.18386	-0.43767	-0.26492	-0.45159
869.000	-0.22933	-0.46949	-0.23922	-0.45955
870.000	-0.20758	-0.40981	-0.28073	-0.41379
871.000	-0.16409	-0.45358	-0.24119	-0.42772
872.000	-0.17793	-0.47546	-0.26887	-0.48342
873.000	-0.22340	-0.41777	-0.23724	-0.48939
874.000	-0.23131	-0.46750	-0.28666	-0.44960
875.000	-0.19968	-0.42772	-0.22538	-0.45955
876.000	-0.21945	-0.43965	-0.26689	-0.47944
877.000	-0.18979	-0.47148	-0.26887	-0.49933
878.000	-0.16804	-0.43170	-0.26689	-0.42573
879.000	-0.15816	-0.42772	-0.25108	-0.44761
880.000	-0.20956	-0.47745	-0.26887	-0.43567
881.000	-0.18584	-0.38992	-0.27282	-0.40981
882.000	-0.20165	-0.42971	-0.30446	-0.42970
883.000	-0.17793	-0.46949	-0.24910	-0.44960
884.000	-0.27282	-0.51326	-0.23131	-0.45159
885.000	-0.21945	-0.42175	-0.27678	-0.43766
886.000	-0.18979	-0.41777	-0.26887	-0.46352
887.000	-0.18781	-0.44164	-0.19968	-0.42971
888.000	-0.12455	-0.46751	-0.28073	-0.45358
889.000	-0.19968	-0.44562	-0.25108	-0.38395
890.000	-0.18386	-0.44960	-0.28073	-0.43766
891.000	-0.20758	-0.47347	-0.24712	-0.39788
892.000	-0.24317	-0.44562	-0.31039	-0.41379
893.000	-0.17002	-0.41379	-0.24515	-0.39788
894.000	-0.19572	-0.37997	-0.28864	-0.42175
895.000	-0.19572	-0.47745	-0.25899	-0.42573
896.000	-0.16607	-0.47546	-0.29852	-0.46750
897.000	-0.18584	-0.46154	-0.25503	-0.37997
898.000	-0.21747	-0.49933	-0.30446	-0.38196
899.000	-0.17200	-0.50729	-0.23922	-0.43369
900.000	-0.20561	-0.46154	-0.24317	-0.33422
901.000	-0.22142	-0.49336	-0.28271	-0.44164
902.000	-0.20758	-0.45358	-0.24712	-0.39191
903.000	-0.19375	-0.45358	-0.28073	-0.34615
904.000	-0.20363	-0.48740	-0.27085	-0.42971
905.000	-0.28073	-0.49137	-0.23724	-0.42374
906.000	-0.27282	-0.47944	-0.26689	-0.40782
907.000	-0.22142	-0.45756	-0.24317	-0.34019
908.000	-0.25305	-0.46551	-0.24910	-0.42971
909.000	-0.24119	-0.45159	-0.23329	-0.43766
910.000	-0.22142	-0.49138	-0.24317	-0.44363
911.000	-0.21549	-0.48740	-0.26294	-0.42374
912.000	-0.18584	-0.47944	-0.27876	-0.42573
913.000	-0.21352	-0.47745	-0.27282	-0.47148
914.000	-0.19968	-0.47347	-0.26096	-0.44363
915.000	-0.17398	-0.47745	-0.28271	-0.41777
916.000	-0.23724	-0.53116	-0.26096	-0.46949
917.000	-0.18584	-0.47347	-0.29655	-0.39986
918.000	-0.20165	-0.54509	-0.24119	-0.38992
919.000	-0.20561	-0.49535	-0.26887	-0.40186
920.000	-0.20363	-0.50928	-0.24119	-0.39390
921.000	-0.19968	-0.51326	-0.25899	-0.33422
922.000	-0.21154	-0.49535	-0.26689	-0.40384
923.000	-0.22933	-0.48939	-0.31434	-0.41180
924.000	-0.21549	-0.46353	-0.27480	-0.40782
925.000	-0.21352	-0.49535	-0.31236	-0.41777
926.000	-0.16211	-0.43966	-0.26689	-0.39589
927.000	-0.21747	-0.51923	-0.30248	-0.41180
928.000	-0.21945	-0.49734	-0.30248	-0.40981
929.000	-0.23329	-0.46352	-0.28073	-0.45756
930.000	-0.23526	-0.51724	-0.25503	-0.45756
931.000	-0.24119	-0.51723	-0.29852	-0.40981
932.000	-0.22142	-0.43568	-0.28469	-0.38594
933.000	-0.29259	-0.51524	-0.27876	-0.38992
934.000	-0.17793	-0.46353	-0.27085	-0.40782
935.000	-0.23922	-0.44761	-0.29259	-0.44164
936.000	-0.22538	-0.46551	-0.24317	-0.40583
937.000	-0.24515	-0.46949	-0.31236	-0.36804
938.000	-0.17793	-0.44562	-0.25899	-0.39788
939.000	-0.17991	-0.42573	-0.28073	-0.39589
940.000	-0.18188	-0.47347	-0.28073	-0.40185
941.000	-0.23526	-0.43567	-0.35388	-0.39986
942.000	-0.20165	-0.46552	-0.30050	-0.34416
943.000	-0.22735	-0.46353	-0.28073	-0.38196
944.000	-0.21945	-0.43965	-0.30248	-0.42573
945.000	-0.22340	-0.41976	-0.29655	-0.40384
946.000	-0.20363	-0.39987	-0.27480	-0.33621
947.000	-0.21352	-0.44363	-0.29457	-0.37003
948.000	-0.20165	-0.48143	-0.31236	-0.35610
949.000	-0.20165	-0.46353	-0.30248	-0.40782
950.000	-0.16804	-0.42573	-0.25701	-0.34019
951.000	-0.16014	-0.41180	-0.29259	-0.39589
952.000	-0.22538	-0.45955	-0.33213	-0.37400
953.000	-0.19968	-0.46750	-0.28271	-0.35809
954.000	-0.19572	-0.48342	-0.27282	-0.34416
955.000	-0.23329	-0.42175	-0.31434	-0.30438
956.000	-0.19375	-0.41379	-0.31236	-0.36207
957.000	-0.23526	-0.42573	-0.29457	-0.35411
958.000	-0.20363	-0.44761	-0.31236	-0.40185
959.000	-0.19968	-0.47745	-0.26096	-0.32626
960.000	-0.23922	-0.45358	-0.26096	-0.34814
961.000	-0.22933	-0.45358	-0.30248	-0.37997
962.000	-0.23131	-0.48740	-0.29852	-0.35411
963.000	-0.24515	-0.45756	-0.24712	-0.35411
964.000	-0.22933	-0.49336	-0.26887	-0.39987
965.000	-0.21154	-0.44562	-0.25108	-0.37202
966.000	-0.20561	-0.48143	-0.29655	-0.35610
967.000	-0.23526	-0.44761	-0.26887	-0.35809
968.000	-0.23922	-0.44761	-0.26492	-0.38793
969.000	-0.21945	-0.45557	-0.28666	-0.33820
970.000	-0.20363	-0.43568	-0.29457	-0.37003
971.000	-0.25108	-0.44164	-0.25305	-0.38992
972.000	-0.26887	-0.47745	-0.31039	-0.34416
973.000	-0.19968	-0.46750	-0.27876	-0.33024
974.000	-0.23724	-0.53514	-0.30050	-0.36605
975.000	-0.28666	-0.47546	-0.30050	-0.34217
976.000	-0.22538	-0.47148	-0.29259	-0.38992
977.000	-0.24910	-0.43965	-0.27085	-0.38196
978.000	-0.24712	-0.48938	-0.32225	-0.40782
979.000	-0.23526	-0.42772	-0.29457	-0.36406
980.000	-0.22538	-0.45557	-0.29457	-0.35809
981.000	-0.23922	-0.46154	-0.28073	-0.39788
982.000	-0.19375	-0.45358	-0.31039	-0.34615
983.000	-0.25701	-0.46750	-0.31039	-0.34217
984.000	-0.22538	-0.45159	-0.30446	-0.36605
985.000	-0.20758	-0.42573	-0.30446	-0.34814
986.000	-0.19375	-0.43965	-0.31829	-0.37997
987.000	-0.25701	-0.47546	-0.30248	-0.34217
988.000	-0.31632	-0.45358	-0.27678	-0.34218
989.000	-0.26294	-0.43766	-0.26689	-0.34019
990.000	-0.28073	-0.44761	-0.32027	-0.35610
991.000	-0.22340	-0.44960	-0.29457	-0.37997
992.000	-0.22142	-0.38594	-0.31829	-0.33621
993.000	-0.22735	-0.46750	-0.33806	-0.38793
994.000	-0.25503	-0.47745	-0.32422	-0.37997
995.000	-0.26294	-0.45159	-0.30841	-0.32029
