time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
569.000	1.10303	0.18697	0.59506	0.92894
570.000	1.20777	0.34608	0.82435	0.90502
571.000	1.12082	0.23471	0.72947	0.92692
572.000	1.14848	0.19890	0.72947	0.88317
573.000	1.13860	0.22277	0.61680	0.90507
574.000	1.14256	0.26653	0.80459	0.77973
575.000	1.14453	0.23868	0.79668	0.81554
576.000	1.09908	0.26057	0.79668	0.83940
577.000	1.08722	0.23471	0.73145	0.82549
578.000	1.15639	0.29636	0.70971	0.83743
579.000	1.15244	0.25261	0.79273	0.85929
580.000	1.13070	0.30432	0.69982	0.91102
581.000	1.17615	0.21083	0.71366	0.81356
582.000	1.20777	0.26652	0.78877	0.83741
583.000	1.23544	0.32818	0.68796	0.82152
584.000	1.06351	0.21283	0.81645	0.88116
585.000	1.13465	0.15713	0.81052	0.73001
586.000	1.12279	0.18498	0.81645	0.80559
587.000	1.17813	0.31426	0.83819	0.78768
588.000	1.12477	0.20089	0.71168	0.88118
589.000	1.25915	0.24862	0.84214	0.82547
590.000	1.18010	0.18697	0.78087	0.77775
591.000	1.21172	0.21282	0.78482	0.80559
592.000	1.14651	0.18498	0.74133	0.73201
593.000	1.12675	0.31825	0.76901	0.82151
594.000	1.13860	0.25460	0.67808	0.83346
595.000	1.13465	0.22078	0.78877	0.78173
596.000	1.08327	0.26057	0.79668	0.71410
597.000	1.14058	0.17901	0.68796	0.76583
598.000	1.11291	0.18498	0.66820	0.78374
599.000	1.12477	0.27648	0.81842	0.76382
600.000	1.08129	0.17305	0.77494	0.66637
601.000	1.07536	0.23869	0.72552	0.77378
602.000	1.19196	0.20487	0.83424	0.73001
603.000	1.04572	0.04973	0.83819	0.78569
604.000	1.19987	0.21282	0.77494	0.76582
605.000	1.20382	0.18895	0.82633	0.68426
606.000	1.13465	0.28244	0.76308	0.72007
607.000	1.07141	0.28444	0.78877	0.81554
608.000	1.14256	0.26255	0.78482	0.61267
609.000	1.11291	0.24068	0.85796	0.65840
610.000	1.14453	0.29835	0.73936	0.70814
611.000	1.18801	0.15315	0.85598	0.75785
612.000	1.21172	0.29636	0.80656	0.74194
613.000	1.12279	0.18498	0.77296	0.67830
614.000	1.11687	0.23869	0.80261	0.73399
615.000	1.12675	0.26653	0.72157	0.67632
616.000	1.13070	0.17106	0.75912	0.73798
617.000	1.10106	0.27250	0.80063	0.75985
618.000	1.06153	0.35207	0.74726	0.69820
619.000	1.12279	0.37593	0.73343	0.69422
620.000	1.19394	0.37393	0.77098	0.73201
621.000	1.02398	0.27251	0.81842	0.77376
622.000	1.15639	0.30432	0.75122	0.75588
623.000	1.22160	0.36796	0.84017	0.79365
624.000	1.15046	0.27448	0.76703	0.68626
625.000	1.13268	0.31029	0.75319	0.79367
626.000	1.24927	0.43557	0.81842	0.88116
627.000	1.18208	0.14520	0.76901	0.79963
628.000	1.15244	0.28045	0.83028	0.64249
629.000	1.32831	0.25259	0.82831	0.81752
630.000	1.13268	0.22078	0.83424	0.68028
631.000	1.17813	0.25459	0.81842	0.85332
632.000	1.20184	0.21083	0.84807	0.70813
633.000	1.16232	0.24266	0.75715	0.66836
634.000	1.20777	0.24266	0.80063	0.69421
635.000	1.19591	0.22078	0.83424	0.76382
636.000	1.15837	0.19095	0.78877	0.82150
637.000	1.08722	0.16708	0.76703	0.80162
638.000	1.21172	0.12730	0.79470	0.83344
639.000	1.22358	0.18100	0.85400	0.70812
640.000	1.19591	0.20089	0.81447	0.69620
641.000	1.22753	0.19492	0.76703	0.75389
642.000	1.07536	0.21482	0.81645	0.84735
643.000	1.29076	0.23469	0.84214	0.74194
644.000	1.11884	0.16708	0.69785	0.69821
645.000	1.10896	0.14122	0.75517	0.69223
646.000	1.23148	0.25658	0.70378	0.70815
647.000	1.18801	0.12929	0.77889	0.76184
648.000	1.18998	0.22078	0.81842	0.72006
649.000	1.08129	0.18498	0.83621	0.66039
650.000	1.13663	0.22476	0.79075	0.73200
651.000	1.11687	0.18498	0.76110	0.75786
652.000	1.17022	0.24067	0.83819	0.61465
653.000	1.17418	0.25061	0.81842	0.72603
654.000	1.09908	0.20288	0.70180	0.85334
655.000	1.16429	0.17106	0.77098	0.84140
656.000	1.17813	0.26255	0.68203	0.74197
657.000	1.08524	0.34808	0.81052	0.75984
658.000	1.16034	0.17503	0.88958	0.79364
659.000	1.20777	0.43757	0.79273	0.78173
660.000	1.18406	0.35802	0.82040	0.62261
661.000	1.12872	0.33416	0.78680	0.72803
662.000	1.25124	0.40773	0.76703	0.72405
663.000	1.13860	0.43360	0.88563	0.67232
664.000	1.21567	0.46342	0.72947	0.67234
665.000	1.20382	0.38984	0.86191	0.72403
666.000	1.16232	0.46940	0.77889	0.86128
667.000	1.23544	0.36398	0.81447	0.79167
668.000	1.29274	0.48330	0.76703	0.80560
669.000	1.17813	0.42763	0.77889	0.71808
670.000	1.19394	0.48729	0.90539	0.73994
671.000	1.23346	0.53701	0.78680	0.88316
672.000	1.26112	0.47336	0.67610	0.73799
673.000	1.17418	0.49326	0.81447	0.80957
674.000	1.26310	0.55291	0.84214	0.96667
675.000	1.17022	0.52509	0.77296	0.85929
676.000	1.24729	0.54695	0.79075	0.91696
677.000	1.20382	0.43956	0.85993	0.88314
678.000	1.29076	0.58870	0.81447	0.87917
679.000	1.25124	0.43756	0.72552	0.82947
680.000	1.30855	0.54296	0.78284	0.76184
681.000	1.18010	0.60066	0.86191	0.72006
682.000	1.15837	0.47338	0.77494	0.83742
683.000	1.22358	0.56684	0.75319	0.76582
684.000	1.25717	0.52507	0.87574	0.78966
685.000	1.26705	0.45745	0.73145	0.71610
686.000	1.17813	0.56486	0.70971	0.82947
687.000	1.34807	0.57477	0.81645	0.85133
688.000	1.23939	0.50717	0.76110	0.82151
689.000	1.16232	0.41172	0.72750	0.80361
690.000	1.26705	0.43358	0.81447	0.80758
691.000	1.31052	0.52506	0.80854	0.77973
692.000	1.16034	0.45548	0.82435	0.70813
693.000	1.23544	0.58275	0.77691	0.71609
694.000	1.19789	0.49923	0.80656	0.74194
695.000	1.30262	0.50318	0.78284	0.83543
696.000	1.25520	0.57877	0.81842	0.76183
697.000	1.18801	0.64839	0.78087	0.83543
698.000	1.30460	0.59268	0.81052	0.85531
699.000	1.27298	0.54098	0.84214	0.72802
700.000	1.19394	0.55889	0.83028	0.86923
701.000	1.31250	0.48329	0.81447	0.79167
702.000	1.22753	0.57480	0.66820	0.85534
703.000	1.25520	0.62650	0.76703	0.75786
704.000	1.37968	0.60459	0.83226	0.70415
705.000	1.32040	0.65233	0.80261	0.82150
706.000	1.28681	0.60263	0.75517	0.78969
707.000	1.25322	0.59269	0.74726	0.76184
708.000	1.26310	0.64439	0.76505	0.76980
709.000	1.24136	0.72196	0.74133	0.75190
710.000	1.37178	0.63045	0.69587	0.79964
711.000	1.35202	0.53897	0.84214	0.71210
712.000	1.27496	0.58274	0.79668	0.71211
713.000	1.32040	0.55887	0.85796	0.73796
714.000	1.36585	0.66425	0.87377	0.85331
715.000	1.27100	0.66428	0.79470	0.75786
716.000	1.31843	0.58671	0.72552	0.78174
717.000	1.35992	0.59863	0.86586	0.79762
718.000	1.17220	0.53503	0.85796	0.76978
719.000	1.30657	0.55688	0.83226	0.69818
720.000	1.24136	0.62053	0.79273	0.79565
721.000	1.29472	0.67024	0.82831	0.71211
722.000	1.29274	0.52109	0.84017	0.61664
723.000	1.31250	0.54296	0.80261	0.75587
724.000	1.17220	0.49923	0.77691	0.76979
725.000	1.26903	0.52706	0.78482	0.80957
726.000	1.31250	0.62449	0.85203	0.65045
727.000	1.23939	0.60661	0.81842	0.83542
728.000	1.24927	0.51314	0.85203	0.70614
729.000	1.29867	0.58870	0.90144	0.79165
730.000	1.29076	0.49523	0.86981	0.73796
731.000	1.28088	0.60859	0.80261	0.63255
732.000	1.24729	0.54695	0.87377	0.75387
733.000	1.26705	0.60263	0.88167	0.63851
734.000	1.13268	0.47139	0.83621	0.73398
735.000	1.28286	0.50717	0.81447	0.66437
736.000	1.27298	0.57280	0.71959	0.68826
737.000	1.28484	0.50915	0.77691	0.73598
738.000	1.24334	0.54297	0.85993	0.60072
739.000	1.23544	0.56883	0.84214	0.70216
740.000	1.28088	0.62251	0.93899	0.61264
741.000	1.29274	0.51711	0.80854	0.74393
742.000	1.27100	0.62053	0.76901	0.72007
743.000	1.29472	0.48529	0.81645	0.68824
744.000	1.25520	0.53501	0.86586	0.70414
745.000	1.25124	0.59667	0.78680	0.80957
746.000	1.25717	0.63644	0.91923	0.68425
747.000	1.30855	0.51313	0.82040	0.83940
748.000	1.29669	0.54495	0.86981	0.60470
749.000	1.35399	0.57079	0.84610	0.66437
750.000	1.29472	0.57080	0.87574	0.84137
751.000	1.22358	0.49127	0.71366	0.82351
752.000	1.34609	0.61057	0.87574	0.79165
753.000	1.34016	0.58273	0.87179	0.71807
754.000	1.26508	0.60661	0.84017	0.65045
755.000	1.30064	0.65234	0.90934	0.68823
756.000	1.23939	0.61059	0.86586	0.72403
757.000	1.33424	0.69210	0.91725	0.67629
758.000	1.25322	0.67820	0.86586	0.62260
759.000	1.23741	0.58673	0.80854	0.64846
760.000	1.31448	0.59864	0.75517	0.80560
761.000	1.24334	0.55292	0.93306	0.67828
762.000	1.31448	0.56284	0.82238	0.75388
763.000	1.25520	0.51910	0.79273	0.73001
764.000	1.31052	0.57677	0.83819	0.67829
765.000	1.26903	0.60064	0.84610	0.70614
766.000	1.28484	0.56683	0.78877	0.57090
767.000	1.27891	0.47932	0.85005	0.64647
768.000	1.26903	0.60462	0.86586	0.70613
769.000	1.34807	0.51710	0.77889	0.83940
770.000	1.25322	0.56087	0.82831	0.69023
771.000	1.30064	0.53302	0.85400	0.70415
772.000	1.26112	0.55490	0.81052	0.72603
773.000	1.22160	0.51513	0.86191	0.74392
774.000	1.20975	0.39183	0.77296	0.72803
775.000	1.27891	0.50518	0.86784	0.69619
776.000	1.28484	0.49324	0.86784	0.67232
777.000	1.23741	0.56684	0.88958	0.61066
778.000	1.21963	0.54099	0.79866	0.76581
779.000	1.18406	0.47735	0.77889	0.83543
780.000	1.29076	0.54893	0.89749	0.70215
781.000	1.30262	0.48131	0.81645	0.63653
782.000	1.27496	0.39977	0.87772	0.65044
783.000	1.18998	0.40376	0.90737	0.72005
784.000	1.25717	0.51712	0.85203	0.69818
785.000	1.27100	0.44750	0.91923	0.58878
786.000	1.30460	0.47136	0.81842	0.76183
787.000	1.26903	0.42165	0.77494	0.59477
788.000	1.26903	0.50717	0.90737	0.66038
789.000	1.20777	0.44155	0.86586	0.62459
790.000	1.16034	0.54896	0.87179	0.73000
791.000	1.29472	0.56285	0.90144	0.69618
792.000	1.23741	0.51115	0.79668	0.68029
793.000	1.14256	0.47736	0.82831	0.80558
794.000	1.19394	0.57679	0.94097	0.64446
795.000	1.22753	0.49127	0.83819	0.70415
796.000	1.18208	0.53304	0.93899	0.74590
797.000	1.24927	0.56087	0.92713	0.66038
798.000	1.27496	0.47932	0.86191	0.79166
799.000	1.21172	0.57480	0.86586	0.70812
800.000	1.29274	0.58473	0.93899	0.77971
801.000	1.22951	0.51712	0.82435	0.77774
802.000	1.25520	0.53501	0.88365	0.80358
803.000	1.31250	0.59268	0.90144	0.64049
804.000	1.32436	0.66426	0.85598	0.73398
805.000	1.29867	0.59864	0.97654	0.71804
806.000	1.35399	0.50119	0.86586	0.78569
807.000	1.38166	0.60658	1.02595	0.86918
808.000	1.28286	0.60859	0.99829	0.78566
809.000	1.22160	0.57679	1.03979	0.77968
810.000	1.20777	0.68219	0.97654	0.70015
811.000	1.28681	0.60859	0.99631	0.76378
812.000	1.24334	0.67025	0.86388	0.77773
813.000	1.05955	0.66632	0.64843	0.87523
814.000	0.97852	0.75185	0.54761	0.90707
815.000	0.70378	0.91102	0.32225	1.04233
816.000	0.47645	1.05425	0.07117	1.11991
817.000	0.19968	1.20144	-0.22340	1.19746
818.000	0.00198	1.19349	-0.47052	1.27299
819.000	-0.17595	1.40425	-0.74726	1.30275
820.000	-0.45668	1.39030	-1.00619	1.39808
821.000	-0.91725	1.40209	-1.31843	1.36413
822.000	-1.16429	1.44572	-1.50020	1.46738
823.000	-1.12477	1.45567	-1.73923	1.51490
824.000	-1.40142	1.53899	-1.89328	1.57040
825.000	-1.51996	1.63231	-2.07495	1.51262
826.000	-1.85181	1.52872	-2.30000	1.40114
827.000	-1.96042	1.66372	-2.49340	1.43074
828.000	-2.00189	1.65374	-2.60192	1.60142
829.000	-2.02163	1.58220	-2.75185	1.57144
830.000	-2.07692	1.73113	-2.80510	1.63292
831.000	-2.19340	1.64162	-2.77157	1.58531
832.000	-2.36710	1.65930	-2.99835	1.69020
833.000	-2.46380	1.62740	-2.93328	1.67045
834.000	-2.49932	1.71871	-3.07327	1.59084
835.000	-2.66900	1.69267	-3.12649	1.72771
836.000	-2.73409	1.58734	-3.14817	1.73760
837.000	-2.78538	1.58132	-3.16591	1.65818
838.000	-2.86032	1.57725	-3.21124	1.68391
839.000	-2.88004	1.53552	-3.17774	1.48151
840.000	-2.83863	1.54352	-3.00229	1.40233
841.000	-2.88793	1.50772	-3.00229	1.44999
842.000	-2.74198	1.46422	-2.95892	1.50167
843.000	-2.73015	1.47218	-2.94906	1.48977
844.000	-2.74593	1.38875	-2.82877	1.40454
845.000	-2.68873	1.49804	-2.91751	1.43818
846.000	-2.63546	1.42462	-2.84060	1.40651
847.000	-2.57627	1.55776	-2.77946	1.52374
848.000	-2.70253	1.51590	-2.79721	1.54358
849.000	-2.56641	1.75039	-2.81891	1.52766
850.000	-2.68083	1.62316	-2.74593	1.66079
851.000	-2.68873	1.66286	-2.75974	1.74218
852.000	-2.65913	1.69665	-2.69464	1.71447
853.000	-2.66308	1.73239	-2.81102	1.69842
854.000	-2.76565	1.67466	-2.84454	1.68448
855.000	-2.64138	1.59342	-2.85046	1.67653
856.000	-2.67886	1.67876	-2.76960	1.61509
857.000	-2.67886	1.62316	-2.86032	1.69041
858.000	-2.69859	1.75815	-2.74790	1.75410
859.000	-2.68083	1.66883	-2.87215	1.69039
860.000	-2.71634	1.77797	-2.81693	1.75996
861.000	-2.75579	1.73225	-2.90568	1.70027
862.000	-2.79327	1.73220	-2.87215	1.67650
863.000	-2.75974	1.81364	-2.80905	1.67460
864.000	-2.69070	1.75220	-2.82680	1.74009
865.000	-2.64335	1.78801	-2.78341	1.70641
866.000	-2.74593	1.82756	-2.83666	1.66464
867.000	-2.71831	1.86929	-2.95892	1.61086
868.000	-2.71042	1.76210	-2.88990	1.71419
869.000	-2.64533	1.87139	-2.86427	1.64673
870.000	-2.57035	1.75237	-2.74593	1.63697
871.000	-2.68873	1.84948	-2.88596	1.71817
872.000	-2.65519	1.78203	-2.81299	1.69247
873.000	-2.68675	1.86735	-2.96680	1.76369
874.000	-2.58811	1.83375	-2.82088	1.77583
875.000	-2.64730	1.78403	-2.93526	1.78359
876.000	-2.73212	1.95859	-2.92540	1.76773
877.000	-2.68281	1.84552	-2.86427	1.87501
878.000	-2.63941	1.85948	-2.84652	1.92069
879.000	-2.60390	1.84167	-2.86032	1.74203
880.000	-2.59008	1.91117	-2.87215	1.76980
881.000	-2.59995	1.91116	-2.88990	1.88291
882.000	-2.55654	1.80799	-2.97272	1.96612
883.000	-2.61573	1.83371	-2.95103	1.73990
884.000	-2.64138	1.98256	-2.85243	1.88496
885.000	-2.58417	1.90126	-2.92540	1.90865
886.000	-2.63152	1.84361	-2.88990	1.86505
887.000	-2.57233	1.89333	-2.90962	1.85509
888.000	-2.56049	1.76628	-2.86624	1.98814
889.000	-2.50327	1.90932	-2.91159	1.87890
890.000	-2.51511	1.92320	-3.08115	1.96394
891.000	-2.56246	1.92114	-2.90568	1.86899
892.000	-2.61573	1.92702	-2.94906	1.90067
893.000	-2.58811	1.84963	-2.95497	1.83914
894.000	-2.57233	1.79009	-2.94906	1.98005
895.000	-2.59798	1.93498	-2.94511	1.90663
896.000	-2.46578	1.88952	-2.84257	1.90482
897.000	-2.56049	1.87747	-2.94511	1.97212
898.000	-2.50919	1.91526	-2.97863	1.93237
899.000	-2.54668	1.85962	-2.93526	1.96817
900.000	-2.57825	1.84965	-2.93328	1.91856
901.000	-2.39276	1.97896	-2.93328	1.96024
902.000	-2.57035	1.95488	-2.90371	1.85708
903.000	-2.53089	1.91722	-2.89582	1.96626
904.000	-2.49538	1.99866	-3.03778	2.06124
905.000	-2.48354	1.98479	-2.95497	2.04949
906.000	-2.51905	1.92716	-2.93328	1.92055
907.000	-2.56641	1.90922	-2.91948	1.93049
908.000	-2.48551	1.98081	-2.94117	1.97610
909.000	-2.40855	1.94320	-3.04369	2.00766
910.000	-2.35329	1.96314	-3.03778	1.92036
911.000	-2.45986	1.95901	-2.97075	2.03756
912.000	-2.35329	2.11005	-2.93723	2.11104
913.000	-2.50130	2.06416	-3.10086	1.97382
914.000	-2.50130	1.97682	-3.02398	1.96404
915.000	-2.43025	1.95906	-3.11860	2.01942
916.000	-2.55260	1.99858	-2.89187	1.95039
917.000	-2.52300	2.06810	-3.09298	2.02939
918.000	-2.53287	1.92317	-3.07524	2.10680
919.000	-2.49932	1.89344	-3.10875	2.00952
920.000	-2.47762	2.01060	-3.19744	2.07085
921.000	-2.54273	1.98271	-3.04764	2.09694
922.000	-2.46775	1.99077	-3.06932	2.13657
923.000	-2.46578	1.88952	-3.10875	1.97182
924.000	-2.45394	1.88556	-3.12452	2.05116
925.000	-2.53681	1.86956	-3.10086	1.98970
926.000	-2.47564	1.92723	-3.09889	2.15635
927.000	-2.42433	1.99282	-3.16197	2.16416
928.000	-2.52892	2.02839	-3.17971	2.20379
929.000	-2.44407	2.01661	-3.14226	2.28915
930.000	-2.50524	2.02446	-3.14029	2.26932
931.000	-2.43223	1.98288	-3.14423	2.21378
932.000	-2.36908	2.02267	-3.14423	2.25147
933.000	-2.49932	2.03836	-3.10481	2.17816
934.000	-2.57035	2.02237	-3.12649	2.15828
935.000	-2.47959	1.99869	-3.18759	2.12443
936.000	-2.37500	2.10009	-3.14226	2.16816
937.000	-2.39868	1.96704	-3.29598	2.10040
938.000	-2.36118	1.98298	-3.14226	2.25345
939.000	-2.28815	2.07639	-3.22306	2.19774
940.000	-2.38092	2.02663	-3.10678	2.20394
941.000	-2.36315	2.06834	-3.27627	2.21944
942.000	-2.32763	2.07237	-3.12452	2.16225
943.000	-2.31381	2.05849	-3.18956	2.15220
944.000	-2.34539	1.90755	-3.25460	2.24726
945.000	-2.34539	2.00484	-3.16394	2.15027
946.000	-2.31579	2.05253	-3.19547	2.29102
947.000	-2.31776	2.05253	-3.23883	2.33256
948.000	-2.33947	2.11404	-3.16788	2.29108
949.000	-2.34934	2.03263	-3.17774	2.29106
950.000	-2.28026	2.11611	-3.07129	2.36071
951.000	-2.37894	2.00479	-3.12649	2.31894
952.000	-2.34737	2.05646	-3.14620	2.33476
953.000	-2.34934	2.16762	-3.19350	2.43578
954.000	-2.22301	2.30477	-3.07327	2.48167
955.000	-2.30592	2.34829	-3.24277	2.33850
956.000	-2.27631	2.38208	-3.15014	2.53700
957.000	-2.23486	2.30276	-3.34327	2.47506
958.000	-2.32960	2.34429	-3.25065	2.33849
959.000	-2.38684	2.18542	-3.34524	2.23119
960.000	-2.44999	2.09402	-3.30977	2.01508
961.000	-2.65716	1.90909	-3.41616	1.83435
962.000	-2.69859	1.62710	-3.37479	1.62013
963.000	-2.75185	1.51385	-3.49889	1.39768
964.000	-2.85835	1.50776	-3.58555	1.22688
965.000	-2.85835	1.36081	-3.61509	1.06608
966.000	-2.90765	1.36473	-3.71944	1.03420
967.000	-2.95892	1.09260	-3.70763	0.88536
968.000	-2.89187	0.87417	-3.70960	0.59159
969.000	-3.07524	0.77869	-3.70566	0.41492
970.000	-3.01412	0.57413	-3.74109	0.34542
971.000	-3.06735	0.35957	-3.81589	0.30966
972.000	-3.07524	0.28606	-3.76078	0.20050
973.000	-2.96680	0.37947	-3.86313	0.20445
974.000	-3.02398	0.23443	-3.80015	0.31364
975.000	-2.99441	0.34171	-3.82574	0.38310
976.000	-3.03187	0.33971	-3.91430	0.24611
977.000	-3.08706	0.28407	-4.00087	0.25006
978.000	-3.09692	0.25825	-4.01661	0.35920
979.000	-3.22898	0.33170	-4.11889	0.39487
980.000	-3.26248	0.22047	-4.03235	0.32546
981.000	-3.24868	0.16883	-4.05005	0.35918
982.000	-3.30583	0.17081	-4.06579	0.33140
983.000	-3.24868	0.23636	-4.03431	0.24012
984.000	-3.26839	0.21649	-4.05399	0.34926
985.000	-3.30977	0.18272	-4.04218	0.16074
986.000	-3.45556	-0.06752	-4.03431	0.24211
987.000	-3.25657	0.00199	-4.02644	0.16868
988.000	-3.25460	0.06356	-3.98119	0.22426
989.000	-3.29992	0.10129	-4.00480	0.21632
990.000	-3.29007	-0.04370	-4.04021	0.21829
991.000	-3.29992	-0.08540	-3.97333	0.30960
992.000	-3.25065	0.06952	-4.03825	0.15082
993.000	-3.20927	0.10726	-4.07956	0.35322
994.000	-3.34130	0.03972	-4.08152	0.42664
995.000	-3.16197	0.14898	-4.12283	0.52582
996.000	-3.20533	0.13110	-4.08152	0.35520
997.000	-3.22109	0.12514	-4.00677	0.45247
998.000	-3.21124	0.19267	-4.16020	0.37104
999.000	-3.15605	0.22844	-4.13070	0.36113
1000.000	-3.11860	0.17282	-3.99890	0.44851
1001.000	-3.25657	0.03178	-4.05202	0.47031
1002.000	-3.15014	0.19268	-4.07169	0.35124
1003.000	-3.25854	0.00000	-4.03235	0.40880
1004.000	-3.18168	0.07350	-4.03235	0.40285
1005.000	-3.19547	0.11918	-4.07169	0.39886
1006.000	-3.12058	0.11720	-4.16610	0.44048
1007.000	-3.21912	0.25027	-4.11496	0.47027
1008.000	-3.20336	0.32973	-4.20346	0.34324
1009.000	-3.21321	0.24431	-4.14250	0.46033
1010.000	-3.17971	0.06356	-4.14250	0.44049
1011.000	-3.18956	0.24035	-4.04021	0.56755
1012.000	-3.22701	0.19267	-4.13463	0.48216
1013.000	-3.17576	0.18473	-4.12873	0.58336
1014.000	-3.07524	0.15495	-4.20346	0.49402
1015.000	-3.12255	0.30393	-4.12676	0.45637
1016.000	-3.19350	0.32178	-4.14643	0.55358
1017.000	-3.14817	0.19070	-4.11103	0.48416
1018.000	-3.06932	0.38340	-4.22509	0.48608
1019.000	-3.12255	0.35359	-4.21919	0.56147
1020.000	-3.03778	0.30793	-4.21919	0.53171
1021.000	-3.16000	0.38933	-4.24672	0.51582
1022.000	-3.10283	0.34366	-4.15036	0.52580
1023.000	-3.18168	0.21850	-4.15430	0.56945
1024.000	-3.11663	0.41318	-4.20739	0.56544
1025.000	-3.04961	0.32183	-4.16413	0.58730
1026.000	-3.12255	0.36154	-4.24278	0.59517
1027.000	-3.01807	0.25827	-4.12676	0.56947
1028.000	-3.07327	0.33374	-4.07956	0.52982
1029.000	-3.06341	0.29799	-4.22509	0.66859
1030.000	-3.01018	0.35164	-4.16806	0.60118
1031.000	-3.02595	0.40130	-4.23099	0.67255
1032.000	-3.14620	0.38536	-4.23295	0.71222
1033.000	-3.12846	0.34763	-4.19363	0.66266
1034.000	-3.00229	0.40528	-4.23099	0.67057
1035.000	-3.09101	0.39134	-4.24868	0.71419
1036.000	-3.12649	0.43503	-4.26245	0.71815
1037.000	-3.06144	0.32381	-4.22116	0.74794
1038.000	-2.99244	0.40330	-4.21329	0.77770
1039.000	-3.13437	0.36352	-4.20149	0.61108
1040.000	-3.10086	0.51052	-4.12873	0.64089
1041.000	-3.03778	0.51055	-4.20542	0.88086
1042.000	-3.07918	0.53834	-4.17789	0.72814
1043.000	-3.01018	0.48871	-4.19166	0.77177
1044.000	-3.12255	0.54229	-4.23295	0.81537
1045.000	-3.02989	0.45493	-4.22312	0.81142
1046.000	-3.10678	0.42709	-4.20739	0.77176
1047.000	-3.19153	0.43699	-4.28407	0.93631
1048.000	-3.13043	0.51051	-4.24082	0.77966
1049.000	-3.02398	0.50063	-4.23492	0.73603
1050.000	-3.07524	0.46087	-4.21919	0.85506
1051.000	-3.10481	0.52641	-4.22312	0.72017
1052.000	-3.13240	0.52441	-4.22312	0.74596
1053.000	-3.15605	0.57604	-4.26441	0.70624
1054.000	-2.92540	0.48279	-4.19756	0.74003
1055.000	-3.08312	0.62574	-4.23689	0.90463
1056.000	-3.15605	0.53433	-4.26048	0.83716
1057.000	-3.19350	0.51445	-4.19953	0.83128
1058.000	-3.10678	0.53237	-4.29587	0.83911
1059.000	-3.13832	0.59194	-4.18969	0.85509
1060.000	-2.98061	0.51257	-4.28800	0.85102
1061.000	-3.10678	0.46483	-4.18379	0.84518
1062.000	-3.06341	0.65356	-4.22312	0.90464
1063.000	-3.02595	0.56221	-4.34894	1.02943
1064.000	-2.99441	0.62579	-4.21329	0.86697
1065.000	-3.13043	0.49462	-4.32732	0.97592
1066.000	-3.09692	0.69327	-4.30176	0.83910
1067.000	-3.15211	0.60981	-4.18379	0.91064
1068.000	-3.18562	0.58198	-4.21722	0.86696
1069.000	-3.12846	0.72304	-4.23099	0.89075
1070.000	-3.16591	0.48268	-4.21132	0.88482
1071.000	-3.13240	0.70516	-4.24082	0.86099
1072.000	-3.07327	0.73499	-4.23295	1.01174
1073.000	-3.17379	0.62370	-4.21329	0.88680
1074.000	-3.13043	0.66941	-4.26048	0.96410
1075.000	-3.09889	0.66347	-4.27228	0.96211
1076.000	-3.10481	0.65354	-4.26441	0.95021
1077.000	-3.12846	0.64359	-4.20542	0.88483
1078.000	-3.13240	0.64557	-4.36074	0.99967
1079.000	-3.15014	0.60187	-4.22116	1.06927
1080.000	-3.00032	0.77874	-4.22312	1.00779
1081.000	-3.08706	0.75683	-4.18576	0.98602
1082.000	-3.11269	0.68332	-4.28604	1.00969
1083.000	-3.04567	0.73303	-4.23099	1.08513
1084.000	-3.11072	0.78859	-4.20346	0.94632
1085.000	-3.08115	0.79656	-4.14250	0.86903
1086.000	-3.03384	0.78070	-4.28014	1.06523
1087.000	-3.12846	0.69324	-4.33715	1.08498
1088.000	-3.10481	0.71114	-4.20542	1.04946
1089.000	-3.12255	0.65948	-4.28997	1.13462
1090.000	-3.10283	0.64758	-4.28800	0.95415
1091.000	-3.07721	0.72307	-4.24672	1.01172
1092.000	-3.07129	0.73499	-4.16610	1.03365
1093.000	-3.08115	0.76677	-4.19166	1.04750
1094.000	-3.15605	0.75480	-4.22312	1.05340
1095.000	-3.14226	0.73494	-4.30373	1.15641
1096.000	-3.11860	0.87399	-4.28800	1.05133
1097.000	-3.05355	0.86014	-4.23689	1.08908
1098.000	-3.04369	0.79261	-4.30570	1.05726
1099.000	-3.12255	0.79454	-4.24672	1.10097
1100.000	-3.11269	0.84222	-4.29783	1.20203
1101.000	-3.23095	0.82226	-4.29783	1.20005
1102.000	-3.08509	0.87004	-4.32142	1.16035
1103.000	-3.03778	0.84228	-4.34108	1.03341
1104.000	-3.16197	0.85012	-4.30766	1.03147
1105.000	-3.17379	0.84415	-4.34305	1.03737
1106.000	-3.10678	0.96734	-4.43739	1.25732
1107.000	-3.07129	0.85615	-4.38432	1.04525
1108.000	-3.18759	0.84811	-4.43935	1.16017
1109.000	-3.26445	0.73287	-4.28211	1.16240
1110.000	-3.16000	0.80444	-4.40594	1.17608
1111.000	-3.22898	0.78652	-4.40005	1.12256
1112.000	-3.19153	0.85208	-4.46883	0.99358
1113.000	-3.07129	0.85417	-4.31553	1.09294
1114.000	-3.14817	0.79651	-4.34894	1.04133
1115.000	-3.00032	0.80854	-4.40594	1.14039
1116.000	-3.18759	0.89776	-4.31749	1.12665
1117.000	-3.10086	0.93358	-4.35877	1.12262
1118.000	-3.07524	0.85813	-4.42166	1.08287
1119.000	-3.24277	0.87785	-4.41773	1.04322
