time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
549.000	0.33806	1.20142	-0.13246	1.30285
550.000	0.38156	1.29289	-0.10280	1.32870
551.000	0.29655	1.31875	-0.13839	1.31279
552.000	0.25899	1.19547	-0.04152	1.37046
553.000	0.37958	1.34458	-0.12653	1.36648
554.000	0.35388	1.23721	-0.04943	1.35455
555.000	0.21154	1.26904	-0.08501	1.34461
556.000	0.32027	1.17359	-0.04943	1.31280
557.000	0.30248	1.19944	-0.04943	1.25513
558.000	0.32620	1.17160	-0.02372	1.23923
559.000	0.31434	1.29886	-0.10083	1.32473
560.000	0.25701	1.26109	-0.06326	1.16565
561.000	0.37958	1.33663	-0.08303	1.28297
562.000	0.31632	1.21137	-0.12257	1.32075
563.000	0.31829	1.24716	-0.11071	1.29888
564.000	0.28666	1.31875	-0.10874	1.24917
565.000	0.39737	1.28294	-0.14630	1.36051
566.000	0.35388	1.33663	-0.07315	1.18355
567.000	0.35783	1.27102	-0.08699	1.33666
568.000	0.35783	1.15568	-0.06524	1.32473
569.000	0.38749	1.32271	-0.09094	1.23326
570.000	0.42900	1.22726	-0.05140	1.31677
571.000	0.30446	1.30284	-0.14432	1.24718
572.000	0.34597	1.30681	-0.08501	1.33865
573.000	0.36179	1.25113	-0.03756	1.24320
574.000	0.45075	1.19345	-0.07315	1.36251
575.000	0.36772	1.22329	0.00593	1.41023
576.000	0.32422	1.31278	-0.06722	1.32870
577.000	0.32620	1.22330	-0.11664	1.37443
578.000	0.36772	1.24517	0.00198	1.38438
579.000	0.40133	1.30084	-0.09490	1.35256
580.000	0.30050	1.32670	-0.12455	1.33467
581.000	0.29852	1.37839	0.00198	1.24519
582.000	0.36772	1.20738	-0.16409	1.25712
583.000	0.32818	1.20540	-0.10478	1.23326
584.000	0.30643	1.25909	-0.13839	1.34859
585.000	0.47249	1.10993	-0.11664	1.26905
586.000	0.38946	1.28692	-0.10478	1.29689
587.000	0.42109	1.17556	-0.09094	1.24519
588.000	0.41319	1.27300	-0.04349	1.26706
589.000	0.43296	1.39428	-0.07513	1.38637
590.000	0.43296	1.17755	-0.18188	1.30484
591.000	0.35783	1.21335	-0.08897	1.28894
592.000	0.47447	1.27299	-0.10083	1.24121
593.000	0.36969	1.16960	-0.11071	1.32870
594.000	0.44284	1.18351	-0.14234	1.31081
595.000	0.38156	1.08011	-0.07513	1.28297
596.000	0.38749	1.20340	-0.13048	1.33268
597.000	0.45865	1.19544	-0.03163	1.31280
598.000	0.38353	1.20341	-0.02768	1.32473
599.000	0.34399	1.22727	-0.12257	1.39432
600.000	0.41121	1.27101	-0.17002	1.42811
601.000	0.45272	1.33065	-0.08501	1.32473
602.000	0.39539	1.24914	-0.15421	1.40823
603.000	0.36772	1.21932	-0.11269	1.22332
604.000	0.38946	1.34060	-0.12257	1.41022
605.000	0.43098	1.17158	-0.17793	1.35852
606.000	0.39737	1.18352	-0.04349	1.38040
607.000	0.39737	1.11789	-0.14827	1.42215
608.000	0.48238	1.29088	-0.08303	1.33268
609.000	0.40923	1.23522	-0.15816	1.35057
610.000	0.41319	1.25311	-0.11862	1.34063
611.000	0.34597	1.20341	-0.06326	1.29490
612.000	0.29259	1.23722	-0.07710	1.40426
613.000	0.36574	1.14375	0.02768	1.32274
614.000	0.32620	1.20341	-0.10874	1.42613
615.000	0.35783	1.14972	-0.09687	1.27303
616.000	0.37365	1.19545	-0.08106	1.40625
617.000	0.35783	1.11193	-0.10280	1.37841
618.000	0.47645	1.29883	-0.11071	1.50764
619.000	0.48831	1.10396	-0.15025	1.34461
620.000	0.42307	1.17158	-0.00198	1.36450
621.000	0.32620	1.17557	-0.06920	1.25911
622.000	0.28666	1.15967	-0.04745	1.40824
623.000	0.31434	1.11989	-0.06920	1.25911
624.000	0.36969	1.19346	-0.08106	1.32473
625.000	0.34795	1.16165	-0.11862	1.40028
626.000	0.34597	1.21932	-0.08106	1.36251
627.000	0.37167	1.11392	-0.08303	1.36251
628.000	0.38551	1.14574	-0.09885	1.39034
629.000	0.40330	1.14573	-0.08106	1.41619
630.000	0.50610	1.23918	-0.12455	1.31677
631.000	0.35981	1.30084	-0.07908	1.38835
632.000	0.51598	1.23122	-0.06524	1.28098
633.000	0.33609	1.22529	-0.10083	1.42613
634.000	0.41912	1.22726	0.01186	1.34262
635.000	0.45075	1.24515	-0.09687	1.39631
636.000	0.40923	1.18352	-0.11071	1.34461
637.000	0.42900	1.18948	-0.07513	1.23922
638.000	0.49028	1.18151	-0.01384	1.34461
639.000	0.38551	1.28692	-0.07513	1.26706
640.000	0.46063	1.27895	-0.08501	1.44402
641.000	0.36772	1.23920	-0.08897	1.40426
642.000	0.38749	1.21534	0.00395	1.29490
643.000	0.48040	1.31872	-0.13246	1.28496
644.000	0.37958	1.18153	-0.01582	1.32672
645.000	0.42900	1.23323	0.01582	1.28695
646.000	0.41121	1.21334	-0.05536	1.37444
647.000	0.36376	1.33663	0.03361	1.31876
648.000	0.46656	1.27299	-0.03954	1.38835
649.000	0.36574	1.18949	0.00593	1.34064
650.000	0.42109	1.15766	-0.11071	1.35256
651.000	0.34795	1.15966	-0.08501	1.29888
652.000	0.29655	1.16961	-0.00989	1.29490
653.000	0.38946	1.14574	-0.09490	1.33865
654.000	0.35783	1.32073	-0.08106	1.32274
655.000	0.36179	1.21335	-0.01186	1.31876
656.000	0.38551	1.21534	-0.07908	1.27104
657.000	0.41516	1.17556	-0.09292	1.30683
658.000	0.34004	1.22330	-0.01186	1.29093
659.000	0.35586	1.29488	-0.08501	1.29888
660.000	0.42702	1.26305	-0.03361	1.22531
661.000	0.33213	1.32471	-0.04152	1.30882
662.000	0.42505	1.23720	-0.05140	1.16764
663.000	0.31829	1.30085	-0.07315	1.17957
664.000	0.32620	1.29289	-0.12850	1.35057
665.000	0.34993	1.33862	-0.04745	1.22729
666.000	0.42900	1.23720	-0.06524	1.30087
667.000	0.47447	1.33860	-0.15223	1.32274
668.000	0.39935	1.33663	0.01779	1.28098
669.000	0.48435	1.25708	-0.06920	1.32274
670.000	0.37563	1.28493	-0.02768	1.12985
671.000	0.48040	1.30082	-0.09292	1.23525
672.000	0.40923	1.28692	-0.02768	1.32274
673.000	0.46854	1.32667	-0.04745	1.29291
674.000	0.37563	1.51556	0.03954	1.26110
675.000	0.32225	1.34459	-0.01384	1.27701
676.000	0.38551	1.31476	0.03163	1.34859
677.000	0.34795	1.32669	-0.00395	1.25712
678.000	0.38551	1.30879	-0.01186	1.19548
679.000	0.32620	1.33465	-0.06326	1.27303
680.000	0.43889	1.36446	-0.00198	1.29490
681.000	0.37760	1.33663	-0.06129	1.28695
682.000	0.35783	1.40225	-0.10083	1.19349
683.000	0.33609	1.31874	-0.03756	1.21536
684.000	0.38551	1.30084	-0.01582	1.29888
685.000	0.44482	1.28890	-0.02570	1.34461
686.000	0.48831	1.35649	-0.08501	1.33268
687.000	0.33806	1.25909	-0.11071	1.36449
688.000	0.44284	1.34855	-0.10083	1.26309
689.000	0.38353	1.25312	-0.03163	1.36847
690.000	0.27876	1.33863	-0.04943	1.30286
691.000	0.33213	1.35652	-0.06326	1.30087
692.000	0.36179	1.23721	-0.09490	1.32274
693.000	0.35190	1.27102	-0.06722	1.17360
694.000	0.32422	1.29488	0.01384	1.26309
695.000	0.41516	1.30680	-0.06326	1.22928
696.000	0.32422	1.30085	-0.00593	1.24718
697.000	0.33213	1.32669	-0.00593	1.23923
698.000	0.42109	1.34458	-0.02966	1.24121
699.000	0.42505	1.32867	-0.10083	1.20343
700.000	0.33609	1.30482	-0.05536	1.21139
701.000	0.32027	1.30681	-0.09490	1.24718
702.000	0.34399	1.22330	0.02570	1.15372
703.000	0.41912	1.23522	-0.02768	1.23923
704.000	0.32225	1.31477	0.01186	1.23326
705.000	0.30643	1.19745	-0.03954	1.09803
706.000	0.45470	1.27697	-0.10083	1.19349
707.000	0.35586	1.34657	-0.01186	1.22133
708.000	0.40330	1.31475	0.00791	1.25513
709.000	0.35190	1.22727	-0.01384	1.12389
710.000	0.41319	1.31276	0.02175	1.24917
711.000	0.25108	1.24319	-0.08897	1.17161
712.000	0.42505	1.17954	-0.02372	1.20343
713.000	0.48831	1.32866	-0.07513	1.12786
714.000	0.34004	1.26704	0.03163	1.17957
715.000	0.44482	1.15965	-0.01186	1.10798
716.000	0.44284	1.20340	0.05338	1.14377
717.000	0.45470	1.25907	-0.02570	1.09406
718.000	0.35783	1.13580	-0.03361	1.01848
719.000	0.41714	1.21533	0.02372	1.02843
720.000	0.40923	1.16164	-0.05140	1.18553
721.000	0.30643	1.13381	-0.01582	1.08610
722.000	0.43098	1.27896	-0.00593	1.21536
723.000	0.37365	1.32072	-0.04547	1.02047
724.000	0.37167	1.26704	0.01977	1.13980
725.000	0.38353	1.30283	-0.01384	1.12786
726.000	0.38156	1.28891	0.01186	1.01451
727.000	0.41319	1.35850	-0.06524	1.25513
728.000	0.55552	1.31473	0.08699	1.09207
729.000	0.33609	1.24915	0.02175	1.02843
730.000	0.43691	1.42211	0.07117	1.17161
731.000	0.42109	1.31077	0.07710	1.25911
732.000	0.37167	1.25113	-0.04152	1.20343
733.000	0.51203	1.23918	0.05140	1.20940
734.000	0.43098	1.31077	-0.00395	1.18951
735.000	0.45470	1.23123	-0.05140	1.14974
736.000	0.45668	1.37837	0.07710	1.14377
737.000	0.45470	1.30282	0.00989	1.07815
738.000	0.40923	1.35054	0.02768	1.12786
739.000	0.32422	1.30880	-0.00593	1.13980
740.000	0.36772	1.30879	-0.00989	1.21536
741.000	0.34597	1.30880	0.12455	1.09008
742.000	0.39737	1.35054	0.01186	1.08809
743.000	0.33213	1.29886	0.00000	1.22928
744.000	0.41912	1.31674	0.02768	1.24121
745.000	0.36179	1.30084	0.01977	1.16366
746.000	0.40330	1.34458	-0.01582	1.25315
747.000	0.44679	1.36644	-0.00791	1.09406
748.000	0.43493	1.32867	-0.01977	1.30286
749.000	0.38946	1.45592	-0.00791	1.11196
750.000	0.38946	1.43803	0.02175	1.16366
751.000	0.35388	1.32868	-0.02175	1.19150
752.000	0.41319	1.33464	0.10478	1.05428
753.000	0.27480	1.33466	-0.04152	1.24320
754.000	0.41714	1.32668	0.05338	1.16366
755.000	0.34795	1.31476	-0.01186	1.09803
756.000	0.38353	1.32669	0.05338	1.14974
757.000	0.37167	1.41616	-0.07710	1.17957
758.000	0.30643	1.38635	0.02768	1.02644
759.000	0.39342	1.22329	-0.01384	1.03837
760.000	0.37760	1.31476	0.02570	1.18951
761.000	0.24515	1.26109	0.00989	1.15372
762.000	0.36574	1.28295	0.02966	1.10400
763.000	0.40528	1.18352	-0.05931	1.15571
764.000	0.45272	1.36445	-0.01977	1.23724
765.000	0.35981	1.42809	-0.01779	1.08014
766.000	0.37958	1.33663	-0.02570	1.21934
767.000	0.35388	1.24318	0.02175	1.04434
768.000	0.41516	1.29686	-0.01384	1.03042
769.000	0.31632	1.35453	0.06326	1.06025
770.000	0.38353	1.26505	0.03954	1.11196
771.000	0.49226	1.31872	0.00791	1.20542
772.000	0.29457	1.29290	-0.10083	1.15372
773.000	0.30248	1.24915	0.04152	1.08014
774.000	0.39539	1.26306	-0.02372	1.13980
775.000	0.35586	1.24119	-0.07710	1.12588
776.000	0.34597	1.22528	0.01186	1.10201
777.000	0.32027	1.26704	0.00593	1.04434
778.000	0.31434	1.22728	-0.00593	1.20343
779.000	0.40528	1.18352	0.01779	1.00854
780.000	0.38551	1.26704	-0.03559	1.02644
781.000	0.30248	1.16961	-0.01977	1.00058
782.000	0.31632	1.12984	0.03163	1.02843
783.000	0.36969	1.21335	0.10676	1.01848
784.000	0.26096	1.29688	-0.02372	1.01053
785.000	0.37958	1.33464	0.01186	0.95484
786.000	0.40726	1.24715	0.01384	0.93097
787.000	0.29457	1.24319	-0.05140	0.99064
788.000	0.32422	1.27699	-0.03559	1.12786
789.000	0.37167	1.19545	0.02175	1.04832
790.000	0.29852	1.27699	0.00395	1.07417
791.000	0.23131	1.18950	-0.03163	0.92103
792.000	0.32225	1.34658	-0.05733	1.06423
793.000	0.30050	1.27898	-0.03954	0.90711
794.000	0.26887	1.23126	0.03361	1.01451
795.000	0.32027	1.22131	-0.02372	1.14974
796.000	0.34399	1.25909	-0.02570	0.95683
797.000	0.34004	1.23523	0.06326	1.05627
798.000	0.44679	1.23720	-0.08303	1.01053
799.000	0.37958	1.27499	-0.07710	1.10201
800.000	0.34202	1.17955	-0.04547	1.06621
801.000	0.45865	1.35451	-0.03163	0.95285
802.000	0.33016	1.25114	0.00395	1.03241
803.000	0.25108	1.23126	-0.01384	1.02445
804.000	0.39144	1.28095	-0.08897	1.14377
805.000	0.43098	1.20340	0.01779	0.96280
806.000	0.31829	1.20739	0.05733	0.95285
807.000	0.39144	1.28891	0.03361	1.01252
808.000	0.48831	1.32468	-0.03954	1.13582
809.000	0.38749	1.22528	0.01384	1.00058
810.000	0.25701	1.31080	-0.04152	0.99661
811.000	0.26492	1.19745	0.02768	1.00655
812.000	0.35981	1.20540	-0.07710	1.13184
813.000	0.38551	1.31873	-0.02966	1.06621
814.000	0.28864	1.19944	0.03163	1.02445
815.000	0.34004	1.23722	-0.05733	0.99661
816.000	0.43889	1.23322	-0.05338	0.99860
817.000	0.40330	1.24118	0.00593	1.12389
818.000	0.38749	1.19147	0.05338	0.92501
819.000	0.35981	1.33464	-0.06129	0.93694
820.000	0.37365	1.16165	-0.11269	0.98069
821.000	0.31632	1.15370	0.01977	1.00854
822.000	0.40923	1.19147	-0.00593	1.15769
823.000	0.33213	1.28693	0.02768	1.06224
824.000	0.42900	1.28890	-0.04152	1.10997
825.000	0.26492	1.24915	-0.03954	1.11196
826.000	0.33016	1.39032	-0.09094	1.09406
827.000	0.30841	1.19347	0.01977	1.13582
828.000	0.40923	1.24118	-0.03559	1.22928
829.000	0.40330	1.19744	-0.08303	1.04036
830.000	0.32027	1.28892	-0.16211	1.12388
831.000	0.42900	1.25112	-0.10083	1.09406
832.000	0.37365	1.24516	-0.03163	1.10201
833.000	0.36376	1.23324	-0.03559	1.03638
834.000	0.36376	1.22130	-0.05140	1.03439
835.000	0.29655	1.19745	-0.07117	0.94887
836.000	0.38551	1.19346	-0.14630	1.15172
837.000	0.32027	1.11989	-0.06920	1.04832
838.000	0.30643	1.20938	-0.08501	1.02047
839.000	0.32620	1.26307	-0.01977	0.99462
840.000	0.31829	1.21534	-0.11467	1.13979
841.000	0.38551	1.20539	-0.00198	0.96280
842.000	0.21549	1.13581	-0.08303	1.13781
843.000	0.34399	1.17358	-0.03163	0.94689
844.000	0.34004	1.19148	-0.04745	1.02445
845.000	0.35586	1.19545	-0.09490	1.10798
846.000	0.24910	1.18155	-0.16211	1.10400
847.000	0.32620	1.15569	-0.15421	1.04235
848.000	0.31632	1.21336	-0.15025	1.10400
849.000	0.22933	1.12189	-0.11664	0.96279
850.000	0.37958	1.29090	-0.07513	1.07616
851.000	0.36376	1.21932	-0.09094	1.10400
852.000	0.36179	1.16364	-0.13444	1.10996
853.000	0.38551	1.24317	-0.16014	1.15769
854.000	0.28864	1.15768	-0.08106	1.00854
855.000	0.31039	1.13779	-0.01977	1.02843
856.000	0.36376	1.18352	-0.09094	1.12786
857.000	0.39342	1.18551	-0.06920	0.91108
858.000	0.39737	1.24118	-0.07117	1.10599
859.000	0.30841	1.22131	-0.02966	1.15173
860.000	0.29655	1.28097	-0.12653	1.10599
861.000	0.35783	1.15767	-0.05536	1.09406
862.000	0.36969	1.23125	-0.04943	1.13781
863.000	0.32027	1.22330	-0.09885	1.04633
864.000	0.34993	1.14972	-0.05536	1.05229
865.000	0.27282	1.19348	-0.05536	1.10400
866.000	0.34399	1.16961	0.00000	1.12190
867.000	0.24317	1.18354	-0.09292	1.07417
868.000	0.32027	1.37243	-0.07710	1.10997
869.000	0.33411	1.23523	0.04152	1.09008
870.000	0.37958	1.19943	0.02372	1.11394
871.000	0.26887	1.11194	0.00989	1.10002
872.000	0.35388	1.27698	-0.15025	1.18553
873.000	0.35981	1.30681	0.00000	0.98865
874.000	0.34795	1.17756	-0.06129	1.12190
875.000	0.43296	1.23919	0.00000	1.18355
876.000	0.30841	1.22330	-0.05931	1.05030
877.000	0.28469	1.29688	-0.13048	1.11195
878.000	0.33806	1.22926	-0.05931	1.21735
879.000	0.28271	1.18353	-0.00791	1.10002
880.000	0.28469	1.30483	-0.09885	1.12985
881.000	0.28666	1.28296	-0.03954	1.21934
882.000	0.34399	1.16563	-0.13444	1.20144
883.000	0.33016	1.22926	-0.15816	1.15968
884.000	0.29457	1.20739	-0.07908	1.15769
885.000	0.34202	1.18154	-0.01384	0.97473
886.000	0.27085	1.24120	0.02175	0.95683
887.000	0.29852	1.21734	-0.06920	1.01649
888.000	0.32620	1.36249	-0.01977	0.99263
889.000	0.24515	1.26109	-0.06524	0.99263
890.000	0.33016	1.25710	-0.04745	0.89517
891.000	0.23131	1.19547	-0.04349	0.89517
892.000	0.26492	1.18751	0.01186	0.97473
893.000	0.30050	1.31477	-0.03163	0.96677
894.000	0.22735	1.24518	0.03756	1.04832
895.000	0.29259	1.34261	-0.09687	0.92898
896.000	0.34795	1.16960	-0.10676	1.11792
897.000	0.32027	1.22728	-0.09490	1.01053
898.000	0.23526	1.29688	-0.06326	0.97075
899.000	0.36179	1.27300	-0.05536	0.99462
900.000	0.35783	1.24914	-0.08699	1.19150
901.000	0.21352	1.19149	-0.10280	1.00854
902.000	0.26294	1.31875	-0.00791	1.07417
903.000	0.26294	1.32273	-0.05140	1.00257
904.000	0.31039	1.23921	-0.12653	1.03439
905.000	0.33016	1.19745	-0.11467	1.06621
906.000	0.30050	1.28295	-0.09094	1.09008
907.000	0.38946	1.30481	-0.14037	1.04235
908.000	0.26887	1.29489	-0.09490	0.98865
909.000	0.34399	1.31476	-0.03361	1.06025
910.000	0.19770	1.28495	-0.04547	0.87131
911.000	0.33213	1.24119	-0.02768	1.06820
912.000	0.28073	1.25512	-0.00395	1.07417
913.000	0.25503	1.36249	-0.12257	1.07218
914.000	0.18386	1.22729	-0.19968	1.08808
915.000	0.19968	1.22729	-0.17991	0.99660
916.000	0.30841	1.23523	-0.15816	1.03240
917.000	0.28864	1.28693	-0.10874	0.96280
918.000	0.23131	1.29092	-0.08897	1.10400
919.000	0.29259	1.32869	-0.06722	1.06025
920.000	0.30248	1.28892	-0.12257	1.08809
921.000	0.24910	1.30682	-0.05536	1.09803
922.000	0.25899	1.33665	-0.16607	1.16962
923.000	0.18188	1.29092	-0.07315	1.21735
924.000	0.28073	1.38039	-0.14037	1.18752
925.000	0.22735	1.43407	-0.19572	1.16564
926.000	0.34004	1.39032	-0.19770	1.09206
927.000	0.29259	1.44599	-0.20363	1.13184
928.000	0.32422	1.37839	-0.09490	1.23326
929.000	0.37365	1.56725	-0.17398	1.18553
930.000	0.20561	1.40624	-0.04547	1.10599
931.000	0.34004	1.48376	-0.17793	1.19150
932.000	0.37167	1.46189	-0.21549	1.13183
933.000	0.23329	1.48775	-0.12257	1.12190
934.000	0.19968	1.49571	-0.18584	1.10996
935.000	0.26294	1.49968	-0.17398	1.05229
936.000	0.11664	1.54343	-0.17793	1.15371
937.000	0.29457	1.60503	-0.20758	1.15968
938.000	0.27678	1.43606	-0.14037	1.16763
939.000	0.22142	1.50565	-0.17002	1.20343
940.000	0.23724	1.49372	-0.22538	1.16365
941.000	0.27678	1.55733	-0.09687	1.13980
942.000	0.21549	1.51559	-0.06129	1.17360
943.000	0.21549	1.61896	-0.14037	1.21536
944.000	0.33411	1.62093	-0.23131	1.05427
945.000	0.33213	1.60900	-0.12455	1.18951
946.000	0.20363	1.50366	-0.10083	1.20144
947.000	0.26294	1.76008	-0.05733	1.17360
948.000	0.23329	1.58715	-0.19572	0.90312
949.000	0.07315	1.58716	-0.22142	1.23922
950.000	0.23131	1.60703	-0.12653	1.06820
951.000	0.19375	1.54938	-0.09094	1.12587
952.000	0.28271	1.62094	-0.19375	1.28296
953.000	0.20758	1.55535	-0.19770	1.17161
954.000	0.18781	1.64083	-0.20758	1.13581
955.000	0.24515	1.66666	-0.16014	1.21934
956.000	0.16014	1.64083	-0.15816	1.07417
957.000	0.11862	1.65077	-0.10478	1.14178
958.000	0.12455	1.62692	-0.19375	1.16564
959.000	0.24910	1.61498	-0.18584	1.04234
960.000	0.17398	1.62095	-0.13444	1.12190
961.000	0.18781	1.61499	-0.16014	1.23326
962.000	0.17002	1.60107	-0.06524	1.30087
963.000	0.18584	1.64282	-0.20165	1.20939
964.000	0.23329	1.69449	-0.17200	1.25911
965.000	0.19572	1.60703	-0.14827	1.20939
966.000	0.20165	1.63089	-0.13246	1.12388
967.000	0.03163	1.48578	-0.15816	1.20939
968.000	0.07908	1.67065	-0.22933	1.30285
969.000	0.17200	1.59710	-0.15025	1.27700
970.000	0.10478	1.65276	-0.17200	1.18354
971.000	0.07315	1.60108	-0.17793	1.21933
972.000	0.19968	1.62890	-0.20561	1.26706
973.000	0.07513	1.59710	-0.19375	1.18553
974.000	0.15223	1.61101	-0.21549	1.29291
975.000	0.09094	1.65872	-0.15618	1.24519
976.000	0.06920	1.65276	-0.24712	1.28694
977.000	0.14630	1.71438	-0.10874	1.26905
978.000	0.18781	1.69847	-0.27085	1.26904
979.000	0.15025	1.57921	-0.11071	1.12985
980.000	0.11071	1.61300	-0.10676	1.28098
981.000	0.17595	1.70245	-0.08699	1.26507
982.000	0.05536	1.70444	-0.16804	1.20144
983.000	0.13839	1.68854	-0.15421	1.23326
984.000	0.16607	1.64083	-0.14630	1.24121
985.000	0.00593	1.77004	-0.06722	1.26508
986.000	0.10083	1.60108	-0.14630	1.30086
987.000	0.11269	1.65674	-0.13839	1.22928
988.000	0.07908	1.70444	-0.17002	1.29887
989.000	0.12455	1.66667	-0.18188	1.32870
990.000	0.14432	1.71438	-0.19572	1.20939
991.000	0.07710	1.60505	-0.18188	1.41022
992.000	0.08699	1.70444	-0.20956	1.43010
993.000	0.03756	1.70444	-0.20561	1.32074
994.000	0.15223	1.70046	-0.17595	1.30484
995.000	0.22340	1.65474	-0.17793	1.37443
996.000	0.17002	1.80183	-0.16607	1.32273
997.000	0.09292	1.81575	-0.21747	1.27700
998.000	0.04745	1.79190	-0.12653	1.35455
999.000	0.02966	1.74618	-0.18781	1.47782
1000.000	0.13444	1.77997	-0.14432	1.34063
1001.000	0.11862	1.80581	-0.13839	1.39630
1002.000	0.13444	1.77003	-0.21747	1.42413
1003.000	0.07117	1.78991	-0.12257	1.40625
1004.000	0.13048	1.76606	-0.14630	1.36250
1005.000	0.13444	1.79786	-0.19770	1.41817
1006.000	0.07710	1.81972	-0.31434	1.30284
1007.000	0.09490	1.77997	-0.25305	1.36647
1008.000	0.07117	1.79388	-0.14630	1.34858
1009.000	0.14037	1.88927	-0.20956	1.39630
1010.000	0.14037	1.82369	-0.17398	1.39034
1011.000	0.12850	1.80779	-0.15025	1.51162
1012.000	0.17002	1.80183	-0.21549	1.44004
1013.000	0.05931	1.76805	-0.17793	1.53547
1014.000	0.13444	1.73227	-0.14037	1.30086
1015.000	0.01582	1.76805	-0.21352	1.56926
1016.000	0.13641	1.77599	-0.17991	1.58119
1017.000	0.19968	1.74617	-0.14630	1.37046
1018.000	0.13048	1.79189	-0.19968	1.39033
1019.000	0.09094	1.78395	-0.16409	1.39829
1020.000	0.17991	1.90318	-0.09687	1.43209
1021.000	0.08303	1.78991	-0.08699	1.54343
1022.000	0.02966	1.88531	-0.20165	1.42811
1023.000	0.13444	1.89921	-0.11467	1.46589
1024.000	0.07513	1.88928	-0.15025	1.49372
1025.000	0.02768	1.76010	-0.18979	1.57125
1026.000	0.14827	1.82965	-0.18188	1.49770
1027.000	0.05536	1.82568	-0.21945	1.47980
1028.000	0.03361	1.87537	-0.12850	1.52553
1029.000	0.11664	1.84158	-0.18188	1.60107
1030.000	0.06920	1.84556	-0.10280	1.49969
1031.000	0.02570	1.83165	-0.23131	1.61896
1032.000	0.09292	1.94889	-0.22340	1.48378
1033.000	0.21352	1.77797	-0.13246	1.44005
1034.000	0.12850	1.82369	-0.13839	1.57126
1035.000	0.18584	1.85747	-0.19177	1.51360
1036.000	0.26096	1.89522	-0.03163	1.51957
1037.000	0.27085	1.89323	-0.09885	1.63686
1038.000	0.32027	1.86540	-0.16607	1.58318
1039.000	0.14234	1.89126	-0.15223	1.59909
1040.000	0.18386	1.77599	-0.26294	1.60703
1041.000	-0.00198	1.76209	-0.38749	1.49767
1042.000	-0.18781	1.80580	-0.58122	1.54931
1043.000	-0.26294	1.87734	-0.70180	1.49759
1044.000	-0.45668	1.97069	-0.80854	1.44388
1045.000	-0.69389	1.81959	-1.01805	1.54319
1046.000	-1.02793	1.92673	-1.19394	1.28071
1047.000	-1.21963	1.89084	-1.48440	1.39783
1048.000	-1.41722	1.79731	-1.51996	1.40575
1049.000	-1.61083	1.77530	-1.74318	1.28039
1050.000	-1.68392	1.84476	-1.89525	1.28625
1051.000	-1.79848	1.79300	-1.97029	1.31997
1052.000	-1.81033	1.80888	-2.08482	1.37551
1053.000	-1.90710	1.76310	-2.16379	1.31981
1054.000	-2.08284	1.67948	-2.29605	1.28194
1055.000	-2.08284	1.62783	-2.33750	1.43885
1056.000	-2.22104	1.80644	-2.45788	1.27782
1057.000	-2.16971	1.81445	-2.48354	1.27779
1058.000	-2.23683	1.84018	-2.44999	1.31359
1059.000	-2.25657	1.76271	-2.60192	1.34124
1060.000	-2.28618	1.63556	-2.57035	1.27771
1061.000	-2.35723	1.55603	-2.49340	1.20229
1062.000	-2.42828	1.62348	-2.65519	1.22598
1063.000	-2.49735	1.46649	-2.67294	1.23391
1064.000	-2.62362	1.56961	-2.65322	0.92004
1065.000	-2.53089	1.36714	-2.75776	0.99347
1066.000	-2.61573	1.37896	-2.77749	0.93783
1067.000	-2.70253	1.26367	-2.67097	0.74320
1068.000	-2.76171	1.28545	-2.84454	0.73316
1069.000	-2.77354	1.30133	-2.81891	0.69543
1070.000	-2.88793	1.24758	-2.72423	0.66767
1071.000	-2.88201	1.18404	-2.64138	0.63393
1072.000	-2.79129	1.17618	-2.76171	0.73122
1073.000	-2.75185	1.17225	-2.74987	0.67957
1074.000	-2.82285	1.03910	-2.68281	0.72332
1075.000	-2.71437	1.20208	-2.74790	0.68752
1076.000	-2.77157	1.13449	-2.69070	0.74319
1077.000	-2.72818	1.24974	-2.73607	0.67958
1078.000	-2.67886	1.29150	-2.72818	0.80277
1079.000	-2.62954	1.18826	-2.72620	0.90012
1080.000	-2.72818	1.21597	-2.66111	0.92600
1081.000	-2.68083	1.24979	-2.62560	1.08695
1082.000	-2.59206	1.29954	-2.70056	0.91802
1083.000	-2.67492	1.30541	-2.58614	0.99758
1084.000	-2.84257	1.09271	-2.66505	1.04520
1085.000	-2.75579	1.29341	-2.71042	1.10475
1086.000	-2.82680	1.19800	-2.52892	0.92609
1087.000	-2.76960	1.21990	-2.73409	1.04911
1088.000	-2.74001	1.31726	-2.66505	1.02334
1089.000	-2.73607	1.29939	-2.62165	0.98563
1090.000	-2.59206	1.29358	-2.68873	0.94187
1091.000	-2.83074	1.28339	-2.70648	0.97960
1092.000	-2.71831	1.20009	-2.80313	1.04706
