time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
565.000	0.27876	0.35013	-0.09292	0.32825
566.000	0.30050	0.41180	-0.08303	0.31632
567.000	0.30446	0.39589	-0.06920	0.31632
568.000	0.30050	0.38793	-0.12060	0.31632
569.000	0.27480	0.42175	-0.08699	0.31831
570.000	0.30050	0.41180	-0.07908	0.30836
571.000	0.30841	0.35212	-0.06524	0.32626
572.000	0.29062	0.36605	-0.08303	0.36008
573.000	0.25701	0.38992	-0.09687	0.28847
574.000	0.27678	0.38793	-0.10478	0.33422
575.000	0.30446	0.38196	-0.07315	0.30438
576.000	0.32027	0.42175	-0.05338	0.34019
577.000	0.27678	0.37798	-0.07315	0.31433
578.000	0.30248	0.42772	-0.06920	0.31433
579.000	0.28666	0.37400	-0.04745	0.29046
580.000	0.33411	0.36605	-0.08106	0.33024
581.000	0.29259	0.40782	-0.06129	0.29046
582.000	0.27876	0.36406	-0.08106	0.32427
583.000	0.29457	0.39191	-0.08501	0.33820
584.000	0.29062	0.42573	-0.10280	0.34218
585.000	0.27480	0.41976	-0.08699	0.36207
586.000	0.25701	0.39191	-0.04745	0.36406
587.000	0.30050	0.37201	-0.04943	0.36804
588.000	0.29062	0.41976	-0.07908	0.36804
589.000	0.30446	0.37798	-0.06326	0.35610
590.000	0.30841	0.38594	-0.05931	0.34417
591.000	0.28469	0.32427	-0.08699	0.32427
592.000	0.30050	0.39390	-0.06524	0.32030
593.000	0.29457	0.39987	-0.05338	0.33024
594.000	0.29457	0.41379	-0.07908	0.32030
595.000	0.30248	0.36406	-0.05140	0.32229
596.000	0.26887	0.36406	-0.06722	0.34417
597.000	0.27480	0.42175	-0.06524	0.33422
598.000	0.28271	0.38395	-0.08303	0.30040
599.000	0.27282	0.39987	-0.08501	0.27454
600.000	0.27480	0.37599	-0.07513	0.31433
601.000	0.25899	0.37202	-0.05338	0.33223
602.000	0.27282	0.39987	-0.05733	0.31632
603.000	0.28864	0.39390	-0.05931	0.31234
604.000	0.30446	0.35411	-0.05536	0.32626
605.000	0.28271	0.36605	-0.06920	0.31831
606.000	0.28271	0.37003	-0.07117	0.32229
607.000	0.28469	0.37400	-0.07908	0.26260
608.000	0.26294	0.37202	-0.06326	0.28449
609.000	0.25305	0.39390	-0.07710	0.30637
610.000	0.26294	0.35610	-0.05733	0.31632
611.000	0.26492	0.37400	-0.09687	0.28847
612.000	0.27480	0.38196	-0.05733	0.28648
613.000	0.28666	0.33024	-0.08897	0.32825
614.000	0.27282	0.35411	-0.04943	0.37401
615.000	0.24910	0.40583	-0.06920	0.33422
616.000	0.25305	0.37003	-0.04745	0.33621
617.000	0.25305	0.35013	-0.07315	0.32030
618.000	0.29852	0.36605	-0.08303	0.33820
619.000	0.29062	0.38793	-0.07117	0.28250
620.000	0.27480	0.41976	-0.07117	0.33024
621.000	0.23724	0.37003	-0.04745	0.33820
622.000	0.24910	0.32626	-0.08106	0.28250
623.000	0.24515	0.35013	-0.03163	0.33422
624.000	0.26492	0.35212	-0.10083	0.30637
625.000	0.26689	0.38793	-0.08699	0.31035
626.000	0.30248	0.33621	-0.09094	0.32427
627.000	0.25305	0.41180	-0.06920	0.31433
628.000	0.24515	0.33223	-0.09885	0.31035
629.000	0.27678	0.35212	-0.06326	0.33820
630.000	0.26887	0.37202	-0.07513	0.32427
631.000	0.25305	0.34417	-0.07908	0.36406
632.000	0.26887	0.37798	-0.08699	0.34616
633.000	0.22933	0.33621	-0.07710	0.35809
634.000	0.27085	0.37202	-0.05733	0.35014
635.000	0.27480	0.39788	-0.08106	0.33024
636.000	0.29852	0.37003	-0.07710	0.32825
637.000	0.27282	0.38196	-0.07513	0.33024
638.000	0.29852	0.40583	-0.08501	0.32626
639.000	0.33213	0.39390	-0.06920	0.33820
640.000	0.24712	0.34019	-0.08897	0.36605
641.000	0.27678	0.35212	-0.08303	0.35610
642.000	0.30446	0.34416	-0.08303	0.35213
643.000	0.25701	0.34615	-0.10478	0.35213
644.000	0.28666	0.34019	-0.10478	0.30836
645.000	0.26887	0.33422	-0.09687	0.32427
646.000	0.32027	0.38594	-0.06722	0.28648
647.000	0.27678	0.31035	-0.11862	0.36207
648.000	0.31236	0.33024	-0.07513	0.31831
649.000	0.30248	0.35610	-0.06326	0.32229
650.000	0.31632	0.31034	-0.07117	0.30836
651.000	0.31039	0.33223	-0.06920	0.33024
652.000	0.27085	0.36406	-0.06326	0.32229
653.000	0.29062	0.37798	-0.04349	0.34616
654.000	0.30050	0.37400	-0.05931	0.28250
655.000	0.28469	0.34814	-0.08501	0.30040
656.000	0.29062	0.37003	-0.07710	0.34019
657.000	0.32818	0.39787	-0.06524	0.33422
658.000	0.24910	0.35411	-0.07710	0.33422
659.000	0.27876	0.37003	-0.06722	0.28847
660.000	0.28073	0.37003	-0.08699	0.32030
661.000	0.25701	0.35809	-0.07513	0.30438
662.000	0.26887	0.32427	-0.08699	0.31234
663.000	0.27282	0.38395	-0.09687	0.35014
664.000	0.30050	0.35610	-0.08106	0.31433
665.000	0.30248	0.34416	-0.10083	0.31831
666.000	0.31434	0.37002	-0.10478	0.31831
667.000	0.30248	0.35411	-0.04349	0.32626
668.000	0.30248	0.40384	-0.05733	0.33223
669.000	0.32225	0.38594	-0.09687	0.29443
670.000	0.28469	0.37400	-0.08501	0.30438
671.000	0.32225	0.40981	-0.07513	0.30239
672.000	0.28666	0.37798	-0.06129	0.31632
673.000	0.27876	0.39987	-0.11664	0.27255
674.000	0.28864	0.35610	-0.13641	0.24271
675.000	0.31434	0.40185	-0.09885	0.26658
676.000	0.27678	0.40981	-0.09094	0.27056
677.000	0.28666	0.39987	-0.08699	0.28847
678.000	0.26492	0.38395	-0.08501	0.27056
679.000	0.29852	0.42175	-0.08106	0.33223
680.000	0.29457	0.39788	-0.07117	0.26459
681.000	0.28073	0.41180	-0.07513	0.25465
682.000	0.28864	0.39987	-0.07710	0.32229
683.000	0.29852	0.42772	-0.10083	0.22282
684.000	0.28864	0.44363	-0.08106	0.25664
685.000	0.25899	0.42971	-0.11071	0.27454
686.000	0.26887	0.42374	-0.11071	0.25465
687.000	0.30248	0.38395	-0.08106	0.27255
688.000	0.27876	0.40583	-0.08501	0.27653
689.000	0.27876	0.41379	-0.10676	0.27454
690.000	0.29457	0.39589	-0.10676	0.27255
691.000	0.30841	0.37599	-0.10083	0.29642
692.000	0.28864	0.39987	-0.11269	0.28648
693.000	0.31829	0.40384	-0.09687	0.31433
694.000	0.29259	0.37003	-0.11269	0.28051
695.000	0.28666	0.39390	-0.13048	0.26658
696.000	0.30841	0.38196	-0.10083	0.24868
697.000	0.29655	0.36406	-0.14827	0.31433
698.000	0.28073	0.38992	-0.12060	0.24669
699.000	0.29457	0.36406	-0.12060	0.27255
700.000	0.28073	0.37400	-0.14630	0.21486
701.000	0.30248	0.38793	-0.11269	0.26857
702.000	0.33213	0.40185	-0.15223	0.23873
703.000	0.30643	0.39390	-0.09094	0.25266
704.000	0.29457	0.36008	-0.15025	0.25266
705.000	0.27876	0.37202	-0.16014	0.25465
706.000	0.31039	0.37002	-0.13641	0.31831
707.000	0.32818	0.38793	-0.12850	0.27653
708.000	0.29655	0.39986	-0.15223	0.23077
709.000	0.31039	0.37599	-0.13839	0.23276
710.000	0.28073	0.35610	-0.13048	0.25465
711.000	0.31434	0.39787	-0.09490	0.19695
712.000	0.28271	0.39191	-0.16211	0.26857
713.000	0.30841	0.36605	-0.14432	0.25067
714.000	0.31236	0.41777	-0.12455	0.26260
715.000	0.30841	0.39191	-0.15223	0.26459
716.000	0.35190	0.39191	-0.15025	0.24868
717.000	0.35388	0.41976	-0.11269	0.30637
718.000	0.30050	0.39191	-0.13839	0.28847
719.000	0.32027	0.40782	-0.10280	0.22282
720.000	0.30643	0.39788	-0.11862	0.24470
721.000	0.33016	0.41777	-0.13048	0.27454
722.000	0.28864	0.38196	-0.08303	0.28051
723.000	0.30050	0.40981	-0.13641	0.25663
724.000	0.30446	0.36207	-0.12455	0.23276
725.000	0.30841	0.35013	-0.08699	0.25664
726.000	0.30841	0.40981	-0.13048	0.27454
727.000	0.30248	0.37201	-0.10874	0.27653
728.000	0.32027	0.41578	-0.11269	0.28250
729.000	0.30446	0.41578	-0.13246	0.24470
730.000	0.30050	0.37997	-0.13246	0.25465
731.000	0.33016	0.35610	-0.13048	0.20491
732.000	0.34795	0.37798	-0.13246	0.28051
733.000	0.34004	0.33223	-0.13048	0.21287
734.000	0.30446	0.38992	-0.15025	0.21685
735.000	0.30248	0.37002	-0.15223	0.19496
736.000	0.31039	0.36008	-0.14630	0.25266
737.000	0.32027	0.39191	-0.17398	0.22878
738.000	0.29655	0.35809	-0.15816	0.27255
739.000	0.29852	0.36406	-0.14630	0.28051
740.000	0.30446	0.34615	-0.12850	0.27852
741.000	0.29457	0.37003	-0.13641	0.29443
742.000	0.28271	0.36207	-0.11269	0.26061
743.000	0.30643	0.34416	-0.13048	0.29443
744.000	0.29062	0.32626	-0.16211	0.26061
745.000	0.30050	0.33024	-0.15421	0.25266
746.000	0.29259	0.31432	-0.12653	0.26658
747.000	0.30643	0.33223	-0.14037	0.24669
748.000	0.32225	0.37599	-0.11269	0.25067
749.000	0.30841	0.32029	-0.12850	0.27852
750.000	0.28271	0.29244	-0.15025	0.25266
751.000	0.26887	0.33223	-0.15816	0.25663
752.000	0.29655	0.30239	-0.11862	0.26061
753.000	0.30841	0.33621	-0.13246	0.28051
754.000	0.32620	0.29244	-0.11071	0.23077
755.000	0.27282	0.24868	-0.14037	0.25663
756.000	0.26492	0.28051	-0.11862	0.25664
757.000	0.28864	0.30438	-0.14234	0.28847
758.000	0.31434	0.33223	-0.15223	0.28449
759.000	0.31236	0.31631	-0.17002	0.27255
760.000	0.30446	0.31034	-0.14630	0.29244
761.000	0.30050	0.29244	-0.11071	0.29642
762.000	0.31236	0.35013	-0.14037	0.25862
763.000	0.30841	0.34416	-0.12850	0.25266
764.000	0.31632	0.28249	-0.14037	0.28449
765.000	0.27282	0.32427	-0.16211	0.23674
766.000	0.30643	0.34416	-0.17595	0.22083
767.000	0.30248	0.34416	-0.14630	0.23873
768.000	0.33806	0.35809	-0.11862	0.23077
769.000	0.30050	0.35610	-0.12455	0.23873
770.000	0.29655	0.34217	-0.14234	0.28250
771.000	0.31039	0.34416	-0.13048	0.24470
772.000	0.33411	0.33621	-0.12060	0.23077
773.000	0.32620	0.34615	-0.10874	0.22083
774.000	0.32818	0.31830	-0.12850	0.25067
775.000	0.32027	0.27454	-0.15816	0.24470
776.000	0.32818	0.32427	-0.10280	0.23873
777.000	0.31039	0.32825	-0.15223	0.27852
778.000	0.30248	0.30438	-0.11071	0.22679
779.000	0.27678	0.30040	-0.12455	0.24669
780.000	0.29062	0.30239	-0.12455	0.20690
781.000	0.29457	0.29841	-0.14827	0.22679
782.000	0.25899	0.27255	-0.10478	0.21685
783.000	0.29457	0.27852	-0.12455	0.23674
784.000	0.30643	0.28050	-0.09292	0.22480
785.000	0.26096	0.28846	-0.11664	0.26459
786.000	0.31236	0.30239	-0.12257	0.21287
787.000	0.27480	0.26857	-0.08699	0.24470
788.000	0.28073	0.26459	-0.10083	0.25664
789.000	0.29062	0.33024	-0.09292	0.27255
790.000	0.30643	0.36008	-0.12060	0.28250
791.000	0.31632	0.33024	-0.10083	0.23873
792.000	0.28864	0.32626	-0.06722	0.28847
793.000	0.28666	0.33223	-0.07908	0.29443
794.000	0.29655	0.36207	-0.08303	0.28847
795.000	0.32620	0.35411	-0.09885	0.27454
796.000	0.32225	0.33024	-0.10676	0.31035
797.000	0.31434	0.31034	-0.13246	0.28250
798.000	0.35388	0.27851	-0.15618	0.24271
799.000	0.30050	0.29443	-0.14037	0.25266
800.000	0.29852	0.26260	-0.09687	0.27056
801.000	0.26096	0.20690	-0.11664	0.27255
802.000	0.28666	0.24072	-0.09490	0.31035
803.000	0.30841	0.30239	-0.10478	0.28250
804.000	0.31039	0.27653	-0.11269	0.31035
805.000	0.31829	0.27056	-0.07908	0.28847
806.000	0.32422	0.28249	-0.09687	0.26260
807.000	0.28864	0.28846	-0.16607	0.27653
808.000	0.29655	0.23475	-0.09687	0.26260
809.000	0.26689	0.24470	-0.08303	0.27454
810.000	0.29852	0.26658	-0.11269	0.24271
811.000	0.33016	0.24072	-0.09885	0.26857
812.000	0.30050	0.24072	-0.07315	0.27056
813.000	0.29852	0.26658	-0.10874	0.23873
814.000	0.30643	0.24271	-0.09885	0.26061
815.000	0.33411	0.25862	-0.07908	0.25664
816.000	0.31039	0.25265	-0.09687	0.24868
817.000	0.32027	0.23674	-0.12060	0.28449
818.000	0.32027	0.24072	-0.07513	0.28449
819.000	0.28666	0.27454	-0.07710	0.24669
820.000	0.32027	0.24072	-0.11467	0.28847
821.000	0.30050	0.24867	-0.09094	0.26260
822.000	0.29259	0.22281	-0.09094	0.25266
823.000	0.29852	0.23873	-0.09885	0.29443
824.000	0.29062	0.23475	-0.10280	0.22480
825.000	0.29457	0.27454	-0.08501	0.29244
826.000	0.28864	0.25663	-0.09885	0.31433
827.000	0.29655	0.24072	-0.09490	0.31035
828.000	0.28073	0.28846	-0.09094	0.30438
829.000	0.27678	0.32427	-0.08501	0.33621
830.000	0.30446	0.24867	-0.12257	0.36207
831.000	0.30841	0.26857	-0.08501	0.31433
832.000	0.28271	0.27255	-0.07908	0.35411
833.000	0.28666	0.25066	-0.06326	0.38396
834.000	0.33016	0.25862	-0.07908	0.34218
835.000	0.30248	0.25862	-0.06326	0.33820
836.000	0.28864	0.28448	-0.10676	0.31831
837.000	0.28073	0.21883	-0.09885	0.28847
838.000	0.29062	0.25663	-0.07908	0.31234
839.000	0.29655	0.27056	-0.10280	0.27056
840.000	0.28469	0.29244	-0.08303	0.26658
841.000	0.27085	0.25862	-0.07315	0.25862
842.000	0.28864	0.25663	-0.09292	0.34417
843.000	0.30248	0.24669	-0.10478	0.27653
844.000	0.31434	0.26459	-0.06920	0.28449
845.000	0.27282	0.26061	-0.13048	0.28847
846.000	0.27876	0.25265	-0.07908	0.26061
847.000	0.30248	0.25464	-0.08501	0.28648
848.000	0.28864	0.26658	-0.09687	0.31234
849.000	0.27876	0.24669	-0.09094	0.25664
850.000	0.28469	0.25265	-0.10478	0.32228
851.000	0.31632	0.26459	-0.07908	0.28051
852.000	0.28073	0.26260	-0.11071	0.34218
853.000	0.32225	0.24470	-0.06920	0.31035
854.000	0.29259	0.23674	-0.08897	0.37600
855.000	0.30446	0.24271	-0.08303	0.31234
856.000	0.25899	0.22281	-0.09490	0.31433
857.000	0.25899	0.20690	-0.07710	0.37998
858.000	0.28073	0.18303	-0.12257	0.31831
859.000	0.29259	0.25265	-0.06524	0.36804
860.000	0.25899	0.23873	-0.08106	0.32229
861.000	0.27085	0.18700	-0.06920	0.33820
862.000	0.27678	0.22082	-0.09490	0.32825
863.000	0.25305	0.20889	-0.08303	0.35411
864.000	0.25503	0.20292	-0.12653	0.28449
865.000	0.28864	0.22878	-0.07513	0.27653
866.000	0.29655	0.25862	-0.10874	0.28847
867.000	0.24910	0.21088	-0.09094	0.33820
868.000	0.26887	0.23873	-0.10083	0.30836
869.000	0.25503	0.23077	-0.11664	0.30239
870.000	0.27678	0.20292	-0.10083	0.32228
871.000	0.27876	0.18700	-0.11862	0.28847
872.000	0.30248	0.20690	-0.10478	0.27454
873.000	0.29852	0.21287	-0.11467	0.26260
874.000	0.27678	0.18501	-0.09292	0.30438
875.000	0.30050	0.23475	-0.13246	0.31234
876.000	0.28073	0.20889	-0.08897	0.32427
877.000	0.27282	0.23674	-0.09687	0.35610
878.000	0.25701	0.20491	-0.09094	0.32030
879.000	0.27678	0.19894	-0.06722	0.26459
880.000	0.25503	0.20889	-0.10083	0.32228
881.000	0.26492	0.19894	-0.09094	0.34019
882.000	0.25108	0.18502	-0.12653	0.30040
883.000	0.26887	0.21486	-0.10083	0.34218
884.000	0.27282	0.21287	-0.07117	0.36008
885.000	0.27876	0.20690	-0.08897	0.32825
886.000	0.24317	0.21287	-0.07710	0.30438
887.000	0.26294	0.17706	-0.08897	0.37003
888.000	0.27282	0.19496	-0.07315	0.32229
889.000	0.27085	0.25265	-0.09490	0.33024
890.000	0.27085	0.24072	-0.10280	0.35809
891.000	0.30643	0.22480	-0.09885	0.31234
892.000	0.27282	0.20690	-0.11071	0.34019
893.000	0.29259	0.24072	-0.09490	0.37401
894.000	0.29852	0.23674	-0.11664	0.29642
895.000	0.26294	0.21088	-0.08897	0.32825
896.000	0.24317	0.19894	-0.13048	0.34815
897.000	0.25108	0.22679	-0.07513	0.30637
898.000	0.28271	0.26061	-0.10874	0.30438
899.000	0.27085	0.23674	-0.08303	0.33820
900.000	0.26492	0.23475	-0.11071	0.32030
901.000	0.28073	0.18700	-0.05733	0.33621
902.000	0.32620	0.25862	-0.06920	0.32030
903.000	0.30446	0.28050	-0.08897	0.34417
904.000	0.30050	0.24271	-0.06524	0.30836
905.000	0.29259	0.22878	-0.06722	0.30836
906.000	0.28864	0.20889	-0.05536	0.24669
907.000	0.29655	0.28249	-0.06524	0.28449
908.000	0.28073	0.26459	-0.11269	0.35809
909.000	0.31236	0.29443	-0.11664	0.26857
910.000	0.32620	0.26658	-0.08501	0.34019
911.000	0.31632	0.24867	-0.10083	0.32228
912.000	0.33609	0.29244	-0.12653	0.28847
913.000	0.30248	0.20889	-0.12653	0.29045
914.000	0.36574	0.22679	-0.12257	0.32825
915.000	0.33609	0.26061	-0.11862	0.34019
916.000	0.32818	0.22281	-0.10280	0.32030
917.000	0.31632	0.22480	-0.12653	0.25266
918.000	0.35783	0.27851	-0.09490	0.35213
919.000	0.32818	0.28249	-0.10280	0.33621
920.000	0.36179	0.25663	-0.10874	0.30836
921.000	0.31829	0.26857	-0.12060	0.31831
922.000	0.33213	0.24668	-0.11269	0.28847
923.000	0.35981	0.26459	-0.08897	0.27653
924.000	0.33213	0.26061	-0.11467	0.25862
925.000	0.33213	0.24470	-0.13444	0.28051
926.000	0.34004	0.28647	-0.12257	0.25664
927.000	0.32027	0.25663	-0.15816	0.29244
928.000	0.26492	0.36406	-0.18584	0.27653
929.000	0.16409	0.36406	-0.23526	0.30438
930.000	0.11467	0.42175	-0.32620	0.29841
931.000	-0.05338	0.41380	-0.36574	0.38196
932.000	-0.25899	0.39390	-0.51005	0.39190
933.000	-0.43889	0.45357	-0.66227	0.40183
934.000	-0.57133	0.46748	-0.88760	0.39982
935.000	-0.82040	0.47939	-1.09117	0.42367
936.000	-1.02595	0.52710	-1.27100	0.49921
937.000	-1.23939	0.61855	-1.42513	0.51907
938.000	-1.49032	0.58865	-1.60491	0.62839
939.000	-1.62269	0.63833	-1.75305	0.64027
940.000	-1.72145	0.74168	-1.93080	0.72768
941.000	-1.83206	0.84104	-1.98807	0.80320
942.000	-1.90315	0.88673	-2.08679	0.85483
943.000	-1.86761	0.94837	-2.10851	0.91842
944.000	-1.90118	1.01196	-2.14405	1.00982
945.000	-1.83798	1.09151	-2.10851	1.02574
946.000	-1.81033	1.10941	-2.08877	1.13308
947.000	-1.70367	1.13731	-2.04138	1.18677
948.000	-1.60688	1.21290	-2.00781	1.24244
949.000	-1.49230	1.21098	-1.90710	1.27829
950.000	-1.38166	1.20905	-1.87946	1.23061
951.000	-1.28088	1.18524	-1.83008	1.20679
952.000	-1.17615	1.18529	-1.70960	1.23072
953.000	-1.08129	1.08790	-1.67602	1.13931
954.000	-1.05758	1.09984	-1.67009	1.11546
955.000	-1.00421	1.01634	-1.58713	1.04195
956.000	-0.97259	1.01237	-1.56145	0.97834
957.000	-0.92516	0.97063	-1.52984	0.85509
958.000	-0.91725	0.92489	-1.44883	0.85512
959.000	-0.96469	0.85130	-1.50810	0.84317
960.000	-0.97852	0.82345	-1.48440	0.77557
961.000	-0.98050	0.80953	-1.51996	0.77357
962.000	-1.03386	0.79361	-1.52589	0.71193
963.000	-1.09710	0.86120	-1.51798	0.76363
964.000	-1.15244	0.79954	-1.56935	0.72384
965.000	-1.17022	0.81544	-1.57527	0.74571
966.000	-1.20184	0.80748	-1.59305	0.80933
967.000	-1.26705	0.83928	-1.65232	0.80732
968.000	-1.25915	0.81741	-1.64639	0.75563
969.000	-1.24729	0.90292	-1.70367	0.84508
970.000	-1.27693	0.91285	-1.70762	0.80531
971.000	-1.33621	0.86510	-1.72343	0.81326
972.000	-1.31448	0.86312	-1.70367	0.86496
973.000	-1.30657	0.91681	-1.72935	0.85103
974.000	-1.32831	0.91879	-1.75898	0.85698
975.000	-1.35004	0.90884	-1.72145	0.88682
976.000	-1.31250	0.94664	-1.72343	0.89874
977.000	-1.33226	0.94265	-1.79256	0.89871
978.000	-1.30460	0.99834	-1.76095	0.91463
979.000	-1.32238	0.97845	-1.75503	0.89078
980.000	-1.31052	1.04407	-1.74515	0.97627
981.000	-1.32436	0.98839	-1.78268	0.92456
982.000	-1.30657	1.00629	-1.80638	0.92057
983.000	-1.27891	1.02817	-1.76886	0.90668
984.000	-1.36585	0.97246	-1.76886	0.91065
985.000	-1.30460	1.03810	-1.76095	0.92656
986.000	-1.25124	1.03017	-1.80046	0.93250
987.000	-1.26310	1.03216	-1.73330	0.90868
988.000	-1.22753	1.00632	-1.80836	0.95635
989.000	-1.19591	1.03218	-1.76886	0.92059
990.000	-1.19987	1.06002	-1.77676	0.92456
991.000	-1.18998	1.03218	-1.75700	0.96036
992.000	-1.18406	1.08786	-1.73725	0.95639
993.000	-1.18801	1.05207	-1.75503	0.96433
994.000	-1.18010	1.04809	-1.73923	0.96633
995.000	-1.14848	1.05407	-1.76293	0.96234
996.000	-1.16232	1.08389	-1.71948	0.99417
997.000	-1.16627	1.08588	-1.72540	0.96037
998.000	-1.17418	1.10377	-1.73725	0.96235
999.000	-1.17615	1.05008	-1.75700	0.95439
1000.000	-1.15441	1.01828	-1.73528	0.97230
1001.000	-1.17813	1.05008	-1.76688	0.95240
1002.000	-1.15046	1.09185	-1.76886	0.97824
1003.000	-1.17220	1.04412	-1.75503	0.94445
1004.000	-1.17220	1.07395	-1.76095	0.92656
1005.000	-1.15244	1.09185	-1.72738	0.96236
1006.000	-1.15244	1.07793	-1.71948	0.97230
1007.000	-1.18801	1.09780	-1.72145	0.93851
1008.000	-1.11291	1.05806	-1.75700	0.98024
1009.000	-1.14848	1.06799	-1.72145	0.92459
1010.000	-1.14058	1.09782	-1.70762	0.93454
1011.000	-1.15046	1.08986	-1.70762	0.95442
1012.000	-1.15046	1.05208	-1.73725	0.96235
1013.000	-1.14058	1.10378	-1.73725	0.92458
1014.000	-1.15046	1.06401	-1.74515	0.95241
1015.000	-1.12675	1.06999	-1.74318	0.95042
1016.000	-1.18406	1.08189	-1.76491	0.91662
1017.000	-1.17022	1.07196	-1.76688	0.92656
1018.000	-1.15837	1.06003	-1.73528	0.92061
1019.000	-1.17220	1.06202	-1.74120	0.95241
1020.000	-1.13860	1.08191	-1.74713	0.92458
1021.000	-1.19196	1.04014	-1.71553	0.90272
1022.000	-1.19789	1.06002	-1.72935	0.93850
1023.000	-1.18998	1.00832	-1.72738	0.93850
1024.000	-1.17615	1.09582	-1.75305	0.91066
1025.000	-1.16034	1.02822	-1.76491	0.88680
1026.000	-1.18208	1.05406	-1.75898	0.89078
1027.000	-1.16825	1.02424	-1.77083	0.91065
1028.000	-1.20184	1.06399	-1.76688	0.90469
1029.000	-1.17022	1.03816	-1.80046	0.94642
1030.000	-1.19196	1.01429	-1.73330	0.93452
1031.000	-1.15046	1.01033	-1.78268	0.91462
1032.000	-1.17220	0.99043	-1.79256	0.92058
1033.000	-1.18208	1.04412	-1.78663	0.93649
1034.000	-1.17813	0.98645	-1.82021	0.91858
1035.000	-1.16232	1.05009	-1.79256	0.88480
1036.000	-1.13070	1.04811	-1.81626	0.95834
1037.000	-1.12477	1.03420	-1.75700	0.95042
1038.000	-1.14651	1.07793	-1.75108	0.94446
1039.000	-1.16232	1.00833	-1.79256	0.93648
1040.000	-1.14256	0.98448	-1.75305	0.92060
1041.000	-1.09710	1.03818	-1.79651	0.88877
1042.000	-1.12279	1.02823	-1.80638	0.95039
1043.000	-1.11291	1.02625	-1.80046	0.98618
1044.000	-1.10106	1.01830	-1.76886	0.95041
1045.000	-1.15244	1.05009	-1.79453	0.96431
1046.000	-1.10501	1.06005	-1.82416	0.95833
1047.000	-1.12675	1.05806	-1.79453	0.94841
1048.000	-1.11489	1.06005	-1.79651	0.96829
1049.000	-1.12477	0.99642	-1.75108	0.95837
1050.000	-1.13465	1.08191	-1.75898	0.92656
1051.000	-1.09117	1.10977	-1.78466	0.97426
1052.000	-1.10501	1.08192	-1.76293	0.95240
1053.000	-1.09710	1.05608	-1.79848	0.94244
1054.000	-1.13860	1.08788	-1.79453	0.89473
1055.000	-1.10106	1.05608	-1.80638	0.96431
1056.000	-1.06153	1.04814	-1.83206	0.91062
1057.000	-1.11291	1.03619	-1.82416	0.91261
1058.000	-1.11291	1.04016	-1.81626	0.92653
1059.000	-1.09513	1.06403	-1.80243	0.88678
1060.000	-1.08524	1.07994	-1.79256	0.94046
1061.000	-1.12082	1.05408	-1.79848	0.92654
1062.000	-1.11291	1.04016	-1.80046	0.92058
1063.000	-1.08129	1.00240	-1.82021	0.97821
1064.000	-1.10303	1.03818	-1.80441	0.95437
1065.000	-1.07536	1.05012	-1.78663	0.93251
1066.000	-1.11094	1.03818	-1.80836	0.94045
1067.000	-1.08722	1.10380	-1.82613	0.93050
1068.000	-1.05165	1.09387	-1.78663	0.94245
1069.000	-1.10501	1.06204	-1.82613	0.94442
1070.000	-1.07932	1.04614	-1.79058	0.95040
1071.000	-1.09315	1.02426	-1.79453	0.90666
1072.000	-1.08524	1.05211	-1.80638	0.93846
1073.000	-1.08327	1.06205	-1.79848	0.92654
1074.000	-1.11291	1.05210	-1.79256	0.90666
1075.000	-1.11489	1.11175	-1.76886	0.93252
1076.000	-1.08327	1.09585	-1.79256	0.90269
1077.000	-1.06746	1.08194	-1.80243	0.89473
1078.000	-1.07339	1.05807	-1.81823	0.93051
1079.000	-1.09315	1.10181	-1.76491	0.94047
1080.000	-1.09117	1.10977	-1.76095	0.92258
1081.000	-1.09117	1.04614	-1.80441	0.89274
1082.000	-1.14256	1.06998	-1.78071	0.93848
1083.000	-1.04374	1.04814	-1.77281	0.90071
1084.000	-1.04374	1.09984	-1.75108	0.91464
1085.000	-1.07536	1.05410	-1.79651	0.97425
1086.000	-1.04572	1.09388	-1.76886	0.96035
1087.000	-1.04572	1.07797	-1.73330	0.92856
1088.000	-1.06746	1.12170	-1.73133	0.90471
1089.000	-1.03584	1.09587	-1.77281	0.96432
1090.000	-1.02200	1.09587	-1.77281	0.92457
1091.000	-1.04769	1.11972	-1.75108	0.94843
1092.000	-1.03584	1.10382	-1.76095	0.91066
1093.000	-1.04177	1.14756	-1.73528	0.91464
1094.000	-1.01014	1.12769	-1.75700	0.96433
1095.000	-1.02398	1.09189	-1.77083	0.94643
1096.000	-1.05955	1.11375	-1.74120	1.00609
1097.000	-1.07536	1.12369	-1.74318	0.95838
