time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	1.19394	0.98048	-0.66227	-0.26259
549.000	1.11687	0.97852	-0.68006	-0.25065
550.000	1.16232	0.99839	-0.68401	-0.29640
551.000	1.19394	1.06400	-0.70575	-0.24468
552.000	1.14058	1.00238	-0.66820	-0.25861
553.000	1.15046	1.01430	-0.67610	-0.25065
554.000	1.20184	1.04212	-0.73738	-0.21683
555.000	1.15837	1.02225	-0.67808	-0.25662
556.000	1.15837	1.01629	-0.70575	-0.24468
557.000	1.17220	1.03020	-0.69587	-0.23672
558.000	1.13860	1.00834	-0.68796	-0.21683
559.000	1.15837	1.01430	-0.69192	-0.24070
560.000	1.16627	1.02026	-0.68006	-0.25662
561.000	1.15046	0.98050	-0.69785	-0.23473
562.000	1.20382	1.03218	-0.69982	-0.25662
563.000	1.15639	1.01430	-0.64645	-0.24071
564.000	1.15639	0.98249	-0.66820	-0.23474
565.000	1.14651	0.99442	-0.66424	-0.23871
566.000	1.16034	0.99839	-0.66424	-0.22678
567.000	1.16034	1.01828	-0.66820	-0.22678
568.000	1.18208	1.00037	-0.68599	-0.23474
569.000	1.20382	1.01428	-0.63855	-0.26458
570.000	1.16034	1.03021	-0.67017	-0.23474
571.000	1.20777	1.06399	-0.62668	-0.24071
572.000	1.17220	0.99441	-0.68203	-0.25264
573.000	1.17813	1.01827	-0.65634	-0.24866
574.000	1.18603	1.02224	-0.64250	-0.26060
575.000	1.14848	1.00834	-0.64448	-0.19694
576.000	1.19591	1.05803	-0.62075	-0.24270
577.000	1.18998	1.00435	-0.60099	-0.20291
578.000	1.16825	1.06003	-0.63459	-0.24269
579.000	1.16232	0.99044	-0.64250	-0.24866
580.000	1.17418	1.00634	-0.63262	-0.22081
581.000	1.20184	1.02025	-0.64250	-0.21286
582.000	1.19987	1.03218	-0.59506	-0.22479
583.000	1.16627	1.01231	-0.65041	-0.24070
584.000	1.20184	1.04212	-0.64645	-0.19296
585.000	1.16232	1.01231	-0.60296	-0.20888
586.000	1.17418	1.03617	-0.64843	-0.19694
587.000	1.17813	1.00833	-0.63262	-0.23076
588.000	1.18998	1.04213	-0.60889	-0.24667
589.000	1.20184	1.06002	-0.66622	-0.25264
590.000	1.19789	1.01429	-0.60494	-0.25065
591.000	1.16627	1.01629	-0.63657	-0.24468
592.000	1.18010	1.00236	-0.58715	-0.21485
593.000	1.16627	1.03816	-0.65436	-0.24866
594.000	1.20777	1.02025	-0.63657	-0.28248
595.000	1.16825	1.01628	-0.61878	-0.24270
596.000	1.19789	1.07791	-0.63855	-0.20092
597.000	1.16825	0.99839	-0.64052	-0.21683
598.000	1.21765	1.00235	-0.62273	-0.22678
599.000	1.20777	1.03615	-0.62273	-0.25463
600.000	1.19196	1.03019	-0.61285	-0.23076
601.000	1.20184	1.01826	-0.62668	-0.23673
602.000	1.19987	0.98844	-0.62273	-0.21683
603.000	1.18406	1.01230	-0.61680	-0.25463
604.000	1.17615	1.03617	-0.61285	-0.26060
605.000	1.17615	1.04014	-0.60099	-0.28447
606.000	1.15639	1.02027	-0.61087	-0.24270
607.000	1.22951	1.05603	-0.61680	-0.23872
608.000	1.17418	1.02225	-0.62866	-0.22479
609.000	1.18998	1.05406	-0.62273	-0.24071
610.000	1.16232	1.02225	-0.59308	-0.21485
611.000	1.21172	1.03218	-0.62668	-0.24071
612.000	1.18208	1.01031	-0.65238	-0.25065
613.000	1.17615	1.02026	-0.64448	-0.26060
614.000	1.15441	1.02424	-0.64052	-0.25065
615.000	1.18998	0.97253	-0.61680	-0.28646
616.000	1.18998	1.02622	-0.61878	-0.26657
617.000	1.15441	1.01231	-0.61680	-0.26458
618.000	1.18010	1.02423	-0.62471	-0.29442
619.000	1.17615	0.98447	-0.62471	-0.25264
620.000	1.19789	1.02025	-0.62668	-0.30038
621.000	1.17418	0.98844	-0.58913	-0.28447
622.000	1.16825	1.01231	-0.61680	-0.24469
623.000	1.18603	1.01429	-0.60099	-0.27850
624.000	1.16232	1.01032	-0.59703	-0.28049
625.000	1.13860	1.02425	-0.61482	-0.26458
626.000	1.11884	0.98051	-0.64052	-0.25065
627.000	1.16627	1.01032	-0.60296	-0.25861
628.000	1.17418	1.00435	-0.65436	-0.25662
629.000	1.11884	1.02028	-0.64052	-0.26259
630.000	1.16825	0.94470	-0.63262	-0.31232
631.000	1.16034	0.99243	-0.63262	-0.28248
632.000	1.15441	0.99044	-0.64250	-0.28248
633.000	1.13663	0.99840	-0.61482	-0.27452
634.000	1.14651	1.03021	-0.61680	-0.29641
635.000	1.14651	0.98249	-0.63262	-0.29243
636.000	1.14651	1.00237	-0.61087	-0.28646
637.000	1.16232	1.00038	-0.60296	-0.28248
638.000	1.15046	1.02226	-0.61878	-0.26458
639.000	1.16825	1.01628	-0.64645	-0.25463
640.000	1.11884	1.00636	-0.60296	-0.29044
641.000	1.18603	1.04411	-0.61878	-0.31033
642.000	1.15046	0.98845	-0.57529	-0.30834
643.000	1.14453	1.02027	-0.57727	-0.26458
644.000	1.20579	1.00036	-0.62471	-0.28845
645.000	1.13860	1.02823	-0.60099	-0.29840
646.000	1.17022	1.02821	-0.64052	-0.30834
647.000	1.14453	1.01232	-0.58320	-0.27652
648.000	1.15837	0.95465	-0.62668	-0.28447
649.000	1.11687	0.99443	-0.60099	-0.28248
650.000	1.13860	0.99442	-0.60099	-0.30436
651.000	1.15244	1.01032	-0.63459	-0.27850
652.000	1.15441	0.99243	-0.61285	-0.30237
653.000	1.13268	0.99641	-0.61482	-0.29840
654.000	1.16034	1.02225	-0.62668	-0.27651
655.000	1.14651	1.02623	-0.61878	-0.27651
656.000	1.15441	1.00237	-0.62075	-0.30635
657.000	1.14058	0.99840	-0.62471	-0.26259
658.000	1.13268	0.96261	-0.64250	-0.28248
659.000	1.13860	1.00039	-0.61878	-0.29641
660.000	1.13663	0.98846	-0.61285	-0.34813
661.000	1.15639	1.02822	-0.61087	-0.32227
662.000	1.14651	0.97851	-0.59110	-0.28646
663.000	1.13860	0.96857	-0.57924	-0.33222
664.000	1.15837	0.97453	-0.62668	-0.30635
665.000	1.15441	0.96857	-0.62668	-0.31431
666.000	1.14256	1.02226	-0.63657	-0.35608
667.000	1.16627	0.99044	-0.62866	-0.33221
668.000	1.20382	1.02422	-0.66029	-0.33221
669.000	1.21567	1.04609	-0.63262	-0.33818
670.000	1.17418	1.04611	-0.62668	-0.28049
671.000	1.17813	1.01628	-0.64645	-0.32823
672.000	1.18801	1.08587	-0.63064	-0.34614
673.000	1.18208	1.01827	-0.63657	-0.32425
674.000	1.18406	1.05605	-0.63262	-0.32425
675.000	1.19591	1.07592	-0.62866	-0.33818
676.000	1.17813	1.03616	-0.60692	-0.33022
677.000	1.17813	1.03219	-0.63459	-0.32624
678.000	1.18010	1.03616	-0.66424	-0.34216
679.000	1.18801	1.07195	-0.64250	-0.31829
680.000	1.20975	1.04609	-0.61680	-0.31829
681.000	1.17813	1.07195	-0.67808	-0.33420
682.000	1.17220	1.05207	-0.64448	-0.33022
683.000	1.17813	1.05406	-0.65831	-0.31033
684.000	1.21963	1.05603	-0.65436	-0.30038
685.000	1.16627	1.06798	-0.61680	-0.30436
686.000	1.23148	1.04609	-0.63855	-0.27850
687.000	1.20777	1.06200	-0.64250	-0.27651
688.000	1.19789	1.05803	-0.62668	-0.27850
689.000	1.19196	1.04610	-0.62075	-0.27452
690.000	1.18208	1.04610	-0.64052	-0.28049
691.000	1.20975	1.03615	-0.68203	-0.26259
692.000	1.20975	1.04411	-0.68203	-0.30237
693.000	1.21172	1.04808	-0.64250	-0.28248
694.000	1.19591	1.07990	-0.65831	-0.27054
695.000	1.19196	1.03218	-0.67610	-0.27452
696.000	1.18010	1.05207	-0.68599	-0.27850
697.000	1.23544	1.07790	-0.67017	-0.28845
698.000	1.21765	1.04609	-0.63459	-0.28248
699.000	1.20184	1.05206	-0.63657	-0.25861
700.000	1.21765	1.03217	-0.64448	-0.26259
701.000	1.21172	1.04808	-0.66029	-0.27850
702.000	1.18603	1.07792	-0.62273	-0.24866
703.000	1.24136	1.07392	-0.62471	-0.23673
704.000	1.21370	1.08188	-0.62668	-0.22280
705.000	1.23346	1.07591	-0.66227	-0.20888
706.000	1.27693	1.08384	-0.58122	-0.16909
707.000	1.23148	1.06796	-0.62668	-0.17506
708.000	1.24136	1.10772	-0.61680	-0.16312
709.000	1.21765	1.08983	-0.64052	-0.17307
710.000	1.26903	1.09975	-0.64448	-0.16710
711.000	1.22555	1.08983	-0.61285	-0.16312
712.000	1.25520	1.10771	-0.65041	-0.19893
713.000	1.23939	1.13555	-0.62668	-0.16909
714.000	1.21172	1.10574	-0.61285	-0.21485
715.000	1.28088	1.10770	-0.60889	-0.16511
716.000	1.28484	1.09179	-0.65436	-0.22081
717.000	1.22555	1.11568	-0.62668	-0.22877
718.000	1.28484	1.12559	-0.63459	-0.17705
719.000	1.27496	1.14150	-0.62866	-0.15517
720.000	1.30657	1.06793	-0.64448	-0.21683
721.000	1.25717	1.11566	-0.62668	-0.22877
722.000	1.28088	1.11565	-0.61482	-0.19296
723.000	1.27693	1.09180	-0.62075	-0.22678
724.000	1.29274	1.12360	-0.63855	-0.22678
725.000	1.27298	1.12759	-0.62471	-0.19893
726.000	1.24927	1.10970	-0.64645	-0.23275
727.000	1.27496	1.10373	-0.59703	-0.19097
728.000	1.30262	1.13751	-0.61878	-0.17307
729.000	1.27298	1.11963	-0.63855	-0.21882
730.000	1.28484	1.10571	-0.60494	-0.20291
731.000	1.26903	1.09777	-0.63459	-0.26657
732.000	1.28484	1.08384	-0.63262	-0.28845
733.000	1.26508	1.08783	-0.63855	-0.22877
734.000	1.26705	1.06198	-0.65238	-0.20888
735.000	1.23544	1.13357	-0.63262	-0.21882
736.000	1.29076	1.07191	-0.61482	-0.24667
737.000	1.31843	1.09178	-0.63657	-0.27651
738.000	1.24334	1.10374	-0.65041	-0.21484
739.000	1.28879	1.08185	-0.64843	-0.23474
740.000	1.26508	1.07788	-0.65831	-0.23275
741.000	1.29472	1.06594	-0.64448	-0.22678
742.000	1.30657	1.06594	-0.62866	-0.20689
743.000	1.24334	1.08187	-0.66622	-0.25065
744.000	1.31448	1.10172	-0.67413	-0.31033
745.000	1.28088	1.05800	-0.68203	-0.30834
746.000	1.29472	1.06197	-0.63064	-0.24667
747.000	1.31052	1.02617	-0.66227	-0.27452
748.000	1.25520	1.03017	-0.68401	-0.26259
749.000	1.26112	1.03613	-0.63657	-0.24667
750.000	1.25124	1.06000	-0.66227	-0.25861
751.000	1.23346	1.06199	-0.67413	-0.25463
752.000	1.22555	1.01229	-0.67215	-0.30834
753.000	1.26705	1.03215	-0.63657	-0.24468
754.000	1.23544	0.98047	-0.69785	-0.30237
755.000	1.28879	0.99834	-0.65634	-0.29044
756.000	1.30064	1.04805	-0.69192	-0.28049
757.000	1.30657	1.08184	-0.66227	-0.30436
758.000	1.23346	0.99041	-0.68599	-0.27651
759.000	1.25915	1.01625	-0.66227	-0.32027
760.000	1.23939	1.04211	-0.66820	-0.29640
761.000	1.26112	1.03613	-0.61878	-0.34017
762.000	1.24927	1.00631	-0.65238	-0.28447
763.000	1.25717	1.00432	-0.65041	-0.35608
764.000	1.24729	1.03017	-0.67017	-0.33818
765.000	1.25124	1.04409	-0.66424	-0.31232
766.000	1.25124	1.01228	-0.68796	-0.35807
767.000	1.23939	1.00234	-0.64843	-0.34812
768.000	1.27298	1.03215	-0.68006	-0.33420
769.000	1.24729	1.03415	-0.68796	-0.28447
770.000	1.22160	1.03814	-0.67413	-0.31828
771.000	1.22753	0.96059	-0.68401	-0.34613
772.000	1.16627	1.02424	-0.67017	-0.35011
773.000	1.22753	0.99439	-0.70180	-0.34016
774.000	1.23741	0.98246	-0.70378	-0.29441
775.000	1.24136	0.99240	-0.68401	-0.34017
776.000	1.20975	1.01229	-0.69587	-0.32027
777.000	1.21172	0.99042	-0.67610	-0.36404
778.000	1.20382	1.02224	-0.71366	-0.36602
779.000	1.16429	0.96260	-0.69389	-0.33022
780.000	1.22160	0.97451	-0.73540	-0.26855
781.000	1.17022	0.95862	-0.69389	-0.29640
782.000	1.22160	0.94468	-0.69785	-0.32226
783.000	1.21963	1.02024	-0.68994	-0.29839
784.000	1.19789	0.95861	-0.66227	-0.26259
785.000	1.20777	0.98843	-0.68006	-0.28646
786.000	1.19591	0.98048	-0.70971	-0.25065
787.000	1.24532	1.01029	-0.67610	-0.21882
788.000	1.22753	0.98644	-0.69587	-0.24468
789.000	1.23544	1.03018	-0.64052	-0.22081
790.000	1.24334	1.01029	-0.68599	-0.21882
791.000	1.21567	0.99638	-0.69389	-0.23871
792.000	1.22555	1.02422	-0.67413	-0.19893
793.000	1.25322	0.99239	-0.65436	-0.27651
794.000	1.24334	1.01427	-0.65634	-0.24070
795.000	1.25520	0.97450	-0.68994	-0.22877
796.000	1.29472	0.94466	-0.63657	-0.22877
797.000	1.20975	0.99837	-0.64250	-0.25662
798.000	1.28088	0.96852	-0.61285	-0.24469
799.000	1.22753	0.97451	-0.65634	-0.23076
800.000	1.27496	0.98841	-0.65634	-0.30436
801.000	1.27298	0.99636	-0.65041	-0.28447
802.000	1.27298	1.01823	-0.63262	-0.26856
803.000	1.27100	0.97449	-0.67215	-0.28248
804.000	1.21172	1.00036	-0.63459	-0.25264
805.000	1.28879	0.99238	-0.61878	-0.22877
806.000	1.28286	1.01028	-0.60692	-0.30237
807.000	1.28286	1.02221	-0.65238	-0.30436
808.000	1.29076	1.02618	-0.61285	-0.33022
809.000	1.22358	1.01825	-0.63262	-0.30834
810.000	1.28681	1.02419	-0.62668	-0.32426
811.000	1.25717	1.02420	-0.65238	-0.30038
812.000	1.27298	1.01624	-0.60296	-0.29641
813.000	1.24729	1.01625	-0.60296	-0.28248
814.000	1.29472	1.01624	-0.60889	-0.35608
815.000	1.31250	1.01822	-0.58715	-0.33221
816.000	1.29472	1.00629	-0.57529	-0.31630
817.000	1.28088	0.96653	-0.55750	-0.37598
818.000	1.24334	0.95859	-0.57727	-0.32028
819.000	1.28286	0.96256	-0.58320	-0.33619
820.000	1.26112	0.97251	-0.61680	-0.34415
821.000	1.28286	0.96852	-0.60889	-0.35410
822.000	1.29669	0.92676	-0.57727	-0.29641
823.000	1.26310	0.92279	-0.60099	-0.32426
824.000	1.28484	0.90091	-0.56540	-0.30039
825.000	1.29867	0.89892	-0.55354	-0.32824
826.000	1.28088	0.87705	-0.58913	-0.32028
827.000	1.24136	0.91087	-0.57924	-0.32028
828.000	1.25322	0.87706	-0.57331	-0.31630
829.000	1.28088	0.91285	-0.55354	-0.31630
830.000	1.26705	0.89495	-0.56936	-0.28049
831.000	1.24927	0.86911	-0.56343	-0.30437
832.000	1.27891	0.91484	-0.59703	-0.31033
833.000	1.28879	0.89495	-0.59703	-0.29641
834.000	1.25717	0.90291	-0.57331	-0.31431
835.000	1.25915	0.87706	-0.55947	-0.33222
836.000	1.32238	0.86511	-0.57727	-0.37001
837.000	1.25520	0.88502	-0.59506	-0.33221
838.000	1.27693	0.88899	-0.56540	-0.30039
839.000	1.30657	0.87506	-0.60494	-0.32426
840.000	1.32238	0.89295	-0.61087	-0.32426
841.000	1.30657	0.89892	-0.58913	-0.31431
842.000	1.31052	0.91681	-0.60494	-0.30237
843.000	1.27891	0.91086	-0.57924	-0.31033
844.000	1.29669	0.89892	-0.55750	-0.34415
845.000	1.31645	0.91283	-0.55947	-0.32824
846.000	1.28088	0.92080	-0.57133	-0.32426
847.000	1.32633	0.95657	-0.55947	-0.35609
848.000	1.32633	0.94067	-0.58517	-0.31829
849.000	1.30657	0.94067	-0.59110	-0.32426
850.000	1.32831	0.93669	-0.60692	-0.35608
851.000	1.34412	0.89493	-0.57727	-0.37598
852.000	1.34807	0.94861	-0.56540	-0.31033
853.000	1.32238	0.93271	-0.58122	-0.35211
854.000	1.34609	0.99037	-0.55157	-0.37001
855.000	1.32436	0.93470	-0.55947	-0.38792
856.000	1.30657	0.95260	-0.59901	-0.37200
857.000	1.31645	0.94465	-0.59110	-0.35410
858.000	1.30657	0.87108	-0.55354	-0.36603
859.000	1.32238	0.92675	-0.58715	-0.36802
860.000	1.28879	0.92875	-0.54761	-0.35211
861.000	1.31843	0.93868	-0.55552	-0.38195
862.000	1.32040	0.93669	-0.56540	-0.33222
863.000	1.33226	0.90289	-0.55947	-0.35211
864.000	1.33424	0.91879	-0.55947	-0.37200
865.000	1.30855	0.93471	-0.55947	-0.30437
866.000	1.30657	0.94067	-0.55157	-0.32227
867.000	1.32040	0.92874	-0.54959	-0.35808
868.000	1.29274	0.92477	-0.59703	-0.33619
869.000	1.30855	0.88102	-0.55354	-0.29442
870.000	1.32831	0.90090	-0.56936	-0.35609
871.000	1.30262	0.89892	-0.57529	-0.32824
872.000	1.29669	0.93074	-0.55947	-0.36007
873.000	1.32633	0.89891	-0.56145	-0.30834
874.000	1.28088	0.88898	-0.53378	-0.35808
875.000	1.32040	0.90488	-0.54564	-0.33222
876.000	1.32436	0.89295	-0.55157	-0.32426
877.000	1.31448	0.89096	-0.54761	-0.34614
878.000	1.34807	0.89095	-0.56738	-0.34216
879.000	1.28484	0.90091	-0.56343	-0.33619
880.000	1.32040	0.92675	-0.54168	-0.29641
881.000	1.37968	0.92872	-0.54168	-0.30835
882.000	1.36783	0.91679	-0.54564	-0.32625
883.000	1.32831	0.93271	-0.49424	-0.32426
884.000	1.29076	0.92477	-0.52784	-0.30238
885.000	1.32831	0.93868	-0.55354	-0.32625
886.000	1.24136	0.89099	-0.65436	-0.30237
887.000	1.16627	0.93874	-0.77494	-0.35010
888.000	1.04769	0.86718	-0.86586	-0.41972
889.000	0.98840	0.84731	-0.94887	-0.48733
890.000	0.85993	0.80956	-1.00619	-0.48534
891.000	0.76703	0.80361	-1.14848	-0.51912
892.000	0.63657	0.77380	-1.25520	-0.56087
893.000	0.46459	0.78774	-1.35004	-0.62051
894.000	0.21352	0.72013	-1.49823	-0.60655
895.000	0.02768	0.69030	-1.66417	-0.63235
896.000	-0.21352	0.66046	-1.78268	-0.68400
897.000	-0.38946	0.58884	-1.87748	-0.70782
898.000	-0.48435	0.57093	-1.96240	-0.70381
899.000	-0.60692	0.53710	-2.11641	-0.74549
900.000	-0.74726	0.52515	-2.16181	-0.69379
901.000	-0.75319	0.52316	-2.23683	-0.74344
902.000	-0.78087	0.54106	-2.28815	-0.69373
903.000	-0.79668	0.54106	-2.33158	-0.67582
904.000	-0.83819	0.51122	-2.43223	-0.67179
905.000	-0.84610	0.55299	-2.42631	-0.63205
906.000	-0.84610	0.52912	-2.42828	-0.67180
907.000	-0.83621	0.53906	-2.48748	-0.62606
908.000	-0.83819	0.57884	-2.44210	-0.63602
909.000	-0.81249	0.53310	-2.44407	-0.58832
910.000	-0.79273	0.56692	-2.47367	-0.57240
911.000	-0.74924	0.51720	-2.45591	-0.58235
912.000	-0.73936	0.56096	-2.46380	-0.64793
913.000	-0.67808	0.54107	-2.46972	-0.62805
914.000	-0.67610	0.51521	-2.44407	-0.59627
915.000	-0.62668	0.56893	-2.45986	-0.60421
916.000	-0.60692	0.59479	-2.44999	-0.56049
917.000	-0.62866	0.57092	-2.42631	-0.54063
918.000	-0.62866	0.63457	-2.40065	-0.57442
919.000	-0.67215	0.58881	-2.41841	-0.56249
920.000	-0.66029	0.60274	-2.45196	-0.53465
921.000	-0.67610	0.59279	-2.47564	-0.53266
922.000	-0.71168	0.62262	-2.43618	-0.54062
923.000	-0.73540	0.62859	-2.44604	-0.56447
924.000	-0.70378	0.61069	-2.49143	-0.52867
925.000	-0.76901	0.60272	-2.50919	-0.52867
926.000	-0.77691	0.60869	-2.47170	-0.54259
927.000	-0.72947	0.58085	-2.50327	-0.53861
928.000	-0.80063	0.62659	-2.51116	-0.55848
929.000	-0.78087	0.63057	-2.48156	-0.54855
930.000	-0.80063	0.62659	-2.48946	-0.55054
931.000	-0.80063	0.62858	-2.49735	-0.50482
932.000	-0.78482	0.68029	-2.47367	-0.52073
933.000	-0.80854	0.61067	-2.46972	-0.52272
934.000	-0.78680	0.62460	-2.46775	-0.54458
935.000	-0.80854	0.64449	-2.50722	-0.49488
936.000	-0.83028	0.63056	-2.48748	-0.48098
937.000	-0.84214	0.64448	-2.50919	-0.46905
938.000	-0.84214	0.67034	-2.49340	-0.49489
939.000	-0.83028	0.71211	-2.49143	-0.47104
940.000	-0.82238	0.65841	-2.52103	-0.51674
941.000	-0.80854	0.70614	-2.49340	-0.49290
942.000	-0.82040	0.67631	-2.49932	-0.49290
943.000	-0.82831	0.70614	-2.53484	-0.48692
944.000	-0.83028	0.70813	-2.51905	-0.52270
945.000	-0.87179	0.71807	-2.53681	-0.45711
946.000	-0.86586	0.69420	-2.49735	-0.47104
947.000	-0.85993	0.72006	-2.49735	-0.45713
948.000	-0.88958	0.73000	-2.53089	-0.46904
949.000	-0.88563	0.70613	-2.51116	-0.46110
950.000	-0.86388	0.71011	-2.50524	-0.44520
951.000	-0.84610	0.74790	-2.49932	-0.47700
952.000	-0.84412	0.75188	-2.51708	-0.44519
953.000	-0.83028	0.76183	-2.52497	-0.42134
954.000	-0.84017	0.76978	-2.49340	-0.44719
955.000	-0.85400	0.77177	-2.49143	-0.43725
956.000	-0.86388	0.81552	-2.49143	-0.43129
957.000	-0.82238	0.76581	-2.46380	-0.47502
958.000	-0.81249	0.78371	-2.45591	-0.44323
959.000	-0.86191	0.78967	-2.48551	-0.45514
960.000	-0.88760	0.73596	-2.49538	-0.45713
961.000	-0.84610	0.80558	-2.47959	-0.41142
962.000	-0.82831	0.78570	-2.45196	-0.44323
963.000	-0.85400	0.77376	-2.42433	-0.41541
964.000	-0.82633	0.77973	-2.44604	-0.41938
965.000	-0.85796	0.79563	-2.38881	-0.45319
966.000	-0.87179	0.78966	-2.40460	-0.45716
967.000	-0.81052	0.80957	-2.40855	-0.41144
968.000	-0.82831	0.81354	-2.40657	-0.45318
969.000	-0.80459	0.80161	-2.44407	-0.42137
970.000	-0.83226	0.78371	-2.39078	-0.41344
971.000	-0.83424	0.81951	-2.40065	-0.41542
972.000	-0.83424	0.83144	-2.36315	-0.43332
973.000	-0.84610	0.82945	-2.38881	-0.36573
974.000	-0.87377	0.82149	-2.42631	-0.42535
975.000	-0.78877	0.85730	-2.44999	-0.45317
976.000	-0.85796	0.84933	-2.40460	-0.35977
977.000	-0.88167	0.86524	-2.41052	-0.40548
978.000	-0.83028	0.86525	-2.41644	-0.36771
979.000	-0.79273	0.88713	-2.44210	-0.39156
980.000	-0.84610	0.88712	-2.42236	-0.39156
981.000	-0.82238	0.90900	-2.46380	-0.39553
982.000	-0.82040	0.85730	-2.43025	-0.41342
983.000	-0.81447	0.86127	-2.46972	-0.41937
984.000	-0.88563	0.87120	-2.44012	-0.41938
985.000	-0.82040	0.94679	-2.44604	-0.38361
986.000	-0.85005	0.93485	-2.43618	-0.44522
987.000	-0.87970	0.89905	-2.44999	-0.43131
988.000	-0.87772	0.93087	-2.43815	-0.40945
989.000	-0.90539	0.87716	-2.43618	-0.46311
990.000	-0.87574	0.93484	-2.44012	-0.38957
991.000	-0.92713	0.88114	-2.45591	-0.41938
992.000	-0.90144	0.79960	-2.45591	-0.45118
993.000	-0.89946	0.88910	-2.48551	-0.42136
994.000	-0.89946	0.89904	-2.43618	-0.43528
995.000	-0.94690	0.83141	-2.44012	-0.48895
996.000	-0.91725	0.81949	-2.45196	-0.44522
997.000	-0.94690	0.78368	-2.47564	-0.51874
998.000	-0.94887	0.84136	-2.49143	-0.49091
999.000	-0.94492	0.82744	-2.47762	-0.48297
1000.000	-0.92120	0.85329	-2.48354	-0.56843
1001.000	-0.94492	0.89107	-2.47762	-0.47701
1002.000	-0.89156	0.87319	-2.44802	-0.55850
1003.000	-0.94690	0.79363	-2.46578	-0.55253
1004.000	-0.96469	0.83340	-2.48551	-0.51675
1005.000	-0.93306	0.81153	-2.46380	-0.54657
1006.000	-0.96864	0.86323	-2.46380	-0.53664
1007.000	-0.93899	0.87517	-2.49143	-0.54259
1008.000	-0.97852	0.89107	-2.48354	-0.50284
1009.000	-0.92516	0.87119	-2.49143	-0.57438
1010.000	-0.96271	0.85328	-2.47959	-0.53862
1011.000	-0.94690	0.84335	-2.47762	-0.57240
1012.000	-0.95876	0.87715	-2.47564	-0.51079
1013.000	-0.95678	0.85925	-2.46972	-0.53862
1014.000	-0.98643	0.84930	-2.51511	-0.52867
1015.000	-0.93899	0.86323	-2.51313	-0.57239
1016.000	-0.95283	0.88908	-2.46775	-0.51477
1017.000	-0.92713	0.88312	-2.47959	-0.48694
1018.000	-0.95085	0.85528	-2.47564	-0.58433
1019.000	-0.96864	0.84533	-2.48946	-0.51079
1020.000	-0.95876	0.92090	-2.47170	-0.55651
1021.000	-0.98050	0.89504	-2.47959	-0.54855
1022.000	-0.96864	0.88709	-2.47762	-0.53266
1023.000	-0.95480	0.91295	-2.48354	-0.52470
1024.000	-0.96666	0.88113	-2.45788	-0.52471
1025.000	-1.01212	0.87714	-2.48946	-0.55849
1026.000	-0.96073	0.90101	-2.45196	-0.52472
1027.000	-0.97062	0.89107	-2.48354	-0.55451
1028.000	-0.96271	0.89704	-2.48946	-0.55054
1029.000	-1.00026	0.86521	-2.50722	-0.55053
1030.000	-0.96073	0.88908	-2.47564	-0.52471
1031.000	-0.96271	0.91692	-2.44802	-0.51081
1032.000	-0.97457	0.93681	-2.45196	-0.50087
1033.000	-1.00026	0.84731	-2.45986	-0.50086
1034.000	-0.98247	0.87118	-2.43420	-0.55056
1035.000	-0.94887	0.91295	-2.46380	-0.53862
1036.000	-0.96469	0.91692	-2.47959	-0.46309
1037.000	-0.95876	0.91295	-2.46380	-0.50484
1038.000	-0.97062	0.91692	-2.45986	-0.47503
1039.000	-0.95678	0.88312	-2.47367	-0.49688
1040.000	-0.97654	0.88112	-2.45788	-0.50285
1041.000	-1.00421	0.87117	-2.47367	-0.49887
1042.000	-0.93899	0.86721	-2.48748	-0.45912
1043.000	-0.99038	0.87316	-2.50722	-0.49290
1044.000	-0.99631	0.92487	-2.42039	-0.51678
1045.000	-1.01607	0.91890	-2.47367	-0.51676
1046.000	-0.96469	0.90499	-2.49143	-0.51476
1047.000	-0.99038	0.86720	-2.50130	-0.50681
1048.000	-0.96666	0.85527	-2.47762	-0.52868
1049.000	-0.97259	0.92686	-2.49735	-0.51675
1050.000	-0.95678	0.94079	-2.43223	-0.49690
1051.000	-0.97654	0.89504	-2.42039	-0.51280
1052.000	-0.94690	0.90698	-2.46183	-0.46708
1053.000	-0.95876	0.90698	-2.47762	-0.51278
1054.000	-0.98445	0.89902	-2.47959	-0.49688
1055.000	-0.95876	0.94079	-2.45986	-0.51478
1056.000	-0.97062	0.88311	-2.44604	-0.56248
1057.000	-0.92911	0.93881	-2.47959	-0.56247
1058.000	-0.99631	0.91691	-2.46972	-0.56247
1059.000	-0.96469	0.91493	-2.44012	-0.54261
1060.000	-0.93899	0.90699	-2.43618	-0.51081
1061.000	-0.94887	0.91693	-2.46578	-0.54061
1062.000	-0.90144	0.90103	-2.45986	-0.51279
1063.000	-0.94295	0.89704	-2.46775	-0.56645
1064.000	-0.91923	0.92887	-2.44802	-0.48497
1065.000	-0.88563	0.93683	-2.47959	-0.51079
1066.000	-0.92318	0.93284	-2.49340	-0.60022
1067.000	-0.89749	0.93881	-2.45394	-0.57043
1068.000	-0.90144	0.94478	-2.51905	-0.59027
1069.000	-0.95480	0.91096	-2.46578	-0.56645
1070.000	-0.91527	0.94875	-2.49143	-0.59227
1071.000	-0.86388	0.92291	-2.49340	-0.60221
1072.000	-0.82238	0.96071	-2.45196	-0.60024
1073.000	-0.87772	0.95075	-2.43815	-0.57043
1074.000	-0.87574	0.96666	-2.45986	-0.54061
