time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
523.000	0.07117	-0.39589	0.05140	-0.75594
524.000	0.18781	-0.40385	0.03361	-0.75992
525.000	0.15223	-0.41180	0.09292	-0.76589
526.000	0.18781	-0.33820	0.06524	-0.75594
527.000	0.08106	-0.32626	0.05536	-0.71417
528.000	0.08501	-0.31035	0.11862	-0.72213
529.000	0.08897	-0.42374	0.08303	-0.77384
530.000	0.11269	-0.42772	0.00989	-0.66046
531.000	0.07710	-0.45358	-0.04745	-0.74997
532.000	0.04745	-0.31632	-0.05733	-0.66444
533.000	0.02570	-0.41380	0.06920	-0.75594
534.000	0.13641	-0.37401	0.07315	-0.73605
535.000	0.21154	-0.37202	0.05338	-0.68234
536.000	0.02768	-0.34815	0.05536	-0.78976
537.000	0.10083	-0.38594	-0.02372	-0.68831
538.000	0.09885	-0.33422	0.13839	-0.68632
539.000	0.20956	-0.31035	-0.05733	-0.72809
540.000	0.26492	-0.34019	0.02966	-0.69428
541.000	0.09292	-0.31234	0.01977	-0.71616
542.000	0.12060	-0.40982	-0.00593	-0.64057
543.000	0.08699	-0.34616	0.05140	-0.75395
544.000	0.14827	-0.39390	0.02372	-0.71616
545.000	0.09687	-0.43966	0.07315	-0.74401
546.000	0.19572	-0.34616	0.05140	-0.69428
547.000	0.14827	-0.37600	0.00000	-0.61272
548.000	0.17595	-0.36008	0.06920	-0.70820
549.000	0.19572	-0.43170	0.06722	-0.71019
550.000	0.17002	-0.38395	-0.00989	-0.75992
551.000	0.12653	-0.34616	0.06326	-0.74799
552.000	0.14234	-0.42374	0.00593	-0.77185
553.000	0.08699	-0.36008	-0.02372	-0.55702
554.000	0.16409	-0.35212	0.11269	-0.74003
555.000	0.09687	-0.31433	-0.01779	-0.68234
556.000	0.12455	-0.40783	-0.02768	-0.67041
557.000	0.19375	-0.25663	-0.04943	-0.69030
558.000	0.23922	-0.37401	-0.00791	-0.60079
559.000	0.14827	-0.34815	-0.00395	-0.77583
560.000	0.12850	-0.32825	-0.10874	-0.63460
561.000	0.11269	-0.44165	-0.12257	-0.70820
562.000	0.07315	-0.27454	0.02175	-0.79572
563.000	0.03559	-0.41976	-0.02966	-0.70025
564.000	0.10083	-0.34616	-0.10280	-0.63261
565.000	0.11467	-0.43568	-0.06326	-0.57095
566.000	0.12455	-0.33422	-0.02175	-0.59880
567.000	0.12653	-0.43767	0.00198	-0.66842
568.000	0.13048	-0.47347	-0.10874	-0.63858
569.000	0.08897	-0.32228	-0.00989	-0.61670
570.000	0.10478	-0.46751	-0.02570	-0.70423
571.000	0.16607	-0.34218	-0.07710	-0.67439
572.000	0.03954	-0.40385	-0.01779	-0.69030
573.000	0.06129	-0.41976	-0.10478	-0.67439
574.000	-0.04152	-0.46552	-0.00791	-0.75395
575.000	0.06920	-0.40982	-0.05140	-0.56896
576.000	0.00791	-0.30637	-0.16409	-0.65847
577.000	0.08501	-0.50132	-0.08897	-0.61670
578.000	0.04745	-0.51525	-0.00395	-0.54111
579.000	0.07513	-0.40584	-0.08501	-0.68831
580.000	0.11664	-0.38793	-0.07513	-0.65251
581.000	0.04943	-0.30438	-0.15421	-0.62863
582.000	0.13246	-0.34815	-0.07513	-0.64654
583.000	0.03163	-0.33621	-0.12455	-0.72213
584.000	0.17002	-0.31632	-0.11862	-0.62466
585.000	0.02175	-0.38594	-0.08106	-0.67041
586.000	0.07117	-0.39788	-0.09885	-0.74401
587.000	0.12257	-0.38992	-0.03361	-0.66245
588.000	0.11862	-0.44562	-0.09490	-0.62665
589.000	0.07710	-0.42573	-0.15618	-0.62665
590.000	0.05536	-0.33820	-0.05338	-0.68433
591.000	0.01384	-0.39788	0.00791	-0.70621
592.000	0.08303	-0.39987	-0.05733	-0.58288
593.000	0.14432	-0.46353	-0.14037	-0.63460
594.000	0.05931	-0.31831	-0.09687	-0.65251
595.000	-0.00593	-0.37998	-0.00395	-0.65847
596.000	0.08106	-0.33820	-0.09094	-0.49337
597.000	0.07908	-0.36406	-0.04943	-0.67837
598.000	0.16409	-0.37003	-0.06722	-0.58686
599.000	0.16409	-0.35809	-0.00593	-0.58090
600.000	0.10083	-0.34417	0.05536	-0.64256
601.000	0.13246	-0.35212	-0.06920	-0.57095
602.000	0.07908	-0.32229	-0.04349	-0.67240
603.000	0.03361	-0.42971	-0.12257	-0.55503
604.000	0.09490	-0.37799	-0.08303	-0.62864
605.000	0.04547	-0.37799	-0.12455	-0.50331
606.000	0.08897	-0.38396	-0.08501	-0.62466
607.000	0.07315	-0.34815	-0.06524	-0.56498
608.000	0.04943	-0.34417	-0.12653	-0.62267
609.000	0.11862	-0.30836	-0.11269	-0.59880
610.000	0.03361	-0.38992	-0.06129	-0.67439
611.000	0.08699	-0.37998	-0.10083	-0.55901
612.000	0.05140	-0.31433	-0.06722	-0.67439
613.000	-0.02966	-0.32626	-0.14432	-0.66842
614.000	0.06722	-0.29046	-0.01384	-0.60477
615.000	-0.03756	-0.42175	-0.11467	-0.65847
616.000	-0.04349	-0.36008	-0.06129	-0.59681
617.000	0.09885	-0.31035	-0.18979	-0.60078
618.000	0.04745	-0.21088	-0.10280	-0.53912
619.000	0.02570	-0.32229	-0.12653	-0.60476
620.000	0.04152	-0.34815	-0.14827	-0.69627
621.000	0.15816	-0.28648	-0.03954	-0.73406
622.000	0.06326	-0.32229	-0.11862	-0.66245
623.000	-0.00198	-0.26260	0.00198	-0.64853
624.000	0.13048	-0.34218	-0.00395	-0.58686
625.000	0.02570	-0.26857	-0.00198	-0.67638
626.000	0.07315	-0.31831	-0.11071	-0.66444
627.000	-0.01779	-0.33223	-0.07315	-0.64853
628.000	0.06129	-0.27653	-0.00395	-0.74003
629.000	0.01582	-0.26260	0.03954	-0.72412
630.000	0.06524	-0.27056	-0.08106	-0.74600
631.000	-0.00395	-0.31831	-0.06129	-0.69826
632.000	-0.03361	-0.36804	-0.05338	-0.62665
633.000	-0.00989	-0.16114	-0.08106	-0.63858
634.000	-0.06722	-0.34019	-0.07117	-0.54907
635.000	-0.00198	-0.32626	0.01186	-0.66444
636.000	-0.04547	-0.30040	-0.07315	-0.62864
637.000	-0.03361	-0.26857	-0.05140	-0.64455
638.000	-0.02372	-0.31632	-0.10874	-0.59681
639.000	0.07710	-0.21088	-0.11862	-0.59283
640.000	0.00000	-0.26459	-0.16804	-0.61073
641.000	0.02175	-0.27255	-0.10874	-0.51724
642.000	-0.02372	-0.32825	-0.04943	-0.65847
643.000	0.01186	-0.29244	-0.12653	-0.59681
644.000	0.06722	-0.26658	-0.09292	-0.63063
645.000	0.10280	-0.25862	-0.03361	-0.59283
646.000	0.02372	-0.37202	-0.06920	-0.64256
647.000	0.05338	-0.27454	-0.07117	-0.65847
648.000	-0.00395	-0.28648	-0.05931	-0.53116
649.000	-0.02966	-0.36207	-0.04547	-0.62665
650.000	0.09094	-0.31234	-0.01384	-0.56498
651.000	0.00593	-0.34616	-0.07117	-0.64455
652.000	0.06129	-0.29841	-0.08303	-0.57493
653.000	0.10478	-0.25266	-0.06326	-0.50132
654.000	0.11862	-0.26061	-0.06722	-0.49934
655.000	0.05338	-0.32427	-0.14630	-0.46950
656.000	0.09490	-0.19297	-0.09687	-0.51923
657.000	-0.00395	-0.34019	-0.10280	-0.61471
658.000	0.05931	-0.26857	-0.11664	-0.63261
659.000	-0.05536	-0.33223	-0.09885	-0.50331
660.000	0.04152	-0.18701	-0.13641	-0.54310
661.000	-0.05140	-0.39589	-0.12653	-0.52122
662.000	-0.01186	-0.33621	-0.17398	-0.45159
663.000	0.00000	-0.26658	-0.15421	-0.59482
664.000	-0.05733	-0.28648	-0.18386	-0.65648
665.000	-0.02570	-0.28051	-0.07710	-0.64853
666.000	0.03559	-0.37003	-0.10478	-0.57891
667.000	0.09094	-0.23674	-0.20758	-0.53912
668.000	-0.03163	-0.30438	-0.10676	-0.62864
669.000	0.03954	-0.25465	-0.07513	-0.63659
670.000	-0.07513	-0.32030	-0.12455	-0.70223
671.000	0.05733	-0.34815	-0.15223	-0.66245
672.000	-0.02372	-0.22282	-0.14827	-0.54708
673.000	0.11467	-0.30637	-0.14827	-0.44960
674.000	0.00989	-0.33820	-0.15223	-0.60476
675.000	0.02768	-0.30836	-0.17002	-0.54708
676.000	-0.00989	-0.32030	-0.03954	-0.65649
677.000	0.08897	-0.25067	-0.15618	-0.47944
678.000	0.09490	-0.33024	-0.12455	-0.61471
679.000	0.12257	-0.28648	-0.17398	-0.53713
680.000	0.12257	-0.25862	-0.18188	-0.61869
681.000	0.04349	-0.33820	-0.07117	-0.58487
682.000	-0.03361	-0.22679	-0.04349	-0.56100
683.000	0.02768	-0.23873	-0.18781	-0.60078
684.000	0.01384	-0.26658	-0.08699	-0.50530
685.000	0.10083	-0.29443	-0.20165	-0.59283
686.000	0.12455	-0.34616	-0.19968	-0.53116
687.000	0.03954	-0.25664	-0.10280	-0.60278
688.000	0.05931	-0.31234	-0.08303	-0.47149
689.000	0.06920	-0.19297	-0.17793	-0.57095
690.000	0.07908	-0.23475	-0.16804	-0.46552
691.000	0.09687	-0.26260	-0.15223	-0.59482
692.000	0.12060	-0.18303	-0.15421	-0.51724
693.000	0.08303	-0.30637	-0.06326	-0.57891
694.000	0.00989	-0.21685	-0.08897	-0.53912
695.000	-0.04349	-0.29642	-0.10478	-0.61869
696.000	0.04745	-0.21685	-0.21945	-0.50530
697.000	0.06722	-0.20292	-0.24119	-0.53116
698.000	0.14827	-0.35212	-0.19375	-0.58089
699.000	0.10280	-0.18701	-0.10280	-0.62068
700.000	0.02966	-0.22481	-0.19968	-0.59482
701.000	0.06326	-0.28250	-0.19968	-0.50729
702.000	0.10478	-0.28648	-0.18188	-0.54310
703.000	-0.01186	-0.15518	-0.15816	-0.55105
704.000	0.00989	-0.25266	-0.18781	-0.54708
705.000	0.03361	-0.21884	-0.10874	-0.39191
706.000	0.05140	-0.30239	-0.09094	-0.60874
707.000	0.12257	-0.25465	-0.12060	-0.51724
708.000	0.06129	-0.19099	-0.13641	-0.45557
709.000	0.01186	-0.24868	-0.25899	-0.46750
710.000	0.02768	-0.26857	-0.19968	-0.43965
711.000	0.07117	-0.30040	-0.16607	-0.52917
712.000	-0.09687	-0.35014	-0.11269	-0.53315
713.000	0.06524	-0.20690	-0.13444	-0.38992
714.000	0.01779	-0.18502	-0.10280	-0.43966
715.000	0.01582	-0.25664	-0.12653	-0.46751
716.000	0.07908	-0.27056	-0.12455	-0.49536
717.000	0.08106	-0.27255	-0.11269	-0.39788
718.000	-0.03559	-0.27454	-0.12653	-0.44761
719.000	0.05338	-0.26061	-0.14037	-0.44562
720.000	-0.06129	-0.33223	-0.11664	-0.49536
721.000	0.03163	-0.28051	-0.07315	-0.46353
722.000	0.02768	-0.30438	-0.12257	-0.55503
723.000	0.03756	-0.31035	-0.10676	-0.52917
724.000	0.00395	-0.37799	-0.04547	-0.45159
725.000	-0.03361	-0.28847	-0.09292	-0.43568
726.000	-0.13444	-0.34616	-0.08699	-0.52520
727.000	0.03559	-0.29046	-0.09094	-0.46950
728.000	-0.02768	-0.31234	-0.15816	-0.56100
729.000	-0.10083	-0.30438	-0.03361	-0.47546
730.000	-0.07908	-0.39191	-0.11664	-0.52718
731.000	-0.00198	-0.32825	-0.08303	-0.58288
732.000	-0.03954	-0.32825	-0.11467	-0.54907
733.000	0.02175	-0.34616	-0.12060	-0.51127
734.000	-0.12257	-0.29642	-0.13839	-0.50331
735.000	-0.05338	-0.36804	-0.11862	-0.54310
736.000	-0.10280	-0.35014	-0.19375	-0.41976
737.000	-0.12653	-0.32030	-0.12850	-0.48740
738.000	-0.07710	-0.33422	-0.04349	-0.49536
739.000	-0.09687	-0.14125	-0.07513	-0.46751
740.000	0.01384	-0.22282	-0.10676	-0.40783
741.000	-0.04349	-0.25067	-0.04349	-0.41578
742.000	-0.01582	-0.32626	-0.09885	-0.47546
743.000	-0.08106	-0.34616	-0.06524	-0.50132
744.000	-0.12653	-0.27056	-0.06524	-0.59482
745.000	-0.13444	-0.35411	-0.08897	-0.44761
746.000	-0.00593	-0.38793	-0.16804	-0.45756
747.000	-0.07908	-0.22480	-0.07315	-0.48342
748.000	-0.02175	-0.23674	-0.01779	-0.47944
749.000	-0.11862	-0.25266	-0.08106	-0.45955
750.000	-0.11269	-0.27454	-0.01384	-0.48342
751.000	-0.02768	-0.27454	-0.12455	-0.44363
752.000	-0.05733	-0.26061	-0.09490	-0.48143
753.000	-0.05931	-0.37003	-0.06920	-0.45756
754.000	-0.12850	-0.28847	-0.11071	-0.51127
755.000	-0.11664	-0.28250	-0.08106	-0.51724
756.000	-0.06129	-0.30637	-0.05733	-0.44364
757.000	-0.15421	-0.31632	-0.06129	-0.46353
758.000	-0.08106	-0.28250	-0.07710	-0.46751
759.000	-0.13641	-0.28449	-0.02768	-0.59681
760.000	-0.06326	-0.26459	-0.06920	-0.48342
761.000	-0.08897	-0.35610	-0.02966	-0.44562
762.000	-0.16211	-0.31632	-0.08699	-0.46154
763.000	-0.03954	-0.38396	-0.04152	-0.43369
764.000	-0.06524	-0.32825	-0.13048	-0.53514
765.000	-0.06524	-0.28847	-0.08897	-0.47347
766.000	-0.06920	-0.34019	-0.14037	-0.41976
767.000	0.00198	-0.28648	-0.02768	-0.43966
768.000	0.01384	-0.22679	0.00198	-0.41380
769.000	-0.00593	-0.30438	-0.05536	-0.53713
770.000	0.00593	-0.23475	-0.07315	-0.48939
771.000	-0.04547	-0.25266	-0.02768	-0.49934
772.000	0.01384	-0.25465	-0.05338	-0.48939
773.000	-0.04152	-0.43170	-0.10874	-0.48740
774.000	-0.07908	-0.34815	-0.06326	-0.55901
775.000	0.05931	-0.26658	-0.19572	-0.50530
776.000	-0.07908	-0.39191	-0.08897	-0.49934
777.000	-0.02372	-0.37600	-0.02768	-0.51923
778.000	0.00791	-0.35014	-0.10280	-0.47347
779.000	-0.03756	-0.31632	-0.13246	-0.41578
780.000	-0.03756	-0.26061	-0.06129	-0.50331
781.000	-0.00989	-0.34417	-0.08897	-0.48740
782.000	0.01186	-0.31831	-0.09490	-0.45358
783.000	0.00000	-0.34616	-0.09885	-0.54708
784.000	-0.03756	-0.39390	-0.12060	-0.46751
785.000	-0.02768	-0.20093	-0.15421	-0.42971
786.000	0.00000	-0.26658	-0.08699	-0.47347
787.000	-0.11664	-0.28250	-0.13641	-0.43369
788.000	-0.09094	-0.33223	-0.07710	-0.52719
789.000	-0.11664	-0.27852	-0.17595	-0.44164
790.000	-0.04745	-0.27653	-0.15223	-0.40982
791.000	0.03559	-0.24072	-0.14827	-0.53912
792.000	-0.02768	-0.32229	-0.05931	-0.54111
793.000	0.03361	-0.29841	-0.08303	-0.41777
794.000	0.07117	-0.26658	-0.11269	-0.59880
795.000	0.06920	-0.30040	0.01186	-0.47944
796.000	0.06524	-0.26857	-0.08106	-0.51326
797.000	0.02966	-0.18502	-0.07315	-0.51724
798.000	0.06129	-0.22083	-0.13641	-0.59482
799.000	0.05931	-0.23873	-0.14630	-0.54509
800.000	0.01384	-0.20292	-0.05140	-0.54111
801.000	0.00593	-0.18303	-0.00791	-0.48939
802.000	0.00198	-0.17308	-0.07315	-0.52520
803.000	0.02570	-0.17308	-0.09885	-0.51724
804.000	-0.04943	-0.23475	-0.14234	-0.46751
805.000	0.06129	-0.23077	-0.05536	-0.48740
806.000	0.03756	-0.22679	-0.15421	-0.38793
807.000	0.09292	-0.13130	-0.07710	-0.52520
808.000	0.05140	-0.14921	-0.11664	-0.52122
809.000	0.05338	-0.11738	-0.01186	-0.49934
810.000	-0.05733	-0.25862	0.02570	-0.46353
811.000	0.02570	-0.19894	-0.03163	-0.49337
812.000	-0.04152	-0.18701	-0.04745	-0.52719
813.000	0.04745	-0.17507	-0.03163	-0.45557
814.000	0.03559	-0.18104	-0.00395	-0.55106
815.000	0.00791	-0.16711	0.04547	-0.57493
816.000	0.04152	-0.17905	-0.04152	-0.48541
817.000	0.01384	-0.13926	-0.08699	-0.59084
818.000	0.01384	-0.25863	-0.02175	-0.49138
819.000	0.02768	-0.14523	0.02966	-0.44761
820.000	0.02175	-0.15319	-0.06920	-0.54310
821.000	0.04152	-0.14722	-0.02768	-0.52719
822.000	-0.01186	-0.14722	-0.06326	-0.41777
823.000	0.00791	-0.11340	-0.06326	-0.42175
824.000	0.01582	-0.09549	0.05140	-0.43369
825.000	0.08897	-0.15120	-0.08699	-0.41380
826.000	-0.03163	-0.06764	0.05931	-0.43170
827.000	0.01186	-0.03581	-0.10083	-0.44960
828.000	0.01384	-0.16910	-0.01384	-0.39788
829.000	0.00395	-0.02586	-0.05931	-0.39987
830.000	0.04943	-0.06565	-0.05733	-0.35412
831.000	-0.02175	-0.07361	-0.00593	-0.44761
832.000	0.00791	-0.12533	-0.05338	-0.46950
833.000	0.04349	-0.03581	-0.01186	-0.34815
834.000	-0.03163	-0.13130	-0.05733	-0.43966
835.000	0.00198	-0.08157	0.03361	-0.44562
836.000	-0.02175	-0.11539	-0.04152	-0.28250
837.000	0.00593	-0.05968	-0.13444	-0.37003
838.000	-0.00791	-0.01790	-0.00989	-0.33422
839.000	0.01384	-0.00995	-0.02570	-0.25067
840.000	0.00000	-0.02387	0.05536	-0.40584
841.000	0.06129	0.04377	-0.05733	-0.35213
842.000	-0.03361	-0.09947	0.03361	-0.40584
843.000	-0.03361	-0.03979	-0.00791	-0.33820
844.000	0.08501	-0.05173	-0.01186	-0.30438
845.000	0.10676	-0.08157	0.00000	-0.26459
846.000	-0.00791	0.00597	0.11664	-0.42772
847.000	-0.05140	-0.01790	0.03361	-0.37401
848.000	-0.05931	-0.04775	-0.00791	-0.27056
849.000	0.03559	-0.07958	-0.05733	-0.40186
850.000	0.01384	-0.04178	-0.02175	-0.30637
851.000	-0.00791	-0.04974	0.04745	-0.26857
852.000	-0.04349	-0.02984	0.02175	-0.31035
853.000	0.05338	-0.09947	0.06326	-0.26857
854.000	0.00395	0.05173	0.11664	-0.18900
855.000	0.00000	-0.03581	0.02966	-0.19099
856.000	-0.05733	-0.15717	0.07117	-0.25266
857.000	0.05140	-0.09151	0.05733	-0.19894
858.000	0.20561	0.05769	0.09885	-0.24470
859.000	0.16607	0.02984	0.09687	-0.21884
860.000	0.23329	0.03979	0.16211	-0.17905
861.000	0.14630	0.02984	0.12850	-0.13130
862.000	0.01779	-0.07162	0.11467	-0.16114
863.000	-0.03361	-0.06764	-0.03756	-0.22282
864.000	-0.07908	0.13329	-0.17793	-0.10345
865.000	-0.14630	0.26260	-0.17200	-0.21287
866.000	-0.21549	0.41777	-0.49028	-0.06167
867.000	-0.63262	0.49732	-0.61482	-0.04377
868.000	-0.69192	0.62262	-0.84412	0.03581
869.000	-1.12082	0.59670	-1.11291	0.07558
870.000	-1.39351	0.61851	-1.47649	0.06762
871.000	-1.59305	0.67413	-1.82021	0.10738
872.000	-1.92093	0.73564	-2.03348	0.17297
873.000	-2.31776	0.80898	-2.57825	0.15303
874.000	-2.43420	0.97782	-3.01018	0.20264
875.000	-2.94511	0.99331	-3.25460	0.18869
876.000	-3.18956	1.00896	-3.60130	0.22635
877.000	-3.57373	1.02444	-3.79031	0.42282
878.000	-3.87297	1.11339	-3.99497	0.36318
879.000	-4.28604	1.08108	-4.24475	0.46226
880.000	-4.58671	1.13813	-4.57885	0.43230
881.000	-4.94208	1.09593	-4.83609	0.48963
882.000	-5.16374	1.13913	-5.10687	0.57661
883.000	-5.16767	1.25994	-5.55765	0.58806
884.000	-5.50281	1.24341	-5.79061	0.53043
885.000	-5.68101	1.24699	-5.96668	0.47882
886.000	-5.81997	1.15569	-6.09377	0.41937
887.000	-5.89431	1.18718	-6.21688	0.51222
888.000	-6.02925	1.23237	-6.28917	0.46865
889.000	-6.16413	1.16484	-6.36338	0.49626
890.000	-6.19539	1.11337	-6.43367	0.46654
891.000	-6.25010	1.08558	-6.48637	0.59299
892.000	-6.34776	1.23361	-6.50589	0.61075
893.000	-6.46490	1.17997	-6.44928	0.50804
894.000	-6.33799	1.19608	-6.41805	0.54563
895.000	-6.43757	1.14644	-6.30479	0.65449
896.000	-6.41219	1.24926	-6.20516	0.56167
897.000	-6.38291	1.25131	-6.14654	0.57756
898.000	-6.32432	1.28900	-6.03903	0.59152
899.000	-6.40438	1.14454	-5.99210	0.67466
900.000	-6.33604	1.22968	-5.95690	0.71427
901.000	-6.22665	1.22796	-5.95690	0.59952
902.000	-6.32628	1.22971	-5.89040	0.63125
903.000	-6.33799	1.25142	-5.89822	0.69258
904.000	-6.41024	1.24531	-5.86497	0.61743
905.000	-6.39853	1.33229	-5.86105	0.63524
906.000	-6.32628	1.26528	-5.90409	0.67279
907.000	-6.35557	1.33833	-5.92952	0.59955
908.000	-6.33213	1.36013	-5.97255	0.61731
909.000	-6.36143	1.36598	-5.87866	0.70448
910.000	-6.36338	1.19404	-5.97255	0.69645
911.000	-6.30479	1.25940	-6.00383	0.73004
912.000	-6.33995	1.32651	-5.95494	0.77956
913.000	-6.23642	1.27143	-6.03121	0.78341
914.000	-6.33018	1.37594	-6.00188	0.75180
915.000	-6.31456	1.39970	-5.99992	0.72806
916.000	-6.39657	1.30660	-5.97646	0.69446
917.000	-6.25596	1.29708	-6.03512	0.76560
918.000	-6.22861	1.35249	-5.93147	0.73211
919.000	-6.17390	1.35065	-5.98428	0.83689
920.000	-6.17976	1.37634	-5.97646	0.74590
921.000	-6.17194	1.31508	-6.02925	0.85660
922.000	-6.10549	1.34292	-6.00970	0.78344
923.000	-6.18758	1.36841	-5.93147	0.71430
924.000	-6.14849	1.47723	-5.99015	0.80523
925.000	-6.07422	1.44581	-5.97841	0.79931
926.000	-6.16999	1.40799	-5.98428	0.87645
927.000	-6.06835	1.50711	-6.07422	0.80906
928.000	-6.08790	1.61973	-5.99210	0.80720
929.000	-6.03707	1.55069	-6.09767	0.96131
930.000	-5.99210	1.54686	-6.05076	0.79525
931.000	-5.99992	1.53498	-6.05467	0.90996
932.000	-6.07813	1.49720	-6.04294	0.90207
933.000	-6.06640	1.63561	-6.07617	0.96530
934.000	-5.97450	1.48364	-5.96081	0.89033
935.000	-6.01752	1.47562	-5.95299	0.78550
936.000	-6.03316	1.49139	-6.03707	0.96933
937.000	-6.01165	1.63577	-6.08204	0.92771
938.000	-5.91192	1.56489	-6.06053	0.96731
939.000	-5.92365	1.52135	-6.02143	0.93573
940.000	-5.97450	1.61809	-5.99015	0.87051
941.000	-6.00774	1.52903	-6.10354	0.88812
942.000	-5.86888	1.57687	-5.98037	0.88635
943.000	-5.93343	1.73881	-6.10158	0.89208
944.000	-5.96277	1.52915	-6.00188	1.01092
945.000	-5.92561	1.64196	-6.06249	0.90599
946.000	-5.88649	1.78839	-6.03512	0.94559
947.000	-6.03316	1.64559	-6.08008	0.93167
948.000	-5.86497	1.66587	-6.03512	0.83087
949.000	-5.93930	1.62412	-6.09572	1.03052
950.000	-5.95494	1.59244	-5.99015	0.93578
951.000	-5.90213	1.61435	-5.94125	1.04071
952.000	-5.88062	1.55311	-5.97841	1.02284
953.000	-5.91778	1.74479	-6.09963	1.05029
954.000	-5.92170	1.71117	-5.95494	0.99321
955.000	-5.91583	1.71119	-5.98232	1.01294
956.000	-5.80823	1.80050	-6.03316	1.09195
957.000	-5.96668	1.71301	-5.96277	1.10990
958.000	-5.90409	1.74681	-6.04489	1.14730
959.000	-5.90409	1.74879	-6.06640	1.08991
960.000	-5.86888	1.66981	-6.02534	1.01879
961.000	-5.87279	1.74296	-6.05858	1.14530
962.000	-5.87670	1.72515	-5.96668	1.15934
963.000	-5.88649	1.75675	-6.07617	1.17888
964.000	-5.88649	1.97618	-5.96863	1.15340
965.000	-5.89822	1.85952	-6.12699	1.18272
966.000	-5.92756	1.76255	-5.99797	1.06631
967.000	-5.88453	1.86154	-5.98037	1.09206
968.000	-5.89627	1.74684	-6.00383	1.10388
969.000	-5.81997	1.86373	-6.08008	1.16305
970.000	-5.80236	1.83216	-6.06249	1.20461
971.000	-5.80040	1.79657	-6.03707	1.30948
972.000	-5.85518	1.82407	-6.16217	1.26370
973.000	-5.86301	1.82405	-6.01948	1.24624
974.000	-5.90409	1.86345	-6.13872	1.26969
975.000	-5.84345	1.83400	-6.02925	1.30158
976.000	-5.82388	1.78859	-6.09377	1.22629
977.000	-5.90409	1.75472	-6.07422	1.21250
978.000	-5.80823	1.83016	-6.08008	1.24412
979.000	-5.82388	1.97047	-6.03903	1.28376
980.000	-5.83171	1.81427	-6.11722	1.30533
981.000	-5.81018	1.85981	-6.08986	1.26387
982.000	-5.87475	1.80819	-6.01752	1.21262
983.000	-5.83758	1.86170	-6.01948	1.26799
984.000	-5.77105	1.79666	-6.05467	1.29757
985.000	-5.82975	1.88347	-6.06053	1.25010
986.000	-5.86105	1.89720	-6.04489	1.31934
987.000	-5.89822	1.81800	-6.01752	1.26206
988.000	-5.86888	2.01183	-6.07617	1.38847
989.000	-5.86888	1.81414	-6.06249	1.35094
990.000	-5.90213	1.83974	-6.08204	1.34298
991.000	-5.98037	1.86715	-6.06444	1.46956
992.000	-5.86105	1.84185	-6.08399	1.37658
993.000	-5.87475	1.82599	-6.08595	1.25597
994.000	-5.90800	1.93262	-6.11527	1.37057
995.000	-5.89627	1.85162	-6.02534	1.44396
996.000	-5.97059	1.87311	-6.13286	1.38239
997.000	-6.03316	1.79384	-6.12113	1.51882
998.000	-5.90996	1.88518	-6.08204	1.38252
999.000	-5.87084	1.90310	-6.15435	1.38431
1000.000	-5.89822	1.92277	-6.04880	1.21058
1001.000	-5.89431	1.82790	-6.18171	1.30714
1002.000	-5.94321	1.90087	-6.15435	1.47919
1003.000	-5.89235	1.84570	-6.07422	1.30543
1004.000	-5.88453	1.82002	-6.09377	1.50111
1005.000	-5.89627	1.93859	-6.11527	1.38046
1006.000	-5.87866	1.86947	-6.17781	1.36844
1007.000	-5.75735	1.87580	-6.12895	1.36263
1008.000	-5.85323	1.97037	-6.12895	1.41601
1009.000	-5.89235	1.87140	-6.16217	1.33487
1010.000	-5.82779	1.96848	-6.16022	1.37441
1011.000	-5.81214	1.90132	-6.12113	1.39626
1012.000	-5.87866	1.94854	-6.04098	1.36483
1013.000	-5.88453	1.94654	-6.18171	1.50086
1014.000	-5.87866	1.99993	-6.13481	1.42983
1015.000	-5.85910	2.00000	-6.11722	1.47732
1016.000	-5.85323	1.93084	-6.19930	1.47116
1017.000	-5.85714	1.95257	-6.14458	1.39817
1018.000	-5.91778	1.92864	-6.15435	1.38629
1019.000	-5.86105	1.89918	-6.16803	1.47520
1020.000	-5.88844	1.86153	-6.11918	1.51487
1021.000	-5.77105	1.92123	-6.24814	1.47498
1022.000	-5.81605	1.97248	-6.14654	1.48515
1023.000	-5.88062	1.97225	-6.14263	1.48516
1024.000	-5.89235	2.05325	-6.15631	1.42186
1025.000	-5.75930	1.99640	-6.14263	1.45946
1026.000	-5.88257	1.91887	-6.09767	1.43586
1027.000	-5.89235	1.93663	-6.16803	1.51473
1028.000	-5.87670	2.01377	-6.28526	1.56380
1029.000	-5.81214	1.96656	-6.12895	1.47926
1030.000	-5.89431	2.03545	-6.04489	1.57241
1031.000	-5.79844	2.00219	-6.12504	1.43381
1032.000	-5.93930	1.96216	-6.07617	1.55058
1033.000	-5.82779	2.12266	-6.11918	1.46941
1034.000	-5.90409	1.93461	-6.14458	1.47724
1035.000	-5.91974	1.88712	-6.03512	1.52697
1036.000	-5.84540	1.99214	-6.10549	1.54456
1037.000	-5.81018	1.87760	-6.19148	1.58384
1038.000	-5.83758	1.82611	-6.15826	1.47325
1039.000	-5.88062	1.84969	-6.23642	1.45920
1040.000	-5.79257	1.94291	-6.15435	1.50687
1041.000	-5.88453	1.99200	-6.04098	1.58429
1042.000	-5.87279	1.85169	-6.15045	1.58989
