time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
536.000	0.17595	-0.46751	-0.12653	0.36605
537.000	0.17200	-0.52519	-0.10676	0.32626
538.000	0.17991	-0.50331	-0.13444	0.38594
539.000	0.23329	-0.46949	-0.07908	0.33024
540.000	0.24712	-0.47347	-0.08501	0.37003
541.000	0.21549	-0.45159	-0.06722	0.42573
542.000	0.20363	-0.51525	-0.14432	0.34815
543.000	0.19770	-0.44363	-0.13246	0.37202
544.000	0.20363	-0.43568	-0.11269	0.34417
545.000	0.20758	-0.44562	-0.09292	0.35809
546.000	0.19572	-0.48143	-0.14037	0.36804
547.000	0.22142	-0.49933	-0.10874	0.34417
548.000	0.22340	-0.44363	-0.10083	0.35610
549.000	0.19770	-0.45159	-0.05931	0.38197
550.000	0.21945	-0.43965	-0.10676	0.33820
551.000	0.20758	-0.43965	-0.10280	0.38197
552.000	0.18188	-0.46949	-0.13839	0.37003
553.000	0.23724	-0.43567	-0.04943	0.37202
554.000	0.20561	-0.45557	-0.05536	0.33621
555.000	0.19968	-0.44960	-0.06920	0.34019
556.000	0.24119	-0.44960	-0.13839	0.36804
557.000	0.28666	-0.47944	-0.08501	0.32626
558.000	0.27480	-0.41777	-0.07908	0.37401
559.000	0.26689	-0.40583	-0.07315	0.33422
560.000	0.24515	-0.43368	-0.02966	0.34218
561.000	0.22340	-0.45756	-0.06524	0.34616
562.000	0.20363	-0.43170	-0.10083	0.37799
563.000	0.21154	-0.42573	-0.09292	0.31433
564.000	0.22735	-0.45756	-0.09094	0.37799
565.000	0.23131	-0.40385	-0.11269	0.45557
566.000	0.22538	-0.41777	-0.06920	0.40783
567.000	0.21549	-0.44562	-0.06722	0.42374
568.000	0.22735	-0.41379	-0.08303	0.37600
569.000	0.22933	-0.43170	-0.08699	0.42573
570.000	0.25305	-0.38992	-0.19177	0.46949
571.000	0.22933	-0.37202	-0.12455	0.39788
572.000	0.27282	-0.40782	-0.14827	0.41777
573.000	0.23724	-0.36605	-0.15025	0.39987
574.000	0.23526	-0.40583	-0.09687	0.40783
575.000	0.20561	-0.40981	-0.13048	0.46552
576.000	0.20363	-0.39589	-0.08699	0.37998
577.000	0.23922	-0.41379	-0.03361	0.39788
578.000	0.19968	-0.40783	-0.12653	0.49337
579.000	0.21549	-0.41777	-0.14630	0.46154
580.000	0.24317	-0.40385	-0.11269	0.40186
581.000	0.18979	-0.42374	-0.13839	0.40783
582.000	0.23922	-0.39390	-0.15421	0.42772
583.000	0.23329	-0.35610	-0.17002	0.40584
584.000	0.23922	-0.37003	-0.12060	0.38594
585.000	0.22933	-0.43567	-0.08501	0.52321
586.000	0.22933	-0.40186	-0.12257	0.42573
587.000	0.21747	-0.43766	-0.13444	0.37202
588.000	0.22735	-0.42971	-0.02768	0.41976
589.000	0.24712	-0.41180	-0.11467	0.43966
590.000	0.24515	-0.35610	-0.13839	0.44960
591.000	0.24910	-0.40186	-0.08897	0.52520
592.000	0.26096	-0.37202	-0.07315	0.47347
593.000	0.24910	-0.37997	-0.06129	0.44562
594.000	0.23329	-0.39788	-0.09094	0.41976
595.000	0.23922	-0.43567	-0.02372	0.38793
596.000	0.24910	-0.38793	-0.06920	0.38594
597.000	0.18188	-0.41777	-0.04547	0.40186
598.000	0.24515	-0.40782	-0.10478	0.42772
599.000	0.21747	-0.36804	-0.04152	0.40584
600.000	0.23131	-0.39987	-0.13839	0.45557
601.000	0.21352	-0.38196	-0.05338	0.47944
602.000	0.21549	-0.38395	-0.15618	0.47944
603.000	0.22538	-0.40981	-0.08106	0.42971
604.000	0.21747	-0.39987	-0.06524	0.42772
605.000	0.23526	-0.40583	-0.11269	0.39788
606.000	0.20165	-0.46154	-0.15025	0.40783
607.000	0.22538	-0.43170	-0.10478	0.43170
608.000	0.18979	-0.42971	-0.10874	0.41777
609.000	0.19375	-0.38395	-0.05931	0.45756
610.000	0.24119	-0.39390	-0.11664	0.45955
611.000	0.19177	-0.42772	-0.01977	0.50530
612.000	0.23724	-0.42772	-0.02768	0.47348
613.000	0.19177	-0.38196	-0.05733	0.39987
614.000	0.22538	-0.43567	-0.05140	0.46154
615.000	0.17200	-0.40186	-0.11664	0.44363
616.000	0.20363	-0.40981	-0.07315	0.40982
617.000	0.20561	-0.38793	-0.06129	0.44364
618.000	0.20956	-0.41976	-0.04152	0.50928
619.000	0.19375	-0.42175	-0.08303	0.40385
620.000	0.22735	-0.40186	-0.00395	0.49138
621.000	0.24515	-0.39788	-0.11862	0.40783
622.000	0.23922	-0.37997	-0.07908	0.44761
623.000	0.26887	-0.40583	-0.08106	0.43568
624.000	0.19177	-0.41777	-0.02175	0.48939
625.000	0.19375	-0.34815	-0.12060	0.42175
626.000	0.19177	-0.41777	-0.15421	0.38793
627.000	0.16409	-0.42175	-0.07117	0.42175
628.000	0.15421	-0.40186	-0.08106	0.48342
629.000	0.21945	-0.41777	-0.02372	0.45358
630.000	0.22735	-0.40782	-0.07710	0.46751
631.000	0.18781	-0.39788	-0.08897	0.45557
632.000	0.22340	-0.39390	-0.10874	0.39788
633.000	0.21549	-0.37003	-0.00791	0.40982
634.000	0.18979	-0.37401	-0.06722	0.44562
635.000	0.18584	-0.37997	-0.06129	0.39788
636.000	0.17991	-0.42175	-0.08897	0.40584
637.000	0.19968	-0.44960	-0.03361	0.40584
638.000	0.20363	-0.36406	-0.04349	0.45358
639.000	0.16409	-0.38196	-0.08699	0.45358
640.000	0.21549	-0.39788	-0.06326	0.36207
641.000	0.16804	-0.41777	-0.05931	0.46751
642.000	0.22340	-0.38793	0.02570	0.35213
643.000	0.22933	-0.40782	-0.07315	0.41380
644.000	0.22340	-0.40186	-0.06722	0.41578
645.000	0.20956	-0.40385	-0.03954	0.46154
646.000	0.21747	-0.37798	-0.02372	0.39390
647.000	0.18781	-0.41578	-0.00989	0.46751
648.000	0.23724	-0.37599	-0.09094	0.41578
649.000	0.20956	-0.38793	-0.03954	0.44761
650.000	0.22735	-0.36406	-0.05140	0.51127
651.000	0.16409	-0.38793	-0.11467	0.36406
652.000	0.21945	-0.40782	-0.11862	0.38992
653.000	0.21747	-0.37202	-0.03756	0.40186
654.000	0.18188	-0.35013	-0.09094	0.42175
655.000	0.22933	-0.35809	-0.09292	0.36804
656.000	0.17793	-0.40584	-0.03361	0.45358
657.000	0.18781	-0.33621	-0.07513	0.42573
658.000	0.23329	-0.37997	0.02372	0.41777
659.000	0.18188	-0.40385	-0.09490	0.40385
660.000	0.15618	-0.38395	-0.08303	0.42573
661.000	0.17398	-0.38594	-0.10083	0.40783
662.000	0.17200	-0.43568	-0.10478	0.43966
663.000	0.15421	-0.37600	-0.00395	0.44364
664.000	0.18188	-0.37003	-0.08897	0.38197
665.000	0.18979	-0.36406	0.00198	0.44562
666.000	0.18584	-0.38196	0.00593	0.38594
667.000	0.18979	-0.39589	-0.08106	0.43369
668.000	0.17200	-0.39390	-0.05140	0.39788
669.000	0.12060	-0.37003	0.01384	0.43966
670.000	0.12850	-0.39788	0.00198	0.50530
671.000	0.14827	-0.39390	0.00198	0.44562
672.000	0.15421	-0.39390	-0.03954	0.42573
673.000	0.12653	-0.40385	-0.04547	0.44960
674.000	0.19572	-0.37600	-0.07908	0.41777
675.000	0.13641	-0.40982	-0.04349	0.45557
676.000	0.14037	-0.41379	-0.09292	0.43966
677.000	0.13839	-0.41777	0.00593	0.44165
678.000	0.14827	-0.41180	-0.03756	0.41777
679.000	0.13839	-0.43568	-0.01977	0.42772
680.000	0.18188	-0.41976	-0.07908	0.40385
681.000	0.17793	-0.42573	-0.08699	0.47546
682.000	0.15816	-0.39191	-0.10874	0.40186
683.000	0.14234	-0.37401	-0.06920	0.47944
684.000	0.13246	-0.38992	-0.09094	0.42971
685.000	0.14037	-0.39191	-0.07117	0.47347
686.000	0.11071	-0.37799	-0.09292	0.47546
687.000	0.15421	-0.37600	-0.05536	0.55305
688.000	0.14037	-0.33621	-0.09885	0.41181
689.000	0.16211	-0.40783	-0.07513	0.45955
690.000	0.13641	-0.39788	-0.04349	0.47944
691.000	0.13839	-0.40186	-0.05733	0.50133
692.000	0.14630	-0.39589	-0.11269	0.41181
693.000	0.12455	-0.39788	-0.03954	0.43568
694.000	0.11467	-0.39987	-0.05338	0.44364
695.000	0.15025	-0.41180	-0.04943	0.41578
696.000	0.13839	-0.38992	-0.03361	0.40783
697.000	0.14630	-0.36207	-0.08699	0.46154
698.000	0.10874	-0.40584	-0.06722	0.47149
699.000	0.17398	-0.38594	-0.03559	0.44562
700.000	0.12060	-0.40186	-0.06722	0.39987
701.000	0.15025	-0.39788	-0.01384	0.48939
702.000	0.13444	-0.40186	-0.05733	0.41976
703.000	0.12653	-0.40186	-0.06129	0.40982
704.000	0.11071	-0.41976	-0.07513	0.46751
705.000	0.12653	-0.36207	0.00000	0.42772
706.000	0.14630	-0.40186	-0.08501	0.44364
707.000	0.11664	-0.36008	0.01977	0.39390
708.000	0.13641	-0.36207	-0.06920	0.47347
709.000	0.12653	-0.37799	-0.01977	0.49735
710.000	0.12257	-0.36406	-0.05733	0.39191
711.000	0.12257	-0.38992	-0.04943	0.43767
712.000	0.14234	-0.38793	-0.12455	0.47944
713.000	0.11269	-0.38594	-0.07908	0.51326
714.000	0.15618	-0.38395	0.00395	0.48740
715.000	0.14037	-0.36406	-0.04943	0.43170
716.000	0.14630	-0.38196	-0.00395	0.45756
717.000	0.08897	-0.37401	-0.02966	0.38197
718.000	0.12257	-0.37998	-0.05931	0.47149
719.000	0.12653	-0.39589	0.02966	0.37202
720.000	0.12060	-0.36804	-0.01779	0.44364
721.000	0.09490	-0.38396	-0.00989	0.42772
722.000	0.11664	-0.39987	-0.06524	0.41578
723.000	0.12850	-0.38793	0.02768	0.49536
724.000	0.15223	-0.41976	-0.02570	0.40385
725.000	0.17398	-0.36605	0.00198	0.41976
726.000	0.12653	-0.43170	0.03954	0.41380
727.000	0.17398	-0.39788	0.01582	0.38992
728.000	0.16211	-0.36207	0.03756	0.48939
729.000	0.15421	-0.37401	0.00989	0.36605
730.000	0.14827	-0.40385	0.04152	0.39987
731.000	0.14037	-0.40385	0.09292	0.45756
732.000	0.15618	-0.39191	-0.00593	0.47149
733.000	0.15025	-0.38992	0.04943	0.40186
734.000	0.19177	-0.36207	0.04152	0.45557
735.000	0.12455	-0.37202	0.01977	0.42175
736.000	0.12455	-0.39589	0.08699	0.38197
737.000	0.16409	-0.37600	0.09687	0.38396
738.000	0.13246	-0.37600	0.06524	0.47745
739.000	0.15816	-0.36207	0.00989	0.44562
740.000	0.15223	-0.34019	0.05140	0.46751
741.000	0.16211	-0.38793	0.14630	0.47148
742.000	0.15223	-0.36008	0.06326	0.46751
743.000	0.14630	-0.39589	0.10676	0.42971
744.000	0.15223	-0.36605	0.02966	0.51326
745.000	0.16804	-0.41379	0.13246	0.42772
746.000	0.16211	-0.37202	0.04745	0.40385
747.000	0.15223	-0.35212	0.06524	0.43170
748.000	0.18979	-0.35013	0.06129	0.42573
749.000	0.14234	-0.36207	0.14432	0.44562
750.000	0.14234	-0.36406	0.10874	0.42772
751.000	0.12850	-0.34616	0.08106	0.41578
752.000	0.15618	-0.34417	0.09885	0.45557
753.000	0.13048	-0.33422	0.08897	0.44960
754.000	0.11467	-0.31831	0.03559	0.43966
755.000	0.15816	-0.36406	0.07513	0.41380
756.000	0.13444	-0.33820	0.08501	0.42573
757.000	0.11862	-0.36008	0.08699	0.43767
758.000	0.12257	-0.36804	0.01186	0.48342
759.000	0.15025	-0.36207	0.14037	0.43767
760.000	0.13246	-0.34815	-0.00791	0.44562
761.000	0.17793	-0.37003	0.08699	0.46950
762.000	0.13641	-0.38197	0.01384	0.43170
763.000	0.17595	-0.32626	0.06722	0.43369
764.000	0.14827	-0.33223	0.04152	0.43369
765.000	0.13048	-0.36804	0.05733	0.51326
766.000	0.10083	-0.33422	0.06722	0.40385
767.000	0.17398	-0.35013	0.03756	0.51525
768.000	0.22142	-0.33820	0.05733	0.46353
769.000	0.22340	-0.33024	0.06524	0.50928
770.000	0.17595	-0.32825	0.09292	0.40186
771.000	0.17002	-0.30239	0.07117	0.46552
772.000	0.13839	-0.33223	0.03361	0.43170
773.000	0.18584	-0.33422	0.08501	0.50331
774.000	0.20561	-0.32427	0.14432	0.48143
775.000	0.16607	-0.34019	-0.01384	0.47745
776.000	0.13839	-0.31433	0.06722	0.44761
777.000	0.15816	-0.35610	0.07710	0.54509
778.000	0.13839	-0.32030	-0.01384	0.45955
779.000	0.17398	-0.31632	0.03361	0.49536
780.000	0.20561	-0.35411	0.05931	0.35809
781.000	0.12653	-0.34616	0.09292	0.50729
782.000	0.13641	-0.34417	0.06722	0.42772
783.000	0.18188	-0.34815	0.10676	0.45756
784.000	0.16409	-0.32029	0.00198	0.44165
785.000	0.16607	-0.31632	0.00198	0.48740
786.000	0.18781	-0.35013	0.04152	0.48939
787.000	0.16607	-0.29841	0.07117	0.52719
788.000	0.16211	-0.30438	0.03559	0.55305
789.000	0.10676	-0.36406	0.02768	0.46154
790.000	0.12850	-0.34218	0.12060	0.49536
791.000	0.16211	-0.32228	-0.01779	0.57095
792.000	0.14234	-0.32427	0.07513	0.43170
793.000	0.15816	-0.31831	0.00593	0.53514
794.000	0.15816	-0.32825	0.06524	0.47944
795.000	0.13444	-0.34815	0.07513	0.48143
796.000	0.14037	-0.35212	0.07117	0.49735
797.000	0.19375	-0.32228	0.00198	0.46751
798.000	0.15421	-0.31234	0.10676	0.46950
799.000	0.15223	-0.30836	0.03954	0.44562
800.000	0.15421	-0.34019	0.04745	0.35213
801.000	0.16409	-0.29045	0.01977	0.47944
802.000	0.16409	-0.32825	0.01384	0.48939
803.000	0.13839	-0.32825	0.06524	0.47745
804.000	0.15421	-0.31433	0.01384	0.48541
805.000	0.16014	-0.29443	0.13641	0.43568
806.000	0.16804	-0.30438	0.08106	0.47347
807.000	0.18386	-0.28449	0.06722	0.45955
808.000	0.15816	-0.32427	0.10280	0.43369
809.000	0.11467	-0.32626	0.08303	0.37202
810.000	0.17002	-0.28449	-0.00791	0.41181
811.000	0.14630	-0.27653	0.04349	0.39390
812.000	0.18781	-0.30836	-0.01977	0.40186
813.000	0.14827	-0.27454	0.10478	0.48143
814.000	0.23131	-0.31234	0.05733	0.41181
815.000	0.19375	-0.21685	0.03954	0.37401
816.000	0.20758	-0.27056	0.07710	0.35014
817.000	0.20956	-0.24470	0.07117	0.48939
818.000	0.21747	-0.27255	0.04745	0.46353
819.000	0.21352	-0.23475	0.02966	0.37998
820.000	0.22735	-0.24470	0.00989	0.40982
821.000	0.23131	-0.25862	0.04943	0.45955
822.000	0.20561	-0.22480	0.03954	0.32427
823.000	0.24712	-0.27056	0.01582	0.39987
824.000	0.24317	-0.26857	0.02372	0.42772
825.000	0.21549	-0.26857	0.17991	0.32029
826.000	0.22142	-0.23475	0.03361	0.41578
827.000	0.20758	-0.24072	0.08303	0.40982
828.000	0.25899	-0.26459	0.07908	0.39788
829.000	0.22142	-0.28051	0.05140	0.45557
830.000	0.23131	-0.26658	0.07710	0.40584
831.000	0.24119	-0.27255	0.03756	0.42573
832.000	0.21945	-0.25862	0.00791	0.42971
833.000	0.24119	-0.26459	-0.06722	0.41181
834.000	0.23131	-0.25663	-0.03361	0.43369
835.000	0.20561	-0.26857	0.09292	0.41181
836.000	0.18386	-0.25862	0.02966	0.38793
837.000	0.21549	-0.26658	-0.00989	0.35213
838.000	0.22735	-0.23475	-0.01779	0.38197
839.000	0.19770	-0.26857	0.01186	0.41181
840.000	0.18979	-0.21884	-0.01384	0.39589
841.000	0.23922	-0.24868	-0.04745	0.37600
842.000	0.18781	-0.21884	-0.05338	0.37202
843.000	0.19177	-0.21088	0.09490	0.37600
844.000	0.23922	-0.21486	0.03954	0.39987
845.000	0.23526	-0.20093	0.11269	0.37003
846.000	0.22142	-0.21287	-0.02768	0.36804
847.000	0.20561	-0.21088	-0.01779	0.39390
848.000	0.20758	-0.20491	0.01384	0.37401
849.000	0.25108	-0.18700	0.00000	0.42374
850.000	0.21747	-0.19098	-0.01582	0.41578
851.000	0.22142	-0.18700	0.02372	0.48939
852.000	0.22538	-0.16711	0.00000	0.37600
853.000	0.20758	-0.20491	-0.06524	0.37401
854.000	0.19770	-0.17905	-0.07710	0.39191
855.000	0.24317	-0.17706	-0.02570	0.39589
856.000	0.23724	-0.19297	-0.02768	0.42772
857.000	0.21549	-0.19297	-0.05338	0.42175
858.000	0.20758	-0.16114	-0.05931	0.44165
859.000	0.20165	-0.22281	-0.02570	0.44165
860.000	0.20165	-0.15517	-0.04547	0.42374
861.000	0.18584	-0.16313	-0.03954	0.43767
862.000	0.27282	-0.12334	-0.01186	0.44761
863.000	0.32620	-0.17308	0.17991	0.41976
864.000	0.44482	-0.20093	0.21747	0.37202
865.000	0.59110	-0.23673	0.34795	0.37997
866.000	0.86981	-0.19892	0.58320	0.32227
867.000	1.21567	-0.29437	0.98643	0.45749
868.000	1.58318	-0.31819	1.30262	0.41170
869.000	1.96832	-0.41753	1.66219	0.42555
870.000	2.44012	-0.46510	2.08284	0.24653
871.000	2.89187	-0.53843	2.51708	0.21266
872.000	3.45753	-0.62154	2.89582	0.11723
873.000	3.85723	-0.72843	3.38267	-0.01986
874.000	4.27817	-0.74590	3.93397	-0.13695
875.000	4.75560	-0.82272	4.27031	-0.34123
876.000	5.16374	-0.87371	4.77524	-0.37866
877.000	5.54003	-0.91277	5.17159	-0.48938
878.000	5.87475	-0.98148	5.50281	-0.66336
879.000	6.16413	-0.99480	5.74756	-0.76204
880.000	6.44928	-1.08121	5.96081	-0.77757
881.000	6.65417	-1.08076	6.24033	-0.88987
882.000	6.91344	-1.10585	6.52736	-0.92296
883.000	7.11793	-1.08365	6.61320	-0.95046
884.000	7.25804	-1.13658	6.79846	-1.06267
885.000	7.41751	-1.13618	6.87447	-1.04276
886.000	7.57881	-1.12590	7.07120	-0.94166
887.000	7.77686	-1.11355	7.17048	-0.96908
888.000	7.94952	-1.12885	7.37474	-1.03965
889.000	8.10266	-1.15795	7.45445	-1.01777
890.000	8.23051	-1.09066	7.64096	-0.97396
891.000	8.39504	-1.10201	7.59824	-0.92872
892.000	8.49176	-1.10370	7.67398	-0.87927
893.000	8.57877	-1.08575	7.71863	-0.85553
894.000	8.61163	-1.06010	7.76716	-0.78645
895.000	8.56717	-1.08579	7.74775	-0.78452
896.000	8.50143	-1.05254	7.60406	-0.77098
897.000	8.44341	-1.02319	7.58270	-0.76905
898.000	8.32344	-1.02940	7.44084	-0.76141
899.000	8.17435	-1.01995	7.40390	-0.76937
900.000	7.97861	-1.02044	7.34752	-0.77341
901.000	7.88358	-1.00492	7.22497	-0.72429
902.000	7.74969	-0.99145	7.13545	-0.79351
903.000	7.62349	-1.04497	7.12571	-0.79155
904.000	7.54967	-0.99191	7.03226	-0.79763
905.000	7.50886	-1.05510	7.10235	-0.75014
906.000	7.50692	-1.05314	7.03031	-0.82528
907.000	7.52635	-1.03731	7.18021	-0.81317
908.000	7.53995	-1.01954	7.12961	-0.79155
909.000	7.58075	-1.06478	7.26193	-0.81105
910.000	7.68369	-1.07241	7.31056	-0.85041
911.000	7.76522	-1.06629	7.40974	-0.90151
912.000	7.85448	-1.09365	7.46028	-0.81857
913.000	7.95922	-1.13473	7.55161	-0.84600
914.000	8.04452	-1.14237	7.57881	-0.82623
915.000	8.13754	-1.12635	7.52635	-0.82239
916.000	8.21502	-1.17928	7.66427	-0.88718
917.000	8.25375	-1.06501	7.72640	-0.84369
918.000	8.32151	-1.11993	7.75746	-0.89684
919.000	8.34280	-1.14741	7.77686	-0.91256
920.000	8.37182	-1.14339	7.85642	-0.93012
921.000	8.37956	-1.20043	7.72834	-0.92843
922.000	8.39698	-1.13742	7.82538	-0.86319
923.000	8.42407	-1.12554	7.75551	-0.93626
924.000	8.43954	-1.11959	7.63514	-0.96215
925.000	8.42600	-1.13340	7.68369	-0.90882
926.000	8.40665	-1.15510	7.65844	-0.88128
927.000	8.41052	-1.10393	7.62931	-0.85374
928.000	8.39504	-1.10988	7.61377	-0.92671
929.000	8.35054	-1.09033	7.65067	-0.91086
930.000	8.36795	-1.08832	7.68757	-0.92458
931.000	8.34280	-1.10806	7.62543	-0.94640
932.000	8.36795	-1.08241	7.62154	-0.92275
933.000	8.32731	-1.10220	7.68174	-0.90685
934.000	8.35634	-1.10409	7.63125	-0.95230
935.000	8.36021	-1.13556	7.62154	-0.91092
936.000	8.34086	-1.10020	7.56910	-0.94652
937.000	8.30989	-1.14358	7.59241	-0.98984
938.000	8.33312	-1.13367	7.69533	-0.96398
939.000	8.33699	-1.12579	7.65844	-0.94633
940.000	8.32925	-1.19861	7.52247	-0.87564
941.000	8.32344	-1.14944	7.58270	-0.96621
942.000	8.30796	-1.14555	7.55355	-0.88149
943.000	8.29828	-1.15345	7.43112	-0.91724
944.000	8.31376	-1.10814	7.52830	-0.90915
945.000	8.29828	-1.12000	7.48360	-0.97629
946.000	8.30796	-1.12587	7.44667	-0.88171
947.000	8.30408	-1.13179	7.51664	-0.92692
948.000	8.30215	-1.11014	7.43306	-0.92118
949.000	8.31763	-1.15733	7.44278	-0.91524
950.000	8.32151	-1.16322	7.49526	-0.88358
951.000	8.28279	-1.12398	7.40390	-0.83051
952.000	8.30602	-1.12194	7.45833	-0.87774
953.000	8.30989	-1.14751	7.41557	-0.84430
954.000	8.32344	-1.13960	7.42723	-0.91922
955.000	8.30021	-1.14951	7.47777	-0.85404
956.000	8.30408	-1.12391	7.47194	-0.86785
957.000	8.31183	-1.12783	7.30667	-0.90172
958.000	8.30989	-1.12390	7.44862	-0.87382
959.000	8.35247	-1.09033	7.41946	-0.88768
960.000	8.36795	-1.12373	7.43890	-0.89356
961.000	8.36408	-1.12374	7.45833	-0.97635
962.000	8.30796	-1.11997	7.45445	-0.90733
963.000	8.39698	-1.08233	7.39224	-0.88379
964.000	8.33505	-1.10808	7.43501	-0.94681
965.000	8.39698	-1.12955	7.39807	-0.93703
966.000	8.39117	-1.11579	7.51858	-0.87762
967.000	8.36795	-1.09619	7.45056	-0.87776
968.000	8.38343	-1.12565	7.52830	-0.92689
969.000	8.40665	-1.10395	7.42529	-0.94289
970.000	8.40085	-1.14724	7.48749	-0.84810
971.000	8.39311	-1.11579	7.44862	-0.91523
972.000	8.41246	-1.12754	7.40779	-0.87390
973.000	8.42600	-1.10782	7.48166	-0.90333
974.000	8.42020	-1.09407	7.42529	-0.83836
975.000	8.42213	-1.09603	7.45445	-0.90339
976.000	8.41439	-1.11966	7.49526	-0.92302
977.000	8.40859	-1.10591	7.47777	-0.92897
978.000	8.43374	-1.14715	7.42529	-0.87978
979.000	8.40278	-1.10789	7.42140	-0.94290
980.000	8.41633	-1.06457	7.47583	-0.96645
981.000	8.42213	-1.12357	7.47971	-0.96249
982.000	8.40472	-1.11969	7.48749	-0.90332
983.000	8.43567	-1.10583	7.47971	-0.87573
984.000	8.41052	-1.09803	7.46805	-0.89941
985.000	8.41633	-1.09408	7.55355	-0.93473
986.000	8.41052	-1.11180	7.52052	-0.89142
987.000	8.42020	-1.09604	7.49137	-0.93486
988.000	8.46662	-1.09394	7.59047	-0.98590
989.000	8.46082	-1.15297	7.40779	-0.88573
990.000	8.42407	-1.10586	7.45445	-0.87380
991.000	8.46469	-1.12542	7.49332	-0.92500
992.000	8.45888	-1.12150	7.47777	-0.91911
993.000	8.44341	-1.12941	7.44862	-0.93101
994.000	8.44534	-1.11761	7.41557	-0.88572
995.000	8.45888	-1.09790	7.43695	-0.94089
996.000	8.42793	-1.08815	7.44667	-0.99215
997.000	8.46082	-1.09789	7.43306	-0.93301
998.000	8.44728	-1.12547	7.44084	-0.87580
999.000	8.45888	-1.07822	7.39224	-0.88182
1000.000	8.43567	-1.10780	7.44278	-0.96455
1001.000	8.38730	-1.11187	7.43501	-0.83440
1002.000	8.42793	-1.08421	7.42140	-0.91134
1003.000	8.42020	-1.09604	7.42335	-0.94684
1004.000	8.44148	-1.11958	7.43890	-0.93695
1005.000	8.40665	-1.12165	7.45833	-0.89549
1006.000	8.40472	-1.10198	7.43695	-0.93498
1007.000	8.48403	-1.07619	7.38252	-0.86014
1008.000	8.43567	-1.07239	7.46417	-0.94478
1009.000	8.42600	-1.11569	7.41557	-0.98433
1010.000	8.43567	-1.11567	7.44473	-0.89552
1011.000	8.45502	-1.15102	7.37668	-0.89566
1012.000	8.44921	-1.10776	7.42529	-0.86400
1013.000	8.42020	-1.11965	7.40585	-0.95279
1014.000	8.41633	-1.12359	7.38835	-0.94100
1015.000	8.43954	-1.14516	7.38446	-0.94890
1016.000	8.42987	-1.11962	7.34946	-0.96870
1017.000	8.41052	-1.11771	7.38641	-0.92325
1018.000	8.44921	-1.12153	7.44667	-0.93298
1019.000	8.44728	-1.13137	7.38446	-0.88183
1020.000	8.46469	-1.13919	7.41557	-0.99616
1021.000	8.43761	-1.10386	7.43501	-0.89554
1022.000	8.42600	-1.11569	7.38446	-0.97059
1023.000	8.42020	-1.07243	7.45250	-0.86000
1024.000	8.42793	-1.08815	7.41946	-0.89360
1025.000	8.44341	-1.11564	7.36113	-0.86807
1026.000	8.42600	-1.09012	7.36113	-0.91739
1027.000	8.43954	-1.11959	7.45056	-0.95073
1028.000	8.43180	-1.10781	7.43501	-0.93104
1029.000	8.46082	-1.11756	7.48943	-0.97825
1030.000	8.45308	-1.12742	7.40002	-0.99225
1031.000	8.45115	-1.11759	7.40974	-0.94884
1032.000	8.42987	-1.12158	7.37863	-0.89960
1033.000	8.49563	-1.08206	7.46611	-0.95464
1034.000	8.44921	-1.15103	7.41557	-0.87783
1035.000	8.44921	-1.16480	7.44084	-0.93300
1036.000	8.43374	-1.12944	7.39029	-0.90746
1037.000	8.38730	-1.16105	7.35529	-0.92134
1038.000	8.42213	-1.15111	7.35724	-0.96868
1039.000	8.42793	-1.13339	7.41168	-0.90939
1040.000	8.45308	-1.13922	7.44473	-0.86396
1041.000	8.44148	-1.12155	7.41751	-0.99616
1042.000	8.48983	-1.16075	7.48749	-0.94867
1043.000	8.48403	-1.18830	7.41557	-0.98630
1044.000	8.45502	-1.16675	7.41557	-0.99813
1045.000	8.45502	-1.14905	7.43501	-1.00006
1046.000	8.42793	-1.18060	7.35335	-0.95882
1047.000	8.43954	-1.18057	7.42140	-0.94882
1048.000	8.49563	-1.15876	7.39029	-1.02186
1049.000	8.45695	-1.10577	7.44667	-0.93101
1050.000	8.46275	-1.17460	7.38835	-0.92325
1051.000	8.46082	-1.14313	7.40779	-0.97646
1052.000	8.43954	-1.15303	7.45833	-0.93888
1053.000	8.44728	-1.10776	7.37863	-1.01400
1054.000	8.45695	-1.13527	7.52052	-0.94860
1055.000	8.43954	-1.10975	7.42140	-1.03954
1056.000	8.44921	-1.09596	7.39807	-0.92323
1057.000	8.47823	-1.08407	7.52441	-0.98606
1058.000	8.49370	-1.08206	7.42918	-1.05135
1059.000	8.47049	-1.14507	7.43501	-0.96062
1060.000	8.45888	-1.10183	7.53607	-1.04123
1061.000	8.48016	-1.11357	7.53413	-0.99589
1062.000	8.45308	-1.11758	7.44667	-1.03159
1063.000	8.46856	-1.12344	7.49720	-1.07090
1064.000	8.47629	-1.06441	7.45250	-1.02171
1065.000	8.44728	-1.09793	7.45056	-1.06707
1066.000	8.44341	-1.11761	7.51664	-0.98410
1067.000	8.49176	-1.11747	7.46805	-1.03943
1068.000	8.45115	-1.15103	7.49915	-1.12216
1069.000	8.43567	-1.15107	7.45445	-0.95663
1070.000	8.42793	-1.14126	7.46417	-1.03155
1071.000	8.45888	-1.13330	7.51275	-1.04326
1072.000	8.48983	-1.14501	7.51469	-1.06100
1073.000	8.48016	-1.17061	7.41168	-0.97842
1074.000	8.49176	-1.14501	7.53024	-0.98801
