time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
552.000	0.12257	-0.31831	0.19572	0.10544
553.000	0.13048	-0.31831	0.23131	0.08356
554.000	0.10280	-0.34019	0.17793	0.05173
555.000	0.11862	-0.35610	0.26294	0.04576
556.000	0.12850	-0.37003	0.24119	0.03183
557.000	0.11071	-0.35213	0.27678	0.09947
558.000	0.09687	-0.38396	0.23329	0.08555
559.000	0.12060	-0.36008	0.16804	0.05371
560.000	0.12455	-0.34616	0.22538	0.04576
561.000	0.08699	-0.30438	0.23526	0.09350
562.000	0.11071	-0.37202	0.24910	0.07958
563.000	0.11269	-0.36008	0.18781	0.07958
564.000	0.14630	-0.36008	0.25701	0.06366
565.000	0.11071	-0.33024	0.20758	0.08753
566.000	0.11467	-0.30438	0.23329	0.01790
567.000	0.10280	-0.33223	0.25305	0.04377
568.000	0.15223	-0.32228	0.16607	0.06366
569.000	0.13048	-0.34218	0.25108	0.08554
570.000	0.09885	-0.37600	0.24119	0.11738
571.000	0.14827	-0.35411	0.26887	0.09350
572.000	0.09292	-0.34815	0.24317	0.05371
573.000	0.12060	-0.29244	0.26294	0.11141
574.000	0.10874	-0.35213	0.15618	0.08753
575.000	0.14432	-0.36406	0.22142	0.06366
576.000	0.09094	-0.34616	0.20956	0.12334
577.000	0.09885	-0.36008	0.26492	0.11340
578.000	0.14630	-0.30637	0.29852	0.06366
579.000	0.13641	-0.38395	0.21945	0.08356
580.000	0.13839	-0.36605	0.30248	0.06764
581.000	0.11664	-0.33024	0.22933	0.06764
582.000	0.08699	-0.31234	0.25108	0.04974
583.000	0.10676	-0.35809	0.19572	0.04377
584.000	0.09094	-0.34218	0.23724	0.06167
585.000	0.08303	-0.37202	0.18584	0.05570
586.000	0.09490	-0.36605	0.18188	0.03183
587.000	0.11862	-0.37600	0.20363	0.05173
588.000	0.08699	-0.36008	0.16014	0.07958
589.000	0.09885	-0.38197	0.23922	0.07560
590.000	0.10083	-0.40783	0.24119	0.08157
591.000	0.10874	-0.38793	0.29259	0.04974
592.000	0.09687	-0.41578	0.28271	0.04974
593.000	0.09094	-0.37003	0.26492	0.05172
594.000	0.10280	-0.41379	0.17595	0.04178
595.000	0.14827	-0.36406	0.17991	0.09947
596.000	0.09490	-0.39589	0.22735	0.02586
597.000	0.09490	-0.37998	0.14037	0.10345
598.000	0.07513	-0.45358	0.30248	-0.00796
599.000	0.09292	-0.39390	0.21747	0.07958
600.000	0.06326	-0.40783	0.21154	0.08952
601.000	0.13246	-0.41181	0.20561	0.03581
602.000	0.05733	-0.37799	0.21154	0.06963
603.000	0.15025	-0.42175	0.22340	0.11539
604.000	0.12653	-0.40783	0.18584	0.11738
605.000	0.06920	-0.42573	0.20363	0.08356
606.000	0.09885	-0.48143	0.19968	0.13926
607.000	0.05931	-0.48740	0.20758	0.07162
608.000	0.08501	-0.47944	0.22340	0.07958
609.000	0.08106	-0.46751	0.17002	0.06366
610.000	0.08699	-0.48342	0.22538	0.07162
611.000	0.10478	-0.48541	0.23922	0.12334
612.000	0.08106	-0.47149	0.22735	0.08356
613.000	0.09687	-0.45557	0.17200	0.09748
614.000	0.10280	-0.44165	0.27085	0.06366
615.000	0.09292	-0.47745	0.22142	0.08753
616.000	0.08897	-0.41777	0.27282	0.06764
617.000	0.09094	-0.44165	0.22142	0.04974
618.000	0.14432	-0.39788	0.18386	0.06167
619.000	0.08303	-0.47347	0.27282	0.07958
620.000	0.15223	-0.38196	0.21352	0.10942
621.000	0.11269	-0.41578	0.25305	0.10544
622.000	0.11071	-0.37202	0.19968	0.06167
623.000	0.15223	-0.39191	0.19770	0.03979
624.000	0.10280	-0.38992	0.25108	0.01592
625.000	0.16211	-0.37600	0.20561	0.01393
626.000	0.12653	-0.39589	0.17595	0.07560
627.000	0.08303	-0.38197	0.23724	0.04974
628.000	0.14630	-0.38395	0.21154	0.01790
629.000	0.08897	-0.41181	0.23526	0.01393
630.000	0.11664	-0.43369	0.18584	0.05371
631.000	0.13839	-0.42175	0.20758	0.05968
632.000	0.05931	-0.39191	0.23329	0.02785
633.000	0.11862	-0.39589	0.28469	0.06366
634.000	0.12257	-0.37600	0.21352	0.11738
635.000	0.14234	-0.33422	0.21549	0.12931
636.000	0.11862	-0.34417	0.22735	0.05172
637.000	0.15421	-0.37401	0.23922	0.11141
638.000	0.15816	-0.32427	0.23922	0.08952
639.000	0.14432	-0.37799	0.17595	0.04377
640.000	0.12257	-0.35809	0.25899	0.05968
641.000	0.14037	-0.33223	0.28864	0.07958
642.000	0.12060	-0.34815	0.26689	0.04377
643.000	0.13246	-0.32030	0.25305	0.05172
644.000	0.13839	-0.30836	0.23329	0.06366
645.000	0.11664	-0.34417	0.22538	0.00796
646.000	0.13246	-0.36207	0.19770	0.06167
647.000	0.12060	-0.36008	0.20561	0.08555
648.000	0.11467	-0.35014	0.23724	0.08952
649.000	0.10874	-0.36406	0.20363	0.10544
650.000	0.14037	-0.36207	0.26096	0.01989
651.000	0.15421	-0.34019	0.22142	0.05371
652.000	0.12850	-0.34218	0.18979	0.08952
653.000	0.13839	-0.36406	0.20561	0.07560
654.000	0.14432	-0.33422	0.22735	0.05769
655.000	0.10083	-0.35809	0.23329	-0.03780
656.000	0.09885	-0.35014	0.24515	0.00995
657.000	0.14234	-0.37600	0.19968	0.05371
658.000	0.10083	-0.34218	0.27282	0.04178
659.000	0.11467	-0.32825	0.25305	0.05968
660.000	0.12060	-0.38992	0.24317	0.09549
661.000	0.08897	-0.33024	0.24515	-0.02984
662.000	0.12455	-0.36406	0.30446	0.05769
663.000	0.09885	-0.37799	0.22933	0.08356
664.000	0.09885	-0.35014	0.19968	0.13727
665.000	0.14234	-0.33820	0.25305	0.06167
666.000	0.10280	-0.37401	0.20561	0.08157
667.000	0.09292	-0.36008	0.18979	0.01194
668.000	0.12653	-0.36605	0.22340	0.11340
669.000	0.12850	-0.36804	0.17793	0.03979
670.000	0.15025	-0.37202	0.26689	0.00597
671.000	0.10478	-0.36008	0.26887	0.01194
672.000	0.12850	-0.37202	0.24712	-0.00199
673.000	0.11269	-0.37003	0.23131	0.07560
674.000	0.10280	-0.33223	0.21352	0.05172
675.000	0.12060	-0.38197	0.20363	0.01194
676.000	0.15618	-0.34218	0.22933	0.03780
677.000	0.10083	-0.36804	0.18584	0.06366
678.000	0.14432	-0.31234	0.18584	0.06167
679.000	0.13839	-0.38197	0.21352	0.06764
680.000	0.09885	-0.29642	0.19177	0.07560
681.000	0.10280	-0.33024	0.15618	0.08356
682.000	0.12653	-0.35014	0.15025	0.11340
683.000	0.14630	-0.33422	0.22933	0.04775
684.000	0.11269	-0.31234	0.17793	0.05371
685.000	0.12257	-0.35411	0.22142	0.11539
686.000	0.10280	-0.34417	0.16607	0.02387
687.000	0.08501	-0.34616	0.19572	0.01989
688.000	0.12455	-0.36008	0.24712	0.05172
689.000	0.13246	-0.33820	0.19572	0.05769
690.000	0.08501	-0.36804	0.23724	0.03780
691.000	0.14234	-0.35610	0.10874	0.08753
692.000	0.13839	-0.37998	0.22340	0.00398
693.000	0.12257	-0.37799	0.23329	0.03780
694.000	0.10874	-0.39788	0.25305	0.06366
695.000	0.09094	-0.35014	0.15421	0.05173
696.000	0.13839	-0.36207	0.17002	0.00995
697.000	0.09490	-0.34815	0.24910	0.00000
698.000	0.09885	-0.32030	0.12850	0.07162
699.000	0.09490	-0.35610	0.20758	0.02188
700.000	0.11664	-0.33024	0.22340	0.10146
701.000	0.11862	-0.32626	0.23329	0.07361
702.000	0.10874	-0.31632	0.12455	0.00796
703.000	0.11664	-0.33422	0.24910	0.03382
704.000	0.13641	-0.30836	0.24712	0.00199
705.000	0.11269	-0.34815	0.25305	0.08356
706.000	0.11269	-0.30836	0.20363	0.09350
707.000	0.12257	-0.32825	0.24119	0.04178
708.000	0.11664	-0.31632	0.22538	0.05769
709.000	0.13444	-0.34019	0.25503	0.07361
710.000	0.13839	-0.30040	0.21352	0.03979
711.000	0.10676	-0.34417	0.27678	0.02586
712.000	0.09292	-0.33223	0.19572	0.08157
713.000	0.11269	-0.32427	0.24515	0.01790
714.000	0.13839	-0.34417	0.15618	0.06764
715.000	0.14432	-0.32626	0.23329	0.02188
716.000	0.09687	-0.34417	0.23329	0.04974
717.000	0.11071	-0.33024	0.18386	0.01790
718.000	0.11664	-0.33422	0.22340	0.07162
719.000	0.11071	-0.35411	0.22340	0.09151
720.000	0.12455	-0.40385	0.10478	0.03979
721.000	0.14827	-0.35014	0.24910	0.00796
722.000	0.10280	-0.36207	0.20758	0.07958
723.000	0.15421	-0.34417	0.23922	0.02188
724.000	0.15421	-0.32427	0.28666	-0.00796
725.000	0.11071	-0.37799	0.26887	0.05172
726.000	0.14630	-0.31035	0.19375	0.07759
727.000	0.10874	-0.37799	0.21747	0.07958
728.000	0.12257	-0.32427	0.17991	0.05173
729.000	0.12060	-0.37202	0.22340	0.04576
730.000	0.11467	-0.37003	0.26294	-0.00796
731.000	0.10280	-0.34616	0.21154	0.03780
732.000	0.14630	-0.33621	0.14827	0.03382
733.000	0.15223	-0.29642	0.22340	0.03979
734.000	0.18781	-0.30239	0.22933	0.03780
735.000	0.11664	-0.35411	0.14037	0.02984
736.000	0.16607	-0.32825	0.10280	0.05371
737.000	0.16409	-0.33621	0.18781	0.05968
738.000	0.13048	-0.30040	0.18188	-0.00199
739.000	0.13839	-0.33223	0.27282	0.00199
740.000	0.11467	-0.30438	0.15025	-0.01592
741.000	0.16409	-0.33820	0.13641	-0.00796
742.000	0.17002	-0.36008	0.25899	-0.02387
743.000	0.16211	-0.43369	0.19968	-0.06167
744.000	0.23724	-0.50928	0.32818	-0.15119
745.000	0.40923	-0.56895	0.40330	-0.23475
746.000	0.58320	-0.73005	0.51005	-0.27055
747.000	0.64448	-0.86330	0.70378	-0.41376
748.000	0.83819	-1.06809	0.90144	-0.61265
749.000	1.01607	-1.18933	1.12872	-0.80551
750.000	1.19789	-1.43178	1.32040	-1.05997
751.000	1.45279	-1.67806	1.63849	-1.35400
752.000	1.68195	-1.99175	1.84588	-1.58833
753.000	1.90908	-2.31316	2.08482	-1.80263
754.000	2.17761	-2.56876	2.28420	-2.12404
755.000	2.41841	-2.83408	2.62560	-2.47866
756.000	2.60784	-3.09927	2.87807	-2.80528
757.000	2.86427	-3.40559	3.18562	-3.06402
758.000	3.05355	-3.61480	3.28612	-3.29142
759.000	3.21912	-3.80214	3.59146	-3.59306
760.000	3.38661	-4.04858	3.70960	-3.78634
761.000	3.59736	-4.30837	3.90446	-4.06996
762.000	3.83361	-4.44734	4.12873	-4.37869
763.000	4.05792	-4.68671	4.25851	-4.51600
764.000	4.24278	-4.80581	4.39415	-4.73985
765.000	4.41577	-4.98784	4.62010	-4.89197
766.000	4.61617	-5.01796	4.60242	-5.02002
767.000	4.77131	-5.12307	4.73204	-5.00926
768.000	4.92834	-5.22608	4.94208	-5.12571
769.000	5.06372	-5.22304	4.96759	-5.09799
770.000	5.21473	-5.29057	5.01271	-5.12910
771.000	5.38134	-5.29112	5.14021	-5.04946
772.000	5.58899	-5.23628	5.28922	-4.95980
773.000	5.67318	-5.18055	5.41661	-4.94894
774.000	5.78670	-5.14615	5.43228	-4.84658
775.000	5.84932	-5.03366	5.44012	-4.73245
776.000	5.84932	-4.93545	5.52240	-4.62558
777.000	5.88062	-4.80354	5.38330	-4.52628
778.000	5.85323	-4.73106	5.48910	-4.41132
779.000	5.75930	-4.60403	5.45384	-4.33086
780.000	5.70450	-4.55530	5.36762	-4.28420
781.000	5.58899	-4.46372	5.37546	-4.23096
782.000	5.46755	-4.39770	5.20688	-4.19861
783.000	5.31862	-4.32788	5.13041	-4.20306
784.000	5.19120	-4.32679	5.07745	-4.15807
785.000	5.09902	-4.35894	4.97347	-4.10944
786.000	5.04802	-4.29426	4.96562	-4.15878
787.000	4.94993	-4.34220	4.93423	-4.26937
788.000	4.89301	-4.34848	4.91264	-4.31485
789.000	4.87142	-4.39591	4.95777	-4.32638
790.000	4.83413	-4.45133	4.93030	-4.41523
791.000	4.87535	-4.50820	4.98524	-4.40502
792.000	4.89498	-4.52973	4.99505	-4.46996
793.000	4.94208	-4.60228	5.07745	-4.65055
794.000	5.00879	-4.62939	5.16178	-4.57908
795.000	5.04802	-4.70195	5.18728	-4.65369
796.000	5.14021	-4.73473	5.26962	-4.67276
797.000	5.17943	-4.76789	5.28922	-4.66671
798.000	5.21277	-4.79519	5.27354	-4.68061
799.000	5.29314	-4.86931	5.32254	-4.78451
800.000	5.30882	-4.84952	5.35586	-4.70753
801.000	5.39114	-4.89017	5.34998	-4.82166
802.000	5.45384	-4.89753	5.38722	-4.81744
803.000	5.42053	-4.88010	5.38134	-4.85485
804.000	5.42053	-4.87223	5.36566	-4.77434
805.000	5.44600	-4.89169	5.40093	-4.77996
806.000	5.47734	-4.87374	5.36762	-4.82546
807.000	5.45188	-4.86215	5.43228	-4.80135
808.000	5.45579	-4.86409	5.43620	-4.80132
809.000	5.44404	-4.85042	5.37742	-4.75851
810.000	5.43032	-4.81710	5.36958	-4.81758
811.000	5.47343	-4.83248	5.34998	-4.77839
812.000	5.43228	-4.81118	5.29314	-4.75129
813.000	5.46755	-4.82073	5.36566	-4.72909
814.000	5.43032	-4.81906	5.26570	-4.71215
815.000	5.46167	-4.80701	5.23825	-4.70252
816.000	5.47343	-4.76562	5.25786	-4.68466
817.000	5.46755	-4.80500	5.32646	-4.71956
818.000	5.46951	-4.78335	5.28334	-4.68447
819.000	5.45188	-4.80513	5.29314	-4.67652
820.000	5.44796	-4.77762	5.38330	-4.73289
821.000	5.44600	-4.81304	5.33038	-4.75100
822.000	5.43620	-4.73445	5.26178	-4.69250
823.000	5.47538	-4.76561	5.32058	-4.61531
824.000	5.44796	-4.74616	5.33038	-4.64673
825.000	5.45188	-4.72252	5.23629	-4.64152
826.000	5.43228	-4.73841	5.30098	-4.62136
827.000	5.42249	-4.75029	5.34410	-4.66630
828.000	5.43228	-4.76595	5.30098	-4.58200
829.000	5.43424	-4.71676	5.18728	-4.62811
830.000	5.43620	-4.71478	5.20492	-4.61420
831.000	5.42249	-4.77193	5.20884	-4.60826
832.000	5.43816	-4.74427	5.22061	-4.66526
833.000	5.44600	-4.72650	5.29314	-4.68439
834.000	5.43620	-4.69904	5.18924	-4.65171
835.000	5.46167	-4.68900	5.30882	-4.64886
836.000	5.47147	-4.67516	5.26374	-4.64329
837.000	5.40877	-4.71696	5.21473	-4.61413
838.000	5.43228	-4.69120	5.30882	-4.65869
839.000	5.44404	-4.72455	5.32450	-4.66842
840.000	5.40877	-4.68155	5.26766	-4.57831
841.000	5.43032	-4.73056	5.25198	-4.70635
842.000	5.45579	-4.70479	5.25982	-4.65709
843.000	5.42641	-4.69911	5.23825	-4.55884
844.000	5.41269	-4.73070	5.26570	-4.65311
845.000	5.42445	-4.69323	5.17943	-4.62816
846.000	5.44208	-4.70293	5.24021	-4.57654
847.000	5.47147	-4.71057	5.25394	-4.71224
848.000	5.45579	-4.71266	5.21669	-4.63183
849.000	5.49302	-4.68483	5.26766	-4.66687
850.000	5.43816	-4.73443	5.22845	-4.66717
851.000	5.46559	-4.70668	5.22453	-4.65736
852.000	5.47147	-4.70466	5.30686	-4.67839
853.000	5.49106	-4.68877	5.22453	-4.62980
854.000	5.51064	-4.68272	5.22061	-4.61211
855.000	5.47930	-4.68100	5.25002	-4.62568
856.000	5.48322	-4.70261	5.17355	-4.66560
857.000	5.48518	-4.65931	5.32646	-4.63692
858.000	5.47930	-4.65542	5.24413	-4.67492
859.000	5.44992	-4.68516	5.25590	-4.69845
860.000	5.50281	-4.68278	5.22453	-4.74001
861.000	5.49106	-4.69664	5.26374	-4.57046
862.000	5.45384	-4.71464	5.22257	-4.67115
863.000	5.48714	-4.72421	5.23825	-4.66906
864.000	5.47734	-4.70068	5.25590	-4.68664
865.000	5.46363	-4.67325	5.28922	-4.74739
866.000	5.46559	-4.71455	5.29902	-4.70796
867.000	5.48126	-4.66328	5.21865	-4.71841
868.000	5.51456	-4.65515	5.20492	-4.72441
869.000	5.48910	-4.64748	5.17551	-4.66559
870.000	5.49693	-4.68283	5.25002	-4.74178
871.000	5.51456	-4.68466	5.25786	-4.71811
872.000	5.53023	-4.65503	5.26570	-4.66099
873.000	5.50085	-4.65919	5.23825	-4.67890
874.000	5.47930	-4.68690	5.20296	-4.65751
875.000	5.47734	-4.69675	5.22061	-4.70068
876.000	5.50673	-4.67882	5.17747	-4.71871
877.000	5.47734	-4.64954	5.21473	-4.62987
878.000	5.49302	-4.65729	5.20492	-4.66931
879.000	5.51260	-4.66894	5.23825	-4.56081
880.000	5.48518	-4.66522	5.23041	-4.70651
881.000	5.50869	-4.66306	5.21669	-4.68497
882.000	5.46559	-4.67914	5.17355	-4.66954
883.000	5.47147	-4.69286	5.24609	-4.70443
884.000	5.50869	-4.68470	5.25786	-4.68663
885.000	5.54003	-4.63528	5.20884	-4.70077
886.000	5.49497	-4.64350	5.19316	-4.71663
887.000	5.53807	-4.66283	5.16767	-4.77388
888.000	5.46755	-4.61813	5.23237	-4.64549
889.000	5.51064	-4.60796	5.23825	-4.69858
890.000	5.53807	-4.63726	5.26766	-4.64916
891.000	5.52631	-4.65899	5.19904	-4.64573
892.000	5.52044	-4.66101	5.19120	-4.63005
893.000	5.51848	-4.61971	5.19904	-4.68116
894.000	5.50085	-4.63165	5.17159	-4.66168
895.000	5.53807	-4.60382	5.20884	-4.75783
896.000	5.51456	-4.61974	5.21080	-4.59250
897.000	5.52240	-4.63148	5.18531	-4.64780
898.000	5.54198	-4.67264	5.16767	-4.70501
899.000	5.52436	-4.63147	5.19120	-4.62611
900.000	5.54394	-4.62541	5.19904	-4.69691
901.000	5.51848	-4.58233	5.16767	-4.66171
902.000	5.53807	-4.64316	5.19904	-4.65754
903.000	5.51652	-4.62366	5.24217	-4.69855
904.000	5.53219	-4.56254	5.24806	-4.71818
905.000	5.50085	-4.60411	5.11864	-4.61089
906.000	5.54003	-4.58610	5.11275	-4.66802
907.000	5.57332	-4.63108	5.21865	-4.69282
908.000	5.54982	-4.57815	5.18531	-4.70881
909.000	5.55373	-4.60960	5.12256	-4.67975
910.000	5.53415	-4.60385	5.18335	-4.60254
911.000	5.53611	-4.64515	5.19708	-4.62803
912.000	5.50673	-4.65128	5.14413	-4.74258
913.000	5.54198	-4.63920	5.15982	-4.68735
914.000	5.52436	-4.59605	5.15786	-4.66769
915.000	5.53219	-4.61960	5.20296	-4.75985
916.000	5.56353	-4.61542	5.19316	-4.66743
917.000	5.56744	-4.59178	5.14413	-4.67566
918.000	5.54982	-4.63127	5.14609	-4.66777
919.000	5.57528	-4.57992	5.08726	-4.70166
920.000	5.60465	-4.59740	5.13433	-4.68361
921.000	5.56353	-4.60165	5.07941	-4.66629
922.000	5.54786	-4.58407	5.13433	-4.71510
923.000	5.61053	-4.61702	5.10883	-4.66017
924.000	5.53219	-4.62747	5.23629	-4.68088
925.000	5.55569	-4.59778	5.18531	-4.65174
926.000	5.56549	-4.61147	5.04802	-4.69998
927.000	5.54003	-4.58806	5.15002	-4.63231
928.000	5.56549	-4.63115	5.16571	-4.63417
929.000	5.59094	-4.56799	5.15198	-4.65592
930.000	5.63206	-4.60505	5.18531	-4.67733
931.000	5.54198	-4.59002	5.11079	-4.61291
932.000	5.55373	-4.59976	5.20100	-4.63785
933.000	5.59878	-4.60138	5.15394	-4.63229
934.000	5.60465	-4.61707	5.10099	-4.58345
935.000	5.58703	-4.58180	5.13433	-4.72690
936.000	5.60073	-4.60726	5.15394	-4.58504
937.000	5.63011	-4.55785	5.13237	-4.60094
938.000	5.63598	-4.57158	5.13041	-4.61671
939.000	5.62227	-4.56972	5.07941	-4.64070
940.000	5.59290	-4.56601	5.14806	-4.62249
941.000	5.59878	-4.56203	5.14217	-4.67568
942.000	5.61640	-4.59140	5.08726	-4.64852
943.000	5.58507	-4.57591	5.13237	-4.62850
944.000	5.62227	-4.56578	5.16767	-4.63415
945.000	5.62227	-4.58939	5.11864	-4.63451
946.000	5.58703	-4.54638	5.11079	-4.70740
947.000	5.61640	-4.56583	5.08333	-4.59539
948.000	5.59290	-4.56798	5.13433	-4.65211
949.000	5.62619	-4.58936	5.19708	-4.62607
950.000	5.62619	-4.60313	5.21669	-4.63970
951.000	5.58703	-4.54441	5.10883	-4.56764
952.000	5.58899	-4.57588	5.12060	-4.63646
953.000	5.62619	-4.55591	5.11668	-4.62862
954.000	5.57136	-4.60159	5.13825	-4.68948
955.000	5.58311	-4.53854	5.06176	-4.70578
956.000	5.57919	-4.55038	5.11472	-4.62469
957.000	5.58311	-4.55822	5.01860	-4.65491
958.000	5.58115	-4.58184	5.16963	-4.74042
959.000	5.59486	-4.58960	5.19904	-4.64180
960.000	5.59094	-4.57586	5.13433	-4.64424
961.000	5.56157	-4.55248	5.05195	-4.60545
962.000	5.60073	-4.55611	5.06568	-4.69395
963.000	5.55178	-4.56830	5.10687	-4.70349
964.000	5.60857	-4.50293	5.09118	-4.64258
965.000	5.57919	-4.63104	5.16374	-4.66174
966.000	5.57528	-4.54254	5.11472	-4.64635
967.000	5.59290	-4.54043	5.08137	-4.66037
968.000	5.60269	-4.49313	5.04018	-4.68035
969.000	5.58703	-4.48932	5.08726	-4.64261
970.000	5.58703	-4.53654	5.02841	-4.69421
971.000	5.61248	-4.54225	5.11079	-4.64638
972.000	5.60269	-4.51871	5.02056	-4.59977
973.000	5.61444	-4.56978	5.13237	-4.70133
974.000	5.61444	-4.53240	5.04606	-4.64881
975.000	5.63011	-4.58539	5.08333	-4.67413
976.000	5.69667	-4.51405	5.18139	-4.69507
977.000	5.80431	-4.46796	5.24217	-4.66706
978.000	5.93539	-4.49444	5.35390	-4.64261
979.000	6.16022	-4.47096	5.47147	-4.59843
980.000	6.26182	-4.50548	5.58311	-4.53461
981.000	6.51955	-4.37944	5.70254	-4.44908
982.000	6.76922	-4.36937	5.95103	-4.42155
983.000	6.98747	-4.32614	6.01557	-4.27152
984.000	7.18800	-4.16919	6.31260	-4.15704
985.000	7.43695	-4.13351	6.43952	-4.06948
986.000	7.58658	-4.02026	6.58589	-4.00734
987.000	7.79239	-3.95162	6.74582	-3.90575
988.000	7.90686	-3.85051	6.92903	-3.81579
989.000	7.98055	-3.81647	6.89590	-3.70987
990.000	7.97473	-3.71452	7.03421	-3.71074
991.000	7.97473	-3.70275	7.06926	-3.72619
992.000	7.89328	-3.65049	7.00110	-3.69724
993.000	7.79821	-3.61403	6.92513	-3.73717
994.000	7.70310	-3.60502	6.84524	-3.80860
995.000	7.57104	-3.61006	6.80236	-3.75977
996.000	7.45639	-3.60119	6.72047	-3.74663
997.000	7.32807	-3.64743	6.59955	-3.86757
998.000	7.15686	-3.70386	6.50394	-3.94504
999.000	7.09651	-3.72204	6.42586	-3.96926
1000.000	7.05368	-3.78922	6.36533	-3.92841
1001.000	6.96799	-3.81744	6.33213	-3.95227
1002.000	6.97578	-3.88815	6.41024	-4.02447
1003.000	6.98357	-3.92936	6.39657	-4.04622
1004.000	7.00889	-3.96256	6.44928	-4.03596
1005.000	7.02447	-3.95849	6.40829	-4.05006
1006.000	7.00694	-4.01366	6.52345	-3.99407
1007.000	7.06536	-3.99941	6.49223	-4.07299
1008.000	7.12182	-3.99892	6.56833	-4.04091
1009.000	7.15491	-4.00059	6.53711	-4.02936
1010.000	7.21135	-3.97457	6.58589	-3.99947
1011.000	7.22886	-3.94495	6.56248	-3.93475
1012.000	7.25999	-3.99181	6.54687	-4.04305
1013.000	7.28722	-3.94640	6.53126	-3.92909
1014.000	7.31056	-3.96387	6.62296	-3.98344
1015.000	7.35141	-3.92227	6.65417	-3.90452
1016.000	7.34363	-3.90859	6.58979	-3.96994
1017.000	7.33974	-3.94005	6.61516	-3.86155
1018.000	7.32807	-3.89105	6.62881	-3.93816
1019.000	7.37474	-3.84154	6.61125	-3.91076
1020.000	7.36502	-3.87698	6.66392	-3.83560
1021.000	7.39613	-3.89046	6.61516	-3.80450
1022.000	7.37085	-3.83569	6.73217	-3.85866
1023.000	7.38835	-3.86696	6.68342	-3.82758
1024.000	7.43306	-3.86460	6.62686	-3.85949
1025.000	7.42335	-3.88236	6.65027	-3.85931
1026.000	7.44667	-3.86645	6.56248	-3.85802
1027.000	7.43695	-3.83118	6.72047	-3.90792
1028.000	7.39029	-3.81195	6.67367	-3.87289
1029.000	7.39807	-3.86098	6.69317	-3.92191
1030.000	7.43112	-3.82927	6.66002	-3.91627
1031.000	7.44278	-3.81149	6.59565	-3.87941
1032.000	7.40974	-3.80982	6.58979	-3.94240
1033.000	7.41362	-3.86085	6.62491	-3.90475
1034.000	7.41362	-3.82549	6.55272	-3.85810
1035.000	7.35529	-3.81618	6.59955	-3.93249
1036.000	7.40390	-3.80005	6.61711	-3.95005
1037.000	7.40196	-3.82560	6.69512	-3.92189
1038.000	7.37474	-3.82976	6.62491	-3.91458
1039.000	7.38835	-3.82768	6.63856	-3.86333
1040.000	7.38446	-3.83557	6.66977	-3.92013
1041.000	7.35529	-3.85546	6.61320	-3.92648
1042.000	7.41168	-3.85104	6.67367	-3.89650
1043.000	7.40974	-3.81767	6.64051	-3.94003
1044.000	7.39029	-3.82373	6.59174	-3.90895
1045.000	7.38252	-3.83755	6.56638	-3.92488
1046.000	7.40585	-3.80199	6.56638	-3.91505
1047.000	7.36307	-3.83968	6.66782	-4.00471
1048.000	7.41751	-3.79011	6.57809	-3.91495
1049.000	7.38835	-3.82768	6.62686	-3.93817
1050.000	7.42140	-3.81561	6.63856	-3.93808
1051.000	7.42918	-3.78608	6.61711	-3.93825
1052.000	7.41168	-3.77837	6.62491	-3.96572
1053.000	7.40974	-3.80589	6.56833	-3.89929
1054.000	7.40779	-3.79412	6.60735	-3.93046
1055.000	7.43306	-3.80372	6.62101	-4.02475
1056.000	7.40002	-3.80794	6.63271	-3.95583
1057.000	7.41946	-3.78223	6.58979	-3.93453
1058.000	7.38641	-3.74323	6.61320	-4.02285
1059.000	7.40390	-3.82361	6.67367	-3.93583
1060.000	7.41362	-3.77246	6.58589	-3.96997
1061.000	7.42529	-3.81557	6.53711	-3.96642
1062.000	7.42335	-3.73113	6.63856	-3.95381
1063.000	7.42335	-3.79791	6.68147	-3.97117
1064.000	7.44473	-3.75845	6.64832	-3.93013
1065.000	7.44084	-3.74866	6.61125	-3.95796
1066.000	7.40196	-3.74113	6.60345	-3.91475
1067.000	7.45445	-3.73283	6.66392	-3.90641
1068.000	7.42335	-3.78220	6.64637	-3.94195
1069.000	7.45445	-3.75640	6.67172	-3.92601
1070.000	7.46611	-3.79754	6.68147	-4.04982
1071.000	7.44667	-3.79771	6.61320	-3.84976
1072.000	7.44084	-3.82133	6.65417	-3.91632
1073.000	7.42723	-3.77038	6.70877	-3.96505
1074.000	7.44667	-3.82324	6.67952	-3.99871
1075.000	7.42918	-3.76054	6.66587	-3.92409
1076.000	7.44084	-3.81151	6.68342	-3.98688
1077.000	7.43306	-3.76444	6.67367	-3.87289
1078.000	7.40390	-3.80987	6.57028	-3.93075
1079.000	7.41362	-3.75675	6.57419	-3.91892
1080.000	7.41751	-3.79600	6.54882	-3.92305
1081.000	7.42529	-3.77236	6.65027	-3.83374
1082.000	7.39613	-3.75493	6.70877	-3.85885
1083.000	7.43306	-3.74283	6.66002	-3.90054
1084.000	7.41946	-3.79598	6.68342	-3.89445
1085.000	7.40779	-3.76073	6.63076	-3.96174
