time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	0.24712	-0.01989	0.22340	-0.32029
514.000	0.36179	0.00199	0.19968	-0.37401
515.000	0.29062	-0.02586	0.23329	-0.34019
516.000	0.30446	-0.02188	0.18386	-0.32228
517.000	0.31829	-0.01592	0.18979	-0.37600
518.000	0.32620	-0.03183	0.21154	-0.33024
519.000	0.28271	-0.02387	0.24712	-0.33422
520.000	0.27876	-0.04576	0.25899	-0.39390
521.000	0.28864	-0.05172	0.26887	-0.35212
522.000	0.27876	-0.03382	0.23724	-0.37003
523.000	0.33213	0.00199	0.25305	-0.34417
524.000	0.30248	0.01393	0.20363	-0.35809
525.000	0.36969	-0.05769	0.25503	-0.36008
526.000	0.29457	-0.03780	0.22142	-0.35212
527.000	0.30643	0.03382	0.23526	-0.30040
528.000	0.29062	-0.02387	0.21352	-0.33422
529.000	0.35586	0.02188	0.20758	-0.38594
530.000	0.28666	0.04576	0.21154	-0.37401
531.000	0.35190	0.00995	0.26492	-0.30239
532.000	0.31632	0.00000	0.22538	-0.30637
533.000	0.35586	0.00000	0.24910	-0.33621
534.000	0.28666	0.00597	0.22142	-0.34616
535.000	0.28666	0.03780	0.25701	-0.34019
536.000	0.33016	0.04775	0.24119	-0.32825
537.000	0.33016	-0.01393	0.22340	-0.36605
538.000	0.31236	-0.02984	0.21352	-0.31035
539.000	0.28864	0.00796	0.25701	-0.35610
540.000	0.31434	0.01989	0.18584	-0.37997
541.000	0.32818	0.00000	0.20165	-0.34814
542.000	0.29457	0.04377	0.21747	-0.30239
543.000	0.34202	0.03581	0.22933	-0.33422
544.000	0.34004	0.00597	0.21747	-0.29244
545.000	0.32818	-0.02188	0.19968	-0.32626
546.000	0.33213	0.01592	0.24515	-0.32626
547.000	0.31039	-0.00796	0.23922	-0.33621
548.000	0.31829	-0.01194	0.21549	-0.34814
549.000	0.31236	0.00000	0.23329	-0.26857
550.000	0.33609	-0.02387	0.21352	-0.33820
551.000	0.34795	0.01592	0.21747	-0.32228
552.000	0.31039	0.00199	0.20956	-0.28449
553.000	0.27876	-0.01393	0.23526	-0.36406
554.000	0.26689	-0.01790	0.22142	-0.33820
555.000	0.28073	0.01194	0.22538	-0.35610
556.000	0.28469	0.02387	0.21352	-0.26658
557.000	0.29259	0.00597	0.21352	-0.30239
558.000	0.29655	-0.00199	0.22538	-0.31631
559.000	0.27085	0.00597	0.23526	-0.36406
560.000	0.32818	0.03183	0.18584	-0.31632
561.000	0.35388	0.00597	0.21747	-0.29642
562.000	0.28666	0.03382	0.23131	-0.32029
563.000	0.34202	0.01592	0.24317	-0.28051
564.000	0.37958	-0.03581	0.21549	-0.28449
565.000	0.31039	-0.00597	0.27876	-0.30438
566.000	0.29259	0.02387	0.21352	-0.33422
567.000	0.37365	-0.00995	0.23526	-0.30836
568.000	0.28271	-0.05371	0.20956	-0.32427
569.000	0.37365	-0.00796	0.24119	-0.29443
570.000	0.34399	0.00995	0.24910	-0.33820
571.000	0.31632	0.06366	0.21352	-0.33820
572.000	0.36969	0.01194	0.17595	-0.35212
573.000	0.31829	0.03979	0.25701	-0.33621
574.000	0.30050	-0.00597	0.21549	-0.29045
575.000	0.34795	0.04178	0.20165	-0.32228
576.000	0.35783	0.03382	0.22340	-0.37600
577.000	0.31434	0.01790	0.18584	-0.32228
578.000	0.31236	0.05769	0.25305	-0.31234
579.000	0.31434	-0.00398	0.20363	-0.32626
580.000	0.37760	0.01592	0.19375	-0.32228
581.000	0.31632	0.02586	0.24712	-0.36207
582.000	0.32027	0.02984	0.22142	-0.31035
583.000	0.35783	0.05172	0.22735	-0.33621
584.000	0.30050	0.00995	0.26689	-0.29841
585.000	0.36772	0.01393	0.22142	-0.32626
586.000	0.33213	0.03183	0.20758	-0.32626
587.000	0.31434	0.01790	0.21747	-0.34019
588.000	0.33609	0.00796	0.21945	-0.28647
589.000	0.30446	0.03183	0.19770	-0.34417
590.000	0.33213	0.00398	0.19375	-0.32427
591.000	0.28666	0.03183	0.23526	-0.38395
592.000	0.36376	0.10942	0.18979	-0.37997
593.000	0.37365	0.06764	0.23329	-0.41976
594.000	0.33016	0.07560	0.21549	-0.38992
595.000	0.40528	0.11339	0.20363	-0.32427
596.000	0.31632	0.01790	0.20561	-0.32427
597.000	0.34399	0.05570	0.23131	-0.29642
598.000	0.30248	0.05769	0.22933	-0.34616
599.000	0.36179	0.09350	0.21154	-0.32228
600.000	0.31236	0.09748	0.23526	-0.32427
601.000	0.28073	0.05570	0.18979	-0.36406
602.000	0.30841	0.00398	0.25899	-0.38594
603.000	0.34399	0.05570	0.16014	-0.36008
604.000	0.26294	0.06764	0.19770	-0.31035
605.000	0.27085	0.00796	0.23526	-0.32029
606.000	0.31632	0.01592	0.23922	-0.32228
607.000	0.30050	0.04377	0.21549	-0.34218
608.000	0.34795	0.03382	0.22538	-0.35610
609.000	0.33213	0.08554	0.20363	-0.32427
610.000	0.33806	0.07759	0.21154	-0.33422
611.000	0.30050	0.06565	0.21747	-0.29244
612.000	0.35586	0.08554	0.22142	-0.33422
613.000	0.37563	0.05769	0.24712	-0.31830
614.000	0.36574	0.09151	0.21154	-0.35212
615.000	0.29259	0.05968	0.18188	-0.28051
616.000	0.36772	0.06565	0.18188	-0.34019
617.000	0.29852	0.03183	0.18781	-0.32626
618.000	0.25503	0.05371	0.17991	-0.28846
619.000	0.30643	0.05172	0.21352	-0.34616
620.000	0.33411	0.04775	0.22142	-0.31830
621.000	0.37167	0.07759	0.21747	-0.34616
622.000	0.30050	0.07759	0.17200	-0.39191
623.000	0.33411	0.07162	0.17595	-0.33024
624.000	0.28073	0.08952	0.18584	-0.36406
625.000	0.31829	0.02984	0.19770	-0.35610
626.000	0.26887	0.06565	0.16804	-0.40385
627.000	0.29062	0.06565	0.20363	-0.36605
628.000	0.33806	0.04775	0.20561	-0.32825
629.000	0.36574	0.04576	0.24119	-0.40782
630.000	0.33411	0.07361	0.15618	-0.34616
631.000	0.30050	0.05172	0.13246	-0.35809
632.000	0.34202	0.08952	0.18188	-0.33223
633.000	0.31829	0.08753	0.20758	-0.36406
634.000	0.27282	0.10942	0.17991	-0.31234
635.000	0.27085	0.06963	0.18386	-0.33621
636.000	0.32818	0.12732	0.17002	-0.34616
637.000	0.30841	0.05172	0.17002	-0.29443
638.000	0.30248	0.07560	0.18979	-0.31830
639.000	0.30050	0.05769	0.17595	-0.37799
640.000	0.27876	0.02188	0.17991	-0.34218
641.000	0.29852	0.06565	0.19770	-0.31433
642.000	0.32225	0.06366	0.22735	-0.32228
643.000	0.35190	0.10942	0.17595	-0.35809
644.000	0.37760	0.03979	0.21154	-0.36207
645.000	0.29852	0.07759	0.17002	-0.33621
646.000	0.33806	0.03382	0.22735	-0.35411
647.000	0.28271	0.06764	0.23526	-0.32626
648.000	0.33016	0.05570	0.19572	-0.34616
649.000	0.33016	0.04974	0.19177	-0.33820
650.000	0.35388	0.02785	0.21549	-0.35809
651.000	0.32422	0.05172	0.21747	-0.32427
652.000	0.34202	0.08952	0.21549	-0.32626
653.000	0.31829	0.11737	0.16607	-0.33223
654.000	0.30643	0.11936	0.19770	-0.31035
655.000	0.33806	0.06963	0.18781	-0.32427
656.000	0.39935	0.05769	0.15816	-0.30637
657.000	0.33411	0.07560	0.23922	-0.29841
658.000	0.35981	0.08952	0.20758	-0.31632
659.000	0.33609	0.08554	0.19375	-0.31830
660.000	0.36376	0.11340	0.15025	-0.27852
661.000	0.39935	0.12533	0.18386	-0.33820
662.000	0.36574	0.10345	0.22538	-0.34814
663.000	0.33411	0.05172	0.20561	-0.33820
664.000	0.33411	0.07560	0.17991	-0.31433
665.000	0.29259	0.05570	0.22340	-0.33621
666.000	0.31632	0.05172	0.19375	-0.29045
667.000	0.28864	0.06764	0.22933	-0.29841
668.000	0.33806	0.09549	0.16211	-0.29443
669.000	0.32422	0.02188	0.18781	-0.30040
670.000	0.28666	0.10146	0.20561	-0.34417
671.000	0.32422	0.05172	0.17793	-0.33024
672.000	0.34795	0.10345	0.17991	-0.29443
673.000	0.38551	0.11737	0.17002	-0.33621
674.000	0.36376	0.11141	0.21549	-0.33422
675.000	0.33411	0.10146	0.23329	-0.30438
676.000	0.33806	0.11936	0.15421	-0.23873
677.000	0.32422	0.04775	0.19177	-0.30438
678.000	0.36772	0.11141	0.23329	-0.31035
679.000	0.33016	0.07560	0.18979	-0.32626
680.000	0.33411	0.07162	0.22735	-0.27852
681.000	0.31236	0.08753	0.19572	-0.27056
682.000	0.37760	0.12931	0.21747	-0.31631
683.000	0.33213	0.09748	0.21549	-0.32029
684.000	0.34004	0.02387	0.19572	-0.31433
685.000	0.35783	0.14920	0.16211	-0.31831
686.000	0.37760	0.06167	0.21747	-0.29841
687.000	0.29062	0.12931	0.23329	-0.35212
688.000	0.33806	0.16711	0.18979	-0.34218
689.000	0.36574	0.11538	0.18979	-0.31632
690.000	0.32027	0.08753	0.19968	-0.32427
691.000	0.33016	0.09151	0.18584	-0.28051
692.000	0.30446	0.11737	0.18188	-0.28449
693.000	0.32225	0.12931	0.21549	-0.30239
694.000	0.34795	0.09151	0.21945	-0.34616
695.000	0.30446	0.09947	0.18781	-0.28846
696.000	0.41516	0.12334	0.19572	-0.31234
697.000	0.38946	0.10544	0.20956	-0.32228
698.000	0.39144	0.06963	0.19375	-0.29642
699.000	0.38946	0.07759	0.20363	-0.32029
700.000	0.32422	0.07759	0.20165	-0.24669
701.000	0.36969	0.10743	0.13246	-0.35014
702.000	0.33411	0.14125	0.22735	-0.26061
703.000	0.34597	0.15517	0.18584	-0.35809
704.000	0.34399	0.11340	0.16014	-0.30239
705.000	0.30643	0.12334	0.13048	-0.28648
706.000	0.28271	0.08554	0.17595	-0.31035
707.000	0.36179	0.10544	0.17595	-0.28648
708.000	0.35783	0.07162	0.15421	-0.33024
709.000	0.33213	0.08753	0.15223	-0.34218
710.000	0.30643	0.12931	0.18188	-0.33820
711.000	0.32027	0.12135	0.18781	-0.29841
712.000	0.36574	0.11936	0.15421	-0.33820
713.000	0.30643	0.09947	0.17200	-0.33223
714.000	0.34795	0.06764	0.16014	-0.34815
715.000	0.34597	0.04178	0.18979	-0.29045
716.000	0.32422	0.02188	0.14037	-0.30438
717.000	0.36772	0.07361	0.16607	-0.24072
718.000	0.36772	0.04973	0.17002	-0.26658
719.000	0.32818	0.06167	0.14630	-0.37202
720.000	0.33213	0.10345	0.08897	-0.31433
721.000	0.25701	0.08554	0.14432	-0.32029
722.000	0.33016	0.08753	0.12455	-0.26857
723.000	0.35388	0.08753	0.18188	-0.29045
724.000	0.34399	0.05968	0.16409	-0.25663
725.000	0.37365	0.13329	0.14827	-0.24470
726.000	0.31236	0.11141	0.11269	-0.30836
727.000	0.36376	0.06565	0.15025	-0.28051
728.000	0.31434	0.12334	0.15618	-0.34417
729.000	0.32818	0.08355	0.11269	-0.34218
730.000	0.30643	0.09549	0.09490	-0.32228
731.000	0.35783	0.10146	0.13839	-0.36804
732.000	0.31632	0.09748	0.13641	-0.29045
733.000	0.35981	0.16313	0.15816	-0.31433
734.000	0.33213	0.08157	0.17595	-0.30637
735.000	0.38551	0.11538	0.16804	-0.25266
736.000	0.36772	0.09350	0.19177	-0.30239
737.000	0.32422	0.10544	0.16211	-0.31632
738.000	0.36969	0.12135	0.16409	-0.30438
739.000	0.34202	0.09151	0.14037	-0.29244
740.000	0.36376	0.10743	0.15618	-0.29045
741.000	0.34399	0.13130	0.17002	-0.33820
742.000	0.32422	0.10146	0.14037	-0.31632
743.000	0.33411	0.16711	0.17200	-0.32029
744.000	0.35388	0.11737	0.16211	-0.32427
745.000	0.39342	0.11538	0.18386	-0.31433
746.000	0.35190	0.08952	0.13839	-0.34815
747.000	0.35388	0.14920	0.15618	-0.33820
748.000	0.40528	0.08952	0.17002	-0.35212
749.000	0.34597	0.08753	0.12850	-0.32228
750.000	0.39342	0.10146	0.13444	-0.34218
751.000	0.37167	0.10345	0.14827	-0.36804
752.000	0.36574	0.13727	0.14234	-0.35014
753.000	0.35190	0.13727	0.18386	-0.29841
754.000	0.36969	0.15318	0.10478	-0.32825
755.000	0.34202	0.14324	0.17793	-0.30040
756.000	0.35586	0.13329	0.16607	-0.32228
757.000	0.34202	0.15119	0.12850	-0.26459
758.000	0.35783	0.09549	0.14234	-0.34417
759.000	0.32620	0.14125	0.17398	-0.29642
760.000	0.30446	0.05172	0.16211	-0.29841
761.000	0.35190	0.14722	0.14630	-0.27653
762.000	0.35783	0.09947	0.10083	-0.30239
763.000	0.32620	0.09549	0.15816	-0.33422
764.000	0.34993	0.09748	0.15223	-0.32029
765.000	0.33411	0.09151	0.16409	-0.31632
766.000	0.32422	0.08753	0.16607	-0.29443
767.000	0.33806	0.10544	0.14037	-0.32030
768.000	0.34597	0.13727	0.11071	-0.29443
769.000	0.35783	0.05769	0.13048	-0.33024
770.000	0.35586	0.08554	0.09687	-0.30438
771.000	0.24910	0.06167	0.12455	-0.30637
772.000	0.37167	0.10743	0.11467	-0.34417
773.000	0.33213	0.10345	0.16409	-0.28846
774.000	0.30643	0.10345	0.12060	-0.27852
775.000	0.33213	0.07361	0.14037	-0.30438
776.000	0.36179	0.08355	0.13641	-0.32427
777.000	0.30248	0.12334	0.13246	-0.32228
778.000	0.35586	0.07361	0.12257	-0.26260
779.000	0.37563	0.12533	0.11269	-0.33223
780.000	0.35981	0.08554	0.13246	-0.36605
781.000	0.28666	0.08952	0.11467	-0.39589
782.000	0.31434	0.07958	0.12653	-0.36008
783.000	0.32620	0.06963	0.13444	-0.32030
784.000	0.34597	0.10743	0.18584	-0.30836
785.000	0.34399	0.07560	0.16014	-0.33422
786.000	0.35388	0.14324	0.13246	-0.34815
787.000	0.39342	0.11538	0.16409	-0.36804
788.000	0.37365	0.15318	0.12653	-0.34815
789.000	0.33411	0.12334	0.13839	-0.27852
790.000	0.39144	0.15318	0.15025	-0.33820
791.000	0.37760	0.12732	0.09292	-0.36804
792.000	0.35190	0.09549	0.10083	-0.31035
793.000	0.32225	0.11936	0.14234	-0.29642
794.000	0.33411	0.08952	0.13444	-0.33820
795.000	0.31829	0.10345	0.11269	-0.35014
796.000	0.44086	0.07958	0.13641	-0.33024
797.000	0.28271	0.16910	0.14234	-0.34417
798.000	0.33609	0.11737	0.13641	-0.34815
799.000	0.32027	0.08554	0.14234	-0.33621
800.000	0.36969	0.10146	0.15223	-0.39788
801.000	0.37958	0.12334	0.09687	-0.39390
802.000	0.34399	0.14920	0.12850	-0.35411
803.000	0.34795	0.13130	0.11269	-0.40783
804.000	0.35190	0.13329	0.15816	-0.39788
805.000	0.38749	0.09350	0.04943	-0.38793
806.000	0.32620	0.13329	0.15618	-0.36207
807.000	0.36376	0.08554	0.09490	-0.40385
808.000	0.34795	0.07759	0.09687	-0.37202
809.000	0.34597	0.08157	0.09687	-0.34815
810.000	0.33016	0.07759	0.08501	-0.36406
811.000	0.35388	0.10743	0.13048	-0.36008
812.000	0.36772	0.11737	0.12850	-0.35014
813.000	0.34993	0.08753	0.13839	-0.38992
814.000	0.37365	0.12334	0.13641	-0.40385
815.000	0.33609	0.09748	0.11269	-0.34417
816.000	0.30248	0.10942	0.16014	-0.38594
817.000	0.36969	0.08952	0.12850	-0.32427
818.000	0.35586	0.10743	0.10676	-0.32825
819.000	0.32620	0.12334	0.14037	-0.35610
820.000	0.32225	0.08753	0.07908	-0.33024
821.000	0.37563	0.16313	0.11269	-0.36207
822.000	0.37760	0.13329	0.14630	-0.41180
823.000	0.35783	0.11538	0.11862	-0.32825
824.000	0.35388	0.10743	0.08303	-0.32825
825.000	0.35783	0.09549	0.09490	-0.39589
826.000	0.32027	0.09947	0.11071	-0.38395
827.000	0.37958	0.10544	0.11467	-0.37799
828.000	0.34202	0.08157	0.15618	-0.41976
829.000	0.34597	0.09748	0.12653	-0.34218
830.000	0.34004	0.12533	0.07513	-0.37202
831.000	0.33411	0.13528	0.10874	-0.33223
832.000	0.34795	0.07361	0.11071	-0.37600
833.000	0.30050	0.10743	0.14037	-0.34019
834.000	0.33016	0.10146	0.09687	-0.33820
835.000	0.34202	0.14523	0.11269	-0.32825
836.000	0.32620	0.10743	0.11664	-0.33024
837.000	0.37167	0.10146	0.10478	-0.36207
838.000	0.38156	0.14721	0.13641	-0.33621
839.000	0.37563	0.14920	0.11269	-0.35411
840.000	0.38156	0.13130	0.11269	-0.34616
841.000	0.29259	0.10146	0.13048	-0.31234
842.000	0.30248	0.17308	0.11862	-0.33820
843.000	0.27480	0.10544	0.11071	-0.32626
844.000	0.34202	0.09748	0.11664	-0.31433
845.000	0.33213	0.15119	0.14432	-0.35411
846.000	0.33806	0.13329	0.05733	-0.33024
847.000	0.38353	0.13329	0.13839	-0.31433
848.000	0.32818	0.08355	0.12257	-0.31433
849.000	0.34597	0.08554	0.12850	-0.32825
850.000	0.36772	0.12334	0.07908	-0.30836
851.000	0.32225	0.16711	0.13839	-0.31433
852.000	0.35190	0.14523	0.11269	-0.34616
853.000	0.36376	0.14920	0.12060	-0.31433
854.000	0.32027	0.13528	0.15223	-0.31831
855.000	0.32620	0.15119	0.09490	-0.32825
856.000	0.37167	0.13926	0.10478	-0.31234
857.000	0.36772	0.12135	0.10676	-0.30438
858.000	0.36574	0.14125	0.11467	-0.28051
859.000	0.33609	0.14722	0.14432	-0.33024
860.000	0.30841	0.12533	0.10874	-0.31632
861.000	0.32620	0.08355	0.08106	-0.34815
862.000	0.34004	0.11936	0.09490	-0.32228
863.000	0.34597	0.10942	0.11862	-0.32427
864.000	0.31632	0.15318	0.10280	-0.32427
865.000	0.30643	0.16114	0.12455	-0.32030
866.000	0.33411	0.15517	0.12257	-0.31234
867.000	0.37365	0.13528	0.12060	-0.32427
868.000	0.29259	0.14125	0.10676	-0.35411
869.000	0.32225	0.08753	0.14037	-0.30239
870.000	0.30446	0.11936	0.09687	-0.36605
871.000	0.30050	0.09748	0.12257	-0.33621
872.000	0.27282	0.14722	0.14037	-0.35411
873.000	0.31434	0.15318	0.18188	-0.37202
874.000	0.32027	0.12533	0.10280	-0.30040
875.000	0.29062	0.12732	0.12060	-0.32427
876.000	0.29655	0.11340	0.13048	-0.33621
877.000	0.28666	0.14125	0.10478	-0.34616
878.000	0.31829	0.13329	0.10874	-0.34019
879.000	0.37563	0.11936	0.15618	-0.37600
880.000	0.37365	0.11737	0.08501	-0.37600
881.000	0.31829	0.13926	0.10280	-0.37600
882.000	0.28469	0.12533	0.10874	-0.37202
883.000	0.33609	0.17109	0.13048	-0.33820
884.000	0.33411	0.14125	0.15816	-0.30836
885.000	0.33806	0.15716	0.10874	-0.27454
886.000	0.29457	0.16910	0.14827	-0.35411
887.000	0.30841	0.13926	0.13246	-0.33024
888.000	0.31632	0.11141	0.15025	-0.36207
889.000	0.31236	0.13926	0.11071	-0.36207
890.000	0.37365	0.13926	0.12257	-0.31433
891.000	0.32818	0.10146	0.16607	-0.31632
892.000	0.31829	0.10345	0.10874	-0.34019
893.000	0.28666	0.09748	0.16211	-0.39191
894.000	0.32027	0.15119	0.11467	-0.26857
895.000	0.34597	0.12931	0.13048	-0.31632
896.000	0.35388	0.08952	0.12653	-0.32030
897.000	0.27480	0.12135	0.10083	-0.32626
898.000	0.34795	0.13926	0.15025	-0.32228
899.000	0.31039	0.18302	0.13641	-0.36605
900.000	0.34202	0.12533	0.14432	-0.29244
901.000	0.30841	0.13329	0.16014	-0.32427
902.000	0.34004	0.15716	0.13641	-0.30438
903.000	0.33609	0.10345	0.14037	-0.32626
904.000	0.36574	0.11737	0.12850	-0.28449
905.000	0.40133	0.06366	0.15223	-0.35610
906.000	0.33806	0.08355	0.17793	-0.31433
907.000	0.34004	0.15119	0.18781	-0.25862
908.000	0.32422	0.10544	0.16409	-0.29841
909.000	0.33016	0.13528	0.12653	-0.32825
910.000	0.33213	0.12931	0.15025	-0.32427
911.000	0.33609	0.11141	0.16607	-0.30438
912.000	0.32422	0.15915	0.13839	-0.29841
913.000	0.36969	0.12931	0.11862	-0.32427
914.000	0.33609	0.13727	0.16409	-0.25067
915.000	0.35190	0.12533	0.11862	-0.31234
916.000	0.35981	0.15915	0.18386	-0.27852
917.000	0.29655	0.13528	0.11467	-0.27653
918.000	0.34795	0.13329	0.15816	-0.27852
919.000	0.31039	0.16313	0.13839	-0.27056
920.000	0.34993	0.17706	0.12455	-0.33024
921.000	0.33213	0.15716	0.16014	-0.29841
922.000	0.38749	0.11340	0.15816	-0.30438
923.000	0.36772	0.14324	0.13048	-0.34019
924.000	0.35190	0.14125	0.14827	-0.32427
925.000	0.35190	0.16910	0.14234	-0.29045
926.000	0.35388	0.18899	0.14037	-0.31035
927.000	0.36179	0.10942	0.17793	-0.29841
928.000	0.32620	0.10544	0.14234	-0.26061
929.000	0.29259	0.15517	0.12455	-0.29642
930.000	0.34202	0.11737	0.14234	-0.29244
931.000	0.31236	0.15915	0.11664	-0.35014
932.000	0.31039	0.17109	0.18781	-0.33621
933.000	0.35783	0.09748	0.17398	-0.32427
934.000	0.35586	0.11141	0.17793	-0.30239
935.000	0.34004	0.11936	0.14432	-0.32228
936.000	0.35190	0.13130	0.12455	-0.34019
937.000	0.28073	0.13329	0.13839	-0.36008
938.000	0.32225	0.08753	0.17002	-0.38992
939.000	0.31829	0.11340	0.14827	-0.30239
940.000	0.33411	0.09748	0.14630	-0.30637
941.000	0.34399	0.15318	0.15618	-0.34417
942.000	0.27085	0.12732	0.17002	-0.28648
943.000	0.35586	0.11538	0.09687	-0.39390
944.000	0.29655	0.14324	0.17200	-0.30836
945.000	0.33016	0.16313	0.16211	-0.39390
946.000	0.35190	0.12931	0.13444	-0.33024
947.000	0.29457	0.14523	0.12455	-0.35014
948.000	0.29852	0.11738	0.13048	-0.33024
949.000	0.27282	0.13130	0.11862	-0.32427
950.000	0.32620	0.15318	0.16409	-0.30438
951.000	0.29259	0.09947	0.15816	-0.33024
952.000	0.27480	0.09350	0.09885	-0.37600
953.000	0.35190	0.15716	0.17002	-0.35610
954.000	0.33806	0.10942	0.17002	-0.34616
955.000	0.35783	0.11936	0.15223	-0.32228
956.000	0.31829	0.11936	0.16211	-0.36008
957.000	0.33411	0.08753	0.14234	-0.30239
958.000	0.32818	0.18700	0.14432	-0.28250
959.000	0.29655	0.10743	0.14432	-0.30637
960.000	0.30643	0.15915	0.16607	-0.28846
961.000	0.32027	0.15318	0.16409	-0.32228
962.000	0.32620	0.13727	0.11664	-0.27255
963.000	0.35783	0.16114	0.11862	-0.29244
964.000	0.26887	0.18899	0.14827	-0.31632
965.000	0.34202	0.15517	0.15421	-0.31035
966.000	0.32620	0.16313	0.14630	-0.30040
967.000	0.34597	0.16711	0.16607	-0.31234
968.000	0.30446	0.17706	0.15223	-0.29642
969.000	0.30643	0.11936	0.19572	-0.29244
970.000	0.37760	0.13727	0.16804	-0.31035
971.000	0.26887	0.20491	0.18188	-0.25464
972.000	0.25701	0.13130	0.15618	-0.35809
973.000	0.32027	0.16114	0.15223	-0.25663
974.000	0.33016	0.14920	0.15025	-0.34815
975.000	0.29457	0.17507	0.14234	-0.30040
976.000	0.26096	0.10942	0.13641	-0.29841
977.000	0.32027	0.10743	0.16211	-0.28449
978.000	0.29062	0.13727	0.10280	-0.26658
979.000	0.30643	0.14722	0.17991	-0.32825
980.000	0.31236	0.12931	0.17002	-0.28846
981.000	0.28864	0.14921	0.14432	-0.32626
982.000	0.30643	0.13130	0.19177	-0.33422
983.000	0.34004	0.16114	0.14037	-0.27454
984.000	0.32225	0.16313	0.14234	-0.28648
985.000	0.33806	0.11936	0.12850	-0.35212
986.000	0.25701	0.18303	0.13839	-0.37799
987.000	0.27678	0.14523	0.16607	-0.34218
988.000	0.30841	0.13329	0.14827	-0.32825
989.000	0.29457	0.07759	0.13839	-0.36605
990.000	0.27085	0.07361	0.16211	-0.33820
991.000	0.28469	0.14921	0.15816	-0.34019
992.000	0.25899	0.13528	0.16211	-0.35014
993.000	0.28271	0.12931	0.18584	-0.39589
994.000	0.28469	0.14523	0.17595	-0.35212
995.000	0.23131	0.14921	0.11467	-0.34616
996.000	0.22735	0.10345	0.16409	-0.34218
997.000	0.25503	0.14722	0.15421	-0.35212
998.000	0.27282	0.13528	0.11862	-0.35014
999.000	0.27282	0.11738	0.11269	-0.31433
1000.000	0.32620	0.12334	0.13641	-0.32825
1001.000	0.25899	0.07759	0.15816	-0.35610
1002.000	0.30841	0.10345	0.17793	-0.32427
1003.000	0.29852	0.14523	0.18188	-0.33024
1004.000	0.28271	0.17308	0.12455	-0.32427
1005.000	0.26887	0.14523	0.16607	-0.31632
1006.000	0.24712	0.18700	0.15223	-0.35014
1007.000	0.27480	0.11936	0.14037	-0.33422
1008.000	0.26096	0.14125	0.17002	-0.33621
1009.000	0.25503	0.08356	0.12060	-0.31632
1010.000	0.29457	0.14324	0.12060	-0.31234
1011.000	0.25899	0.15716	0.14827	-0.31433
1012.000	0.22142	0.10345	0.15816	-0.32228
1013.000	0.27282	0.12533	0.11269	-0.34218
1014.000	0.34795	0.18700	0.14432	-0.30438
1015.000	0.32225	0.19098	0.12850	-0.35610
1016.000	0.27876	0.11936	0.14234	-0.34019
1017.000	0.22538	0.19496	0.12653	-0.35411
1018.000	0.27678	0.17507	0.13641	-0.35610
1019.000	0.29259	0.15716	0.15816	-0.32825
1020.000	0.28469	0.21088	0.18188	-0.30239
1021.000	0.33213	0.21485	0.14630	-0.28846
1022.000	0.29259	0.14523	0.15025	-0.33223
1023.000	0.34597	0.13727	0.16014	-0.28648
1024.000	0.29259	0.16114	0.12850	-0.34218
1025.000	0.29852	0.13528	0.14827	-0.35014
1026.000	0.26492	0.12135	0.11269	-0.33223
1027.000	0.28469	0.12334	0.11664	-0.35610
1028.000	0.34795	0.17109	0.14234	-0.31234
1029.000	0.24712	0.15517	0.16409	-0.31035
1030.000	0.30643	0.17706	0.14827	-0.31234
1031.000	0.29457	0.11141	0.13444	-0.24072
1032.000	0.36969	0.16313	0.13641	-0.31433
1033.000	0.27085	0.12931	0.11664	-0.29841
1034.000	0.29655	0.13926	0.15618	-0.32029
1035.000	0.31434	0.18302	0.12257	-0.29244
1036.000	0.22735	0.12334	0.17002	-0.30637
1037.000	0.31434	0.14722	0.13839	-0.28449
1038.000	0.29852	0.17308	0.15223	-0.33223
1039.000	0.26689	0.16512	0.12455	-0.33621
1040.000	0.28666	0.19297	0.16804	-0.27454
1041.000	0.31632	0.17109	0.17398	-0.25465
1042.000	0.24317	0.12334	0.18781	-0.29045
1043.000	0.32225	0.16512	0.16211	-0.28449
1044.000	0.28271	0.15517	0.17200	-0.28846
1045.000	0.26096	0.19297	0.15025	-0.32029
1046.000	0.26689	0.15120	0.14630	-0.29045
1047.000	0.28864	0.18501	0.17793	-0.33820
1048.000	0.27085	0.17507	0.17991	-0.33024
1049.000	0.32225	0.11737	0.16804	-0.29045
1050.000	0.27085	0.12732	0.15223	-0.29244
1051.000	0.34399	0.20093	0.12455	-0.31234
1052.000	0.30050	0.13727	0.15421	-0.28648
1053.000	0.29062	0.12135	0.19770	-0.25663
1054.000	0.29457	0.16313	0.21352	-0.29443
1055.000	0.31434	0.12334	0.17002	-0.30836
1056.000	0.30248	0.11737	0.14827	-0.31035
1057.000	0.29457	0.13528	0.16607	-0.28648
1058.000	0.25503	0.14722	0.17793	-0.27852
1059.000	0.29259	0.15716	0.16804	-0.34218
1060.000	0.29259	0.16711	0.20165	-0.26658
1061.000	0.27480	0.09549	0.22538	-0.29045
1062.000	0.28073	0.12135	0.17002	-0.24669
1063.000	0.30643	0.16512	0.22538	-0.30637
1064.000	0.32620	0.13727	0.18584	-0.26260
1065.000	0.28666	0.13926	0.17200	-0.29045
1066.000	0.28073	0.11738	0.18386	-0.29045
