time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
564.000	1.05362	0.80553	-0.00395	1.25712
565.000	1.06548	0.71007	-0.01186	1.27502
566.000	1.12675	0.76176	-0.07710	1.20343
567.000	1.15046	0.80551	-0.10280	1.18951
568.000	1.01212	0.76577	-0.03559	1.20940
569.000	1.03386	0.80952	-0.18781	1.24320
570.000	0.96073	0.81351	-0.01977	1.17161
571.000	1.09315	0.74785	-0.07117	1.31081
572.000	1.05165	0.82741	-0.18979	1.28893
573.000	0.98247	0.76379	-0.09490	1.28695
574.000	0.98050	0.81152	-0.10874	1.29689
575.000	0.92318	0.79761	-0.01977	1.20343
576.000	1.04967	0.89701	-0.03361	1.18752
577.000	1.01410	0.73991	-0.19968	1.25711
578.000	1.01805	0.84333	-0.09490	1.30087
579.000	0.98643	0.81748	-0.07315	1.19548
580.000	1.03979	0.77571	-0.05733	1.08411
581.000	1.02003	0.70212	-0.04943	1.16565
582.000	1.06746	0.85922	-0.13839	1.27501
583.000	1.04769	0.84730	-0.20363	1.39033
584.000	1.09513	0.75580	-0.04349	1.28695
585.000	0.97654	0.75782	-0.08699	1.20144
586.000	1.03584	0.85525	-0.05931	1.22729
587.000	1.11094	0.76574	-0.11862	1.20741
588.000	1.04177	0.87912	-0.03559	1.20940
589.000	0.97457	0.72401	-0.06524	1.16565
590.000	0.97852	0.76578	-0.10083	1.20940
591.000	1.01410	0.76577	-0.07513	1.13980
592.000	0.99236	0.80754	-0.18781	1.21138
593.000	1.02398	0.67229	-0.08303	1.14377
594.000	0.92713	0.72800	-0.09094	1.30683
595.000	1.00026	0.64445	-0.12060	1.25115
596.000	0.99829	0.75583	-0.11467	1.17559
597.000	0.94295	0.72800	-0.00395	1.12588
598.000	1.01805	0.71207	-0.11269	1.32473
599.000	0.90934	0.79165	-0.04547	1.17161
600.000	0.94492	0.74391	-0.07908	1.18951
601.000	0.92120	0.78767	-0.07513	1.16167
602.000	0.85005	0.78967	-0.08897	1.03042
603.000	0.89353	0.80557	0.02570	1.10997
604.000	0.96666	0.78368	-0.09490	1.28297
605.000	0.98445	0.73594	-0.06129	1.07019
606.000	0.89156	0.68823	0.02175	1.17360
607.000	0.93504	0.83340	-0.13246	1.19150
608.000	0.88760	0.73199	-0.03361	1.21735
609.000	0.93109	0.75982	-0.02768	1.14775
610.000	0.97259	0.85328	-0.14630	1.10400
611.000	0.80063	0.75587	0.00000	1.06025
612.000	0.94690	0.66236	-0.09885	1.10002
613.000	0.84807	0.76580	-0.14827	1.29092
614.000	0.99433	0.78168	-0.14037	1.23525
615.000	0.95876	0.77572	-0.07513	1.08610
616.000	0.96864	0.70214	-0.05931	1.29093
617.000	0.92713	0.73993	-0.08303	1.20741
618.000	0.94690	0.80954	-0.07117	1.17559
619.000	0.93899	0.75385	-0.09490	1.27303
620.000	0.92911	0.69419	-0.09292	1.28297
621.000	0.96666	0.76578	-0.04547	1.26905
622.000	1.00026	0.81350	-0.04349	1.15372
623.000	0.90934	0.58679	-0.10280	1.08212
624.000	0.98840	0.81350	-0.03163	1.26508
625.000	0.93702	0.75982	-0.13444	1.25115
626.000	0.94295	0.72800	-0.08106	1.16565
627.000	0.90539	0.72005	-0.02768	1.10599
628.000	0.98840	0.81947	-0.00198	1.26508
629.000	0.98643	0.77771	0.01186	1.19548
630.000	0.99236	0.72202	-0.09292	1.08212
631.000	0.90539	0.71209	-0.12850	1.18752
632.000	0.88760	0.78966	-0.07315	1.20542
633.000	0.91725	0.74789	0.00395	1.21139
634.000	0.98247	0.82942	-0.05733	1.02047
635.000	0.97654	0.71606	-0.12455	1.11991
636.000	0.86981	0.79165	-0.08501	1.13582
637.000	0.87772	0.72005	0.03954	1.25911
638.000	0.93306	0.69419	-0.10280	1.10201
639.000	0.81447	0.59675	-0.11862	1.08411
640.000	0.82831	0.78172	0.00593	1.11394
641.000	0.81645	0.72205	0.01186	1.06025
642.000	0.85400	0.79365	-0.11467	1.08411
643.000	0.85796	0.70812	-0.09687	1.09406
644.000	0.83819	0.74393	-0.04152	1.16764
645.000	0.89749	0.69022	-0.05733	1.24121
646.000	0.97852	0.73594	-0.06326	1.23923
647.000	0.88760	0.77972	0.00198	1.18156
648.000	1.00421	0.75583	-0.04152	1.19747
649.000	0.90737	0.67828	-0.01582	1.18355
650.000	0.95283	0.76379	-0.01384	1.20741
651.000	0.93109	0.66038	0.02175	1.20542
652.000	1.02991	0.73195	-0.05338	1.15372
653.000	0.94690	0.71010	-0.03163	1.17559
654.000	0.98247	0.71804	0.11071	1.14974
655.000	1.12279	0.84529	0.00791	1.22928
656.000	0.99236	0.71207	-0.18979	1.28893
657.000	1.05955	0.71604	-0.01779	1.19349
658.000	1.06746	0.70609	-0.13641	1.10599
659.000	0.99631	0.70611	-0.08303	1.23724
660.000	0.91330	0.73397	-0.00791	1.18554
661.000	0.88958	0.69022	-0.00395	1.10997
662.000	0.98445	0.75583	0.04943	1.15769
663.000	0.93899	0.74789	-0.05931	1.25314
664.000	0.89749	0.77773	-0.06326	1.14974
665.000	0.83226	0.74990	-0.04547	1.13781
666.000	0.84807	0.68028	-0.08897	1.15372
667.000	0.92318	0.72004	-0.05536	1.08411
668.000	0.95678	0.77970	-0.03163	1.18553
669.000	0.86388	0.66636	-0.11862	1.22928
670.000	0.83424	0.74194	0.01186	1.21934
671.000	0.92911	0.64248	-0.06129	1.09803
672.000	0.91923	0.73596	0.00395	1.25712
673.000	0.88958	0.55696	-0.02372	1.01848
674.000	0.93899	0.75186	-0.04349	1.16565
675.000	0.89749	0.68226	0.02570	1.15769
676.000	0.97259	0.69219	0.02768	1.14377
677.000	0.98643	0.77970	-0.03559	1.17758
678.000	1.01014	0.78367	-0.10874	1.09604
679.000	0.96864	0.66832	-0.03361	1.07417
680.000	0.94295	0.74987	-0.05536	1.04832
681.000	1.01014	0.73594	-0.04547	1.03241
682.000	0.88958	0.78369	-0.06524	1.07417
683.000	0.81645	0.72802	-0.00198	1.04434
684.000	0.76901	0.70416	0.00198	1.02246
685.000	0.96666	0.67230	0.05536	1.08014
686.000	0.90737	0.72800	-0.06722	1.10599
687.000	0.89353	0.63453	0.00791	1.05428
688.000	0.81645	0.67631	-0.01384	1.05826
689.000	0.87179	0.64845	-0.08501	1.21735
690.000	0.93899	0.59474	-0.01779	1.06423
691.000	0.91330	0.71209	-0.08699	1.17758
692.000	0.95480	0.63651	-0.07710	1.22332
693.000	0.86784	0.70017	-0.04943	1.02644
694.000	0.97457	0.72600	-0.04943	1.15372
695.000	1.03584	0.61660	-0.06129	1.09406
696.000	0.93306	0.57883	-0.07513	1.21337
697.000	0.98840	0.64644	-0.04152	1.10400
698.000	0.98840	0.68821	0.00000	1.16366
699.000	0.94295	0.69419	-0.07315	1.19945
700.000	0.94887	0.59673	0.00989	1.17957
701.000	0.94887	0.65242	-0.05931	1.17360
702.000	1.04572	0.74985	-0.10280	1.10997
703.000	0.88563	0.54900	-0.03559	1.10997
704.000	1.02003	0.57881	0.01384	1.11991
705.000	0.91923	0.57883	0.06129	1.14178
706.000	1.03979	0.62456	-0.10083	1.09406
707.000	1.04177	0.63052	-0.06129	1.06423
708.000	0.94295	0.58479	-0.11467	1.14576
709.000	0.99433	0.67429	0.07513	1.07019
710.000	1.08524	0.62654	-0.02372	1.17559
711.000	1.08327	0.63449	0.01582	1.01451
712.000	0.97259	0.57683	0.03954	1.17957
713.000	1.13860	0.62454	-0.09490	1.07019
714.000	1.02003	0.56887	0.10478	1.05030
715.000	0.99631	0.62854	-0.08897	1.05826
716.000	1.03188	0.61262	-0.07117	1.01053
717.000	1.05560	0.63251	0.01582	0.97274
718.000	0.98050	0.63252	0.00791	1.12389
719.000	1.02793	0.61859	-0.01384	1.05030
720.000	0.93899	0.65242	0.02966	0.99064
721.000	0.95678	0.74987	0.08501	0.92898
722.000	0.94295	0.68424	-0.02768	1.02047
723.000	1.00026	0.70412	0.00791	0.96677
724.000	0.99829	0.70611	0.01582	1.15769
725.000	1.03188	0.70013	-0.07315	1.09803
726.000	1.01212	0.71605	-0.04547	1.11196
727.000	0.96864	0.71606	-0.02175	1.11991
728.000	1.00026	0.73594	-0.09094	1.15769
729.000	1.03781	0.69019	0.00791	1.22928
730.000	1.10106	0.63250	-0.04745	1.08212
731.000	1.03979	0.69218	-0.12455	1.16763
732.000	1.01212	0.53506	-0.13048	1.19746
733.000	1.15441	0.74982	-0.16211	1.19348
734.000	1.06153	0.60665	-0.10280	1.08013
735.000	1.00817	0.66036	-0.06722	1.19747
736.000	0.99038	0.66633	-0.02570	1.12588
737.000	1.00619	0.67428	-0.08106	1.19548
738.000	1.06351	0.81746	-0.04349	1.15968
739.000	1.14848	0.72397	-0.05338	1.26309
740.000	1.02595	0.70013	0.02372	1.19150
741.000	0.99236	0.64048	-0.10676	1.22530
742.000	0.95085	0.70015	-0.10478	1.19945
743.000	1.05955	0.72399	-0.04745	1.12389
744.000	1.06548	0.64643	-0.16607	1.21536
745.000	1.05955	0.60665	-0.03756	1.28894
746.000	1.07339	0.69615	-0.04152	1.27900
747.000	1.08327	0.68819	-0.07117	1.22928
748.000	0.96864	0.56490	-0.00989	1.08411
749.000	1.01212	0.62854	-0.04349	1.33069
750.000	1.00224	0.63650	0.02570	1.26110
751.000	0.98840	0.58479	0.06920	1.21536
752.000	0.99829	0.67627	0.07908	1.22332
753.000	0.99236	0.66235	-0.00791	1.16565
754.000	0.94097	0.61463	-0.10280	1.16565
755.000	0.90934	0.61861	0.00395	1.18951
756.000	1.01607	0.67030	-0.00989	1.21139
757.000	0.98247	0.62656	-0.10083	1.23525
758.000	0.99236	0.70014	0.01977	1.17957
759.000	0.99038	0.69616	-0.17002	1.22729
760.000	1.06548	0.74388	-0.04349	1.19747
761.000	1.03781	0.67030	-0.02966	1.17559
762.000	0.96864	0.48733	0.01977	1.14576
763.000	1.00817	0.55495	-0.04547	1.15173
764.000	1.00421	0.60666	-0.02175	1.15968
765.000	1.05560	0.65240	0.00198	1.23923
766.000	1.03979	0.72002	-0.02570	1.08610
767.000	1.02991	0.68025	0.00000	1.07417
768.000	1.02991	0.69417	0.08303	1.13980
769.000	0.93504	0.66435	-0.01977	1.16963
770.000	0.95480	0.72203	-0.01582	1.17957
771.000	0.98445	0.58280	0.11664	1.06025
772.000	1.02793	0.70411	-0.00989	1.20343
773.000	1.02200	0.70014	0.05733	1.09803
774.000	0.93504	0.58480	0.04349	1.20741
775.000	0.90737	0.65640	0.02372	1.17559
776.000	0.99433	0.71605	-0.01582	1.23326
777.000	0.91132	0.68027	-0.00989	1.13980
778.000	1.01212	0.64843	-0.03361	1.03638
779.000	0.93702	0.59474	-0.03954	1.16366
780.000	0.89353	0.70613	0.04745	1.17559
781.000	0.96469	0.59474	-0.05931	1.14377
782.000	0.94887	0.73396	0.09094	1.09406
783.000	0.96073	0.68424	0.13444	1.05428
784.000	0.93109	0.63850	0.03756	1.17360
785.000	0.93702	0.79959	0.01582	1.04235
786.000	0.96666	0.70214	0.07710	1.09406
787.000	0.90342	0.67430	0.08501	1.14178
788.000	0.98643	0.63650	0.13641	1.09008
789.000	0.82040	0.62459	0.02966	1.00058
790.000	0.86388	0.69221	0.02372	1.17360
791.000	0.90342	0.58480	0.04943	1.15968
792.000	0.96469	0.61463	0.06129	1.20940
793.000	0.88563	0.66038	0.02570	1.09008
794.000	0.91132	0.65839	0.02570	1.19548
795.000	0.88760	0.65044	0.08501	1.21139
796.000	1.05560	0.68422	0.05733	1.11792
797.000	0.93306	0.57684	0.03361	1.04633
798.000	0.89551	0.65044	0.22142	1.13382
799.000	0.86191	0.63254	0.05931	1.06820
800.000	0.86784	0.68426	0.08699	1.05229
801.000	0.89749	0.73397	0.00593	1.13980
802.000	0.89551	0.61265	0.05733	1.11593
803.000	0.91330	0.61463	0.04745	1.07019
804.000	0.96864	0.70214	0.03559	1.18355
805.000	0.91330	0.69817	0.03756	1.13980
806.000	0.94887	0.62258	-0.01384	1.18156
807.000	1.01410	0.79958	0.01186	1.25116
808.000	0.87772	0.57685	0.09885	1.10400
809.000	0.95678	0.71208	0.05733	1.12389
810.000	0.91330	0.67828	0.05931	1.08014
811.000	1.09315	0.71802	0.01582	1.20542
812.000	0.91330	0.72601	0.09292	1.04036
813.000	0.95085	0.64446	0.01384	1.09803
814.000	0.89353	0.60867	0.00198	1.10400
815.000	0.91132	0.60867	0.02372	1.02843
816.000	0.95480	0.60468	0.05338	1.06025
817.000	0.96666	0.72004	-0.00989	1.01650
818.000	0.98050	0.69418	0.00593	1.04832
819.000	0.93306	0.75982	-0.00198	1.10997
820.000	1.01410	0.65240	0.05733	1.09008
821.000	0.84214	0.73398	0.00593	1.10798
822.000	0.89551	0.66237	0.03361	1.03638
823.000	0.95480	0.76379	-0.02175	1.12389
824.000	0.99236	0.59672	0.03559	1.06621
825.000	0.94690	0.73993	0.01582	0.97672
826.000	0.81447	0.63852	0.04943	1.06025
827.000	0.84610	0.62260	0.07710	1.04832
828.000	0.96073	0.69418	-0.01384	1.01451
829.000	0.89156	0.61265	-0.01186	1.12190
830.000	0.95678	0.72004	-0.02372	1.04633
831.000	0.85005	0.71210	-0.01779	1.15372
832.000	0.98445	0.65838	0.07117	0.99064
833.000	0.89156	0.66038	0.07513	1.13383
834.000	0.94097	0.68225	0.00989	1.04832
835.000	0.91923	0.69817	-0.03361	1.11593
836.000	0.87574	0.70414	0.05140	0.96081
837.000	0.88365	0.69619	0.00395	0.97672
838.000	0.85993	0.74392	-0.08699	1.02047
839.000	0.91923	0.79761	-0.02175	0.94689
840.000	0.92911	0.68822	0.01779	1.13980
841.000	0.84807	0.66437	-0.01582	0.97274
842.000	0.90737	0.66038	0.02768	0.85539
843.000	0.96666	0.72998	-0.02768	0.99860
844.000	0.82633	0.67432	-0.13444	1.04036
845.000	0.79668	0.70813	-0.10280	1.06422
846.000	0.64052	0.75192	-0.14432	1.03439
847.000	0.68006	0.64649	-0.10874	1.07815
848.000	0.74726	0.66836	0.08699	1.06224
849.000	0.76110	0.64648	0.17398	0.92898
850.000	0.98050	0.66236	0.40923	1.03636
851.000	1.15441	0.62055	0.56936	0.92297
852.000	1.40537	0.62049	0.63657	0.88319
853.000	1.41129	0.47532	0.83424	0.95076
854.000	1.64046	0.53691	1.00817	0.92884
855.000	1.75898	0.37383	1.36190	0.97445
856.000	1.88735	0.29229	1.58713	0.90079
857.000	2.06507	0.41353	1.83206	0.89869
858.000	2.34737	0.12523	2.06902	0.72563
859.000	2.49538	0.16298	2.24670	0.58641
860.000	2.61573	0.11924	2.39276	0.53865
861.000	2.69267	-0.05366	2.42828	0.47504
862.000	2.68675	-0.07750	2.51116	0.13714
863.000	2.64533	-0.19873	2.65519	0.14706
864.000	2.74987	-0.21461	2.54273	0.06757
865.000	2.74987	-0.25237	2.42631	-0.14112
866.000	2.76171	-0.31992	2.57233	-0.21663
867.000	2.71831	-0.25436	2.46183	-0.26037
868.000	2.77749	-0.29608	2.40263	-0.39952
869.000	2.61179	-0.50279	2.40855	-0.55256
870.000	2.89976	-0.54836	2.30000	-0.43135
871.000	2.76565	-0.54644	2.28420	-0.58640
872.000	2.80905	-0.54841	2.25657	-0.61622
873.000	2.94709	-0.69535	2.26841	-0.58640
874.000	2.89385	-0.68743	2.26052	-0.61423
875.000	2.96483	-0.74698	2.24078	-0.55064
876.000	2.95103	-0.77679	2.24078	-0.60629
877.000	3.09101	-0.70916	2.36908	-0.77318
878.000	3.04961	-0.70323	2.32171	-0.70961
879.000	2.94511	-0.75494	2.45986	-0.67575
880.000	3.03581	-0.77077	2.43420	-0.76122
881.000	3.05947	-0.77274	2.43618	-0.75725
882.000	3.03581	-0.65556	2.38486	-0.70163
883.000	3.04961	-0.66747	2.29802	-0.64999
884.000	3.04172	-0.69727	2.32960	-0.47706
885.000	2.92145	-0.72119	2.28026	-0.60230
886.000	2.96878	-0.58409	2.31184	-0.56253
887.000	3.02004	-0.69927	2.30394	-0.55856
888.000	3.02004	-0.54632	2.26052	-0.50491
889.000	3.01609	-0.61386	2.20327	-0.31211
890.000	3.01807	-0.53241	2.18353	-0.47114
891.000	3.07327	-0.58999	2.13615	-0.41947
892.000	2.98455	-0.64765	2.17366	-0.38368
893.000	2.94709	-0.56423	2.21709	-0.39560
894.000	2.94314	-0.59205	2.09074	-0.32406
895.000	2.95300	-0.62184	2.15589	-0.29820
896.000	3.10283	-0.57607	2.18550	-0.37175
897.000	2.91357	-0.63180	2.17366	-0.31013
898.000	3.14620	-0.61974	2.25854	-0.36974
899.000	3.10678	-0.63566	2.19340	-0.25844
900.000	3.08706	-0.46882	2.16971	-0.30019
901.000	3.00229	-0.65360	2.19538	-0.25446
902.000	3.15605	-0.60186	2.12036	-0.27634
903.000	3.13240	-0.58797	2.19932	-0.26639
904.000	2.97272	-0.59402	2.23486	-0.29421
905.000	3.17971	-0.62171	2.13812	-0.21868
906.000	3.08509	-0.66149	2.17563	-0.26838
907.000	3.20533	-0.54821	2.21314	-0.16301
908.000	2.98455	-0.72512	2.18353	-0.25645
909.000	3.18562	-0.60979	2.15392	-0.15109
910.000	3.07721	-0.59198	2.15589	-0.19880
911.000	3.17379	-0.50850	2.27236	-0.22860
912.000	3.07721	-0.48670	2.16774	-0.11332
913.000	3.18759	-0.42905	2.22893	-0.11530
914.000	3.13832	-0.44297	2.22499	-0.19283
915.000	3.03975	-0.51453	2.13812	-0.26839
916.000	3.15014	-0.57207	2.16576	-0.08747
917.000	3.10678	-0.48271	2.16181	-0.15705
918.000	3.15211	-0.47673	2.17366	-0.12326
919.000	3.09298	-0.45888	2.14405	-0.18489
920.000	3.13832	-0.50256	2.27433	-0.07753
921.000	3.23095	-0.44889	2.13812	-0.14314
922.000	3.10086	-0.46881	2.18353	-0.03380
923.000	3.24868	-0.48860	2.08877	-0.00596
924.000	3.08115	-0.47478	2.10654	-0.07157
925.000	3.16985	-0.56412	2.16379	-0.14314
926.000	3.18168	-0.44097	2.12036	-0.05169
927.000	3.19941	-0.50452	2.08284	-0.04970
928.000	3.16197	-0.52837	2.18156	-0.08548
929.000	3.23292	-0.50053	2.16379	-0.01590
930.000	3.20139	-0.48863	2.10061	-0.09145
931.000	3.21715	-0.46081	2.25065	0.00398
932.000	3.17182	-0.35953	2.20722	-0.01392
933.000	3.25460	-0.50250	2.13418	-0.01590
934.000	3.12846	-0.46681	2.17563	-0.06759
935.000	3.06932	-0.46684	2.22893	0.02187
936.000	3.28415	-0.39524	2.19143	0.08151
937.000	3.19744	-0.39925	2.22499	-0.03181
938.000	3.20730	-0.33171	2.15787	-0.06163
939.000	3.16591	-0.47077	2.16971	-0.05765
940.000	3.16197	-0.51049	2.15589	-0.08946
941.000	3.12255	-0.39332	2.14997	0.03181
942.000	3.17182	-0.39926	2.22499	0.00398
943.000	3.21715	-0.54026	2.14997	0.04374
944.000	3.13043	-0.44496	2.18156	0.12524
945.000	3.22109	-0.55217	2.10061	0.07754
946.000	3.15408	-0.41714	2.10259	-0.02982
947.000	3.21124	-0.45486	2.05915	0.12128
948.000	3.14620	-0.43502	2.13023	-0.06362
949.000	3.24474	-0.39327	2.16576	0.14115
950.000	3.25065	-0.39327	2.14207	0.06958
951.000	3.20533	-0.37740	2.19538	0.06362
952.000	3.26248	-0.43299	2.21906	0.06958
953.000	3.23883	-0.45286	2.12036	0.18091
954.000	3.25065	-0.38532	2.18353	-0.08350
955.000	3.15803	-0.29001	2.17563	0.16103
956.000	3.15803	-0.35358	2.18156	0.08946
957.000	3.26642	-0.33169	2.14207	0.06561
958.000	3.23883	-0.43300	2.16181	0.15507
959.000	3.22898	-0.34958	2.19932	0.16103
960.000	3.23489	-0.36745	2.18156	0.17693
961.000	3.22701	-0.32177	2.15194	0.11729
962.000	3.22898	-0.46081	2.18156	0.00000
963.000	3.29007	-0.41311	2.23486	0.10337
964.000	3.29598	-0.29792	2.15984	0.16103
965.000	3.25263	-0.36943	2.18945	0.09940
966.000	3.25460	-0.37142	2.20919	0.21072
967.000	3.35706	-0.31379	2.13023	0.17694
968.000	3.17379	-0.29994	2.14997	0.17097
969.000	3.21715	-0.37143	2.15787	0.20079
970.000	3.20336	-0.30192	2.20722	0.24651
971.000	3.26445	-0.33567	2.15984	0.10537
972.000	3.18168	-0.38932	2.21314	0.14910
973.000	3.22109	-0.25424	2.13220	0.22664
974.000	3.16788	-0.38536	2.26841	0.18487
975.000	3.23292	-0.29198	2.21906	0.28427
976.000	3.22109	-0.25226	2.22499	0.26837
977.000	3.27036	-0.30786	2.28026	0.19282
978.000	3.20533	-0.41315	2.12233	0.21869
979.000	3.16197	-0.29796	2.24078	0.17494
980.000	3.12255	-0.39928	2.19340	0.14910
981.000	3.29401	-0.39722	2.20919	0.23657
982.000	3.16591	-0.31782	2.09666	0.29026
983.000	3.13043	-0.32180	2.20130	0.28428
984.000	3.18168	-0.27213	2.15787	0.27435
985.000	3.16591	-0.27015	2.19340	0.26440
986.000	3.10678	-0.26222	2.27631	0.22065
987.000	3.18759	-0.39528	2.30000	0.22860
988.000	3.20336	-0.26219	2.09469	0.22267
989.000	3.23686	-0.12712	2.17563	0.26838
990.000	3.27036	-0.34559	2.02558	0.24653
991.000	3.14620	-0.30194	2.19735	0.32404
992.000	3.17971	-0.23638	2.23288	0.28427
993.000	3.17576	-0.23638	2.11641	0.30815
994.000	3.23686	-0.23239	2.17761	0.28428
995.000	3.19350	-0.33172	2.12628	0.35785
996.000	3.16197	-0.26220	2.12825	0.27435
997.000	3.26445	-0.18074	2.12233	0.30815
998.000	3.23883	-0.22246	2.22104	0.45722
999.000	3.22306	-0.12911	2.14010	0.29025
1000.000	3.26248	-0.29197	2.21512	0.38963
1001.000	3.18759	-0.13110	2.16576	0.38965
1002.000	3.24474	-0.21650	2.18748	0.34789
1003.000	3.20927	-0.22048	2.19538	0.35386
1004.000	3.14423	-0.24036	2.17958	0.28428
1005.000	3.21715	-0.19267	2.17563	0.39759
1006.000	3.26839	-0.12314	2.18550	0.44928
1007.000	3.25854	-0.17677	2.30000	0.33793
1008.000	3.27824	-0.17677	2.20327	0.31807
1009.000	3.27627	-0.20855	2.16576	0.45922
1010.000	3.26248	-0.14301	2.17366	0.36181
1011.000	3.24671	-0.15493	2.22104	0.38168
1012.000	3.26642	-0.13308	2.13023	0.48905
1013.000	3.27824	-0.17280	2.17366	0.35585
1014.000	3.33341	-0.16683	2.21906	0.40752
1015.000	3.33933	-0.11321	2.30789	0.43334
1016.000	3.31962	-0.09136	2.21906	0.41150
1017.000	3.30583	-0.15293	2.16379	0.33597
1018.000	3.27430	-0.10130	2.14997	0.41350
1019.000	3.30780	-0.05363	2.24078	0.47311
1020.000	3.34918	-0.15491	2.24670	0.38167
1021.000	3.24671	-0.13308	2.15787	0.41350
1022.000	3.34130	-0.08739	2.19340	0.39361
1023.000	3.26839	-0.15095	2.28618	0.39359
1024.000	3.28612	-0.03376	2.26249	0.43534
1025.000	3.29992	-0.07150	2.22499	0.38565
1026.000	3.23686	-0.10130	2.28026	0.26836
1027.000	3.24080	-0.16287	2.10061	0.39165
1028.000	3.20533	-0.20260	2.17366	0.46320
1029.000	3.19153	-0.10130	2.27631	0.30215
1030.000	3.32947	-0.13108	2.15787	0.44332
1031.000	3.16591	-0.10727	2.11246	0.34195
1032.000	3.33341	-0.07547	2.22499	0.45722
1033.000	3.28415	-0.10328	2.20525	0.29223
1034.000	3.27430	-0.10328	2.18748	0.40355
1035.000	3.28612	-0.11718	2.25460	0.54069
1036.000	3.33933	-0.06355	2.24670	0.41348
1037.000	3.25263	-0.06753	2.21512	0.42939
1038.000	3.23686	-0.09534	2.19538	0.34392
1039.000	3.27824	-0.04965	2.24275	0.50293
1040.000	3.24671	-0.06555	2.18748	0.42940
1041.000	3.26445	-0.03774	2.10851	0.54671
1042.000	3.33736	0.04171	2.20130	0.40554
1043.000	3.31174	0.07547	2.18550	0.43536
1044.000	3.35706	0.03178	2.30000	0.34787
1045.000	3.33736	0.00596	2.19340	0.52084
1046.000	3.35509	-0.06157	2.22499	0.46318
1047.000	3.38858	0.01192	2.19143	0.43138
1048.000	3.35312	-0.04171	2.25262	0.51883
1049.000	3.25065	-0.06753	2.28815	0.51285
1050.000	3.30977	-0.02383	2.10259	0.37177
1051.000	3.37873	-0.02780	2.14800	0.52880
1052.000	3.46541	0.08738	2.10851	0.46321
1053.000	3.35509	-0.06355	2.12825	0.52682
1054.000	3.44965	-0.00794	2.16774	0.53874
1055.000	3.32553	0.01589	2.11443	0.51490
1056.000	3.28218	0.00794	2.15392	0.56259
1057.000	3.35312	0.00000	2.24670	0.45920
1058.000	3.34721	-0.03376	2.26841	0.55858
1059.000	3.29795	-0.01986	2.25460	0.52280
1060.000	3.35509	-0.05759	2.22499	0.49697
1061.000	3.44768	0.00000	2.18748	0.52680
1062.000	3.34327	0.16286	2.14405	0.66000
1063.000	3.36297	0.03178	2.05718	0.55865
1064.000	3.45162	0.15688	2.20130	0.66793
1065.000	3.49495	0.21843	2.16576	0.57651
1066.000	3.36888	0.22640	2.24275	0.47112
1067.000	3.47920	0.16085	2.20130	0.73551
1068.000	3.34327	0.19860	2.22301	0.65202
1069.000	3.50480	0.18269	2.09271	0.65605
1070.000	3.41222	0.17476	2.16379	0.55464
1071.000	3.36100	0.14498	2.18353	0.62222
1072.000	3.39843	0.10525	2.09864	0.66797
1073.000	3.45359	0.12312	2.21314	0.65003
1074.000	3.36888	0.10526	2.16971	0.54669
1075.000	3.31174	0.19067	2.12825	0.50893
1076.000	3.40434	0.20058	2.12036	0.62224
1077.000	3.31765	0.14101	2.17958	0.46518
1078.000	3.44571	0.13901	2.20525	0.58643
1079.000	3.47329	0.18071	2.20130	0.71166
1080.000	3.36100	0.17477	2.20327	0.64407
1081.000	3.49101	0.23035	2.14405	0.53874
1082.000	3.45162	0.29986	2.15194	0.49302
1083.000	3.49298	0.23233	2.18156	0.74148
1084.000	3.46147	0.24425	2.18353	0.70173
1085.000	3.41616	0.24426	2.21906	0.55859
1086.000	3.39843	0.24427	2.15194	0.61030
1087.000	3.46738	0.24624	2.14800	0.52085
1088.000	3.49692	0.25219	2.16576	0.53079
1089.000	3.50677	0.25616	2.17761	0.76335
1090.000	3.50677	0.23431	2.17366	0.69776
1091.000	3.41222	0.23632	2.12628	0.66001
1092.000	3.36494	0.28400	2.22893	0.69375
1093.000	3.54616	0.16878	2.04928	0.60637
1094.000	3.45556	0.29588	2.23880	0.64605
1095.000	3.44374	0.33362	2.12628	0.77927
1096.000	3.52253	0.27204	2.18748	0.70769
1097.000	3.44374	0.31773	2.20327	0.66594
1098.000	3.42207	0.22639	2.16971	0.81105
1099.000	3.52056	0.31771	2.23880	0.72356
1100.000	3.43980	0.28397	2.16379	0.65602
1101.000	3.49101	0.31374	2.10456	0.68785
1102.000	3.45359	0.27007	2.17958	0.70769
1103.000	3.52844	0.27601	2.19538	0.70371
