time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
576.000	0.89156	0.83540	-0.50610	0.40184
577.000	0.90934	0.82546	-0.52784	0.38792
578.000	0.91527	0.85727	-0.54761	0.32227
579.000	0.89156	0.80756	-0.53378	0.36206
580.000	0.93306	0.82744	-0.55552	0.34614
581.000	0.96864	0.83936	-0.51401	0.33222
582.000	1.00421	0.83339	-0.53378	0.33819
583.000	0.95480	0.83539	-0.52982	0.33222
584.000	1.00224	0.87515	-0.49424	0.34416
585.000	1.02595	0.86321	-0.52191	0.34018
586.000	1.00026	0.85526	-0.53575	0.30238
587.000	1.03386	0.88707	-0.51203	0.37797
588.000	1.03979	0.84730	-0.55157	0.32426
589.000	1.02398	0.83935	-0.51796	0.29442
590.000	1.02991	0.84531	-0.54366	0.35808
591.000	1.03386	0.85327	-0.53773	0.34614
592.000	1.01607	0.86719	-0.54366	0.33421
593.000	1.06153	0.89303	-0.52191	0.31233
594.000	1.05560	0.89303	-0.52587	0.33222
595.000	1.05165	0.88508	-0.51203	0.34018
596.000	1.03781	0.89503	-0.51598	0.35211
597.000	1.03386	0.86321	-0.50610	0.36803
598.000	1.07141	0.85326	-0.46854	0.35808
599.000	1.07932	0.87513	-0.48435	0.35609
600.000	1.05362	0.86519	-0.48633	0.40781
601.000	1.03188	0.86719	-0.48633	0.37996
602.000	1.00224	0.82146	-0.49424	0.37598
603.000	1.02793	0.83736	-0.46656	0.37996
604.000	1.02200	0.82145	-0.45865	0.40384
605.000	1.01014	0.79560	-0.43098	0.33620
606.000	1.01014	0.81549	-0.46459	0.38991
607.000	0.97654	0.82146	-0.45865	0.38593
608.000	0.99829	0.77373	-0.43098	0.37798
609.000	0.97062	0.78169	-0.45865	0.34217
610.000	1.01410	0.79560	-0.41121	0.39986
611.000	0.99631	0.82742	-0.44679	0.38593
612.000	0.98643	0.81350	-0.45272	0.37002
613.000	0.99631	0.85328	-0.42900	0.36405
614.000	0.97062	0.81152	-0.45075	0.36803
615.000	0.99631	0.83737	-0.43296	0.37798
616.000	0.98643	0.83339	-0.44877	0.40980
617.000	0.98445	0.83737	-0.45075	0.38394
618.000	0.97259	0.83936	-0.44086	0.37599
619.000	0.93504	0.83142	-0.45470	0.35808
620.000	0.93504	0.80755	-0.44482	0.38991
621.000	0.89353	0.80955	-0.43691	0.38196
622.000	0.93702	0.84335	-0.43889	0.37400
623.000	0.94690	0.85727	-0.46459	0.40781
624.000	0.92120	0.81551	-0.42307	0.37798
625.000	0.89749	0.86324	-0.43889	0.35609
626.000	0.88563	0.82347	-0.44284	0.39787
627.000	0.91527	0.85727	-0.43098	0.39190
628.000	0.90342	0.85330	-0.44284	0.39190
629.000	0.89156	0.84535	-0.42900	0.35411
630.000	0.92318	0.87716	-0.38946	0.37400
631.000	0.90934	0.90302	-0.44482	0.37798
632.000	0.87970	0.89905	-0.41319	0.34615
633.000	0.88958	0.88711	-0.40923	0.34018
634.000	0.86191	0.87916	-0.39144	0.35809
635.000	0.84412	0.87121	-0.41121	0.36604
636.000	0.86784	0.85728	-0.41121	0.31830
637.000	0.88167	0.87518	-0.42702	0.33222
638.000	0.88563	0.88512	-0.41912	0.32626
639.000	0.87970	0.84336	-0.42900	0.29244
640.000	0.82435	0.88514	-0.43098	0.33620
641.000	0.84807	0.82746	-0.44284	0.35212
642.000	0.82238	0.85332	-0.43691	0.31233
643.000	0.81052	0.85133	-0.41912	0.31233
644.000	0.82040	0.84337	-0.42109	0.28249
645.000	0.84017	0.86127	-0.44679	0.30636
646.000	0.79075	0.83145	-0.42307	0.35411
647.000	0.81447	0.80360	-0.43691	0.33222
648.000	0.81645	0.82746	-0.40923	0.32427
649.000	0.80459	0.82349	-0.43691	0.33023
650.000	0.81249	0.82548	-0.42702	0.31034
651.000	0.79668	0.83343	-0.38353	0.33024
652.000	0.80459	0.83542	-0.40528	0.34416
653.000	0.79273	0.82747	-0.42505	0.34615
654.000	0.76505	0.81156	-0.40923	0.38792
655.000	0.78087	0.81156	-0.43296	0.32228
656.000	0.76703	0.79167	-0.39935	0.33620
657.000	0.75912	0.79565	-0.38749	0.36604
658.000	0.77296	0.77775	-0.39144	0.37002
659.000	0.72157	0.81953	-0.43691	0.36604
660.000	0.71761	0.83345	-0.40528	0.35212
661.000	0.75122	0.77974	-0.40923	0.39787
662.000	0.73540	0.80759	-0.42900	0.41776
663.000	0.78087	0.79366	-0.42505	0.43964
664.000	0.77889	0.78173	-0.42307	0.41776
665.000	0.76703	0.77179	-0.43889	0.43368
666.000	0.78087	0.80361	-0.44877	0.43169
667.000	0.72552	0.77975	-0.38551	0.47744
668.000	0.76703	0.80361	-0.40528	0.44760
669.000	0.76703	0.80162	-0.45075	0.43169
670.000	0.73738	0.82350	-0.45668	0.40384
671.000	0.74331	0.79963	-0.43493	0.40583
672.000	0.72157	0.80362	-0.44482	0.48739
673.000	0.76505	0.79963	-0.44086	0.45158
674.000	0.77098	0.80758	-0.45865	0.41577
675.000	0.74529	0.79765	-0.45470	0.44760
676.000	0.74726	0.81554	-0.46459	0.39588
677.000	0.74726	0.79168	-0.47249	0.43964
678.000	0.72552	0.82350	-0.46854	0.43765
679.000	0.72947	0.81157	-0.46063	0.41378
680.000	0.72750	0.79964	-0.50215	0.43964
681.000	0.72354	0.81356	-0.46459	0.42771
682.000	0.71959	0.82549	-0.48238	0.45556
683.000	0.69389	0.82351	-0.47052	0.45556
684.000	0.71366	0.81157	-0.49226	0.45158
685.000	0.74529	0.83344	-0.49226	0.46749
686.000	0.74133	0.83941	-0.50610	0.51324
687.000	0.73738	0.83345	-0.49424	0.49136
688.000	0.76110	0.87918	-0.45865	0.52518
689.000	0.71366	0.79765	-0.49819	0.47147
690.000	0.69389	0.86329	-0.49028	0.48141
691.000	0.73936	0.84339	-0.50610	0.47744
692.000	0.70575	0.84340	-0.50610	0.43168
693.000	0.73738	0.82350	-0.48633	0.48738
694.000	0.69982	0.83942	-0.49424	0.55104
695.000	0.72157	0.84140	-0.50412	0.46749
696.000	0.72552	0.84936	-0.52587	0.44561
697.000	0.77098	0.89509	-0.51796	0.47942
698.000	0.74331	0.85731	-0.49819	0.48539
699.000	0.76308	0.84736	-0.49226	0.49534
700.000	0.76505	0.87521	-0.51005	0.43964
701.000	0.76110	0.91299	-0.48831	0.44959
702.000	0.76901	0.86924	-0.49424	0.45357
703.000	0.78877	0.87719	-0.50215	0.43765
704.000	0.77889	0.86924	-0.50215	0.47147
705.000	0.80459	0.91298	-0.51598	0.45157
706.000	0.82238	0.93287	-0.49226	0.44163
707.000	0.78284	0.91498	-0.50412	0.48340
708.000	0.84610	0.91894	-0.54366	0.46948
709.000	0.79273	0.96668	-0.48040	0.46351
710.000	0.83028	0.89309	-0.50808	0.47346
711.000	0.86981	0.93882	-0.52389	0.46351
712.000	0.84412	0.91298	-0.50215	0.44362
713.000	0.86388	0.92291	-0.51005	0.44760
714.000	0.85796	0.94081	-0.50808	0.44362
715.000	0.81645	0.95474	-0.51598	0.43765
716.000	0.89156	0.97660	-0.52784	0.42571
717.000	0.88760	0.95274	-0.50017	0.43367
718.000	0.86191	0.93087	-0.51203	0.41975
719.000	0.86388	0.92490	-0.52982	0.40980
720.000	0.89156	0.95075	-0.50412	0.44760
721.000	0.90342	0.99251	-0.51598	0.44362
722.000	0.87772	0.98854	-0.53378	0.40980
723.000	0.90342	1.00245	-0.55354	0.41974
724.000	0.88365	0.91694	-0.53575	0.36007
725.000	0.89946	0.95273	-0.54168	0.38593
726.000	0.90342	0.95671	-0.50808	0.40980
727.000	0.88958	0.96666	-0.52587	0.39786
728.000	0.88563	0.97262	-0.54564	0.37001
729.000	0.91330	0.93086	-0.55354	0.39985
730.000	0.95283	0.95471	-0.53971	0.36802
731.000	0.91330	0.96267	-0.55750	0.39587
732.000	0.91527	0.93682	-0.57727	0.37598
733.000	0.87179	0.94678	-0.52587	0.35211
734.000	0.90539	0.96467	-0.53971	0.40582
735.000	0.91923	0.93682	-0.57727	0.39587
736.000	0.92120	0.92489	-0.55157	0.35410
737.000	0.89353	0.97859	-0.54959	0.38593
738.000	0.89946	0.92688	-0.56936	0.36404
739.000	0.94887	0.95670	-0.55157	0.38394
740.000	0.94097	0.95471	-0.53575	0.37996
741.000	0.92713	0.94080	-0.55157	0.37001
742.000	0.91132	0.94875	-0.56343	0.33818
743.000	0.92120	0.93085	-0.54761	0.34614
744.000	0.93702	0.96267	-0.54366	0.34216
745.000	0.90934	0.90699	-0.56738	0.35808
746.000	0.94492	0.96465	-0.58320	0.34415
747.000	0.93702	0.95471	-0.53378	0.36206
748.000	0.97062	0.92686	-0.57529	0.36205
749.000	0.95085	0.95272	-0.56738	0.34216
750.000	0.92516	0.90102	-0.59506	0.32824
751.000	0.97654	0.95669	-0.60296	0.32824
752.000	0.93899	0.95471	-0.56738	0.34813
753.000	0.96271	0.93482	-0.60494	0.34813
754.000	0.94887	0.94477	-0.56936	0.33421
755.000	0.96073	0.94675	-0.61482	0.33818
756.000	0.92713	0.94875	-0.57924	0.30039
757.000	1.03386	0.95866	-0.56738	0.27453
758.000	0.96469	0.98056	-0.57529	0.30635
759.000	0.98643	0.98254	-0.55750	0.29442
760.000	1.01212	0.94873	-0.59110	0.29641
761.000	0.98050	0.94675	-0.55552	0.29044
762.000	0.97852	0.92487	-0.58715	0.28646
763.000	1.00026	0.95668	-0.54564	0.29243
764.000	0.96469	0.93283	-0.58122	0.30635
765.000	0.97259	0.93084	-0.55947	0.27055
766.000	0.97654	0.97260	-0.57924	0.27850
767.000	0.97852	0.96266	-0.57331	0.27453
768.000	0.98840	0.94476	-0.58122	0.29243
769.000	1.03188	0.96065	-0.58122	0.26856
770.000	1.00619	0.95072	-0.55354	0.27453
771.000	0.98050	0.94874	-0.56343	0.27254
772.000	1.02200	0.93878	-0.56936	0.29442
773.000	1.00421	0.95668	-0.58517	0.29044
774.000	1.02003	0.98054	-0.58122	0.34017
775.000	1.04177	0.99644	-0.57133	0.33222
776.000	1.04967	0.96264	-0.57727	0.35609
777.000	1.02200	0.99446	-0.54761	0.33421
778.000	1.03979	0.99445	-0.55354	0.35012
779.000	1.02200	0.94276	-0.56540	0.39587
780.000	1.05165	0.96661	-0.59308	0.39189
781.000	1.03979	1.02428	-0.56738	0.33023
782.000	1.03584	0.98650	-0.53773	0.38195
783.000	1.07536	0.99047	-0.57331	0.35808
784.000	1.03781	0.99843	-0.56540	0.40781
785.000	1.06153	1.00439	-0.54959	0.37399
786.000	1.06351	0.98848	-0.54168	0.35808
787.000	1.05758	1.00439	-0.54564	0.38394
788.000	1.06943	1.01234	-0.54959	0.36603
789.000	1.05165	1.02229	-0.56145	0.39388
790.000	1.10896	0.97654	-0.54564	0.36007
791.000	1.09315	1.00836	-0.55750	0.41577
792.000	1.08327	1.00438	-0.51401	0.38195
793.000	1.11291	1.01432	-0.52784	0.40383
794.000	1.07339	1.02029	-0.52982	0.39985
795.000	1.07734	1.02029	-0.51796	0.37797
796.000	1.10501	1.02625	-0.52389	0.36604
797.000	1.07339	1.02427	-0.54564	0.38195
798.000	1.03584	1.03025	-0.56343	0.38394
799.000	1.03188	0.96065	-0.54168	0.37399
800.000	1.04374	0.99843	-0.50808	0.35410
801.000	1.07932	0.98450	-0.53971	0.35012
802.000	1.06548	1.01035	-0.54168	0.30636
803.000	1.07339	1.02029	-0.49819	0.33620
804.000	1.07932	1.01234	-0.50215	0.33620
805.000	1.03584	0.98650	-0.51401	0.36007
806.000	1.05362	0.99644	-0.52587	0.30238
807.000	1.05165	1.01632	-0.51401	0.31829
808.000	1.07141	0.98848	-0.53378	0.29840
809.000	1.05362	0.96065	-0.50610	0.28249
810.000	1.04177	1.01832	-0.52389	0.31034
811.000	1.04177	0.98252	-0.50215	0.27851
812.000	1.01805	0.98253	-0.50610	0.31233
813.000	1.04572	1.00440	-0.50017	0.29641
814.000	1.02793	0.97258	-0.49226	0.29442
815.000	1.02595	0.97259	-0.47052	0.28448
816.000	1.05165	0.99246	-0.48633	0.31631
817.000	1.02200	0.98054	-0.47052	0.29641
818.000	1.01805	0.99048	-0.46063	0.31034
819.000	1.02003	0.95668	-0.46854	0.35410
820.000	1.00421	0.98452	-0.46656	0.31233
821.000	0.99236	0.95271	-0.48238	0.28249
822.000	1.02793	0.95071	-0.43691	0.33222
823.000	1.02595	1.02826	-0.42702	0.31034
824.000	1.03188	0.97258	-0.42702	0.28050
825.000	1.03584	0.98849	-0.45470	0.34217
826.000	1.02200	1.03423	-0.43691	0.30039
827.000	1.01410	1.01236	-0.43493	0.29045
828.000	1.00026	1.01634	-0.44086	0.33620
829.000	1.00817	1.01236	-0.47645	0.33222
830.000	0.98643	1.01436	-0.42109	0.31631
831.000	0.97062	0.99249	-0.44284	0.31631
832.000	0.99829	1.00043	-0.44482	0.26260
833.000	0.98643	1.02430	-0.45272	0.35410
834.000	0.94097	1.02630	-0.44086	0.27055
835.000	0.97457	0.99447	-0.42307	0.28647
836.000	1.00421	1.05810	-0.44284	0.32824
837.000	1.01607	1.01634	-0.45470	0.33620
838.000	0.97654	1.00641	-0.44877	0.30437
839.000	1.00026	1.02429	-0.43098	0.35212
840.000	1.01607	1.04616	-0.42307	0.35411
841.000	1.00026	1.07599	-0.44086	0.36405
842.000	1.00619	1.03225	-0.40726	0.36007
843.000	0.99829	1.01833	-0.43889	0.37002
844.000	0.99236	1.02430	-0.44877	0.33421
845.000	0.97457	1.01834	-0.40726	0.33421
846.000	0.97654	1.03027	-0.41319	0.34615
847.000	0.97654	0.98055	-0.41912	0.35610
848.000	0.96864	1.01038	-0.45470	0.34814
849.000	0.99829	1.01634	-0.40726	0.35808
850.000	0.97654	0.96067	-0.42900	0.30636
851.000	0.97062	1.01436	-0.42505	0.36007
852.000	0.97654	0.98453	-0.42702	0.35411
853.000	0.93702	1.02630	-0.44284	0.34018
854.000	0.95876	1.00243	-0.43493	0.34018
855.000	0.98643	1.02828	-0.43889	0.30835
856.000	0.98643	1.02828	-0.46063	0.34416
857.000	0.98050	0.99845	-0.44086	0.30636
858.000	0.97457	1.03027	-0.42109	0.34814
859.000	0.98445	1.02430	-0.45470	0.30437
860.000	0.97852	1.04220	-0.44679	0.31830
861.000	1.01014	1.02031	-0.45075	0.30835
862.000	0.96469	0.98255	-0.44086	0.30437
863.000	0.95678	1.03425	-0.45865	0.28448
864.000	0.93504	1.01238	-0.44284	0.32824
865.000	0.96271	1.00840	-0.47249	0.31631
866.000	0.97654	1.00442	-0.44679	0.32029
867.000	0.99829	1.00043	-0.42307	0.30835
868.000	0.95876	1.01436	-0.45272	0.28846
869.000	0.96469	1.01834	-0.43691	0.29840
870.000	0.96864	1.01834	-0.42900	0.29840
871.000	0.97457	1.03623	-0.46854	0.31432
872.000	1.00817	1.04219	-0.45668	0.31432
873.000	0.97654	1.05612	-0.44679	0.33620
874.000	0.97852	1.01038	-0.46261	0.31631
875.000	0.98445	1.05413	-0.43889	0.31233
876.000	0.99829	1.01236	-0.44877	0.33819
877.000	0.95678	0.98255	-0.47645	0.30437
878.000	0.97457	1.02629	-0.41121	0.30039
879.000	0.97654	1.06606	-0.44482	0.30039
880.000	0.97457	1.02629	-0.44482	0.29641
881.000	0.96469	1.02232	-0.46261	0.24469
882.000	0.98247	1.03424	-0.45865	0.25265
883.000	0.97062	1.04817	-0.45272	0.26657
884.000	0.94097	1.04420	-0.46656	0.23872
885.000	0.96073	1.05016	-0.44877	0.28846
886.000	0.94887	1.02630	-0.46854	0.31034
887.000	0.99829	1.07798	-0.44877	0.28050
888.000	0.99038	1.06208	-0.43889	0.30039
889.000	0.97062	1.03226	-0.46854	0.27652
890.000	0.94295	1.07601	-0.46459	0.26061
891.000	0.93702	1.03823	-0.46854	0.28249
892.000	0.95876	1.07999	-0.43296	0.31233
893.000	0.94097	1.07601	-0.43296	0.32228
894.000	0.96469	1.06209	-0.43296	0.27652
895.000	0.92713	1.07801	-0.43889	0.34018
896.000	0.93109	1.07801	-0.43889	0.27851
897.000	0.90737	1.08795	-0.46459	0.30835
898.000	0.90934	1.11182	-0.44086	0.32824
899.000	0.86981	1.07007	-0.43296	0.34416
900.000	0.88167	1.08995	-0.39737	0.32626
901.000	0.85005	1.06411	-0.43098	0.37798
902.000	0.90342	1.07006	-0.39144	0.38395
903.000	0.85598	1.08797	-0.42505	0.37599
904.000	0.87377	1.11978	-0.42307	0.32824
905.000	0.85993	1.08001	-0.40133	0.37599
906.000	0.87970	1.14563	-0.36574	0.34615
907.000	0.85005	1.12774	-0.38156	0.39190
908.000	0.84412	1.12774	-0.36772	0.40782
909.000	0.84017	1.14365	-0.35586	0.42771
910.000	0.83621	1.16950	-0.34597	0.50331
911.000	0.83028	1.19933	-0.33806	0.48739
912.000	0.82040	1.17945	-0.31039	0.52121
913.000	0.84017	1.23313	-0.33213	0.48938
914.000	0.84017	1.21722	-0.33016	0.51723
915.000	0.85400	1.23312	-0.30446	0.50530
916.000	0.77296	1.26894	-0.30841	0.52320
917.000	0.77889	1.25899	-0.30643	0.54508
918.000	0.81052	1.25898	-0.33806	0.60476
919.000	0.81447	1.28284	-0.34597	0.63658
920.000	0.84214	1.28085	-0.37167	0.58088
921.000	0.82238	1.30272	-0.34795	0.58884
922.000	0.85598	1.28084	-0.37365	0.58884
923.000	0.84017	1.27090	-0.34202	0.62465
924.000	0.85400	1.27885	-0.38749	0.65846
925.000	0.86388	1.26294	-0.35388	0.66244
926.000	0.84807	1.24307	-0.34202	0.70222
927.000	0.86388	1.28879	-0.34202	0.76786
928.000	0.91527	1.28480	-0.34795	0.81759
929.000	0.88958	1.17545	-0.33016	0.82555
930.000	0.79470	1.08799	-0.21945	0.32427
931.000	0.83226	1.18541	NaN	NaN
932.000	0.95283	1.45377	NaN	NaN
933.000	1.12477	2.06374	NaN	NaN
934.000	1.35399	2.71875	NaN	NaN
935.000	1.54169	3.47995	NaN	NaN
936.000	1.87946	4.28883	NaN	NaN
937.000	2.10259	5.25566	NaN	NaN
938.000	2.58022	6.43981	NaN	NaN
939.000	2.98849	7.58053	NaN	NaN
940.000	3.42798	8.88247	NaN	NaN
941.000	4.00087	10.31415	NaN	NaN
942.000	4.54545	11.71139	NaN	NaN
943.000	5.28726	13.15522	NaN	NaN
944.000	6.27354	14.54993	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	NaN	NaN	NaN	NaN
1018.000	NaN	NaN	NaN	NaN
1019.000	NaN	NaN	NaN	NaN
1020.000	NaN	NaN	NaN	NaN
1021.000	NaN	NaN	NaN	NaN
1022.000	NaN	NaN	NaN	NaN
1023.000	NaN	NaN	NaN	NaN
1024.000	NaN	NaN	NaN	NaN
1025.000	NaN	NaN	NaN	NaN
1026.000	NaN	NaN	NaN	NaN
1027.000	NaN	NaN	NaN	NaN
1028.000	NaN	NaN	NaN	NaN
1029.000	NaN	NaN	NaN	NaN
1030.000	NaN	NaN	NaN	NaN
1031.000	NaN	NaN	NaN	NaN
1032.000	NaN	NaN	NaN	NaN
1033.000	NaN	NaN	NaN	NaN
1034.000	NaN	NaN	NaN	NaN
1035.000	NaN	NaN	NaN	NaN
1036.000	NaN	NaN	NaN	NaN
1037.000	NaN	NaN	NaN	NaN
1038.000	NaN	NaN	NaN	NaN
1039.000	-4.33911	14.91090	NaN	NaN
1040.000	-6.93292	14.82338	NaN	NaN
1041.000	-9.46196	14.47624	NaN	NaN
1042.000	-8.67153	13.82642	NaN	NaN
1043.000	-8.79321	13.17332	NaN	NaN
1044.000	-6.92318	12.60029	NaN	NaN
1045.000	-6.66392	12.08454	NaN	NaN
1046.000	-6.73997	11.50910	NaN	NaN
1047.000	-6.70097	10.92066	NaN	NaN
1048.000	-6.72047	10.24824	NaN	NaN
1049.000	-6.72047	9.73084	NaN	NaN
1050.000	-6.77702	9.12413	NaN	NaN
1051.000	-6.78676	8.54529	NaN	NaN
1052.000	-6.87252	8.06029	NaN	NaN
1053.000	-6.83159	7.63063	NaN	NaN
1054.000	-6.86667	7.10749	NaN	NaN
1055.000	-6.96020	6.59803	NaN	NaN
1056.000	-6.99331	6.11191	NaN	NaN
1057.000	-7.13155	5.61196	-6.16413	-0.13846
1058.000	-7.14713	5.19505	-6.69902	-0.61052
1059.000	-7.22108	4.74759	-7.27361	-1.28251
1060.000	-7.23470	4.34148	-7.32807	-1.53083
1061.000	-7.33001	3.75156	-7.30667	-1.77144
1062.000	-7.39029	3.39141	-7.30473	-1.98631
1063.000	-7.36696	2.97460	-7.24832	-2.08905
1064.000	-7.37668	2.53952	-7.20551	-2.27648
1065.000	-7.04784	2.25755	-7.22886	-2.38276
1066.000	-6.86862	2.08485	-7.20356	-2.56808
1067.000	-6.79651	1.72208	-7.23859	-2.60727
1068.000	-6.71267	1.35909	-7.21524	-2.57392
1069.000	-6.71852	1.05297	-7.29111	-2.00016
1070.000	-6.61516	0.77857	-7.30278	-1.74977
1071.000	-6.63271	0.53354	-7.36502	-1.54845
1072.000	-6.58979	0.22530	-7.38057	-1.38080
1073.000	-6.62101	-0.03952	-7.36891	-1.28421
1074.000	-6.60150	-0.20355	-7.40779	-1.23283
1075.000	-6.55272	-0.32413	-7.37085	-1.19349
1076.000	-6.49613	-0.38742	-7.38641	-1.09484
1077.000	-6.46880	-0.57324	-7.40779	-1.09479
1078.000	-6.50589	-0.69771	-7.39224	-1.07905
1079.000	-6.51955	-0.81232	-7.41946	-1.07898
1080.000	-6.55663	-0.85178	-7.43501	-1.06120
1081.000	-6.54882	-0.89921	-7.39807	-1.06917
1082.000	-6.49223	-0.80050	-7.39613	-0.99818
1083.000	-6.54492	-0.83204	-7.39029	-1.02186
1084.000	-6.49808	-0.61669	-7.40196	-0.98633
1085.000	-6.50784	-0.51786	-7.37863	-0.95680
1086.000	-6.53516	-0.51586	-7.40779	-0.95871
1087.000	-6.58784	-0.52766	-7.40002	-1.00014
1088.000	-6.57028	-0.40120	-7.39613	-0.97451
1089.000	-6.49418	-0.39137	-7.41168	-0.98039
1090.000	-6.53321	-0.35379	-7.40002	-0.96070
1091.000	-6.53516	-0.30240	-7.34946	-0.96081
1092.000	-6.55858	-0.28460	-7.40585	-0.98632
1093.000	-6.53321	-0.24113	-7.35529	-0.97460
1094.000	-6.49418	-0.24313	-7.34752	-0.98645
1095.000	-6.53711	-0.25101	-7.39807	-1.00015
1096.000	-6.51565	-0.21149	-7.32612	-1.01806
1097.000	-6.50199	-0.16801	-7.34363	-1.07720
1098.000	-6.42195	-0.15420	-7.34752	-1.09888
1099.000	-6.46685	-0.18977	-7.40390	-1.08691
1100.000	-6.46295	-0.16210	-7.37863	-1.08500
1101.000	-6.44733	-0.13245	-7.38252	-1.07118
1102.000	-6.37900	-0.10874	-7.33779	-1.11074
1103.000	-6.36143	-0.07711	-7.34363	-1.14031
1104.000	-6.38095	-0.07711	-7.34168	-1.14821
1105.000	-6.36729	-0.08502	-7.34557	-1.15017
1106.000	-6.34776	-0.01780	-7.35335	-1.12254
1107.000	-6.32823	-0.03955	-7.33585	-1.15217
1108.000	-6.31846	-0.04746	-7.33779	-1.17386
1109.000	-6.37900	-0.01186	-7.32418	-1.20151
1110.000	-6.32823	0.01384	-7.30667	-1.19366
1111.000	-6.35557	-0.04152	-7.31251	-1.17984
1112.000	-6.35166	-0.00989	-7.28528	-1.19569
1113.000	-6.35362	0.00989	-7.27750	-1.19177
1114.000	-6.32628	0.00395	-7.29306	-1.21145
1115.000	-6.35166	-0.03164	-7.26388	-1.16616
1116.000	-6.37510	0.04547	-7.32223	-1.22518
1117.000	-6.40243	0.04349	-7.28722	-1.14835
1118.000	-6.29893	0.06130	-7.28917	-1.19371
1119.000	-6.28135	0.02373	-7.25804	-1.16815
1120.000	-6.31846	0.03164	-7.22691	-1.13469
1121.000	-6.27354	0.03362	-7.25804	-1.15237
1122.000	-6.31065	0.02966	-7.24248	-1.19975
1123.000	-6.26768	-0.00989	-7.25999	-1.13658
1124.000	-6.29503	0.04350	-7.24832	-1.15634
1125.000	-6.32628	0.00593	-7.26972	-1.18390
1126.000	-6.28135	-0.00198	-7.25804	-1.17998
1127.000	-6.35947	-0.02175	-7.23470	-1.16032
1128.000	-6.35752	0.01582	-7.28722	-1.21147
1129.000	-6.32628	0.01780	-7.26193	-1.18589
1130.000	-6.29698	0.03362	-7.28722	-1.20160
1131.000	-6.29307	0.05141	-7.25610	-1.23128
1132.000	-6.34776	0.06525	-7.28917	-1.22330
1133.000	-6.27354	0.03164	-7.24442	-1.24314
1134.000	-6.26963	0.05339	-7.28722	-1.20752
1135.000	-6.24033	-0.00396	-7.26193	-1.19181
1136.000	-6.38486	-0.00198	-7.25999	-1.24113
1137.000	-6.32432	-0.01384	-7.24053	-1.19976
1138.000	-6.30284	0.01582	-7.24248	-1.21948
1139.000	-6.29893	-0.06130	-7.24053	-1.21554
1140.000	-6.31846	-0.04152	-7.28528	-1.20555
1141.000	-6.31065	-0.05537	-7.27750	-1.26081
