time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
558.000	0.57529	0.00995	-0.29655	0.10743
559.000	0.62668	0.05570	-0.27282	0.07162
560.000	0.58517	0.02984	-0.31236	0.08753
561.000	0.57331	-0.00597	-0.29852	0.07560
562.000	0.61680	0.03581	-0.28271	0.11738
563.000	0.64843	0.00995	-0.29259	0.14921
564.000	0.59506	0.01591	-0.30841	0.15716
565.000	0.60692	0.02586	-0.29457	0.13528
566.000	0.58913	0.00796	-0.28271	0.11738
567.000	0.59110	0.03780	-0.27282	0.13926
568.000	0.58122	0.05769	-0.29457	0.16313
569.000	0.67017	0.05968	-0.28271	0.11936
570.000	0.62866	0.07162	-0.28271	0.14722
571.000	0.62866	0.02188	-0.27678	0.16512
572.000	0.61680	0.05172	-0.27876	0.14921
573.000	0.62075	0.01393	-0.27282	0.13926
574.000	0.61680	0.00398	-0.26887	0.09748
575.000	0.59308	0.00000	-0.29457	0.14722
576.000	0.62668	0.02188	-0.30248	0.13528
577.000	0.61680	0.01591	-0.32620	0.11539
578.000	0.59703	0.02785	-0.29655	0.15517
579.000	0.63262	0.08554	-0.29259	0.13528
580.000	0.57727	0.00398	-0.29259	0.09350
581.000	0.60494	-0.00995	-0.29259	0.11539
582.000	0.59308	0.01591	-0.30643	0.10345
583.000	0.60494	0.00199	-0.32620	0.09151
584.000	0.61087	0.03979	-0.28469	0.10743
585.000	0.60099	0.03581	-0.34399	0.09748
586.000	0.61087	0.03780	-0.29852	0.05968
587.000	0.59110	0.02984	-0.28864	0.09549
588.000	0.61482	0.02387	-0.30446	0.06764
589.000	0.60494	0.04575	-0.31434	0.08952
590.000	0.58122	0.01790	-0.29852	0.05968
591.000	0.60099	0.06167	-0.30050	0.09350
592.000	0.60494	0.07361	-0.30050	0.10942
593.000	0.58320	0.04178	-0.33016	0.08157
594.000	0.60494	0.09350	-0.33016	0.06963
595.000	0.60889	0.07162	-0.28864	0.08356
596.000	0.62668	0.06764	-0.32818	0.04178
597.000	0.57924	0.03183	-0.29852	0.07162
598.000	0.61087	0.04178	-0.28666	0.08952
599.000	0.62273	0.05371	-0.32027	0.06764
600.000	0.58715	0.07957	-0.31236	0.06565
601.000	0.56343	0.06764	-0.30643	0.05769
602.000	0.57924	0.07758	-0.33016	0.08753
603.000	0.58715	0.06764	-0.29457	0.06963
604.000	0.58715	0.07361	-0.30841	0.09350
605.000	0.57727	0.08355	-0.29457	0.05371
606.000	0.54959	0.03382	-0.32620	0.09151
607.000	0.57727	0.11339	-0.29852	0.07162
608.000	0.55552	0.06565	-0.31632	0.07162
609.000	0.54366	0.06963	-0.32422	0.08554
610.000	0.54564	0.06366	-0.31829	0.10942
611.000	0.52982	0.05570	-0.28666	0.13130
612.000	0.57331	0.02188	-0.29259	0.12533
613.000	0.56145	0.04377	-0.29852	0.15119
614.000	0.57924	0.08952	-0.30446	0.11141
615.000	0.58517	0.06565	-0.30643	0.11936
616.000	0.60494	0.05371	-0.29655	0.10544
617.000	0.57529	0.08753	-0.28864	0.10146
618.000	0.59506	0.07162	-0.31829	0.07958
619.000	0.61087	0.07360	-0.28666	0.08753
620.000	0.56738	0.06963	-0.26294	0.14523
621.000	0.56936	0.05570	-0.29852	0.11340
622.000	0.57331	0.06167	-0.30050	0.15119
623.000	0.56145	0.09947	-0.27876	0.09748
624.000	0.58320	0.08952	-0.28666	0.14125
625.000	0.61482	0.10344	-0.28666	0.11340
626.000	0.60099	0.11339	-0.27678	0.16313
627.000	0.60494	0.09549	-0.30050	0.12135
628.000	0.61285	0.10146	-0.25108	0.15716
629.000	0.61878	0.09748	-0.26887	0.11936
630.000	0.57727	0.11936	-0.24515	0.08753
631.000	0.57133	0.09748	-0.28271	0.08554
632.000	0.59110	0.09549	-0.24515	0.09151
633.000	0.61087	0.10941	-0.27480	0.12135
634.000	0.58913	0.10345	-0.27480	0.13130
635.000	0.61680	0.11339	-0.29259	0.09748
636.000	0.61087	0.11737	-0.25108	0.14125
637.000	0.62471	0.10146	-0.26096	0.05968
638.000	0.62471	0.08355	-0.28864	0.06366
639.000	0.62273	0.11737	-0.26096	0.08554
640.000	0.61285	0.13130	-0.25899	0.07560
641.000	0.61878	0.12135	-0.27480	0.07361
642.000	0.58913	0.13925	-0.24317	0.11539
643.000	0.61878	0.11339	-0.22933	0.13727
644.000	0.61878	0.12533	-0.26492	0.07162
645.000	0.61482	0.10941	-0.28864	0.09947
646.000	0.61087	0.12135	-0.28469	0.12931
647.000	0.60494	0.11737	-0.25701	0.11340
648.000	0.60099	0.11737	-0.27876	0.09151
649.000	0.58122	0.09151	-0.23131	0.10544
650.000	0.59110	0.10543	-0.27480	0.10544
651.000	0.57529	0.13527	-0.26096	0.05371
652.000	0.59308	0.12334	-0.25305	0.09350
653.000	0.57133	0.12533	-0.26294	0.05172
654.000	0.61680	0.13925	-0.23131	0.06565
655.000	0.59110	0.11140	-0.28864	0.10345
656.000	0.58913	0.13328	-0.26096	0.06764
657.000	0.60692	0.09549	-0.25305	0.07759
658.000	0.60889	0.10344	-0.27085	0.12135
659.000	0.59506	0.10941	-0.25701	0.05570
660.000	0.58913	0.08952	-0.29655	0.04775
661.000	0.57924	0.09947	-0.27085	0.08952
662.000	0.57133	0.09350	-0.25899	0.02984
663.000	0.57133	0.10345	-0.28073	0.09350
664.000	0.58122	0.08355	-0.29259	0.08157
665.000	0.58517	0.07162	-0.28073	0.08157
666.000	0.57924	0.08554	-0.25701	0.09350
667.000	0.56738	0.12135	-0.25701	0.09151
668.000	0.59506	0.11538	-0.27480	0.09549
669.000	0.56343	0.08355	-0.27678	0.07560
670.000	0.57133	0.06565	-0.29457	0.09549
671.000	0.59901	0.09151	-0.25701	0.11936
672.000	0.58715	0.10146	-0.22340	0.11141
673.000	0.56738	0.08554	-0.31434	0.12931
674.000	0.56145	0.10941	-0.27085	0.10743
675.000	0.58715	0.08554	-0.27480	0.08554
676.000	0.57529	0.09947	-0.25503	0.12334
677.000	0.54564	0.04178	-0.26096	0.04377
678.000	0.55947	0.11538	-0.24712	0.09151
679.000	0.56343	0.04377	-0.23131	0.11340
680.000	0.59901	0.05371	-0.26492	0.09151
681.000	0.59901	0.09350	-0.23724	0.09947
682.000	0.58320	0.07758	-0.24712	0.08157
683.000	0.58517	0.11936	-0.23526	0.05570
684.000	0.59110	0.13726	-0.25503	0.13727
685.000	0.61087	0.07360	-0.26887	0.10743
686.000	0.61482	0.09151	-0.26294	0.12732
687.000	0.56738	0.08753	-0.26492	0.14722
688.000	0.57924	0.12334	-0.23922	0.14921
689.000	0.61878	0.13925	-0.28469	0.15119
690.000	0.58517	0.10146	-0.24317	0.14722
691.000	0.58122	0.12732	-0.26294	0.14921
692.000	0.57924	0.10345	-0.26096	0.15120
693.000	0.54366	0.07162	-0.26294	0.14722
694.000	0.54366	0.09350	-0.27480	0.17507
695.000	0.56540	0.06963	-0.24317	0.13727
696.000	0.59901	0.09549	-0.25899	0.14921
697.000	0.57529	0.08156	-0.25108	0.14921
698.000	0.57133	0.11339	-0.23329	0.16910
699.000	0.59308	0.09748	-0.27876	0.16114
700.000	0.56145	0.07957	-0.24712	0.12931
701.000	0.55947	0.05371	-0.26492	0.14125
702.000	0.58517	0.13527	-0.21352	0.16114
703.000	0.54366	0.10544	-0.24712	0.13130
704.000	0.57924	0.10742	-0.22735	0.15915
705.000	0.58122	0.08355	-0.25305	0.16910
706.000	0.60296	0.08753	-0.23922	0.16313
707.000	0.57529	0.11339	-0.22933	0.15915
708.000	0.56936	0.10742	-0.24317	0.16910
709.000	0.59308	0.10345	-0.22340	0.15319
710.000	0.58913	0.08554	-0.26887	0.19098
711.000	0.59506	0.10941	-0.22538	0.16910
712.000	0.58517	0.09947	-0.21549	0.19297
713.000	0.62668	0.10344	-0.22933	0.14125
714.000	0.61482	0.10941	-0.20956	0.17109
715.000	0.58320	0.08355	-0.22340	0.17507
716.000	0.59703	0.11936	-0.22340	0.16711
717.000	0.55552	0.09947	-0.24712	0.23674
718.000	0.60889	0.10146	-0.22142	0.20292
719.000	0.61878	0.14920	-0.24317	0.16313
720.000	0.59110	0.11339	-0.20956	0.19098
721.000	0.57529	0.11339	-0.21352	0.23674
722.000	0.60099	0.11737	-0.23724	0.23475
723.000	0.59308	0.16909	-0.22735	0.18502
724.000	0.61878	0.14124	-0.20956	0.20093
725.000	0.60692	0.11936	-0.23329	0.16910
726.000	0.60692	0.14124	-0.23329	0.19098
727.000	0.61482	0.17108	-0.23131	0.16114
728.000	0.63657	0.13925	-0.21747	0.19496
729.000	0.64645	0.12135	-0.19572	0.20491
730.000	0.58320	0.12135	-0.22340	0.17905
731.000	0.60099	0.09947	-0.18584	0.23674
732.000	0.59308	0.11140	-0.21352	0.20093
733.000	0.59308	0.12533	-0.20561	0.23674
734.000	0.58517	0.08554	-0.22142	0.19297
735.000	0.58517	0.10742	-0.22142	0.20491
736.000	0.59506	0.13726	-0.23131	0.21287
737.000	0.57924	0.13329	-0.20956	0.17308
738.000	0.60494	0.09947	-0.21154	0.20491
739.000	0.57133	0.09549	-0.22142	0.19894
740.000	0.58913	0.14522	-0.22142	0.22878
741.000	0.59110	0.10742	-0.24515	0.21287
742.000	0.59703	0.10543	-0.21945	0.22679
743.000	0.53971	0.12732	-0.23526	0.20690
744.000	0.59703	0.12533	-0.23329	0.21685
745.000	0.59506	0.11737	-0.21549	0.23077
746.000	0.61680	0.10146	-0.23329	0.18899
747.000	0.58517	0.10345	-0.25503	0.19695
748.000	0.61878	0.11737	-0.23526	0.21287
749.000	0.60494	0.15716	-0.22340	0.22878
750.000	0.57529	0.14920	-0.20561	0.18303
751.000	0.63262	0.12931	-0.21747	0.24669
752.000	0.62273	0.15517	-0.22340	0.22281
753.000	0.59506	0.12533	-0.21747	0.22480
754.000	0.59901	0.07361	-0.21154	0.24470
755.000	0.60296	0.13925	-0.21747	0.22878
756.000	0.63262	0.10344	-0.19375	0.21685
757.000	0.59901	0.11140	-0.20165	0.22679
758.000	0.61285	0.09748	-0.21352	0.27056
759.000	0.59703	0.10543	-0.24119	0.21486
760.000	0.61482	0.13328	-0.24515	0.24271
761.000	0.61680	0.12135	-0.21549	0.22480
762.000	0.63064	0.15517	-0.22538	0.21287
763.000	0.62668	0.11936	-0.18584	0.25663
764.000	0.63657	0.11538	-0.22538	0.23873
765.000	0.61285	0.11737	-0.22538	0.22679
766.000	0.62668	0.13328	-0.21154	0.23674
767.000	0.63855	0.10941	-0.20561	0.22480
768.000	0.61680	0.13328	-0.17200	0.22878
769.000	0.62866	0.12931	-0.22142	0.24669
770.000	0.60099	0.16909	-0.23131	0.25862
771.000	0.59110	0.10742	-0.21945	0.21486
772.000	0.60494	0.11339	-0.19572	0.24072
773.000	0.59901	0.11140	-0.19968	0.25663
774.000	0.57924	0.09350	-0.22340	0.24868
775.000	0.60889	0.11140	-0.20758	0.27056
776.000	0.63064	0.10543	-0.21747	0.20093
777.000	0.57924	0.08355	-0.21549	0.18502
778.000	0.67215	0.11339	-0.19375	0.25663
779.000	0.63657	0.15914	-0.22735	0.21486
780.000	0.62273	0.13129	-0.21747	0.24868
781.000	0.61680	0.09549	-0.22735	0.22480
782.000	0.64843	0.12135	-0.20956	0.19098
783.000	0.63064	0.11936	-0.21154	0.23276
784.000	0.61087	0.11339	-0.25108	0.21088
785.000	0.61878	0.12931	-0.20165	0.24868
786.000	0.63855	0.13527	-0.19770	0.22679
787.000	0.62668	0.08952	-0.22340	0.25464
788.000	0.65041	0.11339	-0.20363	0.21088
789.000	0.65041	0.15318	-0.24317	0.20292
790.000	0.64645	0.12930	-0.22735	0.18303
791.000	0.63657	0.15119	-0.21945	0.20889
792.000	0.57331	0.12334	-0.18584	0.26260
793.000	0.61482	0.13130	-0.18584	0.25266
794.000	0.63855	0.13328	-0.21549	0.18104
795.000	0.62273	0.11538	-0.19968	0.24669
796.000	0.63855	0.11737	-0.18979	0.19496
797.000	0.60692	0.12334	-0.17398	0.22480
798.000	0.64250	0.14323	-0.23131	0.17109
799.000	0.64645	0.09549	-0.20561	0.21884
800.000	0.60296	0.09947	-0.19770	0.22083
801.000	0.62273	0.13726	-0.22538	0.23475
802.000	0.63657	0.11737	-0.17398	0.24072
803.000	0.63459	0.14721	-0.20561	0.20093
804.000	0.62668	0.14721	-0.23526	0.22281
805.000	0.61680	0.10941	-0.20561	0.21685
806.000	0.59110	0.09947	-0.20165	0.18502
807.000	0.63262	0.12135	-0.20561	0.25266
808.000	0.63657	0.12533	-0.21549	0.19695
809.000	0.65041	0.12930	-0.19177	0.25067
810.000	0.62273	0.15517	-0.17991	0.27255
811.000	0.64645	0.12135	-0.20956	0.23077
812.000	0.62075	0.15517	-0.21549	0.25663
813.000	0.62273	0.12732	-0.21352	0.24669
814.000	0.63657	0.12931	-0.20165	0.26857
815.000	0.65041	0.12334	-0.25503	0.23674
816.000	0.62075	0.09748	-0.23329	0.26260
817.000	0.61878	0.12533	-0.21549	0.23873
818.000	0.61878	0.13129	-0.22735	0.22281
819.000	0.60099	0.13130	-0.18584	0.24072
820.000	0.63262	0.11140	-0.21154	0.26658
821.000	0.60099	0.07957	-0.19968	0.22281
822.000	0.59506	0.10742	-0.21154	0.24072
823.000	0.61878	0.08554	-0.22735	0.23077
824.000	0.61680	0.10742	-0.23131	0.19496
825.000	0.60099	0.07758	-0.23922	0.24470
826.000	0.63657	0.08952	-0.19375	0.23873
827.000	0.61680	0.08753	-0.22933	0.20690
828.000	0.58320	0.05371	-0.22142	0.25464
829.000	0.61680	0.08156	-0.22735	0.21486
830.000	0.59901	0.10543	-0.22340	0.23077
831.000	0.63262	0.08355	-0.23922	0.20690
832.000	0.62866	0.08156	-0.22933	0.22480
833.000	0.60494	0.11140	-0.19968	0.22878
834.000	0.64250	0.12135	-0.21945	0.22679
835.000	0.66227	0.11140	-0.20956	0.21287
836.000	0.65436	0.10344	-0.21747	0.22679
837.000	0.63657	0.12135	-0.21154	0.26857
838.000	0.63657	0.12931	-0.20956	0.22480
839.000	0.63855	0.04575	-0.21549	0.21486
840.000	0.59506	0.10742	-0.22538	0.24470
841.000	0.59506	0.09947	-0.22735	0.20889
842.000	0.61482	0.06963	-0.20758	0.22480
843.000	0.58122	0.04774	-0.19968	0.17905
844.000	0.59506	0.08753	-0.22735	0.17905
845.000	0.61878	0.10543	-0.22142	0.18899
846.000	0.63262	0.08952	-0.26294	0.23077
847.000	0.58517	0.08156	-0.25503	0.21088
848.000	0.63262	0.07162	-0.25503	0.20690
849.000	0.62866	0.06963	-0.22735	0.23873
850.000	0.62866	0.06366	-0.23131	0.21486
851.000	0.59703	0.08355	-0.24712	0.19496
852.000	0.63064	0.10344	-0.24712	0.20093
853.000	0.60296	0.08355	-0.27678	0.19098
854.000	0.60692	0.07758	-0.23329	0.20292
855.000	0.63064	0.12334	-0.22142	0.16114
856.000	0.60889	0.08753	-0.23329	0.21884
857.000	0.62075	0.06764	-0.24910	0.22480
858.000	0.62866	0.07957	-0.23329	0.21088
859.000	0.59901	0.04178	-0.23922	0.20690
860.000	0.59506	0.09350	-0.23131	0.25067
861.000	0.57529	0.07758	-0.21945	0.21287
862.000	0.61087	0.06565	-0.23526	0.21088
863.000	0.62075	0.05968	-0.27085	0.15318
864.000	0.63855	0.08753	-0.26492	0.18700
865.000	0.60692	0.11737	-0.23922	0.19098
866.000	0.61285	0.11737	-0.23724	0.19695
867.000	0.59506	0.08156	-0.21945	0.21287
868.000	0.62866	0.09350	-0.24910	0.18502
869.000	0.59506	0.11538	-0.27480	0.18700
870.000	0.61878	0.11737	-0.25305	0.19496
871.000	0.61087	0.09947	-0.25701	0.18104
872.000	0.62273	0.14124	-0.22340	0.20292
873.000	0.59506	0.11140	-0.26492	0.22082
874.000	0.59506	0.11339	-0.25701	0.16910
875.000	0.59110	0.07361	-0.22735	0.16910
876.000	0.61285	0.07957	-0.26294	0.17109
877.000	0.59308	0.05968	-0.24712	0.19098
878.000	0.61482	0.11538	-0.23329	0.22679
879.000	0.60494	0.07162	-0.26096	0.21883
880.000	0.62866	0.10146	-0.23526	0.18104
881.000	0.58715	0.10742	-0.23922	0.20690
882.000	0.62866	0.10742	-0.21154	0.24669
883.000	0.61087	0.06963	-0.23131	0.20292
884.000	0.64645	0.09947	-0.25701	0.18700
885.000	0.64448	0.09947	-0.24317	0.20292
886.000	0.56936	0.09549	-0.23724	0.15915
887.000	0.61087	0.09549	-0.24119	0.19894
888.000	0.62668	0.13328	-0.23526	0.19496
889.000	0.62273	0.12334	-0.24317	0.21287
890.000	0.64250	0.09151	-0.22538	0.23475
891.000	0.57924	0.10941	-0.21747	0.21884
892.000	0.60494	0.09748	-0.24910	0.20093
893.000	0.63855	0.08753	-0.19968	0.20093
894.000	0.66424	0.11737	-0.22340	0.18303
895.000	0.62866	0.09350	-0.23922	0.20690
896.000	0.62866	0.10344	-0.21549	0.17308
897.000	0.63262	0.07758	-0.22538	0.17109
898.000	0.65041	0.05570	-0.22340	0.18899
899.000	0.62273	0.13527	-0.22538	0.23674
900.000	0.59901	0.06963	-0.22538	0.20491
901.000	0.62471	0.07957	-0.25305	0.24669
902.000	0.56540	0.05769	-0.23724	0.20491
903.000	0.58913	0.06764	-0.22933	0.23475
904.000	0.62273	0.08355	-0.25899	0.20889
905.000	0.60296	0.09549	-0.26689	0.25464
906.000	0.63064	0.06764	-0.24712	0.24072
907.000	0.62075	0.06565	-0.24515	0.20889
908.000	0.63855	0.10742	-0.22735	0.23077
909.000	0.64448	0.11140	-0.22933	0.25464
910.000	0.62866	0.05769	-0.25108	0.23475
911.000	0.58517	0.04575	-0.23526	0.19695
912.000	0.61680	0.03979	-0.24712	0.20889
913.000	0.63064	0.06565	-0.24712	0.16711
914.000	0.61878	0.10941	-0.25305	0.20690
915.000	0.63657	-0.01194	-0.27085	0.20889
916.000	0.67808	0.04774	-0.24119	0.18700
917.000	0.62471	0.05371	-0.23526	0.22281
918.000	0.63262	0.02785	-0.25899	0.20292
919.000	0.66227	0.03780	-0.26887	0.21685
920.000	0.65831	0.07559	-0.22538	0.25464
921.000	0.62866	0.03780	-0.23922	0.24868
922.000	0.67610	0.06366	-0.24119	0.23276
923.000	0.61285	0.07559	-0.21154	0.25067
924.000	0.65634	0.06167	-0.21945	0.29045
925.000	0.66227	0.07161	-0.22340	0.29244
926.000	0.65436	0.05172	-0.22142	0.25663
927.000	0.64052	0.07360	-0.21352	0.27852
928.000	0.61482	0.05570	-0.20956	0.27454
929.000	0.66029	0.06565	-0.20758	0.26061
930.000	0.65831	0.09947	-0.20561	0.25862
931.000	0.66029	0.09947	-0.22538	0.24669
932.000	0.63064	0.06963	-0.20363	0.23276
933.000	0.65041	0.10941	-0.22340	0.26459
934.000	0.65831	0.05769	-0.20561	0.25464
935.000	0.64250	0.07162	-0.19177	0.24470
936.000	0.66227	0.10543	-0.22735	0.28250
937.000	0.66622	0.10543	-0.22538	0.22281
938.000	0.67017	0.09748	-0.19770	0.24868
939.000	0.65436	0.07758	-0.22340	0.28051
940.000	0.68006	0.07758	-0.22538	0.23475
941.000	0.66424	0.09748	-0.23131	0.23873
942.000	0.64843	0.08753	-0.22538	0.23077
943.000	0.65634	0.05371	-0.23131	0.24868
944.000	0.67017	0.08156	-0.21747	0.23276
945.000	0.66622	0.06167	-0.24515	0.23873
946.000	0.65238	0.05968	-0.19572	0.23276
947.000	0.64645	0.05769	-0.21352	0.20093
948.000	0.65238	0.07957	-0.23131	0.22480
949.000	0.65436	0.10941	-0.21945	0.20690
950.000	0.64448	0.08355	-0.19572	0.23276
951.000	0.64645	0.06167	-0.21945	0.22480
952.000	0.66424	0.09748	-0.21154	0.21088
953.000	0.66820	0.09549	-0.21747	0.20292
954.000	0.66029	0.08355	-0.22142	0.23674
955.000	0.62866	0.05968	-0.19375	0.25862
956.000	0.63855	0.04973	-0.20758	0.28250
957.000	0.67413	0.06565	-0.22933	0.30637
958.000	0.67808	0.09549	-0.22340	0.28448
959.000	0.66227	0.08355	-0.18584	0.24868
960.000	0.63064	0.05570	-0.22933	0.24868
961.000	0.67808	0.06565	-0.21352	0.22082
962.000	0.63855	0.07162	-0.22735	0.27255
963.000	0.66424	0.02984	-0.22142	0.25862
964.000	0.62668	0.05968	-0.21549	0.25464
965.000	0.66820	0.07957	-0.20363	0.30637
966.000	0.61482	0.02984	-0.20758	0.29841
967.000	0.63459	0.05172	-0.19177	0.28250
968.000	0.64448	0.01591	-0.19968	0.31035
969.000	0.59506	0.04973	-0.19177	0.32825
970.000	0.62273	0.03183	-0.18979	0.28647
971.000	0.63855	0.01989	-0.19770	0.28846
972.000	0.66424	0.05172	-0.18584	0.26459
973.000	0.63657	0.02387	-0.20165	0.26658
974.000	0.60692	0.00000	-0.20758	0.27454
975.000	0.63262	0.00995	-0.17991	0.26857
976.000	0.63064	0.05371	-0.19375	0.32029
977.000	0.63064	-0.01194	-0.20758	0.26658
978.000	0.57331	-0.00796	-0.19770	0.29841
979.000	0.60494	0.01393	-0.23131	0.26857
980.000	0.58122	0.01393	-0.20758	0.30239
981.000	0.62075	0.04774	-0.23724	0.28051
982.000	0.59110	0.00995	-0.18584	0.27056
983.000	0.63262	0.01194	-0.17793	0.27056
984.000	0.60494	0.00597	-0.20363	0.34814
985.000	0.64448	0.00796	-0.14037	0.25465
986.000	0.62471	-0.00796	-0.20165	0.31433
987.000	0.60099	-0.03780	-0.20363	0.27852
988.000	0.61482	-0.00995	-0.19968	0.30438
989.000	0.60099	0.00199	-0.15618	0.32825
990.000	0.61285	0.01591	-0.19770	0.30637
991.000	0.65436	0.01989	-0.18188	0.31035
992.000	0.67808	0.02188	-0.23922	0.28250
993.000	0.60099	0.01194	-0.18584	0.27653
994.000	0.63262	0.03183	-0.20363	0.29642
995.000	0.64645	0.05570	-0.19375	0.32228
996.000	0.65634	0.05371	-0.20956	0.30040
997.000	0.65238	0.02984	-0.22142	0.27653
998.000	0.65634	0.06565	-0.19177	0.26857
999.000	0.63262	0.04376	-0.22933	0.29841
1000.000	0.67808	0.05769	-0.22142	0.26061
1001.000	0.65831	0.08156	-0.24317	0.34417
1002.000	0.68006	0.05769	-0.23131	0.23077
1003.000	0.67215	0.05371	-0.19375	0.28449
1004.000	0.68401	0.05769	-0.21945	0.29045
1005.000	0.63459	0.08952	-0.23131	0.32427
1006.000	0.63855	0.04774	-0.18781	0.33223
1007.000	0.67610	0.09151	-0.19177	0.30836
1008.000	0.65634	0.06366	-0.20363	0.31830
1009.000	0.68203	0.07360	-0.19572	0.33024
1010.000	0.66029	0.05769	-0.21154	0.28449
1011.000	0.66424	0.05172	-0.23131	0.27852
1012.000	0.67215	0.07161	-0.22735	0.25464
1013.000	0.65831	0.06963	-0.23922	0.29045
1014.000	0.69389	0.04973	-0.20363	0.30836
1015.000	0.67017	0.07161	-0.21747	0.25266
1016.000	0.67215	0.07758	-0.22735	0.21287
1017.000	0.65831	0.05968	-0.23922	0.24669
1018.000	0.65634	0.02586	-0.20758	0.27255
1019.000	0.64448	0.04774	-0.24910	0.27653
1020.000	0.64250	0.06963	-0.22340	0.27454
1021.000	0.66820	0.03581	-0.23922	0.26260
1022.000	0.65831	0.04774	-0.23131	0.30438
1023.000	0.67215	0.05172	-0.21549	0.27255
1024.000	0.63657	0.05570	-0.24119	0.29045
1025.000	0.63657	0.04575	-0.22933	0.31433
1026.000	0.64448	0.05371	-0.23922	0.27056
1027.000	0.64645	0.00995	-0.21549	0.24669
1028.000	0.63459	0.02984	-0.24119	0.26061
1029.000	0.64448	0.05968	-0.23329	0.28647
1030.000	0.63657	0.06565	-0.24119	0.25067
1031.000	0.61285	0.05968	-0.28666	0.25862
1032.000	0.65238	0.06963	-0.26689	0.28846
1033.000	0.62866	0.08554	-0.23329	0.24470
1034.000	0.61680	0.06167	-0.25503	0.25066
1035.000	0.60889	0.06366	-0.25899	0.24072
1036.000	0.57331	0.08753	-0.22340	0.26658
1037.000	0.59901	0.03183	-0.24910	0.23276
1038.000	0.59110	0.08355	-0.24910	0.24072
1039.000	0.57727	0.00199	-0.24515	0.27056
1040.000	0.60889	0.06963	-0.23724	0.24669
1041.000	0.64250	0.02984	-0.23131	0.24669
1042.000	0.59506	0.02984	-0.25305	0.27255
1043.000	0.58320	0.08156	-0.23131	0.26061
1044.000	0.58517	0.03780	-0.23526	0.25265
1045.000	0.61087	0.07360	-0.23724	0.22878
1046.000	0.57924	0.06764	-0.24317	0.28051
1047.000	0.60296	0.03183	-0.24317	0.29642
1048.000	0.57133	0.06963	-0.22142	0.29045
1049.000	0.57331	0.06565	-0.19968	0.30438
1050.000	0.58122	0.08156	-0.23131	0.30438
1051.000	0.65831	0.10344	-0.22142	0.30836
1052.000	0.59901	0.05769	-0.26096	0.30438
1053.000	0.58517	0.09151	-0.17991	0.32029
1054.000	0.60296	0.10543	-0.21154	0.38196
1055.000	0.58517	0.09350	-0.21945	0.31234
1056.000	0.58913	0.09350	-0.22538	0.31234
1057.000	0.61482	0.11140	-0.21549	0.33422
1058.000	0.61878	0.08554	-0.24119	0.28448
1059.000	0.62273	0.08355	-0.21154	0.34417
1060.000	0.57529	0.11140	-0.20561	0.31035
1061.000	0.60099	0.12334	-0.22538	0.33422
1062.000	0.58517	0.12135	-0.22538	0.29244
1063.000	0.57924	0.08952	-0.25503	0.30836
1064.000	0.58517	0.08753	-0.19770	0.29045
1065.000	0.59110	0.13726	-0.20561	0.28846
1066.000	0.58913	0.02586	-0.23922	0.22878
1067.000	0.59110	0.07361	-0.20758	0.29841
1068.000	0.57133	0.01790	-0.21945	0.25265
1069.000	0.55947	0.04178	-0.20165	0.28846
1070.000	0.61878	0.02387	-0.20956	0.28846
1071.000	0.60099	0.04178	-0.20165	0.29841
1072.000	0.61482	0.09748	-0.20561	0.23674
1073.000	0.60296	0.07758	-0.17398	0.27255
1074.000	0.63657	0.11140	-0.19375	0.27653
1075.000	0.58320	0.09947	-0.19177	0.32825
1076.000	0.56936	0.09947	-0.18781	0.28647
1077.000	0.59506	0.09549	-0.19572	0.25862
1078.000	0.58715	0.07758	-0.20561	0.27653
1079.000	0.57133	0.07559	-0.19572	0.22480
1080.000	0.57331	0.09947	-0.20363	0.26061
1081.000	0.59703	0.05172	-0.17793	0.25465
1082.000	0.60099	0.03183	-0.18781	0.22878
1083.000	0.62471	0.08156	-0.16014	0.24868
1084.000	0.59703	0.08156	-0.16607	0.21884
1085.000	0.59901	0.10742	-0.18584	0.30239
1086.000	0.62273	0.05769	-0.16804	0.26658
1087.000	0.61878	0.07360	-0.18979	0.28051
1088.000	0.60692	0.10543	-0.18781	0.30836
1089.000	0.63657	0.06963	-0.18781	0.25663
1090.000	0.56738	0.08554	-0.17200	0.30836
1091.000	0.62273	0.10344	-0.17398	0.27056
1092.000	0.57924	0.12931	-0.17991	0.28648
1093.000	0.63657	0.09748	-0.18781	0.28846
1094.000	0.57727	0.09947	-0.18781	0.30836
1095.000	0.62866	0.10742	-0.21549	0.30438
1096.000	0.58320	0.12533	-0.19375	0.31433
1097.000	0.58320	0.04774	-0.21549	0.29642
