time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2482.000	-1.95647	-2.56912	-2.57825	-2.81590
2483.000	-1.93278	-2.61082	-2.60192	-2.91298
2484.000	-1.86563	-2.59704	-2.61179	-2.95459
2485.000	-1.97622	-2.58298	-2.61179	-2.89710
2486.000	-1.93870	-2.58700	-2.57825	-2.93881
2487.000	-1.90513	-2.57713	-2.59600	-2.90110
2488.000	-1.96240	-2.59491	-2.66308	-2.88707
2489.000	-2.02756	-2.57695	-2.63152	-2.91490
2490.000	-2.01966	-2.55513	-2.65716	-2.87321
2491.000	-2.00979	-2.60475	-2.68478	-2.80376
2492.000	-1.97819	-2.56512	-2.65519	-2.81771
2493.000	-2.04533	-2.63247	-2.62954	-2.82371
2494.000	-2.09074	-2.59867	-2.71042	-2.82154
2495.000	-2.02558	-2.52139	-2.66703	-2.78794
2496.000	-2.06705	-2.62053	-2.66111	-2.78002
2497.000	-2.00979	-2.51744	-2.69267	-2.76211
2498.000	-2.03348	-2.52931	-2.66703	-2.80578
2499.000	-2.05125	-2.58286	-2.62954	-2.79596
2500.000	-2.00781	-2.61269	-2.68478	-2.83548
2501.000	-2.06112	-2.59872	-2.62165	-2.80192
2502.000	-2.06112	-2.61856	-2.67492	-2.86920
2503.000	-2.05323	-2.63047	-2.62560	-2.86535
2504.000	-2.04928	-2.50349	-2.67097	-2.85930
2505.000	-2.00386	-2.57500	-2.75579	-2.85514
2506.000	-2.04928	-2.56104	-2.73015	-2.85123
2507.000	-2.00781	-2.54523	-2.69267	-2.86916
2508.000	-2.01374	-2.54125	-2.70845	-2.83344
2509.000	-1.94660	-2.61279	-2.72029	-2.88297
2510.000	-2.01374	-2.60276	-2.68675	-2.85926
2511.000	-2.03151	-2.62654	-2.65124	-2.87124
2512.000	-2.02756	-2.62258	-2.65322	-2.84348
2513.000	-2.03348	-2.60868	-2.68083	-2.88703
2514.000	-2.01966	-2.59085	-2.67689	-2.87515
2515.000	-2.00781	-2.62261	-2.62165	-2.87726
2516.000	-2.02361	-2.57695	-2.65124	-2.90296
2517.000	-2.00386	-2.58095	-2.63349	-2.85344
2518.000	-2.04335	-2.59279	-2.68873	-2.90089
2519.000	-1.95252	-2.60286	-2.64335	-2.89505
2520.000	-2.01176	-2.58094	-2.67886	-2.87118
2521.000	-2.02558	-2.62853	-2.66900	-2.85534
2522.000	-2.02361	-2.57894	-2.67689	-2.87118
2523.000	-2.04533	-2.56898	-2.70056	-2.86914
2524.000	-2.00584	-2.59087	-2.63152	-2.88913
2525.000	-1.98807	-2.58494	-2.67294	-2.87912
2526.000	-2.03151	-2.62654	-2.65124	-2.84547
2527.000	-2.01374	-2.51545	-2.67294	-2.87119
2528.000	-2.03743	-2.56304	-2.65716	-2.84744
2529.000	-1.99202	-2.56510	-2.63152	-2.83560
2530.000	-2.00584	-2.57103	-2.68083	-2.85333
2531.000	-2.01176	-2.53133	-2.66703	-2.80975
2532.000	-1.97819	-2.54726	-2.65716	-2.91484
2533.000	-1.98412	-2.58495	-2.67689	-2.84739
2534.000	-1.99991	-2.62858	-2.67886	-2.81963
2535.000	-1.99399	-2.61073	-2.67294	-2.85930
2536.000	-1.97227	-2.58298	-2.61968	-2.83563
2537.000	-2.04335	-2.60271	-2.68281	-2.92072
2538.000	-2.02953	-2.54916	-2.66111	-2.88509
2539.000	-1.99794	-2.59287	-2.67294	-2.86128
2540.000	-2.00781	-2.58293	-2.67294	-2.83947
2541.000	-1.98214	-2.61868	-2.67492	-2.86326
2542.000	-2.06310	-2.61062	-2.63743	-2.85938
2543.000	-2.06310	-2.62847	-2.70451	-2.89490
2544.000	-2.02361	-2.59878	-2.67097	-2.87912
2545.000	-2.06112	-2.58681	-2.69070	-2.91476
2546.000	-2.02361	-2.61465	-2.61771	-2.86735
2547.000	-2.03151	-2.61860	-2.62560	-2.84751
2548.000	-1.98807	-2.62264	-2.64533	-2.88909
2549.000	-1.94265	-2.61081	-2.68083	-2.83549
2550.000	-1.99202	-2.60280	-2.64335	-2.86729
2551.000	-2.05520	-2.62452	-2.61376	-2.93476
2552.000	-1.95055	-2.58302	-2.65124	-2.83952
2553.000	-2.03151	-2.55313	-2.62954	-2.86336
2554.000	-2.01571	-2.56506	-2.65913	-2.88510
2555.000	-2.00781	-2.61071	-2.68478	-2.92072
2556.000	-1.98807	-2.58693	-2.62954	-2.82569
2557.000	-2.03348	-2.63447	-2.65519	-2.86727
2558.000	-1.97424	-2.66235	-2.63152	-2.86930
2559.000	-2.02953	-2.59480	-2.64533	-2.86531
2560.000	-2.00189	-2.58889	-2.63743	-2.84748
2561.000	-2.00584	-2.60476	-2.65913	-2.87915
2562.000	-2.02558	-2.60076	-2.70056	-2.86320
2563.000	-2.04138	-2.65628	-2.68675	-2.89098
2564.000	-2.00189	-2.58294	-2.66703	-2.87517
2565.000	-2.03151	-2.61464	-2.68873	-2.85728
2566.000	-2.01769	-2.63053	-2.65124	-2.89106
2567.000	-1.96832	-2.64053	-2.64927	-2.90296
2568.000	-2.02953	-2.59282	-2.67689	-2.91479
2569.000	-1.98412	-2.62265	-2.65913	-2.91087
2570.000	-2.03546	-2.65233	-2.63349	-2.87921
2571.000	-2.00189	-2.57103	-2.64730	-2.88314
2572.000	-1.94857	-2.59294	-2.67886	-2.86126
2573.000	-2.03348	-2.63447	-2.67294	-2.90092
2574.000	-2.04335	-2.57097	-2.66111	-2.87320
2575.000	-2.01176	-2.60673	-2.66308	-2.90293
2576.000	-2.01571	-2.50553	-2.73015	-2.94043
2577.000	-2.01769	-2.57894	-2.65913	-2.87915
2578.000	-2.00584	-2.60873	-2.66900	-2.83750
2579.000	-2.02953	-2.65432	-2.66505	-2.92473
2580.000	-2.00584	-2.60674	-2.71240	-2.90083
2581.000	-1.99202	-2.58097	-2.64927	-2.89503
2582.000	-2.01571	-2.60276	-2.66703	-2.85733
2583.000	-2.02558	-2.62060	-2.64927	-2.92080
2584.000	-2.00584	-2.64047	-2.64138	-2.82765
2585.000	-1.99202	-2.61272	-2.68281	-2.94451
2586.000	-2.07495	-2.64234	-2.65716	-2.85339
2587.000	-1.99794	-2.63255	-2.69267	-2.85132
2588.000	-2.00584	-2.57500	-2.67886	-2.85928
2589.000	-1.99991	-2.56905	-2.63743	-2.89308
2590.000	-1.96832	-2.64648	-2.62954	-2.84354
2591.000	-2.05718	-2.62253	-2.72029	-2.89288
2592.000	-2.05125	-2.60865	-2.64138	-2.88316
2593.000	-2.01966	-2.59680	-2.67492	-2.86127
2594.000	-2.04928	-2.63445	-2.67097	-2.88507
2595.000	-2.00979	-2.65237	-2.67492	-2.88704
2596.000	-1.99202	-2.63256	-2.69859	-2.91276
2597.000	-1.98807	-2.60280	-2.66900	-2.89895
2598.000	-1.99004	-2.62859	-2.67492	-2.95047
2599.000	-1.98214	-2.64051	-2.69859	-2.89690
2600.000	-2.02163	-2.64640	-2.61968	-2.83166
2601.000	-2.00189	-2.60476	-2.64730	-2.85539
2602.000	-1.96042	-2.57903	-2.66900	-2.83552
2603.000	-1.99794	-2.57898	-2.66900	-2.88508
2604.000	-2.06705	-2.61259	-2.69267	-2.88700
2605.000	-2.04335	-2.65430	-2.67886	-2.90091
2606.000	-1.94067	-2.62272	-2.71042	-2.88894
2607.000	-2.05520	-2.63841	-2.65124	-2.89503
2608.000	-1.97622	-2.64250	-2.67689	-2.90884
2609.000	-1.97029	-2.52544	-2.69070	-2.94052
2610.000	-2.04730	-2.60271	-2.68083	-2.84144
2611.000	-1.96635	-2.60482	-2.68675	-2.90287
2612.000	-1.98214	-2.58297	-2.66111	-2.87122
2613.000	-1.95450	-2.57904	-2.65716	-2.81572
2614.000	-1.96437	-2.57308	-2.69464	-2.84933
2615.000	-1.95252	-2.59690	-2.68675	-2.86918
2616.000	-1.97029	-2.59291	-2.64927	-2.88116
2617.000	-1.99202	-2.62462	-2.66308	-2.87121
2618.000	-1.98412	-2.63257	-2.70845	-2.90679
2619.000	-1.94462	-2.60287	-2.69070	-2.86124
2620.000	-1.97424	-2.65639	-2.68873	-2.89494
2621.000	-1.94660	-2.56120	-2.70056	-2.85923
2622.000	-1.99991	-2.57500	-2.65322	-2.87322
2623.000	-1.99004	-2.63256	-2.68873	-2.94846
2624.000	-1.94660	-2.59493	-2.67294	-2.89894
2625.000	-1.95055	-2.59492	-2.66703	-2.87715
2626.000	-1.91698	-2.59299	-2.63152	-2.83362
2627.000	-1.99399	-2.61867	-2.65124	-2.92674
2628.000	-1.95252	-2.63659	-2.64335	-2.91090
2629.000	-1.96832	-2.62466	-2.67689	-2.88902
2630.000	-2.01176	-2.64244	-2.63152	-2.86534
2631.000	-2.03546	-2.64439	-2.67492	-2.85533
2632.000	-1.99991	-2.55913	-2.69464	-2.91078
2633.000	-2.00781	-2.65436	-2.66505	-2.89301
2634.000	-2.02756	-2.59877	-2.65519	-2.89304
2635.000	-2.00979	-2.66229	-2.67294	-2.83353
2636.000	-2.02756	-2.65234	-2.65716	-2.86132
2637.000	-1.99399	-2.62859	-2.65322	-2.85736
2638.000	-1.99991	-2.66826	-2.67886	-2.86919
2639.000	-1.93278	-2.62273	-2.63349	-2.85740
2640.000	-1.99399	-2.68612	-2.70648	-2.86120
2641.000	-1.97819	-2.63853	-2.73015	-2.90872
2642.000	-1.97622	-2.63258	-2.67886	-2.89695
2643.000	-1.95252	-2.66436	-2.72818	-2.91467
2644.000	-1.95647	-2.61079	-2.70648	-2.89886
2645.000	-2.00386	-2.63849	-2.65322	-2.89899
2646.000	-2.01769	-2.65831	-2.70451	-2.92067
2647.000	-1.96042	-2.62864	-2.70451	-2.89292
2648.000	-1.92290	-2.60886	-2.70253	-2.89094
2649.000	-1.93672	-2.63860	-2.66900	-2.87318
2650.000	-2.04730	-2.67413	-2.67689	-2.92866
2651.000	-1.98609	-2.58892	-2.63349	-2.89903
2652.000	-1.97424	-2.68615	-2.72423	-2.93251
2653.000	-2.00189	-2.65238	-2.70845	-2.83741
2654.000	-1.99597	-2.64445	-2.63743	-2.88515
2655.000	-1.97819	-2.68019	-2.68675	-2.92468
2656.000	-1.97819	-2.59091	-2.68873	-2.91080
2657.000	-2.01176	-2.63848	-2.66703	-2.81768
2658.000	-2.04533	-2.62850	-2.68873	-2.91674
2659.000	-1.98807	-2.66034	-2.68281	-2.86720
2660.000	-1.98807	-2.65439	-2.67689	-2.94056
2661.000	-1.99794	-2.67619	-2.66111	-2.89104
2662.000	-1.97029	-2.66830	-2.70056	-2.93455
2663.000	-1.96437	-2.64847	-2.72620	-2.94638
2664.000	-1.97622	-2.61869	-2.70845	-2.96823
2665.000	-2.01966	-2.65632	-2.73607	-2.90077
2666.000	-1.97819	-2.62464	-2.69662	-2.90681
2667.000	-2.00979	-2.60872	-2.72620	-2.89881
2668.000	-1.96240	-2.61475	-2.71240	-2.89687
2669.000	-1.92883	-2.62472	-2.64138	-2.93866
2670.000	-1.93278	-2.64654	-2.70451	-2.92860
2671.000	-2.01571	-2.62458	-2.65519	-2.90691
2672.000	-1.99597	-2.64247	-2.65716	-2.89898
2673.000	-2.01176	-2.66427	-2.67294	-2.86128
2674.000	-1.98214	-2.64051	-2.68083	-2.90685
2675.000	-1.97227	-2.62862	-2.65716	-2.91087
2676.000	-1.96240	-2.64451	-2.67886	-2.88505
2677.000	-2.01374	-2.61863	-2.68675	-2.94846
2678.000	-1.93475	-2.65050	-2.64927	-2.92675
2679.000	-1.97029	-2.65045	-2.64533	-2.92676
2680.000	-1.88538	-2.62875	-2.67492	-2.92669
2681.000	-2.01769	-2.66426	-2.66111	-2.89302
2682.000	-1.96240	-2.62070	-2.69859	-2.93059
2683.000	-1.98807	-2.66629	-2.69464	-2.99601
2684.000	-1.97227	-2.59092	-2.74987	-2.93840
2685.000	-2.07495	-2.63837	-2.75974	-2.92054
2686.000	-2.12825	-2.60257	-2.78341	-2.87687
2687.000	-2.21512	-2.63416	-2.83271	-2.93621
2688.000	-2.33552	-2.62998	-2.96286	-2.86453
2689.000	-2.44999	-2.66348	-3.05355	-2.99309
2690.000	-2.55260	-2.69698	-3.16985	-2.96304
2691.000	-2.62560	-2.67700	-3.24277	-3.03216
2692.000	-2.74198	-2.78579	-3.34524	-3.06947
2693.000	-2.79129	-2.82730	-3.36888	-3.02187
2694.000	-2.84652	-2.81527	-3.48511	-3.04725
2695.000	-2.88399	-2.83302	-3.56586	-3.08064
2696.000	-2.90568	-2.84288	-3.56783	-3.10637
2697.000	-2.95103	-2.91410	-3.61312	-3.12404
2698.000	-2.91948	-2.85473	-3.60524	-3.20126
2699.000	-2.92145	-2.87653	-3.60524	-3.10427
2700.000	-2.89385	-2.83696	-3.55207	-3.14008
2701.000	-2.88793	-2.80724	-3.57570	-3.10635
2702.000	-2.99441	-2.85652	-3.53435	-3.09857
2703.000	-2.85441	-2.80336	-3.51071	-3.11844
2704.000	-2.88793	-2.74183	-3.50874	-3.06103
2705.000	-2.86821	-2.73989	-3.45950	-3.06713
2706.000	-2.89187	-2.74380	-3.47920	-3.14033
2707.000	-2.86032	-2.76370	-3.47723	-3.10865
2708.000	-2.82088	-2.78957	-3.46541	-3.10671
2709.000	-2.79129	-2.82730	-3.51071	-3.16200
2710.000	-2.75579	-2.78575	-3.52647	-3.09661
2711.000	-2.75974	-2.77782	-3.49692	-3.09869
2712.000	-2.74396	-2.76794	-3.50480	-3.20161
2713.000	-2.74987	-2.83136	-3.44965	-3.18992
2714.000	-2.74790	-2.78379	-3.47526	-3.15420
2715.000	-2.75579	-2.77584	-3.45359	-3.07309
2716.000	-2.77552	-2.81346	-3.44768	-3.12063
2717.000	-2.74790	-2.77983	-3.51465	-3.14219
2718.000	-2.72226	-2.77394	-3.53041	-3.14213
2719.000	-2.75185	-2.80955	-3.49495	-3.13829
2720.000	-2.81102	-2.81536	-3.46344	-3.12850
2721.000	-2.77749	-2.78372	-3.51859	-3.12238
2722.000	-2.79918	-2.81539	-3.50086	-3.13431
2723.000	-2.75579	-2.83333	-3.49692	-3.05909
2724.000	-2.83271	-2.85891	-3.46935	-3.14234
2725.000	-2.78341	-2.75199	-3.44965	-3.11666
2726.000	-2.83666	-2.81133	-3.52253	-3.15404
2727.000	-2.82285	-2.80542	-3.51662	-3.10258
2728.000	-2.78538	-2.74207	-3.50677	-3.15013
2729.000	-2.83271	-2.87477	-3.55207	-3.17769
2730.000	-2.83468	-2.80935	-3.49101	-3.10861
2731.000	-2.83074	-2.84306	-3.43192	-3.06326
2732.000	-2.85243	-2.84301	-3.54813	-3.11634
2733.000	-2.86427	-2.80730	-3.48511	-3.11259
2734.000	-2.84849	-2.77959	-3.50677	-3.07292
2735.000	-2.87018	-2.82909	-3.50086	-3.11452
2736.000	-2.88201	-2.83302	-3.51465	-3.10259
2737.000	-2.88793	-2.84292	-3.52253	-3.10454
2738.000	-2.89582	-2.81713	-3.48708	-3.13040
2739.000	-2.82285	-2.83713	-3.52253	-3.13820
2740.000	-2.86032	-2.85686	-3.46344	-3.06910
2741.000	-2.83271	-2.80936	-3.49495	-3.14423
2742.000	-2.87215	-2.88062	-3.49889	-3.10264
2743.000	-2.88990	-2.84490	-3.45753	-3.10080
2744.000	-2.88201	-2.85483	-3.53631	-3.14409
2745.000	-2.83074	-2.84306	-3.48708	-3.08684
2746.000	-2.78735	-2.83524	-3.54222	-3.14605
2747.000	-2.78143	-2.88282	-3.53238	-3.14807
2748.000	-2.86427	-2.77162	-3.51662	-3.18375
2749.000	-2.85835	-2.85489	-3.47920	-3.11657
2750.000	-2.84257	-2.81925	-3.51268	-3.14021
2751.000	-2.81496	-2.82130	-3.49889	-3.15214
2752.000	-2.87413	-2.86476	-3.55207	-3.15394
2753.000	-2.85638	-2.88264	-3.48904	-3.12049
2754.000	-2.83271	-2.86288	-3.52450	-3.13028
2755.000	-2.87215	-2.85485	-3.50480	-3.12440
2756.000	-2.84454	-2.84897	-3.56586	-3.13409
2757.000	-2.87018	-2.83900	-3.55601	-3.16778
2758.000	-2.85835	-2.89056	-3.51859	-3.12634
2759.000	-2.87807	-2.89646	-3.52647	-3.12631
2760.000	-2.89582	-2.88650	-3.52647	-3.10651
2761.000	-2.83863	-2.91241	-3.55207	-3.16186
2762.000	-2.92737	-2.85273	-3.56783	-3.14795
2763.000	-2.91357	-2.84286	-3.53238	-3.13817
2764.000	-2.90962	-2.90430	-3.51662	-3.13426
2765.000	-2.89582	-2.87858	-3.54222	-3.14011
2766.000	-2.81102	-2.84311	-3.49692	-3.07889
2767.000	-2.92934	-2.93001	-3.57176	-3.09448
2768.000	-2.90371	-2.89837	-3.51662	-3.13030
2769.000	-2.90962	-2.91025	-3.50480	-3.12836
2770.000	-2.92342	-2.90625	-3.54025	-3.13022
2771.000	-2.92342	-2.85670	-3.52056	-3.13029
2772.000	-2.84652	-2.87474	-3.51465	-3.13229
2773.000	-2.87413	-2.89449	-3.50283	-3.13827
2774.000	-2.90568	-2.86864	-3.53238	-3.09263
2775.000	-2.83863	-2.86286	-3.54025	-3.14408
2776.000	-2.92145	-2.86266	-3.54222	-3.11636
2777.000	-2.83468	-2.87873	-3.50677	-3.10460
2778.000	-2.84849	-2.87869	-3.51465	-3.13229
2779.000	-2.88399	-2.90437	-3.57570	-3.08457
2780.000	-2.83074	-2.91045	-3.55207	-3.16186
2781.000	-2.87413	-2.90241	-3.55404	-3.16185
2782.000	-2.86229	-2.92821	-3.54222	-3.09854
2783.000	-2.87215	-2.92025	-3.53631	-3.10846
2784.000	-2.88004	-2.88654	-3.51071	-3.15804
2785.000	-2.85243	-2.90841	-3.51268	-3.09864
2786.000	-2.92145	-2.90824	-3.48904	-3.10466
2787.000	-2.83468	-2.88269	-3.50283	-3.06303
2788.000	-2.88793	-2.92220	-3.51859	-3.05308
2789.000	-2.91159	-2.92213	-3.59933	-3.13200
2790.000	-2.82482	-2.87281	-3.52647	-3.14215
2791.000	-2.90962	-2.90827	-3.55404	-3.09256
2792.000	-2.85835	-2.91831	-3.52450	-3.05900
2793.000	-2.85835	-2.87272	-3.57373	-3.13209
2794.000	-2.87018	-2.88855	-3.48708	-3.10070
2795.000	-2.91751	-2.87257	-3.51071	-3.02736
2796.000	-2.94117	-2.89233	-3.55207	-3.10445
2797.000	-2.86821	-2.84297	-3.51465	-3.06497
2798.000	-2.86821	-2.85486	-3.52647	-3.04117
2799.000	-2.84060	-2.86484	-3.50874	-3.09865
2800.000	-2.84060	-2.90844	-3.50480	-3.02738
2801.000	-2.84454	-2.86285	-3.51662	-3.07289
2802.000	-2.87018	-2.91431	-3.53041	-3.05898
2803.000	-2.86821	-2.89648	-3.52056	-3.06495
2804.000	-2.85046	-2.92031	-3.58555	-3.05286
2805.000	-2.86427	-2.95198	-3.56783	-3.14993
2806.000	-2.88793	-2.88850	-3.53631	-3.10846
2807.000	-2.84652	-2.88861	-3.53828	-3.07875
2808.000	-2.89187	-2.89444	-3.55995	-3.11036
2809.000	-2.80116	-2.95016	-3.56586	-3.08856
2810.000	-2.84454	-2.82915	-3.52647	-3.03325
2811.000	-2.84652	-2.85095	-3.55798	-3.10641
2812.000	-2.87807	-2.94996	-3.55207	-3.12028
2813.000	-2.86427	-2.92424	-3.55995	-3.05888
2814.000	-2.82877	-2.88469	-3.54222	-3.05102
2815.000	-2.82285	-2.91443	-3.54419	-3.11437
2816.000	-2.88201	-2.92617	-3.49889	-3.08284
2817.000	-2.87807	-2.90240	-3.50283	-3.05313
2818.000	-2.83468	-2.92431	-3.54813	-3.05694
2819.000	-2.87215	-2.83900	-3.52253	-3.06099
2820.000	-2.84060	-2.85691	-3.56783	-3.11033
2821.000	-2.83666	-2.90251	-3.54222	-3.10646
2822.000	-2.82482	-2.90055	-3.55404	-3.08464
2823.000	-2.85046	-2.86085	-3.52844	-3.11838
2824.000	-2.84060	-2.91439	-3.51071	-3.11052
2825.000	-2.83271	-2.89459	-3.51859	-3.08872
2826.000	-2.82285	-2.89263	-3.56192	-3.09847
2827.000	-2.86229	-2.84893	-3.55798	-3.07473
2828.000	-2.85835	-2.88263	-3.56979	-3.10241
2829.000	-2.86821	-2.87270	-3.54222	-3.05696
2830.000	-2.86624	-2.90441	-3.53828	-3.06885
2831.000	-2.80510	-2.88475	-3.52253	-3.09663
2832.000	-2.81102	-2.88473	-3.58358	-3.12810
2833.000	-2.86624	-2.87072	-3.57570	-3.12614
2834.000	-2.87807	-2.89646	-3.56783	-3.11429
2835.000	-2.86821	-2.92026	-3.52253	-3.13424
2836.000	-2.84257	-2.86285	-3.52647	-3.08869
2837.000	-2.85441	-2.85093	-3.59146	-3.11817
2838.000	-2.86427	-2.92424	-3.56979	-3.16180
2839.000	-2.83863	-2.88070	-3.52844	-3.08473
2840.000	-2.83666	-2.86089	-3.55404	-3.09652
2841.000	-2.84652	-2.89455	-3.54616	-3.05299
2842.000	-2.85243	-2.87076	-3.55010	-3.07871
2843.000	-2.79918	-2.87882	-3.58949	-3.10234
2844.000	-2.79524	-2.93630	-3.53828	-3.09855
2845.000	-2.80905	-2.92041	-3.53238	-3.08669
2846.000	-2.83271	-2.90648	-3.51071	-3.07290
2847.000	-2.85638	-2.84696	-3.54025	-3.13418
2848.000	-2.85835	-2.86480	-3.53238	-3.11639
2849.000	-2.83666	-2.94413	-3.54025	-3.08667
2850.000	-2.81496	-2.86689	-3.56192	-3.09649
2851.000	-2.80905	-2.85897	-3.56389	-3.10441
2852.000	-2.81299	-2.87085	-3.53828	-3.05697
2853.000	-2.84652	-2.86284	-3.53041	-3.10452
2854.000	-2.82088	-2.91642	-3.54025	-3.12230
2855.000	-2.86624	-2.87667	-3.56192	-3.08461
2856.000	-2.85243	-2.92823	-3.53435	-3.08669
2857.000	-2.84454	-2.85096	-3.53435	-3.08273
2858.000	-2.89779	-2.92613	-3.52844	-3.07285
2859.000	-2.88399	-2.89644	-3.53631	-3.06094
2860.000	-2.86821	-2.84892	-3.51071	-3.09270
2861.000	-2.81891	-2.89661	-3.54025	-3.04311
2862.000	-2.85638	-2.90642	-3.55601	-3.06286
2863.000	-2.83074	-2.93423	-3.54419	-3.05497
2864.000	-2.87807	-2.91033	-3.58358	-3.12612
2865.000	-2.85441	-2.88859	-3.58752	-3.08057
2866.000	-2.84849	-2.86482	-3.55798	-3.11234
2867.000	-2.84849	-2.86680	-3.56192	-3.06878
2868.000	-2.87215	-2.90242	-3.55798	-3.06087
2869.000	-2.88793	-2.88454	-3.57964	-3.07070
2870.000	-2.83863	-2.86088	-3.58161	-3.10039
2871.000	-2.83468	-2.87476	-3.52844	-3.10848
2872.000	-2.82877	-2.85892	-3.53631	-3.07678
2873.000	-2.90568	-2.90035	-3.51859	-3.12238
2874.000	-2.83271	-2.87675	-3.54222	-3.06884
2875.000	-2.83468	-2.82719	-3.56389	-3.14004
2876.000	-2.81299	-2.85500	-3.54813	-3.08268
2877.000	-2.74987	-2.85317	-3.52844	-3.06691
2878.000	-2.80116	-2.83719	-3.61903	-3.09828
2879.000	-2.78538	-2.90660	-3.59736	-3.09439
2880.000	-2.77552	-2.83725	-3.56192	-3.13609
2881.000	-2.78538	-2.85903	-3.54419	-3.12031
2882.000	-2.80905	-2.87086	-3.55207	-3.06881
2883.000	-2.77946	-2.90463	-3.55207	-3.09851
2884.000	-2.85638	-2.88462	-3.52253	-3.03921
2885.000	-2.82088	-2.90651	-3.53631	-3.02530
2886.000	-2.81693	-2.85102	-3.54222	-3.06488
2887.000	-2.84257	-2.86285	-3.50874	-3.03529
2888.000	-2.86624	-2.88856	-3.51662	-3.12634
2889.000	-2.73804	-2.85518	-3.53041	-3.07878
2890.000	-2.84652	-2.86284	-3.53238	-3.09857
2891.000	-2.83271	-2.92630	-3.55995	-3.09650
2892.000	-2.84652	-2.91239	-3.53435	-3.12430
2893.000	-2.87610	-2.89250	-3.55601	-3.12621
2894.000	-2.84257	-2.89060	-3.53828	-3.05697
2895.000	-2.82285	-2.89065	-3.52253	-3.11246
2896.000	-2.84652	-2.88663	-3.48708	-3.08486
2897.000	-2.86032	-2.86677	-3.49889	-3.07294
2898.000	-2.84652	-2.86483	-3.51859	-3.04120
2899.000	-2.86427	-2.83307	-3.53435	-3.11242
2900.000	-2.88399	-2.90635	-3.49692	-3.04325
2901.000	-2.84454	-2.88069	-3.52253	-3.03128
2902.000	-2.83666	-2.85890	-3.49101	-3.09277
2903.000	-2.84849	-2.93022	-3.55010	-3.09851
2904.000	-2.87018	-2.88855	-3.52647	-3.11245
2905.000	-2.87215	-2.93016	-3.53238	-3.08075
2906.000	-2.88399	-2.87861	-3.55010	-3.12623
2907.000	-2.80510	-2.90853	-3.55010	-3.05496
2908.000	-2.78735	-2.86299	-3.52647	-3.05899
2909.000	-2.88399	-2.91428	-3.54222	-3.06884
2910.000	-2.79918	-2.88080	-3.57176	-3.06874
2911.000	-2.92145	-2.91418	-3.55601	-3.03118
2912.000	-2.85243	-2.87274	-3.53238	-3.10451
2913.000	-2.84060	-2.85493	-3.53041	-3.06294
2914.000	-2.83863	-2.87277	-3.57176	-3.06874
2915.000	-2.85638	-2.90444	-3.50677	-3.03134
2916.000	-2.79327	-2.88676	-3.54616	-3.04705
2917.000	-2.87807	-2.93411	-3.50480	-3.06896
2918.000	-2.83666	-2.88467	-3.49101	-3.02743
2919.000	-2.80116	-2.86097	-3.53041	-3.06096
2920.000	-2.78538	-2.88876	-3.49101	-3.05515
2921.000	-2.81496	-2.86689	-3.48708	-3.03932
2922.000	-2.82088	-2.92435	-3.50283	-3.01353
2923.000	-2.82680	-2.84307	-3.52844	-3.08275
2924.000	-2.83074	-2.86486	-3.49692	-3.05117
2925.000	-2.80707	-2.91051	-3.49692	-3.04523
2926.000	-2.86032	-2.90443	-3.49889	-3.04918
2927.000	-2.78735	-2.88677	-3.49889	-3.09868
2928.000	-2.76960	-2.87294	-3.53435	-3.05501
2929.000	-2.80905	-2.91645	-3.48904	-3.09278
2930.000	-2.86427	-2.87469	-3.53828	-3.06093
2931.000	-2.94117	-2.92206	-3.51859	-3.05704
2932.000	-2.94906	-2.85664	-3.62296	-3.09035
2933.000	-3.04961	-2.87421	-3.59736	-3.04688
2934.000	-3.19547	-2.89164	-3.67416	-3.09611
2935.000	-3.18759	-2.81439	-3.81393	-3.13718
2936.000	-3.38464	-2.90100	-3.84935	-3.05788
2937.000	-3.47132	-2.91460	-3.99890	-3.09494
2938.000	-3.71156	-2.92572	-4.18379	-3.11005
2939.000	-3.97529	-2.97232	-4.32929	-3.08177
2940.000	-4.18576	-3.05267	-4.61421	-3.19524
2941.000	-4.31553	-2.99281	-4.82235	-3.21603
2942.000	-4.52974	-3.08292	-4.87928	-3.26911
2943.000	-4.67902	-3.05064	-5.12452	-3.28961
2944.000	-4.83020	-3.10531	-5.24021	-3.33442
2945.000	-5.01467	-3.12421	-5.39114	-3.26649
2946.000	-5.18335	-3.23796	-5.52240	-3.34867
2947.000	-5.28530	-3.27890	-5.56157	-3.40567
2948.000	-5.31274	-3.28073	-5.68297	-3.46216
2949.000	-5.38330	-3.37115	-5.70646	-3.45413
2950.000	-5.44992	-3.36881	-5.81605	-3.45741
2951.000	-5.54590	-3.34064	-5.86497	-3.36048
2952.000	-5.57528	-3.36218	-5.95103	-3.43291
2953.000	-5.60073	-3.40741	-6.05076	-3.48945
2954.000	-5.66730	-3.37151	-6.08008	-3.49517
2955.000	-5.71429	-3.41464	-6.13286	-3.55789
2956.000	-5.76322	-3.41040	-6.09377	-3.51085
2957.000	-5.70646	-3.41468	-6.11136	-3.57380
2958.000	-5.70058	-3.40288	-6.09767	-3.51477
2959.000	-5.76713	-3.41629	-6.12699	-3.42983
2960.000	-5.73582	-3.35336	-6.09963	-3.47731
2961.000	-5.67514	-3.28071	-6.09377	-3.37288
2962.000	-5.73190	-3.29814	-6.17585	-3.39995
