time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
518.000	-0.28271	-0.02785	-0.53575	0.01790
519.000	-0.26689	-0.02188	-0.33609	-0.10544
520.000	-0.24910	-0.04377	-0.42307	0.03382
521.000	-0.32225	0.03581	-0.45272	0.00000
522.000	-0.31829	-0.06963	-0.58913	-0.12931
523.000	-0.26689	-0.05371	-0.47447	-0.09947
524.000	-0.26492	-0.02387	-0.40133	-0.14324
525.000	-0.28073	-0.00597	-0.41912	-0.01393
526.000	-0.24317	0.00597	-0.47052	0.00796
527.000	-0.20561	0.00995	-0.50215	-0.01591
528.000	-0.17398	-0.05769	-0.39935	-0.06764
529.000	-0.31434	-0.09350	-0.50215	-0.14124
530.000	-0.22340	-0.09549	-0.46261	-0.07560
531.000	-0.27085	-0.05371	-0.37365	-0.06963
532.000	-0.25108	-0.03382	-0.47052	-0.09748
533.000	-0.28073	-0.12135	-0.43889	-0.07560
534.000	-0.23526	0.02188	-0.53378	0.02984
535.000	-0.33016	0.02984	-0.50412	-0.02387
536.000	-0.37563	0.04178	-0.56343	-0.02387
537.000	-0.33609	-0.17109	-0.38551	-0.03183
538.000	-0.36376	-0.05570	-0.53180	-0.04576
539.000	-0.31632	-0.08554	-0.41714	0.02387
540.000	-0.36772	-0.09947	-0.49226	0.02785
541.000	-0.29259	-0.12732	-0.41714	0.02387
542.000	-0.33806	-0.02785	-0.45668	-0.03979
543.000	-0.18979	0.02387	-0.51203	-0.01393
544.000	-0.22735	0.00199	-0.38551	-0.08952
545.000	-0.32422	-0.02984	-0.47052	0.04973
546.000	-0.34795	-0.07162	-0.52784	-0.12135
547.000	-0.20561	0.02188	-0.46261	-0.11339
548.000	-0.34597	0.06366	-0.39342	-0.02188
549.000	-0.28073	-0.06366	-0.44086	-0.02586
550.000	-0.31632	-0.06963	-0.43098	-0.09947
551.000	-0.27480	-0.09350	-0.49424	0.03780
552.000	-0.31236	0.03382	-0.42109	-0.20093
553.000	-0.29062	-0.14324	-0.40726	0.09549
554.000	-0.34795	-0.02785	-0.52982	-0.09151
555.000	-0.40528	-0.04973	-0.50610	0.02188
556.000	-0.40133	-0.06167	-0.45272	-0.00597
557.000	-0.34795	-0.16313	-0.50808	0.01790
558.000	-0.34399	-0.09151	-0.43493	0.02586
559.000	-0.39144	-0.06366	-0.49028	-0.05968
560.000	-0.33213	-0.06764	-0.51994	0.03581
561.000	-0.25108	-0.01592	-0.41516	0.05371
562.000	-0.28469	0.09549	-0.50215	0.02188
563.000	-0.25305	0.11340	-0.42307	0.03183
564.000	-0.30248	-0.05570	-0.44877	-0.00398
565.000	-0.32225	0.03581	-0.49226	-0.00199
566.000	-0.38156	-0.08753	-0.46261	0.01790
567.000	-0.31236	-0.12334	-0.48040	-0.03979
568.000	-0.33806	0.03382	-0.52784	0.16909
569.000	-0.37167	-0.02785	-0.41319	-0.09151
570.000	-0.29062	0.00995	-0.42307	0.06366
571.000	-0.23922	0.11539	-0.34004	-0.01989
572.000	-0.29457	0.10743	-0.54761	0.06764
573.000	-0.24515	0.06565	-0.39935	-0.05172
574.000	-0.26492	0.19098	-0.39935	-0.06565
575.000	-0.33016	0.00597	-0.43296	-0.00796
576.000	-0.26689	0.03780	-0.34993	-0.01592
577.000	-0.39144	0.05172	-0.48238	0.00597
578.000	-0.27480	0.00995	-0.48633	-0.06764
579.000	-0.36179	-0.05172	-0.42505	-0.02785
580.000	-0.28271	-0.01194	-0.42307	-0.14324
581.000	-0.29655	-0.05371	-0.52784	-0.13925
582.000	-0.30841	-0.00995	-0.51203	0.06565
583.000	-0.34004	-0.03183	-0.40923	-0.03382
584.000	-0.30050	0.07361	-0.47052	-0.14920
585.000	-0.34597	-0.04775	-0.48040	0.08753
586.000	-0.27480	0.07958	-0.46854	-0.00398
587.000	-0.30248	-0.05570	-0.46261	-0.01194
588.000	-0.22933	0.12732	-0.43098	-0.03780
589.000	-0.36969	-0.00995	-0.37563	-0.07759
590.000	-0.19770	0.17706	-0.41912	0.03780
591.000	-0.33016	0.03183	-0.40528	0.08156
592.000	-0.33806	0.01790	-0.45865	-0.12931
593.000	-0.26294	0.00398	-0.38353	-0.12533
594.000	-0.21154	-0.02984	-0.39144	-0.00199
595.000	-0.29259	0.05769	-0.42109	-0.08156
596.000	-0.34004	-0.02387	-0.58517	-0.11737
597.000	-0.33411	0.01194	-0.43296	-0.06565
598.000	-0.41516	0.01194	-0.55157	-0.10146
599.000	-0.40330	0.04377	-0.53575	-0.18103
600.000	-0.49622	-0.03780	-0.59110	-0.12732
601.000	-0.53773	0.04377	-0.56343	-0.03183
602.000	-0.54959	-0.01194	-0.53575	0.13130
603.000	-0.37563	0.04775	-0.33016	0.18501
604.000	-0.18781	0.09549	-0.16607	0.08157
605.000	0.03559	-0.03382	0.18781	0.19695
606.000	0.04349	0.02387	0.35586	0.28846
607.000	0.36179	-0.10743	0.79668	0.27849
608.000	0.57924	-0.06963	1.33226	0.37987
609.000	0.78877	-0.09548	1.78861	0.19288
610.000	0.87377	-0.27252	2.16181	0.24453
611.000	1.22160	-0.26453	2.67294	0.30604
612.000	1.44093	-0.35400	3.18562	0.21850
613.000	1.97622	-0.31016	3.49889	0.20254
614.000	2.20919	-0.40156	4.05202	0.28774
615.000	2.43420	-0.44125	4.34305	0.15671
616.000	3.09495	-0.55423	4.83020	0.09515
617.000	3.41419	-0.51036	5.34018	0.08716
618.000	3.69778	-0.52807	5.85127	0.05739
619.000	4.10513	-0.58734	6.08008	0.12463
620.000	4.33911	-0.45625	6.36729	0.10281
621.000	4.64367	-0.52744	6.97383	-0.04937
622.000	4.93226	-0.55100	7.07704	0.16386
623.000	5.20688	-0.48737	7.24832	0.13815
624.000	5.56744	-0.53262	7.67203	0.22082
625.000	6.02534	-0.54603	7.88358	0.29756
626.000	6.23447	-0.46079	8.07553	0.23439
627.000	6.61516	-0.50787	8.36021	0.24210
628.000	6.97188	-0.49564	8.62516	0.20653
629.000	7.31251	-0.50514	8.92446	0.13757
630.000	7.60212	-0.66649	9.10766	0.14143
631.000	7.71475	-0.53818	9.20401	0.00982
632.000	7.95146	-0.65214	9.22520	-0.03142
633.000	8.00769	-0.60675	9.24061	-0.18065
634.000	8.04840	-0.54957	9.17511	-0.08052
635.000	8.00381	-0.57130	9.09995	-0.12376
636.000	8.07166	-0.57514	9.04790	-0.22397
637.000	8.01545	-0.50234	8.78935	-0.31260
638.000	7.95728	-0.53787	8.82024	-0.23198
639.000	7.93595	-0.48470	8.64641	-0.19078
640.000	7.83702	-0.38628	8.54784	-0.14558
641.000	7.67398	-0.49486	8.42213	-0.13579
642.000	7.68174	-0.46725	8.22277	-0.14570
643.000	7.60018	-0.41805	8.18209	-0.12012
644.000	7.51858	-0.41024	8.08910	-0.11818
645.000	7.52635	-0.42206	8.10654	-0.02560
646.000	7.40585	-0.50503	8.01738	-0.06304
647.000	7.52830	-0.42798	8.07359	-0.04530
648.000	7.50303	-0.38461	8.01545	-0.03743
649.000	7.47388	-0.50693	8.06390	-0.12606
650.000	7.54578	-0.43585	8.19759	0.09846
651.000	7.48749	-0.44774	8.09685	0.13393
652.000	7.57492	-0.44765	8.23051	0.19886
653.000	7.60018	-0.52255	8.25181	0.11813
654.000	7.64679	-0.40026	8.35054	0.14369
655.000	7.73416	-0.45734	8.30989	0.19292
656.000	7.73028	-0.54408	8.32925	0.11220
657.000	7.84090	-0.55379	8.26537	0.18506
658.000	7.77881	-0.47109	8.21696	0.22250
659.000	7.89522	-0.47884	8.29247	0.04528
660.000	7.82150	-0.51046	8.55170	0.27149
661.000	7.87776	-0.53206	8.37956	0.14171
662.000	7.85254	-0.56363	8.37376	0.25784
663.000	7.90492	-0.49656	8.41246	0.30701
664.000	7.93401	-0.49062	8.39117	0.37985
665.000	7.87194	-0.50645	8.33312	0.41336
666.000	7.89134	-0.49658	8.26730	0.29925
667.000	7.92819	-0.53791	8.39117	0.24602
668.000	7.88358	-0.42565	8.24600	0.24808
669.000	7.85448	-0.49268	8.20921	0.34064
670.000	7.88746	-0.53205	8.40472	0.40738
671.000	7.82538	-0.42965	8.23826	0.40362
672.000	7.81568	-0.45528	8.27311	0.41933
673.000	7.84866	-0.50254	8.24213	0.42921
674.000	7.92043	-0.42167	8.26924	0.38981
675.000	7.90686	-0.45321	8.23051	0.45679
676.000	7.89910	-0.41381	8.36602	0.43498
677.000	7.99218	-0.42751	8.27505	0.48823
678.000	7.91268	-0.38030	8.33118	0.50784
679.000	7.91849	-0.48275	8.26924	0.56501
680.000	7.96116	-0.45906	8.23051	0.48041
681.000	7.89522	-0.52022	8.31183	0.46063
682.000	7.88358	-0.54585	8.28666	0.44688
683.000	7.93595	-0.50835	8.29828	0.48033
684.000	7.89522	-0.41973	8.26149	0.44888
685.000	7.90880	-0.33695	8.13560	0.45296
686.000	7.98249	-0.41176	8.28279	0.52956
687.000	7.95922	-0.42951	8.13948	0.53369
688.000	7.89328	-0.45914	8.33312	0.33266
689.000	7.93789	-0.39013	8.27117	0.50005
690.000	7.87970	-0.34683	8.32538	0.56100
691.000	7.85836	-0.40203	8.35054	0.61016
692.000	7.94759	-0.31919	8.28279	0.60830
693.000	7.94759	-0.41573	8.24794	0.45086
694.000	7.95146	-0.44922	8.22083	0.57099
695.000	7.93401	-0.40983	8.22664	0.53554
696.000	7.98443	-0.39402	8.24794	0.54142
697.000	7.96698	-0.40783	8.29441	0.62206
698.000	7.95728	-0.46498	8.28860	0.63388
699.000	7.93207	-0.39801	8.20727	0.52769
700.000	7.99800	-0.45114	8.28860	0.57089
701.000	7.92043	-0.43743	8.31570	0.44291
702.000	7.96698	-0.45708	8.20146	0.63993
703.000	8.02902	-0.33292	8.21502	0.62022
704.000	7.91268	-0.42365	8.26149	0.60440
705.000	7.92625	-0.42363	8.24213	0.56308
706.000	7.94177	-0.40983	8.24988	0.56307
707.000	7.96698	-0.34873	8.18790	0.49228
708.000	8.08135	-0.43529	8.31570	0.54133
709.000	8.02514	-0.37232	8.20921	0.58085
710.000	8.01351	-0.48855	8.24407	0.65758
711.000	7.92237	-0.33497	8.24600	0.52567
712.000	7.98443	-0.38023	8.12785	0.73063
713.000	7.99994	-0.31915	8.25181	0.60835
714.000	8.14141	-0.31707	8.11816	0.71686
715.000	8.06778	-0.37031	8.26149	0.57093
716.000	8.05809	-0.36244	8.15304	0.80343
717.000	8.01545	-0.25019	8.21889	0.72455
718.000	7.99800	-0.31521	8.24794	0.60835
719.000	8.07747	-0.28363	8.30989	0.61810
720.000	8.05421	-0.30335	8.24600	0.73041
721.000	8.03483	-0.30139	8.17435	0.57106
722.000	8.04258	-0.41957	8.29441	0.66537
723.000	7.94565	-0.30737	8.26730	0.64573
724.000	8.14141	-0.30525	8.29441	0.65946
725.000	8.03483	-0.36640	8.26730	0.63392
726.000	8.01351	-0.35657	8.30796	0.58071
727.000	7.94565	-0.29358	8.23438	0.72256
728.000	8.09685	-0.25605	8.23245	0.75800
729.000	8.06778	-0.38213	8.26537	0.74022
730.000	8.09685	-0.23241	8.26924	0.73037
731.000	7.99024	-0.19504	8.20921	0.66945
732.000	8.02320	-0.26003	8.26730	0.77958
733.000	8.02126	-0.29746	8.36602	0.72625
734.000	8.10848	-0.22059	8.29828	0.69095
735.000	8.03095	-0.38216	8.30989	0.80902
736.000	8.04258	-0.31715	8.21889	0.71077
737.000	8.12010	-0.33875	8.24019	0.68908
738.000	8.08135	-0.23439	8.23051	0.66547
739.000	8.11235	-0.28755	8.31570	0.76177
740.000	8.07166	-0.24228	8.18209	0.75022
741.000	8.09297	-0.27378	8.29634	0.69292
742.000	8.03483	-0.28169	8.23245	0.75603
743.000	8.01157	-0.24822	8.30602	0.84839
744.000	8.11235	-0.20877	8.23051	0.78162
745.000	8.17628	-0.29735	8.32538	0.74601
746.000	8.05809	-0.22456	8.22664	0.76588
747.000	8.03677	-0.21275	8.18597	0.75415
748.000	8.10654	-0.25801	8.21115	0.90175
749.000	8.10654	-0.26786	8.16079	0.82704
750.000	8.13754	-0.33676	8.21308	0.88993
751.000	8.03483	-0.26397	8.30602	0.72833
752.000	8.04840	-0.22259	8.28279	0.78742
753.000	8.05228	-0.26789	8.21308	0.78559
754.000	8.08910	-0.31317	8.31957	0.74602
755.000	8.12785	-0.27966	8.23826	0.85641
756.000	8.11041	-0.30331	8.36215	0.86401
757.000	8.16079	-0.16345	8.18984	0.80533
758.000	8.08910	-0.27378	8.34667	0.79714
759.000	8.12010	-0.25406	8.22664	0.81510
760.000	8.18016	-0.32491	8.20146	0.86633
761.000	8.12979	-0.17922	8.24794	0.81505
762.000	8.14723	-0.28162	8.36408	0.85810
763.000	8.09685	-0.31119	8.27117	0.80319
764.000	8.17047	-0.22252	8.21502	0.90568
765.000	8.10654	-0.25801	8.31763	0.78932
766.000	8.11041	-0.19301	8.23051	0.80328
767.000	8.11235	-0.23240	8.23632	0.86626
768.000	8.13948	-0.23436	8.21889	0.82299
769.000	8.21308	-0.24810	8.23826	0.73239
770.000	8.22277	-0.14767	8.29053	0.80316
771.000	8.11816	-0.18710	8.30602	0.95270
772.000	8.12398	-0.25603	8.30602	0.78935
773.000	8.17241	-0.23434	8.27892	0.88781
774.000	8.20727	-0.25007	8.35441	0.80106
775.000	8.10654	-0.31119	8.27117	0.88586
776.000	8.19565	-0.19888	8.29634	0.79527
777.000	8.16853	-0.19102	8.33893	0.88374
778.000	8.06003	-0.25804	8.19372	0.86044
779.000	8.22083	-0.08664	8.30796	0.86020
780.000	8.17822	-0.22449	8.29247	0.86810
781.000	8.14916	-0.23238	8.25762	0.79141
782.000	8.18597	-0.31703	8.34086	0.83651
783.000	8.18790	-0.30128	8.32344	0.96250
784.000	8.30989	-0.33859	8.36408	0.92107
785.000	8.15304	-0.17921	8.27117	0.89374
786.000	8.20534	-0.30914	8.40278	0.84031
787.000	8.21115	-0.18903	8.40472	0.91311
788.000	8.23245	-0.16933	8.35634	0.90929
789.000	8.20921	-0.17525	8.33699	1.05101
790.000	8.27505	-0.21853	8.34667	0.99589
791.000	8.13560	-0.24421	8.36602	0.86204
792.000	8.27892	-0.23427	8.27892	1.00000
793.000	8.30796	-0.16142	8.42987	0.93862
794.000	8.31763	-0.19291	8.38537	0.92102
795.000	8.27505	-0.18900	8.44728	0.79693
796.000	8.35828	-0.24800	8.26730	0.85438
797.000	8.24019	-0.17720	8.33699	0.82864
798.000	8.30602	-0.16142	8.39311	0.81475
799.000	8.18790	-0.18904	8.35634	0.81876
800.000	8.35441	-0.20470	8.35054	0.93488
801.000	8.26343	-0.26185	8.39891	0.97215
802.000	8.22664	-0.14373	8.34086	0.88177
803.000	8.26149	-0.19491	8.31376	0.90938
804.000	8.27892	-0.26184	8.34280	0.90145
805.000	8.30602	-0.20276	8.40859	0.81669
806.000	8.29441	-0.21064	8.36215	0.77939
807.000	8.25762	-0.27760	8.30796	0.97237
808.000	8.21115	-0.15162	8.37376	0.85415
809.000	8.30021	-0.15355	8.36215	0.89943
810.000	8.27505	-0.20278	8.35247	0.86010
811.000	8.35634	-0.16927	8.37376	0.92499
812.000	8.29634	-0.17717	8.42020	0.82256
813.000	8.31763	-0.18504	8.46856	1.09197
814.000	8.35828	-0.06495	8.50337	1.08990
815.000	8.46082	-0.06494	8.55750	1.23920
816.000	8.56524	-0.09049	8.71017	1.37825
817.000	8.69665	-0.04916	8.89166	1.38150
818.000	8.68312	-0.03540	9.05176	1.40249
819.000	8.84534	-0.09829	9.23868	1.35858
820.000	9.05754	-0.00786	9.37153	1.57188
821.000	9.15584	0.11392	9.56196	1.70234
822.000	9.32533	0.13349	9.81937	1.69712
823.000	9.40809	0.09225	9.96902	1.68264
824.000	9.49273	0.14913	9.95751	1.69640
825.000	9.58695	0.09808	9.97669	1.69435
826.000	9.56003	0.13340	10.09746	1.67023
827.000	9.61385	0.19811	10.06105	1.75066
828.000	9.57926	0.19225	9.98628	1.72366
829.000	9.59463	0.25501	9.91531	1.75145
830.000	9.64268	0.26870	9.86543	1.68317
831.000	9.47158	0.25510	9.84624	1.64998
832.000	9.55234	0.29231	9.68111	1.67431
833.000	9.50235	0.20210	9.88654	1.62432
834.000	9.44849	0.37678	9.73297	1.65250
835.000	9.47927	0.20408	9.71568	1.64279
836.000	9.41194	0.26299	9.69071	1.64095
837.000	9.58502	0.18832	9.73681	1.52317
838.000	9.42926	0.20411	9.63307	1.62163
839.000	9.42156	0.18645	9.66382	1.59405
840.000	9.42926	0.30027	9.61962	1.50802
841.000	9.48889	0.21192	9.70224	1.64873
842.000	9.43118	0.21588	9.64460	1.62942
843.000	9.41579	0.20411	9.57541	1.63759
844.000	9.50235	0.23546	9.64460	1.61766
845.000	9.40039	0.26300	9.66766	1.66066
846.000	9.45426	0.32183	9.79441	1.69920
847.000	9.47927	0.21192	9.68111	1.62924
848.000	9.48696	0.25313	9.71760	1.69568
849.000	9.52543	0.25702	9.59848	1.59436
850.000	9.45426	0.28847	9.61578	1.69619
851.000	9.46388	0.35714	9.63115	1.66280
852.000	9.48119	0.24332	9.58310	1.66695
853.000	9.56580	0.23541	9.61962	1.68441
854.000	9.57349	0.27856	9.60424	1.59237
855.000	9.55427	0.23934	9.63691	1.66473
856.000	9.46965	0.38853	9.64460	1.60786
857.000	9.56580	0.28642	9.72913	1.58982
858.000	9.53119	0.25702	9.69647	1.63700
859.000	9.63884	0.30008	9.62346	1.64324
860.000	9.58695	0.27071	9.75793	1.62299
861.000	9.46965	0.31593	9.70608	1.75843
862.000	9.57926	0.31975	9.66958	1.57638
863.000	9.58502	0.25501	9.88270	1.75945
864.000	9.56388	0.25503	9.60424	1.62765
865.000	9.59271	0.29620	9.69071	1.67034
866.000	9.53504	0.26290	9.72336	1.68389
867.000	9.52735	0.31784	9.65229	1.65485
868.000	9.54658	0.25308	9.63691	1.59222
869.000	9.47350	0.22370	9.59656	1.68257
870.000	9.50043	0.31983	9.70224	1.55664
871.000	9.58310	0.35898	9.75601	1.62300
872.000	9.47542	0.21978	9.65805	1.56076
873.000	9.49081	0.20996	9.61962	1.63542
874.000	9.51389	0.26488	9.61962	1.61974
875.000	9.52158	0.25702	9.56580	1.51806
876.000	9.60232	0.31581	9.69263	1.71344
877.000	9.55619	0.24130	9.56772	1.72583
878.000	9.59656	0.20597	9.60809	1.67271
879.000	9.56196	0.28250	9.74065	1.64266
880.000	9.52350	0.16285	9.67918	1.63317
881.000	9.58118	0.18244	9.70224	1.61150
882.000	9.65805	0.29026	9.74065	1.64266
883.000	9.48119	0.18445	9.66766	1.63910
884.000	9.53696	0.28056	9.60232	1.61394
885.000	9.62923	0.28048	9.67534	1.59008
886.000	9.60424	0.31188	9.59463	1.63554
887.000	9.61193	0.35895	9.60809	1.73934
888.000	9.52927	0.30410	9.59463	1.77469
889.000	9.54273	0.25112	9.69647	1.71538
890.000	9.53119	0.28252	9.78097	1.69340
891.000	9.65229	0.29027	9.58502	1.74926
892.000	9.49081	0.30414	9.65613	1.74301
893.000	9.60424	0.20596	9.63307	1.66671
894.000	9.53696	0.20012	9.68495	1.73895
895.000	9.54465	0.29428	9.68303	1.65862
896.000	9.57926	0.21579	9.60424	1.76680
897.000	9.59463	0.22166	9.70992	1.76624
898.000	9.57926	0.19617	9.81169	1.65798
899.000	9.57157	0.26091	9.60809	1.73346
900.000	9.62923	0.34716	9.66189	1.81156
901.000	9.56772	0.26680	9.64460	1.79598
902.000	9.64460	0.25301	9.61962	1.88037
903.000	9.64844	0.29027	9.67726	1.65669
904.000	9.55619	0.25700	9.67918	1.81147
905.000	9.55042	0.29624	9.56388	1.72977
906.000	9.62923	0.28244	9.66958	1.68416
907.000	9.61193	0.22557	9.62731	1.67457
908.000	9.61962	0.25107	9.62154	1.82549
909.000	9.67342	0.23534	9.68111	1.70566
910.000	9.66766	0.31183	9.51196	1.66534
911.000	9.61385	0.19615	9.79825	1.84999
912.000	9.58887	0.33740	9.64460	1.83517
913.000	9.58310	0.27267	9.59271	1.70022
914.000	9.60040	0.26481	9.68303	1.75855
915.000	9.64076	0.28439	9.67726	1.63318
916.000	9.55042	0.23346	9.61193	1.70209
917.000	9.61962	0.26480	9.52735	1.79072
918.000	9.58118	0.22559	9.67150	1.76449
919.000	9.64076	0.26674	9.70992	1.76624
920.000	9.57733	0.26875	9.66382	1.85857
921.000	9.64076	0.22751	9.68687	1.78988
922.000	9.53312	0.23936	9.64268	1.85085
923.000	9.53696	0.24132	9.65805	1.84881
924.000	9.55811	0.31977	9.66958	1.82132
925.000	9.58502	0.26678	9.65229	1.78222
926.000	9.68303	0.21572	9.70992	1.69376
927.000	9.57541	0.29229	9.65229	1.87235
928.000	9.57157	0.25110	9.69263	1.71931
929.000	9.56772	0.22953	9.64268	1.78423
930.000	9.53312	0.25309	9.61578	1.94701
931.000	9.56580	0.24522	9.50235	1.72616
932.000	9.61193	0.29030	9.62346	1.75690
933.000	9.63691	0.26086	9.68687	1.82710
934.000	9.57733	0.29818	9.60040	1.90203
935.000	9.59656	0.21381	9.64460	1.85476
936.000	9.67150	0.20200	9.64652	1.78617
937.000	9.60617	0.26284	9.66766	1.78998
938.000	9.62538	0.23537	9.67342	1.81934
939.000	9.62154	0.23537	9.55042	1.89839
940.000	9.62154	0.31579	9.55619	1.92971
941.000	9.57349	0.23541	9.52350	1.75742
942.000	9.55619	0.33743	9.62154	1.86664
943.000	9.58502	0.30013	9.61962	1.82354
944.000	9.65229	0.24124	9.69839	1.82508
945.000	9.56196	0.21580	9.56580	1.77484
946.000	9.63884	0.24713	9.56388	1.83168
947.000	9.56580	0.23737	9.57733	1.89236
948.000	9.59271	0.32170	9.52735	1.89068
949.000	9.65229	0.24516	9.58502	1.78650
950.000	9.62923	0.30009	9.70800	1.70944
951.000	9.60040	0.28050	9.60040	1.67667
952.000	9.62731	0.30794	9.63115	1.90381
953.000	9.61001	0.20204	9.57926	1.86296
954.000	9.53888	0.29821	9.60617	1.86477
955.000	9.62731	0.27656	9.66958	1.69200
956.000	9.57541	0.32564	9.52158	1.84759
957.000	9.59656	0.29228	9.52735	1.95535
958.000	9.64652	0.20790	9.56388	1.90027
959.000	9.66766	0.38831	9.54658	1.90037
960.000	9.58310	0.37075	9.67534	1.61947
961.000	9.64268	0.35892	9.59463	1.96084
962.000	9.62923	0.32755	9.56388	1.77681
963.000	9.65997	0.28045	9.62923	1.87052
964.000	9.59079	0.33347	9.64844	1.86453
965.000	9.60617	0.28834	9.61770	1.81964
966.000	9.56388	0.20402	9.58118	1.90214
967.000	9.61385	0.32757	9.60232	1.90006
968.000	9.65037	0.25693	9.68687	1.82514
969.000	9.60232	0.30600	9.53312	1.81813
970.000	9.57157	0.26483	9.55619	1.80233
971.000	9.59271	0.31386	9.60809	1.88435
972.000	9.67150	0.29809	9.60232	1.78249
973.000	9.59656	0.28247	9.55042	1.75924
974.000	9.67150	0.29025	9.66189	1.84487
975.000	9.61578	0.30207	9.73681	1.71713
976.000	9.55811	0.34135	9.69839	1.80941
977.000	9.62346	0.29421	9.53888	1.78086
978.000	9.59656	0.26678	9.51389	1.69670
979.000	9.63307	0.28636	9.58502	1.96286
980.000	9.60617	0.26677	9.64844	1.83123
981.000	9.55619	0.24915	9.67726	1.68608
982.000	9.67534	0.29221	9.54465	1.81219
983.000	9.66574	0.27653	9.64844	1.86845
984.000	9.60232	0.27462	9.60040	1.83737
985.000	9.61578	0.31972	9.60424	1.72564
986.000	9.57349	0.26091	9.65805	1.84881
987.000	9.62154	0.35502	9.63691	1.75291
988.000	9.69263	0.31572	9.64268	1.89395
989.000	9.74065	0.38626	9.58502	1.90015
990.000	9.69647	0.33925	9.59271	1.80801
991.000	9.70224	0.26473	9.58118	1.76104
992.000	9.65997	0.35498	9.64268	1.77052
993.000	9.59079	0.35113	9.65421	1.81160
994.000	9.68111	0.33927	9.69455	1.83293
995.000	9.63884	0.26870	9.64652	1.89197
996.000	9.68111	0.25886	9.67726	1.81540
997.000	9.64268	0.26870	9.66766	1.74491
998.000	9.61962	0.31775	9.60424	1.80011
999.000	9.63499	0.34324	9.75985	1.77969
1000.000	9.66574	0.34517	9.62923	1.90774
1001.000	9.59848	0.28247	9.73681	1.76023
1002.000	9.56772	0.36096	9.61193	1.85886
1003.000	9.65805	0.31380	9.69647	1.72321
1004.000	9.72913	0.35687	9.64268	1.76268
1005.000	9.62731	0.41581	9.70416	1.76627
1006.000	9.60809	0.46683	9.61193	1.84122
1007.000	9.64844	0.39421	9.66958	1.80172
1008.000	9.76561	0.39604	9.69263	1.80552
1009.000	9.65421	0.31184	9.78865	1.79716
1010.000	9.74257	0.31372	9.61385	1.64720
1011.000	9.59079	0.34524	9.71568	1.82302
1012.000	9.63691	0.30597	9.53696	1.88083
1013.000	9.76177	0.40192	9.68879	1.98772
1014.000	9.66382	0.30202	9.69263	1.85645
1015.000	9.70608	0.36669	9.66958	1.96824
1016.000	9.64460	0.35892	9.61770	1.95483
1017.000	9.64844	0.30596	9.61385	1.91371
1018.000	9.62154	0.36679	9.69647	1.79374
1019.000	9.68303	0.37849	9.71184	1.75644
1020.000	9.61578	0.36875	9.69647	1.87994
1021.000	9.65037	0.40598	9.65613	1.85665
1022.000	9.63884	0.35304	9.58502	1.89232
1023.000	9.67150	0.42556	9.74065	1.86990
1024.000	9.64652	0.36088	9.62154	1.90583
1025.000	9.66958	0.45890	9.62538	1.88229
1026.000	9.72721	0.38628	9.66382	1.98199
1027.000	9.66958	0.34712	9.76369	1.83843
1028.000	9.67150	0.44125	9.72529	1.82885
1029.000	9.68687	0.37456	9.66574	1.90754
1030.000	9.61385	0.36679	9.74641	1.88162
1031.000	9.70032	0.40200	9.71568	1.77209
1032.000	9.74065	0.42940	9.56580	1.98256
1033.000	9.67534	0.40007	9.70992	1.90729
1034.000	9.68879	0.36475	9.63884	1.93120
1035.000	9.71760	0.50198	9.71568	1.87787
1036.000	9.75409	0.48035	9.68879	1.86235
1037.000	9.62731	0.40993	9.61770	1.87450
1038.000	9.68303	0.38241	9.70992	1.82893
1039.000	9.71952	0.48040	9.72721	1.89544
1040.000	9.70224	0.37650	9.62154	1.83333
1041.000	9.69839	0.47063	9.73297	1.91107
1042.000	9.74065	0.41763	9.67726	1.81344
1043.000	9.65805	0.36282	9.67534	1.92120
1044.000	9.68687	0.46672	9.69455	1.79375
1045.000	9.67534	0.44321	9.75409	1.92662
1046.000	9.70032	0.33729	9.64844	1.93506
1047.000	9.64652	0.40598	9.65613	1.79984
1048.000	9.68879	0.51378	9.71184	1.88181
1049.000	9.73489	0.42352	9.68111	1.78599
1050.000	9.71184	0.53728	9.57926	1.71597
1051.000	9.66189	0.41969	9.60809	1.85300
1052.000	9.70032	0.39219	9.67534	1.89573
1053.000	9.79057	0.39209	9.74641	1.89533
1054.000	9.77329	0.45092	9.66574	1.93496
1055.000	9.73105	0.37843	9.58502	1.81981
1056.000	9.67918	0.40987	9.80593	1.91457
1057.000	9.73297	0.44509	9.62346	1.93912
1058.000	9.80401	0.44696	9.62923	1.89599
1059.000	9.69263	0.31768	9.75025	1.85809
1060.000	9.74641	0.44508	9.82513	1.93404
1061.000	9.76561	0.40192	9.65037	1.88607
1062.000	9.71184	0.52943	9.77329	1.96763
1063.000	9.69647	0.40200	9.70416	1.83484
1064.000	9.77329	0.39407	9.76561	1.86976
1065.000	9.76561	0.41368	9.68303	1.79773
1066.000	9.79441	0.45285	9.87310	1.81629
1067.000	9.73681	0.51567	9.68495	1.89372
1068.000	9.70416	0.53533	9.64460	1.96839
1069.000	9.71376	0.45296	9.81937	1.94974
1070.000	9.78865	0.44698	9.70608	1.98957
1071.000	9.72529	0.48040	9.66766	1.77430
1072.000	9.77905	0.45091	9.59848	1.82562
1073.000	9.71568	0.41766	9.79441	1.89310
1074.000	9.78673	0.50383	9.61770	1.85687
