time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.52982	0.03979	-0.11269	0.39589
545.000	0.55354	0.11936	-0.13048	0.34616
546.000	0.52784	0.10742	-0.13641	0.39987
547.000	0.52982	0.07162	-0.13246	0.42175
548.000	0.54761	0.07162	-0.11664	0.40385
549.000	0.51401	0.10146	-0.15025	0.40982
550.000	0.51598	0.08156	-0.11269	0.41578
551.000	0.51401	0.09748	-0.12257	0.37998
552.000	0.51796	0.07162	-0.12850	0.43369
553.000	0.54366	0.11140	-0.12455	0.44363
554.000	0.53378	0.09748	-0.11467	0.40783
555.000	0.52784	0.09151	-0.12455	0.42374
556.000	0.49622	0.08156	-0.12653	0.41976
557.000	0.54366	0.07758	-0.15816	0.40982
558.000	0.51005	0.04774	-0.11467	0.42374
559.000	0.53378	0.10345	-0.14037	0.44960
560.000	0.50808	0.07957	-0.10478	0.40584
561.000	0.52784	0.08753	-0.15816	0.42175
562.000	0.57133	0.09350	-0.13246	0.37998
563.000	0.51598	0.09151	-0.12653	0.41976
564.000	0.55552	0.03183	-0.12060	0.41777
565.000	0.57133	0.10146	-0.09687	0.42374
566.000	0.51796	0.08355	-0.10478	0.45159
567.000	0.55552	0.13329	-0.13839	0.44164
568.000	0.52982	0.07162	-0.10280	0.45557
569.000	0.50808	0.09151	-0.15618	0.44164
570.000	0.51401	0.08952	-0.11269	0.42772
571.000	0.51401	0.09151	-0.14037	0.40982
572.000	0.52982	0.14721	-0.12850	0.44363
573.000	0.50412	0.03581	-0.12653	0.42175
574.000	0.53575	0.09748	-0.13444	0.44363
575.000	0.51796	0.10345	-0.13246	0.41578
576.000	0.52784	0.13727	-0.11862	0.36207
577.000	0.53180	0.08156	-0.14827	0.41578
578.000	0.54564	0.10146	-0.14037	0.40186
579.000	0.51796	0.10544	-0.16014	0.38395
580.000	0.51401	0.12135	-0.13641	0.45557
581.000	0.52784	0.09549	-0.14432	0.42971
582.000	0.50412	0.05769	-0.16211	0.38992
583.000	0.48831	0.11339	-0.15025	0.39987
584.000	0.49226	0.07560	-0.13246	0.43568
585.000	0.50215	0.06167	-0.09490	0.42374
586.000	0.51005	0.06764	-0.11071	0.44960
587.000	0.49424	0.09350	-0.12257	0.43966
588.000	0.49424	0.04576	-0.11269	0.37600
589.000	0.47842	0.08952	-0.12455	0.43966
590.000	0.49226	0.07162	-0.10280	0.43966
591.000	0.52191	0.08554	-0.10874	0.40385
592.000	0.49819	0.07162	-0.11664	0.40385
593.000	0.49226	0.08753	-0.09094	0.41181
594.000	0.54959	0.10742	-0.12455	0.42971
595.000	0.51598	0.10146	-0.13048	0.44363
596.000	0.52587	0.08355	-0.11467	0.40186
597.000	0.49424	0.06764	-0.10083	0.42175
598.000	0.47842	0.09947	-0.13641	0.39987
599.000	0.49424	0.07162	-0.08501	0.42175
600.000	0.50215	0.11339	-0.12060	0.43170
601.000	0.44679	0.07361	-0.12850	0.42374
602.000	0.51203	0.08952	-0.11862	0.40186
603.000	0.46656	0.06366	-0.12850	0.40186
604.000	0.54168	0.11737	-0.15816	0.41578
605.000	0.52982	0.11936	-0.11071	0.37998
606.000	0.51598	0.11936	-0.12455	0.40982
607.000	0.45075	0.07957	-0.07513	0.43568
608.000	0.50215	0.10941	-0.12850	0.43966
609.000	0.50610	0.09947	-0.11071	0.44960
610.000	0.48633	0.10345	-0.11269	0.43568
611.000	0.48831	0.09549	-0.08303	0.39987
612.000	0.46261	0.09350	-0.11862	0.41578
613.000	0.51994	0.05570	-0.12653	0.42175
614.000	0.49819	0.10544	-0.09292	0.42573
615.000	0.52191	0.12533	-0.11862	0.41181
616.000	0.49819	0.11140	-0.10676	0.41578
617.000	0.49226	0.13727	-0.12060	0.37202
618.000	0.46063	0.07957	-0.13444	0.44363
619.000	0.46656	0.08753	-0.12653	0.44562
620.000	0.49622	0.09947	-0.15025	0.41777
621.000	0.49028	0.10146	-0.11269	0.40783
622.000	0.49028	0.08952	-0.11071	0.38197
623.000	0.47249	0.11936	-0.10280	0.40186
624.000	0.48633	0.09748	-0.10676	0.44562
625.000	0.48831	0.07759	-0.11071	0.38594
626.000	0.46656	0.08952	-0.12257	0.42374
627.000	0.46063	0.10146	-0.12060	0.45159
628.000	0.47842	0.08952	-0.12455	0.43369
629.000	0.49622	0.11339	-0.12850	0.48541
630.000	0.50610	0.12533	-0.12060	0.44165
631.000	0.48633	0.08753	-0.12653	0.46751
632.000	0.47052	0.07759	-0.13048	0.43170
633.000	0.46854	0.12732	-0.11071	0.44562
634.000	0.42900	0.06366	-0.12455	0.44165
635.000	0.46854	0.08952	-0.13444	0.40186
636.000	0.47645	0.03581	-0.12455	0.40584
637.000	0.44877	0.10544	-0.10874	0.41777
638.000	0.47052	0.06565	-0.10280	0.43767
639.000	0.48831	0.07759	-0.09885	0.43966
640.000	0.44679	0.07361	-0.11071	0.41379
641.000	0.47447	0.08554	-0.10676	0.40385
642.000	0.49028	0.08156	-0.11071	0.42374
643.000	0.44679	0.06366	-0.10874	0.39191
644.000	0.48238	0.06764	-0.11269	0.39788
645.000	0.44877	0.10345	-0.12455	0.41181
646.000	0.46854	0.04973	-0.14234	0.39390
647.000	0.44877	0.04377	-0.13444	0.42374
648.000	0.47052	0.05570	-0.12653	0.42772
649.000	0.46656	0.06963	-0.11071	0.41379
650.000	0.44482	0.07361	-0.12653	0.41379
651.000	0.45668	0.06366	-0.12060	0.39987
652.000	0.48435	0.08952	-0.12653	0.40186
653.000	0.45075	0.04178	-0.14827	0.45955
654.000	0.45075	0.11339	-0.11862	0.42772
655.000	0.44679	0.05172	-0.11269	0.39191
656.000	0.42505	0.04775	-0.12257	0.41578
657.000	0.49226	0.10941	-0.10083	0.41976
658.000	0.42109	0.08355	-0.12257	0.39987
659.000	0.44086	0.05968	-0.11269	0.40584
660.000	0.43493	0.03979	-0.12653	0.37202
661.000	0.45272	0.10544	-0.13444	0.41181
662.000	0.43691	0.08952	-0.11071	0.39390
663.000	0.47645	0.07759	-0.11467	0.40186
664.000	0.45272	0.07560	-0.13839	0.42971
665.000	0.47842	0.08156	-0.12060	0.39987
666.000	0.47052	0.10345	-0.13641	0.38793
667.000	0.45272	0.08156	-0.14234	0.43170
668.000	0.47052	0.10146	-0.13444	0.36804
669.000	0.48831	0.11339	-0.10478	0.47149
670.000	0.44877	0.14125	-0.14037	0.49337
671.000	0.44284	0.11936	-0.14037	0.42175
672.000	0.46063	0.08554	-0.10874	0.43369
673.000	0.47052	0.08554	-0.12850	0.42374
674.000	0.43296	0.08952	-0.10874	0.41777
675.000	0.44679	0.12533	-0.11269	0.39788
676.000	0.46656	0.08355	-0.13048	0.40186
677.000	0.42900	0.07361	-0.14037	0.39191
678.000	0.44482	0.04775	-0.14037	0.37003
679.000	0.48831	0.12732	-0.11862	0.44960
680.000	0.45075	0.12533	-0.15618	0.34815
681.000	0.44086	0.08355	-0.10280	0.38793
682.000	0.45075	0.06764	-0.12653	0.40783
683.000	0.43889	0.10942	-0.10083	0.40584
684.000	0.47249	0.05769	-0.11664	0.45756
685.000	0.48040	0.10544	-0.12850	0.44960
686.000	0.48633	0.14522	-0.12455	0.37799
687.000	0.45075	0.09549	-0.11269	0.38793
688.000	0.44482	0.09350	-0.11664	0.38197
689.000	0.49622	0.12334	-0.14630	0.44761
690.000	0.44482	0.08753	-0.09687	0.40385
691.000	0.47447	0.13528	-0.11467	0.43568
692.000	0.47447	0.09151	-0.17793	0.39788
693.000	0.45865	0.09549	-0.14234	0.35809
694.000	0.48831	0.12135	-0.12060	0.40186
695.000	0.47447	0.09947	-0.12455	0.37799
696.000	0.44877	0.11339	-0.14432	0.39390
697.000	0.46261	0.15915	-0.11071	0.38793
698.000	0.42505	0.05769	-0.10874	0.39390
699.000	0.42307	0.10743	-0.10478	0.37600
700.000	0.41912	0.05769	-0.09490	0.37998
701.000	0.45470	0.10345	-0.16607	0.42971
702.000	0.45668	0.09748	-0.10280	0.40982
703.000	0.43691	0.07759	-0.14827	0.37003
704.000	0.42109	0.12732	-0.13048	0.39987
705.000	0.41121	0.10146	-0.12653	0.38793
706.000	0.43098	0.10345	-0.13641	0.40385
707.000	0.43098	0.11339	-0.12060	0.37003
708.000	0.45470	0.10544	-0.11467	0.35213
709.000	0.45865	0.10345	-0.13048	0.40783
710.000	0.48040	0.10345	-0.13246	0.40186
711.000	0.43691	0.11141	-0.09687	0.35411
712.000	0.42109	0.14125	-0.11269	0.35610
713.000	0.44086	0.08952	-0.08897	0.43568
714.000	0.45075	0.11538	-0.13048	0.37998
715.000	0.44877	0.05371	-0.13641	0.39788
716.000	0.47249	0.11339	-0.11467	0.46751
717.000	0.39737	0.08554	-0.14234	0.42175
718.000	0.41319	0.07162	-0.12850	0.37401
719.000	0.45470	0.10345	-0.13444	0.42175
720.000	0.39935	0.08952	-0.15025	0.37003
721.000	0.42900	0.13329	-0.14630	0.40982
722.000	0.39935	0.10942	-0.11664	0.40783
723.000	0.43098	0.08156	-0.16409	0.38196
724.000	0.45272	0.13727	-0.14827	0.40385
725.000	0.45075	0.11140	-0.14827	0.38793
726.000	0.41516	0.09748	-0.12653	0.40385
727.000	0.44877	0.09748	-0.12653	0.39390
728.000	0.42900	0.08753	-0.13839	0.38197
729.000	0.46261	0.06167	-0.13444	0.43966
730.000	0.41714	0.09748	-0.14037	0.30637
731.000	0.40528	0.07759	-0.15223	0.39191
732.000	0.41121	0.03979	-0.13839	0.38197
733.000	0.39144	0.07162	-0.12257	0.40186
734.000	0.44679	0.10743	-0.13444	0.37799
735.000	0.41714	0.09947	-0.15618	0.37401
736.000	0.38946	0.09350	-0.14234	0.39589
737.000	0.41121	0.09151	-0.13641	0.34616
738.000	0.40133	0.06764	-0.14037	0.41181
739.000	0.42109	0.06764	-0.16607	0.37799
740.000	0.40528	0.06764	-0.17200	0.39390
741.000	0.39737	0.10345	-0.15223	0.42374
742.000	0.44086	0.12533	-0.14630	0.40584
743.000	0.37958	0.05570	-0.15025	0.41976
744.000	0.43493	0.07162	-0.14827	0.43568
745.000	0.39539	0.05769	-0.14037	0.42573
746.000	0.43098	0.08753	-0.13048	0.41976
747.000	0.42900	0.06764	-0.13839	0.38594
748.000	0.36772	0.08157	-0.14037	0.41181
749.000	0.41121	0.06565	-0.13641	0.40584
750.000	0.40923	0.10743	-0.10676	0.37600
751.000	0.39342	0.07759	-0.15025	0.39390
752.000	0.38749	0.05172	-0.15816	0.39589
753.000	0.39342	0.08355	-0.16607	0.37600
754.000	0.42307	0.05570	-0.13839	0.38992
755.000	0.42900	0.09151	-0.15816	0.35809
756.000	0.41912	0.05172	-0.15025	0.35610
757.000	0.43691	0.09549	-0.14630	0.37600
758.000	0.43691	0.08952	-0.11467	0.39788
759.000	0.44482	0.13926	-0.16607	0.36605
760.000	0.42505	0.10345	-0.14432	0.40385
761.000	0.44284	0.13130	-0.15223	0.38793
762.000	0.40726	0.12732	-0.14037	0.37600
763.000	0.44679	0.11538	-0.12455	0.41181
764.000	0.41121	0.09947	-0.18188	0.41180
765.000	0.41912	0.10544	-0.15025	0.41976
766.000	0.42109	0.13727	-0.12850	0.43170
767.000	0.40528	0.12732	-0.14037	0.35809
768.000	0.38353	0.12135	-0.10280	0.39589
769.000	0.38551	0.06764	-0.13641	0.35411
770.000	0.40923	0.11339	-0.17595	0.38395
771.000	0.41516	0.06764	-0.16014	0.36207
772.000	0.41319	0.09350	-0.12257	0.43170
773.000	0.41319	0.07361	-0.11664	0.39390
774.000	0.44679	0.09748	-0.16211	0.38196
775.000	0.41912	0.11538	-0.14827	0.35212
776.000	0.42307	0.11936	-0.12257	0.39390
777.000	0.42505	0.09748	-0.13444	0.31234
778.000	0.41121	0.08952	-0.13839	0.42573
779.000	0.42505	0.09748	-0.11071	0.40186
780.000	0.39935	0.08156	-0.12455	0.39390
781.000	0.39539	0.09549	-0.13048	0.38793
782.000	0.37958	0.06764	-0.15421	0.38594
783.000	0.40133	0.13727	-0.18386	0.36207
784.000	0.43098	0.08554	-0.13641	0.38793
785.000	0.39342	0.02984	-0.14827	0.43369
786.000	0.40726	0.01592	-0.13048	0.37799
787.000	0.36574	0.00597	-0.14234	0.41578
788.000	0.38749	0.03979	-0.14432	0.40584
789.000	0.33016	0.03780	-0.12850	0.38793
790.000	0.37167	0.02984	-0.12653	0.40385
791.000	0.34004	0.05769	-0.13048	0.35411
792.000	0.37167	0.03382	-0.12455	0.41976
793.000	0.37958	0.04178	-0.14432	0.37401
794.000	0.36179	0.02188	-0.18188	0.41578
795.000	0.36376	0.04178	-0.15025	0.40186
796.000	0.38551	0.03979	-0.15223	0.41578
797.000	0.41121	0.03382	-0.13048	0.40584
798.000	0.38353	0.03780	-0.12653	0.37202
799.000	0.37760	0.03183	-0.13246	0.40186
800.000	0.38156	0.06764	-0.15618	0.39589
801.000	0.37958	0.03780	-0.16607	0.39191
802.000	0.42109	0.04775	-0.13246	0.42573
803.000	0.34993	0.03183	-0.14234	0.37202
804.000	0.40528	0.01790	-0.13641	0.40584
805.000	0.40726	0.02586	-0.17991	0.39788
806.000	0.36574	0.01989	-0.14234	0.40385
807.000	0.34399	0.03780	-0.15025	0.42573
808.000	0.31632	0.07162	-0.15025	0.38992
809.000	0.39144	0.06366	-0.16804	0.37003
810.000	0.36574	0.01592	-0.15816	0.37600
811.000	0.37167	0.07560	-0.13246	0.42772
812.000	0.34597	0.05769	-0.17002	0.44960
813.000	0.41912	0.10544	-0.15025	0.35411
814.000	0.40528	0.06366	-0.12653	0.40783
815.000	0.41516	0.09947	-0.15223	0.36207
816.000	0.41319	0.07759	-0.10280	0.40186
817.000	0.42900	0.12931	-0.11269	0.31632
818.000	0.41714	0.10743	-0.14432	0.31433
819.000	0.39539	0.10345	-0.16409	0.32626
820.000	0.42505	0.12135	-0.11269	0.35809
821.000	0.41121	0.11538	-0.10478	0.34616
822.000	0.41121	0.09748	-0.11862	0.31831
823.000	0.43493	0.09947	-0.12455	0.33422
824.000	0.41912	0.12334	-0.14037	0.35014
825.000	0.42307	0.14522	-0.13444	0.34218
826.000	0.43493	0.12931	-0.17200	0.35411
827.000	0.39144	0.14324	-0.15816	0.32029
828.000	0.38946	0.11737	-0.15025	0.36605
829.000	0.41714	0.14920	-0.15421	0.33024
830.000	0.37958	0.07759	-0.14432	0.37401
831.000	0.42900	0.13727	-0.15223	0.37799
832.000	0.38353	0.11737	-0.14827	0.37401
833.000	0.40726	0.10345	-0.15421	0.33820
834.000	0.40923	0.11737	-0.17002	0.34218
835.000	0.39737	0.09748	-0.13246	0.36406
836.000	0.38156	0.14920	-0.15421	0.29244
837.000	0.42900	0.09947	-0.13839	0.34815
838.000	0.39737	0.11538	-0.15421	0.34616
839.000	0.41121	0.13727	-0.12850	0.32427
840.000	0.40528	0.12931	-0.16804	0.32626
841.000	0.42900	0.13926	-0.13246	0.33024
842.000	0.39342	0.12533	-0.11269	0.40186
843.000	0.39539	0.11538	-0.16014	0.33621
844.000	0.42702	0.12931	-0.13641	0.31433
845.000	0.42109	0.13329	-0.16014	0.35610
846.000	0.42505	0.09748	-0.15421	0.31831
847.000	0.37167	0.13130	-0.15025	0.36605
848.000	0.38353	0.10942	-0.12060	0.37202
849.000	0.37365	0.10345	-0.16607	0.35411
850.000	0.38551	0.07361	-0.12455	0.37799
851.000	0.38946	0.07759	-0.12653	0.33422
852.000	0.34597	0.02984	-0.13641	0.36207
853.000	0.33806	0.06764	-0.17002	0.41578
854.000	0.31829	0.04178	-0.15025	0.41976
855.000	0.38156	0.05371	-0.11862	0.38594
856.000	0.33213	0.03979	-0.12653	0.37998
857.000	0.36376	0.07361	-0.14827	0.38395
858.000	0.32818	0.03979	-0.15421	0.34616
859.000	0.37365	0.05570	-0.12257	0.39191
860.000	0.35981	0.01393	-0.15421	0.37202
861.000	0.34597	0.02387	-0.10280	0.37003
862.000	0.34004	0.05371	-0.17200	0.37401
863.000	0.35981	0.06963	-0.12850	0.37600
864.000	0.39737	0.04178	-0.13246	0.39390
865.000	0.37563	0.05968	-0.13641	0.36605
866.000	0.36179	0.07361	-0.13048	0.34218
867.000	0.40923	0.09151	-0.11664	0.36008
868.000	0.39342	0.09350	-0.12455	0.37799
869.000	0.39737	0.09549	-0.11664	0.38992
870.000	0.36574	0.08952	-0.13048	0.33024
871.000	0.40133	0.14523	-0.15025	0.35610
872.000	0.38946	0.13130	-0.12257	0.34815
873.000	0.38353	0.11538	-0.11862	0.36406
874.000	0.38551	0.07361	-0.12257	0.34417
875.000	0.39539	0.10146	-0.08897	0.36008
876.000	0.39144	0.10743	-0.10676	0.30836
877.000	0.39737	0.11538	-0.14827	0.34616
878.000	0.41714	0.15119	-0.13839	0.34218
879.000	0.46063	0.14522	-0.13246	0.33024
880.000	0.41912	0.15119	-0.16211	0.30438
881.000	0.38551	0.18302	-0.13048	0.28449
882.000	0.42505	0.14721	-0.18979	0.30836
883.000	0.41121	0.12334	-0.11467	0.35809
884.000	0.41912	0.15517	-0.12060	0.29443
885.000	0.40330	0.12931	-0.16211	0.30040
886.000	0.39342	0.13926	-0.12060	0.28250
887.000	0.40923	0.15716	-0.13641	0.30438
888.000	0.42900	0.15716	-0.14432	0.28449
889.000	0.40923	0.13130	-0.08303	0.28847
890.000	0.40330	0.15915	-0.11071	0.31433
891.000	0.41714	0.14920	-0.09292	0.36605
892.000	0.40528	0.16313	-0.12653	0.31234
893.000	0.41714	0.11538	-0.10874	0.31035
894.000	0.41319	0.11339	-0.10874	0.30836
895.000	0.40330	0.16910	-0.10676	0.33621
896.000	0.41121	0.12533	-0.13641	0.30040
897.000	0.40923	0.13727	-0.11664	0.35610
898.000	0.38156	0.13528	-0.10676	0.33024
899.000	0.43098	0.15318	-0.09490	0.31234
900.000	0.44482	0.11339	-0.09687	0.33422
901.000	0.42505	0.14920	-0.09885	0.33223
902.000	0.38749	0.14920	-0.12455	0.35809
903.000	0.39539	0.12732	-0.14234	0.30637
904.000	0.43296	0.16910	-0.12060	0.35213
905.000	0.42702	0.13528	-0.11862	0.35411
906.000	0.41516	0.13329	-0.09885	0.37202
907.000	0.40923	0.10544	-0.12653	0.32427
908.000	0.41319	0.14721	-0.10083	0.33223
909.000	0.42307	0.10942	-0.14234	0.32029
910.000	0.42505	0.13329	-0.11664	0.34218
911.000	0.38946	0.10942	-0.12257	0.34218
912.000	0.42900	0.14125	-0.10676	0.34815
913.000	0.39737	0.07162	-0.12257	0.34616
914.000	0.40726	0.09748	-0.14630	0.34019
915.000	0.41121	0.05968	-0.15223	0.34019
916.000	0.41319	0.10146	-0.14037	0.33024
917.000	0.41714	0.14125	-0.16014	0.33621
918.000	0.42900	0.08355	-0.15816	0.28051
919.000	0.36772	0.12931	-0.13839	0.31433
920.000	0.41121	0.07958	-0.13839	0.33223
921.000	0.39342	0.10146	-0.08106	0.35411
922.000	0.35981	0.07958	-0.12850	0.30637
923.000	0.40726	0.10345	-0.13048	0.32030
924.000	0.37365	0.06963	-0.12257	0.34417
925.000	0.40528	0.10942	-0.11862	0.33621
926.000	0.40133	0.08554	-0.11664	0.36207
927.000	0.39935	0.08554	-0.11467	0.29841
928.000	0.38156	0.09748	-0.09094	0.28051
929.000	0.39144	0.11340	-0.12653	0.33820
930.000	0.40330	0.10743	-0.08106	0.34417
931.000	0.39935	0.11737	-0.16409	0.28846
932.000	0.40528	0.11936	-0.11071	0.36008
933.000	0.37958	0.15318	-0.14037	0.34616
934.000	0.42505	0.15915	-0.15421	0.34417
935.000	0.42109	0.18103	-0.13641	0.32626
936.000	0.38749	0.16114	-0.12060	0.29841
937.000	0.40923	0.14721	-0.15223	0.29045
938.000	0.40528	0.15517	-0.12257	0.32030
939.000	0.43691	0.14721	-0.13048	0.31234
940.000	0.41912	0.12931	-0.13839	0.30239
941.000	0.39342	0.11141	-0.13048	0.32228
942.000	0.41516	0.10345	-0.09687	0.32228
943.000	0.40330	0.16313	-0.12850	0.36008
944.000	0.40133	0.12334	-0.12850	0.33621
945.000	0.40330	0.16114	-0.13246	0.30239
946.000	0.38353	0.16910	-0.07908	0.33621
947.000	0.45075	0.18302	-0.11467	0.32825
948.000	0.46063	0.17904	-0.12060	0.32030
949.000	0.44284	0.17904	-0.10280	0.36008
950.000	0.41516	0.17308	-0.14827	0.33621
951.000	0.39144	0.16910	-0.11664	0.30637
952.000	0.41319	0.14920	-0.08699	0.34218
953.000	0.41319	0.16114	-0.10478	0.30239
954.000	0.41714	0.14920	-0.10083	0.34417
955.000	0.45075	0.16711	-0.11467	0.32626
956.000	0.39144	0.17706	-0.09490	0.32030
957.000	0.40133	0.16711	-0.12060	0.28648
958.000	0.41912	0.12931	-0.10676	0.30438
959.000	0.41121	0.13528	-0.14827	0.29841
960.000	0.40726	0.14721	-0.15025	0.27852
961.000	0.43889	0.13926	-0.12455	0.34218
962.000	0.39737	0.15716	-0.12653	0.37998
963.000	0.43098	0.10942	-0.10478	0.32427
964.000	0.42307	0.16910	-0.13048	0.36804
965.000	0.41319	0.10743	-0.13246	0.31234
966.000	0.40528	0.10146	-0.10874	0.31632
967.000	0.37167	0.09748	-0.12653	0.33223
968.000	0.38156	0.08554	-0.09885	0.31831
969.000	0.38551	0.04775	-0.10874	0.39390
970.000	0.36772	0.08753	-0.11664	0.30836
971.000	0.40330	0.10146	-0.13246	0.33223
972.000	0.34795	0.06764	-0.12257	0.35610
973.000	0.40528	0.06963	-0.09885	0.37401
974.000	0.35388	0.07361	-0.10083	0.37401
975.000	0.40330	0.11737	-0.12060	0.38594
976.000	0.40133	0.03183	-0.09885	0.36804
977.000	0.41714	0.08554	-0.14234	0.31632
978.000	0.40133	0.06963	-0.14234	0.37799
979.000	0.38946	0.08156	-0.10874	0.35014
980.000	0.35190	0.10146	-0.13839	0.37202
981.000	0.33609	0.12931	-0.11664	0.38992
982.000	0.38156	0.07759	-0.10083	0.35213
983.000	0.39935	0.08952	-0.09094	0.41578
984.000	0.38551	0.08753	-0.14432	0.33820
985.000	0.35783	0.07958	-0.14432	0.32626
986.000	0.38156	0.07958	-0.13641	0.35411
987.000	0.36574	0.07759	-0.10280	0.41181
988.000	0.37167	0.08157	-0.09885	0.38992
989.000	0.37563	0.07560	-0.10083	0.39191
990.000	0.38946	0.07162	-0.06920	0.34815
991.000	0.38551	0.08355	-0.11467	0.33024
992.000	0.36772	0.08157	-0.11664	0.32030
993.000	0.37958	0.05769	-0.07908	0.34417
994.000	0.41319	0.08952	-0.10874	0.31632
995.000	0.37563	0.08157	-0.09490	0.34218
996.000	0.38749	0.11538	-0.08303	0.35014
997.000	0.36179	0.13528	-0.12257	0.34815
998.000	0.36772	0.13926	-0.09292	0.30836
999.000	0.38749	0.13329	-0.07908	0.31831
1000.000	0.36376	0.15915	-0.10478	0.34019
1001.000	0.40528	0.15716	-0.08501	0.34616
1002.000	0.40528	0.13926	-0.16211	0.32825
1003.000	0.42109	0.13130	-0.12455	0.34815
1004.000	0.42109	0.13528	-0.08897	0.32427
1005.000	0.43691	0.14125	-0.11862	0.36207
1006.000	0.42307	0.14920	-0.12455	0.33024
1007.000	0.44086	0.10544	-0.08501	0.32825
1008.000	0.40923	0.08952	-0.11664	0.29642
1009.000	0.40726	0.12732	-0.11071	0.30637
1010.000	0.40726	0.15318	-0.10478	0.35411
1011.000	0.42307	0.13926	-0.09094	0.35213
1012.000	0.44679	0.15517	-0.07315	0.33820
1013.000	0.41714	0.13727	-0.09490	0.37998
1014.000	0.42900	0.09947	-0.07513	0.31831
1015.000	0.40528	0.13130	-0.12060	0.33422
1016.000	0.37958	0.10743	-0.10478	0.33820
1017.000	0.39342	0.06963	-0.10874	0.36804
1018.000	0.33411	0.05968	-0.12060	0.38594
1019.000	0.39144	0.07162	-0.11862	0.34019
1020.000	0.37365	0.07162	-0.13444	0.37600
1021.000	0.38353	0.10942	-0.11862	0.31234
1022.000	0.39737	0.09549	-0.10083	0.36008
1023.000	0.40330	0.06167	-0.14630	0.35610
1024.000	0.37563	0.09947	-0.08699	0.33820
1025.000	0.39935	0.08952	-0.12257	0.33621
1026.000	0.39737	0.07560	-0.06920	0.36008
1027.000	0.38749	0.05570	-0.09292	0.32228
1028.000	0.41121	0.06167	-0.08501	0.34616
1029.000	0.39935	0.02586	-0.11664	0.33223
1030.000	0.39935	0.06963	-0.11071	0.35213
1031.000	0.38551	0.06565	-0.09094	0.32427
1032.000	0.41121	0.05968	-0.12455	0.32228
1033.000	0.42109	0.12135	-0.11862	0.31035
1034.000	0.42109	0.11339	-0.12060	0.33024
1035.000	0.39342	0.04775	-0.10676	0.32427
1036.000	0.42307	0.07361	-0.13048	0.34019
1037.000	0.41912	0.08753	-0.12653	0.34815
1038.000	0.39342	0.08156	-0.09490	0.34815
1039.000	0.41319	0.06366	-0.09885	0.32228
1040.000	0.41516	0.09549	-0.09490	0.37202
1041.000	0.41516	0.10345	-0.05931	0.32030
1042.000	0.43493	0.09350	-0.12653	0.32825
1043.000	0.43493	0.10146	-0.11467	0.32626
1044.000	0.40923	0.08753	-0.08501	0.36207
1045.000	0.44284	0.14522	-0.10676	0.31831
1046.000	0.43098	0.11339	-0.10676	0.31831
1047.000	0.40330	0.10942	-0.11862	0.30040
1048.000	0.47249	0.10544	-0.09292	0.33024
1049.000	0.41516	0.08554	-0.09094	0.32030
1050.000	0.44284	0.13130	-0.12060	0.31035
1051.000	0.42307	0.07759	-0.07315	0.32229
1052.000	0.43493	0.10345	-0.08699	0.34616
1053.000	0.41912	0.12334	-0.09490	0.29841
1054.000	0.41714	0.09947	-0.09687	0.29443
1055.000	0.43493	0.10345	-0.10478	0.33024
1056.000	0.45075	0.08355	-0.07908	0.35213
1057.000	0.47249	0.12533	-0.10280	0.31632
1058.000	0.44284	0.13130	-0.11862	0.28847
1059.000	0.43889	0.07361	-0.08106	0.35411
1060.000	0.45075	0.08554	-0.07315	0.30438
1061.000	0.45470	0.12135	-0.10083	0.33223
1062.000	0.45470	0.11737	-0.06524	0.33820
1063.000	0.44086	0.11538	-0.07315	0.28051
1064.000	0.44284	0.09549	-0.06722	0.28648
1065.000	0.41319	0.08156	-0.08501	0.29443
1066.000	0.46656	0.07560	-0.08501	0.33422
1067.000	0.44679	0.12334	-0.07710	0.34019
1068.000	0.43493	0.11141	-0.04943	0.32030
1069.000	0.43098	0.08753	-0.05931	0.34815
1070.000	0.45272	0.08355	-0.05931	0.33024
1071.000	0.47249	0.13727	-0.06326	0.31433
1072.000	0.45865	0.12135	-0.06920	0.33223
1073.000	0.45470	0.08355	-0.05931	0.35412
1074.000	0.46261	0.13130	-0.05338	0.37202
1075.000	0.48238	0.12533	-0.07513	0.29841
1076.000	0.46854	0.13329	-0.06920	0.36207
1077.000	0.45668	0.13528	-0.07315	0.31035
1078.000	0.46063	0.12135	-0.05931	0.35610
1079.000	0.45668	0.10942	-0.04349	0.34417
1080.000	0.43098	0.14324	-0.03954	0.34218
1081.000	0.45865	0.14522	-0.05140	0.32825
1082.000	0.46459	0.10544	-0.05140	0.34815
1083.000	0.44679	0.11538	-0.06326	0.31433
1084.000	0.48040	0.12334	-0.03559	0.32626
1085.000	0.50808	0.16313	-0.06524	0.35412
1086.000	0.49622	0.19098	-0.05733	0.31035
1087.000	0.48040	0.12931	-0.03559	0.31433
1088.000	0.47447	0.13926	-0.01977	0.34218
1089.000	0.50412	0.12732	-0.05338	0.33422
