time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
509.000	-0.33609	-0.75593	0.16409	-0.42573
510.000	-0.27085	-0.86334	0.26689	-0.39987
511.000	-0.30446	-0.74002	0.17793	-0.49138
512.000	-0.25503	-0.83550	0.10478	-0.32228
513.000	-0.23922	-0.72411	0.13839	-0.44164
514.000	-0.21154	-0.81760	0.21352	-0.43369
515.000	-0.27085	-0.75196	0.14037	-0.34815
516.000	-0.23329	-0.79771	0.10676	-0.40385
517.000	-0.13048	-0.73406	0.19770	-0.43568
518.000	-0.18386	-0.70621	0.24712	-0.42175
519.000	-0.16607	-0.73207	0.17200	-0.39390
520.000	-0.28073	-0.77383	0.17002	-0.34815
521.000	-0.24712	-0.70820	0.16014	-0.40982
522.000	-0.25701	-0.78577	0.15816	-0.45159
523.000	-0.27282	-0.85538	0.13641	-0.45557
524.000	-0.14827	-0.71417	0.25899	-0.39987
525.000	-0.20956	-0.67637	0.16014	-0.41976
526.000	-0.16409	-0.76787	0.19968	-0.31830
527.000	-0.18781	-0.72809	0.34202	-0.40981
528.000	-0.26689	-0.90511	0.17991	-0.40186
529.000	-0.13641	-0.64853	0.17002	-0.43369
530.000	-0.26492	-0.79969	0.25305	-0.31432
531.000	-0.21154	-0.75594	0.29259	-0.32228
532.000	-0.23329	-0.76588	0.23922	-0.34019
533.000	-0.22538	-0.73605	0.18386	-0.39788
534.000	-0.15025	-0.79572	0.15618	-0.37401
535.000	-0.19375	-0.61073	0.18188	-0.32626
536.000	-0.23724	-0.79969	0.17002	-0.33024
537.000	-0.21549	-0.60476	0.13641	-0.31831
538.000	-0.12653	-0.72213	0.15223	-0.30239
539.000	-0.23922	-0.80765	0.23922	-0.39589
540.000	-0.27876	-0.86732	0.21154	-0.36008
541.000	-0.26887	-0.81759	0.23724	-0.24868
542.000	-0.23131	-0.78776	0.17200	-0.39987
543.000	-0.25305	-0.84544	0.18781	-0.29045
544.000	-0.26689	-0.83947	0.14827	-0.40982
545.000	-0.18584	-0.67041	0.09490	-0.37998
546.000	-0.24712	-0.70820	0.17793	-0.36008
547.000	-0.19572	-0.87926	0.15618	-0.27852
548.000	-0.28073	-0.90312	0.20758	-0.21884
549.000	-0.30050	-0.83947	0.26294	-0.32029
550.000	-0.22933	-0.69626	0.11269	-0.25664
551.000	-0.23329	-0.82754	0.10478	-0.30836
552.000	-0.25503	-0.73405	0.12653	-0.31632
553.000	-0.31236	-0.85936	0.14432	-0.29244
554.000	-0.20956	-0.78776	0.22735	-0.44761
555.000	-0.32225	-0.74002	0.26492	-0.35212
556.000	-0.20363	-0.79572	0.16409	-0.25862
557.000	-0.24317	-0.62863	0.15618	-0.37003
558.000	-0.30643	-0.85339	0.13246	-0.27454
559.000	-0.30446	-0.78378	0.21154	-0.42573
560.000	-0.23131	-0.80964	0.20561	-0.40584
561.000	-0.32225	-0.77781	0.25305	-0.32626
562.000	-0.23724	-0.74599	0.12455	-0.26857
563.000	-0.31829	-0.81958	0.15025	-0.32029
564.000	-0.26887	-0.78179	0.17200	-0.29841
565.000	-0.23329	-0.90710	0.18584	-0.32427
566.000	-0.19572	-0.73804	0.14432	-0.32228
567.000	-0.17595	-0.76986	0.23922	-0.25663
568.000	-0.28469	-0.88920	0.15816	-0.16114
569.000	-0.31039	-0.87129	0.13246	-0.15120
570.000	-0.21747	-0.75594	0.15025	-0.24868
571.000	-0.24119	-0.71218	0.17595	-0.15120
572.000	-0.18584	-0.74003	0.24712	-0.31234
573.000	-0.25899	-0.77185	0.11664	-0.19297
574.000	-0.14432	-0.79174	0.22735	-0.30239
575.000	-0.26294	-0.79174	0.20363	-0.15915
576.000	-0.19968	-0.77384	0.07117	-0.20292
577.000	-0.23724	-0.84544	0.19572	-0.22480
578.000	-0.26294	-0.78179	0.08303	-0.32825
579.000	-0.23724	-0.70024	0.18781	-0.20292
580.000	-0.24712	-0.78378	0.19770	-0.26459
581.000	-0.24910	-0.86732	0.12653	-0.24868
582.000	-0.17200	-0.75793	0.21154	-0.33024
583.000	-0.28666	-0.82555	0.10280	-0.23077
584.000	-0.21945	-0.86732	0.20956	-0.30438
585.000	-0.29655	-0.78577	0.16409	-0.25862
586.000	-0.29655	-0.79571	0.19177	-0.27056
587.000	-0.23131	-0.81760	0.17002	-0.24868
588.000	-0.24317	-0.79373	0.11269	-0.28449
589.000	-0.20165	-0.87528	0.17200	-0.36605
590.000	-0.20758	-0.78577	0.12850	-0.13926
591.000	-0.21154	-0.78975	0.17595	-0.20889
592.000	-0.29259	-0.83549	0.10676	-0.20889
593.000	-0.28864	-0.66244	0.18386	-0.27653
594.000	-0.29062	-0.79969	0.20363	-0.29045
595.000	-0.22142	-0.72411	0.15816	-0.21486
596.000	-0.30248	-0.85538	0.18584	-0.42772
597.000	-0.34993	-0.76388	0.14827	-0.14921
598.000	-0.21747	-0.73406	0.21747	-0.22878
599.000	-0.23131	-0.80964	0.17991	-0.17706
600.000	-0.31829	-0.73206	0.16804	-0.27056
601.000	-0.29852	-0.82157	0.07710	-0.21486
602.000	-0.31236	-0.80168	0.10874	-0.20889
603.000	-0.20956	-0.62664	0.17002	-0.23276
604.000	-0.21549	-0.71615	0.16607	-0.08753
605.000	-0.21945	-0.82158	0.13641	-0.19496
606.000	-0.21747	-0.78179	0.15618	-0.15915
607.000	-0.16804	-0.76191	0.15223	-0.20491
608.000	-0.19375	-0.79572	0.15223	-0.30836
609.000	-0.14432	-0.71815	0.14037	-0.12732
610.000	-0.29259	-0.70024	0.15618	-0.15518
611.000	-0.21352	-0.72013	0.16804	-0.34019
612.000	-0.27282	-0.77980	0.20561	-0.36008
613.000	-0.23922	-0.73803	0.09094	-0.15518
614.000	-0.25305	-0.75991	0.15223	-0.15518
615.000	-0.24317	-0.68632	0.14630	-0.16114
616.000	-0.12850	-0.75793	0.26689	-0.24669
617.000	-0.17002	-0.76390	0.10676	-0.17507
618.000	-0.24712	-0.77185	0.14234	-0.17706
619.000	-0.27876	-0.75196	0.11862	-0.15716
620.000	-0.18979	-0.68433	0.12653	-0.26459
621.000	-0.21945	-0.87926	0.16211	-0.24470
622.000	-0.22735	-0.80168	0.17595	-0.17109
623.000	-0.21154	-0.88522	0.10874	-0.23873
624.000	-0.23526	-0.80367	0.12653	-0.17507
625.000	-0.09687	-0.81760	0.10478	-0.11738
626.000	-0.13246	-0.71616	0.14234	-0.03979
627.000	-0.16409	-0.77583	0.24910	-0.12135
628.000	-0.11664	-0.82158	0.17991	-0.22281
629.000	-0.16014	-0.70024	0.04745	-0.07958
630.000	-0.21549	-0.70024	0.13641	-0.08356
631.000	-0.25108	-0.74599	0.18386	-0.25067
632.000	-0.06920	-0.79771	0.07315	-0.14722
633.000	-0.21945	-0.76986	0.08303	-0.13528
634.000	-0.13246	-0.87727	0.21549	-0.08157
635.000	-0.12850	-0.74401	0.13444	-0.13926
636.000	-0.20165	-0.77981	0.14432	-0.07361
637.000	-0.00593	-0.61869	0.04943	-0.11937
638.000	-0.17793	-0.74599	0.09292	-0.00398
639.000	-0.07117	-0.67837	0.10280	-0.04377
640.000	-0.15816	-0.80368	0.13246	-0.05371
641.000	-0.08699	-0.72014	0.18781	-0.17706
642.000	-0.17793	-0.73804	0.19375	0.00995
643.000	-0.03163	-0.78379	0.17002	-0.12732
644.000	-0.15421	-0.60277	0.18386	-0.16114
645.000	-0.14827	-0.76390	0.13246	-0.04377
646.000	-0.17595	-0.80765	0.13048	-0.12931
647.000	-0.17200	-0.71019	0.17793	-0.12931
648.000	-0.19375	-0.67637	0.19968	-0.17109
649.000	-0.18781	-0.69825	0.13444	-0.06963
650.000	-0.14037	-0.68433	0.18584	0.01194
651.000	-0.20956	-0.67836	0.14037	-0.20491
652.000	-0.13839	-0.67836	0.16607	-0.07759
653.000	-0.19572	-0.70024	0.24910	-0.10942
654.000	-0.26689	-0.70820	0.13444	-0.01989
655.000	-0.09885	-0.71218	0.05536	0.05371
656.000	-0.14037	-0.65251	0.08699	-0.01790
657.000	-0.23131	-0.69228	0.13444	-0.07759
658.000	-0.19572	-0.67637	0.08303	0.10345
659.000	-0.23329	-0.63858	0.18584	-0.00199
660.000	-0.16409	-0.67836	0.23922	-0.10544
661.000	-0.24119	-0.64454	0.16014	0.03382
662.000	-0.12653	-0.72213	0.06326	-0.04974
663.000	-0.08897	-0.64654	0.06129	0.13528
664.000	-0.14234	-0.66046	0.08897	-0.15915
665.000	-0.03559	-0.63460	0.03954	-0.00796
666.000	-0.21747	-0.59482	0.07908	0.03581
667.000	-0.17398	-0.68433	0.04152	0.01592
668.000	-0.17793	-0.66842	0.05536	-0.07958
669.000	-0.22735	-0.62266	0.09885	-0.00398
670.000	-0.15816	-0.65052	0.12455	0.05371
671.000	-0.18584	-0.66842	0.03163	0.06366
672.000	-0.27480	-0.57890	0.06920	0.02785
673.000	-0.09094	-0.60477	0.14432	0.03382
674.000	-0.19177	-0.72411	0.16211	0.03979
675.000	-0.13641	-0.66046	0.07315	0.11141
676.000	-0.15223	-0.73008	0.16211	0.11539
677.000	-0.06920	-0.60079	0.03559	0.02984
678.000	-0.23922	-0.68831	0.11862	-0.01989
679.000	-0.07908	-0.83351	0.06326	0.01393
680.000	-0.11467	-0.76589	0.08897	0.05173
681.000	-0.10083	-0.62665	0.12455	-0.11937
682.000	-0.13641	-0.58686	0.13246	0.00199
683.000	-0.12060	-0.68831	0.12850	-0.02785
684.000	-0.16409	-0.63261	0.12850	0.01194
685.000	-0.14827	-0.67637	0.17793	0.03780
686.000	-0.22142	-0.71814	0.22340	-0.02586
687.000	-0.13048	-0.63858	0.17793	0.11937
688.000	-0.06129	-0.67439	0.05140	0.20491
689.000	-0.12653	-0.63858	0.16211	0.08157
690.000	-0.11862	-0.63261	0.26294	0.08356
691.000	-0.05536	-0.69030	0.08106	-0.01592
692.000	-0.08106	-0.65450	0.17200	0.07759
693.000	-0.14432	-0.64057	0.03163	0.01592
694.000	-0.19177	-0.71815	0.17595	0.07759
695.000	-0.09292	-0.57493	0.07710	0.01194
696.000	-0.14234	-0.65052	0.06524	0.04178
697.000	-0.08501	-0.70820	0.03163	0.09748
698.000	-0.08106	-0.60079	0.19770	0.21088
699.000	-0.08303	-0.50132	0.09490	0.11340
700.000	-0.00791	-0.64455	-0.00395	0.07162
701.000	0.00395	-0.66842	0.11269	0.25465
702.000	-0.06129	-0.62864	0.14037	0.22480
703.000	0.02175	-0.54708	0.07315	0.22282
704.000	0.05733	-0.53912	0.17002	0.26857
705.000	0.00791	-0.51525	0.18188	0.17905
706.000	-0.01384	-0.51326	0.11664	0.20690
707.000	-0.02768	-0.62267	0.14827	0.18303
708.000	-0.08501	-0.66643	0.17398	0.20889
709.000	-0.02175	-0.65251	0.13839	0.25465
710.000	-0.04943	-0.60278	0.11664	0.14523
711.000	-0.08303	-0.65450	0.15816	0.26658
712.000	-0.08106	-0.53514	0.11862	0.24470
713.000	-0.03954	-0.59084	0.06129	0.24271
714.000	-0.07315	-0.64654	0.18781	0.29841
715.000	-0.03361	-0.48541	0.16607	0.41379
716.000	0.03163	-0.49735	0.18188	0.13926
717.000	-0.09292	-0.61471	-0.00198	0.19894
718.000	-0.07315	-0.65648	0.18188	0.22878
719.000	0.00395	-0.49337	0.14234	0.24271
720.000	-0.01977	-0.51127	0.09490	0.21287
721.000	0.03361	-0.60278	0.06920	0.19099
722.000	-0.05733	-0.57493	0.03559	0.25664
723.000	0.02175	-0.57294	0.17398	0.19098
724.000	0.02768	-0.64853	0.13641	0.31433
725.000	0.01582	-0.61471	0.17793	0.25266
726.000	-0.10874	-0.76191	0.08501	0.30438
727.000	-0.05536	-0.55106	0.16211	0.23475
728.000	-0.10280	-0.63659	0.09687	0.30836
729.000	-0.03163	-0.55702	0.05140	0.18502
730.000	-0.09094	-0.63858	0.13048	0.21685
731.000	0.00791	-0.56896	0.10083	0.18900
732.000	-0.01582	-0.61471	0.05338	0.31433
733.000	-0.01779	-0.70621	0.23329	0.21287
734.000	-0.09687	-0.62864	0.23724	0.18502
735.000	0.05733	-0.73605	0.11664	0.30040
736.000	-0.10478	-0.63062	0.08699	0.32030
737.000	-0.19177	-0.73008	0.03163	0.23077
738.000	-0.12257	-0.78777	0.19375	0.11340
739.000	-0.02966	-0.68234	0.16211	0.32228
740.000	-0.02175	-0.75793	0.25305	0.14722
741.000	-0.04745	-0.60079	0.19375	0.21685
742.000	0.00791	-0.76788	0.16409	0.31433
743.000	0.01977	-0.59084	0.21154	0.29642
744.000	-0.04547	-0.74600	0.13839	0.20491
745.000	0.00989	-0.51724	0.11269	0.24868
746.000	-0.06129	-0.54708	0.17200	0.20690
747.000	0.03756	-0.63858	0.23329	0.18899
748.000	0.01582	-0.73207	0.06326	0.25266
749.000	-0.02372	-0.60079	0.16211	0.34815
750.000	-0.04349	-0.79970	0.18188	0.29244
751.000	0.07710	-0.71417	0.02175	0.34616
752.000	-0.06920	-0.58288	0.10083	0.21884
753.000	-0.07117	-0.71019	0.08106	0.32229
754.000	0.05338	-0.64057	0.14432	0.20292
755.000	0.00989	-0.66842	0.17595	0.36207
756.000	-0.02570	-0.63262	0.17200	0.32029
757.000	0.01186	-0.65052	0.12653	0.33621
758.000	-0.10280	-0.74003	0.03954	0.36605
759.000	0.01582	-0.58487	0.06920	0.40186
760.000	-0.01977	-0.73207	0.13246	0.36605
761.000	-0.03163	-0.61471	0.06920	0.37600
762.000	0.04943	-0.55901	0.05536	0.34616
763.000	-0.05536	-0.61471	-0.00593	0.40783
764.000	-0.14630	-0.56100	0.11269	0.44363
765.000	-0.06129	-0.63858	0.06129	0.43568
766.000	-0.00198	-0.65847	0.13839	0.40186
767.000	-0.13048	-0.59084	0.08897	0.40186
768.000	-0.07513	-0.53912	0.05140	0.35014
769.000	-0.13641	-0.50331	-0.04745	0.36207
770.000	-0.02966	-0.49934	-0.01384	0.38992
771.000	0.02768	-0.54111	0.07117	0.30040
772.000	-0.12257	-0.46950	0.02175	0.32825
773.000	-0.04152	-0.57692	0.03559	0.34616
774.000	0.09094	-0.50331	-0.04152	0.36605
775.000	-0.08303	-0.55106	-0.02768	0.43568
776.000	-0.09490	-0.57493	0.05733	0.35014
777.000	-0.00198	-0.51127	0.00593	0.42573
778.000	-0.14827	-0.57095	0.01384	0.42772
779.000	-0.07908	-0.51923	0.08106	0.36804
780.000	-0.07513	-0.54907	0.11467	0.35610
781.000	-0.20561	-0.58686	0.11664	0.40385
782.000	-0.05536	-0.58487	0.04745	0.33820
783.000	-0.02175	-0.56100	0.02175	0.32030
784.000	-0.08106	-0.51127	-0.02768	0.39191
785.000	-0.01582	-0.54509	0.00989	0.45557
786.000	0.06920	-0.44364	-0.00593	0.48740
787.000	-0.00791	-0.46751	-0.02768	0.44364
788.000	0.01384	-0.44165	-0.07908	0.61073
789.000	-0.02175	-0.43767	-0.02175	0.44364
790.000	-0.04152	-0.55305	-0.01779	0.43369
791.000	0.09094	-0.34019	-0.01186	0.37202
792.000	0.02570	-0.64455	0.02570	0.38992
793.000	0.04547	-0.46950	0.00593	0.46950
794.000	0.10478	-0.44761	0.01186	0.45159
795.000	0.10676	-0.50530	0.01779	0.42573
796.000	0.12060	-0.48541	-0.04745	0.39191
797.000	0.05338	-0.54111	-0.04349	0.39589
798.000	0.04943	-0.50530	-0.05931	0.48541
799.000	0.03954	-0.43767	-0.10676	0.32825
800.000	0.09094	-0.56100	0.02966	0.35809
801.000	0.12455	-0.43369	-0.03361	0.51724
802.000	0.13246	-0.49735	-0.01582	0.46353
803.000	0.04547	-0.51326	-0.02966	0.49536
804.000	-0.00395	-0.47348	0.00791	0.47348
805.000	-0.03756	-0.54509	0.09292	0.39191
806.000	-0.01384	-0.48740	-0.06722	0.55901
807.000	0.07710	-0.47745	-0.02570	0.35809
808.000	0.11269	-0.57692	0.04349	0.44165
809.000	0.04349	-0.51724	0.02570	0.38197
810.000	0.09292	-0.59283	-0.02372	0.54111
811.000	-0.07315	-0.42374	0.12850	0.54509
812.000	0.04547	-0.48143	-0.04547	0.56896
813.000	-0.04349	-0.57891	-0.00198	0.55901
814.000	0.03361	-0.47348	-0.10280	0.49735
815.000	0.06920	-0.50331	0.07117	0.37600
816.000	0.08699	-0.39191	0.05338	0.38793
817.000	0.01582	-0.50729	-0.01779	0.46353
818.000	0.13048	-0.46552	-0.00989	0.39788
819.000	-0.04943	-0.58487	-0.05140	0.36406
820.000	0.03163	-0.49536	-0.02768	0.47546
821.000	0.00395	-0.52321	-0.03954	0.30836
822.000	-0.09687	-0.50530	-0.12257	0.46950
823.000	-0.03361	-0.54509	0.04943	0.43568
824.000	-0.03163	-0.54509	0.00198	0.40385
825.000	-0.01582	-0.65847	-0.05733	0.45159
826.000	0.01779	-0.50331	0.02175	0.46154
827.000	-0.04943	-0.55702	0.00989	0.44960
828.000	-0.02175	-0.57891	0.07315	0.44165
829.000	0.00593	-0.58090	-0.12060	0.41976
830.000	-0.05140	-0.62068	-0.01384	0.47944
831.000	-0.03954	-0.63659	0.01582	0.47546
832.000	-0.07117	-0.60079	0.04547	0.42573
833.000	0.01977	-0.61869	-0.05338	0.47745
834.000	-0.09687	-0.72809	0.00198	0.51127
835.000	-0.14827	-0.62665	-0.02966	0.45756
836.000	-0.04943	-0.65847	-0.00989	0.50331
837.000	-0.10478	-0.69627	0.04745	0.40584
838.000	-0.14827	-0.64057	0.06920	0.52520
839.000	-0.10478	-0.56498	0.03756	0.48143
840.000	-0.15223	-0.71218	0.01977	0.29443
841.000	-0.04152	-0.71815	0.05536	0.50133
842.000	-0.03163	-0.66245	0.03163	0.52122
843.000	-0.06524	-0.59880	0.09687	0.50331
844.000	-0.09885	-0.68234	0.07117	0.39788
845.000	-0.08303	-0.63858	0.09687	0.43568
846.000	-0.03163	-0.64256	0.06722	0.56498
847.000	-0.13641	-0.54708	0.08303	0.44761
848.000	-0.08897	-0.57493	-0.03361	0.50729
849.000	-0.03559	-0.68234	0.10676	0.49735
850.000	-0.04349	-0.57095	-0.04547	0.51724
851.000	-0.08897	-0.63858	0.10083	0.42374
852.000	-0.06524	-0.61272	0.01186	0.41181
853.000	-0.09687	-0.61272	0.09885	0.33024
854.000	-0.08699	-0.61073	-0.00198	0.47348
855.000	-0.06326	-0.71019	-0.01977	0.37202
856.000	-0.04152	-0.68632	0.13641	0.43170
857.000	-0.00198	-0.48143	-0.02372	0.40186
858.000	-0.01582	-0.69428	0.00791	0.47745
859.000	0.00989	-0.47546	0.00395	0.44364
860.000	0.10478	-0.52321	0.05140	0.47149
861.000	0.00198	-0.56896	0.11664	0.52718
862.000	0.08501	-0.55305	0.06524	0.43170
863.000	0.03756	-0.54111	0.02966	0.38793
864.000	0.00593	-0.63858	-0.09490	0.54907
865.000	0.14827	-0.64057	0.07710	0.44960
866.000	0.02966	-0.60477	0.10676	0.46154
867.000	0.07513	-0.49536	0.12455	0.52520
868.000	0.07315	-0.63460	0.07315	0.38992
869.000	0.00198	-0.54310	0.00395	0.58288
870.000	0.10676	-0.49735	0.09687	0.53315
871.000	0.09885	-0.55901	0.05733	0.45358
872.000	0.09885	-0.68433	0.08501	0.59681
873.000	0.07117	-0.59681	0.00000	0.62665
874.000	0.11269	-0.50928	-0.00395	0.55106
875.000	0.10676	-0.58686	0.13048	0.53514
876.000	0.15421	-0.56896	0.00395	0.56100
877.000	0.01582	-0.63659	0.07513	0.51127
878.000	0.07513	-0.44960	0.07315	0.47347
879.000	0.03756	-0.49138	-0.02175	0.45358
880.000	0.03756	-0.62068	0.02175	0.43966
881.000	0.09094	-0.64256	-0.03756	0.49934
882.000	0.15223	-0.59482	0.08897	0.59880
883.000	0.04745	-0.52719	0.06129	0.46154
884.000	0.20165	-0.63261	0.11071	0.52321
885.000	0.17991	-0.62267	0.06524	0.49536
886.000	0.13641	-0.60079	-0.01977	0.53315
887.000	0.07315	-0.59084	0.00198	0.56100
888.000	0.10676	-0.59084	0.10083	0.47347
889.000	0.09885	-0.46552	0.05931	0.44960
890.000	0.12257	-0.61670	0.00198	0.56100
891.000	0.08303	-0.67439	0.11269	0.34218
892.000	0.13246	-0.48939	0.03361	0.50928
893.000	0.15025	-0.60675	0.06524	0.48143
894.000	0.00593	-0.56498	0.06524	0.46950
895.000	0.06722	-0.69428	-0.00791	0.50530
896.000	0.07710	-0.58885	0.03559	0.46751
897.000	0.10874	-0.60675	0.12850	0.53912
898.000	0.12653	-0.60675	0.05338	0.51724
899.000	0.05733	-0.60079	0.05338	0.49337
900.000	0.03361	-0.56498	0.05733	0.50133
901.000	-0.02175	-0.56697	0.01384	0.52719
902.000	0.05733	-0.58487	-0.05733	0.64853
903.000	0.10676	-0.50729	-0.00198	0.47944
904.000	-0.03361	-0.58090	0.04152	0.46154
905.000	0.00989	-0.47944	-0.05931	0.62466
906.000	0.12060	-0.66643	0.04547	0.59681
907.000	0.01582	-0.43966	0.04349	0.55106
908.000	-0.05536	-0.47944	0.01384	0.50530
909.000	0.03559	-0.56100	-0.01186	0.54509
910.000	-0.06524	-0.65450	0.04547	0.58090
911.000	-0.05140	-0.52321	0.03756	0.53315
912.000	0.02372	-0.48143	0.12060	0.57692
913.000	0.12455	-0.48939	0.01977	0.52719
914.000	0.00989	-0.55106	-0.01384	0.47348
915.000	0.05536	-0.37799	0.01582	0.51127
916.000	-0.03756	-0.52719	0.07315	0.57692
917.000	0.01384	-0.42772	-0.01977	0.54708
918.000	0.07513	-0.45756	-0.00593	0.67041
919.000	0.06722	-0.38396	0.00593	0.56896
920.000	0.11467	-0.48740	-0.00593	0.61272
921.000	0.05140	-0.44562	0.04547	0.55305
922.000	0.06920	-0.47944	-0.01779	0.55901
923.000	0.07117	-0.31831	0.08501	0.49735
924.000	0.09687	-0.46154	-0.05733	0.63261
925.000	0.09292	-0.45756	0.00593	0.55106
926.000	0.08699	-0.55702	0.06326	0.42971
927.000	0.12653	-0.47745	0.03756	0.67041
928.000	0.10083	-0.41976	-0.01186	0.60676
929.000	0.03163	-0.53514	0.10083	0.54111
930.000	0.08501	-0.39788	0.02966	0.54708
931.000	0.05140	-0.56100	0.06722	0.56100
932.000	0.11664	-0.49536	0.10874	0.55106
933.000	0.12850	-0.40584	0.02570	0.70224
934.000	0.03361	-0.41380	0.11269	0.48541
935.000	0.05931	-0.57095	0.07513	0.76390
936.000	0.13839	-0.32228	0.10676	0.54111
937.000	0.06129	-0.41777	-0.09094	0.51923
938.000	0.07117	-0.46353	0.08106	0.42772
939.000	0.00395	-0.40385	0.10676	0.56100
940.000	0.03361	-0.48740	0.06920	0.49536
941.000	0.08699	-0.44761	0.11664	0.67240
942.000	0.10478	-0.48939	0.15421	0.54708
943.000	0.06722	-0.43170	0.06326	0.62466
944.000	-0.05536	-0.35412	0.18386	0.63659
945.000	0.09292	-0.37401	0.02966	0.53116
946.000	0.17002	-0.39589	0.06920	0.52321
947.000	-0.04547	-0.57095	0.09490	0.44363
948.000	0.11269	-0.33223	0.05931	0.40982
949.000	0.10874	-0.35014	0.02372	0.68632
950.000	0.03756	-0.34815	-0.00791	0.56498
951.000	0.08897	-0.33621	0.10478	0.50928
952.000	0.11862	-0.52122	0.13048	0.54708
953.000	0.02966	-0.36406	0.05140	0.42175
954.000	0.09885	-0.39191	0.13444	0.56299
955.000	0.10083	-0.35014	0.13641	0.48939
956.000	0.11467	-0.38992	0.16804	0.55702
957.000	0.13048	-0.46154	0.22142	0.60277
958.000	0.13444	-0.49933	0.03559	0.43568
959.000	0.09885	-0.42175	0.11071	0.55702
960.000	0.14432	-0.46353	0.16014	0.50132
961.000	0.13641	-0.50530	0.10083	0.40186
962.000	0.08106	-0.41976	0.11862	0.52917
963.000	0.17793	-0.49138	0.17793	0.47745
964.000	0.01977	-0.43170	0.10478	0.38793
965.000	0.13246	-0.32626	0.19770	0.54906
966.000	0.10280	-0.38395	0.06326	0.49934
967.000	0.13641	-0.43170	0.16607	0.40186
968.000	0.09094	-0.50530	0.04152	0.47944
969.000	0.12257	-0.41578	0.14234	0.39788
970.000	0.15618	-0.52321	0.14037	0.41976
971.000	0.07710	-0.49934	0.11862	0.47148
972.000	0.07710	-0.48541	0.11269	0.49138
973.000	0.05140	-0.41578	0.22538	0.46154
974.000	0.07513	-0.55702	0.11071	0.57891
975.000	0.11071	-0.38793	0.11269	0.45557
976.000	0.21747	-0.44164	0.14827	0.52718
977.000	0.26096	-0.39589	0.23329	0.53315
978.000	0.12060	-0.41578	0.10478	0.62068
979.000	0.13048	-0.44761	0.25701	0.36406
980.000	0.11269	-0.38197	0.11862	0.45358
981.000	0.04547	-0.46353	0.13839	0.61670
982.000	0.17991	-0.43568	0.21549	0.54310
983.000	0.14432	-0.36804	0.15816	0.49734
984.000	0.17200	-0.39788	0.02768	0.51923
985.000	0.19572	-0.46154	0.05536	0.58885
986.000	0.02372	-0.41976	0.14630	0.63460
987.000	0.07117	-0.42175	0.13048	0.51724
988.000	0.19572	-0.30438	0.09885	0.59084
989.000	0.16804	-0.40584	0.09687	0.60874
990.000	0.20758	-0.33820	0.14234	0.56697
991.000	0.16409	-0.38793	0.15421	0.56896
992.000	0.18584	-0.43767	0.14827	0.49735
993.000	0.17595	-0.34218	0.12653	0.66046
994.000	0.26096	-0.25464	0.12850	0.64455
995.000	0.03163	-0.35809	0.12850	0.68035
996.000	-0.01384	-0.36605	-0.04943	0.58487
997.000	-0.07710	-0.30040	-0.07908	0.57294
998.000	-0.33213	-0.24072	-0.23131	0.52519
999.000	-0.57331	-0.36603	-0.43889	0.35808
1000.000	-0.81842	-0.39983	-0.63064	0.24468
1001.000	-1.14058	-0.54299	-0.88365	0.30633
1002.000	-1.46662	-0.60258	-1.04374	0.15515
1003.000	-1.68787	-0.57070	-1.17418	0.02586
1004.000	-1.95252	-0.79526	-1.50613	-0.08552
1005.000	-2.26249	-0.90640	-1.79651	-0.23464
1006.000	-2.63743	-1.07502	-2.12233	-0.43140
1007.000	-2.74198	-1.10870	-2.30394	-0.49694
1008.000	-2.92540	-1.17207	-2.63743	-0.64585
1009.000	-3.28218	-1.26102	-2.92934	-0.61788
1010.000	-3.54813	-1.20311	-3.09889	-0.88989
1011.000	-3.80212	-1.30793	-3.14226	-0.79850
1012.000	-3.96349	-1.38900	-3.51662	-0.88356
1013.000	-4.12283	-1.42244	-3.75881	-0.87142
1014.000	-4.28407	-1.40430	-3.83164	-0.96263
1015.000	-4.47865	-1.76067	-4.13266	-1.07138
1016.000	-4.68099	-1.72650	-4.34698	-0.99969
1017.000	-4.72419	-1.90663	-4.49044	-1.00346
1018.000	-4.87142	-1.92602	-4.66724	-0.94176
1019.000	-5.02252	-2.07206	-4.64367	-1.04488
1020.000	-5.14217	-2.06574	-4.66724	-1.20142
1021.000	-5.40681	-2.20133	-4.70259	-1.17362
1022.000	-5.48714	-2.26628	-4.79094	-1.41323
1023.000	-5.79649	-2.28879	-4.87535	-1.40513
1024.000	-5.83953	-2.42889	-5.15002	-1.39067
1025.000	-5.87866	-2.34180	-5.18924	-1.46781
1026.000	-5.98428	-2.38481	-5.32842	-1.50707
1027.000	-6.04098	-2.43788	-5.38918	-1.47525
1028.000	-6.13481	-2.43746	-5.40877	-1.65135
1029.000	-6.23056	-2.47650	-5.35194	-1.77618
1030.000	-6.22665	-2.49625	-5.37546	-1.66331
1031.000	-6.35752	-2.51931	-5.27746	-1.76056
1032.000	-6.37119	-2.44030	-5.34410	-1.61392
1033.000	-6.31065	-2.63005	-5.36958	-1.61583
1034.000	-6.45319	-2.58394	-5.40093	-1.58012
1035.000	-6.34776	-2.39502	-5.38722	-1.66526
1036.000	-6.26963	-2.55329	-5.34018	-1.69507
1037.000	-6.33409	-2.53324	-5.35194	-1.48920
1038.000	-6.31651	-2.63199	-5.27354	-1.55076
1039.000	-6.28526	-2.45453	-5.15590	-1.57481
