time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	0.39144	0.35610	0.00198	0.17905
549.000	0.37365	0.37201	0.02966	0.19695
550.000	0.41912	0.31631	0.02768	0.20690
551.000	0.39144	0.33222	0.00593	0.20491
552.000	0.39342	0.32825	0.00989	0.18502
553.000	0.36969	0.35013	0.00791	0.16711
554.000	0.41319	0.33819	0.03361	0.16114
555.000	0.41319	0.32029	0.02570	0.18303
556.000	0.41714	0.33819	-0.02175	0.16711
557.000	0.36969	0.31631	0.02372	0.14921
558.000	0.37958	0.33819	0.04745	0.18701
559.000	0.36179	0.30040	-0.00395	0.17905
560.000	0.38551	0.31631	-0.01582	0.18701
561.000	0.38156	0.28050	-0.01384	0.15717
562.000	0.40133	0.31631	0.06326	0.19695
563.000	0.41912	0.33819	0.05140	0.16114
564.000	0.38551	0.34615	-0.01582	0.15717
565.000	0.40133	0.34416	0.02372	0.21884
566.000	0.36376	0.29642	0.02372	0.18502
567.000	0.39144	0.28249	0.02570	0.20889
568.000	0.37167	0.29642	0.02372	0.19695
569.000	0.38156	0.30040	0.02372	0.17905
570.000	0.37563	0.28846	-0.01582	0.20093
571.000	0.36969	0.26260	0.00593	0.17308
572.000	0.34004	0.28448	0.02966	0.20690
573.000	0.34399	0.30636	0.00395	0.17109
574.000	0.35388	0.27255	0.02768	0.18900
575.000	0.36179	0.31631	0.01977	0.17109
576.000	0.31829	0.29244	-0.03163	0.21685
577.000	0.37760	0.28448	0.00593	0.21088
578.000	0.38156	0.29642	0.02175	0.22481
579.000	0.35783	0.26658	-0.00791	0.20491
580.000	0.36772	0.28846	0.03954	0.20690
581.000	0.37760	0.29642	0.05140	0.18900
582.000	0.35783	0.32626	0.00593	0.19695
583.000	0.34399	0.29045	0.03756	0.19894
584.000	0.37167	0.28846	-0.02768	0.20491
585.000	0.37563	0.29045	0.02372	0.17507
586.000	0.36772	0.32626	-0.02372	0.20093
587.000	0.38946	0.26857	0.04152	0.18502
588.000	0.34795	0.27454	-0.01186	0.22083
589.000	0.34202	0.30438	0.00593	0.20889
590.000	0.36574	0.31432	0.03559	0.21685
591.000	0.36179	0.29443	-0.01186	0.16313
592.000	0.36179	0.29244	0.01384	0.16711
593.000	0.36179	0.25464	0.00198	0.20093
594.000	0.35388	0.29244	-0.01779	0.18701
595.000	0.34399	0.29244	0.00000	0.21486
596.000	0.34795	0.29443	-0.00198	0.21486
597.000	0.38156	0.27453	-0.00198	0.20491
598.000	0.37365	0.29841	-0.03559	0.20292
599.000	0.35190	0.27652	0.00198	0.21088
600.000	0.36376	0.25663	0.00593	0.20690
601.000	0.35586	0.27056	0.03559	0.21486
602.000	0.36376	0.27056	0.04547	0.21088
603.000	0.35388	0.27255	0.01779	0.22282
604.000	0.35388	0.26658	0.00989	0.19297
605.000	0.33609	0.30438	0.01186	0.20491
606.000	0.34795	0.25663	0.00989	0.18900
607.000	0.33609	0.28249	0.02768	0.16711
608.000	0.34597	0.30636	0.00593	0.19894
609.000	0.33016	0.27255	0.00989	0.18502
610.000	0.33609	0.25663	0.00000	0.21088
611.000	0.34004	0.28050	-0.02175	0.24271
612.000	0.34993	0.24271	-0.01977	0.24271
613.000	0.34004	0.27652	-0.00198	0.22679
614.000	0.33213	0.25464	-0.00395	0.19099
615.000	0.36376	0.26459	0.00791	0.21884
616.000	0.35586	0.24072	0.00000	0.18701
617.000	0.37365	0.27652	-0.00198	0.19695
618.000	0.37365	0.27453	0.03361	0.26260
619.000	0.37167	0.30239	-0.00791	0.24072
620.000	0.36772	0.25265	-0.01977	0.19099
621.000	0.35388	0.28050	0.01582	0.24271
622.000	0.34993	0.27454	0.02372	0.26061
623.000	0.34993	0.26061	0.01582	0.21287
624.000	0.37760	0.24270	-0.00989	0.24072
625.000	0.36179	0.23674	0.01977	0.23077
626.000	0.35783	0.24072	0.01977	0.20690
627.000	0.36376	0.24867	0.00593	0.23276
628.000	0.32422	0.26658	0.00395	0.19894
629.000	0.34004	0.23873	-0.00791	0.23276
630.000	0.35190	0.25464	0.01779	0.16711
631.000	0.33213	0.24867	0.01977	0.22083
632.000	0.36574	0.29045	0.01779	0.25863
633.000	0.36376	0.23873	0.02966	0.22679
634.000	0.34795	0.22679	-0.00593	0.26260
635.000	0.39342	0.24469	0.00000	0.26857
636.000	0.36772	0.26459	0.01384	0.19297
637.000	0.32620	0.24470	0.03163	0.19297
638.000	0.34795	0.24867	0.01186	0.25664
639.000	0.36772	0.26459	0.00593	0.23674
640.000	0.34202	0.27454	0.03163	0.26658
641.000	0.34399	0.23674	0.03756	0.23475
642.000	0.35190	0.22480	0.03756	0.20491
643.000	0.33806	0.24469	0.04745	0.19099
644.000	0.28073	0.21088	0.02966	0.17905
645.000	0.36772	0.22082	0.00395	0.20491
646.000	0.34993	0.21088	0.02966	0.21287
647.000	0.34597	0.23276	0.02768	0.23873
648.000	0.36376	0.22480	0.10083	0.25465
649.000	0.37958	0.26260	0.02570	0.27056
650.000	0.38156	0.24867	0.07117	0.23873
651.000	0.39935	0.26857	-0.00593	0.18502
652.000	0.40330	0.25265	0.04943	0.23674
653.000	0.35190	0.26857	0.07315	0.24868
654.000	0.43098	0.25066	0.02768	0.25266
655.000	0.39737	0.24071	0.03954	0.25266
656.000	0.41516	0.26061	0.04152	0.24868
657.000	0.38156	0.26857	0.00395	0.22878
658.000	0.39737	0.28448	0.06524	0.24470
659.000	0.37760	0.22878	0.03361	0.27056
660.000	0.41912	0.27055	0.02966	0.23873
661.000	0.42702	0.28647	-0.01977	0.27653
662.000	0.39935	0.25663	0.02966	0.25862
663.000	0.39737	0.26658	0.05931	0.26857
664.000	0.37563	0.27453	0.04943	0.25266
665.000	0.39342	0.23674	0.02966	0.28449
666.000	0.39737	0.28846	0.05536	0.22282
667.000	0.39144	0.26061	0.05931	0.25465
668.000	0.38749	0.27652	0.04349	0.29841
669.000	0.44679	0.27055	0.02966	0.29841
670.000	0.46063	0.28647	0.08106	0.29045
671.000	0.41319	0.28448	0.06326	0.23873
672.000	0.44679	0.24270	0.05536	0.26061
673.000	0.44086	0.26260	0.06524	0.26857
674.000	0.43691	0.28249	0.05931	0.23674
675.000	0.42109	0.29642	0.04943	0.27255
676.000	0.42900	0.26856	0.08501	0.24669
677.000	0.41319	0.26459	0.08501	0.26658
678.000	0.44086	0.29840	0.04943	0.30239
679.000	0.43493	0.28249	0.03954	0.27255
680.000	0.45075	0.29840	0.08303	0.29045
681.000	0.46063	0.27254	0.07513	0.25862
682.000	0.44482	0.29641	0.03559	0.28648
683.000	0.43889	0.26061	0.06722	0.31632
684.000	0.46656	0.27851	0.07513	0.28847
685.000	0.42900	0.29443	0.07710	0.28250
686.000	0.47645	0.23077	0.05536	0.31632
687.000	0.45668	0.28647	0.05338	0.23475
688.000	0.44877	0.23872	0.04349	0.28847
689.000	0.44679	0.26260	0.06920	0.27255
690.000	0.46459	0.26061	0.08501	0.30836
691.000	0.46854	0.25663	0.09292	0.26459
692.000	0.42109	0.27851	0.07908	0.30040
693.000	0.45272	0.27453	0.07710	0.35213
694.000	0.41912	0.29045	0.07908	0.32030
695.000	0.47052	0.28846	0.08897	0.31433
696.000	0.44877	0.27652	0.04349	0.32030
697.000	0.47645	0.26061	0.07908	0.22679
698.000	0.45865	0.26657	0.02768	0.29642
699.000	0.47645	0.26259	0.06326	0.27653
700.000	0.45470	0.23077	0.05536	0.27852
701.000	0.43493	0.24469	0.08501	0.33422
702.000	0.46459	0.27851	0.08303	0.28250
703.000	0.43889	0.24469	0.08897	0.27653
704.000	0.45865	0.25265	0.10478	0.32427
705.000	0.43889	0.22281	0.05733	0.31632
706.000	0.42505	0.22480	0.07710	0.32229
707.000	0.44284	0.23475	0.07315	0.32229
708.000	0.45470	0.26061	0.05931	0.33422
709.000	0.44284	0.24469	0.07513	0.31831
710.000	0.44284	0.23276	0.04349	0.31831
711.000	0.43098	0.25066	0.06524	0.27056
712.000	0.42505	0.22679	0.03163	0.30836
713.000	0.45865	0.24071	0.06722	0.28250
714.000	0.42109	0.26459	0.05140	0.30040
715.000	0.47842	0.26259	0.02966	0.26658
716.000	0.42109	0.25663	0.04745	0.30438
717.000	0.43691	0.26459	0.04349	0.28847
718.000	0.45272	0.24270	0.06722	0.29642
719.000	0.46459	0.31233	0.09292	0.32228
720.000	0.44482	0.27254	0.02175	0.31433
721.000	0.43493	0.31034	0.05536	0.28847
722.000	0.48238	0.26061	0.02768	0.27653
723.000	0.44482	0.27851	0.06326	0.27653
724.000	0.42307	0.26061	0.05338	0.22878
725.000	0.44877	0.27851	0.06722	0.28847
726.000	0.45075	0.25663	0.06722	0.27255
727.000	0.46854	0.26260	0.06524	0.30637
728.000	0.41121	0.26658	0.05733	0.29642
729.000	0.43098	0.29244	0.08699	0.24868
730.000	0.43493	0.28846	0.08303	0.27454
731.000	0.46261	0.22679	0.08699	0.27255
732.000	0.42109	0.27055	0.09687	0.30438
733.000	0.43493	0.23872	0.03559	0.29841
734.000	0.44284	0.29443	0.04547	0.28648
735.000	0.41121	0.25862	0.07117	0.25465
736.000	0.43889	0.24469	0.04547	0.28250
737.000	0.43691	0.27453	0.10280	0.21884
738.000	0.40528	0.28647	0.03163	0.25067
739.000	0.43296	0.25663	0.07513	0.29642
740.000	0.43493	0.31034	0.11269	0.27653
741.000	0.41912	0.25265	0.05931	0.27653
742.000	0.44679	0.32426	0.05338	0.29642
743.000	0.42307	0.25862	0.06326	0.27255
744.000	0.41516	0.24270	0.09094	0.28250
745.000	0.42900	0.26061	0.07513	0.27255
746.000	0.39737	0.26459	0.08106	0.27056
747.000	0.42505	0.24270	0.06920	0.31433
748.000	0.40726	0.30039	0.02768	0.26061
749.000	0.39737	0.26658	0.06524	0.24868
750.000	0.39935	0.28050	0.05338	0.29046
751.000	0.39539	0.28050	0.06920	0.26459
752.000	0.40726	0.23674	0.03954	0.25067
753.000	0.38156	0.25862	0.07513	0.28847
754.000	0.42109	0.25862	0.08897	0.26857
755.000	0.39737	0.23475	0.08501	0.26061
756.000	0.38353	0.24867	0.07908	0.22878
757.000	0.38946	0.24469	0.08303	0.26857
758.000	0.40726	0.29642	0.10280	0.29443
759.000	0.41912	0.25265	0.08303	0.27454
760.000	0.39144	0.28050	0.09885	0.26658
761.000	0.38156	0.23276	0.04745	0.24669
762.000	0.38946	0.25066	0.04745	0.28847
763.000	0.36574	0.21286	0.07315	0.26260
764.000	0.37760	0.22281	0.06326	0.26459
765.000	0.37563	0.28249	0.06326	0.29642
766.000	0.38156	0.29642	0.04547	0.28648
767.000	0.40133	0.26857	0.05931	0.30239
768.000	0.43296	0.28448	0.05338	0.31831
769.000	0.41319	0.29244	0.07117	0.27653
770.000	0.40923	0.27652	0.06524	0.26459
771.000	0.41912	0.30835	0.07117	0.34815
772.000	0.41714	0.28846	0.08501	0.30438
773.000	0.40133	0.31830	0.06524	0.30239
774.000	0.41516	0.24469	0.05733	0.32030
775.000	0.37958	0.26260	0.08897	0.27255
776.000	0.38551	0.24469	0.04745	0.29642
777.000	0.39342	0.24270	0.11862	0.36008
778.000	0.37365	0.21286	0.06524	0.31632
779.000	0.36574	0.27453	0.06326	0.27852
780.000	0.41714	0.24071	0.07710	0.26857
781.000	0.37167	0.23475	0.09094	0.31234
782.000	0.38551	0.25862	0.05536	0.29244
783.000	0.35981	0.26857	0.10676	0.34218
784.000	0.36179	0.30636	0.10676	0.30836
785.000	0.40726	0.26260	0.04152	0.32427
786.000	0.43098	0.28448	0.09094	0.30438
787.000	0.37958	0.27056	0.07315	0.28051
788.000	0.41319	0.27453	0.10280	0.33223
789.000	0.39539	0.28249	0.05931	0.34616
790.000	0.37760	0.23873	0.07513	0.33223
791.000	0.41121	0.28050	0.08699	0.36207
792.000	0.38156	0.28249	0.07315	0.32825
793.000	0.37563	0.24469	0.07315	0.32030
794.000	0.39539	0.26857	0.08303	0.31632
795.000	0.38156	0.24469	0.11269	0.34019
796.000	0.35190	0.24867	0.06920	0.37799
797.000	0.39342	0.28050	0.08106	0.35411
798.000	0.37958	0.24668	0.10280	0.33422
799.000	0.35981	0.27453	0.05733	0.33820
800.000	0.39144	0.23674	0.09687	0.35014
801.000	0.34993	0.28050	0.12257	0.33422
802.000	0.38551	0.22878	0.09687	0.32825
803.000	0.36772	0.23674	0.10478	0.32228
804.000	0.39539	0.26260	0.12653	0.33422
805.000	0.36574	0.23475	0.09094	0.37401
806.000	0.38946	0.27652	0.10874	0.34417
807.000	0.36772	0.25265	0.11467	0.30836
808.000	0.37365	0.25663	0.14037	0.34815
809.000	0.38353	0.27056	0.09490	0.29443
810.000	0.43296	0.30238	0.10280	0.34616
811.000	0.40923	0.28647	0.15025	0.31433
812.000	0.40528	0.28846	0.09885	0.33621
813.000	0.38156	0.28647	0.09687	0.28250
814.000	0.40528	0.27055	0.11664	0.34218
815.000	0.37958	0.21883	0.10676	0.31831
816.000	0.42307	0.31631	0.09490	0.35411
817.000	0.39539	0.26857	0.10478	0.31234
818.000	0.38749	0.25464	0.10676	0.32228
819.000	0.37563	0.27254	0.14037	0.36008
820.000	0.38353	0.25066	0.07315	0.27852
821.000	0.38551	0.23077	0.13246	0.34616
822.000	0.42900	0.26658	0.10083	0.28250
823.000	0.42702	0.27652	0.11269	0.30040
824.000	0.43296	0.30039	0.09094	0.34417
825.000	0.41714	0.27652	0.11467	0.32228
826.000	0.44679	0.26657	0.13444	0.33621
827.000	0.39737	0.26260	0.13048	0.29045
828.000	0.45075	0.30437	0.12060	0.34815
829.000	0.42900	0.29244	0.10478	0.33422
830.000	0.40528	0.27851	0.08501	0.31831
831.000	0.38749	0.26857	0.09687	0.31234
832.000	0.40528	0.23873	0.13839	0.26459
833.000	0.38946	0.24867	0.14234	0.29443
834.000	0.39144	0.25862	0.13641	0.31234
835.000	0.42702	0.26061	0.10874	0.28250
836.000	0.41121	0.27254	0.12455	0.32228
837.000	0.41912	0.30437	0.11071	0.26658
838.000	0.44482	0.30039	0.08501	0.28051
839.000	0.42307	0.32029	0.12455	0.32825
840.000	0.45272	0.29442	0.11269	0.32228
841.000	0.44482	0.26061	0.12257	0.30239
842.000	0.43493	0.29840	0.10676	0.28250
843.000	0.40133	0.24668	0.13048	0.31035
844.000	0.41714	0.28846	0.12653	0.24669
845.000	0.42307	0.25265	0.12060	0.27255
846.000	0.42702	0.27254	0.08501	0.32825
847.000	0.41714	0.27055	0.10676	0.28847
848.000	0.40726	0.29045	0.11862	0.30040
849.000	0.44482	0.31233	0.12060	0.30836
850.000	0.40528	0.27254	0.08303	0.35014
851.000	0.42702	0.27254	0.13839	0.26857
852.000	0.40528	0.28647	0.16804	0.32228
853.000	0.39539	0.26658	0.17991	0.30637
854.000	0.44482	0.28846	0.12060	0.31632
855.000	0.43098	0.27851	0.13839	0.30836
856.000	0.41319	0.26061	0.14827	0.27852
857.000	0.44086	0.27254	0.13048	0.34417
858.000	0.40133	0.27254	0.14037	0.30040
859.000	0.41714	0.22480	0.16014	0.32228
860.000	0.42307	0.25663	0.11862	0.30239
861.000	0.44482	0.24867	0.10478	0.34218
862.000	0.42702	0.26061	0.12653	0.32626
863.000	0.44679	0.26657	0.10874	0.33820
864.000	0.43098	0.25464	0.13048	0.31831
865.000	0.37760	0.23674	0.17200	0.29244
866.000	0.40726	0.23276	0.14234	0.34019
867.000	0.42702	0.27055	0.10874	0.33024
868.000	0.42109	0.25265	0.14827	0.35610
869.000	0.43889	0.26260	0.14827	0.33024
870.000	0.41319	0.25265	0.13641	0.32427
871.000	0.38551	0.23873	0.16804	0.30239
872.000	0.39144	0.24071	0.15025	0.28051
873.000	0.39342	0.26459	0.11467	0.34218
874.000	0.37167	0.25464	0.17398	0.28051
875.000	0.39539	0.21087	0.12257	0.29244
876.000	0.34597	0.23475	0.17595	0.36406
877.000	0.34597	0.21088	0.16211	0.33820
878.000	0.37563	0.19894	0.16014	0.36008
879.000	0.35981	0.17905	0.10083	0.33621
880.000	0.35190	0.21088	0.13641	0.25266
881.000	0.36574	0.21088	0.14432	0.32825
882.000	0.40330	0.20690	0.12455	0.32030
883.000	0.35981	0.22679	0.14827	0.30637
884.000	0.34202	0.21286	0.13839	0.35212
885.000	0.33806	0.21684	0.13048	0.35809
886.000	0.35388	0.21286	0.11862	0.37003
887.000	0.33806	0.24668	0.10874	0.32030
888.000	0.35981	0.24668	0.12257	0.31234
889.000	0.35981	0.25663	0.14037	0.32030
890.000	0.35981	0.26658	0.10280	0.27454
891.000	0.35190	0.24271	0.11664	0.31831
892.000	0.32225	0.21287	0.10083	0.30040
893.000	0.34795	0.22878	0.12653	0.36008
894.000	0.32620	0.21684	0.13839	0.32030
895.000	0.33806	0.25862	0.12850	0.33223
896.000	0.32620	0.23077	0.14630	0.32427
897.000	0.30643	0.24867	0.18188	0.35610
898.000	0.33806	0.26658	0.15025	0.32029
899.000	0.33016	0.28846	0.14630	0.30438
900.000	0.29852	0.29244	0.10280	0.29244
901.000	0.32422	0.26857	0.13048	0.27852
902.000	0.31632	0.24072	0.15816	0.28648
903.000	0.32620	0.27255	0.12653	0.26857
904.000	0.32620	0.28448	0.15025	0.29045
905.000	0.34202	0.26857	0.15025	0.30239
906.000	0.36574	0.27453	0.16409	0.31433
907.000	0.35981	0.28846	0.14630	0.30637
908.000	0.32422	0.28647	0.15816	0.24669
909.000	0.33213	0.29443	0.12850	0.28449
910.000	0.31039	0.23873	0.14630	0.25266
911.000	0.32027	0.29045	0.15223	0.26061
912.000	0.33411	0.27851	0.13444	0.26459
913.000	0.36179	0.28050	0.13839	0.24669
914.000	0.35190	0.28050	0.14827	0.26260
915.000	0.38156	0.31233	0.14234	0.25067
916.000	0.38353	0.26061	0.18188	0.25862
917.000	0.34597	0.29642	0.14037	0.25266
918.000	0.35388	0.25265	0.14037	0.28847
919.000	0.38551	0.25066	0.15223	0.27852
920.000	0.38749	0.25663	0.15421	0.29841
921.000	0.38946	0.31034	0.13048	0.25663
922.000	0.36179	0.27652	0.15223	0.27653
923.000	0.35783	0.25862	0.12257	0.30040
924.000	0.36772	0.28249	0.11269	0.24669
925.000	0.37563	0.29642	0.13641	0.30040
926.000	0.35783	0.25663	0.17595	0.20292
927.000	0.39342	0.26857	0.18781	0.21287
928.000	0.32027	0.18899	0.13048	0.21486
929.000	0.34597	0.21883	0.16804	0.19894
930.000	0.33806	0.23276	0.13444	0.25266
931.000	0.35586	0.22878	0.15025	0.29443
932.000	0.32027	0.23873	0.17595	0.26459
933.000	0.31039	0.22480	0.15421	0.23077
934.000	0.29062	0.19297	0.15421	0.23475
935.000	0.33213	0.23276	0.17793	0.25465
936.000	0.31632	0.24867	0.12850	0.26857
937.000	0.31632	0.22878	0.15223	0.26061
938.000	0.34399	0.24469	0.18188	0.25663
939.000	0.32422	0.21287	0.15025	0.21287
940.000	0.32620	0.21088	0.15816	0.21486
941.000	0.33213	0.22878	0.15223	0.22083
942.000	0.32620	0.23475	0.19572	0.25067
943.000	0.27282	0.23077	0.14037	0.24470
944.000	0.27282	0.26061	0.17398	0.27255
945.000	0.29655	0.25464	0.16607	0.28449
946.000	0.28073	0.27454	0.19375	0.27653
947.000	0.31434	0.26658	0.13839	0.27454
948.000	0.31632	0.24668	0.13444	0.28250
949.000	0.29655	0.25663	0.15421	0.22083
950.000	0.27678	0.27056	0.14234	0.27255
951.000	0.32225	0.24072	0.17200	0.29841
952.000	0.29655	0.22082	0.14234	0.24669
953.000	0.28073	0.20889	0.11664	0.25862
954.000	0.30841	0.20690	0.13048	0.24271
955.000	0.29852	0.23873	0.12257	0.29244
956.000	0.28073	0.21088	0.13839	0.24669
957.000	0.24515	0.24470	0.18584	0.24868
958.000	0.26492	0.24470	0.12257	0.27852
959.000	0.31829	0.24271	0.14827	0.28051
960.000	0.28666	0.22679	0.14432	0.30438
961.000	0.26492	0.22878	0.14037	0.30239
962.000	0.31039	0.26658	0.15618	0.27454
963.000	0.27678	0.21685	0.15223	0.25862
964.000	0.26689	0.18303	0.17200	0.24470
965.000	0.26096	0.26260	0.18386	0.25862
966.000	0.28864	0.22480	0.15223	0.27056
967.000	0.28864	0.19297	0.17595	0.27056
968.000	0.30248	0.24072	0.17200	0.32626
969.000	0.29852	0.23674	0.11862	0.25465
970.000	0.29655	0.23873	0.13246	0.25465
971.000	0.31632	0.22679	0.16409	0.28846
972.000	0.25701	0.22480	0.16607	0.25465
973.000	0.25899	0.25265	0.18188	0.26260
974.000	0.27480	0.21883	0.16409	0.27852
975.000	0.25503	0.20491	0.17991	0.27653
976.000	0.26887	0.20690	0.14630	0.25862
977.000	0.28271	0.23674	0.15618	0.30239
978.000	0.25701	0.19098	0.17200	0.27852
979.000	0.25899	0.20491	0.14234	0.30836
980.000	0.27480	0.23276	0.15025	0.29443
981.000	0.28271	0.24669	0.12257	0.29045
982.000	0.31829	0.23475	0.12653	0.29642
983.000	0.29655	0.22878	0.13641	0.25465
984.000	0.29062	0.24867	0.10676	0.25465
985.000	0.27282	0.22679	0.16014	0.28449
986.000	0.27480	0.22878	0.17200	0.29244
987.000	0.32225	0.23674	0.12850	0.25663
988.000	0.31434	0.22082	0.16211	0.27852
989.000	0.26096	0.20292	0.15618	0.26857
990.000	0.28271	0.25464	0.14234	0.27653
991.000	0.28666	0.26061	0.15618	0.28648
992.000	0.26492	0.23475	0.13048	0.29841
993.000	0.24317	0.25862	0.15816	0.26857
994.000	0.29062	0.24072	0.12455	0.27454
995.000	0.31236	0.28647	0.15816	0.30637
996.000	0.26492	0.22878	0.11071	0.27653
997.000	0.26887	0.25066	0.15025	0.29841
998.000	0.28666	0.26061	0.13048	0.26857
999.000	0.31434	0.19496	0.13839	0.28051
1000.000	0.28864	0.25265	0.12653	0.30040
1001.000	0.30841	0.23674	0.11664	0.29841
1002.000	0.29062	0.23475	0.13048	0.30637
1003.000	0.28469	0.23077	0.13444	0.32427
1004.000	0.29457	0.23873	0.14432	0.34815
1005.000	0.31236	0.24072	0.14630	0.29443
1006.000	0.32027	0.26260	0.12653	0.29642
1007.000	0.26492	0.26260	0.08897	0.33024
1008.000	0.30643	0.21883	0.09687	0.26658
1009.000	0.30248	0.23873	0.09490	0.28449
1010.000	0.31632	0.21088	0.10478	0.25664
1011.000	0.31829	0.20093	0.10478	0.26459
1012.000	0.30841	0.24072	0.11467	0.31234
1013.000	0.31236	0.17905	0.12455	0.27852
1014.000	0.31236	0.21883	0.13444	0.30637
1015.000	0.30050	0.26658	0.13839	0.29841
1016.000	0.31039	0.19098	0.11664	0.30637
1017.000	0.29457	0.20690	0.10083	0.29642
1018.000	0.28864	0.22878	0.10280	0.29841
1019.000	0.31236	0.23276	0.14234	0.29841
1020.000	0.28271	0.26260	0.13444	0.25465
1021.000	0.28864	0.20093	0.09885	0.30239
1022.000	0.29655	0.23276	0.07117	0.26260
1023.000	0.27480	0.20889	0.11664	0.30040
1024.000	0.32620	0.17109	0.09687	0.30040
1025.000	0.27876	0.24271	0.09292	0.29443
1026.000	0.30643	0.22878	0.11862	0.30239
1027.000	0.31829	0.22878	0.08501	0.27454
1028.000	0.36179	0.20491	0.11269	0.25266
1029.000	0.30050	0.21088	0.10083	0.29244
1030.000	0.32225	0.17905	0.10280	0.29244
1031.000	0.26689	0.26459	0.09885	0.27255
1032.000	0.33609	0.24072	0.10676	0.24868
1033.000	0.31829	0.23077	0.09490	0.31234
1034.000	0.29852	0.24271	0.12257	0.26061
1035.000	0.33806	0.24867	0.07315	0.26061
1036.000	0.33609	0.24470	0.10478	0.26459
1037.000	0.35586	0.23674	0.10083	0.28250
1038.000	0.33213	0.24470	0.08897	0.30637
1039.000	0.35981	0.25066	0.11862	0.29045
1040.000	0.30841	0.23077	0.09687	0.27653
1041.000	0.32422	0.22082	0.11862	0.34417
1042.000	0.35388	0.21088	0.09885	0.28648
1043.000	0.32422	0.22480	0.08699	0.27653
1044.000	0.32225	0.26061	0.07315	0.28648
1045.000	0.31434	0.23475	0.07710	0.27653
1046.000	0.32620	0.20491	0.10676	0.30836
1047.000	0.31632	0.24668	0.07117	0.31234
1048.000	0.32027	0.25265	0.09094	0.28449
1049.000	0.32422	0.23077	0.06524	0.29443
1050.000	0.32225	0.22281	0.12455	0.30836
1051.000	0.33806	0.22878	0.08303	0.30239
1052.000	0.29852	0.20292	0.07710	0.29244
1053.000	0.31829	0.24470	0.13246	0.25663
1054.000	0.31236	0.25066	0.13048	0.24271
1055.000	0.33411	0.19894	0.10478	0.24072
1056.000	0.37167	0.21286	0.13839	0.20690
1057.000	0.33806	0.21883	0.07315	0.26857
1058.000	0.36179	0.24072	0.07513	0.20093
1059.000	0.32422	0.19894	0.10478	0.25067
1060.000	0.31829	0.22679	0.12257	0.22679
1061.000	0.33806	0.23276	0.08106	0.23674
1062.000	0.33213	0.23276	0.11467	0.24271
1063.000	0.36969	0.26857	0.09292	0.28648
1064.000	0.36179	0.26857	0.11862	0.28051
1065.000	0.35190	0.24072	0.08303	0.24271
1066.000	0.40133	0.23674	0.11664	0.22480
1067.000	0.36574	0.23475	0.11269	0.29045
1068.000	0.40528	0.24867	0.03361	0.29642
1069.000	0.38353	0.27254	0.09292	0.24669
1070.000	0.36574	0.27056	0.08699	0.24669
1071.000	0.36574	0.28249	0.07908	0.29046
1072.000	0.35388	0.28249	0.04745	0.26658
1073.000	0.37563	0.26658	0.07315	0.25862
1074.000	0.33609	0.21485	0.09490	0.31831
1075.000	0.35586	0.25862	0.08106	0.24271
1076.000	0.39144	0.22878	0.08699	0.32427
1077.000	0.34795	0.24072	0.07117	0.30438
1078.000	0.37167	0.25663	0.10874	0.30438
1079.000	0.34202	0.23873	0.05536	0.24669
1080.000	0.37365	0.26459	0.05536	0.27255
1081.000	0.35586	0.25066	0.09292	0.20491
1082.000	0.36969	0.30636	0.07710	0.24072
1083.000	0.38156	0.25066	0.12455	0.29244
1084.000	0.34597	0.24867	0.12060	0.28250
1085.000	0.37563	0.27652	0.08106	0.28250
1086.000	0.37958	0.26459	0.09292	0.21685
1087.000	0.33213	0.25862	0.06920	0.21685
1088.000	0.36179	0.26857	0.05140	0.23475
1089.000	0.34004	0.26260	0.07908	0.28051
1090.000	0.35783	0.21684	0.08501	0.26459
1091.000	0.37760	0.27056	0.08897	0.32427
1092.000	0.39342	0.26857	0.12257	0.26260
1093.000	0.38156	0.24668	0.06129	0.27852
1094.000	0.36574	0.27453	0.07117	0.25067
1095.000	0.32818	0.24470	0.07908	0.30040
1096.000	0.36376	0.27453	0.09094	0.26459
1097.000	0.38551	0.22082	0.05338	0.26459
1098.000	0.38749	0.27056	0.09292	0.25862
1099.000	0.39539	0.22281	0.06920	0.29046
1100.000	0.41714	0.23475	0.06524	0.26459
1101.000	0.41912	0.28050	0.06524	0.25465
1102.000	0.38156	0.24867	0.09687	0.23674
1103.000	0.41319	0.31233	0.05338	0.26857
1104.000	0.46261	0.30835	0.08106	0.28847
