time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
544.000	0.14630	0.07958	-0.56145	0.23076
545.000	0.09885	0.11340	-0.54564	0.25265
546.000	0.09687	0.10544	-0.54564	0.23474
547.000	0.13641	0.13528	-0.57727	0.22280
548.000	0.11467	0.13528	-0.52587	0.28845
549.000	0.10676	0.10544	-0.57924	0.26259
550.000	0.07908	0.12334	-0.56738	0.20689
551.000	0.07710	0.15716	-0.47842	0.19695
552.000	0.06920	0.10544	-0.52982	0.19297
553.000	0.10478	0.14125	-0.57924	0.24270
554.000	0.05931	0.12334	-0.53971	0.19694
555.000	0.09490	0.13727	-0.54366	0.19694
556.000	0.13048	0.14324	-0.50017	0.34614
557.000	0.07710	0.12334	-0.55354	0.26259
558.000	0.10083	0.13727	-0.55750	0.22877
559.000	0.10874	0.13727	-0.55354	0.26458
560.000	0.10676	0.13528	-0.50808	0.24469
561.000	0.09292	0.13130	-0.60099	0.24469
562.000	0.09687	0.08555	-0.60692	0.28248
563.000	0.08501	0.10544	-0.55354	0.26458
564.000	0.09885	0.12533	-0.52191	0.19297
565.000	0.08106	0.15120	-0.54366	0.26856
566.000	0.08106	0.14722	-0.51598	0.29044
567.000	0.10478	0.14125	-0.53575	0.30835
568.000	0.10874	0.14125	-0.55552	0.27055
569.000	0.08106	0.13926	-0.55552	0.27652
570.000	0.09094	0.15518	-0.45668	0.20888
571.000	0.11664	0.12931	-0.59901	0.22280
572.000	0.07315	0.14125	-0.50808	0.30636
573.000	0.11467	0.17109	-0.54761	0.26856
574.000	0.07710	0.15915	-0.58913	0.27453
575.000	0.15618	0.13130	-0.52389	0.28249
576.000	0.08699	0.12136	-0.50215	0.22281
577.000	0.08699	0.14523	-0.53971	0.27453
578.000	0.08699	0.16114	-0.55354	0.20092
579.000	0.09490	0.11738	-0.51994	0.24270
580.000	0.08501	0.12931	-0.46854	0.23077
581.000	0.11071	0.12533	-0.54959	0.23673
582.000	0.11467	0.17507	-0.51401	0.26060
583.000	0.09094	0.14523	-0.47052	0.22480
584.000	0.13839	0.11937	-0.47842	0.31631
585.000	0.11269	0.09947	-0.49622	0.27254
586.000	0.08501	0.11340	-0.51203	0.22281
587.000	0.09885	0.13528	-0.52191	0.29442
588.000	0.12455	0.10544	-0.52389	0.27652
589.000	0.11269	0.13329	-0.48238	0.31034
590.000	0.11269	0.11539	-0.45470	0.30437
591.000	0.11862	0.15716	-0.51203	0.31034
592.000	0.10083	0.13926	-0.48831	0.28647
593.000	0.11071	0.13329	-0.46261	0.33023
594.000	0.10676	0.10544	-0.51401	0.34415
595.000	0.07908	0.14921	-0.39737	0.32029
596.000	0.11071	0.14523	-0.46459	0.27254
597.000	0.06326	0.14921	-0.46261	0.28050
598.000	0.07315	0.15518	-0.50412	0.27652
599.000	0.09885	0.11937	-0.52191	0.24469
600.000	0.07710	0.12533	-0.52389	0.26060
601.000	0.12653	0.10743	-0.48238	0.23872
602.000	0.08699	0.12732	-0.46656	0.27055
603.000	0.10280	0.15319	-0.43493	0.25066
604.000	0.08897	0.16313	-0.53971	0.32625
605.000	0.09490	0.10146	-0.46459	0.27254
606.000	0.09490	0.17308	-0.46261	0.20292
607.000	0.07710	0.10544	-0.48238	0.24867
608.000	0.07710	0.11937	-0.44877	0.21485
609.000	0.08106	0.11738	-0.51401	0.20490
610.000	0.13839	0.12334	-0.44877	0.23276
611.000	0.12455	0.13926	-0.53180	0.26657
612.000	0.03756	0.11539	-0.46656	0.24071
613.000	0.13444	0.11539	-0.53575	0.27453
614.000	0.06722	0.13130	-0.48040	0.26856
615.000	0.06920	0.13727	-0.52587	0.26657
616.000	0.08699	0.10743	-0.52982	0.29243
617.000	0.08106	0.13926	-0.49622	0.32028
618.000	0.06326	0.11937	-0.53180	0.29243
619.000	0.07117	0.11738	-0.46854	0.26657
620.000	0.12455	0.14722	-0.51005	0.27254
621.000	0.11071	0.10544	-0.48435	0.28846
622.000	0.09292	0.11738	-0.52587	0.27055
623.000	0.09292	0.14523	-0.53773	0.28447
624.000	0.08106	0.07560	-0.43493	0.29641
625.000	0.08699	0.06764	-0.46261	0.29840
626.000	0.13641	0.10544	-0.49622	0.27851
627.000	0.12257	0.10544	-0.49424	0.28647
628.000	0.08501	0.10345	-0.45865	0.27254
629.000	0.10478	0.09151	-0.55354	0.23872
630.000	0.09094	0.12334	-0.42505	0.24071
631.000	0.08699	0.11340	-0.42307	0.22480
632.000	0.09292	0.09151	-0.51598	0.23872
633.000	0.11862	0.11141	-0.45272	0.26856
634.000	0.11269	0.14722	-0.48238	0.29044
635.000	0.09292	0.10544	-0.42505	0.17705
636.000	0.11862	0.15716	-0.44086	0.23673
637.000	0.11862	0.08952	-0.46656	0.21684
638.000	0.06129	0.11937	-0.46063	0.23872
639.000	0.09094	0.14125	-0.47842	0.26061
640.000	0.09687	0.16313	-0.41912	0.26459
641.000	0.14827	0.11141	-0.44877	0.22281
642.000	0.06524	0.14722	-0.47249	0.22679
643.000	0.08897	0.13329	-0.43493	0.23673
644.000	0.05733	0.11738	-0.47052	0.24469
645.000	0.08106	0.15518	-0.40726	0.15318
646.000	0.08106	0.14125	-0.37958	0.18302
647.000	0.08501	0.15716	-0.45865	0.27652
648.000	0.07315	0.10942	-0.43098	0.23475
649.000	0.08897	0.15716	-0.46656	0.19496
650.000	0.08303	0.12732	-0.48633	0.21883
651.000	0.05733	0.10544	-0.37760	0.27254
652.000	0.07117	0.14125	-0.37760	0.17507
653.000	0.11664	0.14921	-0.50610	0.24668
654.000	0.10874	0.09947	-0.44482	0.19496
655.000	0.08106	0.14523	-0.48633	0.19496
656.000	0.10478	0.06366	-0.44284	0.23673
657.000	0.14234	0.15319	-0.43296	0.12334
658.000	0.13048	0.09350	-0.42900	0.25663
659.000	0.09687	0.07361	-0.43296	0.20491
660.000	0.09885	0.10146	-0.51598	0.19695
661.000	0.10083	0.09947	-0.50215	0.21883
662.000	0.05931	0.07958	-0.44482	0.16114
663.000	0.09490	0.10146	-0.47052	0.20093
664.000	0.12653	0.12931	-0.42702	0.25464
665.000	0.12257	0.10942	-0.47645	0.18700
666.000	0.10478	0.14125	-0.42900	0.21087
667.000	0.13641	0.11340	-0.42109	0.22082
668.000	0.08501	0.10146	-0.43493	0.16114
669.000	0.13246	0.11937	-0.46459	0.22480
670.000	0.12455	0.11937	-0.45272	0.20689
671.000	0.08303	0.10544	-0.42702	0.23674
672.000	0.07710	0.08157	-0.43296	0.24071
673.000	0.05931	0.09151	-0.44482	0.27055
674.000	0.09687	0.10942	-0.40330	0.24071
675.000	0.10280	0.14722	-0.45865	0.32625
676.000	0.09490	0.10345	-0.42900	0.24270
677.000	0.09490	0.13727	-0.43889	0.24469
678.000	0.09687	0.08157	-0.44679	0.29443
679.000	0.10280	0.11141	-0.46063	0.24668
680.000	0.12257	0.09947	-0.51401	0.22877
681.000	0.06129	0.08157	-0.42307	0.26856
682.000	0.10676	0.10942	-0.40726	0.20093
683.000	0.08501	0.09947	-0.39144	0.21684
684.000	0.10874	0.11738	-0.42505	0.26260
685.000	0.08106	0.09748	-0.42702	0.20491
686.000	0.12455	0.07560	-0.45668	0.26061
687.000	0.12850	0.08952	-0.39737	0.22082
688.000	0.09292	0.11141	-0.41319	0.23077
689.000	0.09292	0.08754	-0.41912	0.20689
690.000	0.08303	0.09350	-0.48435	0.23275
691.000	0.06722	0.09947	-0.36179	0.27453
692.000	0.11071	0.13130	-0.49424	0.24867
693.000	0.07513	0.14523	-0.47645	0.28448
694.000	0.12060	0.09350	-0.46656	0.24867
695.000	0.11467	0.07759	-0.34795	0.21088
696.000	0.07117	0.05570	-0.45668	0.24469
697.000	0.08897	0.12136	-0.42900	0.22480
698.000	0.07513	0.07162	-0.40726	0.21087
699.000	0.06326	0.09947	-0.45075	0.30636
700.000	0.05931	0.12334	-0.38551	0.20889
701.000	0.08303	0.12732	-0.44482	0.22281
702.000	0.07908	0.09748	-0.43691	0.25265
703.000	0.05733	0.09549	-0.43889	0.23077
704.000	0.07908	0.11738	-0.40133	0.21485
705.000	0.06524	0.10743	-0.45865	0.26061
706.000	0.10874	0.11141	-0.38946	0.24668
707.000	0.10280	0.10743	-0.38353	0.16910
708.000	0.09490	0.08555	-0.34795	0.25862
709.000	0.10280	0.08754	-0.43493	0.21684
710.000	0.14037	0.11340	-0.33411	0.17706
711.000	0.13444	0.10743	-0.37365	0.22281
712.000	0.12850	0.09549	-0.39539	0.19894
713.000	0.13048	0.08157	-0.37958	0.18899
714.000	0.10083	0.10743	-0.44877	0.23872
715.000	0.10874	0.08555	-0.39342	0.26658
716.000	0.09885	0.11937	-0.42505	0.22878
717.000	0.11269	0.10743	-0.44877	0.26657
718.000	0.12455	0.07560	-0.36574	0.21088
719.000	0.12653	0.08952	-0.40726	0.23475
720.000	0.10478	0.10942	-0.40133	0.20292
721.000	0.12850	0.13329	-0.40330	0.33023
722.000	0.12257	0.11539	-0.39342	0.23674
723.000	0.13246	0.10146	-0.48238	0.28249
724.000	0.13246	0.10146	-0.41912	0.27254
725.000	0.16409	0.10743	-0.40133	0.24867
726.000	0.15618	0.10345	-0.36969	0.23674
727.000	0.13246	0.07958	-0.33609	0.23475
728.000	0.10676	0.12334	-0.39539	0.26061
729.000	0.12850	0.13130	-0.38353	0.24668
730.000	0.10676	0.09947	-0.35388	0.29045
731.000	0.12653	0.13528	-0.39342	0.27453
732.000	0.13444	0.10146	-0.42109	0.25862
733.000	0.07117	0.14921	-0.35586	0.32029
734.000	0.15618	0.14921	-0.39737	0.21883
735.000	0.08897	0.10942	-0.40133	0.25464
736.000	0.09885	0.09549	-0.32422	0.24271
737.000	0.11862	0.06366	-0.35388	0.25862
738.000	0.10874	0.09151	-0.34795	0.22878
739.000	0.07315	0.12136	-0.36376	0.18501
740.000	0.10676	0.08753	-0.31434	0.25066
741.000	0.11269	0.11937	-0.36772	0.29045
742.000	0.09490	0.13528	-0.29259	0.26061
743.000	0.10083	0.09549	-0.36179	0.30040
744.000	0.10083	0.07759	-0.38551	0.29045
745.000	0.13048	0.16512	-0.31039	0.32228
746.000	0.06920	0.14722	-0.32027	0.31830
747.000	0.08897	0.12732	-0.41912	0.27254
748.000	-0.00989	0.07162	-0.45470	0.25066
749.000	-0.06524	-0.02984	-0.44086	0.14721
750.000	-0.08303	-0.04377	-0.53180	0.10941
751.000	-0.15025	-0.15716	-0.59901	-0.08156
752.000	-0.26096	-0.26658	-0.68203	-0.24866
753.000	-0.39144	-0.45556	-0.72552	-0.39785
754.000	-0.49622	-0.64453	-0.79075	-0.59675
755.000	-0.61878	-0.86927	-0.91923	-0.92290
756.000	-0.76505	-1.11186	-0.99038	-1.03822
757.000	-0.90539	-1.35836	-1.06351	-1.36426
758.000	-0.99433	-1.53723	-1.16825	-1.57491
759.000	-1.03386	-1.80154	-1.21963	-1.71598
760.000	-1.09908	-1.95847	-1.24334	-1.98618
761.000	-1.07734	-2.16111	-1.33819	-2.13310
762.000	-1.03781	-2.30215	-1.35004	-2.33564
763.000	-1.05362	-2.48283	-1.27496	-2.46080
764.000	-0.92713	-2.60998	-1.19196	-2.56808
765.000	-0.87772	-2.70331	-1.22555	-2.67721
766.000	-0.79866	-2.84030	-1.06153	-2.71309
767.000	-0.73936	-2.86614	-1.10303	-2.75472
768.000	-0.67215	-2.94951	-0.99433	-2.81832
769.000	-0.56343	-2.88013	-1.00619	-2.74290
770.000	-0.57529	-2.83249	-0.91527	-2.70924
771.000	-0.51598	-2.80474	-0.95678	-2.66554
772.000	-0.49622	-2.74918	-0.96469	-2.61591
773.000	-0.50808	-2.68168	-1.07536	-2.52252
774.000	-0.50215	-2.61221	-0.98050	-2.47097
775.000	-0.50215	-2.52287	-1.00026	-2.45508
776.000	-0.49226	-2.46727	-1.06746	-2.32794
777.000	-0.52587	-2.39577	-1.13465	-2.31399
778.000	-0.57331	-2.34611	-1.14848	-2.31001
779.000	-0.57529	-2.32426	-1.25124	-2.20666
780.000	-0.64843	-2.25273	-1.21963	-2.14909
781.000	-0.66622	-2.22690	-1.22753	-2.12524
782.000	-0.68006	-2.18319	-1.26705	-2.11925
783.000	-0.68203	-2.16928	-1.27891	-2.09938
784.000	-0.69192	-2.17127	-1.21963	-2.07957
785.000	-0.70180	-2.15537	-1.23741	-2.08352
786.000	-0.68796	-2.14942	-1.18406	-2.10542
787.000	-0.69785	-2.13352	-1.20975	-2.05375
788.000	-0.68599	-2.14942	-1.18603	-2.07959
789.000	-0.69192	-2.13551	-1.14058	-2.08956
790.000	-0.74331	-2.12555	-1.19591	-2.11137
791.000	-0.70773	-2.20503	-1.13465	-2.07764
792.000	-0.70378	-2.21496	-1.06351	-2.14324
793.000	-0.65436	-2.23683	-1.18406	-2.18685
794.000	-0.68203	-2.21894	-1.13268	-2.16306
795.000	-0.73343	-2.26858	-1.15639	-2.22659
796.000	-0.69192	-2.32619	-1.22555	-2.20866
797.000	-0.73145	-2.36788	-1.17615	-2.25835
798.000	-0.72552	-2.40363	-1.21765	-2.25435
799.000	-0.72157	-2.37781	-1.14848	-2.31001
800.000	-0.76505	-2.39765	-1.16429	-2.31794
801.000	-0.75912	-2.39964	-1.15837	-2.31199
802.000	-0.77296	-2.45523	-1.15244	-2.32192
803.000	-0.76505	-2.42942	-1.17022	-2.33581
804.000	-0.76308	-2.43538	-1.18603	-2.34374
805.000	-0.74529	-2.41354	-1.14848	-2.36362
806.000	-0.75715	-2.45722	-1.11291	-2.45300
807.000	-0.77889	-2.45324	-1.15441	-2.39142
808.000	-0.73343	-2.44334	-1.16825	-2.41126
809.000	-0.75715	-2.46318	-1.18801	-2.38146
810.000	-0.73145	-2.43738	-1.16232	-2.40729
811.000	-0.72750	-2.46518	-1.16232	-2.35964
812.000	-0.76308	-2.46317	-1.16232	-2.33978
813.000	-0.74726	-2.45524	-1.23741	-2.37546
814.000	-0.73936	-2.47709	-1.11291	-2.34777
815.000	-0.71366	-2.45725	-1.15046	-2.39539
816.000	-0.72552	-2.45327	-1.15244	-2.37951
817.000	-0.71366	-2.44335	-1.18801	-2.38543
818.000	-0.68599	-2.42747	-1.20579	-2.39137
819.000	-0.68994	-2.44733	-1.21370	-2.37350
820.000	-0.72157	-2.46518	-1.16825	-2.34971
821.000	-0.68006	-2.42152	-1.13268	-2.38746
822.000	-0.68796	-2.41755	-1.11094	-2.39940
823.000	-0.68401	-2.38776	-1.13465	-2.35966
824.000	-0.69587	-2.41158	-1.18406	-2.28615
825.000	-0.70773	-2.41158	-1.16034	-2.34177
826.000	-0.69587	-2.40165	-1.16232	-2.28220
827.000	-0.67215	-2.37784	-1.18406	-2.36558
828.000	-0.68401	-2.36790	-1.13268	-2.37158
829.000	-0.69982	-2.36591	-1.19196	-2.35366
830.000	-0.69785	-2.36988	-1.15837	-2.32192
831.000	-0.68994	-2.31229	-1.14256	-2.29214
832.000	-0.67413	-2.33812	-1.17615	-2.28020
833.000	-0.71564	-2.32419	-1.16232	-2.28815
834.000	-0.66622	-2.34209	-1.15837	-2.32192
835.000	-0.68401	-2.34010	-1.14256	-2.31001
836.000	-0.65041	-2.30834	-1.21172	-2.28414
837.000	-0.67610	-2.33216	-1.11884	-2.30805
838.000	-0.69587	-2.28846	-1.23346	-2.33178
839.000	-0.69192	-2.32222	-1.17813	-2.34374
840.000	-0.66820	-2.30237	-1.28286	-2.33571
841.000	-0.65041	-2.30437	-1.15837	-2.30603
842.000	-0.66227	-2.25868	-1.19987	-2.31195
843.000	-0.64645	-2.28252	-1.23544	-2.30001
844.000	-0.65634	-2.26464	-1.23939	-2.31589
845.000	-0.65831	-2.27457	-1.20184	-2.28216
846.000	-0.61878	-2.25671	-1.17220	-2.37155
847.000	-0.63064	-2.26068	-1.23148	-2.29405
848.000	-0.61482	-2.25473	-1.19196	-2.31792
849.000	-0.61878	-2.26267	-1.17813	-2.30800
850.000	-0.64645	-2.26663	-1.15837	-2.34972
851.000	-0.63064	-2.28451	-1.17813	-2.38941
852.000	-0.63459	-2.28650	-1.23148	-2.37745
853.000	-0.60296	-2.24083	-1.19987	-2.27621
854.000	-0.62471	-2.29246	-1.21370	-2.36754
855.000	-0.65831	-2.27656	-1.21370	-2.38541
856.000	-0.60296	-2.29446	-1.18801	-2.34572
857.000	-0.60889	-2.28055	-1.16034	-2.29411
858.000	-0.63657	-2.26663	-1.22555	-2.36554
859.000	-0.63657	-2.28650	-1.14651	-2.33583
860.000	-0.60099	-2.29644	-1.19789	-2.30401
861.000	-0.59703	-2.23884	-1.20777	-2.32187
862.000	-0.61878	-2.32225	-1.21963	-2.36555
863.000	-0.63064	-2.27061	-1.24927	-2.30000
864.000	-0.62273	-2.24479	-1.22358	-2.38143
865.000	-0.62273	-2.25870	-1.21765	-2.28215
866.000	-0.59506	-2.24083	-1.28088	-2.28607
867.000	-0.59901	-2.25076	-1.21567	-2.31591
868.000	-0.58715	-2.25871	-1.26705	-2.37543
869.000	-0.59308	-2.20706	-1.25124	-2.29006
870.000	-0.57529	-2.25872	-1.21567	-2.35364
871.000	-0.56738	-2.28653	-1.22753	-2.33973
872.000	-0.58715	-2.24282	-1.26903	-2.28012
873.000	-0.55947	-2.21502	-1.21963	-2.31789
874.000	-0.55157	-2.22098	-1.28484	-2.34961
875.000	-0.56936	-2.22892	-1.21963	-2.33775
876.000	-0.56540	-2.22694	-1.19789	-2.37152
877.000	-0.54761	-2.21304	-1.25124	-2.32779
878.000	-0.60099	-2.22097	-1.17220	-2.31595
879.000	-0.54366	-2.23489	-1.26112	-2.35757
880.000	-0.55552	-2.18126	-1.18208	-2.29608
881.000	-0.54959	-2.20112	-1.21765	-2.32385
882.000	-0.59901	-2.20508	-1.17813	-2.34771
883.000	-0.53971	-2.18523	-1.24927	-2.31390
884.000	-0.56145	-2.19317	-1.19987	-2.37351
885.000	-0.55552	-2.17927	-1.24927	-2.36751
886.000	-0.55157	-2.20112	-1.23544	-2.37546
887.000	-0.53378	-2.15743	-1.16429	-2.36758
888.000	-0.59308	-2.18919	-1.27496	-2.34366
889.000	-0.56936	-2.18721	-1.25915	-2.31786
890.000	-0.55947	-2.14947	-1.26705	-2.30395
891.000	-0.54959	-2.12166	-1.22555	-2.32583
892.000	-0.55552	-2.19317	-1.24927	-2.35361
893.000	-0.55552	-2.17728	-1.31645	-2.38531
894.000	-0.50808	-2.14551	-1.20777	-2.36357
895.000	-0.50808	-2.12168	-1.24136	-2.36156
896.000	-0.53971	-2.14749	-1.20184	-2.33379
897.000	-0.51994	-2.14948	-1.26705	-2.35756
898.000	-0.54761	-2.16139	-1.23346	-2.35561
899.000	-0.51796	-2.12763	-1.27100	-2.38536
900.000	-0.52587	-2.11174	-1.26310	-2.41713
901.000	-0.52982	-2.11173	-1.24532	-2.34567
902.000	-0.48238	-2.10579	-1.22160	-2.30002
903.000	-0.55750	-2.07199	-1.28286	-2.36946
904.000	-0.60692	-2.09383	-1.23741	-2.34171
905.000	-0.53971	-2.07001	-1.20975	-2.35960
906.000	-0.56540	-2.05609	-1.30262	-2.33370
907.000	-0.52587	-2.04220	-1.29274	-2.35357
908.000	-0.57331	-2.05212	-1.31250	-2.37142
909.000	-0.56343	-2.00046	-1.23741	-2.36355
910.000	-0.59901	-2.02429	-1.29274	-2.39328
911.000	-0.56936	-2.05808	-1.25717	-2.45486
912.000	-0.55354	-2.06007	-1.28879	-2.41512
913.000	-0.53378	-2.08789	-1.23939	-2.50649
914.000	-0.53575	-2.07995	-1.19987	-2.50851
915.000	-0.55750	-2.12762	-1.29076	-2.44490
916.000	-0.54959	-2.15742	-1.25520	-2.50251
917.000	-0.60099	-2.17925	-1.23148	-2.51841
918.000	-0.58320	-2.23488	-1.21172	-2.50255
919.000	-0.60692	-2.22692	-1.26705	-2.53227
920.000	-0.57133	-2.25673	-1.24729	-2.56207
921.000	-0.54564	-2.24482	-1.25915	-2.54419
922.000	-0.61482	-2.25473	-1.29669	-2.52232
923.000	-0.57727	-2.25276	-1.32238	-2.50244
924.000	-0.55552	-2.21304	-1.29472	-2.52232
925.000	-0.52389	-2.17133	-1.37178	-2.52423
926.000	-0.51994	-2.19716	-1.30657	-2.49452
927.000	-0.53971	-2.19914	-1.34214	-2.45676
928.000	-0.52587	-2.16140	-1.34016	-2.45875
929.000	-0.57133	-2.11768	-1.26903	-2.41713
930.000	-0.52389	-2.13160	-1.28088	-2.43300
931.000	-0.52587	-2.10776	-1.25717	-2.45685
932.000	-0.53180	-2.09981	-1.35399	-2.46271
933.000	-0.52982	-2.12167	-1.32831	-2.51038
934.000	-0.55157	-2.11769	-1.37968	-2.47459
935.000	-0.55552	-2.11371	-1.30657	-2.50047
936.000	-0.56145	-2.14748	-1.38758	-2.45870
937.000	-0.53180	-2.15147	-1.29669	-2.46673
938.000	-0.56343	-2.10378	-1.34412	-2.48654
939.000	-0.55947	-2.14748	-1.25322	-2.46678
940.000	-0.51994	-2.10578	-1.26705	-2.47470
941.000	-0.52191	-2.09584	-1.34412	-2.48852
942.000	-0.55750	-2.11371	-1.28286	-2.45682
943.000	-0.48435	-2.10976	-1.35202	-2.43293
944.000	-0.49622	-2.05810	-1.36387	-2.50637
945.000	-0.49424	-2.09983	-1.34412	-2.45478
946.000	-0.54959	-2.10974	-1.25915	-2.46478
947.000	-0.50017	-2.10976	-1.24532	-2.55611
948.000	-0.51005	-2.13359	-1.34807	-2.45080
949.000	-0.51401	-2.15743	-1.36190	-2.48652
950.000	-0.51796	-2.10777	-1.34214	-2.51036
951.000	-0.53575	-2.17729	-1.37178	-2.49247
952.000	-0.51401	-2.08989	-1.31448	-2.52032
953.000	-0.54366	-2.11968	-1.33226	-2.50243
954.000	-0.53378	-2.13756	-1.31645	-2.56398
955.000	-0.55750	-2.14152	-1.41129	-2.52617
956.000	-0.55157	-2.15345	-1.34412	-2.51830
957.000	-0.46854	-2.18128	-1.45674	-2.53009
958.000	-0.47249	-2.11374	-1.35004	-2.52623
959.000	-0.50215	-2.11969	-1.37375	-2.54010
960.000	-0.49028	-2.10579	-1.33028	-2.54213
961.000	-0.51598	-2.09783	-1.36980	-2.56393
962.000	-0.50215	-2.10578	-1.38758	-2.53810
963.000	-0.46063	-2.11772	-1.40142	-2.54007
964.000	-0.43691	-2.09388	-1.35795	-2.47660
965.000	-0.49028	-2.08989	-1.36387	-2.60562
966.000	-0.46261	-2.09785	-1.35004	-2.48852
967.000	-0.49819	-2.10181	-1.41327	-2.53808
968.000	-0.48238	-2.07996	-1.43896	-2.56782
969.000	-0.45272	-2.10580	-1.36980	-2.56988
970.000	-0.46261	-2.10977	-1.39351	-2.57383
971.000	-0.46854	-2.06407	-1.38166	-2.53216
972.000	-0.48831	-2.04817	-1.39154	-2.56192
973.000	-0.46656	-2.04818	-1.44488	-2.55988
974.000	-0.46459	-2.06805	-1.36387	-2.53416
975.000	-0.45272	-2.03626	-1.38363	-2.55002
976.000	-0.46261	-2.06805	-1.39549	-2.63535
977.000	-0.43493	-2.06210	-1.41525	-2.62541
978.000	-0.49424	-2.05016	-1.41129	-2.56984
979.000	-0.46459	-2.08990	-1.35795	-2.61555
980.000	-0.46656	-2.01838	-1.45674	-2.62337
981.000	-0.46063	-2.07600	-1.35399	-2.59967
982.000	-0.42702	-2.04620	-1.31645	-2.65727
983.000	-0.45865	-2.01440	-1.39154	-2.57383
984.000	-0.42702	-2.06210	-1.35795	-2.65921
985.000	-0.47052	-2.06209	-1.38561	-2.65322
986.000	-0.48040	-2.11175	-1.41129	-2.67701
987.000	-0.46261	-2.15943	-1.40537	-2.66312
988.000	-0.48435	-2.28258	-1.39351	-2.87743
989.000	-0.55750	-2.41363	-1.39746	-3.02421
990.000	-0.63855	-2.55854	-1.53971	-3.11722
991.000	-0.72157	-2.64585	-1.59108	-3.33124
992.000	-0.77296	-2.92564	-1.67009	-3.50350
993.000	-0.86191	-3.08031	-1.69972	-3.65993
994.000	-0.91923	-3.20322	-1.77478	-3.88747
995.000	-0.93306	-3.37173	-1.74713	-4.04387
996.000	-1.02003	-3.57181	-1.76293	-4.23967
997.000	-1.00619	-3.67484	-1.83601	-4.40953
998.000	-1.04769	-3.84116	-1.84588	-4.54390
999.000	-1.06351	-3.95598	-1.84983	-4.68217
1000.000	-1.04769	-4.05893	-1.85181	-4.77894
1001.000	-1.03979	-4.18360	-1.92290	-4.87351
1002.000	-1.04572	-4.23701	-1.88538	-4.95651
1003.000	-0.99038	-4.30632	-1.95252	-4.86355
1004.000	-0.99236	-4.29642	-1.90710	-4.90119
1005.000	-0.99631	-4.31422	-1.91698	-4.91695
1006.000	-0.99236	-4.36169	-1.98807	-4.89108
1007.000	-0.93899	-4.29056	-1.93278	-4.88335
1008.000	-0.96666	-4.29448	-1.97622	-4.85164
1009.000	-0.94492	-4.25099	-1.96240	-4.85168
1010.000	-0.94295	-4.28066	-1.96635	-4.84969
1011.000	-0.91923	-4.23915	-1.91895	-4.80442
1012.000	-0.91527	-4.20948	-1.89328	-4.78080
1013.000	-0.87179	-4.20161	-1.88538	-4.75910
1014.000	-0.90539	-4.19960	-1.87353	-4.73346
1015.000	-0.88563	-4.19170	-1.91500	-4.69977
1016.000	-0.89551	-4.13629	-1.88341	-4.67221
1017.000	-0.89749	-4.06900	-1.93475	-4.66417
1018.000	-0.84807	-4.05916	-1.92685	-4.63061
1019.000	-0.86388	-4.03935	-1.87551	-4.67816
1020.000	-0.89749	-3.98785	-1.91698	-4.64644
1021.000	-0.90539	-4.01159	-1.93278	-4.62072
1022.000	-0.90737	-3.98784	-1.99004	-4.63241
1023.000	-0.90342	-3.94231	-1.91895	-4.60890
1024.000	-0.97259	-3.95609	-1.90315	-4.56943
1025.000	-0.89353	-3.94034	-1.86366	-4.61102
1026.000	-0.91330	-3.95418	-1.97227	-4.62259
1027.000	-0.92713	-3.95614	-1.93870	-4.61675
1028.000	-0.92516	-3.95812	-1.90710	-4.67807
1029.000	-0.96469	-3.95214	-1.91500	-4.58718
1030.000	-1.00224	-4.01544	-2.00979	-4.73111
1031.000	-1.02793	-4.06093	-1.91698	-4.71754
1032.000	-0.99631	-4.06493	-1.95845	-4.79444
1033.000	-0.97062	-4.05902	-1.88143	-4.84204
1034.000	-1.03781	-4.12227	-1.97227	-4.74306
1035.000	-1.04769	-4.13413	-1.94857	-4.82013
1036.000	-1.02991	-4.13811	-1.89920	-4.81040
1037.000	-1.03781	-4.18360	-1.96832	-4.83982
1038.000	-1.04374	-4.14798	-1.99399	-4.88317
1039.000	-1.03584	-4.20735	-1.96240	-4.83786
1040.000	-0.98050	-4.17774	-1.92883	-4.80439
1041.000	-1.02003	-4.22320	-2.00781	-4.84168
1042.000	-0.95480	-4.19954	-1.93475	-4.82412
1043.000	-1.05362	-4.21524	-1.96042	-4.82207
1044.000	-1.02793	-4.20736	-1.98807	-4.83186
1045.000	-1.00224	-4.23509	-1.99991	-4.78247
1046.000	-1.01014	-4.22519	-1.92685	-4.85573
1047.000	-0.98643	-4.19554	-2.05125	-4.81983
1048.000	-0.95085	-4.21339	-1.98412	-4.85162
1049.000	-0.95678	-4.21536	-1.92488	-4.80638
1050.000	-0.98840	-4.18763	-2.00584	-4.89695
1051.000	-0.97062	-4.21732	-1.98214	-4.85952
1052.000	-0.96864	-4.21139	-1.93278	-4.84584
1053.000	-0.96073	-4.18370	-1.93672	-4.83004
1054.000	-0.97457	-4.15203	-1.97227	-4.86152
1055.000	-0.92713	-4.15604	-1.97819	-4.84374
1056.000	-1.01607	-4.19550	-1.95845	-4.84972
1057.000	-0.98247	-4.17972	-2.05915	-4.86126
1058.000	-0.98840	-4.18565	-2.00781	-4.81404
1059.000	-0.96469	-4.13621	-1.96042	-4.80825
1060.000	-0.97457	-4.15203	-1.97819	-4.78846
1061.000	-0.95085	-4.15799	-2.01571	-4.79822
