time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.92318	0.90699	-1.01805	0.43760
562.000	0.89946	0.88114	-0.97654	0.42965
563.000	0.88760	0.84933	-0.99433	0.41771
564.000	0.89946	0.88711	-0.96073	0.44755
565.000	0.88958	0.88313	-0.93899	0.44755
566.000	0.84412	0.91496	-1.02793	0.49329
567.000	0.87377	0.88711	-1.01410	0.42566
568.000	0.87772	0.90103	-1.04967	0.43958
569.000	0.83424	0.83542	-1.04374	0.37395
570.000	0.85796	0.90502	-1.03584	0.45947
571.000	0.87377	0.93484	-0.94492	0.45551
572.000	0.87970	0.86723	-0.98643	0.45351
573.000	0.89156	0.88114	-0.96073	0.44158
574.000	0.88167	0.92291	-0.99829	0.44755
575.000	0.85400	0.90303	-0.98247	0.44954
576.000	0.85005	0.93883	-0.98840	0.50921
577.000	0.90144	0.92290	-1.02991	0.47539
578.000	0.86586	0.89706	-0.94492	0.46943
579.000	0.87970	0.99450	-0.96271	0.51518
580.000	0.90144	0.90898	-1.00421	0.45550
581.000	0.88760	0.90501	-0.96864	0.40976
582.000	0.85400	0.91695	-0.95678	0.47142
583.000	0.86191	0.91098	-0.96666	0.42567
584.000	0.84807	0.94280	-1.00026	0.49727
585.000	0.84807	0.95275	-0.94492	0.47739
586.000	0.92713	0.88909	-0.97457	0.43959
587.000	0.84017	0.88315	-0.95678	0.49529
588.000	0.87377	0.95473	-0.97852	0.43363
589.000	0.86981	0.90700	-0.95283	0.49529
590.000	0.92120	0.97460	-0.94295	0.55695
591.000	0.92120	0.97659	-0.99038	0.46147
592.000	0.86191	0.91496	-0.99236	0.53307
593.000	0.87179	0.91893	-0.93109	0.47142
594.000	0.92911	0.91097	-1.00619	0.43959
595.000	0.86784	0.91098	-1.01805	0.41771
596.000	0.88167	0.90302	-0.98050	0.43164
597.000	0.86388	0.94479	-0.99829	0.44556
598.000	0.83424	0.88514	-0.97654	0.45551
599.000	0.83621	0.90303	-0.98247	0.41771
600.000	0.85993	0.89308	-0.97852	0.48136
601.000	0.89551	0.92688	-0.95085	0.44159
602.000	0.85993	0.95871	-0.97062	0.48534
603.000	0.82831	0.90900	-0.98643	0.46744
604.000	0.90342	0.93285	-0.96666	0.45352
605.000	0.83819	0.97860	-0.97457	0.46147
606.000	0.86191	0.92093	-0.96271	0.52114
607.000	0.87772	0.93285	-0.96666	0.45153
608.000	0.85598	0.95275	-0.99236	0.37992
609.000	0.87574	0.88910	-0.97062	0.43363
610.000	0.85796	0.90502	-0.98840	0.43164
611.000	0.84610	0.93286	-1.00421	0.41174
612.000	0.89353	0.93285	-0.96864	0.39782
613.000	0.89353	0.93285	-1.01410	0.42765
614.000	0.88365	0.91495	-1.01607	0.42566
615.000	0.91725	0.94279	-0.97062	0.39385
616.000	0.86388	0.91297	-1.00224	0.42766
617.000	0.90934	0.91694	-1.00224	0.35804
618.000	0.90144	0.94279	-1.00619	0.40578
619.000	0.84214	0.95872	-0.98840	0.38589
620.000	0.82435	0.91895	-1.01410	0.40776
621.000	0.84412	0.92093	-1.00421	0.37196
622.000	0.87377	0.95075	-0.99631	0.38788
623.000	0.86586	0.94678	-1.03386	0.38190
624.000	0.88167	0.90501	-0.98445	0.33218
625.000	0.88365	0.96069	-1.02991	0.42367
626.000	0.87179	0.95274	-0.98643	0.41175
627.000	0.85203	0.99053	-0.97852	0.40578
628.000	0.87377	0.98257	-0.98840	0.47142
629.000	0.87179	0.96467	-1.01410	0.42765
630.000	0.82435	0.97662	-1.01410	0.43760
631.000	0.89551	0.92291	-1.01014	0.38588
632.000	0.84017	0.96070	-0.99236	0.42368
633.000	0.84412	0.94281	-0.96271	0.44954
634.000	0.82238	0.94082	-1.01410	0.39384
635.000	0.86784	0.93882	-0.97457	0.42567
636.000	0.79668	0.95674	-1.00619	0.39583
637.000	0.85598	0.98456	-1.03386	0.38588
638.000	0.91132	0.95472	-1.02200	0.43163
639.000	0.85598	0.94479	-0.98643	0.39583
640.000	0.86981	0.94877	-1.00817	0.39384
641.000	0.83819	0.94877	-0.95480	0.34213
642.000	0.82238	0.95077	-1.01607	0.36400
643.000	0.86586	0.91695	-1.00026	0.40975
644.000	0.81249	0.97463	-1.03781	0.39185
645.000	0.85993	0.94479	-0.99236	0.44158
646.000	0.85400	0.97462	-1.00421	0.41771
647.000	0.85203	0.95076	-0.99433	0.45948
648.000	0.84807	0.95275	-1.06746	0.43958
649.000	0.84807	1.02633	-0.95480	0.38390
650.000	0.88760	1.00245	-0.99236	0.45749
651.000	0.85203	0.90701	-1.01212	0.38986
652.000	0.84214	0.99252	-0.99433	0.44357
653.000	0.86586	0.94280	-0.99829	0.42567
654.000	0.85993	0.93684	-0.99433	0.42965
655.000	0.83226	0.89508	-1.02595	0.37395
656.000	0.89353	0.94080	-0.99433	0.38589
657.000	0.81249	0.91298	-0.98247	0.42766
658.000	0.84807	0.91695	-0.96469	0.35605
659.000	0.87377	0.91695	-0.95085	0.36600
660.000	0.85400	0.87519	-0.99829	0.39981
661.000	0.83226	0.92690	-0.97259	0.35009
662.000	0.83028	0.91298	-0.97457	0.39186
663.000	0.82040	0.83741	-0.95876	0.34213
664.000	0.85598	0.87121	-0.97259	0.34611
665.000	0.84412	0.91695	-0.97259	0.30434
666.000	0.86586	0.84734	-0.97852	0.37992
667.000	0.81052	0.89508	-0.99236	0.39384
668.000	0.81447	0.89508	-0.92516	0.26456
669.000	0.82831	0.91497	-0.98247	0.30831
670.000	0.82435	0.89906	-0.96864	0.40379
671.000	0.85005	0.87917	-0.98445	0.40976
672.000	0.81842	0.88912	-0.94097	0.35208
673.000	0.81052	0.84934	-0.96469	0.37396
674.000	0.79866	0.92094	-0.99829	0.41572
675.000	0.85203	0.90303	-1.00224	0.28444
676.000	0.85796	0.90899	-0.98445	0.29439
677.000	0.81249	0.92293	-0.99631	0.34014
678.000	0.85993	0.91098	-0.96271	0.34213
679.000	0.80854	0.89310	-1.02595	0.31826
680.000	0.83819	0.89508	-0.93504	0.34611
681.000	0.83621	0.92292	-1.00026	0.36798
682.000	0.85400	0.95076	-0.98445	0.37992
683.000	0.84610	0.97661	-0.99433	0.37992
684.000	0.84412	0.97462	-0.98643	0.41373
685.000	0.79668	0.96867	-0.94097	0.40379
686.000	0.81447	0.96071	-1.00619	0.38390
687.000	0.80063	0.94878	-0.98643	0.30235
688.000	0.84807	0.97462	-0.96271	0.43164
689.000	0.85005	0.93087	-0.97654	0.39981
690.000	0.84214	0.98855	-0.99631	0.39782
691.000	0.83621	1.00843	-0.97654	0.40180
692.000	0.85598	0.97064	-1.00026	0.40180
693.000	0.85400	0.98258	-0.99038	0.39782
694.000	0.80854	0.94878	-0.97062	0.37793
695.000	0.81842	0.97065	-0.98050	0.38788
696.000	0.81645	0.95474	-0.96271	0.35208
697.000	0.82633	0.92491	-0.99038	0.39384
698.000	0.83226	0.90502	-0.99038	0.42766
699.000	0.82435	0.93883	-1.01410	0.38191
700.000	0.81052	0.91895	-1.01410	0.34809
701.000	0.78877	0.88713	-0.98445	0.41970
702.000	0.78284	0.91697	-0.99829	0.36600
703.000	0.78087	0.91697	-0.98840	0.42965
704.000	0.81447	0.91099	-0.98445	0.41373
705.000	0.85796	0.90701	-1.01212	0.36599
706.000	0.81052	0.88713	-0.97062	0.43363
707.000	0.79470	0.95674	-1.01607	0.44158
708.000	0.83226	0.89906	-0.95876	0.43562
709.000	0.81249	0.99054	-0.96864	0.40578
710.000	0.84017	0.90104	-0.96271	0.40976
711.000	0.84610	0.94082	-0.96666	0.38191
712.000	0.81645	0.94281	-0.98643	0.46744
713.000	0.84807	0.91695	-0.93899	0.38589
714.000	0.86388	0.97064	-0.95480	0.39584
715.000	0.84214	0.93883	-0.92911	0.38589
716.000	0.82435	0.95474	-0.94887	0.32423
717.000	0.81645	0.94878	-0.97852	0.33019
718.000	0.83028	0.96071	-0.96666	0.38788
719.000	0.81645	0.97861	-0.93702	0.35606
720.000	0.81645	0.89309	-0.95678	0.32821
721.000	0.81842	0.91099	-0.99236	0.35207
722.000	0.83226	0.96468	-0.92318	0.35208
723.000	0.80459	0.94480	-0.96271	0.39385
724.000	0.80459	0.91100	-0.94097	0.39584
725.000	0.82633	0.93486	-0.91725	0.36998
726.000	0.82435	0.95872	-0.92318	0.40579
727.000	0.84017	0.98059	-0.90144	0.45552
728.000	0.82040	0.90503	-0.92911	0.42965
729.000	0.84412	0.92292	-0.90144	0.37396
730.000	0.82831	0.96270	-0.92318	0.44358
731.000	0.80261	0.89509	-0.90342	0.38789
732.000	0.81842	0.91298	-0.93899	0.40379
733.000	0.85796	0.93485	-0.92120	0.39186
734.000	0.85993	0.94280	-0.90539	0.43761
735.000	0.84610	0.93883	-0.92516	0.41175
736.000	0.81842	0.91696	-0.91923	0.38788
737.000	0.82633	0.90900	-0.89749	0.37595
738.000	0.84017	0.94082	-0.95283	0.36998
739.000	0.85203	0.90104	-0.94690	0.42567
740.000	0.82831	0.93684	-0.90934	0.35805
741.000	0.82238	0.94480	-0.91923	0.36600
742.000	0.80854	0.91298	-0.93306	0.39186
743.000	0.84017	0.88712	-0.92120	0.38788
744.000	0.87179	0.92888	-0.92713	0.36203
745.000	0.86586	0.94877	-0.93504	0.35208
746.000	0.83621	0.91695	-0.91725	0.35805
747.000	0.83226	0.93088	-0.90144	0.42767
748.000	0.80063	0.93685	-0.96271	0.39584
749.000	0.80063	0.95276	-0.90342	0.41772
750.000	0.84017	0.94877	-0.91330	0.42170
751.000	0.78284	0.89907	-0.87772	0.43563
752.000	0.80063	0.92492	-0.89551	0.45750
753.000	0.77494	0.91299	-0.89946	0.42170
754.000	0.79668	0.93685	-0.91330	0.42568
755.000	0.80459	0.94679	-0.91330	0.45154
756.000	0.77494	0.88714	-0.91725	0.36600
757.000	0.82040	0.86525	-0.87970	0.36601
758.000	0.82040	0.91497	-0.89749	0.41772
759.000	0.79075	0.93089	-0.90144	0.41374
760.000	0.80656	0.93486	-0.85203	0.39386
761.000	0.79273	0.90304	-0.89156	0.38192
762.000	0.77296	0.91100	-0.86784	0.41176
763.000	0.81052	0.93685	-0.91527	0.42369
764.000	0.79470	0.91696	-0.92120	0.40976
765.000	0.78087	0.86327	-0.87970	0.33617
766.000	0.76901	0.88117	-0.87179	0.35010
767.000	0.75912	0.94283	-0.90934	0.39385
768.000	0.71959	0.87522	-0.91132	0.41971
769.000	0.80063	0.90901	-0.90737	0.37993
770.000	0.76308	0.85333	-0.88563	0.34413
771.000	0.81645	0.93287	-0.89551	0.35208
772.000	0.78087	0.91100	-0.88365	0.43563
773.000	0.74924	0.89709	-0.86784	0.36800
774.000	0.79668	0.87918	-0.87970	0.39187
775.000	0.75715	0.82946	-0.87179	0.39982
776.000	0.74924	0.93686	-0.90539	0.41772
777.000	0.76110	0.90504	-0.84412	0.41574
778.000	0.75517	0.83543	-0.90144	0.36004
779.000	0.75912	0.88117	-0.83819	0.45353
780.000	0.77691	0.88714	-0.84412	0.37994
781.000	0.76110	0.87720	-0.85400	0.43762
782.000	0.74331	0.81952	-0.87377	0.41176
783.000	0.73738	0.87322	-0.81249	0.38193
784.000	0.80063	0.86128	-0.85796	0.39187
785.000	0.74726	0.91300	-0.82831	0.40779
786.000	0.75715	0.87521	-0.82435	0.37198
787.000	0.75122	0.86526	-0.87574	0.39585
788.000	0.74133	0.88714	-0.85993	0.37596
789.000	0.77296	0.85532	-0.83819	0.37397
790.000	0.77494	0.82151	-0.86388	0.34612
791.000	0.77098	0.83543	-0.83424	0.37994
792.000	0.74924	0.85134	-0.83028	0.40381
793.000	0.78284	0.83145	-0.87574	0.39982
794.000	0.75122	0.82151	-0.88958	0.33418
795.000	0.77296	0.81156	-0.81447	0.33220
796.000	0.72157	0.77975	-0.89551	0.37396
797.000	0.79075	0.78173	-0.88167	0.33418
798.000	0.72157	0.82152	-0.86388	0.28644
799.000	0.82040	0.86326	-0.85598	0.30634
800.000	0.77494	0.84935	-0.85598	0.26854
801.000	0.79470	0.82349	-0.85598	0.30236
802.000	0.76308	0.79366	-0.86586	0.30037
803.000	0.77691	0.83145	-0.85796	0.32424
804.000	0.73738	0.83544	-0.83819	0.29241
805.000	0.77098	0.75985	-0.88365	0.31827
806.000	0.79273	0.84338	-0.87970	0.23870
807.000	0.77098	0.83145	-0.86191	0.35805
808.000	0.80261	0.82747	-0.83819	0.34811
809.000	0.78284	0.79366	-0.83028	0.27650
810.000	0.74133	0.83345	-0.89749	0.31031
811.000	0.74726	0.78969	-0.86784	0.32225
812.000	0.75715	0.78372	-0.87377	0.27252
813.000	0.76110	0.81554	-0.86784	0.32225
814.000	0.79668	0.86923	-0.86981	0.27650
815.000	0.74924	0.85930	-0.85796	0.32225
816.000	0.80063	0.83741	-0.86586	0.34811
817.000	0.74529	0.81157	-0.86784	0.37993
818.000	0.70773	0.88516	-0.87377	0.33219
819.000	0.71168	0.80362	-0.88760	0.32026
820.000	0.68401	0.79766	-0.90934	0.33418
821.000	0.65238	0.77578	-0.92120	0.34810
822.000	0.67413	0.77777	-0.86784	0.27849
823.000	0.71564	0.77776	-0.77889	0.23075
824.000	0.77691	0.76184	-0.75517	0.23473
825.000	0.90539	0.80557	-0.69982	0.39586
826.000	0.98840	0.82146	-0.58320	0.44162
827.000	1.09908	0.85723	-0.35783	0.69228
828.000	1.33819	0.98441	-0.19177	0.84147
829.000	1.53774	1.14933	0.08501	0.92700
830.000	1.68392	1.20490	0.30050	1.07217
831.000	1.83601	1.29623	0.50017	1.11589
832.000	2.10851	1.42517	0.73145	1.29281
833.000	2.32171	1.45079	1.06548	1.39805
834.000	2.50130	1.61346	1.32831	1.51917
835.000	2.71437	1.75217	1.51996	1.56475
836.000	2.87413	1.85316	1.71750	1.78712
837.000	3.05947	1.98779	1.97029	1.95172
838.000	3.32159	2.05671	2.18353	2.02691
839.000	3.51662	2.03051	2.40460	2.05836
840.000	3.65644	2.07977	2.57035	2.03031
841.000	3.83754	2.10115	2.75776	2.04786
842.000	4.02841	2.07490	2.98061	2.08913
843.000	4.24278	2.05453	3.14817	2.02532
844.000	4.42756	2.19466	3.28218	2.07464
845.000	4.60046	2.29908	3.53828	2.18117
846.000	4.83609	2.37746	3.80212	2.12106
847.000	5.04606	2.44397	3.98119	2.21177
848.000	5.18728	2.46320	4.10316	2.28475
849.000	5.36370	2.51984	4.20542	2.37359
850.000	5.49693	2.60031	4.40987	2.43829
851.000	5.70646	2.62111	4.55135	2.51700
852.000	5.81605	2.67985	4.66527	2.60564
853.000	5.94125	2.64766	4.79291	2.58538
854.000	5.97646	2.72449	4.87339	2.55936
855.000	6.08008	2.80094	4.93423	2.58682
856.000	6.21884	2.87715	4.97347	2.69544
857.000	6.25791	2.92625	5.02056	2.80992
858.000	6.24814	2.93025	5.08333	2.80965
859.000	6.29307	2.97142	5.18335	2.88629
860.000	6.31065	2.93582	5.23629	2.84653
861.000	6.36533	3.01832	5.23237	2.87816
862.000	6.40048	3.01417	5.30098	2.83042
863.000	6.41805	2.98844	5.37154	2.86961
864.000	6.40048	3.02206	5.37742	2.82414
865.000	6.47466	3.04527	5.39114	2.85569
866.000	6.43952	2.98634	5.38526	2.79052
867.000	6.35362	2.99867	5.32842	2.80658
868.000	6.35166	2.99080	5.33234	2.83423
869.000	6.26768	2.95578	5.30294	2.85017
870.000	6.23642	2.94215	5.27354	2.82462
871.000	6.21493	2.93044	5.24806	2.87809
872.000	6.20907	2.94033	5.25198	2.83657
873.000	6.18953	2.92663	5.22061	2.80707
874.000	6.22079	2.91265	5.19904	2.85658
875.000	6.20125	2.86344	5.16571	2.88440
876.000	6.18367	2.87340	5.20296	2.88225
877.000	6.30479	2.92007	5.21080	2.87629
878.000	6.28526	2.90243	5.21473	2.81105
879.000	6.30284	2.94769	5.22061	2.85450
880.000	6.29307	2.93394	5.21080	2.88024
881.000	6.36143	2.96116	5.21669	2.85847
882.000	6.39853	3.00630	5.23825	2.91371
883.000	6.39657	3.03194	5.24806	2.87612
884.000	6.43757	2.97847	5.18335	2.85467
885.000	6.44148	3.00999	5.15198	2.89434
886.000	6.48052	3.03538	5.13237	2.93791
887.000	6.47466	3.00585	5.18335	2.94163
888.000	6.42000	3.01800	5.20492	2.88422
889.000	6.40634	3.02991	5.21865	2.91775
890.000	6.45319	3.01189	5.19512	2.89810
891.000	6.39853	3.02010	5.16963	2.86462
892.000	6.44928	3.01980	5.17551	2.88238
893.000	6.36924	2.99267	5.17943	2.89026
894.000	6.41219	3.02199	5.13825	2.88057
895.000	6.40438	3.02992	5.16374	2.93184
896.000	6.43172	3.01793	5.15786	2.85281
897.000	6.43757	2.92523	5.14021	2.88056
898.000	6.40829	2.98061	5.17551	2.91202
899.000	6.38876	3.00241	5.14609	2.88449
900.000	6.41805	2.98450	5.15982	2.89431
901.000	6.43562	2.99819	5.13629	2.85686
902.000	6.42391	3.03572	5.10491	2.86688
903.000	6.40829	2.99638	5.13433	2.92011
904.000	6.45514	3.03751	5.10099	2.91038
905.000	6.38291	2.99062	5.16178	2.91208
906.000	6.43757	2.98833	5.11864	2.84310
907.000	6.41610	3.01211	5.15590	2.91211
908.000	6.46490	3.03351	5.14609	2.93982
909.000	6.39462	2.99844	5.11668	2.94193
910.000	6.45319	3.00795	5.13825	2.91614
911.000	6.45514	2.99217	5.12648	2.95375
912.000	6.42781	3.05147	5.14413	2.96355
913.000	6.41805	3.04167	5.13041	2.97151
914.000	6.42195	3.03770	5.13041	2.96954
915.000	6.40243	2.98065	5.11472	2.98937
916.000	6.39462	3.01815	5.14021	3.02482
917.000	6.39853	3.04770	5.12452	2.96364
918.000	6.46100	3.00593	5.11079	2.90639
919.000	6.41805	2.99830	5.15786	2.97534
920.000	6.41024	3.03383	5.12256	2.98538
921.000	6.41024	2.98060	5.13237	2.94581
922.000	6.47856	3.04525	5.08333	3.00533
923.000	6.41219	3.03973	5.10099	2.95782
924.000	6.43757	3.03761	5.14413	3.03073
925.000	6.42195	2.97264	5.13629	2.98927
926.000	6.45124	3.09272	5.12256	3.00712
927.000	6.41805	3.01604	5.10295	3.03093
928.000	6.43172	3.01005	5.10687	3.02103
929.000	6.43172	3.04356	5.13237	2.97743
930.000	6.39853	2.98461	5.16963	3.01283
931.000	6.42976	3.02386	5.14413	3.03271
932.000	6.44538	3.08487	5.11668	3.03679
933.000	6.37900	2.99261	5.09902	2.99537
934.000	6.41219	3.01411	5.11668	3.02691
935.000	6.40829	3.00821	5.17159	3.02862
936.000	6.46295	3.03155	5.12844	2.98733
937.000	6.44538	3.03954	5.10295	3.01512
938.000	6.40243	2.98065	5.13433	3.01299
939.000	6.43757	3.05535	5.14609	3.01887
940.000	6.41024	3.04369	5.14609	3.06233
941.000	6.38681	3.04383	5.16767	2.99900
942.000	6.38486	3.10101	5.14609	2.97539
943.000	6.42391	3.06923	5.15786	2.97534
944.000	6.42781	3.05147	5.09902	3.02502
945.000	6.42195	3.02588	5.10491	3.04475
946.000	6.38876	3.07142	5.16963	2.98121
947.000	6.41024	3.06143	5.14217	3.03469
948.000	6.44733	3.08486	5.13629	3.01101
949.000	6.44928	3.06908	5.17159	2.99701
950.000	6.43757	3.07507	5.14217	3.01888
951.000	6.45905	3.07888	5.13433	2.97150
952.000	6.38291	3.07737	5.15394	2.99314
953.000	6.41024	3.11071	5.08333	3.04090
954.000	6.39853	3.03982	5.10295	2.99733
955.000	6.41610	3.04168	5.15198	2.97537
956.000	6.41415	3.07521	5.12648	2.97548
957.000	6.39462	3.09701	5.13041	2.98139
958.000	6.44148	3.05927	5.07549	2.98363
959.000	6.42391	3.05741	5.12648	2.98339
960.000	6.43757	3.08886	5.11275	2.99333
961.000	6.43952	3.14995	5.11668	3.04864
962.000	6.41610	3.09294	5.10883	3.00916
963.000	6.43367	3.13619	5.11668	3.04667
964.000	6.41024	3.10086	5.11275	3.01902
965.000	6.41415	3.11660	5.03625	2.99962
966.000	6.42391	3.10866	5.07549	3.02117
967.000	6.46685	3.13796	5.10883	3.06449
968.000	6.42781	3.13623	5.09706	3.03688
969.000	6.45905	3.14786	5.11864	3.05851
970.000	6.42391	3.13034	5.07549	3.01327
971.000	6.45319	3.13804	5.06176	3.10028
972.000	6.40829	3.17971	5.09510	3.06258
973.000	6.44928	3.22084	5.09314	3.02109
974.000	6.41219	3.14027	5.08922	3.10015
975.000	6.46880	3.18525	5.10295	3.07044
976.000	6.44538	3.16963	5.07745	3.06266
977.000	6.41024	3.16985	5.11864	3.09605
978.000	6.42586	3.15595	5.08726	3.08040
979.000	6.47661	3.16746	5.10099	3.08231
980.000	6.47661	3.22855	5.11668	3.06445
981.000	6.44733	3.19918	5.04606	3.08257
982.000	6.44148	3.20907	5.08333	3.03892
983.000	6.46880	3.23845	5.09510	3.09814
984.000	6.45319	3.20111	5.06372	3.05877
985.000	6.49027	3.23240	5.04018	3.08655
986.000	6.46880	3.30544	5.08333	3.09030
987.000	6.47856	3.26006	5.13237	3.11377
988.000	6.45709	3.26020	5.07549	3.13380
989.000	6.46685	3.23649	5.08137	3.00929
990.000	6.48247	3.22851	5.08137	3.08240
991.000	6.47856	3.22657	5.11079	3.05460
992.000	6.51955	3.26965	5.13629	3.01496
993.000	6.44928	3.24449	5.08529	3.04879
994.000	6.49613	3.25404	5.08726	3.07645
995.000	6.49808	3.31313	5.11275	3.05854
996.000	6.51760	3.32285	5.01664	3.08271
997.000	6.51565	3.36423	5.07156	3.07455
998.000	6.55663	3.33835	5.13237	3.03079
999.000	6.53711	3.32666	5.09902	3.05268
1000.000	6.51565	3.36620	5.10491	3.07439
1001.000	6.48832	3.32305	5.07156	3.04688
1002.000	6.54297	3.39359	5.09118	3.02900
1003.000	6.53906	3.41528	5.09902	3.06256
1004.000	6.53126	3.36807	5.12256	3.05454
1005.000	6.52736	3.36809	5.05195	3.05883
1006.000	6.55858	3.44863	5.07745	3.06069
1007.000	6.56638	3.41116	5.04606	3.02724
1008.000	6.54882	3.43294	5.10295	3.09415
1009.000	6.59565	3.47988	5.04802	3.11022
1010.000	6.58004	3.40516	5.11275	3.12967
1011.000	6.55272	3.46836	5.13433	3.00904
1012.000	6.58394	3.45633	5.09118	3.08236
1013.000	6.55663	3.46440	5.15002	3.01292
1014.000	6.58004	3.39334	5.11472	3.04865
1015.000	6.57614	3.42882	5.10883	3.04473
1016.000	6.62296	3.40486	5.11668	2.93996
1017.000	6.60150	3.43849	5.05587	3.01929
1018.000	6.60345	3.38727	5.12452	3.06244
1019.000	6.61906	3.42261	5.12844	2.97745
1020.000	6.62296	3.39896	5.11079	3.05658
1021.000	6.60150	3.43258	5.11275	3.01112
1022.000	6.62491	3.38319	5.15198	3.06033
1023.000	6.63661	3.46384	5.11079	3.03089
1024.000	6.64246	3.41064	5.16571	3.00692
1025.000	6.67757	3.44386	5.19512	3.00283
1026.000	6.63076	3.43041	5.17943	3.06810
1027.000	6.67757	3.52261	5.19316	3.15298
1028.000	6.65222	3.49129	5.14021	3.08212
1029.000	6.68732	3.55403	5.03037	3.07869
1030.000	6.62491	3.52299	4.93226	3.10089
1031.000	6.39072	3.52856	4.83806	2.98667
1032.000	6.26963	3.58849	4.70848	2.83496
1033.000	6.10745	3.50091	4.52581	2.70906
1034.000	5.77496	3.47344	4.23885	2.57151
1035.000	5.57919	3.33848	3.94578	2.46549
1036.000	5.30098	3.29264	3.76472	2.34117
1037.000	5.02448	3.18937	3.45753	2.26464
1038.000	4.64367	2.96774	3.14029	2.12651
1039.000	4.37253	2.84222	2.94709	2.02570
1040.000	4.04612	2.65531	2.66308	2.01626
1041.000	3.71156	2.65636	2.39078	1.93727
1042.000	3.45753	2.59171	2.21314	1.81638
1043.000	3.11663	2.51329	1.98807	1.82260
1044.000	2.92540	2.51571	1.70565	1.70170
1045.000	2.64533	2.38142	1.50020	1.81513
1046.000	2.42236	2.32627	1.24136	1.78154
1047.000	2.21906	2.28691	1.01410	1.77572
1048.000	1.89525	2.11861	0.74924	1.71424
1049.000	1.70762	2.18039	0.45668	1.62687
1050.000	1.46662	2.09127	0.33016	1.55334
1051.000	1.29076	2.17683	-0.01384	1.50963
1052.000	1.02003	2.15916	-0.17991	1.36250
1053.000	0.82040	2.07982	-0.41714	1.35651
1054.000	0.67808	2.04016	-0.68203	1.26300
1055.000	0.37760	1.97071	-0.82633	1.26892
1056.000	0.03361	1.93101	-1.16429	1.26283
1057.000	-0.21549	1.90516	-1.49032	1.19309
1058.000	-0.50610	1.83158	-1.62861	1.18704
1059.000	-0.73145	1.81957	-2.01374	1.10133
1060.000	-0.91527	1.78770	-2.27433	1.04352
1061.000	-1.19591	1.77959	-2.51511	1.07711
1062.000	-1.41920	1.72181	-2.78143	1.10270
1063.000	-1.56737	1.75745	-3.04567	1.08258
1064.000	-1.76293	1.70761	-3.23489	1.11018
1065.000	-1.93278	1.67368	-3.39646	1.11596
1066.000	-2.04533	1.70137	-3.57176	1.11774
1067.000	-2.16576	1.71713	-3.75684	1.07583
1068.000	-2.30986	1.69114	-3.88478	1.08559
1069.000	-2.52892	1.68094	-3.94578	1.12122
1070.000	-2.62560	1.65500	-4.06972	1.13296
1071.000	-2.72620	1.61317	-4.18379	1.17444
1072.000	-2.77552	1.57935	-4.21722	1.23984
1073.000	-2.80313	1.67064	-4.30373	1.21194
1074.000	-2.84652	1.56932	-4.34108	1.17619
1075.000	-2.78538	1.54359	-4.32535	1.13457
1076.000	-2.74198	1.57145	-4.33911	1.15834
1077.000	-2.69267	1.53577	-4.23295	1.13272
1078.000	-2.57627	1.57960	-4.21329	1.16448
1079.000	-2.49932	1.63332	-4.17199	1.14074
1080.000	-2.43815	1.59963	-4.04021	1.08737
1081.000	-2.40855	1.67315	-4.04415	1.10720
1082.000	-2.37894	1.65531	-4.03235	1.06953
1083.000	-2.31973	1.71894	-4.03235	1.04374
1084.000	-2.34342	1.78444	-4.01464	1.06955
1085.000	-2.29013	1.76068	-4.04808	1.12307
1086.000	-2.36908	1.78242	-4.07562	1.03575
1087.000	-2.43618	1.80418	-4.10316	1.10316
1088.000	-2.42236	1.81810	-4.08349	1.04367
1089.000	-2.43815	1.80219	-4.16020	1.06737
1090.000	-2.45196	1.82401	-4.17593	1.06735
1091.000	-2.47564	1.81803	-4.21526	1.01176
1092.000	-2.44210	1.80219	-4.22705	1.00381
1093.000	-2.46183	1.80812	-4.25261	1.03948
1094.000	-2.47367	1.79420	-4.26638	1.03550
1095.000	-2.42828	1.80022	-4.20542	1.05541
1096.000	-2.42236	1.81015	-4.23295	0.99587
1097.000	-2.43025	1.77440	-4.22312	1.05539
1098.000	-2.42433	1.77242	-4.22902	1.02365
1099.000	-2.39276	1.78041	-4.23885	1.00380
1100.000	-2.39671	1.79430	-4.21526	1.04945
1101.000	-2.42631	1.74462	-4.22705	1.10298
1102.000	-2.42236	1.81611	-4.20346	1.10698
1103.000	-2.41841	1.75456	-4.22509	1.12480
