time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
533.000	-0.60296	-0.01989	0.16607	-0.09947
534.000	-0.65831	-0.10543	0.17595	-0.06565
535.000	-0.64448	-0.12334	0.15223	-0.09549
536.000	-0.66029	-0.11936	0.12455	-0.08157
537.000	-0.60296	-0.12533	0.16014	-0.08157
538.000	-0.61285	-0.08952	0.15421	-0.04974
539.000	-0.65041	-0.09151	0.13444	-0.07361
540.000	-0.60296	-0.04575	0.14630	-0.05968
541.000	-0.65041	-0.06963	0.15421	-0.07162
542.000	-0.57331	-0.06565	0.18386	-0.08753
543.000	-0.64052	-0.06764	0.17002	-0.14523
544.000	-0.61087	-0.12931	0.13839	-0.05968
545.000	-0.62075	-0.07758	0.16804	-0.09549
546.000	-0.61482	-0.09151	0.14234	-0.09947
547.000	-0.61087	-0.07957	0.12060	-0.09748
548.000	-0.62273	-0.10146	0.17991	-0.08952
549.000	-0.60296	-0.08554	0.13839	-0.07560
550.000	-0.61285	-0.07360	0.16211	-0.11340
551.000	-0.59308	-0.09350	0.19177	-0.06366
552.000	-0.58517	-0.08554	0.14432	-0.06366
553.000	-0.64645	-0.08753	0.20165	-0.07958
554.000	-0.65436	-0.02387	0.16211	-0.04974
555.000	-0.60692	-0.10941	0.14432	-0.06167
556.000	-0.63657	-0.06963	0.17200	-0.09748
557.000	-0.62668	-0.07559	0.17793	-0.09748
558.000	-0.62471	-0.11140	0.19375	-0.04178
559.000	-0.62273	-0.08355	0.16409	-0.07759
560.000	-0.62075	-0.11140	0.15223	-0.08753
561.000	-0.58715	-0.10742	0.19375	-0.10345
562.000	-0.64448	-0.11936	0.18188	-0.06167
563.000	-0.62075	-0.10344	0.16409	-0.02387
564.000	-0.64843	-0.10344	0.19177	-0.08555
565.000	-0.63855	-0.11339	0.17002	-0.09350
566.000	-0.63262	-0.06963	0.17398	-0.05968
567.000	-0.63657	-0.13925	0.17398	-0.12732
568.000	-0.58122	-0.11936	0.18781	-0.09549
569.000	-0.61087	-0.08355	0.18584	-0.06565
570.000	-0.63459	-0.08156	0.19968	-0.10544
571.000	-0.66227	-0.10344	0.17200	-0.08157
572.000	-0.65436	-0.08753	0.17793	-0.10345
573.000	-0.58517	-0.16312	0.18386	-0.06167
574.000	-0.63459	-0.10941	0.17991	-0.06764
575.000	-0.68006	-0.10941	0.16211	-0.02785
576.000	-0.69785	-0.12930	0.19177	-0.07162
577.000	-0.68203	-0.17705	0.17793	-0.08952
578.000	-0.64645	-0.13726	0.16607	-0.09748
579.000	-0.67017	-0.10543	0.14630	-0.13926
580.000	-0.62273	-0.10742	0.14037	-0.08952
581.000	-0.67215	-0.11140	0.13641	-0.12136
582.000	-0.66820	-0.12135	0.17002	-0.02785
583.000	-0.66424	-0.09748	0.13246	-0.11937
584.000	-0.61482	-0.07758	0.15816	-0.06963
585.000	-0.62668	-0.09748	0.14432	-0.08157
586.000	-0.67808	-0.12930	0.15223	-0.10942
587.000	-0.64250	-0.12135	0.12653	-0.09549
588.000	-0.62075	-0.12135	0.16607	-0.06764
589.000	-0.67215	-0.11140	0.14037	-0.02387
590.000	-0.65041	-0.13328	0.15223	-0.08356
591.000	-0.73936	-0.15118	0.16804	-0.08753
592.000	-0.63064	-0.10941	0.17793	-0.10544
593.000	-0.66820	-0.09946	0.14432	-0.06167
594.000	-0.70378	-0.15516	0.14630	-0.07162
595.000	-0.65238	-0.13328	0.18584	-0.09947
596.000	-0.67215	-0.11339	0.13839	-0.07759
597.000	-0.66622	-0.14721	0.12060	-0.12136
598.000	-0.68796	-0.09946	0.12653	-0.08555
599.000	-0.61878	-0.08753	0.12257	-0.06366
600.000	-0.62668	-0.08156	0.16804	-0.09549
601.000	-0.66622	-0.15318	0.12257	-0.08157
602.000	-0.64052	-0.10543	0.15421	-0.07958
603.000	-0.61680	-0.12533	0.11862	-0.09748
604.000	-0.64645	-0.12135	0.11071	-0.06565
605.000	-0.66622	-0.15119	0.12850	-0.07162
606.000	-0.63459	-0.14920	0.18386	-0.10146
607.000	-0.67215	-0.13328	0.15223	-0.10146
608.000	-0.67808	-0.14721	0.10874	-0.06764
609.000	-0.69389	-0.11339	0.13048	-0.08356
610.000	-0.71761	-0.16113	0.13048	-0.01194
611.000	-0.65634	-0.15318	0.16409	-0.08753
612.000	-0.64448	-0.08753	0.12455	-0.06764
613.000	-0.66820	-0.14124	0.14432	-0.05173
614.000	-0.67808	-0.15516	0.17200	-0.05968
615.000	-0.63855	-0.18898	0.10874	-0.06366
616.000	-0.65041	-0.09947	0.15223	-0.06764
617.000	-0.70575	-0.13328	0.11071	-0.08157
618.000	-0.65831	-0.12930	0.10874	-0.14722
619.000	-0.74924	-0.17704	0.17002	-0.10743
620.000	-0.68401	-0.17108	0.16607	-0.07361
621.000	-0.65634	-0.11140	0.13246	-0.07759
622.000	-0.63657	-0.13328	0.09687	-0.07560
623.000	-0.67017	-0.13129	0.15421	-0.03979
624.000	-0.70180	-0.16113	0.12850	-0.06167
625.000	-0.64448	-0.13328	0.16804	-0.08753
626.000	-0.65238	-0.11936	0.11467	-0.16512
627.000	-0.64250	-0.17307	0.08897	-0.11937
628.000	-0.66424	-0.14323	0.09687	-0.15319
629.000	-0.69389	-0.13129	0.13444	-0.05769
630.000	-0.66227	-0.15715	0.13048	-0.10942
631.000	-0.66227	-0.18699	0.13246	-0.11738
632.000	-0.66424	-0.12732	0.12455	-0.10743
633.000	-0.66820	-0.11737	0.08303	-0.09748
634.000	-0.65238	-0.16113	0.10083	-0.12136
635.000	-0.67610	-0.13129	0.07710	-0.07162
636.000	-0.63657	-0.13328	0.14827	-0.01790
637.000	-0.68203	-0.10742	0.13641	-0.07162
638.000	-0.66820	-0.13925	0.14037	-0.10942
639.000	-0.70378	-0.15119	0.07513	-0.11937
640.000	-0.66622	-0.16909	0.13839	-0.08753
641.000	-0.67215	-0.18500	0.10478	-0.07958
642.000	-0.67017	-0.07360	0.11269	-0.09549
643.000	-0.69192	-0.16909	0.11071	-0.13329
644.000	-0.66424	-0.16511	0.12257	-0.12533
645.000	-0.66622	-0.14323	0.14234	-0.07759
646.000	-0.66622	-0.14920	0.08106	-0.05570
647.000	-0.66820	-0.13527	0.11664	-0.07759
648.000	-0.66820	-0.15119	0.09094	-0.06167
649.000	-0.63064	-0.17307	0.09490	-0.07759
650.000	-0.69587	-0.20490	0.18584	-0.05570
651.000	-0.67215	-0.16710	0.08699	-0.09748
652.000	-0.71761	-0.15516	0.10874	-0.06167
653.000	-0.71366	-0.18500	0.13048	-0.07361
654.000	-0.69982	-0.20490	0.11269	-0.08356
655.000	-0.68203	-0.20092	0.08303	-0.05968
656.000	-0.68203	-0.14920	0.08897	-0.06963
657.000	-0.69982	-0.17506	0.09885	-0.08356
658.000	-0.70378	-0.13527	0.08303	-0.08356
659.000	-0.73738	-0.12930	0.11862	-0.05371
660.000	-0.65041	-0.18103	0.08897	-0.07560
661.000	-0.75319	-0.23274	0.08897	-0.02785
662.000	-0.72947	-0.16909	0.08699	-0.12931
663.000	-0.75715	-0.16312	0.10280	-0.06167
664.000	-0.70378	-0.17108	0.07315	-0.06167
665.000	-0.71168	-0.16113	0.08303	-0.06963
666.000	-0.70180	-0.20092	0.08303	-0.04178
667.000	-0.74331	-0.16909	0.05338	-0.06565
668.000	-0.70378	-0.15317	0.07513	-0.04974
669.000	-0.70378	-0.19097	0.08699	-0.02387
670.000	-0.68006	-0.20092	0.10280	-0.07162
671.000	-0.72157	-0.18500	0.10874	-0.07162
672.000	-0.72354	-0.10344	0.05931	-0.06167
673.000	-0.74924	-0.17704	0.14037	-0.06565
674.000	-0.70971	-0.16710	0.08501	-0.10345
675.000	-0.71366	-0.24070	0.03756	-0.07958
676.000	-0.68599	-0.13328	0.08106	-0.07162
677.000	-0.73343	-0.17108	0.07710	-0.06167
678.000	-0.69389	-0.19694	0.07315	-0.11738
679.000	-0.68401	-0.18500	0.09094	-0.07759
680.000	-0.68994	-0.21086	0.05140	-0.12931
681.000	-0.72354	-0.19097	0.10478	-0.10345
682.000	-0.70773	-0.18102	0.08106	-0.06764
683.000	-0.71168	-0.17705	0.07513	-0.08356
684.000	-0.70971	-0.21086	0.09490	-0.09549
685.000	-0.70971	-0.19893	0.05733	-0.08356
686.000	-0.73343	-0.19694	0.07908	-0.09748
687.000	-0.74924	-0.22876	0.11269	-0.04974
688.000	-0.71366	-0.24070	0.06129	-0.08952
689.000	-0.73936	-0.17307	0.08106	-0.07759
690.000	-0.68796	-0.22081	0.09490	-0.04178
691.000	-0.73738	-0.19296	0.05140	-0.08754
692.000	-0.74924	-0.19296	0.03954	-0.06167
693.000	-0.71168	-0.19097	0.08303	-0.03581
694.000	-0.69587	-0.17705	0.07513	-0.00796
695.000	-0.70773	-0.19893	0.05536	-0.06565
696.000	-0.69982	-0.15317	0.08303	-0.04576
697.000	-0.67017	-0.14323	0.04349	-0.07560
698.000	-0.76308	-0.13328	0.07117	-0.03780
699.000	-0.66029	-0.10941	0.02966	-0.06764
700.000	-0.66424	-0.19495	0.09490	-0.03382
701.000	-0.66820	-0.15517	0.09094	-0.06764
702.000	-0.72552	-0.19893	0.07513	-0.07958
703.000	-0.74529	-0.19495	0.04745	-0.06167
704.000	-0.69785	-0.20092	0.04745	-0.13528
705.000	-0.77494	-0.19296	0.09687	-0.06366
706.000	-0.72157	-0.18898	0.01779	-0.10743
707.000	-0.66029	-0.19495	0.00989	-0.04377
708.000	-0.73145	-0.26059	0.09885	-0.05968
709.000	-0.77296	-0.22081	0.04152	-0.05968
710.000	-0.76308	-0.18102	0.05140	-0.09151
711.000	-0.69389	-0.16511	0.05140	-0.08952
712.000	-0.68796	-0.21683	0.02175	-0.04576
713.000	-0.74924	-0.21285	0.01779	-0.09549
714.000	-0.72157	-0.18898	0.02768	-0.09947
715.000	-0.74529	-0.21086	0.05733	-0.06167
716.000	-0.73540	-0.18102	0.01977	-0.09151
717.000	-0.74133	-0.21086	0.02372	-0.03979
718.000	-0.75319	-0.22678	0.04943	-0.08952
719.000	-0.75319	-0.24070	0.06129	-0.01790
720.000	-0.74726	-0.16710	0.08501	-0.03979
721.000	-0.73145	-0.19495	0.05733	-0.06963
722.000	-0.74331	-0.18898	0.06129	-0.00597
723.000	-0.70971	-0.18898	0.04547	-0.07560
724.000	-0.79075	-0.18102	0.02768	-0.01393
725.000	-0.71564	-0.17506	0.06326	-0.03183
726.000	-0.77296	-0.24866	0.03163	-0.03979
727.000	-0.74133	-0.22479	0.03954	-0.02188
728.000	-0.73343	-0.17903	0.02966	-0.04775
729.000	-0.73540	-0.21484	0.01977	-0.08555
730.000	-0.74529	-0.18301	0.01186	-0.05371
731.000	-0.72552	-0.21882	0.01977	-0.02387
732.000	-0.69192	-0.16909	0.01186	-0.02785
733.000	-0.69982	-0.21882	0.02570	-0.03780
734.000	-0.77494	-0.15516	0.03361	-0.03382
735.000	-0.76110	-0.18699	0.03361	-0.09151
736.000	-0.64843	-0.19296	0.05536	-0.02188
737.000	-0.73936	-0.27054	0.03954	-0.03183
738.000	-0.71564	-0.19893	0.00593	-0.04576
739.000	-0.77098	-0.23274	0.03361	-0.04974
740.000	-0.76901	-0.22876	-0.00395	0.00796
741.000	-0.71959	-0.22877	0.01582	-0.03183
742.000	-0.74133	-0.22081	0.02175	0.02387
743.000	-0.73145	-0.19694	0.02768	0.00597
744.000	-0.71366	-0.22479	0.06326	-0.04178
745.000	-0.78482	-0.26258	0.02570	-0.06764
746.000	-0.74924	-0.23473	0.01384	-0.07162
747.000	-0.77691	-0.25064	0.02372	0.02785
748.000	-0.76308	-0.26258	0.02768	-0.01989
749.000	-0.79273	-0.25263	0.01582	0.01592
750.000	-0.74529	-0.25462	0.00593	-0.00597
751.000	-0.71564	-0.20490	0.04349	-0.00398
752.000	-0.73738	-0.22479	0.04152	-0.02387
753.000	-0.76901	-0.23473	0.01384	-0.05968
754.000	-0.73145	-0.23672	0.01384	-0.00995
755.000	-0.76505	-0.28446	0.00791	-0.00199
756.000	-0.71366	-0.23274	-0.00593	-0.02387
757.000	-0.79470	-0.26656	0.02966	0.01393
758.000	-0.71959	-0.26258	-0.01582	-0.06764
759.000	-0.77691	-0.26258	0.00593	0.00398
760.000	-0.75319	-0.26457	0.02966	-0.00199
761.000	-0.72750	-0.21285	0.00000	-0.05570
762.000	-0.74529	-0.18898	0.02570	-0.03382
763.000	-0.78087	-0.19694	0.01582	-0.00796
764.000	-0.75122	-0.27253	0.00593	-0.01989
765.000	-0.75319	-0.25462	0.02768	-0.01194
766.000	-0.72157	-0.22678	0.02175	-0.00597
767.000	-0.77296	-0.30435	0.00989	-0.03780
768.000	-0.75715	-0.22479	0.00989	-0.01592
769.000	-0.78087	-0.28048	0.00395	-0.01592
770.000	-0.77691	-0.20887	0.00791	-0.01194
771.000	-0.77691	-0.25860	0.01582	-0.04576
772.000	-0.76505	-0.25065	0.00593	-0.01194
773.000	-0.74529	-0.25661	0.00000	-0.05968
774.000	-0.79470	-0.27451	-0.01779	0.00398
775.000	-0.74726	-0.24269	0.01779	-0.03581
776.000	-0.76901	-0.26457	0.01779	0.00995
777.000	-0.73936	-0.25463	0.01582	-0.02984
778.000	-0.76505	-0.28446	0.00395	-0.04178
779.000	-0.78680	-0.23672	0.01384	-0.02586
780.000	-0.71564	-0.24468	0.00791	-0.04576
781.000	-0.80656	-0.28247	0.03361	-0.02984
782.000	-0.78087	-0.31231	0.02768	-0.08157
783.000	-0.78680	-0.30236	0.00593	0.00000
784.000	-0.75122	-0.30634	-0.01977	-0.06565
785.000	-0.77098	-0.26656	0.00593	0.00796
786.000	-0.81249	-0.27053	-0.03756	0.00597
787.000	-0.77691	-0.27849	0.01384	-0.00398
788.000	-0.76308	-0.27651	0.00000	-0.01194
789.000	-0.76110	-0.27054	0.00000	0.02188
790.000	-0.80656	-0.29440	0.00198	-0.00796
791.000	-0.77691	-0.26855	-0.04349	-0.00597
792.000	-0.73936	-0.29640	-0.00395	-0.03780
793.000	-0.76505	-0.26855	-0.02175	-0.01393
794.000	-0.77889	-0.29839	-0.00593	0.02586
795.000	-0.78284	-0.29441	0.04349	0.01393
796.000	-0.77494	-0.28645	-0.01384	0.00000
797.000	-0.78680	-0.27650	0.00198	0.02586
798.000	-0.79470	-0.30435	0.02768	-0.01194
799.000	-0.75912	-0.20290	0.02372	-0.02586
800.000	-0.79273	-0.27054	-0.00198	0.00597
801.000	-0.81645	-0.31827	0.01186	0.00796
802.000	-0.80459	-0.29639	0.03361	0.04974
803.000	-0.74133	-0.30833	-0.02768	-0.02387
804.000	-0.77494	-0.32623	0.01779	-0.01592
805.000	-0.78284	-0.30833	-0.00593	-0.04775
806.000	-0.75319	-0.26457	-0.03954	-0.01194
807.000	-0.76703	-0.31828	-0.00593	-0.01989
808.000	-0.75517	-0.32027	0.00000	0.02387
809.000	-0.72750	-0.27651	-0.01582	-0.00398
810.000	-0.75715	-0.31828	0.04547	0.01194
811.000	-0.76505	-0.28048	-0.03361	-0.03183
812.000	-0.74924	-0.31231	-0.01582	-0.03581
813.000	-0.74133	-0.28844	-0.01582	-0.04576
814.000	-0.72750	-0.27651	0.04943	-0.00796
815.000	-0.81249	-0.30236	0.00593	-0.00398
816.000	-0.76505	-0.29640	0.06129	-0.01989
817.000	-0.79866	-0.27650	0.02570	-0.05769
818.000	-0.71761	-0.36403	0.03954	-0.00398
819.000	-0.72947	-0.33221	0.01384	0.02188
820.000	-0.82633	-0.27252	-0.03163	-0.00199
821.000	-0.79866	-0.32225	0.02570	-0.02984
822.000	-0.74331	-0.32226	0.02175	0.04377
823.000	-0.78284	-0.35607	-0.00395	-0.03780
824.000	-0.80261	-0.33618	0.00198	0.01989
825.000	-0.71761	-0.28049	0.03756	-0.01592
826.000	-0.72750	-0.30237	0.02570	-0.00398
827.000	-0.75319	-0.23274	0.00791	-0.04775
828.000	-0.79075	-0.28446	0.00989	0.04775
829.000	-0.77494	-0.32822	0.00000	-0.01989
830.000	-0.72552	-0.33221	0.02570	0.00597
831.000	-0.78877	-0.29043	0.01977	-0.03979
832.000	-0.77098	-0.34215	-0.01384	-0.04576
833.000	-0.77691	-0.29839	0.01384	-0.00796
834.000	-0.74726	-0.32027	-0.02966	0.03780
835.000	-0.77098	-0.33817	-0.01779	-0.04775
836.000	-0.79668	-0.35209	0.04152	-0.02586
837.000	-0.79075	-0.33021	-0.01779	0.04576
838.000	-0.73540	-0.28247	0.02175	-0.05173
839.000	-0.78877	-0.29441	0.00198	-0.00995
840.000	-0.75517	-0.32027	0.00395	-0.02188
841.000	-0.78680	-0.30236	0.00198	0.04178
842.000	-0.75912	-0.36602	-0.01384	-0.04377
843.000	-0.77098	-0.35209	0.03756	0.00597
844.000	-0.74726	-0.30436	-0.00395	-0.03183
845.000	-0.75319	-0.32624	0.02966	0.00398
846.000	-0.81447	-0.33021	0.00791	0.00597
847.000	-0.74924	-0.39586	0.00000	-0.00995
848.000	-0.78482	-0.28247	-0.01186	-0.01194
849.000	-0.76505	-0.32624	-0.00395	-0.03183
850.000	-0.78680	-0.35806	-0.01186	-0.07560
851.000	-0.74924	-0.36801	0.03954	0.00000
852.000	-0.75319	-0.35011	0.00791	-0.01592
853.000	-0.72354	-0.36403	0.00593	0.05968
854.000	-0.76901	-0.32822	0.04349	-0.04775
855.000	-0.70180	-0.37199	0.06920	0.00000
856.000	-0.74529	-0.36403	0.00593	0.03382
857.000	-0.70773	-0.39387	0.04152	-0.01790
858.000	-0.71168	-0.37597	-0.03954	0.01790
859.000	-0.75517	-0.32425	-0.00198	-0.02586
860.000	-0.70971	-0.35210	0.01582	0.01393
861.000	-0.76901	-0.36204	0.00593	-0.01393
862.000	-0.72157	-0.36204	0.02966	-0.02785
863.000	-0.76505	-0.33419	0.03756	0.02188
864.000	-0.72354	-0.38790	0.00791	0.01790
865.000	-0.75319	-0.37795	0.01186	-0.01194
866.000	-0.77691	-0.36602	-0.02768	-0.00796
867.000	-0.74726	-0.37398	0.01582	0.05173
868.000	-0.73936	-0.42172	0.04547	-0.01393
869.000	-0.76308	-0.41973	0.00593	0.02586
870.000	-0.77098	-0.39188	0.02966	-0.04377
871.000	-0.76901	-0.40580	-0.01977	0.03183
872.000	-0.71564	-0.35210	0.00395	0.00597
873.000	-0.78482	-0.36801	0.00791	-0.02984
874.000	-0.76703	-0.38193	0.02966	0.02785
875.000	-0.77098	-0.33618	-0.00395	0.02188
876.000	-0.74529	-0.39387	0.01779	0.01393
877.000	-0.71959	-0.37199	-0.02175	-0.05570
878.000	-0.72552	-0.37796	0.01779	0.03581
879.000	-0.76703	-0.39785	0.03163	0.03183
880.000	-0.76110	-0.35806	0.04745	0.04178
881.000	-0.76901	-0.42768	-0.02768	-0.01393
882.000	-0.80459	-0.40580	0.01779	-0.04178
883.000	-0.74726	-0.37199	0.01977	0.01989
884.000	-0.74331	-0.33022	0.01384	-0.03382
885.000	-0.76110	-0.37398	0.02175	-0.04576
886.000	-0.70971	-0.42769	0.02372	0.00199
887.000	-0.77098	-0.39586	0.01779	0.01592
888.000	-0.76901	-0.34016	-0.00395	-0.01592
889.000	-0.76505	-0.40381	-0.02372	0.03979
890.000	-0.79075	-0.40381	0.02175	0.00995
891.000	-0.74529	-0.40183	0.02372	-0.01393
892.000	-0.77494	-0.36403	0.05536	0.02188
893.000	-0.76703	-0.37994	0.00395	0.02785
894.000	-0.75715	-0.38790	-0.00198	0.00199
895.000	-0.77098	-0.40978	0.05140	0.06963
896.000	-0.76308	-0.40580	0.00000	0.00000
897.000	-0.81052	-0.43365	0.01384	0.08754
898.000	-0.73343	-0.37000	0.03559	0.03382
899.000	-0.76703	-0.38790	-0.00791	0.06366
900.000	-0.75122	-0.40381	0.00395	0.02785
901.000	-0.76110	-0.37596	0.02768	0.03382
902.000	-0.74529	-0.36801	-0.00593	0.01989
903.000	-0.78877	-0.38989	0.04745	0.01989
904.000	-0.74726	-0.36005	0.00989	0.03780
905.000	-0.77296	-0.35209	0.03361	0.03780
906.000	-0.72157	-0.41774	-0.00593	-0.00398
907.000	-0.76110	-0.41177	0.00989	0.01790
908.000	-0.77691	-0.39983	0.00791	0.04377
909.000	-0.71959	-0.40382	-0.02768	0.02785
910.000	-0.75912	-0.40182	0.03559	0.06764
911.000	-0.74331	-0.40381	-0.00593	0.03780
912.000	-0.77691	-0.34812	0.00000	0.04377
913.000	-0.73936	-0.42371	0.00198	0.08356
914.000	-0.74924	-0.36801	0.00791	0.04974
915.000	-0.83621	-0.40580	0.01582	0.09748
916.000	-0.76110	-0.44757	0.00198	0.04377
917.000	-0.75517	-0.42172	0.01977	0.01790
918.000	-0.72947	-0.38591	0.00989	0.02387
919.000	-0.78482	-0.36005	-0.02768	0.09549
920.000	-0.80854	-0.36204	0.00198	0.01393
921.000	-0.71761	-0.40183	0.03361	0.05769
922.000	-0.76110	-0.36602	-0.01779	0.00995
923.000	-0.76901	-0.38989	0.05338	0.03780
924.000	-0.70773	-0.39785	0.01582	0.06167
925.000	-0.72750	-0.40183	-0.01384	0.02586
926.000	-0.77296	-0.46349	0.00791	0.02586
927.000	-0.74331	-0.37994	0.02966	0.09748
928.000	-0.77098	-0.41973	0.03954	0.07759
929.000	-0.80459	-0.39386	0.04943	0.10743
930.000	-0.73738	-0.42172	0.02570	0.03979
931.000	-0.82435	-0.42768	0.06722	0.02984
932.000	-0.75715	-0.49134	0.04547	0.02785
933.000	-0.72157	-0.38393	0.04152	0.02188
934.000	-0.77098	-0.39586	0.03163	-0.02387
935.000	-0.84610	-0.38391	0.02570	0.00597
936.000	-0.80459	-0.41773	0.02175	-0.00199
937.000	-0.82238	-0.40182	0.03163	0.03979
938.000	-0.76901	-0.41774	0.05931	0.02586
939.000	-0.72157	-0.42769	0.01186	0.05371
940.000	-0.76901	-0.40978	0.04152	0.04377
941.000	-0.81249	-0.47343	0.03954	0.06565
942.000	-0.75912	-0.45354	0.02175	0.05371
943.000	-0.75715	-0.41177	0.05733	0.05371
944.000	-0.77889	-0.40381	0.01384	0.04377
945.000	-0.79470	-0.39784	0.08501	0.06366
946.000	-0.76703	-0.41575	0.04943	0.06565
947.000	-0.79470	-0.40182	0.04349	0.06963
948.000	-0.75517	-0.42371	0.02768	0.08356
949.000	-0.79075	-0.44757	0.01384	0.04576
950.000	-0.75319	-0.37398	0.03954	0.03979
951.000	-0.81249	-0.43166	0.01977	0.11340
952.000	-0.70971	-0.44360	0.04745	0.00796
953.000	-0.79075	-0.42768	0.02570	0.03780
954.000	-0.73343	-0.39188	0.03756	0.01194
955.000	-0.76505	-0.44161	0.02372	0.08356
956.000	-0.78087	-0.44757	0.04547	0.03183
957.000	-0.75319	-0.49134	0.05338	0.03183
958.000	-0.77494	-0.43166	0.04745	0.00398
959.000	-0.78680	-0.41177	0.05931	0.02387
960.000	-0.76308	-0.42967	0.05733	0.04377
961.000	-0.77691	-0.45354	0.05536	0.01592
962.000	-0.78680	-0.40580	0.04547	0.03780
963.000	-0.76505	-0.43564	0.07710	0.03979
964.000	-0.75122	-0.46946	0.00791	0.03581
965.000	-0.81645	-0.40182	0.07908	0.08754
966.000	-0.77889	-0.44558	0.05536	0.03183
967.000	-0.75122	-0.44559	0.05536	0.03780
968.000	-0.79866	-0.46348	0.06129	0.03183
969.000	-0.77691	-0.42768	0.04745	0.05371
970.000	-0.79668	-0.40182	0.06524	0.02984
971.000	-0.79075	-0.43962	0.02768	0.09350
972.000	-0.77098	-0.46945	0.05733	0.02586
973.000	-0.74133	-0.44758	0.03756	0.00398
974.000	-0.75912	-0.39586	0.07710	0.04974
975.000	-0.76901	-0.41575	0.05536	0.02188
976.000	-0.77494	-0.45155	0.03756	0.01790
977.000	-0.77494	-0.42569	0.03163	0.06167
978.000	-0.80261	-0.37994	0.03163	0.05173
979.000	-0.79273	-0.40779	0.01779	0.03979
980.000	-0.74331	-0.39586	0.05733	0.03780
981.000	-0.78482	-0.40779	0.06722	0.00199
982.000	-0.72157	-0.45355	0.05338	0.03183
983.000	-0.71959	-0.45355	0.07710	0.03183
984.000	-0.76505	-0.40978	0.08106	0.07361
985.000	-0.71761	-0.46150	0.06326	0.03979
986.000	-0.74924	-0.42172	0.06920	0.05968
987.000	-0.70575	-0.42172	0.04152	0.03979
988.000	-0.71959	-0.44360	0.06326	0.02984
989.000	-0.75912	-0.46747	0.02570	0.00796
990.000	-0.78482	-0.42768	0.10874	0.03979
991.000	-0.75122	-0.38989	0.11467	0.04178
992.000	-0.70773	-0.32027	0.08303	0.04377
993.000	-0.79470	-0.40182	0.05338	0.01989
994.000	-0.73343	-0.43166	0.07117	0.03382
995.000	-0.74133	-0.38193	0.06920	0.02188
996.000	-0.74133	-0.41376	0.06524	0.04576
997.000	-0.74726	-0.43365	0.05733	0.06565
998.000	-0.72750	-0.41376	0.04745	0.06764
999.000	-0.74331	-0.39586	0.02966	0.04178
1000.000	-0.76308	-0.42370	0.09687	0.08356
1001.000	-0.76110	-0.42370	0.06129	0.07560
1002.000	-0.75715	-0.43365	0.04152	0.01989
1003.000	-0.74529	-0.47542	0.05931	0.05371
1004.000	-0.74133	-0.40779	0.01977	0.03780
1005.000	-0.79668	-0.43166	0.04547	0.08754
1006.000	-0.70773	-0.39785	0.05338	0.01393
1007.000	-0.77098	-0.40978	0.06920	0.01989
1008.000	-0.74331	-0.40381	0.08106	0.07361
1009.000	-0.74133	-0.44758	0.06524	0.00796
1010.000	-0.75319	-0.38790	0.03163	0.02586
1011.000	-0.76901	-0.39586	0.03163	0.01790
1012.000	-0.73343	-0.36403	0.08897	0.05570
1013.000	-0.70971	-0.41575	0.07710	0.06366
1014.000	-0.77296	-0.41177	0.09490	0.06963
1015.000	-0.76110	-0.44360	0.07315	0.09151
1016.000	-0.74924	-0.41575	0.10280	0.10942
1017.000	-0.71168	-0.43763	0.06129	0.08356
1018.000	-0.74529	-0.40381	0.04547	0.07162
1019.000	-0.75122	-0.44758	0.08303	0.04775
1020.000	-0.73738	-0.46349	0.06920	0.10345
1021.000	-0.70971	-0.38592	0.07513	0.05570
1022.000	-0.76308	-0.45553	0.07908	0.03780
1023.000	-0.76110	-0.46946	0.08106	0.08754
1024.000	-0.71959	-0.39387	0.05733	0.05173
1025.000	-0.76703	-0.43763	0.05140	0.06764
1026.000	-0.72750	-0.39188	0.05338	0.08356
1027.000	-0.70180	-0.45355	0.10280	0.09947
1028.000	-0.73540	-0.45951	0.10280	0.11539
1029.000	-0.75122	-0.41973	0.10280	0.10544
1030.000	-0.73936	-0.38193	0.07513	0.11539
1031.000	-0.78087	-0.44558	0.07710	0.06565
1032.000	-0.75319	-0.41774	0.08106	0.08157
1033.000	-0.72750	-0.42769	0.08106	0.11738
1034.000	-0.73936	-0.39984	0.05931	0.03979
1035.000	-0.72157	-0.44957	0.08501	0.01989
1036.000	-0.75912	-0.43166	0.10083	0.08952
1037.000	-0.78877	-0.46945	0.05931	0.05371
1038.000	-0.72750	-0.44957	0.06129	0.07560
1039.000	-0.81447	-0.44956	0.15421	0.05968
1040.000	-0.75912	-0.42569	0.07908	0.06764
1041.000	-0.76308	-0.42569	0.10478	0.07759
1042.000	-0.77296	-0.48139	0.09490	0.04377
1043.000	-0.76308	-0.46349	0.09687	0.05968
1044.000	-0.72354	-0.44360	0.11071	0.09549
1045.000	-0.72947	-0.49731	0.13048	0.09947
1046.000	-0.74726	-0.47145	0.11664	0.08952
1047.000	-0.72552	-0.44758	0.16607	0.09947
1048.000	-0.74331	-0.41973	0.08897	0.04974
1049.000	-0.73738	-0.40183	0.13048	0.11738
1050.000	-0.74331	-0.41376	0.15025	0.03780
1051.000	-0.73145	-0.37995	0.13048	0.12334
1052.000	-0.76703	-0.40182	0.10478	0.04377
1053.000	-0.72947	-0.45355	0.12455	0.06963
