time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
562.000	-1.46069	0.08154	-1.81823	-0.14317
563.000	-1.47452	0.06961	-1.82811	-0.23861
564.000	-1.41722	-0.02784	-1.75305	-0.17300
565.000	-1.57132	0.00199	-1.69577	-0.24857
566.000	-1.39746	0.04972	-1.77083	-0.08550
567.000	-1.42117	0.05966	-1.75700	-0.19885
568.000	-1.40142	0.13524	-1.90118	-0.25252
569.000	-1.37375	0.00796	-1.74910	-0.28833
570.000	-1.38956	0.05967	-1.69972	-0.29629
571.000	-1.51206	0.04176	-1.77676	-0.18890
572.000	-1.49230	0.00398	-1.77281	-0.13721
573.000	-1.37178	0.08552	-1.79058	-0.17896
574.000	-1.36387	0.08552	-1.74910	-0.09744
575.000	-1.40537	0.04375	-1.84193	-0.22469
576.000	-1.46662	0.02983	-1.70960	-0.10539
577.000	-1.46662	-0.00796	-1.74713	-0.15113
578.000	-1.41327	0.02188	-1.79651	-0.16902
579.000	-1.48242	0.02585	-1.63454	-0.23068
580.000	-1.42315	0.02188	-1.81033	-0.17101
581.000	-1.44291	0.05370	-1.73725	-0.14516
582.000	-1.37375	0.09944	-1.67207	-0.24062
583.000	-1.41722	0.04574	-1.74318	-0.09943
584.000	-1.31448	0.07558	-1.73725	-0.10539
585.000	-1.38363	0.09944	-1.73923	-0.04176
586.000	-1.44488	0.18496	-1.70960	-0.17897
587.000	-1.40734	0.05768	-1.75108	-0.09943
588.000	-1.52193	0.00398	-1.80243	-0.02983
589.000	-1.50613	0.16507	-1.79453	-0.09743
590.000	-1.43698	0.10541	-1.79848	-0.16504
591.000	-1.41327	0.15314	-1.80638	-0.04971
592.000	-1.50218	0.17302	-1.80441	-0.04375
593.000	-1.38166	0.10342	-1.77281	-0.07556
594.000	-1.46266	0.12927	-1.73725	0.00994
595.000	-1.47452	0.16905	-1.75503	-0.02784
596.000	-1.39351	0.14916	-1.70170	-0.02187
597.000	-1.44093	0.21280	-1.80441	-0.07357
598.000	-1.43105	0.05966	-1.79453	-0.04176
599.000	-1.58515	0.06960	-1.79453	0.00199
600.000	-1.53576	0.15910	-1.86563	-0.00398
601.000	-1.43500	0.17700	-1.83798	0.08152
602.000	-1.49625	0.14916	-1.77083	-0.08550
603.000	-1.37375	0.09745	-1.86168	-0.10538
604.000	-1.47649	0.14916	-1.86168	-0.04573
605.000	-1.48440	0.05569	-1.83996	-0.07556
606.000	-1.43896	0.23468	-1.80638	0.02386
607.000	-1.51798	0.12927	-1.77083	-0.05767
608.000	-1.46266	0.23269	-1.87353	-0.01790
609.000	-1.52589	0.09745	-1.71553	0.09147
610.000	-1.44883	0.11933	-1.83601	0.00398
611.000	-1.46069	0.14518	-1.78663	-0.00597
612.000	-1.45871	0.06563	-1.80836	-0.00199
613.000	-1.44291	0.20882	-1.83403	0.10141
614.000	-1.32633	0.20088	-1.84983	0.08152
615.000	-1.54959	0.22472	-1.87551	0.18293
616.000	-1.43500	0.16706	-1.81823	0.00398
617.000	-1.49823	0.20484	-1.83996	0.07954
618.000	-1.49230	0.16507	-1.81033	0.08153
619.000	-1.41129	0.30827	-1.85181	0.08550
620.000	-1.44488	0.14319	-1.83403	0.14714
621.000	-1.51798	0.11932	-1.90710	0.28433
622.000	-1.46266	0.14120	-1.83008	0.09147
623.000	-1.39154	0.28043	-1.79453	0.21873
624.000	-1.57330	0.21080	-1.83601	0.19089
625.000	-1.47057	0.32417	-1.85971	0.04374
626.000	-1.47057	0.14518	-1.87946	0.10141
627.000	-1.58120	0.12728	-1.77478	0.13323
628.000	-1.48637	0.21479	-1.90315	0.08550
629.000	-1.55947	0.13324	-1.87748	0.00597
630.000	-1.56342	0.22273	-1.85773	0.06959
631.000	-1.54959	0.18296	-1.92685	0.17298
632.000	-1.46069	0.23865	-1.81626	0.15311
633.000	-1.51996	0.22671	-1.81033	0.13521
634.000	-1.62269	0.21676	-1.95055	0.17696
635.000	-1.58910	0.23068	-1.89723	0.27837
636.000	-1.67009	0.20482	-1.98017	0.13918
637.000	-1.53576	0.36393	-1.84193	-0.01392
638.000	-1.67404	0.12926	-1.78663	0.15311
639.000	-1.45871	0.22871	-1.80836	0.26048
640.000	-1.63256	0.15909	-1.90710	0.11731
641.000	-1.52391	0.21478	-1.95845	0.10140
642.000	-1.57527	0.14319	-1.96240	0.26444
643.000	-1.50218	0.19291	-1.94067	0.30619
644.000	-1.61676	0.29631	-1.78466	0.18692
645.000	-1.54564	0.21876	-1.88735	0.09743
646.000	-1.44093	0.30826	-1.86958	0.20480
647.000	-1.45279	0.25456	-1.94857	0.15707
648.000	-1.49230	0.29235	-1.99597	0.25250
649.000	-1.64639	0.30028	-1.94067	0.27438
650.000	-1.57923	0.21677	-1.93080	0.09743
651.000	-1.54959	0.28041	-1.85378	0.18094
652.000	-1.49823	0.22274	-1.88933	0.24854
653.000	-1.51601	0.29035	-1.87748	0.33205
654.000	-1.53971	0.25455	-1.81626	0.25651
655.000	-1.51008	0.12131	-1.89723	0.34994
656.000	-1.61676	0.26449	-1.88538	0.22468
657.000	-1.51996	0.26251	-1.91303	0.29427
658.000	-1.46069	0.28042	-1.86168	0.36188
659.000	-1.51008	0.27444	-1.86563	0.22071
660.000	-1.54367	0.34603	-1.91303	0.34398
661.000	-1.61083	0.17500	-1.93870	0.40561
662.000	-1.61281	0.23466	-1.90710	0.29626
663.000	-1.55354	0.22671	-1.92093	0.34994
664.000	-1.55749	0.28637	-1.96635	0.16503
665.000	-1.55947	0.32217	-1.92883	0.31813
666.000	-1.67602	0.25056	-1.92093	0.28830
667.000	-1.65627	0.28238	-1.95647	0.20280
668.000	-1.58120	0.28239	-1.95647	0.32806
669.000	-1.62664	0.29034	-1.88538	0.22468
670.000	-1.61083	0.15710	-1.90118	0.33404
671.000	-1.55552	0.26450	-1.97424	0.34595
672.000	-1.53971	0.27842	-2.03546	0.36781
673.000	-1.60096	0.31619	-1.99399	0.36782
674.000	-1.51403	0.31223	-1.99399	0.31016
675.000	-1.57330	0.21875	-1.92883	0.35193
676.000	-1.54169	0.30626	-1.99597	0.44535
677.000	-1.53379	0.41365	-1.98609	0.28432
678.000	-1.66812	0.19090	-2.00386	0.22864
679.000	-1.58910	0.41165	-1.99991	0.25847
680.000	-1.62269	0.25256	-1.96832	0.41156
681.000	-1.60293	0.19887	-1.94857	0.25052
682.000	-1.65429	0.39175	-1.98807	0.23063
683.000	-1.58515	0.39972	-1.97622	0.47121
684.000	-1.64244	0.30227	-1.91303	0.32608
685.000	-1.51008	0.37786	-1.96832	0.23660
686.000	-1.61676	0.32812	-1.95845	0.42349
687.000	-1.62664	0.19091	-2.03348	0.42348
688.000	-1.69577	0.21278	-1.90710	0.40561
689.000	-1.65034	0.40368	-2.02558	0.53083
690.000	-1.55947	0.31222	-1.95055	0.43940
691.000	-1.58318	0.31222	-2.00979	0.30221
692.000	-1.67800	0.29828	-2.01966	0.31612
693.000	-1.57132	0.35398	-2.01966	0.45131
694.000	-1.45871	0.25059	-2.00584	0.31016
695.000	-1.60491	0.33210	-2.03151	0.33401
696.000	-1.46266	0.26252	-2.01374	0.26642
697.000	-1.62071	0.35199	-2.01571	0.50499
698.000	-1.61083	0.30426	-2.05520	0.37377
699.000	-1.50020	0.40769	-2.03151	0.49703
700.000	-1.49823	0.34604	-1.97227	0.35788
701.000	-1.47057	0.30229	-2.00386	0.51295
702.000	-1.50020	0.40371	-2.08679	0.45925
703.000	-1.56145	0.26449	-1.94857	0.46127
704.000	-1.52391	0.40371	-2.03941	0.48312
705.000	-1.60096	0.27443	-2.06507	0.50100
706.000	-1.57923	0.35796	-2.03348	0.45727
707.000	-1.55552	0.28040	-2.01966	0.35787
708.000	-1.63651	0.43948	-2.13418	0.52682
709.000	-1.64046	0.35795	-2.12036	0.54670
710.000	-1.54367	0.40569	-1.98214	0.48512
711.000	-1.48242	0.35599	-2.08284	0.47316
712.000	-1.45279	0.34207	-2.03151	0.48113
713.000	-1.61281	0.24858	-2.03151	0.41950
714.000	-1.56935	0.41961	-2.05520	0.58649
715.000	-1.44883	0.33213	-2.05520	0.39564
716.000	-1.53774	0.28836	-2.10259	0.50298
717.000	-1.56935	0.38580	-2.11443	0.35984
718.000	-1.50020	0.37587	-2.05915	0.51492
719.000	-1.43896	0.42162	-2.12628	0.44532
720.000	-1.43698	0.33611	-2.07100	0.53479
721.000	-1.52984	0.32217	-2.13023	0.56260
722.000	-1.57725	0.37983	-2.08679	0.55864
723.000	-1.47847	0.52701	-2.06112	0.42546
724.000	-1.47649	0.49122	-2.05718	0.46323
725.000	-1.50613	0.32416	-2.08679	0.54075
726.000	-1.60886	0.40568	-2.04138	0.60438
727.000	-1.41129	0.42759	-1.97227	0.56465
728.000	-1.58515	0.31421	-2.04533	0.63619
729.000	-1.44686	0.35599	-2.05125	0.67992
730.000	-1.46464	0.30826	-2.07297	0.60636
731.000	-1.41327	0.37390	-2.09271	0.53081
732.000	-1.41722	0.38782	-1.99794	0.66205
733.000	-1.43698	0.39179	-2.01374	0.53879
734.000	-1.41920	0.47731	-2.07297	0.54871
735.000	-1.46069	0.43554	-2.04730	0.45130
736.000	-1.59305	0.38182	-2.06112	0.56263
737.000	-1.48835	0.43752	-2.03151	0.60637
738.000	-1.50613	0.37189	-2.08679	0.57256
739.000	-1.55947	0.41961	-2.12430	0.56459
740.000	-1.46266	0.50713	-2.10259	0.56261
741.000	-1.52786	0.50512	-2.09074	0.58846
742.000	-1.41920	0.51907	-2.06112	0.57853
743.000	-1.38363	0.41964	-2.11641	0.52484
744.000	-1.40734	0.42958	-2.09469	0.55069
745.000	-1.43105	0.36395	-2.14207	0.57453
746.000	-1.31052	0.41767	-2.09271	0.49304
747.000	-1.31645	0.45147	-2.09074	0.52683
748.000	-1.34214	0.45545	-2.10456	0.66002
749.000	-1.35597	0.45147	-2.07889	0.57057
750.000	-1.26705	0.31823	-2.06902	0.62028
751.000	-1.31448	0.50517	-2.10851	0.54273
752.000	-1.32238	0.50517	-2.14010	0.59441
753.000	-1.47649	0.40968	-2.12825	0.54074
754.000	-1.37771	0.42959	-2.10259	0.64213
755.000	-1.49230	0.46536	-2.14405	0.67590
756.000	-1.44883	0.46736	-2.09074	0.55665
757.000	-1.52391	0.41763	-2.01176	0.52885
758.000	-1.34016	0.52306	-2.04533	0.58053
759.000	-1.38758	0.34407	-1.96240	0.60441
760.000	-1.42908	0.43753	-2.11443	0.63218
761.000	-1.36783	0.41766	-2.12628	0.64609
762.000	-1.41722	0.44549	-1.96240	0.62827
763.000	-1.43896	0.35798	-2.12825	0.72163
764.000	-1.51798	0.45939	-2.07297	0.62226
765.000	-1.54564	0.39177	-1.98807	0.59049
766.000	-1.41525	0.39975	-2.19340	0.63414
767.000	-1.51403	0.45740	-2.18945	0.54469
768.000	-1.46266	0.53895	-2.05520	0.57456
769.000	-1.40339	0.45543	-2.11443	0.64610
770.000	-1.44093	0.49520	-2.22104	0.55462
771.000	-1.45476	0.51111	-2.03743	0.63420
772.000	-1.35597	0.44550	-2.05323	0.61829
773.000	-1.29274	0.46341	-2.17958	0.59240
774.000	-1.36783	0.55885	-2.13812	0.71765
775.000	-1.48835	0.55087	-2.04138	0.49504
776.000	-1.40932	0.53100	-2.17169	0.79515
777.000	-1.30657	0.50915	-2.17366	0.63812
778.000	-1.25520	0.51910	-2.17169	0.63216
779.000	-1.40142	0.57476	-2.11838	0.71965
780.000	-1.31448	0.68217	-2.21117	0.68382
781.000	-1.29274	0.55291	-2.15589	0.71764
782.000	-1.37375	0.58272	-2.10654	0.74152
783.000	-1.35795	0.62448	-2.07495	0.84887
784.000	-1.31645	0.67222	-2.16774	0.83093
785.000	-1.30657	0.56881	-2.21512	0.82097
786.000	-1.28681	0.44352	-2.18550	0.94222
787.000	-1.26112	0.62451	-2.15392	0.92435
788.000	-1.26508	0.62451	-2.15984	0.80510
789.000	-1.26903	0.64439	-2.25065	0.92827
790.000	-1.32040	0.67421	-2.20919	0.95811
791.000	-1.32040	0.58472	-2.26052	0.85870
792.000	-1.35992	0.62647	-2.29605	0.89644
793.000	-1.21370	0.73589	-2.42039	0.94405
794.000	-1.33028	0.71199	-2.38092	0.96594
795.000	-1.30460	0.73785	-2.32565	0.91431
796.000	-1.36387	0.88299	-2.28618	0.63410
797.000	-1.22358	0.85321	-2.32763	0.52079
798.000	-1.21963	0.74583	-2.43420	1.13082
799.000	-1.27693	0.87904	-2.42828	1.96700
800.000	-1.23939	1.02421	-2.62954	3.24781
801.000	-1.06943	1.29468	-2.73804	4.72468
802.000	-1.06153	1.50142	-3.15605	6.47778
803.000	-0.97062	2.20687	-3.31568	8.22704
804.000	-0.91330	3.22107	-3.52253	10.16779
805.000	-0.62866	4.57167	-3.95365	12.03563
806.000	-0.51203	6.03714	NaN	NaN
807.000	-0.23131	7.67275	NaN	NaN
808.000	-0.01582	9.42554	NaN	NaN
809.000	0.36772	11.32501	NaN	NaN
810.000	-6.58784	17.66530	NaN	NaN
811.000	-5.85323	19.19156	NaN	NaN
812.000	-4.93423	20.64258	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	NaN	NaN	NaN	NaN
854.000	NaN	NaN	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	NaN	NaN	NaN	NaN
989.000	NaN	NaN	NaN	NaN
990.000	NaN	NaN	NaN	NaN
991.000	NaN	NaN	NaN	NaN
992.000	NaN	NaN	NaN	NaN
993.000	NaN	NaN	NaN	NaN
994.000	NaN	NaN	NaN	NaN
995.000	NaN	NaN	NaN	NaN
996.000	NaN	NaN	NaN	NaN
997.000	NaN	NaN	NaN	NaN
998.000	NaN	NaN	NaN	NaN
999.000	NaN	NaN	NaN	NaN
1000.000	NaN	NaN	NaN	NaN
1001.000	NaN	NaN	NaN	NaN
1002.000	NaN	NaN	NaN	NaN
1003.000	NaN	NaN	NaN	NaN
1004.000	NaN	NaN	NaN	NaN
1005.000	NaN	NaN	NaN	NaN
1006.000	NaN	NaN	NaN	NaN
1007.000	NaN	NaN	NaN	NaN
1008.000	NaN	NaN	NaN	NaN
1009.000	NaN	NaN	NaN	NaN
1010.000	NaN	NaN	NaN	NaN
1011.000	NaN	NaN	NaN	NaN
1012.000	NaN	NaN	NaN	NaN
1013.000	NaN	NaN	NaN	NaN
1014.000	NaN	NaN	NaN	NaN
1015.000	NaN	NaN	NaN	NaN
1016.000	NaN	NaN	NaN	NaN
1017.000	-2.77354	19.20712	NaN	NaN
1018.000	-0.99433	17.57781	NaN	NaN
1019.000	-2.67492	15.01788	NaN	NaN
1020.000	-2.99835	14.59605	NaN	NaN
1021.000	-3.03384	13.87139	-2.77157	11.29895
1022.000	-3.00624	13.44965	-2.35131	10.78941
1023.000	-3.27430	13.05679	-1.81231	9.85191
1024.000	-3.11860	12.38014	-1.90315	9.16288
1025.000	-3.22109	11.94808	-1.73923	8.51328
1026.000	-3.38070	11.34422	-1.84391	7.83678
1027.000	-3.40631	10.76624	-1.53379	7.19689
1028.000	-3.24868	10.33985	-1.73725	6.78672
1029.000	0.12653	8.40813	-1.69972	6.35707
1030.000	0.28864	7.83484	-1.77676	5.91648
1031.000	0.17002	7.43818	-1.81626	5.36103
1032.000	0.09885	7.02116	-1.63849	5.02821
1033.000	0.01779	6.56805	-1.81231	4.50644
1034.000	-0.08699	6.20848	-1.97622	4.15808
1035.000	-0.20165	5.87597	-1.97227	3.77025
1036.000	-0.22735	5.51351	-1.94462	3.40392
1037.000	-0.24910	5.11706	-1.86366	2.90849
1038.000	-0.28666	4.84063	-1.94265	2.81713
1039.000	-0.27282	4.60550	-1.72540	2.44640
1040.000	-0.46063	4.23956	-2.18748	2.31078
1041.000	-0.48435	3.98423	-2.21709	2.24722
1042.000	-0.17595	3.95268	-1.99991	1.69149
1043.000	-0.52191	3.55637	-1.93475	1.38955
1044.000	-0.39539	3.41174	-2.14207	1.39335
1045.000	-0.44877	3.07659	-2.21512	1.27407
1046.000	-0.67610	2.92967	-2.25065	1.02565
1047.000	-0.80063	2.69344	-2.41052	0.96393
1048.000	-0.87970	2.47303	-2.39868	0.82086
1049.000	-0.89749	2.35785	-2.18748	0.40952
1050.000	-0.97259	2.18700	-2.18748	0.50692
1051.000	-0.99829	2.08767	-2.12430	0.37375
1052.000	-0.99038	1.96450	-2.07495	0.18887
1053.000	-1.01805	1.92077	-2.37697	0.32797
1054.000	-1.09117	1.89490	-2.21117	0.20078
1055.000	-1.16232	1.75576	-2.29013	0.31209
1056.000	-1.17022	1.60472	-2.44802	0.27031
1057.000	-1.27100	1.51324	-2.26841	0.20475
1058.000	-1.39351	1.46745	-2.34539	0.16498
1059.000	-1.36585	1.32038	-2.43223	0.20671
1060.000	-1.36190	1.26273	-2.40460	0.21666
1061.000	-1.33424	1.31443	-2.43025	0.47305
1062.000	-1.42315	1.23089	-2.45986	0.37366
1063.000	-1.43105	1.22492	-2.44407	0.42336
1064.000	-1.27298	1.21904	-2.62165	0.42131
1065.000	-1.37178	1.11363	-2.47564	0.60221
1066.000	-1.46662	1.16726	-2.52892	0.66181
1067.000	-1.42315	1.04004	-2.48354	0.77113
1068.000	-1.38166	1.15537	-2.61968	0.82668
1069.000	-1.50810	0.97042	-2.64138	0.80283
1070.000	-1.50810	0.99825	-2.64730	0.62399
1071.000	-1.39746	1.04800	-2.64927	0.76308
1072.000	-1.39944	1.03011	-2.69070	0.86836
1073.000	-1.53774	0.88491	-2.69070	0.95578
1074.000	-1.46859	1.00622	-2.58614	0.93400
1075.000	-1.56342	1.01612	-2.63941	0.90813
1076.000	-1.65232	0.80533	-2.54471	1.01152
1077.000	-1.59305	1.06580	-2.62757	1.02536
1078.000	-1.49230	0.92469	-2.54471	0.94794
1079.000	-1.51798	0.88889	-2.65124	1.02931
1080.000	-1.57330	0.88688	-2.53681	1.01550
1081.000	-1.48242	0.92072	-2.61179	1.02537
1082.000	-1.58515	0.90278	-2.51708	0.88239
1083.000	-1.50218	0.93861	-2.62757	0.93794
1084.000	-1.46859	0.91277	-2.50130	1.09699
1085.000	-1.43896	0.95255	-2.56049	1.06714
1086.000	-1.48835	1.03802	-2.56641	1.03534
1087.000	-1.52391	0.95252	-2.61771	0.98365
1088.000	-1.47452	1.02014	-2.62560	0.94391
1089.000	-1.43698	0.90483	-2.62757	1.03331
1090.000	-1.49823	1.00223	-2.53089	0.97775
1091.000	-1.52589	0.93860	-2.56838	1.05124
1092.000	-1.58910	0.92266	-2.52497	1.02346
1093.000	-1.52589	0.90679	-2.65322	1.08097
1094.000	-1.54762	0.87695	-2.59008	1.13267
1095.000	-1.54367	0.99426	-2.44999	1.03941
1096.000	-1.55749	1.11154	-2.45591	1.11888
1097.000	-1.61873	0.96440	-2.46183	1.15861
1098.000	-1.50415	1.02211	-2.38881	1.05734
1099.000	-1.51206	1.03006	-2.44802	1.11293
1100.000	-1.49032	1.01019	-2.45591	1.04735
1101.000	-1.47847	0.98236	-2.44012	1.14870
1102.000	-1.46266	0.99231	-2.59008	1.03930
1103.000	-1.54564	1.13541	-2.48156	1.20826
1104.000	-1.53774	1.03999	-2.53879	1.06914
1105.000	-1.51798	1.01415	-2.40657	1.13482
1106.000	-1.44883	0.99430	-2.50327	1.25791
1107.000	-1.52786	0.93263	-2.46775	1.10099
1108.000	-1.55354	0.94853	-2.45394	1.07319
1109.000	-1.53576	0.95649	-2.49538	1.10097
1110.000	-1.58713	1.07773	-2.43025	1.22023
1111.000	-1.54367	1.01613	-2.48748	1.09899
1112.000	-1.57725	1.14533	-2.38289	1.11099
1113.000	-1.64639	0.99421	-2.42236	1.14474
1114.000	-1.56935	1.03003	-2.41052	1.11693
1115.000	-1.60096	1.06779	-2.34934	1.14083
1116.000	-1.57330	0.97039	-2.48946	1.06521
1117.000	-1.71750	0.95640	-2.47170	1.06920
1118.000	-1.49428	1.02609	-2.52103	1.21617
1119.000	-1.56540	1.04395	-2.41841	1.13481
1120.000	-1.50020	0.98831	-2.44999	0.99768
1121.000	-1.55749	0.99823	-2.44802	1.12485
1122.000	-1.45674	0.97839	-2.48946	1.11687
1123.000	-1.63849	1.00813	-2.46578	1.11689
1124.000	-1.56540	0.83320	-2.39473	1.09310
1125.000	-1.60886	0.92862	-2.39671	1.14476
1126.000	-1.64639	1.02403	-2.46775	1.10496
1127.000	-1.57527	0.98430	-2.50919	1.04532
1128.000	-1.56935	1.11353	-2.51313	1.12877
1129.000	-1.57725	0.96442	-2.50919	1.21221
1130.000	-1.62071	1.04392	-2.48156	1.13475
1131.000	-1.56935	0.99027	-2.48156	1.11886
1132.000	-1.65429	0.85504	-2.45196	1.19240
1133.000	-1.52193	1.01614	-2.53089	1.11683
1134.000	-1.67207	0.95642	-2.46183	1.17848
1135.000	-1.77873	1.04582	-2.41052	1.18449
1136.000	-1.68590	0.85304	-2.46775	1.23212
1137.000	-1.67009	0.88684	-2.36118	1.16466
1138.000	-1.65034	1.00613	-2.47367	1.23211
1139.000	-1.65232	1.02800	-2.46183	1.24404
