time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
551.000	0.24515	-0.22281	0.13641	0.15319
552.000	0.30050	-0.16313	0.18584	0.09947
553.000	0.25108	-0.15517	0.17398	0.15319
554.000	0.24119	-0.20093	0.16409	0.12931
555.000	0.25108	-0.18303	0.17200	0.16313
556.000	0.29655	-0.19695	0.18781	0.18104
557.000	0.21747	-0.20292	0.13444	0.13528
558.000	0.25108	-0.19496	0.17595	0.13329
559.000	0.20165	-0.19496	0.16211	0.13130
560.000	0.17595	-0.18104	0.13641	0.14324
561.000	0.21945	-0.17507	0.18781	0.13130
562.000	0.22340	-0.17507	0.15618	0.18701
563.000	0.19968	-0.18303	0.15223	0.12732
564.000	0.29259	-0.19297	0.13444	0.11340
565.000	0.29457	-0.15517	0.16804	0.14921
566.000	0.23724	-0.16910	0.13641	0.14722
567.000	0.23922	-0.21685	0.21747	0.11937
568.000	0.27282	-0.17706	0.17991	0.15319
569.000	0.22735	-0.17706	0.17991	0.12334
570.000	0.24317	-0.21685	0.22538	0.14125
571.000	0.27282	-0.15517	0.15223	0.16512
572.000	0.29259	-0.22679	0.17200	0.13926
573.000	0.26689	-0.18700	0.17991	0.10743
574.000	0.23131	-0.21884	0.22933	0.13926
575.000	0.23724	-0.24669	0.15025	0.12136
576.000	0.28073	-0.20690	0.19968	0.14722
577.000	0.23724	-0.21088	0.18584	0.18104
578.000	0.24317	-0.19894	0.16607	0.21287
579.000	0.27480	-0.19695	0.16607	0.08555
580.000	0.24910	-0.22878	0.17200	0.17109
581.000	0.27876	-0.20292	0.20561	0.11937
582.000	0.29655	-0.18899	0.17595	0.09350
583.000	0.31434	-0.18104	0.17002	0.13329
584.000	0.30050	-0.21088	0.16409	0.14324
585.000	0.32225	-0.16711	0.14432	0.14125
586.000	0.26689	-0.17308	0.16211	0.12732
587.000	0.27480	-0.18303	0.17200	0.12732
588.000	0.33213	-0.13926	0.19177	0.12135
589.000	0.28469	-0.14921	0.18386	0.17706
590.000	0.25108	-0.23276	0.22933	0.15517
591.000	0.30841	-0.18302	0.22340	0.14523
592.000	0.30248	-0.17706	0.15618	0.14324
593.000	0.26689	-0.16512	0.16607	0.16114
594.000	0.30643	-0.21287	0.18781	0.14921
595.000	0.25701	-0.19496	0.13444	0.14523
596.000	0.28271	-0.18899	0.18584	0.08356
597.000	0.32027	-0.17109	0.18781	0.15716
598.000	0.28469	-0.22480	0.17398	0.17308
599.000	0.28073	-0.14125	0.17398	0.16910
600.000	0.30050	-0.18501	0.18781	0.16313
601.000	0.31434	-0.17109	0.22142	0.12135
602.000	0.30050	-0.17905	0.18188	0.14722
603.000	0.31632	-0.22082	0.18781	0.14324
604.000	0.31236	-0.20292	0.20956	0.14324
605.000	0.32027	-0.17706	0.18979	0.13528
606.000	0.28666	-0.19496	0.17991	0.11937
607.000	0.32620	-0.21287	0.17002	0.13926
608.000	0.30248	-0.18303	0.18584	0.16313
609.000	0.28469	-0.19098	0.15816	0.17308
610.000	0.31236	-0.14523	0.15816	0.12732
611.000	0.27480	-0.20889	0.19177	0.16313
612.000	0.31039	-0.19297	0.14827	0.16114
613.000	0.32027	-0.17109	0.16607	0.16313
614.000	0.36179	-0.21684	0.16014	0.12931
615.000	0.28469	-0.16910	0.22933	0.10942
616.000	0.27480	-0.20093	0.18979	0.17905
617.000	0.27876	-0.18501	0.13641	0.13329
618.000	0.30841	-0.22480	0.16211	0.16910
619.000	0.25108	-0.17507	0.16014	0.14523
620.000	0.25899	-0.19894	0.19177	0.18303
621.000	0.30446	-0.18501	0.16607	0.15518
622.000	0.32225	-0.21287	0.21549	0.12533
623.000	0.30248	-0.22082	0.16211	0.14125
624.000	0.29062	-0.21088	0.12850	0.18104
625.000	0.25701	-0.25066	0.16804	0.16910
626.000	0.25305	-0.17706	0.15223	0.15716
627.000	0.31039	-0.21088	0.17398	0.12931
628.000	0.26294	-0.15915	0.18781	0.17706
629.000	0.30643	-0.17905	0.16409	0.17109
630.000	0.25701	-0.18899	0.17991	0.13528
631.000	0.33609	-0.20491	0.16409	0.14921
632.000	0.28469	-0.18501	0.21352	0.18104
633.000	0.26887	-0.22480	0.18584	0.18303
634.000	0.30841	-0.17905	0.15816	0.15120
635.000	0.27678	-0.19894	0.17991	0.16512
636.000	0.25108	-0.20889	0.19572	0.14125
637.000	0.26096	-0.21088	0.11467	0.15120
638.000	0.28271	-0.17905	0.20561	0.20292
639.000	0.25899	-0.25663	0.19572	0.15319
640.000	0.29259	-0.22281	0.17793	0.11539
641.000	0.23526	-0.23077	0.15223	0.14125
642.000	0.26887	-0.24271	0.18979	0.12533
643.000	0.29457	-0.18501	0.13444	0.14921
644.000	0.28864	-0.26857	0.19375	0.16114
645.000	0.27085	-0.26260	0.17002	0.17905
646.000	0.19968	-0.25067	0.16211	0.20093
647.000	0.31434	-0.21485	0.16409	0.18900
648.000	0.23526	-0.23674	0.16804	0.16114
649.000	0.23131	-0.25464	0.18386	0.16114
650.000	0.28271	-0.17905	0.15223	0.19098
651.000	0.23922	-0.15716	0.17991	0.20491
652.000	0.22340	-0.19894	0.13839	0.10544
653.000	0.23922	-0.20093	0.17002	0.07958
654.000	0.24515	-0.23674	0.15223	0.12732
655.000	0.28666	-0.24669	0.15618	0.06565
656.000	0.24515	-0.22878	0.11664	0.14523
657.000	0.27480	-0.17109	0.17398	0.15915
658.000	0.31434	-0.22480	0.11467	0.14722
659.000	0.26887	-0.25265	0.11862	0.14125
660.000	0.24119	-0.21884	0.14037	0.18701
661.000	0.26887	-0.20889	0.16804	0.14125
662.000	0.26096	-0.23475	0.11862	0.10544
663.000	0.28864	-0.26459	0.15421	0.17507
664.000	0.25899	-0.22679	0.14234	0.12732
665.000	0.27876	-0.22679	0.15025	0.12931
666.000	0.27282	-0.26459	0.16409	0.18502
667.000	0.23131	-0.30040	0.16014	0.12732
668.000	0.23922	-0.23475	0.14234	0.16313
669.000	0.29062	-0.28448	0.13444	0.13727
670.000	0.22735	-0.26857	0.14037	0.14523
671.000	0.24515	-0.26658	0.13839	0.14324
672.000	0.24712	-0.23475	0.13641	0.13528
673.000	0.28666	-0.27056	0.14432	0.14324
674.000	0.22142	-0.26260	0.09292	0.16512
675.000	0.22142	-0.22480	0.18386	0.09947
676.000	0.25899	-0.23674	0.12257	0.10942
677.000	0.27678	-0.25265	0.17595	0.14523
678.000	0.23329	-0.20491	0.14037	0.14722
679.000	0.30643	-0.22878	0.14234	0.10942
680.000	0.29259	-0.25464	0.14234	0.13727
681.000	0.26887	-0.19098	0.13048	0.12334
682.000	0.24317	-0.29841	0.14037	0.18303
683.000	0.25108	-0.20690	0.17595	0.10345
684.000	0.26887	-0.24271	0.12455	0.10942
685.000	0.25305	-0.27454	0.14432	0.15120
686.000	0.24119	-0.25464	0.14630	0.17109
687.000	0.25503	-0.23674	0.10083	0.15915
688.000	0.25701	-0.26260	0.16409	0.14324
689.000	0.25701	-0.19496	0.11664	0.14523
690.000	0.29062	-0.21684	0.13839	0.14722
691.000	0.22735	-0.27852	0.12455	0.20889
692.000	0.26689	-0.23077	0.11269	0.15716
693.000	0.20956	-0.22878	0.16211	0.19297
694.000	0.25108	-0.22679	0.13839	0.17507
695.000	0.24317	-0.21884	0.12257	0.21685
696.000	0.25503	-0.24669	0.12850	0.18502
697.000	0.19375	-0.22480	0.13246	0.22282
698.000	0.18979	-0.24072	0.13048	0.15915
699.000	0.20956	-0.26857	0.15223	0.19695
700.000	0.26887	-0.25464	0.17200	0.18502
701.000	0.20561	-0.28647	0.15816	0.21486
702.000	0.20363	-0.21486	0.08699	0.23077
703.000	0.24712	-0.23475	0.11664	0.16910
704.000	0.22142	-0.23077	0.12850	0.18701
705.000	0.22142	-0.22480	0.16607	0.25465
706.000	0.24515	-0.19496	0.15816	0.24470
707.000	0.21549	-0.25663	0.15025	0.22083
708.000	0.28864	-0.17905	0.10874	0.25067
709.000	0.30643	-0.26459	0.17793	0.18701
710.000	0.20363	-0.28449	0.14037	0.24072
711.000	0.28666	-0.29443	0.14432	0.22083
712.000	0.22933	-0.28647	0.10676	0.26260
713.000	0.25108	-0.28051	0.13048	0.22679
714.000	0.26294	-0.26857	0.12060	0.21486
715.000	0.20758	-0.22878	0.12257	0.18900
716.000	0.22142	-0.21088	0.12653	0.22282
717.000	0.20165	-0.26857	0.17398	0.21088
718.000	0.25701	-0.21685	0.15421	0.21685
719.000	0.26294	-0.24669	0.16607	0.17109
720.000	0.30446	-0.24271	0.14432	0.20292
721.000	0.29457	-0.25066	0.11467	0.15518
722.000	0.22735	-0.23475	0.13641	0.18701
723.000	0.21945	-0.20292	0.15618	0.17109
724.000	0.23131	-0.24470	0.11862	0.19297
725.000	0.21747	-0.19496	0.10676	0.18900
726.000	0.22538	-0.23674	0.11664	0.17507
727.000	0.23724	-0.22878	0.09490	0.16910
728.000	0.27480	-0.25265	0.07908	0.21486
729.000	0.24910	-0.22679	0.10478	0.18701
730.000	0.23922	-0.26061	0.08501	0.22480
731.000	0.19968	-0.30637	0.16014	0.18303
732.000	0.23329	-0.24669	0.10083	0.19894
733.000	0.18584	-0.24271	0.12850	0.18303
734.000	0.18188	-0.27852	0.10083	0.18900
735.000	0.17991	-0.30438	0.09687	0.22679
736.000	0.20758	-0.27454	0.11269	0.23077
737.000	0.21154	-0.30040	0.14037	0.23077
738.000	0.17991	-0.26459	0.10083	0.24669
739.000	0.16607	-0.22480	0.13246	0.22679
740.000	0.17793	-0.28051	0.12060	0.21287
741.000	0.15223	-0.22282	0.10676	0.25266
742.000	0.20758	-0.27255	0.12060	0.24868
743.000	0.12850	-0.32030	0.09490	0.17109
744.000	0.20561	-0.26260	0.13048	0.24072
745.000	0.22735	-0.29244	0.11862	0.25266
746.000	0.16607	-0.25266	0.08699	0.26260
747.000	0.18386	-0.27454	0.10083	0.21287
748.000	0.22933	-0.26857	0.14432	0.19496
749.000	0.17991	-0.23873	0.10676	0.24072
750.000	0.20165	-0.20690	0.11071	0.16711
751.000	0.18584	-0.26061	0.15025	0.21287
752.000	0.20561	-0.25862	0.13048	0.18104
753.000	0.17595	-0.25067	0.12653	0.14722
754.000	0.16804	-0.27255	0.12653	0.12931
755.000	0.19375	-0.29642	0.14630	0.14921
756.000	0.12455	-0.24271	0.10676	0.14523
757.000	0.21747	-0.26857	0.08303	0.11937
758.000	0.20956	-0.28647	0.10676	0.14523
759.000	0.17002	-0.21088	0.13641	0.15518
760.000	0.15025	-0.26658	0.09292	0.18701
761.000	0.19572	-0.18104	0.07908	0.16313
762.000	0.17595	-0.26459	0.13048	0.15120
763.000	0.18188	-0.28846	0.08501	0.14125
764.000	0.17991	-0.28648	0.08501	0.14125
765.000	0.13246	-0.28051	0.12455	0.14921
766.000	0.11862	-0.28847	0.06722	0.13130
767.000	0.18188	-0.25464	0.12060	0.09151
768.000	0.18584	-0.26061	0.09687	0.14722
769.000	0.14630	-0.28250	0.10280	0.13130
770.000	0.14037	-0.26260	0.12653	0.18900
771.000	0.18188	-0.25663	0.12653	0.12732
772.000	0.13246	-0.30438	0.10478	0.12931
773.000	0.19572	-0.31433	0.12850	0.15915
774.000	0.20561	-0.32427	0.10874	0.13329
775.000	0.13839	-0.27255	0.11467	0.14921
776.000	0.17398	-0.29244	0.10874	0.21287
777.000	0.18386	-0.25663	0.07710	0.16910
778.000	0.17002	-0.29244	0.09094	0.19695
779.000	0.20363	-0.30040	0.09490	0.15319
780.000	0.15223	-0.29045	0.10478	0.15716
781.000	0.12060	-0.26260	0.13444	0.16711
782.000	0.13641	-0.31831	0.12060	0.12334
783.000	0.19572	-0.27852	0.12653	0.11340
784.000	0.18386	-0.26658	0.08106	0.11937
785.000	0.18584	-0.32427	0.10083	0.14523
786.000	0.19177	-0.27852	0.07315	0.13130
787.000	0.11862	-0.22878	0.10874	0.12533
788.000	0.13839	-0.30438	0.08699	0.11539
789.000	0.15816	-0.26857	0.12653	0.14125
790.000	0.13246	-0.25465	0.10083	0.11738
791.000	0.19572	-0.28051	0.10874	0.09549
792.000	0.11269	-0.25266	0.11269	0.04576
793.000	0.18584	-0.25663	0.09094	0.08754
794.000	0.10280	-0.28051	0.07315	0.06167
795.000	0.19177	-0.23475	0.09292	0.08555
796.000	0.22933	-0.22082	0.08897	0.05371
797.000	0.12060	-0.30040	0.06920	0.03780
798.000	0.23329	-0.24072	0.05338	0.00597
799.000	0.21549	-0.29244	0.07710	0.06366
800.000	0.11269	-0.27653	0.10874	0.12136
801.000	0.16409	-0.30239	0.09885	0.04974
802.000	0.17991	-0.30239	0.04745	0.10544
803.000	0.16211	-0.26658	0.14037	0.09748
804.000	0.17398	-0.28051	0.09094	0.12136
805.000	0.16211	-0.26061	0.08303	0.11141
806.000	0.19375	-0.28250	0.08501	0.02785
807.000	0.13839	-0.33024	0.12060	0.14125
808.000	0.16211	-0.26857	0.10874	0.10544
809.000	0.19572	-0.27653	0.09292	0.08356
810.000	0.17991	-0.26857	0.05733	0.00597
811.000	0.19177	-0.31234	0.06722	0.10942
812.000	0.15421	-0.25266	0.08106	0.07958
813.000	0.10083	-0.27454	0.08699	0.07958
814.000	0.12257	-0.27056	0.06129	0.05371
815.000	0.17595	-0.32427	0.09885	0.06565
816.000	0.19572	-0.25067	0.04745	0.09350
817.000	0.16211	-0.27852	0.05140	0.11738
818.000	0.13444	-0.32626	0.09885	0.08157
819.000	0.12653	-0.30438	0.11467	0.09549
820.000	0.15618	-0.33024	0.07117	0.04576
821.000	0.13246	-0.31234	0.07710	0.07361
822.000	0.17200	-0.30637	0.08501	0.04775
823.000	0.12850	-0.30836	0.11862	0.02387
824.000	0.12653	-0.27454	0.08699	0.07361
825.000	0.13839	-0.28847	0.10478	0.05570
826.000	0.14432	-0.29244	0.04745	0.04377
827.000	0.08897	-0.30836	0.03756	0.03979
828.000	0.09292	-0.33223	0.05931	0.03979
829.000	0.15025	-0.28846	0.07315	0.03581
830.000	0.11467	-0.26459	0.05140	0.03780
831.000	0.20363	-0.25266	0.03756	0.02984
832.000	0.14432	-0.26061	0.08106	0.05769
833.000	0.12653	-0.24072	0.07117	0.01790
834.000	0.15421	-0.25465	0.11467	0.07560
835.000	0.08106	-0.22083	0.08897	0.04377
836.000	0.11467	-0.24868	0.07908	-0.01592
837.000	0.17793	-0.29841	0.03559	0.02387
838.000	0.12257	-0.26658	0.04547	0.08952
839.000	0.09292	-0.28847	0.07513	0.02188
840.000	0.08699	-0.33223	0.08699	0.02387
841.000	0.06326	-0.32030	0.11467	0.03382
842.000	0.11071	-0.32030	0.02570	0.04377
843.000	0.12850	-0.25663	0.04547	0.01989
844.000	0.04547	-0.26459	0.07513	0.01393
845.000	0.05733	-0.30637	0.04745	0.05570
846.000	0.05733	-0.33223	0.09094	0.03979
847.000	0.09885	-0.25862	0.00791	0.04576
848.000	0.09687	-0.31632	0.08106	0.06167
849.000	0.12455	-0.36207	0.07315	0.03183
850.000	0.12060	-0.31831	0.05931	0.05968
851.000	0.14037	-0.26857	0.02966	0.06764
852.000	0.10874	-0.30637	0.07117	0.04377
853.000	0.08699	-0.30438	0.03954	0.06565
854.000	0.11862	-0.26658	0.08303	0.08754
855.000	0.10676	-0.32228	0.06722	0.08157
856.000	0.11071	-0.24072	0.06524	0.10743
857.000	0.09687	-0.29443	0.03559	0.06167
858.000	0.05931	-0.29642	0.08303	0.05769
859.000	0.13048	-0.30040	0.05733	0.08754
860.000	0.07710	-0.34616	0.07117	0.08157
861.000	0.07117	-0.34019	0.07908	0.09748
862.000	0.11071	-0.32228	0.06129	-0.01194
863.000	0.16211	-0.28250	0.03756	0.02785
864.000	0.08303	-0.27454	0.03756	0.04576
865.000	0.12455	-0.27852	0.07117	0.07560
866.000	0.08501	-0.31035	0.08106	0.05570
867.000	0.13246	-0.32228	0.04547	0.12334
868.000	0.12455	-0.29642	0.05140	0.11141
869.000	0.09687	-0.29642	0.03559	0.08952
870.000	0.08303	-0.33820	0.00593	0.05968
871.000	0.08897	-0.31035	0.06129	0.12931
872.000	0.10676	-0.29841	0.02966	0.05371
873.000	0.08897	-0.30438	0.04745	0.07759
874.000	0.09094	-0.31433	0.04349	0.06963
875.000	0.11269	-0.30836	0.02175	0.06366
876.000	0.05931	-0.41578	0.08106	0.08356
877.000	0.05338	-0.32626	0.06326	0.05570
878.000	0.03163	-0.30637	0.04152	0.03183
879.000	0.12060	-0.35809	0.04943	0.08555
880.000	0.10280	-0.27255	0.04745	0.08555
881.000	0.04745	-0.30637	0.04349	0.03581
882.000	0.03163	-0.37998	0.03559	0.13528
883.000	0.05931	-0.31234	0.10083	0.14523
884.000	0.09490	-0.34616	0.07513	0.08952
885.000	0.06920	-0.32030	0.05536	0.10942
886.000	0.03954	-0.36207	0.01384	0.02387
887.000	0.12060	-0.28449	0.06326	0.07560
888.000	0.03954	-0.32427	0.00395	0.08157
889.000	0.03361	-0.35809	0.05931	0.11937
890.000	0.11862	-0.31632	0.00989	0.08157
891.000	0.09885	-0.32427	0.00000	0.08952
892.000	0.02768	-0.30040	0.06920	0.06167
893.000	0.09094	-0.27454	0.00989	0.08555
894.000	0.08106	-0.31632	0.03954	0.08555
895.000	0.12455	-0.31433	0.00989	0.05371
896.000	0.09292	-0.29443	0.04152	0.07162
897.000	0.03954	-0.36008	0.04943	0.09151
898.000	0.08501	-0.35809	0.03559	0.05173
899.000	0.01779	-0.32626	0.04349	0.12334
900.000	0.04745	-0.31632	0.05338	0.05173
901.000	0.05733	-0.34019	0.03163	0.04974
902.000	0.05536	-0.32626	0.04152	0.06764
903.000	0.07315	-0.33024	0.01779	0.04576
904.000	0.03361	-0.32030	0.03361	0.10345
905.000	0.05140	-0.30438	-0.00593	0.09748
906.000	0.03163	-0.34616	0.02768	0.11738
907.000	0.05338	-0.36804	0.04547	0.12136
908.000	0.08303	-0.31035	0.03559	0.11340
909.000	0.01779	-0.39390	0.01779	0.11738
910.000	0.04745	-0.31433	0.03756	0.12533
911.000	0.07117	-0.29244	0.03559	0.09151
912.000	0.04943	-0.39788	0.05733	0.07361
913.000	0.08699	-0.35411	0.00395	0.07958
914.000	0.05931	-0.29642	0.00395	0.08157
915.000	0.03559	-0.33621	0.01384	0.10942
916.000	0.04349	-0.28449	0.00593	0.06167
917.000	0.02570	-0.36804	-0.00198	0.10942
918.000	-0.00395	-0.31234	0.03361	0.09151
919.000	0.02768	-0.33621	0.01582	0.08157
920.000	0.01977	-0.36008	-0.00791	0.14523
921.000	-0.02372	-0.26061	0.00989	0.10345
922.000	-0.00198	-0.35412	0.02175	0.15717
923.000	0.06326	-0.33820	0.02372	0.08356
924.000	0.03559	-0.38594	0.06326	0.15915
925.000	0.02372	-0.33621	0.03954	0.12533
926.000	0.08106	-0.37003	0.01186	0.12533
927.000	0.01779	-0.33422	0.00791	0.06764
928.000	0.00395	-0.31234	0.04152	0.13528
929.000	0.01582	-0.30040	0.00395	0.16512
930.000	0.00198	-0.32427	-0.00791	0.12334
931.000	0.01384	-0.35014	0.00395	0.10544
932.000	-0.01582	-0.35213	0.02966	0.12334
933.000	0.02768	-0.37799	-0.01186	0.12732
934.000	0.05536	-0.34616	0.00791	0.09549
935.000	-0.02175	-0.32626	-0.00989	0.11937
936.000	0.04349	-0.34019	0.01384	0.03382
937.000	0.00989	-0.33820	-0.04349	0.15518
938.000	-0.00791	-0.30836	-0.06722	0.10743
939.000	-0.01779	-0.32626	0.00989	0.13528
940.000	-0.05733	-0.38992	-0.00791	0.14921
941.000	0.06920	-0.29642	0.01186	0.12334
942.000	-0.05931	-0.39788	-0.00791	0.11340
943.000	-0.00989	-0.34616	-0.06129	0.12533
944.000	0.02570	-0.31035	-0.02768	0.08157
945.000	0.02966	-0.34019	-0.07710	0.14125
946.000	0.00593	-0.36207	-0.02175	0.13329
947.000	0.00791	-0.34019	-0.03559	0.07759
948.000	-0.03361	-0.34815	-0.02372	0.12334
949.000	0.01186	-0.29642	0.00791	0.07162
950.000	-0.02372	-0.32626	-0.02966	0.09549
951.000	-0.05536	-0.32229	-0.02175	0.09947
952.000	-0.02966	-0.33223	-0.02768	0.07759
953.000	0.00198	-0.39987	-0.03559	0.08754
954.000	-0.02966	-0.36406	-0.04745	0.11340
955.000	-0.04745	-0.35213	-0.02768	0.02984
956.000	0.01186	-0.33223	-0.05733	0.07958
957.000	-0.00198	-0.32427	-0.02768	0.10345
958.000	-0.00593	-0.34417	0.01384	0.02188
959.000	-0.00395	-0.30637	-0.05140	0.11738
960.000	-0.04745	-0.30040	-0.05536	0.11141
961.000	-0.03559	-0.33621	-0.01779	0.07958
962.000	-0.01977	-0.33024	-0.07117	0.08952
963.000	0.01186	-0.30836	-0.02768	0.06167
964.000	-0.01384	-0.28847	-0.02570	0.10345
965.000	-0.09490	-0.34218	-0.01582	0.17905
966.000	-0.03954	-0.32229	-0.04349	0.10743
967.000	-0.07513	-0.36406	-0.04547	0.15319
968.000	-0.02768	-0.32427	-0.04349	0.11340
969.000	-0.06326	-0.35213	-0.04943	0.13130
970.000	-0.05931	-0.30040	-0.02372	0.18502
971.000	0.00791	-0.31632	-0.05733	0.13528
972.000	-0.05140	-0.33422	-0.00198	0.15717
973.000	-0.07117	-0.38197	-0.06920	0.12732
974.000	-0.03361	-0.34616	-0.04745	0.16512
975.000	0.00000	-0.35610	-0.08501	0.13926
976.000	-0.03954	-0.36207	-0.05931	0.19297
977.000	-0.04943	-0.37401	-0.06920	0.17109
978.000	-0.07908	-0.36804	-0.11664	0.12334
979.000	-0.00593	-0.34417	-0.05338	0.18900
980.000	-0.09885	-0.33820	-0.03756	0.17109
981.000	-0.03559	-0.31433	-0.02175	0.20690
982.000	-0.05536	-0.39589	-0.03756	0.19695
983.000	-0.04152	-0.32626	-0.04547	0.18104
984.000	-0.03559	-0.32229	-0.06920	0.17905
985.000	0.00000	-0.28051	-0.01186	0.18900
986.000	-0.08501	-0.33024	-0.07117	0.17308
987.000	-0.03361	-0.30637	-0.03361	0.18104
988.000	-0.00989	-0.34019	-0.09094	0.18900
989.000	-0.03559	-0.32626	-0.09687	0.15319
990.000	-0.03361	-0.36406	-0.04943	0.15717
991.000	-0.09885	-0.32228	-0.02966	0.20292
992.000	-0.10280	-0.33422	-0.04152	0.15915
993.000	-0.04152	-0.34616	-0.07513	0.15716
994.000	-0.08303	-0.33422	-0.09687	0.14722
995.000	-0.11071	-0.38793	-0.04547	0.16910
996.000	-0.08106	-0.33223	-0.08106	0.15120
997.000	-0.06722	-0.33621	-0.06920	0.17706
998.000	0.02372	-0.30040	-0.08699	0.16114
999.000	-0.09292	-0.36605	-0.06920	0.13329
1000.000	-0.10083	-0.32626	-0.06722	0.13727
1001.000	-0.02175	-0.34218	-0.05536	0.13528
1002.000	-0.02175	-0.35610	-0.09292	0.08754
1003.000	-0.08699	-0.32626	-0.08699	0.12732
1004.000	-0.07908	-0.33820	-0.07908	0.11937
1005.000	-0.11862	-0.39987	-0.10083	0.10544
1006.000	-0.07513	-0.32626	-0.08303	0.16114
1007.000	-0.07710	-0.36008	-0.09292	0.11141
1008.000	-0.09094	-0.35809	-0.06326	0.12334
1009.000	-0.07513	-0.34417	-0.05733	0.14722
1010.000	-0.09292	-0.31234	-0.09687	0.07361
1011.000	-0.08699	-0.30438	-0.10874	0.11539
1012.000	-0.07710	-0.37799	-0.10676	0.13528
1013.000	-0.09094	-0.33422	-0.07908	0.07759
1014.000	-0.10083	-0.33024	-0.08303	0.08754
1015.000	-0.12850	-0.35610	-0.07710	0.10942
1016.000	-0.13246	-0.36008	-0.07117	0.09947
1017.000	-0.05140	-0.34218	-0.08303	0.14722
1018.000	-0.08897	-0.28250	-0.07117	0.12334
1019.000	-0.10478	-0.30239	-0.08699	0.12931
1020.000	-0.09687	-0.33820	-0.11071	0.11937
1021.000	-0.14234	-0.33820	-0.06722	0.09748
1022.000	-0.10874	-0.33820	-0.07117	0.10345
1023.000	-0.12850	-0.33820	-0.09292	0.16313
1024.000	-0.10083	-0.33223	-0.06920	0.17308
1025.000	-0.10874	-0.31433	-0.10280	0.10942
1026.000	-0.11862	-0.31831	-0.12060	0.11539
1027.000	-0.11467	-0.35610	-0.15025	0.18104
1028.000	-0.06524	-0.36207	-0.10083	0.16711
1029.000	-0.10083	-0.30040	-0.13641	0.09549
1030.000	-0.08897	-0.30438	-0.11862	0.15716
1031.000	-0.13246	-0.37202	-0.13444	0.14125
1032.000	-0.08699	-0.37003	-0.11071	0.16313
1033.000	-0.14630	-0.33621	-0.13048	0.14125
1034.000	-0.05140	-0.33223	-0.06129	0.14324
1035.000	-0.07908	-0.35213	-0.13048	0.08356
1036.000	-0.06524	-0.25862	-0.12455	0.13727
1037.000	-0.11071	-0.34417	-0.13048	0.13727
1038.000	-0.08897	-0.33621	-0.16211	0.14921
1039.000	-0.08897	-0.35411	-0.12455	0.11738
1040.000	-0.07710	-0.33024	-0.13444	0.17905
1041.000	-0.15618	-0.32427	-0.10676	0.12533
1042.000	-0.09687	-0.31433	-0.12257	0.12533
1043.000	-0.07315	-0.28847	-0.15618	0.08753
1044.000	-0.06920	-0.34616	-0.13048	0.08753
1045.000	-0.10280	-0.37202	-0.14827	0.10544
1046.000	-0.08699	-0.33820	-0.13048	0.15518
1047.000	-0.15421	-0.34218	-0.11467	0.09748
1048.000	-0.08897	-0.30239	-0.09687	0.11340
1049.000	-0.10280	-0.34019	-0.04943	0.12334
1050.000	-0.09687	-0.33820	-0.10083	0.15915
1051.000	-0.06129	-0.33024	-0.13839	0.16910
1052.000	-0.09885	-0.30239	-0.08897	0.21088
1053.000	-0.08699	-0.36008	-0.09885	0.15716
1054.000	-0.12257	-0.40385	-0.12060	0.22083
1055.000	-0.10874	-0.31035	-0.13246	0.15120
1056.000	-0.09490	-0.35411	-0.11269	0.18104
1057.000	-0.10478	-0.30836	-0.10280	0.16114
1058.000	-0.16014	-0.35610	-0.15025	0.21088
1059.000	-0.10280	-0.39191	-0.12257	0.20690
1060.000	-0.11862	-0.32626	-0.09885	0.22282
1061.000	-0.09490	-0.30637	-0.11467	0.25862
1062.000	-0.10280	-0.33223	-0.12257	0.23873
1063.000	-0.14432	-0.32825	-0.10676	0.25664
1064.000	-0.09885	-0.37003	-0.14630	0.21486
1065.000	-0.08699	-0.31035	-0.13641	0.20491
1066.000	-0.08106	-0.29841	-0.08106	0.26658
1067.000	-0.09292	-0.28648	-0.14827	0.28648
1068.000	-0.11071	-0.31433	-0.13048	0.27255
1069.000	-0.13641	-0.31234	-0.14630	0.26857
1070.000	-0.08303	-0.31831	-0.10083	0.22878
1071.000	-0.11071	-0.31035	-0.12850	0.28051
1072.000	-0.13444	-0.35014	-0.13641	0.22679
1073.000	-0.07315	-0.27653	-0.14432	0.28051
1074.000	-0.20165	-0.33621	-0.14234	0.24271
1075.000	-0.11269	-0.28847	-0.10083	0.27056
1076.000	-0.12060	-0.34218	-0.12653	0.23873
1077.000	-0.10874	-0.33621	-0.15421	0.21486
1078.000	-0.14827	-0.31632	-0.09687	0.20690
1079.000	-0.11862	-0.36008	-0.13246	0.18502
1080.000	-0.10676	-0.32427	-0.12455	0.20889
1081.000	-0.13246	-0.29045	-0.16607	0.21287
1082.000	-0.15223	-0.30239	-0.12257	0.16910
1083.000	-0.14234	-0.29841	-0.07513	0.20292
1084.000	-0.10280	-0.33422	-0.14827	0.25862
1085.000	-0.06326	-0.30040	-0.13444	0.19297
1086.000	-0.07908	-0.33621	-0.13048	0.23674
