time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
512.000	-0.09885	0.10544	-0.22142	-0.30040
513.000	-0.13641	0.08952	-0.20561	-0.29244
514.000	-0.14432	0.10146	-0.23131	-0.31433
515.000	-0.13048	0.08753	-0.24515	-0.28448
516.000	-0.11467	0.06764	-0.24119	-0.28448
517.000	-0.10478	0.07162	-0.22933	-0.35610
518.000	-0.12455	0.02984	-0.20165	-0.42175
519.000	-0.12060	0.03979	-0.23922	-0.31830
520.000	-0.14827	0.09350	-0.19177	-0.35610
521.000	-0.16409	0.06167	-0.20165	-0.33223
522.000	-0.15618	0.02586	-0.20758	-0.32228
523.000	-0.17398	0.01592	-0.25899	-0.34615
524.000	-0.17793	0.05173	-0.28469	-0.36804
525.000	-0.15025	0.06167	-0.23526	-0.30040
526.000	-0.14234	0.03183	-0.23724	-0.34417
527.000	-0.15223	0.05371	-0.25701	-0.34814
528.000	-0.15223	0.07162	-0.17793	-0.35212
529.000	-0.14630	0.04775	-0.19770	-0.30040
530.000	-0.14037	0.04974	-0.20363	-0.33223
531.000	-0.16409	0.02984	-0.19375	-0.28647
532.000	-0.15025	0.00995	-0.19375	-0.32626
533.000	-0.15421	0.01592	-0.20758	-0.35610
534.000	-0.16607	0.03581	-0.18979	-0.38793
535.000	-0.12653	0.02785	-0.20363	-0.24271
536.000	-0.14037	0.05371	-0.25305	-0.33024
537.000	-0.12257	0.06167	-0.23131	-0.39589
538.000	-0.14827	0.03581	-0.23922	-0.28647
539.000	-0.12060	0.03979	-0.17793	-0.36207
540.000	-0.17991	0.07162	-0.24515	-0.33024
541.000	-0.12850	0.04377	-0.23131	-0.37600
542.000	-0.11467	0.05371	-0.22538	-0.36605
543.000	-0.10676	0.05173	-0.22933	-0.30438
544.000	-0.08303	0.04576	-0.23131	-0.30836
545.000	-0.14037	0.08952	-0.24317	-0.32029
546.000	-0.08106	0.01790	-0.20758	-0.30040
547.000	-0.11071	0.03581	-0.25503	-0.37003
548.000	-0.10083	0.04377	-0.17200	-0.33024
549.000	-0.12455	0.04377	-0.23329	-0.31035
550.000	-0.07315	0.05769	-0.20956	-0.30637
551.000	-0.12060	0.02188	-0.24119	-0.38196
552.000	-0.11071	-0.00398	-0.09885	-0.40584
553.000	-0.06920	0.01790	-0.18781	-0.35610
554.000	-0.08501	0.01393	-0.21747	-0.35610
555.000	-0.10083	0.03979	-0.17595	-0.37202
556.000	-0.10280	-0.01393	-0.11467	-0.34815
557.000	-0.09490	-0.02387	-0.17200	-0.37600
558.000	-0.10280	-0.00597	-0.22735	-0.40584
559.000	-0.11664	0.01592	-0.22538	-0.37798
560.000	-0.11862	0.01194	-0.23922	-0.39191
561.000	-0.10874	-0.01790	-0.26492	-0.37798
562.000	-0.10478	0.02984	-0.18781	-0.36605
563.000	-0.17200	0.02188	-0.16607	-0.39191
564.000	-0.13641	-0.02984	-0.22142	-0.39390
565.000	-0.12257	0.01592	-0.16607	-0.34019
566.000	-0.15618	0.00597	-0.18188	-0.34815
567.000	-0.12850	-0.00199	-0.16014	-0.42175
568.000	-0.10676	0.01790	-0.22340	-0.34019
569.000	-0.11269	0.00995	-0.25305	-0.34615
570.000	-0.11269	0.01393	-0.16014	-0.39987
571.000	-0.10478	0.01393	-0.20758	-0.35610
572.000	-0.12850	0.02984	-0.19572	-0.41180
573.000	-0.13246	0.04775	-0.18584	-0.34815
574.000	-0.11467	0.03979	-0.19375	-0.40385
575.000	-0.11664	0.01592	-0.18781	-0.41379
576.000	-0.09885	0.00995	-0.22538	-0.38793
577.000	-0.13048	0.00199	-0.18386	-0.41976
578.000	-0.09094	0.05769	-0.25305	-0.31432
579.000	-0.11467	-0.01194	-0.15223	-0.38196
580.000	-0.12455	0.01989	-0.22735	-0.35809
581.000	-0.11862	0.05173	-0.21154	-0.37003
582.000	-0.09292	0.06167	-0.22933	-0.37997
583.000	-0.10083	0.02785	-0.22735	-0.38793
584.000	-0.08699	0.05173	-0.17002	-0.44960
585.000	-0.12060	0.03780	-0.22142	-0.40385
586.000	-0.12653	0.03979	-0.23131	-0.43965
587.000	-0.14037	0.05173	-0.31434	-0.43965
588.000	-0.14037	0.06565	-0.26294	-0.46750
589.000	-0.13839	0.04178	-0.19770	-0.48541
590.000	-0.13641	0.02586	-0.20758	-0.45557
591.000	-0.12653	0.07162	-0.25503	-0.47944
592.000	-0.11467	0.08555	-0.17398	-0.47347
593.000	-0.12850	0.05968	-0.27678	-0.44164
594.000	-0.13246	0.07759	-0.20758	-0.49734
595.000	-0.12455	0.06963	-0.20165	-0.51525
596.000	-0.12850	0.05371	-0.24119	-0.45557
597.000	-0.10676	0.07162	-0.25701	-0.46551
598.000	-0.13641	0.07162	-0.15618	-0.48740
599.000	-0.12850	0.04775	-0.22735	-0.44761
600.000	-0.10478	0.06764	-0.18781	-0.49535
601.000	-0.14037	0.07759	-0.21549	-0.42573
602.000	-0.11269	0.05173	-0.30446	-0.43169
603.000	-0.10280	0.02188	-0.23131	-0.44164
604.000	-0.15816	0.05769	-0.23131	-0.41180
605.000	-0.11467	0.04974	-0.17793	-0.43767
606.000	-0.13246	0.04178	-0.22142	-0.50530
607.000	-0.11269	0.05968	-0.18781	-0.43568
608.000	-0.10874	0.04377	-0.23724	-0.45756
609.000	-0.10478	0.06963	-0.26294	-0.42175
610.000	-0.13641	0.07560	-0.29259	-0.48342
611.000	-0.15618	0.07958	-0.24712	-0.44562
612.000	-0.12850	0.07560	-0.25305	-0.49336
613.000	-0.16211	0.05371	-0.26492	-0.49535
614.000	-0.12653	0.00597	-0.20758	-0.48342
615.000	-0.11862	0.04377	-0.20363	-0.46949
616.000	-0.11467	0.03183	-0.27678	-0.44363
617.000	-0.17398	-0.01194	-0.24515	-0.46750
618.000	-0.16607	0.01989	-0.24712	-0.46352
619.000	-0.15223	0.01989	-0.24119	-0.44960
620.000	-0.11664	0.01194	-0.21747	-0.46551
621.000	-0.14630	0.03382	-0.29852	-0.44363
622.000	-0.13048	0.02387	-0.18979	-0.43170
623.000	-0.07513	0.04576	-0.20561	-0.43965
624.000	-0.11269	0.03382	-0.22340	-0.39788
625.000	-0.11269	0.00995	-0.28469	-0.38594
626.000	-0.08897	0.01790	-0.20561	-0.38395
627.000	-0.08897	0.00796	-0.32422	-0.36803
628.000	-0.11664	-0.02188	-0.30248	-0.37798
629.000	-0.10676	0.00995	-0.18979	-0.37003
630.000	-0.04547	0.02387	-0.26096	-0.27454
631.000	-0.10083	0.04576	-0.25701	-0.36406
632.000	-0.08699	0.01790	-0.31434	-0.36008
633.000	-0.09687	0.06764	-0.27282	-0.34615
634.000	-0.05140	0.05769	-0.21549	-0.46551
635.000	-0.10280	0.08356	-0.28666	-0.43368
636.000	-0.08699	0.12334	-0.23724	-0.41777
637.000	-0.09687	0.09549	-0.27480	-0.36804
638.000	-0.07513	0.08157	-0.26096	-0.44164
639.000	-0.09490	0.10345	-0.27085	-0.46153
640.000	-0.07513	0.06167	-0.31039	-0.43766
641.000	-0.05140	0.04775	-0.24712	-0.43965
642.000	-0.08699	0.10743	-0.31236	-0.42374
643.000	-0.08106	0.09350	-0.25503	-0.42175
644.000	-0.09094	0.04775	-0.26689	-0.42573
645.000	-0.06722	0.06565	-0.28073	-0.40782
646.000	-0.06326	0.07759	-0.16014	-0.41379
647.000	-0.05536	0.04974	-0.27282	-0.42772
648.000	-0.04152	0.05968	-0.28666	-0.43965
649.000	-0.07513	0.03780	-0.26887	-0.37599
650.000	-0.10280	0.06565	-0.27876	-0.38395
651.000	-0.01779	0.09350	-0.21154	-0.43170
652.000	-0.07710	0.03581	-0.29062	-0.39987
653.000	-0.07117	0.04974	-0.21154	-0.37202
654.000	-0.07513	0.05371	-0.21747	-0.40981
655.000	-0.09490	0.04775	-0.20956	-0.42175
656.000	-0.09094	0.06366	-0.26887	-0.45557
657.000	-0.06722	0.00398	-0.24119	-0.37599
658.000	-0.08106	0.01194	-0.26492	-0.45159
659.000	-0.04943	0.00398	-0.24712	-0.42175
660.000	-0.07710	0.03979	-0.25899	-0.48938
661.000	-0.06722	0.04576	-0.27678	-0.48541
662.000	-0.06722	0.00796	-0.21352	-0.37003
663.000	-0.07908	0.04377	-0.27876	-0.39390
664.000	-0.08897	-0.00398	-0.24712	-0.35013
665.000	-0.07315	0.03780	-0.25899	-0.43170
666.000	-0.06524	0.04178	-0.22142	-0.44761
667.000	-0.06920	0.00597	-0.27085	-0.43567
668.000	-0.06326	0.01790	-0.21352	-0.36008
669.000	-0.07908	0.00796	-0.23526	-0.42573
670.000	-0.09885	0.02188	-0.24515	-0.50331
671.000	-0.07117	-0.02785	-0.21549	-0.44164
672.000	-0.06129	-0.00597	-0.23526	-0.47347
673.000	-0.09687	-0.06963	-0.21747	-0.46750
674.000	-0.03756	-0.00995	-0.15421	-0.47347
675.000	-0.08501	-0.01194	-0.26492	-0.43567
676.000	-0.03361	0.00995	-0.25108	-0.49933
677.000	-0.05931	0.00000	-0.22735	-0.45955
678.000	-0.02966	0.01989	-0.27282	-0.47148
679.000	-0.03954	0.00199	-0.27282	-0.53116
680.000	-0.06722	0.00796	-0.22933	-0.50729
681.000	-0.04152	-0.00398	-0.24119	-0.44562
682.000	-0.07513	-0.04576	-0.24317	-0.46750
683.000	-0.05536	-0.02387	-0.20363	-0.42573
684.000	-0.07710	-0.00796	-0.22538	-0.51525
685.000	-0.04547	-0.02984	-0.14234	-0.49337
686.000	-0.05733	-0.04178	-0.27480	-0.46352
687.000	-0.02966	0.00995	-0.23329	-0.45955
688.000	-0.06326	-0.02586	-0.21945	-0.44562
689.000	-0.07908	0.02785	-0.24317	-0.46352
690.000	-0.01186	0.02586	-0.20561	-0.46551
691.000	-0.07315	-0.02387	-0.27085	-0.45756
692.000	-0.03163	0.03581	-0.24119	-0.41180
693.000	-0.04943	-0.00796	-0.24119	-0.39589
694.000	-0.07710	-0.01194	-0.26096	-0.43965
695.000	-0.05931	0.00199	-0.23724	-0.41180
696.000	-0.05140	0.01592	-0.26887	-0.36804
697.000	-0.05536	0.02387	-0.29852	-0.36804
698.000	-0.05733	0.00199	-0.31434	-0.41379
699.000	-0.06920	0.00796	-0.25503	-0.38196
700.000	-0.04745	0.01393	-0.28073	-0.31233
701.000	-0.05733	0.04775	-0.27282	-0.35610
702.000	-0.04547	0.02785	-0.30446	-0.41180
703.000	-0.07908	0.00995	-0.27282	-0.38196
704.000	-0.04547	0.02586	-0.26689	-0.37400
705.000	-0.04152	0.03581	-0.24712	-0.42971
706.000	-0.04745	0.03581	-0.27085	-0.38196
707.000	-0.04152	0.07361	-0.22340	-0.39788
708.000	-0.05733	0.05371	-0.27282	-0.40186
709.000	-0.06524	0.02785	-0.28864	-0.34416
710.000	-0.07117	0.03581	-0.27282	-0.36008
711.000	-0.09094	0.07958	-0.31039	-0.38196
712.000	-0.09687	0.05173	-0.25503	-0.41976
713.000	-0.06920	0.03979	-0.32620	-0.33422
714.000	-0.08501	0.03979	-0.32225	-0.39390
715.000	-0.11862	0.00199	-0.30248	-0.40185
716.000	-0.08303	0.06963	-0.29852	-0.41379
717.000	-0.07908	0.05173	-0.26294	-0.34218
718.000	-0.06722	0.07958	-0.24910	-0.40385
719.000	-0.05733	0.07958	-0.22735	-0.44363
720.000	-0.07710	0.02984	-0.20561	-0.42175
721.000	-0.03559	0.03979	-0.33609	-0.37997
722.000	-0.08897	0.01592	-0.27876	-0.38992
723.000	-0.06524	0.05769	-0.30248	-0.42374
724.000	-0.08106	0.07361	-0.29457	-0.41379
725.000	-0.08699	0.08952	-0.24317	-0.42374
726.000	-0.11071	0.08356	-0.25108	-0.40186
727.000	-0.07513	0.06565	-0.29655	-0.40185
728.000	-0.08699	0.03581	-0.30248	-0.38594
729.000	-0.07710	0.07560	-0.33016	-0.44164
730.000	-0.11467	0.04974	-0.32225	-0.36008
731.000	-0.09292	0.07759	-0.34004	-0.41777
732.000	-0.06524	0.06167	-0.29457	-0.42374
733.000	-0.06920	0.06366	-0.31434	-0.38594
734.000	-0.08106	0.05371	-0.22538	-0.35610
735.000	-0.05931	0.06565	-0.20758	-0.38395
736.000	-0.07908	0.06764	-0.32422	-0.40384
737.000	-0.09885	0.10544	-0.22933	-0.37202
738.000	-0.11862	0.06565	-0.28469	-0.41976
739.000	-0.07908	0.07361	-0.30446	-0.37400
740.000	-0.07513	0.07361	-0.25108	-0.39589
741.000	-0.07117	0.09748	-0.28271	-0.40981
742.000	-0.07117	0.09748	-0.25108	-0.40583
743.000	-0.08897	0.04178	-0.22538	-0.38992
744.000	-0.08106	0.12533	-0.26689	-0.38395
745.000	-0.06326	0.07759	-0.24515	-0.40782
746.000	-0.07117	0.05173	-0.28864	-0.37003
747.000	-0.07117	0.05173	-0.21549	-0.41777
748.000	-0.04547	0.08754	-0.26887	-0.40782
749.000	-0.07513	0.04576	-0.30643	-0.43766
750.000	-0.06524	0.05968	-0.27876	-0.38793
751.000	-0.06129	0.04178	-0.29259	-0.44164
752.000	-0.10083	0.03382	-0.31829	-0.40981
753.000	-0.07513	0.06565	-0.33016	-0.37400
754.000	-0.10478	0.05371	-0.22933	-0.47944
755.000	-0.07908	-0.00199	-0.27678	-0.40782
756.000	-0.06722	0.03183	-0.26492	-0.42175
757.000	-0.07710	-0.01989	-0.20363	-0.40186
758.000	-0.10280	0.01790	-0.28666	-0.42175
759.000	-0.06326	0.02984	-0.22933	-0.43965
760.000	-0.06326	0.01790	-0.28469	-0.40782
761.000	-0.08699	0.00995	-0.24910	-0.41180
762.000	-0.08303	0.00398	-0.29062	-0.45159
763.000	-0.07710	-0.00995	-0.35190	-0.37201
764.000	-0.05733	-0.00995	-0.20363	-0.39788
765.000	-0.09687	0.01393	-0.30446	-0.39986
766.000	-0.11269	0.01393	-0.31632	-0.40981
767.000	-0.06920	0.02984	-0.33213	-0.40384
768.000	-0.10874	0.00995	-0.32422	-0.40583
769.000	-0.08897	0.00995	-0.20758	-0.37003
770.000	-0.05931	0.03581	-0.30841	-0.46153
771.000	-0.04349	0.02586	-0.33411	-0.44363
772.000	-0.06920	0.03780	-0.36969	-0.33223
773.000	-0.07513	-0.01790	-0.26689	-0.41976
774.000	-0.09292	0.01194	-0.34993	-0.38992
775.000	-0.07710	0.01194	-0.36376	-0.36008
776.000	-0.03756	0.02586	-0.30446	-0.38395
777.000	-0.08699	-0.00398	-0.27678	-0.41578
778.000	-0.07513	0.02785	-0.27282	-0.41180
779.000	-0.04152	0.04576	-0.27876	-0.40782
780.000	-0.07117	0.00796	-0.24910	-0.45955
781.000	-0.11269	0.04178	-0.31829	-0.37201
782.000	-0.04943	0.05371	-0.31434	-0.38793
783.000	-0.07315	0.01393	-0.31236	-0.36406
784.000	-0.07117	0.05968	-0.24910	-0.34615
785.000	-0.04349	0.00398	-0.28271	-0.39191
786.000	-0.05931	0.01989	-0.29655	-0.39986
787.000	-0.04152	0.05968	-0.23526	-0.35809
788.000	-0.05338	0.04576	-0.32818	-0.35809
789.000	-0.06524	0.06565	-0.33213	-0.38992
790.000	-0.05338	0.00199	-0.28469	-0.45358
791.000	-0.03756	0.07759	-0.28271	-0.36804
792.000	-0.07710	-0.00398	-0.32620	-0.33621
793.000	-0.09687	0.06167	-0.35586	-0.37201
794.000	-0.08106	0.00597	-0.22340	-0.43369
795.000	-0.07117	0.04377	-0.26887	-0.39987
796.000	-0.07315	0.02188	-0.32620	-0.39589
797.000	-0.09292	0.06167	-0.27678	-0.41976
798.000	-0.06524	0.04178	-0.28073	-0.39987
799.000	-0.11862	0.06565	-0.28073	-0.39191
800.000	-0.10478	0.07759	-0.26689	-0.39390
801.000	-0.06129	0.00995	-0.34399	-0.34615
802.000	-0.06920	0.01194	-0.25701	-0.39987
803.000	-0.05140	0.01790	-0.26492	-0.36406
804.000	-0.06722	0.01592	-0.25503	-0.40384
805.000	-0.07908	-0.00597	-0.30841	-0.39390
806.000	-0.07908	0.02785	-0.29457	-0.39390
807.000	-0.05733	0.03979	-0.31039	-0.39191
808.000	-0.05931	0.02188	-0.34597	-0.39986
809.000	-0.05931	0.05173	-0.27282	-0.41777
810.000	-0.06722	0.04775	-0.27480	-0.39788
811.000	-0.05536	0.03979	-0.34202	-0.37201
812.000	-0.05733	0.05371	-0.30248	-0.34018
813.000	-0.05733	0.08952	-0.32422	-0.36207
814.000	-0.02966	0.05769	-0.29062	-0.33024
815.000	-0.09094	0.05371	-0.29457	-0.37798
816.000	-0.05338	0.06366	-0.35190	-0.37798
817.000	-0.08501	0.06764	-0.31236	-0.36008
818.000	-0.06129	0.05769	-0.23922	-0.33223
819.000	-0.05338	0.05570	-0.26096	-0.34615
820.000	-0.05536	0.07162	-0.30643	-0.42573
821.000	-0.06524	0.06366	-0.26096	-0.36804
822.000	-0.05931	0.05371	-0.30841	-0.33621
823.000	-0.05931	0.06963	-0.27876	-0.34218
824.000	-0.06129	0.06167	-0.33213	-0.38594
825.000	-0.07117	0.07958	-0.26887	-0.33422
826.000	-0.03954	0.06366	-0.31829	-0.29841
827.000	-0.08897	0.08555	-0.26096	-0.35411
828.000	-0.05931	0.10146	-0.34004	-0.36008
829.000	-0.07315	0.06963	-0.38353	-0.36803
830.000	-0.05536	0.08356	-0.29259	-0.37798
831.000	-0.03163	0.08952	-0.30841	-0.36605
832.000	-0.05140	0.06565	-0.26689	-0.34814
833.000	-0.06524	0.08356	-0.35190	-0.41379
834.000	-0.02570	0.08356	-0.30248	-0.36406
835.000	-0.03559	0.07560	-0.35981	-0.32029
836.000	-0.07908	0.04974	-0.31829	-0.39191
837.000	-0.03954	0.05570	-0.31236	-0.38594
838.000	-0.02966	0.07162	-0.29259	-0.36804
839.000	-0.04943	0.07958	-0.30050	-0.31631
840.000	-0.07710	0.04178	-0.31039	-0.33024
841.000	-0.04152	0.09350	-0.28666	-0.38992
842.000	-0.06129	0.01989	-0.32620	-0.36605
843.000	-0.06326	0.04377	-0.34399	-0.33223
844.000	-0.08699	0.06366	-0.33411	-0.25663
845.000	-0.05931	0.07162	-0.28073	-0.30836
846.000	-0.06524	0.06167	-0.33016	-0.25663
847.000	-0.08699	0.06167	-0.31039	-0.29443
848.000	-0.07315	0.05570	-0.31236	-0.29841
849.000	-0.06326	0.02984	-0.33609	-0.31631
850.000	-0.09490	0.04377	-0.31632	-0.30438
851.000	-0.10676	0.05371	-0.29852	-0.29045
852.000	-0.04943	0.00000	-0.36772	-0.29045
853.000	-0.06722	0.06366	-0.29062	-0.28050
854.000	-0.05733	0.05968	-0.34004	-0.21684
855.000	-0.08303	0.07361	-0.40330	-0.28050
856.000	-0.08106	0.06366	-0.31039	-0.29642
857.000	-0.05338	0.02984	-0.35190	-0.27255
858.000	-0.01779	0.07560	-0.27876	-0.23674
859.000	-0.03756	0.07361	-0.39539	-0.28448
860.000	-0.02768	0.07162	-0.34993	-0.30636
861.000	-0.02768	0.10345	-0.36969	-0.26260
862.000	-0.04547	0.09748	-0.28666	-0.26459
863.000	-0.02768	0.09549	-0.34202	-0.24867
864.000	-0.02570	0.09748	-0.27480	-0.26459
865.000	0.00395	0.08555	-0.39144	-0.25066
866.000	0.01779	0.08754	-0.36969	-0.21286
867.000	0.00395	0.14722	-0.32225	-0.27255
868.000	0.00791	0.09947	-0.36772	-0.18103
869.000	-0.00989	0.09350	-0.32422	-0.20093
870.000	0.00989	0.12533	-0.30050	-0.24470
871.000	0.00593	0.09748	-0.33411	-0.25464
872.000	-0.00198	0.14921	-0.37365	-0.24270
873.000	0.02768	0.10743	-0.38946	-0.27056
874.000	0.01582	0.11539	-0.32027	-0.22878
875.000	-0.00593	0.09549	-0.32620	-0.21684
876.000	0.01779	0.08754	-0.30446	-0.20889
877.000	-0.00989	0.08754	-0.36179	-0.23276
878.000	-0.01977	0.13329	-0.35783	-0.17308
879.000	0.00198	0.10345	-0.31434	-0.20292
880.000	0.03756	0.06167	-0.30050	-0.20093
881.000	0.01582	0.11937	-0.35586	-0.17507
882.000	0.02768	0.10942	-0.35783	-0.20491
883.000	0.02768	0.10146	-0.37958	-0.21087
884.000	0.03163	0.11141	-0.36574	-0.16114
885.000	-0.00198	0.08754	-0.35190	-0.18700
886.000	0.02570	0.08754	-0.33016	-0.15517
887.000	-0.00395	0.10544	-0.32620	-0.19695
888.000	-0.01384	0.10345	-0.37563	-0.14324
889.000	-0.00198	0.09549	-0.27085	-0.17308
890.000	-0.01384	0.08754	-0.40330	-0.11141
891.000	0.00000	0.12136	-0.46063	-0.14125
892.000	0.01977	0.10544	-0.33806	-0.16114
893.000	0.02966	0.12533	-0.26492	-0.16313
894.000	0.01384	0.13329	-0.38551	-0.16313
895.000	0.02966	0.11539	-0.41912	-0.19098
896.000	0.02966	0.10743	-0.32225	-0.13727
897.000	0.01977	0.12334	-0.34795	-0.14125
898.000	0.03559	0.14523	-0.42900	-0.06565
899.000	0.04547	0.13727	-0.34399	-0.16114
900.000	0.02570	0.17905	-0.33411	-0.16711
901.000	0.03163	0.18104	-0.39144	-0.10942
902.000	0.02372	0.14523	-0.31829	-0.11936
903.000	0.01582	0.16910	-0.30050	-0.14722
904.000	0.02372	0.14921	-0.36574	-0.10544
905.000	0.04152	0.17706	-0.38156	-0.14721
906.000	0.02372	0.16910	-0.34202	-0.11141
907.000	0.03163	0.17308	-0.31236	-0.11539
908.000	0.03756	0.16114	-0.34597	-0.09350
909.000	0.02570	0.16910	-0.32818	-0.12732
910.000	0.01779	0.15120	-0.39342	-0.11737
911.000	0.03756	0.14722	-0.32818	-0.14722
912.000	-0.00791	0.19894	-0.34399	-0.08157
913.000	0.04152	0.21287	-0.29852	-0.16910
914.000	0.02175	0.19496	-0.41912	-0.07958
915.000	-0.01384	0.16512	-0.31829	-0.09350
916.000	0.02570	0.23475	-0.38353	-0.08753
917.000	0.00791	0.21486	-0.38353	-0.06565
918.000	0.03954	0.22083	-0.38353	-0.12334
919.000	0.04943	0.25266	-0.39935	-0.10146
920.000	-0.01384	0.20889	-0.37365	-0.03780
921.000	0.04943	0.22878	-0.36969	-0.08554
922.000	0.03559	0.21486	-0.36772	-0.08753
923.000	0.06326	0.22481	-0.39342	-0.05769
924.000	0.03954	0.21287	-0.34202	-0.00796
925.000	0.03954	0.22679	-0.44284	-0.06167
926.000	0.04152	0.20690	-0.47447	-0.03183
927.000	0.03954	0.25266	-0.45470	-0.04377
928.000	0.07513	0.22282	-0.42702	-0.05769
929.000	0.08501	0.24470	-0.30643	-0.05371
930.000	0.14234	0.22878	-0.21352	-0.04576
931.000	0.27282	0.22281	-0.09094	-0.05570
932.000	0.37563	0.21883	-0.02966	-0.14324
933.000	0.56936	0.12533	0.17200	-0.11539
934.000	0.80261	0.07957	0.38946	-0.09350
935.000	1.05955	0.07956	0.62668	-0.11140
936.000	1.32831	0.01193	0.91923	-0.13129
937.000	1.61478	-0.03182	1.17022	-0.26653
938.000	1.89525	-0.09544	1.42117	-0.29037
939.000	2.18748	-0.18091	1.69972	-0.38578
940.000	2.48156	-0.19876	1.92290	-0.36187
941.000	2.72029	-0.23647	2.15984	-0.42344
942.000	2.93526	-0.31590	2.37500	-0.45717
943.000	3.07327	-0.32579	2.65519	-0.49085
944.000	3.22109	-0.40122	2.79918	-0.55835
945.000	3.36297	-0.42500	3.00229	-0.69531
946.000	3.44374	-0.47858	3.05355	-0.73898
947.000	3.46935	-0.51033	3.13043	-0.79255
948.000	3.48117	-0.51827	3.25460	-0.84409
949.000	3.60327	-0.57181	3.28810	-0.92349
950.000	3.62493	-0.58966	3.31174	-0.90361
951.000	3.74306	-0.65112	3.36494	-1.03460
952.000	3.85919	-0.67484	3.50283	-1.01460
953.000	4.07366	-0.69451	3.62296	-0.98072
954.000	4.26638	-0.67252	3.73716	-0.94090
955.000	4.51991	-0.70005	3.99693	-0.98625
956.000	4.79291	-0.67599	4.11496	-0.95040
957.000	5.08922	-0.68560	4.30766	-0.92438
958.000	5.34410	-0.65957	4.54938	-0.95382
959.000	5.64381	-0.66122	4.75953	-0.90993
960.000	5.86692	-0.64117	4.93423	-0.86808
961.000	6.09963	-0.65672	5.09314	-0.80051
962.000	6.33604	-0.58328	5.31666	-0.84577
963.000	6.51955	-0.57121	5.50673	-0.84551
964.000	6.73802	-0.53737	5.67122	-0.79183
965.000	6.83939	-0.49381	5.76909	-0.79169
966.000	6.96214	-0.51343	5.90800	-0.76973
967.000	7.00305	-0.49759	5.98037	-0.87250
968.000	7.00499	-0.46994	6.06053	-0.81501
969.000	7.02836	-0.49953	6.15631	-0.86628
970.000	6.97383	-0.47590	6.07422	-0.87235
971.000	6.89201	-0.49968	6.04489	-0.91987
972.000	6.77117	-0.51363	5.96863	-0.91802
973.000	6.66392	-0.57104	5.91192	-0.93394
974.000	6.55077	-0.55536	5.78670	-1.00538
975.000	6.43952	-0.58711	5.70646	-1.04510
976.000	6.32042	-0.62284	5.68884	-1.00357
977.000	6.29698	-0.62089	5.50869	-0.98607
978.000	6.18562	-0.62695	5.55178	-1.01767
979.000	6.15045	-0.60722	5.51260	-0.94845
980.000	6.13872	-0.60130	5.47343	-0.94851
981.000	6.14263	-0.63492	5.53219	-0.90684
982.000	6.13677	-0.61712	5.47734	-0.92078
983.000	6.16022	-0.59732	5.52044	-0.91280
984.000	6.23251	-0.63679	5.56549	-0.83553
985.000	6.29112	-0.65451	5.62423	-0.91660
986.000	6.33213	-0.62678	5.71624	-0.84916
987.000	6.37900	-0.62672	5.66143	-0.89081
988.000	6.43367	-0.65828	5.76322	-0.82534
989.000	6.49027	-0.61275	5.75343	-0.86494
990.000	6.55663	-0.59093	5.81018	-0.81142
991.000	6.55077	-0.64034	5.81018	-0.84902
992.000	6.60540	-0.58692	5.81018	-0.89058
993.000	6.63856	-0.66394	5.78279	-0.90051
994.000	6.66392	-0.64217	5.89822	-0.90824
995.000	6.67562	-0.62042	5.81410	-0.89651
996.000	6.69902	-0.64805	5.82584	-0.89649
997.000	6.69317	-0.63621	5.88062	-0.88057
998.000	6.70487	-0.64212	5.81801	-0.93409
999.000	6.72242	-0.59863	5.80431	-0.90839
1000.000	6.71852	-0.62037	5.82584	-0.89253
1001.000	6.70487	-0.61051	5.88844	-0.98541
1002.000	6.71072	-0.60260	5.80431	-0.92224
1003.000	6.68537	-0.57695	5.86888	-0.87663
1004.000	6.71462	-0.52950	5.78866	-0.93019
1005.000	6.71072	-0.56111	5.87475	-0.91422
1006.000	6.69317	-0.54137	5.82584	-0.94793
1007.000	6.69122	-0.54730	5.86692	-0.90829
1008.000	6.67367	-0.53152	5.76517	-0.84711
1009.000	6.68537	-0.56114	5.77496	-0.86886
1010.000	6.66587	-0.53548	5.70646	-0.84720
1011.000	6.65612	-0.52758	5.69667	-0.83732
1012.000	6.65417	-0.53944	5.75147	-0.77391
1013.000	6.68732	-0.54533	5.77496	-0.88865
1014.000	6.68342	-0.54139	5.79257	-0.85103
1015.000	6.65612	-0.54339	5.77692	-0.83324
1016.000	6.66977	-0.55918	5.87670	-0.85090
1017.000	6.65417	-0.54142	5.79257	-0.90643
1018.000	6.61711	-0.53355	5.73777	-0.76799
1019.000	6.63466	-0.58096	5.75343	-0.83921
1020.000	6.65612	-0.55129	5.81410	-0.79757
1021.000	6.65612	-0.58488	5.79257	-0.77979
1022.000	6.68342	-0.55719	5.79649	-0.79363
1023.000	6.62296	-0.54540	5.79844	-0.82529
1024.000	6.66197	-0.58883	5.73777	-0.87090
1025.000	6.66587	-0.55524	5.78866	-0.88467
1026.000	6.65612	-0.56315	5.84149	-0.85293
1027.000	6.66002	-0.53944	5.76517	-0.81545
1028.000	6.67172	-0.54337	5.82388	-0.86879
1029.000	6.65222	-0.52956	5.81018	-0.81538
1030.000	6.65612	-0.52166	5.80627	-0.83518
1031.000	6.63661	-0.56120	5.80040	-0.83716
