time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.63459	0.35210	-0.01186	0.08555
561.000	0.70971	0.32823	0.04943	0.10743
562.000	0.70575	0.29839	-0.00395	0.11539
563.000	0.68796	0.35807	0.01582	0.10743
564.000	0.65436	0.30038	-0.00198	0.07560
565.000	0.71168	0.29242	0.02372	0.10942
566.000	0.67017	0.35210	0.00593	0.10345
567.000	0.72157	0.33022	-0.01977	0.11340
568.000	0.73343	0.34215	-0.01186	0.07361
569.000	0.70180	0.35210	-0.01977	0.11141
570.000	0.69982	0.27850	-0.04547	0.07759
571.000	0.65634	0.32425	0.01384	0.11539
572.000	0.70773	0.33817	0.01384	0.10743
573.000	0.69389	0.33818	0.00395	0.09947
574.000	0.67413	0.31630	-0.00989	0.13528
575.000	0.67808	0.31630	0.02372	0.07958
576.000	0.70180	0.33221	-0.03163	0.01989
577.000	0.70378	0.34016	0.00593	0.09151
578.000	0.67610	0.30834	0.00791	0.09151
579.000	0.74726	0.35806	-0.01384	0.11340
580.000	0.66227	0.32027	0.02372	0.10345
581.000	0.66424	0.34415	0.03756	0.04576
582.000	0.68401	0.32624	-0.01779	0.08754
583.000	0.66029	0.33022	-0.01582	0.12334
584.000	0.63262	0.31232	0.01384	0.06963
585.000	0.66622	0.31033	0.00395	0.07958
586.000	0.65634	0.30635	-0.03954	0.07560
587.000	0.65634	0.29044	0.00593	0.09549
588.000	0.63657	0.29839	0.03163	0.08952
589.000	0.65238	0.35011	0.02175	0.09549
590.000	0.63657	0.30834	-0.00395	0.13926
591.000	0.62273	0.31232	0.01582	0.15319
592.000	0.66820	0.34613	-0.00198	0.13926
593.000	0.58517	0.37996	0.04349	0.11340
594.000	0.63657	0.31829	0.02175	0.12732
595.000	0.64843	0.30038	0.06524	0.12533
596.000	0.66227	0.33818	0.02768	0.17507
597.000	0.58517	0.31232	0.01186	0.15717
598.000	0.62273	0.31431	0.01186	0.14523
599.000	0.63855	0.31829	0.00791	0.15120
600.000	0.62273	0.38990	0.03559	0.15915
601.000	0.66424	0.36404	0.01384	0.15319
602.000	0.62866	0.31431	0.01384	0.11738
603.000	0.65831	0.34216	0.03954	0.13528
604.000	0.64052	0.35807	-0.01977	0.15120
605.000	0.62273	0.34415	0.00000	0.15319
606.000	0.64052	0.40581	0.02570	0.12533
607.000	0.65831	0.36006	0.05536	0.11340
608.000	0.64250	0.37200	0.01582	0.12334
609.000	0.63459	0.31829	-0.02372	0.10743
610.000	0.64448	0.29044	0.01779	0.16512
611.000	0.62866	0.36404	-0.02175	0.15518
612.000	0.64843	0.33420	-0.03756	0.16512
613.000	0.66820	0.34216	-0.02768	0.21685
614.000	0.63262	0.34415	-0.01582	0.13329
615.000	0.66029	0.32624	-0.01384	0.12334
616.000	0.66029	0.34613	0.00791	0.14523
617.000	0.64448	0.36802	0.00989	0.11141
618.000	0.66424	0.41377	-0.00989	0.12931
619.000	0.60494	0.29641	0.01779	0.05769
620.000	0.62075	0.31630	0.00593	0.08157
621.000	0.66424	0.32027	0.02768	0.10942
622.000	0.64843	0.37398	0.01977	0.08952
623.000	0.62668	0.34813	-0.00791	0.07162
624.000	0.59901	0.29243	0.01186	0.12732
625.000	0.62668	0.33619	0.01779	0.08356
626.000	0.65238	0.31033	0.03559	0.13727
627.000	0.62471	0.32823	0.03756	0.15518
628.000	0.61878	0.31033	0.01186	0.10743
629.000	0.58320	0.31630	-0.00791	0.10942
630.000	0.65238	0.33619	0.03163	0.13528
631.000	0.58913	0.30039	0.00593	0.11738
632.000	0.61878	0.30237	0.03163	0.06764
633.000	0.63262	0.31232	0.01977	0.12334
634.000	0.62273	0.31232	-0.00593	0.08356
635.000	0.64052	0.32624	0.01384	0.14125
636.000	0.61482	0.35608	-0.02966	0.14921
637.000	0.65041	0.35608	0.03163	0.14523
638.000	0.66424	0.33818	0.00791	0.07162
639.000	0.66424	0.37796	0.02372	0.08754
640.000	0.66424	0.34415	0.00395	0.09549
641.000	0.62668	0.34216	0.04152	0.11738
642.000	0.63855	0.34415	-0.01582	0.12136
643.000	0.63855	0.33022	-0.00395	0.14523
644.000	0.62668	0.36006	0.01582	0.14921
645.000	0.61087	0.33818	0.00791	0.11738
646.000	0.68203	0.33619	-0.02175	0.12136
647.000	0.65831	0.36404	0.00395	0.06565
648.000	0.65238	0.33221	-0.01582	0.12136
649.000	0.70971	0.39984	0.01779	0.09748
650.000	0.63262	0.35409	0.07710	0.09947
651.000	0.67413	0.39189	0.01977	0.14324
652.000	0.68203	0.38393	0.03756	0.07560
653.000	0.66622	0.33221	0.00000	0.09151
654.000	0.67610	0.31431	-0.00593	0.07958
655.000	0.65238	0.34415	0.04349	0.07958
656.000	0.64250	0.33619	-0.03954	0.06963
657.000	0.69982	0.34215	0.00000	0.12732
658.000	0.69982	0.33420	-0.00198	0.06565
659.000	0.64250	0.38791	0.03361	0.12334
660.000	0.67808	0.34812	0.03361	0.09151
661.000	0.64448	0.32226	0.04943	0.07560
662.000	0.64448	0.34415	-0.02768	0.07759
663.000	0.68796	0.34017	-0.03954	0.02387
664.000	0.64645	0.30635	0.01779	0.04974
665.000	0.68006	0.32624	-0.02570	0.09350
666.000	0.68006	0.28845	0.00395	-0.00199
667.000	0.67017	0.33221	-0.02966	0.02984
668.000	0.70180	0.31232	-0.03559	0.03581
669.000	0.65436	0.33420	-0.05733	0.05570
670.000	0.69982	0.33818	-0.03756	0.06764
671.000	0.68796	0.36801	-0.02570	0.01790
672.000	0.68796	0.29640	-0.03559	0.02586
673.000	0.63657	0.31431	-0.03559	0.09549
674.000	0.71959	0.31032	-0.03163	0.01194
675.000	0.67017	0.33818	-0.03756	0.05173
676.000	0.62075	0.35807	0.00198	0.06167
677.000	0.63064	0.30436	-0.07908	0.02188
678.000	0.63855	0.29442	-0.01779	0.03780
679.000	0.72157	0.39387	-0.02768	-0.00398
680.000	0.70773	0.34613	0.00000	0.04775
681.000	0.62075	0.33420	-0.01779	0.02188
682.000	0.66227	0.31829	-0.01186	0.08555
683.000	0.68796	0.31232	-0.02966	0.10146
684.000	0.65831	0.31829	0.04547	0.11340
685.000	0.64052	0.32425	0.01779	0.13130
686.000	0.64250	0.33221	0.00395	0.10345
687.000	0.61878	0.33818	0.00198	0.11539
688.000	0.63657	0.26856	0.02768	0.13130
689.000	0.59901	0.33818	-0.04745	0.02586
690.000	0.66029	0.36205	-0.02570	0.07361
691.000	0.67017	0.32027	-0.00395	0.12931
692.000	0.61285	0.33022	-0.02372	0.09151
693.000	0.68006	0.34017	-0.05536	0.10743
694.000	0.64052	0.36205	-0.06920	0.12931
695.000	0.66424	0.37199	-0.03163	0.11937
696.000	0.64052	0.32425	-0.00989	0.14324
697.000	0.62075	0.38791	-0.01582	0.14125
698.000	0.63262	0.34415	-0.03361	0.10544
699.000	0.68994	0.36801	0.00395	0.15915
700.000	0.67017	0.35210	-0.05931	0.10743
701.000	0.62668	0.35807	-0.01186	0.15120
702.000	0.65238	0.35409	0.00593	0.12931
703.000	0.66622	0.33619	-0.02768	0.14523
704.000	0.65831	0.38393	-0.00989	0.13926
705.000	0.61878	0.33420	0.01186	0.09947
706.000	0.62075	0.37399	0.00395	0.16313
707.000	0.68599	0.37199	0.00198	0.14324
708.000	0.65634	0.34017	-0.00198	0.12931
709.000	0.67610	0.37000	0.00395	0.10743
710.000	0.65634	0.38990	-0.02175	0.15319
711.000	0.66424	0.34812	-0.00791	0.13329
712.000	0.66227	0.35409	-0.04745	0.09947
713.000	0.64843	0.34614	-0.01186	0.11340
714.000	0.65831	0.39388	0.00198	0.07560
715.000	0.62471	0.37399	-0.01977	0.06167
716.000	0.64052	0.33022	-0.03163	0.09947
717.000	0.65831	0.34216	-0.05536	0.06366
718.000	0.64843	0.32226	0.03559	0.11738
719.000	0.68203	0.36205	-0.02966	0.08952
720.000	0.64843	0.37200	0.02768	0.12533
721.000	0.62866	0.33619	0.00198	0.12334
722.000	0.62866	0.32823	0.00395	0.07759
723.000	0.65238	0.34614	-0.01582	0.09151
724.000	0.60494	0.34614	0.01186	0.12533
725.000	0.64843	0.32624	0.00791	0.17308
726.000	0.67215	0.31431	0.01582	0.10345
727.000	0.66424	0.36205	0.00791	0.08754
728.000	0.65041	0.37398	0.00395	0.15915
729.000	0.62866	0.33420	-0.04152	0.14722
730.000	0.64250	0.38194	-0.01779	0.11937
731.000	0.67808	0.31431	-0.02175	0.09748
732.000	0.65634	0.34017	0.01384	0.05968
733.000	0.64843	0.28248	-0.01384	0.10345
734.000	0.62866	0.35807	0.03559	0.08555
735.000	0.63459	0.32823	0.00989	0.07162
736.000	0.65831	0.33619	-0.02570	0.09350
737.000	0.63459	0.31829	-0.07315	0.12732
738.000	0.64448	0.35011	-0.02175	0.05570
739.000	0.61087	0.32625	0.00198	0.09549
740.000	0.63657	0.30635	0.02175	0.10544
741.000	0.65634	0.32027	-0.00593	0.10743
742.000	0.62866	0.32426	-0.00395	0.11738
743.000	0.61680	0.32227	-0.02570	0.06167
744.000	0.64052	0.31232	0.00989	0.10544
745.000	0.63262	0.29839	-0.00198	0.12931
746.000	0.62075	0.28845	-0.01186	0.11738
747.000	0.64448	0.32624	0.00989	0.08157
748.000	0.62075	0.31431	-0.00989	0.12334
749.000	0.63459	0.34813	-0.01779	0.05968
750.000	0.63855	0.31033	-0.05931	0.06167
751.000	0.58715	0.33619	-0.00593	0.10146
752.000	0.61878	0.29243	-0.00198	0.07361
753.000	0.59506	0.28646	-0.02175	0.08754
754.000	0.60692	0.32426	0.00593	0.13130
755.000	0.64645	0.30834	-0.03361	0.08952
756.000	0.60889	0.34216	-0.03361	0.09549
757.000	0.63855	0.36205	-0.01779	0.12136
758.000	0.57924	0.34017	0.01977	0.15120
759.000	0.63657	0.32425	-0.02570	0.14125
760.000	0.61285	0.35012	0.03163	0.14324
761.000	0.64052	0.37001	-0.00593	0.10345
762.000	0.63657	0.30635	0.02175	0.13727
763.000	0.60494	0.37996	0.00989	0.16910
764.000	0.62668	0.33221	0.01779	0.06366
765.000	0.64250	0.36404	-0.04349	0.12732
766.000	0.62668	0.38393	0.01186	0.13727
767.000	0.60692	0.32227	0.00791	0.11937
768.000	0.63262	0.33022	-0.01977	0.08952
769.000	0.63064	0.35210	-0.02175	0.11937
770.000	0.64843	0.32823	-0.03954	0.13329
771.000	0.66820	0.26656	-0.02570	0.21287
772.000	0.62866	0.30635	0.00000	0.15717
773.000	0.63262	0.31829	-0.00198	0.11738
774.000	0.66622	0.31829	0.01384	0.12136
775.000	0.63855	0.29839	-0.05536	0.11937
776.000	0.62668	0.31829	-0.03756	0.08952
777.000	0.64052	0.29044	0.00395	0.12334
778.000	0.68006	0.27452	-0.00989	0.06963
779.000	0.63855	0.28049	0.02372	0.08754
780.000	0.74133	0.34215	-0.02768	0.08356
781.000	0.70575	0.34016	-0.04547	0.07560
782.000	0.75517	0.26258	0.00989	0.15518
783.000	0.74726	0.29640	-0.03361	0.09549
784.000	0.72750	0.34016	0.03361	0.08555
785.000	0.72552	0.32823	0.00593	0.09151
786.000	0.66622	0.30635	-0.04547	0.10544
787.000	0.71761	0.29839	-0.00989	0.14921
788.000	0.65041	0.27452	-0.06326	0.10345
789.000	0.68006	0.32027	0.00000	0.10544
790.000	0.67610	0.32823	-0.02372	0.12334
791.000	0.67215	0.33221	-0.03361	0.03780
792.000	0.70773	0.33817	-0.04745	0.04974
793.000	0.69389	0.34613	-0.01384	0.08754
794.000	0.69389	0.36602	-0.03163	0.13329
795.000	0.67017	0.34216	0.00198	0.12732
796.000	0.71564	0.33618	0.03361	0.07361
797.000	0.67215	0.34812	-0.02570	0.07162
798.000	0.65238	0.32624	-0.02966	0.08356
799.000	0.65041	0.31232	-0.02175	0.07560
800.000	0.65238	0.36205	-0.03361	0.01790
801.000	0.70180	0.34215	-0.06920	0.08555
802.000	0.66227	0.33619	-0.02372	0.09549
803.000	0.65634	0.34812	-0.06920	0.03581
804.000	0.71168	0.39188	-0.03756	0.04377
805.000	0.71761	0.39586	-0.03756	0.05570
806.000	0.64250	0.36205	-0.02570	0.05173
807.000	0.67610	0.38791	-0.05931	0.07560
808.000	0.69587	0.41973	-0.04745	0.06366
809.000	0.72354	0.43167	-0.03559	0.06963
810.000	0.69389	0.43366	-0.02570	0.08754
811.000	0.71168	0.43366	-0.03954	0.03780
812.000	0.66622	0.46946	-0.02372	0.09151
813.000	0.66622	0.43565	-0.06722	0.06366
814.000	0.68599	0.43963	-0.05536	0.05769
815.000	0.67413	0.45355	-0.01779	0.08952
816.000	0.65436	0.47543	-0.03559	0.10146
817.000	0.67413	0.42570	-0.06129	0.09549
818.000	0.66622	0.38592	-0.05536	0.04775
819.000	0.65634	0.40979	-0.06920	0.08157
820.000	0.66622	0.37398	-0.05338	0.08157
821.000	0.66424	0.40382	-0.04547	0.07162
822.000	0.66820	0.43167	-0.05140	0.04974
823.000	0.70180	0.46349	-0.04349	0.09350
824.000	0.66029	0.37001	-0.04943	0.09947
825.000	0.64843	0.42968	-0.05733	0.06565
826.000	0.64448	0.37001	-0.08699	0.09947
827.000	0.68796	0.37000	-0.02966	0.06764
828.000	0.65634	0.34812	-0.07513	0.01393
829.000	0.68401	0.37597	-0.00989	0.04775
830.000	0.67215	0.37597	-0.09885	0.08356
831.000	0.63855	0.32624	-0.06326	0.06963
832.000	0.60296	0.33420	-0.07315	0.06764
833.000	0.65831	0.37597	-0.04745	0.08356
834.000	0.65041	0.38791	-0.05338	0.04974
835.000	0.61087	0.37598	-0.02175	0.04178
836.000	0.63657	0.39587	-0.10083	0.05173
837.000	0.65238	0.40183	-0.05338	0.06366
838.000	0.63262	0.37001	-0.07315	0.08356
839.000	0.66622	0.37796	-0.10478	0.06963
840.000	0.64052	0.39786	-0.07908	0.04775
841.000	0.59308	0.33221	-0.06920	0.05968
842.000	0.65041	0.36006	-0.04745	0.03382
843.000	0.63459	0.34813	-0.02570	0.15518
844.000	0.64843	0.37796	-0.06722	0.08952
845.000	0.61087	0.37001	-0.06524	0.08555
846.000	0.68006	0.37597	-0.05536	0.08356
847.000	0.68796	0.39387	-0.06920	0.11340
848.000	0.66029	0.37995	-0.07908	0.09350
849.000	0.65831	0.39587	-0.08106	0.09151
850.000	0.68994	0.40780	-0.08106	0.15319
851.000	0.67215	0.40780	-0.11269	0.05570
852.000	0.67413	0.42570	-0.06129	0.13130
853.000	0.68401	0.44559	-0.06129	0.11340
854.000	0.66424	0.38990	-0.06129	0.12334
855.000	0.69192	0.37995	-0.06326	0.08555
856.000	0.66622	0.43963	-0.04152	0.06764
857.000	0.71168	0.42371	-0.02966	0.08754
858.000	0.67215	0.39586	-0.06524	0.06963
859.000	0.68796	0.45156	-0.05338	0.14324
860.000	0.71564	0.45554	-0.05140	0.06764
861.000	0.69982	0.39984	-0.06129	0.09350
862.000	0.70180	0.38592	-0.01384	0.05570
863.000	0.68599	0.37796	-0.05733	0.03780
864.000	0.73540	0.36005	-0.08897	0.07162
865.000	0.69389	0.37796	-0.06129	0.00995
866.000	0.70378	0.33022	-0.04349	0.04775
867.000	0.69982	0.37995	-0.04943	0.04576
868.000	0.67413	0.36205	-0.06524	0.02586
869.000	0.67610	0.32425	-0.04349	0.00597
870.000	0.65831	0.36603	-0.07117	0.03780
871.000	0.64250	0.36603	-0.03954	0.03780
872.000	0.69587	0.37199	-0.07117	0.00000
873.000	0.70971	0.39785	-0.05338	-0.01393
874.000	0.68401	0.39586	-0.08106	0.02188
875.000	0.70575	0.36205	-0.08106	0.04377
876.000	0.72157	0.37398	-0.05931	0.02586
877.000	0.66424	0.34613	-0.06524	0.02785
878.000	0.67413	0.40183	-0.05931	0.08356
879.000	0.68796	0.37597	-0.04152	0.07162
880.000	0.68599	0.39188	-0.05536	0.08754
881.000	0.69192	0.38592	-0.08303	0.05769
882.000	0.63657	0.37399	-0.06722	0.08356
883.000	0.67808	0.36801	-0.04745	0.06963
884.000	0.66424	0.43565	-0.08699	0.07560
885.000	0.67413	0.39189	-0.08303	0.12533
886.000	0.72157	0.43962	-0.08501	0.09549
887.000	0.72552	0.36204	-0.08699	0.08555
888.000	0.72157	0.39984	-0.10478	0.09748
889.000	0.71168	0.41774	-0.05733	0.10345
890.000	0.68599	0.39387	-0.04745	0.14921
891.000	0.71564	0.42968	-0.07117	0.09350
892.000	0.67017	0.40780	-0.08699	0.14125
893.000	0.69389	0.44360	-0.08699	0.09549
894.000	0.68796	0.40979	-0.06129	0.09748
895.000	0.70773	0.39586	-0.09094	0.10544
896.000	0.68203	0.41774	-0.06129	0.11937
897.000	0.71168	0.38790	-0.03163	0.14324
898.000	0.77494	0.42768	-0.02570	0.16711
899.000	0.79075	0.38790	0.04547	0.15120
900.000	0.79668	0.40580	0.11664	0.22282
901.000	0.88760	0.46148	0.19177	0.27056
902.000	0.98643	0.50125	0.34597	0.32427
903.000	1.09710	0.60863	0.43889	0.36604
904.000	1.24927	0.64042	0.57133	0.41576
905.000	1.32633	0.74580	0.74331	0.48338
906.000	1.46662	0.85511	0.85203	0.51122
907.000	1.52193	0.95053	1.03386	0.67030
908.000	1.66417	1.02004	1.18208	0.78760
909.000	1.79651	1.09551	1.23939	0.90093
910.000	1.87946	1.15906	1.37573	0.96650
911.000	1.96240	1.26632	1.43105	1.07384
912.000	2.03546	1.33582	1.53774	1.19107
913.000	2.08877	1.38942	1.55947	1.26660
914.000	2.21117	1.43699	1.60491	1.35999
915.000	2.23683	1.41710	1.56540	1.33020
916.000	2.28815	1.53624	1.56145	1.42958
917.000	2.23880	1.48663	1.53181	1.43953
918.000	2.18748	1.44297	1.56145	1.36796
919.000	2.17958	1.49265	1.49823	1.37596
920.000	2.15392	1.42314	1.44093	1.37599
921.000	2.11443	1.43311	1.38758	1.30844
922.000	2.06507	1.49077	1.32436	1.25480
923.000	2.00979	1.41929	1.27298	1.27272
924.000	1.98017	1.41733	1.20975	1.25485
925.000	2.00781	1.45307	1.19789	1.26480
926.000	1.94660	1.33986	1.11291	1.12169
927.000	1.96240	1.37562	1.14453	1.15746
928.000	1.92685	1.31802	1.13465	1.06601
929.000	1.92488	1.32001	1.15639	1.02027
930.000	1.92290	1.30411	1.16034	0.99839
931.000	1.88538	1.33395	1.18603	0.98645
932.000	1.91500	1.29219	1.21370	0.97849
933.000	1.96635	1.32792	1.24136	1.00632
934.000	1.94067	1.27031	1.26903	0.94665
935.000	1.93672	1.34583	1.26903	0.98244
936.000	1.94067	1.25441	1.29867	0.96454
937.000	2.00189	1.39546	1.32040	0.98044
938.000	1.94462	1.32595	1.31448	1.01822
939.000	1.95647	1.34184	1.31843	1.11763
940.000	1.96240	1.33786	1.32238	1.10371
941.000	1.90908	1.29418	1.33621	1.04604
942.000	1.91105	1.31008	1.31645	1.00231
943.000	1.96635	1.32991	1.32831	1.07587
944.000	1.95845	1.38953	1.33226	1.11762
945.000	1.98214	1.34381	1.30262	1.05997
946.000	1.98807	1.30406	1.36190	1.04206
947.000	1.95450	1.34780	1.33226	1.04008
948.000	2.04335	1.37952	1.31843	1.08979
949.000	2.00584	1.33385	1.36980	1.08579
950.000	2.02163	1.37954	1.34807	1.05996
951.000	2.01769	1.34378	1.37771	1.13549
952.000	1.99202	1.28220	1.32633	1.09178
953.000	2.02756	1.35768	1.33424	1.07984
954.000	2.04533	1.34376	1.31250	1.07985
955.000	2.02756	1.36165	1.31645	1.11763
956.000	2.05520	1.33779	1.35004	1.06393
957.000	2.02953	1.31794	1.32831	1.09178
958.000	2.01571	1.34378	1.30064	1.08383
959.000	2.04335	1.36363	1.32238	1.12359
960.000	2.01966	1.32987	1.35795	1.11363
961.000	2.04335	1.37754	1.32238	1.14148
962.000	2.01966	1.37756	1.37573	1.10169
963.000	2.07495	1.33578	1.35795	1.11960
964.000	2.06507	1.39938	1.36585	1.08381
965.000	2.01374	1.38551	1.36783	1.10766
966.000	2.07495	1.43712	1.38166	1.10169
967.000	2.05323	1.37157	1.36190	1.06989
968.000	2.05520	1.36561	1.38956	1.07385
969.000	2.10061	1.39140	1.38758	1.11362
970.000	2.04138	1.37953	1.34412	1.05996
971.000	2.05718	1.38547	1.33621	1.11563
972.000	2.09666	1.37550	1.37771	1.06988
973.000	2.08877	1.35962	1.34807	1.08978
974.000	2.06310	1.38746	1.39351	1.06988
975.000	2.07889	1.34770	1.31843	1.00231
976.000	2.05915	1.38945	1.32831	1.04605
977.000	2.07495	1.38148	1.35795	0.96849
978.000	2.08482	1.41327	1.39549	1.01023
979.000	2.08087	1.34174	1.37178	1.02018
980.000	2.03941	1.34774	1.36783	1.01223
981.000	2.04138	1.34376	1.35597	1.02416
982.000	2.05323	1.39144	1.35202	0.99633
983.000	2.05718	1.38547	1.35795	1.04206
984.000	2.08679	1.39141	1.37178	1.04404
985.000	2.08087	1.35167	1.34214	1.03212
986.000	2.07889	1.36161	1.32436	1.00827
987.000	2.05915	1.32586	1.35399	1.00031
988.000	2.05718	1.37753	1.38561	0.98836
989.000	2.10061	1.37550	1.36585	1.01422
990.000	2.07889	1.32386	1.44291	1.05594
991.000	2.08679	1.38942	1.41129	1.02215
992.000	2.07889	1.32386	1.36387	1.03211
993.000	2.09666	1.37749	1.40142	1.02216
994.000	2.10061	1.35762	1.40734	1.03011
995.000	2.07495	1.37354	1.40339	1.07782
996.000	2.10061	1.36358	1.37573	1.07585
997.000	2.10851	1.35364	1.37573	1.06790
998.000	2.11246	1.37350	1.36387	1.06591
999.000	2.11443	1.36357	1.39549	1.05993
1000.000	2.12036	1.35561	1.35004	1.03610
1001.000	2.08284	1.33578	1.40142	1.08578
1002.000	2.05520	1.36561	1.43500	1.07185
1003.000	2.06310	1.33579	1.40339	1.06788
1004.000	2.11048	1.34966	1.40142	1.08379
1005.000	2.08679	1.33379	1.36387	1.09772
1006.000	2.09271	1.34570	1.42117	1.09770
1007.000	2.09469	1.34769	1.38758	1.09572
1008.000	2.08087	1.38545	1.39549	1.09174
1009.000	2.13220	1.38143	1.44291	1.08973
1010.000	2.11641	1.34171	1.39154	1.12952
1011.000	2.11443	1.38344	1.37968	1.06392
1012.000	2.09469	1.37352	1.41920	1.07980
1013.000	2.12825	1.37150	1.39944	1.01222
1014.000	2.12233	1.31389	1.39944	1.02812
1015.000	2.12036	1.31587	1.40734	1.04005
1016.000	2.10061	1.33179	1.42117	1.07185
1017.000	2.12628	1.35163	1.41525	1.10168
1018.000	2.14405	1.29797	1.41129	1.00823
1019.000	2.13220	1.34169	1.40142	1.02017
1020.000	2.15984	1.30789	1.44291	1.02413
1021.000	2.14800	1.33572	1.40142	1.00227
1022.000	2.12430	1.33773	1.41129	1.02016
1023.000	2.10061	1.34570	1.43303	1.07980
1024.000	2.10259	1.32384	1.45081	1.04202
1025.000	2.12233	1.30792	1.37968	0.96848
1026.000	2.12036	1.32978	1.42908	1.05197
1027.000	2.09864	1.34371	1.39351	0.96052
1028.000	2.14997	1.34565	1.43896	0.99828
1029.000	2.12233	1.37747	1.43303	0.92472
1030.000	2.12628	1.31189	1.42315	0.96449
1031.000	2.13418	1.34567	1.40734	0.86905
1032.000	2.16181	1.28206	1.41129	0.91677
1033.000	2.08087	1.27617	1.41525	0.88894
1034.000	2.18550	1.35953	1.46859	0.95850
1035.000	2.12036	1.33773	1.40537	0.95654
1036.000	2.12628	1.32382	1.42117	0.92472
1037.000	2.15787	1.34167	1.40734	0.88894
1038.000	2.11246	1.27813	1.40932	0.91876
1039.000	2.12628	1.34965	1.40339	0.91877
1040.000	2.14800	1.33373	1.43500	0.95255
1041.000	2.10061	1.29403	1.40932	0.92075
1042.000	2.15589	1.31584	1.46069	0.88096
1043.000	2.14405	1.29598	1.44291	0.91278
1044.000	2.10851	1.25627	1.40734	0.92274
1045.000	2.15787	1.31385	1.43303	0.89887
1046.000	2.15589	1.26617	1.40142	0.94064
1047.000	2.13418	1.27612	1.40339	0.92871
1048.000	2.14010	1.28009	1.42513	0.92075
1049.000	2.13418	1.30394	1.44291	0.96448
1050.000	2.15392	1.29796	1.46662	0.94061
1051.000	2.18156	1.31582	1.42908	0.90683
1052.000	2.14405	1.30393	1.45279	0.94857
1053.000	2.12430	1.32978	1.46464	0.94658
1054.000	2.14207	1.33374	1.41920	0.94660
1055.000	2.17761	1.30589	1.41129	0.93069
1056.000	2.15392	1.37943	1.43500	0.95255
1057.000	2.17761	1.32179	1.41722	0.92870
1058.000	2.15787	1.29796	1.45081	0.89688
1059.000	2.12036	1.25626	1.42117	0.98238
1060.000	2.15787	1.27014	1.42315	0.96846
1061.000	2.14602	1.31585	1.46266	0.94260
1062.000	2.13220	1.28208	1.46464	0.91675
1063.000	2.15787	1.27014	1.42117	0.91081
1064.000	2.16181	1.28206	1.39746	0.89690
1065.000	2.15589	1.29399	1.41920	0.88297
1066.000	2.15984	1.25424	1.45674	0.94459
1067.000	2.09864	1.27615	1.42513	0.89291
1068.000	2.14010	1.25028	1.43896	0.95454
1069.000	2.14010	1.27016	1.43698	0.91676
1070.000	2.09271	1.23244	1.45279	0.92272
1071.000	2.12036	1.30594	1.44686	0.95056
1072.000	2.16774	1.26020	1.45476	0.97442
1073.000	2.09469	1.24039	1.45871	0.97044
1074.000	2.15984	1.28405	1.46464	0.97640
1075.000	2.14405	1.28207	1.42908	0.95454
1076.000	2.09074	1.26225	1.41920	0.88297
1077.000	2.14207	1.27611	1.42908	0.88893
1078.000	2.15589	1.29001	1.42710	0.94858
1079.000	2.13418	1.28804	1.46662	0.98435
1080.000	2.15194	1.31386	1.42710	1.00624
1081.000	2.15589	1.31584	1.45081	0.96448
1082.000	2.14207	1.31387	1.43698	1.00425
1083.000	2.18156	1.32576	1.41722	1.02016
1084.000	2.17958	1.34165	1.47847	0.96446
1085.000	2.11246	1.27415	1.42908	0.90881
1086.000	2.17169	1.36749	1.42513	0.95852
1087.000	2.13220	1.32381	1.48242	0.94060
1088.000	2.14997	1.35559	1.46662	0.96646
1089.000	2.15984	1.35955	1.49032	0.99031
1090.000	2.14997	1.31187	1.46266	0.97839
1091.000	2.12628	1.29004	1.48242	1.00025
1092.000	2.13418	1.34964	1.44291	0.99430
1093.000	2.17761	1.34364	1.45279	0.98237
1094.000	2.17169	1.38338	1.44488	1.00226
1095.000	2.17169	1.36153	1.44093	1.01021
1096.000	2.13812	1.35361	1.44686	0.97243
1097.000	2.16576	1.29597	1.47649	0.97838
1098.000	2.18353	1.28204	1.50613	0.95252
1099.000	2.19932	1.32574	1.42908	0.98238
1100.000	2.18156	1.28800	1.43500	0.92869
1101.000	2.15787	1.34763	1.47452	0.92470
1102.000	2.20722	1.29196	1.43896	0.98635
1103.000	2.19538	1.32773	1.45279	0.94260
1104.000	2.24867	1.33762	1.42710	0.98835
1105.000	2.18748	1.26217	1.45871	0.98038
1106.000	2.15984	1.33174	1.44686	0.97243
