time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
568.000	0.39539	0.25265	-0.25108	0.14523
569.000	0.39342	0.28647	-0.24712	0.12533
570.000	0.39144	0.24668	-0.27085	0.12135
571.000	0.39737	0.32427	-0.24515	0.12732
572.000	0.38353	0.29244	-0.25701	0.12135
573.000	0.37167	0.29841	-0.26689	0.09549
574.000	0.38946	0.29443	-0.26294	0.09549
575.000	0.36574	0.29045	-0.27282	0.08952
576.000	0.37563	0.32228	-0.26096	0.08157
577.000	0.42109	0.32228	-0.30643	0.11141
578.000	0.40330	0.34217	-0.27678	0.04775
579.000	0.38551	0.30835	-0.30446	0.06963
580.000	0.36969	0.34615	-0.29655	0.04974
581.000	0.40923	0.34615	-0.29062	0.07560
582.000	0.41319	0.36405	-0.27480	0.08952
583.000	0.40330	0.36206	-0.27282	0.06366
584.000	0.40726	0.35411	-0.24515	0.05570
585.000	0.38551	0.32228	-0.27282	0.09947
586.000	0.41714	0.33421	-0.27678	0.15120
587.000	0.40330	0.33222	-0.30446	0.05371
588.000	0.40726	0.33620	-0.26294	0.04775
589.000	0.38353	0.34018	-0.25899	0.04377
590.000	0.39539	0.35610	-0.28073	0.12931
591.000	0.40923	0.33620	-0.26689	0.04974
592.000	0.37958	0.31830	-0.26294	0.10345
593.000	0.43098	0.32427	-0.27480	0.07162
594.000	0.37760	0.29841	-0.30446	0.06764
595.000	0.46261	0.38195	-0.26294	0.06565
596.000	0.41319	0.29841	-0.26492	0.08952
597.000	0.39144	0.29642	-0.23922	0.10743
598.000	0.39539	0.32029	-0.26689	0.10743
599.000	0.43296	0.33819	-0.26689	0.10146
600.000	0.43493	0.32228	-0.26096	0.08554
601.000	0.43098	0.34416	-0.24712	0.11141
602.000	0.39935	0.31432	-0.23724	0.16313
603.000	0.39144	0.32626	-0.24119	0.14125
604.000	0.39144	0.25066	-0.25108	0.15915
605.000	0.46063	0.33819	-0.24910	0.11141
606.000	0.40726	0.33023	-0.25503	0.12533
607.000	0.39342	0.29841	-0.28469	0.12135
608.000	0.41319	0.29642	-0.25108	0.14523
609.000	0.41121	0.28050	-0.27282	0.12931
610.000	0.43098	0.30636	-0.25899	0.11539
611.000	0.42109	0.34217	-0.25305	0.16114
612.000	0.43493	0.31034	-0.28469	0.07361
613.000	0.44284	0.31034	-0.31829	0.16313
614.000	0.42702	0.34416	-0.28666	0.11738
615.000	0.45075	0.30636	-0.29852	0.14722
616.000	0.44877	0.33620	-0.28271	0.10544
617.000	0.43691	0.30437	-0.28469	0.11738
618.000	0.46063	0.32426	-0.27480	0.10345
619.000	0.44284	0.33222	-0.26096	0.11936
620.000	0.42702	0.31830	-0.28271	0.11340
621.000	0.48040	0.34813	-0.29457	0.14324
622.000	0.46063	0.27254	-0.25701	0.16114
623.000	0.44482	0.31034	-0.25701	0.16711
624.000	0.42702	0.31233	-0.28864	0.11340
625.000	0.44679	0.32625	-0.29062	0.17109
626.000	0.41121	0.26459	-0.28666	0.12931
627.000	0.41714	0.27851	-0.27480	0.12732
628.000	0.43889	0.33819	-0.25899	0.12334
629.000	0.42109	0.29244	-0.29457	0.11340
630.000	0.43296	0.31830	-0.31236	0.13727
631.000	0.40923	0.31432	-0.28073	0.09350
632.000	0.42307	0.32427	-0.26689	0.15318
633.000	0.46063	0.30238	-0.26492	0.16313
634.000	0.43296	0.29244	-0.28666	0.16711
635.000	0.45075	0.32625	-0.27282	0.12533
636.000	0.43296	0.30636	-0.26096	0.09151
637.000	0.45075	0.29442	-0.26096	0.13727
638.000	0.42702	0.31432	-0.27480	0.14921
639.000	0.41714	0.29840	-0.28073	0.14523
640.000	0.43493	0.30835	-0.25899	0.16910
641.000	0.44877	0.34217	-0.25701	0.17308
642.000	0.42702	0.30238	-0.29457	0.16313
643.000	0.41912	0.31233	-0.26492	0.14125
644.000	0.40923	0.32427	-0.27480	0.16910
645.000	0.43493	0.31034	-0.28073	0.13528
646.000	0.42702	0.32626	-0.27480	0.11738
647.000	0.48238	0.35410	-0.29852	0.16114
648.000	0.42702	0.31432	-0.26492	0.18104
649.000	0.42900	0.32029	-0.27282	0.19894
650.000	0.43296	0.33023	-0.27876	0.13926
651.000	0.44284	0.32625	-0.27282	0.14921
652.000	0.44284	0.33819	-0.31434	0.14324
653.000	0.45470	0.31233	-0.30050	0.16114
654.000	0.46063	0.31830	-0.29457	0.14125
655.000	0.45272	0.33023	-0.31434	0.13926
656.000	0.43493	0.35411	-0.28271	0.15318
657.000	0.45865	0.32426	-0.28073	0.16512
658.000	0.44284	0.37400	-0.29062	0.13926
659.000	0.43296	0.33222	-0.28469	0.10743
660.000	0.43889	0.30835	-0.26294	0.16114
661.000	0.45075	0.35808	-0.27678	0.13329
662.000	0.43493	0.36206	-0.29457	0.17109
663.000	0.41121	0.34814	-0.31236	0.15119
664.000	0.41714	0.31034	-0.30446	0.14125
665.000	0.44086	0.37201	-0.31829	0.17507
666.000	0.44482	0.34018	-0.29259	0.16313
667.000	0.46854	0.32426	-0.27876	0.16512
668.000	0.42109	0.30636	-0.29852	0.14722
669.000	0.43691	0.31830	-0.28666	0.12334
670.000	0.43493	0.29443	-0.29457	0.13329
671.000	0.43296	0.32029	-0.27876	0.14125
672.000	0.40923	0.31830	-0.27085	0.10345
673.000	0.45075	0.33023	-0.29655	0.16313
674.000	0.42109	0.28647	-0.31829	0.16114
675.000	0.45865	0.31631	-0.31236	0.19098
676.000	0.43889	0.31830	-0.32225	0.13727
677.000	0.42109	0.28249	-0.26887	0.14125
678.000	0.45470	0.30835	-0.27678	0.16114
679.000	0.39539	0.32427	-0.30446	0.16313
680.000	0.43493	0.31432	-0.30050	0.15119
681.000	0.42505	0.30238	-0.27282	0.13926
682.000	0.43493	0.29443	-0.29062	0.19297
683.000	0.39539	0.33819	-0.31632	0.16711
684.000	0.41319	0.34018	-0.30248	0.16512
685.000	0.45272	0.34814	-0.27876	0.17308
686.000	0.44284	0.33620	-0.30050	0.18700
687.000	0.43098	0.31034	-0.30248	0.20292
688.000	0.40330	0.29443	-0.32027	0.18700
689.000	0.40528	0.30039	-0.29457	0.16313
690.000	0.38946	0.33421	-0.30643	0.14324
691.000	0.43691	0.27254	-0.29655	0.17507
692.000	0.43098	0.29045	-0.29852	0.12931
693.000	0.40528	0.29443	-0.25503	0.16910
694.000	0.45668	0.34018	-0.28469	0.14921
695.000	0.41516	0.27652	-0.31434	0.14722
696.000	0.44482	0.32029	-0.26294	0.14523
697.000	0.44284	0.32228	-0.30643	0.18302
698.000	0.39935	0.26260	-0.28469	0.16114
699.000	0.43493	0.34814	-0.29852	0.12732
700.000	0.41714	0.30238	-0.32225	0.17109
701.000	0.40923	0.27055	-0.29852	0.14125
702.000	0.43691	0.33421	-0.29655	0.17706
703.000	0.40330	0.35610	-0.30248	0.14324
704.000	0.39342	0.32427	-0.30841	0.16910
705.000	0.42307	0.31432	-0.31434	0.17905
706.000	0.40330	0.31432	-0.25899	0.14921
707.000	0.40726	0.33421	-0.27876	0.16313
708.000	0.40726	0.33222	-0.32818	0.18899
709.000	0.39935	0.31830	-0.26689	0.18104
710.000	0.41516	0.32626	-0.31236	0.19496
711.000	0.40330	0.32427	-0.30643	0.17706
712.000	0.37760	0.30437	-0.29655	0.18104
713.000	0.39144	0.29045	-0.25899	0.15716
714.000	0.41912	0.32029	-0.29062	0.17109
715.000	0.40133	0.32029	-0.32818	0.21485
716.000	0.39539	0.28647	-0.31434	0.15318
717.000	0.38946	0.30040	-0.28666	0.13727
718.000	0.39935	0.29045	-0.28469	0.16114
719.000	0.37167	0.29841	-0.28666	0.22480
720.000	0.39935	0.33620	-0.27876	0.15120
721.000	0.39935	0.29841	-0.30841	0.21287
722.000	0.38551	0.29443	-0.28864	0.21088
723.000	0.35783	0.30438	-0.31039	0.15318
724.000	0.40133	0.30437	-0.27282	0.20889
725.000	0.39935	0.30437	-0.28469	0.18104
726.000	0.38551	0.31432	-0.26294	0.16512
727.000	0.37167	0.25663	-0.32027	0.18104
728.000	0.36376	0.31233	-0.29259	0.19894
729.000	0.37167	0.31631	-0.30050	0.16313
730.000	0.39342	0.30636	-0.26492	0.19098
731.000	0.36969	0.32626	-0.31829	0.18501
732.000	0.37167	0.31233	-0.28271	0.19496
733.000	0.41319	0.34416	-0.31434	0.19894
734.000	0.38353	0.29841	-0.27678	0.17507
735.000	0.37760	0.33024	-0.30446	0.20889
736.000	0.37958	0.29443	-0.29259	0.18700
737.000	0.35388	0.26260	-0.28864	0.20491
738.000	0.35981	0.30040	-0.32225	0.21088
739.000	0.40330	0.31830	-0.30643	0.17905
740.000	0.38353	0.30835	-0.30446	0.17706
741.000	0.34993	0.26260	-0.26689	0.20093
742.000	0.31829	0.28846	-0.31632	0.19297
743.000	0.36574	0.29841	-0.29852	0.19695
744.000	0.40528	0.33222	-0.27876	0.20491
745.000	0.36376	0.33024	-0.31632	0.17905
746.000	0.38156	0.32029	-0.29457	0.20491
747.000	0.37167	0.29244	-0.34993	0.18103
748.000	0.36179	0.27652	-0.27876	0.20889
749.000	0.34004	0.29642	-0.29655	0.19695
750.000	0.36574	0.27453	-0.28271	0.17706
751.000	0.35190	0.28249	-0.30841	0.21088
752.000	0.35783	0.27453	-0.30050	0.16512
753.000	0.37958	0.30040	-0.27282	0.18303
754.000	0.33806	0.28647	-0.31039	0.22281
755.000	0.35190	0.32427	-0.30841	0.22082
756.000	0.35190	0.27851	-0.29259	0.21088
757.000	0.35190	0.29244	-0.32818	0.20093
758.000	0.37958	0.26658	-0.31829	0.18104
759.000	0.33411	0.25265	-0.28666	0.19894
760.000	0.34004	0.25464	-0.30248	0.21088
761.000	0.35190	0.26857	-0.32818	0.19098
762.000	0.36969	0.29841	-0.28271	0.19098
763.000	0.36772	0.34018	-0.29457	0.24072
764.000	0.33016	0.31233	-0.29655	0.19297
765.000	0.33806	0.27056	-0.27480	0.21287
766.000	0.36574	0.31830	-0.30050	0.22878
767.000	0.37760	0.28647	-0.29457	0.19894
768.000	0.36179	0.33819	-0.29457	0.22281
769.000	0.37365	0.28448	-0.32027	0.22679
770.000	0.31829	0.31034	-0.28271	0.23674
771.000	0.35190	0.32029	-0.29852	0.21684
772.000	0.36772	0.36405	-0.31039	0.19297
773.000	0.35190	0.32626	-0.28271	0.21088
774.000	0.31632	0.33621	-0.30643	0.20093
775.000	0.36969	0.33819	-0.30248	0.18700
776.000	0.37365	0.37997	-0.29062	0.16910
777.000	0.33213	0.32626	-0.30643	0.18501
778.000	0.29852	0.29244	-0.28271	0.23077
779.000	0.34202	0.28249	-0.34004	0.21485
780.000	0.35586	0.31830	-0.32422	0.17308
781.000	0.35783	0.33223	-0.32027	0.24072
782.000	0.36574	0.28846	-0.31236	0.24072
783.000	0.34202	0.31034	-0.29457	0.23475
784.000	0.37365	0.35212	-0.29259	0.25464
785.000	0.35190	0.32029	-0.27085	0.21883
786.000	0.36376	0.33223	-0.29852	0.21883
787.000	0.35586	0.31034	-0.31039	0.23276
788.000	0.34597	0.29841	-0.28469	0.19695
789.000	0.34202	0.31233	-0.27085	0.24072
790.000	0.38156	0.35013	-0.30841	0.21287
791.000	0.30643	0.27056	-0.32620	0.25265
792.000	0.37958	0.31233	-0.32027	0.22679
793.000	0.36179	0.29841	-0.28864	0.23475
794.000	0.32225	0.31830	-0.27678	0.23873
795.000	0.37167	0.28050	-0.31632	0.22679
796.000	0.34993	0.30636	-0.29852	0.18303
797.000	0.33609	0.27255	-0.29457	0.22878
798.000	0.33213	0.29841	-0.29062	0.22281
799.000	0.33411	0.24867	-0.31434	0.20292
800.000	0.33609	0.25265	-0.31632	0.19894
801.000	0.29259	0.16313	-0.29655	0.22878
802.000	0.29457	0.26658	-0.28666	0.21883
803.000	0.33213	0.28647	-0.30446	0.20292
804.000	0.34597	0.27056	-0.30248	0.26260
805.000	0.33213	0.25464	-0.28073	0.24669
806.000	0.28271	0.28846	-0.30248	0.23077
807.000	0.32422	0.29045	-0.28073	0.23077
808.000	0.35586	0.30040	-0.32422	0.25862
809.000	0.36179	0.28647	-0.31236	0.25862
810.000	0.38156	0.34217	-0.31236	0.23873
811.000	0.34202	0.30636	-0.31039	0.21684
812.000	0.33213	0.34416	-0.32225	0.21883
813.000	0.36376	0.30835	-0.29062	0.21883
814.000	0.35783	0.35610	-0.32225	0.19695
815.000	0.33016	0.31432	-0.29852	0.21684
816.000	0.36772	0.32427	-0.33609	0.24668
817.000	0.35783	0.34615	-0.33609	0.24470
818.000	0.37760	0.32825	-0.29259	0.23674
819.000	0.34399	0.32228	-0.30841	0.21287
820.000	0.37365	0.33819	-0.35783	0.24469
821.000	0.33016	0.31233	-0.32620	0.22878
822.000	0.31632	0.29642	-0.29259	0.19098
823.000	0.35783	0.35610	-0.32422	0.25464
824.000	0.29259	0.32029	-0.35586	0.21088
825.000	0.35388	0.32228	-0.32422	0.22281
826.000	0.36376	0.32029	-0.30643	0.21088
827.000	0.36179	0.30239	-0.30841	0.20690
828.000	0.34993	0.30239	-0.31632	0.19695
829.000	0.33213	0.34018	-0.32818	0.21287
830.000	0.34202	0.31233	-0.35783	0.25265
831.000	0.32620	0.32626	-0.30248	0.22281
832.000	0.34004	0.33024	-0.30841	0.26857
833.000	0.35388	0.30438	-0.29457	0.21883
834.000	0.36969	0.35809	-0.25701	0.21685
835.000	0.36179	0.30437	-0.28073	0.25862
836.000	0.35388	0.32626	-0.29655	0.21486
837.000	0.34399	0.29443	-0.33016	0.22281
838.000	0.32027	0.29443	-0.31039	0.26061
839.000	0.38156	0.32029	-0.31829	0.28448
840.000	0.35981	0.30636	-0.32225	0.24470
841.000	0.35190	0.30438	-0.32422	0.25663
842.000	0.32027	0.27851	-0.34795	0.22082
843.000	0.33806	0.27454	-0.35190	0.28050
844.000	0.34597	0.28050	-0.30446	0.23276
845.000	0.38551	0.24668	-0.38156	0.19098
846.000	0.32225	0.25265	-0.33806	0.20491
847.000	0.31236	0.26857	-0.31039	0.27851
848.000	0.35586	0.30040	-0.30248	0.22480
849.000	0.33213	0.31034	-0.34004	0.21287
850.000	0.31632	0.24668	-0.32818	0.23276
851.000	0.33411	0.27652	-0.32225	0.19894
852.000	0.34004	0.27255	-0.31039	0.25663
853.000	0.31236	0.28846	-0.32027	0.24867
854.000	0.33016	0.29244	-0.35586	0.24668
855.000	0.32422	0.30637	-0.33806	0.20889
856.000	0.30841	0.30040	-0.35388	0.27453
857.000	0.33806	0.27652	-0.35586	0.23276
858.000	0.33016	0.28448	-0.33806	0.25862
859.000	0.30841	0.31233	-0.31434	0.22480
860.000	0.31039	0.26857	-0.34795	0.23276
861.000	0.33806	0.27454	-0.33609	0.22878
862.000	0.34993	0.31034	-0.31829	0.21088
863.000	0.36179	0.30239	-0.33609	0.23276
864.000	0.33016	0.27652	-0.35388	0.21485
865.000	0.32818	0.28448	-0.31434	0.20093
866.000	0.32422	0.25464	-0.31829	0.24867
867.000	0.33806	0.27454	-0.37167	0.25663
868.000	0.31829	0.25862	-0.35981	0.21684
869.000	0.31829	0.25862	-0.32225	0.25464
870.000	0.28073	0.27255	-0.33016	0.23475
871.000	0.32818	0.22878	-0.34795	0.29244
872.000	0.34399	0.27056	-0.35190	0.25066
873.000	0.30248	0.30040	-0.32422	0.23475
874.000	0.31236	0.24271	-0.33609	0.26459
875.000	0.30841	0.25265	-0.35388	0.24271
876.000	0.31829	0.28448	-0.34202	0.26658
877.000	0.34202	0.29045	-0.37958	0.24270
878.000	0.32422	0.26459	-0.35190	0.23077
879.000	0.33806	0.30835	-0.32027	0.21485
880.000	0.32225	0.33621	-0.33609	0.24470
881.000	0.35783	0.30040	-0.33213	0.23475
882.000	0.34993	0.32228	-0.35586	0.24469
883.000	0.34004	0.34814	-0.31632	0.23873
884.000	0.28666	0.30239	-0.34004	0.27056
885.000	0.31434	0.32427	-0.35190	0.26658
886.000	0.32620	0.31034	-0.34202	0.27851
887.000	0.31434	0.29443	-0.38946	0.29841
888.000	0.35783	0.30636	-0.37563	0.25464
889.000	0.34597	0.33620	-0.35981	0.27851
890.000	0.31632	0.32228	-0.35981	0.23077
891.000	0.34597	0.34814	-0.33806	0.22082
892.000	0.35388	0.32029	-0.33806	0.26658
893.000	0.33806	0.30438	-0.34202	0.23276
894.000	0.33213	0.33819	-0.32027	0.24271
895.000	0.34399	0.32626	-0.32422	0.27255
896.000	0.32422	0.34217	-0.37167	0.25663
897.000	0.32225	0.27056	-0.34993	0.28647
898.000	0.34004	0.32626	-0.36772	0.31432
899.000	0.33411	0.27255	-0.32818	0.29841
900.000	0.32225	0.28647	-0.38946	0.26459
901.000	0.33213	0.25663	-0.37958	0.28647
902.000	0.31434	0.27851	-0.32027	0.20889
903.000	0.34597	0.30040	-0.35388	0.31830
904.000	0.32225	0.30438	-0.34993	0.26459
905.000	0.31632	0.27056	-0.35783	0.24072
906.000	0.31236	0.30438	-0.35783	0.26459
907.000	0.34993	0.29642	-0.36969	0.30040
908.000	0.35190	0.31432	-0.34004	0.27851
909.000	0.35783	0.26658	-0.31632	0.35411
910.000	0.33016	0.30637	-0.36179	0.30437
911.000	0.34993	0.28249	-0.33806	0.28647
912.000	0.34202	0.28647	-0.34795	0.30438
913.000	0.34993	0.29045	-0.36969	0.32228
914.000	0.31236	0.27255	-0.32422	0.30637
915.000	0.34399	0.28448	-0.35981	0.34018
916.000	0.33213	0.28050	-0.33016	0.31830
917.000	0.34399	0.27652	-0.33016	0.32029
918.000	0.35388	0.33024	-0.31236	0.37997
919.000	0.32225	0.29642	-0.34004	0.29045
920.000	0.33609	0.27056	-0.32620	0.29045
921.000	0.30446	0.28050	-0.30643	0.32029
922.000	0.31434	0.30438	-0.34004	0.28846
923.000	0.34004	0.31034	-0.33213	0.30438
924.000	0.35190	0.28647	-0.35783	0.33620
925.000	0.32818	0.29443	-0.34993	0.30239
926.000	0.35190	0.29841	-0.31434	0.26857
927.000	0.35586	0.27851	-0.33213	0.33223
928.000	0.34399	0.31432	-0.34004	0.29443
929.000	0.30248	0.30040	-0.33411	0.30239
930.000	0.31829	0.26459	-0.29852	0.26857
931.000	0.35388	0.26260	-0.33213	0.26857
932.000	0.34004	0.28846	-0.33806	0.28050
933.000	0.36772	0.29841	-0.30248	0.31034
934.000	0.34795	0.31034	-0.30050	0.25663
935.000	0.34597	0.27454	-0.32422	0.28249
936.000	0.35388	0.30040	-0.33016	0.29443
937.000	0.34597	0.27056	-0.32818	0.27255
938.000	0.34597	0.25265	-0.34004	0.26658
939.000	0.38156	0.29244	-0.28666	0.25663
940.000	0.32620	0.31830	-0.32818	0.28249
941.000	0.35586	0.29841	-0.28864	0.26061
942.000	0.34993	0.29642	-0.34202	0.25066
943.000	0.36969	0.32029	-0.31434	0.26658
944.000	0.37760	0.28448	-0.31829	0.29642
945.000	0.36376	0.27056	-0.34993	0.28448
946.000	0.36376	0.28050	-0.32620	0.31034
947.000	0.41516	0.26260	-0.33213	0.29841
948.000	0.37167	0.29443	-0.30248	0.33223
949.000	0.32818	0.30239	-0.30050	0.29244
950.000	0.40330	0.29841	-0.32818	0.21883
951.000	0.34202	0.23674	-0.34795	0.29045
952.000	0.38156	0.26459	-0.31039	0.30836
953.000	0.34004	0.27255	-0.30446	0.29443
954.000	0.36179	0.29841	-0.32620	0.28846
955.000	0.38749	0.24469	-0.31039	0.29443
956.000	0.36179	0.27652	-0.33016	0.26459
957.000	0.38551	0.29642	-0.32620	0.27255
958.000	0.33016	0.30438	-0.35190	0.26260
959.000	0.36376	0.28846	-0.34993	0.27851
960.000	0.36969	0.32626	-0.31434	0.27851
961.000	0.33806	0.28647	-0.30643	0.29841
962.000	0.35586	0.28846	-0.32225	0.30637
963.000	0.35190	0.26857	-0.35586	0.24072
964.000	0.37167	0.29642	-0.32225	0.30040
965.000	0.34993	0.29841	-0.32422	0.27454
966.000	0.38156	0.29045	-0.33806	0.28050
967.000	0.36179	0.28846	-0.32225	0.25066
968.000	0.34597	0.28448	-0.31236	0.28050
969.000	0.38156	0.30636	-0.30643	0.28448
970.000	0.38946	0.26260	-0.31236	0.26260
971.000	0.37365	0.31233	-0.33411	0.23873
972.000	0.35190	0.29642	-0.30643	0.26658
973.000	0.33016	0.27056	-0.32225	0.27056
974.000	0.35586	0.27652	-0.33411	0.26857
975.000	0.34795	0.32427	-0.31434	0.27454
976.000	0.36574	0.26658	-0.34399	0.27851
977.000	0.34399	0.28050	-0.35388	0.29244
978.000	0.33609	0.32228	-0.30248	0.28249
979.000	0.37760	0.30040	-0.31829	0.29045
980.000	0.36574	0.32228	-0.34399	0.26857
981.000	0.39342	0.30437	-0.28271	0.31631
982.000	0.37365	0.28647	-0.28666	0.28846
983.000	0.37167	0.29244	-0.29062	0.28647
984.000	0.36574	0.26459	-0.30446	0.28647
985.000	0.36969	0.27851	-0.34004	0.25464
986.000	0.37563	0.28249	-0.35190	0.28846
987.000	0.39539	0.28846	-0.31829	0.26260
988.000	0.39342	0.29045	-0.31236	0.26658
989.000	0.36574	0.28846	-0.30643	0.26061
990.000	0.35388	0.30239	-0.29259	0.25862
991.000	0.36772	0.32029	-0.34202	0.28050
992.000	0.34597	0.27652	-0.33609	0.24668
993.000	0.36772	0.30437	-0.31829	0.29642
994.000	0.36179	0.28050	-0.35586	0.28249
995.000	0.34202	0.27255	-0.29852	0.28846
996.000	0.38551	0.30636	-0.33609	0.29841
997.000	0.39144	0.30040	-0.33016	0.26459
998.000	0.38749	0.31034	-0.30050	0.30836
999.000	0.38749	0.28846	-0.32620	0.25066
1000.000	0.36574	0.27056	-0.30446	0.25464
1001.000	0.34597	0.28448	-0.34993	0.29443
1002.000	0.37167	0.31233	-0.30446	0.29642
1003.000	0.33609	0.28846	-0.34993	0.28249
1004.000	0.38156	0.31034	-0.37167	0.28249
1005.000	0.36574	0.30636	-0.35586	0.27255
1006.000	0.34993	0.26459	-0.32225	0.29045
1007.000	0.36772	0.30239	-0.33806	0.26061
1008.000	0.36969	0.29443	-0.33806	0.25862
1009.000	0.38353	0.30238	-0.29062	0.28448
1010.000	0.37563	0.26857	-0.32225	0.26658
1011.000	0.37563	0.31432	-0.28864	0.31631
1012.000	0.36574	0.33620	-0.29655	0.30040
1013.000	0.41516	0.33819	-0.29457	0.27056
1014.000	0.37760	0.34217	-0.31632	0.27454
1015.000	0.36969	0.32825	-0.32620	0.25862
1016.000	0.34993	0.28846	-0.33213	0.25862
1017.000	0.33213	0.27454	-0.30643	0.30637
1018.000	0.31434	0.23276	-0.34202	0.31631
1019.000	0.32620	0.25265	-0.31632	0.27454
1020.000	0.32422	0.26260	-0.32818	0.31432
1021.000	0.36179	0.28846	-0.32027	0.29045
1022.000	0.34597	0.28846	-0.34399	0.28647
1023.000	0.32620	0.20889	-0.33609	0.26061
1024.000	0.31829	0.23077	-0.30446	0.32228
1025.000	0.30643	0.28846	-0.32620	0.28050
1026.000	0.33016	0.24072	-0.30841	0.31034
1027.000	0.29259	0.24669	-0.27480	0.31233
1028.000	0.29259	0.23674	-0.29062	0.30637
1029.000	0.25503	0.22878	-0.31829	0.25265
1030.000	0.31039	0.21088	-0.27876	0.27255
1031.000	0.28469	0.23475	-0.34004	0.29642
1032.000	0.29655	0.24072	-0.29259	0.28448
1033.000	0.29457	0.21883	-0.31039	0.26857
1034.000	0.31434	0.26260	-0.31632	0.24271
1035.000	0.30050	0.24669	-0.29062	0.31035
1036.000	0.35388	0.23276	-0.28469	0.26459
1037.000	0.34004	0.26857	-0.31039	0.32228
1038.000	0.32818	0.24867	-0.33609	0.29841
1039.000	0.30248	0.24271	-0.30248	0.28249
1040.000	0.29852	0.25663	-0.28073	0.32626
1041.000	0.28666	0.24072	-0.32818	0.30239
1042.000	0.32027	0.25066	-0.36772	0.25066
1043.000	0.30446	0.25066	-0.26887	0.30239
1044.000	0.34202	0.27454	-0.27876	0.32228
1045.000	0.34399	0.32228	-0.30841	0.34615
1046.000	0.33016	0.28647	-0.30643	0.32626
1047.000	0.30248	0.27056	-0.29852	0.31830
1048.000	0.34202	0.26658	-0.34597	0.30835
1049.000	0.34795	0.29443	-0.28073	0.33422
1050.000	0.33016	0.30835	-0.30446	0.33024
1051.000	0.35586	0.30239	-0.30050	0.26260
1052.000	0.35586	0.26857	-0.31039	0.27653
1053.000	0.34399	0.24867	-0.30841	0.32228
1054.000	0.33016	0.27851	-0.29259	0.34217
1055.000	0.32818	0.24668	-0.29655	0.30040
1056.000	0.29457	0.26061	-0.28073	0.25066
1057.000	0.30446	0.25265	-0.29655	0.27653
1058.000	0.32818	0.28647	-0.28666	0.29443
1059.000	0.32027	0.23475	-0.31039	0.28846
1060.000	0.30446	0.25265	-0.29457	0.30836
1061.000	0.30841	0.27851	-0.25108	0.28647
1062.000	0.35586	0.20491	-0.31039	0.31233
1063.000	0.29457	0.22679	-0.32422	0.30835
1064.000	0.28864	0.22480	-0.32422	0.30835
1065.000	0.32027	0.27653	-0.31829	0.32029
1066.000	0.29259	0.27852	-0.31632	0.31233
1067.000	0.32422	0.24271	-0.31829	0.32029
1068.000	0.32027	0.25862	-0.34202	0.26459
1069.000	0.33609	0.32427	-0.35783	0.22679
1070.000	0.33016	0.27056	-0.36574	0.25066
1071.000	0.30446	0.26658	-0.37760	0.26459
1072.000	0.32422	0.27056	-0.34399	0.26857
1073.000	0.27282	0.25066	-0.34795	0.24668
1074.000	0.31829	0.34814	-0.36772	0.25066
1075.000	0.31236	0.31432	-0.36179	0.24469
1076.000	0.28864	0.31233	-0.38156	0.25862
1077.000	0.32620	0.31034	-0.37167	0.29841
1078.000	0.33213	0.33024	-0.37365	0.25663
1079.000	0.31632	0.32825	-0.38156	0.25066
1080.000	0.33609	0.31034	-0.34399	0.21883
1081.000	0.33213	0.34615	-0.39737	0.23077
1082.000	0.38353	0.32626	-0.36376	0.23475
1083.000	0.33213	0.33621	-0.36574	0.24072
1084.000	0.31039	0.30836	-0.39737	0.27453
1085.000	0.32620	0.30438	-0.35981	0.17706
1086.000	0.33213	0.33621	-0.37958	0.19098
1087.000	0.35981	0.32228	-0.36574	0.16910
1088.000	0.32225	0.32825	-0.39539	0.16910
1089.000	0.38946	0.38395	-0.36376	0.19098
1090.000	0.32620	0.30239	-0.43889	0.17904
1091.000	0.35190	0.34814	-0.36376	0.23475
1092.000	0.37167	0.34217	-0.37958	0.24469
1093.000	0.35388	0.36803	-0.38946	0.24469
1094.000	0.32225	0.31830	-0.40133	0.20093
1095.000	0.35190	0.36406	-0.36772	0.25464
1096.000	0.36179	0.32427	-0.39539	0.23475
1097.000	0.31236	0.30637	-0.42109	0.16512
1098.000	0.33016	0.26857	-0.38156	0.23674
1099.000	0.36376	0.30636	-0.37167	0.24072
1100.000	0.32818	0.27255	-0.35586	0.23873
1101.000	0.34795	0.27056	-0.36969	0.23873
1102.000	0.35190	0.26658	-0.35586	0.19297
1103.000	0.30841	0.23276	-0.37563	0.26459
