time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
548.000	1.28088	0.34408	-0.60099	-0.17904
549.000	1.28484	0.37391	-0.60889	-0.15517
550.000	1.28879	0.38982	-0.59506	-0.21485
551.000	1.32633	0.35800	-0.61285	-0.20092
552.000	1.32831	0.37789	-0.58320	-0.19098
553.000	1.27298	0.33016	-0.60494	-0.19495
554.000	1.28286	0.34408	-0.63262	-0.22479
555.000	1.29076	0.39778	-0.63657	-0.18103
556.000	1.30064	0.37192	-0.62075	-0.19893
557.000	1.32436	0.32817	-0.63657	-0.20092
558.000	1.24729	0.36199	-0.59110	-0.19694
559.000	1.30262	0.35203	-0.61482	-0.20092
560.000	1.29274	0.35601	-0.59703	-0.20490
561.000	1.26112	0.34607	-0.63262	-0.21485
562.000	1.29076	0.36795	-0.63855	-0.20888
563.000	1.28879	0.30828	-0.64645	-0.23275
564.000	1.31448	0.28839	-0.64843	-0.26855
565.000	1.29274	0.33613	-0.64052	-0.22280
566.000	1.28681	0.35601	-0.65436	-0.24070
567.000	1.29669	0.38187	-0.64448	-0.23275
568.000	1.27100	0.32618	-0.62075	-0.19694
569.000	1.32040	0.35601	-0.61285	-0.25463
570.000	1.32040	0.36397	-0.66227	-0.24468
571.000	1.34609	0.35601	-0.66622	-0.18302
572.000	1.32436	0.29237	-0.66029	-0.19495
573.000	1.31448	0.35800	-0.69785	-0.23672
574.000	1.34609	0.37987	-0.63064	-0.21286
575.000	1.35597	0.38584	-0.64645	-0.23673
576.000	1.28286	0.35999	-0.64448	-0.24468
577.000	1.32633	0.33612	-0.65634	-0.23474
578.000	1.35399	0.33811	-0.64052	-0.15716
579.000	1.33819	0.36197	-0.65634	-0.24667
580.000	1.34412	0.35800	-0.63855	-0.16909
581.000	1.34412	0.37391	-0.64250	-0.18302
582.000	1.39351	0.38185	-0.65436	-0.20689
583.000	1.36387	0.33612	-0.61482	-0.22678
584.000	1.42315	0.36196	-0.60889	-0.20888
585.000	1.37178	0.36595	-0.63064	-0.17108
586.000	1.38363	0.35003	-0.63459	-0.17904
587.000	1.37771	0.37191	-0.61285	-0.18302
588.000	1.37178	0.38583	-0.65041	-0.16511
589.000	1.36783	0.35998	-0.63064	-0.17705
590.000	1.37375	0.35998	-0.65041	-0.22479
591.000	1.33028	0.35004	-0.65831	-0.16113
592.000	1.35992	0.37390	-0.66227	-0.17108
593.000	1.30657	0.36596	-0.65634	-0.16312
594.000	1.37375	0.34805	-0.67610	-0.18103
595.000	1.38561	0.37589	-0.64843	-0.20689
596.000	1.37573	0.36396	-0.68006	-0.23275
597.000	1.33226	0.34408	-0.66622	-0.15119
598.000	1.35004	0.34010	-0.69785	-0.17108
599.000	1.34016	0.35800	-0.67413	-0.17904
600.000	1.33819	0.33811	-0.67017	-0.16909
601.000	1.35992	0.32021	-0.67808	-0.21086
602.000	1.31448	0.32220	-0.65041	-0.18103
603.000	1.35004	0.37788	-0.68599	-0.21882
604.000	1.31052	0.32817	-0.65041	-0.19694
605.000	1.30262	0.29635	-0.63459	-0.19495
606.000	1.33226	0.36197	-0.64448	-0.19694
607.000	1.29669	0.33811	-0.66820	-0.17307
608.000	1.30064	0.30629	-0.64843	-0.17506
609.000	1.32040	0.35402	-0.65041	-0.18501
610.000	1.27496	0.32419	-0.57924	-0.16909
611.000	1.28286	0.31027	-0.64052	-0.17705
612.000	1.29076	0.29635	-0.61680	-0.15915
613.000	1.28484	0.33812	-0.60099	-0.19296
614.000	1.28879	0.35601	-0.58517	-0.16909
615.000	1.27496	0.31027	-0.60296	-0.14323
616.000	1.30262	0.35005	-0.56145	-0.21485
617.000	1.27891	0.31624	-0.59901	-0.18700
618.000	1.26903	0.34408	-0.59703	-0.19097
619.000	1.25520	0.37591	-0.56540	-0.17307
620.000	1.30657	0.32419	-0.58320	-0.18700
621.000	1.28286	0.37193	-0.59901	-0.19495
622.000	1.28484	0.31425	-0.57924	-0.20092
623.000	1.28879	0.34209	-0.60099	-0.17307
624.000	1.28088	0.30033	-0.56145	-0.18899
625.000	1.26705	0.34408	-0.57727	-0.19893
626.000	1.27298	0.38187	-0.59506	-0.20092
627.000	1.29867	0.32021	-0.60099	-0.17904
628.000	1.27891	0.33613	-0.56738	-0.19694
629.000	1.31843	0.35402	-0.61087	-0.21087
630.000	1.26112	0.34210	-0.57727	-0.17506
631.000	1.27891	0.37988	-0.56936	-0.17904
632.000	1.23544	0.35204	-0.59901	-0.19694
633.000	1.30064	0.36198	-0.59308	-0.18899
634.000	1.30064	0.39181	-0.57331	-0.14323
635.000	1.25520	0.36596	-0.57133	-0.18103
636.000	1.29274	0.38386	-0.61878	-0.15716
637.000	1.31052	0.34010	-0.60099	-0.18899
638.000	1.29669	0.34607	-0.60494	-0.15517
639.000	1.31250	0.37391	-0.60099	-0.17307
640.000	1.29669	0.34806	-0.61087	-0.16511
641.000	1.30460	0.38982	-0.62273	-0.19296
642.000	1.29867	0.37590	-0.64843	-0.17108
643.000	1.34609	0.38385	-0.61087	-0.18899
644.000	1.32633	0.37192	-0.58320	-0.16511
645.000	1.33621	0.38982	-0.60494	-0.17904
646.000	1.31052	0.40772	-0.59110	-0.18302
647.000	1.31843	0.39181	-0.60692	-0.15915
648.000	1.34609	0.39777	-0.58122	-0.16710
649.000	1.31843	0.41369	-0.59901	-0.16511
650.000	1.34807	0.35402	-0.60889	-0.18103
651.000	1.30460	0.40573	-0.59901	-0.19097
652.000	1.34412	0.38783	-0.58715	-0.16114
653.000	1.32436	0.38584	-0.62273	-0.18302
654.000	1.35202	0.38982	-0.63262	-0.17108
655.000	1.35597	0.39777	-0.61087	-0.18302
656.000	1.35399	0.37192	-0.60296	-0.17705
657.000	1.36190	0.39379	-0.64645	-0.14323
658.000	1.33028	0.37789	-0.62668	-0.16710
659.000	1.32633	0.37789	-0.60692	-0.16511
660.000	1.31250	0.37988	-0.59308	-0.17506
661.000	1.34412	0.37987	-0.61285	-0.18103
662.000	1.34609	0.38584	-0.57727	-0.16511
663.000	1.30855	0.37789	-0.59703	-0.13925
664.000	1.31843	0.36595	-0.62668	-0.16511
665.000	1.31052	0.29635	-0.60099	-0.13726
666.000	1.32831	0.35203	-0.60692	-0.14920
667.000	1.30855	0.37391	-0.60494	-0.15119
668.000	1.37178	0.37390	-0.59110	-0.15915
669.000	1.34807	0.35004	-0.59703	-0.13527
670.000	1.32831	0.35402	-0.62668	-0.11936
671.000	1.35597	0.40572	-0.61680	-0.14920
672.000	1.38561	0.40970	-0.60099	-0.11140
673.000	1.37968	0.40373	-0.62471	-0.16113
674.000	1.34807	0.40771	-0.63459	-0.16312
675.000	1.34807	0.38982	-0.62471	-0.13925
676.000	1.37573	0.40373	-0.62273	-0.12732
677.000	1.38561	0.40373	-0.62273	-0.14124
678.000	1.35202	0.39578	-0.65634	-0.13925
679.000	1.32040	0.39181	-0.61087	-0.12135
680.000	1.37375	0.37390	-0.58715	-0.15915
681.000	1.36980	0.38782	-0.61680	-0.18700
682.000	1.34214	0.39181	-0.60889	-0.10344
683.000	1.34214	0.38186	-0.65831	-0.13129
684.000	1.35992	0.38981	-0.63262	-0.12931
685.000	1.35004	0.39976	-0.62668	-0.13726
686.000	1.36387	0.38782	-0.61482	-0.13726
687.000	1.35004	0.39777	-0.63064	-0.09748
688.000	1.34412	0.37788	-0.63657	-0.11737
689.000	1.36585	0.40970	-0.61878	-0.12732
690.000	1.34609	0.40772	-0.67413	-0.14124
691.000	1.34609	0.40175	-0.61680	-0.11737
692.000	1.33424	0.34408	-0.57924	-0.14124
693.000	1.35992	0.39976	-0.60099	-0.13130
694.000	1.34609	0.37987	-0.60494	-0.13925
695.000	1.33621	0.35402	-0.63855	-0.11936
696.000	1.33028	0.33612	-0.64645	-0.12732
697.000	1.34609	0.38783	-0.60889	-0.09549
698.000	1.35597	0.38783	-0.61878	-0.07957
699.000	1.32633	0.34209	-0.61087	-0.14721
700.000	1.33621	0.35004	-0.60099	-0.07957
701.000	1.39351	0.39379	-0.61680	-0.13925
702.000	1.35399	0.36396	-0.60099	-0.11538
703.000	1.32831	0.35800	-0.59110	-0.12732
704.000	1.35399	0.39180	-0.61680	-0.05570
705.000	1.36585	0.40175	-0.59308	-0.07559
706.000	1.36585	0.41766	-0.59110	-0.08156
707.000	1.35202	0.38584	-0.59110	-0.09748
708.000	1.35795	0.37987	-0.59110	-0.11737
709.000	1.32831	0.39380	-0.59308	-0.07957
710.000	1.32831	0.38584	-0.57727	-0.03382
711.000	1.31250	0.39181	-0.60494	-0.06565
712.000	1.33226	0.35402	-0.59308	-0.05769
713.000	1.32040	0.40971	-0.59901	-0.09549
714.000	1.33028	0.33413	-0.52784	-0.06963
715.000	1.29669	0.39181	-0.54959	-0.08753
716.000	1.32436	0.37988	-0.59308	-0.05968
717.000	1.36585	0.35004	-0.57529	-0.06565
718.000	1.34609	0.39180	-0.56738	-0.11140
719.000	1.36190	0.38584	-0.57924	-0.07361
720.000	1.31052	0.33413	-0.56145	-0.07957
721.000	1.37573	0.39777	-0.56540	-0.05371
722.000	1.35992	0.38385	-0.54168	-0.06167
723.000	1.36387	0.43357	-0.56145	-0.10742
724.000	1.31250	0.37789	-0.56145	-0.07361
725.000	1.34412	0.42760	-0.57727	-0.06565
726.000	1.35597	0.42362	-0.57529	-0.06167
727.000	1.35795	0.39976	-0.56738	-0.09350
728.000	1.37178	0.39578	-0.56738	-0.08753
729.000	1.33819	0.41368	-0.56343	-0.06963
730.000	1.36190	0.39777	-0.56738	-0.11936
731.000	1.36387	0.40970	-0.56738	-0.06963
732.000	1.38166	0.35202	-0.60692	-0.10543
733.000	1.37178	0.43555	-0.57924	-0.09947
734.000	1.36585	0.38385	-0.58715	-0.06565
735.000	1.37771	0.43555	-0.62668	-0.11936
736.000	1.36783	0.39777	-0.62075	-0.11140
737.000	1.38561	0.41367	-0.56540	-0.03780
738.000	1.34412	0.42363	-0.57727	-0.06366
739.000	1.41525	0.39378	-0.59703	-0.08156
740.000	1.41525	0.44151	-0.54564	-0.08156
741.000	1.41129	0.42560	-0.54959	-0.10146
742.000	1.42315	0.46736	-0.55947	-0.10941
743.000	1.36783	0.44152	-0.57727	-0.04575
744.000	1.38956	0.41964	-0.58320	-0.08355
745.000	1.37968	0.41964	-0.55354	-0.06366
746.000	1.38758	0.46538	-0.55157	-0.06167
747.000	1.34412	0.42164	-0.56145	-0.09350
748.000	1.42315	0.46736	-0.57924	-0.06167
749.000	1.38561	0.45345	-0.55750	-0.05172
750.000	1.41722	0.43952	-0.54959	-0.11339
751.000	1.40734	0.44350	-0.55552	-0.02785
752.000	1.43896	0.40969	-0.56738	-0.05769
753.000	1.36980	0.43754	-0.57529	-0.07162
754.000	1.40932	0.47731	-0.55947	-0.02387
755.000	1.43105	0.46736	-0.55354	-0.02984
756.000	1.42315	0.48128	-0.55750	-0.07559
757.000	1.39549	0.45345	-0.55552	-0.04575
758.000	1.42513	0.39776	-0.56540	-0.07559
759.000	1.40734	0.42361	-0.57529	-0.02785
760.000	1.43105	0.45344	-0.56145	-0.01393
761.000	1.38166	0.42760	-0.56540	-0.04973
762.000	1.39944	0.44947	-0.51796	-0.07560
763.000	1.39154	0.44152	-0.54168	-0.03581
764.000	1.38166	0.42362	-0.55750	0.00398
765.000	1.38166	0.42959	-0.55354	-0.01393
766.000	1.39746	0.41367	-0.57331	-0.02387
767.000	1.37178	0.45146	-0.59901	-0.00796
768.000	1.40537	0.46140	-0.55947	-0.01790
769.000	1.35795	0.42760	-0.57529	-0.02984
770.000	1.37178	0.43555	-0.55947	-0.05570
771.000	1.40537	0.43754	-0.51401	-0.01194
772.000	1.37375	0.44550	-0.56936	-0.05570
773.000	1.37573	0.39578	-0.53773	-0.02586
774.000	1.35597	0.43953	-0.57133	-0.05968
775.000	1.35004	0.43953	-0.53378	-0.01591
776.000	1.36190	0.45942	-0.55354	-0.01989
777.000	1.34016	0.43357	-0.51994	-0.03780
778.000	1.38561	0.41964	-0.54761	-0.06366
779.000	1.30460	0.41369	-0.58320	-0.01591
780.000	1.36387	0.42362	-0.56145	-0.03382
781.000	1.33226	0.39976	-0.55157	-0.02785
782.000	1.33621	0.40971	-0.56540	-0.03979
783.000	1.31448	0.37789	-0.55157	-0.04178
784.000	1.35399	0.39578	-0.55157	-0.02586
785.000	1.33226	0.40772	-0.52982	-0.04178
786.000	1.36585	0.43555	-0.56343	-0.03581
787.000	1.33424	0.42164	-0.55750	-0.01591
788.000	1.38363	0.41765	-0.52982	-0.01989
789.000	1.34412	0.41169	-0.51598	-0.01989
790.000	1.36585	0.46340	-0.56343	-0.00597
791.000	1.36585	0.40175	-0.55157	-0.00995
792.000	1.37771	0.44550	-0.53971	-0.01790
793.000	1.32238	0.37988	-0.55947	0.02188
794.000	1.36190	0.39180	-0.54168	0.00597
795.000	1.34807	0.36595	-0.54761	0.01591
796.000	1.32040	0.40175	-0.55354	0.01989
797.000	1.34214	0.40175	-0.54761	0.03979
798.000	1.36190	0.41965	-0.53378	0.00597
799.000	1.38166	0.37987	-0.56738	0.01393
800.000	1.37968	0.40174	-0.56343	0.07758
801.000	1.34412	0.38783	-0.55750	0.01989
802.000	1.37968	0.42959	-0.59110	0.09151
803.000	1.38758	0.38981	-0.57924	0.09350
804.000	1.36387	0.43357	-0.59110	0.13130
805.000	1.36980	0.38583	-0.60889	0.10344
806.000	1.34412	0.38783	-0.60494	0.14721
807.000	1.34016	0.41368	-0.59901	0.13527
808.000	1.30855	0.44551	-0.62866	0.14721
809.000	1.31052	0.42363	-0.61680	0.18898
810.000	1.28681	0.47932	-0.62668	0.17307
811.000	1.25520	0.49723	-0.61482	0.21087
812.000	1.22753	0.52706	-0.62668	0.25264
813.000	1.20382	0.48729	-0.61087	0.22678
814.000	1.19196	0.53503	-0.61087	0.23474
815.000	1.15244	0.55095	-0.56936	0.21087
816.000	1.13663	0.53902	-0.55750	0.17904
817.000	1.18010	0.56287	-0.58517	0.17307
818.000	1.12675	0.54697	-0.54168	0.15517
819.000	1.11489	0.58675	-0.51598	0.18899
820.000	1.08129	0.52113	-0.54168	0.20291
821.000	1.09315	0.55692	-0.50808	0.18899
822.000	1.06943	0.57085	-0.50412	0.20291
823.000	1.08129	0.55693	-0.51598	0.20291
824.000	1.07141	0.51914	-0.54959	0.16512
825.000	1.09315	0.53107	-0.51598	0.17904
826.000	1.10896	0.51515	-0.51598	0.20291
827.000	1.16429	0.55492	-0.53773	0.20291
828.000	1.15837	0.53702	-0.53575	0.14522
829.000	1.17615	0.54696	-0.51401	0.15915
830.000	1.19987	0.62452	-0.57727	0.18899
831.000	1.22358	0.67026	-0.59308	0.17904
832.000	1.17022	0.64044	-0.55947	0.11538
833.000	1.21963	0.66230	-0.55354	-0.19893
834.000	1.28484	0.62251	-0.53378	-0.48539
835.000	1.22160	0.60861	NaN	NaN
836.000	1.19789	0.67026	NaN	NaN
837.000	1.23939	0.70406	NaN	NaN
838.000	1.29076	0.88302	NaN	NaN
839.000	1.43896	1.03407	NaN	NaN
840.000	1.63849	1.24468	NaN	NaN
841.000	1.72145	1.79308	NaN	NaN
842.000	1.98017	2.43017	NaN	NaN
843.000	2.17366	3.22313	NaN	NaN
844.000	2.39078	4.06201	NaN	NaN
845.000	2.67492	4.78610	NaN	NaN
846.000	3.17182	5.56223	NaN	NaN
847.000	3.36888	6.56464	NaN	NaN
848.000	3.66038	7.55982	NaN	NaN
849.000	3.76078	8.53014	NaN	NaN
850.000	4.12086	9.41513	NaN	NaN
851.000	4.49044	10.31159	NaN	NaN
852.000	4.86750	11.39406	NaN	NaN
853.000	5.17551	12.35272	NaN	NaN
854.000	5.70058	13.26837	NaN	NaN
855.000	NaN	NaN	NaN	NaN
856.000	NaN	NaN	NaN	NaN
857.000	NaN	NaN	NaN	NaN
858.000	NaN	NaN	NaN	NaN
859.000	NaN	NaN	NaN	NaN
860.000	NaN	NaN	NaN	NaN
861.000	NaN	NaN	NaN	NaN
862.000	NaN	NaN	NaN	NaN
863.000	NaN	NaN	NaN	NaN
864.000	NaN	NaN	NaN	NaN
865.000	NaN	NaN	NaN	NaN
866.000	NaN	NaN	NaN	NaN
867.000	NaN	NaN	NaN	NaN
868.000	NaN	NaN	NaN	NaN
869.000	NaN	NaN	NaN	NaN
870.000	NaN	NaN	NaN	NaN
871.000	NaN	NaN	NaN	NaN
872.000	NaN	NaN	NaN	NaN
873.000	NaN	NaN	NaN	NaN
874.000	NaN	NaN	NaN	NaN
875.000	NaN	NaN	NaN	NaN
876.000	NaN	NaN	NaN	NaN
877.000	NaN	NaN	NaN	NaN
878.000	NaN	NaN	NaN	NaN
879.000	NaN	NaN	NaN	NaN
880.000	NaN	NaN	NaN	NaN
881.000	NaN	NaN	NaN	NaN
882.000	NaN	NaN	NaN	NaN
883.000	NaN	NaN	NaN	NaN
884.000	NaN	NaN	NaN	NaN
885.000	NaN	NaN	NaN	NaN
886.000	NaN	NaN	NaN	NaN
887.000	NaN	NaN	NaN	NaN
888.000	NaN	NaN	NaN	NaN
889.000	NaN	NaN	NaN	NaN
890.000	NaN	NaN	NaN	NaN
891.000	NaN	NaN	NaN	NaN
892.000	NaN	NaN	NaN	NaN
893.000	NaN	NaN	NaN	NaN
894.000	NaN	NaN	NaN	NaN
895.000	NaN	NaN	NaN	NaN
896.000	NaN	NaN	NaN	NaN
897.000	NaN	NaN	NaN	NaN
898.000	NaN	NaN	NaN	NaN
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	2.64927	17.04458	NaN	NaN
920.000	2.54471	13.31364	NaN	NaN
921.000	2.55654	8.71086	NaN	NaN
922.000	2.41447	8.31907	NaN	NaN
923.000	2.36118	7.99022	NaN	NaN
924.000	2.27433	7.53403	NaN	NaN
925.000	2.12233	7.08494	NaN	NaN
926.000	1.99991	6.69160	NaN	NaN
927.000	2.05718	6.27918	NaN	NaN
928.000	1.94462	5.86871	NaN	NaN
929.000	1.98609	5.49253	NaN	NaN
930.000	1.89130	5.11828	NaN	NaN
931.000	1.82416	4.77309	NaN	NaN
932.000	1.77873	4.34443	NaN	NaN
933.000	1.63256	4.04015	NaN	NaN
934.000	1.63256	3.73135	NaN	NaN
935.000	1.59108	3.36691	NaN	NaN
936.000	1.42117	2.99443	NaN	NaN
937.000	1.36190	2.56989	NaN	NaN
938.000	1.35399	2.34755	NaN	NaN
939.000	1.36585	2.12513	NaN	NaN
940.000	1.27298	1.74377	NaN	NaN
941.000	1.19987	1.48545	NaN	NaN
942.000	1.09513	1.17935	NaN	NaN
943.000	1.05165	0.93479	NaN	NaN
944.000	0.99038	0.65241	NaN	NaN
945.000	0.95678	0.40578	NaN	NaN
946.000	0.86784	0.08951	1.03386	-2.96511
947.000	0.86784	-0.11338	0.15421	-2.78896
948.000	0.87574	-0.35805	-0.77098	-2.66170
949.000	0.83819	-0.55697	-0.76110	-2.58627
950.000	0.79075	-0.82150	-0.82238	-2.66762
951.000	0.79273	-1.03231	-0.78087	-2.55847
952.000	0.78284	-1.14566	-0.73145	-2.25070
953.000	0.68994	-1.42603	-0.72750	-2.16529
954.000	0.65238	-1.60495	-0.73540	-1.99245
955.000	0.70575	-1.67053	-0.74331	-1.94078
956.000	0.79273	-1.59496	-0.71564	-1.90900
957.000	0.80656	-1.60887	-0.72157	-1.95470
958.000	0.83424	-1.66451	-0.70773	-1.89311
959.000	0.83819	-1.58501	-0.68006	-1.89511
960.000	0.94690	-1.40009	-0.72157	-1.89509
961.000	0.95085	-1.29472	-0.68006	-1.93088
962.000	1.02398	-1.10382	-0.64250	-1.91897
963.000	1.09117	-0.99842	-0.65238	-1.93685
964.000	1.08327	-0.96859	-0.64448	-1.94480
965.000	1.09117	-0.88507	-0.64250	-1.97063
966.000	1.06351	-0.93678	-0.62471	-1.94878
967.000	1.04967	-0.95866	-0.60494	-1.90308
968.000	1.06351	-0.97456	-0.61878	-1.98654
969.000	1.04769	-0.94673	-0.62471	-1.96468
970.000	1.07932	-0.98450	-0.62471	-1.95872
971.000	1.05165	-0.99843	-0.63657	-1.95871
972.000	1.03386	-0.97059	-0.63262	-1.98256
973.000	1.04177	-0.99644	-0.63459	-1.92493
974.000	1.02595	-1.04417	-0.65831	-1.95672
975.000	1.10698	-1.00636	-0.64843	-1.96069
976.000	1.03584	-1.00241	-0.64448	-1.93884
977.000	1.03188	-1.00838	-0.64645	-1.96864
978.000	1.07734	-0.98848	-0.68006	-1.97856
979.000	1.08524	-1.00239	-0.66227	-1.96665
980.000	1.06943	-0.99842	-0.65831	-1.95870
981.000	1.10501	-0.98051	-0.67017	-1.94876
982.000	1.05560	-0.99047	-0.66029	-1.98255
983.000	1.06943	-1.00041	-0.67610	-1.91101
984.000	1.08920	-0.99245	-0.67017	-1.92492
985.000	1.07339	-0.97456	-0.63459	-1.90506
986.000	1.07932	-1.01234	-0.64052	-1.86730
987.000	1.06746	-0.96263	-0.71366	-1.90702
988.000	1.06746	-0.96661	-0.65634	-1.89909
989.000	1.09117	-1.00637	-0.65041	-1.90506
990.000	1.11687	-1.00835	-0.67215	-1.88319
991.000	1.08524	-0.97257	-0.67610	-1.92492
992.000	1.09710	-1.00438	-0.65238	-1.89512
993.000	1.08327	-1.00438	-0.66424	-1.90505
994.000	1.06548	-0.99842	-0.62471	-1.84346
995.000	1.05955	-0.97655	-0.65634	-1.85935
996.000	1.10698	-0.98847	-0.62668	-1.86135
997.000	1.09908	-0.99642	-0.58913	-1.83950
998.000	1.08327	-0.99245	-0.63459	-1.83551
999.000	1.09117	-1.00239	-0.62668	-1.82955
1000.000	1.09315	-0.90694	-0.62866	-1.86731
1001.000	1.06548	-0.97058	-0.64250	-1.84346
1002.000	1.06548	-0.96462	-0.63262	-1.89513
1003.000	1.04769	-0.95468	-0.67610	-1.89511
1004.000	1.04374	-0.94474	-0.64843	-1.87127
1005.000	1.03188	-0.94276	-0.64645	-1.87128
1006.000	1.06351	-0.95269	-0.64250	-1.88717
1007.000	1.04177	-0.92287	-0.65831	-1.90704
1008.000	1.06548	-0.92882	-0.63262	-1.92891
1009.000	1.06548	-0.89303	-0.63657	-1.90506
1010.000	1.10896	-0.91887	-0.62273	-1.97859
1011.000	1.10303	-0.87711	-0.62866	-1.98653
1012.000	1.08722	-0.92086	-0.63657	-1.98255
1013.000	1.10896	-0.91091	-0.64052	-2.00044
1014.000	1.08524	-0.87115	-0.64052	-1.98653
1015.000	1.10698	-0.85325	-0.63855	-1.97461
1016.000	1.05955	-0.89104	-0.63657	-2.00838
1017.000	1.05165	-0.88906	-0.60494	-2.02230
1018.000	1.09117	-0.89302	-0.60692	-2.00641
1019.000	1.12082	-0.86120	-0.61680	-2.00442
1020.000	1.10896	-0.87114	-0.60099	-1.99648
1021.000	1.10698	-0.88308	-0.60889	-2.00641
1022.000	1.02595	-0.84531	-0.57331	-2.03026
1023.000	1.10896	-0.86518	-0.61680	-2.03223
1024.000	1.13070	-0.82739	-0.61285	-2.06402
1025.000	1.08327	-0.86320	-0.60296	-2.07197
1026.000	1.10501	-0.84330	-0.59703	-2.07198
1027.000	1.09315	-0.83336	-0.59308	-2.03423
1028.000	1.11687	-0.82739	-0.59308	-2.02628
1029.000	1.13268	-0.82540	-0.58320	-2.01039
1030.000	1.13860	-0.82540	-0.60692	-2.02230
1031.000	1.12279	-0.81943	-0.59110	-2.04218
1032.000	1.07734	-0.82541	-0.58913	-2.03820
1033.000	1.16034	-0.83732	-0.60889	-2.02429
1034.000	1.15441	-0.84130	-0.58517	-2.02231
1035.000	1.18801	-0.81146	-0.63657	-2.04613
1036.000	1.16627	-0.84527	-0.62471	-2.06005
1037.000	1.15046	-0.84329	-0.59703	-2.06403
1038.000	1.15639	-0.85920	-0.59506	-2.03820
1039.000	1.16825	-0.83732	-0.61878	-2.08786
1040.000	1.17220	-0.83533	-0.62471	-2.09581
1041.000	1.11687	-0.82143	-0.62668	-2.10971
1042.000	1.17615	-0.81942	-0.58517	-2.07397
1043.000	1.14848	-0.81147	-0.63064	-2.13951
1044.000	1.17220	-0.79357	-0.62273	-2.13355
1045.000	1.18406	-0.83731	-0.63657	-2.16335
1046.000	1.16429	-0.81545	-0.62075	-2.12362
1047.000	1.17022	-0.83533	-0.68994	-2.18120
1048.000	1.15639	-0.83335	-0.68796	-2.15538
1049.000	1.19789	-0.80748	-0.64645	-2.15738
1050.000	1.22160	-0.81543	-0.66227	-2.16333
1051.000	1.14651	-0.80948	-0.65831	-2.16532
1052.000	1.15639	-0.79755	-0.67215	-2.20902
1053.000	1.14453	-0.80551	-0.65238	-2.16334
1054.000	1.18801	-0.82140	-0.66424	-2.21299
1055.000	1.17813	-0.81743	-0.66820	-2.21696
1056.000	1.16627	-0.79755	-0.68599	-2.22887
1057.000	1.16825	-0.80749	-0.72750	-2.21296
1058.000	1.20777	-0.77367	-0.69982	-2.25270
1059.000	1.15639	-0.78761	-0.66820	-2.22690
1060.000	1.17022	-0.86317	-0.66622	-2.23286
1061.000	1.11687	-0.86319	-0.67808	-2.20306
1062.000	1.15046	-0.84528	-0.74529	-2.20302
1063.000	1.14256	-0.84727	-0.68599	-2.23483
1064.000	1.18406	-0.79953	-0.71959	-2.23084
1065.000	1.16232	-0.84130	-0.69587	-2.22688
1066.000	1.16429	-0.81147	-0.73936	-2.24672
1067.000	1.16034	-0.80550	-0.75122	-2.23083
1068.000	1.17220	-0.83533	-0.73936	-2.24474
1069.000	1.13268	-0.80750	-0.72552	-2.20105
1070.000	1.13860	-0.79159	-0.74726	-2.25268
1071.000	1.18010	-0.79555	-0.72750	-2.23879
1072.000	1.21172	-0.77566	-0.72750	-2.19509
1073.000	1.14651	-0.79755	-0.70378	-2.19510
1074.000	1.16429	-0.78562	-0.72947	-2.19310
1075.000	1.16034	-0.85124	-0.71761	-2.20900
1076.000	1.17418	-0.81942	-0.71564	-2.21496
1077.000	1.14256	-0.81147	-0.72157	-2.18317
1078.000	1.18603	-0.80748	-0.70575	-2.18715
1079.000	1.20777	-0.76373	-0.72750	-2.19509
1080.000	1.19591	-0.82339	-0.71564	-2.21098
1081.000	1.16627	-0.77368	-0.71564	-2.16927
1082.000	1.20382	-0.81941	-0.70575	-2.14742
1083.000	1.19591	-0.84129	-0.73936	-2.16727
1084.000	1.17418	-0.85323	-0.72354	-2.18118
1085.000	1.16034	-0.90096	-0.75122	-2.19706
1086.000	1.19591	-0.86117	-0.79866	-2.17916
1087.000	1.16825	-0.91288	-0.75122	-2.17720
1088.000	1.21963	-0.89099	-0.73936	-2.15933
1089.000	1.17813	-0.87709	-0.74133	-2.17323
1090.000	1.18010	-0.88902	-0.73343	-2.15337
1091.000	1.18998	-0.89697	-0.71761	-2.14146
1092.000	1.16429	-0.89499	-0.77494	-2.13746
1093.000	1.15639	-0.88704	-0.75319	-2.14343
1094.000	1.26112	-0.88700	-0.80063	-2.14340
1095.000	1.19394	-0.86714	-0.77098	-2.13547
1096.000	1.18801	-0.85123	-0.76308	-2.08780
1097.000	1.15639	-0.88505	-0.81645	-2.15134
1098.000	1.20382	-0.83930	-0.78284	-2.14143
