time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
513.000	-0.26096	0.15517	0.14037	0.23077
514.000	-0.20758	0.17308	0.18584	0.16313
515.000	-0.15816	0.21088	0.16607	0.21088
516.000	-0.15618	0.18303	0.14234	0.20889
517.000	-0.23526	0.20093	0.19770	0.15716
518.000	-0.15025	0.19098	0.22142	0.14722
519.000	-0.17991	0.25266	0.19770	0.16313
520.000	-0.22340	0.17706	0.16211	0.16313
521.000	-0.22933	0.18899	0.18584	0.21287
522.000	-0.21352	0.17308	0.21352	0.18502
523.000	-0.24119	0.21287	0.20758	0.18701
524.000	-0.18584	0.18502	0.14234	0.22282
525.000	-0.21549	0.14523	0.16804	0.20292
526.000	-0.20956	0.15120	0.16014	0.23276
527.000	-0.15816	0.17308	0.18188	0.21088
528.000	-0.19375	0.20690	0.20165	0.22679
529.000	-0.22933	0.17109	0.12850	0.21088
530.000	-0.20561	0.15319	0.18584	0.18899
531.000	-0.23131	0.16910	0.15223	0.21685
532.000	-0.22340	0.13727	0.17398	0.20491
533.000	-0.21945	0.19098	0.17200	0.21486
534.000	-0.25108	0.18502	0.16804	0.22281
535.000	-0.17793	0.15319	0.16607	0.20690
536.000	-0.16409	0.18104	0.19375	0.17308
537.000	-0.17793	0.20690	0.14037	0.23873
538.000	-0.18584	0.16313	0.13641	0.22878
539.000	-0.20363	0.15319	0.13839	0.19098
540.000	-0.18781	0.19894	0.18188	0.20093
541.000	-0.17595	0.23276	0.13444	0.20292
542.000	-0.25108	0.18303	0.17398	0.17308
543.000	-0.18781	0.16910	0.15618	0.18502
544.000	-0.23724	0.15517	0.14630	0.19894
545.000	-0.22340	0.15915	0.18188	0.15517
546.000	-0.23526	0.16313	0.16014	0.18104
547.000	-0.24910	0.18303	0.15816	0.23077
548.000	-0.19572	0.15915	0.16804	0.23276
549.000	-0.17595	0.20491	0.12060	0.16512
550.000	-0.22735	0.15319	0.16014	0.17706
551.000	-0.21747	0.19297	0.17398	0.16910
552.000	-0.18188	0.17109	0.16211	0.23475
553.000	-0.21352	0.15319	0.11467	0.22480
554.000	-0.20165	0.17905	0.14432	0.23674
555.000	-0.15223	0.21685	0.15421	0.22281
556.000	-0.19968	0.18502	0.16409	0.15915
557.000	-0.17595	0.25663	0.17398	0.19496
558.000	-0.17002	0.19297	0.16211	0.14722
559.000	-0.17595	0.14125	0.16607	0.19695
560.000	-0.22933	0.14523	0.13246	0.17507
561.000	-0.22142	0.22878	0.16409	0.22083
562.000	-0.18188	0.20093	0.13641	0.20491
563.000	-0.19572	0.13528	0.16014	0.19695
564.000	-0.15618	0.16711	0.12850	0.21486
565.000	-0.16409	0.15319	0.18979	0.14722
566.000	-0.16409	0.22281	0.14827	0.17507
567.000	-0.22142	0.23276	0.19177	0.18899
568.000	-0.19177	0.17507	0.17200	0.19098
569.000	-0.19968	0.15716	0.17002	0.14921
570.000	-0.19968	0.22083	0.17595	0.18899
571.000	-0.22340	0.12732	0.15816	0.18502
572.000	-0.20956	0.19894	0.14827	0.15915
573.000	-0.21549	0.22679	0.18188	0.17905
574.000	-0.19177	0.21486	0.15223	0.19098
575.000	-0.14630	0.26459	0.16409	0.19098
576.000	-0.15421	0.16114	0.16607	0.19098
577.000	-0.23526	0.17706	0.15223	0.21287
578.000	-0.24712	0.25265	0.21154	0.20690
579.000	-0.14037	0.24669	0.21747	0.16512
580.000	-0.22933	0.18899	0.16014	0.20491
581.000	-0.08303	0.17507	0.14432	0.20093
582.000	-0.13641	0.18104	0.11862	0.24072
583.000	-0.16211	0.24868	0.21352	0.18899
584.000	-0.08501	0.22282	0.15421	0.20690
585.000	-0.19770	0.22679	0.16014	0.19098
586.000	-0.17002	0.19695	0.14037	0.23475
587.000	-0.24119	0.18502	0.17200	0.19098
588.000	-0.15421	0.22878	0.14630	0.21486
589.000	-0.17793	0.20093	0.17398	0.24470
590.000	-0.06920	0.21486	0.14432	0.23873
591.000	-0.20956	0.19098	0.12455	0.27056
592.000	-0.14432	0.23873	0.17002	0.19894
593.000	-0.21549	0.22679	0.16607	0.19695
594.000	-0.20165	0.22281	0.22735	0.24669
595.000	-0.22933	0.19098	0.16607	0.23276
596.000	-0.09094	0.23077	0.16211	0.23475
597.000	-0.11862	0.23475	0.18979	0.19297
598.000	-0.15025	0.27255	0.14037	0.24868
599.000	-0.17398	0.20292	0.17200	0.23276
600.000	-0.13048	0.24271	0.14432	0.24470
601.000	-0.12060	0.25664	0.15025	0.24470
602.000	-0.09292	0.21486	0.14234	0.28250
603.000	-0.15618	0.21685	0.13048	0.26061
604.000	-0.18386	0.20889	0.13839	0.21486
605.000	-0.14630	0.21486	0.14827	0.23276
606.000	-0.19770	0.21486	0.16211	0.24470
607.000	-0.20165	0.25862	0.09885	0.23873
608.000	-0.15816	0.14523	0.14037	0.24271
609.000	-0.14037	0.25663	0.12455	0.21486
610.000	-0.13246	0.23674	0.13246	0.22679
611.000	-0.15421	0.25663	0.13246	0.26061
612.000	-0.17002	0.25465	0.11071	0.24868
613.000	-0.16409	0.24271	0.11269	0.21486
614.000	-0.14827	0.22083	0.13839	0.27653
615.000	-0.18584	0.26061	0.10478	0.26061
616.000	-0.16804	0.22679	0.12257	0.25465
617.000	-0.14630	0.19695	0.09885	0.26061
618.000	-0.17595	0.19695	0.16607	0.27852
619.000	-0.20363	0.22480	0.16804	0.24669
620.000	-0.21154	0.18104	0.16014	0.25266
621.000	-0.17793	0.17507	0.13444	0.24470
622.000	-0.16607	0.25465	0.16014	0.24271
623.000	-0.19572	0.23475	0.11862	0.27454
624.000	-0.14234	0.19695	0.15421	0.21486
625.000	-0.17793	0.17905	0.13048	0.24072
626.000	-0.12455	0.26260	0.15618	0.24072
627.000	-0.17398	0.25266	0.13444	0.25465
628.000	-0.15223	0.21486	0.13444	0.27255
629.000	-0.19770	0.21486	0.12455	0.27255
630.000	-0.15816	0.23475	0.12455	0.25465
631.000	-0.19770	0.25266	0.13641	0.27454
632.000	-0.13641	0.31234	0.12850	0.28648
633.000	-0.16804	0.15319	0.11269	0.31831
634.000	-0.20956	0.21884	0.10874	0.28449
635.000	-0.16014	0.25465	0.13641	0.26061
636.000	-0.13048	0.21685	0.11862	0.24470
637.000	-0.14037	0.22480	0.11269	0.27056
638.000	-0.18781	0.26061	0.10478	0.27852
639.000	-0.24317	0.19894	0.15618	0.23077
640.000	-0.16409	0.23077	0.10874	0.19297
641.000	-0.13641	0.18900	0.13048	0.23077
642.000	-0.13246	0.22083	0.15618	0.23276
643.000	-0.12257	0.22282	0.13048	0.22679
644.000	-0.15421	0.18900	0.12060	0.25067
645.000	-0.12653	0.18104	0.13444	0.23674
646.000	-0.11071	0.18502	0.11664	0.21685
647.000	-0.14630	0.24669	0.14234	0.25663
648.000	-0.12257	0.26061	0.13048	0.25465
649.000	-0.17200	0.23077	0.14234	0.26061
650.000	-0.11862	0.26658	0.14630	0.22083
651.000	-0.20561	0.25266	0.15618	0.27454
652.000	-0.13048	0.21685	0.12257	0.23873
653.000	-0.12455	0.21685	0.11862	0.22282
654.000	-0.23526	0.27653	0.15223	0.30040
655.000	-0.14630	0.27056	0.14827	0.23674
656.000	-0.10676	0.22679	0.13641	0.20491
657.000	-0.18781	0.27653	0.13444	0.22083
658.000	-0.24317	0.28448	0.15223	0.25067
659.000	-0.15223	0.26061	0.13246	0.22878
660.000	-0.18584	0.26857	0.12060	0.22878
661.000	-0.17991	0.24470	0.15816	0.21884
662.000	-0.16607	0.23276	0.17002	0.23873
663.000	-0.17991	0.21088	0.12653	0.25862
664.000	-0.18781	0.22480	0.11664	0.23873
665.000	-0.14630	0.16512	0.14234	0.26857
666.000	-0.11269	0.17109	0.13048	0.23077
667.000	-0.10874	0.25465	0.16211	0.26061
668.000	-0.12653	0.23475	0.18584	0.21088
669.000	-0.19177	0.24868	0.11862	0.25862
670.000	-0.10478	0.29642	0.15223	0.26658
671.000	-0.14630	0.23873	0.14827	0.26061
672.000	-0.13048	0.26857	0.12257	0.25862
673.000	-0.15816	0.23475	0.12850	0.26658
674.000	-0.14234	0.26857	0.13839	0.26857
675.000	-0.08699	0.25465	0.15025	0.24470
676.000	-0.09490	0.25664	0.14432	0.24470
677.000	-0.09885	0.22679	0.11467	0.24072
678.000	-0.10478	0.25664	0.13444	0.26061
679.000	-0.13444	0.25067	0.16409	0.24669
680.000	-0.12060	0.20093	0.13048	0.20093
681.000	-0.16409	0.19894	0.13048	0.27255
682.000	-0.15223	0.25862	0.12850	0.26459
683.000	-0.15816	0.22679	0.12850	0.25663
684.000	-0.12850	0.31433	0.14630	0.26857
685.000	-0.12060	0.22679	0.16014	0.28648
686.000	-0.10083	0.30438	0.12850	0.25465
687.000	-0.16211	0.27056	0.14234	0.26260
688.000	-0.12850	0.25465	0.11269	0.25465
689.000	-0.13444	0.24868	0.14827	0.31433
690.000	-0.08897	0.22878	0.12850	0.27454
691.000	-0.09687	0.25862	0.14630	0.24470
692.000	-0.07117	0.21486	0.13839	0.24072
693.000	-0.09687	0.27454	0.16409	0.24470
694.000	-0.08303	0.27454	0.17595	0.25465
695.000	-0.05536	0.24470	0.15421	0.22679
696.000	-0.06326	0.26459	0.15025	0.25663
697.000	-0.09094	0.25862	0.11467	0.24868
698.000	-0.04349	0.25862	0.12455	0.22878
699.000	-0.06920	0.27454	0.13641	0.24669
700.000	-0.09094	0.27056	0.10083	0.25465
701.000	-0.11664	0.28449	0.09490	0.26857
702.000	-0.06129	0.29046	0.06920	0.27056
703.000	-0.10478	0.25266	0.15223	0.26260
704.000	-0.11269	0.26061	0.09687	0.29443
705.000	-0.11862	0.30637	0.12653	0.26459
706.000	-0.11467	0.20889	0.08106	0.27056
707.000	-0.12850	0.25465	0.09687	0.28250
708.000	-0.12850	0.26857	0.10874	0.26459
709.000	-0.09885	0.29045	0.13246	0.27056
710.000	-0.15816	0.21287	0.13444	0.23674
711.000	-0.12850	0.28449	0.14432	0.21685
712.000	-0.09885	0.21287	0.11664	0.28648
713.000	-0.14234	0.22282	0.11269	0.28250
714.000	-0.11664	0.19297	0.10083	0.27653
715.000	-0.07908	0.25862	0.09885	0.31035
716.000	-0.15421	0.26061	0.04943	0.25266
717.000	-0.14234	0.26459	0.13246	0.27255
718.000	-0.09094	0.24072	0.07908	0.27454
719.000	-0.16409	0.26857	0.13641	0.23276
720.000	-0.10083	0.24669	0.10280	0.25664
721.000	-0.10676	0.22878	0.12060	0.24271
722.000	-0.09687	0.26857	0.15421	0.23674
723.000	-0.09490	0.23077	0.11862	0.23276
724.000	-0.10676	0.24669	0.14630	0.24868
725.000	-0.14037	0.28847	0.17200	0.23674
726.000	-0.05733	0.27852	0.11071	0.26260
727.000	-0.11269	0.25465	0.11269	0.29841
728.000	-0.09885	0.23873	0.12257	0.24868
729.000	-0.05536	0.31234	0.12653	0.26658
730.000	-0.08501	0.29642	0.11269	0.29841
731.000	-0.10083	0.24271	0.12653	0.30040
732.000	-0.07513	0.22878	0.12850	0.28449
733.000	-0.07513	0.27056	0.08501	0.26658
734.000	-0.08303	0.23077	0.13641	0.23276
735.000	-0.09490	0.22878	0.10874	0.30438
736.000	-0.10478	0.22878	0.12850	0.28250
737.000	-0.16607	0.29244	0.13641	0.26857
738.000	-0.11467	0.21287	0.14432	0.28250
739.000	-0.13444	0.22282	0.12455	0.24669
740.000	-0.10083	0.24072	0.11071	0.31234
741.000	-0.11664	0.24271	0.10478	0.29045
742.000	0.02175	0.32229	0.11664	0.28449
743.000	-0.10874	0.23873	0.15421	0.26459
744.000	-0.09094	0.22878	0.12060	0.29642
745.000	-0.08106	0.25664	0.17595	0.28051
746.000	-0.10280	0.26061	0.15421	0.25663
747.000	-0.06920	0.30438	0.11862	0.26459
748.000	-0.11467	0.22878	0.10874	0.25465
749.000	-0.04152	0.27056	0.11664	0.30438
750.000	-0.07513	0.25067	0.16607	0.29642
751.000	-0.04943	0.29642	0.12653	0.29045
752.000	-0.18584	0.24271	0.13246	0.28847
753.000	-0.08699	0.26459	0.14432	0.25067
754.000	-0.13048	0.24470	0.14234	0.25266
755.000	-0.09094	0.19894	0.15618	0.24868
756.000	-0.09687	0.29244	0.11071	0.26658
757.000	-0.09292	0.27056	0.16014	0.27653
758.000	-0.14234	0.23873	0.14827	0.29443
759.000	-0.06129	0.22481	0.12850	0.28847
760.000	-0.06524	0.26260	0.12257	0.30040
761.000	-0.03756	0.24868	0.17002	0.30637
762.000	-0.04745	0.27454	0.12850	0.25862
763.000	-0.02175	0.29244	0.17398	0.23674
764.000	-0.09885	0.25465	0.13641	0.27852
765.000	-0.11862	0.24868	0.11862	0.29443
766.000	-0.07908	0.27653	0.15223	0.26857
767.000	-0.12257	0.22083	0.12653	0.23873
768.000	-0.13839	0.25862	0.16607	0.29841
769.000	-0.06129	0.24470	0.15816	0.26260
770.000	-0.09292	0.21088	0.14234	0.27653
771.000	-0.07908	0.23873	0.18386	0.25464
772.000	-0.07315	0.20491	0.19770	0.29045
773.000	-0.03163	0.29244	0.16804	0.23873
774.000	-0.09292	0.24669	0.21945	0.20889
775.000	-0.07117	0.28250	0.18188	0.25663
776.000	-0.06524	0.30637	0.16409	0.27852
777.000	-0.05733	0.29642	0.15421	0.28250
778.000	-0.13641	0.22083	0.16409	0.27255
779.000	-0.06326	0.23674	0.14827	0.29443
780.000	-0.01384	0.28051	0.18584	0.25862
781.000	-0.08106	0.22480	0.16014	0.29045
782.000	-0.06722	0.25862	0.15816	0.27852
783.000	-0.05733	0.28648	0.19968	0.26061
784.000	-0.01582	0.27255	0.14630	0.31632
785.000	-0.05931	0.24072	0.16607	0.32427
786.000	-0.12257	0.27056	0.14630	0.30239
787.000	-0.00791	0.29443	0.14432	0.25862
788.000	-0.03163	0.31632	0.15618	0.24669
789.000	0.00395	0.28847	0.15421	0.33422
790.000	-0.05536	0.24868	0.15025	0.26459
791.000	-0.07908	0.27255	0.17793	0.27255
792.000	-0.07117	0.28847	0.15618	0.25663
793.000	-0.09094	0.26061	0.16014	0.31234
794.000	-0.08501	0.22282	0.16211	0.26459
795.000	0.00989	0.31831	0.12850	0.30239
796.000	-0.06524	0.27852	0.12850	0.29045
797.000	-0.06326	0.28449	0.15816	0.27653
798.000	-0.02966	0.26857	0.14432	0.24271
799.000	-0.03163	0.29443	0.15816	0.27852
800.000	-0.10280	0.25465	0.14037	0.28051
801.000	0.00198	0.30637	0.15421	0.26658
802.000	-0.01977	0.32229	0.19770	0.27852
803.000	0.05733	0.31632	0.13641	0.26061
804.000	-0.07117	0.29642	0.12850	0.26061
805.000	0.01186	0.28648	0.18188	0.27852
806.000	0.06722	0.32030	0.14630	0.24072
807.000	0.02768	0.29046	0.19572	0.22480
808.000	0.01384	0.24868	0.15816	0.24271
809.000	0.00000	0.29443	0.16607	0.23674
810.000	0.01384	0.27454	0.19770	0.28449
811.000	0.03163	0.26658	0.13641	0.25266
812.000	0.03361	0.36008	0.15025	0.29841
813.000	-0.02768	0.34019	0.14827	0.24470
814.000	-0.06326	0.26857	0.14037	0.25862
815.000	0.04152	0.32825	0.15816	0.24470
816.000	-0.06920	0.30438	0.11862	0.25465
817.000	-0.01186	0.27852	0.16014	0.27454
818.000	0.02570	0.30836	0.15223	0.26061
819.000	-0.06326	0.33422	0.13444	0.26061
820.000	0.00395	0.29244	0.14432	0.26857
821.000	-0.07908	0.35809	0.13839	0.28250
822.000	0.03361	0.31234	0.14234	0.29045
823.000	-0.05536	0.28648	0.14234	0.25266
824.000	-0.01977	0.32030	0.12257	0.24072
825.000	-0.05338	0.34417	0.12653	0.25664
826.000	0.00395	0.37600	0.08501	0.25266
827.000	-0.06722	0.33422	0.18781	0.22480
828.000	0.01977	0.34815	0.17991	0.20690
829.000	-0.06722	0.22481	0.18584	0.25663
830.000	-0.00198	0.30438	0.12257	0.27056
831.000	-0.03756	0.27255	0.14432	0.27454
832.000	-0.08897	0.26061	0.13641	0.24072
833.000	-0.04152	0.23873	0.17002	0.21088
834.000	0.00000	0.26857	0.12257	0.24271
835.000	-0.01582	0.30637	0.13839	0.23276
836.000	0.03756	0.29841	0.12850	0.27454
837.000	0.00198	0.34019	0.14827	0.21287
838.000	0.04152	0.35610	0.11269	0.24669
839.000	0.00198	0.34417	0.13246	0.27454
840.000	-0.08501	0.33422	0.14630	0.24072
841.000	-0.02768	0.36008	0.12850	0.28051
842.000	0.04745	0.34019	0.12060	0.28648
843.000	0.00198	0.29443	0.11664	0.28648
844.000	-0.00791	0.34616	0.14630	0.27056
845.000	-0.03559	0.35014	0.11269	0.27454
846.000	0.00791	0.32626	0.08501	0.26260
847.000	0.00198	0.29841	0.10478	0.23674
848.000	0.05140	0.33422	0.13246	0.24271
849.000	0.01582	0.36804	0.13048	0.27653
850.000	-0.00395	0.37202	0.15223	0.25067
851.000	0.01779	0.36207	0.12060	0.23077
852.000	0.10083	0.37401	0.15816	0.25067
853.000	-0.02570	0.30836	0.10874	0.25067
854.000	0.07117	0.33621	0.11862	0.24669
855.000	-0.02175	0.33621	0.10676	0.25266
856.000	-0.04745	0.31035	0.09094	0.23873
857.000	-0.08303	0.31234	0.09292	0.27454
858.000	-0.04745	0.30040	0.12455	0.23077
859.000	-0.03954	0.31035	0.12455	0.26061
860.000	-0.02768	0.36207	0.08699	0.24072
861.000	-0.05536	0.34218	0.12455	0.26658
862.000	-0.03954	0.25067	0.09094	0.28648
863.000	-0.02966	0.35213	0.10083	0.26061
864.000	-0.00593	0.34019	0.10874	0.23276
865.000	-0.00593	0.29841	0.15025	0.22083
866.000	-0.03559	0.36605	0.08303	0.24271
867.000	-0.01384	0.31831	0.08699	0.23873
868.000	-0.01779	0.29244	0.10874	0.23873
869.000	0.00791	0.32030	0.12850	0.25067
870.000	-0.02966	0.29046	0.09687	0.19695
871.000	-0.01582	0.32229	0.12850	0.19695
872.000	-0.08897	0.30637	0.15025	0.21287
873.000	0.00395	0.32030	0.16211	0.23276
874.000	-0.01186	0.33223	0.13048	0.23077
875.000	-0.06326	0.26459	0.10676	0.24271
876.000	0.00791	0.23077	0.07513	0.23475
877.000	-0.07710	0.27852	0.10478	0.25862
878.000	-0.05338	0.29046	0.12653	0.21685
879.000	-0.05931	0.33422	0.10478	0.17706
880.000	-0.10676	0.30438	0.11862	0.19297
881.000	-0.07315	0.28449	0.11071	0.22083
882.000	-0.07513	0.30836	0.10676	0.18900
883.000	-0.05338	0.27255	0.06129	0.24470
884.000	-0.05733	0.28847	0.07315	0.17706
885.000	-0.12257	0.26260	0.07710	0.20491
886.000	-0.06129	0.29841	0.08303	0.22083
887.000	-0.02175	0.26260	0.10083	0.18502
888.000	0.02175	0.22679	0.08897	0.14921
889.000	-0.08897	0.25067	0.10676	0.20093
890.000	-0.05536	0.26857	0.09292	0.19695
891.000	-0.11664	0.24868	0.07710	0.22282
892.000	-0.03954	0.26658	0.11467	0.21287
893.000	-0.00198	0.25465	0.11071	0.22282
894.000	-0.09490	0.28648	0.12257	0.17507
895.000	-0.04349	0.28250	0.07908	0.22083
896.000	-0.02966	0.29443	0.08106	0.18502
897.000	-0.10478	0.27653	0.12257	0.24868
898.000	-0.09292	0.25862	0.11071	0.19695
899.000	-0.05733	0.27852	0.07315	0.20889
900.000	-0.03756	0.24669	0.08501	0.16910
901.000	-0.05338	0.30239	0.08106	0.19099
902.000	-0.06326	0.20491	0.07315	0.17905
903.000	-0.12653	0.26857	0.13839	0.21088
904.000	-0.13048	0.31234	0.14827	0.18701
905.000	-0.10676	0.30438	0.10874	0.19297
906.000	-0.08501	0.23475	0.11467	0.16114
907.000	-0.09885	0.28051	0.06524	0.22282
908.000	-0.10083	0.26260	0.08897	0.21884
909.000	-0.03756	0.29642	0.11269	0.19496
910.000	-0.03559	0.29244	0.13048	0.21685
911.000	-0.12257	0.28449	0.13048	0.23674
912.000	-0.08106	0.27454	0.12455	0.19297
913.000	-0.09292	0.26459	0.10874	0.17905
914.000	-0.12257	0.33024	0.12653	0.17109
915.000	-0.14234	0.28847	0.16607	0.16711
916.000	-0.02768	0.26061	0.11269	0.16711
917.000	-0.08303	0.30836	0.11269	0.18104
918.000	-0.11269	0.25862	0.13641	0.17706
919.000	-0.05931	0.21486	0.11467	0.15319
920.000	-0.05536	0.31035	0.10083	0.15319
921.000	-0.06524	0.33024	0.11269	0.15716
922.000	-0.15618	0.27852	0.11862	0.18900
923.000	-0.10280	0.27653	0.15816	0.14324
924.000	-0.02768	0.25067	0.16211	0.14324
925.000	-0.04349	0.32427	0.13246	0.18502
926.000	-0.06326	0.27454	0.15223	0.22878
927.000	-0.03756	0.31035	0.12653	0.19098
928.000	0.02175	0.32626	0.17991	0.13130
929.000	-0.04943	0.32427	0.13048	0.19695
930.000	-0.06722	0.36804	0.09687	0.21685
931.000	-0.06129	0.33422	0.13839	0.14921
932.000	-0.02570	0.27454	0.14234	0.17706
933.000	-0.01977	0.27056	0.15025	0.14523
934.000	-0.08501	0.30239	0.11467	0.12136
935.000	-0.10478	0.27852	0.13641	0.12136
936.000	-0.10874	0.26658	0.11269	0.14722
937.000	-0.07710	0.34218	0.17200	0.17706
938.000	-0.09094	0.33223	0.14234	0.13130
939.000	-0.04745	0.28250	0.12257	0.13528
940.000	-0.11269	0.28648	0.12653	0.13727
941.000	-0.06722	0.31035	0.16211	0.13130
942.000	-0.05140	0.28250	0.11269	0.13130
943.000	-0.08303	0.31433	0.10874	0.14722
944.000	-0.08303	0.32427	0.10676	0.15518
945.000	-0.05536	0.39191	0.14037	0.14722
946.000	-0.02175	0.29244	0.12060	0.13926
947.000	-0.03954	0.29642	0.14432	0.14523
948.000	-0.06722	0.29046	0.15421	0.09350
949.000	-0.11862	0.28051	0.13444	0.19496
950.000	-0.07513	0.27255	0.11467	0.11340
951.000	0.00000	0.25465	0.12257	0.13329
952.000	-0.10478	0.32825	0.11269	0.11738
953.000	-0.06326	0.37401	0.13839	0.12334
954.000	-0.06129	0.34815	0.11664	0.13926
955.000	-0.02570	0.32825	0.10083	0.13130
956.000	-0.01582	0.35014	0.14432	0.13130
957.000	-0.07513	0.33422	0.11664	0.12334
958.000	-0.09885	0.38992	0.09094	0.16114
959.000	-0.07908	0.30040	0.16409	0.19297
960.000	-0.01977	0.31234	0.07908	0.20093
961.000	-0.01779	0.37600	0.13641	0.13329
962.000	-0.08897	0.40584	0.10676	0.14921
963.000	-0.08699	0.29045	0.11862	0.12732
964.000	-0.03756	0.33024	0.09885	0.09748
965.000	-0.00395	0.37799	0.12257	0.11738
966.000	0.00000	0.37003	0.17200	0.08157
967.000	-0.02570	0.33024	0.12455	0.13926
968.000	0.05140	0.37202	0.20165	0.09748
969.000	0.09094	0.33223	0.11664	0.17308
970.000	-0.01779	0.35213	0.14234	0.05769
971.000	-0.00989	0.35610	0.17793	0.09947
972.000	0.01779	0.36605	0.15025	0.15319
973.000	0.05931	0.39191	0.17398	0.11539
974.000	0.01582	0.33422	0.13444	0.16910
975.000	0.00791	0.31234	0.17002	0.08753
976.000	-0.01977	0.31234	0.15816	0.12334
977.000	0.03756	0.39191	0.14037	0.12334
978.000	-0.04943	0.33024	0.15421	0.08555
979.000	0.03954	0.34019	0.15421	0.10146
980.000	0.01384	0.30438	0.16607	0.11937
981.000	0.08699	0.27653	0.13048	0.10345
982.000	0.04745	0.34616	0.13839	0.13727
983.000	-0.00989	0.35610	0.10478	0.12931
984.000	0.01186	0.35412	0.12850	0.13926
985.000	0.05733	0.31831	0.12653	0.15716
986.000	0.04745	0.34019	0.12257	0.13528
987.000	0.08897	0.33024	0.14234	0.11539
988.000	0.03361	0.37202	0.12850	0.15518
989.000	0.01384	0.35809	0.12455	0.11539
990.000	0.05733	0.32030	0.12257	0.11141
991.000	0.07315	0.33422	0.15618	0.14722
992.000	0.06129	0.32229	0.11862	0.16512
993.000	0.05931	0.35412	0.15025	0.14324
994.000	0.08699	0.35610	0.11664	0.16313
995.000	0.03559	0.33223	0.10083	0.12533
996.000	0.06722	0.37799	0.13246	0.14324
997.000	-0.00791	0.32427	0.09490	0.14921
998.000	0.05140	0.33223	0.09687	0.16711
999.000	-0.04152	0.37202	0.12257	0.14324
1000.000	0.04745	0.33024	0.05733	0.15319
1001.000	-0.05536	0.33024	0.15223	0.14324
1002.000	-0.01384	0.38793	0.13048	0.14523
1003.000	0.02966	0.32626	0.11269	0.13528
1004.000	0.00198	0.33621	0.13839	0.12732
1005.000	0.02372	0.37998	0.12060	0.17905
1006.000	-0.05140	0.32825	0.16804	0.11937
1007.000	0.00000	0.30239	0.13641	0.12533
1008.000	0.00989	0.35014	0.10083	0.09748
1009.000	-0.01582	0.37799	0.14630	0.08157
1010.000	0.03756	0.36406	0.15618	0.09947
1011.000	-0.04349	0.35213	0.13839	0.13130
1012.000	0.00000	0.35014	0.13246	0.14324
1013.000	-0.04547	0.37202	0.12257	0.14921
1014.000	-0.01977	0.36804	0.12653	0.15319
1015.000	0.00989	0.37202	0.13839	0.12533
1016.000	0.00791	0.37998	0.15618	0.12931
1017.000	0.06326	0.39191	0.12653	0.15319
1018.000	0.00000	0.31632	0.16014	0.12931
1019.000	0.10478	0.40385	0.14037	0.14523
1020.000	-0.00593	0.32030	0.17200	0.12931
1021.000	0.04547	0.32825	0.15618	0.07759
1022.000	0.09094	0.37799	0.13641	0.16512
1023.000	0.00395	0.35213	0.16211	0.10544
1024.000	0.02570	0.35213	0.10874	0.12136
1025.000	0.04745	0.36008	0.13641	0.13528
1026.000	0.03163	0.35213	0.13246	0.09748
1027.000	0.04547	0.35213	0.17595	0.09748
1028.000	0.03559	0.37202	0.16804	0.10544
1029.000	-0.03954	0.36207	0.15618	0.14921
1030.000	0.05140	0.37003	0.16409	0.07361
1031.000	0.00791	0.38396	0.15223	0.19297
1032.000	-0.02175	0.34417	0.15421	0.11539
1033.000	0.05140	0.37799	0.20956	0.14324
1034.000	0.04943	0.33820	0.14432	0.14125
1035.000	-0.01384	0.37401	0.14432	0.14125
1036.000	-0.00395	0.36605	0.14630	0.15120
1037.000	-0.07315	0.37799	0.12257	0.16114
1038.000	-0.07117	0.37202	0.15025	0.11141
1039.000	-0.03361	0.35213	0.15223	0.12136
1040.000	-0.02570	0.35412	0.18781	0.19496
1041.000	0.01186	0.32229	0.10280	0.15319
1042.000	0.01977	0.36804	0.16014	0.13329
1043.000	-0.00395	0.43568	0.13048	0.17706
1044.000	-0.03756	0.41380	0.14827	0.15518
1045.000	0.01779	0.39191	0.16211	0.12135
1046.000	0.00989	0.38793	0.17595	0.15319
1047.000	0.00000	0.39191	0.16211	0.12732
1048.000	-0.00593	0.39788	0.15618	0.13329
1049.000	0.03163	0.34218	0.13641	0.14921
1050.000	-0.10478	0.38992	0.19968	0.12931
1051.000	-0.07315	0.36605	0.18584	0.15716
1052.000	-0.04152	0.38396	0.12060	0.15716
1053.000	-0.04349	0.41578	0.15223	0.15120
1054.000	-0.02175	0.36605	0.13839	0.16711
1055.000	-0.07315	0.38793	0.12850	0.14921
1056.000	-0.02768	0.40186	0.17595	0.13926
1057.000	-0.05140	0.38992	0.18386	0.13130
1058.000	-0.02966	0.33422	0.16014	0.14921
1059.000	-0.00989	0.36605	0.14432	0.09748
1060.000	-0.05733	0.43966	0.13048	0.11340
1061.000	-0.00791	0.42175	0.12850	0.12931
1062.000	-0.03756	0.42573	0.13641	0.17308
1063.000	0.00593	0.39987	0.12455	0.12732
1064.000	-0.02175	0.41976	0.17200	0.19695
1065.000	-0.03756	0.40584	0.16607	0.10942
1066.000	0.00791	0.39589	0.14037	0.18303
1067.000	-0.04943	0.42971	0.17595	0.17905
1068.000	-0.00791	0.37202	0.16211	0.14921
1069.000	-0.02372	0.45358	0.17398	0.12334
1070.000	-0.05338	0.40186	0.17200	0.16910
1071.000	-0.02372	0.42175	0.16014	0.15319
