time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
561.000	0.60494	0.22479	-1.32238	0.15911
562.000	0.62668	0.23275	-1.30460	0.18099
563.000	0.59703	0.30039	-1.30064	0.15315
564.000	0.63459	0.31829	-1.34412	0.18099
565.000	0.63855	0.31431	-1.30855	0.17304
566.000	0.63459	0.24071	-1.33424	0.25855
567.000	0.59110	0.23872	-1.30064	0.26453
568.000	0.61285	0.27651	-1.36387	0.19292
569.000	0.59308	0.30834	-1.33226	0.22474
570.000	0.59703	0.29243	-1.32238	0.20287
571.000	0.63262	0.24468	-1.29867	0.17502
572.000	0.63064	0.26259	-1.30657	0.20287
573.000	0.57529	0.24668	-1.32040	0.13922
574.000	0.60692	0.25662	-1.30262	0.15116
575.000	0.62471	0.27253	-1.32238	0.19690
576.000	0.58122	0.34614	-1.34412	0.15513
577.000	0.57924	0.24867	-1.32040	0.16309
578.000	0.56540	0.25066	-1.32238	0.17105
579.000	0.60494	0.23275	-1.28088	0.20486
580.000	0.56540	0.29044	-1.30262	0.17502
581.000	0.62075	0.30436	-1.33028	0.17502
582.000	0.63657	0.26657	-1.25124	0.21878
583.000	0.58715	0.26657	-1.33621	0.17701
584.000	0.55354	0.27652	-1.29274	0.16707
585.000	0.60296	0.23673	-1.27298	0.16707
586.000	0.58913	0.23275	-1.33028	0.14917
587.000	0.57924	0.24071	-1.30262	0.23270
588.000	0.59901	0.20092	-1.26903	0.16707
589.000	0.58517	0.20888	-1.31645	0.23270
590.000	0.61285	0.20490	-1.30855	0.22077
591.000	0.57727	0.20888	-1.32238	0.20883
592.000	0.59506	0.18103	-1.29669	0.21281
593.000	0.57331	0.19296	-1.34807	0.16707
594.000	0.56540	0.19297	-1.31645	0.22475
595.000	0.59703	0.19097	-1.35202	0.22275
596.000	0.59506	0.18103	-1.31448	0.24662
597.000	0.58122	0.19495	-1.33621	0.19093
598.000	0.59901	0.17904	-1.28484	0.21083
599.000	0.58715	0.21485	-1.29076	0.26651
600.000	0.58320	0.18899	-1.31052	0.26254
601.000	0.57924	0.15119	-1.30460	0.22674
602.000	0.57924	0.21883	-1.28286	0.19889
603.000	0.57331	0.18103	-1.30262	0.24066
604.000	0.59506	0.18700	-1.31250	0.19889
605.000	0.58122	0.21286	-1.28879	0.21679
606.000	0.53180	0.16512	-1.32633	0.21480
607.000	0.53971	0.18899	-1.29274	0.21480
608.000	0.57727	0.18103	-1.28286	0.25856
609.000	0.60692	0.20888	-1.27693	0.21083
610.000	0.61285	0.19694	-1.25717	0.21083
611.000	0.59901	0.20092	-1.32040	0.21480
612.000	0.58715	0.18501	-1.30855	0.21480
613.000	0.60692	0.21485	-1.30855	0.21679
614.000	0.59110	0.17705	-1.29669	0.22077
615.000	0.57727	0.21087	-1.30460	0.24861
616.000	0.64052	0.28248	-1.25322	0.18895
617.000	0.56936	0.25463	-1.28286	0.15315
618.000	0.58715	0.26259	-1.27298	0.22873
619.000	0.57529	0.27254	-1.30460	0.23668
620.000	0.59308	0.24866	-1.24729	0.22674
621.000	0.55750	0.24668	-1.32633	0.20486
622.000	0.64250	0.27253	-1.31250	0.17105
623.000	0.60494	0.23474	-1.29274	0.20287
624.000	0.60296	0.30834	-1.33819	0.19292
625.000	0.62273	0.27253	-1.31645	0.21679
626.000	0.60692	0.24469	-1.26903	0.20287
627.000	0.57924	0.28845	-1.27100	0.18895
628.000	0.63064	0.29839	-1.27100	0.18696
629.000	0.58320	0.23076	-1.25124	0.18497
630.000	0.59110	0.31033	-1.25717	0.18497
631.000	0.58320	0.25065	-1.26112	0.19889
632.000	0.64843	0.26259	-1.29669	0.16110
633.000	0.56738	0.21684	-1.29076	0.16309
634.000	0.58715	0.28049	-1.32040	0.16309
635.000	0.57529	0.24071	-1.28484	0.17900
636.000	0.56936	0.26259	-1.26903	0.20287
637.000	0.63855	0.35807	-1.28484	0.17503
638.000	0.61482	0.25861	-1.28879	0.15116
639.000	0.60494	0.22081	-1.27891	0.22276
640.000	0.57529	0.27254	-1.30460	0.16707
641.000	0.56936	0.16313	-1.30262	0.18298
642.000	0.55157	0.26657	-1.27693	0.21679
643.000	0.57133	0.30039	-1.27100	0.16906
644.000	0.60296	0.23275	-1.20777	0.18498
645.000	0.60889	0.24270	-1.26508	0.28641
646.000	0.59308	0.25861	-1.24927	0.23271
647.000	0.61087	0.26657	-1.27298	0.23271
648.000	0.62668	0.27055	-1.27693	0.21480
649.000	0.58913	0.31630	-1.28484	0.16309
650.000	0.62075	0.31232	-1.25915	0.18099
651.000	0.61680	0.27055	-1.28484	0.16906
652.000	0.61482	0.25264	-1.24927	0.18497
653.000	0.59110	0.23673	-1.22951	0.23470
654.000	0.61285	0.27055	-1.28879	0.23668
655.000	0.63459	0.23673	-1.29274	0.22873
656.000	0.58517	0.26060	-1.30460	0.25259
657.000	0.63064	0.22280	-1.27496	0.26254
658.000	0.59308	0.24071	-1.27496	0.28641
659.000	0.58122	0.23275	-1.26903	0.28243
660.000	0.58913	0.24270	-1.19789	0.25260
661.000	0.55947	0.18302	-1.27891	0.21083
662.000	0.63855	0.22081	-1.25322	0.23072
663.000	0.60494	0.24270	-1.26310	0.26652
664.000	0.58122	0.21684	-1.20777	0.27647
665.000	0.56738	0.20092	-1.23544	0.23271
666.000	0.58913	0.20689	-1.27298	0.26453
667.000	0.61087	0.27055	-1.20579	0.20089
668.000	0.59506	0.21883	-1.20975	0.25658
669.000	0.64448	0.25861	-1.30460	0.27845
670.000	0.62075	0.28646	-1.25124	0.26055
671.000	0.61087	0.24667	-1.23939	0.21879
672.000	0.57924	0.20689	-1.25520	0.16707
673.000	0.59110	0.19893	-1.22358	0.14122
674.000	0.57133	0.22479	-1.26112	0.13923
675.000	0.58122	0.26657	-1.24729	0.19094
676.000	0.56936	0.25264	-1.24334	0.16508
677.000	0.58122	0.29243	-1.26903	0.20287
678.000	0.56738	0.23474	-1.25124	0.11934
679.000	0.57727	0.23673	-1.25322	0.25061
680.000	0.58320	0.20092	-1.24136	0.19890
681.000	0.54366	0.19297	-1.21370	0.18299
682.000	0.59308	0.22479	-1.21370	0.19691
683.000	0.57727	0.17307	-1.20975	0.16509
684.000	0.54564	0.15318	-1.20975	0.19293
685.000	0.58122	0.18700	-1.20382	0.19293
686.000	0.58715	0.14323	-1.21765	0.21481
687.000	0.55750	0.14522	-1.20777	0.17304
688.000	0.55157	0.14920	-1.21172	0.23271
689.000	0.54761	0.12732	-1.18998	0.25260
690.000	0.55552	0.10742	-1.19789	0.24266
691.000	0.59901	0.18302	-1.25124	0.22674
692.000	0.54761	0.16710	-1.18208	0.21481
693.000	0.53180	0.10742	-1.19196	0.22078
694.000	0.54564	0.12931	-1.18406	0.22476
695.000	0.56145	0.09350	-1.23939	0.24464
696.000	0.55354	0.11140	-1.18603	0.19293
697.000	0.49028	0.09748	-1.22753	0.24464
698.000	0.54168	0.13130	-1.18010	0.17901
699.000	0.53180	0.11936	-1.17022	0.23868
700.000	0.48238	0.13329	-1.16825	0.28443
701.000	0.53180	0.19893	-1.15639	0.18697
702.000	0.50412	0.14124	-1.18208	0.21481
703.000	0.53575	0.17705	-1.12872	0.20885
704.000	0.52982	0.19893	-1.18208	0.23072
705.000	0.54168	0.15915	-1.16034	0.16907
706.000	0.52191	0.15915	-1.20975	0.16707
707.000	0.48040	0.18103	-1.14651	0.17305
708.000	0.56145	0.20291	-1.18801	0.12531
709.000	0.48831	0.21286	-1.15639	0.18498
710.000	0.51203	0.23474	-1.17418	0.15912
711.000	0.51203	0.26259	-1.15837	0.20288
712.000	0.48435	0.18899	-1.17418	0.16310
713.000	0.53575	0.20689	-1.15639	0.15514
714.000	0.54761	0.24270	-1.16627	0.19095
715.000	0.50017	0.21286	-1.14848	0.22874
716.000	0.51994	0.21485	-1.13663	0.16111
717.000	0.53378	0.20689	-1.15837	0.16907
718.000	0.51401	0.22679	-1.14058	0.23471
719.000	0.52389	0.22679	-1.17615	0.23271
720.000	0.52191	0.20689	-1.08920	0.19493
721.000	0.51796	0.20490	-1.18406	0.22675
722.000	0.51401	0.23275	-1.12279	0.19294
723.000	0.52587	0.21485	-1.13663	0.20089
724.000	0.55552	0.25463	-1.13860	0.16708
725.000	0.51796	0.23872	-1.13663	0.16310
726.000	0.53971	0.26060	-1.11884	0.28244
727.000	0.54168	0.20291	-1.14848	0.23471
728.000	0.53971	0.20888	-1.11884	0.20089
729.000	0.51994	0.18302	-1.14651	0.20686
730.000	0.53378	0.20888	-1.11489	0.19891
731.000	0.49622	0.20689	-1.18208	0.22476
732.000	0.53180	0.23275	-1.10303	0.17106
733.000	0.54959	0.21485	-1.13465	0.14719
734.000	0.52587	0.18501	-1.12477	0.20288
735.000	0.55157	0.21684	-1.10896	0.17902
736.000	0.55947	0.14721	-1.12279	0.21482
737.000	0.54761	0.13130	-1.11884	0.24863
738.000	0.55157	0.14323	-1.09908	0.27051
739.000	0.48633	0.16512	-1.10698	0.29239
740.000	0.54761	0.15119	-1.10303	0.26852
741.000	0.53378	0.12334	-1.12872	0.25659
742.000	0.54959	0.15318	-1.05560	0.24267
743.000	0.59901	0.13527	-1.07932	0.30831
744.000	0.57727	0.12135	-1.10303	0.29637
745.000	0.57924	0.09350	-1.09513	0.32223
746.000	0.56936	0.15915	-1.11094	0.30233
747.000	0.52982	0.18501	-1.07734	0.28643
748.000	0.59506	0.15716	-1.09513	0.27847
749.000	0.59703	0.11538	-1.12279	0.21084
750.000	0.54959	0.11140	-1.12675	0.30432
751.000	0.59703	0.13328	-1.10698	0.22476
752.000	0.59110	0.18501	-1.10896	0.27847
753.000	0.57924	0.14721	-1.09315	0.27847
754.000	0.59308	0.19097	-1.08920	0.28642
755.000	0.58320	0.16511	-1.08327	0.28643
756.000	0.57331	0.15318	-1.11094	0.29040
757.000	0.53575	0.13528	-1.07734	0.26654
758.000	0.58913	0.17904	-1.04572	0.25659
759.000	0.56540	0.21087	-1.10106	0.24863
760.000	0.59703	0.18501	-1.07536	0.24466
761.000	0.58320	0.20888	-1.08722	0.21482
762.000	0.62273	0.18302	-1.07339	0.21084
763.000	0.54959	0.23275	-1.06943	0.29239
764.000	0.61482	0.22678	-1.08722	0.23471
765.000	0.55354	0.22678	-1.05560	0.24267
766.000	0.63262	0.21882	-1.05362	0.20289
767.000	0.56738	0.21087	-1.07536	0.20289
768.000	0.64645	0.29839	-1.05758	0.27250
769.000	0.55354	0.25861	-1.03386	0.25858
770.000	0.57529	0.25861	-1.03188	0.29638
771.000	0.57924	0.26458	-1.02003	0.25858
772.000	0.57331	0.23076	-1.03386	0.21085
773.000	0.57924	0.26458	-1.07339	0.25460
774.000	0.54959	0.24071	-1.08722	0.24068
775.000	0.52784	0.21684	-1.05165	0.23272
776.000	0.54959	0.29442	-1.03188	0.23471
777.000	0.56540	0.18103	-1.04572	0.26455
778.000	0.57924	0.23872	-1.06548	0.26853
779.000	0.57727	0.23872	-1.05758	0.25062
780.000	0.56738	0.24668	-1.06943	0.28643
781.000	0.52191	0.23872	-1.02793	0.29041
782.000	0.59901	0.28049	-0.99829	0.20488
783.000	0.56540	0.25463	-1.08327	0.29239
784.000	0.54564	0.22480	-1.06548	0.25659
785.000	0.54761	0.23076	-1.03386	0.22079
786.000	0.56738	0.23872	-1.03979	0.28842
787.000	0.56738	0.22678	-1.06943	0.23272
788.000	0.53971	0.20888	-1.03188	0.27052
789.000	0.53575	0.21286	-1.05362	0.28842
790.000	0.55157	0.22281	-1.03584	0.22079
791.000	0.58517	0.15318	-1.01805	0.20289
792.000	0.60099	0.23275	-1.02793	0.23869
793.000	0.57529	0.25264	-1.03781	0.29439
794.000	0.59308	0.21087	-1.03781	0.28245
795.000	0.59506	0.24668	-0.99829	0.21085
796.000	0.59308	0.23673	-1.00421	0.23671
797.000	0.58715	0.26259	-1.01014	0.27649
798.000	0.57924	0.21485	-1.02398	0.24466
799.000	0.58913	0.27453	-1.00026	0.27649
800.000	0.58517	0.25861	-1.05165	0.28444
801.000	0.58517	0.29044	-1.01607	0.25660
802.000	0.61878	0.26259	-1.03188	0.30234
803.000	0.55750	0.23673	-1.04374	0.29836
804.000	0.62668	0.25463	-1.01410	0.28643
805.000	0.59901	0.26856	-1.02991	0.26455
806.000	0.62273	0.26458	-0.98840	0.28246
807.000	0.57924	0.23673	-1.03584	0.35406
808.000	0.62273	0.27055	-0.97852	0.32423
809.000	0.61878	0.30635	-0.95876	0.40578
810.000	0.61878	0.31232	-1.02200	0.35406
811.000	0.59506	0.32028	-1.01212	0.36401
812.000	0.58122	0.27652	-0.98643	0.37395
813.000	0.60099	0.28447	-1.02003	0.35406
814.000	0.63064	0.22877	-1.02398	0.35804
815.000	0.62471	0.26259	-1.00817	0.31428
816.000	0.64250	0.23076	-1.02398	0.37793
817.000	0.58715	0.18899	-1.04177	0.34212
818.000	0.63064	0.24468	-1.02003	0.34212
819.000	0.61680	0.21882	-1.00026	0.31826
820.000	0.62273	0.26259	-1.02793	0.36997
821.000	0.64645	0.25662	-1.07932	0.33814
822.000	0.62471	0.22877	-1.02398	0.30035
823.000	0.65634	0.24468	-1.01410	0.32422
824.000	0.60296	0.25861	-1.02991	0.32223
825.000	0.60692	0.21087	-1.07536	0.26654
826.000	0.62273	0.22280	-1.00817	0.27450
827.000	0.61482	0.20291	-1.01410	0.26057
828.000	0.61087	0.23275	-1.04374	0.27449
829.000	0.65436	0.21882	-1.03979	0.30234
830.000	0.60692	0.19893	-1.03584	0.32621
831.000	0.56343	0.23076	-0.99038	0.24068
832.000	0.64250	0.24667	-1.03386	0.23869
833.000	0.62668	0.23076	-1.02595	0.31627
834.000	0.63459	0.19893	-1.05165	0.30035
835.000	0.63855	0.18302	-1.02595	0.32024
836.000	0.62668	0.25662	-1.01212	0.28842
837.000	0.63459	0.28248	-1.02003	0.30234
838.000	0.62866	0.24667	-1.03781	0.30831
839.000	0.62273	0.27253	-1.02595	0.27251
840.000	0.61087	0.26458	-1.04572	0.30433
841.000	0.60494	0.25264	-1.02398	0.31826
842.000	0.62075	0.29243	-1.02200	0.35605
843.000	0.64250	0.27452	-1.02991	0.36997
844.000	0.65238	0.32823	-0.96469	0.32224
845.000	0.63262	0.31232	-0.98050	0.36003
846.000	0.61285	0.29641	-0.98445	0.37395
847.000	0.61680	0.34216	-1.01607	0.34213
848.000	0.59110	0.30436	-0.96666	0.32622
849.000	0.61482	0.35608	-0.95283	0.40379
850.000	0.62471	0.35807	-0.98643	0.40777
851.000	0.65831	0.36006	-0.97259	0.35605
852.000	0.55354	0.26458	-0.99236	0.39583
853.000	0.64052	0.34813	-0.99631	0.37594
854.000	0.60296	0.33221	-0.99631	0.41572
855.000	0.61482	0.37001	-0.96271	0.42169
856.000	0.62273	0.30635	-0.99829	0.44556
857.000	0.60494	0.35608	-0.97259	0.39583
858.000	0.59703	0.34614	-0.96073	0.41772
859.000	0.61878	0.31232	-0.95480	0.40777
860.000	0.59901	0.40184	-1.01014	0.39384
861.000	0.57133	0.37399	-0.94295	0.39584
862.000	0.63064	0.33818	-0.98643	0.39384
863.000	0.62471	0.33221	-0.92713	0.37396
864.000	0.63459	0.32425	-0.94690	0.36998
865.000	0.61680	0.36404	-0.94887	0.35208
866.000	0.59703	0.37797	-0.93306	0.34412
867.000	0.58122	0.37399	-0.95085	0.37595
868.000	0.57924	0.36802	-0.92318	0.40976
869.000	0.58320	0.39587	-0.87970	0.43563
870.000	0.60099	0.39388	-0.93702	0.44557
871.000	0.56936	0.45157	-0.89156	0.42966
872.000	0.56343	0.46748	-0.91527	0.49728
873.000	0.58913	0.42173	-0.88365	0.50325
874.000	0.53773	0.40980	-0.87377	0.56492
875.000	0.53971	0.42173	-0.89946	0.50524
876.000	0.51401	0.42770	-0.88365	0.48138
877.000	0.50215	0.39985	-0.95678	0.53507
878.000	0.50017	0.36206	-0.98643	0.56291
879.000	0.53378	0.38394	-1.03979	0.53903
880.000	0.56540	0.41179	-0.96864	0.55496
881.000	0.55157	0.44560	-1.01212	0.66633
882.000	0.54959	0.51125	-1.05362	0.72996
883.000	0.64052	0.52715	-1.06351	0.75382
884.000	0.65831	0.65445	-1.09513	0.79558
885.000	0.71366	0.76782	-1.12872	0.91886
886.000	0.78087	0.81554	-1.14058	0.86716
887.000	0.82831	0.47343	-1.15046	0.52310
888.000	0.84214	0.70614	-1.15639	0.75977
889.000	0.95876	1.09589	-1.11687	1.40201
890.000	1.05165	2.23462	-1.07339	2.57612
891.000	1.16429	3.64494	-0.96469	3.87888
892.000	1.22555	5.48471	-0.94492	5.47536
893.000	1.27693	7.71195	-0.95283	7.05548
894.000	1.29274	9.96043	-0.99038	8.67730
895.000	1.05758	12.09955	-1.09315	10.40625
896.000	0.78680	14.21831	-1.19987	12.06474
897.000	NaN	NaN	-1.25520	13.60352
898.000	NaN	NaN	-6.26768	15.03073
899.000	NaN	NaN	NaN	NaN
900.000	NaN	NaN	NaN	NaN
901.000	NaN	NaN	NaN	NaN
902.000	NaN	NaN	NaN	NaN
903.000	NaN	NaN	NaN	NaN
904.000	NaN	NaN	NaN	NaN
905.000	NaN	NaN	NaN	NaN
906.000	NaN	NaN	NaN	NaN
907.000	NaN	NaN	NaN	NaN
908.000	NaN	NaN	NaN	NaN
909.000	NaN	NaN	NaN	NaN
910.000	NaN	NaN	NaN	NaN
911.000	NaN	NaN	NaN	NaN
912.000	NaN	NaN	NaN	NaN
913.000	NaN	NaN	NaN	NaN
914.000	NaN	NaN	NaN	NaN
915.000	NaN	NaN	NaN	NaN
916.000	NaN	NaN	NaN	NaN
917.000	NaN	NaN	NaN	NaN
918.000	NaN	NaN	NaN	NaN
919.000	NaN	NaN	NaN	NaN
920.000	NaN	NaN	NaN	NaN
921.000	NaN	NaN	NaN	NaN
922.000	NaN	NaN	NaN	NaN
923.000	NaN	NaN	NaN	NaN
924.000	NaN	NaN	NaN	NaN
925.000	NaN	NaN	NaN	NaN
926.000	NaN	NaN	NaN	NaN
927.000	NaN	NaN	NaN	NaN
928.000	NaN	NaN	NaN	NaN
929.000	NaN	NaN	NaN	NaN
930.000	NaN	NaN	NaN	NaN
931.000	NaN	NaN	NaN	NaN
932.000	NaN	NaN	NaN	NaN
933.000	NaN	NaN	NaN	NaN
934.000	NaN	NaN	NaN	NaN
935.000	NaN	NaN	NaN	NaN
936.000	NaN	NaN	NaN	NaN
937.000	NaN	NaN	NaN	NaN
938.000	NaN	NaN	NaN	NaN
939.000	NaN	NaN	NaN	NaN
940.000	NaN	NaN	NaN	NaN
941.000	NaN	NaN	NaN	NaN
942.000	NaN	NaN	NaN	NaN
943.000	NaN	NaN	NaN	NaN
944.000	NaN	NaN	NaN	NaN
945.000	NaN	NaN	NaN	NaN
946.000	NaN	NaN	NaN	NaN
947.000	NaN	NaN	NaN	NaN
948.000	NaN	NaN	NaN	NaN
949.000	NaN	NaN	NaN	NaN
950.000	NaN	NaN	NaN	NaN
951.000	NaN	NaN	NaN	NaN
952.000	NaN	NaN	NaN	NaN
953.000	NaN	NaN	NaN	NaN
954.000	NaN	NaN	NaN	NaN
955.000	NaN	NaN	NaN	NaN
956.000	NaN	NaN	NaN	NaN
957.000	NaN	NaN	NaN	NaN
958.000	NaN	NaN	NaN	NaN
959.000	NaN	NaN	NaN	NaN
960.000	NaN	NaN	NaN	NaN
961.000	NaN	NaN	NaN	NaN
962.000	NaN	NaN	NaN	NaN
963.000	NaN	NaN	NaN	NaN
964.000	NaN	NaN	NaN	NaN
965.000	NaN	NaN	NaN	NaN
966.000	NaN	NaN	NaN	NaN
967.000	NaN	NaN	NaN	NaN
968.000	NaN	NaN	NaN	NaN
969.000	NaN	NaN	NaN	NaN
970.000	NaN	NaN	NaN	NaN
971.000	NaN	NaN	NaN	NaN
972.000	NaN	NaN	NaN	NaN
973.000	NaN	NaN	NaN	NaN
974.000	NaN	NaN	NaN	NaN
975.000	NaN	NaN	NaN	NaN
976.000	NaN	NaN	NaN	NaN
977.000	NaN	NaN	NaN	NaN
978.000	NaN	NaN	NaN	NaN
979.000	NaN	NaN	NaN	NaN
980.000	NaN	NaN	NaN	NaN
981.000	NaN	NaN	NaN	NaN
982.000	NaN	NaN	NaN	NaN
983.000	NaN	NaN	NaN	NaN
984.000	NaN	NaN	NaN	NaN
985.000	NaN	NaN	NaN	NaN
986.000	NaN	NaN	NaN	NaN
987.000	NaN	NaN	NaN	NaN
988.000	5.82975	13.21107	NaN	NaN
989.000	7.26582	13.48089	-1.28088	12.65460
990.000	8.65801	13.25621	0.72947	11.93313
991.000	8.46662	12.65341	2.68478	10.77904
992.000	8.19953	12.00216	2.73015	10.12332
993.000	8.00575	11.28021	2.73409	9.46915
994.000	7.78269	10.65354	2.77157	8.75013
995.000	7.63320	10.01220	2.81299	8.12767
996.000	7.35529	9.30325	2.84454	7.53072
997.000	7.06536	8.68314	2.83666	7.01853
998.000	6.92708	8.01290	2.84060	6.47375
999.000	6.64441	7.34022	2.84454	5.94549
1000.000	6.49223	6.57702	2.80313	5.53653
1001.000	6.27940	6.01120	2.87018	5.00623
1002.000	6.09181	5.39439	2.86821	4.52873
1003.000	5.91583	4.80717	2.86032	4.09212
1004.000	5.72212	4.28164	2.89779	3.74789
1005.000	5.50477	3.62103	2.90371	3.24310
1006.000	5.38134	3.12832	2.97075	2.87640
1007.000	5.25198	2.71799	2.91948	2.54547
1008.000	5.17551	2.22391	2.98849	2.20418
1009.000	5.12844	1.82036	2.96089	1.89867
1010.000	4.94404	1.34754	2.93328	1.59303
1011.000	4.91656	0.90972	2.92934	1.46398
1012.000	4.80665	0.64823	2.90371	1.19792
1013.000	4.79880	0.32710	2.87215	0.93775
1014.000	4.72615	0.07138	2.85243	0.78480
1015.000	4.73204	-0.10706	2.84060	0.66561
1016.000	4.70651	-0.32120	2.81102	0.43714
1017.000	4.67313	-0.42828	2.86427	0.27221
1018.000	4.67509	-0.43621	2.83468	0.01788
1019.000	4.65153	-0.51950	2.83666	-0.06160
1020.000	4.60242	-0.44022	2.83468	-0.23248
1021.000	4.61421	-0.22408	2.85638	-0.25036
1022.000	4.61814	-0.02974	2.84652	-0.25036
1023.000	4.57689	0.22211	2.87018	-0.21061
1024.000	4.61224	0.36883	2.88793	-0.02384
1025.000	4.54349	0.46009	2.88004	0.05762
1026.000	4.59457	0.54929	2.89385	0.21856
1027.000	4.57492	0.56318	2.88990	0.29803
1028.000	4.56706	0.51956	2.85835	0.37354
1029.000	4.53170	0.52554	2.84652	0.39938
1030.000	4.55135	0.50371	2.86032	0.41527
1031.000	4.60832	0.46996	2.83074	0.37753
1032.000	4.58671	0.47394	2.86427	0.39738
1033.000	4.57296	0.48387	2.81496	0.45900
1034.000	4.59457	0.43031	2.85243	0.44905
1035.000	4.59849	0.41643	2.81299	0.42323
1036.000	4.62207	0.49771	2.82088	0.40932
1037.000	4.62010	0.45806	2.84454	0.40136
1038.000	4.61814	0.41245	2.81891	0.51661
1039.000	4.61421	0.44418	2.82088	0.41727
1040.000	4.62403	0.46995	2.83074	0.42124
1041.000	4.62207	0.50564	2.81496	0.45303
1042.000	4.64367	0.48382	2.79918	0.42522
1043.000	4.65545	0.52743	2.82088	0.48085
1044.000	4.65153	0.50166	2.81299	0.43317
1045.000	4.67313	0.51750	2.77157	0.40735
1046.000	4.64956	0.56312	2.80510	0.44112
1047.000	4.67902	0.54922	2.77354	0.50074
1048.000	4.69080	0.56904	2.79327	0.44907
1049.000	4.65153	0.57700	2.82680	0.47290
1050.000	4.64956	0.57304	2.83468	0.45700
1051.000	4.64171	0.57899	2.80313	0.46297
1052.000	4.65742	0.59682	2.80905	0.40138
1053.000	4.66135	0.56906	2.84454	0.42322
1054.000	4.66920	0.53337	2.81891	0.46297
1055.000	4.65938	0.56311	2.87610	0.39142
1056.000	4.65349	0.55321	2.87413	0.38149
1057.000	4.67313	0.61069	2.84652	0.43713
1058.000	4.67313	0.57698	2.82680	0.44707
1059.000	4.67902	0.56112	2.82482	0.42919
1060.000	4.65938	0.54329	2.86032	0.45103
1061.000	4.67706	0.53534	2.84652	0.40335
1062.000	4.69277	0.58093	2.83863	0.44706
1063.000	4.64563	0.65433	2.87413	0.37950
1064.000	4.68295	0.62456	2.80707	0.40933
1065.000	4.71633	0.63047	2.84849	0.36957
1066.000	4.66135	0.59484	2.84454	0.40931
1067.000	4.68099	0.59482	2.87018	0.42520
1068.000	4.66724	0.58492	2.86821	0.32784
1069.000	4.66135	0.56708	2.84849	0.33381
1070.000	4.68884	0.59283	2.82088	0.35766
1071.000	4.70848	0.62057	2.81693	0.32786
1072.000	4.64367	0.56313	2.80510	0.24043
1073.000	4.68688	0.57697	2.83666	0.24440
1074.000	4.71830	0.59875	2.85243	0.30003
1075.000	4.71044	0.55713	2.77354	0.30800
1076.000	4.71437	0.51747	2.81299	0.28414
1077.000	4.69670	0.54128	2.78538	0.31992
1078.000	4.66724	0.58293	2.85046	0.20664
1079.000	4.72222	0.53333	2.83271	0.21658
1080.000	4.67313	0.55716	2.83468	0.22453
1081.000	4.67902	0.59482	2.80313	0.25235
1082.000	4.69473	0.61067	2.81299	0.25037
1083.000	4.68884	0.57697	2.78143	0.23448
1084.000	4.70651	0.53929	2.77354	0.19275
1085.000	4.72026	0.52540	2.77552	0.26031
1086.000	4.75364	0.55709	2.75974	0.31198
1087.000	4.72811	0.54125	2.79721	0.26428
1088.000	4.70259	0.56705	2.78735	0.32985
1089.000	4.70062	0.55119	2.77354	0.32191
1090.000	4.68884	0.53533	2.78341	0.31594
1091.000	4.73990	0.58684	2.76171	0.31396
1092.000	4.73793	0.54719	2.77354	0.30005
1093.000	4.73793	0.61261	2.76171	0.34377
1094.000	4.77524	0.55707	2.74001	0.35371
1095.000	4.76149	0.55114	2.72620	0.38153
1096.000	4.78505	0.63041	2.73212	0.34576
1097.000	4.76149	0.55907	2.77552	0.35966
1098.000	4.73793	0.58684	2.72029	0.34378
1099.000	4.75168	0.59278	2.74198	0.35967
1100.000	4.79094	0.60464	2.77946	0.35370
1101.000	4.73204	0.60271	2.76171	0.38748
1102.000	4.74382	0.61261	2.69464	0.34975
1103.000	4.74971	0.66811	2.73409	0.34775
1104.000	4.77524	0.60267	2.74198	0.38153
1105.000	4.77916	0.65817	2.73607	0.41929
1106.000	4.78309	0.59671	2.75382	0.36563
1107.000	4.73793	0.62649	2.74987	0.39941
1108.000	4.74971	0.63837	2.73804	0.40736
1109.000	4.77916	0.63438	2.74001	0.37954
1110.000	4.78113	0.64231	2.70648	0.40340
1111.000	4.77916	0.63835	2.66308	0.38553
1112.000	4.79094	0.65023	2.72818	0.34378
1113.000	4.78113	0.67006	2.70056	0.41334
1114.000	4.78309	0.62050	2.72818	0.39346
1115.000	4.81646	0.64227	2.74001	0.39345
1116.000	4.77327	0.66016	2.72620	0.37955
1117.000	4.80468	0.65220	2.70648	0.36962
1118.000	4.83020	0.69974	2.70648	0.41333
1119.000	4.82628	0.70767	2.73212	0.45505
1120.000	4.82039	0.63831	2.71634	0.33583
1121.000	4.77524	0.64826	2.67886	0.46898
1122.000	4.83806	0.70766	2.77157	0.44113
1123.000	4.80861	0.63832	2.75579	0.43915
1124.000	4.86161	0.71358	2.74593	0.45505
1125.000	4.81843	0.69777	2.71437	0.47294
1126.000	4.83609	0.67001	2.72620	0.42525
1127.000	4.80272	0.71166	2.73015	0.38352
1128.000	4.85376	0.70368	2.69859	0.39744
1129.000	4.82039	0.72948	2.74001	0.41134
1130.000	4.83413	0.66208	2.68281	0.42725
1131.000	4.79487	0.68789	2.68281	0.44315
1132.000	4.83609	0.65217	2.72226	0.47691
1133.000	4.84787	0.57684	2.81102	0.42721
1134.000	4.87339	0.60853	2.93920	0.37749
1135.000	4.94993	0.50936	3.00624	0.33773
1136.000	5.10099	0.54293	3.15211	0.24234
