time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
566.000	0.35783	0.14125	-0.30841	0.08753
567.000	0.33016	0.10743	-0.34993	0.10544
568.000	0.34202	0.15318	-0.32818	0.11141
569.000	0.34004	0.15318	-0.33016	0.12732
570.000	0.31632	0.11936	-0.31039	0.09350
571.000	0.35783	0.15517	-0.32818	0.09748
572.000	0.31632	0.16114	-0.32225	0.10345
573.000	0.35190	0.14324	-0.31829	0.06167
574.000	0.34004	0.16313	-0.29259	0.05172
575.000	0.33806	0.15716	-0.28666	0.05968
576.000	0.34993	0.16114	-0.32620	0.12732
577.000	0.34399	0.13727	-0.28864	0.04377
578.000	0.34993	0.18302	-0.32422	0.06764
579.000	0.35783	0.12334	-0.28469	0.04576
580.000	0.35586	0.16313	-0.28864	0.01790
581.000	0.31632	0.16313	-0.29457	0.02188
582.000	0.34202	0.13926	-0.31039	0.04576
583.000	0.34004	0.16114	-0.30050	0.07361
584.000	0.33411	0.14324	-0.31632	0.02586
585.000	0.31632	0.11737	-0.27876	0.01592
586.000	0.34795	0.10743	-0.27085	0.04974
587.000	0.34004	0.10743	-0.28666	0.03581
588.000	0.34399	0.13926	-0.26689	0.04775
589.000	0.30050	0.10544	-0.31039	0.01592
590.000	0.34993	0.13926	-0.29655	-0.01790
591.000	0.35388	0.15517	-0.29457	0.03183
592.000	0.32027	0.16512	-0.27876	0.07560
593.000	0.34597	0.16512	-0.30643	0.03183
594.000	0.33213	0.12931	-0.28073	0.01790
595.000	0.34795	0.16313	-0.29655	0.04178
596.000	0.34597	0.15915	-0.31632	0.02387
597.000	0.31829	0.13727	-0.29062	0.00398
598.000	0.30050	0.13926	-0.31434	-0.01592
599.000	0.30446	0.10743	-0.28864	0.01194
600.000	0.30643	0.11340	-0.28666	0.01194
601.000	0.33016	0.11737	-0.29655	-0.01194
602.000	0.31039	0.14523	-0.23724	0.05371
603.000	0.32422	0.17507	-0.28073	0.02188
604.000	0.33411	0.14125	-0.31632	-0.03780
605.000	0.30643	0.12732	-0.30050	0.04377
606.000	0.30050	0.13926	-0.28271	-0.01989
607.000	0.32620	0.16313	-0.31632	-0.01989
608.000	0.34597	0.16313	-0.31039	0.00398
609.000	0.30050	0.15716	-0.28271	0.05172
610.000	0.30643	0.15716	-0.25108	-0.01790
611.000	0.33016	0.13329	-0.27876	0.01393
612.000	0.29852	0.12931	-0.29259	0.01592
613.000	0.31039	0.14722	-0.26887	0.03780
614.000	0.28073	0.14921	-0.27085	0.00597
615.000	0.31632	0.10345	-0.28271	0.02188
616.000	0.32620	0.13727	-0.29062	-0.03382
617.000	0.31829	0.10942	-0.27876	0.01989
618.000	0.29655	0.10146	-0.27085	-0.00199
619.000	0.28864	0.14523	-0.29062	0.00597
620.000	0.31829	0.14523	-0.29259	0.02785
621.000	0.33016	0.10345	-0.25305	-0.01790
622.000	0.34993	0.13329	-0.24515	-0.04377
623.000	0.29259	0.14921	-0.25899	0.03183
624.000	0.28469	0.12732	-0.25899	0.01989
625.000	0.30050	0.15119	-0.28271	0.00796
626.000	0.29655	0.13926	-0.31829	0.01393
627.000	0.27085	0.09350	-0.29062	-0.06167
628.000	0.28469	0.09151	-0.27678	0.05371
629.000	0.33213	0.14722	-0.30643	0.06167
630.000	0.31632	0.11340	-0.29852	0.05371
631.000	0.30050	0.13329	-0.28271	0.03780
632.000	0.30446	0.12334	-0.25503	0.02785
633.000	0.27282	0.11539	-0.23329	0.02785
634.000	0.30643	0.13727	-0.31236	0.00995
635.000	0.27678	0.08157	-0.27876	-0.00398
636.000	0.28666	0.13528	-0.27678	0.04974
637.000	0.31829	0.11340	-0.28666	-0.00398
638.000	0.31829	0.13528	-0.29655	0.08157
639.000	0.26689	0.11936	-0.24317	0.04974
640.000	0.29062	0.11141	-0.28073	0.05371
641.000	0.27678	0.11539	-0.30050	0.03780
642.000	0.29457	0.12334	-0.28469	0.08356
643.000	0.26689	0.13926	-0.26492	0.04775
644.000	0.32818	0.14920	-0.25899	0.04974
645.000	0.29062	0.13926	-0.27678	0.07560
646.000	0.25701	0.15716	-0.26294	0.04974
647.000	0.30841	0.13926	-0.28666	0.04775
648.000	0.30248	0.17308	-0.23131	0.06963
649.000	0.29259	0.19297	-0.28469	0.02984
650.000	0.34004	0.16114	-0.23131	0.03183
651.000	0.29852	0.16313	-0.25108	0.06565
652.000	0.31039	0.11539	-0.27282	0.09947
653.000	0.28271	0.15318	-0.25701	0.08157
654.000	0.28469	0.15716	-0.24515	0.04178
655.000	0.34004	0.19695	-0.25503	0.06167
656.000	0.30446	0.14921	-0.27480	0.08554
657.000	0.29457	0.17507	-0.23922	0.06963
658.000	0.29655	0.21486	-0.23526	0.10743
659.000	0.31829	0.16114	-0.24119	0.10544
660.000	0.28864	0.17507	-0.24910	0.11141
661.000	0.27282	0.13727	-0.25701	0.09549
662.000	0.28864	0.17706	-0.23131	0.09350
663.000	0.27876	0.12931	-0.22340	0.06764
664.000	0.30446	0.16711	-0.25503	0.12135
665.000	0.29259	0.18899	-0.24317	0.11539
666.000	0.27282	0.15915	-0.24515	0.07759
667.000	0.27876	0.16313	-0.22933	0.05769
668.000	0.28864	0.15119	-0.25305	0.05172
669.000	0.26689	0.15318	-0.26887	0.09549
670.000	0.33411	0.21684	-0.24712	0.07361
671.000	0.34993	0.19297	-0.26689	0.10743
672.000	0.29259	0.13926	-0.20561	0.08157
673.000	0.31039	0.15716	-0.25108	0.06366
674.000	0.28073	0.16711	-0.24515	0.05371
675.000	0.26096	0.15318	-0.26294	0.07361
676.000	0.30841	0.15318	-0.24515	0.11539
677.000	0.27085	0.15517	-0.23922	0.08554
678.000	0.29259	0.18899	-0.22142	0.03581
679.000	0.28469	0.14324	-0.25899	0.07361
680.000	0.30050	0.15716	-0.30248	0.07560
681.000	0.29259	0.20093	-0.24910	0.03183
682.000	0.28864	0.15716	-0.28271	0.01989
683.000	0.26492	0.07162	-0.27282	0.04178
684.000	0.28073	0.11141	-0.24910	0.07560
685.000	0.28469	0.11738	-0.26887	0.04775
686.000	0.26294	0.08952	-0.27085	0.03581
687.000	0.30643	0.08356	-0.25899	0.02188
688.000	0.26492	0.10544	-0.27480	0.01790
689.000	0.25899	0.09947	-0.28073	0.04974
690.000	0.25701	0.09151	-0.25305	0.03581
691.000	0.23526	0.07162	-0.28073	0.04974
692.000	0.27085	0.10544	-0.22735	0.06963
693.000	0.28666	0.05769	-0.25305	0.06963
694.000	0.27282	0.11539	-0.25899	0.06764
695.000	0.29062	0.08753	-0.25899	0.08753
696.000	0.26096	0.14722	-0.23131	0.07361
697.000	0.27876	0.11936	-0.26096	0.07162
698.000	0.29259	0.11141	-0.25305	0.09549
699.000	0.29062	0.08554	-0.29259	0.08157
700.000	0.26294	0.09350	-0.27282	0.06764
701.000	0.27085	0.10345	-0.26492	0.05371
702.000	0.26887	0.09947	-0.31236	0.09947
703.000	0.28864	0.09549	-0.28469	0.05968
704.000	0.27678	0.10146	-0.25701	0.11738
705.000	0.28271	0.11738	-0.28864	0.10544
706.000	0.25305	0.07560	-0.25305	0.10544
707.000	0.26294	0.10544	-0.26689	0.14324
708.000	0.25108	0.07162	-0.25305	0.12732
709.000	0.30446	0.10544	-0.28864	0.12533
710.000	0.26689	0.13130	-0.28666	0.10544
711.000	0.25503	0.13329	-0.26492	0.11936
712.000	0.28073	0.09947	-0.26689	0.09350
713.000	0.28469	0.11539	-0.27678	0.12135
714.000	0.30446	0.07759	-0.27876	0.07958
715.000	0.27085	0.10345	-0.26492	0.09350
716.000	0.25899	0.07162	-0.27480	0.07958
717.000	0.27085	0.09151	-0.29457	0.08952
718.000	0.26096	0.07560	-0.30643	0.05570
719.000	0.25503	0.08952	-0.25899	0.08952
720.000	0.26294	0.07958	-0.25108	0.12732
721.000	0.28469	0.04974	-0.27876	0.12732
722.000	0.31434	0.08753	-0.27282	0.08753
723.000	0.27282	0.06366	-0.25503	0.12135
724.000	0.22933	0.07361	-0.31039	0.10942
725.000	0.27085	0.10146	-0.29457	0.09947
726.000	0.23724	0.05570	-0.27876	0.13727
727.000	0.27282	0.04178	-0.26887	0.14125
728.000	0.24910	0.10544	-0.25899	0.13528
729.000	0.25305	0.09350	-0.24317	0.11539
730.000	0.26294	0.05769	-0.25701	0.11340
731.000	0.28073	0.08554	-0.28666	0.11738
732.000	0.25899	0.04576	-0.23922	0.13727
733.000	0.27480	0.07361	-0.29259	0.08952
734.000	0.25305	0.07759	-0.29259	0.12135
735.000	0.25899	0.04974	-0.27282	0.11539
736.000	0.27282	0.04775	-0.28666	0.13130
737.000	0.24119	0.12135	-0.27876	0.08952
738.000	0.26689	0.08157	-0.26096	0.12533
739.000	0.27282	0.08952	-0.27876	0.15517
740.000	0.27085	0.11141	-0.28271	0.10942
741.000	0.26887	0.15915	-0.26096	0.12533
742.000	0.25701	0.06963	-0.26887	0.14722
743.000	0.24515	0.10544	-0.27876	0.15318
744.000	0.28073	0.07560	-0.23131	0.12135
745.000	0.29062	0.06167	-0.25108	0.16910
746.000	0.27678	0.10743	-0.22340	0.15716
747.000	0.28271	0.11340	-0.25305	0.09151
748.000	0.29655	0.13130	-0.24712	0.08157
749.000	0.28666	0.13727	-0.24515	0.10146
750.000	0.28864	0.10345	-0.26689	0.05968
751.000	0.29062	0.12931	-0.27282	0.06764
752.000	0.26294	0.08356	-0.26887	0.04974
753.000	0.26689	0.05769	-0.27480	0.07162
754.000	0.25503	0.08952	-0.27876	0.08356
755.000	0.28073	0.11738	-0.28469	0.02785
756.000	0.30446	0.12732	-0.28864	0.04775
757.000	0.29457	0.11738	-0.29457	0.02586
758.000	0.28271	0.11539	-0.29457	0.09748
759.000	0.32422	0.09748	-0.27480	0.08356
760.000	0.31632	0.11141	-0.28271	0.09947
761.000	0.28469	0.13727	-0.27678	0.12931
762.000	0.31632	0.11737	-0.26887	0.07162
763.000	0.26689	0.10345	-0.24712	0.11936
764.000	0.25701	0.12533	-0.26294	0.08753
765.000	0.29655	0.12135	-0.27678	0.06366
766.000	0.33411	0.16711	-0.25701	0.09947
767.000	0.32225	0.14722	-0.24910	0.09748
768.000	0.28864	0.13528	-0.24712	0.10146
769.000	0.30446	0.17507	-0.27678	0.06963
770.000	0.28271	0.14324	-0.27876	0.06963
771.000	0.31236	0.12334	-0.27282	0.09151
772.000	0.29259	0.12135	-0.25899	0.07958
773.000	0.33213	0.13528	-0.26294	0.03979
774.000	0.30643	0.11340	-0.26887	0.06565
775.000	0.30841	0.14722	-0.27876	0.06167
776.000	0.29259	0.14921	-0.28271	0.09151
777.000	0.28469	0.12931	-0.25701	0.04576
778.000	0.30248	0.18303	-0.25899	0.06167
779.000	0.32422	0.13727	-0.26689	0.04974
780.000	0.34399	0.18103	-0.24712	0.06764
781.000	0.32620	0.15915	-0.26887	0.08157
782.000	0.28271	0.16910	-0.27282	0.06366
783.000	0.30050	0.13926	-0.25701	0.08157
784.000	0.32225	0.14722	-0.25899	0.06167
785.000	0.28864	0.16910	-0.25108	0.08356
786.000	0.32818	0.19496	-0.22340	0.07560
787.000	0.31632	0.19695	-0.24119	0.04377
788.000	0.30050	0.21088	-0.23724	0.01194
789.000	0.31039	0.17507	-0.25899	0.06565
790.000	0.31039	0.13130	-0.23922	0.04576
791.000	0.29852	0.25862	-0.24515	0.12334
792.000	0.27282	0.15517	-0.25503	0.06167
793.000	0.28864	0.23475	-0.30050	0.09151
794.000	0.25503	0.26061	-0.32027	0.09947
795.000	0.24119	0.27454	-0.31632	0.09748
796.000	0.19177	0.33820	-0.39539	0.10743
797.000	0.19968	0.37401	-0.39539	0.17706
798.000	0.13444	0.34616	-0.40528	0.12931
799.000	0.17991	0.40981	-0.42900	0.20292
800.000	0.16607	0.39788	-0.45075	0.24071
801.000	0.13246	0.47148	-0.40923	0.28846
802.000	0.14234	0.43369	-0.43098	0.27055
803.000	0.19968	0.50928	-0.41516	0.28647
804.000	0.18188	0.47546	-0.38353	0.26260
805.000	0.20363	0.44761	-0.35981	0.23674
806.000	0.19572	0.41379	-0.36772	0.22480
807.000	0.22538	0.37997	-0.34795	0.23077
808.000	0.20561	0.34814	-0.35981	0.27453
809.000	0.24119	0.36605	-0.35783	0.20292
810.000	0.24712	0.34615	-0.37167	0.19894
811.000	0.23526	0.35809	-0.33016	0.19297
812.000	0.26096	0.37003	-0.35586	0.21286
813.000	0.23329	0.33422	-0.34993	0.12732
814.000	0.25108	0.31234	-0.36772	0.15119
815.000	0.22340	0.27255	-0.38156	0.13926
816.000	0.19770	0.29244	-0.36772	0.13329
817.000	0.26689	0.32825	-0.34993	0.13926
818.000	0.24317	0.29443	-0.36179	0.17109
819.000	0.21549	0.27454	-0.32818	0.14523
820.000	0.21352	0.26260	-0.36179	0.09947
821.000	0.24317	0.30836	-0.36772	0.09549
822.000	0.24712	0.28448	-0.35981	0.14722
823.000	0.22340	0.28250	-0.36179	0.14722
824.000	0.19770	0.30836	-0.35783	0.16910
825.000	0.25899	0.32825	-0.37958	0.17308
826.000	0.23329	0.30239	-0.35388	0.17109
827.000	0.24119	0.31234	-0.34597	0.16711
828.000	0.21945	0.33024	-0.38156	0.21485
829.000	0.17793	0.31433	-0.36179	0.21088
830.000	0.25305	0.32427	-0.37365	0.15915
831.000	0.19572	0.32029	-0.36574	0.20491
832.000	0.23329	0.35212	-0.38353	0.18103
833.000	0.21747	0.32825	-0.38749	0.20292
834.000	0.23131	0.37600	-0.40330	0.19297
835.000	0.21154	0.31632	-0.35586	0.20690
836.000	0.25899	0.35013	-0.35388	0.27056
837.000	0.19572	0.35212	-0.37958	0.23276
838.000	0.22735	0.36406	-0.36376	0.24469
839.000	0.20758	0.34616	-0.38156	0.29045
840.000	0.20165	0.34218	-0.38551	0.26061
841.000	0.22340	0.36804	-0.36179	0.22878
842.000	0.18979	0.35610	-0.34004	0.30040
843.000	0.19375	0.34815	-0.37760	0.24072
844.000	0.17398	0.36406	-0.34993	0.30040
845.000	0.21747	0.34814	-0.39342	0.25663
846.000	0.19968	0.32228	-0.38156	0.22281
847.000	0.16211	0.28846	-0.36772	0.29045
848.000	0.17595	0.31234	-0.34597	0.22082
849.000	0.19572	0.37202	-0.36179	0.25265
850.000	0.20165	0.26658	-0.40726	0.24668
851.000	0.17793	0.29841	-0.38353	0.24270
852.000	0.18188	0.32626	-0.35783	0.32228
853.000	0.16607	0.25862	-0.36969	0.29244
854.000	0.19375	0.31234	-0.37167	0.27453
855.000	0.17991	0.33422	-0.34202	0.23674
856.000	0.17991	0.29642	-0.36376	0.29841
857.000	0.17398	0.28051	-0.37167	0.25464
858.000	0.20363	0.29841	-0.36969	0.31034
859.000	0.18979	0.31234	-0.38551	0.23276
860.000	0.19770	0.30836	-0.34795	0.21485
861.000	0.16409	0.23873	-0.38946	0.25464
862.000	0.19177	0.28846	-0.35783	0.25066
863.000	0.17398	0.31632	-0.40330	0.25066
864.000	0.16607	0.33024	-0.37958	0.23873
865.000	0.20165	0.30836	-0.35586	0.27056
866.000	0.21747	0.27454	-0.37365	0.25862
867.000	0.17200	0.36406	-0.39342	0.19695
868.000	0.20363	0.33621	-0.37958	0.21087
869.000	0.16211	0.30438	-0.38946	0.25265
870.000	0.17991	0.30040	-0.39144	0.20690
871.000	0.21747	0.32825	-0.41319	0.21485
872.000	0.18584	0.30637	-0.38749	0.21087
873.000	0.17200	0.27454	-0.40528	0.25066
874.000	0.20758	0.28449	-0.38353	0.24270
875.000	0.18781	0.30239	-0.39935	0.24071
876.000	0.18781	0.34019	-0.41714	0.19894
877.000	0.15816	0.32228	-0.35586	0.23276
878.000	0.17002	0.29244	-0.40528	0.20093
879.000	0.19572	0.31433	-0.38749	0.21883
880.000	0.14630	0.32626	-0.38353	0.25663
881.000	0.18584	0.33223	-0.40133	0.20888
882.000	0.17398	0.33422	-0.40528	0.21485
883.000	0.17595	0.34417	-0.40133	0.21883
884.000	0.16804	0.33024	-0.40133	0.14324
885.000	0.13839	0.28648	-0.39935	0.24867
886.000	0.16211	0.33223	-0.40133	0.19894
887.000	0.14234	0.31035	-0.42109	0.19098
888.000	0.20956	0.34218	-0.40528	0.17904
889.000	0.16607	0.33820	-0.41516	0.20491
890.000	0.18979	0.32427	-0.37958	0.20093
891.000	0.15618	0.32427	-0.39737	0.21087
892.000	0.19375	0.33621	-0.38551	0.19496
893.000	0.17793	0.36008	-0.41912	0.17308
894.000	0.17793	0.35411	-0.40133	0.22082
895.000	0.17991	0.35411	-0.41516	0.20292
896.000	0.15223	0.35809	-0.40133	0.19496
897.000	0.18188	0.34218	-0.39935	0.21684
898.000	0.18781	0.32825	-0.38749	0.20889
899.000	0.16211	0.32626	-0.43296	0.21684
900.000	0.17200	0.29642	-0.40726	0.21485
901.000	0.17200	0.34616	-0.40726	0.21286
902.000	0.18188	0.32626	-0.40133	0.19496
903.000	0.20363	0.31234	-0.39539	0.21087
904.000	0.16409	0.30239	-0.38749	0.22281
905.000	0.18188	0.33621	-0.38156	0.22679
906.000	0.16804	0.33223	-0.40330	0.24071
907.000	0.17793	0.34616	-0.37760	0.23276
908.000	0.21154	0.33024	-0.34795	0.25066
909.000	0.17398	0.33820	-0.37167	0.24072
910.000	0.20561	0.33820	-0.35190	0.20491
911.000	0.19177	0.29841	-0.39342	0.22480
912.000	0.20165	0.33422	-0.36772	0.24469
913.000	0.17793	0.34218	-0.38946	0.24071
914.000	0.17002	0.33223	-0.37563	0.18700
915.000	0.17595	0.36008	-0.41121	0.23077
916.000	0.15618	0.34019	-0.40528	0.23674
917.000	0.17595	0.36207	-0.40923	0.16910
918.000	0.19572	0.31035	-0.39144	0.23674
919.000	0.20363	0.35809	-0.39144	0.26061
920.000	0.16211	0.36207	-0.38353	0.22082
921.000	0.19375	0.36406	-0.39342	0.26061
922.000	0.18188	0.33820	-0.39144	0.26260
923.000	0.20561	0.35411	-0.38156	0.27851
924.000	0.19177	0.37003	-0.37365	0.24469
925.000	0.19375	0.37997	-0.36969	0.26260
926.000	0.22933	0.37997	-0.35981	0.29443
927.000	0.21945	0.39589	-0.37563	0.29045
928.000	0.22142	0.35013	-0.39144	0.22281
929.000	0.22735	0.39390	-0.37958	0.27254
930.000	0.21154	0.42175	-0.38156	0.24469
931.000	0.16014	0.32228	-0.39737	0.24867
932.000	0.18386	0.40783	-0.35190	0.29045
933.000	0.21154	0.37003	-0.38749	0.25663
934.000	0.17595	0.37600	-0.38353	0.29841
935.000	0.18188	0.41777	-0.38749	0.21286
936.000	0.21747	0.42175	-0.37563	0.29841
937.000	0.18386	0.41379	-0.35586	0.26459
938.000	0.19572	0.41976	-0.38551	0.27254
939.000	0.20561	0.40783	-0.41714	0.27652
940.000	0.22142	0.44761	-0.39144	0.28647
941.000	0.19968	0.43170	-0.43889	0.24071
942.000	0.20363	0.41578	-0.38946	0.28249
943.000	0.22538	0.40782	-0.38551	0.23873
944.000	0.22933	0.40385	-0.38946	0.23475
945.000	0.19375	0.41777	-0.37760	0.24072
946.000	0.21352	0.43965	-0.39737	0.27055
947.000	0.19770	0.42772	-0.41912	0.26061
948.000	0.18979	0.41976	-0.42109	0.24469
949.000	0.18979	0.37997	-0.40923	0.24469
950.000	0.16014	0.42971	-0.41121	0.26459
951.000	0.19177	0.40981	-0.39935	0.25663
952.000	0.16014	0.42175	-0.39539	0.25066
953.000	0.16409	0.44960	-0.38551	0.23276
954.000	0.17595	0.42374	-0.39539	0.26061
955.000	0.15618	0.42573	-0.40923	0.27055
956.000	0.17398	0.42772	-0.39737	0.24668
957.000	0.17991	0.43965	-0.42702	0.22679
958.000	0.18979	0.41379	-0.41121	0.25265
959.000	0.18188	0.44363	-0.40528	0.25066
960.000	0.17793	0.38196	-0.43889	0.25464
961.000	0.20165	0.43170	-0.37365	0.28249
962.000	0.17002	0.42971	-0.39144	0.23674
963.000	0.17991	0.41379	-0.41516	0.22082
964.000	0.16211	0.38992	-0.42307	0.20093
965.000	0.16804	0.42772	-0.42307	0.22480
966.000	0.18979	0.44960	-0.41912	0.22878
967.000	0.16804	0.43767	-0.40726	0.21684
968.000	0.20363	0.44562	-0.38946	0.23674
969.000	0.17398	0.43767	-0.41516	0.23674
970.000	0.17398	0.45159	-0.40133	0.22480
971.000	0.16607	0.42573	-0.41714	0.28050
972.000	0.20165	0.43766	-0.40133	0.17904
973.000	0.18188	0.43170	-0.38946	0.23475
974.000	0.17595	0.40584	-0.40726	0.25862
975.000	0.17595	0.45358	-0.39539	0.26061
976.000	0.18979	0.46552	-0.40133	0.25066
977.000	0.19375	0.41578	-0.38353	0.21286
978.000	0.17200	0.44960	-0.40923	0.25663
979.000	0.16804	0.42971	-0.43889	0.21684
980.000	0.18979	0.41976	-0.40923	0.25663
981.000	0.12455	0.44960	-0.40133	0.24270
982.000	0.17200	0.44363	-0.40330	0.20491
983.000	0.17200	0.42971	-0.36376	0.25862
984.000	0.15223	0.42971	-0.40923	0.20888
985.000	0.16804	0.39987	-0.38156	0.17507
986.000	0.14827	0.37202	-0.39144	0.21684
987.000	0.12653	0.44363	-0.36179	0.25862
988.000	0.13246	0.42971	-0.39144	0.20889
989.000	0.15816	0.43966	-0.37958	0.26459
990.000	0.15421	0.42374	-0.36969	0.27453
991.000	0.18188	0.45756	-0.38156	0.26857
992.000	0.16211	0.43369	-0.41912	0.25663
993.000	0.20758	0.47546	-0.37760	0.21883
994.000	0.12653	0.45557	-0.39935	0.23873
995.000	0.16014	0.41777	-0.36969	0.24469
996.000	0.17793	0.44363	-0.39342	0.27254
997.000	0.13641	0.44164	-0.41714	0.22878
998.000	0.17002	0.47148	-0.38749	0.24270
999.000	0.13839	0.45955	-0.37365	0.21286
1000.000	0.11467	0.46751	-0.38946	0.23873
1001.000	0.14827	0.45159	-0.36574	0.23276
1002.000	0.14037	0.47745	-0.35783	0.20292
1003.000	0.13641	0.45358	-0.41319	0.26459
1004.000	0.17398	0.46552	-0.37563	0.24270
1005.000	0.15223	0.44761	-0.37760	0.23276
1006.000	0.12653	0.41379	-0.34399	0.24867
1007.000	0.15025	0.42573	-0.34795	0.24271
1008.000	0.13444	0.45756	-0.38946	0.23873
1009.000	0.16014	0.43170	-0.38353	0.23475
1010.000	0.16409	0.44960	-0.36574	0.25265
1011.000	0.16804	0.45955	-0.35388	0.24469
1012.000	0.17991	0.44363	-0.38749	0.26260
1013.000	0.12257	0.49933	-0.35388	0.28647
1014.000	0.15223	0.49933	-0.36376	0.24668
1015.000	0.12850	0.47546	-0.40923	0.24867
1016.000	0.13444	0.45159	-0.35783	0.27255
1017.000	0.10676	0.38197	-0.38551	0.25862
1018.000	0.14432	0.47546	-0.34795	0.25663
1019.000	0.15816	0.44960	-0.35586	0.23276
1020.000	0.12850	0.38594	-0.34993	0.28448
1021.000	0.16804	0.47546	-0.36574	0.23475
1022.000	0.12653	0.39788	-0.34202	0.33223
1023.000	0.16014	0.43369	-0.36179	0.27056
1024.000	0.16409	0.44960	-0.37167	0.28249
1025.000	0.17991	0.45756	-0.34004	0.27851
1026.000	0.14234	0.44164	-0.34795	0.27851
1027.000	0.13246	0.42772	-0.36376	0.29443
1028.000	0.12455	0.44363	-0.34399	0.29244
1029.000	0.16804	0.46154	-0.32620	0.30438
1030.000	0.13048	0.41976	-0.38353	0.29841
1031.000	0.16607	0.43170	-0.36772	0.29045
1032.000	0.09094	0.45756	-0.34597	0.29841
1033.000	0.12850	0.43966	-0.33411	0.29443
1034.000	0.09687	0.38594	-0.33016	0.29045
1035.000	0.10083	0.41578	-0.32818	0.29045
1036.000	0.09885	0.41976	-0.35783	0.29443
1037.000	0.10874	0.41976	-0.35783	0.30636
1038.000	0.10874	0.42573	-0.34399	0.33620
1039.000	0.11862	0.45358	-0.35190	0.31631
1040.000	0.12455	0.43767	-0.35981	0.33223
1041.000	0.13444	0.42772	-0.34795	0.34018
1042.000	0.10478	0.44165	-0.34795	0.34416
1043.000	0.12653	0.44960	-0.36179	0.31830
1044.000	0.13246	0.41976	-0.33411	0.31830
1045.000	0.07513	0.41777	-0.33806	0.31034
1046.000	0.10676	0.41976	-0.32422	0.29244
1047.000	0.11862	0.45557	-0.34597	0.33819
1048.000	0.10083	0.43767	-0.32818	0.27056
1049.000	0.14827	0.39987	-0.33806	0.31631
1050.000	0.12653	0.41181	-0.33411	0.30239
1051.000	0.10083	0.43966	-0.35981	0.30239
1052.000	0.12455	0.43767	-0.35388	0.32825
1053.000	0.14037	0.40982	-0.35783	0.29642
1054.000	0.13048	0.41578	-0.31632	0.31830
1055.000	0.13839	0.41181	-0.34004	0.30040
1056.000	0.10874	0.38395	-0.37760	0.28846
1057.000	0.11664	0.40584	-0.36376	0.30437
1058.000	0.13246	0.40982	-0.34202	0.29244
1059.000	0.10280	0.40385	-0.34795	0.27454
1060.000	0.11664	0.43369	-0.36179	0.28647
1061.000	0.18188	0.41379	-0.35190	0.29443
1062.000	0.11664	0.42175	-0.36179	0.28647
1063.000	0.12455	0.39987	-0.29655	0.31830
1064.000	0.13839	0.45159	-0.32818	0.33024
1065.000	0.10874	0.40584	-0.34597	0.25862
1066.000	0.13839	0.41379	-0.36376	0.30835
1067.000	0.12653	0.41578	-0.33411	0.28249
1068.000	0.11862	0.40186	-0.34202	0.30239
1069.000	0.08106	0.39191	-0.33609	0.32228
1070.000	0.13641	0.43767	-0.33016	0.28647
1071.000	0.09490	0.44165	-0.34202	0.31830
1072.000	0.10478	0.39987	-0.33806	0.30637
1073.000	0.10478	0.42772	-0.36772	0.32825
1074.000	0.12653	0.43767	-0.37365	0.32427
1075.000	0.12653	0.45756	-0.34202	0.27851
1076.000	0.13048	0.46751	-0.37365	0.31432
1077.000	0.11467	0.43568	-0.34004	0.27454
1078.000	0.11071	0.45756	-0.33016	0.30040
1079.000	0.12850	0.42573	-0.34795	0.31631
1080.000	0.11467	0.46751	-0.33213	0.22679
1081.000	0.13839	0.45159	-0.36969	0.25464
1082.000	0.10478	0.44761	-0.33411	0.30637
1083.000	0.11071	0.44165	-0.36376	0.33024
1084.000	0.11071	0.45557	-0.34795	0.30438
1085.000	0.11664	0.46154	-0.35388	0.30636
1086.000	0.15816	0.48740	-0.36772	0.26857
1087.000	0.13246	0.49735	-0.34399	0.34217
1088.000	0.14827	0.51127	-0.38551	0.30437
1089.000	0.16804	0.47347	-0.35981	0.31631
1090.000	0.12060	0.45756	-0.34993	0.26658
1091.000	0.11071	0.48740	-0.34993	0.28647
1092.000	0.10676	0.46950	-0.34399	0.32029
1093.000	0.14630	0.47148	-0.33213	0.30239
1094.000	0.12653	0.46751	-0.34399	0.30040
1095.000	0.13839	0.48143	-0.37167	0.24867
1096.000	0.16211	0.48939	-0.35783	0.33422
1097.000	0.14037	0.49933	-0.37365	0.25663
1098.000	0.15618	0.47745	-0.34202	0.30239
1099.000	0.15816	0.45955	-0.32225	0.28448
1100.000	0.15025	0.47148	-0.34202	0.29841
1101.000	0.13839	0.54509	-0.37365	0.34416
1102.000	0.13839	0.50729	-0.36574	0.33421
