time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
516.000	0.79668	-0.59874	0.13839	-0.92699
517.000	0.92713	-0.45352	0.09094	-0.98467
518.000	0.81447	-0.60471	0.15816	-0.97075
519.000	0.79668	-0.74791	0.13839	-1.04632
520.000	0.73540	-0.57090	0.13839	-0.88920
521.000	0.70971	-0.57687	0.13839	-0.90710
522.000	0.75319	-0.75190	0.16211	-0.92500
523.000	0.76110	-0.61864	0.16211	-0.92898
524.000	0.83226	-0.59874	0.17595	-0.87130
525.000	0.76308	-0.68626	0.16211	-0.94489
526.000	0.75319	-0.51322	0.23724	-0.89914
527.000	0.78482	-0.64449	0.15421	-0.80567
528.000	0.80656	-0.62460	0.18386	-0.97075
529.000	0.81249	-0.49332	0.26689	-0.93693
530.000	0.83819	-0.51520	0.18386	-1.03041
531.000	0.75912	-0.44757	0.17398	-1.02643
532.000	0.74331	-0.61864	0.17398	-0.85340
533.000	0.76110	-0.54106	0.12060	-0.82556
534.000	0.73936	-0.52714	0.19572	-1.00655
535.000	0.75122	-0.54703	0.25503	-0.87726
536.000	0.79866	-0.60272	0.15421	-0.90710
537.000	0.80063	-0.57885	0.17200	-0.87926
538.000	0.73936	-0.53908	0.19968	-0.96080
539.000	0.65831	-0.49930	0.15618	-0.99064
540.000	0.72750	-0.64649	0.04152	-0.93694
541.000	0.78680	-0.59476	0.15223	-0.92699
542.000	0.74529	-0.43962	0.11467	-0.93296
543.000	0.72947	-0.54505	0.13839	-0.94291
544.000	0.84214	-0.56890	0.16014	-0.91904
545.000	0.68203	-0.54505	0.08303	-0.93495
546.000	0.69982	-0.66240	0.24317	-0.93693
547.000	0.75319	-0.62659	0.18386	-0.89119
548.000	0.64250	-0.51721	0.04745	-0.80567
549.000	0.75122	-0.63256	0.17002	-0.90710
550.000	0.71564	-0.60472	0.18781	-0.99660
551.000	0.75319	-0.54305	0.23922	-0.93693
552.000	0.69389	-0.49333	0.13641	-0.88722
553.000	0.71168	-0.64251	0.14234	-1.04036
554.000	0.74331	-0.57090	0.14234	-0.87130
555.000	0.80459	-0.60670	0.16607	-0.90909
556.000	0.73738	-0.65444	0.18386	-0.85738
557.000	0.67808	-0.58483	0.24515	-0.93097
558.000	0.78087	-0.55299	0.13641	-0.89716
559.000	0.65436	-0.56693	0.16211	-0.96279
560.000	0.71168	-0.63257	0.10083	-0.91307
561.000	0.69192	-0.59478	0.13048	-0.96478
562.000	0.80063	-0.59277	0.15025	-0.87926
563.000	0.69587	-0.51720	0.16607	-0.99859
564.000	0.73540	-0.63455	0.17793	-0.92500
565.000	0.75122	-0.57090	0.11862	-0.89716
566.000	0.68599	-0.56892	0.14037	-0.86136
567.000	0.75715	-0.59278	0.26096	-0.91505
568.000	0.65831	-0.56097	0.14827	-1.08411
569.000	0.72157	-0.59477	0.20561	-0.97472
570.000	0.73936	-0.56692	0.17991	-1.07416
571.000	0.70575	-0.55698	0.16014	-1.10201
572.000	0.71959	-0.51521	0.26492	-1.06024
573.000	0.74924	-0.55499	0.14432	-0.94887
574.000	0.70971	-0.63654	0.22735	-1.02643
575.000	0.72157	-0.47344	0.18781	-0.90909
576.000	0.64250	-0.53511	0.18584	-0.97472
577.000	0.68203	-0.67832	0.22735	-0.95284
578.000	0.75319	-0.54305	0.25899	-0.99859
579.000	0.73145	-0.60273	0.17398	-1.12985
580.000	0.68994	-0.55698	0.28271	-0.96676
581.000	0.72947	-0.57289	0.17200	-1.01649
582.000	0.66622	-0.49333	0.15223	-0.91506
583.000	0.76308	-0.56493	0.37563	-1.07812
584.000	0.68203	-0.47344	0.14037	-0.80368
585.000	0.75122	-0.44559	0.25108	-0.80168
586.000	0.60099	-0.57689	0.22735	-1.08212
587.000	0.73738	-0.62063	0.22142	-0.98666
588.000	0.63459	-0.58285	0.06129	-0.96677
589.000	0.67413	-0.58483	0.20363	-0.93296
590.000	0.68203	-0.67036	0.23922	-1.02245
591.000	0.68203	-0.58881	0.11467	-0.86534
592.000	0.67610	-0.54704	0.16014	-1.01848
593.000	0.70378	-0.59875	0.14037	-0.97672
594.000	0.70773	-0.66041	0.23922	-1.02643
595.000	0.72157	-0.62859	0.16211	-0.91307
596.000	0.64052	-0.53312	0.21945	-1.12388
597.000	0.68203	-0.55699	0.25899	-1.01847
598.000	0.74529	-0.57289	0.13048	-0.92898
599.000	0.71761	-0.56892	0.10874	-0.97871
600.000	0.74924	-0.68825	0.19177	-0.91705
601.000	0.75715	-0.69024	0.21747	-0.95483
602.000	0.63657	-0.61666	0.06722	-0.93097
603.000	0.56936	-0.68032	0.13641	-0.88324
604.000	0.68006	-0.59478	0.18188	-0.96876
605.000	0.62075	-0.58484	0.20561	-0.97671
606.000	0.63262	-0.70020	0.20165	-0.99859
607.000	0.63064	-0.58086	0.30841	-0.89715
608.000	0.58517	-0.61667	0.23131	-0.92102
609.000	0.68599	-0.53908	0.16804	-1.01251
610.000	0.64250	-0.56694	0.13048	-0.91506
611.000	0.54959	-0.55899	0.22340	-0.99660
612.000	0.67413	-0.60472	0.16211	-0.89915
613.000	0.66227	-0.68429	0.20758	-1.03240
614.000	0.70575	-0.59676	0.26294	-0.97074
615.000	0.68006	-0.64252	0.28073	-0.99858
616.000	0.60494	-0.60274	0.21747	-1.04632
617.000	0.52587	-0.65049	0.11862	-1.01848
618.000	0.60692	-0.61468	0.07315	-1.06224
619.000	0.55552	-0.65248	0.18979	-1.04036
620.000	0.59506	-0.62462	0.23922	-0.97273
621.000	0.68006	-0.59876	0.20165	-0.91108
622.000	0.69587	-0.66439	0.13839	-0.97870
623.000	0.56145	-0.69425	0.26887	-0.96875
624.000	0.63064	-0.63258	0.22142	-0.95086
625.000	0.64645	-0.55898	0.12850	-0.97672
626.000	0.62668	-0.56893	0.14827	-0.89915
627.000	0.69587	-0.64649	0.17398	-0.98666
628.000	0.61482	-0.54705	0.17200	-0.95086
629.000	0.57331	-0.72010	0.15618	-1.04036
630.000	0.52191	-0.61867	0.27678	-0.93494
631.000	0.53971	-0.65845	0.21747	-0.97472
632.000	0.62471	-0.51124	0.15223	-0.91108
633.000	0.51598	-0.58286	0.17595	-1.04036
634.000	0.50017	-0.60275	0.08303	-0.93097
635.000	0.58517	-0.68430	0.04349	-0.96479
636.000	0.58122	-0.56296	0.16014	-1.02047
637.000	0.70773	-0.64649	0.17200	-0.95881
638.000	0.61680	-0.53312	0.19968	-0.94887
639.000	0.55354	-0.57092	0.24317	-1.01052
640.000	0.54366	-0.48937	0.07908	-0.98268
641.000	0.61878	-0.55500	0.18781	-0.97274
642.000	0.61878	-0.60274	0.11862	-0.93893
643.000	0.43493	-0.57292	0.17002	-0.96279
644.000	0.57331	-0.65247	0.12455	-1.06621
645.000	0.64250	-0.62263	0.13444	-0.79572
646.000	0.63855	-0.54506	0.13048	-1.00456
647.000	0.55947	-0.65049	0.11664	-0.91506
648.000	0.65831	-0.52914	0.26096	-0.93096
649.000	0.58913	-0.49931	0.25108	-1.05825
650.000	0.61482	-0.62860	0.20165	-1.10002
651.000	0.54761	-0.60474	0.18188	-0.96876
652.000	0.54761	-0.61071	0.15025	-1.00655
653.000	0.59506	-0.60672	0.19968	-1.05825
654.000	0.67413	-0.55500	0.20758	-1.05428
655.000	0.57529	-0.55103	0.20758	-1.04234
656.000	0.61285	-0.59678	0.13641	-1.01053
657.000	0.65831	-0.47145	0.19177	-1.02445
658.000	0.69389	-0.45952	0.14432	-1.05826
659.000	0.63459	-0.58484	0.14630	-0.91904
660.000	0.65238	-0.51323	0.22538	-1.08411
661.000	0.71168	-0.55300	0.19572	-1.06024
662.000	0.63657	-0.54903	0.21747	-1.02643
663.000	0.62471	-0.58882	0.12653	-1.04036
664.000	0.69389	-0.54704	0.17200	-0.98069
665.000	0.66820	-0.42769	0.20165	-1.03041
666.000	0.62866	-0.51522	0.12257	-1.04235
667.000	0.72354	-0.53709	0.19177	-1.00853
668.000	0.61482	-0.49931	0.12850	-1.00257
669.000	0.69192	-0.48736	0.10083	-0.93893
670.000	0.70378	-0.48537	0.22933	-1.02046
671.000	0.59110	-0.54307	0.28073	-0.98068
672.000	0.62668	-0.56097	0.24515	-0.99859
673.000	0.63855	-0.37597	0.10083	-1.02843
674.000	0.70378	-0.48736	0.17398	-1.06422
675.000	0.64645	-0.43963	0.10083	-1.01252
676.000	0.70575	-0.35210	0.07513	-1.04633
677.000	0.63657	-0.58285	0.18584	-1.21337
678.000	0.67215	-0.51323	0.14234	-1.02047
679.000	0.53971	-0.56496	0.17595	-0.98268
680.000	0.55750	-0.61269	0.13641	-1.01848
681.000	0.64645	-0.45156	0.24515	-1.08609
682.000	0.68006	-0.49930	0.24910	-1.06024
683.000	0.69982	-0.48935	0.27678	-1.05427
684.000	0.64448	-0.60871	0.05536	-1.00655
685.000	0.55354	-0.57092	0.08897	-0.93296
686.000	0.57133	-0.53711	0.21945	-1.06024
687.000	0.65634	-0.57091	0.15223	-1.09803
688.000	0.56738	-0.53711	0.25503	-0.96279
689.000	0.59703	-0.42372	0.27085	-0.89516
690.000	0.56936	-0.46152	0.13444	-1.02047
691.000	0.52982	-0.42173	0.24910	-1.05228
692.000	0.60889	-0.44560	0.22340	-1.00654
693.000	0.65436	-0.52914	0.18584	-1.06621
694.000	0.58913	-0.48936	0.24119	-0.92500
695.000	0.68401	-0.57290	0.17595	-1.03638
696.000	0.61087	-0.51522	0.29259	-0.98864
697.000	0.59308	-0.48141	0.16014	-0.97075
698.000	0.60889	-0.40582	0.19770	-0.96080
699.000	0.58517	-0.59081	0.21352	-1.07019
700.000	0.50412	-0.56496	0.20561	-1.12587
701.000	0.60099	-0.52716	0.22538	-0.90710
702.000	0.59110	-0.48737	0.12455	-1.06621
703.000	0.56145	-0.39388	0.20956	-1.01450
704.000	0.59703	-0.48340	0.22340	-1.02047
705.000	0.44877	-0.56496	0.30841	-1.12586
706.000	0.64843	-0.50726	0.17200	-1.01450
707.000	0.57529	-0.48141	0.15223	-0.98069
708.000	0.55354	-0.51920	0.22340	-0.96279
709.000	0.67215	-0.42570	0.14630	-1.12985
710.000	0.50017	-0.58684	0.18781	-1.16962
711.000	0.60099	-0.59877	0.21154	-1.08013
712.000	0.49819	-0.48937	0.20758	-1.08013
713.000	0.53180	-0.53313	0.18584	-1.10201
714.000	0.58715	-0.45356	0.22735	-1.14774
715.000	0.59703	-0.43963	0.19375	-1.11990
716.000	0.49424	-0.54308	0.29259	-1.07416
717.000	0.57529	-0.50130	0.20561	-1.06422
718.000	0.52389	-0.46550	0.14234	-1.01053
719.000	0.60296	-0.52716	0.20165	-1.16365
720.000	0.57331	-0.49334	0.16804	-1.02644
721.000	0.63064	-0.44560	0.19572	-1.16167
722.000	0.51994	-0.47544	0.14630	-1.13383
723.000	0.59703	-0.66043	0.25701	-1.13979
724.000	0.46459	-0.53910	0.19770	-1.13184
725.000	0.50017	-0.49335	0.24712	-1.06223
726.000	0.66227	-0.60274	0.27085	-1.02444
727.000	0.50412	-0.52915	0.12653	-1.00456
728.000	0.53180	-0.45754	0.16014	-1.17758
729.000	0.54564	-0.40781	0.18386	-1.04433
730.000	0.53180	-0.50130	0.18584	-0.98268
731.000	0.50215	-0.54308	0.18979	-1.08013
732.000	0.55157	-0.49136	0.22933	-1.07416
733.000	0.57924	-0.48936	0.15421	-0.96279
734.000	0.47052	-0.55303	0.31434	-1.11989
735.000	0.54959	-0.45555	0.30446	-1.06819
736.000	0.49226	-0.48738	0.19770	-1.16365
737.000	0.46063	-0.50529	0.22538	-1.10200
738.000	0.55354	-0.42372	0.17200	-1.20542
739.000	0.51598	-0.46351	0.21747	-1.08609
740.000	0.53575	-0.44561	0.23329	-1.06621
741.000	0.51401	-0.43168	0.16804	-1.22928
742.000	0.50215	-0.49534	0.29457	-1.16365
743.000	0.55947	-0.49732	0.22933	-1.15967
744.000	0.49028	-0.50131	0.22538	-1.10598
745.000	0.50017	-0.39389	0.20165	-1.16763
746.000	0.55354	-0.44361	0.21154	-1.07615
747.000	0.49028	-0.55502	0.23526	-1.13979
748.000	0.54564	-0.55103	0.24910	-1.00455
749.000	0.43098	-0.49534	0.15618	-1.08013
750.000	0.37760	-0.55900	0.20165	-1.08411
751.000	0.55157	-0.47345	0.28666	-1.19347
752.000	0.55750	-0.48141	0.13444	-1.16167
753.000	0.52389	-0.41577	0.23131	-1.01649
754.000	0.55947	-0.53114	0.06129	-1.17559
755.000	0.50017	-0.38792	0.24515	-1.07814
756.000	0.52982	-0.43765	0.26689	-1.22330
757.000	0.56738	-0.44958	0.21549	-1.17558
758.000	0.56343	-0.56495	0.16014	-1.08212
759.000	0.42307	-0.50927	0.13839	-1.10400
760.000	0.57529	-0.54705	0.14827	-1.28496
761.000	0.58913	-0.43367	0.17200	-1.18553
762.000	0.58122	-0.46549	0.11664	-1.15968
763.000	0.54168	-0.49335	0.15816	-1.37244
764.000	0.46063	-0.52717	0.21352	-1.32671
765.000	0.46063	-0.43964	0.19572	-1.24916
766.000	0.53971	-0.46351	0.17793	-1.25910
767.000	0.57331	-0.37399	0.11269	-1.20542
768.000	0.58122	-0.51323	0.18386	-1.31080
769.000	0.47842	-0.49136	0.20956	-1.29291
770.000	0.57727	-0.46947	0.20561	-1.22132
771.000	0.60692	-0.20291	0.15223	-1.30285
772.000	0.59901	-0.41178	0.11862	-1.22133
773.000	0.54168	-0.31829	0.20758	-1.26904
774.000	0.47052	-0.33819	0.18188	-1.20343
775.000	0.57133	-0.38990	0.17200	-1.22928
776.000	0.53575	-0.33421	0.23922	-1.38039
777.000	0.53378	-0.28447	0.21352	-1.22530
778.000	0.58517	-0.48141	0.19375	-1.28296
779.000	0.38353	-0.29443	0.28469	-1.20342
780.000	0.52389	-0.36206	0.10083	-1.15173
781.000	0.29259	-0.47745	0.19177	-1.20740
782.000	0.39737	-0.41379	0.27876	-1.29091
783.000	0.42109	-0.38991	0.22735	-1.23524
784.000	0.43098	-0.41776	0.15223	-1.20939
785.000	0.42109	-0.42572	0.19572	-1.35852
786.000	0.42702	-0.41378	0.12455	-1.17758
787.000	0.43493	-0.40981	0.18584	-1.32273
788.000	0.42505	-0.34217	0.16211	-1.22331
789.000	0.33016	-0.40782	0.15816	-1.09405
790.000	0.41516	-0.37798	0.11467	-1.28098
791.000	0.38749	-0.41379	0.13246	-1.19945
792.000	0.37365	-0.45755	0.18979	-1.12786
793.000	0.29655	-0.43368	0.26887	-1.29489
794.000	0.39935	-0.47545	0.14827	-1.22133
795.000	0.33609	-0.39588	0.12653	-1.15570
796.000	0.34399	-0.49137	0.17793	-1.21536
797.000	0.37167	-0.37599	0.16211	-1.15769
798.000	0.45865	-0.40185	0.14827	-1.23326
799.000	0.34202	-0.25464	0.24119	-1.45992
800.000	0.36574	-0.41777	0.28073	-1.28693
801.000	0.27678	-0.44761	0.25503	-1.26308
802.000	0.25899	-0.51127	0.25899	-1.25910
803.000	0.19572	-0.35809	0.22933	-1.22530
804.000	0.30248	-0.48143	0.24317	-1.33665
805.000	0.33411	-0.45357	0.22142	-1.30086
806.000	0.41121	-0.34416	0.20956	-1.36846
807.000	0.37365	-0.41975	0.17595	-1.33466
808.000	0.33411	-0.33621	0.17002	-1.38835
809.000	0.41516	-0.41180	0.23922	-1.36250
810.000	0.33411	-0.43567	0.19177	-1.20939
811.000	0.36179	-0.49336	0.17002	-1.24717
812.000	0.25503	-0.49137	0.18386	-1.27501
813.000	0.34399	-0.41379	0.20363	-1.33864
814.000	0.34004	-0.50331	0.18386	-1.26507
815.000	0.30446	-0.38395	0.13839	-1.25115
816.000	0.31236	-0.26061	0.15223	-1.22132
817.000	0.33806	-0.26658	0.22735	-1.19348
818.000	0.40726	-0.42970	0.29852	-1.29091
819.000	0.34597	-0.38594	0.21549	-1.29688
820.000	0.40330	-0.37002	0.17002	-1.34262
821.000	0.40923	-0.22679	0.10478	-1.22332
822.000	0.37563	-0.32029	0.18188	-1.29490
823.000	0.31236	-0.36804	0.19572	-1.32870
824.000	0.33806	-0.39787	0.17991	-1.30484
825.000	0.30446	-0.52917	0.10083	-1.27700
826.000	0.34399	-0.31034	0.12653	-1.37046
827.000	0.33806	-0.29841	0.13839	-1.38636
828.000	0.24910	-0.31631	0.11269	-1.39631
829.000	0.40330	-0.35411	0.08501	-1.44800
830.000	0.39935	-0.36206	0.17991	-1.32075
831.000	0.32422	-0.30438	0.20165	-1.37642
832.000	0.32422	-0.31432	0.09885	-1.29490
833.000	0.32620	-0.38793	0.15816	-1.42215
834.000	0.30643	-0.41777	0.17200	-1.43805
835.000	0.30248	-0.28448	0.23329	-1.39431
836.000	0.37563	-0.37997	0.14432	-1.28496
837.000	0.33806	-0.38395	0.06722	-1.25911
838.000	0.29852	-0.37003	0.23922	-1.40027
839.000	0.25899	-0.44363	0.11664	-1.37245
840.000	0.27085	-0.30637	0.05536	-1.36847
841.000	0.34004	-0.32427	0.12060	-1.34660
842.000	0.33016	-0.46153	0.09885	-1.43209
843.000	0.27678	-0.48739	0.13444	-1.41817
844.000	0.31434	-0.41777	0.07908	-1.41221
845.000	0.17595	-0.40186	0.19770	-1.37841
846.000	0.19770	-0.35212	0.22933	-1.36647
847.000	0.21945	-0.37401	0.25701	-1.44202
848.000	0.39539	-0.32626	0.17595	-1.49372
849.000	0.34004	-0.30835	0.15421	-1.42215
850.000	0.35388	-0.27453	0.18188	-1.40028
851.000	0.37365	-0.40981	0.18386	-1.28297
852.000	0.37365	-0.37599	0.15421	-1.43209
853.000	0.26689	-0.42772	0.07908	-1.28297
854.000	0.33609	-0.39191	0.16804	-1.41221
855.000	0.35981	-0.31631	0.26294	-1.38635
856.000	0.25701	-0.40981	0.10478	-1.41420
857.000	0.19968	-0.40981	0.17200	-1.39233
858.000	0.35388	-0.27453	0.20956	-1.31478
859.000	0.31829	-0.32228	0.26689	-1.36249
860.000	0.35586	-0.25663	0.19968	-1.31080
861.000	0.25305	-0.35013	0.22538	-1.46787
862.000	0.23131	-0.30239	0.18386	-1.53348
863.000	0.29259	-0.28647	0.20165	-1.41817
864.000	0.24317	-0.40186	0.28864	-1.38834
865.000	0.34993	-0.40782	0.25701	-1.46389
866.000	0.20363	-0.39589	0.22142	-1.46588
867.000	0.27480	-0.37798	0.23131	-1.40425
868.000	0.34597	-0.36008	0.28666	-1.37840
869.000	0.31632	-0.31233	0.12257	-1.37443
870.000	0.30446	-0.38793	0.23724	-1.41220
871.000	0.39144	-0.28846	0.28864	-1.38038
872.000	0.32818	-0.39787	0.19968	-1.37841
873.000	0.27480	-0.33621	0.10083	-1.34461
874.000	0.39342	-0.38395	0.13839	-1.30484
875.000	0.22933	-0.38594	0.11664	-1.26905
876.000	0.34004	-0.37599	0.23724	-1.32472
877.000	0.20956	-0.43170	0.06722	-1.35058
878.000	0.33411	-0.32029	0.20561	-1.35653
879.000	0.34399	-0.34217	0.10083	-1.34063
880.000	0.31632	-0.32427	0.15223	-1.34858
881.000	0.31632	-0.45358	0.06722	-1.35853
882.000	0.33609	-0.38196	0.10280	-1.45198
883.000	0.35190	-0.35809	0.08106	-1.35256
884.000	0.40923	-0.37201	0.05733	-1.35455
885.000	0.42702	-0.38394	0.12455	-1.39233
886.000	0.42702	-0.36007	0.04943	-1.43011
887.000	0.36376	-0.38594	0.10280	-1.42215
888.000	0.50610	-0.39985	0.08501	-1.38835
889.000	0.40330	-0.45158	0.12257	-1.45595
890.000	0.46854	-0.39588	0.11269	-1.31677
891.000	0.48238	-0.50330	0.11071	-1.41818
892.000	0.38353	-0.41975	0.14234	-1.34660
893.000	0.44284	-0.48142	0.18979	-1.38437
894.000	0.46656	-0.43367	0.10874	-1.45396
895.000	0.37958	-0.42373	0.05931	-1.39432
896.000	0.51401	-0.35211	0.10083	-1.43806
897.000	0.43098	-0.41179	0.04152	-1.42812
898.000	0.42900	-0.50529	0.14234	-1.45794
899.000	0.46063	-0.43367	0.11467	-1.52553
900.000	0.37365	-0.53513	0.03559	-1.47584
901.000	0.46063	-0.42771	0.16409	-1.46987
902.000	0.36179	-0.40981	0.06524	-1.40426
903.000	0.39144	-0.47545	0.08303	-1.41420
904.000	0.36969	-0.36405	0.16409	-1.40426
905.000	0.32225	-0.46352	-0.02175	-1.34064
906.000	0.40528	-0.37599	0.05733	-1.35257
907.000	0.42109	-0.47346	0.01582	-1.43408
908.000	0.32422	-0.28050	0.07117	-1.48776
909.000	0.35388	-0.45357	0.18188	-1.42414
910.000	0.44877	-0.33023	0.11071	-1.42812
911.000	0.47645	-0.41975	0.21747	-1.41220
912.000	0.41319	-0.42174	0.04547	-1.41420
913.000	0.35388	-0.51524	0.07908	-1.35256
914.000	0.45668	-0.43765	0.14234	-1.39432
915.000	0.48435	-0.41577	0.07710	-1.44999
916.000	0.34597	-0.51723	0.12653	-1.30086
917.000	0.45470	-0.42572	0.06326	-1.36449
918.000	0.27480	-0.52519	0.17595	-1.43607
919.000	0.22933	-0.51724	0.07710	-1.39631
920.000	0.32620	-0.48540	0.13444	-1.40823
921.000	0.41121	-0.38395	0.14630	-1.42812
922.000	0.34795	-0.39986	0.06722	-1.37245
923.000	0.40330	-0.47346	0.17793	-1.32075
924.000	0.35981	-0.45755	0.23329	-1.29092
925.000	0.31236	-0.45358	0.03559	-1.29093
926.000	0.35388	-0.50529	0.15816	-1.43408
927.000	0.42109	-0.43567	0.08303	-1.33268
928.000	0.28271	-0.46551	0.16409	-1.37244
929.000	0.34597	-0.50331	0.14827	-1.35654
930.000	0.24712	-0.41180	0.14432	-1.35853
931.000	0.31829	-0.49336	0.08501	-1.43209
932.000	0.33806	-0.44562	0.13839	-1.33666
933.000	0.37958	-0.51922	0.14037	-1.43010
934.000	0.32027	-0.48739	0.11664	-1.35654
935.000	0.37365	-0.49734	0.14432	-1.40624
936.000	0.40726	-0.42771	0.18584	-1.31876
937.000	0.35783	-0.41976	0.09490	-1.31677
938.000	0.36969	-0.43169	0.18188	-1.44998
939.000	0.40133	-0.45954	0.10083	-1.45993
940.000	0.29655	-0.38196	0.07710	-1.41022
941.000	0.19770	-0.44960	0.05931	-1.39432
942.000	0.31632	-0.42374	0.08303	-1.29689
943.000	0.36772	-0.55502	0.13048	-1.32075
944.000	0.43493	-0.46749	0.03361	-1.41818
945.000	0.32422	-0.46551	0.15025	-1.22729
946.000	0.35981	-0.53115	0.14234	-1.33069
947.000	0.30643	-0.50729	0.07315	-1.29092
948.000	0.33411	-0.45357	0.06920	-1.40227
949.000	0.28469	-0.44960	0.06524	-1.35455
950.000	0.32422	-0.51723	0.16607	-1.32671
951.000	0.38551	-0.48142	0.16409	-1.32472
952.000	0.34004	-0.55900	0.07710	-1.42414
953.000	0.39342	-0.49733	0.10676	-1.27700
954.000	0.33806	-0.49933	-0.00198	-1.36052
955.000	0.44086	-0.40980	0.07513	-1.21337
956.000	0.35981	-0.37201	0.09094	-1.36052
957.000	0.45075	-0.46153	0.05931	-1.35853
958.000	0.40726	-0.34814	-0.00593	-1.22729
959.000	0.34597	-0.25862	0.03361	-1.33467
960.000	0.50017	-0.34217	0.13641	-1.32274
961.000	0.43296	-0.47744	0.16211	-1.31080
962.000	0.47645	-0.40980	0.11467	-1.25115
963.000	0.52587	-0.28249	0.01186	-1.32672
964.000	0.51598	-0.26458	0.06326	-1.24718
965.000	0.39144	-0.26260	0.04943	-1.22531
966.000	0.45272	-0.23673	0.01186	-1.16565
967.000	0.35981	-0.25265	0.00593	-1.22133
968.000	0.42109	-0.40981	0.06129	-1.30484
969.000	0.29457	-0.37400	-0.00791	-1.22928
970.000	0.40726	-0.34416	0.02372	-1.26706
971.000	0.36179	-0.55105	0.03954	-1.25712
972.000	0.46854	-0.62265	0.11269	-1.40028
973.000	0.41714	-0.65249	0.18781	-1.52155
974.000	0.39342	-0.62265	0.33609	-1.55334
975.000	0.57331	-0.89513	0.44284	-1.76203
976.000	0.52982	-0.88121	0.38156	-1.92302
977.000	0.47052	-0.92498	0.56343	-1.97463
978.000	0.74924	-1.05817	0.62668	-2.19315
979.000	0.71761	-1.20930	0.67610	-2.19511
980.000	0.78284	-1.30075	0.60494	-2.23685
981.000	0.77889	-1.36437	0.65634	-2.38777
982.000	0.79866	-1.38623	0.61285	-2.48907
983.000	0.86191	-1.43392	0.48831	-2.56854
984.000	0.88365	-1.53728	0.51005	-2.71543
985.000	0.88958	-1.59492	0.47052	-2.80079
986.000	0.93306	-1.47962	0.44086	-2.81668
987.000	0.89946	-1.57306	0.43493	-2.94963
988.000	0.86586	-1.52934	0.39935	-3.12025
989.000	0.88167	-1.81156	0.44679	-3.34630
990.000	0.90342	-1.86917	0.40923	-3.34235
991.000	1.10303	-2.06972	0.42109	-3.34433
992.000	1.02793	-2.03600	0.57529	-3.49490
993.000	0.90144	-2.20095	0.53378	-3.58411
994.000	0.99829	-2.33395	0.56738	-3.58805
995.000	1.07339	-2.45899	0.61285	-3.60189
996.000	1.06153	-2.58407	0.50412	-3.78026
997.000	1.05955	-2.61980	0.60099	-3.70492
998.000	1.13465	-2.68920	0.60494	-3.80594
999.000	1.23544	-2.63155	0.57331	-3.74060
1000.000	1.11489	-2.63960	0.58913	-3.87725
1001.000	1.26310	-2.56999	0.59506	-3.71087
1002.000	1.14651	-2.59392	0.49819	-3.51080
1003.000	1.30064	-2.58385	0.50412	-3.59403
1004.000	1.25915	-2.44890	0.52982	-3.47907
1005.000	1.22753	-2.40922	0.49424	-3.36015
1006.000	1.24729	-2.29007	0.40133	-3.31856
1007.000	1.22753	-2.22654	0.48831	-3.21740
1008.000	1.11094	-2.27032	0.53971	-3.22134
1009.000	1.29274	-2.06362	0.38156	-3.18174
1010.000	1.26903	-2.12521	0.45272	-3.18766
1011.000	1.25520	-2.12919	0.41912	-3.08057
1012.000	1.14848	-2.14914	0.39342	-2.98139
1013.000	1.15639	-2.11537	0.40528	-3.09248
1014.000	1.20184	-1.95641	0.50215	-3.23722
1015.000	1.13070	-2.06374	0.47645	-3.11427
1016.000	1.12872	-2.05977	0.50808	-3.12020
1017.000	1.24136	-2.06564	0.41714	-3.08652
1018.000	1.12675	-2.20278	0.56738	-3.06067
1019.000	1.17615	-2.15905	0.43098	-3.14007
1020.000	1.15046	-2.17496	0.42307	-2.95559
1021.000	1.16429	-2.17296	0.38946	-3.15596
1022.000	1.16627	-2.25042	0.48238	-3.20748
1023.000	1.19394	-2.10739	0.42702	-3.03098
1024.000	1.18208	-2.22459	0.43296	-3.01510
1025.000	1.23346	-2.12325	0.40528	-2.92782
1026.000	1.23148	-2.09942	0.48238	-3.11228
1027.000	1.15441	-2.13325	0.36376	-3.12423
1028.000	1.17615	-2.10542	0.34795	-3.01315
1029.000	1.17418	-2.13124	0.34795	-2.98934
1030.000	1.18998	-2.18287	0.46656	-3.01707
1031.000	1.24136	-2.09544	0.32818	-2.97546
1032.000	1.26903	-2.08946	0.34399	-2.95363
1033.000	1.23741	-2.10935	0.28469	-2.98142
1034.000	1.35992	-2.09931	0.48238	-3.02500
1035.000	1.24334	-2.12325	0.32422	-2.98737
1036.000	1.24136	-2.13119	0.24712	-3.01318
1037.000	1.22555	-2.06367	0.34993	-3.01315
1038.000	1.23741	-2.14510	0.39342	-3.05479
1039.000	1.18998	-2.14315	0.32027	-3.04292
1040.000	1.24927	-2.14708	0.34202	-3.02704
1041.000	1.27298	-2.16294	0.24119	-3.01318
1042.000	1.21765	-2.21860	0.33016	-3.11829
1043.000	1.20777	-2.14909	0.31829	-2.94173
1044.000	1.28681	-2.12718	0.26689	-2.91992
1045.000	1.29472	-2.12916	0.28469	-3.05681
1046.000	1.26310	-2.14508	0.29852	-3.03499
1047.000	1.21765	-2.11333	0.35981	-3.05877
1048.000	1.28681	-2.16889	0.30050	-2.96158
1049.000	1.29076	-2.02190	0.34993	-2.99133
1050.000	1.25520	-2.24240	0.37167	-3.06472
