time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
560.000	0.30248	0.21486	0.01384	0.54111
561.000	0.27876	0.23077	-0.01779	0.55901
562.000	0.29655	0.21883	0.01186	0.58686
563.000	0.28469	0.22281	-0.02966	0.55702
564.000	0.24317	0.18303	-0.03756	0.59283
565.000	0.26096	0.21088	-0.03559	0.62068
566.000	0.30446	0.20292	-0.02768	0.60278
567.000	0.31039	0.26459	-0.00791	0.55305
568.000	0.37760	0.23475	-0.01779	0.56100
569.000	0.29062	0.16313	-0.00395	0.55106
570.000	0.29457	0.21088	-0.02570	0.54111
571.000	0.24712	0.20093	-0.02175	0.52122
572.000	0.30841	0.19894	0.00395	0.59681
573.000	0.30643	0.13130	-0.01779	0.58090
574.000	0.31039	0.14523	0.01384	0.53713
575.000	0.30248	0.22480	-0.04745	0.56498
576.000	0.24515	0.11738	-0.00198	0.53116
577.000	0.32620	0.19695	-0.01582	0.50331
578.000	0.26492	0.10146	-0.02966	0.50331
579.000	0.31829	0.15119	-0.03756	0.49138
580.000	0.27085	0.11539	0.00593	0.47745
581.000	0.26294	0.15517	-0.02768	0.47745
582.000	0.25701	0.20093	-0.01977	0.46552
583.000	0.28073	0.12732	-0.00593	0.52918
584.000	0.33609	0.12931	-0.05140	0.51326
585.000	0.33411	0.13727	0.00395	0.48342
586.000	0.31829	0.13926	-0.01384	0.50729
587.000	0.36772	0.19297	0.00395	0.49934
588.000	0.34993	0.13727	-0.02175	0.53315
589.000	0.30050	0.17706	-0.03163	0.48740
590.000	0.35388	0.18103	-0.02570	0.55106
591.000	0.27678	0.14722	-0.01779	0.48143
592.000	0.28666	0.15318	-0.01384	0.49934
593.000	0.32620	0.15318	0.00198	0.54509
594.000	0.33016	0.14125	-0.02768	0.53514
595.000	0.27282	0.10743	-0.02175	0.55901
596.000	0.30248	0.09350	-0.01779	0.55901
597.000	0.28864	0.11539	-0.04943	0.56100
598.000	0.34399	0.21684	-0.04745	0.51525
599.000	0.30841	0.15716	-0.02768	0.55305
600.000	0.38946	0.22878	-0.04349	0.55504
601.000	0.32027	0.16512	-0.02175	0.52520
602.000	0.32225	0.21088	-0.04943	0.51724
603.000	0.37365	0.26658	-0.00593	0.52918
604.000	0.27876	0.21287	-0.03559	0.55106
605.000	0.37958	0.16910	-0.02768	0.52719
606.000	0.34597	0.22679	0.00791	0.49337
607.000	0.36179	0.19496	-0.04745	0.49735
608.000	0.34597	0.17706	-0.03954	0.48541
609.000	0.34202	0.21684	-0.04943	0.50331
610.000	0.35190	0.13329	-0.03756	0.50928
611.000	0.37760	0.23475	-0.05931	0.55702
612.000	0.33016	0.20491	-0.06722	0.50132
613.000	0.31236	0.18700	-0.04745	0.54509
614.000	0.35586	0.17507	-0.02570	0.53713
615.000	0.34202	0.17109	-0.07315	0.57493
616.000	0.31632	0.12931	-0.04152	0.53713
617.000	0.29062	0.21088	-0.02966	0.54509
618.000	0.35190	0.17308	-0.05338	0.51923
619.000	0.32027	0.16711	-0.07710	0.53116
620.000	0.31434	0.15915	-0.01384	0.54509
621.000	0.35388	0.23674	-0.02175	0.52918
622.000	0.34399	0.25066	-0.02372	0.53514
623.000	0.28864	0.22281	-0.02768	0.53315
624.000	0.33213	0.21684	-0.02768	0.57493
625.000	0.35190	0.15119	-0.02175	0.55305
626.000	0.40528	0.24071	-0.04745	0.53713
627.000	0.30643	0.15318	-0.06326	0.51923
628.000	0.38156	0.20491	-0.02768	0.51326
629.000	0.32620	0.22878	-0.05338	0.58487
630.000	0.34795	0.25265	-0.04152	0.53116
631.000	0.32620	0.13727	-0.06920	0.52321
632.000	0.42900	0.25265	-0.05338	0.57095
633.000	0.33016	0.15716	-0.03361	0.54907
634.000	0.34399	0.12732	-0.05338	0.54907
635.000	0.40528	0.14920	-0.05931	0.55702
636.000	0.36376	0.18700	-0.02175	0.55305
637.000	0.39144	0.22679	-0.05931	0.53912
638.000	0.36179	0.15119	-0.05338	0.52321
639.000	0.35388	0.17706	-0.00989	0.53713
640.000	0.33016	0.17706	-0.02966	0.54708
641.000	0.33806	0.13329	-0.02175	0.56697
642.000	0.35981	0.22281	-0.00593	0.57692
643.000	0.34993	0.21088	-0.01384	0.56299
644.000	0.33609	0.21883	-0.04547	0.55702
645.000	0.29852	0.18104	-0.05931	0.54111
646.000	0.33213	0.13528	-0.05140	0.58090
647.000	0.30050	0.18303	-0.03954	0.55305
648.000	0.37958	0.16114	-0.03559	0.57692
649.000	0.34795	0.08753	-0.05931	0.56299
650.000	0.37167	0.20093	-0.02175	0.55106
651.000	0.41319	0.15915	-0.05931	0.52917
652.000	0.27876	0.11738	-0.03163	0.55901
653.000	0.39539	0.21485	-0.02372	0.58686
654.000	0.28073	0.16711	-0.01582	0.54509
655.000	0.33411	0.14920	-0.01582	0.54310
656.000	0.33609	0.11539	-0.00593	0.53912
657.000	0.37958	0.17308	-0.04349	0.59084
658.000	0.33806	0.15517	-0.03361	0.58288
659.000	0.38551	0.18700	-0.03559	0.55901
660.000	0.32225	0.20889	-0.06524	0.54310
661.000	0.42702	0.17308	-0.00198	0.53713
662.000	0.39737	0.20093	0.01384	0.57692
663.000	0.35783	0.19695	-0.01977	0.53912
664.000	0.40726	0.17705	-0.00989	0.57294
665.000	0.38156	0.14324	-0.02372	0.54310
666.000	0.39935	0.23674	-0.03361	0.54907
667.000	0.40923	0.21883	-0.03361	0.54509
668.000	0.33806	0.16512	0.01779	0.52918
669.000	0.32225	0.19496	-0.03361	0.55702
670.000	0.40726	0.15716	-0.02570	0.54907
671.000	0.41121	0.15119	-0.01977	0.53912
672.000	0.36574	0.14920	-0.03163	0.55901
673.000	0.42307	0.20292	0.00395	0.52321
674.000	0.37958	0.22082	-0.03559	0.53315
675.000	0.40330	0.18700	-0.02372	0.51724
676.000	0.41714	0.17705	-0.00989	0.57891
677.000	0.44284	0.20888	-0.03163	0.54708
678.000	0.40726	0.12931	-0.02570	0.54907
679.000	0.41319	0.20292	-0.06129	0.56896
680.000	0.38156	0.16114	-0.01977	0.55504
681.000	0.42900	0.18700	-0.03954	0.61869
682.000	0.31236	0.19695	-0.02570	0.55901
683.000	0.39935	0.17706	-0.01582	0.55702
684.000	0.37563	0.17308	-0.04943	0.59880
685.000	0.35190	0.17507	-0.01582	0.61073
686.000	0.45075	0.17506	0.00198	0.61471
687.000	0.39539	0.14324	-0.02966	0.61471
688.000	0.41714	0.15716	-0.01384	0.58885
689.000	0.35388	0.15716	-0.04745	0.58686
690.000	0.42109	0.17308	0.00791	0.52520
691.000	0.32422	0.13926	-0.01582	0.56299
692.000	0.34795	0.13329	-0.03954	0.52918
693.000	0.42900	0.17506	-0.02372	0.49735
694.000	0.37167	0.10345	0.01779	0.53713
695.000	0.37563	0.13727	-0.03756	0.52321
696.000	0.34004	0.16114	0.01186	0.55702
697.000	0.40133	0.18302	-0.01582	0.52321
698.000	0.42307	0.17507	0.02175	0.61670
699.000	0.40923	0.17705	-0.03756	0.55901
700.000	0.43889	0.08952	-0.03954	0.61471
701.000	0.48435	0.14721	-0.00198	0.56100
702.000	0.43098	0.17308	-0.05140	0.58090
703.000	0.44086	0.14920	-0.00989	0.55504
704.000	0.33016	0.17507	-0.01186	0.55901
705.000	0.35586	0.09151	-0.04745	0.51326
706.000	0.38156	0.05968	-0.02768	0.51326
707.000	0.43296	0.13727	0.01186	0.55504
708.000	0.37760	0.06764	-0.02570	0.61272
709.000	0.40923	0.10146	0.00593	0.59084
710.000	0.36574	0.04576	0.00791	0.58288
711.000	0.46656	0.15119	0.00989	0.58885
712.000	0.43296	0.14125	-0.03361	0.63063
713.000	0.29457	0.14324	-0.00395	0.57692
714.000	0.44482	0.15915	0.00791	0.61272
715.000	0.34004	0.10942	0.00000	0.61073
716.000	0.30050	0.12931	-0.01186	0.66046
717.000	0.38946	0.14523	-0.00395	0.62068
718.000	0.39342	0.18501	0.00395	0.61272
719.000	0.36772	0.18501	-0.03954	0.53713
720.000	0.36574	0.15318	0.01977	0.59880
721.000	0.38156	0.17308	-0.03756	0.57294
722.000	0.40726	0.12533	-0.02175	0.60477
723.000	0.47842	0.14721	-0.00791	0.57493
724.000	0.41714	0.14125	-0.00395	0.56299
725.000	0.40330	0.17705	0.00395	0.55702
726.000	0.43493	0.16711	0.00791	0.59880
727.000	0.46261	0.16512	0.02372	0.59084
728.000	0.35981	0.07162	0.01779	0.56299
729.000	0.40923	0.10544	0.00198	0.65450
730.000	0.48040	0.19098	0.02768	0.55504
731.000	0.37760	0.09748	0.02768	0.60676
732.000	0.35190	0.10544	0.00593	0.60278
733.000	0.35190	0.13727	-0.03361	0.57891
734.000	0.40528	0.15119	0.02966	0.56697
735.000	0.41714	0.11339	-0.00395	0.56697
736.000	0.37760	0.14721	-0.00395	0.59681
737.000	0.37365	0.15915	0.01779	0.60676
738.000	0.38156	0.16910	0.01977	0.54310
739.000	0.34597	0.13528	0.02966	0.56299
740.000	0.42505	0.13926	0.01384	0.56896
741.000	0.43691	0.12135	0.00593	0.60278
742.000	0.42505	0.13727	0.04152	0.61471
743.000	0.38749	0.11141	-0.02570	0.57891
744.000	0.40923	0.12732	-0.01977	0.57692
745.000	0.34202	0.11539	0.00791	0.58686
746.000	0.36772	0.11737	-0.02372	0.60477
747.000	0.39539	0.19894	0.00593	0.55901
748.000	0.44679	0.15915	0.00198	0.55305
749.000	0.45075	0.08952	-0.03756	0.58686
750.000	0.39737	0.15318	-0.01779	0.56299
751.000	0.43889	0.11141	0.00395	0.61272
752.000	0.37563	0.15716	-0.03361	0.61272
753.000	0.46854	0.12732	-0.01186	0.64057
754.000	0.39737	0.15517	0.00395	0.61272
755.000	0.41516	0.09549	0.02768	0.63262
756.000	0.46261	0.11936	0.01582	0.62864
757.000	0.43889	0.08753	0.02175	0.64057
758.000	0.45865	0.11936	0.03559	0.63262
759.000	0.41714	0.14920	0.00989	0.65847
760.000	0.41121	0.14125	0.05536	0.63460
761.000	0.37563	0.16313	0.01186	0.64455
762.000	0.43493	0.14522	0.00593	0.63659
763.000	0.37760	0.15318	-0.00593	0.63858
764.000	0.40528	0.12334	-0.01384	0.62864
765.000	0.37958	0.13329	0.03163	0.63858
766.000	0.36969	0.11936	-0.01384	0.59880
767.000	0.41121	0.17705	-0.01186	0.64057
768.000	0.36969	0.10544	0.03756	0.61869
769.000	0.33411	0.08554	-0.04152	0.59482
770.000	0.40528	0.08554	-0.01384	0.64057
771.000	0.44086	0.14323	0.01384	0.63262
772.000	0.38353	0.12334	0.01779	0.65649
773.000	0.52784	0.11538	-0.00198	0.58487
774.000	0.43296	0.17308	0.02372	0.56697
775.000	0.47645	0.11339	-0.01582	0.65251
776.000	0.41912	0.10544	0.00000	0.62267
777.000	0.45865	0.10743	-0.02175	0.61272
778.000	0.49028	0.14323	0.01779	0.60874
779.000	0.51796	0.14124	-0.02570	0.61471
780.000	0.48633	0.11737	0.00000	0.55504
781.000	0.38946	0.13329	-0.03954	0.54310
782.000	0.50215	0.14721	-0.01186	0.56100
783.000	0.38156	0.14523	-0.00395	0.57493
784.000	0.40528	0.13926	-0.02175	0.57493
785.000	0.48238	0.20689	-0.02768	0.56100
786.000	0.39539	0.12135	0.00989	0.57493
787.000	0.39539	0.15915	-0.02570	0.60278
788.000	0.48238	0.14522	-0.01779	0.61073
789.000	0.43296	0.16711	0.00395	0.60278
790.000	0.42307	0.14721	-0.02570	0.62267
791.000	0.42505	0.11737	-0.02768	0.59283
792.000	0.45470	0.12533	-0.00989	0.60477
793.000	0.43889	0.22082	-0.03163	0.59880
794.000	0.45470	0.11936	0.01582	0.61471
795.000	0.45470	0.19894	-0.04547	0.57692
796.000	0.49226	0.16114	0.00593	0.58090
797.000	0.48238	0.15318	0.01582	0.57493
798.000	0.44679	0.11936	-0.00791	0.59283
799.000	0.38749	0.18501	-0.01384	0.57294
800.000	0.39935	0.17308	-0.00989	0.57294
801.000	0.46459	0.16313	-0.04745	0.61471
802.000	0.42307	0.15318	-0.00395	0.54708
803.000	0.46854	0.12334	0.00000	0.55702
804.000	0.46656	0.15517	0.02768	0.56896
805.000	0.49226	0.14721	-0.01779	0.55106
806.000	0.40923	0.14324	-0.00198	0.52122
807.000	0.46261	0.15318	-0.04349	0.57294
808.000	0.49819	0.18302	-0.00593	0.63063
809.000	0.51005	0.18700	-0.01779	0.60676
810.000	0.47447	0.23673	-0.05140	0.58288
811.000	0.50610	0.20092	-0.02372	0.59681
812.000	0.46261	0.15517	-0.01582	0.54310
813.000	0.47842	0.18899	-0.02966	0.58487
814.000	0.46063	0.17705	-0.03954	0.60079
815.000	0.52982	0.19098	0.00000	0.57493
816.000	0.52191	0.20689	-0.04152	0.58686
817.000	0.48238	0.17506	-0.00593	0.60278
818.000	0.48831	0.18103	-0.00791	0.59681
819.000	0.47645	0.20689	0.00791	0.61869
820.000	0.39342	0.08952	0.00000	0.60874
821.000	0.43296	0.15915	0.00000	0.57095
822.000	0.40330	0.16313	-0.03361	0.62864
823.000	0.41516	0.16910	-0.03361	0.62068
824.000	0.44482	0.19297	-0.03559	0.57493
825.000	0.45272	0.21286	-0.02570	0.60278
826.000	0.40330	0.23276	-0.02175	0.61272
827.000	0.45668	0.11538	-0.00989	0.59482
828.000	0.45075	0.18302	-0.00395	0.62864
829.000	0.48040	0.17904	-0.01384	0.60079
830.000	0.49819	0.18103	-0.00989	0.62864
831.000	0.46261	0.18501	-0.06326	0.62864
832.000	0.52982	0.19297	0.03163	0.60676
833.000	0.49819	0.16512	-0.02175	0.64853
834.000	0.39737	0.24469	-0.03163	0.65847
835.000	0.47249	0.18501	-0.00593	0.60278
836.000	0.42505	0.19496	-0.04152	0.64654
837.000	0.44482	0.15716	-0.01582	0.63858
838.000	0.44482	0.16512	-0.01779	0.60676
839.000	0.46261	0.14323	-0.05536	0.65052
840.000	0.48831	0.12334	-0.05733	0.66643
841.000	0.44877	0.19695	-0.05140	0.62267
842.000	0.43889	0.15716	-0.00791	0.67240
843.000	0.47447	0.18302	-0.05338	0.64853
844.000	0.34597	0.15119	-0.03559	0.69627
845.000	0.46261	0.21485	-0.05338	0.66245
846.000	0.38551	0.19297	-0.02768	0.67837
847.000	0.42505	0.15716	-0.06326	0.69229
848.000	0.36574	0.13130	-0.02966	0.69229
849.000	0.42109	0.19098	-0.01779	0.68234
850.000	0.49622	0.13329	0.02175	0.63063
851.000	0.43493	0.08753	0.03559	0.63858
852.000	0.53575	-0.00398	0.13444	0.55503
853.000	0.52587	-0.04576	0.16014	0.43966
854.000	0.55354	-0.22082	0.25108	0.33223
855.000	0.64052	-0.37597	0.42702	0.17904
856.000	0.80261	-0.54702	0.53773	-0.01989
857.000	0.85005	-0.67829	0.72354	-0.15317
858.000	0.99829	-0.87117	0.82831	-0.32026
859.000	0.98050	-1.04419	0.95283	-0.53905
860.000	1.03386	-1.30662	1.05758	-0.68819
861.000	1.09908	-1.44376	1.10106	-0.89899
862.000	0.97852	-1.60482	1.19987	-1.09382
863.000	0.94887	-1.76979	1.24136	-1.37213
864.000	0.94097	-1.79364	1.20975	-1.53315
865.000	0.80656	-2.00036	1.16825	-1.64248
866.000	0.81447	-2.07983	1.11489	-1.68425
867.000	0.73936	-2.17124	1.01410	-1.69623
868.000	0.72750	-2.17324	1.02200	-1.84328
869.000	0.67413	-2.21696	0.93306	-1.81749
870.000	0.73145	-2.23680	0.84807	-1.78375
871.000	0.74529	-2.25864	0.88563	-1.88707
872.000	0.75122	-2.25665	0.85598	-1.84734
873.000	0.74726	-2.29836	0.84214	-1.87318
874.000	0.81447	-2.37577	0.85993	-1.91291
875.000	0.79668	-2.35791	0.81249	-1.90499
876.000	0.82831	-2.30030	0.77889	-1.91096
877.000	0.83621	-2.31817	0.72157	-1.87919
878.000	0.80063	-2.35791	0.67215	-1.89710
879.000	0.74133	-2.33014	0.64250	-1.84346
880.000	0.70575	-2.28249	0.58913	-1.81168
881.000	0.70575	-2.26064	0.54761	-1.76598
882.000	0.66820	-2.15936	0.50215	-1.69643
883.000	0.67808	-2.04612	0.43098	-1.63284
884.000	0.65238	-2.03023	0.47249	-1.59506
885.000	0.72354	-1.96662	0.46656	-1.51555
886.000	0.67610	-1.82158	0.49622	-1.53741
887.000	0.71959	-1.75996	0.45470	-1.39626
888.000	0.73540	-1.75399	0.50808	-1.37637
889.000	0.77494	-1.66454	0.52389	-1.34257
890.000	0.79866	-1.60888	0.53971	-1.33859
891.000	0.89946	-1.56908	0.56540	-1.20934
892.000	0.88958	-1.60089	0.62273	-1.27097
893.000	0.89353	-1.59095	0.58715	-1.23320
894.000	0.96864	-1.60880	0.64052	-1.23716
895.000	0.86586	-1.62872	0.63064	-1.33061
896.000	0.91527	-1.68634	0.64052	-1.38032
897.000	0.87970	-1.70623	0.65634	-1.40417
898.000	0.90539	-1.76783	0.67808	-1.41410
899.000	0.83621	-1.76389	0.61878	-1.40816
900.000	0.85005	-1.82946	0.63262	-1.46183
901.000	0.81842	-1.79370	0.61285	-1.50358
902.000	0.80656	-1.86326	0.58715	-1.49166
903.000	0.82633	-1.88114	0.64250	-1.56122
904.000	0.83028	-1.92087	0.61680	-1.54732
905.000	0.80261	-1.82948	0.63855	-1.53339
906.000	0.66424	-1.91697	0.65831	-1.52544
907.000	0.78482	-1.94474	0.64448	-1.49165
908.000	0.77889	-1.99044	0.64448	-1.55327
909.000	0.74331	-1.99244	0.62273	-1.52942
910.000	0.79668	-1.91096	0.66227	-1.56519
911.000	0.74331	-1.99642	0.63657	-1.50954
912.000	0.68401	-2.01830	0.65436	-1.54730
913.000	0.69982	-2.10372	0.68994	-1.58506
914.000	0.74726	-2.07787	0.62471	-1.50954
915.000	0.67413	-2.05208	0.67215	-1.52742
916.000	0.68599	-1.99843	0.63064	-1.52147
917.000	0.68203	-2.08784	0.63064	-1.57117
918.000	0.69587	-2.02227	0.67017	-1.53537
919.000	0.68796	-2.05406	0.62866	-1.54532
920.000	0.68401	-1.99048	0.63064	-1.53737
921.000	0.68203	-2.05406	0.68006	-1.48567
922.000	0.70971	-2.03418	0.69982	-1.50952
923.000	0.58517	-2.07198	0.65238	-1.55526
924.000	0.70575	-2.02624	0.70378	-1.52145
925.000	0.67017	-1.98850	0.66029	-1.53339
926.000	0.67215	-2.09380	0.66622	-1.48568
927.000	0.63064	-2.06203	0.67808	-1.46977
928.000	0.63064	-2.07196	0.64448	-1.50159
929.000	0.61878	-2.00442	0.64645	-1.43201
930.000	0.62471	-2.02031	0.64052	-1.43797
931.000	0.58913	-2.02628	0.63855	-1.40815
932.000	0.54959	-2.08590	0.62075	-1.49762
933.000	0.58715	-2.05609	0.67215	-1.47176
934.000	0.64052	-2.03819	0.65831	-1.50556
935.000	0.55947	-2.06206	0.63855	-1.46580
936.000	0.59110	-2.08589	0.65831	-1.46779
937.000	0.60296	-2.09582	0.63855	-1.45785
938.000	0.55750	-2.10974	0.65634	-1.44194
939.000	0.61285	-2.13356	0.62273	-1.37833
940.000	0.58913	-2.08390	0.64448	-1.38429
941.000	0.53378	-2.14352	0.68599	-1.40217
942.000	0.53773	-2.09783	0.64448	-1.40020
943.000	0.61482	-2.06005	0.64448	-1.40020
944.000	0.54564	-2.08988	0.63657	-1.34055
945.000	0.54761	-2.09981	0.62668	-1.39622
946.000	0.54761	-2.11968	0.65436	-1.35248
947.000	0.48435	-2.11771	0.66424	-1.35844
948.000	0.48238	-2.15546	0.62273	-1.35646
949.000	0.55354	-2.15146	0.65041	-1.35645
950.000	0.47842	-2.09586	0.62866	-1.34652
951.000	0.48040	-2.11374	0.66424	-1.34055
952.000	0.42702	-2.11375	0.68599	-1.37036
953.000	0.50412	-2.15346	0.66820	-1.38031
954.000	0.46854	-2.17533	0.71366	-1.42801
955.000	0.45470	-2.15348	0.68796	-1.42404
956.000	0.47645	-2.16539	0.67610	-1.38428
957.000	0.47842	-2.19717	0.67017	-1.41609
958.000	0.44086	-2.14156	0.68401	-1.40217
959.000	0.46261	-2.23492	0.71959	-1.38029
960.000	0.48831	-2.13161	0.67610	-1.37633
961.000	0.48435	-2.23690	0.74529	-1.42005
962.000	0.47249	-2.17731	0.67017	-1.37037
963.000	0.39935	-2.20316	0.69192	-1.33656
964.000	0.44086	-2.13163	0.74331	-1.31865
965.000	0.36376	-2.22899	0.72552	-1.34053
966.000	0.42702	-2.13163	0.77098	-1.31268
967.000	0.35190	-2.18330	0.72947	-1.32661
968.000	0.35981	-2.23892	0.76110	-1.28684
969.000	0.35981	-2.17536	0.78284	-1.32262
970.000	0.37563	-2.29453	0.75517	-1.32461
971.000	0.53773	-2.12365	0.74924	-1.34847
972.000	0.45075	-2.11971	0.75122	-1.35046
973.000	0.41121	-2.22500	0.76901	-1.33455
974.000	0.37958	-2.21508	0.77889	-1.40413
975.000	0.38353	-2.21905	0.74529	-1.37830
976.000	0.33806	-2.18927	0.73145	-1.34848
977.000	0.43296	-2.23294	0.75715	-1.36835
978.000	0.38946	-2.20316	0.75122	-1.35046
979.000	0.35783	-2.22899	0.74924	-1.38824
980.000	0.42900	-2.17732	0.72157	-1.36041
981.000	0.40528	-2.13959	0.79075	-1.33852
982.000	0.37958	-2.23296	0.82633	-1.41207
983.000	0.37958	-2.09191	0.77098	-1.39221
984.000	0.39342	-2.15349	0.79668	-1.39021
985.000	0.44086	-2.14554	0.80459	-1.39816
986.000	0.37563	-2.17932	0.78680	-1.33256
987.000	0.39935	-2.11376	0.80656	-1.39617
988.000	0.35388	-2.12172	0.83028	-1.38423
989.000	0.34399	-2.17735	0.79668	-1.38027
990.000	0.37563	-2.22104	0.83621	-1.36037
991.000	0.34399	-2.20118	0.81645	-1.36237
992.000	0.29852	-2.11776	0.77098	-1.35642
993.000	0.31236	-2.13365	0.79668	-1.35244
994.000	0.29852	-2.10782	0.80063	-1.35641
995.000	0.35388	-2.14953	0.82435	-1.35839
996.000	0.28469	-2.16941	0.81249	-1.42400
997.000	0.26887	-2.13564	0.82435	-1.39219
998.000	0.23724	-2.15154	0.82633	-1.35640
999.000	0.29655	-2.13961	0.81842	-1.36833
1000.000	0.32422	-2.16543	0.80063	-1.30273
1001.000	0.30248	-2.13762	0.85598	-1.33850
1002.000	0.26294	-2.17538	0.85796	-1.35639
1003.000	0.29259	-2.16742	0.79668	-1.32858
1004.000	0.22735	-2.14161	0.79470	-1.32460
1005.000	0.27085	-2.12372	0.82040	-1.34447
1006.000	0.26492	-2.14955	0.85400	-1.34844
1007.000	0.21747	-2.19922	0.84214	-1.35043
1008.000	0.29259	-2.13762	0.85005	-1.36037
1009.000	0.24119	-2.09591	0.87377	-1.32457
1010.000	0.23329	-2.13167	0.84214	-1.30669
1011.000	0.23724	-2.18333	0.86586	-1.32855
1012.000	0.23131	-2.19525	0.88958	-1.34843
1013.000	0.12850	-2.20519	0.90539	-1.33053
1014.000	0.12060	-2.10189	0.88563	-1.35240
1015.000	0.20165	-2.10387	0.88167	-1.32656
1016.000	0.18979	-2.15552	0.91132	-1.34842
1017.000	0.15223	-2.13566	0.89156	-1.29475
1018.000	0.24515	-2.16545	0.88167	-1.33451
1019.000	0.10676	-2.22704	0.87574	-1.33054
1020.000	0.22538	-2.14956	0.91132	-1.33649
1021.000	0.16607	-2.13566	0.90934	-1.37029
1022.000	0.26887	-2.21908	0.89156	-1.37029
1023.000	0.19177	-2.16943	0.88563	-1.36831
1024.000	0.10676	-2.27869	0.88760	-1.36433
1025.000	0.16804	-2.23697	0.92318	-1.38817
1026.000	0.08897	-2.28266	0.93306	-1.38221
1027.000	0.17002	-2.23697	0.94097	-1.36232
1028.000	0.15025	-2.26478	0.95283	-1.36232
1029.000	0.11664	-2.25684	0.89946	-1.32059
1030.000	0.18979	-2.26478	0.91725	-1.36830
1031.000	0.06326	-2.22903	0.92713	-1.36432
1032.000	0.11467	-2.32437	0.95283	-1.38419
1033.000	0.06524	-2.35615	0.95678	-1.33051
1034.000	0.10676	-2.28663	0.93504	-1.32256
1035.000	0.06920	-2.23698	0.93109	-1.33847
1036.000	0.13246	-2.25286	0.95085	-1.30665
1037.000	0.08501	-2.25287	0.94295	-1.31859
1038.000	0.09094	-2.25883	0.94887	-1.37226
1039.000	0.04349	-2.29855	0.95283	-1.38220
1040.000	0.05931	-2.28465	0.96271	-1.37424
1041.000	0.08303	-2.30054	0.98445	-1.39809
1042.000	0.05140	-2.25684	0.93504	-1.40606
1043.000	0.05931	-2.24492	0.98840	-1.35634
1044.000	0.07315	-2.28664	0.98840	-1.43387
1045.000	0.07513	-2.20321	0.97062	-1.39014
1046.000	0.09885	-2.24095	0.99038	-1.37224
1047.000	0.02768	-2.24095	0.98840	-1.40604
1048.000	0.05536	-2.22705	1.01014	-1.35633
1049.000	0.10083	-2.26876	1.00224	-1.39212
1050.000	0.06524	-2.22506	0.97259	-1.36629
1051.000	0.07710	-2.21115	1.00421	-1.34838
1052.000	0.14432	-2.19327	1.00224	-1.36031
1053.000	0.08303	-2.17341	0.98643	-1.38219
1054.000	0.04152	-2.23102	0.99829	-1.41995
1055.000	0.06524	-2.19129	0.97457	-1.36231
1056.000	0.06524	-2.17937	1.00026	-1.37423
1057.000	0.03954	-2.23896	0.98050	-1.38815
1058.000	0.08699	-2.15950	0.96666	-1.33647
1059.000	0.05733	-2.20917	0.95283	-1.38021
1060.000	0.14630	-2.24094	0.98643	-1.37821
1061.000	0.05733	-2.25088	1.00026	-1.36628
1062.000	0.06524	-2.20519	0.98050	-1.36231
1063.000	0.03954	-2.20321	0.99433	-1.33447
1064.000	0.08699	-2.22307	0.99236	-1.26886
1065.000	0.07513	-2.20519	1.01212	-1.38217
1066.000	0.08106	-2.21910	0.98050	-1.36628
1067.000	0.07908	-2.16546	1.00817	-1.31657
1068.000	0.05931	-2.18533	1.00817	-1.29669
1069.000	0.03361	-2.19924	0.97852	-1.32652
1070.000	0.08501	-2.16944	1.00421	-1.32254
1071.000	0.01384	-2.21910	1.02398	-1.32651
1072.000	0.09687	-2.22704	1.05362	-1.34240
1073.000	0.07710	-2.10984	1.02398	-1.33843
1074.000	0.11269	-2.16745	1.05758	-1.35432
1075.000	0.07908	-2.18533	1.05955	-1.33444
1076.000	0.04745	-2.18732	1.04374	-1.38415
1077.000	-0.03954	-2.21711	1.04374	-1.34240
1078.000	0.06722	-2.15752	1.03386	-1.35831
1079.000	0.06524	-2.18930	1.03386	-1.32849
1080.000	0.04547	-2.18334	1.03781	-1.31656
1081.000	0.07117	-2.22705	1.06351	-1.36227
1082.000	-0.03361	-2.24294	1.07536	-1.37618
1083.000	0.04943	-2.20917	1.10896	-1.36424
1084.000	0.00989	-2.16944	1.10106	-1.37418
1085.000	0.03954	-2.24492	1.11489	-1.40002
1086.000	0.06129	-2.17142	1.02991	-1.34042
1087.000	0.07710	-2.19526	1.03781	-1.33048
1088.000	-0.06722	-2.25883	1.08722	-1.31057
1089.000	0.05931	-2.23499	1.09513	-1.31455
1090.000	-0.05733	-2.17341	1.02793	-1.35235
1091.000	-0.05931	-2.17341	1.09908	-1.32051
1092.000	-0.00989	-2.19526	1.08129	-1.34239
1093.000	0.03756	-2.20917	1.04374	-1.29866
1094.000	-0.06524	-2.15752	1.10501	-1.36822
