time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
535.000	0.34795	-0.37599	0.26689	-0.12732
536.000	0.29259	-0.43368	0.26294	-0.13926
537.000	0.27480	-0.42772	0.28271	-0.10544
538.000	0.27085	-0.38594	0.27678	-0.16512
539.000	0.32422	-0.40384	0.29259	-0.16114
540.000	0.33806	-0.37798	0.26096	-0.09549
541.000	0.28469	-0.39191	0.27282	-0.16313
542.000	0.31434	-0.33024	0.21945	-0.17109
543.000	0.33016	-0.44761	0.27282	-0.11738
544.000	0.28864	-0.38395	0.26887	-0.12931
545.000	0.26887	-0.32626	0.27085	-0.10743
546.000	0.33016	-0.35809	0.31632	-0.15318
547.000	0.29457	-0.36406	0.25305	-0.13329
548.000	0.30248	-0.38992	0.27678	-0.15318
549.000	0.28864	-0.34615	0.29062	-0.15119
550.000	0.32422	-0.46153	0.26689	-0.10942
551.000	0.31236	-0.42771	0.26887	-0.15716
552.000	0.28073	-0.40185	0.30050	-0.13130
553.000	0.31829	-0.39787	0.28271	-0.15318
554.000	0.29457	-0.43567	0.29259	-0.16711
555.000	0.30643	-0.41777	0.27282	-0.17706
556.000	0.32225	-0.41578	0.26887	-0.14324
557.000	0.28073	-0.38196	0.26887	-0.16711
558.000	0.35388	-0.36008	0.29062	-0.16711
559.000	0.28271	-0.39390	0.27480	-0.13727
560.000	0.29655	-0.33621	0.28469	-0.14523
561.000	0.26096	-0.38196	0.24515	-0.12931
562.000	0.27480	-0.40782	0.29062	-0.12135
563.000	0.30446	-0.40384	0.27876	-0.16512
564.000	0.26294	-0.37400	0.25108	-0.14921
565.000	0.27480	-0.38992	0.26096	-0.12931
566.000	0.26096	-0.40384	0.24712	-0.12334
567.000	0.22933	-0.42175	0.26492	-0.19297
568.000	0.28864	-0.39788	0.24515	-0.10743
569.000	0.30446	-0.38793	0.29062	-0.12135
570.000	0.31632	-0.37997	0.26294	-0.17109
571.000	0.26689	-0.38793	0.28666	-0.17706
572.000	0.32620	-0.36406	0.29259	-0.18899
573.000	0.25899	-0.40583	0.26492	-0.16313
574.000	0.32818	-0.30239	0.25305	-0.15915
575.000	0.28469	-0.35809	0.25899	-0.09947
576.000	0.27480	-0.43965	0.25899	-0.16114
577.000	0.32620	-0.39589	0.23724	-0.12732
578.000	0.28864	-0.40583	0.27282	-0.11738
579.000	0.30248	-0.38793	0.26294	-0.17308
580.000	0.26887	-0.38594	0.24712	-0.13926
581.000	0.30841	-0.43368	0.26887	-0.19098
582.000	0.27085	-0.42175	0.29259	-0.14324
583.000	0.28864	-0.40384	0.26096	-0.15716
584.000	0.34202	-0.42373	0.29062	-0.16313
585.000	0.30248	-0.40384	0.26689	-0.12931
586.000	0.29457	-0.35212	0.26887	-0.12732
587.000	0.31039	-0.39191	0.25701	-0.19098
588.000	0.25108	-0.38196	0.29259	-0.16313
589.000	0.29852	-0.37201	0.27480	-0.16313
590.000	0.26492	-0.41578	0.25701	-0.16910
591.000	0.34004	-0.34615	0.24712	-0.12533
592.000	0.29259	-0.43567	0.22735	-0.12732
593.000	0.27085	-0.36008	0.21945	-0.13130
594.000	0.22538	-0.39987	0.24910	-0.13926
595.000	0.28864	-0.37599	0.25305	-0.14324
596.000	0.26096	-0.43766	0.22340	-0.18502
597.000	0.25503	-0.38594	0.26096	-0.17109
598.000	0.25305	-0.39987	0.27876	-0.17905
599.000	0.22933	-0.38395	0.20956	-0.14324
600.000	0.27678	-0.41180	0.24712	-0.12334
601.000	0.20956	-0.42374	0.23724	-0.17706
602.000	0.28271	-0.40185	0.21352	-0.16114
603.000	0.28271	-0.41777	0.21747	-0.11937
604.000	0.29852	-0.38594	0.28469	-0.11936
605.000	0.21945	-0.38196	0.26689	-0.13528
606.000	0.29062	-0.41578	0.24712	-0.20889
607.000	0.27282	-0.38594	0.26492	-0.14125
608.000	0.28666	-0.35411	0.27480	-0.17507
609.000	0.27480	-0.38395	0.24910	-0.19098
610.000	0.28469	-0.36406	0.24119	-0.07759
611.000	0.30050	-0.40185	0.24317	-0.11340
612.000	0.25108	-0.42374	0.23724	-0.15716
613.000	0.24515	-0.43965	0.22538	-0.15319
614.000	0.24515	-0.37202	0.22340	-0.14523
615.000	0.30446	-0.37002	0.25305	-0.19098
616.000	0.25305	-0.38594	0.24910	-0.16114
617.000	0.26096	-0.38594	0.21352	-0.17109
618.000	0.25701	-0.43170	0.26689	-0.17905
619.000	0.32422	-0.44761	0.19375	-0.14324
620.000	0.27480	-0.42772	0.25701	-0.14523
621.000	0.27876	-0.36008	0.23131	-0.17507
622.000	0.36574	-0.39986	0.27085	-0.15915
623.000	0.30248	-0.38395	0.27085	-0.15915
624.000	0.21747	-0.37600	0.25503	-0.17308
625.000	0.26689	-0.40782	0.24712	-0.19695
626.000	0.33609	-0.37201	0.28666	-0.17706
627.000	0.24515	-0.49137	0.28469	-0.21486
628.000	0.23329	-0.40186	0.22142	-0.16114
629.000	0.28666	-0.43766	0.23526	-0.15517
630.000	0.25701	-0.39390	0.24119	-0.19297
631.000	0.32620	-0.40185	0.27876	-0.15318
632.000	0.29655	-0.32626	0.22142	-0.15915
633.000	0.32225	-0.43169	0.22340	-0.15120
634.000	0.25503	-0.39191	0.24317	-0.11539
635.000	0.33411	-0.44761	0.28271	-0.18303
636.000	0.27678	-0.42573	0.25701	-0.15517
637.000	0.32422	-0.38395	0.27085	-0.13528
638.000	0.31039	-0.42175	0.22933	-0.11738
639.000	0.29457	-0.45557	0.27085	-0.15318
640.000	0.25108	-0.40186	0.22538	-0.12732
641.000	0.24712	-0.38594	0.23526	-0.12931
642.000	0.26294	-0.41578	0.21549	-0.14324
643.000	0.24119	-0.39589	0.20758	-0.17507
644.000	0.27876	-0.37202	0.18188	-0.15319
645.000	0.26294	-0.39987	0.20561	-0.16711
646.000	0.19375	-0.43170	0.23526	-0.15915
647.000	0.26294	-0.44363	0.26294	-0.15915
648.000	0.26294	-0.42175	0.24515	-0.17706
649.000	0.29852	-0.39986	0.22735	-0.18104
650.000	0.28666	-0.41379	0.24712	-0.16711
651.000	0.27282	-0.43169	0.28469	-0.19496
652.000	0.28666	-0.39987	0.28469	-0.13130
653.000	0.31632	-0.39191	0.26887	-0.19695
654.000	0.26689	-0.42573	0.26887	-0.14324
655.000	0.26096	-0.41976	0.25108	-0.16114
656.000	0.27678	-0.40384	0.26689	-0.15318
657.000	0.29655	-0.37798	0.26689	-0.15120
658.000	0.29852	-0.38793	0.25701	-0.15120
659.000	0.31632	-0.41379	0.23329	-0.15716
660.000	0.29062	-0.41578	0.24317	-0.14523
661.000	0.23329	-0.44761	0.24712	-0.12135
662.000	0.31236	-0.40782	0.25108	-0.18899
663.000	0.34004	-0.39787	0.22735	-0.17507
664.000	0.27480	-0.35212	0.21747	-0.18104
665.000	0.27480	-0.38793	0.30841	-0.17507
666.000	0.31039	-0.39390	0.26887	-0.17308
667.000	0.28864	-0.42772	0.26294	-0.17507
668.000	0.27480	-0.41180	0.24910	-0.17109
669.000	0.24712	-0.40583	0.20956	-0.14523
670.000	0.30841	-0.34416	0.25701	-0.17308
671.000	0.30248	-0.38196	0.23329	-0.14921
672.000	0.27678	-0.42971	0.22538	-0.17507
673.000	0.22933	-0.34417	0.22142	-0.12931
674.000	0.24712	-0.37997	0.24119	-0.18303
675.000	0.27678	-0.39987	0.27480	-0.16512
676.000	0.30248	-0.38992	0.22142	-0.16114
677.000	0.33213	-0.38196	0.22735	-0.14324
678.000	0.25503	-0.39589	0.27282	-0.17507
679.000	0.24712	-0.38594	0.25108	-0.18700
680.000	0.25503	-0.40186	0.21549	-0.14523
681.000	0.28073	-0.39987	0.25701	-0.19496
682.000	0.28073	-0.37599	0.23724	-0.16313
683.000	0.26492	-0.39191	0.26689	-0.13329
684.000	0.23526	-0.40385	0.23724	-0.12732
685.000	0.26492	-0.43567	0.27876	-0.14523
686.000	0.28073	-0.38992	0.24317	-0.13329
687.000	0.30050	-0.38196	0.24515	-0.13727
688.000	0.31434	-0.36804	0.24317	-0.13528
689.000	0.26689	-0.42175	0.23131	-0.17109
690.000	0.21154	-0.43965	0.23131	-0.18104
691.000	0.26096	-0.40981	0.19572	-0.10146
692.000	0.28469	-0.38992	0.22340	-0.11340
693.000	0.23724	-0.44164	0.25701	-0.13926
694.000	0.20956	-0.42573	0.20561	-0.14921
695.000	0.29852	-0.38594	0.20561	-0.19496
696.000	0.22142	-0.33223	0.22735	-0.13926
697.000	0.27678	-0.39191	0.25108	-0.12533
698.000	0.21945	-0.40584	0.24119	-0.14921
699.000	0.28271	-0.36207	0.21549	-0.13926
700.000	0.26294	-0.39191	0.28666	-0.17308
701.000	0.29852	-0.45557	0.25899	-0.16711
702.000	0.24712	-0.38992	0.27085	-0.19496
703.000	0.31039	-0.41180	0.22538	-0.11937
704.000	0.30643	-0.41976	0.28469	-0.18303
705.000	0.27085	-0.41180	0.24910	-0.16512
706.000	0.30446	-0.41180	0.25503	-0.17109
707.000	0.24515	-0.43766	0.24515	-0.13727
708.000	0.28073	-0.38594	0.25108	-0.12931
709.000	0.23526	-0.37599	0.25503	-0.11539
710.000	0.28666	-0.39191	0.25503	-0.16313
711.000	0.27678	-0.40981	0.21352	-0.13528
712.000	0.23131	-0.43567	0.25899	-0.16512
713.000	0.17793	-0.37799	0.22933	-0.14523
714.000	0.22933	-0.37202	0.25503	-0.14324
715.000	0.28864	-0.41180	0.23724	-0.13926
716.000	0.25701	-0.38793	0.20758	-0.15517
717.000	0.26096	-0.37599	0.23526	-0.19496
718.000	0.28469	-0.36008	0.25305	-0.16910
719.000	0.27876	-0.44960	0.24910	-0.19496
720.000	0.25899	-0.42573	0.28666	-0.18303
721.000	0.21549	-0.37798	0.25701	-0.16711
722.000	0.32027	-0.37201	0.24515	-0.15716
723.000	0.30643	-0.39986	0.26887	-0.15716
724.000	0.27480	-0.44761	0.27480	-0.15716
725.000	0.24317	-0.35013	0.24317	-0.15517
726.000	0.25701	-0.45358	0.23329	-0.17905
727.000	0.24712	-0.35013	0.25899	-0.19098
728.000	0.28864	-0.39788	0.26492	-0.16910
729.000	0.23526	-0.41777	0.28469	-0.15716
730.000	0.27085	-0.41379	0.25108	-0.15915
731.000	0.32422	-0.39787	0.20956	-0.11738
732.000	0.23329	-0.41578	0.24119	-0.13130
733.000	0.30248	-0.41180	0.26294	-0.14324
734.000	0.29062	-0.39191	0.25503	-0.13926
735.000	0.27085	-0.35610	0.23724	-0.11141
736.000	0.31434	-0.41777	0.26096	-0.13130
737.000	0.25899	-0.37400	0.26492	-0.14324
738.000	0.29655	-0.39788	0.20561	-0.16910
739.000	0.26096	-0.40782	0.24119	-0.13926
740.000	0.28271	-0.37599	0.25899	-0.09549
741.000	0.27678	-0.33223	0.27678	-0.13130
742.000	0.28666	-0.39987	0.20956	-0.11738
743.000	0.21549	-0.43766	0.26887	-0.14324
744.000	0.23724	-0.43965	0.18584	-0.15517
745.000	0.29259	-0.42175	0.25108	-0.13727
746.000	0.22933	-0.42175	0.22538	-0.13329
747.000	0.34993	-0.40583	0.21549	-0.10743
748.000	0.30446	-0.42175	0.26492	-0.10743
749.000	0.28666	-0.43368	0.19375	-0.14722
750.000	0.26887	-0.41777	0.22340	-0.17507
751.000	0.21945	-0.41777	0.22735	-0.10146
752.000	0.22340	-0.36207	0.22142	-0.07759
753.000	0.25899	-0.43170	0.25305	-0.12732
754.000	0.26096	-0.41180	0.24317	-0.10942
755.000	0.25305	-0.39191	0.23724	-0.07560
756.000	0.28864	-0.34814	0.23329	-0.10544
757.000	0.24515	-0.41180	0.24119	-0.04576
758.000	0.25305	-0.45557	0.23526	-0.15120
759.000	0.28469	-0.40384	0.23922	-0.08356
760.000	0.27085	-0.42573	0.24910	-0.16114
761.000	0.28666	-0.36406	0.23329	-0.09549
762.000	0.28864	-0.44164	0.27282	-0.08753
763.000	0.22538	-0.38196	0.27282	-0.08157
764.000	0.26689	-0.39788	0.26887	-0.13926
765.000	0.24910	-0.37599	0.23131	-0.09151
766.000	0.22340	-0.40186	0.25701	-0.12732
767.000	0.19572	-0.38793	0.19375	-0.08753
768.000	0.29457	-0.44363	0.23526	-0.10345
769.000	0.25305	-0.35411	0.23724	-0.13926
770.000	0.24910	-0.42573	0.19572	-0.10743
771.000	0.29457	-0.41180	0.26689	-0.13926
772.000	0.21154	-0.34417	0.23724	-0.14125
773.000	0.22538	-0.37997	0.21747	-0.14921
774.000	0.26096	-0.40384	0.22142	-0.16512
775.000	0.26096	-0.34615	0.26689	-0.14523
776.000	0.22735	-0.37401	0.24712	-0.17308
777.000	0.30248	-0.35013	0.17793	-0.13130
778.000	0.22735	-0.30239	0.22735	-0.19098
779.000	0.22538	-0.44164	0.22538	-0.15517
780.000	0.23922	-0.39788	0.24119	-0.18700
781.000	0.22340	-0.38594	0.19968	-0.15120
782.000	0.25899	-0.35013	0.21352	-0.16512
783.000	0.21352	-0.40782	0.21747	-0.14921
784.000	0.23724	-0.43567	0.20363	-0.19695
785.000	0.25108	-0.43766	0.19572	-0.19297
786.000	0.22933	-0.41180	0.21154	-0.18701
787.000	0.18386	-0.46353	0.23724	-0.17905
788.000	0.26096	-0.42573	0.21945	-0.20690
789.000	0.19770	-0.43965	0.20165	-0.16512
790.000	0.19375	-0.39788	0.23724	-0.20491
791.000	0.18188	-0.39191	0.24515	-0.18502
792.000	0.29259	-0.44164	0.22538	-0.22679
793.000	0.16607	-0.45159	0.23131	-0.18502
794.000	0.19770	-0.35212	0.21747	-0.18899
795.000	0.18781	-0.39589	0.22735	-0.15319
796.000	0.23131	-0.40186	0.23922	-0.19695
797.000	0.23922	-0.45159	0.31236	-0.24668
798.000	0.25305	-0.39987	0.26294	-0.15517
799.000	0.25503	-0.47148	0.26689	-0.19098
800.000	0.26689	-0.41379	0.27678	-0.18104
801.000	0.33213	-0.43368	0.30446	-0.17706
802.000	0.25503	-0.41976	0.26887	-0.16512
803.000	0.27678	-0.42971	0.27085	-0.14125
804.000	0.16607	-0.41180	0.28271	-0.17905
805.000	0.21747	-0.45358	0.22142	-0.13130
806.000	0.24910	-0.41180	0.28073	-0.14921
807.000	0.26492	-0.44363	0.26689	-0.17706
808.000	0.25503	-0.44363	0.26492	-0.16512
809.000	0.23526	-0.49137	0.25108	-0.13130
810.000	0.25503	-0.46949	0.22735	-0.16313
811.000	0.23526	-0.44363	0.23922	-0.21486
812.000	0.24910	-0.42772	0.22142	-0.22082
813.000	0.16607	-0.45358	0.26294	-0.14324
814.000	0.17595	-0.46552	0.28666	-0.18303
815.000	0.22933	-0.42971	0.25108	-0.17905
816.000	0.24910	-0.43170	0.26492	-0.11936
817.000	0.22538	-0.43369	0.26492	-0.17308
818.000	0.25503	-0.42971	0.23724	-0.17706
819.000	0.24119	-0.45159	0.21945	-0.12135
820.000	0.26294	-0.39589	0.28271	-0.13329
821.000	0.23922	-0.45358	0.25503	-0.08753
822.000	0.21747	-0.41379	0.20165	-0.09947
823.000	0.19177	-0.42573	0.25108	-0.16313
824.000	0.22933	-0.44761	0.22142	-0.17109
825.000	0.22142	-0.41777	0.22933	-0.11539
826.000	0.23526	-0.48342	0.23922	-0.17507
827.000	0.25701	-0.41578	0.18386	-0.13329
828.000	0.16607	-0.42374	0.23329	-0.12732
829.000	0.20165	-0.42175	0.23526	-0.15517
830.000	0.17398	-0.43568	0.23329	-0.13727
831.000	0.23526	-0.43170	0.21352	-0.09947
832.000	0.22142	-0.46154	0.24119	-0.14523
833.000	0.19968	-0.46552	0.23131	-0.08555
834.000	0.19770	-0.45756	0.21352	-0.09549
835.000	0.20758	-0.44363	0.20561	-0.09350
836.000	0.23329	-0.42971	0.23724	-0.11937
837.000	0.21352	-0.43170	0.24515	-0.12135
838.000	0.19770	-0.37799	0.28469	-0.12334
839.000	0.15816	-0.45159	0.24910	-0.13528
840.000	0.22933	-0.40782	0.24910	-0.13926
841.000	0.19770	-0.46552	0.28073	-0.14921
842.000	0.17002	-0.40186	0.22735	-0.13926
843.000	0.19572	-0.41180	0.24515	-0.15120
844.000	0.19572	-0.43568	0.20363	-0.16711
845.000	0.22933	-0.38594	0.21549	-0.12931
846.000	0.21549	-0.43965	0.24119	-0.10146
847.000	0.18386	-0.38196	0.21945	-0.09151
848.000	0.18979	-0.44960	0.22538	-0.12732
849.000	0.18188	-0.41578	0.22735	-0.11937
850.000	0.22735	-0.42573	0.24119	-0.14722
851.000	0.20758	-0.40385	0.24712	-0.14722
852.000	0.21549	-0.42573	0.23922	-0.16910
853.000	0.14432	-0.36605	0.28864	-0.19695
854.000	0.19177	-0.37799	0.23922	-0.12732
855.000	0.22933	-0.37798	0.24119	-0.15318
856.000	0.18188	-0.40783	0.28271	-0.12334
857.000	0.18584	-0.43965	0.27085	-0.19297
858.000	0.19375	-0.35610	0.24119	-0.15716
859.000	0.18386	-0.38196	0.24910	-0.18303
860.000	0.26492	-0.41578	0.26492	-0.18303
861.000	0.23329	-0.43170	0.23526	-0.17507
862.000	0.13048	-0.45955	0.25108	-0.18700
863.000	0.17793	-0.41379	0.27678	-0.21088
864.000	0.16804	-0.42772	0.21549	-0.19894
865.000	0.24910	-0.40981	0.23131	-0.19695
866.000	0.19770	-0.42573	0.21747	-0.21088
867.000	0.20363	-0.40186	0.21747	-0.25266
868.000	0.19968	-0.36804	0.22538	-0.23674
869.000	0.19770	-0.42772	0.21154	-0.19695
870.000	0.25899	-0.41180	0.22340	-0.21088
871.000	0.21154	-0.42175	0.20165	-0.18502
872.000	0.19177	-0.39788	0.20561	-0.21287
873.000	0.20758	-0.39987	0.24910	-0.19098
874.000	0.15421	-0.45159	0.21747	-0.19297
875.000	0.18781	-0.39589	0.17595	-0.18701
876.000	0.22538	-0.45159	0.22735	-0.21685
877.000	0.18979	-0.41976	0.19968	-0.16512
878.000	0.19177	-0.46154	0.22142	-0.18502
879.000	0.15816	-0.45358	0.17002	-0.17905
880.000	0.17398	-0.44164	0.18386	-0.19297
881.000	0.17595	-0.44960	0.23526	-0.21884
882.000	0.19572	-0.43369	0.18584	-0.19894
883.000	0.14234	-0.41976	0.20165	-0.17308
884.000	0.20165	-0.42971	0.22142	-0.16711
885.000	0.17002	-0.40982	0.19177	-0.18303
886.000	0.19375	-0.42971	0.22340	-0.14125
887.000	0.17002	-0.44164	0.20363	-0.17507
888.000	0.21747	-0.37202	0.22735	-0.14722
889.000	0.18781	-0.40981	0.18188	-0.12931
890.000	0.18584	-0.42374	0.20758	-0.16711
891.000	0.25108	-0.43170	0.25108	-0.15716
892.000	0.14234	-0.39390	0.17991	-0.15915
893.000	0.14037	-0.43568	0.20165	-0.15517
894.000	0.17793	-0.48541	0.23526	-0.17507
895.000	0.15421	-0.39390	0.22933	-0.17507
896.000	0.13246	-0.45557	0.26096	-0.19098
897.000	0.12257	-0.41578	0.24119	-0.15915
898.000	0.10478	-0.43369	0.26096	-0.14125
899.000	0.09490	-0.50331	0.23724	-0.17308
900.000	0.11664	-0.46552	0.23131	-0.16711
901.000	0.15421	-0.42374	0.22142	-0.16114
902.000	0.09490	-0.40982	0.22340	-0.16512
903.000	0.18188	-0.43170	0.23329	-0.15517
904.000	0.14234	-0.40982	0.20561	-0.11539
905.000	0.10874	-0.45159	0.22538	-0.16711
906.000	0.13048	-0.44761	0.21549	-0.18502
907.000	0.15618	-0.45159	0.25701	-0.16512
908.000	0.18188	-0.44363	0.24712	-0.18502
909.000	0.14234	-0.49933	0.24317	-0.12732
910.000	0.08699	-0.40982	0.23329	-0.15318
911.000	0.11071	-0.44562	0.24712	-0.18303
912.000	0.14630	-0.47347	0.22340	-0.08952
913.000	0.16211	-0.39191	0.22933	-0.12533
914.000	0.13641	-0.40584	0.22735	-0.16313
915.000	0.13246	-0.46552	0.22735	-0.13329
916.000	0.13444	-0.43767	0.24712	-0.09947
917.000	0.18188	-0.48342	0.21549	-0.10544
918.000	0.19572	-0.43170	0.21154	-0.14324
919.000	0.18781	-0.46353	0.22142	-0.16910
920.000	0.13444	-0.47745	0.23329	-0.08555
921.000	0.14630	-0.42772	0.21352	-0.10146
922.000	0.12257	-0.46154	0.22538	-0.13926
923.000	0.11862	-0.41777	0.21747	-0.12135
924.000	0.11467	-0.41379	0.24119	-0.16313
925.000	0.11269	-0.42772	0.23131	-0.12931
926.000	0.16014	-0.41976	0.21352	-0.12732
927.000	0.08303	-0.48342	0.21549	-0.17109
928.000	0.13048	-0.44960	0.24712	-0.14921
929.000	0.15223	-0.45159	0.24317	-0.11141
930.000	0.16014	-0.46949	0.20758	-0.13727
931.000	0.16014	-0.49933	0.23329	-0.17905
932.000	0.12060	-0.43966	0.25701	-0.13329
933.000	0.14037	-0.41578	0.20165	-0.11340
934.000	0.11071	-0.43568	0.23329	-0.09748
935.000	0.10280	-0.48342	0.25108	-0.11539
936.000	0.07710	-0.40385	0.25503	-0.12732
937.000	0.10280	-0.40982	0.23131	-0.07361
938.000	0.09490	-0.41976	0.23526	-0.09151
939.000	0.13641	-0.44562	0.23329	-0.07361
940.000	0.17002	-0.39589	0.24317	-0.15915
941.000	0.15025	-0.42772	0.25108	-0.09549
942.000	0.18386	-0.46750	0.24515	-0.13130
943.000	0.17991	-0.44363	0.25899	-0.12135
944.000	0.20165	-0.47546	0.23526	-0.12135
945.000	0.19968	-0.48541	0.22340	-0.12334
946.000	0.12653	-0.50729	0.21747	-0.14125
947.000	0.16014	-0.48143	0.26492	-0.17109
948.000	0.14234	-0.43966	0.22142	-0.11340
949.000	0.16607	-0.44363	0.23131	-0.10743
950.000	0.15816	-0.48541	0.23526	-0.08356
951.000	0.13839	-0.39987	0.24119	-0.13130
952.000	0.20561	-0.38793	0.21945	-0.12135
953.000	0.16409	-0.42573	0.19375	-0.12732
954.000	0.13839	-0.41777	0.21154	-0.12931
955.000	0.19572	-0.41777	0.24119	-0.13727
956.000	0.20956	-0.40981	0.21154	-0.11141
957.000	0.22735	-0.41180	0.22142	-0.10743
958.000	0.15223	-0.39987	0.22735	-0.11340
959.000	0.13246	-0.42772	0.23526	-0.13528
960.000	0.15816	-0.42374	0.26096	-0.09947
961.000	0.17595	-0.37799	0.24515	-0.11141
962.000	0.18188	-0.42772	0.26096	-0.13130
963.000	0.14630	-0.43170	0.26294	-0.12931
964.000	0.19177	-0.41777	0.23526	-0.11539
965.000	0.11664	-0.48541	0.23526	-0.13727
966.000	0.13048	-0.44363	0.25305	-0.11539
967.000	0.18386	-0.45358	0.23922	-0.14125
968.000	0.14630	-0.47745	0.28073	-0.10544
969.000	0.19177	-0.41379	0.23526	-0.16711
970.000	0.09094	-0.44165	0.25108	-0.07958
971.000	0.16014	-0.39589	0.24119	-0.11936
972.000	0.16211	-0.38992	0.26887	-0.13329
973.000	0.08303	-0.43568	0.22735	-0.16711
974.000	0.12850	-0.40186	0.25108	-0.14722
975.000	0.13444	-0.40982	0.22538	-0.18899
976.000	0.19968	-0.40981	0.22340	-0.19496
977.000	0.18781	-0.39987	0.22735	-0.17706
978.000	0.14630	-0.41379	0.22933	-0.18104
979.000	0.21549	-0.46154	0.24119	-0.17109
980.000	0.16409	-0.43369	0.23922	-0.20889
981.000	0.16409	-0.42573	0.25701	-0.22281
982.000	0.19375	-0.39589	0.24712	-0.21088
983.000	0.15816	-0.38992	0.25108	-0.22878
984.000	0.16014	-0.46353	0.21352	-0.16114
985.000	0.16607	-0.40783	0.21352	-0.13130
986.000	0.15025	-0.40186	0.25503	-0.19894
987.000	0.18188	-0.41180	0.24119	-0.14722
988.000	0.20561	-0.40981	0.23526	-0.13329
989.000	0.18781	-0.37600	0.24712	-0.15915
990.000	0.19375	-0.37600	0.26492	-0.18700
991.000	0.14432	-0.44164	0.22142	-0.19496
992.000	0.23526	-0.36406	0.22142	-0.17109
993.000	0.17991	-0.40783	0.23131	-0.21486
994.000	0.21747	-0.38992	0.23131	-0.23674
995.000	0.13839	-0.41379	0.27282	-0.21883
996.000	0.21945	-0.40385	0.25701	-0.25862
997.000	0.23724	-0.36406	0.27480	-0.24470
998.000	0.13839	-0.45557	0.27282	-0.24072
999.000	0.14037	-0.38594	0.24515	-0.20690
1000.000	0.12455	-0.41578	0.26887	-0.19894
1001.000	0.16409	-0.42971	0.27480	-0.15517
1002.000	0.12060	-0.46552	0.29062	-0.11738
1003.000	0.19375	-0.42374	0.30841	-0.13926
1004.000	0.12850	-0.41181	0.25503	-0.13727
1005.000	0.20363	-0.40385	0.29852	-0.15716
1006.000	0.14234	-0.39589	0.26492	-0.13329
1007.000	0.18979	-0.36804	0.29062	-0.11936
1008.000	0.17200	-0.36406	0.28073	-0.18700
1009.000	0.23724	-0.33024	0.29259	-0.14324
1010.000	0.20363	-0.39788	0.30050	-0.17905
1011.000	0.18188	-0.37003	0.24119	-0.12931
1012.000	0.22340	-0.38395	0.24910	-0.18502
1013.000	0.21352	-0.40186	0.24119	-0.20491
1014.000	0.14432	-0.40783	0.24317	-0.23674
1015.000	0.14037	-0.47745	0.25305	-0.23276
1016.000	0.11269	-0.40982	0.24515	-0.17905
1017.000	0.17991	-0.35610	0.23526	-0.18899
1018.000	0.18188	-0.40385	0.26887	-0.21287
1019.000	0.20561	-0.40385	0.25899	-0.21287
1020.000	0.13444	-0.37600	0.27876	-0.18303
1021.000	0.16804	-0.39987	0.29259	-0.25464
1022.000	0.18386	-0.37997	0.26096	-0.23475
1023.000	0.16804	-0.33422	0.25108	-0.19496
1024.000	0.16607	-0.37799	0.24317	-0.18104
1025.000	0.15421	-0.38594	0.25503	-0.23077
1026.000	0.17991	-0.32427	0.25503	-0.18303
1027.000	0.22340	-0.40385	0.26887	-0.20889
1028.000	0.17991	-0.39191	0.29259	-0.24072
1029.000	0.24515	-0.38395	0.25701	-0.19098
1030.000	0.17200	-0.44562	0.26096	-0.17706
1031.000	0.14630	-0.41578	0.29852	-0.22082
1032.000	0.17200	-0.42971	0.27480	-0.22878
1033.000	0.16014	-0.42772	0.26492	-0.23276
1034.000	0.12257	-0.40186	0.25108	-0.12334
1035.000	0.14630	-0.41379	0.31632	-0.19695
1036.000	0.16211	-0.38594	0.28073	-0.19894
1037.000	0.13839	-0.37003	0.26492	-0.16910
1038.000	0.15816	-0.38395	0.21747	-0.12334
1039.000	0.15816	-0.39390	0.28469	-0.15517
1040.000	0.14432	-0.39788	0.24712	-0.13727
1041.000	0.13444	-0.37401	0.29852	-0.18700
1042.000	0.15618	-0.35809	0.30446	-0.19098
1043.000	0.10280	-0.33024	0.27085	-0.18899
1044.000	0.12060	-0.34616	0.25305	-0.18700
1045.000	0.15025	-0.36605	0.29259	-0.22878
1046.000	0.19968	-0.40385	0.25108	-0.21883
1047.000	0.13839	-0.34417	0.27085	-0.19496
1048.000	0.08106	-0.36207	0.27282	-0.17706
1049.000	0.10083	-0.30438	0.25305	-0.15915
1050.000	0.09687	-0.37799	0.26887	-0.17905
1051.000	0.14630	-0.27454	0.27282	-0.12533
1052.000	0.15025	-0.31632	0.26294	-0.11340
1053.000	0.22735	-0.31035	0.26096	-0.15517
1054.000	0.15223	-0.34218	0.26887	-0.13528
1055.000	0.21352	-0.34019	0.25899	-0.14722
1056.000	0.21549	-0.36804	0.21747	-0.15915
1057.000	0.19968	-0.33024	0.21747	-0.15517
1058.000	0.21154	-0.30040	0.24515	-0.14324
1059.000	0.22142	-0.31035	0.25503	-0.10942
1060.000	0.20165	-0.23475	0.19770	-0.09947
1061.000	0.25108	-0.26658	0.22538	-0.10544
1062.000	0.16607	-0.27255	0.20956	-0.05968
1063.000	0.25899	-0.24271	0.22538	-0.01790
1064.000	0.24317	-0.20889	0.22933	-0.03581
1065.000	0.27876	-0.17905	0.20165	-0.02387
1066.000	0.27085	-0.14523	0.20758	0.00398
1067.000	0.21154	-0.07361	0.22142	0.05570
1068.000	0.23329	-0.12732	0.19375	0.10345
