time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.52389	1.45788	-0.44284	0.30238
558.000	0.50215	1.45391	-0.41714	0.37201
559.000	0.50215	1.47976	-0.45865	0.38195
560.000	0.53575	1.45191	-0.43691	0.37400
561.000	0.50017	1.40818	-0.42900	0.36803
562.000	0.48633	1.42409	-0.42505	0.36007
563.000	0.52587	1.42806	-0.42702	0.37997
564.000	0.42109	1.46188	-0.40133	0.32825
565.000	0.44482	1.42012	-0.45865	0.40980
566.000	0.45075	1.48374	-0.38946	0.39588
567.000	0.46459	1.42608	-0.43889	0.30039
568.000	0.49028	1.48970	-0.40528	0.26061
569.000	0.45668	1.48573	-0.44086	0.31432
570.000	0.49819	1.46584	-0.40528	0.33819
571.000	0.44482	1.42808	-0.35586	0.42572
572.000	0.48040	1.47976	-0.36179	0.45357
573.000	0.50017	1.40620	-0.35783	0.47148
574.000	0.50017	1.45391	-0.37563	0.51126
575.000	0.48238	1.44397	-0.33016	0.47944
576.000	0.47645	1.45392	-0.38749	0.47346
577.000	0.47645	1.45392	-0.38749	0.58685
578.000	0.47842	1.48175	-0.43691	0.54109
579.000	0.47052	1.47380	-0.43691	0.62066
580.000	0.45668	1.47181	-0.51401	0.59281
581.000	0.49424	1.41017	-0.52784	0.54308
582.000	0.48238	1.52350	-0.49622	0.54905
583.000	0.46063	1.46386	-0.49819	0.50727
584.000	0.46459	1.50561	-0.49622	0.61469
585.000	0.49028	1.48175	-0.54959	0.68032
586.000	0.42307	1.50760	-0.60692	0.71413
587.000	0.48040	1.57916	-0.64843	0.78772
588.000	0.42900	1.62886	-0.68796	0.58085
589.000	0.46459	1.73221	-0.70773	0.39984
590.000	0.55157	1.62883	-0.64645	0.96472
591.000	0.55157	1.24712	-0.51203	1.93093
592.000	0.77098	1.51347	-0.61285	3.67520
593.000	0.77494	2.70735	-0.78877	5.61156
594.000	0.82040	4.80464	-0.92911	7.87881
595.000	1.00026	7.06322	-1.28681	10.13594
596.000	1.00224	9.76062	-1.55552	12.28153
597.000	0.84017	12.49717	-2.17169	14.23595
598.000	0.44679	14.88640	-7.18216	15.58957
599.000	-0.38353	16.61490	NaN	NaN
600.000	NaN	NaN	NaN	NaN
601.000	NaN	NaN	NaN	NaN
602.000	NaN	NaN	NaN	NaN
603.000	NaN	NaN	NaN	NaN
604.000	NaN	NaN	NaN	NaN
605.000	NaN	NaN	NaN	NaN
606.000	NaN	NaN	NaN	NaN
607.000	NaN	NaN	NaN	NaN
608.000	NaN	NaN	NaN	NaN
609.000	NaN	NaN	NaN	NaN
610.000	NaN	NaN	NaN	NaN
611.000	NaN	NaN	NaN	NaN
612.000	NaN	NaN	NaN	NaN
613.000	NaN	NaN	NaN	NaN
614.000	NaN	NaN	NaN	NaN
615.000	NaN	NaN	NaN	NaN
616.000	NaN	NaN	NaN	NaN
617.000	NaN	NaN	NaN	NaN
618.000	NaN	NaN	NaN	NaN
619.000	NaN	NaN	NaN	NaN
620.000	NaN	NaN	NaN	NaN
621.000	NaN	NaN	NaN	NaN
622.000	NaN	NaN	NaN	NaN
623.000	NaN	NaN	NaN	NaN
624.000	NaN	NaN	NaN	NaN
625.000	NaN	NaN	NaN	NaN
626.000	NaN	NaN	NaN	NaN
627.000	NaN	NaN	NaN	NaN
628.000	NaN	NaN	NaN	NaN
629.000	NaN	NaN	NaN	NaN
630.000	NaN	NaN	NaN	NaN
631.000	NaN	NaN	NaN	NaN
632.000	NaN	NaN	NaN	NaN
633.000	NaN	NaN	NaN	NaN
634.000	NaN	NaN	NaN	NaN
635.000	NaN	NaN	NaN	NaN
636.000	NaN	NaN	NaN	NaN
637.000	NaN	NaN	NaN	NaN
638.000	NaN	NaN	NaN	NaN
639.000	NaN	NaN	NaN	NaN
640.000	NaN	NaN	NaN	NaN
641.000	NaN	NaN	NaN	NaN
642.000	NaN	NaN	NaN	NaN
643.000	NaN	NaN	NaN	NaN
644.000	NaN	NaN	NaN	NaN
645.000	NaN	NaN	NaN	NaN
646.000	NaN	NaN	NaN	NaN
647.000	NaN	NaN	NaN	NaN
648.000	NaN	NaN	NaN	NaN
649.000	NaN	NaN	NaN	NaN
650.000	NaN	NaN	NaN	NaN
651.000	NaN	NaN	NaN	NaN
652.000	NaN	NaN	NaN	NaN
653.000	NaN	NaN	NaN	NaN
654.000	NaN	NaN	NaN	NaN
655.000	NaN	NaN	NaN	NaN
656.000	NaN	NaN	NaN	NaN
657.000	NaN	NaN	NaN	NaN
658.000	NaN	NaN	NaN	NaN
659.000	NaN	NaN	NaN	NaN
660.000	NaN	NaN	NaN	NaN
661.000	NaN	NaN	NaN	NaN
662.000	NaN	NaN	NaN	NaN
663.000	NaN	NaN	NaN	NaN
664.000	NaN	NaN	NaN	NaN
665.000	NaN	NaN	NaN	NaN
666.000	NaN	NaN	NaN	NaN
667.000	NaN	NaN	NaN	NaN
668.000	NaN	NaN	NaN	NaN
669.000	NaN	NaN	NaN	NaN
670.000	NaN	NaN	NaN	NaN
671.000	NaN	NaN	NaN	NaN
672.000	NaN	NaN	NaN	NaN
673.000	NaN	NaN	NaN	NaN
674.000	NaN	NaN	NaN	NaN
675.000	NaN	NaN	NaN	NaN
676.000	NaN	NaN	NaN	NaN
677.000	NaN	NaN	NaN	NaN
678.000	NaN	NaN	NaN	NaN
679.000	NaN	NaN	NaN	NaN
680.000	NaN	NaN	NaN	NaN
681.000	NaN	NaN	NaN	NaN
682.000	NaN	NaN	NaN	NaN
683.000	NaN	NaN	NaN	NaN
684.000	NaN	NaN	NaN	NaN
685.000	NaN	NaN	NaN	NaN
686.000	NaN	NaN	NaN	NaN
687.000	NaN	NaN	NaN	NaN
688.000	NaN	NaN	NaN	NaN
689.000	NaN	NaN	NaN	NaN
690.000	NaN	NaN	NaN	NaN
691.000	NaN	NaN	NaN	NaN
692.000	NaN	NaN	NaN	NaN
693.000	NaN	NaN	NaN	NaN
694.000	NaN	NaN	NaN	NaN
695.000	NaN	NaN	NaN	NaN
696.000	NaN	NaN	NaN	NaN
697.000	NaN	NaN	NaN	NaN
698.000	NaN	NaN	NaN	NaN
699.000	NaN	NaN	NaN	NaN
700.000	NaN	NaN	-3.80408	14.11487
701.000	NaN	NaN	-2.42828	13.40133
702.000	3.36297	15.94215	-0.93504	12.26344
703.000	2.72029	14.36471	-0.91725	11.65430
704.000	1.97227	12.21810	-0.98247	11.04412
705.000	2.00584	11.61447	-0.94492	10.43558
706.000	2.05915	10.93337	-0.93899	9.81296
707.000	2.03348	10.40939	-0.93899	9.24030
708.000	2.15589	9.81516	-0.83621	8.72043
709.000	2.04928	9.29961	-0.81842	8.21643
710.000	2.02163	8.74708	-0.74726	7.63309
711.000	1.87748	8.21096	-0.72750	7.10682
712.000	1.81823	7.73539	-0.67215	6.62649
713.000	1.75305	7.14129	-0.64448	6.21203
714.000	1.62861	6.62037	-0.58517	5.65317
715.000	1.54367	6.15515	-0.50610	5.21754
716.000	1.52589	5.65147	-0.46854	4.77139
717.000	1.44883	5.16678	-0.41121	4.41959
718.000	1.36585	4.68921	-0.37167	4.01201
719.000	1.38363	4.33735	-0.30643	3.64564
720.000	1.35992	3.79716	-0.30248	3.36023
721.000	1.23148	3.49031	-0.29457	3.02705
722.000	1.20382	2.99072	-0.32422	2.74130
723.000	1.17418	2.70306	-0.24712	2.39585
724.000	1.13070	2.28222	-0.29259	2.06412
725.000	1.09908	1.88098	-0.24317	1.78592
726.000	1.04967	1.52727	-0.27678	1.64479
727.000	0.97654	1.35237	-0.34795	1.36447
728.000	0.98050	0.95470	-0.30050	1.11393
729.000	0.95480	0.78368	-0.27678	0.90909
730.000	0.90539	0.57287	-0.30050	0.62863
731.000	0.88365	0.38988	-0.28864	0.46352
732.000	0.90144	0.20290	-0.20956	0.26459
733.000	0.77494	0.35010	-0.23131	0.06963
734.000	0.83424	-0.05172	-0.16014	-0.04377
735.000	0.80063	-0.08753	-0.14630	-0.27852
736.000	0.58913	0.21087	-0.16804	-0.37202
737.000	0.57727	0.20291	-0.13641	-0.45557
738.000	0.57331	0.19296	-0.13641	-0.53514
739.000	0.50017	0.38394	-0.14432	-0.60874
740.000	0.51203	0.50926	-0.10478	-0.66643
741.000	0.53378	0.66839	-0.06326	-0.68632
742.000	0.45865	0.87327	-0.06920	-0.69627
743.000	0.46656	0.99061	-0.06129	-0.55702
744.000	0.47842	1.21333	-0.09094	-0.38197
745.000	0.42900	1.28095	-0.14432	-0.24669
746.000	0.44086	1.31475	-0.16804	-0.06764
747.000	0.42900	1.25709	-0.18979	0.04377
748.000	0.43098	1.32867	-0.21154	0.08753
749.000	0.41516	1.31873	-0.23922	0.12533
750.000	0.40923	1.32271	-0.22340	0.12732
751.000	0.38946	1.30680	-0.23131	0.12931
752.000	0.40330	1.29487	-0.23131	0.16313
753.000	0.40330	1.29885	-0.22933	0.12334
754.000	0.36376	1.25312	-0.22933	0.13130
755.000	0.36969	1.26903	-0.20165	0.20093
756.000	0.37167	1.26306	-0.18188	0.18104
757.000	0.35981	1.23920	-0.16409	0.10345
758.000	0.35783	1.24716	-0.19375	0.12732
759.000	0.35783	1.24119	-0.19177	0.13130
760.000	0.33411	1.23523	-0.21945	0.12732
761.000	0.37563	1.27897	-0.24317	0.14722
762.000	0.36574	1.25511	-0.19968	0.11539
763.000	0.34795	1.28295	-0.17991	0.03581
764.000	0.34399	1.25909	-0.19177	0.04974
765.000	0.31434	1.20341	-0.16211	0.04377
766.000	0.35190	1.22926	-0.21154	0.03979
767.000	0.31039	1.19347	-0.18584	0.04178
768.000	0.32422	1.18353	-0.16804	0.05371
769.000	0.35981	1.18352	-0.19375	0.02387
770.000	0.31236	1.20739	-0.15223	0.04377
771.000	0.31434	1.20540	-0.16211	0.05371
772.000	0.31434	1.17557	-0.18386	0.02785
773.000	0.32027	1.16563	-0.18584	0.03183
774.000	0.29852	1.21137	-0.14827	0.03979
775.000	0.32422	1.16563	-0.20363	0.07759
776.000	0.33213	1.19943	-0.14234	0.01592
777.000	0.32027	1.19745	-0.21154	0.05769
778.000	0.31829	1.18552	-0.20956	0.03382
779.000	0.30050	1.19944	-0.18781	-0.00796
780.000	0.28073	1.18353	-0.14432	0.01194
781.000	0.29457	1.16365	-0.17595	0.09947
782.000	0.31829	1.15569	-0.17398	0.02387
783.000	0.30841	1.18154	-0.11467	0.06963
784.000	0.28271	1.14973	-0.17200	0.01989
785.000	0.27678	1.10598	-0.18584	0.00199
786.000	0.26492	1.21734	-0.09885	0.01989
787.000	0.28073	1.15768	-0.19375	-0.00796
788.000	0.24515	1.15172	-0.15816	-0.02387
789.000	0.29852	1.15370	-0.14827	-0.02387
790.000	0.29852	1.14972	-0.12455	0.00597
791.000	0.27876	1.14774	-0.18188	0.01790
792.000	0.26294	1.16166	-0.13048	0.00000
793.000	0.29062	1.14774	-0.17793	-0.01989
794.000	0.29259	1.15171	-0.16211	0.01194
795.000	0.28271	1.14376	-0.16409	0.02586
796.000	0.28271	1.15768	-0.17991	-0.00796
797.000	0.26887	1.10797	-0.17200	0.02586
798.000	0.24910	1.11393	-0.15223	0.07361
799.000	0.29259	1.13183	-0.09490	-0.00597
800.000	0.26096	1.15172	-0.14827	0.04178
801.000	0.26887	1.17160	-0.20363	0.01989
802.000	0.32422	1.20142	-0.16804	0.05371
803.000	0.29852	1.14376	-0.15816	0.06764
804.000	0.30643	1.16563	-0.13839	0.06764
805.000	0.25899	1.19149	-0.16607	0.05173
806.000	0.26887	1.17757	-0.16607	0.07361
807.000	0.24712	1.22529	-0.17991	0.05570
808.000	0.23724	1.16365	-0.17398	0.09350
809.000	0.29259	1.20541	-0.21154	0.08952
810.000	0.25305	1.16961	-0.19375	0.03183
811.000	0.29457	1.18154	-0.20363	0.11141
812.000	0.30248	1.17359	-0.14827	0.04775
813.000	0.27480	1.15172	-0.13246	0.03979
814.000	0.26689	1.16564	-0.17398	0.05769
815.000	0.26096	1.22728	-0.15421	0.04974
816.000	0.28073	1.17757	-0.15223	0.09947
817.000	0.24317	1.16365	-0.14037	0.05769
818.000	0.28271	1.19944	-0.11071	0.18900
819.000	0.29655	1.26108	-0.15816	0.04576
820.000	0.26887	1.21734	-0.14234	0.11340
821.000	0.27876	1.22529	-0.16014	0.10544
822.000	0.26689	1.18353	-0.13246	0.05769
823.000	0.24317	1.26705	-0.16607	0.01393
824.000	0.26492	1.21734	-0.16804	0.02188
825.000	0.24910	1.21535	-0.14432	0.02387
826.000	0.22538	1.17757	-0.12850	0.05570
827.000	0.24119	1.20342	-0.09885	0.07560
828.000	0.27480	1.20740	-0.14432	0.08753
829.000	0.23526	1.22331	-0.15421	0.02188
830.000	0.29062	1.17160	-0.14234	-0.05968
831.000	0.25899	1.22728	-0.16409	0.01790
832.000	0.24119	1.23723	-0.16607	0.02586
833.000	0.22340	1.23325	-0.13246	-0.01393
834.000	0.26096	1.22132	-0.16607	0.04377
835.000	0.24119	1.21933	-0.09687	-0.02586
836.000	0.23329	1.18155	-0.12653	-0.03780
837.000	0.24515	1.23921	-0.15421	0.05173
838.000	0.25701	1.26904	-0.14234	-0.06167
839.000	0.22735	1.21734	-0.08897	-0.03979
840.000	0.22735	1.23524	-0.11664	0.00796
841.000	0.21747	1.28296	-0.11664	-0.10942
842.000	0.22142	1.22729	-0.08106	-0.02984
843.000	0.22933	1.23922	-0.10676	-0.06366
844.000	0.22933	1.23922	-0.12455	-0.11141
845.000	0.23724	1.16166	-0.12455	-0.08555
846.000	0.18584	1.17161	-0.09292	-0.01393
847.000	0.17595	1.18951	-0.10083	0.00597
848.000	0.17200	1.15968	-0.11664	-0.04775
849.000	0.16014	1.18752	-0.13246	-0.04775
850.000	0.19572	1.20939	-0.11664	-0.03780
851.000	0.17398	1.21735	-0.09292	-0.04178
852.000	0.19375	1.22729	-0.09292	-0.05570
853.000	0.17002	1.24717	-0.05536	-0.00995
854.000	0.16804	1.22928	-0.08303	-0.10146
855.000	0.17398	1.16167	-0.04349	-0.09151
856.000	0.20165	1.20541	-0.05931	-0.04974
857.000	0.17595	1.21536	-0.02966	-0.04576
858.000	0.19375	1.18155	-0.06326	-0.02387
859.000	0.18584	1.14377	-0.09490	-0.03382
860.000	0.19375	1.17161	-0.04745	-0.11340
861.000	0.17595	1.20343	-0.05931	-0.09947
862.000	0.12060	1.18951	-0.03559	0.00398
863.000	0.18781	1.21536	-0.03954	-0.02188
864.000	0.20363	1.18950	-0.03756	0.03382
865.000	0.20165	1.19746	-0.04349	-0.02387
866.000	0.18979	1.17161	-0.04745	-0.02984
867.000	0.17793	1.24916	-0.06920	-0.07958
868.000	0.14827	1.26905	-0.05338	0.01790
869.000	0.20758	1.22928	-0.08303	-0.00995
870.000	0.21154	1.21933	-0.00791	-0.00199
871.000	0.22933	1.21337	-0.02768	-0.04377
872.000	0.19375	1.19945	-0.03361	-0.07958
873.000	0.20363	1.16962	-0.02175	0.01393
874.000	0.17595	1.25513	0.00198	0.01989
875.000	0.17595	1.17360	-0.01186	-0.01989
876.000	0.15421	1.18951	-0.00198	-0.06366
877.000	0.14234	1.16167	-0.01977	-0.00796
878.000	0.15816	1.18951	0.01186	-0.00199
879.000	0.20363	1.21138	0.02570	0.03780
880.000	0.21945	1.17558	0.00198	-0.01790
881.000	0.17398	1.18752	-0.00593	-0.00199
882.000	0.19968	1.20144	0.00791	0.02984
883.000	0.17991	1.16564	0.03163	-0.01989
884.000	0.19177	1.17559	-0.03163	0.00000
885.000	0.18584	1.16167	-0.04349	-0.01393
886.000	0.19770	1.17956	-0.00791	-0.11141
887.000	0.20758	1.19149	-0.00198	-0.01592
888.000	0.21549	1.14178	0.02768	-0.01393
889.000	0.19375	1.08411	-0.00989	-0.05769
890.000	0.17398	1.12189	0.03756	-0.05968
891.000	0.20956	1.14576	0.04547	-0.05968
892.000	0.22340	1.14178	-0.02175	-0.05968
893.000	0.19968	1.13581	-0.01186	-0.04377
894.000	0.21352	1.12587	0.02570	-0.02387
895.000	0.25305	1.18552	0.05733	-0.10345
896.000	0.17002	1.14974	0.02768	-0.00995
897.000	0.23922	1.12587	-0.00198	-0.03382
898.000	0.21154	1.18553	0.01384	-0.00995
899.000	0.24119	1.15768	0.03163	-0.00796
900.000	0.23724	1.11791	-0.01582	0.02387
901.000	0.23329	1.12388	0.04547	0.03581
902.000	0.24119	1.13581	0.03954	0.00199
903.000	0.23526	1.11592	0.00989	-0.07361
904.000	0.21945	1.17956	0.01384	0.02785
905.000	0.22142	1.16365	0.03756	-0.03581
906.000	0.22340	1.14973	0.08303	-0.01393
907.000	0.23724	1.13581	0.00791	-0.03780
908.000	0.27282	1.15967	-0.01384	-0.05968
909.000	0.25701	1.12785	-0.02175	-0.00398
910.000	0.21549	1.10399	0.00395	-0.10942
911.000	0.22933	1.11592	-0.00395	-0.05769
912.000	0.24910	1.10200	0.01582	-0.01989
913.000	0.26689	1.09007	0.01384	-0.04974
914.000	0.19968	1.13979	0.02372	-0.02984
915.000	0.24910	1.15371	0.03954	-0.04377
916.000	0.23922	1.13979	0.05140	0.00000
917.000	0.26689	1.11194	0.00989	-0.04178
918.000	0.24910	1.12587	0.00593	-0.03979
919.000	0.20165	1.15172	0.02966	-0.04974
920.000	0.24712	1.08410	0.00791	0.00199
921.000	0.25108	1.11393	0.03559	-0.04377
922.000	0.25305	1.09604	0.02175	-0.07759
923.000	0.26492	1.13581	0.06129	-0.03183
924.000	0.26689	1.12388	0.04547	-0.12136
925.000	0.26887	1.13183	0.08501	-0.09549
926.000	0.25503	1.10399	0.04943	-0.02188
927.000	0.19770	1.15570	0.02570	-0.07560
928.000	0.25701	1.14575	0.04547	-0.04576
929.000	0.28073	1.11194	0.04745	-0.01393
930.000	0.22933	1.10200	-0.00198	-0.00796
931.000	0.20561	1.12388	0.03954	-0.00796
932.000	0.20561	1.16564	0.10478	-0.09350
933.000	0.25899	1.17956	0.03756	-0.05173
934.000	0.22933	1.10200	0.03954	-0.00199
935.000	0.25701	1.17160	0.06129	-0.12732
936.000	0.20956	1.12587	0.06129	-0.05570
937.000	0.24317	1.16962	0.07315	-0.09947
938.000	0.26887	1.13978	0.08303	-0.03979
939.000	0.24515	1.15570	0.05536	-0.08754
940.000	0.24712	1.16166	0.10676	-0.07958
941.000	0.23922	1.10598	0.07315	-0.03183
942.000	0.24317	1.15768	0.06326	-0.08555
943.000	0.25108	1.12388	0.10676	0.00199
944.000	0.25503	1.15172	0.10083	-0.00398
945.000	0.21154	1.14774	0.04547	-0.06764
946.000	0.24119	1.16763	0.07908	-0.04377
947.000	0.23724	1.14973	0.04745	-0.03780
948.000	0.24119	1.13382	0.07513	-0.06167
949.000	0.22933	1.14774	0.11071	-0.07759
950.000	0.23131	1.13183	0.10280	-0.06366
951.000	0.23724	1.15967	0.10083	-0.05769
952.000	0.27282	1.12785	0.09490	0.00398
953.000	0.23131	1.10996	0.09292	0.03780
954.000	0.23922	1.11592	0.11862	-0.01194
955.000	0.24910	1.10399	0.13444	-0.03581
956.000	0.24712	1.13780	0.09094	-0.07759
957.000	0.26689	1.15569	0.13839	0.01194
958.000	0.26096	1.15371	0.10676	-0.00398
959.000	0.21154	1.14774	0.09687	-0.04178
960.000	0.23724	1.15768	0.11269	-0.08356
961.000	0.19177	1.11195	0.04943	-0.07759
962.000	0.19177	1.19746	0.03559	-0.06167
963.000	0.13246	1.14377	0.02372	-0.07162
964.000	0.11071	1.15769	-0.04547	-0.05968
965.000	0.07117	1.16167	-0.04547	-0.10942
966.000	0.00593	1.09406	-0.10478	-0.23077
967.000	0.00791	1.10400	-0.17595	-0.17905
968.000	-0.08303	1.12389	-0.16014	-0.22083
969.000	-0.08501	1.11792	-0.18584	-0.14722
970.000	-0.09292	1.15968	-0.22142	-0.19695
971.000	-0.12653	1.13979	-0.20363	-0.08753
972.000	-0.10478	1.15570	-0.19375	-0.12334
973.000	-0.04547	1.13184	-0.20956	-0.17507
974.000	-0.11664	1.16167	-0.17002	-0.08952
975.000	-0.07117	1.16167	-0.15816	-0.07759
976.000	-0.05733	1.16366	-0.09885	-0.04775
977.000	-0.01779	1.12786	-0.12653	-0.03183
978.000	0.00395	1.18951	-0.10676	-0.06565
979.000	0.07710	1.14974	-0.08501	-0.02387
980.000	0.03954	1.13781	-0.06722	-0.02984
981.000	0.03954	1.12389	-0.05733	-0.03183
982.000	0.01977	1.09406	-0.05733	-0.10544
983.000	0.05733	1.13781	-0.08897	-0.04576
984.000	0.05931	1.12786	-0.08501	-0.07759
985.000	-0.00395	1.09207	-0.07513	-0.06963
986.000	0.07315	1.13383	-0.09490	-0.05968
987.000	0.01582	1.06423	-0.10478	-0.03183
988.000	0.05733	1.11792	-0.12060	-0.01989
989.000	0.02768	1.11394	-0.14432	-0.08157
990.000	0.05338	1.09207	-0.07315	-0.04576
991.000	0.02768	1.11394	-0.05338	-0.02586
992.000	0.01384	1.07417	-0.06129	-0.06366
993.000	0.02966	1.12389	-0.06920	-0.05371
994.000	0.05338	1.14775	-0.02175	0.01393
995.000	0.03756	1.11792	-0.03756	-0.01989
996.000	0.06524	1.17758	-0.00989	0.03979
997.000	0.07710	1.17360	-0.02768	-0.02984
998.000	0.06129	1.12190	-0.03756	-0.01790
999.000	0.07513	1.15173	-0.04547	0.00000
1000.000	0.07908	1.14974	-0.06326	0.04775
1001.000	0.07315	1.15968	-0.02570	0.01194
1002.000	0.02768	1.15372	0.02966	0.00995
1003.000	0.05140	1.12588	0.00593	0.00796
1004.000	0.05733	1.17957	-0.00198	0.04178
1005.000	0.09490	1.12786	0.01779	-0.02984
1006.000	0.02768	1.15769	0.02372	0.00398
1007.000	0.06722	1.11991	-0.01186	0.03780
1008.000	0.07117	1.14775	-0.00198	-0.01989
1009.000	0.08106	1.12190	-0.00198	-0.01989
1010.000	0.08303	1.15570	0.01582	0.03979
1011.000	0.07513	1.12588	-0.01384	0.01592
1012.000	0.10280	1.14377	0.00989	-0.01790
1013.000	0.06129	1.13383	-0.05536	-0.06366
1014.000	0.04745	1.11792	0.02966	-0.02984
1015.000	0.04745	1.12389	0.00989	-0.04377
1016.000	0.06920	1.10599	-0.02768	0.00199
1017.000	0.05931	1.09008	0.01779	-0.05371
1018.000	0.08897	1.03042	0.05931	-0.07958
1019.000	0.06326	1.10002	0.05140	-0.05570
1020.000	0.08897	1.03240	0.04745	-0.07162
1021.000	0.06722	1.06224	-0.00395	-0.01989
1022.000	0.06326	1.10997	0.05536	-0.05371
1023.000	0.05338	1.10002	0.01384	-0.00199
1024.000	0.06326	1.01848	0.06326	-0.06764
1025.000	0.06722	1.07417	0.03361	-0.07162
1026.000	0.06326	1.09207	-0.00395	-0.04576
1027.000	0.05931	1.06224	0.05733	-0.06764
1028.000	0.02966	1.06423	0.01779	-0.08754
1029.000	0.00198	1.00456	0.04547	-0.07560
1030.000	0.02570	1.06224	0.01779	-0.14921
1031.000	-0.01779	1.03837	0.05931	-0.10544
1032.000	0.03361	1.07815	0.03361	-0.08754
1033.000	0.04349	1.06820	0.04152	-0.06167
1034.000	0.00791	1.03439	0.05931	-0.09350
1035.000	0.00989	1.01848	0.02966	-0.06565
1036.000	-0.00989	1.05826	0.01779	-0.07560
1037.000	0.02768	1.04434	0.03954	-0.11141
1038.000	-0.01186	1.02047	0.03756	-0.07958
1039.000	0.01977	1.02445	0.01384	-0.11937
1040.000	-0.01582	1.00854	-0.02768	-0.05173
1041.000	0.01582	1.01650	0.01779	-0.07361
1042.000	-0.01384	0.99860	-0.02768	-0.09350
1043.000	-0.01582	1.01848	0.01186	-0.04974
1044.000	-0.01186	0.99064	-0.02570	-0.02188
1045.000	0.04547	1.07019	0.02966	0.00000
1046.000	-0.01779	1.03638	-0.02175	-0.02586
1047.000	0.00989	0.98666	0.01186	-0.07162
1048.000	-0.03361	1.02445	-0.01186	-0.01790
1049.000	0.03361	1.02246	0.00395	-0.02586
1050.000	0.00791	0.96677	-0.02570	-0.10146
1051.000	-0.01186	1.01053	0.00989	-0.01393
1052.000	-0.00395	1.01451	-0.00198	-0.10544
1053.000	0.02372	1.01451	-0.02175	-0.06963
1054.000	0.01186	0.98865	-0.01582	-0.07560
1055.000	-0.01186	1.03439	-0.02175	-0.03581
1056.000	-0.00395	1.02644	0.00989	-0.03382
1057.000	0.01186	0.99860	0.00593	-0.04178
1058.000	0.03163	1.05627	0.00989	-0.06565
1059.000	0.05140	1.03439	-0.04152	-0.04974
1060.000	-0.00198	1.01053	0.02768	-0.02387
1061.000	0.05140	1.03638	-0.00593	-0.05371
1062.000	0.00395	1.05627	0.04547	-0.09947
1063.000	0.02175	1.03638	0.01582	-0.02785
1064.000	-0.00593	1.00058	0.01384	-0.04377
1065.000	0.00395	1.02047	-0.00989	-0.04576
1066.000	-0.01582	1.01053	0.02768	-0.06565
1067.000	0.03954	1.03638	0.01977	-0.10345
1068.000	0.05931	1.03638	0.04547	-0.03979
1069.000	0.00198	1.02047	0.02966	-0.06167
1070.000	0.01582	1.02047	0.02175	-0.05371
1071.000	0.00989	1.02445	-0.00198	-0.06764
1072.000	0.05338	1.01252	-0.01384	-0.06565
1073.000	-0.01186	1.01848	0.02175	-0.10345
1074.000	-0.02175	0.97473	-0.01186	-0.07361
1075.000	-0.00198	1.01650	0.01582	-0.07560
1076.000	-0.00198	0.96876	-0.00593	-0.03780
1077.000	0.01384	1.04633	-0.00989	-0.01790
1078.000	0.03559	1.06025	0.00593	-0.03780
1079.000	-0.00395	0.99860	0.00791	-0.08952
1080.000	0.05931	1.04036	0.02372	-0.08555
1081.000	0.00000	1.01650	-0.01779	-0.10743
1082.000	-0.00791	0.98865	-0.01186	-0.11539
1083.000	0.02372	0.98467	-0.02570	-0.08157
1084.000	0.03163	0.96677	-0.03559	-0.15120
1085.000	0.06129	1.01649	0.04547	-0.09151
1086.000	0.05140	1.03241	-0.02768	-0.09350
1087.000	-0.00395	0.99263	0.00198	-0.14921
1088.000	-0.02175	1.04832	0.05733	-0.12533
1089.000	0.05140	0.94887	0.02372	-0.11539
1090.000	0.02175	1.00257	0.00989	-0.09350
1091.000	0.03954	1.02445	0.00791	-0.06764
1092.000	0.06326	1.02246	-0.03361	-0.07958
1093.000	0.03756	0.99064	0.00000	-0.08555
1094.000	0.00198	1.02246	-0.01582	-0.08952
1095.000	0.01779	0.93495	0.00593	-0.11738
1096.000	0.00000	0.98865	0.01384	-0.12334
1097.000	0.04943	1.00257	0.02966	-0.07958
1098.000	0.04152	1.02445	0.01582	-0.11340
1099.000	0.03361	1.07815	0.07117	-0.09947
1100.000	0.08106	1.01252	0.02175	-0.06963
1101.000	0.06524	0.99462	0.01779	-0.11340
1102.000	0.04745	1.02644	0.05338	-0.11340
1103.000	0.02966	1.00456	0.01582	-0.06167
1104.000	0.07117	1.03837	-0.00593	-0.09947
1105.000	0.07710	1.01053	-0.00791	-0.12732
1106.000	0.05536	1.02246	0.00989	-0.07361
1107.000	0.09094	1.04633	0.03756	-0.13130
1108.000	0.08699	1.02246	0.03756	-0.12931
1109.000	0.05338	1.06820	0.00989	-0.10345
1110.000	0.08699	1.05627	0.04943	-0.07361
1111.000	0.08501	1.01649	0.04349	-0.06963
1112.000	0.07710	1.00456	0.02372	-0.05570
1113.000	0.08699	1.03439	0.03163	-0.06565
1114.000	0.11862	1.06422	0.06129	-0.06764
1115.000	0.12060	1.04036	0.02175	-0.04775
1116.000	0.07513	1.03439	0.04547	-0.08952
1117.000	0.10478	1.03240	0.02768	-0.08952
1118.000	0.06524	0.99263	0.05931	-0.12334
1119.000	0.09885	1.04036	0.04745	-0.08952
1120.000	0.08699	1.04633	0.05931	-0.11937
1121.000	0.07908	1.06025	0.05338	-0.05371
1122.000	0.06326	0.98666	0.06326	-0.14722
1123.000	0.08897	1.06621	0.05536	-0.08157
