time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
522.000	0.27678	-0.09549	-0.00198	-0.60874
523.000	0.27678	-0.11738	0.05536	-0.66245
524.000	0.22735	-0.09748	-0.09094	-0.67638
525.000	0.27480	-0.07361	0.00000	-0.68632
526.000	0.24712	-0.09748	0.00989	-0.70423
527.000	0.26689	-0.11340	-0.01779	-0.66643
528.000	0.25108	-0.08952	-0.03559	-0.70621
529.000	0.22142	-0.06963	0.00395	-0.67439
530.000	0.23526	-0.06565	-0.06920	-0.67638
531.000	0.22142	-0.11141	-0.00989	-0.65847
532.000	0.23329	-0.09549	-0.01384	-0.67638
533.000	0.23131	-0.08356	-0.01779	-0.67638
534.000	0.24119	-0.10544	-0.05140	-0.70025
535.000	0.25503	-0.10345	-0.00989	-0.69627
536.000	0.22933	-0.05769	0.01582	-0.61272
537.000	0.24712	-0.11936	0.02372	-0.64654
538.000	0.25503	-0.09549	-0.04745	-0.69030
539.000	0.25108	-0.06764	0.03954	-0.62068
540.000	0.23329	-0.10942	-0.03756	-0.65649
541.000	0.20561	-0.11937	0.04152	-0.67439
542.000	0.20165	-0.08555	-0.02570	-0.63858
543.000	0.24515	-0.09947	-0.04349	-0.57294
544.000	0.25899	-0.05172	-0.02175	-0.68234
545.000	0.21352	-0.09151	0.03954	-0.66643
546.000	0.21945	-0.07162	-0.10676	-0.65847
547.000	0.28073	-0.06565	-0.02570	-0.58686
548.000	0.27876	-0.06963	-0.02966	-0.64853
549.000	0.29062	-0.07162	0.01582	-0.65251
550.000	0.25503	-0.04974	0.01384	-0.68433
551.000	0.24515	-0.08753	-0.05733	-0.71417
552.000	0.24119	-0.06565	0.02570	-0.68831
553.000	0.23922	-0.07361	0.03163	-0.70025
554.000	0.25899	-0.07958	-0.01582	-0.68632
555.000	0.25701	-0.10146	-0.02768	-0.65450
556.000	0.23131	-0.04377	0.00395	-0.67041
557.000	0.23131	-0.10345	-0.01384	-0.65052
558.000	0.22538	-0.10345	-0.05536	-0.63063
559.000	0.25899	-0.08356	-0.00395	-0.72611
560.000	0.21945	-0.10345	0.02175	-0.73207
561.000	0.25701	-0.08157	0.02768	-0.69229
562.000	0.25701	-0.11141	-0.00593	-0.72611
563.000	0.18979	-0.08753	-0.06326	-0.70224
564.000	0.24515	-0.07361	0.01582	-0.69428
565.000	0.23922	-0.13329	0.01779	-0.70025
566.000	0.25108	-0.09350	-0.03756	-0.73605
567.000	0.25899	-0.11936	-0.07710	-0.66842
568.000	0.25108	-0.10743	-0.04943	-0.66643
569.000	0.20363	-0.07162	-0.00198	-0.63659
570.000	0.26294	-0.06167	-0.03559	-0.74799
571.000	0.23329	-0.09549	-0.02570	-0.70423
572.000	0.25305	-0.07361	-0.02966	-0.60477
573.000	0.29655	-0.08356	-0.00791	-0.64256
574.000	0.27480	-0.00597	-0.04152	-0.61272
575.000	0.23329	-0.04178	0.02570	-0.69627
576.000	0.22933	-0.01194	-0.08699	-0.64853
577.000	0.27678	-0.06167	-0.06129	-0.62068
578.000	0.25899	-0.03780	-0.01779	-0.69826
579.000	0.24712	-0.03979	-0.04745	-0.62466
580.000	0.28666	-0.02785	-0.04349	-0.69428
581.000	0.26294	-0.01592	-0.06920	-0.65648
582.000	0.27085	-0.01592	0.04943	-0.63063
583.000	0.28271	-0.04576	0.03756	-0.64853
584.000	0.28469	-0.04178	0.02768	-0.63460
585.000	0.24910	-0.02586	-0.02175	-0.59084
586.000	0.23526	-0.03780	-0.00791	-0.59283
587.000	0.27085	-0.00995	-0.03756	-0.58487
588.000	0.28271	-0.01592	0.02966	-0.61272
589.000	0.26492	-0.00796	-0.00989	-0.64853
590.000	0.22933	0.01592	-0.04152	-0.60278
591.000	0.25701	-0.03183	-0.03361	-0.65251
592.000	0.21154	-0.02984	-0.00989	-0.69229
593.000	0.26492	-0.04576	-0.08699	-0.65648
594.000	0.28666	-0.01592	-0.00989	-0.67837
595.000	0.23131	-0.01592	-0.01582	-0.68036
596.000	0.28073	0.03979	-0.02175	-0.71019
597.000	0.25503	0.01592	-0.05536	-0.64654
598.000	0.26492	0.00000	0.01384	-0.59681
599.000	0.27678	0.00796	-0.00198	-0.65450
600.000	0.28469	0.01194	-0.01186	-0.70224
601.000	0.27876	0.00398	-0.01582	-0.62665
602.000	0.29062	-0.00199	-0.02966	-0.66444
603.000	0.23131	-0.01393	-0.02175	-0.65450
604.000	0.27876	-0.00199	-0.01977	-0.67837
605.000	0.27480	0.00597	-0.02966	-0.70224
606.000	0.29457	0.00796	-0.03954	-0.62864
607.000	0.28469	0.01194	-0.05140	-0.72412
608.000	0.30446	-0.02188	-0.01384	-0.61073
609.000	0.28469	-0.02387	-0.09094	-0.57891
610.000	0.27085	-0.05570	-0.02768	-0.63858
611.000	0.26492	-0.01592	-0.02175	-0.67240
612.000	0.29655	-0.01393	-0.07315	-0.62466
613.000	0.27085	-0.02785	-0.06129	-0.57493
614.000	0.28469	0.00000	-0.02768	-0.61869
615.000	0.28271	-0.07958	-0.06920	-0.63858
616.000	0.27480	-0.04775	-0.12455	-0.67439
617.000	0.28073	-0.03780	-0.02966	-0.63460
618.000	0.26492	-0.04377	-0.03163	-0.65251
619.000	0.27876	-0.08157	0.01186	-0.63659
620.000	0.27678	-0.00796	-0.02372	-0.63063
621.000	0.29852	-0.03382	-0.02570	-0.67439
622.000	0.29259	-0.05172	-0.02768	-0.62267
623.000	0.30446	-0.06167	-0.01582	-0.59681
624.000	0.30446	-0.04775	-0.02966	-0.65251
625.000	0.26887	-0.04775	-0.02570	-0.71616
626.000	0.28864	-0.00995	-0.00395	-0.67638
627.000	0.26689	-0.02586	0.00000	-0.62267
628.000	0.28864	-0.06167	0.00791	-0.68036
629.000	0.26689	-0.04974	-0.02966	-0.64455
630.000	0.25503	-0.06764	-0.10676	-0.69627
631.000	0.23131	-0.07958	-0.06722	-0.68035
632.000	0.26294	-0.05371	0.01384	-0.66245
633.000	0.25899	-0.05769	-0.07117	-0.57493
634.000	0.25108	-0.01989	0.01977	-0.68433
635.000	0.22735	-0.05570	-0.01384	-0.74202
636.000	0.26887	-0.06764	0.00395	-0.67240
637.000	0.27085	-0.03780	-0.00593	-0.72014
638.000	0.20956	-0.09947	-0.04152	-0.67837
639.000	0.27085	-0.05968	-0.04745	-0.69030
640.000	0.23724	-0.08157	-0.05140	-0.70025
641.000	0.24119	-0.03183	-0.02966	-0.59283
642.000	0.26294	-0.03581	0.00989	-0.66046
643.000	0.26689	-0.03382	-0.06920	-0.62864
644.000	0.27282	-0.00597	-0.08699	-0.67439
645.000	0.21154	-0.04576	-0.00395	-0.70820
646.000	0.28073	-0.01194	-0.02372	-0.61073
647.000	0.24515	0.00796	0.03361	-0.65052
648.000	0.26492	-0.02586	-0.04349	-0.65251
649.000	0.28666	-0.03183	-0.01779	-0.71616
650.000	0.22933	-0.04775	-0.01779	-0.67439
651.000	0.25108	-0.03979	-0.03361	-0.65450
652.000	0.23131	-0.04576	-0.00395	-0.73605
653.000	0.26689	-0.04775	-0.00198	-0.64455
654.000	0.24712	-0.01194	-0.00791	-0.63659
655.000	0.23329	-0.03382	-0.01779	-0.65052
656.000	0.26294	-0.03979	0.06326	-0.65649
657.000	0.25899	-0.04775	-0.02570	-0.69428
658.000	0.26492	-0.04775	-0.05733	-0.68433
659.000	0.26096	-0.01194	0.03559	-0.72809
660.000	0.26689	-0.05570	-0.07117	-0.62466
661.000	0.26294	-0.05769	0.00791	-0.72014
662.000	0.30446	-0.04576	0.03559	-0.63460
663.000	0.24910	-0.03780	-0.00791	-0.66444
664.000	0.26492	-0.06764	0.00000	-0.66842
665.000	0.26294	-0.04377	-0.07908	-0.65251
666.000	0.24317	-0.04974	0.02372	-0.68234
667.000	0.25503	0.00796	0.00593	-0.68433
668.000	0.26294	-0.02188	-0.00395	-0.66444
669.000	0.25701	0.00000	-0.03756	-0.66444
670.000	0.27282	-0.02785	-0.00395	-0.65450
671.000	0.24515	-0.01592	0.03163	-0.67837
672.000	0.26294	0.00199	-0.00989	-0.66842
673.000	0.22735	-0.01592	-0.02372	-0.72611
674.000	0.24317	-0.02188	0.01582	-0.63460
675.000	0.26887	0.00199	0.02570	-0.65052
676.000	0.26887	0.00995	0.07117	-0.67837
677.000	0.24712	-0.01592	0.01384	-0.62466
678.000	0.30248	-0.00199	0.05338	-0.68234
679.000	0.26887	-0.03581	0.02570	-0.63659
680.000	0.25503	-0.03979	-0.03361	-0.64256
681.000	0.25503	-0.01790	0.01779	-0.66245
682.000	0.29457	-0.06963	0.01384	-0.64853
683.000	0.24317	-0.04377	0.03163	-0.60477
684.000	0.25503	-0.04178	0.00989	-0.70423
685.000	0.30050	0.02188	0.01977	-0.61670
686.000	0.27282	-0.03581	0.01582	-0.61272
687.000	0.26887	-0.03979	0.01582	-0.65649
688.000	0.24910	-0.02785	0.00395	-0.61869
689.000	0.21352	-0.01790	-0.00198	-0.61272
690.000	0.26492	-0.02188	0.04547	-0.69826
691.000	0.24712	0.00000	0.06722	-0.63659
692.000	0.28469	0.02586	0.04943	-0.63261
693.000	0.22933	0.01790	0.10478	-0.68632
694.000	0.26294	-0.02387	0.04349	-0.71616
695.000	0.25305	-0.02984	0.05536	-0.67439
696.000	0.25701	0.00995	-0.02175	-0.60079
697.000	0.26689	0.00796	-0.00395	-0.69627
698.000	0.24910	0.00398	-0.00593	-0.66444
699.000	0.28271	0.02785	0.02570	-0.57294
700.000	0.22340	-0.01194	-0.01582	-0.62864
701.000	0.26689	0.01989	0.10874	-0.62267
702.000	0.26492	-0.02586	0.02372	-0.69229
703.000	0.28864	-0.02387	0.06524	-0.67240
704.000	0.29062	-0.00199	0.07710	-0.67837
705.000	0.29852	0.01989	0.08501	-0.64057
706.000	0.24712	-0.00995	0.10083	-0.59681
707.000	0.29457	-0.01790	0.06920	-0.58885
708.000	0.24515	-0.03183	0.05536	-0.69428
709.000	0.28864	0.02785	-0.00989	-0.66245
710.000	0.25701	-0.00796	0.03559	-0.66444
711.000	0.25701	-0.00796	0.04152	-0.59681
712.000	0.25503	0.00000	0.01186	-0.67638
713.000	0.25305	-0.01989	0.01779	-0.58885
714.000	0.25108	0.03581	0.09687	-0.60874
715.000	0.27282	0.06167	0.05140	-0.67638
716.000	0.25899	-0.01592	0.01186	-0.61670
717.000	0.23526	-0.00398	0.01779	-0.62068
718.000	0.26294	-0.00995	-0.03756	-0.58686
719.000	0.25503	-0.00199	0.06524	-0.62466
720.000	0.23724	0.01989	0.00198	-0.59482
721.000	0.19770	-0.00199	-0.03954	-0.61272
722.000	0.27480	0.03581	-0.02372	-0.63262
723.000	0.22538	0.02387	-0.00989	-0.58288
724.000	0.25503	0.03382	0.01779	-0.60676
725.000	0.22933	-0.01790	-0.05733	-0.63063
726.000	0.27480	0.01592	0.00593	-0.63858
727.000	0.25305	-0.02188	0.06920	-0.62466
728.000	0.25305	0.01790	0.07513	-0.62068
729.000	0.26294	0.03183	0.06524	-0.68831
730.000	0.24317	0.03581	0.04349	-0.61670
731.000	0.21154	-0.00398	0.05931	-0.58885
732.000	0.24712	0.01989	-0.01779	-0.69030
733.000	0.26492	0.03183	0.07315	-0.64654
734.000	0.23329	0.04377	-0.00791	-0.61272
735.000	0.22538	0.00199	0.02175	-0.62267
736.000	0.25305	0.03780	0.09687	-0.62864
737.000	0.26492	-0.00398	0.08699	-0.59880
738.000	0.25899	0.01393	0.08501	-0.68433
739.000	0.22340	0.03183	0.03361	-0.68036
740.000	0.21747	0.03183	-0.00198	-0.59681
741.000	0.26492	0.01592	0.00989	-0.61670
742.000	0.26294	0.05570	0.06129	-0.61869
743.000	0.24910	0.08356	0.10478	-0.59482
744.000	0.27678	0.05968	0.05338	-0.64654
745.000	0.24910	0.03581	0.09687	-0.61272
746.000	0.22933	0.03183	0.06129	-0.60874
747.000	0.24119	0.04775	0.06524	-0.67041
748.000	0.20956	0.07162	-0.00395	-0.60278
749.000	0.24712	0.08753	0.04745	-0.54708
750.000	0.21154	0.06963	0.07513	-0.57294
751.000	0.21549	0.09350	-0.01582	-0.60676
752.000	0.21154	0.07560	0.01582	-0.56498
753.000	0.19968	0.05968	-0.04745	-0.57891
754.000	0.26492	0.11539	0.02570	-0.66444
755.000	0.22933	0.07759	0.02768	-0.58686
756.000	0.23922	0.09151	0.04943	-0.63460
757.000	0.20165	0.06565	0.06524	-0.64455
758.000	0.21549	0.06565	0.07117	-0.62864
759.000	0.24910	0.05570	0.04745	-0.61670
760.000	0.23131	0.05570	0.14432	-0.63659
761.000	0.20758	0.02188	0.02372	-0.58288
762.000	0.22340	0.06366	0.01977	-0.57692
763.000	0.24515	0.08952	0.06524	-0.62466
764.000	0.22735	0.12334	-0.01582	-0.63262
765.000	0.15025	0.12931	-0.00395	-0.55106
766.000	0.10676	0.12136	-0.04349	-0.54310
767.000	0.05536	0.27056	-0.12257	-0.48939
768.000	-0.04745	0.33422	-0.18979	-0.41379
769.000	-0.20758	0.42573	-0.32225	-0.25464
770.000	-0.39737	0.60674	-0.51005	-0.11936
771.000	-0.60099	0.72209	-0.70773	0.09151
772.000	-0.79075	0.99651	-0.86981	0.30236
773.000	-0.92911	1.29076	-1.10896	0.48731
774.000	-1.10896	1.60476	-1.27100	0.62450
775.000	-1.34214	1.82916	-1.43896	0.94261
776.000	-1.56342	2.08919	-1.69380	1.26055
777.000	-1.66812	2.38890	-1.79651	1.60427
778.000	-1.77478	2.65868	-1.89130	1.84058
779.000	-1.84983	2.87282	-2.05915	2.17002
780.000	-1.87156	3.18408	-2.09666	2.34465
781.000	-1.84391	3.35260	-2.08087	2.69193
782.000	-1.88143	3.60016	-2.12628	2.79697
783.000	-1.89130	3.78033	-2.24473	2.96133
784.000	-1.92883	3.88516	-2.24670	3.02477
785.000	-1.94660	3.92865	-2.31776	3.18318
786.000	-1.97227	3.99785	-2.41249	3.22854
787.000	-2.07889	4.06683	-2.43420	3.28990
788.000	-2.17761	4.08833	-2.55654	3.28960
789.000	-2.28026	4.12562	-2.60390	3.28155
790.000	-2.38289	4.13521	-2.85441	3.30265
791.000	-2.53484	4.20195	-2.94709	3.35783
792.000	-2.63349	4.20756	-3.09889	3.39893
793.000	-2.79524	4.21490	-3.16197	3.37101
794.000	-2.87807	4.27586	-3.26445	3.44390
795.000	-3.02398	4.37802	-3.29795	3.50513
796.000	-3.01018	4.37215	-3.31765	3.51891
797.000	-3.01609	4.43335	-3.20927	3.52721
798.000	-3.04369	4.37201	-3.22504	3.60036
799.000	-2.92540	4.36656	-3.10283	3.59485
800.000	-2.84060	4.30366	-3.02201	3.59116
801.000	-2.75579	4.26445	-2.89187	3.50449
802.000	-2.72029	4.17168	-2.72029	3.47333
803.000	-2.58417	4.12469	-2.68478	3.37046
804.000	-2.53879	4.04179	-2.56049	3.27968
805.000	-2.45591	3.97084	-2.49735	3.18276
806.000	-2.42631	3.85024	-2.44604	3.07389
807.000	-2.43223	3.78492	-2.45591	2.95296
808.000	-2.44012	3.70771	-2.42631	2.98078
809.000	-2.46775	3.66211	-2.42039	2.87968
810.000	-2.47762	3.64427	-2.46380	2.77252
811.000	-2.53681	3.63421	-2.44802	2.80428
812.000	-2.54471	3.67575	-2.50327	2.93303
813.000	-2.57627	3.68952	-2.60981	2.93477
814.000	-2.62362	3.71511	-2.60192	2.94668
815.000	-2.64533	3.78430	-2.71042	3.04551
816.000	-2.70253	3.84743	-2.69662	3.11688
817.000	-2.69662	3.93844	-2.79327	3.21964
818.000	-2.71240	4.03134	-2.82877	3.25519
819.000	-2.71042	4.11044	-2.88399	3.34415
820.000	-2.72818	4.13014	-2.88201	3.44514
821.000	-2.71634	4.22111	-2.85835	3.52043
822.000	-2.71634	4.24878	-2.87215	3.49862
823.000	-2.73015	4.23687	-2.90962	3.44109
824.000	-2.74790	4.29214	-2.86032	3.53824
825.000	-2.80116	4.26824	-2.88596	3.55796
826.000	-2.75776	4.24271	-2.95497	3.55378
827.000	-2.75776	4.27037	-2.97272	3.49434
828.000	-2.77354	4.28810	-2.98455	3.48243
829.000	-2.73607	4.31590	-2.95300	3.49639
830.000	-2.76960	4.29404	-2.97075	3.52800
831.000	-2.78735	4.26829	-2.92540	3.50439
832.000	-2.76960	4.23278	-2.87018	3.48477
833.000	-2.76763	4.29207	-2.93526	3.55582
834.000	-2.74001	4.30798	-2.86624	3.49072
835.000	-2.76171	4.30000	-2.89582	3.47875
836.000	-2.76960	4.27823	-2.90173	3.46685
837.000	-2.72818	4.31000	-2.79918	3.46716
838.000	-2.72226	4.30607	-2.88201	3.46097
839.000	-2.73409	4.27638	-2.83863	3.43933
840.000	-2.78143	4.30783	-2.91357	3.47276
841.000	-2.72423	4.26259	-2.81102	3.50078
842.000	-2.71831	4.28435	-2.83468	3.49081
843.000	-2.74001	4.27636	-2.85046	3.43929
844.000	-2.73804	4.28625	-2.86821	3.44716
845.000	-2.68873	4.29631	-2.90173	3.37776
846.000	-2.73409	4.31788	-2.88004	3.44910
847.000	-2.66900	4.31614	-2.91751	3.40543
848.000	-2.67689	4.24299	-2.91554	3.38762
849.000	-2.70253	4.26266	-2.89385	3.44906
850.000	-2.68083	4.31609	-2.93723	3.42715
851.000	-2.70648	4.28241	-2.94511	3.51423
852.000	-2.66900	4.27464	-2.91554	3.38366
853.000	-2.66111	4.28850	-2.94117	3.40140
854.000	-2.68873	4.29038	-2.80510	3.40973
855.000	-2.71634	4.28830	-2.80313	3.39191
856.000	-2.67689	4.32006	-2.85835	3.41749
857.000	-2.68675	4.29038	-2.87807	3.46495
858.000	-2.64533	4.30634	-2.89582	3.38966
859.000	-2.68281	4.25087	-2.93131	3.42717
860.000	-2.64533	4.28262	-2.85441	3.41750
861.000	-2.66308	4.25885	-2.89582	3.44905
862.000	-2.67097	4.29242	-2.91159	3.40941
863.000	-2.64927	4.30632	-2.94906	3.53994
864.000	-2.68281	4.29435	-2.94906	3.48254
865.000	-2.72423	4.26654	-2.93328	3.41330
866.000	-2.65519	4.28259	-2.93131	3.45884
867.000	-2.67492	4.31216	-2.99441	3.48636
868.000	-2.63743	4.31032	-2.89582	3.47479
869.000	-2.66505	4.29639	-2.90173	3.52030
870.000	-2.63546	4.26289	-2.92342	3.44303
871.000	-2.65124	4.30039	-2.87413	3.47683
872.000	-2.68675	4.26667	-2.89779	3.39559
873.000	-2.68873	4.23899	-2.88793	3.48471
874.000	-2.68873	4.30223	-2.88201	3.51046
875.000	-2.65716	4.27468	-2.95497	3.45877
876.000	-2.70648	4.28241	-2.91159	3.43515
877.000	-2.68478	4.24691	-2.91159	3.42525
878.000	-2.68478	4.31410	-2.92737	3.44698
879.000	-2.66308	4.31023	-2.96878	3.42111
880.000	-2.65322	4.29643	-2.93723	3.43111
881.000	-2.69464	4.28443	-2.93920	3.49247
882.000	-2.68675	4.29434	-2.90568	3.50643
883.000	-2.66505	4.32603	-2.94511	3.47860
884.000	-2.66703	4.32207	-2.91554	3.38960
885.000	-2.68281	4.31411	-2.93328	3.44498
886.000	-2.66703	4.34183	-2.90173	3.39162
887.000	-2.67294	4.29834	-2.95300	3.42908
888.000	-2.73212	4.34357	-2.94906	3.45285
889.000	-2.68281	4.31214	-2.89385	3.43322
890.000	-2.63941	4.37947	-2.98849	3.49429
891.000	-2.64730	4.36759	-2.95892	3.48053
892.000	-2.66505	4.31615	-2.90371	3.49258
893.000	-2.69859	4.34765	-2.91948	3.46284
894.000	-2.65322	4.33990	-2.94117	3.47861
895.000	-2.61968	4.31235	-2.85243	3.48284
896.000	-2.69464	4.32988	-2.94117	3.41328
897.000	-2.68083	4.29633	-2.94906	3.52213
898.000	-2.63546	4.30044	-2.89187	3.45500
899.000	-2.67097	4.28649	-2.95497	3.51617
900.000	-2.65716	4.36162	-2.94314	3.47266
901.000	-2.60784	4.33808	-2.89976	3.53416
902.000	-2.64533	4.28262	-2.87807	3.48276
903.000	-2.65519	4.34385	-2.91554	3.49848
904.000	-2.64533	4.34586	-2.90173	3.49259
905.000	-2.62362	4.29851	-2.94511	3.46474
906.000	-2.65913	4.35174	-2.86624	3.49468
907.000	-2.63152	4.32219	-2.92934	3.41530
908.000	-2.63743	4.32810	-2.90173	3.48071
909.000	-2.66308	4.33987	-2.92737	3.41728
910.000	-2.64335	4.30634	-2.92342	3.56575
911.000	-2.66111	4.31616	-2.95497	3.42314
912.000	-2.64730	4.29645	-2.93526	3.46675
913.000	-2.64533	4.28658	-2.94511	3.49245
914.000	-2.68675	4.32990	-2.94314	3.47662
915.000	-2.67097	4.29439	-2.92145	3.52222
916.000	-2.65519	4.29049	-2.91159	3.49454
917.000	-2.64533	4.25693	-2.88990	3.46491
918.000	-2.63941	4.29055	-2.96878	3.49040
919.000	-2.59798	4.36183	-2.97272	3.50226
920.000	-2.64335	4.31030	-2.94906	3.44295
921.000	-2.65519	4.28654	-2.90371	3.47872
922.000	-2.69859	4.32986	-2.92934	3.46479
923.000	-2.66900	4.31416	-2.98849	3.45471
924.000	-2.60192	4.34008	-2.92342	3.38958
925.000	-2.68478	4.31806	-2.92737	3.47271
926.000	-2.67294	4.33588	-2.96878	3.45873
927.000	-2.64730	4.31819	-2.97075	3.47654
928.000	-2.68083	4.29041	-2.95695	3.54388
929.000	-2.61179	4.30448	-2.97666	3.45078
930.000	-2.65124	4.29248	-2.92737	3.47865
931.000	-2.62560	4.34000	-2.93131	3.44895
932.000	-2.62362	4.31432	-2.93526	3.44497
933.000	-2.66111	4.32012	-2.98061	3.49630
934.000	-2.63152	4.31429	-2.98061	3.47453
935.000	-2.63743	4.35774	-2.93131	3.45092
936.000	-2.59403	4.32232	-2.97075	3.48643
937.000	-2.63546	4.32416	-2.91948	3.46284
938.000	-2.62165	4.33804	-2.95103	3.51223
939.000	-2.62560	4.33209	-2.92145	3.39948
940.000	-2.64927	4.32411	-2.98258	3.43691
941.000	-2.64730	4.32214	-2.95695	3.41917
942.000	-2.66505	4.34974	-2.95497	3.43106
943.000	-2.62757	4.30442	-2.90173	3.45893
944.000	-2.65519	4.36953	-2.94117	3.48653
945.000	-2.62165	4.34989	-2.94511	3.38951
946.000	-2.61573	4.29063	-2.96286	3.40134
947.000	-2.62757	4.34394	-2.93328	3.45686
948.000	-2.57825	4.30064	-2.89187	3.45105
949.000	-2.63546	4.33799	-2.99046	3.45866
950.000	-2.63941	4.33007	-2.92342	3.46481
951.000	-2.62954	4.35184	-2.97666	3.52996
952.000	-2.63743	4.34391	-2.88004	3.47286
953.000	-2.61771	4.34398	-2.96680	3.44686
954.000	-2.65913	4.35371	-2.93723	3.47070
955.000	-2.62362	4.40521	-2.90371	3.42329
956.000	-2.62362	4.35581	-2.88793	3.42928
957.000	-2.61179	4.37759	-2.94511	3.45682
958.000	-2.60192	4.36379	-3.06341	3.43863
959.000	-2.62362	4.34396	-2.96680	3.41914
960.000	-2.61376	4.35585	-2.98061	3.42702
961.000	-2.59995	4.38751	-2.94511	3.40337
962.000	-2.60390	4.34995	-3.01215	3.45067
963.000	-2.61573	4.37560	-3.00624	3.45861
964.000	-2.58811	4.37372	-2.94314	3.41327
965.000	-2.57627	4.37178	-2.92934	3.46677
966.000	-2.57825	4.39351	-2.96878	3.47258
967.000	-2.59798	4.38949	-2.93526	3.48061
968.000	-2.63743	4.36367	-2.96680	3.46269
969.000	-2.61573	4.40326	-2.96483	3.50823
970.000	-2.60981	4.37364	-2.87610	3.43130
971.000	-2.59403	4.36382	-2.95103	3.47858
972.000	-2.60981	4.36179	-3.03581	3.42684
973.000	-2.58417	4.31445	-3.00032	3.46457
974.000	-2.63349	4.37356	-3.01609	3.47837
975.000	-2.60192	4.37565	-2.98258	3.48640
976.000	-2.58022	4.36979	-2.97469	3.45871
977.000	-2.62165	4.42299	-2.97075	3.38943
978.000	-2.59995	4.36182	-2.94117	3.45089
979.000	-2.55654	4.37383	-3.00821	3.46850
980.000	-2.62560	4.39927	-2.90568	3.49653
981.000	-2.61771	4.36571	-3.01609	3.45660
982.000	-2.58614	4.37570	-3.00229	3.51009
983.000	-2.61968	4.39337	-2.98652	3.49232
984.000	-2.59403	4.35591	-3.01215	3.53380
985.000	-2.59600	4.40925	-2.94709	3.46275
986.000	-2.57627	4.36190	-2.94117	3.49049
987.000	-2.64927	4.34387	-2.99441	3.50813
988.000	-2.59995	4.39739	-3.01609	3.45264
989.000	-2.65124	4.35967	-2.97075	3.43299
990.000	-2.58811	4.30653	-2.88793	3.47877
991.000	-2.62362	4.31036	-2.91948	3.44304
992.000	-2.59798	4.34800	-2.93723	3.41329
993.000	-2.59403	4.32232	-2.94709	3.47067
994.000	-2.55654	4.36790	-2.99441	3.39530
995.000	-2.53879	4.39957	-2.96286	3.37362
996.000	-2.62757	4.36370	-2.95103	3.48254
997.000	-2.62362	4.36964	-2.96286	3.40925
998.000	-2.63546	4.34392	-2.92737	3.44698
999.000	-2.60192	4.40133	-3.00229	3.47248
1000.000	-2.60587	4.35192	-3.04172	3.42485
1001.000	-2.56049	4.40147	-2.95497	3.45877
1002.000	-2.60784	4.36180	-3.02398	3.48231
1003.000	-2.59995	4.31637	-3.07327	3.43464
1004.000	-2.59600	4.37172	-2.92540	3.53408
1005.000	-2.55852	4.35208	-3.04369	3.49016
1006.000	-2.53879	4.37784	-3.04961	3.46441
1007.000	-2.57035	4.31845	-2.95103	3.43899
1008.000	-2.57430	4.33622	-3.04567	3.47432
1009.000	-2.60587	4.35587	-2.96878	3.39934
1010.000	-2.53681	4.34228	-2.97272	3.50028
1011.000	-2.63152	4.34591	-2.98652	3.45273
1012.000	-2.57627	4.39747	-2.95892	3.54585
1013.000	-2.57233	4.34809	-3.03187	3.45457
1014.000	-2.58811	4.37372	-2.99638	3.43291
1015.000	-2.61968	4.30643	-3.01215	3.43484
1016.000	-2.53879	4.32844	-3.06144	3.42478
1017.000	-2.56641	4.35601	-3.00032	3.47248
1018.000	-2.60192	4.34601	-2.98849	3.47648
1019.000	-2.60587	4.34007	-2.93723	3.42319
1020.000	-2.60587	4.32031	-2.93328	3.51624
1021.000	-2.61179	4.33412	-3.00821	3.46850
1022.000	-2.56641	4.36589	-3.02595	3.43083
1023.000	-2.53089	4.36798	-2.98455	3.38543
1024.000	-2.51708	4.38977	-2.92540	3.47866
1025.000	-2.57233	4.33623	-2.98455	3.45670
1026.000	-2.53484	4.38180	-3.02004	3.49617
1027.000	-2.55852	4.36789	-2.97863	3.42108
1028.000	-2.60192	4.32032	-3.00624	3.45267
1029.000	-2.54668	4.34224	-2.97075	3.45674
1030.000	-2.58219	4.34015	-3.00229	3.40913
1031.000	-2.59600	4.35986	-2.94117	3.47069
1032.000	-2.55852	4.33232	-3.00426	3.43882
1033.000	-2.53681	4.37784	-2.99441	3.46854
1034.000	-2.55457	4.29676	-2.93920	3.40933
1035.000	-2.56246	4.31452	-2.92145	3.48263
1036.000	-2.58417	4.30259	-3.01609	3.37939
1037.000	-2.60390	4.29067	-2.92737	3.41530
1038.000	-2.59206	4.27885	-2.99441	3.34382
1039.000	-2.62954	4.31430	-2.91948	3.44106
1040.000	-2.59995	4.31637	-2.94906	3.44295
1041.000	-2.60981	4.30053	-3.00032	3.39726
1042.000	-2.60192	4.31044	-2.98061	3.33198
1043.000	-2.58417	4.32631	-2.99244	3.41114
1044.000	-2.59008	4.33222	-2.94117	3.43506
1045.000	-2.55457	4.29084	-2.91554	3.46879
1046.000	-2.59008	4.32234	-3.03384	3.46842
1047.000	-2.56444	4.32045	-2.95497	3.40532
1048.000	-2.60587	4.26102	-2.93920	3.41131
1049.000	-2.60390	4.31043	-2.93723	3.46674
1050.000	-2.59206	4.26502	-2.95103	3.45086
1051.000	-2.61573	4.27482	-2.98455	3.42305
1052.000	-2.55852	4.32837	-3.05158	3.37928
1053.000	-2.61968	4.27876	-2.99046	3.40521
