time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
509.000	-0.16607	-0.21884	-0.26294	-0.26857
510.000	-0.15223	-0.23077	-0.25305	-0.29443
511.000	-0.18781	-0.23077	-0.23131	-0.23077
512.000	-0.17200	-0.22480	-0.27480	-0.25265
513.000	-0.18781	-0.23674	-0.23724	-0.33223
514.000	-0.18188	-0.26857	-0.23724	-0.28647
515.000	-0.16804	-0.26857	-0.24910	-0.28647
516.000	-0.18386	-0.25663	-0.18781	-0.26061
517.000	-0.18584	-0.25862	-0.28666	-0.30836
518.000	-0.15816	-0.23674	-0.30050	-0.31631
519.000	-0.17991	-0.23873	-0.23526	-0.26857
520.000	-0.15816	-0.19496	-0.23724	-0.30438
521.000	-0.13246	-0.27056	-0.20956	-0.22878
522.000	-0.15025	-0.23077	-0.16014	-0.32029
523.000	-0.20561	-0.21884	-0.31632	-0.22480
524.000	-0.19177	-0.22281	-0.26492	-0.29443
525.000	-0.14432	-0.24470	-0.18781	-0.29642
526.000	-0.18584	-0.21287	-0.31632	-0.27454
527.000	-0.15618	-0.23475	-0.29457	-0.31830
528.000	-0.15816	-0.18104	-0.23724	-0.21884
529.000	-0.18188	-0.25464	-0.23724	-0.26061
530.000	-0.16014	-0.23077	-0.25503	-0.30040
531.000	-0.17991	-0.24669	-0.35586	-0.27255
532.000	-0.14234	-0.24072	-0.31632	-0.27851
533.000	-0.16211	-0.27255	-0.29259	-0.21684
534.000	-0.20561	-0.26260	-0.31434	-0.32228
535.000	-0.17991	-0.24470	-0.25108	-0.30637
536.000	-0.14630	-0.25663	-0.23131	-0.33024
537.000	-0.17398	-0.27255	-0.30643	-0.29045
538.000	-0.15421	-0.26061	-0.27282	-0.28249
539.000	-0.16014	-0.28648	-0.29259	-0.29045
540.000	-0.17200	-0.28250	-0.27085	-0.24470
541.000	-0.18781	-0.25862	-0.21352	-0.22679
542.000	-0.17793	-0.25465	-0.26294	-0.28051
543.000	-0.18584	-0.27852	-0.27480	-0.29045
544.000	-0.15025	-0.22679	-0.25305	-0.28647
545.000	-0.17200	-0.30438	-0.32027	-0.23873
546.000	-0.12455	-0.28648	-0.26096	-0.26857
547.000	-0.15618	-0.29443	-0.25305	-0.21088
548.000	-0.14037	-0.25862	-0.31829	-0.27056
549.000	-0.16804	-0.29443	-0.31039	-0.25464
550.000	-0.17002	-0.27852	-0.26096	-0.30637
551.000	-0.18584	-0.28648	-0.26887	-0.25862
552.000	-0.15816	-0.23873	-0.25701	-0.25862
553.000	-0.12060	-0.23475	-0.25899	-0.26061
554.000	-0.16211	-0.23475	-0.31236	-0.19695
555.000	-0.17002	-0.26658	-0.23526	-0.23077
556.000	-0.17595	-0.20690	-0.21945	-0.18701
557.000	-0.12850	-0.25862	-0.29852	-0.21486
558.000	-0.16804	-0.21486	-0.27876	-0.20292
559.000	-0.20561	-0.20889	-0.30643	-0.19894
560.000	-0.18386	-0.25464	-0.27678	-0.21486
561.000	-0.15025	-0.24669	-0.30841	-0.31233
562.000	-0.21154	-0.26260	-0.28666	-0.31432
563.000	-0.18386	-0.24271	-0.26492	-0.28647
564.000	-0.21154	-0.22878	-0.27085	-0.24470
565.000	-0.18781	-0.24470	-0.31039	-0.29244
566.000	-0.19770	-0.26459	-0.27480	-0.34814
567.000	-0.15223	-0.21486	-0.28864	-0.31830
568.000	-0.17398	-0.23475	-0.25108	-0.26658
569.000	-0.21352	-0.22281	-0.27085	-0.27255
570.000	-0.18979	-0.21287	-0.29852	-0.36008
571.000	-0.15223	-0.22282	-0.24119	-0.29045
572.000	-0.18386	-0.22878	-0.26689	-0.26658
573.000	-0.17991	-0.22878	-0.27480	-0.29642
574.000	-0.16014	-0.25067	-0.24712	-0.27255
575.000	-0.18781	-0.21088	-0.35981	-0.33421
576.000	-0.21945	-0.24470	-0.29655	-0.28448
577.000	-0.16014	-0.18104	-0.36179	-0.31034
578.000	-0.16607	-0.18303	-0.31829	-0.23276
579.000	-0.18781	-0.21685	-0.24712	-0.31631
580.000	-0.17991	-0.22083	-0.35981	-0.28448
581.000	-0.20561	-0.20690	-0.38749	-0.26260
582.000	-0.20956	-0.25663	-0.32818	-0.27653
583.000	-0.15223	-0.25862	-0.25108	-0.31830
584.000	-0.18188	-0.25464	-0.33806	-0.28448
585.000	-0.18584	-0.22878	-0.26689	-0.27653
586.000	-0.17595	-0.25067	-0.27282	-0.29443
587.000	-0.22933	-0.27454	-0.26096	-0.22878
588.000	-0.15816	-0.22083	-0.25899	-0.21685
589.000	-0.20956	-0.25663	-0.28666	-0.25862
590.000	-0.17793	-0.24669	-0.31632	-0.19894
591.000	-0.15223	-0.26061	-0.27678	-0.23873
592.000	-0.18386	-0.25862	-0.31236	-0.28647
593.000	-0.18781	-0.25266	-0.32027	-0.21287
594.000	-0.19177	-0.22679	-0.27480	-0.29045
595.000	-0.17398	-0.24072	-0.29062	-0.28846
596.000	-0.17991	-0.25862	-0.25701	-0.27454
597.000	-0.23922	-0.28647	-0.26492	-0.26061
598.000	-0.19968	-0.28647	-0.35190	-0.24867
599.000	-0.17200	-0.25465	-0.27480	-0.29443
600.000	-0.17991	-0.28648	-0.32422	-0.22878
601.000	-0.17398	-0.30239	-0.19375	-0.33024
602.000	-0.16211	-0.32626	-0.28469	-0.32029
603.000	-0.15223	-0.27056	-0.27876	-0.24669
604.000	-0.15618	-0.26260	-0.22735	-0.21685
605.000	-0.15025	-0.24868	-0.31829	-0.26857
606.000	-0.21352	-0.24271	-0.31632	-0.27056
607.000	-0.17991	-0.28648	-0.31236	-0.27454
608.000	-0.17595	-0.27852	-0.32620	-0.27454
609.000	-0.15025	-0.26857	-0.26096	-0.27454
610.000	-0.15816	-0.30239	-0.29457	-0.27056
611.000	-0.19770	-0.34019	-0.28073	-0.26857
612.000	-0.15223	-0.33422	-0.31829	-0.21088
613.000	-0.16211	-0.29642	-0.26689	-0.27454
614.000	-0.18781	-0.33621	-0.29852	-0.27255
615.000	-0.13246	-0.29045	-0.27480	-0.33621
616.000	-0.15223	-0.33422	-0.21352	-0.30438
617.000	-0.20561	-0.30438	-0.28073	-0.24868
618.000	-0.19770	-0.31035	-0.23329	-0.23674
619.000	-0.21549	-0.32427	-0.21352	-0.33621
620.000	-0.20561	-0.31234	-0.31434	-0.25066
621.000	-0.20758	-0.30040	-0.26689	-0.27454
622.000	-0.22933	-0.31035	-0.22735	-0.28051
623.000	-0.21945	-0.28647	-0.20758	-0.33223
624.000	-0.23724	-0.29642	-0.27480	-0.28647
625.000	-0.24515	-0.31035	-0.27282	-0.30040
626.000	-0.23329	-0.28250	-0.29062	-0.34615
627.000	-0.21352	-0.32228	-0.28469	-0.31035
628.000	-0.23131	-0.32228	-0.25305	-0.24868
629.000	-0.26689	-0.33223	-0.30446	-0.30637
630.000	-0.22340	-0.34814	-0.22142	-0.34019
631.000	-0.20956	-0.32626	-0.22340	-0.30637
632.000	-0.19968	-0.35411	-0.22340	-0.26857
633.000	-0.19770	-0.33024	-0.21352	-0.29443
634.000	-0.18188	-0.32427	-0.27678	-0.37798
635.000	-0.23329	-0.32427	-0.24515	-0.31035
636.000	-0.20956	-0.33422	-0.25503	-0.30040
637.000	-0.20165	-0.33024	-0.21945	-0.33024
638.000	-0.17793	-0.31433	-0.23131	-0.31035
639.000	-0.17793	-0.28846	-0.19375	-0.26459
640.000	-0.21154	-0.33024	-0.13444	-0.34616
641.000	-0.19770	-0.33024	-0.20758	-0.26061
642.000	-0.16607	-0.28449	-0.25305	-0.30239
643.000	-0.16804	-0.29841	-0.20363	-0.29045
644.000	-0.15618	-0.27255	-0.25503	-0.32626
645.000	-0.17793	-0.27255	-0.22340	-0.28846
646.000	-0.15421	-0.27454	-0.23329	-0.35013
647.000	-0.14827	-0.27852	-0.24712	-0.32029
648.000	-0.14432	-0.30239	-0.30248	-0.37599
649.000	-0.15618	-0.27852	-0.17595	-0.32228
650.000	-0.18188	-0.28051	-0.17991	-0.26857
651.000	-0.14827	-0.30040	-0.20363	-0.28250
652.000	-0.17398	-0.25266	-0.22142	-0.32029
653.000	-0.14037	-0.27653	-0.22340	-0.27653
654.000	-0.10874	-0.25067	-0.18584	-0.24470
655.000	-0.13246	-0.28648	-0.20956	-0.25067
656.000	-0.11664	-0.28449	-0.18584	-0.26061
657.000	-0.13048	-0.29244	-0.25305	-0.25663
658.000	-0.12653	-0.25067	-0.28666	-0.30239
659.000	-0.09687	-0.26459	-0.34399	-0.33024
660.000	-0.10280	-0.27255	-0.22142	-0.21287
661.000	-0.14234	-0.25862	-0.24515	-0.27653
662.000	-0.13048	-0.24868	-0.15618	-0.27653
663.000	-0.09885	-0.25465	-0.19968	-0.25862
664.000	-0.08501	-0.26260	-0.24712	-0.30239
665.000	-0.12455	-0.27056	-0.18386	-0.28449
666.000	-0.07710	-0.21486	-0.19177	-0.29443
667.000	-0.11071	-0.27454	-0.15618	-0.35212
668.000	-0.11071	-0.25067	-0.14630	-0.31035
669.000	-0.10874	-0.25067	-0.21154	-0.31035
670.000	-0.09490	-0.24271	-0.20758	-0.17507
671.000	-0.11862	-0.24470	-0.22340	-0.29841
672.000	-0.04349	-0.26260	-0.17991	-0.26260
673.000	-0.10478	-0.24470	-0.19572	-0.28449
674.000	-0.09687	-0.25465	-0.19770	-0.28449
675.000	-0.07315	-0.26061	-0.17002	-0.24868
676.000	-0.10874	-0.23674	-0.20363	-0.24669
677.000	-0.12257	-0.29045	-0.14432	-0.28051
678.000	-0.08501	-0.27454	-0.18979	-0.28846
679.000	-0.08106	-0.29045	-0.16804	-0.26658
680.000	-0.08303	-0.25067	-0.18188	-0.28648
681.000	-0.07513	-0.26658	-0.10874	-0.29443
682.000	-0.07710	-0.28648	-0.21154	-0.25464
683.000	-0.09292	-0.27255	-0.15025	-0.26658
684.000	-0.10676	-0.26459	-0.17002	-0.29045
685.000	-0.11269	-0.27653	-0.19572	-0.22878
686.000	-0.10676	-0.30040	-0.21945	-0.24271
687.000	-0.09687	-0.24470	-0.18979	-0.30040
688.000	-0.10874	-0.25465	-0.21154	-0.35212
689.000	-0.12060	-0.22282	-0.21352	-0.32427
690.000	-0.15223	-0.27653	-0.11071	-0.34815
691.000	-0.07710	-0.23077	-0.15223	-0.32626
692.000	-0.07315	-0.20889	-0.15618	-0.24669
693.000	0.03954	-0.22878	-0.01582	-0.29841
694.000	0.11862	-0.31632	0.10478	-0.30438
695.000	0.37365	-0.32626	0.24119	-0.32626
696.000	0.58913	-0.33023	0.45470	-0.33620
697.000	0.96073	-0.35208	0.77494	-0.25064
698.000	1.20777	-0.37194	1.06351	-0.27449
699.000	1.55947	-0.42160	1.32633	-0.31822
700.000	1.98609	-0.38571	1.64639	-0.35198
701.000	2.34934	-0.34587	2.08284	-0.36382
702.000	2.68281	-0.36168	2.33158	-0.32003
703.000	3.01412	-0.41521	2.67689	-0.42328
704.000	3.37873	-0.33563	2.97666	-0.39337
705.000	3.56192	-0.38123	3.22898	-0.44690
706.000	3.79424	-0.31959	3.42207	-0.50837
707.000	3.93594	-0.35328	3.62296	-0.48841
708.000	4.00677	-0.29768	3.69385	-0.54991
709.000	3.94775	-0.24213	3.75094	-0.61737
710.000	3.91036	-0.29176	3.79818	-0.53992
711.000	3.77456	-0.31166	3.64462	-0.54597
712.000	3.63084	-0.28987	3.49889	-0.60165
713.000	3.51071	-0.25218	3.37873	-0.54414
714.000	3.32553	-0.29195	3.22898	-0.57203
715.000	3.15408	-0.30789	3.00426	-0.53639
716.000	2.98258	-0.35761	2.85441	-0.58017
717.000	2.77946	-0.33780	2.67886	-0.56238
718.000	2.71042	-0.34577	2.59995	-0.61607
719.000	2.54668	-0.39153	2.45986	-0.50683
720.000	2.47564	-0.40347	2.45196	-0.52273
721.000	2.42236	-0.40746	2.36118	-0.49295
722.000	2.36710	-0.46115	2.37894	-0.45915
723.000	2.41447	-0.42337	2.32368	-0.54663
724.000	2.41447	-0.46113	2.37105	-0.47903
725.000	2.37697	-0.48897	2.34934	-0.46314
726.000	2.46380	-0.48894	2.38881	-0.45716
727.000	2.53484	-0.46308	2.47564	-0.45117
728.000	2.60390	-0.49087	2.57825	-0.41338
729.000	2.66505	-0.48687	2.60390	-0.45113
730.000	2.74790	-0.46697	2.71437	-0.54249
731.000	2.75185	-0.41729	2.73409	-0.45903
732.000	2.76565	-0.45901	2.86032	-0.48282
733.000	2.85441	-0.44507	2.79327	-0.46695
734.000	2.87610	-0.43513	2.85638	-0.44507
735.000	2.88990	-0.42519	2.83468	-0.46296
736.000	2.95300	-0.41523	2.89187	-0.45102
737.000	2.99244	-0.39535	2.89779	-0.43313
738.000	3.03778	-0.38739	2.95892	-0.42516
739.000	3.01215	-0.36157	2.87807	-0.41725
740.000	3.06932	-0.38539	2.89779	-0.43115
741.000	3.05947	-0.40327	2.91159	-0.48677
742.000	3.09101	-0.36751	2.96286	-0.45695
743.000	3.07918	-0.38539	2.92145	-0.49670
744.000	3.07524	-0.39334	2.85046	-0.44507
745.000	3.13634	-0.39530	2.96089	-0.47880
746.000	3.11269	-0.39133	2.90371	-0.46889
747.000	3.12058	-0.39928	2.99835	-0.43707
748.000	3.11269	-0.43504	2.91751	-0.50068
749.000	3.09889	-0.38538	2.89385	-0.41525
750.000	3.09889	-0.36353	2.92342	-0.47485
751.000	3.10086	-0.39730	2.95103	-0.47881
752.000	3.06341	-0.39135	2.91948	-0.42915
753.000	3.08509	-0.42114	2.89385	-0.49075
754.000	3.08509	-0.41916	2.92540	-0.45498
755.000	3.06932	-0.40128	2.92540	-0.45498
756.000	3.08312	-0.44498	2.85638	-0.44308
757.000	3.05947	-0.44896	2.91357	-0.36359
758.000	3.07327	-0.38340	2.93920	-0.51855
759.000	3.07327	-0.42512	2.90173	-0.44307
760.000	3.08706	-0.41121	2.94117	-0.42914
761.000	3.08509	-0.40922	2.91948	-0.45299
762.000	3.08115	-0.41518	2.85441	-0.41726
763.000	3.05552	-0.42115	2.92145	-0.40332
764.000	3.08115	-0.36950	2.89385	-0.43910
765.000	3.04172	-0.36355	2.87215	-0.45103
766.000	3.08312	-0.37148	2.91357	-0.41922
767.000	3.04369	-0.39931	2.81891	-0.49078
768.000	3.03975	-0.42513	2.94511	-0.48278
769.000	3.07129	-0.40724	2.89779	-0.43512
770.000	3.02004	-0.38938	2.85441	-0.41924
771.000	3.05158	-0.39136	2.91948	-0.42717
772.000	3.08115	-0.38340	2.88399	-0.50864
773.000	3.03581	-0.41520	2.91751	-0.43114
774.000	3.04764	-0.35163	2.93131	-0.48080
775.000	3.03975	-0.40527	2.90962	-0.47684
776.000	3.04567	-0.34368	2.88793	-0.50268
777.000	3.03384	-0.40726	2.89976	-0.46890
778.000	3.07721	-0.35956	2.84257	-0.51859
779.000	3.08904	-0.36552	2.87018	-0.44109
780.000	3.07918	-0.39532	2.87610	-0.47089
781.000	3.11466	-0.35955	2.87215	-0.40334
782.000	3.09101	-0.36949	2.92540	-0.46690
783.000	3.10283	-0.32777	2.84454	-0.44706
784.000	3.10678	-0.37942	2.86624	-0.51461
785.000	3.08706	-0.36155	2.90765	-0.38743
786.000	3.14029	-0.35756	2.95695	-0.50860
787.000	3.08312	-0.36155	2.88399	-0.50069
788.000	3.08312	-0.37148	2.89187	-0.54837
789.000	3.05749	-0.35758	2.91948	-0.44107
790.000	3.06341	-0.42910	2.86229	-0.52653
791.000	3.04567	-0.36752	2.90962	-0.45498
792.000	3.08904	-0.40326	2.94117	-0.48080
793.000	3.08904	-0.43505	2.99835	-0.51057
794.000	3.04764	-0.38937	2.98061	-0.58806
795.000	3.07129	-0.35162	2.93526	-0.45696
796.000	3.10875	-0.36551	2.88596	-0.52850
797.000	3.11466	-0.38935	2.86821	-0.45103
798.000	3.10283	-0.41120	2.94117	-0.52053
799.000	3.11860	-0.36352	2.93131	-0.49272
800.000	3.08115	-0.38340	2.95103	-0.49669
801.000	3.09692	-0.41915	2.93131	-0.43113
802.000	3.09495	-0.41915	2.98455	-0.48873
803.000	3.05552	-0.41519	2.94314	-0.51258
804.000	3.10481	-0.42113	2.95497	-0.47086
805.000	3.07918	-0.39333	2.93723	-0.39537
806.000	3.09889	-0.42908	2.97469	-0.50661
807.000	3.11466	-0.40723	2.96483	-0.37351
808.000	3.07721	-0.41916	2.91357	-0.39538
809.000	3.11663	-0.41120	2.89582	-0.49472
810.000	3.09495	-0.37346	2.91554	-0.53246
811.000	3.09298	-0.41717	3.00821	-0.50858
812.000	3.10086	-0.37346	2.91159	-0.42121
813.000	3.07721	-0.40923	2.94906	-0.45099
814.000	3.12255	-0.39729	2.94117	-0.42517
815.000	3.10481	-0.40922	2.89976	-0.38545
816.000	3.07918	-0.42909	2.88201	-0.45500
817.000	3.11663	-0.43106	2.90962	-0.46889
818.000	3.07524	-0.42512	2.89582	-0.49274
819.000	3.07918	-0.38737	2.88990	-0.50069
820.000	3.08312	-0.41320	2.97469	-0.45098
821.000	3.08706	-0.41121	2.87807	-0.54838
822.000	3.09889	-0.42114	2.92145	-0.48478
823.000	3.07524	-0.42711	2.97075	-0.56422
824.000	3.07327	-0.39334	2.93526	-0.55629
825.000	3.12452	-0.35558	2.93131	-0.48875
826.000	3.08509	-0.39134	2.97469	-0.47482
827.000	3.11269	-0.33770	2.97272	-0.51654
828.000	3.09298	-0.38538	2.98652	-0.54038
829.000	3.11860	-0.42113	3.03581	-0.54035
830.000	3.09495	-0.37148	2.93723	-0.52252
831.000	3.14226	-0.36947	2.86427	-0.53845
832.000	3.09101	-0.35559	2.95300	-0.46490
833.000	3.10481	-0.37147	2.93328	-0.51656
834.000	3.12452	-0.35955	2.90962	-0.48876
835.000	3.10678	-0.38140	2.93526	-0.45895
836.000	3.14620	-0.36947	2.94709	-0.47285
837.000	3.10875	-0.36750	2.97863	-0.53045
838.000	3.16197	-0.33570	2.96680	-0.48277
839.000	3.11072	-0.43305	3.00426	-0.49468
840.000	3.12255	-0.37345	2.88793	-0.49075
841.000	3.14620	-0.33968	2.96878	-0.47085
842.000	3.15014	-0.38338	2.92934	-0.51060
843.000	3.12255	-0.35160	2.97666	-0.45694
844.000	3.11269	-0.35757	2.94117	-0.46490
845.000	3.12846	-0.32975	2.94709	-0.50265
846.000	3.12255	-0.40921	2.95892	-0.46688
847.000	3.16788	-0.33768	3.01018	-0.53043
848.000	3.15803	-0.34762	2.98258	-0.48674
849.000	3.14817	-0.32974	2.96286	-0.53443
850.000	3.15408	-0.32776	2.92540	-0.56822
851.000	3.15211	-0.35159	2.99244	-0.49270
852.000	3.14817	-0.34564	2.96483	-0.61786
853.000	3.13634	-0.31584	2.96878	-0.52449
854.000	3.14817	-0.33372	2.99835	-0.56619
855.000	3.14817	-0.31187	2.98849	-0.56819
856.000	3.16394	-0.32775	2.93723	-0.59801
857.000	3.14620	-0.33769	2.95103	-0.52649
858.000	3.16394	-0.35755	2.96878	-0.58806
859.000	3.18168	-0.33371	2.92934	-0.57219
860.000	3.15014	-0.33173	2.98652	-0.61785
861.000	3.12255	-0.28804	2.98258	-0.54634
862.000	3.12058	-0.32777	2.96286	-0.61588
863.000	3.19744	-0.29795	2.98652	-0.58607
864.000	3.16985	-0.33172	2.92540	-0.55829
865.000	3.16197	-0.28803	2.88793	-0.56228
866.000	3.12255	-0.36551	2.92342	-0.55233
867.000	3.05947	-0.38341	2.90173	-0.64968
868.000	3.06735	-0.43307	2.88793	-0.70333
869.000	3.05158	-0.48870	2.97075	-0.72116
870.000	2.97075	-0.55826	2.86427	-0.91789
871.000	3.00821	-0.64565	2.89976	-0.98739
872.000	2.91554	-0.66358	2.83271	-1.02519
873.000	2.84849	-0.78481	2.80707	-1.03315
874.000	2.86032	-0.79672	2.71634	-1.16235
875.000	2.79721	-0.82656	2.71831	-1.26763
876.000	2.76960	-0.90207	2.71042	-1.30140
877.000	2.78735	-0.93782	2.66703	-1.28556
878.000	2.77946	-0.92789	2.62954	-1.30546
879.000	2.78932	-0.95768	2.74001	-1.33513
880.000	2.75974	-0.94579	2.68478	-1.24978
881.000	2.78538	-0.93981	2.69070	-1.30937
882.000	2.83468	-0.97354	2.65913	-1.22597
883.000	2.83666	-0.91990	2.71240	-1.23188
884.000	2.90173	-0.90197	2.66900	-1.17034
885.000	2.90962	-0.85032	2.72423	-1.17625
886.000	2.93920	-0.81057	2.80707	-1.15035
887.000	3.00229	-0.77278	2.75382	-1.08882
888.000	2.97272	-0.75492	2.84257	-1.07285
889.000	3.01609	-0.70722	2.79721	-1.05303
890.000	3.01018	-0.73504	2.78143	-1.05701
891.000	2.99638	-0.72313	2.91357	-1.04696
892.000	2.98061	-0.67745	2.80707	-1.01925
893.000	2.97863	-0.72711	2.85835	-1.00133
894.000	2.99441	-0.70922	2.88990	-1.05890
895.000	2.96483	-0.69335	2.87018	-1.01125
896.000	2.97272	-0.73903	2.83468	-1.00333
897.000	2.97666	-0.70725	2.86032	-1.05297
898.000	2.95892	-0.72712	2.74593	-1.09479
899.000	2.94709	-0.70329	2.82285	-1.17019
900.000	2.97469	-0.69732	2.86427	-1.10858
901.000	2.96680	-0.71917	2.85046	-1.06887
902.000	2.93328	-0.69138	2.83468	-1.11258
903.000	2.93526	-0.73111	2.84257	-1.13839
904.000	2.93328	-0.70529	2.88004	-1.09665
905.000	2.93131	-0.70132	2.79918	-1.16029
906.000	2.90962	-0.69140	2.82877	-1.18806
907.000	2.90371	-0.68544	2.81299	-1.11657
908.000	2.91357	-0.65961	2.75579	-1.13848
909.000	2.95300	-0.70528	2.80905	-1.12651
910.000	2.92342	-0.70927	2.74198	-1.11267
911.000	2.94117	-0.71323	2.80905	-1.17021
912.000	2.94906	-0.69932	2.77552	-1.11462
913.000	2.95695	-0.76884	2.72620	-1.16234
914.000	2.94117	-0.72714	2.73015	-1.15638
915.000	2.96089	-0.76288	2.80116	-1.19008
916.000	2.93920	-0.72912	2.82088	-1.09869
917.000	2.95103	-0.72316	2.83074	-1.14238
918.000	2.91357	-0.73113	2.82285	-1.13841
919.000	2.96483	-0.73109	2.81891	-1.22978
920.000	2.99441	-0.73306	2.71634	-1.15044
921.000	2.92737	-0.74701	2.76565	-1.23580
922.000	2.97863	-0.76088	2.73607	-1.14247
923.000	2.97863	-0.71917	2.81102	-1.21589
924.000	2.95695	-0.71123	2.77552	-1.13250
925.000	2.95695	-0.77083	2.75776	-1.20204
926.000	2.95300	-0.78473	2.84257	-1.16024
927.000	2.93131	-0.75495	2.76565	-1.17621
928.000	2.94117	-0.73508	2.81496	-1.13246
929.000	2.96089	-0.74699	2.77552	-1.14243
930.000	2.94906	-0.76885	2.80313	-1.15234
931.000	2.96286	-0.73904	2.82877	-1.10663
932.000	2.96483	-0.74698	2.82088	-1.14239
933.000	2.98652	-0.74498	2.71240	-1.16832
934.000	2.97469	-0.72115	2.74987	-1.09280
935.000	2.97469	-0.71520	2.73607	-1.11069
936.000	2.93723	-0.75495	2.79327	-1.19207
937.000	2.94511	-0.74104	2.76171	-1.21395
938.000	2.97666	-0.70129	2.75974	-1.17622
939.000	2.95103	-0.66753	2.74987	-1.13054
940.000	2.95300	-0.70925	2.80313	-1.12850
941.000	2.95300	-0.64369	2.76763	-1.20799
942.000	2.97272	-0.66752	2.79918	-1.19604
943.000	3.01215	-0.66551	2.73015	-1.16234
944.000	2.99441	-0.68340	2.73015	-1.10076
945.000	2.96878	-0.66951	2.69464	-1.10874
946.000	3.00229	-0.65757	2.78341	-1.16229
947.000	2.99046	-0.61586	2.69464	-1.20210
948.000	3.04172	-0.63570	2.78143	-1.13051
949.000	3.00229	-0.59599	2.73607	-1.09480
950.000	3.02398	-0.62776	2.74987	-1.19807
951.000	3.00821	-0.66551	2.69662	-1.16436
952.000	3.02398	-0.64763	2.75382	-1.19013
953.000	3.01807	-0.63174	2.77749	-1.18414
954.000	3.02201	-0.67146	2.72029	-1.11269
955.000	2.99046	-0.65361	2.76565	-1.17224
956.000	3.02595	-0.69133	2.73212	-1.25172
957.000	3.04961	-0.66350	2.68675	-1.14848
958.000	3.04172	-0.65556	2.73409	-1.11665
959.000	3.03975	-0.67741	2.81496	-1.19404
960.000	3.05749	-0.65754	2.75579	-1.16232
961.000	3.06144	-0.65753	2.74001	-1.18418
962.000	3.06144	-0.65555	2.71437	-1.10872
963.000	3.04961	-0.64165	2.80313	-1.16823
964.000	3.00426	-0.63771	2.74987	-1.17225
965.000	3.08706	-0.62971	2.77552	-1.09675
966.000	3.07524	-0.63170	2.81299	-1.21787
967.000	3.03384	-0.63967	2.74987	-1.17821
968.000	3.05552	-0.66350	2.73409	-1.20008
969.000	3.02595	-0.63173	2.84060	-1.26352
970.000	3.04764	-0.59199	2.77749	-1.21394
971.000	3.03187	-0.66351	2.70056	-1.19812
972.000	3.00821	-0.68140	2.82482	-1.23375
973.000	2.99835	-0.65956	2.69267	-1.18820
974.000	3.04764	-0.66350	2.74987	-1.29738
975.000	3.01215	-0.66948	2.77157	-1.23778
976.000	2.98652	-0.66751	2.72620	-1.19810
977.000	3.01412	-0.64763	2.75776	-1.24176
978.000	2.99638	-0.67347	2.75185	-1.15040
979.000	3.03384	-0.67742	2.73212	-1.25768
980.000	3.04764	-0.66748	2.76171	-1.17621
981.000	3.08115	-0.64560	2.81496	-1.27745
982.000	3.07721	-0.66944	2.76565	-1.21395
983.000	3.06538	-0.64760	2.76960	-1.21990
984.000	3.03581	-0.65954	2.70845	-1.24976
985.000	3.07129	-0.65554	2.78538	-1.31522
986.000	3.07524	-0.71116	2.73212	-1.24775
987.000	3.06341	-0.66945	2.65124	-1.20612
988.000	3.03581	-0.67146	2.75974	-1.18416
989.000	3.03778	-0.67741	2.73015	-1.15042
990.000	3.05552	-0.63370	2.77749	-1.25962
991.000	3.06144	-0.65952	2.82680	-1.28538
992.000	3.05947	-0.69528	2.75974	-1.25169
993.000	3.04764	-0.64165	2.75974	-1.27155
994.000	3.06735	-0.66945	2.74790	-1.21198
995.000	3.06932	-0.68732	2.75185	-1.27355
996.000	3.07721	-0.61979	2.72818	-1.19611
997.000	3.04961	-0.66747	2.66703	-1.19816
998.000	3.05158	-0.69528	2.77354	-1.25168
999.000	3.07129	-0.65952	2.68083	-1.19814
1000.000	3.04764	-0.66152	2.77354	-1.11661
1001.000	3.04961	-0.64165	2.71042	-1.21599
1002.000	3.02595	-0.65756	2.81299	-1.16822
1003.000	3.05158	-0.65357	2.73409	-1.12658
1004.000	3.01807	-0.60790	2.78538	-1.17420
1005.000	3.04172	-0.64166	2.72818	-1.15638
1006.000	3.00229	-0.63969	2.81496	-1.20397
1007.000	3.04961	-0.65357	2.74198	-1.25966
1008.000	3.01412	-0.66551	2.77946	-1.23777
1009.000	3.07327	-0.60191	2.69464	-1.17231
1010.000	3.11663	-0.63367	2.75579	-1.10868
1011.000	3.04961	-0.65754	2.71437	-1.18421
1012.000	3.08312	-0.64163	2.77157	-1.16429
1013.000	3.03581	-0.66152	2.75185	-1.18218
1014.000	3.04764	-0.62775	2.65519	-1.14453
1015.000	3.07918	-0.67540	2.77749	-1.15634
1016.000	3.03384	-0.58803	2.77354	-1.22784
1017.000	3.04961	-0.68336	2.74790	-1.12657
1018.000	3.04369	-0.59994	2.77157	-1.26360
1019.000	3.07327	-0.62177	2.76960	-1.26757
1020.000	3.03384	-0.66947	2.81891	-1.18211
1021.000	2.99441	-0.66949	2.80510	-1.31917
1022.000	3.05749	-0.63767	2.66505	-1.29152
1023.000	3.07129	-0.62376	2.76368	-1.21395
1024.000	3.06144	-0.63966	2.83666	-1.22182
1025.000	3.01412	-0.65756	2.71831	-1.30934
1026.000	2.98061	-0.63176	2.74790	-1.24972
1027.000	2.99046	-0.63771	2.79327	-1.21392
1028.000	3.01215	-0.65558	2.78341	-1.23578
1029.000	3.04764	-0.62973	2.73804	-1.23980
