time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
555.000	0.55750	0.31829	0.08699	0.22679
556.000	0.50412	0.29840	0.16014	0.20093
557.000	0.52389	0.30238	0.11071	0.25266
558.000	0.52784	0.27851	0.10874	0.22679
559.000	0.52587	0.27851	0.12060	0.24072
560.000	0.54168	0.29641	0.11071	0.21287
561.000	0.54168	0.29243	0.11269	0.26459
562.000	0.52587	0.27851	0.06524	0.19695
563.000	0.51401	0.30238	0.07710	0.18701
564.000	0.53180	0.27254	0.10874	0.22083
565.000	0.52784	0.23275	0.10280	0.21486
566.000	0.53773	0.26856	0.10874	0.18502
567.000	0.54959	0.29044	0.15223	0.20889
568.000	0.52784	0.23673	0.08106	0.20491
569.000	0.45272	0.26657	0.09687	0.19297
570.000	0.49028	0.30636	0.10083	0.20292
571.000	0.51598	0.27453	0.10874	0.20292
572.000	0.53971	0.29442	0.09885	0.21685
573.000	0.52191	0.25464	0.09490	0.23077
574.000	0.51994	0.25861	0.06129	0.13130
575.000	0.51994	0.31233	0.06326	0.18502
576.000	0.52982	0.31431	0.07117	0.14125
577.000	0.54366	0.31232	0.04349	0.16910
578.000	0.51203	0.29641	0.09292	0.16512
579.000	0.56936	0.32625	0.07908	0.13926
580.000	0.54168	0.32227	0.06722	0.16313
581.000	0.54168	0.31630	0.06524	0.18303
582.000	0.53378	0.29641	0.09094	0.10942
583.000	0.51005	0.29641	0.10083	0.17109
584.000	0.48435	0.29641	0.08106	0.13329
585.000	0.51203	0.35211	0.05536	0.14722
586.000	0.52587	0.24668	0.08699	0.11539
587.000	0.51401	0.31630	0.07117	0.12931
588.000	0.50215	0.29840	0.06722	0.11141
589.000	0.54761	0.32824	0.09094	0.08157
590.000	0.50808	0.33620	0.09094	0.12136
591.000	0.50808	0.29442	0.07117	0.09748
592.000	0.51796	0.27652	0.04745	0.12533
593.000	0.53575	0.28050	0.04943	0.08157
594.000	0.55552	0.28248	0.09094	0.04377
595.000	0.55947	0.25662	0.04349	0.09748
596.000	0.53378	0.29243	0.04745	0.12732
597.000	0.50017	0.27453	0.01779	0.03581
598.000	0.52191	0.31829	0.06722	0.11141
599.000	0.50215	0.26060	0.06722	0.03183
600.000	0.50215	0.25066	0.03163	0.02586
601.000	0.47842	0.26657	0.04547	0.00000
602.000	0.49226	0.27254	0.03559	0.03780
603.000	0.51203	0.29243	0.03163	0.03581
604.000	0.50808	0.28050	0.00593	0.01592
605.000	0.46063	0.27652	0.04547	0.03382
606.000	0.49819	0.25862	0.03559	0.05570
607.000	0.57133	0.27652	0.03163	0.04775
608.000	0.53773	0.27652	0.01977	0.02785
609.000	0.50017	0.25663	0.01779	0.06565
610.000	0.48238	0.26061	0.01384	0.00597
611.000	0.51005	0.26259	0.00395	0.03780
612.000	0.51005	0.27652	0.07513	0.12732
613.000	0.48633	0.21087	0.02372	0.11141
614.000	0.49028	0.26060	0.01977	0.10544
615.000	0.47249	0.27055	0.01779	0.05769
616.000	0.47645	0.24071	-0.00593	0.00398
617.000	0.50017	0.28050	-0.01186	0.03581
618.000	0.47645	0.26657	0.01186	-0.00398
619.000	0.51203	0.28448	0.02372	0.07958
620.000	0.51994	0.29243	0.01582	0.02984
621.000	0.50808	0.24867	0.02372	0.07162
622.000	0.48040	0.28249	0.02570	0.03581
623.000	0.51203	0.25066	0.00198	-0.01194
624.000	0.53575	0.29641	0.02570	0.01592
625.000	0.42900	0.25066	0.02768	0.01194
626.000	0.49622	0.24270	-0.03163	-0.01592
627.000	0.51401	0.26060	0.00593	-0.02984
628.000	0.47645	0.26259	0.00000	0.00199
629.000	0.48040	0.23872	0.02768	0.03382
630.000	0.47052	0.27453	-0.00593	0.05173
631.000	0.50808	0.24270	-0.00791	-0.01393
632.000	0.51598	0.27851	-0.02768	0.00398
633.000	0.51005	0.24270	0.03163	0.01989
634.000	0.52982	0.24867	-0.01977	0.00995
635.000	0.52587	0.29243	0.00989	0.04178
636.000	0.48831	0.29044	-0.01186	-0.00995
637.000	0.50215	0.27254	0.01977	-0.01790
638.000	0.51005	0.32028	-0.00198	-0.06167
639.000	0.49622	0.28050	0.00000	-0.00199
640.000	0.55354	0.28646	0.00000	0.01790
641.000	0.46261	0.26657	0.01779	-0.05570
642.000	0.53180	0.34415	-0.02175	-0.04775
643.000	0.55157	0.30636	-0.00593	-0.03979
644.000	0.53180	0.30636	-0.00791	-0.02984
645.000	0.53575	0.25066	-0.00989	-0.06565
646.000	0.53773	0.28845	-0.00791	-0.07759
647.000	0.52784	0.29641	-0.03163	-0.01592
648.000	0.47052	0.28249	-0.01186	-0.04377
649.000	0.49819	0.26259	-0.04745	-0.06167
650.000	0.52587	0.22877	0.00198	-0.04974
651.000	0.50215	0.25265	0.01384	0.04377
652.000	0.47842	0.25862	0.00791	0.02387
653.000	0.51994	0.27652	-0.01779	0.05371
654.000	0.50808	0.23275	0.00198	0.03979
655.000	0.49819	0.28448	-0.03163	0.03581
656.000	0.51203	0.26856	-0.00395	0.09748
657.000	0.53773	0.31829	-0.02768	0.00199
658.000	0.52191	0.29442	-0.02570	0.02785
659.000	0.52389	0.27851	-0.02768	-0.03581
660.000	0.54761	0.27453	-0.00989	0.06366
661.000	0.52982	0.23275	0.02768	0.03780
662.000	0.48435	0.25862	0.03954	0.08157
663.000	0.49424	0.23275	-0.02570	0.03581
664.000	0.48633	0.28249	0.00395	0.01989
665.000	0.46854	0.24867	-0.00198	0.01592
666.000	0.50610	0.27055	-0.03163	-0.00597
667.000	0.48633	0.26856	0.02372	0.01592
668.000	0.49028	0.28448	0.03163	0.03581
669.000	0.43889	0.24071	-0.00395	-0.00199
670.000	0.48633	0.28448	0.02966	0.03979
671.000	0.51994	0.27254	0.02570	0.10146
672.000	0.50808	0.26060	0.02966	0.05968
673.000	0.48238	0.25862	0.01582	0.03382
674.000	0.53180	0.29641	0.03559	0.05371
675.000	0.48633	0.34813	-0.01977	0.02387
676.000	0.50412	0.27851	-0.01384	0.07958
677.000	0.53971	0.26259	0.01186	-0.01194
678.000	0.49226	0.29840	0.00000	0.06963
679.000	0.47052	0.33023	0.00198	-0.00597
680.000	0.52784	0.32824	0.01779	0.01790
681.000	0.54761	0.36007	0.01582	-0.01790
682.000	0.54168	0.31431	0.06326	0.03581
683.000	0.58320	0.31829	0.00395	0.04974
684.000	0.53773	0.30437	-0.00989	0.06963
685.000	0.52587	0.33222	0.05536	-0.00995
686.000	0.54168	0.34216	-0.01186	-0.03780
687.000	0.59506	0.36603	0.01977	0.01194
688.000	0.52389	0.30636	0.00593	0.00398
689.000	0.54761	0.29243	0.02372	-0.06167
690.000	0.59308	0.34216	0.00198	-0.03979
691.000	0.58715	0.33420	0.00593	0.00796
692.000	0.53575	0.33222	0.02570	-0.03183
693.000	0.57133	0.33420	-0.00395	0.07162
694.000	0.55354	0.33222	0.05140	-0.00398
695.000	0.53971	0.31630	0.01977	0.02785
696.000	0.59308	0.33023	0.00989	0.01989
697.000	0.57529	0.29641	0.05338	-0.05769
698.000	0.59703	0.29243	0.06326	-0.00199
699.000	0.52982	0.26060	-0.02175	-0.06366
700.000	0.59901	0.32824	0.02175	-0.00398
701.000	0.57727	0.30437	-0.02768	-0.00398
702.000	0.56343	0.35410	0.00395	0.00796
703.000	0.54959	0.31232	-0.00593	0.02984
704.000	0.53773	0.35410	0.03954	0.03780
705.000	0.57727	0.33023	-0.00395	-0.02387
706.000	0.52587	0.34614	0.04547	0.01790
707.000	0.55947	0.38394	-0.01582	-0.02984
708.000	0.55157	0.35609	-0.02768	0.02586
709.000	0.57924	0.32824	0.01384	0.03183
710.000	0.58122	0.35410	-0.02175	0.04377
711.000	0.57924	0.36006	0.03163	0.02188
712.000	0.54959	0.34614	-0.01582	-0.00995
713.000	0.53971	0.41378	0.04943	0.01592
714.000	0.51994	0.37001	-0.03756	-0.04576
715.000	0.58913	0.47146	-0.04943	-0.06963
716.000	0.57133	0.44759	-0.03361	-0.09350
717.000	0.59110	0.47345	-0.00198	-0.10345
718.000	0.56738	0.43168	-0.01779	-0.07560
719.000	0.57924	0.40582	-0.01186	-0.09350
720.000	0.57727	0.43566	-0.03361	-0.11539
721.000	0.52389	0.39190	0.02570	-0.07560
722.000	0.54564	0.42571	0.02372	-0.05769
723.000	0.62075	0.42969	-0.03756	-0.05173
724.000	0.61087	0.43366	-0.01977	-0.07162
725.000	0.56145	0.40781	-0.00198	-0.05371
726.000	0.55157	0.39587	0.00989	-0.03183
727.000	0.54564	0.37001	-0.01384	-0.08754
728.000	0.65831	0.42968	0.00989	-0.05968
729.000	0.58913	0.39786	-0.05140	-0.06565
730.000	0.58517	0.42173	-0.00593	-0.06963
731.000	0.54959	0.43168	-0.03361	-0.10743
732.000	0.56738	0.39786	-0.04349	-0.07560
733.000	0.54564	0.42173	-0.03163	-0.05371
734.000	0.54564	0.38195	-0.05140	-0.10146
735.000	0.55157	0.38991	-0.03756	-0.06366
736.000	0.56145	0.37996	-0.04152	-0.06764
737.000	0.56145	0.36007	-0.04745	-0.09151
738.000	0.57529	0.29641	-0.07513	-0.04974
739.000	0.58320	0.38394	-0.03954	-0.08555
740.000	0.59703	0.36006	-0.05733	-0.05570
741.000	0.57924	0.32625	-0.02175	-0.04576
742.000	0.53575	0.33222	-0.01582	-0.04377
743.000	0.53180	0.31233	-0.06326	-0.06565
744.000	0.54564	0.36405	0.00198	-0.03183
745.000	0.55750	0.36007	-0.01779	-0.02387
746.000	0.58320	0.36603	-0.03756	-0.00398
747.000	0.54168	0.34415	-0.05338	0.01194
748.000	0.53378	0.37399	-0.06129	-0.01989
749.000	0.58913	0.39388	-0.06524	-0.04576
750.000	0.59901	0.37996	-0.05931	-0.01194
751.000	0.59703	0.35211	-0.01384	-0.01989
752.000	0.55157	0.33421	-0.03559	0.00597
753.000	0.57331	0.33420	-0.02372	-0.01393
754.000	0.54761	0.37399	-0.02966	-0.03979
755.000	0.62668	0.36603	0.01977	0.00597
756.000	0.60494	0.37399	-0.00989	-0.03382
757.000	0.58913	0.34614	-0.00791	0.01989
758.000	0.58517	0.41178	-0.05536	-0.00995
759.000	0.56936	0.36404	-0.03163	-0.03183
760.000	0.56343	0.42571	-0.05733	-0.05173
761.000	0.55354	0.35211	-0.03954	-0.01592
762.000	0.54761	0.37996	-0.03756	-0.00199
763.000	0.54168	0.39190	-0.01384	-0.01790
764.000	0.53378	0.37200	-0.00989	-0.04178
765.000	0.54564	0.39190	-0.03361	-0.02785
766.000	0.53773	0.43765	0.01186	-0.03382
767.000	0.54366	0.40184	-0.01384	-0.02785
768.000	0.54564	0.34614	0.04349	-0.04775
769.000	0.53575	0.42372	0.01779	-0.06565
770.000	0.52784	0.39190	-0.00989	-0.03581
771.000	0.53773	0.37797	0.00395	-0.04974
772.000	0.52389	0.37797	0.04152	-0.05968
773.000	0.51401	0.37200	0.00000	-0.09748
774.000	0.55750	0.39388	-0.02372	-0.13130
775.000	0.50412	0.38593	-0.03756	-0.09549
776.000	0.51796	0.35012	0.02570	-0.07361
777.000	0.58715	0.38990	-0.01582	-0.08754
778.000	0.56540	0.38593	0.01384	-0.03581
779.000	0.56738	0.36802	0.04745	-0.05968
780.000	0.53773	0.38593	0.02372	-0.08952
781.000	0.57924	0.39388	0.02570	-0.06764
782.000	0.57529	0.36802	0.05338	-0.03979
783.000	0.54761	0.37399	0.02175	-0.05173
784.000	0.56540	0.44361	0.00000	-0.05371
785.000	0.51598	0.37399	0.06524	-0.01790
786.000	0.52982	0.36803	0.03559	-0.03183
787.000	0.51796	0.37001	0.04745	-0.03780
788.000	0.58320	0.39786	0.02570	0.00398
789.000	0.53575	0.41577	0.03163	-0.02984
790.000	0.54168	0.35609	0.05140	-0.01194
791.000	0.48831	0.33023	0.02768	-0.04775
792.000	0.54959	0.35211	0.00000	-0.03183
793.000	0.45668	0.37400	0.03361	-0.01989
794.000	0.57331	0.32824	0.02175	-0.01790
795.000	0.54564	0.39587	0.01977	0.00398
796.000	0.54366	0.35609	0.03559	-0.00796
797.000	0.51598	0.36007	0.05931	-0.00995
798.000	0.51203	0.34614	0.08501	-0.04576
799.000	0.50017	0.36206	0.07513	-0.05769
800.000	0.51796	0.37797	0.07513	0.00398
801.000	0.49622	0.38991	0.01384	0.05570
802.000	0.48633	0.38394	0.00989	-0.05173
803.000	0.53575	0.35012	0.03954	0.01989
804.000	0.54959	0.36802	0.05338	-0.00796
805.000	0.53378	0.34017	0.04547	-0.04974
806.000	0.51203	0.38991	0.03361	-0.01790
807.000	0.51203	0.37598	0.04745	-0.01393
808.000	0.52389	0.33819	0.01186	-0.05769
809.000	0.58320	0.37797	0.01186	-0.05769
810.000	0.51401	0.39190	0.08501	-0.05570
811.000	0.51005	0.38991	0.05140	-0.07361
812.000	0.55354	0.36603	0.02966	-0.11141
813.000	0.53180	0.36802	0.09292	-0.05371
814.000	0.58517	0.34614	0.11862	-0.06366
815.000	0.56936	0.36007	0.06722	-0.02586
816.000	0.55750	0.43367	0.03361	-0.10743
817.000	0.54959	0.40582	0.10083	-0.03183
818.000	0.57331	0.44162	0.09687	-0.08356
819.000	0.56936	0.40184	0.09687	-0.06366
820.000	0.59703	0.46549	0.02966	-0.02984
821.000	0.59703	0.43764	0.06524	-0.04775
822.000	0.58122	0.44560	0.05140	-0.06366
823.000	0.59703	0.43565	0.03954	-0.08952
824.000	0.62471	0.42968	0.00593	-0.06565
825.000	0.60494	0.46350	0.03559	-0.10942
826.000	0.58320	0.37797	0.09687	-0.06963
827.000	0.54959	0.38195	0.08501	-0.04377
828.000	0.56540	0.36206	0.00791	-0.08952
829.000	0.47842	0.38792	0.00395	-0.10743
830.000	0.47645	0.42373	-0.04349	-0.06565
831.000	0.30248	0.38196	-0.09094	-0.07560
832.000	0.18188	0.44761	-0.22340	-0.13130
833.000	0.06920	0.47546	-0.33411	-0.13926
834.000	-0.12455	0.40584	-0.48435	-0.10743
835.000	-0.33609	0.38992	-0.63657	-0.09748
836.000	-0.48633	0.44760	-0.77889	-0.09349
837.000	-0.73343	0.33221	-0.92713	-0.06962
838.000	-0.90342	0.34015	-1.04967	0.03381
839.000	-1.04572	0.37594	-1.27693	-0.04575
840.000	-1.18998	0.37989	-1.46662	-0.04176
841.000	-1.33424	0.33612	-1.54564	-0.06364
842.000	-1.39351	0.31423	-1.72540	-0.10340
843.000	-1.52786	0.28439	-1.77676	-0.00994
844.000	-1.57725	0.28438	-1.80638	-0.04176
845.000	-1.73330	0.24658	-1.93080	-0.03977
846.000	-1.78663	0.22271	-1.97424	-0.09146
847.000	-1.75108	0.23663	-2.11048	-0.13320
848.000	-1.83008	0.24855	-2.17563	-0.13320
849.000	-1.90908	0.26246	-2.24078	-0.13915
850.000	-1.99991	0.31016	-2.21906	-0.09343
851.000	-2.07100	0.33997	-2.21709	-0.10139
852.000	-2.17761	0.27037	-2.37894	-0.08746
853.000	-2.36118	0.21865	-2.48551	-0.16099
854.000	-2.43815	0.26634	-2.54865	-0.18881
855.000	-2.46972	0.23056	-2.65124	-0.17886
856.000	-2.44802	0.29615	-2.71831	-0.24045
857.000	-2.53484	0.28222	-2.78538	-0.19672
858.000	-2.53484	0.26235	-2.77354	-0.17685
859.000	-2.54471	0.38159	-2.87413	-0.14107
860.000	-2.50130	0.38955	-2.79721	-0.10333
861.000	-2.50524	0.40346	-2.82088	-0.04968
862.000	-2.52103	0.38955	-2.81299	0.02981
863.000	-2.45591	0.45118	-2.79524	-0.01192
864.000	-2.44012	0.43727	-2.84652	-0.01788
865.000	-2.41249	0.44921	-2.77946	-0.04570
866.000	-2.33947	0.44128	-2.80116	-0.03775
867.000	-2.29407	0.38166	-2.76171	-0.05167
868.000	-2.26447	0.39359	-2.75579	-0.07352
869.000	-2.16576	0.36778	-2.73804	-0.12917
870.000	-2.18550	0.36777	-2.68083	-0.13315
871.000	-2.18748	0.29024	-2.64533	-0.16097
872.000	-2.14207	0.31610	-2.70451	-0.13314
873.000	-2.18156	0.28428	-2.69859	-0.16494
874.000	-2.14405	0.28031	-2.70451	-0.19077
875.000	-2.15984	0.27633	-2.66308	-0.15103
876.000	-2.14997	0.31808	-2.70253	-0.17090
877.000	-2.15787	0.31609	-2.68281	-0.09539
878.000	-2.13812	0.35387	-2.66703	-0.11526
879.000	-2.17958	0.33398	-2.67492	-0.13513
880.000	-2.18945	0.35187	-2.73607	-0.09538
881.000	-2.26447	0.31806	-2.75382	-0.12519
882.000	-2.23486	0.34788	-2.71437	-0.12917
883.000	-2.30986	0.35979	-2.78735	-0.08544
884.000	-2.30394	0.36576	-2.74396	-0.06955
885.000	-2.30197	0.32998	-2.76565	-0.02782
886.000	-2.28420	0.38564	-2.76565	-0.06955
887.000	-2.30000	0.36377	-2.73409	-0.04173
888.000	-2.38486	0.36176	-2.73804	-0.05365
889.000	-2.30986	0.35383	-2.76960	-0.09141
890.000	-2.33552	0.36177	-2.77157	-0.07750
891.000	-2.30789	0.39955	-2.74790	-0.07551
892.000	-2.27631	0.33197	-2.73015	-0.07750
893.000	-2.29605	0.34389	-2.76368	-0.08545
894.000	-2.23880	0.32602	-2.74593	-0.12916
895.000	-2.32368	0.35382	-2.75185	-0.10532
896.000	-2.29407	0.31606	-2.80116	-0.07750
897.000	-2.30197	0.32401	-2.73804	-0.08744
898.000	-2.28223	0.34390	-2.71634	-0.05763
899.000	-2.29802	0.33594	-2.73804	-0.10135
900.000	-2.29802	0.31606	-2.74790	-0.07154
901.000	-2.29210	0.32402	-2.72620	-0.05763
902.000	-2.32171	0.28227	-2.74987	-0.13115
903.000	-2.31973	0.30214	-2.71437	-0.11923
904.000	-2.33158	0.31606	-2.70451	-0.10334
905.000	-2.27433	0.28824	-2.69662	-0.07750
906.000	-2.25854	0.29619	-2.72029	-0.08942
907.000	-2.34144	0.34189	-2.71042	-0.03974
908.000	-2.32763	0.31804	-2.71634	-0.04968
909.000	-2.30592	0.29618	-2.69464	-0.11526
910.000	-2.27433	0.29818	-2.72226	-0.08147
911.000	-2.30789	0.30612	-2.68083	-0.04173
912.000	-2.27631	0.32004	-2.73804	-0.12519
913.000	-2.32565	0.35581	-2.73607	-0.06955
914.000	-2.27631	0.32402	-2.66703	-0.08545
915.000	-2.23683	0.30614	-2.67294	-0.08148
916.000	-2.27433	0.35185	-2.67294	-0.03776
917.000	-2.27433	0.35185	-2.65322	-0.01391
918.000	-2.27236	0.33197	-2.69662	-0.03776
919.000	-2.30000	0.35979	-2.64927	0.00397
920.000	-2.28420	0.32203	-2.71042	-0.05962
921.000	-2.25065	0.34788	-2.69464	-0.09539
922.000	-2.24473	0.37372	-2.66505	0.00199
923.000	-2.23880	0.37372	-2.65322	-0.04968
924.000	-2.22301	0.34789	-2.68478	-0.02782
925.000	-2.25657	0.39956	-2.73015	-0.10135
926.000	-2.22104	0.36776	-2.72423	-0.06558
927.000	-2.25460	0.35583	-2.72029	-0.06756
928.000	-2.26644	0.33794	-2.68873	-0.07552
929.000	-2.26249	0.34390	-2.73212	-0.05763
930.000	-2.22696	0.40156	-2.70648	-0.03378
931.000	-2.25262	0.35384	-2.70451	-0.08744
932.000	-2.23880	0.38963	-2.73607	-0.05564
933.000	-2.25262	0.34987	-2.71437	-0.01788
934.000	-2.21314	0.41150	-2.70451	-0.07949
935.000	-2.22893	0.33993	-2.69859	-0.07353
936.000	-2.23486	0.35186	-2.70845	-0.05763
937.000	-2.21314	0.38566	-2.72423	-0.08545
938.000	-2.20525	0.36180	-2.68478	-0.06359
939.000	-2.25657	0.33396	-2.75776	-0.06359
940.000	-2.23288	0.35186	-2.75776	-0.07750
941.000	-2.21117	0.37969	-2.75579	-0.06955
942.000	-2.22301	0.37373	-2.69070	-0.11725
943.000	-2.21709	0.32801	-2.74790	-0.11525
944.000	-2.19143	0.36976	-2.73409	-0.10731
945.000	-2.21117	0.35982	-2.70845	-0.06757
946.000	-2.19932	0.35385	-2.74593	-0.09737
947.000	-2.16181	0.30416	-2.76565	-0.07352
948.000	-2.20722	0.31409	-2.71831	-0.08942
949.000	-2.16774	0.33597	-2.76368	-0.11525
950.000	-2.23880	0.32204	-2.71831	-0.10731
951.000	-2.22696	0.34788	-2.71634	-0.12122
952.000	-2.21906	0.26439	-2.73212	-0.09936
953.000	-2.18156	0.31211	-2.77157	-0.09538
954.000	-2.19538	0.34193	-2.73015	-0.07949
955.000	-2.15589	0.29224	-2.78735	-0.08544
956.000	-2.21117	0.31012	-2.72620	-0.09141
957.000	-2.20919	0.27036	-2.72423	-0.03974
958.000	-2.14207	0.30218	-2.77749	-0.05166
959.000	-2.19735	0.27831	-2.75974	-0.13115
960.000	-2.24275	0.26837	-2.74593	-0.07949
961.000	-2.20130	0.25446	-2.73804	-0.10929
962.000	-2.26249	0.31210	-2.73607	-0.06756
963.000	-2.23091	0.30614	-2.74987	-0.06359
964.000	-2.24867	0.23258	-2.74396	-0.11128
965.000	-2.22893	0.27036	-2.76565	-0.07352
966.000	-2.32171	0.28227	-2.74198	-0.08743
967.000	-2.28223	0.28824	-2.73804	-0.06955
968.000	-2.28815	0.28227	-2.73409	-0.08744
969.000	-2.26644	0.27433	-2.73804	-0.09340
970.000	-2.24670	0.29421	-2.77157	-0.11128
971.000	-2.20525	0.26042	-2.74198	-0.09538
972.000	-2.21906	0.27632	-2.73607	-0.13115
973.000	-2.21709	0.26837	-2.71634	-0.07154
974.000	-2.18945	0.26241	-2.70253	-0.08346
975.000	-2.28420	0.25246	-2.69070	-0.10334
976.000	-2.26644	0.25643	-2.68873	-0.10135
977.000	-2.18353	0.27036	-2.72818	-0.05365
978.000	-2.24078	0.30812	-2.68281	-0.05564
979.000	-2.21117	0.30813	-2.67886	-0.08943
980.000	-2.28026	0.23655	-2.69267	-0.08545
981.000	-2.27039	0.27631	-2.63152	-0.08148
982.000	-2.20722	0.30018	-2.63941	0.00000
983.000	-2.19932	0.29621	-2.66703	-0.02385
984.000	-2.17366	0.20079	-2.59206	-0.01590
985.000	-2.19538	0.33398	-2.54076	-0.04571
986.000	-2.15392	0.31808	-2.58614	-0.01391
987.000	-2.16379	0.29025	-2.61179	0.00596
988.000	-2.21314	0.39361	-2.68281	-0.05962
989.000	-2.31776	0.36575	-2.73804	-0.11526
990.000	-2.43420	0.38361	-2.83666	-0.12121
991.000	-2.72029	0.36961	-2.93723	-0.05762
992.000	-2.85046	0.36957	-3.13240	-0.13707
993.000	-3.10875	0.46483	-3.16394	-0.02185
994.000	-3.40434	0.38526	-3.41813	-0.02979
995.000	-3.71550	0.40499	-3.78046	-0.11315
996.000	-3.97726	0.32548	-3.99497	-0.16274
997.000	-4.31356	0.37097	-4.14446	-0.05159
998.000	-4.63385	0.24588	-4.42953	-0.15273
999.000	-4.85572	0.32509	-4.76738	-0.19231
1000.000	-5.24021	0.24170	-5.02448	-0.21205
1001.000	-5.52044	0.18812	-5.18728	-0.17237
1002.000	-5.71624	0.14451	-5.52240	-0.22178
1003.000	-5.96668	0.18599	-5.68688	-0.19202
1004.000	-6.21688	0.20766	-5.88453	-0.04552
1005.000	-6.48247	0.18581	-6.18758	-0.04351
1006.000	-6.69902	0.23710	-6.44928	-0.06326
1007.000	-6.91928	0.27254	-6.60150	-0.05138
1008.000	-7.08873	0.26849	-6.82965	0.00000
1009.000	-7.26972	0.26444	-7.05952	0.04738
1010.000	-7.47971	0.29390	-7.18605	0.07106
1011.000	-7.63708	0.33914	-7.42140	0.05129
1012.000	-7.93207	0.35467	-7.65067	0.02958
1013.000	-8.14916	0.33872	-7.73804	0.07491
1014.000	-8.30408	0.38780	-8.02514	0.02364
1015.000	-8.48596	0.34630	-8.21502	0.00394
1016.000	-8.57104	0.38754	-8.29828	0.03347
1017.000	-8.82796	0.37941	-8.57297	0.03541
1018.000	-9.03247	0.37723	-8.73528	0.02360
1019.000	-9.13850	0.41640	-8.96304	0.03341
1020.000	-9.08839	0.47146	-9.02862	0.11789
1021.000	-9.20208	0.41043	-9.07875	0.19252
1022.000	-9.26757	0.39661	-9.21942	0.19637
1023.000	-9.32726	0.42796	-9.37538	0.16881
1024.000	-9.43503	0.37484	-9.51773	0.15500
1025.000	-9.50620	0.44343	-9.57349	0.13536
1026.000	-9.54081	0.39826	-9.64460	0.19809
1027.000	-9.54658	0.42768	-9.67726	0.17258
1028.000	-9.43310	0.43371	-9.68879	0.27259
1029.000	-9.46388	0.44348	-9.71952	0.20393
1030.000	-9.40039	0.43179	-9.65997	0.27457
1031.000	-9.35613	0.46521	-9.69071	0.20983
1032.000	-9.37923	0.39649	-9.66958	0.27652
1033.000	-9.30030	0.40247	-9.64844	0.19024
1034.000	-9.26757	0.39661	-9.58310	0.23344
1035.000	-9.25794	0.38484	-9.61001	0.17654
1036.000	-9.17318	0.40654	-9.50812	0.22760
1037.000	-9.11730	0.41250	-9.53504	0.21778
1038.000	-9.09417	0.35752	-9.50620	0.17463
1039.000	-9.10959	0.39483	-9.47158	0.18053
1040.000	-9.06332	0.33791	-9.56003	0.15106
1041.000	-9.07489	0.41844	-9.53312	0.19620
1042.000	-9.12115	0.37124	-9.57926	0.14320
1043.000	-9.12115	0.39678	-9.65613	0.13140
1044.000	-9.13464	0.42033	-9.70224	0.13335
1045.000	-9.10959	0.47732	-9.72336	0.10981
1046.000	-9.13464	0.41248	-9.74257	0.13333
1047.000	-9.15584	0.46744	-9.79441	0.13723
1048.000	-9.20016	0.47917	-9.80401	0.17643
1049.000	-9.18474	0.45955	-9.79633	0.20388
1050.000	-9.21364	0.46148	-9.81745	0.22347
1051.000	-9.28105	0.47120	-9.82513	0.21563
1052.000	-9.16355	0.47725	-9.83664	0.20190
1053.000	-9.20208	0.45364	-9.81553	0.16859
1054.000	-9.15006	0.44388	-9.81169	0.20779
1055.000	-9.19052	0.49293	-9.83472	0.23522
1056.000	-9.17704	0.48313	-9.81553	0.21759
1057.000	-9.14813	0.42228	-9.77713	0.19997
1058.000	-9.17896	0.48312	-9.80977	0.16271
1059.000	-9.15391	0.43799	-9.75217	0.21175
1060.000	-9.17896	0.49098	-9.80593	0.17251
1061.000	-9.14428	0.46157	-9.72529	0.20393
1062.000	-9.13850	0.42229	-9.80785	0.17055
1063.000	-9.10381	0.42823	-9.74641	0.18235
1064.000	-9.13079	0.49301	-9.76753	0.17449
1065.000	-9.05561	0.46168	-9.81169	0.15487
1066.000	-9.12115	0.47731	-9.81553	0.14506
1067.000	-9.07682	0.47148	-9.84240	0.14505
1068.000	-9.07104	0.45773	-9.78097	0.16468
1069.000	-9.06525	0.46167	-9.78865	0.17056
1070.000	-9.09610	0.48520	-9.74257	0.16862
1071.000	-9.08260	0.46754	-9.82129	0.16858
1072.000	-9.08260	0.41647	-9.80401	0.11958
1073.000	-9.10381	0.50680	-9.77713	0.21566
1074.000	-9.10959	0.46554	-9.87119	0.12544
1075.000	-9.07875	0.44986	-9.74257	0.15686
1076.000	-9.08839	0.49700	-9.75025	0.17842
1077.000	-9.06718	0.44202	-9.77329	0.19213
1078.000	-9.12308	0.43410	-9.75985	0.16665
1079.000	-9.02862	0.49315	-9.74065	0.15098
1080.000	-9.06911	0.45970	-9.72721	0.21177
1081.000	-9.16162	0.43798	-9.68687	0.18630
1082.000	-9.10766	0.45179	-9.71376	0.15295
1083.000	-9.11344	0.40464	-9.69455	0.24513
1084.000	-9.10573	0.47144	-9.69263	0.16277
1085.000	-9.10959	0.41251	-9.71568	0.20982
1086.000	-9.09224	0.45967	-9.70800	0.18041
