time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
557.000	0.72157	0.82549	-0.93899	0.16510
558.000	0.70575	0.79169	-0.98050	0.17703
559.000	0.79668	0.82150	-0.94690	0.15515
560.000	0.74331	0.81157	-0.97852	0.20488
561.000	0.71168	0.79168	-0.93899	0.22279
562.000	0.71761	0.81953	-0.98445	0.19096
563.000	0.72552	0.80958	-0.94295	0.20488
564.000	0.76308	0.81355	-1.00224	0.23074
565.000	0.73145	0.82151	-0.98840	0.21682
566.000	0.71168	0.79367	-1.00619	0.21284
567.000	0.72354	0.86129	-1.00421	0.20687
568.000	0.75122	0.75190	-0.95480	0.20687
569.000	0.70971	0.80163	-0.96271	0.19693
570.000	0.74924	0.74792	-0.98643	0.20090
571.000	0.69389	0.77578	-0.94690	0.17306
572.000	0.73145	0.75986	-0.98247	0.17703
573.000	0.69587	0.76384	-0.97654	0.14521
574.000	0.69192	0.77379	-0.97062	0.21284
575.000	0.72157	0.76384	-0.96864	0.16510
576.000	0.71366	0.75191	-0.95480	0.17306
577.000	0.74331	0.73201	-0.99038	0.17504
578.000	0.70773	0.77378	-0.98445	0.12929
579.000	0.71761	0.77378	-0.98050	0.17306
580.000	0.70378	0.73600	-0.99631	0.13327
581.000	0.73540	0.77179	-0.95678	0.12930
582.000	0.72552	0.74991	-0.94690	0.11736
583.000	0.72947	0.74395	-0.98445	0.12333
584.000	0.76901	0.74593	-0.95876	0.10145
585.000	0.75517	0.75588	-0.97259	0.12731
586.000	0.73738	0.77179	-0.96271	0.13725
587.000	0.74726	0.77974	-0.97654	0.15117
588.000	0.73936	0.79168	-0.97062	0.15714
589.000	0.70575	0.73798	-0.98445	0.17305
590.000	0.74133	0.75986	-0.99829	0.10741
591.000	0.72157	0.77975	-1.00224	0.13128
592.000	0.72750	0.78770	-0.95678	0.17107
593.000	0.71959	0.74594	-0.97654	0.14720
594.000	0.74331	0.76781	-0.97062	0.23273
595.000	0.74726	0.77974	-0.95876	0.15515
596.000	0.72947	0.73002	-0.99631	0.14123
597.000	0.73540	0.74395	-0.97062	0.16709
598.000	0.69587	0.77578	-0.95678	0.13327
599.000	0.71168	0.76782	-0.95876	0.17505
600.000	0.75715	0.79565	-0.97852	0.19494
601.000	0.70180	0.73997	-1.00619	0.20289
602.000	0.71564	0.76583	-0.97852	0.19494
603.000	0.68796	0.76981	-1.02003	0.21284
604.000	0.70180	0.75191	-0.99038	0.19295
605.000	0.75517	0.77775	-0.99433	0.16112
606.000	0.74133	0.73599	-0.95085	0.21085
607.000	0.71761	0.76583	-0.96271	0.17107
608.000	0.68203	0.72804	-0.96073	0.23074
609.000	0.71959	0.75986	-1.00421	0.18300
610.000	0.69982	0.76583	-1.02200	0.19294
611.000	0.71366	0.75191	-0.95678	0.20289
612.000	0.68796	0.76981	-1.00421	0.17703
613.000	0.69192	0.75986	-0.99829	0.19295
614.000	0.68203	0.75788	-0.98247	0.19494
615.000	0.68203	0.75390	-0.97457	0.17306
616.000	0.67808	0.73202	-0.99038	0.20488
617.000	0.69982	0.73799	-1.00619	0.13526
618.000	0.67808	0.76186	-0.96271	0.22080
619.000	0.67610	0.72009	-0.97259	0.17902
620.000	0.68203	0.72804	-0.98445	0.16510
621.000	0.67610	0.75589	-0.95876	0.20687
622.000	0.70180	0.73003	-0.98247	0.16908
623.000	0.65831	0.73600	-0.97852	0.15714
624.000	0.69587	0.75788	-0.97259	0.15118
625.000	0.68599	0.73799	-0.98050	0.20289
626.000	0.70575	0.76384	-0.97457	0.17107
627.000	0.68401	0.74197	-0.99829	0.15515
628.000	0.63064	0.73402	-0.98643	0.17703
629.000	0.65831	0.72407	-0.97457	0.11537
630.000	0.67215	0.72804	-0.97654	0.13725
631.000	0.66029	0.71611	-0.93306	0.19096
632.000	0.68203	0.71014	-0.92911	0.14919
633.000	0.68203	0.74793	-0.95480	0.18897
634.000	0.64843	0.73203	-0.99236	0.19096
635.000	0.67413	0.74793	-0.96666	0.14521
636.000	0.68994	0.74395	-0.94690	0.17902
637.000	0.65041	0.71412	-0.99631	0.18698
638.000	0.66424	0.74794	-0.97654	0.17504
639.000	0.67017	0.72009	-0.95480	0.20687
640.000	0.66029	0.76186	-0.94690	0.21881
641.000	0.64645	0.77181	-0.98445	0.18499
642.000	0.71959	0.77975	-0.98050	0.20488
643.000	0.66820	0.73401	-0.94492	0.18897
644.000	0.67017	0.77379	-0.95283	0.22278
645.000	0.62866	0.70617	-0.97259	0.19891
646.000	0.67610	0.77180	-0.95085	0.19892
647.000	0.63855	0.74993	-0.93109	0.23870
648.000	0.61680	0.71015	-0.93899	0.23671
649.000	0.65634	0.74396	-0.95085	0.25461
650.000	0.67017	0.73202	-0.91725	0.20290
651.000	0.60889	0.74397	-0.92713	0.23074
652.000	0.65041	0.74595	-0.91527	0.23074
653.000	0.65436	0.72805	-0.92713	0.20091
654.000	0.59308	0.72010	-0.92713	0.20290
655.000	0.63657	0.69821	-0.93504	0.21483
656.000	0.64448	0.74595	-0.93702	0.23472
657.000	0.59506	0.75590	-0.93702	0.20886
658.000	0.65238	0.71810	-0.93109	0.21284
659.000	0.62866	0.75192	-0.92713	0.25660
660.000	0.59506	0.73402	-0.91132	0.21483
661.000	0.59506	0.72010	-0.90737	0.17903
662.000	0.63855	0.74396	-0.93899	0.22676
663.000	0.62273	0.73004	-0.92516	0.24865
664.000	0.63459	0.77181	-0.90934	0.20886
665.000	0.62668	0.72010	-0.92713	0.24069
666.000	0.59506	0.76386	-0.90144	0.20489
667.000	0.58715	0.72010	-0.91527	0.21682
668.000	0.59110	0.76784	-0.91132	0.20886
669.000	0.62273	0.75192	-0.92713	0.22875
670.000	0.62273	0.75391	-0.91330	0.21483
671.000	0.60494	0.72209	-0.89749	0.23671
672.000	0.55947	0.71414	-0.89946	0.23074
673.000	0.57331	0.71215	-0.90144	0.27053
674.000	0.56145	0.71613	-0.90539	0.24865
675.000	0.57133	0.70220	-0.89353	0.19096
676.000	0.61482	0.69822	-0.93306	0.23472
677.000	0.60889	0.68430	-0.92713	0.22875
678.000	0.61087	0.68628	-0.93306	0.27053
679.000	0.55354	0.66839	-0.89946	0.22677
680.000	0.57133	0.64850	-0.95283	0.21881
681.000	0.53971	0.70419	-0.91527	0.23074
682.000	0.55750	0.67635	-0.95678	0.22875
683.000	0.56738	0.65844	-0.90737	0.28445
684.000	0.52982	0.68033	-0.93109	0.24865
685.000	0.56936	0.69425	-0.88958	0.24666
686.000	0.54564	0.69027	-0.87574	0.23274
687.000	0.57133	0.68828	-0.90144	0.22478
688.000	0.52784	0.65049	-0.91527	0.23273
689.000	0.55750	0.65248	-0.90737	0.24268
690.000	0.55354	0.64253	-0.92911	0.18300
691.000	0.54761	0.66441	-0.95283	0.20488
692.000	0.54761	0.69027	-0.91132	0.22080
693.000	0.55750	0.64850	-0.91725	0.19494
694.000	0.55750	0.70419	-0.93109	0.17306
695.000	0.54564	0.67038	-0.89353	0.19693
696.000	0.56145	0.72010	-0.92318	0.18897
697.000	0.56540	0.72806	-0.91527	0.23671
698.000	0.53378	0.69027	-0.94295	0.16709
699.000	0.58320	0.73402	-0.90539	0.19494
700.000	0.54959	0.65646	-0.90934	0.23472
701.000	0.55947	0.69822	-0.92318	0.25859
702.000	0.61285	0.70816	-0.92318	0.25063
703.000	0.58320	0.70021	-0.91725	0.20886
704.000	0.60692	0.69623	-0.92516	0.24069
705.000	0.58715	0.72408	-0.92911	0.24467
706.000	0.58517	0.74198	-0.91923	0.20290
707.000	0.58122	0.72806	-0.94492	0.24268
708.000	0.60889	0.71612	-0.92120	0.25262
709.000	0.61087	0.71811	-0.93702	0.20687
710.000	0.60692	0.70419	-0.93899	0.23273
711.000	0.59506	0.73800	-0.93899	0.24666
712.000	0.60296	0.77181	-0.94887	0.22279
713.000	0.61285	0.70816	-0.92516	0.27252
714.000	0.62273	0.71413	-0.94690	0.21881
715.000	0.62668	0.73004	-0.92713	0.24666
716.000	0.57924	0.69225	-0.92713	0.28445
717.000	0.60296	0.72408	-0.93306	0.24069
718.000	0.63657	0.73203	-0.95480	0.26456
719.000	0.61087	0.73203	-0.94295	0.23870
720.000	0.62075	0.69822	-0.95085	0.25859
721.000	0.62471	0.68628	-0.92516	0.21483
722.000	0.66820	0.74793	-0.93306	0.30036
723.000	0.63262	0.72606	-0.94887	0.29638
724.000	0.64052	0.73799	-0.96073	0.25859
725.000	0.63459	0.74993	-0.93109	0.25660
726.000	0.66622	0.73401	-0.98840	0.22875
727.000	0.61482	0.68429	-0.96271	0.24069
728.000	0.68006	0.74594	-0.93702	0.27053
729.000	0.66424	0.75987	-0.91923	0.25461
730.000	0.64250	0.71015	-0.93899	0.24666
731.000	0.64052	0.76186	-0.93702	0.23870
732.000	0.66227	0.72805	-0.95085	0.27848
733.000	0.66622	0.70418	-0.95876	0.25262
734.000	0.66424	0.72009	-0.96271	0.26058
735.000	0.65831	0.72407	-0.95480	0.28644
736.000	0.64448	0.76584	-0.96864	0.24864
737.000	0.63459	0.71015	-0.99038	0.29240
738.000	0.65436	0.75191	-0.95480	0.23273
739.000	0.66622	0.74396	-0.95678	0.28644
740.000	0.62866	0.75987	-0.94295	0.25859
741.000	0.64843	0.75589	-0.93702	0.23671
742.000	0.64250	0.75589	-0.95480	0.29837
743.000	0.63459	0.77976	-0.97062	0.24665
744.000	0.65041	0.73004	-0.96666	0.28246
745.000	0.65238	0.73998	-0.96073	0.27251
746.000	0.67413	0.78572	-0.94295	0.27848
747.000	0.66622	0.74992	-0.93899	0.30633
748.000	0.66820	0.75390	-0.96864	0.29638
749.000	0.65634	0.78573	-0.96666	0.27450
750.000	0.64843	0.74993	-0.93109	0.27848
751.000	0.62075	0.78772	-0.93702	0.29638
752.000	0.65634	0.75788	-0.96469	0.32821
753.000	0.68796	0.79368	-0.90342	0.30633
754.000	0.69389	0.77379	-0.96271	0.31229
755.000	0.66622	0.76981	-0.92120	0.31827
756.000	0.66622	0.73998	-0.95678	0.27251
757.000	0.70575	0.79566	-0.98643	0.29439
758.000	0.71564	0.77577	-0.95283	0.29439
759.000	0.72947	0.78571	-0.95678	0.31428
760.000	0.71366	0.81555	-0.95085	0.33616
761.000	0.71168	0.80760	-0.99236	0.29638
762.000	0.74529	0.81554	-0.93702	0.32821
763.000	0.76703	0.83344	-0.94690	0.36003
764.000	0.81645	0.86525	-0.91725	0.31230
765.000	0.80261	0.89111	-0.94295	0.34611
766.000	0.88167	0.91495	-0.90934	0.39783
767.000	0.89551	0.94478	-0.91923	0.39186
768.000	0.84412	0.96269	-0.86784	0.39784
769.000	0.89156	1.03029	-0.88760	0.42369
770.000	0.94097	1.01039	-0.83621	0.41176
771.000	0.94097	1.00045	-0.85400	0.42171
772.000	0.98050	1.07004	-0.91527	0.39982
773.000	0.94097	1.07601	-0.92713	0.42965
774.000	0.97259	1.06208	-0.83028	0.44359
775.000	0.94295	1.05215	-0.84807	0.42370
776.000	0.95678	1.06209	-0.89353	0.44358
777.000	0.96469	1.03624	-0.93504	0.38589
778.000	0.92911	1.00841	-0.94295	0.41374
779.000	0.90934	0.94677	-0.95876	0.40180
780.000	0.86191	0.93087	-0.99631	0.39981
781.000	0.86784	0.89308	-1.02991	0.41174
782.000	0.87574	0.90302	-1.07141	0.43162
783.000	0.80656	0.83940	-1.05758	0.44754
784.000	0.76308	0.81355	-1.09117	0.46742
785.000	0.70971	0.79765	-1.03979	0.49329
786.000	0.77889	0.81952	-1.11094	0.45747
787.000	0.77691	0.80361	-1.08920	0.47538
788.000	0.73343	0.76582	-1.09117	0.45549
789.000	0.68599	0.76384	-1.10106	0.42168
790.000	0.68401	0.75788	-1.10106	0.47935
791.000	0.69982	0.75191	-1.06153	0.22278
792.000	0.75319	0.72008	-1.01212	-0.27450
793.000	0.71959	0.65246	NaN	NaN
794.000	0.76901	0.64847	NaN	NaN
795.000	0.80854	0.69222	NaN	NaN
796.000	0.89946	0.98455	NaN	NaN
797.000	0.93702	1.46570	NaN	NaN
798.000	1.02991	2.14128	NaN	NaN
799.000	1.14651	3.03045	NaN	NaN
800.000	1.25915	4.04279	NaN	NaN
801.000	1.47057	5.14108	NaN	NaN
802.000	1.75305	6.25867	NaN	NaN
803.000	1.86168	7.40500	NaN	NaN
804.000	2.19735	8.66064	NaN	NaN
805.000	2.48354	9.92868	NaN	NaN
806.000	2.78735	11.21853	NaN	NaN
807.000	3.20336	12.53824	NaN	NaN
808.000	3.66038	13.71680	NaN	NaN
809.000	4.28211	15.11370	NaN	NaN
810.000	NaN	NaN	NaN	NaN
811.000	NaN	NaN	NaN	NaN
812.000	NaN	NaN	NaN	NaN
813.000	NaN	NaN	NaN	NaN
814.000	NaN	NaN	NaN	NaN
815.000	NaN	NaN	NaN	NaN
816.000	NaN	NaN	NaN	NaN
817.000	NaN	NaN	NaN	NaN
818.000	NaN	NaN	NaN	NaN
819.000	NaN	NaN	NaN	NaN
820.000	NaN	NaN	NaN	NaN
821.000	NaN	NaN	NaN	NaN
822.000	NaN	NaN	NaN	NaN
823.000	NaN	NaN	NaN	NaN
824.000	NaN	NaN	NaN	NaN
825.000	NaN	NaN	NaN	NaN
826.000	NaN	NaN	NaN	NaN
827.000	NaN	NaN	NaN	NaN
828.000	NaN	NaN	NaN	NaN
829.000	NaN	NaN	NaN	NaN
830.000	NaN	NaN	NaN	NaN
831.000	NaN	NaN	NaN	NaN
832.000	NaN	NaN	NaN	NaN
833.000	NaN	NaN	NaN	NaN
834.000	NaN	NaN	NaN	NaN
835.000	NaN	NaN	NaN	NaN
836.000	NaN	NaN	NaN	NaN
837.000	NaN	NaN	NaN	NaN
838.000	NaN	NaN	NaN	NaN
839.000	NaN	NaN	NaN	NaN
840.000	NaN	NaN	NaN	NaN
841.000	NaN	NaN	NaN	NaN
842.000	NaN	NaN	NaN	NaN
843.000	NaN	NaN	NaN	NaN
844.000	NaN	NaN	NaN	NaN
845.000	NaN	NaN	NaN	NaN
846.000	NaN	NaN	NaN	NaN
847.000	NaN	NaN	NaN	NaN
848.000	NaN	NaN	NaN	NaN
849.000	NaN	NaN	NaN	NaN
850.000	NaN	NaN	NaN	NaN
851.000	NaN	NaN	NaN	NaN
852.000	NaN	NaN	NaN	NaN
853.000	1.13268	20.65170	NaN	NaN
854.000	-0.71564	20.28202	NaN	NaN
855.000	-2.49340	19.76046	NaN	NaN
856.000	-3.12255	19.45802	NaN	NaN
857.000	-4.00284	19.00020	NaN	NaN
858.000	-4.92638	18.45351	NaN	NaN
859.000	-5.93343	17.77045	NaN	NaN
860.000	-6.78286	17.29743	NaN	NaN
861.000	-7.21913	16.99567	NaN	NaN
862.000	-7.67592	16.63027	NaN	NaN
863.000	-8.25375	16.26035	NaN	NaN
864.000	-7.99606	16.22848	NaN	NaN
865.000	-7.98249	16.01808	NaN	NaN
866.000	-6.90565	15.38750	NaN	NaN
867.000	-4.15626	14.55982	NaN	NaN
868.000	-4.39022	14.08815	NaN	NaN
869.000	-4.53956	13.66110	NaN	NaN
870.000	-7.80209	13.58407	NaN	NaN
871.000	-4.74382	12.84582	NaN	NaN
872.000	-8.20534	12.60348	NaN	NaN
873.000	-5.02645	11.80026	NaN	NaN
874.000	-4.97151	11.56364	NaN	NaN
875.000	-4.93423	11.22143	NaN	NaN
876.000	-4.97740	10.84075	NaN	NaN
877.000	-5.06176	10.43358	NaN	NaN
878.000	-5.15982	10.02137	NaN	NaN
879.000	-5.26178	9.53495	NaN	NaN
880.000	-5.38918	9.06815	NaN	NaN
881.000	-5.29314	8.71569	NaN	NaN
882.000	-5.35978	8.26331	NaN	NaN
883.000	-5.32646	7.89483	NaN	NaN
884.000	-5.34998	7.51912	NaN	NaN
885.000	-5.38330	7.14657	NaN	NaN
886.000	-5.41857	6.81444	NaN	NaN
887.000	-5.56744	6.44937	NaN	NaN
888.000	-5.64381	6.12970	NaN	NaN
889.000	-5.62227	5.75975	NaN	NaN
890.000	-5.72799	5.42538	NaN	NaN
891.000	-5.78083	5.10300	NaN	NaN
892.000	-5.81605	4.81785	NaN	NaN
893.000	-5.86888	4.47531	NaN	NaN
894.000	-5.86497	4.22152	NaN	NaN
895.000	-5.97255	3.88601	NaN	NaN
896.000	-5.71233	3.83461	-4.94993	2.00300
897.000	-5.69863	3.50349	-5.87084	0.96368
898.000	-5.71820	3.27060	-6.75557	-0.19361
899.000	-5.73582	3.00604	-6.80626	-0.24693
900.000	-5.68101	2.78517	-6.75557	-0.37536
901.000	-5.69667	2.59152	-6.73607	-0.49984
902.000	-5.68101	2.41969	-6.73802	-0.55910
903.000	-5.71429	2.21994	-6.73607	-0.58479
904.000	-5.69080	1.97884	-6.72827	-0.66777
905.000	-5.75735	1.77100	-6.68147	-0.71920
906.000	-5.75147	1.60291	-6.66977	-0.76663
907.000	-5.77300	1.37143	-6.66587	-0.77652
908.000	-5.79061	1.23686	-6.62881	-0.85956
909.000	-5.75735	1.08458	-6.65417	-0.83975
910.000	-5.74952	0.92629	-6.62101	-0.80030
911.000	-5.71037	0.81750	-6.61906	-0.86550
912.000	-5.69080	0.71065	-6.68147	-0.06916
913.000	-5.69275	0.58991	-6.68927	0.13238
914.000	-5.71233	0.49290	-6.64832	0.25886
915.000	-5.66926	0.47116	-6.68342	0.43469
916.000	-5.69863	0.42759	-6.70097	0.48210
917.000	-5.71429	0.31277	-6.70487	0.50580
918.000	-5.69667	0.26527	-6.73022	0.53738
919.000	-5.70058	0.27912	-6.72827	0.52158
920.000	-5.70450	0.32069	-6.68537	0.52953
921.000	-5.69863	0.33653	-6.74777	0.55909
922.000	-5.70254	0.41769	-6.71462	0.53542
923.000	-5.63206	0.55236	-6.71657	0.58679
924.000	-5.64968	0.50681	-6.75167	0.53933
925.000	-5.66535	0.70079	-6.73022	0.60060
926.000	-5.62227	0.71667	-6.72242	0.58085
927.000	-5.61640	0.75033	-6.71462	0.59667
928.000	-5.63402	0.82949	-6.74972	0.62033
929.000	-5.61444	0.83150	-6.71072	0.65396
930.000	-5.61053	0.88099	-6.72827	0.65196
931.000	-5.66143	0.90268	-6.71657	0.67964
932.000	-5.63794	0.92647	-6.71462	0.67371
933.000	-5.63990	0.93043	-6.72047	0.66383
934.000	-5.62815	0.98587	-6.72632	0.70728
935.000	-5.63402	0.98586	-6.73412	0.67369
936.000	-5.65360	1.02541	-6.70877	0.69940
937.000	-5.67318	1.01745	-6.72437	0.70136
938.000	-5.65556	0.98384	-6.73022	0.69542
939.000	-5.60269	1.01956	-6.71852	0.70137
940.000	-5.63011	1.05711	-6.71462	0.68557
941.000	-5.63794	1.07293	-6.74192	0.65590
942.000	-5.64185	1.08084	-6.72632	0.71321
943.000	-5.65947	1.10060	-6.74972	0.70527
944.000	-5.61444	1.09079	-6.73217	0.69542
945.000	-5.65556	1.08873	-6.70877	0.73891
946.000	-5.65947	1.10060	-6.74777	0.73293
947.000	-5.61836	1.09672	-6.75167	0.69539
948.000	-5.65164	1.10853	-6.75167	0.68551
949.000	-5.64773	1.11448	-6.77507	0.71313
950.000	-5.66143	1.12830	-6.73412	0.69739
951.000	-5.65947	1.15799	-6.76922	0.69142
952.000	-5.63011	1.16201	-6.75167	0.67959
953.000	-5.61053	1.16205	-6.77312	0.68746
954.000	-5.65947	1.13424	-6.73997	0.69936
955.000	-5.65752	1.15601	-6.76337	0.66970
956.000	-5.67122	1.13422	-6.76727	0.62031
957.000	-5.68884	1.16980	-6.74192	0.71516
958.000	-5.62815	1.16795	-6.74387	0.69738
959.000	-5.62423	1.12837	-6.72437	0.70728
960.000	-5.65752	1.13623	-6.71267	0.68754
961.000	-5.62619	1.17785	-6.69707	0.67374
962.000	-5.64577	1.14812	-6.69707	0.69152
963.000	-5.62619	1.17785	-6.72437	0.71914
964.000	-5.61640	1.19172	-6.73997	0.69541
965.000	-5.59878	1.13832	-6.74972	0.69144
966.000	-5.54198	1.18395	-6.71657	0.69939
967.000	-5.60073	1.15415	-6.73607	0.68159
968.000	-5.57332	1.21556	-6.77896	0.71708
969.000	-5.55178	1.19185	-6.74972	0.73885
970.000	-5.57136	1.22546	-6.75362	0.66181
971.000	-5.56549	1.21557	-6.72827	0.68950
972.000	-5.58115	1.21752	-6.75362	0.72699
973.000	-5.58703	1.23136	-6.71072	0.71125
974.000	-5.60857	1.29068	-6.74972	0.74478
975.000	-5.58507	1.26501	-6.75362	0.76847
976.000	-5.54982	1.27498	-6.78871	0.73484
977.000	-5.59094	1.27885	-6.74972	0.79416
978.000	-5.58115	1.27096	-6.75557	0.77440
979.000	-5.58115	1.27491	-6.75752	0.76057
980.000	-5.59486	1.25114	-6.78091	0.74670
981.000	-5.56744	1.27494	-6.72632	0.76062
982.000	-5.58899	1.29469	-6.74582	0.76454
983.000	-5.58115	1.25512	-6.77702	0.77041
984.000	-5.64185	1.28665	-6.78481	0.73090
985.000	-5.54786	1.29082	-6.76337	0.76253
986.000	-5.59682	1.29071	-6.79261	0.77631
987.000	-5.58703	1.25115	-6.75167	0.76058
988.000	-5.58899	1.29864	-6.78481	0.74472
989.000	-5.55765	1.30267	-6.78676	0.78620
990.000	-5.56549	1.30859	-6.75362	0.77045
991.000	-5.59486	1.30853	-6.80626	0.74469
992.000	-5.56940	1.31254	-6.79651	0.76841
993.000	-5.58899	1.30656	-6.81795	0.74072
994.000	-5.59682	1.30456	-6.78286	0.79015
995.000	-5.58115	1.32637	-6.79066	0.74076
996.000	-5.61444	1.34806	-6.83744	0.72687
997.000	-5.57724	1.32440	-6.79456	0.71113
998.000	-5.54003	1.33635	-6.79261	0.75064
999.000	-5.53611	1.35220	-6.82380	0.71701
1000.000	-5.55765	1.34819	-6.82965	0.73280
1001.000	-5.59094	1.33822	-6.82575	0.73676
1002.000	-5.54394	1.33437	-6.80041	0.74470
1003.000	-5.58115	1.36199	-6.82185	0.67949
1004.000	-5.56549	1.34026	-6.79846	0.69137
1005.000	-5.61053	1.31047	-6.83159	0.69725
1006.000	-5.55178	1.35810	-6.80626	0.68544
1007.000	-5.59878	1.33820	-6.77702	0.66968
1008.000	-5.54394	1.34228	-6.78286	0.73090
1009.000	-5.57332	1.33628	-6.81795	0.69727
1010.000	-5.56157	1.35807	-6.82380	0.67751
1011.000	-5.54590	1.34228	-6.79066	0.67756
1012.000	-5.56940	1.31848	-6.83354	0.70317
1013.000	-5.51456	1.38193	-6.81405	0.71110
1014.000	-5.53611	1.40167	-6.78481	0.69534
1015.000	-5.58507	1.36989	-6.78481	0.70917
1016.000	-5.47147	1.39193	-6.84329	0.71106
1017.000	-5.51652	1.36609	-6.85693	0.69721
1018.000	-5.51652	1.38193	-6.82185	0.72887
1019.000	-5.55569	1.36403	-6.82575	0.71306
1020.000	-5.58899	1.36197	-6.85498	0.72882
1021.000	-5.57724	1.35804	-6.87252	0.70707
1022.000	-5.56549	1.34817	-6.83939	0.74069
1023.000	-5.61444	1.36191	-6.82965	0.73083
1024.000	-5.52436	1.39576	-6.81600	0.71900
1025.000	-5.56157	1.39172	-6.82770	0.77428
1026.000	-5.58115	1.37782	-6.81795	0.76047
1027.000	-5.55961	1.39964	-6.88032	0.74062
1028.000	-5.59682	1.34216	-6.83744	0.68342
1029.000	-5.58899	1.34614	-6.80431	0.75062
1030.000	-5.60465	1.33027	-6.82380	0.76836
1031.000	-5.58311	1.34021	-6.84329	0.69131
1032.000	-5.63011	1.33021	-6.82770	0.72886
1033.000	-5.63206	1.34406	-6.84719	0.71303
1034.000	-5.59486	1.35800	-6.80820	0.69531
1035.000	-5.63990	1.34404	-6.78676	0.72299
1036.000	-5.66339	1.30046	-6.81990	0.70517
1037.000	-5.64577	1.31237	-6.82965	0.68738
1038.000	-5.59094	1.30458	-6.77896	0.74868
1039.000	-5.62619	1.35595	-6.83354	0.71700
1040.000	-5.58115	1.35803	-6.75167	0.72700
1041.000	-5.60073	1.35205	-6.75752	0.73884
1042.000	-5.62032	1.31441	-6.73802	0.71516
1043.000	-5.65752	1.32026	-6.78676	0.72497
1044.000	-5.66339	1.32222	-6.75362	0.73094
1045.000	-5.59682	1.30258	-6.74582	0.74478
1046.000	-5.61053	1.32036	-6.71267	0.64606
1047.000	-5.60465	1.29267	-6.73217	0.63813
1048.000	-5.62815	1.33615	-6.71852	0.68951
1049.000	-5.58115	1.35803	-6.80041	0.68149
1050.000	-5.60073	1.35996	-6.72437	0.67765
1051.000	-5.63990	1.38164	-6.75167	0.69539
1052.000	-5.65164	1.33214	-6.77117	0.64993
1053.000	-5.58703	1.33625	-6.73802	0.69344
1054.000	-5.61836	1.33816	-6.73997	0.66578
1055.000	-5.61836	1.35003	-6.75947	0.64205
1056.000	-5.65360	1.36578	-6.72632	0.61443
1057.000	-5.61248	1.36587	-6.73997	0.67170
1058.000	-5.57724	1.38970	-6.74972	0.66379
1059.000	-5.58115	1.38573	-6.75167	0.69934
1060.000	-5.52436	1.32452	-6.69902	0.67769
1061.000	-5.61836	1.36982	-6.73022	0.65591
1062.000	-5.58507	1.37187	-6.74192	0.64602
1063.000	-5.62619	1.36386	-6.72242	0.71321
1064.000	-5.56549	1.35015	-6.72827	0.67962
1065.000	-5.60073	1.35996	-6.71852	0.69346
1066.000	-5.58311	1.38771	-6.69707	0.70140
1067.000	-5.59486	1.37976	-6.70097	0.69151
1068.000	-5.54003	1.35021	-6.72632	0.74876
1069.000	-5.55961	1.33037	-6.73412	0.66974
1070.000	-5.56940	1.37191	-6.73022	0.70925
1071.000	-5.54786	1.40164	-6.71267	0.66581
1072.000	-5.57528	1.34815	-6.71072	0.68360
1073.000	-5.55765	1.39568	-6.72827	0.67172
1074.000	-5.54590	1.38582	-6.70487	0.66780
1075.000	-5.56353	1.38973	-6.70877	0.68162
1076.000	-5.54198	1.38978	-6.72047	0.69346
1077.000	-5.54786	1.38779	-6.72632	0.67370
1078.000	-5.57724	1.42334	-6.72047	0.70729
1079.000	-5.55373	1.36799	-6.68537	0.70734
1080.000	-5.55765	1.36204	-6.66977	0.72317
1081.000	-5.59486	1.40153	-6.70682	0.70731
1082.000	-5.47538	1.38796	-6.67367	0.68167
1083.000	-5.54198	1.36999	-6.72242	0.73494
1084.000	-5.53415	1.39772	-6.69707	0.70732
1085.000	-5.47538	1.38400	-6.67757	0.68759
1086.000	-5.50673	1.38195	-6.66197	0.70737
1087.000	-5.53023	1.40762	-6.66197	0.75084
1088.000	-5.56549	1.41150	-6.67562	0.68562
1089.000	-5.55961	1.43328	-6.64832	0.73505
1090.000	-5.48518	1.40575	-6.64637	0.73901
1091.000	-5.48910	1.41959	-6.63661	0.68172
1092.000	-5.48518	1.42752	-6.65027	0.68763
1093.000	-5.51456	1.44130	-6.63856	0.73309
1094.000	-5.48322	1.41367	-6.63271	0.72322
1095.000	-5.47538	1.40973	-6.64637	0.72715
1096.000	-5.48910	1.42355	-6.63271	0.72520
1097.000	-5.47147	1.49484	-6.66587	0.70539
1098.000	-5.47343	1.47307	-6.65612	0.70343
1099.000	-5.48126	1.46909	-6.67367	0.76860
1100.000	-5.44404	1.50283	-6.63076	0.72520
1101.000	-5.45384	1.48895	-6.61320	0.73708
1102.000	-5.42053	1.51476	-6.63076	0.73113
1103.000	-5.44992	1.49490	-6.65807	0.77060
1104.000	-5.44404	1.46720	-6.66002	0.74887
1105.000	-5.45188	1.49093	-6.68147	0.68166
1106.000	-5.38722	1.49505	-6.65417	0.75283
1107.000	-5.43032	1.51276	-6.61516	0.72127
1108.000	-5.36566	1.54261	-6.64637	0.74889
1109.000	-5.42837	1.55828	-6.63661	0.67777
1110.000	-5.40485	1.55240	-6.61711	0.74696
1111.000	-5.40289	1.52272	-6.62686	0.75089
1112.000	-5.43620	1.51868	-6.61320	0.73511
1113.000	-5.44012	1.54836	-6.62881	0.73706
1114.000	-5.42445	1.53850	-6.63466	0.75483
